0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.0542316,0.0047632447,0.00052598835,0.43682462,0.38236624,0.5127343,0.5532334,0.33645678,0.43410814,0.41346622,0.6034062,1.0,0.5644452,0.44077504,0.3480241
2.198005,0.003356592,0.0004480208,0.5755923,0.63527733,0.6547682,0.59708464,0.48039207,0.53600335,0.5997375,0.695431,1.0,0.7256577,0.5967146,0.5504619
2.1245203,0.003798503,0.00058299315,0.6640288,0.670898,0.7702556,0.72611976,0.6417629,0.64982146,0.67967653,0.89764786,1.0,0.69182354,0.7829102,0.6944865
6.704495,0.010929804,0.0015464688,0.7519193,0.75569075,0.80694926,0.77133477,0.6384586,0.6645261,0.6890855,0.8692017,1.0,0.93965244,0.86292267,0.7424714
0.69672525,0.003040059,0.00043180323,0.7195762,0.79724026,0.84946615,0.83655256,0.7573982,0.6883733,0.7265812,0.93015367,1.0,0.8730136,0.9492143,0.75977635
2.0861752,0.0018838225,0.00030403197,0.52325815,0.5161578,0.6520876,0.563082,0.391774,0.43227226,0.41688508,0.6387886,1.0,0.62423205,0.6005519,0.47703743
1.4255283,0.002144507,0.00039356522,0.5541774,0.5206165,0.6565886,0.6372261,0.40827566,0.540033,0.44012785,0.6044959,1.0,0.619369,0.68099385,0.549121
0.8002297,0.0046767974,0.0009414862,0.7380788,0.68491185,0.78856355,0.6847037,0.5083664,0.69096214,0.46613997,0.591947,1.0,0.73479927,0.8403677,0.708465
0.7603768,0.0195296,0.0037223925,0.68814677,0.5936006,0.62114525,0.62594205,0.59215146,1.0,0.64370346,0.5832475,0.6117692,0.6429121,0.7101327,0.6251922
11.519385,0.14486349,0.025485296,0.84528327,0.8566496,1.0,0.8965813,0.9156504,0.92308706,0.68159133,0.76127845,0.8858136,0.8630861,0.7168352,0.6651274
45.23661,0.31162977,0.056283504,0.94164526,0.84554726,0.74796456,0.6566256,0.59967154,0.7570156,1.0,0.87883776,0.7836967,0.9359668,0.7960761,0.6522892
5.0006075,0.07370962,0.01440305,0.48899135,0.45679924,0.6476442,0.6096874,0.48136136,0.9647756,1.0,0.8825552,0.66573197,0.6349001,0.6498473,0.54031444
1.5809149,0.009425193,0.0019687342,0.4753241,0.36025065,0.6704509,0.6700588,0.40713122,1.0,0.7742467,0.97503144,0.75971884,0.51638925,0.55881387,0.6264233
2.393305,0.003623941,0.0007805072,0.45014843,0.39597598,0.5667311,0.47116357,0.28951615,0.7249446,1.0,0.7975843,0.55055827,0.33321413,0.4604867,0.58162177
3.0634632,0.002623255,0.0005044263,0.3593462,0.30917394,0.59290254,0.3188912,0.19082464,0.43965706,0.8925115,1.0,0.31733865,0.24394557,0.32335767,0.4262844
1.2590613,0.0023871562,0.00039222746,0.28080565,0.2725965,0.5279395,0.28217876,0.15067686,0.27410918,0.4767172,1.0,0.31542864,0.22634178,0.27826717,0.36369106
1.92035,0.0043573612,0.0006156861,0.20519873,0.26571843,0.4533617,0.2381725,0.13595338,0.19286354,0.584972,1.0,0.24064913,0.16187847,0.23659582,0.2860431
4.238264,0.009068208,0.0010533485,0.23711695,0.28965658,0.402157,0.26004425,0.18148895,0.20007716,0.6136322,1.0,0.30908376,0.16597797,0.25728768,0.31199798
3.4195292,0.006882027,0.00089802983,0.5695698,0.5713058,0.722598,0.5251112,0.30393127,0.4934437,0.81065387,1.0,0.5052599,0.4362709,0.67934036,0.67273605
1.2124764,0.0062297517,0.000829615,0.61734724,0.6505498,0.8337909,0.6021072,0.33233657,0.68555677,1.0,0.9490616,0.47312078,0.47473508,0.6468868,0.6989724
2.316261,0.010423443,0.0013376591,0.6805636,0.7230953,0.828567,0.7352959,0.50022906,0.6874346,0.9549619,1.0,0.6764859,0.5795929,0.577751,0.70757353
1.2977645,0.021398695,0.002358535,0.5627158,0.5757784,0.85957795,0.78328377,0.4810735,0.57619876,0.88861036,1.0,0.4723914,0.5934997,0.6130588,0.68140024
2.1270943,0.063263305,0.00528621,0.8007909,0.5531207,0.9331266,0.63653517,0.36616403,0.58510554,0.93226546,1.0,0.46764266,0.62953365,0.6688132,0.85491115
48.34458,0.24721079,0.014051015,0.70828027,0.6723272,0.7070221,0.7740321,0.79911155,0.8579495,0.8541001,0.99200004,1.0,0.9220456,0.86121994,0.7601717
5.003149,0.111766614,0.0076348726,0.5995561,0.776263,0.78058517,0.59351194,0.7146978,0.72727233,1.0,0.8597133,0.71376723,0.74729395,0.82077026,0.66873807
2.3630562,0.014750864,0.0012377196,0.5151823,0.47049975,0.4188009,0.48016337,0.5022974,1.0,0.7626896,0.57051075,0.533866,0.5859656,0.4954218,0.43189636
3.1768095,0.0035831959,0.0004513268,0.5615758,0.53503716,0.540713,0.51551896,0.5839319,1.0,0.560738,0.51973486,0.5919257,0.5755312,0.63221973,0.55020463
2.7739255,0.0015808432,0.00028387504,0.6024979,0.6060589,0.5447357,0.60358983,0.68118596,1.0,0.6973505,0.609858,0.6487335,0.77055967,0.7144967,0.64315003
1.5668635,0.0009096789,0.00022594645,0.7013594,0.6317338,0.6043431,0.75098044,0.92711306,1.0,0.8291647,0.71871245,0.72797304,0.7087336,0.6371142,0.6306885
1.2524743,0.00070881954,0.00024254495,0.5568855,0.51699775,0.5607932,0.66469127,0.70792335,1.0,0.75410265,0.5994638,0.5875903,0.5875692,0.60801333,0.60759217
4.527526,0.0011082215,0.0005040106,0.91360426,1.0,0.9018645,0.89112824,0.7844522,0.91657877,0.7978049,0.684265,0.76749814,0.8320143,0.7750659,0.84329003
1.0561671,0.0014134033,0.0007807768,1.0,0.8019163,0.9064458,0.90246767,0.73143625,0.8998288,0.9722722,0.88268113,0.74021524,0.80191547,0.7627533,0.8859327
3.0373957,0.0039909505,0.0025024526,1.0,0.7596254,0.7528701,0.8882294,0.99140155,0.8889206,0.76753247,0.73950124,0.73775524,0.8247023,0.81193197,0.8795772
4.2223444,0.020038422,0.014037371,0.8961673,0.82361233,0.8461714,0.7516856,0.743777,1.0,0.7729064,0.70977855,0.7940052,0.9845024,0.99393755,0.78065634
24.228188,0.114651024,0.094039395,0.857327,0.72824293,0.7043605,0.6584689,0.65481216,0.9064354,0.77332586,0.73215264,0.8584015,1.0,0.9461718,0.86739606
1.3957684,0.060790207,0.057553723,0.8381022,0.65726495,0.64351016,0.78944504,0.6944886,0.7497229,0.74800575,0.69013864,0.6761947,0.7496996,0.7886882,1.0
16.395617,0.15654929,0.113408655,0.9791044,0.79435074,0.782395,0.7955225,0.8233521,0.85097015,0.6807599,0.68164015,0.91857684,1.0,0.9159627,0.94963145
14.065327,0.1609511,0.13078107,0.7728795,1.0,0.83794314,0.8194233,0.5998168,0.5876684,0.91064864,0.6579619,0.57168436,0.60290813,0.64952576,0.6687496
2.997907,0.022700144,0.017662566,1.0,0.7633989,0.5494465,0.679683,0.5816521,0.91776246,0.6903788,0.64791167,0.5077002,0.9117975,0.6379454,0.54307765
1.9494092,0.00867164,0.007319539,1.0,0.52621996,0.4423091,0.4983318,0.5463759,0.8887388,0.49408767,0.5683016,0.5091888,0.7671052,0.522884,0.5133076
6.9264803,0.010583991,0.0076188226,1.0,0.5510534,0.44741383,0.576533,0.5834237,0.8332492,0.54009974,0.5619437,0.5440231,0.8103615,0.53344876,0.52190846
3.7658396,0.007277791,0.004043047,0.97788656,0.75736445,0.65497,0.7168304,0.63195676,1.0,0.69669724,0.7485635,0.6417078,0.8886571,0.61854064,0.6109147
1.3271173,0.005300569,0.0024057645,0.69837433,0.5240938,0.52352005,0.6225873,0.633529,1.0,0.69068086,0.8259317,0.66852665,0.8256739,0.6649104,0.53799933
10.058796,0.024173804,0.00793271,0.8102317,0.62652594,0.59917116,0.55466956,0.57850146,1.0,0.82971644,0.6236184,0.69430107,0.7748845,0.6765484,0.75408
2.3975608,0.0061682947,0.001822948,0.777646,0.48163804,0.44705936,0.47283304,0.4001188,0.56482625,1.0,0.62717015,0.35516986,0.49378112,0.49227798,0.45194918
1.3997235,0.004683293,0.0012868494,0.8659339,0.5168543,0.48954895,0.4717746,0.37666905,0.46485898,0.72558284,1.0,0.4405532,0.5271251,0.49668115,0.47645447
3.4010894,0.008712964,0.0019242608,0.939522,0.5752365,0.5332969,0.72928417,0.62354755,0.71476734,1.0,0.94949025,0.54508394,0.60443074,0.54814726,0.49959195
0.9928818,0.013209671,0.002342064,1.0,0.549927,0.47896528,0.5597288,0.49010798,0.42340705,0.53218037,0.7051093,0.40923762,0.37947413,0.404618,0.50924647
1.2398758,0.041154996,0.005392022,1.0,0.5424788,0.5352886,0.52099085,0.45195967,0.54282546,0.54448634,0.8471337,0.45963177,0.47090837,0.5623724,0.5041066
40.51451,0.241579,0.016304854,0.89728814,0.72811127,0.6397869,0.7569479,0.8476153,0.76982164,0.76283336,0.8529145,1.0,0.915875,0.75755435,0.69788826
4.523122,0.09740886,0.0061820108,0.80635643,0.7469879,0.7658718,0.73912835,0.79465926,0.76067215,0.84075975,0.87813514,1.0,0.97710186,0.9275614,0.78944576
3.0970006,0.016899535,0.0013608437,0.7406911,0.71104974,0.7061911,0.9231016,1.0,0.74592394,0.83851105,0.8173341,0.841581,0.7017462,0.7095037,0.68107
3.5390754,0.0076816007,0.00082783075,0.53805035,0.5260169,0.62667114,1.0,0.77511495,0.6205466,0.62017167,0.7244995,0.66784346,0.61645114,0.6511475,0.5315496
3.2646694,0.0056011747,0.00081769907,0.7993873,0.84028274,0.8893782,0.97953004,0.8847405,0.9430853,0.9105484,1.0,0.9738513,0.9646066,0.8423787,0.7228907
1.5009488,0.0056800735,0.0011052382,0.7826135,0.9913215,0.9450505,1.0,0.8698124,0.79616326,0.85285324,0.9085478,0.9758374,0.85002583,0.7491811,0.7555195
4.2380295,0.01353241,0.0032975548,0.64672,0.6293965,0.65610844,1.0,0.8410949,0.5900177,0.5788197,0.7207361,0.68386203,0.6480878,0.7597867,0.7547326
20.894741,0.04633171,0.012302952,0.6572123,0.5299939,0.5251837,0.9332689,1.0,0.6010179,0.61957,0.68443465,0.66785383,0.5693831,0.70446146,0.74885416
2.6592255,0.014116178,0.0033147773,0.80090535,0.81679165,1.0,0.95509857,0.7091326,0.68210125,0.7126779,0.8277775,0.84306353,0.9666468,0.94649583,0.77642506
2.977076,0.0048866533,0.0013696308,0.8582358,0.76918286,0.9580996,0.95445865,0.8772129,0.7728872,0.717682,1.0,0.92894536,0.95499474,0.97010154,0.95871705
2.1091506,0.0039756666,0.0013816562,0.63042676,0.41635752,0.4418853,0.6908293,0.8538086,0.46441665,0.39274752,0.6932429,0.66655594,0.5685571,0.8907823,1.0
1.3164171,0.0075400323,0.0028148852,0.7630613,0.5877691,0.68011343,1.0,0.78299975,0.53991926,0.5278022,0.9660615,0.7495625,0.67336595,0.8605713,0.9255752
0.4458385,0.03188311,0.010305366,0.6609332,0.47681478,0.557833,0.75486076,0.6583617,0.51114553,0.59987736,1.0,0.6355712,0.52644044,0.6605736,0.7233022
30.581696,0.28808567,0.08399617,1.0,0.82000196,0.82666624,0.6287712,0.63472825,0.8536128,0.7945301,0.85259837,0.8029945,0.96014154,0.9390396,0.98497427
10.4669485,0.2899397,0.09386061,0.9121411,0.8349546,0.7874911,0.66118115,0.7204597,0.831936,0.86191636,0.99742657,0.8596351,1.0,0.99877274,0.89399904
1.87834,0.024740916,0.0076493146,0.7702707,0.6393462,0.7276174,0.6601956,0.6199088,0.6808917,0.67507416,1.0,0.77358466,0.6952913,0.77944124,0.7084082
1.1657004,0.0060869753,0.0016666148,0.7577844,0.6740401,0.8658651,0.79429895,0.7428074,0.7181212,0.65617806,0.84297925,0.82900006,0.8400949,1.0,0.78818136
1.836467,0.0044038733,0.0009515234,0.9466659,0.7239218,0.86481315,0.720191,0.59232104,0.70556885,0.695687,0.8979146,0.79129064,0.75882393,1.0,0.8631726
2.5112333,0.0043930337,0.000760201,0.78578347,0.6007865,0.90363866,0.8032087,0.548101,0.61707723,0.6139507,0.8150822,0.7874591,0.7132191,1.0,0.9023232
1.2410449,0.006370824,0.00079828757,0.6659268,0.57790935,0.9149025,0.86561596,0.6261649,0.6134841,0.5790433,0.79938555,0.7890543,0.7238539,1.0,0.8901976
4.8479123,0.020233316,0.0019363064,0.8511275,0.72684276,0.90283436,1.0,0.85564154,0.66421026,0.683898,0.9486213,0.84594744,0.7355133,0.9154088,0.91806996
0.70537865,0.005679643,0.00050764804,0.92430013,0.7231829,0.7812823,0.8699863,0.7821524,0.5780851,0.65840214,0.85579884,0.72517747,0.7385477,1.0,0.883197
0.48833293,0.0042481213,0.0003301577,0.8219381,0.57646585,0.71306044,1.0,0.6906594,0.4397749,0.56378615,0.90712106,0.6076086,0.5112259,0.6983851,0.6671643
1.2324107,0.005404819,0.00034443548,0.70155436,0.41669294,0.6069026,1.0,0.6359466,0.39764768,0.38626313,0.6740049,0.39162967,0.35261944,0.6028716,0.5765354
2.6419086,0.0097765075,0.00050837843,0.4690758,0.34688637,0.6571429,1.0,0.4965583,0.28344068,0.26463655,0.4166677,0.26262414,0.2863606,0.46473607,0.41971192
1.523113,0.026411928,0.0011658947,0.4016635,0.26942557,0.4816299,1.0,0.46105507,0.20562218,0.20559505,0.38604698,0.21841003,0.19024353,0.3020342,0.34123594
43.42277,0.19199066,0.0059617837,0.82556635,0.6893193,0.6369465,0.7417557,0.80706304,0.7732091,0.7624492,0.8423069,1.0,0.84207237,0.6796464,0.6149421
23.124924,0.23776144,0.006931795,0.9226029,0.8078759,0.6284744,0.6866441,0.8297596,0.74741954,0.7410694,0.9594037,1.0,0.78199786,0.81726027,0.6726999
0.55564165,0.027509334,0.0011792345,0.83023584,1.0,0.4994952,0.41790545,0.438128,0.5476742,0.5292854,0.60298824,0.65104735,0.51734173,0.52150255,0.48569638
2.646043,0.008214306,0.0005333751,1.0,0.8149534,0.47548026,0.4414769,0.5217996,0.4918914,0.5318636,0.7556109,0.75935173,0.5761197,0.59963936,0.64970917
4.2959824,0.006377343,0.0004536426,0.90635127,0.8713541,0.7549812,0.65755147,0.6456271,0.78753805,0.83211905,1.0,0.9422287,0.9349872,0.9081566,0.75377643
2.7588663,0.0077147526,0.0005615448,0.87674505,1.0,0.68155605,0.7332211,0.71532035,0.73315734,0.81146806,0.7600108,0.7966205,0.7673203,0.7105232,0.7788015
4.599252,0.016164925,0.0012279735,0.7647116,0.7940689,0.7462931,0.86867154,0.8442178,0.85200584,0.87810576,1.0,0.959036,0.8693551,0.76923645,0.74640757
9.904459,0.04553651,0.003586838,0.8135396,0.8021974,0.8629021,1.0,0.8890036,0.6577024,0.7472793,0.9338985,0.9083727,0.75792867,0.81590235,0.7853747
1.6608181,0.010490666,0.00091480947,0.3918397,0.40124944,0.43319872,1.0,0.9546288,0.4684265,0.42981407,0.51332766,0.42445263,0.36613196,0.4512499,0.4551848
3.3335068,0.010611804,0.0012171536,0.83581924,0.7799236,0.89253634,1.0,0.81775707,0.71285933,0.6538782,0.7722109,0.9150944,0.6770801,0.5785313,0.6327791
2.1123657,0.024363805,0.0030261967,0.6676103,0.6406662,0.6475417,1.0,0.7207995,0.56412077,0.6561078,0.79001236,0.6843565,0.60174006,0.6739823,0.6538085
34.738464,0.14455833,0.018838825,0.6204747,0.637094,0.6763476,0.59823376,0.60648435,0.7776158,1.0,0.94743526,0.84454924,0.76975554,0.61902046,0.5749724
5.1932206,0.13962075,0.019355863,0.8965432,0.7883533,1.0,0.92200637,0.7716955,0.8862963,0.81232285,0.81125724,0.77688503,0.8737346,0.94424987,0.7969984
22.846035,0.23696852,0.026565362,0.89364713,0.8440784,0.8577228,0.88173527,0.90900874,0.8569777,0.69227934,0.6900015,0.90105677,1.0,0.9181986,0.8206907
10.605562,0.06887508,0.008519262,0.86923647,0.8080479,0.7035206,0.72255844,0.74966174,0.89098096,0.78457814,0.7377956,0.8595663,1.0,0.8994864,0.76698095
1.9723171,0.0049912585,0.00077691517,0.7094297,0.6843081,0.53345466,0.5897754,0.6127934,0.86120826,0.9788316,0.79893386,0.75414723,1.0,0.74417645,0.54996413
1.7962637,0.00198721,0.0003207321,0.91297764,0.6572494,0.27911228,0.3401083,0.49665856,1.0,0.7535615,0.5271631,0.51127225,0.86790603,0.6182473,0.37121677
1.8063514,0.0018280117,0.0002734273,0.8463681,0.37465858,0.26314184,0.2858447,0.4281024,1.0,0.50887144,0.4649193,0.45470458,0.698299,0.5061562,0.4245689
1.5526683,0.002715231,0.00034519992,0.9474923,0.48882362,0.28749964,0.30497703,0.43050227,1.0,0.46220607,0.41242647,0.4571831,0.77593213,0.5078993,0.436561
0.72215736,0.0062047755,0.00060354883,0.76377785,0.33592153,0.18369414,0.2277748,0.45494902,1.0,0.34975535,0.25445354,0.34300268,0.54324394,0.33452755,0.34246856
23.828945,0.040580004,0.002662979,0.5248822,0.5707638,0.5243163,0.5177215,0.7518678,1.0,0.5968643,0.46990624,0.53460836,0.60055417,0.47047108,0.40673774
10.440382,0.04859404,0.0023089526,0.44203123,0.39740014,0.4338306,0.48938766,0.44482306,0.39094254,0.6052432,1.0,0.82768255,0.5013953,0.4728601,0.45569476
1.8966389,0.018963335,0.00073638576,0.36770996,0.27916095,0.25788978,0.38437605,0.31233203,0.3609152,0.34791782,0.64516175,1.0,0.47827008,0.22609213,0.23370257
4.070534,0.023996962,0.0009197329,0.7488161,0.5552111,0.45287928,0.47472274,0.66356695,0.7366696,0.74342215,1.0,0.815932,0.67005765,0.65550905,0.58892524
11.696454,0.1102,0.0033695898,0.87986046,0.66809416,0.67706966,0.6793257,0.78504825,0.69245845,0.6462858,0.99228346,1.0,0.8872269,0.89045995,0.7609402
0.20623994,0.042542756,0.001766064,0.9851091,0.6673982,0.6695198,0.7087721,0.8495283,0.7382775,0.6972145,0.91420835,0.81283456,0.8696699,1.0,0.83798116
19.392971,0.21607222,0.0077426415,0.5402279,0.52795625,0.4773409,0.4925377,0.5853305,0.6757008,0.6332204,0.7219363,1.0,0.7146682,0.7227889,0.5461323
40.695206,0.2625299,0.008641745,0.6577051,0.6215899,0.57390165,0.73762643,1.0,0.77890897,0.6503618,0.6956221,0.7994152,0.78293896,0.7288184,0.70870733
0.7060382,0.02488336,0.001208001,0.50011045,0.5086236,0.5637484,0.5090594,1.0,0.6656676,0.56718373,0.49882662,0.62149113,0.54283124,0.5243086,0.6386094
3.0592752,0.00610976,0.00040885052,0.59422475,0.603481,0.56733197,0.9156376,1.0,0.50839853,0.580634,0.6828258,0.68608874,0.5276848,0.57383525,0.6344024
3.6115222,0.0031193513,0.00027039892,0.7497699,0.75611675,0.97516406,0.9426447,0.7184007,0.7804844,0.89432096,0.9972878,1.0,0.86766225,0.7794185,0.6798332
3.016944,0.0019103551,0.00020272721,0.74354815,0.8622385,0.7444427,1.0,0.8266737,0.8190207,0.8412032,0.80601436,0.8173706,0.8159961,0.7136709,0.79373
1.6000104,0.001584454,0.00019458975,0.6753063,0.7017229,0.6975817,0.97416633,1.0,0.7987494,0.82532156,0.97734827,0.8704556,0.6843443,0.6282699,0.6694046
2.095424,0.0022046966,0.00029421222,0.6160526,0.64266795,0.63552916,1.0,0.7476048,0.6307055,0.67725563,0.6470387,0.54863584,0.5900726,0.5601256,0.509165
2.2079654,0.004558581,0.00070586003,0.5801095,0.69980675,0.7832797,1.0,0.97374773,0.6070082,0.6230926,0.60954595,0.53614914,0.5306725,0.5416681,0.5678808
5.1341133,0.020407133,0.0035988714,0.76736414,0.80458915,0.85999006,1.0,0.9659384,0.7374082,0.7320644,0.8358128,0.8681582,0.73392427,0.76823485,0.84779376
10.123278,0.06601499,0.013728035,0.7748595,0.9009055,0.87196785,0.9055153,0.81406915,0.65805423,0.55387527,0.831804,1.0,0.6682025,0.66843164,0.7207182
2.268238,0.019253924,0.0045326212,0.8353634,1.0,0.84579885,0.8157156,0.85412914,0.7486263,0.6270856,0.8065878,0.8677917,0.62373215,0.64431405,0.68152165
2.6580997,0.019436168,0.0045932527,1.0,0.86112195,0.6248605,0.6733864,0.7217701,0.6795299,0.55988187,0.62561446,0.7387201,0.5347282,0.61492217,0.77352554
5.113033,0.055318836,0.016065398,0.7303999,0.65186244,0.63387233,0.6527885,0.6022349,0.77469546,0.71457684,0.7937099,1.0,0.8893359,0.7576103,0.7781222
39.064827,0.14232257,0.08431263,0.7562273,0.62981606,0.621661,0.4798238,0.49440324,0.6997653,0.64186805,0.6133489,0.8202869,1.0,0.8080987,0.7909572
2.7136369,0.024169106,0.0129726585,0.5009518,0.4278726,0.38156685,0.44844356,0.52186817,0.50041324,0.5337722,0.82145274,1.0,0.93991923,0.82509696,0.57635945
4.514303,0.012449266,0.0053661726,0.47395486,0.41999158,0.4266212,0.5027322,0.53068244,0.5209687,0.71010184,0.9876008,1.0,0.77019787,0.7821766,0.54982996
8.590085,0.015806707,0.00722465,0.6014645,0.57407504,0.6357516,0.6160753,0.71109694,0.77248216,0.8153975,0.93578935,1.0,0.86562777,0.872001,0.6657281
4.2307777,0.0050623766,0.0030245723,0.6376364,0.4525695,0.40267843,0.31870735,0.3605964,0.39907512,0.36511028,0.54999113,0.644196,0.56348616,0.74421585,1.0
0.10090768,0.007794942,0.0048935423,0.7228044,0.55199194,0.55437905,0.54262185,0.56256783,0.65675247,0.80115074,0.87782776,1.0,0.9950606,0.92556155,0.7907152
35.116467,0.05493062,0.037872314,0.8934517,0.782739,0.7581457,0.9664465,0.9120906,0.7706029,0.67174774,0.756757,1.0,0.88437486,0.83864784,0.7465875
18.740583,0.06597448,0.05161363,0.7843024,0.63982385,0.5850256,0.5597886,0.48908827,0.3685655,0.4310956,0.7854988,1.0,0.89772964,0.6782449,0.65711516
2.38929,0.009015177,0.005330396,0.39102384,0.40856412,0.32821637,0.23041922,0.24650906,0.35808423,1.0,0.84948945,0.38859037,0.31663886,0.3103335,0.2925918
1.495687,0.005285029,0.002524021,0.4303078,0.39921424,0.28864843,0.1788737,0.18759495,0.28033122,1.0,0.80900574,0.247674,0.22277036,0.25939783,0.26882875
1.7676754,0.00577837,0.0022605206,0.31747073,0.35786185,0.40068266,0.19771868,0.22356743,0.1685641,0.74066365,1.0,0.32850158,0.224916,0.31130537,0.25593725
1.4254704,0.011158553,0.0030903174,0.8105786,0.7245085,0.6400777,0.5433098,0.7604278,0.5667917,1.0,0.92477244,0.59268355,0.6826401,0.8624885,0.54240656
6.479711,0.059746902,0.012120315,0.91117966,0.83300126,0.7069177,0.59937423,0.7294253,0.53065556,0.77047825,1.0,0.81366056,0.80101293,0.80126953,0.65152794
66.069626,0.19445077,0.042037982,0.7912121,0.80122286,0.69732696,0.8127867,0.94714105,0.83023137,0.8932604,1.0,0.96508634,0.9637605,0.8803238,0.78283405
3.6285958,0.03624609,0.007252878,0.65272063,0.80365366,0.7003784,0.60793126,0.59907293,0.80856436,1.0,0.8375662,0.8422692,0.8392249,0.8077223,0.62311214
1.9407108,0.006691288,0.0013889606,0.6773853,0.674338,0.60999495,0.6801227,0.68215615,1.0,0.7919149,0.74065596,0.7049671,0.6082316,0.61352766,0.6583916
3.555986,0.0024234033,0.000552736,0.70197177,0.64967984,0.7227315,0.66817755,0.64587104,1.0,0.64325786,0.6971391,0.8143394,0.8182911,0.75085163,0.60029393
1.9545534,0.0015067437,0.00036889577,0.6227536,0.6740186,0.63260365,0.64212096,0.70592815,1.0,0.6751569,0.57377094,0.6097805,0.70085895,0.61451495,0.5983766
1.6238785,0.0012017845,0.00032522183,0.66631,0.620732,0.6763943,0.6739718,0.8713969,1.0,0.6806585,0.66700715,0.6267118,0.5506246,0.60171384,0.62028706
3.0047832,0.0016755129,0.0005348784,0.83689463,0.8785121,0.92292416,1.0,0.87962514,0.8377809,0.80697876,0.8274092,0.79059863,0.84533614,0.8198774,0.7707934
4.6399407,0.0022510402,0.000749946,0.54438674,0.60069245,0.81104535,1.0,0.72654426,0.5245166,0.5080506,0.51410836,0.4676894,0.49742213,0.51184684,0.44000766
1.2280807,0.0020555041,0.0008591395,0.35925585,0.3582881,0.62494844,1.0,0.60286665,0.4846906,0.4283003,0.43452606,0.33006573,0.31833273,0.36417508,0.33548978
1.1341379,0.0050824964,0.002411025,0.3086456,0.3303898,0.5005072,1.0,0.5658004,0.3938254,0.28631905,0.40031672,0.3121327,0.2954336,0.33196512,0.29612997
15.397661,0.039965626,0.019518588,0.77958304,0.63767785,0.78185934,1.0,0.720112,0.7602798,0.687829,0.567929,0.6990613,0.8770939,0.75438297,0.75656617
11.342863,0.13517734,0.08184424,0.8202381,0.664826,0.6952035,0.6464846,0.6003422,0.76863176,0.75566787,0.64591783,0.7944457,1.0,0.8208045,0.7892952
0.55143094,0.08610085,0.05458284,0.8268441,0.6883432,0.7348246,1.0,0.8798531,0.9245685,0.8562609,0.7901652,0.78865516,0.89171165,0.8108194,0.75882876
41.778465,0.16289583,0.1003191,0.9953415,1.0,0.9750617,0.7767779,0.8324067,0.8618736,0.84146106,0.78034574,0.9184362,0.9613583,0.8494646,0.94009805
3.390732,0.01600975,0.01052375,0.534796,1.0,0.6832369,0.47907856,0.42218617,0.47267637,0.6824814,0.4845914,0.47236475,0.4955955,0.5264247,0.43246236
1.3298566,0.005769201,0.003923841,0.7993325,0.98706627,0.5343425,0.5192589,0.47431922,0.905335,0.86100495,0.40500796,0.49027634,1.0,0.8358949,0.43002507
3.9733343,0.005841624,0.003283569,0.91384834,0.7193649,0.47704273,0.5884669,0.5224543,0.9785547,0.6294908,0.47609273,0.635268,1.0,0.62230915,0.5056637
11.142347,0.016037684,0.0069527547,0.7781657,0.6041763,0.53488886,0.52724683,0.5494822,1.0,0.6677386,0.5269322,0.7435035,0.87108845,0.57833195,0.479558
3.9865518,0.007363721,0.002928202,0.89211047,0.6689254,0.5534944,0.6031089,0.5641362,1.0,0.6770871,0.58556217,0.74982166,0.90124553,0.5645126,0.45515954
2.7132692,0.0070467046,0.0023378509,0.657429,0.4826881,0.4237192,0.5579411,0.61115366,1.0,0.5360284,0.48008883,0.48588464,0.6071788,0.44466755,0.3982447
12.782866,0.021839889,0.0060079475,0.78196144,0.77274644,0.6342047,0.7970745,0.6504888,0.6725977,1.0,0.80424774,0.76765317,0.77767026,0.74692667,0.64302
3.108045,0.0048107747,0.0011862607,0.39455193,0.3428844,0.34174007,0.33720365,0.3237212,0.3750002,0.4870459,1.0,0.4972593,0.32950768,0.45447564,0.6447808
0.87073195,0.0034915237,0.0008078404,0.34394643,0.2615976,0.24778344,0.25635773,0.21537556,0.27948785,0.38098645,1.0,0.52135515,0.29910547,0.21322761,0.291721
3.3409739,0.0042683342,0.0009306964,0.6213393,0.5077513,0.29167432,0.39496475,0.45367765,0.71826017,1.0,0.94882584,0.45259818,0.431564,0.40950876,0.42611745
2.3185215,0.008868914,0.0016849808,0.8107062,0.6438876,0.46838793,0.67971265,0.6800435,0.7998603,0.62670904,1.0,0.80116266,0.76595396,0.6936789,0.54850376
14.1241255,0.063103944,0.009230986,0.68432724,0.4854414,0.6522309,0.7267669,0.5966579,0.834138,0.8705142,1.0,0.96104956,0.7661511,0.70103675,0.6221629
33.917213,0.33812088,0.04027426,0.73986715,0.58221585,0.6168687,0.9614759,1.0,0.7963614,0.7065045,0.8233051,0.89483035,0.9294995,0.82900167,0.7894962
8.50112,0.1876005,0.027288128,0.83709,0.7299947,0.776879,0.90747315,0.84293705,0.71708184,0.8175577,0.8944697,1.0,0.95652276,0.8393694,0.80108154
1.2016665,0.01457842,0.0025856423,0.6998768,0.6877113,0.6741123,1.0,0.874935,0.80414826,0.78853893,0.88321286,0.85408413,0.70511854,0.67036635,0.66796046
2.8183239,0.004027506,0.00074697396,0.8474488,0.79116386,0.95719385,0.89345944,0.90795803,0.7950881,0.9691402,0.90889907,1.0,0.868655,0.91868937,0.7742379
