0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.8697927,0.0040199966,0.0011330097,0.66884774,0.53952616,1.0,0.74488205,0.7670248,0.36710656,0.42989987,0.6960742,0.62104815,0.78543454,0.57148284,0.62203586
1.4870821,0.0019825008,0.00050293293,0.84462017,0.6210291,1.0,0.8906375,0.8702424,0.42278773,0.48531145,0.82317376,0.63745236,0.7821558,0.6001994,0.7440993
1.2507925,0.0011785144,0.00031109338,0.65496725,0.51874274,1.0,0.821839,0.79765743,0.3642244,0.4666491,0.85714835,0.6780422,0.7012393,0.5160179,0.4920373
2.0952463,0.0012576464,0.00035844906,0.822073,0.5642602,1.0,0.9632214,0.8879378,0.38462532,0.50465465,0.9376308,0.8075831,0.69255054,0.5490918,0.7003161
1.6608913,0.0017886078,0.0004927457,0.9551265,0.5551406,0.97466415,1.0,0.96177745,0.49234203,0.46292108,0.9216962,0.9071479,0.6983383,0.5585449,0.7675683
2.378686,0.0024547821,0.0005994095,0.97636205,0.59998333,0.9095276,1.0,0.89934134,0.4374691,0.47287303,0.87187797,0.8341591,0.76140404,0.61028016,0.6375415
0.7431088,0.0034033458,0.00066034205,0.8408011,0.5082736,0.9143771,1.0,0.82816845,0.39231676,0.4367394,0.8660009,0.73657626,0.6352537,0.5231101,0.6233585
1.0824314,0.0070808064,0.0012053256,0.7246282,0.4134592,0.9078738,1.0,0.7509386,0.39458963,0.45873156,0.81491524,0.6810953,0.7230475,0.5624216,0.6444173
1.2729477,0.017672542,0.0027778014,0.6719107,0.5111565,1.0,0.8577581,0.80418104,0.39279172,0.47144535,0.82012045,0.69651026,0.75788504,0.54162705,0.6357443
2.1159928,0.050375696,0.0074242027,0.81522244,0.48473367,1.0,0.91088164,0.69008887,0.4215019,0.43147734,0.74357486,0.6703136,0.6887842,0.53830934,0.6425689
5.4095364,0.1501091,0.018310435,0.9460375,0.6308941,0.7137468,0.9660066,0.9387088,0.6577033,0.7234652,1.0,0.9879956,0.9962749,0.7303245,0.8626759
17.427788,0.12040431,0.015538993,0.86939156,0.7588369,0.94584763,1.0,0.77806604,0.610347,0.6353257,0.8696698,0.8110236,0.6352605,0.61568147,0.70033956
1.5243199,0.01810984,0.0024213796,0.6152999,0.5716639,1.0,0.7037015,0.6283333,0.40568858,0.49330124,0.60974306,0.4781243,0.5544598,0.40867847,0.5551003
1.1505547,0.003666078,0.0006583268,0.661982,0.63392633,1.0,0.6158447,0.59363675,0.3337911,0.43181932,0.66367054,0.43077442,0.49955505,0.4150195,0.4943553
1.0387537,0.0015453685,0.000357814,0.53884125,0.45772326,1.0,0.795976,0.58956945,0.32272163,0.4202492,0.7616271,0.4946481,0.48996955,0.41139212,0.4923091
2.7598493,0.0011146925,0.00033530715,0.7918732,0.53236306,1.0,0.88704884,0.74069905,0.36199164,0.43629482,0.7492415,0.6656213,0.5959491,0.4032056,0.5859669
1.7413268,0.000944713,0.00035032962,0.61441135,0.41842893,1.0,0.7002412,0.53285563,0.26487908,0.30577537,0.65638494,0.43211424,0.39665937,0.3011154,0.40531394
1.7527099,0.001258554,0.0005612344,0.60202956,0.6190228,1.0,0.66262746,0.63343436,0.323741,0.4696764,0.7790355,0.4965274,0.57047737,0.37850544,0.45255426
3.2180033,0.002146306,0.0010661851,0.56410927,0.59134895,1.0,0.55949146,0.5152581,0.30053437,0.3831216,0.65975714,0.43926036,0.5640183,0.37808374,0.42231292
2.4513862,0.0024699238,0.0013383352,0.810756,0.5066403,1.0,0.8747855,0.84356576,0.36481544,0.43015212,0.87940156,0.69814664,0.6623347,0.41919735,0.6186134
2.6544533,0.004422033,0.0024610732,0.83743215,0.51616484,1.0,0.8767555,0.65117216,0.3143144,0.41637263,0.70164907,0.65950036,0.6360242,0.55701584,0.65549046
1.6729832,0.008179265,0.004491917,0.46647203,0.49767077,1.0,0.56023437,0.36655495,0.2120578,0.30817637,0.5724562,0.40728256,0.3662365,0.28146106,0.38497967
4.978412,0.03176304,0.015595026,0.57986206,0.70451635,1.0,0.54174507,0.580271,0.32898086,0.47245276,0.76677823,0.47031328,0.47604004,0.35338226,0.49248376
2.9418702,0.052568745,0.025315717,0.5432562,0.55472237,1.0,0.51591593,0.4879131,0.25191572,0.39846984,0.7328221,0.41834614,0.42661592,0.33457714,0.43091872
2.8007507,0.13910605,0.056339726,0.74216884,0.6182628,1.0,0.8306349,0.6879824,0.37375006,0.49064842,0.7996261,0.6261885,0.58473897,0.4071737,0.59245396
16.383574,0.24454917,0.10675007,0.70521665,0.7054574,1.0,0.83004,0.7572545,0.53858405,0.5874361,0.775882,0.7037783,0.59994876,0.4920624,0.6127594
4.072803,0.09733849,0.039963275,0.6871582,0.68600446,1.0,0.6272069,0.648927,0.38833177,0.46070066,0.7208503,0.48211277,0.49642217,0.38787222,0.48524553
0.8584353,0.023015374,0.00845477,0.66641575,0.62416786,1.0,0.5210062,0.5541679,0.39848098,0.48690355,0.7697415,0.506581,0.56430894,0.44853562,0.5403511
1.2156436,0.009365872,0.0036016812,0.70017815,0.51375705,1.0,0.5981961,0.57797545,0.36710012,0.4166069,0.6529794,0.4133085,0.49659058,0.38910857,0.493441
3.4060867,0.006806757,0.0026222104,0.7948805,0.5263181,1.0,0.86048627,0.7250146,0.48022047,0.5753947,0.8258257,0.77463996,0.64870656,0.5626247,0.6183906
1.4774587,0.0027843523,0.0010350749,0.7995095,0.52947176,1.0,0.85686076,0.7450709,0.49012497,0.5544967,0.888496,0.8802065,0.7771155,0.59668964,0.6319663
2.2262433,0.0024549104,0.0009952898,0.5674306,0.48870888,1.0,0.5137438,0.5029994,0.34785175,0.5094401,0.79169744,0.53776646,0.57234526,0.4302556,0.46121436
1.4543887,0.0024076703,0.0010123103,0.5541688,0.43500665,1.0,0.49691507,0.5256672,0.40806714,0.52000463,0.8667273,0.48370418,0.46706384,0.45052883,0.55336547
3.1633782,0.00493846,0.0019286193,0.5732473,0.5068173,1.0,0.64692104,0.55515105,0.35795742,0.40644026,0.88427454,0.64396334,0.4930853,0.38241658,0.45997262
1.8347958,0.0040136804,0.0013586348,0.7824375,0.6721603,1.0,0.75598097,0.6050764,0.389734,0.40411812,0.8031648,0.76320857,0.42365894,0.3632338,0.4864586
1.365299,0.0067415535,0.0021159693,0.8876317,0.5599432,1.0,0.6154297,0.5972917,0.41467956,0.49432322,0.8714797,0.65377206,0.5082757,0.35661831,0.4817522
2.3224533,0.0150066335,0.004404336,0.7504591,0.7150567,1.0,0.60011923,0.6961134,0.43067676,0.71014905,0.9242152,0.5904943,0.53778267,0.47188547,0.5298617
0.89756995,0.03271474,0.00862693,0.5908296,0.6273102,1.0,0.55909467,0.53313977,0.30946028,0.6441011,0.9031076,0.5386292,0.44617358,0.3715471,0.46123722
2.5250223,0.08602615,0.018908443,0.83005744,0.59277946,0.93920773,0.5890966,0.6363657,0.32746828,0.52186155,1.0,0.6350282,0.55956227,0.40370706,0.55556774
16.341524,0.18496785,0.02952262,0.88036585,0.6965372,0.96611756,0.8643246,0.94619036,0.6396595,0.69500405,1.0,0.9349279,0.7242359,0.71072644,0.74710536
4.45804,0.10096008,0.01526097,0.5663016,0.5715603,0.91102874,0.7131805,0.6793264,0.55424905,0.6958764,1.0,0.7195779,0.73762375,0.6187545,0.5960524
1.7630999,0.012119881,0.0019576026,0.7613521,0.639309,1.0,0.5555142,0.7117747,0.46198562,0.6174091,0.91052306,0.53400534,0.7035652,0.5158986,0.5697652
1.4882822,0.0047935164,0.0008059993,0.81329715,0.51394975,0.8209527,0.49616274,0.7319054,0.41491368,0.57141125,1.0,0.5999896,0.6086728,0.43134904,0.5498561
1.7354672,0.0033982964,0.00060058857,0.6837118,0.4347598,0.98604596,0.8365297,0.92825437,0.47299474,0.5535322,1.0,0.70380163,0.687627,0.49742466,0.56996083
1.4391971,0.003571477,0.000623227,0.59768,0.36589834,0.8428981,0.8244475,0.7581297,0.396817,0.43704364,1.0,0.8563652,0.5130584,0.42785183,0.43830308
2.4808462,0.004823818,0.0007506469,0.58163834,0.47377384,1.0,0.5286753,0.61902374,0.3377452,0.514504,0.91189706,0.5437269,0.54211545,0.37960485,0.4681383
1.8147968,0.0064407047,0.0008555651,0.75113964,0.6302282,0.828823,0.50329214,0.7170689,0.36524734,0.77358586,1.0,0.54987705,0.58232445,0.3717076,0.44916162
4.0149484,0.011026885,0.0013736896,0.7894779,0.54786795,0.8943085,0.54149777,0.6404806,0.36781758,0.56733763,1.0,0.6049682,0.5359354,0.34459648,0.45533976
2.0473957,0.0064564464,0.00084103475,0.7086543,0.5147679,1.0,0.83524805,0.97420084,0.39791375,0.49630484,0.96403116,0.8552208,0.5782083,0.3377571,0.42941487
0.86023986,0.006689829,0.00086966564,0.71060705,0.47081447,1.0,0.8232021,0.93961304,0.4311089,0.55831444,0.76006067,0.614111,0.57532924,0.40666562,0.5162528
4.161824,0.01584413,0.0020528778,0.97910947,0.5997131,1.0,0.74335,0.9228416,0.5511303,0.7067454,0.91386837,0.6988637,0.761793,0.5685781,0.7374142
2.8977482,0.026994571,0.0031926301,0.7457573,0.5121233,1.0,0.69560647,0.8062739,0.6754537,0.7004381,0.82246524,0.4414768,0.5586318,0.6538146,0.73365265
3.4027333,0.06598202,0.0072642136,0.9276548,0.4990433,1.0,0.6530357,0.7143084,0.78626335,0.6449365,0.8253982,0.45430273,0.5717359,0.91325045,0.8321438
11.844956,0.16131622,0.02120577,0.8766261,0.62597567,1.0,0.7494713,0.88862395,0.73201627,0.6163911,0.8166632,0.549174,0.84021604,0.9136187,0.7383777
5.32403,0.10737783,0.0151616195,0.7982066,0.6368056,0.92445844,0.7925645,1.0,0.6160444,0.59888715,0.74047285,0.54384565,0.73446715,0.5874723,0.60793674
2.6185832,0.018209336,0.0026291017,0.78406805,0.6935529,0.9297684,0.6553836,0.89081407,0.7219316,0.74360144,0.84920335,0.5662751,1.0,0.7052651,0.5481457
1.8818378,0.0050609773,0.0010458903,0.7173263,0.5735793,0.88556516,0.60436034,1.0,0.8247503,0.5818767,0.86495596,0.49279892,0.8533071,0.8544167,0.6211693
1.1703832,0.0022794714,0.0006891518,0.6058528,0.5810005,0.8793236,0.5548701,0.8138479,0.7438924,0.573966,0.71488565,0.47317365,0.84731287,1.0,0.6421508
1.3911436,0.0018509955,0.0007889426,0.68853796,0.528371,0.94795835,0.6728019,0.7632993,0.70533293,0.63830566,0.9090345,0.5245749,0.7232295,1.0,0.7539552
1.2039666,0.0032322994,0.0017115234,0.69443786,0.5294999,0.8249711,0.58726543,0.7586659,0.6356351,0.6241313,0.9526082,0.5500262,0.71137506,1.0,0.7274064
5.9167924,0.012087772,0.007351489,0.71511406,0.55547535,0.99638164,0.7098687,0.8533492,0.70708275,0.7192765,0.8802456,0.564895,0.6158165,1.0,0.9532493
5.5654297,0.027558353,0.021443833,0.756608,0.56096005,0.8246266,0.6181144,0.78141797,0.6068253,0.72501975,0.74194133,0.501929,0.6362312,0.7514935,1.0
2.9531908,0.020261321,0.013890475,0.90830314,0.63345253,0.931901,0.58132774,0.72439396,0.5866874,0.7268817,0.80604106,0.6744428,0.67382175,0.7128177,1.0
6.66377,0.0377815,0.027009532,1.0,0.63818634,0.9472357,0.5421299,0.59031224,0.5523062,0.57894284,0.6183703,0.55697,0.70903414,0.68395656,0.98389465
2.121639,0.022061462,0.012117222,0.9720253,0.6949257,1.0,0.6148796,0.694623,0.61432606,0.6663771,0.68373966,0.5022044,0.6178149,0.5917458,0.9457642
1.0949655,0.030932674,0.016240863,1.0,0.66175765,0.9830108,0.6568633,0.80179447,0.6196229,0.67663926,0.69557345,0.5827113,0.7178919,0.6447764,0.9910766
5.897005,0.08831658,0.04203193,1.0,0.70343244,0.86498845,0.64299476,0.85978967,0.6232904,0.69471025,0.7277306,0.64372367,0.8174972,0.61594045,0.95892864
6.172021,0.18169208,0.07190716,1.0,0.88138413,0.948905,0.70965666,0.7795773,0.6010486,0.7655699,0.92243457,0.70986545,0.6420617,0.6630944,0.91646045
6.43071,0.12745138,0.050535455,0.8529203,0.7960823,1.0,0.77358264,0.7978302,0.59461886,0.84096354,0.92792183,0.6906551,0.58093643,0.6612132,0.9596044
1.5322413,0.016550208,0.005262099,0.94576424,0.75564224,1.0,0.8194489,0.7860093,0.5243166,0.6566103,0.8123048,0.5160932,0.56941974,0.6630747,0.98324263
1.3742338,0.004925223,0.0014629138,0.82856977,0.6975355,1.0,0.77764946,0.87826365,0.55980796,0.7808058,0.7696634,0.45488662,0.67142785,0.64029753,0.99920493
1.6900618,0.0024733136,0.000757872,0.9945753,0.687557,0.93894136,0.6726434,0.8433657,0.5671552,0.73588717,0.8016926,0.49099654,0.6209285,0.61967045,1.0
1.2946029,0.0018463893,0.0006019056,0.9995234,0.6952018,0.8990774,0.65759605,0.53575164,0.49102518,0.65373933,0.71929073,0.46320507,0.5798249,0.61940974,1.0
2.3429465,0.0021318716,0.00070722104,0.79578453,0.7396921,0.87873375,0.63059634,0.67075706,0.5166283,0.71166426,0.78065246,0.4717969,0.66350037,0.6827353,1.0
2.615775,0.0036191358,0.0011011758,0.9457403,0.6714832,0.8464705,0.6228808,0.7273543,0.53979945,0.74567866,0.7120533,0.47071284,0.68966115,0.6340263,1.0
2.5744786,0.006761865,0.0018733081,0.88929963,0.7213378,0.9498308,0.66411,0.6645687,0.5466254,0.6917631,0.59882146,0.48742324,0.68388057,0.6176205,1.0
4.0435796,0.009357004,0.0024681648,0.83916026,0.6491838,0.80669194,0.5756775,0.65672266,0.49412805,0.6232316,0.7163315,0.5468709,0.71286964,0.6391711,1.0
4.347588,0.01312556,0.0031270874,0.7912106,0.634902,0.91801685,0.5275735,0.6276513,0.5850345,0.6263844,0.7329897,0.5065085,0.67924607,0.72386247,1.0
1.7714193,0.010632288,0.0023841036,0.82699114,0.7145239,0.88228536,0.50757396,0.6685552,0.5503863,0.6398601,0.6600251,0.46737242,0.5508001,0.70475656,1.0
1.8655949,0.015931174,0.0034052995,0.7864794,0.6967589,0.8136327,0.62094796,0.8087314,0.7666032,0.7351563,0.6988899,0.5721093,0.659885,0.83217657,1.0
1.9832119,0.036110125,0.00699366,0.8219409,0.6295492,0.85544103,0.643816,0.6949695,0.65615875,0.6331419,0.74484277,0.47398987,0.640255,0.79734266,1.0
2.5239463,0.09306347,0.014365891,0.8546557,0.6088993,0.79463166,0.6065546,0.7229744,0.5711938,0.6313864,0.74175787,0.567531,0.55890703,0.68243825,1.0
11.592129,0.17902015,0.026214916,1.0,0.61611706,0.75371534,0.55742866,0.65173453,0.708052,0.79828066,0.78508633,0.6106975,0.76563805,0.73032105,0.91223776
5.0495753,0.0732635,0.009804117,0.87780946,0.6248305,0.8789179,0.6117472,0.64970803,0.61196667,0.8430254,0.8214171,0.5937009,0.6842012,0.76495314,1.0
1.5123054,0.015356882,0.0021158687,0.7285132,0.53951776,0.9249866,0.54941684,0.6886789,0.71773386,0.72432756,0.7817947,0.553806,0.72317076,0.894316,1.0
2.7586932,0.005670195,0.0010233478,0.93269026,0.6452117,1.0,0.60257876,0.7679287,0.88532156,0.64465606,0.8361294,0.5005196,0.5954705,0.8656803,0.87573856
3.3812094,0.0032504785,0.0007911855,0.6880864,0.5298931,0.8234119,0.6255082,0.8449029,1.0,0.55832285,0.57412636,0.40546274,0.52422893,0.9761509,0.6888919
2.3305955,0.0029329397,0.0008578692,0.6513588,0.45637795,0.6032109,0.502903,1.0,0.761431,0.3640025,0.5692765,0.39664385,0.69584996,0.60472727,0.42894515
1.4867896,0.0047044633,0.0015713789,0.6653067,0.48490715,0.53183573,0.5939533,1.0,0.3731919,0.3392017,0.52502275,0.44575652,0.6772117,0.3230824,0.4080142
6.8368697,0.012162933,0.004841213,0.93102956,0.51837534,0.8917095,1.0,0.9707333,0.52502406,0.5407007,0.6977417,0.86871773,0.9066176,0.6048581,0.71316934
4.3145213,0.009785712,0.0046000127,0.9964787,0.6358256,0.8648952,1.0,0.7294082,0.46344042,0.47670498,0.7077946,0.8502257,0.6619775,0.4663579,0.61647856
2.1733851,0.009867558,0.0049238047,1.0,0.59329855,0.89009124,0.5313192,0.60183287,0.38834774,0.59852993,0.86315143,0.49157786,0.58390456,0.42072922,0.61514294
2.609711,0.021816825,0.010724986,1.0,0.80538934,0.91508603,0.5257801,0.53938955,0.48031834,0.8091035,0.98993754,0.5455083,0.69416195,0.5749209,0.6437815
3.8141289,0.05201524,0.023064312,0.7691546,0.7532045,0.9998919,0.59078616,0.64940584,0.5695814,0.63042986,1.0,0.48961708,0.49789217,0.45487824,0.5585424
1.8805794,0.062200792,0.02563803,0.8081944,0.5535318,0.9248413,0.8568262,0.8252374,0.54261535,0.5374899,1.0,0.74501735,0.5901814,0.5530168,0.65231085
5.4642687,0.13846192,0.057933472,0.8456708,0.7151865,0.7942714,0.73238283,0.7960935,0.6060075,0.5658042,1.0,0.9298811,0.6871694,0.74879175,0.798894
8.670648,0.12063788,0.055313025,0.7859956,0.6752745,0.94358057,0.8350097,0.8225584,0.76898533,0.6903636,1.0,0.7138702,0.59554434,0.6168611,0.69262207
3.0950048,0.031550333,0.013436773,0.90501386,0.74422187,1.0,0.9105368,0.9131054,0.6985254,0.7013796,0.98116046,0.7390258,0.7294685,0.616856,0.6980938
2.003714,0.009947864,0.0047905277,0.7014946,0.56474,1.0,0.88424504,0.7530866,0.53296834,0.5744337,0.894224,0.8506957,0.5952865,0.59452945,0.80435556
5.069231,0.0069637075,0.0046542725,0.54541487,0.45903522,0.9734069,1.0,0.6111765,0.66506964,0.6400743,0.7021658,0.91681135,0.710604,0.79790133,0.8421716
2.098832,0.0043267533,0.0029845783,0.5515488,0.50866854,1.0,0.7183379,0.47619146,0.46011686,0.49874714,0.6682709,0.7249895,0.52275026,0.49193686,0.69858956
1.9948491,0.0042054863,0.0027277616,0.55959475,0.5769079,1.0,0.68474215,0.55672103,0.5340736,0.60204464,0.6277206,0.42339712,0.41546553,0.44437402,0.76346684
5.1107597,0.010228967,0.008073036,0.5971574,0.60205656,1.0,0.75692266,0.5837394,0.51619405,0.72548926,0.59922194,0.47776884,0.4450357,0.54301894,0.705163
6.5283012,0.013306981,0.014693472,0.6018926,0.6850654,1.0,0.69635016,0.5855837,0.5819485,0.76749206,0.75462526,0.6660616,0.653822,0.67362326,0.7727905
2.4527884,0.003519832,0.0037016012,0.5678052,0.8195584,0.88172156,0.5751822,0.64145714,0.92746514,0.7923948,0.7305406,0.7158227,1.0,0.7259587,0.67447525
2.9825144,0.0020890937,0.0017630401,0.5061399,0.65308154,0.85790944,0.6126832,0.6436482,0.7752745,0.5651792,0.8045365,1.0,0.98010534,0.6091533,0.71721196
0.68039143,0.0021777297,0.0014825584,0.6569832,0.832432,1.0,0.5934531,0.5134006,0.6593469,0.52813685,0.63193464,0.85069907,0.7745123,0.65490174,0.7083717
0.40611845,0.0040778667,0.0025364612,0.836528,0.8628841,1.0,0.71233225,0.5696391,0.8579524,0.5709903,0.6289188,0.89586717,0.85251987,0.6264873,0.84563553
2.6077228,0.01664849,0.008714953,0.80228525,0.89063066,1.0,0.793086,0.8943855,0.9877442,0.60032153,0.74109113,0.76775753,0.7018593,0.62295115,0.6843666
2.0545776,0.07591517,0.033240087,0.9914951,0.9948138,0.92560416,0.63720363,0.868671,0.96034026,0.63648987,0.8731435,0.72985494,0.8155073,0.72922796,1.0
22.921894,0.23684697,0.07996967,0.8694851,1.0,0.97911936,0.8866476,0.88852215,0.85390604,0.7821335,0.91527504,0.77054924,0.8759954,0.9032263,0.9096284
4.0106993,0.13646777,0.03514627,0.9045909,0.8774815,0.6716834,0.6282058,0.72112167,0.7378512,0.92231774,1.0,0.7840379,0.7444227,0.7947379,0.80910474
2.4202218,0.02209724,0.0041660583,0.8110641,0.86463827,0.9081192,0.69983894,0.679321,0.7364377,0.81744397,1.0,0.85064423,0.7409612,0.6717315,0.7953434
2.0127215,0.004900414,0.0009507518,0.8747771,0.8129201,0.78665125,0.64519244,0.60702276,0.6429332,0.7383585,1.0,0.81002,0.64190495,0.57591057,0.85987324
1.4377946,0.0020013826,0.00038943463,0.66708815,0.6913785,0.72556865,0.59190035,0.4523768,0.45225114,0.64629006,1.0,0.7598357,0.5281196,0.57292664,0.8418187
1.7838306,0.0013994717,0.00023268536,0.6127105,0.74486923,0.7385229,0.5304699,0.50326705,0.5702953,0.73055667,1.0,0.84825176,0.62562793,0.60804516,0.6943195
1.4274249,0.0021261517,0.000268287,0.611904,0.6478586,0.70233715,0.58675677,0.51037055,0.5509038,0.7108641,1.0,0.7415912,0.5451572,0.5520514,0.6578089
4.202454,0.0054731807,0.0005359589,0.5323574,0.54644805,0.6371704,0.57591987,0.4866041,0.51965123,0.69576,1.0,0.75475067,0.62228173,0.6410442,0.6851194
10.634058,0.012917519,0.0012577365,0.67065245,0.6715561,0.92982316,1.0,0.78417253,0.6035587,0.7029156,0.7892275,0.7116164,0.801932,0.71519905,0.7248398
6.161463,0.00863187,0.00094409334,0.47411588,0.5741546,1.0,0.91860986,0.51438236,0.4779522,0.57985973,0.68273395,0.81970876,0.7040308,0.7310876,0.6521174
3.055858,0.0047385767,0.0005123697,0.63034886,0.6228744,1.0,0.82709444,0.3353833,0.32576126,0.5610326,0.6293719,0.7653014,0.8139657,0.716552,0.74969786
1.6316373,0.007973978,0.0008407972,0.8491004,0.8664048,0.9534261,1.0,0.41944483,0.40623358,0.5755087,0.85571975,0.84940016,0.7486445,0.64309055,0.7200655
3.6961553,0.019235052,0.0019953274,0.950206,0.8801885,0.9783123,1.0,0.46043545,0.39703238,0.5408414,0.70904124,0.65790373,0.83073145,0.93678105,0.7204835
2.621468,0.05557713,0.0056226365,1.0,0.70788336,0.8281082,0.9724547,0.5520848,0.4969233,0.462459,0.6820267,0.5504944,0.6418816,0.8163434,0.9146262
11.696051,0.23633537,0.018574048,0.9139575,0.87328607,0.75325716,0.76810986,0.77441424,0.80067647,0.76236594,0.88509935,0.8520432,0.8779962,0.94745404,1.0
33.214645,0.23428807,0.018317778,0.7301828,0.70484674,0.7597674,0.79094934,0.84475124,0.75972897,0.796811,0.801425,0.78009117,0.9021789,0.88217455,1.0
1.2657572,0.020986926,0.0018465797,0.6237376,0.45125,0.5109391,0.5338508,0.5592858,0.40553167,0.4079078,0.4753641,0.39001334,0.43802196,0.6733641,1.0
2.5323873,0.003118036,0.00036032675,0.70166594,0.48432907,0.6931408,0.79602665,0.95432407,0.54543585,0.5468855,0.6766424,0.6673314,0.54670095,0.64497113,1.0
0.54282624,0.0014213831,0.00017730545,0.4611222,0.46835932,0.6846208,0.7090759,0.9021131,0.43137065,0.34081954,0.51709336,0.5662108,0.5405235,0.7702508,1.0
1.0587227,0.001100668,0.00013617853,0.7431378,0.67971164,0.8743785,0.8054639,0.76954746,0.570084,0.60646325,0.8439254,0.78521496,1.0,0.8806034,0.9467101
4.33543,0.0026258563,0.00027781044,0.67399096,0.7562047,0.8229803,0.80134267,0.7063887,0.5705603,0.6599137,0.68289,0.7498483,0.9473502,1.0,0.8019707
1.1195273,0.0023280575,0.00028311292,0.9132914,0.91774446,0.94975066,0.89921355,0.89584184,0.70049965,0.7081294,0.7368185,0.7718918,0.9217431,1.0,0.9683006
14.287558,0.008375512,0.0009966745,0.5213139,0.5862036,0.55651045,0.7859451,1.0,0.55863893,0.48176867,0.5882513,0.7304402,0.63496786,0.7802173,0.9076745
7.2727556,0.006694548,0.0009833919,0.40419894,0.28733182,0.31570238,0.5770876,0.6139461,0.5226362,0.41368857,0.43810448,0.3967142,0.3627231,0.9217189,1.0
0.91758645,0.0023796326,0.0004569817,0.35578877,0.27107564,0.36371318,0.918062,0.8270318,0.3646532,0.3430566,0.69909483,0.46376497,0.3238937,0.9350332,1.0
1.8781035,0.003302043,0.0006991407,0.25604263,0.18057843,0.24054001,0.66790324,0.8866778,0.26965952,0.17855479,0.42557636,0.3308348,0.16421068,0.6321968,1.0
0.77277213,0.0078431275,0.0016424124,0.24780825,0.20626917,0.27844533,0.64453465,1.0,0.31418014,0.21500051,0.35191834,0.36835265,0.23800457,0.5505891,0.8083085
10.830835,0.03401104,0.007368401,0.36508995,0.33266693,0.5590829,0.7929882,1.0,0.5525845,0.4664823,0.7200596,0.572162,0.37031916,0.59000885,0.95049155
1.8106198,0.06531786,0.01389809,0.46425858,0.4700017,0.5526782,0.72285783,0.7960596,0.47609314,0.34924734,0.5263029,0.4905926,0.42082083,0.6639323,1.0
19.725534,0.2603571,0.052414294,0.57991785,0.52365476,1.0,0.78303516,0.5254883,0.491892,0.564233,0.5851071,0.5157862,0.7506926,0.5535707,0.57165253
15.322386,0.17950654,0.036702145,0.64674544,0.684962,0.94920474,0.77931213,0.5506917,0.5753422,0.662815,0.730618,0.9303551,1.0,0.6661393,0.7503469
1.2608956,0.010832897,0.0023028646,0.42042542,0.64176834,1.0,0.5627561,0.33271173,0.40728804,0.5497799,0.6795308,0.66399497,0.91942114,0.52092254,0.55274945
0.8213385,0.0019661172,0.00048502625,0.38076743,0.6616529,1.0,0.54572815,0.27580243,0.38560948,0.5278271,0.64583784,0.55054533,0.88886744,0.47311175,0.44919157
0.45455053,0.0007821444,0.00018690947,0.45462322,0.6332911,1.0,0.45351282,0.3248511,0.42699045,0.54679,0.75492513,0.574323,0.7524603,0.61031634,0.43828365
8.393437,0.0010756614,0.00021342639,0.5729737,0.38903704,0.5621485,0.50783575,0.48943573,0.74632454,0.8132653,0.7306678,0.539922,0.5744664,0.9809581,1.0
1.9003294,0.0005229471,9.906573e-05,0.3859437,0.3348191,0.3813075,0.32337955,0.32338384,0.60221666,0.7784421,0.63608056,0.46208388,0.40869612,0.6765207,1.0
0.7009001,0.0006170672,0.000106137864,0.37509194,0.32823008,0.45214936,0.34316665,0.3897842,0.6692474,0.7791266,0.70113945,0.53408533,0.7019254,1.0,0.9745944
3.6120129,0.0018230544,0.00028669852,0.41533402,0.49596828,0.66729724,0.5322596,0.40179628,0.43527743,0.7243537,0.7450749,0.5803976,0.5891274,0.72204053,1.0
3.7513258,0.0022815475,0.00038751814,0.45660144,0.45363575,0.6886209,0.6889929,0.5597578,0.6346581,0.7225895,0.7118297,0.60446054,0.5761476,0.7399792,1.0
5.002677,0.0048320484,0.00095738296,0.4585384,0.49876884,0.81381106,0.7647345,0.6454366,0.7425285,0.78927207,0.7738583,0.6551857,0.61985356,0.8103057,1.0
1.9357336,0.004582885,0.0010090428,0.5782508,0.7009431,0.83267736,0.7857433,0.7202575,0.7871092,0.9016922,0.8921276,0.7021165,0.798116,0.82153946,1.0
1.1940627,0.011785209,0.002963736,0.5687408,0.73576295,0.95012385,0.7251375,0.7411841,0.8688584,0.9585849,1.0,0.8111688,0.81086713,0.88390255,0.70968246
5.564488,0.056608498,0.017480297,0.4655204,0.6185894,0.7416569,0.66739863,0.67642975,0.77497387,0.87290084,1.0,0.82312745,0.84545463,0.7521502,0.64456147
17.892948,0.22468068,0.049280934,0.527685,0.6039678,0.56405705,0.5393124,0.63310504,0.6308674,0.8548834,1.0,0.7855518,0.58496624,0.71584976,0.66416997
21.515259,0.23460324,0.04443882,0.7622732,0.708705,0.7430439,0.8177855,0.7681751,0.74462104,0.8621884,1.0,0.96711963,0.87704545,0.8155715,0.81750107
3.0089276,0.021603052,0.004196112,0.88616735,0.7996529,0.8476176,0.91468316,0.89027196,0.85311437,0.9015166,0.9908315,0.9742604,1.0,0.9123592,0.9950238
1.1884112,0.003203609,0.0007581626,0.6613793,0.6667585,0.6999541,0.75674826,0.53152156,0.51612294,0.5851373,0.6402437,0.674911,0.82316154,1.0,0.71225125
1.8678589,0.0012474775,0.00032360485,0.598743,0.58154577,0.70451087,0.6018582,0.48809817,0.4861836,0.5116014,0.46729702,0.6261349,1.0,0.8989246,0.71343535
