0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.1688748,0.009613854,0.0021386563,0.5056164,0.67996556,0.5612856,0.6548969,0.9035253,0.6646459,1.0,0.5028583,0.44834837,0.48027924,0.5541169,0.86342883
0.7978064,0.02740918,0.005398227,0.39976066,0.55296844,0.3901994,0.56643045,0.8192735,0.63060397,1.0,0.4081414,0.37624362,0.41916588,0.5113336,0.72090054
30.112022,0.08518395,0.014183097,0.6051937,0.6066853,0.6721516,0.8001229,1.0,0.8327967,0.9736538,0.72233224,0.72058374,0.6775484,0.65843743,0.75394344
3.856594,0.01645112,0.0027313065,0.59386843,0.67434865,0.5742795,0.67661047,1.0,0.679695,0.9466956,0.57904017,0.5390096,0.70435834,0.6877683,0.82695246
1.5904099,0.006494301,0.0011115052,0.47822103,0.47710207,0.38644248,0.4596132,0.656842,0.5544607,1.0,0.6268774,0.5669392,0.6736782,0.5923401,0.6023296
1.9353366,0.005390613,0.0009500045,0.39155546,0.5087356,0.3672527,0.4353417,0.71761096,0.6413299,1.0,0.62650746,0.44190285,0.5994343,0.5793391,0.51029634
1.2703876,0.0056626014,0.0010228099,0.28763026,0.41619083,0.2929121,0.34260446,0.49730515,0.5670886,1.0,0.6022878,0.4469395,0.5842962,0.44126913,0.34149197
0.81265783,0.008192147,0.0014110596,0.26183447,0.44171607,0.25119162,0.3272325,0.5597348,0.57994664,1.0,0.5859441,0.39351624,0.37828577,0.2729893,0.28426766
9.526714,0.040575407,0.005936259,0.56221306,0.5765969,0.49721843,0.5240115,0.7268094,0.76708335,1.0,0.6723098,0.5831924,0.5757042,0.5744507,0.6923927
17.334,0.06821266,0.0102704,0.8329981,0.8079085,0.91419417,0.8442388,0.8849151,0.8954203,1.0,0.6874679,0.7333081,0.9480581,0.8822385,0.9877629
0.34327936,0.0135451695,0.0021655823,0.71589696,0.72004527,0.945338,0.70254767,0.62134147,0.57724184,1.0,0.7479228,0.69769484,0.7577741,0.6411445,0.7656881
1.8324941,0.00836634,0.0012809688,0.43078238,0.5071092,0.5877579,0.45460334,0.43369547,0.48942566,1.0,0.7097656,0.5852991,0.5400741,0.41676882,0.61512023
4.772313,0.01349573,0.0019633928,0.5103655,0.57409155,0.6668093,0.48668385,0.41477934,0.46511054,1.0,0.67182267,0.53085935,0.5295555,0.42646116,0.50445837
1.0072291,0.0077505196,0.0014108934,0.29407206,0.40126842,0.37138218,0.25871116,0.23955864,0.36507156,1.0,0.5413717,0.3190613,0.31504005,0.2768416,0.36003712
3.585534,0.016491132,0.0027629144,0.35418037,0.45089808,0.44217384,0.31532934,0.32981429,0.4438427,1.0,0.6225442,0.43953165,0.373206,0.35142443,0.4242945
20.066433,0.050717067,0.009036279,0.616779,0.46679634,0.4836867,0.61938906,0.59176785,0.63043404,1.0,0.56119525,0.6268623,0.48354462,0.4253389,0.505377
2.6120753,0.015884021,0.0030131342,0.5509145,0.675435,0.52595013,0.56908077,1.0,0.8538709,0.94301045,0.67295074,0.5825147,0.70969087,0.5333819,0.4985738
3.4339426,0.017355323,0.0036834585,0.2729948,0.29963955,0.5374435,0.4998264,0.46767274,0.9539673,1.0,0.37798932,0.3384059,0.36579737,0.7088238,0.75746137
7.098233,0.051797125,0.01209127,0.38240802,0.34896928,0.59666777,0.6801511,0.39343193,0.5945252,1.0,0.41677377,0.37579468,0.37781546,0.45445892,0.70241874
10.236996,0.1386076,0.035985835,0.725942,0.527389,0.64421976,0.7011119,0.5203076,0.6544527,1.0,0.6824227,0.53750485,0.59704316,0.648583,0.8870932
1.6310349,0.059330285,0.013732796,0.5150455,0.54293007,0.7148469,0.59592456,0.52286613,0.6037208,1.0,0.7674164,0.6196237,0.7834264,0.716473,0.7195027
3.8627884,0.09842645,0.021069124,0.56964284,0.5735257,0.7315119,0.58700377,0.61519426,0.67226815,1.0,0.71538335,0.5571432,0.5705114,0.61932653,0.8619969
26.30633,0.21856342,0.051455744,0.62217414,0.6069238,0.7106603,0.6803173,0.7316609,0.76103276,1.0,0.81792027,0.87597346,0.90769786,0.9310966,0.86932606
1.2012584,0.035748873,0.008383148,0.52365285,0.41904834,0.58297855,0.51416737,0.56918764,0.5786517,0.9211298,0.56405777,0.6367191,0.62367094,0.77032137,1.0
1.1227522,0.016356222,0.003842631,0.4672857,0.39096645,0.5501325,0.43393463,0.5263125,0.7399194,0.9210107,0.49447405,0.63137686,0.59010965,0.9826183,1.0
7.433055,0.03156868,0.006481342,0.6693165,0.7379432,0.8597035,0.6414082,0.5979027,0.5881285,0.72631854,0.45231137,0.4923142,0.7625663,0.88618755,1.0
3.6789017,0.0091801565,0.0019495292,0.94903034,0.9515313,0.9261918,0.70801616,0.7007678,0.49271587,0.617844,0.45829344,0.43841207,0.582001,0.64523935,1.0
2.7200367,0.0066513643,0.0015294494,0.662761,0.8062335,1.0,0.7939085,0.90315646,0.59763455,0.8215621,0.50282854,0.5858557,0.7238602,0.62764734,0.7951455
3.9358237,0.008965107,0.002259418,0.7424612,0.6566387,0.70046896,0.703891,0.90093356,0.57117903,0.66002923,0.5123332,0.57319236,0.7566589,0.82231414,1.0
4.31395,0.0110763,0.0030137766,0.47110593,0.5719273,0.63586926,0.6114727,0.9285638,0.7973918,0.88819045,0.70045567,0.8071158,1.0,0.8265949,0.611073
0.11208454,0.011502441,0.0033054487,0.46479952,0.5166396,0.6928008,0.6208824,0.6285406,0.5752633,1.0,0.52733374,0.516046,0.49580833,0.5064089,0.57737064
6.362788,0.047395073,0.011226457,0.6845428,0.7442259,1.0,0.96237206,0.9851205,0.77791435,0.9005594,0.5904594,0.6100904,0.7515826,0.6403454,0.7396944
27.253574,0.09127196,0.017087713,0.645474,0.6960994,0.8316244,0.8328341,0.831332,0.72697306,0.82510453,0.6401177,0.703291,0.96057355,1.0,0.9779381
3.603216,0.026160495,0.005461407,0.88722825,0.49167922,0.61192256,0.68634665,0.7281448,0.6972733,1.0,0.77631724,0.53363985,0.7423654,0.6754754,0.8433273
1.4741383,0.019099185,0.0038721287,0.5583725,0.42344084,0.49210358,0.54619485,0.7163195,0.7043145,0.90609515,0.7385033,0.56240773,0.542198,0.55178463,1.0
11.364119,0.040664233,0.0085004885,0.4612948,0.45942178,0.56832725,0.50457054,0.61118215,0.5299496,0.6806063,0.57858855,0.49183762,0.5251452,1.0,0.7281367
0.81529355,0.013358866,0.002664399,0.3921444,0.37910408,0.5395549,0.4891898,0.5541796,0.502108,0.6430684,0.5260729,0.54257506,0.5421759,1.0,0.9477152
2.465037,0.015721211,0.002722302,0.9154486,0.39408156,0.41334668,0.45912904,0.5901931,0.57169694,0.6137448,0.6377307,0.5776282,0.5769293,0.4649038,1.0
13.423534,0.049750056,0.008482998,0.94685173,0.5207832,0.53653944,0.49431872,0.5601783,0.6565105,0.68121016,0.6199914,0.5691764,0.5163575,0.52253455,1.0
6.626286,0.020154407,0.0032541866,0.5312143,0.5287181,0.75802064,0.45406467,0.54240614,0.6240747,0.8242972,0.7088411,0.6058308,0.7160009,0.9744157,1.0
0.6897677,0.006656978,0.0011730299,0.43048292,0.46467447,0.67298704,0.41251892,0.42652398,0.4783486,0.8044813,0.7436067,0.48080826,0.6932975,1.0,0.87141156
2.3908925,0.006293119,0.0012063032,0.46800637,0.51261735,0.72807896,0.5535003,0.5917826,0.5649428,0.8912172,0.87328357,0.6856847,0.66936606,0.858907,1.0
5.9356623,0.010906051,0.0021740885,0.5509253,0.6920354,0.79356337,0.6652217,0.84326684,0.7187176,0.864933,1.0,0.87629414,0.7199205,0.7132714,0.7649096
0.24333054,0.01143673,0.0025661439,0.68735266,0.6674673,0.8216579,0.5763036,0.638156,0.60472524,0.96802,1.0,0.8573685,0.8428463,0.6944404,0.9587989
6.0026546,0.044743743,0.010042472,0.78162515,0.7783732,0.754838,0.6047369,0.6989834,0.6942942,1.0,0.9749522,0.82179767,0.7957117,0.6046155,0.7909574
16.265451,0.1412852,0.03371263,0.84300345,0.77211845,0.8210497,0.7200008,0.663845,0.70419747,0.97054464,1.0,0.7877687,0.8004672,0.74810046,0.9779731
2.4460673,0.051790994,0.012394282,0.58731675,0.60192883,0.6460464,0.5920121,0.6003989,0.52399397,0.9408642,1.0,0.64439714,0.7149019,0.5198554,0.60250163
1.5288024,0.06682699,0.014497337,0.5263432,0.58752775,0.8939918,0.5296755,0.52581006,0.51774967,0.98796445,1.0,0.63090014,0.66364324,0.4811865,0.6518117
29.140753,0.20447989,0.052469626,0.8385865,0.7936352,0.95542014,0.78503036,0.80999297,0.92234665,1.0,0.9262167,0.86187,0.9599314,0.93893963,0.9716998
5.491001,0.037747696,0.009701515,0.544718,0.47709343,0.7022353,0.6256276,0.6271218,0.67137754,0.9243307,0.6847684,0.55113894,0.5882924,0.7396318,1.0
1.636796,0.011048827,0.0027267695,0.43519503,0.352316,0.57346576,0.43349114,0.48996213,0.8211414,1.0,0.43901742,0.3663217,0.38851672,0.48630753,0.80282146
2.745646,0.008531682,0.0019062328,0.4937991,0.3700365,0.712034,0.48240966,0.5021064,1.0,0.8514825,0.3829996,0.4235074,0.54017615,0.65983856,0.7733319
2.6330943,0.009820743,0.0020400262,0.58537465,0.675797,0.8561324,0.55905324,0.50018424,0.5865217,0.66978055,0.34668437,0.36135453,0.4105319,0.63996774,1.0
1.2919394,0.019145269,0.003593459,0.5801902,1.0,0.9165793,0.6578557,0.5687008,0.5157828,0.58959544,0.2776021,0.3371785,0.44790232,0.43824372,0.74498785
14.862591,0.08854958,0.014347263,0.9985457,0.93235636,0.8744402,0.7951394,0.8265679,0.6399455,0.6546808,0.6071389,0.6387975,0.6360386,0.670653,1.0
21.703478,0.100904405,0.015110768,0.671366,0.69965893,0.7301632,0.7215104,1.0,0.7332685,0.9181915,0.63136894,0.822823,0.98675525,0.82296157,0.948873
4.0491223,0.016334444,0.0028229053,0.49718374,0.42295498,0.6548505,0.98026127,0.8790661,0.7608765,1.0,0.4607211,0.7807467,0.672438,0.49732143,0.80954653
0.8176289,0.006530429,0.0013801283,0.48818868,0.5164832,0.62894505,1.0,0.9652284,0.6513298,0.8056412,0.47201252,0.8071992,0.7519667,0.53264016,0.89829904
0.9868058,0.005352644,0.001322051,0.43716994,0.45690075,0.4956294,0.5818351,0.5764376,0.47592258,0.6950347,0.40296856,0.4975484,0.6286303,0.6661013,1.0
0.7989278,0.0069952263,0.001759884,0.45199594,0.3310865,0.45566857,0.6324564,0.5799629,0.5554348,0.7777075,0.47744572,0.5016614,0.5379719,0.4394942,1.0
0.6369308,0.020092124,0.004600299,0.44145742,0.33240056,0.47629333,0.6693544,0.61471987,0.47297657,0.67313904,0.330989,0.3116791,0.29359403,0.39197615,1.0
30.969261,0.080969155,0.016615724,0.79945314,0.7714188,0.7480947,0.71888804,0.8137208,0.73254144,0.6941341,0.63793427,0.72481644,0.7583502,0.7667885,1.0
6.6323524,0.029354207,0.0059211873,0.6338886,0.49575713,0.43714115,0.5136152,0.5181704,0.4426584,0.6802096,0.57753277,0.50543857,0.5080415,0.6025734,1.0
2.4637733,0.0063363616,0.001293896,0.52458864,0.41367775,0.27658957,0.35501638,0.4028288,0.37738386,0.5699445,0.36154008,0.31861693,0.40735972,0.44661024,1.0
2.1359103,0.0035391343,0.0008081571,0.5187937,0.461276,0.32968438,0.51652014,0.6487294,0.5346189,0.78663653,0.5188737,0.49979785,0.5452869,0.53566825,1.0
2.0370383,0.0032382817,0.00080886506,0.5464011,0.5393343,0.3434272,0.39137003,0.5066598,0.550675,0.78108966,0.5170873,0.45878056,0.44068953,0.45687756,1.0
0.45164046,0.0039594336,0.0010214665,0.61069435,0.565941,0.30484948,0.33443007,0.5130489,0.4514335,0.8380593,0.52070063,0.37908646,0.36272413,0.4418325,1.0
2.946019,0.01041716,0.0024589829,0.49874324,0.49900237,0.36719474,0.40921462,0.6651618,0.55935866,0.82540137,0.55225414,0.40541273,0.42006668,0.7190714,1.0
14.2903595,0.03891168,0.009846419,0.5056695,0.47559446,0.3813391,0.43830505,0.605962,0.5087796,0.5780602,0.53543764,0.48369768,0.4587371,0.5617831,1.0
0.6581137,0.018532442,0.004800253,0.6054943,0.4259779,0.25040355,0.36329547,0.49091917,0.48492798,0.56959224,0.40041494,0.40225247,0.30457196,0.2708368,1.0
1.983528,0.037091967,0.009088439,0.5747093,0.4654811,0.27496114,0.2862637,0.5422293,0.6146374,0.7342659,0.45255113,0.4127198,0.37349087,0.45062014,1.0
14.551504,0.14292313,0.037329543,0.73590195,0.7659456,0.5373665,0.5418633,0.59110355,0.52410793,0.71959144,0.5314545,0.55178463,0.61465186,0.87898266,1.0
1.8415645,0.057684626,0.014672329,0.5287501,0.5644726,0.40251985,0.35718784,0.46954,0.38306046,0.61426157,0.40003735,0.4192918,0.47280505,0.91722065,1.0
1.5893033,0.08178753,0.021577485,0.53514147,0.6382082,0.34982044,0.323768,0.4644104,0.3528109,0.675414,0.34887335,0.31444642,0.38956636,0.8423834,1.0
25.154655,0.23196717,0.06591287,0.85175914,0.70712364,0.54203206,0.59240943,0.6579307,0.646964,0.82517785,0.6479484,0.7059721,0.74954987,0.76223487,1.0
4.368049,0.051965374,0.015588437,0.67775524,0.5653109,0.56394005,0.77715784,0.84618956,0.66968864,0.8510097,0.6529559,0.657856,0.6189407,0.6264102,1.0
2.036812,0.012469282,0.0034963128,0.85774004,0.5089844,0.40267622,0.57236534,0.6649402,0.52664274,0.69611514,0.49590433,0.49583015,0.47346437,0.45124063,1.0
1.3285297,0.0076608756,0.0021432145,0.9027071,0.59676826,0.4772386,0.5947782,0.7150893,0.6033094,0.85388553,0.54654217,0.48765436,0.52102953,0.5007861,1.0
4.2083054,0.009115534,0.002749302,0.66105485,0.42599764,0.43783134,0.53890496,0.61373675,0.43576327,0.5656712,0.33909243,0.49073243,0.63853824,0.5024835,1.0
3.1326156,0.009255948,0.0030232663,0.46691012,0.47504005,0.44409713,0.50756276,0.7170225,0.49812454,0.5715631,0.31958824,0.33585718,0.41847098,0.63147616,1.0
2.9875638,0.012533369,0.0044166264,0.4747051,0.5199286,0.45155478,0.5501622,0.9408061,0.5835974,0.729389,0.4520458,0.5449587,0.8315574,1.0,0.98881173
8.753649,0.03541065,0.008195706,0.53696096,0.39751565,0.3793323,0.43583483,0.56554574,0.38688844,0.46879843,0.61550355,1.0,0.6318892,0.3608739,0.5772051
2.185277,0.014952829,0.0032389872,0.41190478,0.40779594,0.3193388,0.53268564,0.84530354,0.466995,0.5592408,0.46054807,0.8965076,1.0,0.3157913,0.3537023
1.3018465,0.019246522,0.0039184927,0.23774722,0.3526964,0.26256302,0.34337762,1.0,0.7228166,0.5341396,0.45598328,0.531473,0.9482122,0.60664165,0.32975012
9.169199,0.0569509,0.008862879,0.34781367,0.41527593,0.3452408,0.49311244,0.8875758,0.8425886,0.76916987,0.5890619,0.7310081,1.0,0.6671216,0.46645957
2.572041,0.019882683,0.0034654364,0.31692022,0.41074863,0.33421665,0.4811816,0.7169976,0.65423703,0.76432467,0.56774133,0.97913146,1.0,0.51893234,0.55322754
1.109786,0.021757692,0.0042318315,0.36662734,0.5988964,0.34491107,0.4601968,0.7686345,0.6102038,0.94266635,0.68667257,1.0,0.9693456,0.5258447,0.5302572
10.68413,0.066920266,0.014237569,0.63185483,0.67587173,0.5236345,0.49211442,0.66325676,0.82134056,1.0,0.56564915,0.6845231,0.89168733,0.7580607,0.7445675
7.962618,0.061364353,0.014961865,0.82216436,0.46558362,0.3511531,0.43493548,0.62788486,0.7748361,1.0,0.96179175,0.53434396,0.56764597,0.5245378,0.61779565
1.6989652,0.02145566,0.004887927,0.49223506,0.23854795,0.22566874,0.3577079,0.4067393,0.66098493,1.0,0.6368936,0.2836191,0.32026812,0.40279883,0.6789316
5.748108,0.032129247,0.006468358,0.25863793,0.2698816,0.3243494,0.29880768,0.4901521,1.0,0.6811645,0.33714736,0.29221302,0.40870157,0.6984872,0.42603076
13.76566,0.07707449,0.015369553,0.5208315,0.514464,0.505106,0.6139999,0.6410043,0.84969115,1.0,0.54142106,0.49339172,0.5679815,0.747306,0.8443436
4.2122326,0.016556663,0.0030919136,1.0,0.7178338,0.39155117,0.60850924,0.8420667,0.621007,0.8916563,0.7984774,0.51524746,0.5691127,0.5782292,0.890109
2.0299058,0.011280492,0.0022188774,0.53149873,0.55463177,0.49808738,0.66428876,0.6230878,0.5723694,1.0,0.6673955,0.52678096,0.60255843,0.52080524,0.6810238
6.13926,0.018955909,0.0039868387,0.6456393,0.7730525,0.669084,0.54652417,0.8274946,0.9084986,1.0,0.807139,0.75176674,0.6860963,0.9056385,0.89311254
0.63786954,0.012501179,0.0030006343,0.47881866,0.52334595,0.47104862,0.4257644,0.6713155,0.6899861,1.0,0.7082287,0.51367927,0.6739219,0.6983239,0.69051045
1.2009366,0.02521457,0.006342078,0.37228164,0.40780875,0.28848922,0.301689,0.53178066,0.5299861,1.0,0.58830696,0.38155872,0.38003248,0.36900836,0.49256003
18.104002,0.11678876,0.02889855,0.8654876,0.81885827,0.684668,0.76408386,0.8475194,0.86500555,1.0,0.8259208,0.73524487,0.73945457,0.74068063,0.872387
3.17456,0.037257254,0.009787745,0.58398694,0.6681365,0.45353702,0.5179041,0.7551778,0.589497,1.0,0.65766907,0.57796353,0.6215817,0.60128593,0.82173383
1.2579378,0.03565952,0.009680747,0.47153294,0.6397003,0.3731381,0.37643874,0.60169536,0.5086403,1.0,0.5728227,0.4307654,0.42411616,0.43819022,0.6583496
13.574919,0.16735579,0.04373542,0.75419676,0.62476295,0.518998,0.6184244,0.70850074,0.74727607,1.0,0.7999525,0.8198465,0.78386575,0.63151854,0.69070935
7.798517,0.16426998,0.052524272,0.59587353,0.53176904,0.5491773,0.68681186,1.0,0.82072294,0.88518953,0.741921,0.7211889,0.7584205,0.61938226,0.68601483
0.9672462,0.020173678,0.006332557,0.56091106,0.5056995,0.4822122,0.6262304,1.0,0.5619505,0.79626536,0.5099442,0.5319585,0.5589451,0.5421317,0.87783927
2.473271,0.007984453,0.0026705165,0.49362674,0.5417653,0.49109155,0.5735844,1.0,0.6041679,0.78424287,0.50137854,0.5339761,0.4904944,0.44655752,0.7024843
1.2910566,0.0056333197,0.0018638792,0.49923858,0.5256446,0.51627225,0.61732244,0.9671706,0.6186947,1.0,0.55133724,0.5035671,0.47995102,0.43496644,0.66231406
0.9017995,0.006815319,0.0023265574,0.27616033,0.411077,0.34631065,0.566719,1.0,0.6275155,0.95658916,0.44741482,0.3898028,0.37755692,0.35318017,0.41339576
2.0656457,0.0208652,0.0071002827,0.2723742,0.40880448,0.42938548,0.63536316,1.0,0.66862464,0.84573823,0.4131896,0.3517657,0.33744392,0.34620112,0.39046854
35.62271,0.062481135,0.018201832,0.58648735,0.6106657,0.5986015,0.67224395,0.8278373,0.77108115,0.8421432,0.94533724,1.0,0.9288363,0.8295026,0.7977749
3.747714,0.014235448,0.004009564,0.31591916,0.36186406,0.28428212,0.35920066,0.8390531,0.8146871,1.0,0.88441783,0.60954344,0.74052703,0.5509774,0.44160697
0.79165727,0.009356731,0.0027822678,0.31890324,0.3713984,0.31555775,0.51958394,1.0,0.7558069,0.94878054,0.7986898,0.51495755,0.68320864,0.52002966,0.42262262
4.559777,0.015798582,0.00466298,0.50530124,0.68695945,0.6239915,0.714412,0.9638987,0.708774,1.0,0.7085248,0.4657624,0.547482,0.4852911,0.6266368
2.2027543,0.012545763,0.0033519908,0.59235203,0.7910975,0.74402416,0.7744616,0.9465644,0.69555616,1.0,0.56931317,0.37816092,0.4167326,0.41578385,0.556477
1.0860543,0.02268396,0.0055734306,0.7582873,0.85058594,0.79908305,0.9501357,1.0,0.66538805,0.85745186,0.5469775,0.44419283,0.46169242,0.46072873,0.7004031
19.47181,0.111863926,0.02368133,0.7017975,0.6820076,0.634472,0.9260491,1.0,0.7455299,0.68933237,0.52718663,0.45704654,0.533023,0.6450563,0.8114106
14.924128,0.09792589,0.023528095,0.35904086,0.38222188,0.4301942,0.8828972,1.0,0.63762665,0.588271,0.6423921,0.5117669,0.47998205,0.5051904,0.5829103
3.7955961,0.015471386,0.0037461373,0.3453027,0.24053979,0.28965268,0.35073316,0.76777786,1.0,0.5790796,0.48465,0.30310658,0.33410013,0.3211376,0.52557844
2.2135463,0.0076145735,0.0018364964,0.22294404,0.1952931,0.23231952,0.21059962,0.28794566,1.0,0.79532737,0.3910587,0.24292429,0.2657816,0.2294675,0.35752738
3.865305,0.0052096355,0.0012729075,0.20366578,0.25441244,0.26625994,0.19832996,0.20958653,0.51073813,1.0,0.34105027,0.24440546,0.22455497,0.19130313,0.24039735
0.4722255,0.003949668,0.0010640686,0.122211754,0.22444066,0.2118434,0.14488167,0.1700917,0.27972376,1.0,0.47561905,0.19842207,0.14453106,0.16412419,0.17658144
1.4023093,0.00555415,0.0013996123,0.11198908,0.18588594,0.21535064,0.14321625,0.16944921,0.21042286,1.0,0.7857379,0.14018366,0.11943858,0.16706474,0.22663096
9.050422,0.018004842,0.0044780727,0.22546686,0.24608235,0.36154917,0.24254459,0.2968155,0.31312078,0.7403872,1.0,0.3021136,0.24204059,0.2343587,0.3552468
0.58034337,0.009038897,0.0023377126,0.17600635,0.21393378,0.39483637,0.21816117,0.24306265,0.2609886,0.607181,1.0,0.2767718,0.20104581,0.17445187,0.29576236
0.618511,0.016342858,0.0042333426,0.15457383,0.1816351,0.35826138,0.18301673,0.18672127,0.21885994,0.54672796,1.0,0.21559769,0.1489582,0.16004926,0.2706599
13.349009,0.08022844,0.022200638,0.3578468,0.40457675,0.40883812,0.3227116,0.29660413,0.387993,1.0,0.8894343,0.32738426,0.33625504,0.3084262,0.38048694
6.078379,0.06691654,0.021167694,0.68722296,0.7392623,0.9109665,0.63938195,0.5953079,0.6465511,1.0,0.9043947,0.5560821,0.53420055,0.67383313,0.9123382
1.4394622,0.04393245,0.013329914,0.6004282,0.74717313,1.0,0.6874454,0.66011626,0.569849,0.87039256,0.87600875,0.5620496,0.53620917,0.58573645,0.92993855
10.846218,0.11698046,0.039314307,0.8051002,0.8158102,1.0,0.73611414,0.93411297,0.8521435,0.99459946,0.87224644,0.8638149,0.89947,0.723341,0.9553102
16.23899,0.17595272,0.07160579,0.55744797,0.6540757,0.7013271,0.73291993,0.8606801,0.7565671,1.0,0.74493444,0.7598752,0.84757,0.72556704,0.72424906
2.727521,0.02686093,0.009715345,0.6875839,0.6036923,0.62599987,0.57180524,0.86028534,0.72354,1.0,0.6373809,0.6948442,0.8826783,0.61891556,0.8878927
1.4460099,0.010259235,0.0037778758,0.57076764,0.50602543,0.70115554,0.52411616,0.9453191,0.73055845,1.0,0.5717133,0.6210117,0.8125972,0.57787454,0.77140653
5.127187,0.012371347,0.004943899,0.6127773,0.6072141,0.83791137,0.63210243,0.70513207,0.7826783,1.0,0.5850227,0.67706543,0.76475215,0.6149061,0.7821189
4.5606947,0.005165541,0.0019183275,0.39463502,0.5552618,0.7610881,0.47865802,0.6067487,0.88804543,1.0,0.5810654,0.6444432,0.9279531,0.5704926,0.6857749
2.90901,0.0041330326,0.0013387213,0.21279716,0.29079965,0.33736002,0.29137656,0.3951911,0.42255446,1.0,0.4553155,0.3495518,0.41740006,0.49755964,0.37335938
3.3091888,0.0056937337,0.001953498,0.2926683,0.37914827,0.4157508,0.382932,0.50899273,0.4735456,1.0,0.54750115,0.42765835,0.41224855,0.47429428,0.45774212
1.39439,0.0048018093,0.0016760547,0.24886708,0.3343155,0.33014098,0.3508094,0.42525253,0.5395397,1.0,0.3658985,0.33907846,0.33797914,0.34664848,0.35175037
0.5033479,0.0090549365,0.0036128345,0.27901077,0.2708428,0.30895594,0.3385896,0.36064127,0.6332716,1.0,0.3047806,0.25413352,0.28783533,0.3186881,0.41435423
10.038004,0.075711206,0.024983462,0.82060987,0.8366115,0.8862993,0.9573314,0.9940884,0.82312375,0.8756796,0.575469,0.56158805,0.738202,0.7697315,1.0
10.607772,0.11195123,0.035722103,0.54484135,0.69779444,0.7136947,0.59980744,0.7208944,0.73716503,1.0,0.60527503,0.52526724,0.64197206,0.45631582,0.6254309
2.3437364,0.0361373,0.010229715,0.63473964,0.69374406,0.82678443,0.67964685,0.79471385,0.83897436,1.0,0.7287215,0.5349155,0.55721086,0.5222366,0.99491906
4.458518,0.038566437,0.0105348015,0.617072,0.63695675,0.7910885,0.62532383,0.74936026,0.64629734,0.8277314,0.7118046,0.4927295,0.60249686,0.59859776,1.0
12.947896,0.07588588,0.018855704,0.7322383,0.7883859,0.9664414,0.8287444,0.82484716,0.8526329,1.0,0.8066193,0.6632556,0.76313585,0.77495,0.9146846
4.2468004,0.037523516,0.008983075,0.34603953,0.42836496,0.7422685,1.0,0.72825325,0.84004873,0.81779927,0.6948579,0.47819248,0.64891714,0.8972863,0.51944685
4.0181365,0.033158932,0.007038931,0.4512207,0.85447294,0.99147767,0.67381346,0.6609429,0.935519,1.0,0.6685303,0.69070154,0.82998514,0.722516,0.6809627
14.914457,0.072310045,0.013483225,0.7215594,1.0,0.7036367,0.57457227,0.61724687,0.75487125,0.78318673,0.70876235,0.6153703,0.58821654,0.57367355,0.73341525
3.970647,0.015646009,0.0028623953,0.6733721,0.8421432,0.95100594,0.8608522,0.84168553,0.8742286,1.0,0.764775,0.7187409,0.85375905,0.700319,0.9237088
3.060564,0.008169702,0.0016425189,0.46775213,0.71054965,0.6187816,0.9524678,0.7126913,0.9409192,1.0,0.67694175,0.49224898,0.6434386,0.9505308,0.60251534
3.5710692,0.007930354,0.0015869954,0.5691158,0.7319842,0.83823514,0.9236321,0.89955133,0.96121603,1.0,0.84379625,0.7058248,0.71479005,0.8883252,0.6927292
2.5556607,0.008288754,0.0016947305,0.6323138,0.9953078,0.951718,0.66406965,0.8125351,0.80305713,1.0,0.97354454,0.8270485,0.78889495,0.74473214,0.8920444
0.26293677,0.013156977,0.0025297801,0.56029004,0.83602756,0.5495367,0.44148868,0.5140057,0.6991247,1.0,0.8161778,0.6982596,0.5835209,0.63340694,0.78187954
8.886049,0.075767815,0.0118434355,0.6538082,0.7765869,0.893751,0.78176516,0.6864036,0.7083917,1.0,0.8601783,0.64798176,0.75233835,0.69668,0.72283876
5.911056,0.122649334,0.022914145,0.6846943,0.81148535,0.98967564,0.9151785,0.6148601,0.5942413,1.0,0.99430126,0.71563923,0.79106647,0.7522067,0.9115959
2.6976304,0.048676573,0.009951303,0.44999883,0.65502983,1.0,0.5310969,0.4551852,0.45645073,0.78148216,0.9701448,0.5798014,0.65309227,0.5318103,0.7683806
1.712183,0.051872507,0.011925966,0.48701236,0.45702785,0.6455846,0.4150408,0.3949517,0.41342887,0.59190154,1.0,0.5446149,0.50022906,0.41306433,0.61184555
20.638529,0.14750698,0.03860859,0.7141924,0.6000846,0.7180469,0.6898806,0.71233165,0.74029726,0.8292284,0.79510045,0.7742092,0.81090355,0.79596364,1.0
3.4051905,0.031675044,0.008668295,0.6649692,0.7589014,1.0,0.85706997,0.9757774,0.6190531,0.85401547,0.8280367,0.6867697,0.9059613,0.7059328,0.8637083
0.8245263,0.011335005,0.003208301,0.52428603,0.71905166,0.84088176,0.65470785,0.8450272,0.54444605,0.7122634,0.57595706,0.52757025,1.0,0.55489224,0.6794783
2.3001776,0.01113725,0.0033739419,0.5894477,0.611604,0.7564601,0.65075916,0.8313802,0.5784483,0.7681583,0.61438346,0.595027,1.0,0.65183383,0.8429568
3.330491,0.011834163,0.0034326806,0.4884449,0.4624049,0.6020483,0.55068326,0.51273286,0.46385574,0.74450433,0.46634766,0.45256066,0.74547994,0.5698901,1.0
1.1802466,0.019066483,0.0054710074,0.4790624,0.47298306,0.5358373,0.62042487,0.46918318,0.43590724,0.8197489,0.45085377,0.41541135,0.6378117,0.4756217,1.0
