0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.3182173,0.092109054,0.01163575,0.7327784,0.5461265,0.6449087,0.73051786,1.0,0.8812497,0.6712094,0.60993004,0.6132588,0.52164024,0.65010095,0.84934515
4.0050406,0.035947993,0.004879202,0.44047278,0.40825832,0.5976698,0.67519933,1.0,0.6931431,0.4749549,0.46061358,0.5696755,0.39877832,0.45430303,0.69825304
0.43770003,0.025205266,0.00407503,0.3884548,0.3440118,0.4797677,0.64704186,1.0,0.6532055,0.45555928,0.46871188,0.65698427,0.359797,0.39096734,0.7097187
2.0993385,0.04941582,0.008122891,0.57309765,0.4880177,0.6537685,0.63598984,1.0,0.85625875,0.5709622,0.5216278,0.7346793,0.5617894,0.54783505,0.82540935
17.508934,0.1821017,0.020221515,0.5093011,0.46725997,0.5640088,0.72540665,0.8017158,1.0,0.7446464,0.54004186,0.52270895,0.49425238,0.4699641,0.5577896
4.028757,0.051185086,0.0061977273,0.5200111,0.56615716,0.5928935,0.5955945,0.88210386,1.0,0.77729446,0.55335677,0.58686453,0.5700564,0.51582766,0.63728464
3.0831962,0.02361362,0.0034218417,0.64991176,0.6048973,0.7148912,0.66487753,1.0,0.69634455,0.6519196,0.5343636,0.48502716,0.48418468,0.5244075,0.83542407
1.8620461,0.02918959,0.0043932893,0.56780756,0.58395886,0.6632064,0.7922759,1.0,0.6014786,0.54868484,0.5048349,0.4801875,0.4804207,0.8006642,0.84341407
11.536209,0.077580035,0.011236734,0.6459416,0.6624953,0.7589358,0.8129057,1.0,0.7433265,0.65528995,0.6106292,0.59970075,0.48917937,0.5832767,0.75177985
2.068839,0.025892947,0.0044775647,0.5820025,0.5809344,0.69606113,0.7068055,1.0,0.88031894,0.7511266,0.60997623,0.58524895,0.5333341,0.5236621,0.6050655
1.1707084,0.015060304,0.0029147267,0.564708,0.5576696,0.7304493,0.7182043,1.0,0.8834884,0.90618515,0.8207814,0.6726665,0.542583,0.66252893,0.7978229
3.8518386,0.023854747,0.004811618,0.5583481,0.52443916,0.8565592,0.9118262,1.0,0.7610899,0.55528617,0.8289192,0.6482572,0.46107358,0.5140154,0.7692247
17.157677,0.06268796,0.017190201,0.63279307,0.7329058,0.82848656,0.97070336,1.0,0.86131144,0.90016127,0.79217905,0.7158126,0.5979121,0.6413766,0.6914303
3.45597,0.01809568,0.0051893117,0.70601684,0.685203,0.7800014,0.845606,1.0,0.90041727,0.81247044,0.7241631,0.80874497,0.78504395,0.6385091,0.8639668
0.8018497,0.010603963,0.0033567122,0.59758335,0.72086066,1.0,0.86224616,0.83991843,0.7269743,0.6565861,0.6549291,0.6788238,0.6185231,0.527942,0.75090694
1.2806759,0.017108966,0.006033327,0.64265496,0.62671787,0.79457384,0.7026553,0.6589166,0.6279515,0.6055238,0.765878,0.71404535,0.7012745,0.9407468,1.0
22.848686,0.09723109,0.036884576,0.65021366,0.61295855,0.88179314,0.98599356,1.0,0.8401438,0.8861259,0.7343602,0.6834323,0.633989,0.6932373,0.9667385
3.563582,0.06451084,0.031300273,0.75167906,0.61864185,0.81954074,0.96178776,0.9487431,1.0,0.948256,0.8249291,0.68579704,0.6141425,0.61152375,0.6914585
1.3787117,0.006474888,0.002974244,0.7790419,0.76224554,1.0,0.8067536,0.8134861,0.83968645,0.7118386,0.89595693,0.93032974,0.89405376,0.59987754,0.88082486
2.4266932,0.0022906028,0.0012285812,0.6898829,0.641444,0.9182891,0.7948424,0.96071625,1.0,0.6745275,0.89686453,0.86426806,0.76458573,0.6500841,0.9664529
3.0155437,0.0017479148,0.0011027476,0.61361384,0.47893718,0.76318496,0.59888154,0.9788768,1.0,0.70972854,0.8349724,0.71230274,0.5031736,0.5002046,0.8069658
1.8621413,0.0017150182,0.0011245339,0.57665503,0.53475565,0.60938406,0.60074884,1.0,0.80931056,0.62822247,0.63768643,0.7185225,0.5163361,0.43376866,0.7114936
1.3538868,0.0029042854,0.0018129238,0.45066646,0.43510714,0.55103016,0.59264827,1.0,0.8738813,0.6108139,0.5834297,0.6891719,0.5156612,0.41184497,0.60133135
1.2777722,0.009940864,0.0056022904,0.4169273,0.44560578,0.53278595,0.6604947,1.0,0.8973044,0.6774967,0.48552573,0.44693744,0.46008465,0.49348867,0.5514666
18.590973,0.10938594,0.054288093,0.81428665,0.7392673,0.74434257,0.7365554,0.9119356,1.0,0.8167995,0.72116333,0.73997295,0.8357527,0.9758741,0.95760256
15.265985,0.21734628,0.09822466,0.58121973,0.60816634,0.59604716,0.6280155,0.59070754,0.75344676,1.0,0.7241363,0.5475809,0.59395146,0.74373066,0.62177587
5.7327194,0.06669803,0.024164913,0.58136576,0.8929848,0.92769945,0.91952115,0.8119915,0.6884475,1.0,0.7892345,0.64839137,0.7263512,0.8560781,0.5930727
3.306166,0.013146695,0.0047559966,0.6133001,0.8809531,0.9390291,0.8335189,0.87777936,0.76549876,1.0,0.75339115,0.6515883,0.65220946,0.75855225,0.7201099
2.2850993,0.0061615393,0.0024691822,0.49248707,0.68258,1.0,0.6028755,0.65894336,0.61701703,0.59288305,0.680848,0.559865,0.5393955,0.65441215,0.5713781
4.251822,0.005228148,0.001898035,0.5437285,0.7548791,1.0,0.7978705,0.8206361,0.74791056,0.64143205,0.7606936,0.7735584,0.5782434,0.5338136,0.5887823
1.6220343,0.0038275658,0.0012320259,0.59644765,0.7667616,0.9963666,0.89534247,1.0,0.8802535,0.50380856,0.47489336,0.7173668,0.64008325,0.5160263,0.6198781
1.22304,0.005688825,0.001529834,0.61271805,0.7582958,0.82377064,0.826081,1.0,0.9005073,0.46136576,0.39616838,0.63726354,0.5722997,0.5251993,0.5710772
4.6644163,0.04480208,0.011053964,0.7613108,0.9638028,0.89096814,0.9037102,1.0,0.98184913,0.64496875,0.47363904,0.7245388,0.7477327,0.6131012,0.68792415
15.671763,0.15433155,0.036860183,0.66737574,0.8084554,0.8886546,1.0,0.85901475,0.9129993,0.6702622,0.54702586,0.73259693,0.6875386,0.7632301,0.72848415
7.986289,0.11026042,0.024538994,0.48434186,0.67812294,0.5398059,0.82487005,1.0,0.7577673,0.5034025,0.57979184,0.6204399,0.6826527,0.74785614,0.5710143
2.1666594,0.02231473,0.0057747234,0.46110883,0.63740045,0.5127539,0.72326845,1.0,0.61814,0.46129093,0.48396504,0.58373344,0.79090935,0.7270908,0.6416604
2.9429746,0.013273421,0.003658021,0.34042293,0.53424734,0.48853078,0.6997276,1.0,0.5029042,0.31075743,0.36562043,0.49445146,0.6840955,0.54521644,0.4965083
9.103182,0.02130157,0.006538147,0.49242005,0.49794742,0.5382182,0.8122338,1.0,0.64912426,0.41445825,0.42883188,0.4613879,0.5203476,0.54909927,0.5979647
3.1659322,0.011495791,0.0031696965,0.52862763,0.55508435,0.6241549,0.7466095,1.0,0.62453693,0.45508358,0.52432823,0.49826762,0.48562217,0.5513086,0.70924294
3.5653467,0.013796247,0.003266777,0.6336132,0.7092543,0.75082356,0.82566565,1.0,0.7808864,0.5597837,0.8472947,0.7173229,0.69335437,0.69166154,0.87833774
2.3540404,0.037301533,0.0066926656,0.744034,0.7778473,0.8406314,0.8839868,0.9382575,0.8522297,0.6445836,1.0,0.84206235,0.7466116,0.73255104,0.82782096
31.144526,0.16677684,0.025140405,0.6668403,0.6627132,0.7487518,0.85653204,0.8939094,1.0,0.7764316,0.81770444,0.827693,0.844945,0.78338104,0.7140854
4.441066,0.068210416,0.009221931,0.52225363,0.5756434,0.5475122,0.6003958,0.66228426,0.8427241,1.0,0.72654474,0.5665047,0.5905744,0.5864232,0.54490817
3.5716462,0.015930865,0.0022744527,0.61411756,0.82489836,0.5936107,0.54887956,0.6898416,0.8456029,0.99792576,0.9158162,0.80175143,1.0,0.7892564,0.53184825
2.8690271,0.00792592,0.0011158678,0.6125639,0.92535466,0.5149556,0.4817896,0.72381353,0.72791505,1.0,0.77995205,0.6008914,0.9616116,0.86790144,0.6368904
1.2154988,0.0056233327,0.00083164877,0.42445892,0.7291603,0.46189576,0.337469,0.46518406,0.59678864,1.0,0.60520834,0.48709983,0.7488269,0.7281973,0.4702977
2.4363241,0.007858321,0.0011911963,0.50257194,0.81690663,0.58102745,0.46926287,0.6348893,0.6186771,0.8658527,0.7642129,0.6408632,1.0,0.9013586,0.57088464
2.1959267,0.008323108,0.0013885845,0.5316632,0.8376723,0.7406294,0.4292995,0.524013,0.478557,0.7574605,0.82874954,0.6094721,1.0,0.89905274,0.6824605
1.188408,0.012588692,0.0022134506,0.583603,0.8101904,0.65449184,0.4117187,0.49952754,0.47296458,0.9702188,1.0,0.64864665,0.9129566,0.7827805,0.6176621
3.770557,0.045507677,0.006667704,0.43717414,0.731745,0.6044127,0.3768392,0.46042612,0.4717506,1.0,0.78489375,0.54689634,0.74572206,0.6538203,0.50104105
11.4741,0.14733621,0.021720627,0.5340678,0.78474855,0.8966381,0.71454555,0.74780506,0.7168938,1.0,0.7325163,0.61584246,0.65502656,0.65917087,0.6040291
2.7395031,0.083127186,0.015257146,0.6597729,0.88758594,0.7699369,0.6687028,0.6700157,0.7367105,1.0,0.81120265,0.7872633,0.89152765,0.7664839,0.6271578
1.058651,0.022342332,0.004601115,0.6530429,0.87428886,0.7892353,0.67645395,0.7060376,0.70884436,1.0,0.97653896,0.70656264,0.7416953,0.8732264,0.67987084
0.83514863,0.01956685,0.0045812633,0.46748555,0.55019826,0.4692352,0.43429953,0.54930305,0.7388962,1.0,0.7541569,0.5459751,0.611349,0.59273535,0.47493696
12.068358,0.0630017,0.015786218,0.6594596,0.74806714,0.7431331,0.76679516,0.8495157,0.96021885,1.0,0.8841844,0.8308091,0.8628821,0.93256587,0.6853531
5.7387295,0.022232227,0.0057089543,0.6595806,0.6079508,0.57366276,0.66055864,0.81076175,0.81206536,1.0,0.91724664,0.6898921,0.8564325,0.8440715,0.8254991
0.65126836,0.015083893,0.0045084767,0.62199116,0.73690337,0.6020166,0.5326207,0.89171076,0.7632883,1.0,0.9580956,0.59578234,0.87576884,0.7591424,0.7653546
4.910786,0.04741825,0.014357737,0.7350273,0.7433896,0.58290195,0.5924563,0.7481165,0.7379518,1.0,0.86497796,0.60152256,0.76140046,0.6921991,0.65533376
18.00619,0.116228916,0.04182131,0.8327141,0.87045175,0.65817887,0.667785,0.8290398,1.0,0.8967197,0.73907375,0.6845499,0.6686483,0.60659176,0.68080485
3.629616,0.026766146,0.00930114,0.60668886,0.5833073,0.49960116,0.5149515,0.6312151,0.925737,1.0,0.60967565,0.4772616,0.4999957,0.46718848,0.52413034
1.4615502,0.0067100273,0.002379804,0.40796822,0.5442735,0.39267808,0.28030232,0.37195247,0.6368573,1.0,0.7028303,0.37923166,0.45212096,0.38940388,0.35863212
2.0965402,0.005130111,0.0016880817,0.44224405,0.83298224,0.5542815,0.32351348,0.41275242,0.5298016,1.0,0.9275878,0.5580713,0.5395538,0.46255887,0.38602382
6.5449247,0.011526944,0.004030148,0.45453686,0.6360329,0.87164056,0.6434985,0.5561848,0.6115727,0.7696412,1.0,0.65459174,0.47406876,0.51240224,0.56803024
3.7621746,0.008490934,0.0033671942,0.5224411,0.5189519,0.62152684,0.5592583,0.63970053,0.74405634,0.9192382,1.0,0.6920649,0.5139569,0.52407753,0.63517946
0.19464964,0.0053746407,0.002114056,0.5254729,0.6006621,0.70190585,0.56257564,0.94027877,0.87274176,0.9282712,1.0,0.8699112,0.48611587,0.43013507,0.6352161
3.9392872,0.009618372,0.003854101,0.4951195,0.42755353,0.42940035,0.46415344,1.0,0.77305317,0.6025875,0.47878924,0.46902826,0.35661167,0.3687059,0.53571105
13.6972,0.097850904,0.029525146,0.71310943,0.6118929,0.6154719,0.9766586,1.0,0.9873383,0.7919628,0.5982111,0.574926,0.4644175,0.49458453,0.70435834
14.706678,0.11705037,0.041077834,0.58176666,0.5401354,0.4693723,0.9655904,1.0,0.83359474,0.599225,0.4613603,0.47336772,0.600073,0.5986323,0.5970873
2.446928,0.01965487,0.006418873,0.5452347,0.6606219,0.48826396,0.7730433,1.0,0.81045353,0.64686793,0.5649356,0.5497615,0.82743657,0.8825999,0.92585903
1.8736103,0.009123415,0.0036503435,0.41871503,0.4618804,0.39258084,0.9097962,1.0,0.47111267,0.40587246,0.47861937,0.5400781,0.6056662,0.7274278,0.55913055
5.104638,0.012895856,0.006107428,0.46859062,0.3935214,0.4727019,0.9472263,1.0,0.8393183,0.46429294,0.59184253,0.51711357,0.43474615,0.4852132,0.614319
8.658419,0.029234191,0.014915375,0.5810428,0.5584341,0.7723991,0.9717516,0.9970116,1.0,0.92027825,0.7903736,0.659424,0.66417253,0.5809643,0.6370616
0.8710722,0.010927408,0.0063024973,0.50121987,0.4901261,0.70818734,0.72069263,0.88230586,0.7804292,0.6845092,1.0,0.78925514,0.6737146,0.5712634,0.68953115
0.8682374,0.014399434,0.009682858,0.7222327,0.63445026,0.6713497,0.677223,0.7452368,0.6005536,0.6453592,1.0,0.7293694,0.5430521,0.6179365,0.8621536
18.713299,0.09430715,0.05514711,0.81876266,0.80513275,0.95946807,0.8934827,0.78806615,1.0,0.9330808,0.8523416,0.91058165,0.8198319,0.8517839,0.89107126
17.683748,0.13642536,0.06758564,0.6507785,0.63198143,0.71826595,0.7763949,0.68841803,0.90328443,1.0,0.7342902,0.6672124,0.6883726,0.6362858,0.6670856
5.0835557,0.03339476,0.0151092205,0.55547637,0.44634238,0.45047167,0.47026262,0.48549637,0.61414343,1.0,0.8034491,0.45514584,0.45165014,0.52643424,0.7956529
2.4596257,0.011971531,0.0069379485,0.903444,0.65238583,0.59715044,0.5596526,0.66752034,0.5526807,1.0,0.9035151,0.45441803,0.41140682,0.4870398,0.6729193
3.3554533,0.011190576,0.0070509193,0.7903323,0.8811891,0.60213083,0.4527876,0.530233,0.5082413,0.78200316,1.0,0.79904914,0.40031278,0.5058813,0.63544184
9.561332,0.023679836,0.015174137,0.7111362,1.0,0.72823226,0.5989223,0.5759565,0.61702347,0.6730842,0.85536873,0.83939284,0.5129554,0.5168833,0.59681845
1.8544372,0.0097984765,0.008055664,0.63471764,1.0,0.6581947,0.4854816,0.44280422,0.4717782,0.5350801,0.6863899,0.78182465,0.46568963,0.3859842,0.44545785
0.596866,0.0129817715,0.009081298,0.6511773,1.0,0.5874877,0.36521658,0.32374537,0.4275959,0.35508382,0.4431703,0.61706704,0.3886033,0.29976675,0.35642767
11.315999,0.104904555,0.0468292,0.9244907,1.0,0.7900815,0.5634843,0.6426226,0.6441579,0.5024526,0.47512245,0.5342418,0.46830484,0.50198346,0.6404351
29.482502,0.19562705,0.063033774,0.6945889,0.64735085,0.7451409,0.900975,0.96079797,1.0,0.97940534,0.8712924,0.6997035,0.6826187,0.69242465,0.7038859
5.536914,0.037064318,0.0139912935,0.54322296,0.56007856,0.574531,0.8406448,1.0,0.84270495,0.70944476,0.60444736,0.6507725,0.61819243,0.49572125,0.66955185
2.5847464,0.009245796,0.004035093,0.46070543,0.40823016,0.43526328,0.7460057,1.0,0.6410217,0.39562938,0.38090363,0.5119518,0.42713034,0.32863498,0.51327384
2.1823316,0.004212426,0.0015625381,0.40133137,0.36890128,0.41227227,0.6338074,1.0,0.6688647,0.35918894,0.41063398,0.56996655,0.4308914,0.40007082,0.50748473
2.6154866,0.003810728,0.0011598924,0.5622538,0.44467762,0.51437455,0.74272436,1.0,0.6649909,0.42139417,0.40868688,0.55566615,0.399607,0.43286902,0.6845566
3.2193198,0.0056886487,0.0013172741,0.5669492,0.54375875,0.59228736,0.7800886,1.0,0.78032106,0.43235528,0.39396474,0.5270392,0.43037647,0.51763296,0.7583538
1.7550821,0.0066085025,0.0015698423,0.5578181,0.46361008,0.5162545,0.67472637,1.0,0.7839147,0.34571055,0.32514217,0.48749974,0.37058926,0.44130903,0.69643766
2.530981,0.015573138,0.0034052567,0.46477607,0.35783118,0.4261457,0.6157695,1.0,0.66025156,0.32359776,0.2929132,0.41522923,0.30296874,0.35017556,0.6763079
4.1364555,0.06573647,0.010390471,0.39801565,0.44452447,0.53566325,0.8320245,1.0,0.6772729,0.42582875,0.38172123,0.47296914,0.51247495,0.56114197,0.6094115
11.58739,0.15868638,0.021788571,0.48932895,0.54605,0.6085899,0.8142293,1.0,0.85078365,0.5203172,0.504105,0.555308,0.528827,0.72027034,0.7756651
1.7609591,0.04956811,0.007439623,0.67890644,0.5028845,0.50084937,0.7620809,1.0,0.85831404,0.4668467,0.43865216,0.57877386,0.66633093,0.7063035,0.8190247
1.8449457,0.017806988,0.0031825604,0.6494433,0.4271816,0.47346222,0.6055874,1.0,0.928275,0.33309188,0.3126258,0.44787282,0.47689953,0.53196985,0.7852526
2.788208,0.013461434,0.0025123789,0.56689835,0.37620375,0.445854,0.6585462,1.0,0.77129453,0.3097504,0.30443716,0.3901157,0.42752516,0.50791645,0.7140698
3.8258939,0.016604112,0.0028412896,0.4843674,0.39256755,0.48603922,0.6474076,1.0,0.65811074,0.3463845,0.37707186,0.4115295,0.38864428,0.48809847,0.64869964
2.4881425,0.013406852,0.002162259,0.50859743,0.3109486,0.41250727,0.6757984,1.0,0.74771935,0.38267565,0.38550934,0.37561217,0.41383332,0.54519504,0.65900433
2.2035632,0.014529116,0.0023804917,0.4972674,0.29920733,0.3784036,0.6423625,1.0,0.7815984,0.37332675,0.40520638,0.4500263,0.37546486,0.47624895,0.6423273
3.0420246,0.029766161,0.0046222396,0.44434762,0.28366303,0.3872392,0.58920133,0.92641467,1.0,0.40438876,0.36739525,0.46848136,0.40266415,0.4456566,0.52185977
5.0713096,0.053327676,0.008383953,0.4613427,0.37716642,0.48650295,0.6724274,0.991404,1.0,0.5118615,0.49956,0.50959915,0.44914618,0.47381863,0.6921698
2.136852,0.038872868,0.005439953,0.5332349,0.50620544,0.56594026,0.74899215,1.0,0.8042958,0.49463114,0.52876693,0.537989,0.42855877,0.49605644,0.6840837
1.1184776,0.033996213,0.005051546,0.5701885,0.38909206,0.48884004,0.70459217,1.0,0.7761594,0.41446537,0.43350977,0.57658887,0.47260454,0.5363989,0.798015
2.8188133,0.07846966,0.008590456,0.53899705,0.4734956,0.48423627,0.6769282,1.0,0.6850011,0.3643742,0.34471238,0.46154338,0.4737557,0.49066907,0.78315777
22.574781,0.16916232,0.0128843915,0.71079785,0.6963754,0.8249422,1.0,0.9568204,0.8541223,0.8338719,0.79866385,0.6880612,0.61909944,0.66504306,0.74630904
0.6738485,0.03292614,0.0032699732,0.7008261,0.63872325,0.7169984,0.8651678,1.0,0.8758573,0.87181586,0.683277,0.61929446,0.69904214,0.6578503,0.73301786
0.50250435,0.011751943,0.0013016507,0.7345386,0.6029078,0.6456248,0.787643,1.0,0.9109572,0.5693738,0.6234489,0.6370259,0.63150865,0.6077703,0.8417764
1.8530526,0.011552109,0.0011622501,0.6027997,0.49463236,0.5588082,0.70747536,0.90528744,1.0,0.63265496,0.6064195,0.68609995,0.69220084,0.63495976,0.71780914
4.7306595,0.02389494,0.0022934736,0.5291189,0.520583,0.5389619,0.7942633,1.0,0.96088654,0.6476787,0.55943567,0.56259024,0.5604462,0.5421541,0.70596963
2.026424,0.012113221,0.0012361184,0.666901,0.6406468,0.63638866,0.8371594,1.0,0.82986706,0.66461146,0.6822963,0.6368729,0.57476777,0.6817308,0.848041
1.5204483,0.011500019,0.0012242442,0.56795144,0.5160793,0.5540459,0.79486364,1.0,0.74820024,0.48731995,0.48915607,0.5485882,0.44322526,0.50949615,0.7090825
0.36748475,0.020521916,0.0020467204,0.60493654,0.5505521,0.5566083,0.8577632,1.0,0.78954977,0.5057299,0.5272068,0.5708805,0.529429,0.5469999,0.81272775
39.81607,0.085470684,0.007568438,0.68175155,0.6142066,0.6775466,0.7600021,0.8517162,1.0,0.86671555,0.7100401,0.7328089,0.6322473,0.596172,0.62632126
1.9413862,0.030547008,0.00323322,0.7121169,0.7267371,0.8351246,0.92438376,1.0,0.93869627,0.96003616,0.7644351,0.7749575,0.80138844,0.7384491,0.6844332
0.19228637,0.0106924735,0.0014856362,0.59300363,0.59989905,0.63845265,0.82985044,1.0,0.8752266,0.67143995,0.6396933,0.76409686,0.7090568,0.6022007,0.62429637
1.4158719,0.015895853,0.002131181,0.57345396,0.48625028,0.48007023,0.6356899,0.8778491,1.0,0.7279868,0.7378008,0.78521895,0.6487279,0.5281689,0.6642805
38.97646,0.1115953,0.01315616,0.73685026,0.772726,0.8213334,0.8615224,0.8444216,0.966423,1.0,0.97735465,0.73998517,0.6917941,0.745562,0.8035311
3.3040795,0.064436086,0.009296653,0.5166499,0.62726104,0.6802234,0.8166012,0.79195964,0.8830087,1.0,0.9651509,0.66388816,0.69911534,0.66047466,0.50524324
0.19997856,0.008849991,0.0015181664,0.5776423,0.62468576,0.65539014,0.79440117,1.0,0.9259986,0.70992684,0.7828274,0.75800496,0.8129738,0.6937663,0.6566987
0.40259892,0.005159311,0.0010210135,0.5511938,0.5719122,0.55665183,0.68340415,0.698426,0.6531988,0.683398,0.93185425,1.0,0.6948726,0.51454395,0.61452055
5.206599,0.008864362,0.0018798669,0.7167147,0.7201479,0.7633128,0.87139547,0.9193877,0.8204361,0.87933004,1.0,0.79813784,0.8717437,0.7304819,0.6637133
8.595452,0.035883717,0.007801051,0.72655594,0.69557804,0.7947769,0.67355907,0.7070966,0.642301,0.8087089,1.0,0.8520215,0.82174176,0.7716838,0.7978758
1.9879918,0.013587342,0.0026140325,0.6010464,0.52637035,0.9181738,0.7026194,0.8907456,0.7472095,0.8444671,1.0,0.7187942,0.5379304,0.5899587,0.89504135
0.5206007,0.02474853,0.004231244,0.5911026,0.48893064,1.0,0.7917709,0.88751405,0.878671,0.8404969,0.9677754,0.64765555,0.44912028,0.533739,0.9796835
36.18875,0.18979976,0.03258671,0.6673006,0.71479285,0.73336184,0.851577,1.0,0.98765296,0.9521177,0.83147293,0.8787528,0.81448615,0.7665665,0.84232706
7.004569,0.19213973,0.03962762,0.6393818,0.673137,0.8986139,0.9301126,0.93604356,1.0,0.94198453,0.8424736,0.72826123,0.56189203,0.6392901,0.71980464
0.31079683,0.03154421,0.007478367,0.6094141,0.60821575,0.9274764,0.8899165,1.0,0.84579766,0.71801615,0.7228492,0.7490408,0.8307524,0.6652723,0.82303184
0.33147943,0.022997929,0.0050480133,0.5757134,0.6366605,1.0,0.7754594,0.7775944,0.6329302,0.52002186,0.58738923,0.6360132,0.6441211,0.63080376,0.93263835
19.163366,0.058036998,0.012383634,0.8165465,0.78141695,0.931806,0.93482304,0.9934776,0.8941779,0.9445115,1.0,0.9803476,0.86127985,0.81383544,0.8695451
20.568012,0.12163213,0.026997492,0.5715179,0.6063512,0.73386854,0.7425745,0.7162628,0.86883456,1.0,0.75663257,0.69854754,0.6365461,0.5664236,0.6898463
1.1291974,0.014519464,0.0034728814,0.4766856,0.44181228,0.63933957,0.55919147,0.5406607,0.5600503,0.7680617,0.62124854,0.6302541,0.501989,0.52380157,1.0
0.50405073,0.00548528,0.0012753989,0.42385778,0.3848542,0.6748701,0.48620176,0.54286367,0.50211126,0.72386485,0.44186795,0.49155888,0.33129093,0.45427758,1.0
1.791218,0.0049781865,0.0010893053,0.3315806,0.27243257,0.55302954,0.42121556,0.40344095,0.3698808,0.6802716,0.44553494,0.41440848,0.2509194,0.3760551,1.0
4.5963774,0.008733498,0.0019895707,0.39250553,0.3767272,0.6768434,0.5708048,0.56790876,0.44940826,0.65950257,0.40567547,0.42386097,0.30338386,0.41118252,1.0
1.757499,0.003962508,0.0007888782,0.31471816,0.25187838,0.5322073,0.3628242,0.38927695,0.32014903,0.50645256,0.31137526,0.33265755,0.23400176,0.3565337,1.0
0.3485106,0.0048978515,0.0009473159,0.3228083,0.23004128,0.5029844,0.34450948,0.35026821,0.28208107,0.46837467,0.29389325,0.28863534,0.16718653,0.31384417,1.0
2.7180524,0.016237266,0.0025918926,0.37950766,0.25689307,0.56678945,0.35959896,0.3950363,0.35487822,0.4879067,0.34716666,0.25469506,0.1933079,0.33559632,1.0
43.10801,0.06918887,0.0103846565,1.0,0.79055893,0.8420218,0.84389585,0.95904726,0.8678643,0.8187998,0.79551756,0.66268265,0.6132008,0.6795994,0.9733359
1.9894853,0.015310388,0.0023508517,0.70245844,0.66657454,0.745543,0.75187975,0.74808013,0.7203078,0.736165,0.6438473,0.62962955,0.7242683,0.8415348,1.0
0.2194171,0.008019847,0.0015696387,0.5740368,0.44636998,0.71981996,0.5951007,0.575396,0.55836594,0.62429035,0.6243602,0.6115024,0.5898099,0.68805975,1.0
0.45931992,0.012648084,0.0027055305,0.44788033,0.3925324,0.8486287,0.5377063,0.44028053,0.4337452,0.6422572,0.6947086,0.58702886,0.5222824,0.56172585,1.0
54.229263,0.0650025,0.015985811,0.6344942,0.67165077,0.87883586,0.9285314,0.9032811,0.96026653,1.0,0.9150854,0.7894954,0.7842718,0.64891845,0.5790051
2.5345967,0.014641211,0.0043722666,0.6249093,0.6743326,0.77466387,0.77961105,0.80155796,0.88934815,1.0,0.8355299,0.5816836,0.5760053,0.5460394,0.5545334
0.5866899,0.0063277697,0.002499933,0.70316505,0.6458129,0.79435784,0.7972892,0.9203842,0.8676234,0.818712,0.875926,0.8501312,0.88280904,0.7881115,1.0
1.2807798,0.010417341,0.0046000616,0.61895823,0.64168656,0.81483465,0.7434197,1.0,0.7052647,0.726117,0.9418774,0.8559811,0.6420021,0.61753434,0.97587264
37.908257,0.08454704,0.040167026,0.757857,0.7791076,0.8561531,0.9504287,1.0,0.9010825,0.99502635,0.90680665,0.86422306,0.7631673,0.7784474,0.7780918
3.558425,0.053494163,0.029466484,0.7449758,0.74243706,0.78980947,0.79449874,0.8373574,0.96564615,1.0,0.8190109,0.744893,0.902851,0.65471226,0.60204035
0.112467855,0.010088859,0.0055491496,0.6464008,0.61107755,0.7403834,0.72071314,0.8127633,0.82736135,0.7953469,0.83965963,1.0,0.91494054,0.6157288,0.7280469
0.689224,0.010528704,0.0060406593,0.47592664,0.5829028,0.73159003,0.6618103,0.64584434,0.6393072,0.7553965,0.98986757,1.0,0.8084606,0.5370697,0.63985306
37.54451,0.06929369,0.043226045,0.780133,0.7761199,0.8659924,0.96876395,0.9403937,0.9428422,0.93651897,1.0,0.8829106,0.9183615,0.90983367,0.82564646
9.850164,0.090019576,0.0844935,0.6454727,0.6848133,0.8072696,0.9442377,0.8981505,0.99706614,1.0,0.95558876,0.7851449,0.6486388,0.72112703,0.7044255
0.0,0.007021284,0.005810551,0.6150405,0.6781596,0.7719378,0.7463747,0.960459,0.8049746,0.6425844,0.68841535,0.8481013,1.0,0.8738185,0.80099523
1.8188298,0.0023810607,0.0019817248,0.8034455,0.9175299,0.95256096,0.9424994,1.0,0.866771,0.77626294,0.98560953,0.99837947,0.91547376,0.76198024,0.89453083
0.98263395,0.0014836797,0.0010829661,0.6804356,0.7228791,0.8999957,0.65352404,0.72380006,0.6421352,0.63270074,0.68642485,0.78368944,0.7521003,0.68900836,1.0
1.3624496,0.0014993859,0.0009736591,0.6493799,0.6437124,0.837365,0.7295251,0.7162021,0.7060002,0.8258872,1.0,0.94008183,0.7321693,0.680997,0.97539276
0.73621833,0.002181957,0.0012428776,0.68813425,0.58914226,0.62400585,0.81533265,1.0,0.8394012,0.907588,0.7722921,0.72433096,0.7770746,0.72412455,0.88054353
0.74958956,0.0064018406,0.0032051706,0.67964613,0.6301911,0.6458098,0.75350875,0.7557747,0.96655875,1.0,0.91828954,0.75725615,0.70940566,0.76261747,0.7672055
15.569662,0.09414546,0.041258603,0.7671146,0.781197,0.7089817,0.74071974,0.851904,0.8651927,1.0,0.78541666,0.6640212,0.7892876,0.6739737,0.75570244
52.4044,0.21831883,0.099347234,0.7841129,0.9703996,0.7851422,0.8081069,0.8461869,0.7626523,0.7492852,0.80300486,0.7248179,0.7664709,1.0,0.9347907
