0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.4680302,0.020537937,0.0051504737,0.5522268,0.48046654,0.973447,0.52178663,0.41801664,0.64437157,0.5129293,0.4296991,0.55716795,1.0,0.9412024,0.5089392
5.5649376,0.035664644,0.00869153,0.6577088,0.57228416,1.0,0.5729308,0.45381728,0.7391499,0.64174306,0.5114126,0.62791395,0.95686996,0.8282007,0.6207878
1.4477268,0.009877926,0.0022525368,0.56568927,0.4153872,0.9122573,0.4098832,0.34174386,0.63251907,0.584104,0.3841333,0.57436335,1.0,0.88431317,0.5533479
1.1228082,0.0063854586,0.0013514129,0.42345127,0.3715147,1.0,0.39940667,0.28808174,0.45652908,0.41007966,0.27286124,0.41509807,0.7439739,0.77130675,0.39887115
1.7197654,0.0068076695,0.0013417836,0.55211425,0.42685595,0.97746944,0.41645446,0.32619217,0.56997937,0.5282489,0.32623106,0.43730143,0.9494814,1.0,0.5030296
1.3766543,0.012038794,0.002228864,0.5162325,0.42776844,1.0,0.39477098,0.30355325,0.5986657,0.51873314,0.31237558,0.429722,0.80188495,0.75626534,0.40486398
2.9080873,0.03548718,0.005636664,0.5037494,0.44684613,1.0,0.41909653,0.36015016,0.5938335,0.45467183,0.35045975,0.48828828,0.88952214,0.7844505,0.4544776
7.798191,0.055294443,0.009546849,0.4971228,0.36904573,1.0,0.4782421,0.42349112,0.6595713,0.5168801,0.33674562,0.46878976,0.88686305,0.7111454,0.46741807
1.5605162,0.014953485,0.002797106,0.52536875,0.38147822,1.0,0.43449357,0.3114764,0.5555964,0.47511616,0.2769064,0.45041174,0.80228174,0.74280167,0.4458928
1.1974647,0.012198319,0.0024579326,0.4506385,0.3379544,1.0,0.49787715,0.3263706,0.50163466,0.51005113,0.33750945,0.491354,0.84742284,0.7783623,0.40091667
0.24432428,0.020677583,0.0040413034,0.5691093,0.36874413,1.0,0.4787094,0.39144096,0.49021628,0.5787602,0.37216538,0.49501806,0.9560171,0.6965124,0.4484041
2.6342487,0.0821126,0.013082302,0.34462857,0.33317924,1.0,0.4291201,0.33211383,0.32567433,0.43408355,0.34149474,0.3983195,0.6247308,0.37327418,0.32132405
38.029503,0.2170966,0.033131253,0.7163265,0.68708044,0.89283365,0.79165316,0.9736862,0.99369407,0.8999784,0.8219064,0.8696312,1.0,0.7907302,0.7179108
4.5498257,0.07012101,0.013511722,0.9985738,0.8449607,0.9603788,0.80348563,0.85888726,0.83652186,0.8110802,0.8875256,0.82203937,1.0,0.7664561,0.76215327
1.9449947,0.009510235,0.00205613,0.8669459,0.7100356,0.6298649,0.68010145,0.98443466,0.9078043,0.68586284,0.77311623,0.5864489,1.0,0.6114653,0.6469305
1.5603566,0.0038045333,0.00091958925,1.0,0.6280214,0.64091665,0.57722276,0.8974588,0.77848613,0.64012766,0.7988298,0.54378474,0.95057416,0.66011316,0.75651973
2.001327,0.0025931103,0.0006786834,1.0,0.65829825,0.6918144,0.5923548,0.8081021,0.6977024,0.53432304,0.64340717,0.40288454,0.6917431,0.5242283,0.5773274
2.4911742,0.0025929238,0.0006744441,0.8330685,0.5768105,0.7936881,0.62123424,1.0,0.7663572,0.5207356,0.654848,0.4029747,0.75506085,0.51777613,0.4901989
3.416656,0.0046661645,0.0011676617,0.92673993,0.6745081,0.64143443,0.63343704,0.9743846,0.77995235,0.611156,0.7185913,0.5240436,1.0,0.7470501,0.6906642
2.649222,0.003339701,0.00076537917,0.87409484,0.58294046,0.55576575,0.51013225,0.8399108,0.6615919,0.5655145,0.6969003,0.5732116,1.0,0.72768134,0.63940144
0.6449853,0.0032520746,0.0007684644,0.9701562,0.64083606,0.6812002,0.65158516,0.95246786,0.7377241,0.61784977,0.9308802,0.6266262,1.0,0.73146534,0.7127807
0.18046007,0.006499886,0.0015248888,1.0,0.63551533,0.7573181,0.7608342,0.8767789,0.7045836,0.69424176,0.9132317,0.70076686,0.8689008,0.6828612,0.68014854
0.4556181,0.022702964,0.004888385,0.71040696,0.6521975,0.8664023,0.69072413,0.8747825,0.6715929,0.68112516,0.6520787,0.7388349,1.0,0.7890393,0.71597815
12.193186,0.19346473,0.036238287,0.60567755,0.60236275,0.695021,0.55177796,0.63644797,0.579954,0.5269475,0.6510616,0.6068827,1.0,0.79189384,0.5213768
21.774693,0.27460036,0.053070974,0.7592052,0.88222873,0.96523464,0.7468689,0.7502744,0.84103376,0.6841915,0.86653763,0.73930186,1.0,0.95201373,0.7609971
3.2310543,0.05629486,0.010798186,0.5604878,0.62130624,0.87045014,0.45780277,0.57464355,0.74522376,0.5645493,0.71372974,0.5654274,1.0,0.9831195,0.56693846
3.2801964,0.016784023,0.0031291363,0.5215254,0.45241767,0.7584701,0.41152367,0.42540342,0.5629385,0.5175793,0.77324903,0.5655136,1.0,0.6898615,0.50867
1.4999791,0.007445908,0.0014837265,0.54194903,0.47299576,0.89927363,0.44199818,0.4862698,0.7718238,0.62362254,0.7678095,0.55054504,1.0,0.76192135,0.59995365
1.4868746,0.007446479,0.0013876351,0.66619843,0.54459983,1.0,0.43258044,0.4616225,0.8911034,0.7556902,0.99513316,0.67398345,0.97624767,0.79385203,0.6375832
2.4006398,0.015351916,0.0023485029,0.52311254,0.43198603,0.9160009,0.45603272,0.45249388,0.7104086,0.61518973,1.0,0.599533,0.85572606,0.7570598,0.62892896
6.422346,0.028970208,0.0040602605,0.4779939,0.45653772,1.0,0.5166448,0.46162733,0.68859607,0.5452529,0.9686291,0.67751074,0.76658404,0.66893846,0.5447261
1.8514097,0.0077488255,0.001062594,0.5580811,0.45513183,0.8914904,0.43520296,0.47120377,0.6129148,0.502949,0.9119594,0.6950568,1.0,0.72326845,0.57526183
0.42294237,0.0059547825,0.0008933587,0.5991021,0.4728546,0.9742883,0.4439122,0.52776575,0.7885041,0.58504665,0.70922786,0.6267112,1.0,0.79146916,0.55511105
1.2725849,0.00970403,0.0014663205,0.57160026,0.5246381,0.9288075,0.41849163,0.5023419,0.8199897,0.59254444,0.636305,0.6887476,1.0,0.76480633,0.4640296
2.6608112,0.03237772,0.004710027,0.60502607,0.5202999,0.92562574,0.48370278,0.491974,0.6823812,0.59660846,0.6263264,0.7232653,1.0,0.87922686,0.6425017
29.722887,0.13986513,0.01960179,0.68294334,0.6107158,0.7330674,0.682146,0.7938747,1.0,0.876667,0.9367718,0.905086,0.9624101,0.90546477,0.74742097
4.33537,0.058782294,0.011359172,0.610246,0.70380616,1.0,0.68909794,0.5570195,0.6588491,0.73313373,0.7577906,0.6988635,0.7130043,0.8068227,0.67419124
0.7836843,0.011296229,0.0026882195,0.49271014,0.759692,0.98143303,0.7415736,0.45811823,0.50105774,0.6323497,0.65295327,0.67641467,1.0,0.88333964,0.438944
1.3517642,0.0076076747,0.0018909468,0.2908795,0.42888066,1.0,0.5580223,0.3274627,0.40562624,0.38761216,0.37510508,0.42918876,0.8085393,0.54961586,0.29788426
0.83644485,0.008967434,0.002068951,0.43657503,0.43990415,1.0,0.5366515,0.33414704,0.5757697,0.58500916,0.53199035,0.5540119,0.91575015,0.6240125,0.39621127
1.581545,0.022793574,0.004510993,0.4667952,0.48130307,0.8458306,0.5145337,0.38073283,0.6008924,0.6679621,0.57902795,0.55734485,1.0,0.7181115,0.4302239
19.13549,0.1551662,0.023333617,1.0,0.75755495,0.7210476,0.62599355,0.8065782,0.75258577,0.7938004,0.8548932,0.7306651,0.897088,0.9750067,0.8545948
18.972965,0.11084341,0.01718539,0.7295371,0.6130077,0.4513637,0.43968728,0.63177174,0.43899146,0.629583,1.0,0.75847256,0.5733966,0.5171892,0.5707613
1.9796147,0.016285524,0.0026471347,0.8967264,0.65854764,0.5179654,0.36369583,0.64672196,0.45126587,0.51350886,1.0,0.76994497,0.37662715,0.4339553,0.54787034
1.2322115,0.0074107405,0.0014183868,0.83278185,0.46191788,0.4933328,0.36707443,0.5690013,0.3710471,0.5440125,1.0,0.65926,0.45236927,0.5166418,0.52021873
1.4284332,0.0067707603,0.0014887122,0.89231646,0.5800668,0.521536,0.39389926,0.5206345,0.39744943,0.6892844,1.0,0.6404337,0.45203662,0.42253,0.72982454
1.8275928,0.010455301,0.0024878776,0.98199505,0.59747845,0.6071232,0.40409958,0.61186135,0.5112943,0.6457481,1.0,0.7209552,0.44684532,0.50423867,0.63116515
8.965892,0.022843715,0.005781577,1.0,0.72801787,0.5899252,0.48942068,0.6332792,0.6986342,0.607004,0.92157125,0.89832276,0.574748,0.5968122,0.70445913
1.3746104,0.005839576,0.0014633177,0.9713226,0.7364921,0.45006645,0.35650328,0.5389555,0.58159035,0.4940483,1.0,0.9632016,0.51547676,0.58707833,0.65272045
2.8091288,0.0044755125,0.0012230864,0.8393794,0.70198584,0.46979892,0.35903668,0.5077305,0.42999682,0.66740465,1.0,0.630883,0.4193838,0.36030808,0.5043674
1.8038316,0.0051721022,0.0015052187,0.9923134,0.605666,0.53596926,0.38479492,0.6615325,0.45679805,0.6740782,1.0,0.61405516,0.4618742,0.4723883,0.7267943
2.2613237,0.011335397,0.0034016606,1.0,0.66102046,0.5553474,0.38460645,0.71511346,0.56955093,0.7501514,0.9671471,0.89020556,0.62118155,0.5906195,0.8030565
6.7940745,0.03932502,0.011809899,1.0,0.87484616,0.5442401,0.34212324,0.5700031,0.6097058,0.5614089,0.9655456,0.83079374,0.49976003,0.532757,0.62262946
5.284907,0.04471888,0.017771862,0.9583594,0.70094913,0.525951,0.38600886,0.58032006,0.5534392,0.5021053,0.8264214,1.0,0.6421693,0.54540414,0.76670295
2.853918,0.01132802,0.004786792,0.7975193,0.55080116,0.5169063,0.32468212,0.5254859,0.39365837,0.5522897,1.0,0.6112264,0.39011303,0.38274953,0.56393534
0.8685852,0.008762441,0.0046786508,0.9599548,0.5709849,0.60235065,0.5124084,0.78860736,0.507019,0.6116314,1.0,0.7351226,0.5607839,0.55563384,0.7340106
0.9916446,0.01390819,0.0078699775,1.0,0.47020563,0.39099166,0.42701915,0.9985775,0.5746843,0.50880516,0.9534654,0.5920424,0.42610055,0.58407307,0.7544337
2.0660315,0.040021762,0.020763136,1.0,0.67863786,0.52577996,0.4982893,0.9017785,0.5978502,0.54661393,0.96656144,0.599163,0.38818502,0.43042737,0.5456931
18.171478,0.20987706,0.09581179,0.89879465,0.70192266,0.5958351,0.55609024,0.8330725,0.8091027,0.7977395,1.0,0.75259316,0.6415758,0.6352281,0.643171
12.792686,0.20935188,0.11066249,0.8545343,0.66891736,0.5974934,0.7294285,0.9884199,1.0,0.78996444,0.8349556,0.827346,0.8666781,0.759904,0.6688788
0.62269026,0.022308365,0.010949959,1.0,0.5715443,0.55051464,0.6111478,0.9105301,0.835828,0.5675869,0.68916965,0.5679947,0.7000371,0.63200504,0.63568395
2.5826843,0.0066892444,0.0031531793,1.0,0.5879236,0.42434505,0.49301898,0.83183396,0.7521654,0.54079664,0.8109278,0.50632703,0.83106184,0.69907427,0.72833973
0.8202046,0.0045312485,0.001857227,1.0,0.58815,0.47124273,0.5087641,0.8177209,0.886718,0.5586831,0.75946814,0.5674128,0.8552551,0.72785145,0.73044586
1.5499771,0.004947198,0.0018068645,1.0,0.55388117,0.45096943,0.49903038,0.8847972,0.88581717,0.6815478,0.97465706,0.6893372,0.87104553,0.67466915,0.67869246
2.1074173,0.00826348,0.002534691,0.9212335,0.49825236,0.45349753,0.45501608,0.78685534,0.7026618,0.6586726,1.0,0.71400654,0.4839084,0.50142163,0.6515965
4.91459,0.02394106,0.0065860874,0.9883304,0.5729353,0.6753564,0.6273654,1.0,0.7511716,0.6772754,0.9955715,0.8540324,0.67676455,0.61239,0.83221024
0.2839881,0.008374604,0.0021420312,0.8330507,0.5347441,0.59987277,0.5737053,0.9123031,0.589323,0.5256194,1.0,0.67551273,0.62609583,0.6401449,0.78091204
1.5958197,0.008286067,0.0020594695,1.0,0.6349612,0.44018772,0.50836647,0.9586733,0.56207824,0.5507084,0.89330834,0.690395,0.5531224,0.61349326,0.6492194
1.0953472,0.01382976,0.003083786,1.0,0.58092594,0.5090546,0.48954782,0.75612855,0.46435568,0.45744675,0.85736585,0.59542024,0.50033814,0.5321982,0.634559
1.1640335,0.040552527,0.0073543224,1.0,0.6169176,0.52773005,0.48921987,0.76556414,0.47829956,0.46631375,0.8365416,0.6004858,0.54690754,0.60069513,0.49979207
29.209057,0.093225636,0.017401073,1.0,0.87936735,0.6907548,0.68848896,0.8427242,0.94803536,0.8268122,0.6862683,0.7047657,0.84048486,0.76895636,0.93552333
6.7782316,0.029057872,0.005565081,1.0,0.8460287,0.52536446,0.5300571,0.7845216,0.6822732,0.53764933,0.7429205,0.7281055,0.72016877,0.5474136,0.55382043
1.2675338,0.006688383,0.0013537812,0.9136198,0.7402963,0.43841505,0.3541759,0.5266428,0.5513923,0.5341889,1.0,0.77945155,0.6052538,0.4009997,0.4039029
1.6726608,0.004767175,0.0009700645,0.98775166,0.6581475,0.376914,0.3104323,0.50464743,0.6488696,0.5810009,1.0,0.5997021,0.562703,0.3878899,0.40882826
1.618847,0.006224428,0.0012102167,1.0,0.5400942,0.3146165,0.2678323,0.5867307,0.5892214,0.64009035,0.91524416,0.48498824,0.539182,0.44373724,0.4842712
2.2095416,0.014547986,0.0024842995,1.0,0.497289,0.4136013,0.42155364,0.60286146,0.48584244,0.75592875,0.926259,0.582417,0.60870135,0.5371027,0.7544169
11.89856,0.037275154,0.006809537,0.8554506,0.60768545,0.5771851,0.58893484,0.8412336,0.74674296,0.82223094,0.95400375,0.74564934,0.7887674,0.8157066,1.0
3.925846,0.008877942,0.0016086848,0.67810875,0.5908304,0.5108976,0.44851583,0.7924593,0.6050931,0.53195536,0.8655055,0.6559039,1.0,0.6519584,0.5384048
3.3193605,0.0039416454,0.0009807489,0.7024544,0.56173587,0.54095125,0.4255914,1.0,0.7468777,0.46186733,0.64239347,0.44996747,0.8631336,0.51720923,0.5718734
1.1001983,0.0035709727,0.0012298999,0.58663905,0.44571948,0.44253698,0.44731998,0.76492584,0.62206614,0.41361362,0.51946527,0.4459738,1.0,0.4944794,0.45884484
0.5235528,0.0074062655,0.0030005514,0.5461415,0.4002883,0.39972273,0.37570086,0.59966534,0.55938804,0.43447196,0.61669296,0.43731996,1.0,0.47559792,0.41330037
9.402878,0.043519557,0.01784933,0.5833375,0.5182702,0.56491387,0.6256122,0.80165493,0.82943386,0.7874857,0.8796528,0.7373487,1.0,0.80629784,0.64158785
15.04483,0.07372733,0.046652697,0.7778503,0.68917316,0.71764565,0.8000896,1.0,0.96889085,0.9726333,0.8609172,0.8674036,0.9465378,0.80998343,0.74061024
1.261404,0.011293718,0.007737152,1.0,0.7792399,0.5676928,0.4493371,0.58126974,0.50964934,0.5854395,0.9453676,0.55596364,0.62816375,0.60210997,0.4879993
0.35968298,0.0068208645,0.0046440563,1.0,0.5513378,0.3274865,0.2616974,0.39722285,0.33969796,0.39898166,0.7889096,0.37493727,0.40506786,0.32558632,0.37444752
1.2372612,0.009589044,0.006095449,1.0,0.5785991,0.37066302,0.29412195,0.48807827,0.3464651,0.39667392,0.6753765,0.4188456,0.66748095,0.4780373,0.40671536
1.2905858,0.025369667,0.015507058,1.0,0.68921375,0.5628017,0.61371326,0.8647236,0.6462331,0.70166385,0.96863157,0.6537489,0.8423208,0.6806217,0.55132157
14.377644,0.22727755,0.106226236,0.8822319,0.6228915,0.5950736,0.56416637,0.7253124,0.65495825,0.79391754,1.0,0.89105195,0.812193,0.6947043,0.895674
14.432934,0.21704581,0.10868687,1.0,0.65092486,0.7624373,0.697686,0.8255053,0.61939794,0.7115976,0.78891045,0.64820945,0.60876703,0.6372847,0.73459923
3.9727201,0.027442336,0.0129021015,1.0,0.5586841,0.54859763,0.42579532,0.6446705,0.45130828,0.4782331,0.68933207,0.44038942,0.4878998,0.547854,0.6133334
1.8876206,0.007942559,0.0034700625,0.863193,0.44934532,0.5369604,0.32470658,0.5683731,0.35749045,0.4643624,1.0,0.4286059,0.37419,0.418975,0.5900447
0.83580524,0.0061243447,0.0022127898,0.90508115,0.48683217,0.5980066,0.38990325,0.5909432,0.37139457,0.4823417,1.0,0.4737219,0.36337522,0.41131267,0.5807497
1.1426036,0.008102467,0.0024912446,0.8930757,0.51891446,0.46626505,0.31610322,0.6064191,0.36057866,0.43631282,1.0,0.5227629,0.35999215,0.3799874,0.43761945
10.313285,0.02614169,0.009049535,1.0,0.6522854,0.61606735,0.5062537,0.7362106,0.5148675,0.5073582,0.87756515,0.49463078,0.41660836,0.49091253,0.5928407
2.0220544,0.00613934,0.0018594323,1.0,0.7035144,0.7492531,0.5427572,0.76464164,0.55966663,0.57945734,0.791951,0.6875989,0.6967003,0.6742311,0.73257643
1.3688663,0.0038825755,0.0011341919,1.0,0.6652568,0.79146594,0.55028635,0.86454487,0.4470003,0.42992306,0.82375336,0.58404547,0.48922795,0.5185496,0.5822042
1.8605497,0.0046104183,0.001289506,1.0,0.5958917,0.45706162,0.3377599,0.6111006,0.31750497,0.3837884,0.8723027,0.50029665,0.3404911,0.40453517,0.53032815
1.3845783,0.009073928,0.0022832237,1.0,0.54352444,0.36859658,0.31014943,0.6894025,0.3369739,0.31181517,0.8324367,0.43086898,0.31565407,0.40369624,0.4769457
3.8573642,0.039620176,0.009031794,1.0,0.5412295,0.4612323,0.42240313,0.56712186,0.33564514,0.3442587,0.94714946,0.47753176,0.38958043,0.4956848,0.51454324
10.934486,0.0845583,0.020443292,1.0,0.6922596,0.5698932,0.8068477,0.9876609,0.56596166,0.481617,0.94240457,0.6593292,0.9122207,0.71805364,0.58922774
4.3476973,0.021094615,0.004710273,0.9011296,0.56637496,0.51214063,0.5305729,1.0,0.48875287,0.5394095,0.9270134,0.6700558,0.7908811,0.5432292,0.6139603
1.4839537,0.007656287,0.002150713,1.0,0.5609891,0.36021322,0.3723454,0.71679986,0.35822755,0.41899216,0.91909605,0.5753329,0.5757418,0.40061274,0.5052171
1.2965877,0.0080302935,0.0023667302,1.0,0.5143795,0.34887972,0.3470121,0.75511163,0.31307682,0.35519257,0.91431844,0.5606053,0.47572178,0.38863027,0.45864922
1.3852466,0.01628422,0.004337429,1.0,0.51785964,0.3106636,0.3413984,0.8037891,0.33059967,0.33098277,0.87905747,0.5677856,0.60053325,0.52087903,0.5206083
13.27407,0.0879604,0.01961141,1.0,0.713956,0.47948495,0.5340388,0.88476175,0.59520096,0.5979686,0.87203926,0.70930725,0.6895686,0.7232333,0.7750707
17.664818,0.13596992,0.032778878,0.9255187,0.82083017,0.7526108,0.74381334,0.8887295,0.96654665,0.8983202,0.94209373,0.85697556,1.0,0.94161016,0.8365082
1.656239,0.019012427,0.004628629,0.882112,0.67027533,0.68411815,0.50850093,0.6952428,0.7171457,0.67567474,1.0,0.58552206,0.7125785,0.62991613,0.6524707
1.381245,0.005444558,0.0014205911,0.90994287,0.5875025,0.53228194,0.45372167,0.7649594,0.61121756,0.49102172,1.0,0.57463014,0.8214302,0.5807785,0.47305295
0.12359175,0.0040985793,0.0011005077,1.0,0.5493445,0.33575562,0.4257588,0.672256,0.6118104,0.44665584,0.619043,0.46903616,0.65096974,0.4827525,0.3710765
1.6028595,0.006153549,0.0014943491,1.0,0.54380655,0.2652247,0.35701817,0.5668298,0.58758646,0.38262174,0.6183339,0.5147701,0.7494727,0.49806264,0.40523738
3.4287605,0.02090919,0.0041289786,1.0,0.6549526,0.3848901,0.46356335,0.725487,0.7012581,0.47475266,0.7552971,0.6825137,0.8279459,0.6011507,0.590773
11.314772,0.042146794,0.007595709,0.8518794,0.65646005,1.0,0.78080183,0.91139823,0.6622513,0.8041387,0.7195629,0.6284743,0.7607094,0.59624845,0.7936845
1.2020594,0.011136947,0.0019878827,1.0,0.5293018,0.8149563,0.6321912,0.67887914,0.47317228,0.5547659,0.61564255,0.58493775,0.8040424,0.5963832,0.678296
1.0840971,0.008618875,0.0017015543,0.7975568,0.5162178,1.0,0.657589,0.611097,0.45721647,0.67291015,0.7543589,0.67409354,0.9617696,0.7235279,0.55031925
1.100068,0.013256187,0.0027152563,0.94399077,0.68075556,0.97821164,0.6936276,0.803882,0.61787194,0.91969585,0.8184249,0.6423576,1.0,0.68248373,0.52726674
1.8128285,0.048819557,0.008795673,1.0,0.61731094,0.9646952,0.5473891,0.58399695,0.57668346,0.94395983,0.84971476,0.55104244,0.6396936,0.5649264,0.6742825
28.42422,0.13629855,0.026805406,0.8514096,0.8204038,1.0,0.76947975,0.8306505,0.7009965,0.7107697,0.7280602,0.66546386,0.86581886,0.7111324,0.75855213
5.302452,0.053096686,0.010841673,0.9892228,0.7842469,0.85873955,0.6443527,0.85290164,0.9027614,0.68630075,0.787636,0.81991446,1.0,0.7654837,0.87692875
1.7970333,0.012403259,0.0027676295,0.5369173,0.51938456,0.51838005,0.4822277,0.72110295,0.7542532,0.4719389,0.44286928,0.4240385,1.0,0.69950294,0.49162513
0.9118816,0.010888472,0.0022311439,0.6168704,0.49065617,0.50746965,0.47174537,0.9552395,0.8467914,0.41394868,0.445141,0.3769726,1.0,0.69974864,0.49366748
0.8870257,0.015021518,0.0027823385,0.5704439,0.39448258,0.3323785,0.38484007,0.61944675,0.6920967,0.37385494,0.4192388,0.36477008,1.0,0.6400422,0.42740822
2.1312318,0.034531496,0.005752748,1.0,0.5787937,0.43263572,0.46971747,0.75504863,0.87368345,0.6066508,0.59382623,0.48682085,0.9705696,0.7475174,0.70985186
10.806619,0.11014501,0.018259875,1.0,0.78117234,0.65956026,0.6637645,0.81269413,0.80335045,0.7083513,0.84321725,0.9013332,0.7776561,0.6198584,0.69492304
9.043741,0.06242411,0.012195003,0.9999316,0.7854109,0.7777671,0.65946305,0.89221364,0.70744205,0.74337125,0.97723675,0.9499585,0.8730715,0.85018796,1.0
2.2102947,0.011048151,0.0023568114,1.0,0.5397586,0.5229125,0.45725134,0.6542676,0.44028348,0.46920586,0.74443233,0.6010424,0.4848145,0.6095495,0.837046
0.79029506,0.006921325,0.0017678901,1.0,0.555471,0.5338138,0.4735704,0.77038276,0.4669036,0.4419658,0.7057349,0.6213856,0.5208143,0.6348022,0.83631116
0.6305541,0.009481533,0.0025618197,1.0,0.6329134,0.49746084,0.37629503,0.83546746,0.52388304,0.4494516,0.69417185,0.5694731,0.5240497,0.57578874,0.80439544
11.002613,0.041303348,0.010516606,0.7162862,0.7407378,0.78137356,0.7661621,1.0,0.90564233,0.8458171,0.8990472,0.7948989,0.82460666,0.8081201,0.893966
15.840799,0.07751066,0.021640096,0.6938358,0.7721405,0.93270683,0.76872325,0.9195387,0.9487512,1.0,0.841865,0.8033949,0.9073678,0.8598381,0.80553466
1.4171326,0.01267838,0.003776548,0.5585332,0.4731095,1.0,0.6735862,0.49280488,0.3598596,0.48886487,0.44817924,0.42051545,0.7116698,0.53528494,0.48106262
1.3753124,0.0074069086,0.0023031083,0.5431235,0.49434355,1.0,0.62353534,0.5243232,0.31102547,0.50523514,0.6083814,0.4170588,0.80164474,0.5688401,0.36980787
0.73988205,0.008860696,0.0026270065,0.9444235,0.5785243,1.0,0.78335506,0.60546017,0.38070148,0.50501513,0.8486536,0.52345127,0.8441313,0.5619697,0.5482603
0.947219,0.022826469,0.005979951,0.85185575,0.6842078,1.0,0.60026973,0.4834675,0.3209872,0.4294554,0.752614,0.5197891,0.5893918,0.4881189,0.535331
22.2575,0.18233354,0.031169677,0.83920467,0.9083727,0.8477419,0.91364735,0.91842717,0.875474,0.8723136,1.0,0.82252765,0.90439457,0.9470244,0.84076303
20.279348,0.16856398,0.029018652,1.0,0.9462207,0.69041646,0.62937826,0.72123224,0.68149143,0.78051394,0.8092426,0.81917584,0.6375783,0.6313728,0.723341
2.5430856,0.021494128,0.0039227894,1.0,0.6333298,0.50061166,0.49434736,0.78628784,0.7205705,0.5307139,0.7905461,0.62736845,0.6025369,0.41452017,0.4287195
1.7948242,0.009427438,0.0019545024,1.0,0.714677,0.6555661,0.45433357,0.6587533,0.70426613,0.53317606,0.9977165,0.56209475,0.6283424,0.4002365,0.42711163
1.1048265,0.009106261,0.001995548,0.6441053,0.49784425,0.46521452,0.4660458,0.5142829,0.63355184,0.795098,1.0,0.4402201,0.47004974,0.36244404,0.46423468
1.1715693,0.015950562,0.0033415337,0.9336516,0.6937023,0.53976685,0.4444342,0.53697515,0.6774029,0.7925054,1.0,0.49042457,0.54740584,0.35852253,0.5549682
9.252214,0.048533116,0.009185548,1.0,0.81368357,0.6115482,0.4596845,0.6211635,0.83541054,0.6069196,0.8889648,0.8405449,0.72533625,0.67070556,0.6708168
3.8755143,0.028184235,0.005711758,0.835281,0.8688306,0.71364546,0.45603022,0.6532621,0.8859821,0.57732844,0.74924845,1.0,0.8837073,0.6014375,0.6896076
2.3009343,0.012266025,0.0024047883,0.86643916,0.744394,0.50189364,0.38923344,0.599702,0.72683126,0.6013525,1.0,0.7863387,0.5881301,0.43353754,0.48147088
1.7962964,0.011932264,0.002088649,0.7868919,0.578012,0.4994377,0.46828067,0.5616732,0.78257066,0.7923941,1.0,0.81915206,0.60200095,0.5131828,0.5684509
1.3457346,0.020216435,0.0031951622,1.0,0.69252217,0.5536427,0.49117294,0.6834164,0.8240218,0.8020197,0.9933798,0.8925189,0.637667,0.5638028,0.7036859
4.631249,0.056134526,0.0074996026,1.0,0.68460816,0.49456844,0.34602484,0.4958446,0.43441218,0.43701637,0.69538563,0.44369078,0.45197612,0.374089,0.44278267
6.5362473,0.10271412,0.012475277,1.0,0.62344813,0.5479044,0.38614848,0.6036851,0.62566054,0.5029908,0.950826,0.7909995,0.6359641,0.43037274,0.5388455
2.386966,0.03578392,0.0043337233,0.8836093,0.54096323,0.4268259,0.3774348,0.60342544,0.6264201,0.60567254,1.0,0.55344224,0.52727133,0.38465855,0.5326159
1.1394808,0.017555824,0.0023720649,1.0,0.68165064,0.46446443,0.34707683,0.59013385,0.65749913,0.75678295,0.8367395,0.6354135,0.6723101,0.45447007,0.4735379
1.2573183,0.019535448,0.0027586527,1.0,0.5879953,0.38357615,0.50632215,0.73300934,0.81089425,0.92778,0.99730057,0.5489167,0.6246863,0.5977409,0.48061073
1.8205464,0.038356557,0.0052931593,0.93768376,0.5730502,0.42188823,0.3939397,0.65094686,0.60208386,0.56303173,1.0,0.52835673,0.46107325,0.46135145,0.39687976
4.032203,0.14358397,0.016640803,1.0,0.69312423,0.5425655,0.52096117,0.7212448,0.5845162,0.5967371,0.925451,0.63745254,0.6290046,0.70855623,0.6886168
33.595604,0.25629324,0.024738723,0.8995954,0.6769587,0.6047362,0.6806005,0.9439703,1.0,0.9335526,0.8981973,0.86997026,0.95397806,0.8018773,0.86070025
2.0544865,0.035914466,0.0043686926,0.9315047,0.7049086,0.71419203,0.6260387,0.99341196,0.7063995,0.6918306,0.95272034,0.7457764,0.9033051,0.91890156,1.0
3.4093537,0.009291819,0.0012750446,0.92166483,0.5764522,0.63032603,0.60690594,1.0,0.6833174,0.5726515,0.9783297,0.7475644,0.7716862,0.73191464,0.8443103
2.0128775,0.004072479,0.00056113896,1.0,0.53119934,0.56794477,0.5011653,0.9663911,0.57788,0.4959098,0.7911197,0.61049724,0.79341835,0.7451015,0.9911496
1.3482713,0.002873437,0.00041017044,0.9251252,0.5851451,0.7168042,0.5511558,1.0,0.57902145,0.54091495,0.80039525,0.68306226,0.84113157,0.6904799,0.7511345
1.1478322,0.0027186074,0.00039967877,1.0,0.4956037,0.5045201,0.42785737,0.8823191,0.48973605,0.4167157,0.79967076,0.5579937,0.38844696,0.43558174,0.65963894
3.0277538,0.0040980713,0.0005895711,1.0,0.5567394,0.59571624,0.4706426,0.79752594,0.57667434,0.52254957,0.9941794,0.7101009,0.46021163,0.46984646,0.73368186
2.176171,0.0029125921,0.0004238152,1.0,0.52314746,0.52010804,0.38612548,0.6475014,0.53167117,0.4355439,0.8656433,0.55313224,0.43601862,0.4113082,0.62235457
