0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.53518003,0.014045453,0.007742994,0.32329357,0.84273475,1.0,0.689484,0.23689042,0.15042025,0.16130456,0.21471283,0.2839492,0.26688212,0.24707037,0.264368
2.5075188,0.07273418,0.036183946,0.73937523,0.7452253,0.9638781,0.60126555,0.31121323,0.3764589,0.3449001,0.38487723,0.4376605,0.54631996,0.7498173,1.0
58.56447,0.24254559,0.13824865,0.7641585,0.67668486,0.7500479,0.68621504,0.709596,0.74775183,0.63586724,0.62559247,0.73294663,0.85856384,1.0,0.96119696
6.304268,0.095083445,0.060166646,0.3996304,0.4011,0.43823516,0.40736455,0.58657944,0.5491225,0.46057877,0.42444605,0.50839955,0.92326367,1.0,0.70013535
2.093388,0.010339358,0.006537257,0.32016176,0.39841166,0.40594545,0.4001523,0.81503594,0.6780631,0.33834314,0.3615364,0.46292716,1.0,0.77607965,0.32376006
2.1512623,0.005547674,0.0029075143,0.25315878,0.30423316,0.3398637,0.2704843,0.6016097,0.5006761,0.23388225,0.2182002,0.23647286,0.5334573,1.0,0.5058937
2.8576474,0.004839052,0.002145918,0.37526882,0.39186555,0.45128676,0.28585023,0.39055592,0.557614,0.571585,0.3672033,0.2670843,0.41753748,0.73782516,1.0
1.3852993,0.0037699218,0.0014508313,0.39676124,0.30895603,0.33852586,0.24332675,0.28578258,0.32186818,0.6306142,0.34232673,0.22461066,0.33848438,0.41875324,1.0
1.5713719,0.0045203,0.0014695509,0.29296148,0.21457322,0.22398026,0.19597897,0.22423202,0.33404097,0.52728295,0.2402784,0.18836288,0.27828223,0.4448403,1.0
1.9676471,0.006014471,0.0016690001,0.24691373,0.23257531,0.28579912,0.23151408,0.24083157,0.3661286,0.6023207,0.28102905,0.20450617,0.29837832,0.6471431,1.0
2.9833963,0.009509733,0.002399031,0.4375091,0.38316143,0.45374358,0.39408702,0.46808472,0.5425078,0.6262281,0.44333404,0.37981924,0.82053095,1.0,0.9561841
1.2753074,0.010117166,0.002567088,0.40543616,0.49370173,0.5497505,0.5190209,0.66606724,0.6206435,0.67380434,0.7415764,0.6591137,0.89672023,1.0,0.9317858
1.2554344,0.022977859,0.006045903,0.5291355,0.6349924,0.7938106,0.73398286,0.7771589,0.7681809,0.8083949,0.7785725,0.73424566,1.0,0.797209,0.7969869
3.8501987,0.10647582,0.025467172,0.87224674,0.7609835,0.7441237,0.7831173,0.78094923,0.70098937,0.8704309,1.0,0.7947222,0.82770735,0.7980729,0.96491873
49.25284,0.17099157,0.041843362,0.7207487,0.6287477,0.640529,0.6710502,0.7178685,0.7574917,0.88599193,0.97905177,0.9070278,0.7732746,0.7835118,1.0
1.4753085,0.029140478,0.008397328,0.6668242,0.59270996,0.6957806,0.7118445,0.67833483,0.75347865,0.8328724,0.8668192,0.7621044,0.78448474,0.87832165,1.0
0.020953119,0.0056046396,0.0017925436,0.7016763,0.79215944,0.794384,0.7506254,0.8421813,0.9091618,0.92807585,1.0,0.74913305,0.71731335,0.79593074,0.8760764
1.1920615,0.002818076,0.0008926825,0.71448666,0.9069377,1.0,0.9157203,0.8218675,0.81864554,0.90355694,0.97880316,0.7186282,0.9452655,0.8381536,0.76420003
0.80964124,0.002064327,0.0006440254,0.48629078,0.62365454,0.8166403,0.66688806,0.65074927,0.6470462,0.9601986,1.0,0.6946457,0.8381359,0.74665517,0.6288605
1.1841625,0.0022596025,0.0006421224,0.6241894,0.67654866,0.85169035,0.76020765,0.6805443,0.7196443,1.0,0.9870844,0.8175253,0.80063796,0.6368845,0.7866383
2.0144439,0.003013166,0.0007719196,0.5503693,0.64812106,1.0,0.68835014,0.48781353,0.5738077,0.8253231,0.73534393,0.6641083,0.8281235,0.5754211,0.54868674
0.93482494,0.003008983,0.0006753382,0.6111713,0.6780564,0.9144856,0.66668814,0.6380891,0.79652053,1.0,0.7504426,0.7273435,0.8153917,0.567323,0.68102014
0.8998399,0.0048079365,0.0009637662,0.76571923,0.9174559,1.0,0.7690157,0.77687204,0.89817667,0.9525087,0.8516906,0.8197807,0.8316342,0.7183056,0.97346264
1.0539802,0.01058885,0.001966603,0.83618665,0.9594775,0.92460275,0.85588956,0.8152543,0.886218,0.9014007,1.0,0.8760536,0.8470605,0.7295088,0.9280903
0.34119922,0.03582812,0.006061571,0.9182483,0.916301,0.8410158,0.8305069,0.8476924,0.87934583,0.78026444,0.95496607,0.78620446,0.85096586,0.7960303,1.0
3.1790538,0.2063169,0.029184375,0.74348193,0.81976664,0.9399723,1.0,0.9558708,0.76132476,0.7519039,0.6326743,0.65701306,0.6889751,0.7462469,0.8512141
70.79617,0.31658947,0.040319733,0.90176433,0.9323818,0.84136486,0.76446784,0.9230026,0.71589017,0.6402806,0.7693138,0.8270244,0.80934113,0.80702823,1.0
4.084939,0.047144525,0.0069227936,0.7443432,1.0,0.64893025,0.48394424,0.5341943,0.39885578,0.33072236,0.45680547,0.46499053,0.40069404,0.42968643,0.6600457
1.1878467,0.009153204,0.0015018329,0.5794648,1.0,0.4183574,0.24612275,0.2706825,0.23125584,0.23296164,0.32181814,0.3032882,0.20219424,0.23315844,0.3711544
0.6604537,0.0053677484,0.00085802167,0.35677603,1.0,0.28802854,0.19119413,0.19450437,0.16696519,0.17580096,0.19413139,0.25292864,0.20243594,0.21625519,0.21158281
1.7599055,0.0055677053,0.0008298708,0.31521147,1.0,0.21657808,0.10466643,0.17247221,0.13768859,0.12371359,0.1464817,0.18429625,0.15191306,0.1590772,0.1265921
1.9191966,0.008705837,0.0011410781,0.7439828,1.0,0.16158272,0.12092803,0.19917911,0.13488676,0.12738155,0.16045615,0.20457038,0.15309682,0.12887384,0.15645334
8.77487,0.019652441,0.0020208627,1.0,0.39644724,0.12142453,0.1460008,0.2666026,0.24688217,0.25730556,0.24232303,0.17083716,0.2717918,0.5448993,0.6246
5.738371,0.011758493,0.0011338277,0.1765245,0.17532876,0.11286587,0.46454063,0.83198977,0.3926639,0.20793407,0.2016807,0.39389876,1.0,0.71560603,0.284704
1.3580991,0.008661687,0.0009798186,0.22215953,0.31009653,0.19517724,0.58806646,0.9616314,0.2564944,0.2225156,0.22727005,0.60197574,1.0,0.30790207,0.19153605
3.5376966,0.015009141,0.0018067715,0.33242968,0.5170155,0.27681604,0.30150634,0.6232959,0.33404455,0.21020399,0.20826723,0.41454464,1.0,0.54472214,0.23122017
2.2385712,0.02538771,0.0033593057,0.3660702,0.7693406,0.32318604,0.46371806,0.7296928,0.35939762,0.2782368,0.28752136,0.67102444,1.0,0.36964515,0.26395637
4.7219377,0.065732695,0.00626734,0.3093639,0.45735183,0.3774373,0.55187094,0.55852044,0.29942897,0.31468242,0.41642633,1.0,0.71896404,0.29650912,0.23299949
27.645748,0.09951328,0.008229416,0.63044864,0.63583446,0.6541312,0.69419193,0.54292566,0.6145294,0.86667275,1.0,0.9655833,0.72488546,0.6086369,0.6394064
0.5149995,0.015910897,0.0018796982,0.9754565,0.91656715,0.567541,0.45539418,0.62466043,0.86040217,1.0,0.63979447,0.5294524,0.5269453,0.49362636,0.67023766
1.1573995,0.008419157,0.0013397521,1.0,0.8932685,0.5536667,0.39528462,0.49952796,0.6984213,0.72483075,0.5272955,0.50557864,0.47190124,0.37139654,0.5196858
0.6666571,0.009173064,0.0017446937,0.85671186,0.8959523,0.6080762,0.42627266,0.37787762,0.6599513,1.0,0.63867384,0.4600462,0.42010212,0.4252612,0.4323974
1.6935287,0.018957198,0.0038159466,0.63058186,0.7641541,0.49774173,0.55408144,0.47898382,0.70180243,1.0,0.5359834,0.44912633,0.4434616,0.44261196,0.45272908
22.185902,0.105120145,0.019690126,0.921898,0.8944985,1.0,0.9549136,0.91809875,0.97849417,0.8531589,0.85987276,0.90688616,0.8370255,0.8143275,0.9690831
30.246506,0.14845872,0.04163559,0.5764815,0.5406677,0.6138986,0.5351675,0.4717666,0.47898656,0.6942447,0.68674964,0.7378012,0.83255625,0.9484523,1.0
4.5864654,0.021319859,0.005552182,0.35436782,0.2367609,0.24946395,0.2159246,0.38588202,0.5256347,0.3869521,0.21308559,0.258152,0.8071072,1.0,0.82622993
1.6138002,0.0119615095,0.003088353,0.22564092,0.19574371,0.21381749,0.29059428,0.69975567,0.5742616,0.27040717,0.1916019,0.25864992,0.7790957,1.0,0.29363802
1.2897238,0.014404961,0.0033973777,0.27430677,0.22920166,0.25265598,0.47619644,1.0,0.53655255,0.2729936,0.21147846,0.3128363,0.7049558,0.71923584,0.32860336
5.734557,0.02773026,0.006019946,0.3056284,0.18485759,0.1884181,0.18067886,0.47254542,0.7325207,0.47169855,0.29542446,0.22226276,0.32866642,1.0,0.9249197
4.423236,0.07489921,0.014771644,0.84007066,0.27080563,0.23847058,0.22566587,0.27900374,0.29183453,0.510427,0.41345567,0.24921937,0.27272734,0.40352902,1.0
21.37078,0.15520118,0.023699177,0.82449025,0.47127286,0.493741,0.47964925,0.59830076,0.7456273,0.78620875,0.6516692,0.52762944,0.55920875,0.7437073,1.0
2.3645892,0.023489375,0.003988672,0.30094197,0.27477595,0.30015922,0.36531526,0.75277275,0.6998375,0.49250394,0.34036705,0.29796043,0.6028883,1.0,0.7106653
1.7390211,0.011592979,0.0019079221,0.35784173,0.21418911,0.20382549,0.21383414,0.2767636,0.458098,0.5124025,0.3485799,0.2411781,0.4108713,1.0,0.7776725
4.185878,0.012495278,0.0018375288,0.6778646,0.30270034,0.17465669,0.21701129,0.1909147,0.20958178,0.38316047,0.30595446,0.20563799,0.2267253,0.4442454,1.0
2.836656,0.014113891,0.0020992984,0.55468756,0.26661527,0.30381855,0.31679976,0.32006466,0.40274513,0.47743723,0.3623232,0.24982435,0.41305992,0.77317435,1.0
2.924385,0.03191106,0.0046302686,0.43135408,0.39207667,0.37226462,0.32639003,0.52990806,0.4932375,0.5257498,0.42077115,0.36610416,0.67665774,1.0,0.9460344
5.078772,0.039820354,0.0052312366,0.47304577,0.41710657,0.44231948,0.37915733,0.38689792,0.44675192,0.3984208,0.3695481,0.36851504,0.5800309,1.0,0.675241
0.95631313,0.008213871,0.0011180807,0.7737564,0.6112729,0.45773682,0.53095704,0.5116996,0.4970452,0.5224892,0.44230273,0.40907347,0.6039721,0.8621299,1.0
0.09022921,0.006506097,0.0010947202,0.80293435,0.8309767,0.5145861,0.6421757,0.8411311,0.5000944,0.52722406,0.5950688,0.5313453,0.6417932,1.0,0.9448629
0.6722141,0.009711386,0.0019260872,0.8184725,0.97350144,0.41995582,0.39284313,0.7604247,0.6560833,0.4575743,0.47577778,0.49273008,0.64939773,0.85429156,1.0
0.46522307,0.027727436,0.00626905,0.7136836,1.0,0.37855563,0.25138277,0.45375168,0.41267404,0.33371353,0.29048625,0.27130073,0.3589545,0.5920828,0.6835457
30.360966,0.21535492,0.0411143,0.665458,0.7307339,0.76667744,0.82308376,0.79198337,0.91946703,1.0,0.8964515,0.9047329,0.6013741,0.643385,0.7709172
54.66671,0.20557094,0.044899754,0.7386181,0.68432516,0.8000187,0.8351257,0.68155205,0.7688486,1.0,0.7696111,0.7438063,0.7139113,0.90777075,0.9012069
1.1207641,0.012809693,0.0035511241,0.672225,0.70510656,0.7737297,0.74953043,0.5924774,0.6727335,1.0,0.7706239,0.5548585,0.6975045,0.72304964,0.7744893
1.1105236,0.002779904,0.0009053673,0.75627965,0.63540214,0.66879654,0.58687043,0.54789543,0.6935289,1.0,0.62613577,0.60256886,0.84307045,0.7255532,0.8636971
0.5070965,0.0018106803,0.0006073638,0.70850134,0.6830243,0.82774544,0.7278265,0.56951433,0.6366737,1.0,0.6628652,0.6675079,0.93970376,0.75180846,0.7299369
0.62934804,0.002146647,0.0007003002,0.61967486,0.6629808,1.0,0.6763531,0.58392286,0.72976315,0.8804565,0.6462886,0.5039187,0.7160247,0.6374862,0.6626092
1.7638879,0.004130858,0.0011509007,0.42878634,0.5333714,0.6528659,0.5043653,0.55751556,0.64716446,1.0,0.54831326,0.44037518,0.55068356,0.49488235,0.5648312
8.016951,0.009074685,0.0020948476,0.6047994,0.66686815,1.0,0.6684745,0.59156495,0.5318784,0.71313864,0.63557965,0.5615434,0.6697969,0.8018951,0.84866816
0.5142038,0.003721733,0.0007086991,0.6146542,0.515088,0.9405009,0.571111,0.41865465,0.4645992,0.6651773,0.50049734,0.5100809,1.0,0.68858206,0.76748383
0.46239084,0.004330936,0.00081732316,0.7339859,0.68544465,0.81918174,0.58992416,0.47890025,0.5041547,0.83827704,0.6942943,0.6317035,1.0,0.63222545,0.8040825
1.6606421,0.007860218,0.0014550176,1.0,0.7232847,0.90239537,0.81077814,0.6186643,0.43531162,0.6450805,0.6633486,0.7163633,0.8822099,0.6792497,0.8971998
0.76109296,0.023785653,0.0042307647,0.8052745,0.8873444,0.8874574,1.0,0.558494,0.4981521,0.74500966,0.64804107,0.57173216,0.6441986,0.6573819,0.9235179
16.981527,0.1731328,0.02881955,0.81703496,0.7876383,0.7762717,0.9576522,0.8791751,0.78919685,0.7336546,0.7573944,0.81416976,0.9204843,1.0,0.90527564
35.247528,0.27401656,0.050786573,0.76298,0.73611814,0.74866575,0.89027077,0.97224617,0.9598561,0.75320894,0.8854605,0.92827326,1.0,0.86586547,0.8124323
0.38001597,0.027997851,0.0065867114,0.7905593,0.80583906,0.79885834,0.69263107,0.86408067,0.79048157,0.9600781,1.0,0.9205742,0.89897484,0.83050287,0.7482657
1.2321745,0.00538285,0.0012945557,0.68934673,0.66233045,0.9564804,0.777708,0.89520687,0.9334926,1.0,0.8537065,0.7833629,0.949958,0.82066464,0.8249386
0.7104312,0.0026180965,0.00060138997,0.64395106,0.7642789,1.0,0.77749676,0.76663053,0.8907229,0.96096355,0.8038433,0.75576997,0.80438197,0.8654938,0.7942624
0.95246476,0.0023175748,0.00051635376,0.69132984,0.6084915,0.8956634,0.70936394,0.7976084,0.9080602,1.0,0.94442636,0.90060437,0.89307916,0.8770319,0.93317723
1.8452785,0.0031419091,0.000643484,0.7104014,0.7560065,0.99841803,0.84044594,0.8592652,0.80753756,0.9969986,1.0,0.76508564,0.83795327,0.8049635,0.8868399
5.2089653,0.005591317,0.001197811,0.75256497,0.6530752,0.8264408,1.0,0.66207933,0.58423996,0.6447646,0.6764985,0.53442806,0.5521513,0.59233797,0.8128306
0.8370267,0.003303562,0.0005984142,0.80960625,0.76490456,0.86002994,0.6758616,0.67603457,0.65547043,0.89639544,0.8972364,0.7093725,0.652811,0.6415399,1.0
2.0499594,0.0058736946,0.0010454785,0.58470595,0.71532243,1.0,0.5650341,0.61495644,0.62499696,0.8074256,0.81533843,0.6327693,0.58261067,0.52593255,0.66732097
7.0660596,0.014790433,0.0028184592,0.5298077,0.685078,0.93166435,0.7202649,0.69351196,0.6437562,1.0,0.8423381,0.52950233,0.4873745,0.49809253,0.57343954
1.5605644,0.028927855,0.0053277407,0.5787616,0.6802895,0.88130695,0.6854752,0.6496394,0.60327214,1.0,0.9927335,0.62491935,0.58593005,0.5519387,0.79839194
29.194485,0.17189544,0.030116152,0.7300467,1.0,0.8857485,0.5701692,0.6070727,0.58521104,0.5841053,0.75727177,0.90654266,0.81932664,0.7143411,0.713231
21.44754,0.14061917,0.026149983,0.6615136,0.88873935,1.0,0.58760554,0.4503138,0.5569791,0.6018147,0.68656164,0.7895557,0.80000275,0.7920253,0.61024827
0.16363436,0.011521909,0.0036218632,0.33226573,0.7143509,1.0,0.45765242,0.2256341,0.30854288,0.4171573,0.40023267,0.48313108,0.7071739,0.4109032,0.33447453
0.17097592,0.0048774267,0.0020663126,0.59083974,0.9152621,1.0,0.51935166,0.38251656,0.4152731,0.6437972,0.70004624,0.68005514,0.7118208,0.54347956,0.63439494
0.14046822,0.0047990307,0.0022772406,0.7051659,0.8247571,1.0,0.6462507,0.5567727,0.6000439,0.8380792,0.7212381,0.6985173,0.7536597,0.7204241,0.6921702
0.6755488,0.012268539,0.0057220994,0.78508,0.89192706,1.0,0.79576933,0.6942533,0.8454166,0.84314954,0.717348,0.80596864,0.9130794,0.87177294,0.80026114
45.869865,0.08815512,0.043393623,0.514236,0.8116021,1.0,0.591608,0.29808077,0.28832576,0.37261963,0.37172547,0.44675663,0.5535144,0.4800785,0.4108234
8.3635435,0.04019489,0.025726045,0.31619695,0.5313797,1.0,0.5733833,0.2466935,0.24448167,0.38595536,0.346012,0.39074653,0.6378349,0.5036956,0.3447387
1.8670328,0.0050441036,0.0033255315,0.7281526,1.0,0.78069746,0.39995518,0.2813433,0.31252396,0.42267543,0.47285452,0.5749327,0.47714323,0.37875336,0.4961394
1.6879011,0.0034275108,0.002450474,0.85690486,0.841836,1.0,0.57849723,0.4290479,0.42882153,0.54870605,0.5512578,0.65668106,0.6979133,0.7318141,0.78554815
1.0559952,0.0049783033,0.003599729,0.87602,0.9297793,0.9985342,0.72391415,0.5863383,0.4976515,0.6569892,0.7572373,1.0,0.96232,0.7760367,0.6472302
0.06188488,0.011751123,0.007586757,0.73416656,0.8777966,0.990664,0.58524626,0.37939814,0.40705785,0.50005335,0.516708,0.8239612,1.0,0.62338233,0.55987144
44.39174,0.114793435,0.085420646,0.7813216,0.7372204,0.81207216,0.8591297,0.94050956,0.77035725,0.6952939,0.7212208,1.0,0.9757421,0.9996288,0.91204673
24.033209,0.13340378,0.10798769,0.4562079,0.46167925,0.49257714,0.49754414,0.58925414,0.6985566,0.5020576,0.45652422,0.60299474,0.8765014,1.0,0.6300151
2.187429,0.01048412,0.009024848,0.24832374,0.30620643,0.39237648,0.38033205,0.8427808,0.6690893,0.33272848,0.30867243,0.59663856,1.0,0.6560647,0.3096642
0.9405082,0.0040467526,0.0030078054,0.20819823,0.24008498,0.28276014,0.56269157,0.6712805,0.27958354,0.2707206,0.32329988,0.7344116,1.0,0.3922355,0.2035204
7.20583,0.003488175,0.0021831172,0.3384596,0.22922593,0.20570682,0.21128765,0.69958615,0.7706768,0.37796992,0.30969632,0.42938793,0.79778785,1.0,0.8022767
2.911591,0.0025008458,0.0013044836,0.5979978,0.20408735,0.18922135,0.15536487,0.2297802,0.4658856,0.6232648,0.2877842,0.2677107,0.397348,0.7302817,1.0
2.3476195,0.0017514476,0.0007857075,0.29460666,0.18240532,0.21045968,0.17967391,0.20793429,0.2324235,0.4162513,0.20562121,0.2668239,0.36314076,0.63519067,1.0
1.4105526,0.0018856834,0.0007636856,0.21627219,0.17458832,0.19592534,0.16920932,0.19111763,0.3134878,0.5107519,0.2198668,0.26133874,0.31892198,0.8221008,1.0
1.9012991,0.0027576415,0.0010525093,0.2896824,0.24958077,0.27496678,0.23133582,0.2624402,0.42096752,0.61957103,0.320849,0.35002932,0.47711617,0.8596741,1.0
2.644434,0.005718862,0.0020870713,0.21635611,0.21758306,0.20965807,0.19794461,0.26546773,0.345964,0.2744146,0.23415343,0.33277598,0.6735937,1.0,0.53605163
2.9859905,0.0113126775,0.0040142005,0.38606223,0.47163698,0.3768898,0.34255198,0.44310984,0.43685243,0.48436508,0.62972003,0.93124425,1.0,0.8160365,0.43278566
0.033088148,0.039459858,0.011954898,0.84451896,0.6287574,0.43039823,0.4504318,0.6680064,0.6746367,0.6787311,0.56658703,0.67776483,0.91926134,0.93534446,1.0
38.645317,0.25634572,0.06378646,0.5901524,0.47481495,0.47834313,0.4979568,0.41767251,0.43198434,0.6900517,1.0,0.84191936,0.60041124,0.6189445,0.7664762
18.63354,0.18352889,0.0503555,0.58455217,0.52965415,0.6444532,0.617678,0.576627,0.63150156,0.8438016,1.0,0.77371883,0.7197503,0.8935744,0.8141795
0.13894284,0.0103482045,0.0033906903,0.8556817,0.82622916,0.9419892,0.8344037,0.82715493,0.9343903,0.936219,0.9580126,0.95290476,0.95880955,0.9477933,1.0
1.0249633,0.0023339214,0.0007909094,0.72069585,0.69461536,0.6602022,0.6166871,0.71774787,0.7768936,0.876624,0.9540313,0.9651341,1.0,0.9113543,0.95060277
1.0311964,0.0011960391,0.00038744492,0.6428207,0.66474533,1.0,0.65524566,0.6747937,0.75882596,0.7895777,0.7243949,0.76468754,0.7505962,0.7784703,0.83786446
2.3799982,0.0010974039,0.00030959368,0.48744762,0.737561,1.0,0.5792379,0.49506554,0.52488863,0.59407187,0.6690212,0.53893656,0.60595226,0.51174545,0.49274188
1.5847201,0.0012790266,0.0003109706,0.39070404,0.58527184,1.0,0.5481977,0.42947614,0.42637932,0.5104942,0.5529613,0.5147945,0.50533634,0.4188006,0.47546807
0.8688687,0.0017630844,0.00036266126,0.4978754,0.7019171,1.0,0.5338883,0.44342217,0.5202071,0.7089153,0.66799563,0.5738052,0.6257564,0.48689055,0.47153163
1.4942161,0.0030183971,0.0005369023,0.6744249,0.8013975,1.0,0.6119552,0.54968697,0.6454358,0.90825844,0.9134163,0.7429385,0.9353768,0.86392504,0.9959359
3.4092495,0.009307283,0.0014710944,0.91873085,0.8606616,0.70193714,0.52207565,0.56092674,0.69077474,1.0,0.92356414,0.8090883,0.9186174,0.77303,0.89820373
2.510244,0.023975236,0.0037259394,1.0,0.74962205,0.5005348,0.30110997,0.30847338,0.3332734,0.4139997,0.3965407,0.5230739,0.6489137,0.65198374,0.75320166
0.115088075,0.037725843,0.00550886,1.0,0.67048,0.44078478,0.2496377,0.21619932,0.24076794,0.2969346,0.3174267,0.4464383,0.46482053,0.551991,0.76590437
35.8424,0.23659347,0.03729883,1.0,0.94566685,0.70372,0.63719875,0.6754985,0.81274337,0.9666829,0.9689072,0.9241026,0.8686819,0.9365353,0.9670457
31.202469,0.21306919,0.043021426,0.8419837,0.84194654,0.66721296,0.57243836,0.65229785,0.88693875,1.0,0.8693378,0.79713184,0.78331023,0.83711565,0.8434454
0.8340803,0.014530152,0.0036341618,0.6522571,0.59704006,0.48318332,0.53736764,0.8585233,1.0,0.737718,0.5964879,0.520045,0.6869822,0.59124696,0.56190974
1.189682,0.0049541327,0.0012148869,0.54019576,0.54658335,0.5145037,0.6867465,1.0,0.69418186,0.53136194,0.5994601,0.476178,0.64753073,0.583973,0.7368866
2.897431,0.004808179,0.0010436132,0.6271995,0.7324671,0.5782437,1.0,0.9837296,0.49740288,0.63238794,0.51838917,0.6585053,0.7756022,0.60681665,0.5115278
1.3125036,0.007273201,0.0013943189,0.573597,1.0,0.5999548,0.67547953,0.9566746,0.54862905,0.5650551,0.5527388,0.66789436,0.9411477,0.6540933,0.4600412
13.698863,0.029851329,0.004443451,0.6909335,0.9536179,0.77060735,0.63486236,0.95586073,0.7295636,0.8337151,0.8117889,0.970833,1.0,0.714464,0.6293795
8.344453,0.022875067,0.003374639,0.38122126,0.40546632,0.3885883,0.32377714,0.46992356,0.46034804,0.38130987,0.46735874,0.7073862,0.8836492,1.0,0.74107724
1.8695483,0.0051089,0.0007755598,0.5025322,0.7003654,0.5054203,0.3476845,0.5144096,0.46402815,0.5628306,0.6829748,1.0,0.98078173,0.9139196,0.57009274
1.809097,0.0047261245,0.0007857315,0.68924975,1.0,0.6215737,0.43066412,0.6518482,0.46995154,0.5502139,0.6329697,0.7117445,0.94662416,0.66971254,0.4691416
3.9924998,0.009082163,0.001519081,0.41140756,1.0,0.5084728,0.31104016,0.66165465,0.39298415,0.30770862,0.3074757,0.3748204,0.43776038,0.3700311,0.38457853
4.1673036,0.03001513,0.004530907,0.45362952,1.0,0.5521192,0.39753214,0.8470701,0.5409857,0.40103918,0.4577842,0.6865114,0.89252913,0.5454381,0.48241904
26.721848,0.18198916,0.025865471,0.76693714,1.0,0.6172897,0.5126061,0.6006405,0.43254083,0.44546276,0.55408585,0.6311905,0.6055608,0.52964705,0.5468366
9.53627,0.12625782,0.020078171,0.62383574,0.86558986,0.7463373,0.500514,0.57437426,0.69620055,0.8864155,0.87632066,1.0,0.8395044,0.7499544,0.6303666
0.19433793,0.013701847,0.00277133,1.0,0.8967243,0.69137067,0.701932,0.720452,0.8222669,0.8759789,0.8829067,0.9956982,0.73673356,0.79245704,0.9930799
0.7820664,0.007960895,0.0018746618,0.99689925,1.0,0.81998056,0.6912993,0.89170265,0.84217405,0.9367077,0.9869085,0.98638,0.89507174,0.8755534,0.8888567
0.7779644,0.01250934,0.0024795355,0.9525891,0.9047197,0.72444075,0.67299813,0.75014,0.77965707,0.9953861,0.90459394,0.9734638,0.8415162,0.9281774,1.0
1.048868,0.032760352,0.006130656,1.0,0.92597115,0.60772806,0.58518034,0.72901,0.8030786,0.8884706,0.848442,0.83158106,0.75147945,0.7878514,0.7916113
45.02308,0.10260145,0.023342462,0.99643576,0.76679707,0.61138946,0.56225693,0.5619006,0.688052,0.807969,0.71166825,0.60919464,0.62598866,0.84384423,1.0
7.4529,0.047816724,0.013064163,0.9553326,0.50682855,0.50474375,0.45644936,0.347606,0.4730347,1.0,0.7453579,0.3336444,0.30482215,0.445432,0.83576053
3.6752193,0.008791989,0.0021410212,0.43764353,0.3473296,0.4403493,0.2965365,0.3482325,0.979329,1.0,0.4457413,0.37145537,0.52870166,0.9504068,0.7720248
1.6375431,0.006811326,0.0017257598,0.37168714,0.3503226,0.40607026,0.28708407,0.3929672,0.65300786,0.6295364,0.44217232,0.37609103,0.77002907,1.0,0.47273666
1.5076632,0.009991843,0.0024102381,0.5116911,0.32806146,0.34733558,0.31198975,0.33099678,0.5465377,0.8838805,0.57057786,0.39035684,0.49230117,1.0,0.94231105
6.096803,0.026003046,0.005931887,1.0,0.42674443,0.20336483,0.1708668,0.1617742,0.20983402,0.42862815,0.555098,0.299707,0.27124286,0.2489576,0.48943266
18.263222,0.105481185,0.020585576,0.8671216,0.52756536,0.4559656,0.41568297,0.4199488,0.49249393,0.69717383,0.53581,0.50982344,0.5668476,0.6606038,1.0
3.9530041,0.077313855,0.019478254,0.48616135,0.47951028,0.5577279,0.4595859,0.42705524,0.48948675,0.6183827,0.53494114,0.53933364,0.64879394,1.0,0.74180907
2.4038413,0.011063354,0.0032307375,0.6719613,0.5110496,0.5508844,0.38369885,0.32611132,0.41695192,0.88912064,0.6328517,0.3643475,0.40634102,0.7256556,1.0
2.418054,0.00734237,0.0023835488,0.73072666,0.80847853,0.6870739,0.4635203,0.44910353,0.5375023,0.9957945,0.6864357,0.5407956,0.67640865,0.7516944,1.0
2.5110545,0.0072464356,0.0024858734,1.0,0.924823,0.60689586,0.37972742,0.43680602,0.6494453,0.87850386,0.6488848,0.63129956,0.88787466,0.88879997,0.9418412
0.81395906,0.015649572,0.005661125,1.0,0.7913607,0.74537134,0.49288034,0.49144274,0.5057864,0.6649408,0.68736863,0.6225026,0.76051664,0.8959449,0.9035329
21.82072,0.06130549,0.021651488,0.59953296,0.615507,0.7041688,0.66532093,0.73003966,0.60502493,0.68604374,0.59468514,0.60190696,0.858594,1.0,0.6400744
5.743524,0.015670134,0.0055754683,0.44473302,0.51804614,0.4048793,0.42874277,0.72618324,0.5173017,0.5194178,0.47745314,0.5428608,1.0,0.7170274,0.47533453
1.479965,0.004884102,0.0019781129,0.7473555,0.9624932,0.6615331,0.61114895,0.7747885,0.66671157,0.6334806,0.7141955,0.77983665,1.0,0.8458043,0.7319114
0.947785,0.004995449,0.0022230258,0.7899315,0.89448315,0.47201553,0.3474381,0.70448947,0.51282984,0.4918056,0.5382635,0.6676752,1.0,0.7775332,0.7189355
0.41108313,0.011309873,0.005289921,0.7310726,1.0,0.56687254,0.45416677,0.96579695,0.76168436,0.67923254,0.63073564,0.6508677,0.73160625,0.73388684,0.6971798
1.3766941,0.056186303,0.02675341,0.72419685,1.0,0.69539917,0.42283458,0.49893793,0.49557424,0.5664238,0.58127797,0.5221961,0.5660915,0.60720265,0.64451844
84.878075,0.17002997,0.07564347,0.8083313,0.84369546,0.8694354,0.8663944,0.8370881,0.83231145,0.8931449,1.0,0.8871911,0.94574636,0.87484455,0.78270936
