0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.4471238,0.016267994,0.0026736767,0.9199544,0.6417591,0.69313884,0.53174716,0.5849807,1.0,0.55930585,0.5460218,0.59207237,0.62084085,0.87770176,0.6696076
1.3770489,0.02356001,0.003915118,0.91524875,0.68930644,0.7124234,0.6057945,0.6504538,1.0,0.6371298,0.5905465,0.61982316,0.72551453,0.86486787,0.71636736
2.0614805,0.059566993,0.009332836,0.6520955,0.4705425,0.59834015,0.43591902,0.47740322,1.0,0.51230687,0.41781878,0.42507967,0.4945277,0.7768488,0.4528265
29.531258,0.2188408,0.030990724,0.83295625,0.86086184,0.9907393,0.9175738,0.95019746,0.90416414,0.6470528,0.6785458,0.7474269,0.877402,1.0,0.84167475
5.3247685,0.11854106,0.020959754,0.8382797,0.8781812,0.99092966,1.0,0.9546613,0.96643454,0.8678021,0.88526565,0.8418279,0.87481177,0.9247476,0.8309642
0.47204167,0.010816926,0.0022525785,0.74916154,0.71252054,0.6924615,0.8083681,0.8190981,1.0,0.72631437,0.72636455,0.8284969,0.8666448,0.75118506,0.65373635
0.091723025,0.004010748,0.0009143608,0.75649446,0.71099156,0.63479227,0.7054434,0.7629199,1.0,0.6854967,0.71977895,0.8274443,0.80311966,0.7642146,0.70932317
1.5600469,0.0034830584,0.0008055881,0.61658895,0.5719948,0.4252621,0.4872111,0.6507659,1.0,0.6597632,0.48866618,0.67888767,0.76723796,0.7974686,0.4961366
0.88634634,0.0068288045,0.001337195,0.5558973,0.42310888,0.35757777,0.42689756,0.51688766,1.0,0.5587956,0.45428437,0.66776025,0.6979093,0.787456,0.4955212
23.64475,0.029395059,0.004964335,0.92012393,1.0,0.804411,0.8812696,0.82209724,0.8738137,0.7096561,0.77347475,0.8351693,0.8385569,0.8176648,0.8095121
4.473505,0.008838065,0.0015538237,0.96670157,0.9403963,0.70903194,0.8437134,1.0,0.7729394,0.6137254,0.77330977,0.7632668,0.8035773,0.7415638,0.8211279
1.0909543,0.0062075253,0.0011897666,0.74602157,0.7490122,0.6409112,0.8688015,1.0,0.7308513,0.6241944,0.66026974,0.6685155,0.7360663,0.66497296,0.6549796
3.6142857,0.010684485,0.0021341802,1.0,0.96432376,0.86688113,0.87776935,0.92843777,0.9577871,0.7864368,0.77952677,0.88374877,0.84238327,0.7589329,0.82203454
0.7749453,0.023799105,0.004613269,0.57513434,0.56979847,0.5105641,0.5486033,0.56704384,1.0,0.7823701,0.53029627,0.55712116,0.446501,0.42497617,0.4684368
22.97968,0.16861221,0.032454282,0.5978349,0.66092944,0.750037,0.80033094,0.93473697,1.0,0.8094587,0.7038115,0.58333164,0.63715804,0.6075055,0.5323188
30.42479,0.16386388,0.037569046,0.9573082,0.96210355,0.9032107,0.9553704,1.0,0.95068026,0.88303715,0.89292204,0.8977837,0.80596447,0.7821108,0.85775876
4.043805,0.018262759,0.0039536003,0.5361624,0.5269411,0.710745,1.0,0.6396373,0.52885956,0.519243,0.6505898,0.80133724,0.52329546,0.43958983,0.55028516
2.5601847,0.0052578202,0.0014503686,0.5206111,0.47499168,0.7365818,1.0,0.6577772,0.4744992,0.53617394,0.7387491,0.9172128,0.6275504,0.49148926,0.51863617
0.8954495,0.0037178183,0.0011312359,0.53539884,0.48825583,0.65888554,1.0,0.6891106,0.41695726,0.51534575,0.5400208,0.79519206,0.6213976,0.444736,0.4498222
1.8546455,0.0049223676,0.0015758995,0.5688488,0.3900997,0.6827668,1.0,0.6462238,0.55172426,0.6237567,0.86863,0.8438946,0.44916156,0.51059747,0.5524665
3.6935987,0.012162139,0.0037799857,0.5719993,0.72117716,0.7790246,1.0,0.79133177,0.5925063,0.8866836,0.9334569,0.7403159,0.4605036,0.57623065,0.52307767
12.339275,0.036776435,0.010730339,0.5961653,0.75894153,0.77250695,0.8410085,0.6942025,0.63588846,1.0,0.8815531,0.55791837,0.48854205,0.55815977,0.54854476
2.6558952,0.012116246,0.0034690967,0.5313601,0.6498045,0.39891088,0.5727439,0.56065464,0.48722473,1.0,0.60688907,0.52030784,0.39238948,0.43605924,0.34195676
2.1729012,0.013662038,0.0043957527,0.4999823,0.5863009,0.595985,0.71991014,0.57150835,0.43237317,1.0,0.8775094,0.5709178,0.42624936,0.5165868,0.52024513
8.0439,0.032093428,0.010567963,0.87601763,0.6571754,0.65978783,1.0,0.7558821,0.58877903,0.73720664,0.7508623,0.60105026,0.4464168,0.64428985,0.74060327
1.755847,0.05896428,0.0171244,0.6975307,0.6158781,0.6617979,1.0,0.6181289,0.4710794,0.58691746,0.64658076,0.63271123,0.4534643,0.50816375,0.529473
19.64636,0.2603389,0.07333666,0.7918263,0.65130764,0.819217,1.0,0.8297139,0.6575608,0.7223814,0.99147683,0.94759244,0.7779939,0.7171588,0.68284607
10.359566,0.19140522,0.061847735,0.5460109,0.51071185,0.6267037,0.7919345,0.7356242,0.6469496,0.6079012,0.90043795,1.0,0.72363853,0.6668212,0.67746717
1.2378974,0.02422913,0.007816492,0.5548357,0.61512136,0.7303968,1.0,0.76086783,0.71881056,0.79298395,0.94950926,0.8443704,0.678288,0.6474373,0.57391506
2.8166192,0.010656546,0.0033775435,0.49689355,0.7544742,0.72175044,0.8744618,0.6511351,0.5666851,1.0,0.9110295,0.66087234,0.5076611,0.52253467,0.46563604
2.6051025,0.0089310715,0.0025089409,0.4392844,0.5578778,0.56859267,0.8658927,0.7396451,0.8770218,1.0,0.5845097,0.56053925,0.41984442,0.46164802,0.4244569
4.0046673,0.013750909,0.0035749655,0.47070566,0.5548881,0.64207274,1.0,0.6713304,0.36393154,0.3358062,0.38585243,0.5217505,0.44050178,0.515112,0.4496139
16.205685,0.04429175,0.010418093,0.66402173,0.61141086,0.68830734,1.0,0.8616503,0.5255616,0.42135224,0.5039878,0.542818,0.47888803,0.5327874,0.66302365
6.193639,0.024367576,0.00545595,0.75335467,0.66871697,0.6838999,1.0,0.9876147,0.6473818,0.6341718,0.7247047,0.91273427,0.7231837,0.664262,0.6431626
2.0954826,0.009266084,0.0027326338,0.523765,0.5169892,0.439877,0.9084293,0.84829366,0.52950484,0.5244645,0.5598586,0.9525059,1.0,0.56467086,0.47440523
4.864355,0.011271013,0.0044590756,0.4937367,0.49799168,0.4960687,0.98765826,0.6480205,0.49459374,0.57043165,0.48895058,1.0,0.6428341,0.4196449,0.42319137
1.5355103,0.013868006,0.006613583,0.29474938,0.37290704,0.42188433,1.0,0.39228037,0.3185303,0.34894535,0.32805666,0.63297236,0.28453082,0.27250633,0.24772796
3.1048727,0.041496083,0.02024803,0.37181073,0.3398284,0.56542665,1.0,0.354734,0.3294866,0.36097112,0.45672047,0.65944976,0.28733933,0.33077744,0.3322829
21.998781,0.09858896,0.025037047,0.4814266,0.5048219,0.6550338,1.0,0.5398194,0.51033956,0.42638463,0.43855593,0.6053445,0.46899235,0.47460917,0.49036935
2.8931704,0.025786009,0.005501925,0.4568078,0.49068797,0.52102435,1.0,0.5530082,0.47309068,0.460125,0.4144435,0.76471794,0.48429072,0.43472326,0.38789958
2.8013654,0.008872012,0.002021342,0.4428355,0.35149494,0.42549288,0.90556175,0.5293998,0.4637425,0.63046885,0.55563587,1.0,0.57834524,0.39690784,0.37343508
2.7522283,0.006252909,0.0017674124,0.6441079,0.44690844,0.46671295,0.87986386,0.50101405,0.37685367,0.56225586,0.67814684,1.0,0.56664765,0.42274693,0.4418823
1.7654669,0.0067697796,0.0023066332,0.6681315,0.5514868,0.5687764,1.0,0.5076685,0.46508247,0.7331976,0.97402674,0.9151926,0.49153525,0.45122525,0.57017016
3.1009483,0.014761115,0.004618073,0.40799618,0.4175382,0.42413023,1.0,0.5196757,0.43250686,0.7288881,0.7422866,0.7016324,0.40264904,0.4212759,0.34508878
20.239828,0.044924296,0.009434633,0.646155,0.75148314,0.6339508,0.854298,0.69462174,0.6064712,1.0,0.9915573,0.6567922,0.44988117,0.48370233,0.5091076
2.0194752,0.014742474,0.0027113296,0.66223043,0.8171899,0.5491125,0.7572518,0.569816,0.5408297,1.0,0.69524246,0.56666523,0.40604174,0.3573519,0.35963735
3.158277,0.010298381,0.0023021775,0.5543861,0.6992747,0.45933715,0.6362236,0.47394946,0.49248594,1.0,0.6098604,0.4940683,0.38199162,0.4741215,0.38610238
3.9556274,0.01606262,0.0038808654,0.5557019,0.49712008,0.47093162,0.5629603,0.4275256,0.51771367,1.0,0.6521782,0.5034678,0.33694717,0.4294743,0.41223884
1.766804,0.03622469,0.00844324,0.35789654,0.33417475,0.4689593,0.91878974,0.42518762,0.45246556,0.98829997,1.0,0.72924274,0.35991654,0.31722525,0.30448347
19.009352,0.23348595,0.048177868,0.77476406,0.72679704,0.6815762,1.0,0.76291186,0.6279556,0.61071277,0.7928602,0.95305294,0.73666847,0.8670258,0.7593016
14.670185,0.24319756,0.059773535,0.8913388,0.9201816,0.90578836,1.0,0.8375401,0.81191754,0.69745636,0.78626114,0.9381605,0.8150535,0.87310666,0.87712103
2.1759005,0.032702696,0.008610649,0.6206809,0.63535845,0.8119033,0.9010795,0.66666627,0.60473174,0.7284921,1.0,0.9938945,0.6272201,0.50207573,0.54722977
1.9106203,0.009890275,0.003096452,0.37298328,0.43378094,0.5533017,0.710912,0.5858073,0.47151902,0.78312856,1.0,0.65511936,0.3859836,0.42369983,0.41254693
1.7683673,0.0069468133,0.0020917756,0.33723146,0.45180836,0.4734067,0.6579218,0.5590075,0.41000065,0.9709493,1.0,0.46412325,0.33173475,0.37079436,0.34410447
1.2477186,0.007927834,0.0019722995,0.39983398,0.47300833,0.53277147,0.769807,0.77568215,0.5002039,1.0,0.8755156,0.5797357,0.38089955,0.49042585,0.4352564
10.803477,0.036993604,0.0070218416,0.5372187,0.5993612,0.5381682,0.63809985,0.7869418,0.64677155,0.687777,1.0,0.8014076,0.47975558,0.49070048,0.53056556
8.313063,0.0493398,0.00801605,0.63062793,0.5027118,0.57098824,0.87164617,0.72544384,0.5448195,0.63871855,0.8057017,1.0,0.85025364,0.53560317,0.48057163
2.6420221,0.013110885,0.0020476745,0.50790894,0.47634333,0.5990542,0.968543,0.77692837,0.45860034,0.5019109,0.6549075,0.9928694,1.0,0.4932027,0.44017935
3.6717792,0.009826329,0.0016413064,0.36890057,0.43220052,0.5336547,0.7966736,0.4990002,0.32897383,0.4253258,0.5657752,1.0,0.92732745,0.44062313,0.35920346
0.6807507,0.011489576,0.0020167502,0.33344835,0.33115935,0.37957543,0.6783976,0.38357806,0.29664865,0.37217328,0.5182014,1.0,0.5594618,0.277029,0.26567036
1.276804,0.03164578,0.0055755675,0.29187125,0.2890227,0.30838403,0.5904228,0.3121859,0.28407222,0.3905346,0.5080464,1.0,0.4388225,0.30617568,0.28293535
31.5592,0.08879495,0.014994195,0.70925826,0.63656,0.6815492,0.67889595,0.62648815,0.58517593,0.6209127,0.59713095,1.0,0.8454648,0.7068638,0.7013208
2.0321617,0.020742232,0.0033725197,0.62588394,0.65679914,0.79593515,0.8065977,0.65058094,0.5859678,0.6659803,0.64102083,1.0,0.7610941,0.56085813,0.6131751
1.3870425,0.010231312,0.0020145655,0.48125586,0.4419475,0.63255095,0.62259793,0.5245159,0.49086168,0.689603,0.68630445,1.0,0.6086191,0.4808661,0.5455423
4.1431966,0.014824932,0.003170411,0.44163188,0.4089609,0.6498064,0.6605201,0.4534796,0.40141094,0.5945701,0.6381222,1.0,0.6105653,0.3780844,0.41653943
1.372741,0.012630897,0.0028562234,0.60776824,0.5660933,0.7758708,0.7025025,0.4953506,0.6546607,1.0,0.960806,0.8976986,0.7022465,0.5454122,0.5964646
4.0090003,0.032477815,0.0067021586,0.63628644,0.6507447,0.9109267,0.9075215,0.81971186,0.7160011,1.0,0.9416243,0.75908697,0.6471885,0.691969,0.72928053
11.149842,0.071192004,0.015289227,0.7470359,0.9011675,0.8922103,0.84000766,0.9523044,0.83329254,1.0,0.77975684,0.6737194,0.6348259,0.7669062,0.92010814
3.2284486,0.023118595,0.004773926,0.58085674,0.604284,0.6214261,0.6543358,0.6651604,0.6010268,1.0,0.8472608,0.71237284,0.5573877,0.49035048,0.5671745
2.063563,0.02051437,0.0044972855,0.68912154,0.7116676,1.0,0.9333195,0.6751953,0.69821274,0.8893116,0.95040107,0.92894876,0.7466455,0.65735245,0.70442796
8.087919,0.05693105,0.015790012,0.9155943,0.83454096,0.9811661,1.0,0.9371606,0.67560595,0.7537328,0.78830606,0.8768067,0.872935,0.78668517,0.87515694
1.8809383,0.045154583,0.01052222,0.8291626,0.64645404,0.9442293,0.93530446,0.76431143,0.63119406,1.0,0.7601317,0.8539944,0.73884934,0.6789632,0.70672107
16.782112,0.1764706,0.042129442,0.62514466,0.5830811,0.7183543,0.76594114,0.6410645,0.49143836,0.60343444,0.66866565,1.0,0.7331221,0.65979743,0.5490532
9.3207655,0.17076664,0.046479292,0.7273695,0.7957387,0.8274207,0.7936545,0.70399004,0.6116796,0.6591254,0.6689329,1.0,0.7959005,0.61227906,0.57540584
1.2844138,0.018889153,0.005295055,0.5592282,0.49802622,0.58864284,0.6426744,0.53947127,0.5026684,0.5372132,0.5580226,1.0,0.62944,0.44210768,0.4933252
1.2169173,0.0072612884,0.0021655357,0.43674853,0.41818932,0.5655557,0.65904284,0.5282199,0.45048848,0.4405568,0.5222475,1.0,0.6749065,0.40989637,0.3596028
1.2640985,0.0059626787,0.001777882,0.41302335,0.45131102,0.5464091,0.63829803,0.44570544,0.41596213,0.4821012,0.6164771,1.0,0.48844087,0.3622841,0.37482408
3.3641322,0.008432286,0.002485392,0.63749385,0.5885469,0.9881791,1.0,0.797597,0.6737109,0.9385811,0.8142445,0.72480315,0.64462906,0.4739002,0.53812766
7.525226,0.033284385,0.008601826,0.58479387,0.5632531,0.78191453,0.82661754,0.83527035,0.6344021,1.0,0.95466447,0.5565683,0.5609957,0.48054948,0.5233806
8.578287,0.051633395,0.0148251485,0.72022796,0.695339,0.8045695,0.76214296,0.6917596,0.58888954,0.8637753,1.0,0.8581132,0.66147333,0.5370347,0.5610444
2.2872338,0.014485052,0.004148711,0.6894952,0.7623686,0.9612571,1.0,0.8717904,0.7239166,0.82303387,0.7836461,0.9302287,0.63161004,0.6112101,0.6015262
4.3506346,0.015495092,0.004552488,0.6536432,0.6435705,0.74165004,0.903065,1.0,0.8378963,0.8377105,0.63532174,0.7472767,0.70033145,0.6933233,0.5930113
1.3586516,0.020921968,0.005962703,0.65413094,0.80857897,1.0,0.9457037,0.89949733,0.90318733,0.97226375,0.79249316,0.7516297,0.7034213,0.5812853,0.58309007
6.649335,0.08559451,0.023844272,0.5672602,0.5817853,0.88302624,1.0,0.8548126,0.77795964,0.7587645,0.7462363,0.7571836,0.769268,0.640874,0.5876307
20.209677,0.123631045,0.030074295,0.84965265,0.6534795,0.7664163,1.0,0.71464366,0.77582705,0.74372405,0.82994115,0.7701296,0.6697553,0.7183294,0.9161641
3.0490708,0.025256611,0.0060404497,0.7130357,0.6777366,0.8204037,0.90656835,0.8465438,0.6741446,0.7178183,0.9538106,1.0,0.84271914,0.66104484,0.6521935
1.723162,0.0057436405,0.0015447265,0.53207415,0.5212182,0.7098708,0.77194726,0.69265145,0.4576592,0.47268924,0.76196516,1.0,0.8898073,0.45187032,0.37932268
2.5251622,0.0043493276,0.0011706525,0.74922305,0.78536385,0.7468364,0.7075382,0.84548837,0.54716766,0.48049495,0.6060202,0.92174584,1.0,0.55509526,0.46380168
2.1349285,0.0042242277,0.0010594722,0.73996496,0.9510409,0.82254726,0.7769819,0.8488226,0.64394444,0.56514746,0.60907286,0.83808297,1.0,0.8307432,0.4905107
1.6271787,0.006564849,0.0014915192,0.52829707,0.73964715,0.7016935,0.5721083,0.6965249,0.6407826,0.44076145,0.41758928,0.6200116,0.9535212,1.0,0.39718178
13.633326,0.028663954,0.005328985,0.6204307,0.56855494,0.6375179,0.5289322,0.4924991,0.7809709,0.5741621,0.5637961,0.820045,0.79512256,1.0,0.6578449
3.2832928,0.016302729,0.0030271048,0.6967996,0.616413,0.6653652,0.64150894,0.56467795,0.76067346,0.67379653,0.71022373,1.0,0.74612105,0.8809093,0.70530456
2.7591739,0.025498608,0.0046379804,0.8444909,0.70599926,0.8452949,0.965322,0.7671642,0.8717503,0.8106482,0.7946069,0.99319804,0.9484991,1.0,0.75567055
13.480467,0.107998095,0.021622652,1.0,0.7763879,0.8668632,0.9060568,0.8295795,0.75783616,0.805324,0.8156461,0.67140156,0.61761814,0.632078,0.7268748
2.4835196,0.06255078,0.014122011,0.81798327,0.773002,1.0,0.9942676,0.856033,0.83487093,0.82496935,0.6617849,0.6583559,0.53887075,0.4960467,0.5629851
12.737772,0.14868593,0.038403593,0.8095722,0.87532055,0.87862456,0.99701226,0.9405528,1.0,0.9407071,0.88134116,0.8545545,0.7249051,0.7725854,0.7896794
13.691574,0.21074533,0.066059165,0.83343285,0.87732565,0.8660489,0.87949085,1.0,0.9388146,0.78176343,0.8211529,0.8171964,0.7708404,0.6954463,0.7615973
0.31094074,0.027925696,0.0094612995,0.80145603,0.8744072,0.9380133,0.85994047,0.8613401,0.8820214,0.93549955,0.9466245,1.0,0.9011542,0.854503,0.7282275
0.7897613,0.011974039,0.0044294875,0.64333344,0.667945,0.9499283,0.9053002,0.7629532,0.6417756,0.70153016,0.763832,1.0,0.8032212,0.56223255,0.50951284
1.6397008,0.01240136,0.0040754545,0.6485779,0.80183685,1.0,0.95507085,0.87009054,0.63581187,0.7958263,0.7034884,0.85394764,0.67805904,0.5589366,0.47986168
11.33196,0.0450069,0.011429589,0.7978368,0.79966587,0.99986184,0.87645924,0.79325396,0.7588697,0.8416298,0.663156,0.750472,0.7585464,1.0,0.9190821
8.3982525,0.03991252,0.010217711,0.82188326,0.812423,0.9605073,0.81768316,0.71699893,0.74587363,0.84844166,0.99903864,0.8094644,0.763275,1.0,0.8340795
5.8629537,0.05187217,0.012239478,0.7589094,0.7639006,0.7540598,0.62889075,0.7213357,0.80004203,0.8416185,1.0,0.69031125,0.5834213,0.6274046,0.50441253
2.1656175,0.015164224,0.0034762754,0.5032931,0.58826375,0.5773348,0.62558025,0.7785211,0.71380764,1.0,0.8336941,0.5858589,0.55015326,0.5689931,0.36820444
2.0796669,0.012387809,0.0031692763,0.45799753,0.6082024,0.59440815,0.536389,0.6019613,0.7580243,1.0,0.6157012,0.41347095,0.46947294,0.69242746,0.41510785
1.9758816,0.015408292,0.0041095857,0.39287466,0.59223783,0.4913421,0.4681797,0.5539398,0.6744571,1.0,0.6013923,0.379836,0.37793073,0.5243219,0.36189258
1.2081127,0.027799336,0.0071476903,0.3890885,0.54323125,0.5401836,0.4800988,0.6692778,0.8964111,1.0,0.6702874,0.44844434,0.42698923,0.79693335,0.41446447
29.788828,0.075452305,0.020086918,0.7849273,0.78865784,0.75322884,0.74587595,0.7869598,0.70200205,0.7986268,0.86208206,0.7303348,0.85938257,1.0,0.8427177
2.75279,0.02112002,0.0054396335,0.66486675,0.914388,0.7309719,0.71072435,0.76709044,0.91754884,1.0,0.75840896,0.7626332,0.65751237,0.6724845,0.52939373
2.5202496,0.0057615703,0.0015059046,0.5486085,0.74833834,0.5105397,0.50629735,0.61362886,0.99355346,1.0,0.61906916,0.59312147,0.59464866,0.65225655,0.47888097
0.44648677,0.0050840466,0.0013715838,0.69465446,0.9065882,0.6660873,0.5817075,0.6361352,0.8328398,1.0,0.74199766,0.7843763,0.63653094,0.84748214,0.6111726
2.700437,0.0074280603,0.0019159591,0.7505517,0.9835455,0.6904102,0.53404415,0.64500576,0.86764824,0.9611794,0.72516793,1.0,0.8018615,0.85802066,0.7397762
1.7715049,0.017620582,0.003950645,0.6906004,0.9103888,0.7959895,0.667743,0.7146016,0.95239866,0.9387572,0.8742354,1.0,0.9277053,0.83169603,0.626308
24.009554,0.051156,0.014956849,0.87847906,0.906797,0.790709,0.6733052,0.8194619,0.78874975,1.0,0.8822757,0.8058417,0.74440145,0.7467692,0.7350198
2.1084838,0.016603542,0.00459597,0.8421524,0.91677505,0.5606663,0.567305,0.8634798,0.86309487,1.0,0.89642864,0.7446169,0.6048557,0.6377113,0.63048524
0.8708424,0.021266863,0.0056753256,0.77062464,1.0,0.6727384,0.5201138,0.5855106,0.60994947,0.8730275,0.6492099,0.5760514,0.48246065,0.47262913,0.5252193
14.03765,0.079176866,0.022012763,0.9440782,1.0,0.91202974,0.7179651,0.7285955,0.7646187,0.7975546,0.82694733,0.6101717,0.5486485,0.69293624,0.79945797
1.4920576,0.036615796,0.010168641,0.73873365,1.0,0.70929456,0.62079215,0.5285593,0.64840966,0.79083264,0.7408184,0.5489872,0.41902876,0.6848176,0.6635763
9.544036,0.123571716,0.03546513,0.8073656,0.8990743,0.77642137,0.8464279,0.8870863,1.0,0.97368234,0.81573117,0.79810125,0.74642533,0.8333273,0.74392074
23.269299,0.26225403,0.07051741,0.9302569,0.96070385,0.97428745,1.0,0.9954352,0.9321576,0.8706144,0.9449948,0.8655146,0.78317,0.7676928,0.7857148
2.190113,0.042771757,0.012970125,0.9285263,0.86772406,0.7911564,0.8079431,0.7403112,0.74966824,0.8452487,0.9124746,1.0,0.8559739,0.801102,0.8169509
0.2832746,0.0077524325,0.0027069782,0.74087304,0.8089738,0.7976676,0.7477486,0.7102349,0.75010455,1.0,0.94255877,0.829226,0.7707314,0.67626804,0.6970836
2.2934527,0.0050856597,0.0017171162,0.8189121,0.77937984,0.78656965,0.76687247,0.7187582,0.80238265,1.0,0.8632702,0.8042964,0.8692879,0.7532417,0.6955847
2.6548285,0.008446527,0.0023209606,0.9095282,0.8948204,0.7149622,0.87914884,0.8488161,0.76327634,1.0,0.91992307,0.9959868,0.7690577,0.783136,0.7487734
7.8401437,0.03505001,0.00869912,0.8817487,0.9052093,0.84896517,0.9094595,0.6803335,0.7311427,1.0,0.9082601,0.9217931,0.721827,0.75044584,0.8761326
13.640289,0.056654744,0.015226573,0.87509835,1.0,0.72138834,0.6780284,0.5801559,0.531481,0.72216815,0.72046894,0.7116053,0.60927016,0.6988447,0.6360276
1.1028252,0.012823498,0.002905747,0.9254126,1.0,0.6365113,0.5859087,0.59718305,0.5810966,0.87835,0.7183369,0.6645342,0.6528388,0.6694053,0.7027408
1.205654,0.008489699,0.002130609,0.753337,1.0,0.7132066,0.63513255,0.6684621,0.7613624,0.98952144,0.7289375,0.63354784,0.62914157,0.60282034,0.6347384
2.3937092,0.012100508,0.0030450118,0.81900406,0.933609,0.656592,0.67874974,0.7642369,1.0,0.9173899,0.6495823,0.67963016,0.65713346,0.56000745,0.54839313
2.7361052,0.03383315,0.008525572,0.8562445,0.9404045,0.77423775,0.6676049,0.581308,0.7628587,1.0,0.8265189,0.87978685,0.7988596,0.7525884,0.78998643
25.636196,0.101913065,0.02707397,1.0,0.9132691,0.78550154,0.8664242,0.8409892,0.86545074,0.78141814,0.7057744,0.80706507,0.86086965,0.845095,0.92475307
3.757238,0.040685073,0.011324105,0.93131196,0.8454148,1.0,0.96411115,0.84959966,0.99677324,0.92123836,0.784814,0.82998335,0.84836847,0.824664,0.9317141
0.5784559,0.0065783905,0.0016862486,0.6961994,0.8828133,0.85603696,0.6979271,0.66523737,0.8744268,1.0,0.8033911,0.8443279,0.8127792,0.73237914,0.64114463
0.7012495,0.004915322,0.001198044,0.75278276,0.8183421,0.8349352,0.7983097,0.7829127,0.911292,1.0,0.80059737,0.8138584,0.81318116,0.7491605,0.6610084
5.136549,0.007278415,0.0017117258,0.6565287,0.6290472,0.6589615,0.6361412,0.5524765,0.60062975,1.0,0.725818,0.8037234,0.7080011,0.64492816,0.63973564
1.6791915,0.012441867,0.002749106,0.44940478,0.57936364,0.43404123,0.3731549,0.38070726,0.57398057,1.0,0.49974892,0.5435081,0.5646254,0.4770497,0.34087595
18.78038,0.07932481,0.017195217,1.0,0.98123246,0.74287593,0.6817792,0.7895458,0.81955445,0.90028733,0.8645095,0.77740484,0.76305,0.7054412,0.7540788
4.79051,0.05336237,0.013693894,0.9030243,1.0,0.7011733,0.64191693,0.87535906,0.9043683,0.9732652,0.82553864,0.7510352,0.5795225,0.5280847,0.5825257
0.6002097,0.01547039,0.0033062145,0.87884337,0.9623659,0.66761595,0.5966651,0.7894226,0.78674525,1.0,0.8277819,0.7734852,0.5221826,0.41659114,0.59720796
8.453381,0.02708765,0.005172493,0.8646858,1.0,0.75319594,0.69000036,0.7444805,0.6987823,0.7836528,0.7063825,0.6697042,0.5079032,0.52764034,0.660332
0.80982214,0.020294959,0.0041507995,0.93815464,0.8219024,0.5687699,0.5654988,0.58411914,0.85070777,1.0,0.7417376,0.59062386,0.4341514,0.47845426,0.56407225
14.431108,0.10678384,0.020403912,0.87050736,0.835526,0.8924592,1.0,0.95743245,0.8677568,0.8114956,0.77757555,0.7898545,0.8299025,0.93563294,0.7052231
31.36443,0.20935844,0.04273442,0.82409245,0.93879455,0.9269131,1.0,0.9736659,0.87183744,0.84162825,0.8325615,0.7668197,0.88656694,0.78354806,0.72448736
0.6091495,0.024743002,0.0066455137,0.90148836,1.0,0.9785683,0.8900828,0.8956902,0.86676013,0.97662616,0.7989043,0.7835583,0.865652,0.8620231,0.81156075
1.2362312,0.0072140326,0.002548806,0.7944876,0.9961841,0.7105474,0.6237775,0.5716191,0.64620835,1.0,0.6958239,0.7048503,0.6691499,0.63478076,0.5733015
1.2849004,0.0055565466,0.0019146982,0.7788986,0.9011247,0.7303793,0.7619903,0.7134412,0.71085244,0.9536293,0.84234124,0.9411923,1.0,0.86295015,0.60632545
0.6334133,0.008494986,0.0024894124,0.711034,0.786524,0.6378832,0.9468106,0.7114695,0.6895545,0.87710905,0.6665012,1.0,0.76133,0.641718,0.5262118
10.409138,0.05397927,0.013999691,0.8169235,1.0,0.75994337,0.79097867,0.5575492,0.6017457,0.8966669,0.9151265,0.917745,0.6699954,0.55382866,0.67835397
15.723944,0.090083964,0.026131127,0.8966071,0.98814005,0.8313551,0.84700054,0.7750868,0.7213425,0.9522532,1.0,0.7841395,0.61454946,0.6704591,0.71516234
1.2960305,0.018722448,0.00533844,0.75209814,0.74552095,0.535438,0.5602624,0.63669276,0.5687858,1.0,0.84749794,0.6044155,0.4064232,0.4527382,0.5211178
0.72418904,0.012563752,0.0035648106,0.8832339,0.95858294,0.8165522,0.77239764,0.85261804,0.7347476,1.0,0.94043744,0.90310097,0.6426475,0.65346617,0.7249293
6.001853,0.022547841,0.005663799,0.72075826,0.7574622,0.73219085,0.76468396,0.82348824,0.7937054,0.96297336,1.0,0.9955701,0.9071919,0.92345506,0.792933
0.48621807,0.034463227,0.0073599564,0.6960844,1.0,0.77539444,0.6889254,0.6473468,0.8708309,0.9583748,0.79040563,0.952423,0.7945942,0.6364865,0.56350034
45.37423,0.08748209,0.018971264,0.99026096,0.9728296,0.89049745,0.8853405,0.9971225,0.99519044,0.89533097,0.79350793,0.8060884,0.7845458,0.99336326,1.0
1.8898368,0.012645242,0.0024002714,0.79661036,1.0,0.8830916,0.7830523,0.78508836,0.96038955,0.9863349,0.6164723,0.6426282,0.6238679,0.61446965,0.66192394
0.57027614,0.004853062,0.0008398849,0.5433774,0.8213423,0.52507067,0.41452917,0.45936328,0.75047636,1.0,0.6580003,0.6689642,0.62389904,0.6333375,0.4058864
0.84316236,0.004341098,0.00081145996,0.8009232,0.97277594,0.7080579,0.51541185,0.54572576,0.9128447,1.0,0.66354114,0.80689514,0.85450053,0.8551364,0.5957623
0.14218812,0.0063026226,0.0011438361,0.6371434,0.82711,0.5734707,0.51368636,0.5357641,0.83159095,1.0,0.65074646,0.78136694,0.68102485,0.7082709,0.5030582
0.23606819,0.021370478,0.0032443465,0.60460716,0.7136741,0.5692028,0.6332057,0.66806,0.81756353,1.0,0.65805453,0.7234326,0.66886765,0.8064011,0.5744235
