0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.48630035,0.004694889,0.0017401502,0.6406712,0.52487254,0.62021905,0.7815165,1.0,0.6853922,0.68476915,0.7624295,0.6910142,0.63223386,0.62627965,0.70678276
0.50208503,0.0028672835,0.0009611778,0.90803576,0.8186249,0.84637463,0.73683786,0.8922259,0.82796687,0.8489376,0.79313606,0.92308664,1.0,0.91491514,0.86121273
0.61681455,0.0036089474,0.0010871852,0.7114542,0.7262401,0.73640525,0.72422624,0.92165494,0.9082611,1.0,0.8999123,0.84614384,0.9304192,0.8216632,0.76958966
0.011346966,0.010100187,0.0025974482,0.6332767,0.600186,0.6475566,0.68840635,0.8827261,0.7310957,0.7832637,0.9382016,1.0,0.9372997,0.7890357,0.81730014
37.32105,0.04642457,0.01127214,0.6107587,0.57401365,0.45526814,0.5690787,0.46288007,0.38548535,0.47999662,0.61921084,1.0,0.81820714,0.5474779,0.56233984
2.8797734,0.016382733,0.0029154827,0.45516226,0.6062987,0.4005319,0.41194883,0.2571394,0.20303749,0.22314672,0.45857933,1.0,0.50681275,0.34134105,0.35692096
1.2074087,0.020208243,0.003650345,0.53018034,0.49202678,0.34837794,0.3392496,0.23090112,0.19304533,0.24253221,0.5046016,1.0,0.47587547,0.38629374,0.4721778
12.788618,0.05694105,0.011651453,0.99019504,0.5641825,0.2811557,0.20754912,0.21019773,0.2360497,0.5463468,0.35270536,0.31104892,0.24530059,0.3811993,1.0
0.4960333,0.028586522,0.0068975203,1.0,0.37336117,0.18683952,0.15547259,0.17026131,0.20932102,0.6569949,0.2773379,0.24961355,0.1506351,0.19341597,0.7900905
0.9654285,0.068507954,0.014940017,0.87232566,1.0,0.45707667,0.35342297,0.39233172,0.35125926,0.7709026,0.40263674,0.4548064,0.2759649,0.36919814,0.7806095
49.16886,0.15831102,0.026256396,0.82007766,0.6076845,0.5472627,1.0,0.7837392,0.64546955,0.54854214,0.5724284,0.7326748,0.61964464,0.78668624,0.8486006
3.2818744,0.021690343,0.0040676193,0.64544857,0.5242324,0.60157984,1.0,0.501857,0.41936904,0.41982526,0.46422273,0.80160785,0.5708379,0.78770393,0.6300606
0.595235,0.011547035,0.0024570154,0.5527867,0.4820552,0.4445785,1.0,0.51545507,0.42386994,0.39042225,0.44174868,0.65467095,0.49321872,0.6080461,0.55120367
14.618858,0.034861244,0.0072663054,0.37798044,0.51687646,0.72858304,0.9808408,1.0,0.65181994,0.5160547,0.44848874,0.4085312,0.4656491,0.49007428,0.40224734
0.44619623,0.010539591,0.0020138684,0.36119378,0.66332775,0.5027468,1.0,0.6563868,0.41799974,0.9748232,0.5583006,0.41937253,0.33881548,0.39651802,0.31713846
0.83766615,0.017983828,0.0038988646,0.39037883,0.64801157,0.41951966,0.7405435,0.49315915,0.57282704,1.0,0.6824042,0.4898061,0.33505875,0.41910473,0.41638455
43.828583,0.082572065,0.015981788,0.50511026,0.5363929,0.6809795,0.55986965,0.60951805,0.81222504,0.7729306,1.0,0.59721035,0.41345167,0.4208348,0.4856347
5.480318,0.02074375,0.003790242,0.44387951,0.34696978,0.36128187,0.68091893,0.76880723,1.0,0.8195068,0.92303336,0.7126691,0.51801026,0.4367862,0.64303875
0.32818252,0.016061388,0.004011567,0.47813714,0.3440782,0.51509917,0.66335475,0.5617637,0.8645732,1.0,0.9994275,0.8326016,0.67290556,0.5367705,0.7182455
14.299902,0.06747728,0.014740799,0.66999775,1.0,0.71543366,0.5323853,0.5386101,0.647878,0.56313485,0.80929375,0.82451516,0.5490898,0.55906993,0.63145196
0.90792286,0.026302118,0.005014364,0.33860576,1.0,0.41532275,0.19457152,0.19856296,0.3248627,0.32454914,0.40986472,0.3794052,0.20471919,0.20119992,0.26314813
0.7064138,0.061528057,0.012620171,0.4417067,1.0,0.43659455,0.2613633,0.2542943,0.3496037,0.31357017,0.4498614,0.49704733,0.27397993,0.22136822,0.2435188
67.8149,0.24972467,0.05182035,0.68012565,0.61564934,0.5606576,0.64596665,0.75944173,0.809963,0.6802865,0.73405176,0.87459683,1.0,0.90001553,0.67693686
6.214138,0.055005524,0.012825362,0.5538803,0.51200694,0.49247998,0.5470985,0.5038219,0.59630114,0.62856644,0.784843,1.0,0.90739256,0.8940528,0.62874925
0.7578542,0.009972831,0.002395575,0.56121516,0.51053065,0.62543523,0.70716625,0.56867737,0.66838884,0.6742813,0.7468154,1.0,0.80500394,0.74908644,0.58998156
5.2086525,0.011949027,0.0025447072,0.79013467,0.8031389,0.87726885,0.8561429,0.7506644,0.76649684,0.8542498,0.82148606,0.95178014,1.0,0.97760946,0.8349962
0.0,0.006436956,0.0013485804,0.72537696,0.7406782,0.6974358,0.6778624,0.6824038,0.8668045,1.0,0.7855514,0.855376,0.84881043,0.8882097,0.7886408
0.0,0.012469348,0.0025782129,0.6986871,0.6926439,0.7597278,0.7080073,0.7440103,0.7996704,0.8160486,0.9221736,1.0,0.86625516,0.87499875,0.8126742
45.422874,0.05132855,0.010114199,0.56562793,1.0,0.6397854,0.55593324,0.48460785,0.49727216,0.64792514,0.76968896,0.9478478,0.94251466,0.6385118,0.5097065
8.546772,0.012854627,0.0024507025,0.50674385,0.7849623,0.58075774,0.7354351,0.69907284,0.53728884,0.66820467,0.6098461,1.0,0.7486861,0.64689285,0.7524121
1.4015813,0.006112914,0.0012073732,0.5846971,0.84632343,0.661044,0.6478482,0.37715536,0.5863745,0.7959294,0.6371385,0.83399475,1.0,0.8465698,0.7892671
2.8559577,0.008199466,0.001913467,0.53819263,1.0,0.544958,0.33909708,0.38358682,0.4389127,0.44885278,0.35588133,0.6911615,0.50493425,0.49773297,0.538764
0.5132023,0.015909396,0.0043628737,0.3343245,1.0,0.3515263,0.1537687,0.19310099,0.20220174,0.15248436,0.2020033,0.47283283,0.35016128,0.258845,0.2662172
0.47885472,0.07063317,0.021804433,0.36272338,1.0,0.37117806,0.19366361,0.2138969,0.27434796,0.25137693,0.2932858,0.6741316,0.38715774,0.27803585,0.2708629
57.5756,0.23755476,0.048795223,0.58760107,1.0,0.67467415,0.6649078,0.6547759,0.5657847,0.44506595,0.4688423,0.5710938,0.48480883,0.4991823,0.49851277
8.047215,0.107808344,0.022804124,0.6302193,1.0,0.53401005,0.4219732,0.45939735,0.5588768,0.35694075,0.38567048,0.72573406,0.43499517,0.4057146,0.49854025
0.496014,0.011094173,0.0025430461,0.6129845,1.0,0.5130889,0.37580422,0.40299144,0.48326015,0.33778137,0.48277056,0.84087855,0.48309058,0.51947314,0.5698185
2.6633964,0.00667687,0.0014627763,0.51573634,1.0,0.54558074,0.3790615,0.34582314,0.3820014,0.25533915,0.36331308,0.6567794,0.35794055,0.3155959,0.37650415
0.65794307,0.004956428,0.001011695,0.37544942,1.0,0.36174372,0.19420174,0.1758896,0.26192898,0.16501099,0.20353846,0.4721372,0.25537914,0.20597486,0.26881865
0.0016503334,0.009499556,0.001812434,0.34428278,1.0,0.40501773,0.2367529,0.22003902,0.31399575,0.20171678,0.26888874,0.615361,0.31944653,0.23896824,0.3047073
38.925583,0.0388648,0.0066674855,0.5653685,1.0,0.6331593,0.35985455,0.3184216,0.3773097,0.40283278,0.5654505,0.96353805,0.6429144,0.4949556,0.5349078
6.198864,0.011633887,0.0017964866,0.65337557,0.9329406,0.5055879,0.545508,0.37420872,0.403144,0.41914162,0.4826481,1.0,0.6871917,0.74848634,0.937392
0.33138222,0.0054592583,0.0008153417,0.6954206,1.0,0.5290157,0.5095324,0.31216323,0.42091084,0.49828297,0.41079012,0.96288717,0.6904929,0.65739065,0.8231591
2.193643,0.00671767,0.00096341525,0.532458,0.8279501,0.50031954,0.88130313,1.0,0.4385312,0.35375246,0.39585254,0.8430843,0.49322516,0.42391893,0.47097665
0.0834665,0.013124807,0.0017041322,0.5322515,0.9230014,0.48077834,0.46709505,0.46043995,0.3186772,0.26860717,0.39390194,1.0,0.55245227,0.39885345,0.43209526
0.29617018,0.05326941,0.006542457,0.4336268,1.0,0.39980152,0.21284585,0.19711727,0.19532335,0.18522087,0.30810365,0.72871524,0.40361705,0.30799836,0.30782235
85.528206,0.2189038,0.019619312,0.5057532,0.52388066,0.61159,0.74839216,1.0,0.855806,0.5945524,0.5947139,0.70200837,0.6340184,0.5238316,0.6175427
7.8287716,0.14416559,0.012752132,0.59411025,0.6260142,0.7554445,0.8812014,1.0,0.66188765,0.61847687,0.61301744,0.67508596,0.5620995,0.55302423,0.6318246
0.71900153,0.014459895,0.0015108848,0.5603707,0.56919533,0.64192986,0.66316444,1.0,0.69965696,0.5347449,0.50213456,0.5925811,0.48982283,0.5303969,0.621464
0.64200604,0.0053503695,0.0006533805,0.5866736,0.609359,0.7030707,0.7434088,1.0,0.59104335,0.52637374,0.59261626,0.6294236,0.5037559,0.53110284,0.6592766
0.22915459,0.004340258,0.00057687814,0.77639925,0.7769215,0.7890125,0.7675138,1.0,0.8200404,0.7332678,0.66104895,0.66171604,0.6824903,0.67160505,0.7831441
0.13453299,0.007193678,0.0010048155,0.43963674,0.41782847,0.48730618,0.56551814,1.0,0.55880237,0.4706205,0.5278228,0.4955861,0.43409902,0.40974084,0.4849669
24.682936,0.042233847,0.0054305275,0.43413204,0.46888295,0.45713514,0.6358505,1.0,0.6619042,0.5144409,0.47829944,0.59628356,0.47051024,0.3668818,0.47156754
14.321781,0.036996413,0.0062547424,0.5268212,0.48421055,0.38464364,0.89592427,1.0,0.4754964,0.5058591,0.35624677,0.5667189,0.42386642,0.3792892,0.684859
0.34202266,0.0066528725,0.0010114467,0.5348649,0.36327377,0.45379254,1.0,0.8984085,0.5527591,0.6624426,0.43298388,0.6459913,0.36716583,0.4786401,0.8912498
6.5866036,0.005496167,0.00094460783,0.59220624,1.0,0.6004852,0.55690885,0.5738131,0.27912945,0.35248536,0.25256845,0.22887148,0.19891915,0.30539802,0.46501544
1.988671,0.006638353,0.0014254868,0.31156394,1.0,0.48191798,0.36420512,0.44395003,0.19620605,0.42732188,0.1978505,0.12377343,0.09923318,0.1563055,0.21523803
0.40675816,0.01800286,0.004726111,0.35503948,1.0,0.5660257,0.41241968,0.290321,0.22339939,0.45072532,0.21852753,0.17812681,0.10861254,0.14278707,0.23094527
39.790657,0.11271214,0.02514362,0.71571374,0.81090176,0.71639705,0.72756445,0.6897497,0.535772,0.46172127,0.4624247,0.695649,0.8273113,1.0,0.8043212
13.888514,0.0778531,0.018555082,0.76844025,0.9629724,0.63591456,0.75608724,0.5931045,0.5029194,0.481486,0.5689029,0.77037394,0.6770883,1.0,0.8479243
0.8341027,0.0066555236,0.0018130279,0.8781819,1.0,0.6204633,0.74776155,0.47736904,0.4829039,0.43814567,0.5286334,0.7431832,0.56061953,0.91627014,0.90960145
1.982013,0.0032395492,0.0010190404,0.49009117,0.79634356,0.7451405,1.0,0.6305481,0.4586459,0.4562289,0.53688395,0.5874595,0.4519823,0.54410225,0.4270679
3.0587249,0.003742714,0.0011855268,0.28728324,0.5110915,0.4219242,1.0,0.433358,0.22495073,0.45965615,0.30661833,0.36626938,0.27805895,0.34807795,0.24204358
0.7902093,0.0085132215,0.002359819,0.24182159,0.4142671,0.38358772,1.0,0.4667406,0.3151865,0.6579803,0.44294766,0.30326015,0.26203868,0.35786515,0.23199363
43.23999,0.08252746,0.01847588,0.7483226,0.61992294,0.55792564,0.60877544,0.7848932,0.7921678,0.652223,0.73053074,0.8873281,1.0,0.8599834,0.82322705
11.549112,0.060762316,0.017499413,0.71816224,0.55962944,0.6038552,0.6871841,0.8095261,0.89679354,0.8421556,0.7745929,0.90524584,0.9914354,1.0,0.8741159
0.19053286,0.007281889,0.002496348,0.7929602,0.6166302,0.79989964,0.8514504,0.7096657,0.7984087,0.9222525,0.74322593,0.8564032,0.95220774,1.0,0.90080285
6.8344436,0.0062567024,0.0024906963,0.854272,0.8746491,0.6954239,0.5523763,0.4617693,0.49281403,0.5869716,0.7376424,0.94188136,0.8662281,1.0,0.8764693
3.0194273,0.006778171,0.0030951856,0.77420557,1.0,0.5723162,0.38709828,0.39922106,0.54006064,0.4614118,0.49628276,0.72121066,0.6693463,0.72454226,0.7795932
0.5744479,0.016778544,0.0074961437,0.67026037,1.0,0.5814021,0.32431775,0.29870445,0.41604725,0.39729297,0.45109695,0.62154514,0.5612871,0.54016715,0.654897
27.244812,0.18322954,0.09319523,0.8636779,0.9033102,0.7187887,0.7045235,0.84782237,0.8429007,0.709017,0.89273113,1.0,0.93218595,0.880287,0.8803897
19.995852,0.20510377,0.12522791,0.85101706,0.8222916,0.8572072,0.7603353,0.7030384,0.71552444,0.7056146,0.8254765,1.0,0.8770957,0.8697494,0.85919094
2.4570453,0.016453065,0.011077451,0.659213,0.713951,0.76084495,0.798933,0.7086341,0.72707987,0.742702,0.7850476,1.0,0.7812057,0.74711055,0.68735695
5.986315,0.0059161354,0.0041893786,0.85690635,0.8206237,0.78680515,0.75268495,0.790584,0.8035633,0.7909669,0.89503455,0.9939584,1.0,0.9372208,0.7928545
1.0453153,0.004076592,0.0026656962,0.8804066,0.7998749,0.61756206,0.54921913,0.59457266,0.66386485,0.6371563,0.7824145,0.86710984,1.0,0.99249715,0.8792303
0.3845564,0.0057926187,0.003306365,0.87177795,0.8695572,0.83160114,0.71642655,0.68925875,0.7386454,0.80955106,0.8553381,1.0,0.9584399,0.96523094,0.9246798
10.754034,0.026997766,0.015689772,0.65141976,0.58281285,0.47265354,0.5176282,0.48259264,0.56344485,0.6552725,0.6745627,0.91702455,1.0,0.7656393,0.67179227
13.826269,0.03989362,0.030595003,0.7421007,0.56271213,0.47766483,0.5233087,0.49579945,0.58363694,0.62990093,0.568537,0.86134773,1.0,0.98234856,0.9571613
0.9601015,0.006902739,0.004845165,0.4630946,0.35809273,0.39343047,0.38168138,0.33145106,0.30313075,0.35408092,0.36272967,0.5190532,0.92573684,1.0,0.8002955
1.6490723,0.005892266,0.003492434,0.65750223,0.35120928,0.31537008,0.3502757,0.31978548,0.3245854,0.50740063,0.41879082,0.43414906,0.75977015,1.0,0.94551325
6.1529303,0.01239519,0.0066909404,0.5167613,0.34361437,0.21971537,0.24443524,0.17903526,0.23161781,0.36915705,0.19958305,0.16568133,0.2786932,0.51279604,1.0
1.2325146,0.016370611,0.008014116,0.47511387,0.3343777,0.29648837,0.31855428,0.25544882,0.25611383,0.4136197,0.26852876,0.24064162,0.3200926,0.5228571,1.0
17.168692,0.08036841,0.036328405,0.82524323,0.65573746,0.5651679,0.5763765,0.590713,0.540967,0.5039362,0.6613163,0.99491507,0.90176576,0.8963347,1.0
21.385769,0.09459213,0.04462373,0.833499,0.98506355,0.7562283,0.65113163,0.54094255,0.46859655,0.38403583,0.5055138,1.0,0.6994392,0.67126137,0.8522047
3.5204654,0.010430345,0.0046030656,0.6503199,0.79700404,0.8714644,0.9657331,0.7511391,0.6204629,0.6788602,0.76855403,1.0,0.52891034,0.6213618,0.785106
2.5047274,0.003521248,0.0015806337,0.31230927,0.31813776,0.3451997,0.3653694,0.3930826,0.3787392,0.54211,0.9233171,1.0,0.29584727,0.30356276,0.38055265
2.4173634,0.003042318,0.0012768626,0.30579212,0.2593557,0.18241502,0.18750308,0.20666409,0.12552205,0.22526915,0.70333666,1.0,0.379272,0.23991397,0.32620546
2.1466427,0.0046200557,0.0017387965,0.21790749,0.16751803,0.12423816,0.16133158,0.1369477,0.083639376,0.12637809,0.38181674,1.0,0.66617364,0.2517225,0.29811078
8.535843,0.017494438,0.0061106947,0.3190612,0.23538044,0.18491408,0.23067164,0.21968095,0.20009302,0.2749923,0.6588786,1.0,0.61162776,0.38873646,0.36079657
15.792435,0.04028083,0.015444323,0.4829035,0.44785738,0.4176051,0.6588733,0.5862794,0.38895333,0.64853346,1.0,0.8551165,0.55087245,0.46577036,0.5553608
2.4048707,0.009147799,0.0029314517,0.4005772,0.34524873,0.34972423,0.44456115,0.36150333,0.47447827,1.0,0.8108207,0.6444114,0.46915844,0.49086618,0.61351275
9.695517,0.008090275,0.0028507323,0.43670583,0.41995198,0.33622387,0.3885912,0.38291314,0.27821577,0.55266917,0.81304485,0.9671195,1.0,0.59715885,0.50925744
3.445666,0.0066027204,0.0025739926,0.2495676,0.26156166,0.17761642,0.22170022,0.2864856,0.2064306,0.38666657,0.6005406,1.0,0.79309326,0.39675087,0.28241935
3.6433902,0.012910191,0.00512398,0.16631208,0.16025569,0.14054881,0.21967153,0.25388145,0.108754754,0.24316604,0.34390795,1.0,0.92197746,0.31356713,0.238096
12.4495735,0.09162602,0.039997205,0.32676116,0.33800116,0.3406466,0.36648643,0.4016429,0.303816,0.35917345,0.41903597,1.0,0.71627516,0.3017155,0.33760035
27.826427,0.17280063,0.09887062,0.67843497,0.77057654,0.9285635,0.7940457,0.9289292,0.7140561,0.5347962,0.59486663,1.0,0.6891299,0.5455729,0.5737928
2.2674322,0.023834992,0.011378033,0.46239856,0.46685272,0.55947924,0.523247,0.72158223,0.5303977,0.4377649,0.47156984,1.0,0.5074488,0.43980676,0.502917
1.1079743,0.006648987,0.0027413338,0.510298,0.51047724,0.6698747,0.7424778,0.9534037,0.48813477,0.5353741,0.7589789,1.0,0.5537671,0.4814997,0.6141657
2.4296293,0.006204085,0.0023636897,0.4768305,0.53760266,0.6436025,0.5649791,0.6426658,0.48874363,0.6506496,0.85539436,1.0,0.7087848,0.55101824,0.5012704
3.4151444,0.01121491,0.004110979,0.42679211,0.44031656,0.40135056,0.5871781,0.85816056,0.4246456,0.70632595,0.93386334,1.0,0.9837309,0.7313094,0.57255805
2.5590048,0.042711325,0.014481909,0.50904065,0.5293583,0.44462577,0.8393563,0.84388214,0.40851924,0.75084585,0.84175235,1.0,0.68463635,0.5241222,0.50210273
22.847343,0.09434089,0.026055593,0.39040646,0.3759608,0.3745162,0.7602684,0.64613104,0.49888992,0.691159,0.634139,1.0,0.62378144,0.32813323,0.36338034
2.0656471,0.0212459,0.003762252,0.5322507,0.50386804,0.385089,0.50271595,0.33265892,0.4693922,0.7824721,0.68922,1.0,0.5690042,0.30457687,0.40515244
2.1928866,0.017156709,0.002829334,0.6179452,0.4090958,0.538071,0.60679543,0.27350098,0.3923437,0.7274798,1.0,0.7745405,0.3402384,0.29143837,0.55372506
5.08856,0.02483017,0.004070154,0.19316794,0.1688979,0.40475333,0.23284978,0.13707441,0.1771651,0.465709,1.0,0.70437443,0.25047606,0.16934997,0.3296982
0.85720044,0.04026527,0.008636931,0.12900299,0.26904625,0.5987138,0.18214591,0.14817104,0.15217134,0.53990334,1.0,0.41728145,0.22150859,0.14958832,0.22580597
2.160338,0.10162896,0.018118063,0.13872394,0.35925555,0.61082387,0.17429936,0.21818666,0.18916544,0.7041296,1.0,0.37511408,0.2187796,0.17586239,0.26180676
26.510586,0.15681261,0.020338671,0.42629662,0.6011128,1.0,0.46398392,0.41222686,0.41022182,0.669496,0.9640771,0.704821,0.45719498,0.42327055,0.48889962
2.3674912,0.019977603,0.0029678347,0.3813123,0.43069553,1.0,0.849957,0.41580197,0.30347246,0.44898844,0.93813914,0.7314446,0.40064767,0.36193383,0.45429805
2.3743339,0.008137178,0.0011605128,0.31629157,0.22717561,0.4582621,0.8792327,0.60506165,0.19673267,0.23942907,0.5522015,1.0,0.49175486,0.3113869,0.32853797
1.9966958,0.006793186,0.0010217966,0.39843273,0.2975627,0.294529,0.8490698,1.0,0.21913135,0.2588247,0.30317298,0.9065683,0.6530542,0.3279525,0.38771254
0.96904206,0.006430353,0.0010530669,0.3145203,0.20542857,0.22879708,1.0,0.9174433,0.13015655,0.2011794,0.19643848,0.93878067,0.6906377,0.28299403,0.35482803
7.03056,0.020934287,0.0034407566,0.30212086,0.21593367,0.2940748,1.0,0.68255776,0.37473163,0.34952086,0.33827233,0.91664326,0.5774876,0.3308095,0.33219853
30.291477,0.046845585,0.0070747356,0.453258,0.39195153,0.51493484,0.8097278,0.81588006,0.9040499,0.761614,1.0,0.8747729,0.6355979,0.4546501,0.5282974
1.140825,0.008854699,0.0011692272,0.42890596,0.26798028,0.43526265,0.9531508,0.6316604,0.82806635,0.98862994,0.86758864,1.0,0.76611716,0.5738531,0.7352913
1.6927613,0.007713351,0.0010074275,0.29521695,0.21638371,0.30800703,1.0,0.70438117,0.49985668,0.5825926,0.59814596,0.47905213,0.33442843,0.36047882,0.40984222
8.26225,0.0146962255,0.0020664243,0.26621193,0.22026388,0.31778502,1.0,0.6075023,0.30952996,0.31209037,0.35099694,0.3983269,0.24490985,0.2944348,0.28841668
3.1839716,0.023323359,0.0034996634,0.44274408,0.50980365,0.70691377,1.0,0.45635027,0.3996258,0.5211354,0.728257,0.94835454,0.32959348,0.30520934,0.40514952
10.966997,0.14902861,0.021737799,0.44596934,0.64015085,0.9270229,1.0,0.5583503,0.4837039,0.55122644,0.605317,0.5124867,0.3003785,0.3301344,0.38439718
47.422478,0.28373286,0.050631486,0.67419744,0.656394,0.70673084,0.696118,0.73936176,0.85466075,1.0,0.8174151,0.78871495,0.60893834,0.5853705,0.6365261
4.011463,0.03641425,0.008361469,0.5857423,0.6046097,0.6124573,0.7471333,0.60332453,0.57969487,0.5902181,0.7635651,1.0,0.5754068,0.50612706,0.5043462
0.50885874,0.0070050764,0.0015638347,0.642412,0.5742901,0.6862524,0.8170317,0.66592276,0.66567796,0.802918,0.77745867,1.0,0.65443647,0.68565094,0.6601219
5.0142546,0.005730194,0.0012883223,0.8050941,0.78260314,0.7185821,0.6547944,0.661081,0.6355688,0.74034256,0.776446,1.0,0.6963437,0.642915,0.6809704
0.0,0.003202168,0.00067449495,0.6817597,0.7643564,0.6563458,0.5358726,0.54078573,0.66144466,0.7934838,0.82184017,1.0,0.6367489,0.554872,0.55904084
3.0923164,0.0058022076,0.0011770388,1.0,0.7753914,0.5307781,0.43594828,0.4593731,0.41347668,0.48357242,0.4700951,0.469473,0.37638107,0.39026496,0.6593639
27.242727,0.024880543,0.0042441823,0.48606873,0.3828895,0.43658486,0.68908954,1.0,0.3621834,0.26777482,0.24694155,0.23213439,0.26257095,0.37240854,0.5965554
2.5617685,0.0059673055,0.0009058522,0.5171702,0.49159417,0.5633495,0.6389535,0.9166409,0.5792655,0.4747338,0.23123398,0.2626425,0.3626539,0.59359264,1.0
0.49034625,0.0039950525,0.00080386695,0.39517468,0.36177427,0.46962965,0.4171933,0.8251667,0.43695855,0.32164675,0.14888218,0.1737395,0.40730628,1.0,0.78888345
0.65110093,0.0054915356,0.0013838563,0.275052,0.21509816,0.25722387,0.47049388,1.0,0.40322083,0.22591326,0.14612934,0.16371156,0.36113733,0.5793662,0.429712
0.6731757,0.016472528,0.004786958,0.45749328,0.5018107,0.64505655,0.48934072,0.8744317,0.47040233,0.3151548,0.23437251,0.24454334,0.39793402,1.0,0.9900315
14.628872,0.12350188,0.032966994,0.9349803,0.65658885,0.4584654,0.562528,0.9802094,0.41092965,0.4675578,0.6732347,0.50004447,0.4308053,0.7167863,1.0
50.407936,0.25706357,0.07521351,1.0,0.82529414,0.54629356,0.57586294,0.8464911,0.6284312,0.54052484,0.8429753,0.93966323,0.7204681,0.8281495,0.99158835
6.534401,0.05032884,0.014241778,0.76707214,0.9218024,0.5984207,0.46129707,0.35386845,0.37518072,0.35624942,0.6280167,1.0,0.55673647,0.6541968,0.8623818
2.060017,0.0064384695,0.0019618885,0.9187147,0.90448815,0.887309,0.63550395,0.54124165,0.59145045,0.40835276,0.5350415,0.72499216,0.6214895,0.65535295,1.0
2.853774,0.0041285013,0.0011649947,1.0,0.70911413,0.5322604,0.5280915,0.5273794,0.5770154,0.61221117,0.4050675,0.41022226,0.4715848,0.64111304,0.79217225
0.880331,0.004672457,0.0012499657,0.64575696,0.6881983,0.28772834,0.3724093,0.31651238,0.38740945,0.71033496,0.3362711,0.30870435,0.51763326,1.0,0.4169859
3.317899,0.010214666,0.0024974253,0.3283834,0.5977566,0.27277192,0.43350297,0.50365156,0.651503,1.0,0.5347464,0.4752678,0.4824904,0.7637908,0.38128406
22.353338,0.036498714,0.006997995,0.440173,0.4333246,0.3550478,0.4332621,0.4517079,0.5491425,1.0,0.85511684,0.77380514,0.7022128,0.6721175,0.55233425
1.4980111,0.010036782,0.0016965193,0.34539378,0.36152554,0.27989796,0.3659216,0.2736816,0.37669414,1.0,0.5696456,0.4570775,0.46221188,0.46563888,0.4673815
1.5594823,0.008892458,0.0016155916,0.895964,0.67476356,0.5720554,0.86357236,0.7236787,0.79534686,1.0,0.72752273,0.6429518,0.5899766,0.80966145,0.9042175
5.8442717,0.017228298,0.0032209693,0.28540608,0.39966854,0.42671254,0.6510431,0.5804586,0.56260633,1.0,0.72525424,0.439809,0.24462734,0.35141855,0.34816596
4.254893,0.02001447,0.0045151794,0.1740469,0.50645196,0.4387178,0.280824,0.10141454,0.16854934,1.0,0.7467107,0.2915776,0.13712008,0.17364255,0.18828735
3.4376297,0.070904836,0.01388726,0.21032676,0.3891217,0.26806465,0.2868788,0.14690162,0.18302433,1.0,0.60159874,0.31973603,0.16497912,0.26165187,0.18962976
47.963203,0.22807403,0.041531324,0.53523564,0.5339047,0.46537244,0.5872399,0.6519611,0.7530021,0.9749308,1.0,0.94126415,0.671689,0.6289324,0.55233324
6.9830384,0.06251233,0.0144559685,0.5789443,0.77927846,0.5571223,0.5363923,0.57869613,0.62799,1.0,0.80379856,0.7423784,0.5568816,0.537461,0.5714735
0.8494104,0.010283439,0.0023982674,0.40408787,0.50161135,0.4630502,0.3548752,0.32164705,0.52676237,1.0,0.67979074,0.55586,0.3952803,0.41425306,0.42266095
0.7629988,0.00675866,0.0016063779,0.438164,0.4445766,0.39021716,0.43713826,0.32686052,0.43627223,1.0,0.6262095,0.5660818,0.48013955,0.44358268,0.43711662
2.9398208,0.008254308,0.0019323046,0.69010246,0.77478254,0.56694746,0.5696404,0.47435036,0.54030144,0.9211642,1.0,0.6515961,0.5577789,0.5966868,0.59844506
0.8221811,0.017160933,0.00362879,0.48505706,0.754403,0.5653046,0.411169,0.36335942,0.32510227,1.0,0.80415905,0.47797477,0.35982755,0.43663025,0.45969433
16.255424,0.06908898,0.013877086,0.73325413,0.6983736,0.50790375,0.57494146,0.48942637,0.56076,0.73112625,0.7637755,1.0,0.6317705,0.66408205,0.7206062
5.7067323,0.03964873,0.010086669,0.5308297,0.65295553,0.50938433,0.48455238,0.36925155,0.40441865,0.75227046,0.839789,1.0,0.4898321,0.46763885,0.52198184
1.2637408,0.013875924,0.0035427057,0.5885478,0.5240356,0.3969782,0.42367905,0.27271906,0.2712343,0.65098685,1.0,0.8476906,0.5314816,0.41712803,0.506303
9.781085,0.028956292,0.006607253,0.7856173,0.6981742,0.30269566,0.30598766,0.26545206,0.21666859,0.3401668,0.4732978,1.0,0.7518602,0.43307897,0.5717917
1.3417869,0.013660837,0.0039011068,1.0,0.6280902,0.2753094,0.3724289,0.2559583,0.15672562,0.30869186,0.33269164,0.6756973,0.7784794,0.5506217,0.8184971
0.51606476,0.02588549,0.007892608,1.0,0.4534874,0.28343245,0.4369031,0.2523311,0.22305378,0.37085456,0.29141092,0.36292577,0.28778893,0.30035976,0.9310952
31.475258,0.0973075,0.024781197,0.76443416,0.805115,0.63866913,0.72310936,0.7506369,0.865546,1.0,0.93504536,0.7097848,0.5872063,0.7287053,0.83929753
4.881218,0.026065007,0.007996955,0.6438539,0.5743895,0.4587474,0.46523798,0.37440723,0.50496715,1.0,0.6059671,0.48595467,0.39077574,0.46893397,0.6260906
2.3098576,0.0051055234,0.001620654,0.19855174,0.22660391,0.14326288,0.1685954,0.120533295,0.26328528,1.0,0.43452886,0.20514382,0.13344353,0.16472073,0.16260597
7.021316,0.004063188,0.0013257806,0.20538092,0.29065794,0.17947316,0.16727735,0.14731167,0.26490283,1.0,0.40761566,0.25370446,0.20151764,0.2878986,0.23701
