0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.400794,0.0046295132,0.0015409949,0.3726449,0.3151491,0.3727524,0.34120974,0.4317715,0.41832787,0.41600698,0.6288745,0.6354628,1.0,0.6752662,0.499796
4.3623457,0.0075094504,0.0034761366,0.6271244,0.3665116,0.4135422,0.48991126,0.5112205,0.45859826,0.45270768,0.5840264,0.6363624,1.0,0.8856258,0.8490725
2.583959,0.007830404,0.0029392177,0.3138987,0.21013165,0.26027712,0.29752946,0.3397101,0.21191125,0.23821431,0.3244048,0.55932444,1.0,0.6092146,0.58744407
1.0059526,0.01762515,0.005740578,0.30505168,0.22152276,0.28272638,0.25587803,0.42058218,0.43514603,0.29676008,0.42988646,0.65745205,1.0,0.9540559,0.6516012
25.486526,0.09366052,0.02369353,0.4248853,0.35647985,0.38050923,0.50634474,0.7236191,0.620058,0.66471416,0.9132416,0.89742446,1.0,0.7214545,0.47424608
9.800275,0.104690164,0.027898472,0.6595131,0.59979254,0.5590533,0.6911604,0.9924833,0.80899775,0.9739547,1.0,0.72574586,0.8282063,0.73962164,0.7147312
1.4524493,0.01868246,0.0045092427,0.64385223,0.52272767,0.6042505,0.6245098,0.9841009,0.75728136,0.6497766,0.7516155,0.779447,1.0,0.8990982,0.8646984
0.74479085,0.011288854,0.0027594476,0.56615436,0.40651813,0.49069273,0.49510303,0.82271516,0.5675633,0.52801746,0.73937243,0.77184236,1.0,0.90044934,0.7670639
4.263885,0.018638307,0.004559786,0.44063398,0.39475662,0.4651369,0.5727577,0.65979207,0.45003232,0.4349417,0.6237604,0.8047269,1.0,0.8857106,0.6470211
13.893287,0.056788508,0.014116292,0.49195015,0.48482668,0.5552496,0.74669576,0.7337183,0.5888034,0.4600063,0.49931738,0.69123095,1.0,0.78177494,0.6217028
4.7829494,0.019546004,0.004197522,0.6409435,0.40074882,0.38738638,0.4128656,0.5160345,0.40573126,0.477562,0.59667945,0.7608996,1.0,0.8311244,0.7303186
4.091939,0.02034999,0.0038291656,0.74851424,0.5627125,0.55053437,0.46247432,0.6209201,0.3977925,0.5419567,0.75492406,0.7812283,1.0,0.99463576,0.89311755
19.665617,0.1031955,0.014242718,0.46545196,0.44357866,0.4019903,0.40529865,0.42081085,0.45505285,0.43525037,0.55617696,0.74099064,1.0,0.84215355,0.5430243
15.21318,0.09116626,0.010972314,0.5589718,0.39216116,0.44232345,0.41262034,0.40287513,0.48920357,0.45854762,0.40737948,0.5191007,0.58775324,0.85895574,1.0
5.6498885,0.0108900005,0.0013831181,0.39258662,0.30524185,0.29981247,0.35602346,0.44671294,0.4105896,0.310202,0.38531077,0.6370607,1.0,0.9593117,0.6529028
0.9177353,0.003717424,0.00060127466,0.43654224,0.3206423,0.4312713,0.51280594,0.49074617,0.38969064,0.33154315,0.5630746,0.91499025,1.0,0.72346586,0.57945853
5.1873937,0.0023987878,0.00048648327,0.42055,0.284456,0.2572677,0.29905355,0.37974802,0.35533658,0.31844065,0.34231406,0.4709831,1.0,0.97949207,0.7368455
3.6306193,0.002155263,0.0005549245,0.43747407,0.36193305,0.30570564,0.32599106,0.4130614,0.4565924,0.4412127,0.49957952,0.6506988,1.0,0.8886154,0.6689596
0.84701395,0.0019736697,0.00063854357,0.37906662,0.38267934,0.35059094,0.40097192,0.465402,0.34872067,0.4238021,0.7722643,0.88997585,1.0,0.72732115,0.5266681
1.288905,0.0033778867,0.0012030645,0.3805484,0.36967954,0.34468454,0.4043987,0.48863068,0.36063257,0.30249518,0.52052015,0.6072558,1.0,0.9347366,0.5271596
10.057252,0.018896917,0.0063915215,0.4517882,0.5037917,0.59722775,0.6810049,0.7221561,0.7054349,0.54837924,0.6139826,0.7583746,1.0,0.9654877,0.64450216
6.123281,0.056105573,0.027559428,0.47725925,0.5042348,0.52472365,0.58023065,0.53145504,0.5107826,0.552859,0.8112682,1.0,0.789589,0.59209484,0.57052076
8.330206,0.04509443,0.03070392,0.50119835,0.5145767,0.48502684,0.39360446,0.420733,0.42365465,0.4295594,0.55943406,0.74498314,1.0,0.8862976,0.7598717
0.74820566,0.016137706,0.010973405,0.42075056,0.3776897,0.50282633,0.44357064,0.39122006,0.36153248,0.31444898,0.3598103,0.45327857,0.77093357,1.0,0.7120157
7.4239044,0.027452754,0.019130278,0.47482687,0.4697277,0.40731925,0.35558805,0.3340628,0.27354747,0.21997523,0.2936295,0.46983021,0.9332697,1.0,0.64836055
15.524114,0.15499137,0.08394661,0.7193626,1.0,0.68697655,0.49642292,0.48158747,0.3805981,0.29942498,0.35724247,0.43423146,0.5897172,0.6962107,0.7540891
13.676258,0.114098124,0.063716985,0.791161,1.0,0.6814496,0.5338339,0.56707823,0.5363363,0.5794768,0.64404714,0.6095778,0.71748924,0.7474953,0.79808116
1.0002155,0.01853416,0.009886782,1.0,0.8031149,0.46466404,0.41392472,0.47357795,0.4560875,0.41275325,0.6549054,0.64210147,0.62205964,0.57366,0.6821383
7.613533,0.016854372,0.0091043115,0.80253774,1.0,0.90353996,0.8639611,0.7378205,0.79357016,0.7121692,0.86545545,0.8358282,0.7100579,0.6585006,0.74606055
4.9154453,0.010287698,0.005634821,0.8283836,0.5329397,0.5018184,0.53577286,0.5087361,0.5077067,0.55940837,0.7977406,0.8300463,0.8587062,0.95097756,1.0
1.7047825,0.0070165764,0.0034584533,0.62321097,0.46079302,0.46278045,0.5645281,0.51320684,0.44033793,0.41813788,0.54465175,0.8206976,1.0,0.92014956,0.86204666
2.9492917,0.009034903,0.0037719847,0.5239721,0.38512304,0.3766589,0.39354715,0.37552637,0.36130413,0.45258087,0.3568185,0.526409,0.7441624,0.88067794,1.0
12.985376,0.042086076,0.014660215,0.54221815,0.5005615,0.5836233,0.7912205,0.8369124,0.60598373,0.6585343,0.8644742,1.0,0.9742708,0.8013757,0.55240387
2.5921707,0.053763922,0.0177669,0.5393736,0.533938,0.49358916,0.5695816,0.6123304,0.53540504,0.55343455,0.75299615,1.0,0.9632516,0.840176,0.7142799
14.419802,0.10639304,0.034688942,0.6232348,0.49128157,0.42560932,0.52795744,0.6140322,0.45637262,0.54165214,1.0,0.6883232,0.6737894,0.61834115,0.75777054
0.86894727,0.03601698,0.01052841,0.5562549,0.5149692,0.41655862,0.5490445,1.0,0.58588326,0.48899534,0.6775067,0.55384195,0.53089607,0.6352656,0.59087473
9.156025,0.08010821,0.020549864,0.37657547,0.47963887,0.5595573,0.64347047,1.0,0.6395821,0.40330416,0.33443972,0.37883547,0.4737596,0.5382474,0.4808032
20.469822,0.14473487,0.040815152,0.95879817,0.6643091,0.80259126,0.84527093,0.87552625,0.7892705,0.6284707,0.68717533,0.8753523,0.92684335,0.8928239,1.0
2.1495411,0.016735524,0.00489355,0.7995004,0.58527523,0.5824198,0.49263355,0.5980255,0.5352314,0.537865,0.6722077,0.81578225,0.90848726,0.81754166,1.0
1.5362384,0.0063727982,0.0019893001,1.0,0.7289823,0.6792314,0.54799277,0.68510073,0.54429257,0.63419104,0.86463106,0.8428216,0.84542143,0.76319987,0.9704941
2.0242965,0.0050650323,0.0014759602,1.0,0.7309944,0.76377577,0.62071306,0.7021634,0.58459085,0.65437895,0.8686269,0.7950274,0.94659513,0.7713992,0.83339274
1.673228,0.006686503,0.0018137388,0.9893304,0.68899643,0.5094783,0.45122272,0.55561453,0.45474017,0.52891535,0.6881902,0.6471997,0.87898105,0.83982533,1.0
2.3405118,0.01212418,0.00288401,0.96449125,0.53572285,0.43750295,0.42307234,0.53514606,0.37225494,0.51350605,0.6359955,0.6273242,0.6080419,0.69947565,1.0
0.6486279,0.021231798,0.0045722295,0.8925729,0.534573,0.44268355,0.40610474,0.6046759,0.44052795,0.53113765,0.8110587,0.7320747,0.59636253,0.61367935,1.0
6.730524,0.09949929,0.016552377,1.0,0.78492063,0.7504989,0.66982985,0.6450523,0.67683893,0.71299726,0.7914011,0.8475677,0.85798365,0.74732924,0.98934835
28.534426,0.21335888,0.02468841,1.0,0.877082,0.8544896,0.8470489,0.94087315,0.87606794,0.80240333,0.77064294,0.8201711,0.9152991,0.9017023,0.87321484
3.4592104,0.053835586,0.006820407,0.67888844,0.59297204,0.53617984,0.49779922,0.6231977,0.6374645,0.6315318,0.57984185,0.67218953,1.0,0.7655919,0.7396728
0.7929292,0.0062453146,0.00095940416,0.48611674,0.39902273,0.44755515,0.48370194,0.6125312,0.56985,0.47315076,0.5621303,0.6498579,1.0,0.75029135,0.69586986
0.6260643,0.0025704296,0.00042907722,0.4929253,0.3339375,0.39948192,0.41114864,0.5628504,0.50764185,0.4531713,0.5534905,0.5808842,1.0,0.7292013,0.69060916
0.8403839,0.001974299,0.00037355727,0.43708023,0.36725527,0.37746087,0.3381681,0.51079005,0.48400167,0.41827443,0.43361923,0.5715028,1.0,0.8511542,0.7349022
1.3698214,0.0021337036,0.0004181484,0.70026547,0.47457802,0.56931645,0.5127161,0.61091954,0.56145847,0.56376916,0.57522017,0.7413278,1.0,0.83661795,0.833508
0.34520975,0.0027547425,0.0005192282,0.6129396,0.50683564,0.6243506,0.6423328,0.6874515,0.6197698,0.57952857,0.66135633,0.9069767,1.0,0.9358447,0.859388
1.533337,0.0068268063,0.0013120421,0.63551074,0.63273954,0.7454817,0.66674113,0.6120855,0.5268834,0.5204069,0.62293166,0.7002512,1.0,0.8245073,0.8334634
43.062874,0.034177326,0.006312112,0.3719684,0.40644655,0.43297407,0.36884937,0.37971196,0.32502192,0.2762898,0.35204506,0.6191322,1.0,0.6887511,0.4118131
3.6261466,0.014211111,0.0026735624,0.324843,0.34594157,0.35110208,0.36526775,0.3230126,0.27596867,0.25645503,0.33973864,0.65353745,1.0,0.7025432,0.51660544
1.5599504,0.009294464,0.0021724752,0.61916685,0.61223644,0.59343463,0.5721219,0.5248303,0.46632358,0.45567697,0.55319786,0.7366385,1.0,0.8166578,0.8292562
2.1170917,0.025240023,0.0065785856,0.79568565,0.6092193,0.61522806,0.7402045,0.6833682,0.72176075,0.9538941,1.0,0.80172855,0.98569816,0.93591964,0.8222242
36.85711,0.10538519,0.03040057,0.5384355,0.54469085,0.47257692,0.52266276,0.5782187,0.58423734,0.630677,0.7781652,0.8534705,1.0,0.7997866,0.5971201
11.154385,0.090858795,0.028474297,0.47484046,0.44929495,0.5001011,0.45937827,0.6078796,0.5882262,0.4773234,0.5229124,0.6770371,0.9383752,1.0,0.6890742
0.72257817,0.024781372,0.007254501,0.4430101,0.43995366,0.5167858,0.5449709,0.75916445,0.4945388,0.51859105,0.7409134,0.74961597,1.0,0.83383316,0.7691223
5.928835,0.038284194,0.01109232,0.52032685,0.5276188,0.8765255,1.0,0.66300875,0.5092429,0.5768267,0.84425473,0.9771463,0.8002808,0.52780795,0.7830222
31.073803,0.10140827,0.0263623,0.78170073,1.0,0.70314765,0.6191186,0.55046964,0.5953698,0.5043555,0.43442878,0.5744378,0.5540119,0.35653132,0.47301134
8.191335,0.020882528,0.0045653484,0.39517167,0.7572404,1.0,0.841391,0.6074183,0.5236726,0.46195206,0.43267804,0.6465106,0.8723819,0.6215493,0.42469907
1.2999916,0.006319444,0.0014743982,0.34216735,0.30858165,0.69348156,1.0,0.57642794,0.47258687,0.5487986,0.5896695,0.67589176,0.8229113,0.8171402,0.5028986
1.0256935,0.0042071147,0.0011343746,0.21350078,0.1837329,0.42700753,1.0,0.5624541,0.25008705,0.19892868,0.27981046,0.27050388,0.5312962,0.8058257,0.33799025
6.716032,0.0075828154,0.0023949717,0.3438716,0.22220796,0.26321918,0.4940725,1.0,0.9000807,0.30970094,0.31847245,0.39923942,0.5129421,0.38891003,0.39509958
2.7301376,0.004891825,0.0016084366,0.35158065,0.3120973,0.25947565,0.2447187,0.39091012,1.0,0.77566665,0.31170237,0.36153138,0.5540591,0.38103044,0.3025569
1.2493258,0.007420316,0.0025973136,0.340536,0.4764597,0.4994093,0.5082711,0.5096009,0.62561923,1.0,0.6107872,0.6706298,0.9121021,0.74989104,0.4262331
5.1428623,0.032264933,0.012586618,0.51261896,0.6711384,0.8266083,0.7048925,0.5752005,0.5496461,0.4231663,0.40678817,0.760714,1.0,0.8791426,0.5559799
28.80774,0.13080367,0.047134154,0.3436395,0.33987302,0.55357254,1.0,0.9086361,0.50167584,0.39228752,0.36359322,0.4348196,0.53808385,0.5452215,0.44064963
3.727756,0.06306416,0.019746436,0.48816213,0.57060903,0.8325399,1.0,0.7994814,0.69352955,0.55556655,0.55057573,0.5974833,0.7059611,0.68290627,0.69951415
2.7140129,0.023719607,0.007953804,0.90595853,0.87440807,0.7399951,0.61169094,0.9439453,0.8299127,0.53206587,0.54799795,0.63881457,0.8537334,0.90097487,1.0
9.842022,0.031894322,0.010906732,0.75262487,0.85256964,0.6683314,0.5721042,0.72142076,0.6825457,0.7132513,0.7709145,0.87063056,0.8532947,1.0,0.87378055
15.928434,0.10244999,0.03304375,0.43469894,0.6611858,0.38908473,0.3599653,0.4126544,0.6011965,0.44239506,0.44763938,1.0,0.653615,0.3387554,0.32131657
1.9612494,0.027239671,0.007702221,0.35259074,0.83712125,0.47589543,0.4040044,0.5173539,1.0,0.4342413,0.3387936,0.8491998,0.5944888,0.35515636,0.34625623
2.7052958,0.021833276,0.005486147,0.38527307,0.8588761,0.61861837,0.4205316,0.5350154,1.0,0.6530197,0.31574354,0.83584255,0.8868166,0.49066573,0.4197559
7.4653378,0.04442036,0.0103405425,0.29736677,0.3034356,0.50906634,0.7018618,0.3924168,0.47456992,0.5474384,0.43472755,0.41235,0.8905838,1.0,0.47197127
23.491001,0.14650409,0.024409434,0.64303845,0.648514,0.8630278,1.0,0.8052675,0.8299511,0.6604389,0.7079805,0.6796546,0.72654676,0.9134137,0.82864404
4.664114,0.026891235,0.004575537,0.76874405,0.6412058,0.54933745,0.5958705,0.65632623,0.64928246,0.67151123,0.6723601,0.7699588,1.0,0.9450001,0.9063839
0.87182695,0.00445041,0.0009791319,0.67324936,0.50930303,0.48690835,0.47864455,0.52837455,0.5601924,0.5582283,0.5877138,0.745133,1.0,0.9333579,0.7836177
1.0878006,0.0027193783,0.00078343967,0.57211876,0.4331845,0.40046215,0.4427223,0.5831769,0.49326643,0.4988131,0.59195834,0.67129135,1.0,0.86174005,0.75507003
7.6548924,0.0046007424,0.0017587513,0.6203673,0.44590572,0.38700202,0.42780533,0.8348628,0.81395346,0.48896506,0.5417373,0.77249765,1.0,0.94915843,0.8001294
2.972403,0.0031713778,0.0013117441,0.3154942,0.22747539,0.22284804,0.36659545,1.0,0.5769887,0.2711972,0.42330816,0.82898486,0.67913747,0.58984977,0.51287115
1.2055753,0.0045635826,0.0020324765,0.2757975,0.33846557,0.42480305,0.9607123,1.0,0.5344782,0.41895854,0.64923173,0.710405,0.7209471,0.7457119,0.6114483
2.2870886,0.017640324,0.007804862,0.37733835,0.49416375,0.5014464,0.71430266,1.0,0.69325876,0.4983949,0.49049753,0.743071,0.78658116,0.61037225,0.5112738
28.674446,0.061197758,0.02276956,0.77734035,0.6990405,0.73135936,0.8098731,0.8652631,0.8179616,0.6697944,0.6609609,0.7654613,0.9116778,1.0,0.979824
2.2982755,0.018991051,0.0060697184,0.6688273,0.5318386,0.5543904,0.5491035,0.5110595,0.42399555,0.39730328,0.4830528,0.6923155,0.8560954,0.8427721,1.0
1.4363086,0.0132027725,0.004838663,0.57008505,0.5475206,0.4963872,0.48373035,0.49817887,0.36855766,0.3529211,0.48983118,0.90912896,1.0,0.64580137,0.61556864
2.0419168,0.02951523,0.010696432,0.7683154,0.70042896,0.59793794,0.64145446,0.7413917,0.58997285,0.53004646,0.58848715,0.87084776,1.0,0.735674,0.8653321
38.60554,0.11522566,0.03470247,0.47033343,0.47645536,0.6376787,0.8390854,1.0,0.81045634,0.52557945,0.48676077,0.5540404,0.7696652,0.5507015,0.528107
8.890015,0.08503837,0.024170738,0.33954072,0.27297446,0.2637366,0.343142,0.47871375,1.0,0.64965874,0.31676793,0.34964448,0.59265894,0.48176652,0.3617035
2.4534698,0.019143913,0.0058022058,0.4327231,0.3664146,0.5853874,0.68177915,0.80010927,1.0,0.5782757,0.5812485,0.5832333,0.55095416,0.52155155,0.5748165
5.121157,0.024158431,0.0075501683,0.9583974,0.6577918,1.0,0.6260848,0.5943536,0.6005661,0.51541793,0.56168777,0.71902066,0.77929246,0.6036569,0.76629734
16.14288,0.07382112,0.0184844,0.812434,0.79892695,1.0,0.90093726,0.8362356,0.9040291,0.7727021,0.7172006,0.793722,0.9148579,0.79701924,0.8128049
4.480371,0.017404743,0.0041935793,0.7189923,0.69478935,0.84102386,0.86802477,0.714756,0.77907157,0.7396876,0.90037864,1.0,0.9227154,0.7351511,0.8389581
3.397152,0.006751857,0.0016904088,0.6122097,0.606058,0.7844916,0.7335886,0.59990793,0.74866295,0.77692884,0.9835979,1.0,0.8349467,0.6724202,0.62093586
2.3237357,0.0057163313,0.0015503396,0.59029007,0.69864327,0.69835585,0.6221436,0.5080196,0.6041503,0.71594507,1.0,0.8789171,0.72442657,0.49851835,0.5276893
6.955037,0.011239001,0.0028998381,0.66784364,0.68573064,0.7076904,0.62034696,0.5011565,0.600994,0.7349566,1.0,0.9815315,0.9366312,0.78171206,0.8434922
12.725054,0.022670945,0.006354485,1.0,0.8648124,0.4848155,0.42990986,0.5719849,0.46211573,0.47698,0.7594708,0.77656275,0.8256255,0.7242702,0.75372016
2.3381498,0.013842161,0.003635878,1.0,0.41482314,0.24188536,0.26977888,0.46192053,0.29281223,0.47129583,0.82637227,0.49136338,0.6646215,0.5519623,0.7687471
2.9574616,0.028453406,0.00824047,1.0,0.49991468,0.20615068,0.2554972,0.49535966,0.42693236,0.42108983,0.6504591,0.49279508,0.6732651,0.55621827,0.6402108
11.3977375,0.13780817,0.03658283,0.89574265,0.61642814,0.38027042,0.47174817,0.65137124,0.59880817,0.65990233,1.0,0.6448178,0.71080345,0.660982,0.748023
6.31187,0.078407675,0.02235453,0.8096587,0.6082319,0.64519906,0.5844393,0.7125947,0.7213501,0.76651984,0.86373127,0.83622134,1.0,0.8631576,0.97165954
2.6175551,0.020049809,0.005651638,0.5643044,0.36426762,0.46751592,0.53589547,0.643654,0.545528,0.41453427,0.5768216,0.7700817,1.0,0.9586117,0.8884868
2.8269064,0.019178491,0.0058265487,0.6433393,0.45198435,0.51309365,0.49118444,0.6182754,0.5901222,0.49200937,0.5594803,0.69275934,0.9161031,1.0,0.93036157
10.114196,0.069594994,0.020204354,0.6804497,0.57511616,0.61776114,0.7655068,1.0,0.7913799,0.6510031,0.7171029,0.87967235,0.877251,0.6447747,0.58044887
1.5308808,0.015859006,0.0047285515,0.8979754,0.48962376,0.5418719,0.5709608,0.7431049,0.5491923,0.47074872,0.7077396,0.80498064,1.0,0.9733269,0.9509334
1.0054679,0.01400518,0.004009086,0.8709755,0.3815157,0.3015681,0.31950408,0.53547937,0.39135945,0.3205895,0.62550867,0.6958748,0.7699464,0.81930315,1.0
10.151072,0.04321163,0.011553242,0.6711728,0.48776793,0.4970347,0.5392779,0.66102076,0.7350058,0.7951384,1.0,0.83691436,0.7709322,0.801764,0.7188804
23.69984,0.1643888,0.031846654,0.7851175,0.7475053,0.69050133,0.6520227,0.75214,0.9083518,0.90762794,0.89837897,1.0,0.91497505,0.89997476,0.8476597
5.452611,0.0453412,0.00896196,0.78069794,0.5830622,0.4273142,0.43659034,0.5760384,0.50213593,0.44501397,0.5390325,0.72660977,1.0,0.7061552,0.69429576
1.3008024,0.0054914826,0.0013038934,0.8201366,0.60858,0.4384564,0.48414436,0.6908588,0.53537744,0.4781376,0.69974905,0.72782737,1.0,0.705375,0.7526037
0.97611505,0.0023406823,0.0007061484,1.0,0.6039057,0.37601268,0.44803897,0.74114114,0.53382885,0.48231387,0.8819702,0.7093673,0.9081505,0.7564009,0.9557145
1.0925298,0.0019723147,0.00076434115,1.0,0.6050832,0.40165955,0.41438884,0.7083424,0.505105,0.42511758,0.82607657,0.7373582,0.87794495,0.8040185,0.95691353
1.6581086,0.0030252086,0.0013244767,1.0,0.6284226,0.38331676,0.40956524,0.59643793,0.4403527,0.42399868,0.81547356,0.6607711,0.8366029,0.88179463,0.99755174
0.40610176,0.005794362,0.002753782,0.94269675,0.5929349,0.46756157,0.5130942,0.7906076,0.53191704,0.42191514,0.67274326,0.63956004,0.7545414,0.8083321,1.0
6.9798336,0.030283522,0.015902279,0.79676276,0.7602754,0.8540638,0.91858643,1.0,0.96361345,0.8611849,0.9825542,0.92569673,0.89757264,0.8926028,0.8408142
17.731457,0.087295406,0.04991331,0.7238115,0.68726534,0.8194677,0.8508356,0.9134203,1.0,0.8226215,0.82447845,0.83276844,0.86633724,0.9912903,0.89770997
5.712084,0.03591215,0.016889181,0.58693576,0.4108268,0.40119436,0.4175276,0.429523,0.430557,0.44088855,0.5667523,0.56203574,0.6338291,0.7665301,1.0
0.251845,0.01729797,0.008466061,0.5349873,0.44545737,0.45145035,0.50364965,0.50478566,0.43050414,0.4642893,0.60752326,0.5709338,0.6961288,0.72648156,1.0
14.641782,0.047559664,0.021958455,0.5740447,0.48560894,0.5493759,0.7209528,1.0,0.8392091,0.5714626,0.63188595,0.6665774,0.69002837,0.5704061,0.636738
20.190336,0.12261875,0.046875942,0.6345161,0.64639544,0.64994967,0.74536026,0.9590983,1.0,0.83899164,0.96820515,0.97539663,0.85688204,0.7453784,0.7253467
5.4720345,0.02944962,0.010442684,0.49517065,0.5012972,0.37729555,0.3618593,0.70834535,0.5557221,0.5062456,0.85187614,0.83589095,1.0,0.6251965,0.56247675
2.601172,0.019172106,0.005847908,0.60264045,0.36381787,0.29039758,0.35599068,0.85782814,0.62085474,0.7337488,1.0,0.7691248,0.96325207,0.61848104,0.56951165
8.773835,0.047257487,0.012054492,0.4492773,0.38613868,0.41496703,0.45173603,0.7221008,0.5250185,0.6574651,1.0,0.821121,0.7935719,0.63887584,0.55335176
13.89132,0.09281038,0.020156715,0.7695901,0.54153633,0.52716094,0.70713025,0.951271,0.7518914,0.6966761,0.85514474,0.90178585,0.90262365,0.8770381,1.0
4.0203238,0.015452597,0.0031635982,0.86615825,0.51378655,0.5087774,0.54090804,0.75979924,0.5033385,0.50909597,0.76266485,0.8137135,0.8839876,0.9208134,1.0
1.5044856,0.0069833347,0.0014974984,0.58981913,0.43871057,0.4111269,0.39760426,0.6286052,0.4085809,0.51478815,0.80795115,0.7717417,1.0,0.6008463,0.5827285
1.6744994,0.0052531087,0.0012573245,0.5999151,0.32176605,0.40892357,0.33210826,0.4430515,0.35911983,0.52176684,0.96052814,0.79634005,1.0,0.8418979,0.65046674
3.9377303,0.009939594,0.002325037,0.71202964,0.42651194,0.41806173,0.41330975,0.7271403,0.4650446,0.4959256,0.7432164,0.805062,1.0,0.7858927,0.62644804
2.0024424,0.0096982485,0.0020587777,0.5395532,0.38551497,0.36415786,0.4086437,0.79160386,0.41708118,0.38915238,0.51069134,0.7178189,1.0,0.83164644,0.7056883
8.169936,0.02580785,0.005244864,0.6607155,0.47400245,0.44802994,0.49279344,0.8358734,0.55815816,0.5554694,0.7874855,0.8113296,1.0,0.9890177,0.8228254
10.446081,0.04823945,0.011542929,0.75416255,0.5060722,0.47860762,0.55020803,0.63673127,0.4416761,0.57531893,1.0,0.907616,0.91600466,0.924257,0.9264336
14.507269,0.08922256,0.023322469,0.53563154,0.4653874,0.57956845,0.6556101,0.6235297,0.5245493,0.58168185,0.94998586,1.0,0.7149515,0.6471524,0.65740246
1.6668001,0.02016858,0.0048578097,0.5619027,0.4664986,0.5389031,0.52904224,0.7313141,0.5372716,0.588384,1.0,0.8740254,0.9192762,0.8245977,0.9033532
0.49693263,0.012318821,0.0030000878,0.46325764,0.32725197,0.3124815,0.39530116,0.6293694,0.46388063,0.4471178,0.9169915,0.82574296,1.0,0.881124,0.742372
7.6602664,0.023342833,0.0054065413,0.63907754,0.49037004,0.5175478,0.7255186,0.78569245,0.49662662,0.4920232,0.7277708,0.8013552,1.0,0.86340415,0.6483346
15.745908,0.08199599,0.0176128,0.5460044,0.58508366,0.5804304,0.67324287,0.7269198,0.6052839,0.5941193,0.7167018,0.7406394,1.0,0.73846805,0.6033735
2.1974134,0.021843683,0.0045200028,0.50170934,0.3590067,0.29529694,0.305297,0.35179096,0.38083658,0.3449035,0.44667083,0.5544086,1.0,0.7449896,0.58181274
0.9826592,0.02221416,0.00391772,0.3713372,0.25287208,0.21929131,0.21884467,0.36228913,0.29136306,0.32663393,0.44622526,0.5461057,1.0,0.68391824,0.49221689
34.853783,0.12125153,0.015979655,0.44960403,0.43287545,0.479079,0.6635996,0.7458008,0.7400225,0.6208491,0.6548003,0.68275064,1.0,0.8961461,0.5639727
15.348854,0.12455814,0.0155903455,0.52431387,0.45596996,0.58227676,0.66013914,0.6965927,0.8451812,1.0,0.7485288,0.8361254,0.96603173,0.9587701,0.731262
2.7275472,0.011098717,0.0015652457,0.4914631,0.45238918,0.58329207,0.55728364,0.6267961,0.5963944,0.48576066,0.56040037,0.73856294,1.0,0.73330647,0.52168065
0.86435354,0.003242334,0.00056309166,0.65807074,0.46624762,0.52922475,0.56394273,0.6636499,0.55990976,0.46943337,0.4949178,0.697946,1.0,0.8299084,0.7822765
1.4017565,0.0016974534,0.0003872956,0.5832612,0.36745697,0.39126605,0.4045657,0.6402677,0.47150064,0.43441346,0.48912093,0.64207023,1.0,0.91774565,0.86246514
2.2615736,0.0015715763,0.0004717737,0.43469068,0.3072418,0.35043097,0.4020887,0.63185805,0.4205974,0.43076903,0.6127692,0.6760573,1.0,0.82180136,0.67047024
4.5758705,0.0029909867,0.0011012321,0.48665348,0.39635074,0.42428583,0.50179493,0.6959589,0.49427977,0.5275626,0.70948255,0.7376651,1.0,0.7200623,0.63973284
1.3416543,0.006092099,0.0028224266,0.5973058,0.5674741,0.54252446,0.6104947,0.7298678,0.6338105,0.6680512,1.0,0.9020309,0.850952,0.7471843,0.6906516
11.556978,0.031784084,0.016937897,0.65563,0.6112109,0.6188796,0.80222493,0.8325018,0.8087742,0.8121911,0.9915022,0.9373574,1.0,0.9908099,0.8412486
13.372261,0.06751543,0.04030353,0.7085813,0.47656357,0.4784762,0.45715874,0.5016676,0.46852916,0.5593797,0.5881313,0.6536559,0.67872566,1.0,0.81902015
3.812396,0.018344045,0.009999388,0.5990945,0.46855512,0.6122288,0.65765816,0.65919447,0.5525606,0.61674875,0.8598774,1.0,0.85724276,0.63882476,0.58571625
2.8344738,0.017105667,0.008678306,0.47609857,0.28591016,0.28984657,0.31677318,0.38806403,0.3714908,0.3684307,0.5189761,0.8205226,1.0,0.9439317,0.6924238
13.146992,0.09816423,0.041192953,0.5313454,0.32782534,0.3210716,0.40511757,0.49238548,0.47393754,0.34989205,0.29791543,0.39613613,0.4632601,0.6802833,1.0
31.474861,0.13200857,0.06687837,0.5769974,0.5087068,0.4980725,0.51969826,0.58024377,0.5467162,0.5743381,0.7280063,0.80940336,1.0,0.9145628,0.7989206
3.2961736,0.023931436,0.012538059,0.6175211,0.50484765,0.47461233,0.5132808,0.5562424,0.68873495,0.9156664,0.9718977,0.8793225,1.0,0.8311217,0.7646211
1.6653957,0.020304026,0.0102152135,0.73270756,0.47219208,0.52669644,0.46901628,0.5041621,0.4844,0.56338495,0.97474885,1.0,0.9587142,0.78360474,0.8307447
15.575542,0.06589625,0.03110014,0.9456205,0.88676596,0.64778423,0.6401741,0.6562371,0.69629294,0.65227133,0.79420716,0.9140784,1.0,0.76600933,0.84219956
7.39177,0.024850441,0.010075164,0.66697866,0.45106995,0.408647,0.44205782,0.50648606,0.44764304,0.42842376,0.46928838,0.70813984,1.0,0.9175454,0.8346881
1.9914079,0.009456223,0.00327629,0.6313444,0.4751362,0.51888895,0.6310338,0.80487686,0.6697976,0.54596186,0.54963833,0.72437555,0.8520416,0.9021223,1.0
