0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6565554,0.0037771284,0.0007770022,1.0,0.65049434,0.44082782,0.6630946,0.6116799,0.46716642,0.39225537,0.82976305,0.51983947,0.37060276,0.73842674,0.7149504
2.1828735,0.004029233,0.00079904613,0.62388647,0.5358869,0.37659588,0.70253825,0.6134402,0.38923177,0.32070166,0.94695705,0.5753893,0.38618964,1.0,0.6858515
2.197042,0.006632624,0.0012765176,0.5725831,0.46250048,0.31476986,0.6332963,0.59377,0.48486134,0.4758675,1.0,0.5971865,0.42660794,0.99562335,0.6216188
1.4568306,0.011674474,0.0023783317,0.78229266,0.4906471,0.3126523,0.40448564,0.41448987,0.5457426,0.7385735,0.8825967,0.58921874,0.37836298,0.9353135,1.0
2.8167486,0.03728762,0.0066774804,1.0,0.57658756,0.2626946,0.24513195,0.34451374,0.44479617,0.5107951,0.5529248,0.45545793,0.30396327,0.5097386,0.704321
6.29539,0.11651614,0.016688174,1.0,0.5466788,0.28326505,0.3141625,0.35011992,0.2993966,0.5223395,0.9518056,0.59719425,0.3821785,0.4883372,0.59006953
21.108856,0.10403552,0.015453602,1.0,0.6435498,0.46484333,0.47302806,0.46635526,0.44708255,0.508785,0.76320595,0.6879775,0.5181967,0.502745,0.5597768
0.7009909,0.010134128,0.0016080806,1.0,0.58393365,0.26406947,0.27518454,0.30046967,0.2159084,0.31985587,0.7168923,0.4000653,0.27897272,0.35636076,0.5435884
0.44186145,0.0022065495,0.00039278128,1.0,0.58204186,0.18603557,0.2039759,0.25572407,0.19063151,0.25692824,0.67797065,0.44538814,0.20915444,0.33726546,0.49720296
0.35731333,0.0011660734,0.0002319579,1.0,0.50473315,0.2188039,0.18234621,0.2385506,0.12998441,0.19608295,0.50969917,0.29948834,0.16433224,0.26890373,0.45704803
0.96115273,0.0010464939,0.00023565697,1.0,0.48415634,0.1461764,0.18642004,0.2556253,0.112026535,0.16503856,0.8880189,0.44380787,0.16015956,0.31829384,0.37295616
0.65097576,0.0016096393,0.0003783388,0.6903523,0.5184004,0.13713346,0.12377752,0.24202059,0.12913063,0.27048174,1.0,0.47843227,0.19784904,0.29395086,0.2800241
2.16398,0.0040880474,0.0009684723,0.9239035,0.5099875,0.12885937,0.17014924,0.23128505,0.13510434,0.28551602,1.0,0.47291723,0.1922731,0.2944453,0.31859645
33.878193,0.013288521,0.003338401,0.94265586,0.79448843,0.53040963,0.5462881,0.46789783,0.35261995,0.47346944,1.0,0.7971586,0.3804683,0.47034717,0.53171515
5.9446654,0.0051161405,0.0011989367,1.0,0.69317615,0.44532728,0.4626247,0.36565915,0.25508964,0.40904802,0.93139756,0.6665825,0.32066137,0.5436273,0.62768346
0.5657885,0.0024867319,0.00055464625,1.0,0.6199861,0.3580139,0.46182743,0.3535341,0.20108244,0.4025325,0.9317381,0.50047696,0.29055864,0.5091234,0.5791299
0.6587789,0.00298976,0.00066944736,1.0,0.47721162,0.19835939,0.23340544,0.24761921,0.16219476,0.3836376,0.7002306,0.2893453,0.21676905,0.37172982,0.5566747
0.37116584,0.0051805833,0.0011594656,1.0,0.6093426,0.18633048,0.18277508,0.19810188,0.13238189,0.17602147,0.53914845,0.37812963,0.17251503,0.3208845,0.6476838
0.27714604,0.013514773,0.002993232,1.0,0.7639139,0.36725527,0.17705078,0.2489752,0.16556749,0.19382077,0.44495803,0.44690385,0.27422678,0.25969905,0.48737
1.4543908,0.05953806,0.013367178,1.0,0.62200946,0.251022,0.17475457,0.26910955,0.17539132,0.14084657,0.41141495,0.32492277,0.1960226,0.28788596,0.4473569
35.95869,0.32370052,0.06642136,1.0,0.65612787,0.40220165,0.4160456,0.4757973,0.39253682,0.4210819,0.4795871,0.43651918,0.33655488,0.37376705,0.51329666
45.40646,0.38567403,0.08586088,1.0,0.93232065,0.92543554,0.9232866,0.96227294,0.86184394,0.776236,0.76460034,0.8485546,0.8372502,0.8217732,0.8319228
0.46090263,0.045080855,0.010260386,1.0,0.61357915,0.4997083,0.66910213,0.7382554,0.5843304,0.6027519,0.7265577,0.7019596,0.6731809,0.73806185,0.7183804
1.1788783,0.009947039,0.002582809,1.0,0.45733765,0.38124275,0.39085588,0.4175481,0.2770303,0.2904903,0.51616645,0.3319026,0.3430579,0.40199462,0.42434353
0.47768444,0.0061404672,0.0013385267,1.0,0.43459028,0.24185853,0.2307054,0.31871238,0.15696192,0.13896337,0.39628103,0.2227603,0.16410637,0.23546973,0.25971383
15.206118,0.018008953,0.0026023216,1.0,0.59079725,0.49143392,0.4918325,0.45045808,0.37250152,0.30292022,0.6687359,0.5352941,0.27889395,0.56528616,0.4508255
3.4482563,0.00516671,0.00084247265,1.0,0.71252674,0.584434,0.6979017,0.6051024,0.54908204,0.38943914,0.90759116,0.53389436,0.35904714,0.891228,0.5563101
0.46526992,0.0038240077,0.00058168627,1.0,0.5360039,0.60253155,0.66527575,0.5242762,0.46436656,0.37739223,0.9065683,0.4673427,0.308432,0.8435019,0.59007984
11.7007885,0.012267766,0.0017365632,1.0,0.6129728,0.6045828,0.7104333,0.5982495,0.4371052,0.38155693,0.6171821,0.42274526,0.39466593,0.64595056,0.59985095
0.78195345,0.002638955,0.00037520914,1.0,0.5664214,0.45761144,0.54842687,0.43333682,0.27971467,0.24545392,0.5023431,0.2967233,0.32398424,0.6124751,0.37128884
1.2409534,0.0016408238,0.00023521678,1.0,0.49104154,0.3130595,0.41211438,0.4029831,0.19056594,0.16795817,0.44452178,0.22017977,0.22922558,0.52584875,0.344298
0.68013203,0.0017176934,0.00024221237,1.0,0.5628259,0.4599574,0.5596514,0.552347,0.22126941,0.22883841,0.57287985,0.26901942,0.33864298,0.49909544,0.3394628
0.8496161,0.0024941876,0.00034651652,1.0,0.42061028,0.330885,0.32820228,0.4432009,0.16748875,0.16835903,0.51773477,0.21628171,0.24433963,0.30906507,0.26930472
0.22072825,0.0049616764,0.0006432111,1.0,0.4689112,0.25718015,0.21814975,0.3240695,0.1279127,0.11768448,0.41711915,0.17541401,0.12483522,0.1791247,0.22249877
0.68501794,0.017448101,0.0018910028,1.0,0.4917222,0.22559278,0.19172876,0.27346623,0.122459434,0.081231624,0.34618065,0.18441941,0.08657963,0.15200864,0.19707984
26.808758,0.10961135,0.009197708,1.0,0.55563724,0.43852594,0.4304674,0.52820563,0.40682948,0.35896298,0.5207733,0.4161495,0.391553,0.4010817,0.47694224
29.648167,0.098961085,0.008422095,1.0,0.7304168,0.64333177,0.6714754,0.6787273,0.6352373,0.6332222,0.7563343,0.6330715,0.5891031,0.6891323,0.7264702
0.92428887,0.008927865,0.000867395,1.0,0.60692483,0.49375537,0.6243566,0.49567312,0.35980344,0.45688522,0.85833627,0.42676497,0.3346796,0.6452672,0.70256007
0.5953502,0.0016982052,0.00018863085,1.0,0.6367887,0.45804635,0.60502315,0.585813,0.3046981,0.34945416,0.89792365,0.44553006,0.29438144,0.6579335,0.5742001
0.22518645,0.00080154225,0.00010198919,1.0,0.61525095,0.37660068,0.5346919,0.57277924,0.2626825,0.25750157,0.8150907,0.36766496,0.25960198,0.58869237,0.42810974
0.6827489,0.0006763791,0.00010216508,1.0,0.41655114,0.17413588,0.22661367,0.3215073,0.13049461,0.13317063,0.52569896,0.22090515,0.18459702,0.36632863,0.29627767
0.8486333,0.0010299523,0.00017069593,1.0,0.35898492,0.10233341,0.14130348,0.3025115,0.099188656,0.087988205,0.40078652,0.18773566,0.099706545,0.1821485,0.2182803
1.489336,0.002458236,0.00042629248,1.0,0.3765577,0.13810857,0.14478637,0.35761067,0.1423271,0.11126232,0.48680294,0.25539696,0.11073745,0.21767074,0.24730837
29.817183,0.0071036643,0.0016155778,1.0,0.773992,0.4969126,0.4219845,0.5706313,0.4989587,0.54511243,0.77271354,0.54771435,0.40285328,0.4954874,0.42478082
3.0323813,0.0027824116,0.0006225693,1.0,0.5996076,0.24734803,0.20993496,0.39129424,0.19979672,0.24302283,0.52900237,0.28678042,0.25005206,0.39319298,0.42785615
0.859135,0.003044907,0.0007967099,1.0,0.44615716,0.1471921,0.12514426,0.24851374,0.105708204,0.1301672,0.30470756,0.16561487,0.12819153,0.1979571,0.33859858
1.3637713,0.006577392,0.0019871588,1.0,0.46327022,0.1695034,0.1285172,0.27549326,0.12526578,0.15818049,0.47150818,0.2189251,0.14417394,0.2629889,0.37406605
7.9471226,0.027689008,0.008171487,1.0,0.51132554,0.24965829,0.19490568,0.36941057,0.23865275,0.22868071,0.450545,0.38035652,0.22997586,0.35870868,0.42833206
9.271997,0.08150035,0.027586946,1.0,0.60807204,0.5925428,0.26883835,0.34146821,0.40925318,0.3679895,0.6817919,0.5337952,0.4004196,0.5656454,0.5816356
1.0749712,0.07601469,0.02648142,1.0,0.6077969,0.5621311,0.26664093,0.4283682,0.436525,0.36249113,0.82118404,0.49728447,0.4161907,0.57575834,0.5056133
14.368901,0.28841925,0.085099496,0.9114889,0.6288241,0.7105071,0.62350965,0.82395345,0.77476406,0.58139694,1.0,0.7740542,0.63178355,0.6869557,0.6738793
40.52165,0.3234205,0.09767381,0.90445083,0.7759812,0.91665465,0.9039946,0.81428087,0.9690216,0.9114894,0.95447516,1.0,0.91373104,0.7884994,0.8533027
1.4846869,0.03286441,0.0101505285,1.0,0.6324387,0.60103554,0.53301173,0.5523345,0.57564086,0.6021393,0.74127436,0.56162226,0.46500644,0.58177584,0.62860364
0.5342734,0.0047032977,0.0016261189,1.0,0.6576572,0.6509359,0.43973297,0.47597444,0.4936682,0.4631543,0.7398279,0.524315,0.41823924,0.47523668,0.5506716
1.7563037,0.0018951882,0.0006117857,1.0,0.6496596,0.66069216,0.40036833,0.45610356,0.43013877,0.42785138,0.8403461,0.49303696,0.39123395,0.5000487,0.45229053
0.81052864,0.0014282481,0.00036380478,0.97950387,0.62086946,0.80585855,0.39172873,0.42660502,0.43407586,0.44345793,1.0,0.57131106,0.36043385,0.51925486,0.49705344
0.36077544,0.0017683549,0.0003695814,1.0,0.67638177,0.7705119,0.39914256,0.46810877,0.4599312,0.44808307,0.97996694,0.584343,0.390495,0.5914129,0.48527032
0.6885699,0.0043618544,0.0007562402,1.0,0.7053718,0.6059067,0.34016752,0.3603604,0.43977708,0.49419606,0.87497914,0.49004987,0.41481632,0.60378075,0.41476756
8.976427,0.022003815,0.00312874,1.0,0.77314156,0.68779665,0.46577996,0.5214853,0.55305886,0.5067263,0.72052526,0.5329504,0.51268685,0.5365816,0.4702962
6.212164,0.01778906,0.002287115,1.0,0.75166905,0.66505724,0.53744286,0.66705084,0.8488431,0.6624053,0.6397465,0.6484774,0.67513305,0.68318456,0.6976517
0.38385642,0.0035296741,0.0004853113,0.8597522,0.60149336,0.630789,0.4273019,0.7442004,1.0,0.5897498,0.50990963,0.5205767,0.5695982,0.7700899,0.5265866
0.92003495,0.002366401,0.00032729073,0.9504101,0.62146187,0.6737999,0.38482746,0.6770932,1.0,0.5251956,0.46560737,0.48836592,0.59161097,0.85997844,0.5782906
0.45256978,0.0025408238,0.00036086008,0.61614686,0.4995721,0.6283923,0.34211314,0.5864353,1.0,0.5333305,0.4868792,0.50222397,0.624233,0.84836626,0.50309646
0.6022494,0.0040498925,0.00061743194,0.75476336,0.5326944,0.5711013,0.33538374,0.5793578,1.0,0.49569434,0.46015358,0.49073276,0.63141656,0.78773224,0.45381394
0.2492791,0.010918616,0.0016803719,0.8527484,0.58609223,0.6605998,0.4163808,0.6394868,1.0,0.56832415,0.510628,0.5289275,0.6000356,0.6988896,0.48877218
6.303318,0.07421065,0.009445961,0.9793221,0.777529,1.0,0.83950305,0.79951304,0.7610554,0.78464836,0.9388455,0.75533926,0.64632124,0.7055306,0.73852825
49.497795,0.1411896,0.019298892,0.76530737,0.7598954,0.9677957,0.9231295,0.8542083,0.87670714,0.85448503,1.0,0.9904843,0.83359206,0.7953051,0.79321617
0.31481028,0.015095938,0.002177558,1.0,0.77201843,0.6579823,0.563293,0.5481079,0.5712389,0.57770747,0.83408284,0.6152874,0.57707715,0.7277621,0.8372038
0.27601773,0.002169666,0.00038066236,1.0,0.6852473,0.5075472,0.3759392,0.41760507,0.37852257,0.49308583,0.7110564,0.44081807,0.42170748,0.51097137,0.80876285
0.09039462,0.0010110303,0.00019258432,1.0,0.76820636,0.5116244,0.32816085,0.39351812,0.29510787,0.25473607,0.4935531,0.32900617,0.2763175,0.3931687,0.6995918
0.028241014,0.0009285825,0.00017448973,1.0,0.8540393,0.48559937,0.31477225,0.42287734,0.30786347,0.32106355,0.5817138,0.4284577,0.44763657,0.46067145,0.56662065
0.18918306,0.0014629841,0.00026554803,1.0,0.63059586,0.36357635,0.24777295,0.37520483,0.27010658,0.21941668,0.40570098,0.27825665,0.36573476,0.46016663,0.55962425
1.3425791,0.0052263904,0.00090487243,1.0,0.7874766,0.5651471,0.4071403,0.41273192,0.3530849,0.31878218,0.4861745,0.4127829,0.43484652,0.5300055,0.57371813
44.900406,0.026181672,0.005328252,0.64720446,0.7077801,0.8401339,1.0,0.7428989,0.5580307,0.6541672,0.9075262,0.56313396,0.5238785,0.9423847,0.77559817
12.82928,0.011226231,0.002673592,0.751701,0.7312692,0.7065617,0.7935527,0.61851275,0.4949907,0.585937,1.0,0.537437,0.45286167,0.8020161,0.7810425
0.77742904,0.002458342,0.0005751045,1.0,0.71650994,0.6357892,0.8368838,0.5972062,0.37419888,0.4723569,0.8853707,0.4427412,0.39913538,0.9083137,0.9139364
0.25135684,0.0021754706,0.0005237674,1.0,0.68748105,0.4399394,0.52068,0.37977272,0.25177842,0.3632244,0.67202985,0.31357905,0.31055883,0.6695568,0.76866144
0.13599135,0.003521795,0.00082662684,1.0,0.7050449,0.4337668,0.44136292,0.35724533,0.23561625,0.29571685,0.55170304,0.32615426,0.3098071,0.71850806,0.8175583
0.0,0.00790265,0.0017354735,1.0,0.98168534,0.73262495,0.5959199,0.51418984,0.40532437,0.36962026,0.7043168,0.4297099,0.34035596,0.5065176,0.59979874
0.26716647,0.036822975,0.007673227,1.0,0.7039499,0.5404275,0.48310336,0.4937449,0.2972924,0.38764322,0.7166938,0.44684577,0.52742845,0.6918397,0.8098661
68.82396,0.31727567,0.06080331,0.73474467,0.7563887,0.7873003,0.8284662,0.81777674,0.847847,0.7738827,0.8776431,1.0,0.77686155,0.6926888,0.7409893
31.75487,0.44574252,0.08710856,0.9425053,0.9372124,1.0,0.9192946,0.9397214,0.88192004,0.7180157,0.83605194,0.9627898,0.91984653,0.90310276,0.9272875
0.0,0.041131124,0.008906207,0.7448411,0.6274094,0.74979556,0.9718167,1.0,0.8176908,0.74839544,0.7471452,0.77247924,0.7547219,0.83022475,0.81812125
0.34766263,0.009181955,0.0023308247,0.63972473,0.62611955,0.8593736,1.0,0.80147964,0.7267276,0.65594363,0.5743478,0.5139269,0.71346855,0.8885519,0.66778046
0.0846405,0.005634683,0.0011636883,0.46110445,0.65907854,1.0,0.91363114,0.62982094,0.48007327,0.41690612,0.36159012,0.33202574,0.5841001,0.69119215,0.4645522
25.21521,0.024314819,0.0036376638,0.49654847,0.6916672,1.0,0.9757473,0.6556162,0.6407198,0.5161487,0.8755831,0.98423994,0.6441448,0.78774637,0.5638111
2.7927125,0.0047300532,0.00083264016,0.2759156,0.44212553,0.8588775,1.0,0.5404997,0.65523124,0.46716568,0.8873364,0.6257182,0.4214488,0.82350117,0.53642946
0.16108608,0.0035248697,0.0005872212,0.29209942,0.42270836,0.85100734,1.0,0.51380694,0.7841366,0.47966117,0.96797496,0.6724396,0.44585234,0.9871262,0.5657144
16.48799,0.011080077,0.0019188173,0.7014518,0.8228798,1.0,0.8545324,0.68154687,0.60234475,0.5093976,0.7019841,0.6572871,0.60545886,0.90212595,0.8141856
1.3251641,0.0018365876,0.00032886348,0.41615644,0.51580423,0.7933937,1.0,0.6588508,0.46069416,0.3841363,0.44240043,0.32594573,0.43376428,0.6536001,0.45963404
0.5527471,0.00097646046,0.00018487462,0.24362408,0.33014473,0.6684152,1.0,0.5783194,0.3071573,0.2778745,0.37419343,0.29001018,0.46709844,0.7283209,0.39796317
0.7723529,0.0009588344,0.00018944548,0.36582834,0.49246532,0.86258096,1.0,0.60229653,0.37525755,0.32190952,0.32409403,0.2802684,0.52505004,0.7234971,0.42442814
0.21299374,0.0013393898,0.00028168154,0.38465983,0.5877698,1.0,0.89711845,0.5610342,0.47208905,0.34292468,0.29299137,0.35638773,0.68538356,0.7644834,0.42096382
0.20301458,0.0028661184,0.000608236,0.35439503,0.6168756,1.0,0.8442227,0.53305507,0.3541768,0.24321643,0.1833692,0.23610975,0.37158522,0.35974884,0.2791994
0.050002202,0.012733236,0.0022415076,0.32914698,0.60786474,1.0,0.8262098,0.47716197,0.2783397,0.18946172,0.13932188,0.15408893,0.2250447,0.23356438,0.23269346
58.885082,0.11753608,0.019375123,0.7999689,0.8328136,0.9881426,0.9795211,0.93370724,0.904448,0.92192113,1.0,0.8580756,0.77170634,0.8206002,0.7550603
16.985907,0.09074217,0.014079087,0.74210817,0.7592018,0.7680764,0.791809,0.7476441,0.6087076,0.7404913,0.91979885,0.7280676,0.7413745,1.0,0.755149
0.92491716,0.006171643,0.00088327395,1.0,0.6991639,0.6785088,0.7684452,0.60851216,0.4280127,0.5913551,0.8925081,0.51148933,0.56043524,0.7650913,0.8092984
0.24557886,0.0012698349,0.00022254224,1.0,0.70834005,0.58415025,0.72619754,0.5493702,0.32870084,0.44859505,0.8423056,0.4593426,0.42754826,0.7463604,0.85782695
0.07655251,0.0006115906,0.00013115226,0.9157659,0.7277522,0.6113582,0.8939013,0.6079006,0.36641756,0.43573883,1.0,0.5234992,0.5550309,0.9011334,0.8197036
2.142891e-05,0.00054381404,0.00014461097,0.83275235,0.7128118,0.6649604,0.8531471,0.62466735,0.37425438,0.3996681,0.9388308,0.55425143,0.6930647,1.0,0.7152666
0.10862067,0.0008425984,0.00027621936,0.91128486,0.81959456,0.8274713,0.86274576,0.7100654,0.42352095,0.43392447,1.0,0.7227939,0.73983943,0.92030615,0.83328176
1.9146702,0.0032050894,0.001168626,0.8191092,0.8848661,1.0,0.9667681,0.8834089,0.6952844,0.74390787,0.9494774,0.69332206,0.6791619,0.6508694,0.6736482
36.19843,0.007945486,0.0039438624,0.96574306,1.0,0.8874793,0.69493544,0.68631417,0.7544329,0.84682184,0.9554885,0.7707793,0.6393383,0.7424686,0.8123176
2.2737944,0.0024742496,0.0010735671,1.0,0.7248034,0.40509,0.27754867,0.34813806,0.33075884,0.42707694,0.57326436,0.36316058,0.39877844,0.5320274,0.75431424
0.65661633,0.0025298377,0.0015202966,1.0,0.6699893,0.33065534,0.22312249,0.2842317,0.25627077,0.35374376,0.51351184,0.3139345,0.3095206,0.43764383,0.69481856
0.37064132,0.007539552,0.004932273,1.0,0.6283059,0.27533185,0.19342473,0.2625173,0.16427866,0.28694057,0.47030246,0.25113496,0.22635433,0.39736053,0.6942844
25.424694,0.051482826,0.038542062,0.92090297,0.73389876,0.9276599,0.46706077,0.5145508,0.67907715,0.72958153,0.876884,1.0,0.6443563,0.7498075,0.87284493
5.399087,0.046343192,0.031307913,0.6815005,0.5901173,0.8910577,0.38536614,0.41286647,0.69222975,0.6420892,1.0,0.7194494,0.6488271,0.7773802,0.76787555
0.40671122,0.056589134,0.02891716,0.3983016,0.4608941,0.8224797,0.35988134,0.40587986,0.6836065,0.5879511,1.0,0.6714828,0.5418519,0.7307006,0.6420343
32.273865,0.25321278,0.118064076,0.80327,0.8010009,0.91672695,0.90704256,0.87631845,0.8441545,0.78012705,0.8733401,0.7900317,0.6996687,0.94616896,1.0
21.484434,0.2621232,0.1234488,0.8068544,0.8702723,0.94071573,0.9414779,1.0,0.95794296,0.8238275,0.78980136,0.76579267,0.7181894,0.81721073,0.8477239
0.8268579,0.02246854,0.007913576,0.7257621,0.6402152,0.83456576,0.68596697,0.70983464,1.0,0.7540332,0.8870862,0.65722036,0.6276586,0.7206218,0.7658329
2.3573866,0.0036576863,0.0013530111,0.32037652,0.30991948,0.4595337,0.34170133,0.3144783,0.5000197,0.49853086,1.0,0.61249816,0.39424926,0.36360776,0.38309762
2.5939727,0.0015864472,0.00056750135,0.28758097,0.33138007,0.56902903,0.3369038,0.20952593,0.31656882,0.40385258,1.0,0.668222,0.48225808,0.43250987,0.41453806
2.4314837,0.00120876,0.00042607868,0.38761386,0.41979784,0.6725937,0.39221963,0.29853225,0.37368605,0.48691523,1.0,0.71419096,0.5581329,0.5931456,0.52771807
2.557271,0.0014105707,0.0005082553,0.67969286,0.5895458,0.6377232,0.47532257,0.3790032,0.5672117,0.52535117,1.0,0.7057265,0.73854184,0.9888432,0.6665997
3.06045,0.0020970807,0.0007638624,1.0,0.76397294,0.6352654,0.3966872,0.37806278,0.66432774,0.5981083,0.8305085,0.63359034,0.571985,0.9801523,0.73613244
7.531208,0.006968978,0.0024563873,1.0,0.8142523,0.6008238,0.460518,0.46196294,0.49602547,0.5199581,0.7579603,0.5948143,0.4997065,0.7356914,0.6623923
4.1073203,0.0022402164,0.00091753766,1.0,0.8426634,0.5629531,0.5310688,0.50368327,0.5819656,0.38140017,0.56519556,0.5402817,0.46937072,0.66763127,0.5376461
1.1595142,0.0012852213,0.0005336389,1.0,0.99403447,0.8841079,0.88656485,0.6566615,0.7989922,0.56335187,0.9081912,0.7475603,0.6095492,0.9919523,0.6957919
3.5649545,0.001562875,0.00062750414,0.666836,0.59467286,0.6930174,0.78642106,0.73918223,0.8495343,0.56659824,0.6185631,0.49008733,0.69424534,1.0,0.6119863
3.0141625,0.0028783851,0.001044029,0.8120614,0.6678563,0.4775669,0.6033998,0.6333531,1.0,0.7619814,0.50367266,0.43141374,0.6756977,0.64541835,0.46850395
2.8282042,0.006018598,0.0018605604,0.74641496,0.75367093,0.5111669,0.53437954,0.56753814,1.0,0.9073698,0.85750854,0.53078115,0.5648211,0.6020633,0.5036456
2.7156055,0.018577328,0.0047099274,0.4705119,0.4170151,0.32847932,0.25631556,0.25823608,0.4942202,0.55206305,1.0,0.61214375,0.28450933,0.33260518,0.3856375
13.242273,0.12793611,0.027196947,0.46912673,0.45094964,0.46500567,0.37784085,0.3342096,0.4532346,0.5600559,1.0,0.79266506,0.36258653,0.4379843,0.47574532
16.303066,0.15749994,0.035064988,0.81676185,0.72080946,0.66892266,0.61390495,0.6596542,0.734984,0.8234645,1.0,0.9056128,0.73953307,0.8582308,0.83813167
3.312935,0.012345878,0.002703307,0.45535323,0.30450973,0.30286446,0.27905843,0.19766183,0.30815122,0.4395337,0.39121777,0.29507357,0.26048225,0.6730436,1.0
1.9278371,0.0016197499,0.00037608927,0.28220293,0.19371955,0.18899706,0.15445377,0.10519697,0.2955814,0.3628439,0.16887021,0.16615094,0.17797332,0.80381703,1.0
0.93958205,0.00075370603,0.0001856774,0.20345785,0.14378522,0.13876112,0.10004139,0.066531375,0.30518708,0.33962086,0.11902987,0.12519884,0.14544706,0.9543627,1.0
0.52354896,0.00069784845,0.00017560826,0.19613655,0.13072334,0.16177736,0.1130112,0.08380203,0.49971104,0.44398734,0.1564928,0.15388772,0.17603901,1.0,0.8355427
0.47877377,0.0012636711,0.00030812,0.12559253,0.10872288,0.15314904,0.08576396,0.074765034,0.3372913,0.24816932,0.12891164,0.115549035,0.18209729,1.0,0.66305745
4.3913107,0.0044962447,0.001150035,0.140005,0.15804899,0.1695796,0.11445969,0.16031612,0.33473903,0.20399636,0.1644946,0.18315063,0.3939155,1.0,0.565821
33.212223,0.009434321,0.0031730135,0.3242403,0.3522619,0.40114355,0.36657187,0.2746335,0.43363276,0.38990307,0.4300849,0.38462803,0.551559,1.0,0.58488166
4.5542746,0.0029790497,0.0008834394,0.3839493,0.34004003,0.35826287,0.35610917,0.3819844,0.41570628,0.3094178,0.41359836,0.29243708,0.68283457,1.0,0.5494296
1.6351157,0.0014370468,0.0004132911,0.39978275,0.3106509,0.29207096,0.32731977,0.3694164,0.3894039,0.3014734,0.4102101,0.5754097,1.0,0.9078986,0.56697243
1.0665879,0.0017594211,0.000552164,0.5579739,0.43171164,0.32867366,0.3159281,0.47009268,0.5130793,0.29465622,0.4394276,0.6385522,0.6371935,1.0,0.76080585
0.08598527,0.003334604,0.001058158,0.5790872,0.4816556,0.33118084,0.25251567,0.44465977,0.5067842,0.35232434,0.39963016,0.41439867,0.61324126,1.0,0.82548463
0.22659728,0.00918185,0.0027217928,0.34401745,0.27429688,0.22741619,0.21117178,0.22094403,0.41417056,0.3356702,0.28722328,0.32057956,0.48171848,1.0,0.7646947
0.24660906,0.05281645,0.0142966565,0.23830357,0.196196,0.1692676,0.122189894,0.15470369,0.2756698,0.2210135,0.17712611,0.23722576,0.44327986,1.0,0.82140785
74.11743,0.39224905,0.089019515,0.8783451,1.0,0.89504373,0.8165687,0.96501356,0.7497783,0.735153,0.8534123,0.7625038,0.7985629,0.8394925,0.8421981
13.378498,0.3966211,0.088454366,0.9536731,0.93363863,0.8214623,0.84801435,0.9324936,0.8427011,0.7982317,0.876784,0.8294164,0.8513166,1.0,0.96249086
0.08119202,0.026660744,0.006654506,0.83830196,0.7945426,0.84680355,0.958422,0.8693402,0.83924353,0.81917214,0.8530474,0.80719906,0.8022758,1.0,0.95846766
0.094329804,0.0056810263,0.0015579185,0.5300762,0.50074196,0.70461,0.6947067,0.6380986,0.6432002,0.5106288,0.45465982,0.53808606,0.81098115,1.0,0.8114183
0.43917102,0.003960875,0.00085655757,0.3434502,0.45971957,0.64328027,0.53745383,0.49362108,0.5079946,0.3029132,0.24603176,0.33449027,0.573562,1.0,0.6890574
17.062077,0.01458274,0.002402925,0.3489169,0.47614816,0.8526836,0.78747153,0.53056926,0.6624624,0.4236524,0.7400185,0.73418164,0.5888753,1.0,0.6252382
1.8257273,0.004529247,0.0008589937,0.19271046,0.2846854,0.50464624,0.59368306,0.3731046,0.5575179,0.38037327,0.6161146,0.43335396,0.3919806,1.0,0.59131813
3.0883703,0.0053144037,0.00090030854,0.3626048,0.45173675,0.7510809,0.7313362,0.41621435,0.6139178,0.43927178,0.8999752,0.64299715,0.51101655,1.0,0.6750376
16.468307,0.016898938,0.0023406732,0.6427946,0.6493045,0.8907947,0.9241732,0.60813487,0.5537053,0.5087065,1.0,0.77718884,0.52599853,0.7554268,0.816056
1.4864552,0.0034892082,0.00041738633,0.31369817,0.27842197,0.5316115,0.5656099,0.32371688,0.30192178,0.2802482,1.0,0.63717085,0.34071803,0.51644105,0.51995414
1.9362946,0.0015455686,0.00022221864,0.1884117,0.16926798,0.5999861,0.5612727,0.21386333,0.20201239,0.1809351,1.0,0.7290717,0.24852002,0.33176354,0.34078443
1.0202016,0.001378177,0.00022876484,0.19569586,0.16217394,0.71782595,0.62248266,0.2090088,0.20464182,0.16760555,1.0,0.76147586,0.28302416,0.3316021,0.33150363
0.5335618,0.0019005713,0.00034419354,0.16709404,0.16349414,0.57942915,0.3968262,0.118862644,0.1751658,0.2148521,1.0,0.68019664,0.21023002,0.23161322,0.2791876
1.2971182,0.004292431,0.0007799547,0.14102302,0.16378142,0.48113123,0.262348,0.080363296,0.09961985,0.2503296,1.0,0.49586576,0.12307099,0.18403955,0.3306685
1.2129445,0.018471058,0.0031110097,0.1698113,0.32360917,0.52231306,0.23013005,0.1388622,0.2137179,0.5114202,1.0,0.3718784,0.14919215,0.26343873,0.34016076
42.795654,0.12825133,0.014744531,0.507551,0.6551489,0.66125244,0.569524,0.52963924,0.5956075,0.9603561,1.0,0.5420113,0.42199725,0.46340522,0.4664821
8.236652,0.090702765,0.008901724,0.83438027,0.9217466,0.71590817,0.7540088,0.68408287,0.6956763,0.8528757,1.0,0.6949165,0.58872306,0.63821,0.64496106
