0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5376394,0.009409397,0.0010685666,0.24153121,0.13084663,0.18794587,0.31606138,0.19868249,0.104696155,0.14419855,0.26356447,1.0,0.5974528,0.120280705,0.15406798
1.0703659,0.0095694205,0.0009793501,0.17043176,0.12412003,0.18195772,0.2620691,0.21091571,0.10775516,0.15184946,0.22431795,1.0,0.79720616,0.13720189,0.1393004
1.1316029,0.009615321,0.0009193957,0.17927863,0.12480309,0.17614679,0.27730754,0.21813898,0.09668697,0.15463302,0.24797706,1.0,0.79920375,0.15686503,0.16551669
1.1166892,0.010650773,0.00094868324,0.15883148,0.11229662,0.12890667,0.25912955,0.25862786,0.0823508,0.13763578,0.21155196,1.0,0.84793633,0.14316046,0.14375734
0.38236368,0.0134640755,0.0011285418,0.1794508,0.13563588,0.1292987,0.2623695,0.3420795,0.09776409,0.15209909,0.20131762,0.9093797,1.0,0.16326965,0.18766366
2.8125937,0.023209631,0.0018053947,0.21926668,0.19903007,0.24666585,0.31110036,0.54971206,0.1660236,0.23164251,0.28366208,0.6539764,1.0,0.23425588,0.23576014
0.6759777,0.01679265,0.0014670435,0.2656202,0.237186,0.37243012,0.4543633,0.69661087,0.18415026,0.2363766,0.39074638,0.7261074,1.0,0.26568303,0.28506592
1.177799,0.022650508,0.0020365615,0.35319716,0.25700742,0.43678325,0.5509826,0.48211113,0.18712276,0.24706043,0.58340013,1.0,0.8043302,0.33036062,0.3489866
1.530221,0.029074311,0.002827038,0.37738138,0.35305077,0.7458986,0.5516763,0.4094015,0.25819185,0.5099875,0.988573,1.0,0.81604505,0.3410095,0.4392355
0.73643804,0.029220004,0.0030475478,0.31490627,0.3279337,0.6942193,0.4352964,0.46421736,0.27609146,0.52118236,1.0,0.7552975,0.64085096,0.27968034,0.37232703
2.3565958,0.039987035,0.0044023055,0.18484311,0.2295457,0.43322167,0.23193598,0.2526171,0.17753415,0.28201056,1.0,0.74451673,0.32469964,0.15145543,0.18386874
1.9416633,0.052057765,0.0062084654,0.19227287,0.27932313,0.5940921,0.3240923,0.23520656,0.19183479,0.26636857,1.0,0.6570913,0.366818,0.1726956,0.17884716
2.9010713,0.07542748,0.010106451,0.21089996,0.2548673,0.6142003,0.28276455,0.21329828,0.17587672,0.3832726,1.0,0.376789,0.2261518,0.13013281,0.17818925
3.2802958,0.0717484,0.010215986,0.22116433,0.21291918,0.3181684,0.14488092,0.15671323,0.13871689,0.41668677,1.0,0.27556512,0.2064462,0.14025992,0.18445581
2.1009846,0.044736706,0.005594852,0.18346673,0.1763449,0.24621926,0.10333342,0.1252735,0.10271422,0.3952786,1.0,0.2787489,0.21940589,0.1616137,0.16090256
1.2877026,0.036717806,0.0040939073,0.18171157,0.17858961,0.282064,0.08789898,0.086674415,0.08881878,0.37045664,1.0,0.20979096,0.15561354,0.12948519,0.14030817
1.2941045,0.03474566,0.003699326,0.18823698,0.17026971,0.26906857,0.09477808,0.09253361,0.093346804,0.3544908,1.0,0.21782269,0.1175129,0.11352791,0.1474157
1.219944,0.038620908,0.003866665,0.23218958,0.21667188,0.30943814,0.10221527,0.09138912,0.07908546,0.29269806,1.0,0.24450675,0.13045551,0.14005193,0.17828906
1.7961698,0.050776854,0.004623341,0.31733423,0.26817566,0.2995798,0.109392576,0.13376768,0.11290449,0.3299078,1.0,0.24496116,0.17396492,0.18616436,0.2461213
1.7622964,0.069732256,0.005679141,0.43896896,0.28895178,0.3075713,0.15666136,0.196734,0.15115821,0.3853269,1.0,0.23940064,0.20298608,0.24164167,0.3781808
3.7236133,0.09438489,0.0070010894,0.42247763,0.36060777,0.2936481,0.1286425,0.21993892,0.38605443,1.0,0.7864777,0.16633646,0.20828705,0.37491038,0.36228985
1.461597,0.07729167,0.0054473933,0.7444786,0.43943685,0.30191788,0.1962498,0.25111103,0.7142193,1.0,0.7842017,0.26612568,0.4849765,0.46461183,0.44583112
2.3410776,0.06946103,0.004735476,0.7825038,0.3068534,0.24815397,0.21255942,0.37260798,1.0,0.70418715,0.6061788,0.2845962,0.42603737,0.27521127,0.3911484
0.83611774,0.03684327,0.002393491,1.0,0.3373604,0.2920587,0.22251862,0.6377911,0.70671976,0.39080188,0.45513314,0.4458233,0.406977,0.29429466,0.6419126
1.6698308,0.031215878,0.0018671716,1.0,0.3276285,0.27886152,0.24979843,0.861704,0.5697141,0.33563086,0.39827186,0.7143115,0.38502198,0.33035856,0.97234464
4.0789833,0.030482126,0.0017157514,0.6900876,0.3812182,0.44073915,0.86434704,1.0,0.38849327,0.47479144,0.8360649,0.7000824,0.37614655,0.5790706,0.93012995
4.560981,0.020776385,0.0012035107,0.5995855,1.0,0.9698125,0.53204596,0.29872805,0.46127763,0.5952363,0.64530593,0.5596818,0.57439584,0.39753678,0.354991
1.9057219,0.009884754,0.0006476084,1.0,0.75864136,0.2417779,0.17332776,0.34109953,0.3181831,0.32614133,0.7272656,0.4085791,0.22670008,0.2548894,0.3036416
1.2467213,0.00704717,0.00049009593,1.0,0.42220828,0.14257407,0.19058098,0.34691438,0.19352818,0.2753715,0.6282881,0.25838602,0.23943011,0.30794203,0.3410031
3.0811734,0.007286713,0.0005606067,1.0,0.3075241,0.15285608,0.23958714,0.34360278,0.1527795,0.26528662,0.582519,0.22821918,0.24152924,0.2704876,0.4210213
1.0498245,0.005520197,0.0005043162,1.0,0.31108367,0.21033387,0.31237736,0.39071542,0.22378246,0.34544367,0.66521364,0.28018698,0.36216062,0.41938406,0.6504928
0.88920164,0.005819377,0.0006076345,1.0,0.4109273,0.31989536,0.37575528,0.47035816,0.31060582,0.47465765,0.76509684,0.31840983,0.34394637,0.38064364,0.7004046
1.2722718,0.008491039,0.0010325803,0.92819774,0.41595826,0.35521972,0.43096364,0.49976772,0.27117717,0.40986478,1.0,0.42247525,0.30736035,0.31101498,0.47574604
2.033812,0.016267896,0.0023436176,1.0,0.5445389,0.34079364,0.31303445,0.40881237,0.22767606,0.29258603,0.641738,0.34055284,0.22035062,0.30819166,0.4682472
2.0375166,0.04339792,0.0076917103,1.0,0.66500694,0.35489354,0.34491464,0.33402267,0.23634602,0.31016514,0.5556167,0.36733878,0.28150567,0.34590593,0.47011757
8.311023,0.16322003,0.03148607,0.98127437,1.0,0.94000936,0.64578444,0.5670573,0.43396103,0.45727813,0.7794438,0.533933,0.57115924,0.57304555,0.6766069
28.791306,0.19608438,0.04781644,0.591127,0.5219753,0.57815176,0.63673645,1.0,0.82855064,0.57020533,0.5828582,0.5406842,0.5544126,0.52984715,0.51790124
3.0590165,0.033171605,0.008245818,0.36433572,0.27341542,0.2742573,0.29407138,0.57947373,1.0,0.4217393,0.27417478,0.27569264,0.38141423,0.30900767,0.28311265
1.2122344,0.0114499945,0.0029234244,0.5298303,0.39598444,0.2879884,0.34120214,0.43967864,0.9983252,1.0,0.30828148,0.30634123,0.50442296,0.30809543,0.33486933
1.4318784,0.007442646,0.0017652888,0.4821976,0.36514398,0.26917392,0.30684066,0.3375853,0.6735622,1.0,0.49248537,0.23060668,0.37089878,0.2899541,0.30441606
2.8627691,0.0063140285,0.0013882907,0.5232932,0.4168487,0.3953599,0.3445957,0.4766326,0.7316498,1.0,0.93248147,0.35842583,0.5287431,0.3693639,0.3777505
1.0837147,0.004155672,0.0008687144,0.5308202,0.35497245,0.45216683,0.3288631,0.39923504,0.7314377,0.7351914,1.0,0.34668958,0.5005998,0.35985595,0.3986504
1.6539916,0.004531165,0.0008451642,0.6065362,0.36666065,0.45255348,0.35768613,0.40990445,0.6729069,0.6231159,1.0,0.36301148,0.38585785,0.4283836,0.48353052
1.400441,0.0053556496,0.00090176205,0.76908976,0.39116815,0.43477237,0.32794327,0.42896086,0.70105076,0.7299909,1.0,0.40374628,0.537506,0.46539932,0.5730972
1.7394629,0.0074514933,0.0011816364,0.5961688,0.4391987,0.31284657,0.2467943,0.32245952,0.5451668,1.0,0.72641444,0.29116395,0.35757768,0.3025375,0.33598596
1.0200441,0.0131569775,0.0020237425,0.6432279,0.34536526,0.24272612,0.2794126,0.3480925,1.0,0.6571987,0.38094878,0.2485993,0.3515987,0.2504932,0.29866424
0.432773,0.038118232,0.0051474553,0.4905071,0.22729425,0.19448048,0.22797923,0.34873357,1.0,0.45104092,0.286839,0.22149658,0.32507053,0.21643983,0.25623783
15.444685,0.1769725,0.021906845,0.6449655,0.41170833,0.3589114,0.3865818,0.50224787,1.0,0.89266086,0.5529349,0.40311337,0.46615085,0.46085438,0.50058615
12.089332,0.2043023,0.026956242,0.5592036,0.4688174,0.3995563,0.44160214,0.57030946,0.7344628,1.0,0.7177291,0.5080163,0.5204895,0.5072351,0.5112601
0.8247142,0.03832662,0.005159493,0.4755338,0.42285767,0.34788638,0.3053015,0.47602928,0.6569596,1.0,0.86577505,0.38675353,0.4178928,0.40671417,0.43048558
2.11232,0.012540485,0.001625058,0.5478236,0.45613897,0.438603,0.25749227,0.36404243,0.68819624,1.0,0.9973972,0.32997972,0.30252007,0.27565837,0.3634038
1.1934065,0.007354986,0.00091559923,0.59590864,0.33456165,0.44112572,0.2517212,0.31252035,0.51971215,0.726528,1.0,0.29713547,0.31254956,0.27709416,0.33924344
3.3892176,0.00623174,0.0007603968,0.43270904,0.4152148,0.2949461,0.19501376,0.29492047,0.6101114,1.0,0.6961387,0.2355429,0.28691277,0.22481196,0.24841027
2.2588077,0.0044149724,0.0005540664,0.40070772,0.29828367,0.17212544,0.18432418,0.31049788,1.0,0.6422796,0.3521796,0.23388106,0.3336003,0.2259414,0.21419165
0.9727345,0.0037221075,0.0004953106,0.32013986,0.20604149,0.18148966,0.17725645,0.34004238,1.0,0.49617267,0.31236976,0.19035788,0.28389478,0.18061656,0.1821837
1.1630342,0.004396384,0.0006035839,0.34149522,0.16754174,0.16346031,0.16814071,0.30146155,1.0,0.43606982,0.28415212,0.20059796,0.2851839,0.20649154,0.19972436
1.2347802,0.006182258,0.00083872094,0.35966423,0.15820716,0.14055507,0.1515743,0.30784747,1.0,0.43071708,0.2545574,0.18781635,0.2790092,0.21253511,0.22287074
1.3609585,0.0112479925,0.0014387963,0.37969625,0.15430732,0.1251563,0.15358551,0.3057877,1.0,0.35901695,0.20781855,0.1688631,0.251481,0.1820607,0.21962382
1.1601657,0.025253685,0.0029867264,0.46721125,0.18036704,0.1270191,0.1519974,0.27830175,1.0,0.399999,0.25044474,0.18660024,0.23864639,0.18124086,0.23629189
14.9361925,0.05339644,0.0074385544,0.6849662,0.35432002,0.33473304,0.33952895,0.43069285,1.0,0.58147466,0.43477297,0.38433462,0.4280864,0.3738475,0.45957282
2.6258488,0.023803845,0.005253034,0.5589558,0.26590535,0.2330174,0.2448186,0.31148377,1.0,0.55385256,0.31982946,0.26765215,0.34805134,0.27501458,0.31942275
0.88364375,0.006690271,0.0017238394,0.57723314,0.22373159,0.18564269,0.21080425,0.28443527,1.0,0.5184919,0.28478348,0.2042217,0.3075149,0.2609759,0.32140374
0.9567729,0.005425408,0.0015062335,0.65464836,0.21227433,0.17530032,0.22132923,0.3834881,1.0,0.44027996,0.30234876,0.23131917,0.3414957,0.2810927,0.35372776
1.0847425,0.007416984,0.0022288624,0.7476349,0.2851593,0.19396587,0.24509197,0.38292325,1.0,0.4617778,0.2993553,0.22850406,0.26367107,0.23333079,0.3474711
1.3692503,0.017266124,0.005913175,0.49531594,0.16784017,0.14274405,0.1743143,0.2841712,1.0,0.37894258,0.18295293,0.13111429,0.17200495,0.14850974,0.22250521
18.52418,0.06802082,0.03274818,0.5682262,0.32423034,0.28574184,0.34460723,0.4569057,1.0,0.49349988,0.3538554,0.35264564,0.37992668,0.3957477,0.39359438
6.9219484,0.04853971,0.034034442,0.6333221,0.42857632,0.36245874,0.40599984,0.58641976,1.0,0.6671552,0.5914142,0.44237065,0.4050048,0.43069896,0.45448938
3.374839,0.008513967,0.0057592066,0.70391124,0.37219068,0.3084481,0.32018515,0.50330824,1.0,0.56187063,0.50329036,0.3725314,0.38115463,0.39697626,0.43688947
1.7503692,0.0063690613,0.004532356,0.7687925,0.33671525,0.31158644,0.32793832,0.45237994,1.0,0.48180977,0.49384937,0.3309599,0.33232233,0.42663336,0.49531105
1.7297645,0.008706347,0.006143293,0.72606045,0.28949532,0.20209685,0.2289659,0.4481642,1.0,0.43129182,0.46659422,0.33625302,0.37535632,0.4097606,0.41570473
3.8516095,0.020869851,0.015745778,0.7233378,0.28716603,0.22323017,0.22427547,0.42799297,1.0,0.3946193,0.33113486,0.27452692,0.38081038,0.4035949,0.42180553
27.24142,0.054978166,0.057382897,0.7667085,0.4634391,0.4401274,0.46774474,0.6472329,1.0,0.6019117,0.49430957,0.44663882,0.49473363,0.5105203,0.58685905
2.1101136,0.013491539,0.015455403,0.7151637,0.45489904,0.3463842,0.4074,0.5286246,1.0,0.59176517,0.50191194,0.3898353,0.38360304,0.36715803,0.47466627
0.7351383,0.009694718,0.010871051,0.7175251,0.41599393,0.40961212,0.45934024,0.40961593,1.0,0.6517615,0.4844134,0.38869596,0.46722215,0.32657176,0.36884725
2.169759,0.014648264,0.014288296,0.49485263,0.32309416,0.34336594,0.41897407,0.40458336,1.0,0.4902432,0.3658475,0.33262637,0.40597263,0.3006068,0.35108116
1.6548831,0.037421867,0.029539231,0.42108664,0.29975298,0.3053971,0.35469264,0.43731394,1.0,0.4694844,0.41892576,0.3412555,0.40315112,0.3675358,0.3923995
7.7284284,0.19087917,0.13551788,0.6373495,0.39978248,0.40804714,0.5165864,0.498361,1.0,0.6152046,0.5718794,0.38857383,0.44964144,0.43829957,0.50971663
20.051985,0.21074054,0.15637167,0.6706722,0.5050301,0.52071226,0.7943631,0.72605586,1.0,0.94842994,0.7136022,0.568898,0.54822695,0.6129395,0.6424312
1.4213834,0.031235514,0.02336733,0.4609578,0.34651646,0.34773988,0.5491866,0.5098764,1.0,0.76285785,0.4273824,0.3560968,0.45182487,0.52772945,0.44246307
0.97101563,0.0112454295,0.008206304,0.55679965,0.39376155,0.3240731,0.52739865,0.7379246,1.0,0.48644078,0.41497868,0.3191536,0.39711294,0.4492127,0.4061011
1.79546,0.0082838675,0.005521049,0.5437161,0.39041972,0.37318468,0.5109896,0.95118326,1.0,0.3944469,0.39643484,0.30035257,0.35560966,0.5650288,0.4091126
1.7610431,0.009777732,0.005404801,0.51605666,0.38367385,0.23138972,0.35570645,0.434343,1.0,0.7049132,0.38353416,0.2249095,0.31250703,0.42618668,0.2641452
6.0553923,0.018998906,0.007823758,0.58983636,0.47103068,0.31760234,0.35808384,0.35231915,0.6948407,1.0,0.509774,0.29268938,0.3901405,0.5548991,0.37671968
6.4155235,0.022105956,0.006928594,0.52333426,0.37804493,0.34760547,0.36303318,0.44943035,1.0,0.7405354,0.3945273,0.29052278,0.37041515,0.47584954,0.39356634
0.3154557,0.0049044807,0.0015789513,0.64826626,0.37155098,0.34026414,0.3926937,0.7542237,1.0,0.48666906,0.44504258,0.32492378,0.36842734,0.40878716,0.4601576
1.605451,0.0027905975,0.00074745197,0.48490876,0.18962751,0.16847773,0.23666914,0.46622753,1.0,0.4180974,0.27254775,0.1705082,0.24176347,0.27207705,0.25680858
0.9202307,0.0025385194,0.0006058452,0.40716276,0.26035744,0.17206801,0.24549754,0.2686412,1.0,0.9005569,0.27007094,0.1851092,0.26457903,0.27152365,0.22144583
0.9245379,0.0028569582,0.0005792512,0.3666899,0.2860437,0.2005375,0.28661385,0.26436177,0.8523647,1.0,0.34397334,0.18877089,0.27082857,0.2709459,0.18229614
3.032876,0.004125638,0.00070018054,0.46915343,0.2737835,0.21416928,0.36970782,0.6103047,1.0,0.5607012,0.36381504,0.22387148,0.2430734,0.24605566,0.2524052
1.4273686,0.0040792665,0.00062324695,0.69103104,0.37519547,0.24330112,0.46772742,0.899466,1.0,0.40651327,0.4464844,0.24265955,0.249701,0.25934297,0.37912342
1.8975449,0.0058727125,0.0008255106,0.46153498,0.27648646,0.16217048,0.27626657,0.3191489,1.0,0.5130288,0.2639964,0.13610572,0.1721309,0.1893654,0.19538814
1.3070709,0.009309419,0.0012433702,0.39601707,0.30430096,0.17446925,0.27928907,0.26569727,0.78941697,1.0,0.31194124,0.13296719,0.19153994,0.23261349,0.16499022
2.5293536,0.022254745,0.0026670161,0.30673492,0.20064683,0.16509134,0.21634057,0.39352036,1.0,0.6977358,0.19011515,0.12605074,0.17822245,0.19361205,0.15764226
1.912873,0.068292074,0.0073112827,0.48521948,0.2833309,0.29760876,0.50203556,1.0,0.7066522,0.32236195,0.275299,0.2147216,0.23082548,0.30517164,0.38146517
29.816021,0.2393749,0.020860389,0.67409754,0.44687355,0.4459689,0.54814607,1.0,0.933534,0.5505828,0.5019231,0.52001095,0.5118246,0.5922297,0.62052214
3.2853432,0.13240114,0.012930664,0.46705425,0.32345277,0.24990787,0.3161436,0.51872414,1.0,0.7827814,0.4176207,0.35490876,0.38746783,0.37552875,0.380202
0.8599635,0.017366517,0.002188439,0.4674823,0.31554678,0.29700106,0.34996352,0.3746185,0.9502494,1.0,0.34137422,0.27717495,0.3552049,0.3705138,0.32454422
3.249905,0.007833759,0.0009842583,0.44896507,0.2307591,0.27752128,0.48028332,0.8903626,1.0,0.64862305,0.34518823,0.26267397,0.2817209,0.40172794,0.37063769
1.7382731,0.004801342,0.00058872404,0.39845967,0.24293557,0.2919587,0.67110926,1.0,0.77300817,0.41315123,0.3135094,0.26346448,0.2807186,0.39503455,0.39281532
2.5612965,0.0039800005,0.000462459,0.2709762,0.15965009,0.2048793,0.34312645,0.7604353,1.0,0.38434738,0.27204466,0.20150942,0.24971326,0.28944457,0.227849
1.5741866,0.0035970444,0.00040100538,0.3707724,0.22267106,0.23241578,0.3826026,0.36002186,1.0,0.94940525,0.2909118,0.17096874,0.34471366,0.29601476,0.18821119
0.7384249,0.0042981384,0.0004574326,0.34817478,0.20576003,0.21816179,0.32449898,0.41033277,1.0,0.6319227,0.20877342,0.15539826,0.33867654,0.2837886,0.20565607
3.306903,0.007002,0.0006921251,0.36626786,0.2281845,0.3071536,0.56336087,1.0,0.69020706,0.3405108,0.3297363,0.3586277,0.29542524,0.34086075,0.32252368
2.1047652,0.009003859,0.00085278926,0.4911416,0.23564683,0.22787467,0.3873735,1.0,0.7928072,0.30106655,0.26620254,0.39394462,0.2936178,0.26739603,0.29130325
2.5452847,0.017822519,0.0015683803,0.4617533,0.24960567,0.13374357,0.19109885,0.35992593,1.0,0.6539151,0.17950511,0.1757338,0.21183549,0.21840358,0.18074428
1.3276691,0.035134297,0.003138072,0.5144567,0.31996387,0.19114728,0.29078135,0.28458297,0.87476826,1.0,0.27499095,0.17497773,0.2616164,0.2734274,0.25121135
18.636602,0.061151274,0.0076840105,0.7153793,0.405342,0.3609928,0.45247644,0.8026411,1.0,0.6108459,0.40570536,0.36750674,0.33997002,0.38085002,0.46549797
1.8276346,0.014839487,0.0021565598,0.36141044,0.19176374,0.18178226,0.3371928,1.0,0.63485044,0.25929168,0.280961,0.2166815,0.2522007,0.29794618,0.28164577
1.3805022,0.008562962,0.0014127695,0.31550112,0.1730906,0.14413258,0.24694829,0.7093243,1.0,0.32358924,0.21866336,0.13619806,0.18913832,0.23019958,0.17496021
1.1865442,0.009335456,0.0016268479,0.39990494,0.23295927,0.18799599,0.26590586,0.30522305,0.95763594,1.0,0.2850463,0.16475594,0.24461883,0.24244261,0.20836526
1.6987207,0.017547153,0.0032292544,0.32308072,0.16028266,0.15841497,0.25832886,0.4665998,1.0,0.5904906,0.22490677,0.1433061,0.17218448,0.15369813,0.1792791
16.095797,0.09033956,0.01908011,0.38278922,0.269591,0.20342603,0.35557404,1.0,0.5713217,0.2571589,0.29296455,0.29962862,0.25061518,0.2971147,0.31093818
21.60281,0.10517175,0.032111477,0.7655718,0.5678706,0.42507324,0.51310885,1.0,0.9689218,0.6972212,0.5702793,0.54500884,0.5738043,0.59271014,0.56779945
1.912197,0.012281943,0.0046113827,0.6118215,0.4462275,0.418203,0.50244015,0.6603836,1.0,0.799224,0.46320266,0.46042377,0.51037806,0.39335668,0.489787
2.5402184,0.004957299,0.0024043282,0.743742,0.4651776,0.34889144,0.49207717,0.5577626,1.0,0.7873409,0.43937182,0.34893703,0.39931497,0.29871592,0.3701997
2.0699162,0.005039107,0.0030510915,0.62358713,0.30048332,0.25430155,0.4686877,1.0,0.9679091,0.43082124,0.44228524,0.2534937,0.2990663,0.29544425,0.36631045
1.3794577,0.010584059,0.0074098157,0.7425363,0.3864897,0.3981455,0.6622869,1.0,0.8463777,0.4251449,0.527876,0.35396916,0.38810983,0.29151344,0.4325675
14.712556,0.05313552,0.034102272,0.652319,0.5544303,0.6658602,0.8797802,0.9095477,1.0,0.71431375,0.6790465,0.5975671,0.68433225,0.72601545,0.6306673
8.712922,0.06012805,0.04360264,0.6521896,0.5418287,0.62083143,0.8898702,0.80717945,1.0,0.8965254,0.638662,0.56546307,0.63007385,0.746058,0.66806704
2.5040379,0.011306487,0.008054867,0.86758846,0.63016593,0.53140646,0.9040612,0.7588364,1.0,0.80598205,0.6753901,0.6211899,0.77043474,0.9859529,0.687984
1.6991178,0.0077047637,0.005686865,0.66584957,0.47628173,0.5453413,1.0,0.6483796,0.6079917,0.4756391,0.50524247,0.3491276,0.4454736,0.79273283,0.5378083
2.567477,0.010636078,0.007677514,0.7753282,0.45532426,0.572926,1.0,0.69538707,0.5935705,0.5345595,0.73596907,0.3871604,0.48851526,0.83084613,0.6558414
0.69884896,0.025164999,0.016154025,0.63991976,0.4648962,0.5187945,1.0,0.6049992,0.7279992,0.68126494,0.75762653,0.41065362,0.4764903,0.8346224,0.61861444
21.545147,0.15620627,0.08442604,0.90912527,0.73723745,0.63509053,0.7469468,0.8165104,1.0,0.73510057,0.6340906,0.646709,0.6294635,0.7589602,0.795779
6.150086,0.13910581,0.08131221,0.79444677,0.6974936,0.5178916,0.61814415,0.8147927,1.0,0.75885445,0.5983988,0.6451139,0.5683095,0.5517044,0.73054564
0.45207992,0.020710735,0.012725716,0.8512699,0.74336994,0.45059493,0.5996642,0.8620564,1.0,0.5929292,0.5256152,0.6125122,0.6285731,0.5915417,0.7613132
1.6126823,0.013591052,0.008794576,0.9249202,0.86699945,0.42119047,0.46261746,0.5801065,1.0,0.6468667,0.6477729,0.7943796,0.6216607,0.689957,0.8341117
1.7793553,0.0169137,0.010757816,0.9100861,0.93610513,0.57095265,0.59525627,0.62137043,1.0,0.65712523,0.6750598,0.92139184,0.61813945,0.56944436,0.66677743
1.4988145,0.031634063,0.018169597,0.85186344,0.7538972,0.52022237,0.59299535,0.70977813,1.0,0.6111018,0.67546135,0.86299324,0.64762074,0.71908057,0.7365501
9.641871,0.089879766,0.041583277,0.95047307,0.78921854,0.7172339,0.71532,0.91662073,1.0,0.6864706,0.9061099,0.8215267,0.692606,0.75256085,0.78424096
3.7832875,0.0292317,0.011663313,0.9577591,1.0,0.61308587,0.63837844,0.74837077,0.8570952,0.62404346,0.713317,0.76872814,0.5575628,0.603659,0.7250051
0.18211982,0.0064710653,0.0022793293,0.94727856,1.0,0.68174547,0.60491854,0.71605766,0.96284413,0.64023846,0.60718024,0.65836763,0.6179407,0.69339716,0.7184989
1.5034463,0.004788911,0.0014922773,1.0,0.91398275,0.5693808,0.5196861,0.5840445,0.85837275,0.52130055,0.6217055,0.63114095,0.5827395,0.5380976,0.539303
1.2867534,0.0047839726,0.001296339,1.0,0.9271512,0.5561924,0.469631,0.5923728,0.9681096,0.5459459,0.6857273,0.7688165,0.5548432,0.5048294,0.5699576
1.7100224,0.00568053,0.0013358578,1.0,0.7885162,0.4717541,0.3741283,0.46519572,0.69839126,0.3596284,0.4233753,0.670754,0.43989477,0.37114748,0.49142572
1.6376531,0.006215403,0.0012884698,1.0,0.6973262,0.4133905,0.44256482,0.41477644,0.6257586,0.32095996,0.3331565,0.4560105,0.3486625,0.31178066,0.46079344
1.8645439,0.008021733,0.0014405189,1.0,0.6907379,0.44033298,0.57030773,0.47520232,0.82420635,0.4104224,0.392382,0.43965313,0.4221364,0.4134357,0.52218914
1.6088872,0.013196946,0.0020694707,1.0,0.655934,0.3265998,0.39815694,0.54682153,0.801179,0.3984477,0.47694165,0.3929763,0.36849353,0.34099486,0.48881063
1.8099253,0.022407863,0.0031640038,1.0,0.6331789,0.36641946,0.35984775,0.5800619,0.89498466,0.46809354,0.5627646,0.49267265,0.41215837,0.3981247,0.5379085
1.3903413,0.047562923,0.006144909,1.0,0.6002203,0.45005023,0.45199195,0.4584938,0.7889037,0.53431433,0.6421966,0.5141922,0.45231682,0.41751683,0.53903943
2.1722147,0.12340016,0.014540703,1.0,0.5938013,0.427252,0.5179108,0.51228136,0.88754976,0.4789234,0.49919295,0.4775719,0.34468392,0.33225968,0.48394915
20.394184,0.16204233,0.019587643,1.0,0.72959214,0.6910326,0.801482,0.8731738,0.996457,0.7427506,0.8083742,0.74785733,0.6168472,0.6579602,0.7337857
0.6342993,0.029714366,0.0043315757,1.0,0.83788776,0.61418074,0.76364076,0.691039,0.93806416,0.6282104,0.7258552,0.71327204,0.6067171,0.4999315,0.6416567
0.8706739,0.0106281,0.0016144164,0.8469578,0.84037566,0.6439842,0.61342734,0.59833694,1.0,0.517718,0.59077233,0.61387056,0.5913954,0.4488194,0.5024927
0.6331762,0.007619027,0.0010226108,1.0,0.90638316,0.5596634,0.479085,0.5157424,0.79687864,0.43639803,0.6425786,0.5184814,0.5238607,0.39500642,0.5239796
2.4804475,0.009421679,0.001043614,1.0,0.8395992,0.5174638,0.48672467,0.44540134,0.63966936,0.40410152,0.50078523,0.48107272,0.43450606,0.45439768,0.57307184
1.9981282,0.007565662,0.0007913591,1.0,0.6802533,0.37718704,0.29908535,0.33651307,0.45008934,0.30151552,0.41428155,0.39629886,0.33553633,0.33334854,0.5060757
1.4367814,0.0053686476,0.0005545838,1.0,0.70263314,0.39458168,0.41583478,0.38113025,0.5382801,0.38816583,0.479033,0.4876898,0.3315062,0.38063577,0.5438631
1.2033044,0.005495461,0.00056556,1.0,0.6012103,0.3500346,0.38995478,0.34287825,0.60491604,0.39326313,0.44429538,0.46487722,0.3151011,0.36091533,0.5033127
1.4692802,0.0075234147,0.0007489585,1.0,0.7179121,0.4201864,0.41949192,0.33417276,0.4930603,0.36122108,0.47942382,0.5951079,0.35755858,0.3545241,0.52828526
1.085737,0.011129631,0.0011458861,1.0,0.6519162,0.37784454,0.3315344,0.37435573,0.5759645,0.4220384,0.5188331,0.6065855,0.36391416,0.33063093,0.5061548
0.8728037,0.025892641,0.0026561378,1.0,0.5891657,0.38062006,0.35459957,0.33904907,0.501456,0.37567446,0.51231116,0.53945655,0.43872562,0.390186,0.5807635
10.691588,0.1080927,0.01142227,1.0,0.81537473,0.5560519,0.53141385,0.70085716,0.8542608,0.6285645,0.8280572,0.697557,0.56995,0.7014647,0.8105718
6.7687135,0.07508425,0.012454481,1.0,0.7949549,0.64279675,0.6771916,0.7604133,0.88994855,0.72200555,0.76741534,0.75018096,0.6395585,0.7511243,0.83583033
0.35159928,0.01142817,0.002531452,1.0,0.80136293,0.4610013,0.5412358,0.65726376,0.81090844,0.5412533,0.69174415,0.7891167,0.55660933,0.656377,0.8986613
0.659268,0.007077947,0.0019778712,1.0,0.7646343,0.45310587,0.45931548,0.43933782,0.60476494,0.45033404,0.66579574,0.84454966,0.68209845,0.6763989,0.81934744
1.3058255,0.0100740725,0.0030992974,1.0,0.6831986,0.40355694,0.46670327,0.50124776,0.8470195,0.3864329,0.43162268,0.52049136,0.51157147,0.40219548,0.5069194
1.3530107,0.030985054,0.011499006,1.0,0.80723244,0.45910355,0.6225892,0.5759447,0.8568264,0.5544416,0.44035026,0.53692174,0.5021188,0.3691193,0.47869164
