0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.365076,0.011071464,0.0016405337,1.0,0.45818716,0.33364594,0.35887414,0.8897987,0.4281749,0.22866614,0.5524872,0.40860164,0.3865564,0.40684697,0.93691325
1.8298134,0.015842969,0.0022279155,0.704279,0.3757727,0.34673256,0.39333454,1.0,0.45005044,0.22496554,0.45407048,0.33385772,0.4427305,0.48242512,0.7664179
0.99487996,0.022985367,0.0029945648,0.7131143,0.37669173,0.37252527,0.33391255,1.0,0.46548557,0.18921958,0.3192387,0.26558572,0.31661963,0.44658884,0.9849033
4.2206483,0.05510394,0.0069223735,0.8902584,0.40999418,0.42755172,0.39850417,0.8376094,0.38799986,0.2149086,0.37443504,0.32145557,0.3215195,0.4691093,1.0
5.0101824,0.07440008,0.009414395,1.0,0.47078153,0.5205599,0.41653985,0.8364425,0.39471126,0.24925588,0.58902365,0.3931505,0.34836182,0.4460869,0.8894045
3.2317886,0.022556717,0.0029677385,1.0,0.5072944,0.5901999,0.4237013,0.9192728,0.37642333,0.28855774,0.97396904,0.5184745,0.45065197,0.45395467,0.7273785
2.135686,0.014725587,0.0018831317,0.99434346,0.49954626,0.43304384,0.41894346,1.0,0.4322089,0.25694808,0.78693354,0.4455665,0.4400412,0.4444581,0.7909498
1.7982212,0.016564652,0.0020220152,1.0,0.44615868,0.40236422,0.3536443,0.9226264,0.397567,0.23457675,0.5826995,0.30215728,0.39394802,0.34540668,0.7465781
2.168992,0.023060676,0.0025732194,0.90658206,0.47246715,0.48470575,0.34753042,0.7904148,0.35008425,0.32894152,1.0,0.51088494,0.48265922,0.3521534,0.5790019
2.7338998,0.037627697,0.004058201,0.95462567,0.49241853,0.39320663,0.33476278,0.726588,0.44185475,0.38403136,0.80312806,0.5395047,0.62641424,0.56790435,1.0
3.3705957,0.07836886,0.0074151745,0.8575693,0.3564938,0.49877495,0.47607845,0.8261158,0.42764646,0.2821685,0.579763,0.52213377,0.50982213,0.526675,1.0
5.2205863,0.06223395,0.0057035945,1.0,0.5949961,0.86594355,0.5439603,0.727001,0.44501582,0.29166955,0.7340764,0.6544715,0.788517,0.5070263,0.7143855
0.81397575,0.039425157,0.0031640802,0.90224856,0.5312865,0.69582057,0.4688274,0.750281,0.43461633,0.3124329,1.0,0.6500984,0.8798714,0.5425777,0.60364324
1.0630527,0.039405875,0.0034461296,0.6052797,0.4675135,0.59779847,0.5114681,1.0,0.43388504,0.27039647,0.5089499,0.45373774,0.80978197,0.5206887,0.4809263
2.5342343,0.050383773,0.0048043416,0.6418789,0.34827513,0.39296585,0.38214475,1.0,0.4384272,0.29517856,0.59942883,0.40885842,0.54095364,0.49341005,0.7228331
3.771236,0.08841035,0.008266204,0.8174215,0.41214797,0.5140312,0.4010641,1.0,0.37547415,0.25225154,0.6057976,0.4020581,0.3795019,0.35991347,0.7941375
8.322071,0.14221017,0.013272396,0.68514585,0.3554664,0.36533362,0.39695925,1.0,0.5677037,0.34372726,0.56345344,0.38579524,0.2991749,0.26851773,0.55372554
4.894396,0.047455806,0.0045209895,0.41300395,0.2701685,0.32589453,0.38436955,1.0,0.7298162,0.3762341,0.7047314,0.4630435,0.5138418,0.41635442,0.61548203
1.3315021,0.020671751,0.0018819435,0.55285037,0.24680698,0.4185139,0.39626446,1.0,0.7555521,0.36319497,0.5607135,0.49312216,0.68272686,0.4665305,0.5148965
1.87654,0.017664973,0.0016612567,0.94895107,0.40968907,0.42551315,0.39526638,1.0,0.67939425,0.47604516,0.68941367,0.6009663,0.9333769,0.60898155,0.7186327
2.39835,0.020128608,0.0018579112,1.0,0.48160678,0.5275242,0.417833,0.9148588,0.41881517,0.24276592,0.85584277,0.7351172,0.9169459,0.55714124,0.6380926
0.9552759,0.03180162,0.0026730339,1.0,0.48695564,0.5154448,0.37096563,0.83155704,0.5428095,0.31868136,0.93748,0.7187044,0.83643913,0.57634634,0.5908243
5.784407,0.08381555,0.00701335,1.0,0.5122178,0.5473742,0.43320706,0.84028,0.5198416,0.3207687,0.79404044,0.5130596,0.6980648,0.4495032,0.79476625
5.004759,0.033077855,0.0026542763,0.8955853,0.44083193,0.6807796,0.4607112,1.0,0.50914437,0.36955512,0.9882809,0.6337971,0.55225134,0.45590457,0.82601047
1.9984798,0.018415656,0.0014035575,0.7627265,0.32540876,0.40819064,0.35961086,1.0,0.5139052,0.29883042,0.71471506,0.42090404,0.49888003,0.37413883,0.55678755
2.4277205,0.024211552,0.0018255371,0.4593641,0.20283096,0.44109228,0.32403028,0.79481745,0.36166885,0.25923967,1.0,0.43629435,0.34888875,0.2427647,0.38272595
1.2572412,0.027328266,0.0020559318,0.49401906,0.21296228,0.39185777,0.2802498,0.7347868,0.3975071,0.31286463,1.0,0.452731,0.31882322,0.26558477,0.4566913
2.11379,0.054616414,0.0039797015,0.66968656,0.28796744,0.31788313,0.26317307,0.71049386,0.3905784,0.30576217,1.0,0.4859121,0.37463212,0.29288316,0.49505025
6.061779,0.14380504,0.010065431,0.7796582,0.3787979,0.5426639,0.4287812,0.7967787,0.44660798,0.33512545,1.0,0.5223731,0.47375563,0.33187458,0.53707576
5.2261267,0.10703841,0.008319794,1.0,0.578383,0.5177117,0.43726525,0.9473331,0.62873316,0.34240982,0.6832897,0.5265874,0.7480886,0.47073784,0.8126272
3.7374833,0.03595717,0.0028732982,1.0,0.52966946,0.39257538,0.31668493,0.6772532,0.43185818,0.28196946,0.6175999,0.45296064,0.44629952,0.36766687,0.67004144
1.2575339,0.02205298,0.0017732541,1.0,0.52406347,0.43371457,0.30127123,0.64530486,0.3877673,0.30086678,0.57804507,0.33728567,0.2977516,0.42094633,0.77220905
1.8577093,0.023481322,0.0018810314,1.0,0.47687012,0.28909227,0.28264806,0.6564123,0.32649866,0.2932411,0.7781642,0.41498244,0.3227574,0.3821199,0.80107063
2.2919624,0.032576703,0.0023089298,1.0,0.54886717,0.35157534,0.3245617,0.73850954,0.3546981,0.30344507,0.6208118,0.49703628,0.48537594,0.5788854,0.8853692
6.4582043,0.06858143,0.0045260955,1.0,0.5635944,0.5787827,0.33800128,0.52487516,0.30916074,0.28760624,0.5573132,0.31590346,0.30963707,0.41780338,0.8381359
7.688813,0.059848852,0.0039472813,0.7801082,0.55597574,0.6531454,0.48824322,1.0,0.4985191,0.40577543,0.7819647,0.7373309,0.7804509,0.60701805,0.67882997
2.5617387,0.022962347,0.0014559518,0.5774944,0.4842894,0.4352033,0.39144665,1.0,0.45732492,0.27591348,0.54512113,0.5237323,0.8918273,0.60698366,0.5412451
3.3636034,0.014516978,0.0009561118,0.74234456,0.5097644,0.41771576,0.41053647,1.0,0.58985156,0.21405156,0.5104124,0.3792493,0.81405663,0.7738624,0.5327869
0.7825274,0.0099508595,0.0006894466,1.0,0.75220174,0.54155,0.40348485,0.88481814,0.53905344,0.23988071,0.467332,0.47622094,0.9573419,0.83577895,0.62065697
1.4400882,0.011165495,0.00082085974,1.0,0.5416386,0.4372167,0.30761784,0.81177616,0.35770094,0.19196805,0.48536575,0.345214,0.559103,0.40247875,0.6198902
3.5270858,0.018999409,0.0014249434,0.66956586,0.32259664,0.2344492,0.28851318,1.0,0.37594897,0.14545673,0.48953038,0.35683668,0.40531272,0.28401542,0.44757262
7.479127,0.04663895,0.0037613781,0.60559255,0.4068134,0.38030338,0.3644218,1.0,0.4740703,0.29984295,0.7288259,0.5268801,0.5953361,0.45167315,0.4750256
6.1619816,0.029030686,0.002284391,0.42082018,0.330433,0.29466525,0.2629769,0.535518,0.33367163,0.24132784,0.45590344,0.61023873,1.0,0.518637,0.2915703
1.0565313,0.012368846,0.0009569479,0.5380102,0.32563266,0.29151583,0.21940179,0.3868294,0.32602447,0.22572444,0.40187162,0.53148645,1.0,0.48631147,0.4424821
1.9859564,0.011373363,0.0009420761,0.43567616,0.2865561,0.29804796,0.20257156,0.41156617,0.27431878,0.19275078,0.4390065,0.5025568,1.0,0.47860718,0.43217492
1.2753806,0.013438807,0.0012107937,0.7944916,0.34855983,0.53930044,0.41600448,0.73228586,0.43877566,0.31372306,0.7429325,0.62373775,1.0,0.50079757,0.70005965
2.1392546,0.022842184,0.0022166718,0.6768268,0.32108068,0.44917408,0.40393347,0.59134555,0.41609368,0.3459859,1.0,0.62769926,0.56147903,0.35598034,0.71380615
4.988092,0.055878907,0.0060951067,0.94326454,0.5213916,0.73884463,0.62518984,0.8862712,0.50285435,0.5073033,1.0,0.59075624,0.6033854,0.5033681,0.81950897
12.715022,0.07316795,0.010745544,0.44778088,0.25120667,0.33456087,0.2934063,0.4467929,0.4250284,0.6450574,1.0,0.5883705,0.4392216,0.28648764,0.5187618
1.3838125,0.037438273,0.0047232364,0.48505634,0.29998326,0.36764815,0.24614887,0.452175,0.30780992,0.38866803,1.0,0.5108209,0.44141153,0.27211362,0.4282548
1.5722091,0.052622292,0.0062180716,0.35809997,0.3099889,0.4971418,0.3532854,0.52512974,0.30577904,0.41428,1.0,0.59589267,0.47359055,0.27360398,0.3868234
4.1711135,0.11007449,0.013565757,0.6203192,0.49420354,0.5624906,0.3045997,0.3898628,0.276951,0.38995236,1.0,0.5656227,0.42296535,0.3338995,0.5171812
2.1301599,0.13345806,0.015329709,0.84312034,0.4134189,0.27951664,0.24287991,0.35311145,0.1955213,0.32457423,1.0,0.5156331,0.38627607,0.3779631,0.7476185
13.056421,0.2310638,0.031100364,1.0,0.69042236,0.5900431,0.46627688,0.56628305,0.28330567,0.3748695,0.7770119,0.8337189,0.92919534,0.81055206,0.9064947
2.6060634,0.0903804,0.012121904,0.73241085,0.50235057,0.37165684,0.3619217,0.5934759,0.28338143,0.22408833,0.5371774,0.5175488,1.0,0.6793043,0.69478464
2.2497468,0.057896674,0.007651694,1.0,0.64753646,0.5357431,0.39199185,0.57775885,0.3087042,0.23680536,0.698954,0.66259336,0.8953913,0.68525517,0.82167745
10.696253,0.081402846,0.011961857,1.0,0.5542956,0.5292026,0.40194553,0.5897212,0.4821309,0.5929693,0.89961123,0.6491165,0.72488767,0.63021576,0.96059644
2.5144265,0.019960102,0.0025548665,0.5228543,0.2790846,0.32632345,0.2465337,0.34539726,0.23339008,0.43307182,1.0,0.5101359,0.23934293,0.25350603,0.5663528
2.127955,0.0122281965,0.0013660984,0.57465136,0.37224177,0.45479298,0.3469816,0.6041197,0.32282424,0.3617322,1.0,0.5053273,0.2592012,0.3125069,0.5618352
3.9590974,0.012765794,0.0013787657,0.8168142,0.43796632,0.7063958,0.50748897,0.65941596,0.39584133,0.40710858,1.0,0.52330226,0.34331006,0.35368514,0.6609351
1.5277705,0.005368592,0.0005231296,0.6752449,0.35829544,0.51680726,0.34858486,0.55735046,0.32392472,0.37031892,1.0,0.49782184,0.26100332,0.2574828,0.4705755
2.5920775,0.0042686327,0.000400033,0.5262206,0.33948523,0.43011814,0.30754423,0.5689765,0.31247073,0.3426441,1.0,0.4797444,0.30966952,0.267816,0.3222732
0.8252626,0.003136624,0.000295499,0.4847009,0.29676333,0.37842986,0.2878453,0.493714,0.25876045,0.33421585,1.0,0.49248552,0.26591122,0.26744047,0.440456
3.4919767,0.0039041876,0.00036614615,0.65790844,0.32584488,0.3652103,0.34718803,0.6031506,0.3454752,0.34524906,1.0,0.54190254,0.33628199,0.310959,0.51580834
1.8237735,0.0048597953,0.00047047017,0.75782704,0.3967046,0.5686805,0.394492,0.6060193,0.32070443,0.41053942,1.0,0.5780389,0.42891037,0.39576465,0.72477317
5.7300963,0.010149913,0.0009225235,0.6755475,0.436211,0.6069788,0.51022154,0.8164406,0.43975997,0.42283398,1.0,0.7618041,0.5623822,0.4649514,0.77778435
3.1989288,0.013476207,0.0013608977,0.9017818,0.5388511,0.48291057,0.481593,0.75210994,0.46639052,0.43806335,1.0,0.8334204,0.56728697,0.5436991,0.8714383
3.4998899,0.019897455,0.0023046285,0.7905416,0.44100305,0.46536204,0.40279186,0.6549653,0.43376678,0.4615402,1.0,0.66596204,0.45664343,0.34609798,0.6213731
8.181752,0.04742731,0.0058837165,0.5345836,0.39815956,0.42236102,0.45184392,0.8306681,0.72113645,0.70982045,1.0,0.65253055,0.44356176,0.3480016,0.4954746
25.067144,0.094815575,0.013798501,0.89432275,0.6211339,0.6046431,0.7222321,0.85001487,0.8203544,0.8126175,1.0,0.86839664,0.7799967,0.7043797,0.7938934
0.962547,0.032531705,0.0049109785,1.0,0.68145335,0.72455186,0.7866201,0.9062348,0.80084693,0.64136356,0.9049757,0.77637446,0.7753719,0.7168373,0.78311956
1.8320119,0.031917676,0.00517186,0.9331575,0.5514325,0.6833905,0.6285534,0.6633416,0.5963618,0.6863037,1.0,0.77507997,0.68904227,0.6396897,0.9911446
5.656997,0.06266835,0.011758992,1.0,0.7733059,0.6401497,0.7805187,0.8572117,0.6782646,0.784362,0.917476,0.7603605,0.79141027,0.73834187,0.79758316
2.608754,0.025626255,0.005206969,0.822709,0.5642019,0.71038073,0.8117427,1.0,0.72057545,0.71563584,0.9611181,0.78673714,0.8232209,0.8334733,0.95488924
2.7585907,0.027425053,0.0075200805,0.68749183,0.66121614,0.87582386,0.72631717,0.8683222,0.82161564,0.7132251,1.0,0.8300879,0.7001191,0.6423776,0.76626265
15.822458,0.06456665,0.021245401,0.9219885,0.6806328,0.7187159,0.8585523,0.9187716,0.73630655,0.7538279,1.0,0.8848198,0.7383724,0.70507103,0.8662674
0.50759256,0.021725655,0.0066511254,0.47321844,0.41778377,0.5329835,0.5562925,0.5454215,0.4930793,0.63285327,1.0,0.63208,0.5377164,0.55610496,0.62543386
1.4839752,0.01870762,0.009124542,0.6340174,0.6503989,0.80809623,0.6507552,0.6692451,0.7019665,0.74699473,1.0,0.8394683,0.6286314,0.59451896,0.7334546
13.388256,0.0465397,0.031937554,0.9458309,0.7832438,0.81506944,0.8683516,1.0,0.7982086,0.7339885,0.8416991,0.8195718,0.86036867,0.7920999,0.9460518
4.0781546,0.030321691,0.03077016,0.8293407,0.6909291,0.7314906,0.7488655,0.80448735,0.65815663,0.7561297,1.0,0.793452,0.7211789,0.7420861,0.79805255
3.2126558,0.021454768,0.023812378,0.86649907,0.7279086,0.61799294,0.6797529,1.0,0.7355636,0.6246729,0.778229,0.6524496,0.85417837,0.7515697,0.7434026
4.5849075,0.04605921,0.05004663,0.84070045,0.77122056,0.66022164,0.79091614,1.0,0.7471575,0.5565014,0.582662,0.6750524,0.83026785,0.74851924,0.7230472
5.426528,0.038628723,0.047995023,0.63486725,0.6879064,0.62991124,0.68875766,1.0,0.8092999,0.6660677,0.675464,0.62719053,0.8382238,0.6334431,0.6042986
5.717551,0.04821999,0.05939189,1.0,0.75864416,0.72826666,0.73196226,0.920105,0.7217862,0.5974494,0.5834559,0.61338335,0.78814995,0.75027585,0.82882565
13.828524,0.056402113,0.061111365,0.71727836,0.70741147,1.0,0.79782796,0.71904993,0.5716742,0.6316537,0.55293405,0.495232,0.5424908,0.5038323,0.7373384
2.2334762,0.011119577,0.012255721,0.57216954,0.5401663,1.0,0.8854546,0.92503357,0.61400455,0.5570698,0.6634267,0.53494805,0.6027433,0.52339077,0.77213484
1.7722709,0.0040127463,0.005219293,0.6168609,0.6046126,1.0,0.6746812,0.8002992,0.6547961,0.60749435,0.63515526,0.580882,0.68657243,0.6915918,0.87335443
2.5903745,0.002126238,0.0029206674,0.3412139,0.4926137,1.0,0.65777344,0.5503818,0.45571744,0.49874598,0.7537621,0.6193283,0.76682055,0.5162839,0.5750001
3.1966832,0.00159462,0.0023028217,0.33154532,0.3648347,1.0,0.58179665,0.57778037,0.4013118,0.43564305,0.6021661,0.50906885,0.5540077,0.36218187,0.486267
2.8422537,0.0016011775,0.0022426662,0.30217123,0.36850357,1.0,0.61391455,0.6212534,0.47280097,0.50474495,0.50606036,0.41908062,0.61132336,0.3867002,0.4588935
3.9388258,0.0024114274,0.0031891079,0.5501422,0.49073496,1.0,0.73874694,0.8174528,0.53033113,0.6567304,0.64694566,0.5530346,0.6626709,0.5109753,0.9305104
1.4223146,0.0050185504,0.0058508213,0.5539052,0.49525458,1.0,0.77937406,0.6917712,0.54408735,0.7410056,0.9423283,0.7671354,0.94517195,0.64954513,0.9945924
3.8306644,0.013460371,0.0150780035,0.72294676,0.56555116,0.8748915,0.6862884,0.7828078,0.5561407,0.6573741,0.96633637,0.7946732,1.0,0.6909005,0.97377443
7.339778,0.042300723,0.04479401,0.77329564,0.5776355,0.8491854,0.7013859,0.74839944,0.5518773,0.5947445,0.795797,0.8183379,0.7346395,0.66073614,1.0
4.2924814,0.04085664,0.038594086,0.6735572,0.51530606,0.6796766,0.6773744,0.7678571,0.6543271,0.6275843,0.95200646,0.7995393,0.5915866,0.57225573,1.0
1.0866319,0.050029058,0.044819962,0.7188635,0.5077369,0.7659182,0.71640086,0.87576735,0.6383392,0.70332354,1.0,0.668307,0.7061167,0.5878114,0.996636
17.814959,0.122813344,0.09488644,0.63807803,0.57400256,0.8093742,0.6014645,0.62392974,0.58838856,0.5789288,1.0,0.75729,0.6696042,0.6136169,0.8736513
2.1816392,0.052277476,0.037927028,0.6160855,0.4934738,0.679083,0.60454243,0.69376653,0.6265957,0.62270015,1.0,0.7139739,0.6644746,0.5484341,0.79334015
1.5984968,0.0206569,0.014003637,0.60156447,0.53713,1.0,0.6940753,0.6233023,0.651226,0.7273995,0.935392,0.7156275,0.8984758,0.65182453,0.91822207
2.390562,0.017023126,0.010567236,0.52197075,0.42080727,0.6406933,0.4946028,0.57092005,0.49357405,0.58591956,1.0,0.6134159,0.71912646,0.47633722,0.90209764
2.1876302,0.019490466,0.0108334115,0.5582108,0.49285847,0.6072714,0.610033,0.60673493,0.5440586,0.5532161,1.0,0.57581455,0.699429,0.5301777,0.6929117
2.5768936,0.027417073,0.013331581,0.4996805,0.35204643,0.48617533,0.48059383,0.37826118,0.33981758,0.6667309,1.0,0.52474535,0.6224161,0.36030677,0.52311796
10.281778,0.06436323,0.029945567,0.7747781,0.7749798,0.7922456,0.65759325,0.7559964,0.6050441,0.8593784,0.874077,0.7707924,1.0,0.799065,0.8726208
6.784656,0.033120207,0.014101355,0.95595264,0.98242116,0.9757902,0.80827653,0.87811685,0.68756163,1.0,0.73267347,0.6451102,0.88464504,0.81134874,0.8812854
1.1710582,0.010214836,0.0038130616,0.6913545,0.6619433,0.79380083,0.61761856,0.6927961,0.5790456,0.77829635,0.63077044,0.5242942,1.0,0.74904263,0.7607472
0.687458,0.0075410493,0.0026306105,0.58082783,0.54740894,0.72827995,0.56509775,0.5362801,0.4331474,0.62906295,0.49868402,0.4497522,1.0,0.67524576,0.6947288
3.973967,0.009847695,0.0030917546,0.77824736,0.52952296,0.63989174,0.45666915,0.42504796,0.39975196,0.64130324,0.4608325,0.37862498,1.0,0.72759306,0.94701326
0.87984,0.015766717,0.0035328337,0.6494439,0.45813754,0.6896537,0.45330164,0.45696512,0.48045006,0.8808404,0.5106306,0.43782175,0.90718824,0.78178585,1.0
3.977644,0.032501873,0.008004213,0.6509474,0.45874885,0.7814514,0.54637736,0.55635613,0.5592599,0.74394935,0.5414545,0.5783374,1.0,0.7171053,0.89416695
19.530262,0.047854096,0.015114125,0.8257145,0.7213293,0.681529,0.5452971,0.68264407,0.59948623,0.8075893,0.643283,0.6247678,1.0,0.74379945,0.88120884
2.8938177,0.010566865,0.002854551,0.57311016,0.8857201,0.98139024,0.6496128,0.8746387,0.6386133,1.0,0.7065367,0.45048383,0.7008779,0.5245606,0.5021989
0.8610656,0.0045692106,0.0011986478,0.49911967,0.78049946,0.75281364,0.43344054,0.6441126,0.55649745,0.9900989,0.77747774,0.4887845,1.0,0.6023284,0.4744427
1.4630048,0.003933888,0.0010289622,0.4682317,0.6769925,0.81114167,0.42744225,0.62153333,0.54970586,1.0,0.7268785,0.4116238,0.94979423,0.5345444,0.3855551
0.764049,0.0049472214,0.0012564879,0.38267636,0.72166044,0.99011326,0.4316039,0.49920967,0.47461691,1.0,0.5998659,0.31804255,0.6568753,0.4036631,0.3271603
0.3147048,0.010451992,0.0024575363,0.35915092,0.6990129,0.7430448,0.34165427,0.4383687,0.5030003,1.0,0.74605304,0.44949776,0.83443964,0.49701086,0.27226654
14.274308,0.035344988,0.008558615,0.58554465,0.66287315,0.5982148,0.58803064,0.91793656,0.7914346,1.0,0.8451762,0.63637155,0.6415772,0.48778614,0.5156629
1.9433622,0.01750112,0.0039527114,0.5242947,0.6111812,0.47567987,0.51361614,0.5678418,0.57946646,1.0,0.7636676,0.481937,0.537206,0.40638512,0.63056767
1.4842141,0.028297974,0.0062811966,0.45206916,0.49281174,0.40377387,0.41309628,0.39158785,0.46988457,1.0,0.64527565,0.3439205,0.5290963,0.34982327,0.5568985
10.37147,0.08462951,0.018225217,0.66330576,0.8103612,0.9484658,0.78937036,0.8792019,0.62197655,1.0,0.8694938,0.5684052,0.8506678,0.62440133,0.7804022
1.6148593,0.056881625,0.011453763,0.7068549,0.6520241,0.9047665,0.6449224,0.54917514,0.5490031,0.727786,0.55745775,0.48924422,1.0,0.55914867,0.73038024
1.3048891,0.10553341,0.018641924,0.62691927,0.43934697,0.61756307,0.56716925,0.50516945,0.3932668,0.49808925,0.45523867,0.4340742,1.0,0.61201507,0.9859348
49.320522,0.27595216,0.04205749,0.9037964,0.7997543,0.7303528,0.7639785,0.8908569,0.7449545,0.80827767,0.6925355,0.8134503,1.0,0.87404776,0.8000019
3.5447779,0.08006468,0.015063755,0.740524,0.69570756,0.83262265,0.8195816,0.80652225,0.7735725,1.0,0.9205129,0.7650658,0.9185101,0.71588016,0.7904481
0.9454067,0.022876889,0.004532858,0.6497532,0.703775,0.9217225,0.71697044,0.74691284,0.70851773,0.70983547,0.6464205,0.73637515,1.0,0.80883473,0.81931484
1.8670132,0.012485157,0.0024146007,0.65262216,0.71603525,0.8500286,0.8312555,0.9270072,0.6696986,0.69097185,0.7431257,0.6666975,1.0,0.7451994,0.7423922
3.2068062,0.009710666,0.0017179828,0.7721453,0.7107967,0.81793576,0.8336059,0.84599614,0.6596449,0.80110204,0.7314176,0.673251,1.0,0.67024016,0.73947763
2.2121835,0.011513921,0.0016988753,0.89952147,0.7352344,0.7797906,0.76485544,0.8025827,0.6637331,0.9455224,1.0,0.68890995,0.8381073,0.8049257,0.9460779
1.9904091,0.016621815,0.002067279,0.8347272,0.7319604,0.84998757,0.8589194,1.0,0.762992,0.9022849,0.9059393,0.7401238,0.8507585,0.680073,0.9726308
6.816736,0.013792675,0.0023416379,0.62243277,0.46115446,0.5300209,0.61134857,0.6753057,0.72132987,0.9431599,0.71637684,0.51375985,0.5585843,0.4477007,1.0
2.1057785,0.004908413,0.00087016064,0.51895773,0.33480132,0.5802805,0.64586186,0.66921693,0.65554214,0.7967909,0.6760311,0.51246625,0.42107585,0.3638157,1.0
0.882277,0.005436614,0.00088535325,0.55980295,0.3464814,0.53597635,0.5110184,0.62960875,0.50376016,0.4489333,0.5631608,0.51453227,0.4589995,0.41964793,1.0
2.928855,0.011648335,0.0016795975,0.7590234,0.4865365,0.6036404,0.5032708,0.75859344,0.80799216,0.60226065,0.65239805,0.6632508,0.5050742,0.4893971,1.0
0.48622942,0.022543248,0.003204207,0.486185,0.28325903,0.624785,0.5531954,0.7752675,0.7164177,0.50721204,0.61266196,0.6778032,0.59925646,0.44572026,1.0
18.025124,0.07552218,0.014641775,0.7507631,0.57531494,0.7584613,0.6990724,0.79872113,0.75038797,0.65783644,0.7045376,0.69428456,0.6840145,0.7209778,1.0
14.401375,0.048804186,0.015151185,0.72154355,0.6969863,0.9394255,0.97957283,1.0,0.7767035,0.7950353,0.85894054,0.80944675,0.92038214,0.8621538,0.83362365
3.251877,0.007590479,0.0025123514,0.42047912,0.47241578,1.0,0.60208654,0.5480247,0.41669974,0.41010678,0.5803798,0.55714613,0.4810381,0.35272378,0.4770052
1.1005038,0.0033006894,0.0011102476,0.5539974,0.47975627,1.0,0.5703831,0.5644355,0.37038836,0.33734557,0.727263,0.80209225,0.8808069,0.48410344,0.74647456
1.2825701,0.0027358246,0.000938044,0.48250133,0.41339028,1.0,0.6614779,0.6302152,0.44970015,0.39604372,0.66898227,0.70258456,0.7953499,0.40209827,0.66935444
1.7932222,0.003439047,0.0011618838,0.35330638,0.37655628,1.0,0.6447275,0.5551292,0.36641076,0.3185857,0.5634862,0.5514508,0.6255122,0.2900072,0.44165075
2.5643039,0.0071967216,0.0021715178,0.32489544,0.46940687,1.0,0.7406116,0.6815069,0.3970144,0.40928495,0.7065577,0.6660607,0.7251126,0.33656767,0.32455218
8.039183,0.02592782,0.0068170256,0.59472466,0.53765386,0.92736745,1.0,0.864802,0.5892058,0.529227,0.75516623,0.78805053,0.8821765,0.48124006,0.75873274
3.5555909,0.025035648,0.00674075,0.58681154,0.5074445,0.99556124,1.0,0.7371271,0.49380696,0.6786646,0.8683576,0.5988282,0.5578197,0.3114973,0.8947523
2.75456,0.06721898,0.016273916,0.49487635,0.43593645,1.0,0.7149881,0.5322262,0.38905936,0.5535597,0.5813335,0.42164212,0.35950923,0.25908363,0.7276202
15.175316,0.1970149,0.04445126,0.75457096,0.69154733,0.9483282,0.81450295,0.7298937,0.6822209,0.87707746,1.0,0.7897036,0.6964646,0.6050772,0.8900403
1.8208091,0.094471365,0.020324683,0.5176318,0.53362185,1.0,0.83609056,0.65860665,0.55984807,0.75442064,0.9650168,0.9250188,0.5890555,0.41461065,0.6715326
6.107928,0.13058905,0.024323894,0.62789124,0.55832475,1.0,0.9411015,0.7206375,0.5495262,0.6736539,0.87610716,0.93844354,0.8000149,0.55721325,0.7253905
32.213417,0.25853276,0.03787381,1.0,0.8083129,0.8100008,0.903609,0.89919204,0.7896468,0.75667673,0.9017428,0.78202045,0.75241584,0.7439154,0.8962306
2.9542813,0.045849636,0.007340434,0.74503064,0.7372312,0.9919048,0.9502622,0.94602,0.88564104,0.9171508,1.0,0.80771625,0.8286838,0.86064476,0.9856838
0.68525046,0.011317194,0.0020757918,0.6811657,0.7108016,1.0,0.8779147,0.86618894,0.74620134,0.6966478,0.6909529,0.75418776,0.8638648,0.6113705,0.71653396
2.8649588,0.0063044275,0.0011568288,0.63665694,0.68517053,1.0,0.9716808,0.8625376,0.6530455,0.6944031,0.8600184,0.73547405,0.73065615,0.57026154,0.7196342
2.5308788,0.0051368154,0.0008880808,0.98192513,0.7914287,0.8923375,0.84244263,0.7139565,0.6426586,0.85402375,1.0,0.7990289,0.7413532,0.44275102,0.7651824
1.9438432,0.005151327,0.0008296939,0.674922,0.6647662,0.98029983,0.97354805,0.66015434,0.6256773,0.88207203,1.0,0.7659583,0.7426027,0.50105184,0.7064171
4.7681594,0.009726012,0.0015615722,0.81583726,1.0,0.9363114,0.8614243,0.803528,0.64756244,0.6351324,0.6326012,0.5614933,0.63821775,0.5129816,0.77133524
5.9625483,0.007993634,0.0012847075,0.6331595,0.66365045,0.89917326,0.7747279,0.7689044,0.7122337,0.84467167,0.65176994,0.6150246,1.0,0.566559,0.7185339
1.3361061,0.005806028,0.0008416722,0.31745708,0.4266947,0.6293624,0.50342727,0.555556,0.5012417,0.7252556,0.66899705,0.5639725,1.0,0.51336145,0.4358621
1.9602408,0.011261651,0.0015295851,0.6422396,0.67451924,0.9880386,0.66713935,0.70379394,0.6789658,0.8777884,0.6767587,0.6154454,1.0,0.6273188,0.7709529
4.0534906,0.030942658,0.0037464723,0.6125802,0.53309,0.6849371,0.54814786,0.66923,0.6102257,0.7193084,0.6170789,0.5674319,1.0,0.57390547,0.75395435
0.88840455,0.06198979,0.0074057737,0.43220484,0.47717905,0.911151,0.5686266,0.3867282,0.491099,0.76635796,0.603294,0.6240436,1.0,0.50327796,0.6729613
29.120594,0.118225776,0.020593625,0.6759108,0.6813679,0.934526,1.0,0.9035303,0.81865376,0.9182438,0.7111406,0.8515574,0.95598435,0.8745549,0.8807782
