0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.486359,0.06303306,0.0054852543,0.4309876,0.80238014,0.5108291,0.5132301,0.8472865,0.6201004,0.4593114,0.502789,0.5740279,1.0,0.5909828,0.39022595
1.5850699,0.021066654,0.0018640276,0.4663872,0.79960346,0.4666982,0.49729806,0.91848814,0.49080825,0.40485924,0.5145109,0.63849735,1.0,0.46639234,0.3503023
1.1468503,0.013017216,0.0011057038,0.4427588,0.6817284,0.46715462,0.49227953,1.0,0.49810076,0.4344018,0.32111964,0.48915952,0.83476883,0.41891268,0.3143699
2.6755722,0.009857497,0.00082199933,0.42015424,0.7463645,0.52172613,0.5956142,1.0,0.58774513,0.4341355,0.4148699,0.5334259,0.62615776,0.44502255,0.36606306
2.4168766,0.0075051915,0.0006485101,0.36837634,0.71146494,0.41420716,0.61798,1.0,0.46659413,0.3079536,0.40589634,0.5375361,0.6541305,0.4812192,0.3177391
2.6025076,0.008302477,0.00073277525,0.33649853,0.6183499,0.37902528,0.44835728,1.0,0.5433577,0.28361556,0.31466064,0.38378933,0.7791194,0.5464741,0.38969913
3.822497,0.01352879,0.0013610494,0.43636823,0.67674994,0.45968983,0.49597752,1.0,0.5171745,0.3578322,0.39110622,0.5634338,0.732901,0.48047683,0.49767125
1.2706693,0.0076132985,0.00087402586,0.5584389,0.9834867,0.5354844,0.5565314,0.69390506,0.49016276,0.5723999,0.46042877,0.74799293,1.0,0.5543777,0.54236174
2.1386247,0.008383368,0.001102007,0.49238735,0.7867021,0.38362193,0.5934857,1.0,0.55031365,0.44087926,0.46828133,0.58054197,0.7618661,0.47153497,0.42966712
2.023332,0.011129542,0.0017218217,0.33283958,0.55401284,0.37241736,0.46149814,1.0,0.5169168,0.31859186,0.42649826,0.4720001,0.69257164,0.47938856,0.38952187
2.3721607,0.019871246,0.0036775635,0.2987403,0.546414,0.3370734,0.42415237,1.0,0.4938214,0.3374731,0.39242306,0.38736457,0.46029583,0.29816607,0.28629497
4.003604,0.04547906,0.010064508,0.4067533,0.71531075,0.41039535,0.54165584,1.0,0.5128052,0.4240174,0.39056334,0.8946238,0.87249106,0.3828954,0.3906413
0.9456327,0.063764416,0.013958216,0.31980392,0.5176193,0.3557403,0.48861977,1.0,0.5136327,0.3357853,0.32011163,0.5820609,0.6293423,0.3327643,0.3451375
4.798786,0.17121856,0.038616456,0.4458414,0.70938194,0.45774904,0.5341861,1.0,0.5967325,0.42291084,0.47840676,0.80696183,0.7409914,0.5785423,0.513978
17.498241,0.15063037,0.039003108,0.5312879,0.8165433,0.510628,0.6083997,0.89564556,0.5686675,0.50171596,0.51099855,1.0,0.9692945,0.5965777,0.5564588
3.206693,0.02502082,0.00667665,0.47926557,0.7083971,0.8471697,0.7417062,0.96141934,0.51043004,0.47498965,0.46499264,0.8697386,1.0,0.55945885,0.45705736
2.3027153,0.009663242,0.002542217,0.42602837,0.80596703,0.72623855,0.51109165,0.7928547,0.48303428,0.4879025,0.44934484,0.8484315,1.0,0.43166488,0.38925457
1.6467539,0.005794178,0.0015123747,0.4703302,0.73596007,0.85663795,0.68762594,0.87863326,0.47068927,0.61309385,0.51887923,0.7640219,1.0,0.5339598,0.38624215
1.6551538,0.0044142934,0.0013376065,0.39909202,0.83209306,1.0,0.6783489,0.7767717,0.40034467,0.51890403,0.4166735,0.6841655,0.9506728,0.47366926,0.3377211
3.1765466,0.0049955077,0.0019007241,0.24817166,0.5597601,0.6434287,0.45064998,0.6721296,0.38008472,0.492657,0.37086943,0.69345343,1.0,0.45528126,0.23519059
1.95301,0.006149308,0.0026651977,0.32146543,0.7202258,0.9585909,0.6306955,1.0,0.48357,0.52976686,0.37023273,0.6548319,0.94656956,0.4702092,0.29129696
2.4275317,0.010360931,0.0044275434,0.4298101,0.71655166,0.9638591,0.72760785,1.0,0.54499495,0.6594068,0.39351103,0.52307314,0.7663966,0.45470265,0.40667087
1.3656976,0.009755586,0.0037492665,0.5349829,0.8232771,0.9475761,0.7398403,0.84661245,0.51945055,0.683186,0.5050772,0.7072,1.0,0.55460066,0.45429534
1.6251378,0.011648403,0.0034323116,0.40698776,0.7651123,0.7748117,0.52155286,0.9949936,0.44174367,0.5760549,0.40239948,0.5950178,1.0,0.48299307,0.36268425
2.3039477,0.021223653,0.0055822786,0.4057769,0.5916411,0.91246015,0.55212146,1.0,0.4786054,0.5403456,0.31464744,0.6810756,0.98866045,0.4783574,0.35855797
6.9835587,0.05644196,0.013344337,0.45317572,0.6393761,1.0,0.60821044,0.8108011,0.45653895,0.54426986,0.3409856,0.6538317,0.9493756,0.40981373,0.35873693
5.5007553,0.08841353,0.021284403,0.42299858,0.6487679,0.804442,0.727218,0.99374706,0.5341913,0.77393043,0.47193864,0.5864741,1.0,0.5773505,0.33695444
1.5833461,0.06800394,0.017949663,0.3697016,0.57073593,0.7403075,0.5886901,1.0,0.5163011,0.9064827,0.48819518,0.5790551,0.89372015,0.44207367,0.33627006
3.3782876,0.13332409,0.030676426,0.40084907,0.54325557,0.91613084,0.550094,0.7733223,0.47967392,0.71189815,0.43519276,0.6118926,1.0,0.42165887,0.40282404
21.929676,0.18564668,0.041496456,0.7122954,0.77648515,0.94707876,0.7271485,0.8287257,0.6988,1.0,0.80842566,0.8567678,0.9545383,0.826455,0.78814065
2.8500848,0.04107696,0.009728556,0.47540012,0.51899534,1.0,0.69830006,0.70885307,0.54482716,0.9016665,0.5669855,0.5286579,0.77590126,0.50938284,0.41013256
1.2434982,0.012876261,0.00343198,0.48099247,0.5496394,0.986459,0.62236124,0.84136456,0.469385,0.58427185,0.42986077,0.49945417,1.0,0.5796347,0.38273695
1.8332989,0.010058115,0.002729178,0.40627456,0.5290991,0.7920315,0.5478483,0.9006,0.48489925,0.90494674,0.4576912,0.607463,1.0,0.43638927,0.34012315
1.8382349,0.011052396,0.0027566024,0.3999368,0.59013784,1.0,0.51814926,0.71559864,0.38486767,0.70345473,0.37853214,0.6568165,0.96481013,0.37878752,0.32032713
1.3588245,0.015344953,0.0036469281,0.35882378,0.55295306,0.8893204,0.6835438,1.0,0.38642207,0.6143026,0.4218736,0.5126817,0.71741784,0.326211,0.27696368
1.8354825,0.03452256,0.0080055855,0.38433748,0.6556452,1.0,0.614573,0.8138913,0.42847723,0.7498626,0.37661323,0.4281946,0.8594951,0.5303728,0.34319425
11.0748415,0.10182408,0.025159074,0.48086688,0.64939064,0.86543447,0.5548228,1.0,0.60317945,0.7153777,0.44393486,0.5104428,0.9381663,0.5463352,0.41654387
8.491136,0.059448674,0.017296279,0.4104619,0.5462482,0.72506005,0.4329,0.6993263,0.44568136,0.65942764,0.37527508,0.58584845,1.0,0.4723764,0.3726811
1.1075315,0.01482933,0.003963131,0.46508795,0.6433342,0.7912113,0.5200147,0.7481532,0.41200066,0.8274845,0.43736872,0.57047784,1.0,0.4831269,0.31314537
1.4505206,0.011208639,0.0027796263,0.4186766,0.46090132,0.7013054,0.5502502,0.97440356,0.43651912,0.6851112,0.4009614,0.42928958,1.0,0.44958177,0.33091283
2.18749,0.014381595,0.0033289879,0.46726555,0.71636975,0.83322245,0.5193478,0.89533263,0.5908587,0.9137768,0.47416016,0.469593,1.0,0.547958,0.39791077
3.346803,0.022169443,0.004688697,0.3681504,0.582419,0.7664821,0.4582999,0.71796054,0.41795588,0.55572295,0.34012404,0.48204854,1.0,0.5278669,0.3508077
1.097254,0.018298442,0.0037349218,0.38383883,0.5066833,0.6778979,0.37802327,0.68485487,0.36151353,0.6262401,0.31067127,0.45107022,1.0,0.45445144,0.30727884
2.2907212,0.03626591,0.006900431,0.3956599,0.5783683,0.8773841,0.5558388,0.7257189,0.46234795,0.7512189,0.35258114,0.45323396,1.0,0.50048584,0.3485875
6.611841,0.06477775,0.013895505,0.63236064,0.73431474,0.914829,0.6018003,0.86833155,0.677857,1.0,0.5624029,0.54211086,0.9456534,0.6600612,0.5441611
2.035865,0.02193275,0.0042839013,0.4497951,0.6563848,0.83271605,0.45975474,0.7639077,0.48057902,0.74226207,0.40513796,0.50487626,1.0,0.50786376,0.38260868
1.2431052,0.015659064,0.0031622692,0.37605697,0.53491735,0.7365608,0.3121528,0.6795455,0.4285342,0.6952485,0.3318727,0.3834859,1.0,0.4669714,0.36746985
0.9797118,0.021436043,0.004306174,0.3983072,0.57601166,0.77330285,0.4157678,0.6842959,0.3871984,0.65265286,0.34199995,0.45336613,1.0,0.38080728,0.3111085
7.49728,0.049268436,0.011747601,0.40343654,0.41892132,0.6811934,0.4203845,0.5509544,0.37647074,0.5646777,0.32499257,0.39344954,1.0,0.39958423,0.32463866
2.195395,0.026695829,0.005971091,0.31469503,0.48782143,0.89658844,0.41988954,0.540604,0.36309475,0.5369309,0.282793,0.3443827,1.0,0.44718158,0.32290477
1.8717234,0.03741745,0.00832949,0.3662864,0.58940816,1.0,0.40029624,0.51144046,0.42931852,0.5729102,0.3381293,0.38579637,0.8898116,0.3830836,0.3262257
8.001339,0.09394951,0.02361372,0.4655874,0.61845917,1.0,0.5319529,0.7108146,0.52876824,0.67315483,0.3953863,0.41880053,0.8281736,0.4933911,0.39208052
3.8896186,0.057045743,0.014619664,0.39994007,0.5758433,1.0,0.5027704,0.62198734,0.42036283,0.61461425,0.34885028,0.46332598,0.9478767,0.47071707,0.35263047
1.0879806,0.011260059,0.002883149,0.40588608,0.58646554,1.0,0.41610354,0.5148691,0.31435692,0.48533806,0.2767137,0.37484384,0.9984063,0.4516462,0.3400967
1.3218266,0.007510098,0.0020310152,0.33472297,0.52682567,1.0,0.37972277,0.46277958,0.30466583,0.40636998,0.23770908,0.30304256,0.6918074,0.38845068,0.3133867
0.9116187,0.00840822,0.0022713642,0.3945819,0.6146201,1.0,0.42778546,0.59452784,0.3514373,0.44272128,0.27458224,0.37199637,0.87800324,0.47187883,0.3837468
1.1472782,0.014129855,0.003617368,0.48214465,0.7544118,0.9787327,0.478911,0.6745819,0.45296735,0.66636854,0.35686138,0.51128566,1.0,0.4801156,0.40400624
1.1037276,0.033440575,0.007344077,0.3574227,0.6010659,0.9489353,0.41168728,0.72644615,0.42564195,0.5574553,0.3324052,0.4571242,1.0,0.45097727,0.34010813
3.5228577,0.13326274,0.025866425,0.3540797,0.48840868,0.7039127,0.379251,0.55488425,0.31960413,0.4066563,0.2937125,0.50720215,1.0,0.47213137,0.3242528
24.977968,0.21069996,0.039467536,0.80843925,0.9245404,0.9610507,0.6773767,0.6655139,0.608541,0.6519003,0.6941036,0.819464,1.0,0.8097827,0.8199751
1.5055285,0.06077375,0.013097734,0.47187948,0.6617438,0.6351466,0.47320303,0.42849582,0.38442138,0.5770619,0.4859054,0.6239501,1.0,0.5460519,0.4187179
0.76178366,0.016319824,0.0034099433,0.33505493,0.6474856,0.49925694,0.2589705,0.40592432,0.30384964,0.3509362,0.28276372,0.52356297,1.0,0.40283167,0.22882693
1.0168326,0.01085689,0.0023103165,0.4279416,0.7447699,0.52691835,0.24470004,0.38824654,0.25835502,0.36228728,0.30779588,0.6002164,1.0,0.34895355,0.23185952
3.8396711,0.013422217,0.002983895,0.8317592,0.9061736,0.6911486,0.40815783,0.6541875,0.49053735,0.7440906,0.54370654,0.5545451,1.0,0.73436666,0.53458273
1.1314585,0.013695262,0.0029800094,0.6795388,0.49047217,0.4264771,0.29119134,0.4074399,0.30395734,0.40697908,0.32108054,0.4391746,1.0,0.5326897,0.4697286
2.3789642,0.030511735,0.0065510664,0.65456426,0.5701312,0.46416664,0.29268798,0.47801548,0.35914078,0.6395656,0.43215203,0.50538623,1.0,0.51411474,0.575579
6.7985573,0.078642994,0.017813325,0.38266614,0.47701496,0.52350765,0.32413697,0.41520238,0.3878588,0.55361617,0.3430845,0.5855156,1.0,0.51070994,0.53444123
4.1534157,0.038108934,0.009758187,0.44666794,0.59071505,0.7889736,0.5501772,0.5364366,0.43406242,0.5105433,0.37537268,0.5467704,1.0,0.7533733,0.6309795
1.5979742,0.009613745,0.0028887074,0.40626025,0.58001465,0.54194415,0.3443968,0.46293205,0.3278668,0.41224802,0.34008238,0.49469683,1.0,0.81860936,0.57449913
1.0810411,0.008008258,0.0026254451,0.36671722,0.5043159,0.4939955,0.31489184,0.39891905,0.36647394,0.6214021,0.36528903,0.5712122,1.0,0.7644666,0.52157396
2.7972984,0.00964356,0.0033126706,0.3146041,0.40632802,0.43062556,0.2575925,0.3285284,0.30399886,0.49529606,0.3360544,0.64902,1.0,0.49277452,0.35496593
1.460989,0.012370908,0.004218123,0.35824752,0.48600712,0.51190823,0.29781553,0.44647655,0.31257448,0.477692,0.3017128,0.4729485,1.0,0.45895457,0.30994913
0.54225254,0.031235639,0.01024248,0.33297625,0.48309654,0.4706348,0.3224383,0.45439702,0.2542395,0.45531812,0.23128486,0.35342675,1.0,0.56749535,0.2538225
6.619996,0.1236439,0.04414176,0.3618713,0.50910777,0.45011437,0.35276097,0.4602838,0.39592215,0.5648223,0.34695837,0.4697286,1.0,0.63559955,0.34966278
24.016268,0.11527048,0.048679728,0.53570586,0.59531796,0.6709135,0.6004235,0.7516087,0.61566937,0.6188278,0.48626617,0.5642653,1.0,0.7778717,0.5449926
2.435577,0.019343954,0.0075130872,0.3452117,0.43559155,0.39715,0.3052517,0.5644914,0.4725999,0.43730864,0.37534446,0.48601928,1.0,0.7219606,0.4553718
1.9822086,0.006439705,0.0024180973,0.638387,0.45672593,0.39269665,0.35609186,0.6612972,0.43084526,0.514024,0.5224947,0.5990536,1.0,0.7520958,0.7961926
3.2720523,0.005124905,0.0017325225,0.5090173,0.71901983,0.5137019,0.36564496,0.7013254,0.54302716,0.69834167,0.5879607,0.7281922,1.0,0.741534,0.8430446
3.719839,0.0046853004,0.001323685,0.4758228,0.90155774,0.4551312,0.38612655,0.84105176,0.5988144,0.6334765,0.4253256,0.68065023,1.0,0.85086924,0.7870336
1.7097397,0.0039570853,0.0010165393,0.383019,0.74204254,0.4690461,0.33893222,0.89020807,0.6998808,0.683645,0.346628,0.6573627,1.0,0.7896887,0.7926263
2.3291001,0.0059109656,0.0012600151,0.32876325,0.5445712,0.40225706,0.3079655,0.7374124,0.4584081,0.49507952,0.29284036,0.61968046,1.0,0.652929,0.64122623
5.82528,0.015297666,0.0027344446,0.4659553,0.6828672,0.53870624,0.43721586,0.772108,0.55225,0.49042103,0.45253432,0.71630746,1.0,0.8132812,0.8531074
2.6844416,0.010134599,0.0016388046,0.53917634,0.8574731,0.47216734,0.39516294,0.7085107,0.5690626,0.6082139,0.39367542,0.5625035,1.0,0.668253,0.7050842
1.6685833,0.0077337627,0.001257899,0.40151682,0.78121156,0.54617274,0.34123817,0.63438374,0.56477165,0.4531866,0.25227278,0.5241983,1.0,0.7204812,0.8926279
0.74965596,0.012002967,0.0019585644,0.37106752,0.5823604,0.41950917,0.29745802,0.5916369,0.48570326,0.42040443,0.2597526,0.706275,1.0,0.66238475,0.6801681
2.61381,0.031510506,0.005051394,0.5803623,0.913779,0.55093694,0.37206912,0.7674655,0.5775809,0.5373138,0.44365385,0.6630477,1.0,0.7029914,0.9082776
7.22094,0.07953252,0.015247451,0.6267951,0.83621955,0.5060471,0.3466943,0.75703216,0.520833,0.7035286,0.55813724,0.6656408,0.9224846,0.7402714,1.0
2.3630922,0.0695185,0.011123316,0.7721606,0.9032792,0.5667439,0.40055826,0.76075625,0.50616026,0.54145455,0.43685088,0.8782637,1.0,0.73566633,0.9361258
7.2328773,0.20814216,0.028531453,0.77690315,1.0,0.5898637,0.39737135,0.51748294,0.54516715,0.5741464,0.5001946,0.7121169,0.95761955,0.68517876,0.6926957
18.605507,0.24145018,0.034045573,0.9089641,0.9806571,0.91388595,0.7910582,0.6294847,0.7636862,0.9229842,0.90700126,0.8914027,1.0,0.87680775,0.8577258
2.2290533,0.033011924,0.0050821435,0.5179598,1.0,0.68885463,0.55223286,0.61725515,0.45695093,0.443998,0.52476496,0.7505182,0.81109464,0.6111938,0.6295868
0.5338723,0.010976808,0.0018123267,0.5278609,1.0,0.54669845,0.37791315,0.56877387,0.43420583,0.4153546,0.44594142,0.7256265,0.96112627,0.5793699,0.54821974
1.773242,0.008344341,0.0013081458,0.37865025,1.0,0.39648426,0.16154078,0.44695374,0.3201263,0.25293857,0.22112438,0.42662975,0.5424976,0.36091608,0.3457951
2.0479865,0.008728757,0.0012239601,0.4318339,1.0,0.45104524,0.2860123,0.6617306,0.57982075,0.49746236,0.33648103,0.6109852,0.8750667,0.4723802,0.4634243
2.1630006,0.012247901,0.0015511286,0.45842907,1.0,0.37377083,0.24176803,0.45210597,0.37705782,0.36578304,0.28784844,0.50410223,0.7719697,0.45179945,0.5611116
0.89240813,0.019021295,0.0021672728,0.5039381,1.0,0.38492945,0.3086123,0.6155796,0.40691352,0.315931,0.37401858,0.6797447,0.516733,0.34485692,0.55242604
11.630906,0.06417348,0.006743634,0.71200305,0.99489135,0.6426048,0.5231613,0.80748665,0.64612186,0.5525847,0.51249546,0.6764476,1.0,0.7381989,0.76829827
4.352026,0.037755694,0.0044871294,0.59546477,0.85331845,0.57500595,0.5317966,0.90663236,0.63472396,0.47195932,0.4477416,0.70750386,1.0,0.7153719,0.5729673
0.65572417,0.0074844533,0.0008765708,0.49406007,1.0,0.4312268,0.32970196,0.79358363,0.49861142,0.3118866,0.3048549,0.61007935,0.75381047,0.5299556,0.5082602
1.4488721,0.0045518675,0.00062311324,0.44289657,1.0,0.44613922,0.30962977,0.69151396,0.34611765,0.25242472,0.32227004,0.695658,0.8327245,0.49185112,0.50008065
1.1273725,0.0040355306,0.00067472144,0.457356,1.0,0.40183657,0.23717542,0.45623845,0.3090067,0.23569235,0.2885238,0.49296,0.7989217,0.5118419,0.442583
1.7260277,0.0051518776,0.0010125083,0.6315414,1.0,0.38717803,0.22314571,0.5199414,0.39823732,0.29779685,0.35086367,0.5593848,0.7024287,0.44894835,0.44915727
1.3125563,0.010242875,0.0023984006,0.58322567,1.0,0.4471008,0.31991476,0.9482251,0.45480055,0.24767068,0.3164973,0.64061034,0.8642421,0.4927684,0.5144814
2.5593936,0.037859473,0.00940982,0.4607347,1.0,0.46718577,0.38019243,0.7999355,0.38427052,0.3260207,0.37023702,0.62545645,0.9688224,0.46787205,0.47306317
24.240322,0.07327039,0.023332158,0.83134913,1.0,0.76262534,0.7237393,0.8912482,0.71851254,0.6622854,0.6518663,0.7520817,0.88845146,0.72989666,0.8039808
3.1888502,0.02255803,0.008161277,0.70453775,1.0,0.47922176,0.32434186,0.53381425,0.3997369,0.30419967,0.33776653,0.55923283,0.7531518,0.49530995,0.45915055
1.3148108,0.019948777,0.00669493,0.61426073,1.0,0.39354792,0.21693544,0.588724,0.3710577,0.21792169,0.25107458,0.48986876,0.84157616,0.50640976,0.55347013
1.7391409,0.042015247,0.012347568,0.48674548,1.0,0.32465997,0.18201227,0.3651755,0.24229082,0.1813729,0.24325441,0.49794677,0.74029994,0.34637514,0.42871374
35.24389,0.13213894,0.040597443,1.0,0.9538658,0.81129694,0.68189424,0.7003159,0.7214968,0.7869945,0.8197595,0.9172679,0.95524573,0.8660454,0.9714462
5.273441,0.048301496,0.01352652,0.6028946,1.0,0.75181794,0.6345772,0.60728604,0.5361669,0.61955553,0.6629779,0.68355155,0.785512,0.59971946,0.5410578
0.7594229,0.026796604,0.0072543086,0.49945956,1.0,0.43803084,0.29401535,0.4434699,0.31142488,0.32646716,0.36373827,0.52786523,0.6837425,0.42049682,0.37763417
10.284103,0.07397275,0.021292223,0.5750162,0.8620989,0.7075069,0.4965418,0.63486713,0.53335154,0.64328694,0.53651214,0.6786309,1.0,0.6230036,0.5159024
5.724182,0.014951076,0.004271303,0.6092865,0.85234636,0.80770266,0.63359,0.7783777,0.5308197,0.60056686,0.4750005,0.61260986,1.0,0.69837177,0.5363294
1.5456041,0.0049732616,0.0012933989,0.49076834,1.0,0.86242706,0.53532857,0.75393766,0.5209017,0.67205393,0.48149645,0.5662376,0.8189752,0.59566784,0.5054483
1.810837,0.004468268,0.0011147361,0.46643752,1.0,0.7647673,0.4851099,0.76095617,0.5007075,0.7430932,0.46476486,0.5784394,0.9845218,0.6506195,0.42453855
1.8985862,0.0070431884,0.0015541725,0.45225373,1.0,0.6492519,0.39264217,0.5386524,0.40696844,0.6458677,0.41743505,0.56106114,0.83743185,0.5441913,0.37842318
1.6712015,0.011967205,0.002303133,0.52747494,1.0,0.643355,0.41808918,0.711001,0.48853263,0.78013325,0.50614125,0.64021623,0.8399445,0.57874656,0.44485447
0.6786515,0.031804763,0.005186645,0.6313216,1.0,0.643227,0.4310584,0.8008616,0.45406038,0.5326018,0.4059393,0.53286386,0.90975803,0.6324833,0.48608387
11.0723915,0.17451236,0.024309162,0.7949894,1.0,0.73153085,0.5833572,0.7028874,0.6858192,0.6190471,0.59461045,0.6936129,0.8807609,0.72532094,0.6924373
27.025036,0.24969554,0.031207465,0.75718284,0.8878313,0.93103564,0.78259295,0.6930923,0.7253057,0.8976533,0.87221426,0.74491155,1.0,0.88319594,0.79735464
0.7217187,0.039191004,0.0051363017,0.60543716,0.8505915,0.9352256,0.73698115,0.8818284,0.6777175,0.99154854,0.70825684,0.6341675,1.0,0.6990557,0.62551653
0.5250905,0.011849914,0.0019862268,0.5089764,0.7646872,0.56241983,0.49840295,0.97147864,0.50253165,0.7321816,0.47924566,0.49871814,1.0,0.5729373,0.43221146
0.6607599,0.008039651,0.0014605554,0.45513982,0.6837377,0.50419396,0.369212,0.7750314,0.5410655,0.8385885,0.51059234,0.511972,1.0,0.60253567,0.40674236
2.7461782,0.010405266,0.0018186774,0.52076215,1.0,0.65796113,0.4150742,0.6916565,0.4681102,0.6923245,0.5422721,0.55434126,0.7874094,0.46342692,0.32303426
1.341959,0.0134869935,0.002351201,0.47103167,1.0,0.5307412,0.3154074,0.5341485,0.3733782,0.5987013,0.40171045,0.36740682,0.68245834,0.39545175,0.32226476
3.624059,0.04010335,0.0068841605,0.5580383,0.97240865,0.6022046,0.39651433,0.5767831,0.4231064,0.65581536,0.49784893,0.5932288,1.0,0.5459125,0.5069169
17.566168,0.122972116,0.02198278,0.83708566,1.0,0.70675445,0.6206223,0.71536404,0.64355916,0.6950212,0.67893875,0.69791293,0.89135367,0.8191159,0.72539514
3.9159985,0.04158555,0.007939661,0.7528097,1.0,0.68104666,0.5141566,0.5431584,0.48877886,0.47847286,0.4202427,0.5633271,0.78769064,0.60618114,0.56920326
2.8659878,0.012987981,0.0027174996,0.81930715,1.0,0.877625,0.66201514,0.7879341,0.67874014,0.63516617,0.5187084,0.75241715,0.9676461,0.8411016,0.79955846
2.050111,0.008773036,0.0020417983,0.6808412,1.0,0.756231,0.59926903,0.53958493,0.47404832,0.45319656,0.40834972,0.69599307,0.9659088,0.6884322,0.60528845
2.3410714,0.008086823,0.0021175062,0.62883496,1.0,0.786163,0.687308,0.5912164,0.45665535,0.52531654,0.5254212,0.68445784,0.78078,0.688709,0.6478646
1.1887269,0.010508849,0.002971936,0.73415685,0.917402,0.74614084,0.6525333,0.6972714,0.6060657,0.5840136,0.44171005,0.7164192,1.0,0.9374432,0.7114983
1.0836236,0.026285287,0.007665921,0.89334893,1.0,0.8082318,0.867776,0.7874432,0.6261256,0.63101923,0.5222115,0.75087714,0.9567206,0.99816597,0.82795286
9.206168,0.09706216,0.027530646,0.85644025,0.85520357,0.7371411,0.7729881,0.6341661,0.55237585,0.597162,0.54986626,0.6526095,1.0,0.8285266,0.8049235
21.349201,0.099882305,0.031557977,0.7746885,0.9098204,0.83018446,0.7726975,0.8366102,0.5992687,0.5897494,0.64275056,0.7579413,1.0,0.8361147,0.84971505
2.2096806,0.0142068025,0.0042562103,0.53982896,1.0,0.5209139,0.42292637,0.63601327,0.408704,0.33722413,0.36566016,0.44274512,0.7388669,0.5156963,0.4441421
1.418144,0.004669147,0.0013703543,0.5579379,1.0,0.48547843,0.36228713,0.6771404,0.38119996,0.27199164,0.35901704,0.474507,0.77027243,0.51641613,0.4317437
1.350774,0.0034355598,0.00096020487,0.5736977,1.0,0.48453084,0.3966113,0.92741597,0.42691943,0.30509877,0.4049998,0.6565866,0.8445246,0.47711074,0.44241974
2.0112033,0.00394266,0.0010003494,0.51986474,0.76491606,0.3013205,0.33584052,1.0,0.44250217,0.28512043,0.33697596,0.552121,0.89644253,0.4460917,0.31152216
1.4181843,0.0044969143,0.001006275,0.49655363,1.0,0.36135033,0.33002532,0.93787694,0.44380796,0.22409754,0.27521968,0.41482627,0.9056207,0.5861929,0.38495776
0.88727915,0.009268205,0.0016509065,0.46472573,1.0,0.36920843,0.2799759,0.8432826,0.45124456,0.23352815,0.29673135,0.46487772,0.8580061,0.5895108,0.342897
9.451573,0.04360559,0.006164869,0.50119203,0.9922166,0.6186858,0.52798307,0.6851428,0.45528635,0.38272968,0.43087488,0.5996104,1.0,0.70363826,0.4349341
1.4154849,0.028193153,0.0034581788,0.61193717,0.80008024,0.5141881,0.46240178,0.65908474,0.51015717,0.436885,0.44119218,0.6803481,1.0,0.6542012,0.5014581
0.7542856,0.014543734,0.0018182651,0.62773764,0.82960355,0.43118778,0.36989066,0.65617275,0.48774573,0.4032049,0.41358164,0.55407673,1.0,0.6398442,0.41577193
0.3447832,0.021396566,0.0026365067,0.46298987,0.6839613,0.34270984,0.3302576,0.6108856,0.4463767,0.31213284,0.33870497,0.5502044,1.0,0.6437677,0.3456724
6.3582263,0.08088151,0.009934393,0.5122074,0.8049728,0.45681387,0.40559185,0.7369086,0.5470921,0.41419277,0.41042525,0.66577756,1.0,0.63331854,0.4876321
4.997312,0.06939094,0.009307053,0.54144067,0.8220559,0.4403365,0.45326892,1.0,0.64833164,0.46878913,0.44837356,0.6214987,0.9923091,0.6335707,0.47613764
2.116072,0.03758807,0.005568643,0.5383317,1.0,0.3791,0.40941763,0.94453365,0.5602759,0.3068674,0.3261909,0.5009939,0.95865434,0.47831896,0.32948777
4.102693,0.10640499,0.015057142,0.6068854,0.8143988,0.46665052,0.4003661,0.7122268,0.58156484,0.43479156,0.51577526,0.5785932,1.0,0.6762382,0.46921176
35.04418,0.19960941,0.030679327,0.91988736,1.0,0.83517915,0.70363605,0.6270019,0.70344776,0.75075036,0.81632966,0.77593607,0.79467297,0.7689183,0.8504712
1.8492005,0.027796514,0.005059814,0.8057593,0.93237156,0.7776844,0.7292733,0.6736136,0.5766703,0.7603791,0.7762801,0.8598511,1.0,0.6827566,0.75513524
0.0052844286,0.009237085,0.0017398064,0.6645177,0.97692174,0.6397804,0.5477415,0.7235297,0.62469035,0.512967,0.6264723,0.8592137,1.0,0.65744466,0.6711664
1.0790904,0.008162979,0.0013704184,0.5762472,1.0,0.35280895,0.2512019,0.42935112,0.4226449,0.2777376,0.33050248,0.48488522,0.7234788,0.4310929,0.31119403
4.047411,0.013671311,0.0021684058,0.6136936,1.0,0.41652775,0.2614889,0.38349068,0.47986254,0.4441298,0.38934228,0.40287378,0.5798047,0.42103624,0.36378548
1.7332957,0.011590405,0.0017211117,0.58489794,1.0,0.38978958,0.26121318,0.4639354,0.4596104,0.55895954,0.4918594,0.4589859,0.56978756,0.43862316,0.41095254
1.3984394,0.019435398,0.0028040311,0.6201748,0.8339645,0.46968222,0.4019562,0.538718,0.620803,0.77067095,0.69738245,0.71961546,1.0,0.5672537,0.48780158
13.149458,0.074144274,0.009779638,0.63431853,1.0,0.60513365,0.5168954,0.63077754,0.6168119,0.5989236,0.60799366,0.70809096,0.94407046,0.65344447,0.5282575
8.240472,0.053621475,0.0071930364,0.54127216,0.8880304,0.54878706,0.47085917,0.7554793,0.5340606,0.4572513,0.46222967,0.6836293,1.0,0.68053347,0.52704316
0.42990738,0.010139537,0.0013613782,0.51419747,0.95587885,0.46916726,0.3469946,0.76186633,0.44718036,0.3469285,0.39234847,0.70419556,1.0,0.63853997,0.42970833
