0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.14897238,0.0049984595,0.00074262783,1.0,0.64661056,0.65603864,0.5027646,0.71458465,0.69346297,0.46255264,0.6855352,0.64298946,0.7680771,0.605527,0.64726496
1.0074296,0.016176177,0.002073601,1.0,0.8701309,0.75378025,0.6966552,0.8668739,0.6826374,0.5670479,0.80701363,0.75799364,0.7015481,0.6215441,0.6624778
18.10265,0.047169548,0.0064855786,1.0,0.7032366,0.8134454,0.94040126,0.85449594,0.6025041,0.5388928,0.629828,0.46051204,0.49863192,0.7080732,0.6420289
7.4897757,0.019379012,0.0026528155,0.82946944,0.5964553,0.590491,1.0,0.7663137,0.62053776,0.5749181,0.68689007,0.30826068,0.6442486,0.9246566,0.39740488
2.0481067,0.006621357,0.00088204193,0.514821,0.6179127,0.7958225,0.5552176,0.44977286,0.4722588,0.560644,0.56719095,0.37103713,1.0,0.68535167,0.23065422
0.9861128,0.007637621,0.0010075136,0.5326615,0.52307117,0.5055461,0.4490568,0.61008096,0.6104059,0.36966845,0.44583026,0.45493972,1.0,0.5420577,0.3074569
0.3608062,0.014364058,0.001800719,0.8277693,0.63890356,0.82990223,0.84490937,0.6857847,0.7143318,0.46015528,0.578483,0.6088864,1.0,0.72625744,0.47586378
0.275915,0.051273346,0.0059720455,0.9195892,0.65713704,0.8136041,0.88105786,1.0,0.8017261,0.5535615,0.816826,0.57846147,0.86419326,0.7702427,0.51116693
19.05814,0.20860726,0.0246138,0.94693387,0.8904809,0.9107351,0.957939,1.0,0.77560514,0.6710983,0.6905174,0.6726558,0.8760015,0.8341739,0.76938736
52.54677,0.18812823,0.028865749,1.0,0.71645343,0.5767836,0.5252928,0.6298918,0.97932035,0.6610504,0.4417934,0.45158577,0.53952515,0.48820117,0.6285872
0.5635923,0.018298302,0.0035765243,0.84901327,0.77976865,0.3698354,0.31029505,0.44448906,1.0,0.84538054,0.43713334,0.27836227,0.46424955,0.2974929,0.3310564
2.268635,0.00379031,0.0006347121,0.6948942,0.2786424,0.29508656,0.23413691,1.0,0.98568386,0.25942576,0.22808664,0.36715075,0.369757,0.24541497,0.56655174
0.97411805,0.0021694966,0.00030067313,0.5471414,0.21752736,0.33935994,0.24662647,1.0,0.87405163,0.21050447,0.17473653,0.38662255,0.4107525,0.24796538,0.54958546
1.7308903,0.0020905412,0.00026102518,0.5147691,0.2858964,0.21960603,0.13957867,0.2776068,1.0,0.4427817,0.10619309,0.15612027,0.44590437,0.1579703,0.14731441
0.30818874,0.0024977715,0.00029728422,0.5252422,0.22118044,0.11805761,0.10855105,0.28478265,1.0,0.37986934,0.10217069,0.14442983,0.37669274,0.12727048,0.16968466
1.6996441,0.0050662844,0.000597602,0.6233174,0.18981531,0.15093574,0.1730732,0.6197321,1.0,0.23708805,0.19047594,0.2900653,0.36967844,0.1739515,0.386795
9.368163,0.009808168,0.0011661783,0.79879606,0.47390842,0.38003933,0.29114744,0.41525778,1.0,0.48672986,0.24958253,0.24236926,0.54409325,0.31631818,0.2835514
2.0489872,0.003970044,0.00046352853,0.50373596,0.39106128,0.3942544,0.1783037,0.3829598,1.0,0.43467233,0.21836762,0.21173672,0.58674884,0.28260827,0.16310194
1.6147016,0.0041188532,0.0005470968,0.55206037,0.4762596,0.56664824,0.31884655,0.8137087,1.0,0.4764063,0.26060155,0.36215082,0.7322429,0.34125265,0.26884285
2.5727973,0.0072759627,0.0010420403,0.5438074,0.37400436,0.49693233,0.32500184,0.52971613,1.0,0.45533094,0.23685619,0.3722709,0.8962019,0.48802707,0.30807766
1.7754246,0.020500448,0.0026775997,0.69086266,0.3121086,0.49388313,0.36114037,0.3833403,1.0,0.36043087,0.20820497,0.19569147,0.5745618,0.27439377,0.296363
1.7725363,0.08295217,0.011239573,0.49447155,0.35519695,0.6319329,0.55105907,0.48629928,1.0,0.3864194,0.23494019,0.2344675,0.58154213,0.31556222,0.3225786
73.5712,0.21718167,0.03402251,0.9010208,1.0,0.8256596,0.8351468,0.847557,0.80509996,0.80728734,0.8363575,0.99857765,0.9833492,0.78728896,0.8102366
7.1492586,0.092970915,0.016968314,0.7763047,0.82512397,0.9141474,0.92561835,0.9719402,1.0,0.9552669,0.9403917,0.85386574,0.78423697,0.7541396,0.6938744
0.104647696,0.0050857337,0.0011358607,0.9613,0.8777667,0.95997125,0.82260203,0.9360866,0.9280072,0.89218,1.0,0.70288587,0.64834523,0.6051535,0.7421695
0.5150453,0.0022416413,0.0005772759,1.0,0.7721063,0.79801124,0.5834917,0.8163721,0.7956902,0.8376929,0.80439794,0.575538,0.67470664,0.63490164,0.67636335
0.8041886,0.0020076013,0.0005778211,1.0,0.81033343,0.87601066,0.6665837,0.8346116,0.9721535,0.95668393,0.9575793,0.7997058,0.8750501,0.7650918,0.8423459
1.1010072,0.002920526,0.00090649736,1.0,0.8494749,0.84449106,0.597289,0.66668445,0.6583911,0.64085263,0.7915798,0.66340667,0.72782975,0.7139293,0.7688699
3.164826,0.0079684965,0.0026195045,1.0,0.8559222,0.8942258,0.7624022,0.9547467,0.84737134,0.7324977,0.7313704,0.6371227,0.6648046,0.6675309,0.7699452
8.519075,0.032198995,0.0112598725,1.0,0.84472585,0.8782383,0.6903292,0.6976724,0.5605087,0.49511054,0.5284876,0.5111315,0.60624284,0.6730889,0.70148116
14.727837,0.031621415,0.01294958,0.7956514,0.70811653,1.0,0.7056029,0.6942914,0.65066236,0.46369445,0.44294614,0.47371012,0.71795833,0.6684122,0.79620236
4.595309,0.007704593,0.0031510682,0.8482042,0.7903494,1.0,0.8569152,0.9567346,0.6240435,0.4669189,0.547868,0.41466102,0.6818053,0.65282553,0.89328665
1.0381294,0.006340336,0.0028759502,0.6465938,0.7116086,0.89397126,0.9223885,0.65070343,0.6789018,0.4844268,0.4745021,0.43908253,1.0,0.74178225,0.3963903
1.6420543,0.011404224,0.005356988,0.36520076,0.41375482,1.0,0.82949257,0.49008143,0.51428604,0.6372821,0.62189776,0.3835306,0.73065084,0.55408496,0.3464599
3.810336,0.03603729,0.016605243,0.4226721,0.821878,1.0,0.70011455,0.42557797,0.70530516,0.6403217,0.5246482,0.44406092,0.4666703,0.4705775,0.3939534
6.879875,0.15289,0.060540978,0.48079565,0.9845294,1.0,0.4617813,0.48177987,0.90991753,0.7682678,0.4222041,0.44459575,0.57798,0.43369082,0.42766577
31.850742,0.1636818,0.07375954,0.76868427,0.8138745,0.9866193,0.7007989,0.71303445,0.8347709,1.0,0.6498533,0.6070634,0.76794356,0.6186829,0.61646986
1.9123566,0.023479806,0.008429704,0.5400528,0.43676212,0.5747266,0.4108493,0.46209344,0.5234204,0.554868,0.4088592,0.43750167,1.0,0.6299972,0.37366807
0.7749179,0.004624417,0.0014877702,0.60681593,0.54873043,0.7942667,0.5897546,0.4970274,0.5657135,0.650991,0.41215178,0.55360043,1.0,0.6161386,0.39871112
2.2235305,0.0023781506,0.00072009384,0.6274251,0.73754436,1.0,0.6501265,0.6030284,0.64141905,0.7928368,0.48567694,0.61499625,0.9062532,0.66426164,0.68058383
0.917737,0.0018557592,0.00047981436,0.7065754,0.79798865,1.0,0.7261656,0.63189185,0.7557662,0.9754745,0.58665943,0.5982551,0.8955608,0.6792406,0.6120766
0.87438285,0.0021944577,0.0004689628,0.83562946,0.77746874,1.0,0.6539597,0.62796265,0.7231309,0.9137452,0.4978071,0.6576986,0.92633486,0.60321826,0.7191908
1.5109098,0.004350559,0.00074125535,0.70458543,0.78453654,1.0,0.5308821,0.5705769,0.7421095,0.8573574,0.49691454,0.51135755,0.7607215,0.5542432,0.57092035
8.988148,0.010302395,0.0016423438,0.9951504,0.70758265,0.92621666,0.83883166,0.86267877,1.0,0.7892505,0.4777018,0.5381189,0.80631316,0.68618757,0.83720344
2.4004805,0.0035290485,0.0004373256,1.0,0.6002979,0.7568792,0.7536436,0.6496263,0.68316734,0.6480539,0.44939488,0.56089604,0.89692384,0.65206283,0.5959419
0.24629983,0.003111051,0.00038485328,1.0,0.60167444,0.5522569,0.5627161,0.65152377,0.6056634,0.5589559,0.31564668,0.4155654,0.790679,0.5364317,0.6668433
0.7537842,0.0050058737,0.0006039866,0.6386773,0.47723448,0.5594049,0.42988455,0.54792374,0.5975853,0.5413214,0.4378669,0.5714659,1.0,0.52715737,0.48321164
0.27901053,0.011362961,0.0012524646,0.5977054,0.4724177,0.5731279,0.4080854,0.4100577,0.5287526,0.49439365,0.35337225,0.60378975,1.0,0.45567754,0.3842099
0.22285426,0.054157384,0.0050320346,0.4909123,0.50899166,0.7733497,0.48578683,0.46486437,0.5810792,0.50053763,0.40688494,0.858448,1.0,0.5021093,0.3956369
49.378334,0.25659737,0.029090673,0.7469709,0.80393004,0.8518076,0.9518336,1.0,0.9982188,0.966047,0.88654244,0.8378362,0.86765623,0.77669483,0.70827883
30.69056,0.16620709,0.023437737,0.9496709,0.9278495,0.89692104,0.9636122,0.92364943,0.77928746,1.0,0.97830725,0.92862743,0.87428653,0.75662994,0.8640342
0.78485733,0.008066948,0.0012546611,1.0,0.5270597,0.62592065,0.642843,0.70322114,0.44312856,0.49792424,0.52674526,0.42321184,0.51632774,0.48516366,0.60870063
1.9804931,0.002610523,0.00045486187,1.0,0.44748688,0.5591234,0.4861232,0.5982505,0.37695757,0.4275658,0.6085462,0.34199265,0.5078799,0.32851544,0.46119794
0.4239946,0.0022858516,0.00039755262,1.0,0.45248565,0.4052032,0.3428374,0.4947966,0.35222882,0.30452767,0.5105531,0.28858155,0.38850126,0.31086358,0.6863026
0.18115564,0.0031258152,0.0005502747,1.0,0.6834305,0.5721971,0.46370175,0.68842006,0.58409196,0.54157096,0.8131656,0.44023138,0.5901188,0.5132688,0.91126764
0.42891467,0.007141955,0.0013948799,1.0,0.6229379,0.7180694,0.6399031,0.6872369,0.55002815,0.62198806,0.68386656,0.6827705,0.83001983,0.5115844,0.603032
10.074153,0.03918208,0.006527502,1.0,0.85376215,0.9903705,0.71843004,0.6878553,0.6049317,0.8799778,0.7375016,0.46243012,0.5478223,0.57433766,0.6614755
9.010548,0.036063273,0.005652744,0.78454816,0.5310207,1.0,0.56668234,0.5148378,0.42331004,0.4663679,0.5356204,0.30742034,0.5853842,0.45482814,0.37470907
0.9932785,0.0067350417,0.00088008,0.93342865,0.55407554,1.0,0.6452219,0.50720286,0.5476851,0.45998257,0.39373103,0.39176852,0.7739128,0.37685645,0.33266497
0.5818982,0.0052616163,0.0008260667,0.7419004,0.8329716,1.0,0.32107583,0.40068826,0.5168299,0.32383943,0.24707828,0.44790334,0.5368514,0.16437313,0.30643982
0.7960024,0.008881816,0.0015314112,0.48815256,0.8770228,1.0,0.25584105,0.31834874,0.29332614,0.2049737,0.28612587,0.24279432,0.37004402,0.18110618,0.24754292
0.2556376,0.029924002,0.0052986452,0.22167361,0.58475894,1.0,0.24075775,0.17375799,0.14140762,0.1514581,0.19144051,0.15789214,0.20163465,0.12797113,0.13192064
2.058169,0.11663316,0.017235411,0.3904599,0.8071267,1.0,0.29665345,0.24885195,0.3361222,0.27459276,0.26971042,0.31866768,0.34566247,0.25961295,0.2162826
70.00792,0.17817667,0.023336556,0.86181426,0.9183567,0.83644724,0.8866325,0.93675834,1.0,0.79136,0.80429286,0.8269444,0.89501756,0.8639253,0.81278676
6.429118,0.033567112,0.0043140706,0.74410635,0.4150573,0.43865094,0.5278996,0.44230103,0.5291557,0.89166135,1.0,0.48911318,0.38828117,0.33244136,0.5320757
2.2699327,0.0045232843,0.000599337,0.985362,0.37433195,0.50708103,0.84550804,0.9020094,0.49392042,0.89304835,1.0,0.33371502,0.52100456,0.31759122,0.5778478
1.2986666,0.0022397474,0.00030543146,1.0,0.423757,0.5988694,0.4964406,0.9299914,0.6896711,0.60531527,0.9187674,0.40675086,0.578923,0.30175415,0.35958925
0.3460018,0.0020688623,0.00027551656,1.0,0.60319084,0.32792994,0.25145587,0.47256583,0.42002708,0.42419586,0.74175566,0.42365927,0.3472188,0.22211632,0.24890344
0.2736469,0.0026701512,0.00032552186,1.0,0.2861402,0.20774817,0.18353598,0.23105527,0.2708511,0.4403003,0.66543806,0.23483907,0.21730146,0.1568728,0.5261629
1.0753508,0.0060222773,0.00061809336,1.0,0.69613576,0.17017497,0.17048968,0.32877696,0.2718062,0.31255132,0.5971004,0.38146648,0.19607024,0.17494766,0.25189298
9.941405,0.011348337,0.0012525007,1.0,0.69073075,0.32547808,0.27811036,0.3836616,0.42023936,0.4938597,0.6151442,0.37130278,0.55298394,0.35573727,0.4098653
3.7044687,0.0034415023,0.00042441871,1.0,0.50697315,0.66528636,0.3607616,0.49926072,0.43372703,0.48963037,0.6522899,0.33668447,0.8809789,0.38579032,0.44368914
0.5972741,0.0030808554,0.00039865586,1.0,0.44618765,0.50504315,0.22447586,0.37394583,0.33717296,0.25506857,0.44100794,0.26338798,0.68781775,0.23710151,0.3093578
1.9343987,0.005515394,0.00079028704,1.0,0.4580878,0.436732,0.21367109,0.32019946,0.25567195,0.21948227,0.27096605,0.216456,0.45856,0.17146121,0.29219905
1.3119305,0.01518044,0.0022470262,1.0,0.42341036,0.6833541,0.48571235,0.6033801,0.34456444,0.3428827,0.4564479,0.4073007,0.85748565,0.469112,0.6061393
6.069749,0.09181011,0.013931964,0.9535272,1.0,0.6221097,0.27355844,0.4183548,0.40896684,0.43426782,0.58835846,0.45286107,0.5688074,0.6419431,0.47126165
52.768784,0.2975258,0.04831652,1.0,0.91396403,0.7948578,0.8499954,0.8006168,0.7010373,0.9113774,0.84540737,0.7222033,0.71208936,0.78245443,0.7068996
23.561405,0.15263169,0.028352905,0.55886215,0.66963017,0.8270964,1.0,0.8537097,0.64153993,0.5194478,0.6465898,0.644934,0.54740316,0.65849227,0.5323299
0.7843246,0.0053992625,0.0011527038,1.0,0.87602794,0.8189773,0.75144255,0.94545454,0.90871525,0.7579624,0.7137814,0.6927242,0.72751975,0.71601355,0.7394572
1.1259152,0.0018556523,0.00042666472,1.0,0.6947249,0.87635654,0.48229212,0.8073273,0.65554684,0.54571474,0.6975239,0.5290961,0.7297538,0.46462008,0.6016377
0.5567796,0.0014772863,0.00032872995,1.0,0.7947864,0.92609906,0.59908336,0.6073571,0.47459915,0.49000084,0.46474707,0.43543315,0.7310693,0.42818674,0.5460909
0.992649,0.0018696414,0.00042734965,1.0,0.7671787,0.85243833,0.5804996,0.6548647,0.425397,0.43957597,0.5477005,0.4374955,0.5440057,0.4452071,0.5685331
2.7717066,0.0050724484,0.0010655886,1.0,0.9301007,0.8656452,0.9101595,0.84485626,0.63993746,0.606505,0.70622677,0.669548,0.6475454,0.68796515,0.7758317
9.514389,0.022158083,0.0038738614,1.0,0.9514854,0.99703074,0.9013202,0.7816265,0.6268453,0.6141106,0.76685363,0.8049211,0.9250323,0.98612016,0.80938476
25.145832,0.039361592,0.005076421,0.3331174,0.40124327,0.61304325,0.4318044,0.3239412,0.29982805,0.3300381,0.3691702,0.54348207,1.0,0.5163007,0.25157702
2.812117,0.010801695,0.001360252,0.30767578,0.59131914,0.6092746,0.34210026,0.4049577,0.58117485,0.39707914,0.2916616,0.818973,1.0,0.42006817,0.26746255
1.5334449,0.006581352,0.0012662213,0.2782217,0.5929504,0.66183376,0.23607358,0.29332006,0.5294412,0.49629918,0.21457613,0.66637564,1.0,0.26519558,0.20093147
0.16679713,0.010046987,0.0025172338,0.34902635,0.35197958,0.62805873,0.44727522,0.361524,0.6124812,0.9141986,0.33094916,0.4654517,1.0,0.4087379,0.23266847
0.37801275,0.034977596,0.009300963,0.35936233,0.59996194,1.0,0.7680232,0.41162646,0.57118326,0.6871008,0.53083485,0.47506046,0.6257934,0.46658245,0.32167697
8.884768,0.15662189,0.037238505,0.41783652,0.9524433,1.0,0.5058878,0.42797992,0.5047504,0.5033256,0.3541307,0.4707839,0.55338675,0.32444948,0.31898803
36.539753,0.15326169,0.043888353,0.7222469,1.0,0.87747306,0.74332345,0.7613135,0.7756418,0.7190959,0.62070996,0.62081873,0.7399209,0.6811049,0.698982
2.359396,0.019733615,0.0055328957,0.6047103,0.55498284,0.6431425,0.5575582,0.57544166,0.68198967,0.7272377,0.48571274,0.67037004,1.0,0.4796215,0.4580761
2.00686,0.0035456684,0.00094830664,0.54560333,0.549009,0.84259033,0.53542346,0.55962795,0.706241,0.9642611,0.45432532,0.5819824,1.0,0.5150169,0.40931317
0.26991662,0.0017873975,0.00042278672,0.5035011,0.5596061,0.89556485,0.61409086,0.5821668,0.5980818,0.6448182,0.43029082,0.5734443,1.0,0.5007219,0.38089427
0.91885185,0.0015246762,0.0003117305,0.6169353,0.8225062,1.0,0.774368,0.7008494,0.71500295,0.95155585,0.7238388,0.7159688,0.85186416,0.6642286,0.5421785
1.364857,0.0022254717,0.00036559315,0.54084367,0.69285285,1.0,0.6831978,0.5760694,0.47221264,0.5784634,0.39479625,0.478219,0.7580872,0.490236,0.43766618
2.259242,0.004807338,0.0006464281,0.6435839,0.689245,0.941722,0.600786,0.63953483,0.48502344,0.7221602,0.59454787,0.74057287,1.0,0.542139,0.5513527
4.792526,0.0139509095,0.001804765,0.98990345,0.7655173,0.9148235,0.83756155,0.9286203,0.78795636,1.0,0.94335246,0.8451047,0.8814944,0.6778039,0.763693
6.8228536,0.011836649,0.0015984636,0.8246001,0.5539557,0.8486076,0.74957544,1.0,0.7713925,0.6367502,0.9022705,0.58851737,0.7456172,0.51765627,0.4935421
1.0917621,0.0043855053,0.00050573127,0.65041614,0.5144231,1.0,0.5870151,0.8041521,0.8649891,0.6208776,0.6414253,0.6415617,0.8921676,0.52256817,0.4931713
0.7016739,0.005629552,0.0006065112,0.45336065,0.5691452,0.8840055,0.54449546,0.7536543,0.7502378,0.5899439,0.4997565,0.57158333,1.0,0.42989624,0.31253132
0.72845626,0.0120990435,0.0011571163,0.45025018,0.5314181,0.7458974,0.5108652,0.5724852,0.664207,0.58550304,0.5242361,0.5044462,1.0,0.4813773,0.3441677
0.28865245,0.050514743,0.003971477,0.45696652,0.64818573,0.7666334,0.513935,0.48694646,0.46082056,0.54853684,0.4178039,0.6133561,1.0,0.5027203,0.33067948
35.466633,0.26397675,0.01985892,0.41129133,0.5094123,0.7237257,1.0,0.8132585,0.54603577,0.6245943,0.4983614,0.4992369,0.5453749,0.53977734,0.502749
51.90934,0.20529589,0.019762276,0.67572904,0.73865134,0.75362027,1.0,0.84394574,0.7644951,0.75461334,0.6155124,0.63343614,0.585376,0.6519865,0.6754196
0.8767992,0.010179047,0.0012697116,1.0,0.7165904,0.7274805,0.71752614,0.8947373,0.6306859,0.57485306,0.7832978,0.6100091,0.6872646,0.65305465,0.63987595
0.92126405,0.0024863472,0.00035898658,1.0,0.5617035,0.5421977,0.4094508,0.54283863,0.30791283,0.45158827,0.6466774,0.37297568,0.49950257,0.37690938,0.50489926
0.9119539,0.0018983938,0.0002675379,1.0,0.5583088,0.54649097,0.40876228,0.5122425,0.25160182,0.38587198,0.6034559,0.3688893,0.5696387,0.3670935,0.5301669
0.305848,0.0023351219,0.0003142293,1.0,0.583849,0.5952297,0.4133505,0.46598047,0.28016946,0.38394344,0.8782726,0.48596874,0.7377671,0.43399364,0.5003297
0.025229573,0.0047606193,0.0006174307,1.0,0.62442404,0.7273113,0.52199465,0.6216458,0.39806095,0.36539134,0.48092172,0.39797205,0.5378092,0.38691825,0.5036503
2.296627,0.01826185,0.0023084146,1.0,0.68992025,0.6937534,0.727715,0.7745424,0.4570924,0.49370643,0.7107366,0.6677594,0.5711716,0.5194832,0.7013096
24.849823,0.023081588,0.0027883784,1.0,0.43726155,0.64473,0.5031031,0.3317406,0.4157968,0.3783955,0.19496511,0.24517535,0.7109841,0.4342036,0.43069166
3.2666795,0.0054209703,0.0006624487,1.0,0.5453276,0.87364435,0.37688994,0.3468753,0.4904074,0.41134533,0.25024986,0.32779536,0.9159813,0.37155887,0.3762817
0.8082474,0.003880639,0.0005603713,0.6926308,0.5667506,1.0,0.37464496,0.3449766,0.57754636,0.41282114,0.3107219,0.31493714,0.4950024,0.34870774,0.33192414
0.6270369,0.006734387,0.0010884443,0.7046931,0.5624525,1.0,0.45689204,0.41266575,0.6920629,0.39384046,0.26222563,0.27372068,0.4131977,0.2328379,0.3306511
0.45840648,0.02211348,0.003990517,0.84643924,0.6426813,0.92154664,0.54885286,0.6431426,1.0,0.50113136,0.26789367,0.38129178,0.7168761,0.37940237,0.41744515
0.058508266,0.07808361,0.012205482,1.0,0.54968876,0.58003527,0.43200693,0.68469876,0.7748395,0.4067561,0.30707866,0.36863342,0.67332053,0.4255774,0.4505208
69.111305,0.19629765,0.022255335,0.8384217,0.8927385,0.8287077,0.85668623,0.90630436,1.0,0.82475847,0.67514986,0.7459813,0.8538785,0.8763841,0.86042374
3.8303816,0.086997226,0.009502117,0.7013024,0.5955758,0.6546294,0.5715776,0.8638901,1.0,0.70066607,0.5164593,0.6371759,0.6309874,0.56545687,0.7499802
5.4661436,0.014776118,0.0016884081,0.9232631,0.31726936,0.37345055,0.27383235,0.58773607,1.0,0.39410374,0.27199677,0.69493717,0.90091693,0.27195883,0.4675822
1.6697345,0.0029020505,0.00036801113,1.0,0.28970262,0.34370047,0.19456129,0.4282011,0.645542,0.32803717,0.3104221,0.60820574,0.7318859,0.2851537,0.6679647
1.9807912,0.0019795487,0.00024630228,1.0,0.54976606,0.28714585,0.18144299,0.41390708,0.9835375,0.6847467,0.33054388,0.351853,0.58577585,0.25842604,0.39227095
0.8370389,0.0018856551,0.00022012403,0.64257145,0.7600106,0.30276066,0.18000017,0.22296415,0.62653637,1.0,0.32722297,0.18479894,0.4833282,0.4236914,0.22537349
4.676586,0.002819617,0.00030711564,0.8914131,0.4555917,0.18721347,0.16545184,0.5147353,1.0,0.48594737,0.21257153,0.5675963,0.81505984,0.28640953,0.39986947
1.7834933,0.0041864575,0.00045135885,0.6822494,0.41518065,0.3042042,0.3031476,1.0,0.7622431,0.2863614,0.37537074,0.9114979,0.55939394,0.31901047,0.59736603
4.867237,0.0076530017,0.00090678147,1.0,0.57165045,0.7143859,0.48598447,0.63218725,0.7461048,0.5075477,0.6095547,0.47249576,0.7198746,0.44920182,0.57293975
4.2784357,0.0063526807,0.0009083564,1.0,0.5229029,0.95241857,0.50573087,0.5646808,0.83294415,0.5689005,0.8331344,0.43207052,0.85303915,0.5126836,0.49082685
0.75245357,0.0047163395,0.00065366627,0.78024805,0.38025877,0.77371943,0.33764744,0.55055726,0.7397402,0.38903892,0.46375382,0.3976886,1.0,0.3798659,0.35113984
0.83032334,0.012388699,0.0016738456,0.87458605,0.46650377,1.0,0.41993177,0.4955818,0.53600657,0.42765197,0.66567236,0.4509079,0.7453454,0.29145607,0.46678594
7.35349,0.063333124,0.0094169015,0.5132444,0.22571166,0.2315821,0.15466633,0.39660105,1.0,0.49884,0.24706692,0.25639743,0.33115372,0.109749906,0.2016141
28.55851,0.28197747,0.04147798,1.0,0.40935045,0.30475545,0.30014196,0.49461263,0.9472366,0.4327922,0.32808164,0.40973598,0.49089453,0.27870852,0.38796076
44.105827,0.19878602,0.034314357,1.0,0.7538888,0.68317664,0.75252193,0.7874238,0.9168158,0.89028627,0.71670663,0.6516213,0.7124806,0.69381094,0.6473423
0.6260341,0.009668313,0.0021223738,0.7987004,1.0,0.84085506,0.6214356,0.6198782,0.69377536,0.78361285,0.7239936,0.55564165,0.62046134,0.64842165,0.6375369
1.5071295,0.0021758392,0.00055633206,0.53672487,0.4829698,1.0,0.5960161,0.47457302,0.7217819,0.49033347,0.9374809,0.55699533,0.40278274,0.35028827,0.5368988
4.1957097,0.0016269047,0.0004012337,0.66072416,0.7338876,0.85957867,0.3373037,0.48705035,0.65496063,0.77551025,1.0,0.37602544,0.581975,0.8883669,0.7389714
1.769457,0.0017427563,0.00040771603,0.9016961,0.82903945,0.37598625,0.26083344,0.3563716,0.4967876,0.87519896,0.5870746,0.3268559,0.6375472,1.0,0.46368885
0.39087516,0.0027742076,0.0005837245,1.0,0.74401164,0.39510924,0.28536034,0.27527586,0.7094104,0.7262454,0.49503344,0.33430496,0.5845523,0.49640065,0.40978187
1.6403883,0.0063967584,0.0011251133,1.0,0.60593903,0.6217776,0.5123862,0.7748412,0.75080264,0.5298719,0.5863146,0.44296226,0.55157816,0.6441997,0.86581385
3.484278,0.015091883,0.0024737325,0.9600767,0.90419936,1.0,0.7929699,0.7270749,0.73518485,0.65754265,0.736099,0.73162764,0.9820995,0.74446434,0.68306404
4.097876,0.0076449723,0.0010732689,0.57297623,0.5464631,0.56165946,0.4533072,0.55921656,0.63483614,0.54441977,0.5665083,0.5447441,1.0,0.5635465,0.3618527
2.4399233,0.0056639863,0.00083717075,0.55184984,0.47544008,0.44352,0.27981862,0.532172,0.6455016,0.5791146,0.4689831,0.3532441,1.0,0.4006346,0.29096857
1.0266814,0.0047821626,0.00076298346,1.0,0.6174721,0.46597567,0.29706013,0.48095927,0.6205249,0.58863646,0.5799029,0.40168306,0.79635364,0.45752397,0.4243772
0.20422278,0.008787077,0.0014547278,0.99611825,0.5989674,0.5535629,0.3350249,0.4616277,0.69383556,0.5898925,0.69215256,0.56163275,1.0,0.6009957,0.44276986
0.17229974,0.0302915,0.005124632,0.87453747,0.6442291,0.7334473,0.42979023,0.48425692,0.87811965,0.73159146,0.667852,0.56335306,1.0,0.6286581,0.47540736
50.806755,0.14840043,0.027273552,0.91819966,0.9636507,0.92254704,0.98515606,1.0,0.974321,0.71366656,0.6574158,0.83229417,0.9762778,0.9882055,0.8929861
15.592314,0.14422107,0.030139394,0.8486261,0.84993345,0.85522866,0.92118347,0.8822645,0.92182237,0.73155606,0.72100157,0.9088061,1.0,0.91184103,0.93517834
6.1042886,0.029997874,0.0050074467,0.53411853,0.57137555,0.62780845,0.5604941,0.8198515,0.5764774,0.41074416,0.4089217,0.43270487,1.0,0.8302135,0.65380436
4.944637,0.004300996,0.0008082686,0.37090826,0.33273518,0.40215528,0.40976253,0.6605838,0.45220143,0.31084508,0.4020111,0.6270119,1.0,0.5391905,0.4732809
2.007174,0.0020898152,0.00040961374,0.27557588,0.23132852,0.3263216,0.3646898,0.40244085,0.3099757,0.22609814,0.27121747,0.77051437,1.0,0.2973714,0.3038947
2.1694763,0.0017713788,0.00031633506,0.34912038,0.32560351,0.30207193,0.26386535,0.652822,0.52741593,0.32546848,0.37813458,0.6697115,1.0,0.508808,0.3142311
4.1042376,0.0025699832,0.00042730884,0.49111375,0.33855093,0.32780856,0.33880463,0.6969344,0.5748132,0.40845075,0.32644874,0.37785068,1.0,0.8922306,0.43789744
1.8727252,0.0023241786,0.00033439658,0.49863744,0.37707886,0.3703821,0.3962908,0.83901376,0.5957648,0.5183565,0.34091294,0.5334234,1.0,0.5386604,0.4390252
1.4903662,0.0032018726,0.0004640319,0.41350293,0.2935528,0.2909602,0.45352086,1.0,0.47807205,0.43766052,0.32162294,0.46073958,0.8060746,0.34063888,0.356809
0.7645023,0.0059069064,0.0009148668,0.4099843,0.30445728,0.2955725,0.42800707,1.0,0.53474987,0.44552845,0.2940756,0.45858654,0.867593,0.32710388,0.2975763
1.6988587,0.01821069,0.0029663448,0.43015313,0.35561547,0.2940058,0.36523426,1.0,0.583705,0.45968783,0.33741897,0.5963317,0.957902,0.4740108,0.3890137
8.686193,0.07199509,0.014543325,0.41367647,0.40661362,0.35724077,0.36285874,0.6001628,0.42532793,0.3704986,0.2968863,0.48641166,1.0,0.6120843,0.4326899
12.453409,0.12471462,0.030145276,0.34591413,0.36152658,0.41009077,0.302629,0.468345,0.41143325,0.44320795,0.40021697,0.49452427,1.0,0.57022446,0.3264706
8.421447,0.13974193,0.029154688,0.72474015,0.72451705,0.780605,0.7144714,0.98489064,1.0,0.9806516,0.8076817,0.8329761,0.92382145,0.6882883,0.63471174
