0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.347355,0.012603804,0.0018707231,0.21976197,0.42734033,0.31199238,0.20425206,0.3489557,0.28420925,0.2541151,0.20342997,0.24130435,1.0,0.606143,0.19129579
1.2659805,0.009243509,0.0014549051,0.24721397,0.5167729,0.28989786,0.22802083,0.34497622,0.19179104,0.21075192,0.26457334,0.30764794,1.0,0.35459876,0.17742285
2.5385075,0.01477969,0.002250162,0.43274564,0.49951226,0.23875414,0.31813094,0.41778633,0.19982556,0.32798925,0.4041918,0.80812967,1.0,0.22841543,0.2098715
10.7449875,0.038739946,0.005710257,0.5033509,0.6287515,0.5885967,0.4034465,0.34463832,0.53880525,0.8129225,1.0,0.8747081,0.5683584,0.305446,0.30671895
5.065984,0.051387534,0.007829378,0.6578853,0.74202883,0.6517653,0.5606258,1.0,0.9980813,0.74377036,0.45183194,0.43250108,0.7114115,0.49424627,0.5053611
16.875988,0.09033229,0.01421039,0.4649453,0.64929396,0.7424227,0.58770955,1.0,0.61810464,0.43253395,0.36885455,0.4975809,0.78185034,0.48751035,0.5588153
7.1984506,0.04291746,0.006350391,0.55630875,0.6474019,0.73987895,0.5858748,0.59364104,1.0,0.5863817,0.4102871,0.4858292,0.6659008,0.40147826,0.2955451
2.1497726,0.010209411,0.0018593832,0.46709278,0.7851202,0.55248076,0.4512176,0.34998396,0.6340899,1.0,0.45230207,0.3792222,0.46589178,0.31973666,0.22922604
6.2145376,0.010926526,0.001967356,0.59711766,0.5954091,0.5215324,0.41352752,0.6763259,1.0,0.53044105,0.29458776,0.35280004,0.45146403,0.24602073,0.2596508
1.1324234,0.0065586744,0.0012253101,0.4406441,0.51149493,0.63288504,0.35141665,1.0,0.82996947,0.4585477,0.3499579,0.3529096,0.34877983,0.25779212,0.3397341
5.369459,0.011965189,0.0022244046,0.78192055,0.89224505,0.537848,0.4461692,0.5962794,1.0,0.9777632,0.45489517,0.3431746,0.40059924,0.29487997,0.34439918
8.2043915,0.01652648,0.003300172,0.36084002,0.5871113,0.367706,0.28343126,0.38337064,0.41617328,1.0,0.41477028,0.28716332,0.3786302,0.28960282,0.2352719
1.7703027,0.007840706,0.0017472618,0.394462,0.6192228,0.4487796,0.4048158,0.37412527,0.6393751,1.0,0.24487376,0.26597622,0.3827715,0.2563961,0.22039194
1.6348736,0.011470554,0.002632528,0.37292713,0.5524866,0.33634725,0.34241578,0.2775889,0.67581564,1.0,0.248214,0.23150373,0.29154357,0.18042122,0.18091978
7.9734507,0.044195406,0.009340018,0.6477794,0.62259763,0.4935478,0.5132235,0.7333048,1.0,0.73984706,0.41424492,0.3451233,0.36650518,0.22229767,0.33436427
2.6221004,0.07147168,0.016317543,0.32840404,0.48918843,0.55599576,0.9152213,1.0,0.63442105,0.5691629,0.40454102,0.38630542,0.34438157,0.39416727,0.37439314
21.360744,0.26767206,0.064947486,0.6866787,0.68987083,0.6178798,0.8221649,1.0,0.84477234,0.7189718,0.6378889,0.5537411,0.51975256,0.5554244,0.67863613
12.904617,0.13242906,0.041896388,0.80062234,0.5657089,0.60137993,0.59903646,0.73107386,1.0,0.6348875,0.53013134,0.5174701,0.65745384,0.5169833,0.504101
1.9107234,0.015976097,0.0049771266,0.78164166,0.624273,0.809483,0.6743651,1.0,0.94582105,0.5789489,0.45543948,0.57192254,0.6635296,0.5207815,0.69881433
1.5880145,0.008243775,0.0024812494,0.5448991,0.733778,0.68640447,1.0,0.86228216,0.61880946,0.6520931,0.64902604,0.53705585,0.6607248,0.8072069,0.6046725
2.39996,0.008588258,0.0023121275,0.7118604,0.68615556,0.5777085,0.6822629,0.93359613,0.7760401,0.7709206,0.6242353,0.6487452,0.6107878,0.6944182,1.0
3.436205,0.013946287,0.0032236725,1.0,0.7684917,0.47582293,0.4871068,0.52227026,0.8038716,0.61570615,0.43183985,0.53541833,0.73305523,0.4942247,0.5264204
7.7987223,0.035170365,0.007368989,0.90886885,0.8733495,0.6541104,0.73403424,1.0,0.98072815,0.7934715,0.7103422,0.7567599,0.8689191,0.7459698,0.91011065
4.793605,0.02008932,0.0039235787,0.63126254,0.7134293,1.0,0.9379913,0.8787363,0.97481567,0.6670449,0.57662207,0.5880399,0.854088,0.73850334,0.61096203
0.62684965,0.010253943,0.0019566305,0.6071802,0.7743475,1.0,0.78668886,0.7487189,0.68992203,0.65288615,0.53896105,0.6878789,0.76890904,0.6293348,0.61195195
3.1849062,0.017652323,0.0031878059,0.70223457,0.8131122,0.668918,0.6971127,0.7880728,1.0,0.9944403,0.5918039,0.6687463,0.83361006,0.69860685,0.51109445
2.393332,0.026477663,0.0044823866,0.6044795,0.6021963,0.61081266,0.6895939,0.93486977,1.0,0.9412473,0.62708944,0.8017465,0.9797379,0.68356615,0.7143189
3.6196775,0.06489318,0.010466882,0.54280216,0.46906573,0.50685567,0.6066011,0.75223935,0.86361486,1.0,0.5848417,0.615954,0.753872,0.5153233,0.43299204
18.07293,0.11098147,0.018893348,0.80042195,0.8636896,1.0,0.8692612,0.79879075,0.6999818,0.76760983,0.7103446,0.9203347,0.9617418,0.7614967,0.694807
3.7313623,0.028135767,0.0047829226,0.3921272,0.59903336,1.0,0.7012529,0.5080561,0.44537577,0.4233069,0.3476791,0.52583075,0.723571,0.4947327,0.3420968
0.35220337,0.0072313156,0.0013144915,0.40055293,0.6172613,1.0,0.7387185,0.5386313,0.49441084,0.5046681,0.34992784,0.49485227,0.6849495,0.4884043,0.33962104
1.7170662,0.006075688,0.0010632,0.6441132,0.68896604,0.91355944,0.9056209,1.0,0.9779478,0.8710769,0.5920033,0.7475828,0.91827434,0.6693621,0.5769217
2.1124668,0.0066559864,0.0011124529,0.6794925,0.5801783,0.6635257,0.80954945,0.9672023,0.9382892,0.8744121,0.6049174,0.750634,1.0,0.7073825,0.67214257
5.3176236,0.012918549,0.0022308505,0.6577553,0.6045321,0.7983251,0.7937398,0.92241067,1.0,0.99835205,0.6203684,0.67477983,0.9135366,0.7380838,0.6474061
8.0380335,0.02074909,0.0041595465,0.5999068,0.74623436,1.0,0.80681515,0.74324876,0.71384794,0.7890266,0.55552214,0.6386117,0.85912526,0.68629456,0.57568085
1.495581,0.0049881567,0.0010697709,0.3535779,0.582989,1.0,0.742675,0.51574206,0.4569114,0.5238058,0.32903644,0.53711796,0.69835144,0.44838566,0.32932153
0.05957502,0.0052457983,0.0011486413,0.45031258,0.6172084,1.0,0.86203724,0.7889299,0.6875461,0.74857306,0.47674444,0.6623685,0.7127745,0.494153,0.4019823
3.1911173,0.01356723,0.0031447436,0.49120927,0.5296862,0.7375285,0.8334682,1.0,0.9843716,0.7243919,0.47730902,0.5962025,0.6147991,0.44627264,0.45873544
4.9088736,0.039987255,0.009524264,0.79704297,0.8388379,0.8413861,0.93936265,1.0,0.73110896,0.7028907,0.6284959,0.74643046,0.89042425,0.5776122,0.56060195
34.64943,0.17871195,0.048340973,0.6032991,0.5484356,0.54165065,0.55220795,0.5475085,0.6379789,0.6969682,1.0,0.9257066,0.5799892,0.4610205,0.50096583
13.379494,0.124782644,0.03914613,0.7286143,0.63806164,0.76642144,0.7808033,0.5939813,0.5101939,0.57973325,0.9507063,1.0,0.6796072,0.5881589,0.75767773
5.9372206,0.011683236,0.00308375,0.8379006,1.0,0.82881224,0.6646963,0.7209524,0.803349,0.79714096,0.71231884,0.59466356,0.78773004,0.7368079,0.6484576
2.8484695,0.0028684055,0.0009477838,0.85247284,0.9355138,0.9211349,0.7257238,0.9590563,0.9611909,0.78211296,0.6038939,0.6332458,1.0,0.6691197,0.63616776
4.215826,0.0018660425,0.000628735,0.55252254,0.8196369,0.6604241,0.41520107,0.45095932,0.61222285,1.0,0.71554106,0.4862623,0.60913736,0.5400944,0.39286467
1.4112247,0.0016608641,0.000552488,0.6988185,0.8864087,1.0,0.65266216,0.56343496,0.5830318,0.9260297,0.77420425,0.61534345,0.8826209,0.68752223,0.6027031
4.143139,0.0029721418,0.00096653815,0.6870285,0.8400578,1.0,0.72183096,0.72445184,0.6258468,0.8672117,0.72734636,0.6778247,0.8743215,0.647831,0.54498905
3.4731345,0.0034259888,0.0010126076,0.7216086,0.8378815,1.0,0.6673501,0.6029474,0.6817463,0.9153317,0.67335695,0.59738094,0.643675,0.52559555,0.62090534
0.21273717,0.006640524,0.0018502425,0.5942585,0.75575995,1.0,0.69820863,0.60446423,0.5734349,0.741023,0.58277977,0.54847103,0.7465371,0.5933608,0.56024307
7.1733,0.03443999,0.008470447,0.7820046,0.78909034,0.8951356,0.7008463,0.60390866,0.5878746,0.70828843,0.6083034,0.7596658,1.0,0.7646036,0.59798133
0.54562217,0.032741513,0.0093830805,0.7152263,0.81712747,1.0,0.66497034,0.59235597,0.6124556,0.7388771,0.579126,0.57096106,0.92530876,0.8065639,0.64806527
4.344063,0.13751122,0.0449943,0.6788935,0.69263387,1.0,0.71342164,0.795016,0.8036786,0.98681444,0.8333502,0.9329152,0.96538204,0.80373627,0.6904699
22.711823,0.2873643,0.102851175,0.56921947,0.46015006,0.5653085,0.40156174,0.34417638,0.37368977,0.5613097,1.0,0.89493185,0.5141777,0.5225173,0.8186786
5.4022865,0.113286264,0.03597956,0.6953573,0.4627348,0.57031834,0.6031478,0.39565256,0.42678273,0.50330573,0.7268367,1.0,0.5103856,0.38374212,0.63791233
3.8412924,0.016388169,0.005696575,0.5917356,0.6051031,1.0,0.6194565,0.38772646,0.4859929,0.58643186,0.9161755,0.7467357,0.4500104,0.5665944,0.8317449
1.6081557,0.0070977956,0.0024527514,0.42515874,0.59334356,0.87436473,0.4587217,0.31424084,0.39716575,0.54054445,1.0,0.4863519,0.4250809,0.5185462,0.67820823
3.0026467,0.0054759155,0.0017700072,0.50299937,0.617113,0.9179951,0.5552014,0.37010142,0.4755794,0.6755717,1.0,0.62316424,0.44324273,0.6499341,0.89323074
1.9568157,0.0034261802,0.000957062,0.7433614,0.64810216,0.9603148,0.6659301,0.4348016,0.47266164,0.82188845,0.8317302,0.57915205,0.6289433,0.6603464,1.0
1.9392306,0.003814654,0.0009686491,0.65379536,0.6193099,0.917813,0.6610741,0.46957275,0.43862778,0.5115007,0.81002355,0.87114567,0.69615036,0.5972843,1.0
2.330039,0.0031725506,0.0007322496,0.6010814,0.66246945,1.0,0.71254206,0.42551023,0.41544032,0.61968464,0.89308465,0.82566106,0.644218,0.56840324,0.72525793
1.8738453,0.0032749628,0.000721275,0.4821214,0.5836929,1.0,0.5940982,0.38244155,0.38752022,0.5278926,0.78133243,0.70889187,0.7703089,0.5729892,0.7272163
2.992373,0.0068318774,0.0014139775,0.4324983,0.6068416,1.0,0.58108604,0.43797243,0.49549475,0.6815759,0.97572917,0.84842986,0.7119037,0.54063684,0.7757747
1.1377139,0.013809199,0.0030545823,0.59689283,0.7335192,0.977308,0.58998376,0.49273154,0.5413215,0.74427706,1.0,0.8288017,0.9336256,0.80787086,0.8813711
11.324261,0.091488644,0.020894501,0.8163751,0.77049816,0.7847768,0.6337058,0.59243256,0.6760154,0.83603597,1.0,0.81023085,0.83857197,0.7346796,0.9173264
7.756072,0.096963085,0.028581101,0.8367771,0.86228675,1.0,0.8835995,0.84888,0.777154,0.7837076,0.9081034,0.90923256,0.85096323,0.70611995,0.793823
2.8839395,0.01664472,0.0052115717,0.6269174,0.77153987,1.0,0.8101629,0.6506722,0.64880335,0.7626351,0.89441615,0.7296895,0.6909356,0.65273875,0.67454773
2.832142,0.007893397,0.0027482747,0.7500914,0.74865776,1.0,0.8751819,0.7590312,0.72674584,0.8044451,0.7820984,0.655429,0.65998405,0.6442578,0.8458003
2.9935508,0.0075904615,0.0026210893,0.7278096,0.7129366,0.9004824,0.7928226,0.7782942,0.8400347,0.8593773,1.0,0.72087985,0.63835704,0.6230069,0.88600355
1.8011862,0.013818809,0.004687108,0.67489314,0.69296527,0.89317465,0.82863796,0.8448966,0.8957075,0.93754935,1.0,0.72264963,0.6775124,0.69660395,0.926995
7.8123403,0.051811766,0.016328648,0.69402844,0.60720503,0.6439956,0.5742978,0.526076,0.5805384,0.7630551,0.9949918,1.0,0.7506189,0.7371168,0.8350855
14.475273,0.096491955,0.027560249,0.57743853,0.5036488,0.5183386,0.5188943,0.430136,0.51090205,0.55428714,0.7527593,1.0,0.661489,0.7001409,0.6539712
3.6386588,0.02781045,0.0074312706,0.39093044,0.38980538,0.46090722,0.3594643,0.2729527,0.30896488,0.39336494,1.0,0.94990456,0.44870174,0.4201137,0.43070173
2.6962514,0.012345827,0.0038782998,0.41123968,0.47823337,0.485548,0.31617233,0.25167766,0.30407786,0.5521454,1.0,0.6175219,0.4055791,0.411551,0.47925347
1.2888921,0.014279598,0.004848571,0.4751717,0.50863963,0.70728076,0.5420747,0.3187169,0.3726711,0.5787331,0.94149005,1.0,0.5209183,0.535517,0.6538086
1.9804213,0.028957088,0.009005874,0.382177,0.35733512,0.4790898,0.3723465,0.21451782,0.2287237,0.35926688,0.6908335,1.0,0.46096703,0.29891312,0.45205238
7.528191,0.05945135,0.016159805,0.6144318,0.57487005,0.76771504,0.60650104,0.40387645,0.35479367,0.5749541,1.0,0.70105517,0.5499878,0.5200287,0.84484285
5.1649847,0.034670163,0.009427405,0.45649618,0.67661107,0.9927247,0.7432886,0.6146502,0.67704487,0.99207926,1.0,0.707127,0.44745034,0.5143734,0.74620783
1.5423073,0.010984001,0.0030591958,0.5853931,0.6954673,1.0,0.7938533,0.5275771,0.46116593,0.732466,0.87821406,0.78702456,0.54043454,0.52281016,0.7051941
2.6285207,0.006175538,0.0016236956,0.5829875,0.6305046,0.96176267,0.64418966,0.4306694,0.40988135,0.5901123,1.0,0.87051755,0.49486256,0.45492852,0.72568077
1.405935,0.005770841,0.0014937666,0.5218544,0.6236277,1.0,0.6078619,0.37325802,0.42625725,0.6839297,0.9863592,0.6737973,0.47382224,0.46014535,0.5865748
2.7506862,0.009587939,0.0024325955,0.43073148,0.57485986,0.873329,0.6863228,0.46698338,0.48969713,1.0,0.95864964,0.5762355,0.5093282,0.505903,0.65043944
5.5800557,0.019515932,0.00499947,0.5007896,0.57775843,0.9186394,0.73478407,0.55038875,0.59886867,1.0,0.72704685,0.6363008,0.583684,0.5724662,0.67450863
4.826786,0.023489928,0.005924861,0.6473254,0.6655372,0.78407305,0.6077593,0.5603103,0.621814,0.8583181,1.0,0.76163024,0.58154356,0.64322156,0.75201845
1.9126703,0.018500894,0.0047478885,0.6723863,0.6714841,0.93665403,0.7144558,0.53992426,0.60490376,0.9745627,1.0,0.71667314,0.6481124,0.723673,0.88172954
2.762059,0.035114236,0.008838908,0.7200122,0.6862102,0.87649524,0.70180446,0.55886465,0.5509916,0.98647296,1.0,0.75948614,0.69559956,0.6679558,0.8926098
14.087181,0.170277,0.03859164,0.41547978,0.47628832,0.43612516,0.38382906,0.28237435,0.23432921,0.46476877,1.0,0.8748898,0.4768756,0.31894636,0.44952324
23.520117,0.25140774,0.057176393,0.5501786,0.59719497,0.49678856,0.3788539,0.39132404,0.33773884,0.5365879,1.0,0.75545377,0.57537746,0.37314737,0.41248977
3.218801,0.036051646,0.008276403,0.5681998,0.5717059,0.49855056,0.40990552,0.41629967,0.37798765,0.5208578,1.0,0.8181248,0.6265179,0.3940526,0.35504195
2.5714006,0.008924726,0.0023919432,0.48962647,0.5042084,0.45982617,0.40881515,0.36742726,0.25040963,0.3522464,0.5811845,1.0,0.57847726,0.33915597,0.33443663
2.692562,0.004011982,0.001111148,0.3802656,0.3514213,0.4287962,0.37180975,0.34942234,0.2302917,0.32912,0.47417697,0.9098978,1.0,0.31396654,0.32952738
1.3189814,0.0029259627,0.0007977164,0.3760829,0.411221,0.42262658,0.34640425,0.3408106,0.22543845,0.37324792,0.47795576,0.88883424,1.0,0.2722731,0.2832744
1.7647645,0.0027417613,0.00076912413,0.26111686,0.3767546,0.35978362,0.28417358,0.29283145,0.16210093,0.32416764,0.41948935,0.81137556,1.0,0.28204224,0.23933697
1.953054,0.0027625945,0.0007825366,0.26500472,0.33215642,0.39857695,0.27620876,0.30126807,0.17153521,0.35801843,0.3336245,0.7353468,1.0,0.2624022,0.23475017
2.731005,0.0039612325,0.0012206356,0.22984062,0.30799693,0.46345124,0.26641235,0.24820441,0.14606689,0.27451456,0.23224403,0.68970174,1.0,0.26953045,0.2020634
1.8999298,0.0073512318,0.0025561906,0.35678965,0.5363605,0.63119704,0.4321685,0.39063993,0.20802379,0.3564536,0.34004956,0.9588756,1.0,0.28398246,0.23232661
4.1826887,0.022583308,0.0072257356,0.4893634,0.6271815,0.7376297,0.5351073,0.47619155,0.33849794,0.6083185,0.7338471,1.0,0.9753884,0.2978349,0.328975
4.0268188,0.0632507,0.017885301,0.48914772,0.5587101,0.46507135,0.3147885,0.32413986,0.3620031,0.7508585,0.54238915,0.82170016,1.0,0.31887767,0.39341182
8.125923,0.18557906,0.042752724,0.5765225,0.54958147,0.5537374,0.53544056,0.614295,0.612792,0.66280186,0.6143925,1.0,0.9705104,0.57042366,0.6059583
7.288778,0.1288486,0.032635063,0.52091956,0.63641703,0.82178605,0.67344123,0.55564433,0.50208217,0.7288644,0.7481523,0.96798664,1.0,0.5441021,0.47385895
0.46388847,0.020181663,0.0059832083,0.409895,0.66191083,0.90998435,0.5992227,0.4550568,0.36017528,0.61875135,0.68943095,0.7827491,1.0,0.48891762,0.37032443
0.68971026,0.011220217,0.0033537704,0.33986774,0.5126081,0.53784037,0.3809296,0.37675023,0.34513643,0.54988617,0.40259352,0.65075773,1.0,0.39230192,0.28798658
2.2949443,0.0131923985,0.0037449799,0.33216032,0.40598726,0.523281,0.34976298,0.40076128,0.35195163,0.56277364,0.44446036,0.5640707,1.0,0.49316192,0.28508443
2.5818787,0.018220998,0.0047648614,0.39953312,0.48474753,0.6906171,0.46017063,0.46697792,0.3948916,0.7224732,0.5319857,0.65762794,1.0,0.47343668,0.3469691
9.91856,0.036791693,0.009262815,0.51192117,0.54325217,0.7183196,0.5252855,0.5369068,0.5178932,0.7651329,0.62158996,0.944856,1.0,0.4482743,0.43318018
3.1918917,0.014540609,0.003675444,0.55563986,0.6736114,0.8655901,0.6417046,0.7359142,0.61441296,0.9110932,0.7149768,0.87391585,1.0,0.6365566,0.50745684
2.252513,0.007693768,0.0019698942,0.5399163,0.6158109,0.69483334,0.5875532,0.7008048,0.5961663,0.6428801,0.5416893,0.7230657,1.0,0.6896534,0.46752444
1.4526565,0.00858075,0.0022549652,0.47065252,0.57226527,0.7591785,0.57165563,0.6690773,0.4889895,0.5196226,0.56540686,0.7500103,1.0,0.6354064,0.51316464
1.6009909,0.015742712,0.0039543128,0.6354097,0.7666546,0.8140142,0.62065244,0.6634571,0.6114332,0.9867941,0.8038561,0.7749812,1.0,0.66720015,0.5478587
6.931364,0.07748288,0.017136265,0.73834723,0.7733526,0.9322496,0.6829198,0.5674418,0.585031,0.8744825,1.0,0.9507335,0.8666186,0.7110502,0.852235
25.427086,0.19827867,0.0434735,0.606923,0.5451273,0.633449,0.76375854,0.54597884,0.47579813,0.66219366,0.8314974,1.0,0.87153506,0.61079305,0.5024931
5.9714637,0.07117108,0.015702154,0.49652162,0.5421762,1.0,0.90844434,0.4371108,0.44148558,0.70407736,0.7322012,0.78297627,0.7783641,0.59182155,0.44456518
2.3845472,0.010633134,0.0025128343,0.718054,1.0,0.9482381,0.59580564,0.45986205,0.6104808,0.7009486,0.5580219,0.7717746,0.9128331,0.6249239,0.49315017
2.073174,0.0051115826,0.0012705089,0.9571307,0.9962246,0.7559401,0.5014134,0.4635888,0.7281082,1.0,0.62041426,0.6633578,0.72689164,0.5105084,0.4331086
1.8755016,0.004310872,0.0010611084,0.91497487,0.9285049,0.96399903,0.5932681,0.5103887,0.5423177,1.0,0.76359266,0.6390417,0.62332493,0.4846091,0.5211347
1.4150245,0.0052335155,0.0012942083,0.49687022,0.7266064,1.0,0.600547,0.59489024,0.63690615,0.8137163,0.6889899,0.6092183,0.6865159,0.49267703,0.49560973
7.2851925,0.013949008,0.003462093,0.6899555,0.81691754,0.89910764,0.6846356,0.7912231,0.8926776,1.0,0.69173783,0.74101394,0.7319767,0.60996795,0.54214334
2.8433485,0.007903635,0.0018651201,0.799464,0.8986269,0.78276765,0.67135626,0.68176657,1.0,0.9447745,0.6306809,0.84456056,0.85014576,0.7276413,0.49244225
1.7437247,0.009404949,0.0021636921,0.53934294,0.6801939,0.726679,0.57423836,0.54669094,0.7406976,1.0,0.72347593,0.7299844,0.9203551,0.6141634,0.38940674
2.3900805,0.021762034,0.0049307104,0.34029022,0.4902424,0.5372259,0.4038036,0.43036342,0.6912044,1.0,0.52715033,0.55113214,0.6616853,0.44621956,0.25275478
1.7468098,0.067834094,0.013899818,0.67789346,0.8102003,0.75460744,0.70360035,0.8563044,1.0,0.82240653,0.48377538,0.66426384,0.97006106,0.70306826,0.46642464
21.348106,0.27010727,0.04349162,0.40761447,0.4820582,0.85597855,0.9948497,0.7261579,0.6343841,0.92370415,1.0,0.6441732,0.5664077,0.5228767,0.40275535
11.894026,0.20767008,0.03314828,0.3544529,0.5798289,0.6647896,0.58373153,0.57413036,0.5109626,0.9529287,1.0,0.67064,0.784385,0.72092307,0.40890732
2.4799504,0.024567816,0.004407424,0.45898217,0.6184489,0.5534695,0.52449316,0.4325171,0.6156321,1.0,0.5898851,0.45101288,0.6651622,0.5898324,0.29627106
2.6311085,0.008510903,0.0016705672,0.89425176,0.9572289,0.7705739,0.7729511,0.5859705,1.0,0.89941823,0.60495615,0.5937929,0.81517196,0.723136,0.48636505
4.201543,0.006058217,0.0012089345,0.6114579,0.9150755,0.8619626,0.8936456,0.7059857,0.7165579,1.0,0.67731297,0.56018746,0.714049,0.7243849,0.515207
2.2004752,0.005232927,0.0009843088,0.5338856,0.6835134,0.7878514,0.75621533,0.6239449,0.7452671,1.0,0.5550814,0.44027406,0.5279589,0.5118004,0.47689092
3.129683,0.008533891,0.0016146561,0.67988855,0.8669458,1.0,0.8182467,0.6374777,0.6463837,0.7868464,0.5590961,0.5432763,0.7864479,0.6498794,0.5668167
4.9697022,0.011153259,0.0022444355,0.77042794,1.0,0.9392806,0.6975171,0.73007846,0.7470646,0.91298413,0.82756954,0.7025528,0.6907157,0.60497934,0.60934305
2.7948205,0.0096891755,0.0020497746,0.72324,1.0,0.9175147,0.77240837,0.9686568,0.7890123,0.9372689,0.8230687,0.74767524,0.80001307,0.66888773,0.5634128
1.6056254,0.0069289175,0.0015427014,0.65007126,0.82457364,0.7036793,0.8046772,1.0,0.9280985,0.69813323,0.6703949,0.8664909,0.8501964,0.64979553,0.57482755
2.669165,0.012545236,0.0030206775,0.84044445,0.9791175,0.83668095,0.89962846,1.0,0.72710145,0.85559887,0.7510649,0.81236756,0.7708945,0.6340856,0.59520257
5.862336,0.048774455,0.011774079,0.71259946,0.87568647,0.6321422,0.57969403,0.6975657,0.7067856,0.8118631,0.78869396,0.76306164,1.0,0.9470474,0.6059811
23.909462,0.10602709,0.03134291,0.38629982,0.5469847,0.71027225,0.42514813,0.33895442,0.39596137,0.737948,1.0,0.5388275,0.8086038,0.68442076,0.4593058
5.2825484,0.033995163,0.009791723,0.3483794,0.61067504,1.0,0.5132159,0.37695968,0.32036167,0.44419435,0.79171467,0.50989556,0.682794,0.49630648,0.41077957
1.8834485,0.006260836,0.0019880976,0.47885516,1.0,0.6218026,0.40858245,0.4067557,0.3307819,0.443821,0.360135,0.47159955,0.50756884,0.51503783,0.286345
4.1007457,0.004962691,0.0019344848,0.5701288,1.0,0.67962205,0.42902088,0.48767632,0.4003848,0.6030534,0.5869482,0.55232406,0.6311877,0.5793909,0.42599577
3.0523756,0.004154478,0.0015431235,0.49903807,0.8180289,0.9072253,0.43656743,0.4911194,0.60656905,1.0,0.77161765,0.520415,0.5610307,0.66426307,0.56031704
1.9923329,0.005258503,0.00203352,0.562315,0.832641,0.97777915,0.5866705,0.53613096,0.38322246,0.6817089,0.7519908,0.58476365,0.7923755,1.0,0.5260746
6.6066628,0.012768904,0.0053990595,0.572689,1.0,0.7173303,0.5458242,0.5299336,0.42422688,0.5994158,0.6435738,0.52018803,0.6226842,0.51440203,0.409253
3.8184092,0.0067718183,0.002913017,0.47384644,0.86456835,0.74801606,0.5454174,0.52691984,0.5879871,1.0,0.78835183,0.5041303,0.65843,0.62195605,0.41309348
1.8898857,0.007323256,0.0034220698,0.464481,0.7163375,0.5122018,0.6315678,0.49917188,0.6533426,1.0,0.6338337,0.41303074,0.4966146,0.56235665,0.3439873
2.363714,0.016211718,0.0071368692,0.48200783,1.0,0.94261587,0.82920176,0.6833975,0.69804853,0.6057535,0.62372714,0.4832869,0.6343764,0.6195487,0.39370486
2.3024828,0.055062722,0.021808693,0.56400627,1.0,0.95716894,0.6918599,0.74716824,0.6407677,0.90874165,0.82814664,0.5918443,0.7955199,0.96272844,0.5431271
14.317369,0.25182432,0.088871256,0.6833873,0.7828144,0.93080854,0.7648704,0.6479447,0.7443169,0.8389672,1.0,0.7551339,0.6597534,0.6338292,0.6147355
12.79822,0.21337686,0.07267069,0.5210347,0.63731843,0.8236328,0.7369966,0.5932422,0.68672425,0.72096825,1.0,0.8663947,0.55494624,0.4937828,0.59118205
4.5305123,0.029405527,0.0095387595,0.6706956,0.850598,1.0,0.71079576,0.71042603,0.6959931,0.8772663,0.9874949,0.5616736,0.655545,0.69191796,0.7777524
2.0825775,0.007786835,0.0024317626,0.63582325,0.6737295,0.7652213,0.5737417,0.46821678,0.51964724,0.9691018,1.0,0.42542157,0.5059499,0.66128564,0.789713
1.1867969,0.005068497,0.001389505,0.3413112,0.34675255,0.48118007,0.37793767,0.29176655,0.294391,0.6531895,1.0,0.41049176,0.34377775,0.3418448,0.49181288
2.0429642,0.005181659,0.0012193696,0.43587708,0.593138,0.77574,0.51305693,0.3211789,0.3636268,0.68763906,1.0,0.5846949,0.52337027,0.42644432,0.5275996
2.7685943,0.0074578063,0.0014756325,0.60836536,0.7352288,0.8986703,0.70958894,0.5042526,0.62971115,1.0,0.9971058,0.59663016,0.61307466,0.5937208,0.782087
5.391761,0.010408984,0.001954674,0.57089204,0.66648996,0.95219606,0.76803654,0.6203879,0.5760363,0.9261151,1.0,0.7001448,0.70059603,0.60236067,0.8277673
1.4515964,0.0043862136,0.0008546039,0.54885626,0.70968044,0.91583467,0.7893201,0.62341595,0.49685773,0.79207295,1.0,0.63248307,0.7440567,0.56799746,0.85317254
2.1920109,0.0034461715,0.00077689724,0.6066575,0.6370813,1.0,0.85428464,0.6091646,0.5226804,0.80066025,0.7895608,0.54394233,0.72102165,0.5650056,0.8259751
1.2143545,0.00429177,0.0010949743,0.51430786,0.6351816,1.0,0.8048184,0.5729027,0.42586747,0.6216293,0.69341093,0.49733904,0.48202705,0.4847499,0.70790505
2.0516415,0.0119409105,0.0034090248,0.5454097,0.71309924,1.0,0.78746957,0.5558751,0.45770502,0.7806219,0.801617,0.63662213,0.6136871,0.6156759,0.7860558
19.199158,0.04838513,0.015642414,0.9035936,0.8944569,0.9652786,0.8718907,0.83757514,0.85961044,1.0,0.89605385,0.80265176,0.83866715,0.8572531,0.9806621
5.5942345,0.03331986,0.013560049,0.54773927,0.75308335,1.0,0.8116286,0.64005333,0.6001941,0.7352593,0.9031401,0.65125555,0.56081164,0.4994255,0.61215097
0.47874242,0.008104451,0.0036571836,0.48678702,0.6893186,1.0,0.7346184,0.5590548,0.56401414,0.7331123,0.9598778,0.55323935,0.53272814,0.547064,0.67657036
1.6278864,0.007474982,0.003405666,0.53898454,0.70544654,1.0,0.7914462,0.63406825,0.5479047,0.85317737,0.9512501,0.61208546,0.7334994,0.57524115,0.8018145
1.6265364,0.011645244,0.0050383545,0.513758,0.68691504,0.867087,0.69096243,0.57014155,0.5588465,0.76009,1.0,0.59520876,0.5870829,0.4860705,0.738032
