0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.266082,0.006443385,0.0029082564,0.6505726,0.5665206,0.7939298,0.7183305,0.76289064,0.5612294,0.6691474,1.0,0.7537729,0.67393327,0.5998819,0.9042115
0.93660176,0.0068226457,0.0032776857,0.72050965,0.6571055,0.8262591,0.6930755,0.7613859,0.5539275,0.7451451,1.0,0.8816718,0.7260069,0.68896437,0.97778237
0.95270777,0.019546274,0.01102891,0.6466233,0.6424468,0.79335076,0.6418841,0.798065,0.6737672,0.8191285,1.0,0.67953765,0.63797474,0.6203159,0.9925048
17.375267,0.14056754,0.06535591,0.75074035,0.69426763,0.8169295,0.65121204,0.6665259,0.5691498,0.7584015,1.0,0.68072325,0.6245349,0.6700952,0.8487792
14.635028,0.17538144,0.08174292,0.78680843,0.93339926,0.811609,0.662922,1.0,0.7819189,0.6481888,0.9822556,0.73420817,0.69822216,0.8491038,0.71471894
1.3110092,0.03854258,0.01634305,0.911033,0.875316,0.7274425,0.6845419,0.8885186,0.592046,0.643322,1.0,0.7295526,0.5898127,0.5929447,0.65708786
2.1746163,0.026330242,0.012292046,0.90846527,0.5393547,0.53495026,0.6698439,0.77843577,0.54168165,0.6652986,1.0,0.7665332,0.6711816,0.56369567,0.8762545
20.233625,0.09207753,0.052310895,0.70780265,0.7747867,0.83947515,0.9467382,0.92201483,0.97759426,0.9625922,1.0,0.8744688,0.87121,0.83493537,0.9120734
2.168051,0.015148147,0.008176189,0.8351963,0.877731,0.7885579,0.9015833,0.86029035,0.7143126,0.6853943,1.0,0.8947729,0.8407377,0.7155432,0.7880661
1.0580934,0.008294279,0.0046768207,1.0,0.9168694,0.66512036,0.60848016,0.72949517,0.5971486,0.5768055,0.7525826,0.6667221,0.7164708,0.5562276,0.76257247
5.167774,0.013871739,0.008677874,0.83275217,0.79654014,0.65920407,0.7037699,0.75232166,0.75430566,0.9411824,1.0,0.7852051,0.8393316,0.6347606,0.9188768
6.3770494,0.031033345,0.017313281,0.6642143,0.6217597,0.5913317,0.519572,0.5567482,0.50068665,0.8151958,1.0,0.68798006,0.6146705,0.48245037,0.68941647
2.817473,0.018068116,0.008641357,0.7449887,0.87538975,0.78088915,0.577628,0.73185396,0.60358167,0.7746644,1.0,0.80490893,0.76540804,0.6551474,0.9199952
5.9810634,0.040814564,0.017938906,0.69301295,0.5869522,0.61692625,0.42471313,0.4441196,0.38785863,0.6088556,0.6564705,0.5208847,0.49048492,0.6630409,1.0
23.778345,0.11732399,0.039215013,0.6679952,0.62540215,0.7851061,0.69694346,0.68451816,0.6533405,0.61878717,0.6490761,0.5403335,0.58790374,0.83697915,1.0
5.095378,0.028138401,0.00808419,0.5825856,0.7018679,1.0,0.62178785,0.42038795,0.40815738,0.618517,0.64723814,0.5547608,0.69186616,0.54003316,0.5998169
1.7521496,0.0070726913,0.0024787989,0.48879728,0.48582396,1.0,0.94932383,0.43205893,0.38855696,0.74768263,0.6855247,0.5961147,0.82636756,0.7122155,0.6407445
1.2967087,0.004787436,0.0017754752,0.43685842,0.47572085,1.0,0.44373536,0.36304662,0.3272633,0.5643593,0.6464037,0.57448786,0.9128369,0.47662613,0.52318364
0.8506664,0.0055929124,0.0020638527,0.36507502,0.47069559,1.0,0.56751376,0.32920468,0.2737122,0.44333088,0.6264366,0.44131276,0.6052978,0.46761912,0.44176003
0.8913965,0.009437749,0.0033088601,0.48028174,0.49049,0.65121835,0.50248855,0.57914853,0.3583032,0.6283047,1.0,0.49499324,0.55677027,0.43158323,0.6564334
1.6419804,0.027234796,0.008556435,0.586876,0.5846546,0.72768664,0.45785442,0.52491283,0.37615362,0.6467591,1.0,0.52122337,0.47799003,0.41065067,0.6939168
19.725428,0.11405776,0.024752289,0.5832163,0.54008883,0.5463136,0.5806249,0.666158,0.75426376,0.80351967,1.0,0.6870722,0.6759987,0.6571611,0.76563233
1.865379,0.04871717,0.011327305,0.6689408,0.7478496,0.74636984,0.65431696,0.71242523,0.7144104,0.8220348,1.0,0.85033596,0.83279204,0.79151285,0.8176061
1.9274919,0.018285753,0.003806836,0.5128468,0.4780266,0.6644802,0.5095926,0.6259181,0.4062133,0.73542285,1.0,0.6192124,0.6421062,0.5258103,0.6909631
2.7137187,0.018962905,0.003819233,0.4811525,0.4654542,0.6601557,0.4396875,0.62046176,0.42517942,0.6397251,1.0,0.53170043,0.5068581,0.36369058,0.66390115
5.5446653,0.038844746,0.0068776994,0.41152892,0.4724634,0.7979544,0.5738214,0.73296994,0.44403255,0.64087033,1.0,0.6349076,0.5297155,0.44611952,0.5350532
1.8658059,0.019607676,0.0031934085,0.486415,0.4967393,0.89167,0.60634214,0.7315037,0.4880586,0.6271289,1.0,0.6351334,0.5075279,0.44332474,0.82943064
1.5044343,0.028958928,0.0046694353,0.49332833,0.45285067,0.7784984,0.4868052,0.6738191,0.49041277,0.63013184,1.0,0.51020926,0.52323127,0.45867613,0.69343275
13.091733,0.09341483,0.009735224,0.53658336,0.6022887,0.92071456,0.787283,0.7894095,0.5367605,0.63144064,1.0,0.92612916,0.86331743,0.6599548,0.67037797
2.9710298,0.033497408,0.003258496,0.5217601,0.49772176,0.84177494,0.66107684,0.7683154,0.57356435,0.65964067,1.0,0.7823569,0.72749025,0.5344176,0.7417597
1.247539,0.01603706,0.0018091558,0.4367039,0.39509177,0.82250166,0.58730614,0.66140294,0.44134796,0.6620186,1.0,0.6195938,0.5630841,0.44115317,0.5599759
1.0136659,0.02016193,0.0022499883,0.3341744,0.37293908,0.74703753,0.48665175,0.67346376,0.4042644,0.5904411,1.0,0.43905637,0.3926663,0.30752367,0.45494133
9.1189575,0.08458831,0.0065485807,0.33616444,0.38985616,0.71869814,0.499508,0.47291073,0.35416505,0.5273387,1.0,0.49406004,0.4320323,0.37106022,0.51850003
1.798116,0.0405567,0.0032775444,0.38938794,0.44924468,0.84265316,0.5728506,0.67814183,0.46464172,0.5426933,1.0,0.5024728,0.50997585,0.4293594,0.63546485
3.061656,0.06906926,0.005155764,0.5274747,0.4889253,0.96991926,0.65295,0.73025036,0.39523354,0.53775245,1.0,0.52493286,0.577871,0.4408804,0.71887785
42.23456,0.21603769,0.013529504,0.78369546,0.84770876,1.0,0.8651514,0.77171785,0.87681115,0.84477395,0.86337215,0.77491915,0.81152576,0.76375574,0.9894311
5.286072,0.05017485,0.0045252186,0.5672325,0.7611428,0.83817405,0.68521273,0.6909993,0.7537947,0.7692019,0.76316917,1.0,0.98518556,0.65457773,0.51698697
1.1509492,0.008127433,0.0010452564,0.3221577,0.4164118,0.8313414,1.0,0.4176805,0.46576825,0.7641811,0.8226013,0.378405,0.72323,0.84784067,0.35343868
1.3198197,0.0051744645,0.0007931767,0.34078348,0.3702497,1.0,0.78166866,0.34782925,0.30069438,0.64047945,0.4359782,0.2806827,0.7407542,0.6336174,0.34651816
1.8914713,0.005714587,0.0009902741,0.5261499,0.54101825,0.96869355,0.87739915,0.42394003,0.37882662,0.69119984,0.70054495,0.35923523,0.96186143,1.0,0.37355304
1.4366577,0.009246385,0.0016635575,0.70020396,0.640508,1.0,0.7755888,0.5837802,0.46744165,0.659433,0.8319796,0.5379629,0.67452073,0.64238775,0.6083177
3.945478,0.033545315,0.0053672343,0.9150804,1.0,0.869958,0.8327389,0.8040862,0.7383667,0.87093,0.9984848,0.68270993,0.73081696,0.6299428,0.6161218
19.831411,0.09448372,0.01661673,0.76421434,0.7664806,0.83184636,0.80868286,0.7858413,0.71714866,0.8743992,1.0,0.7253809,0.6955663,0.7126867,0.7972426
5.1037974,0.038035363,0.0075940057,0.5572835,0.44547358,0.6327111,0.5335475,0.47460407,0.60214293,0.8794011,0.82869804,0.7401003,0.63113236,0.7285225,1.0
1.5012867,0.023484316,0.0045767794,0.74106836,0.436341,0.5334984,0.45805553,0.34534696,0.41887748,0.71484965,0.7690806,0.6919141,0.7534845,0.66107935,1.0
10.056569,0.054124177,0.010384853,0.6338428,0.604307,0.7007707,0.62261623,0.5164105,0.6002953,0.85661405,0.8101717,0.93372613,1.0,0.8613056,0.7572248
3.5760803,0.020462802,0.003808126,0.6320256,0.6328127,0.8047349,0.68058515,0.60728055,0.72538686,0.91519046,0.91742384,0.86893725,1.0,0.84547365,0.71909773
2.1055093,0.018469654,0.003717625,0.6509381,0.48540077,0.5563373,0.58637434,0.660645,0.64962953,0.88199145,0.8875079,0.9220797,1.0,0.7949949,0.75276315
3.0332947,0.045855846,0.009353448,0.67833114,0.65739554,0.7078362,0.667825,0.67400557,0.6896953,0.8527487,0.9191951,0.98094994,1.0,0.91275096,0.8116843
46.047974,0.09300412,0.017812878,0.6778815,0.71820503,0.7170297,0.60430926,0.60227674,0.6645624,0.7121107,0.9141146,0.9608839,1.0,0.776792,0.7103716
5.0100327,0.017641898,0.0030485597,0.68049264,0.43359968,0.640469,0.47021097,0.41989368,0.4454375,0.8756312,1.0,0.7456809,0.73927027,0.5603083,0.78917056
3.051779,0.0061249356,0.0010517965,0.54900604,0.30500072,0.50923145,0.4062422,0.3487957,0.5157508,1.0,0.8830194,0.6594674,0.72789216,0.5040876,0.65046805
3.5335069,0.0037568305,0.00073098,0.2857254,0.30803892,0.5705443,0.40711734,0.49728012,1.0,0.9505991,0.84391797,0.62433463,0.71470594,0.7974177,0.6045624
2.2484827,0.0035476717,0.0008026089,0.6106415,0.3266689,0.58659595,0.44950062,0.43500358,0.56229854,1.0,0.9616294,0.63417375,0.7152417,0.5822301,0.85243636
1.9580361,0.006266833,0.0014472838,0.62721586,0.29012933,0.57328707,0.4188804,0.5075599,0.34102932,0.52382684,1.0,0.5471342,0.5232874,0.3991096,0.56078565
2.443702,0.017246787,0.0036775034,0.57896644,0.32200307,0.6131295,0.58270365,0.46059728,0.3288561,0.75283545,1.0,0.6502701,0.58140856,0.42655092,0.8695094
10.338237,0.069627315,0.009656096,0.48621446,0.43790284,0.82139254,0.704967,0.4974077,0.4551469,0.74705386,0.9853716,0.8821295,0.73592836,0.6974085,1.0
1.0585216,0.024316834,0.0038954355,0.5716776,0.39640358,0.7221016,0.5870305,0.40895438,0.3953217,0.6303687,1.0,0.75295615,0.65525633,0.6097725,0.89276963
0.18754908,0.030345116,0.005702255,0.39794755,0.40792185,0.64952314,0.4713551,0.35963437,0.38200352,0.54277664,1.0,0.622176,0.5149419,0.57457423,0.5911872
20.989025,0.16788825,0.03178924,0.67432135,0.79000336,0.71543187,0.5977052,1.0,0.77163476,0.6650481,0.82304794,0.8593164,0.6604356,0.6362143,0.77823526
13.926226,0.21510847,0.04825417,0.6761056,1.0,0.51689005,0.42703062,0.90490973,0.62859154,0.61156,0.6716698,0.8056643,0.70710564,0.5605523,0.5447793
3.7161183,0.048439633,0.01257145,1.0,0.7745505,0.41514072,0.4402296,0.7360577,0.7174458,0.6854093,0.59144956,0.43492025,0.5216393,0.4189022,0.63721496
3.0723498,0.03258436,0.00825873,0.9356889,0.73351884,0.5643215,0.7858743,0.90801483,0.9464462,1.0,0.7718928,0.69338197,0.8375224,0.8440793,0.99270386
20.240108,0.07762803,0.026184632,0.74023545,0.8294549,0.8375979,0.9387692,1.0,0.93482167,0.75167245,0.7325666,0.80042213,0.78654504,0.7481498,0.70811254
0.9581455,0.008582022,0.003531045,0.8689707,0.8073649,0.7934104,0.89126074,1.0,0.97149265,0.78120023,0.83025926,0.9194299,0.90188926,0.73929673,0.7740291
2.0389714,0.003572806,0.0015493386,0.78779066,1.0,0.65048915,0.7381099,0.8736433,0.673344,0.74013996,0.9054692,0.89157945,0.93925774,0.78414637,0.87973535
1.2424941,0.0035868178,0.0014517612,1.0,0.91456884,0.79786474,0.7705763,0.9318926,0.8389193,0.9292262,0.9082499,0.86802244,0.84817404,0.6977633,0.7550801
2.271428,0.005440638,0.0018336683,0.82119995,0.8964697,0.65886563,0.78211236,1.0,0.8647923,0.79349875,0.83937126,0.7704767,0.8923173,0.87166494,0.89689004
1.0798587,0.013680765,0.0036209077,0.7569127,0.84037447,0.5985637,0.5529986,0.76012886,0.5824311,0.65266514,0.78540266,0.75602454,1.0,0.8612421,0.9148495
10.242638,0.100471206,0.024245694,0.74118656,0.75585145,0.5732924,0.581628,0.8122785,0.50671446,0.5788685,0.78629905,0.77931684,1.0,0.7818904,0.87948817
30.98225,0.18297501,0.048321318,0.7213613,0.6496559,0.7672127,0.79031056,1.0,0.6776882,0.6742136,0.7949371,0.83568865,0.87580234,0.82866037,0.97097325
2.6264598,0.032613568,0.0090351,0.6467424,0.58065146,0.5900083,0.5618998,0.8127901,0.5781893,0.6623165,0.7559985,0.81223845,1.0,0.8426673,0.9657663
1.0207341,0.0072190445,0.0020565132,0.7073464,0.53366494,0.5055354,0.5412013,0.8330149,0.6992421,0.6584421,0.6654563,0.8639474,0.92863554,0.76109093,1.0
2.410164,0.004460957,0.0011163244,0.70179504,0.46378696,0.5008204,0.59761935,0.8319822,0.65392387,0.64681816,0.6543353,0.7595604,0.84946954,0.8192111,1.0
3.2091055,0.007043322,0.0015106256,0.50613225,0.48961735,0.5058959,0.66359264,0.6928088,0.4828622,0.54281515,0.6819943,0.8816162,1.0,0.8397458,0.8202382
0.96109647,0.010526525,0.002017125,0.565247,0.47898427,0.4490406,0.62557334,0.77315634,0.57618386,0.5592416,0.6897556,0.8124128,1.0,0.82802445,0.75894094
17.239738,0.04996323,0.01091833,0.6482638,0.71234435,0.86195767,0.7326079,0.8456307,0.83285457,0.97636396,1.0,0.76824987,0.8063368,0.6519178,0.83889306
34.71971,0.05261265,0.013230185,0.63605577,0.6876886,0.7113204,0.5187426,0.60846627,0.7482045,0.8672285,1.0,0.7949752,0.7588409,0.7624534,0.8580828
2.164685,0.006439355,0.0011744001,0.45769358,0.46572173,0.79540944,0.51672226,0.4875471,0.4286892,0.64726824,1.0,0.53043866,0.6030038,0.4419955,0.6011902
1.5273294,0.0022529545,0.00045055302,0.39511734,0.34604114,0.7087081,0.41807985,0.4053625,0.38356045,0.6623933,1.0,0.5843952,0.69363254,0.41529047,0.7267025
2.3595543,0.0016989363,0.00041702995,0.27193883,0.28354704,0.60581416,0.35464382,0.33757186,0.28005436,0.48570216,1.0,0.47152984,0.52136946,0.3368662,0.49173298
2.559132,0.0020851959,0.0005700663,0.30289117,0.34022906,0.67638355,0.39626107,0.37400743,0.3266788,0.52428347,1.0,0.5698442,0.60628575,0.4138721,0.52643806
1.0503466,0.0028329447,0.00086596305,0.22274274,0.2634055,0.64550334,0.32851848,0.26053423,0.212949,0.45214254,1.0,0.40597415,0.41714427,0.26465747,0.4080022
7.3842278,0.00876643,0.002670919,0.27773714,0.33225197,0.73839194,0.43955085,0.34885794,0.28842545,0.4690727,1.0,0.51538306,0.46858737,0.374758,0.3936298
10.316875,0.04340297,0.01359335,0.34918988,0.40033278,0.824096,0.5933645,0.45602703,0.35252297,0.49434042,1.0,0.71597904,0.5707041,0.50085163,0.498997
1.0264013,0.015228016,0.0044454555,0.25321698,0.28510886,0.7472574,0.41467437,0.3028737,0.25447726,0.44698498,1.0,0.54302204,0.47705284,0.31892672,0.3994844
1.0289241,0.024147939,0.006655204,0.28343517,0.3246367,0.77854073,0.43721005,0.3526437,0.34037054,0.47079405,1.0,0.556525,0.46932995,0.34644014,0.44931516
13.614821,0.10816792,0.028493142,0.605646,0.5868126,0.4555175,0.5651042,1.0,0.6872006,0.5279687,0.7293701,0.6777962,0.60474885,0.52900445,0.6233299
30.21378,0.29971388,0.066371456,0.87112474,0.8252536,0.64945745,0.6788339,1.0,0.79297954,0.7671113,0.81075865,0.7219651,0.8133198,0.8455218,0.84997267
9.907192,0.10514011,0.023023915,0.6061744,0.74597216,0.72862566,0.71011066,0.70891535,0.76772094,0.60644776,0.67583305,0.9328098,1.0,0.7482178,0.5838147
5.7002444,0.029726787,0.007338,0.35668963,0.33026507,0.30399278,0.51969165,1.0,0.5699648,0.57329756,0.5877472,0.83470887,0.48548523,0.4906328,0.6273889
7.320336,0.035512317,0.009567036,0.6906327,0.6180702,0.58420736,0.6498882,0.88786864,0.5917737,0.5845502,0.6964705,1.0,0.689241,0.6012308,0.8320459
1.3531082,0.005792352,0.0014769138,0.65370065,0.44610333,0.49891695,0.5805399,1.0,0.6847964,0.5696644,0.5083621,0.85408616,0.68924695,0.54275334,0.8410024
1.1796217,0.0035713795,0.0009802874,0.4948545,0.43935886,0.5042561,0.9465624,0.99003947,0.52786607,0.5275118,0.68662935,0.9134364,0.7072479,0.73155254,1.0
7.059768,0.005847318,0.0017328206,0.7184301,0.6040553,0.6948027,1.0,0.88521266,0.54111147,0.7632552,0.7323776,0.51126593,0.5144621,0.610364,0.5763312
2.8897445,0.0050083823,0.001525152,0.56558913,0.5253634,0.91545284,0.8195688,1.0,0.5884361,0.65986294,0.46644768,0.49251294,0.48692435,0.39054936,0.42853102
3.6272564,0.009074843,0.0028992093,0.7916304,0.90339667,0.8703548,0.73810923,1.0,0.55597806,0.51868695,0.5476167,0.75620645,0.57551706,0.52282125,0.65380573
7.914486,0.035021488,0.0110358,0.8351622,0.64835113,0.54632926,0.5964679,0.7660642,0.6364606,0.6549545,0.6981447,0.6355352,0.5756495,0.68949306,1.0
19.676445,0.08540838,0.019664805,0.9730333,0.6108757,0.6609691,0.7423387,0.8795027,0.7286081,0.82668674,0.9155058,0.6935175,0.76831,0.96681637,1.0
3.2846954,0.026797617,0.0057620388,1.0,0.5648442,0.4276915,0.44575876,0.8071046,0.48933646,0.5457797,0.7351686,0.7182741,0.7715756,0.8799645,0.7569336
0.3374766,0.008988311,0.002260578,1.0,0.74598956,0.4941859,0.4359156,0.91006124,0.61398274,0.69631696,0.9100961,0.8360222,0.7708371,0.82666546,0.9613306
3.4074667,0.009063159,0.002432756,0.9224152,0.78702575,0.7002007,0.6101485,0.74845564,0.59791815,0.7743882,0.9774135,1.0,0.84935164,0.82094795,0.8796651
2.7400804,0.010915061,0.003002895,0.99445075,0.9353458,0.75968593,0.6152221,0.76084155,0.6330476,0.9284147,0.9595622,1.0,0.97744346,0.74247986,0.92625624
4.304771,0.027073307,0.007366879,0.7749189,0.8887357,0.82957214,0.6590342,1.0,0.69094175,0.70941806,0.7291364,0.8491435,0.9143544,0.8791499,0.8152374
39.688976,0.10474374,0.020424679,0.78844655,0.81096405,0.69312775,0.8206705,0.9351293,0.8484517,0.8815782,0.8819204,0.90230656,1.0,0.679105,0.72223926
5.0859766,0.055403106,0.013396633,0.79420096,0.6970971,0.61727005,0.69363874,1.0,0.6915473,0.6506633,0.82617533,0.7698139,0.8159693,0.6370599,0.56670433
1.899061,0.007409859,0.001899336,0.6836738,0.49651846,0.604992,0.72704035,1.0,0.8410627,0.5888369,0.8161513,0.9290359,0.9851998,0.61997765,0.5345387
0.37778082,0.002470152,0.0007904902,0.57818764,0.44610718,0.6499626,0.79087186,0.92748976,0.8986202,0.5712947,0.673561,0.84798455,1.0,0.5934331,0.5451061
1.9535811,0.0017214317,0.00068133237,0.7870948,0.4790127,0.48316008,0.56894255,0.61831284,0.73153514,0.6062929,0.7959398,0.79050785,1.0,0.5323279,0.5563814
0.5870255,0.00198675,0.0008695021,0.7673111,0.47721365,0.40123764,0.4480494,0.57213897,0.7752054,0.59099114,0.85747063,0.83858514,1.0,0.51406085,0.50527006
1.1891208,0.0041015022,0.0018310077,0.6029523,0.38569054,0.3978858,0.4893407,0.687011,0.78879774,0.5184914,0.7171514,0.7740966,1.0,0.599724,0.65500474
7.809659,0.020421235,0.0076977303,0.64503044,0.46844092,0.5888832,0.7110945,0.72350705,0.82896763,0.5574621,0.713581,0.80920124,1.0,0.63896656,0.69654655
2.4866564,0.011916156,0.004986059,0.9204386,0.8143605,0.85681516,0.8749752,0.9606159,1.0,0.73639137,0.96078545,0.81510645,0.84205776,0.69369274,0.673526
1.0445335,0.020397935,0.011433218,0.6305707,0.52515936,0.5736532,0.6987167,0.7033889,1.0,0.6433674,0.551574,0.5990996,0.5968478,0.5146525,0.45504767
27.657515,0.15514174,0.07521408,1.0,0.8940645,0.98798275,0.7472944,0.6899636,0.84203005,0.9784931,0.76476085,0.70739436,0.6185932,0.59589624,0.89948434
12.078365,0.17630309,0.096143514,1.0,0.66396886,0.48453245,0.4825831,0.7072875,0.5760171,0.6462714,0.68124765,0.58938324,0.5224313,0.4738125,0.79472685
2.2843344,0.03612487,0.016390298,1.0,0.9115935,0.36920047,0.30615228,0.8312664,0.6795233,0.49396127,0.69864136,0.5274533,0.3757273,0.34276372,0.5497868
0.7030388,0.024219824,0.013297387,1.0,0.6593135,0.33302784,0.3571826,0.6880127,0.45508462,0.58862686,0.83512676,0.49415672,0.39085302,0.3759796,0.5396931
19.423092,0.08897368,0.057377074,1.0,0.7960422,0.68924206,0.70748174,0.97362715,0.73242825,0.6949014,0.98716,0.80609167,0.9499662,0.9827793,0.90285134
2.1881785,0.013286616,0.0079409145,0.9557511,0.8536421,0.80926937,0.7443554,0.9708747,0.75085694,0.712329,1.0,0.9358054,0.7996269,0.70383525,0.73208284
1.606351,0.0048569343,0.002893596,1.0,0.8206847,0.7468336,0.8225239,0.9401071,0.7065702,0.7121574,0.8744201,0.8544817,0.7060316,0.5438588,0.75165933
4.7287254,0.0060795783,0.0037310466,0.91065353,0.5997134,0.7016175,0.7293614,0.6235312,0.6280187,0.7241198,0.65028447,0.5530185,0.6501558,0.71664363,1.0
7.2413054,0.012622059,0.008472158,0.7038933,0.6263498,0.6565869,0.71614367,0.69462323,0.584426,0.5800393,0.70070595,0.7872025,1.0,0.81501424,0.7175807
1.9737246,0.011113064,0.006155679,0.9275493,1.0,0.84351456,0.7130751,0.81050503,0.73427325,0.6231187,0.69060344,0.81225014,0.83237386,0.72679013,0.7256644
11.00009,0.041371316,0.02228324,1.0,0.68987226,0.56113243,0.5994659,0.6787129,0.70078325,0.6540377,0.79802847,0.76555437,0.70498466,0.600774,0.73252493
32.143555,0.09133907,0.04664394,1.0,0.8246412,0.7477006,0.71290475,0.6303005,0.72520864,0.79354584,0.7093601,0.5910659,0.8564045,0.74974555,0.71668595
1.137404,0.016777419,0.007592867,0.73626167,0.5804195,0.8126757,0.6533521,0.5565831,0.60417897,0.5176856,0.51838607,0.6728427,1.0,0.56635493,0.45750767
0.5034748,0.007697507,0.0034938962,0.83199674,0.638275,0.836963,0.607959,0.5879697,0.7513878,0.547836,0.47409877,0.56414354,1.0,0.5060227,0.45157823
1.1621928,0.010166028,0.0043215933,0.7576852,0.6027221,0.8026768,0.6544067,0.6165379,0.7766227,0.5752431,0.5084946,0.63704586,1.0,0.51319456,0.42002106
6.750492,0.039800107,0.013002494,0.7549377,0.62056136,0.7909459,0.696223,0.6140959,0.7209811,0.47909278,0.4514388,0.65694994,1.0,0.58011353,0.49369922
0.6823133,0.020850329,0.0069089406,0.8409879,0.6897897,0.7566789,0.6181661,0.5730242,0.92135674,0.60624754,0.48959908,0.6113979,1.0,0.53257877,0.47317407
1.4434727,0.04746246,0.014889546,0.7968263,0.6179008,0.68554306,0.5626227,0.5929394,1.0,0.6034361,0.5336355,0.64225805,0.9995397,0.615489,0.5441983
36.6464,0.117616594,0.030311035,0.59913504,0.73093456,0.8075248,0.7874616,0.7260136,0.9857154,0.99894303,1.0,0.74429274,0.7293001,0.6604422,0.60606265
1.4238347,0.024138797,0.005671193,0.8833663,0.8070439,0.8889029,0.7360733,0.71825874,0.8390561,0.6909193,0.7668966,0.8586119,1.0,0.7935583,0.7166117
0.99932873,0.006168024,0.0014634944,0.90756035,0.6180254,0.741858,0.6453137,0.6297622,0.8791538,0.6669854,0.6893917,0.8019422,1.0,0.6244298,0.5936234
1.0641003,0.0041251094,0.00097165914,0.87607044,0.58681476,0.6572543,0.53834885,0.56677806,0.95118,0.69939256,0.69999576,0.7973367,1.0,0.5314255,0.5003082
1.8007245,0.0056133177,0.0013281815,0.8460681,0.65118366,0.7213516,0.64010566,0.6799479,1.0,0.6994437,0.67355233,0.6919631,0.9875793,0.5363732,0.49370697
0.6718128,0.008502721,0.0019138134,0.8230067,0.5143202,0.49371055,0.41821033,0.5391884,1.0,0.6585934,0.51625323,0.57788044,0.85184157,0.42231655,0.42193374
0.73667413,0.022961743,0.0043791723,0.9060255,0.56722873,0.56428427,0.53148437,0.58271056,0.9958933,0.65579754,0.5456291,0.6659481,1.0,0.5302033,0.50156456
20.434755,0.07078694,0.009146179,0.70872754,0.67888886,0.6909141,0.7746635,0.8561477,0.8872053,0.63437676,0.8132091,0.88456255,1.0,0.61811006,0.5590041
1.3775983,0.021396585,0.0027155273,0.6488087,0.57998043,0.62663096,0.66358846,0.6394249,0.8013899,0.6012347,0.6934745,0.8361613,1.0,0.63295984,0.547641
0.95942914,0.013867494,0.0017938848,0.827748,0.67208093,0.66179174,0.6551319,0.65670586,0.96125996,0.55709726,0.5480832,0.70841265,1.0,0.536403,0.51655453
0.5548048,0.02135944,0.0025675157,0.8774343,0.74437785,0.6019571,0.54034173,0.6907213,1.0,0.5505548,0.5124354,0.5569575,0.98109996,0.5038925,0.53794605
9.632062,0.085159965,0.007450062,0.70599777,0.8883073,0.7773038,0.6879653,0.7186564,0.91380584,0.6508604,0.58512324,0.6777729,1.0,0.6393492,0.4839844
1.1990364,0.035441935,0.0034155748,0.78861994,0.82383144,0.7790959,0.67323357,0.64444643,1.0,0.718465,0.5531364,0.5650257,0.93850815,0.52152586,0.49710158
4.091644,0.063599885,0.0058436347,0.8742781,0.74567175,0.7631351,0.61136067,0.7784839,1.0,0.72792226,0.540093,0.6062355,0.85978967,0.5285244,0.6056059
51.843533,0.20268369,0.014678383,0.61842155,0.64770514,0.7435365,0.8128921,1.0,0.83929527,0.6811024,0.6187065,0.72118086,0.7435849,0.6434425,0.6635011
1.5076041,0.026604852,0.0029796127,0.9852358,0.86675996,0.9125185,0.9799117,1.0,0.9021172,0.7962015,0.80814385,0.9512943,0.82624054,0.7361365,0.8765536
1.2734876,0.0044814963,0.00059746933,0.88733757,0.6931976,0.65297586,0.72442037,0.9016175,0.98541176,0.784845,0.8037659,0.8627679,1.0,0.67100704,0.7215827
0.5200443,0.0026802039,0.00039919213,0.9145225,0.53682107,0.429393,0.4307847,0.7232858,0.86095554,0.6239441,0.6410599,0.72727203,1.0,0.5447492,0.61882293
2.5543509,0.003232445,0.0005194871,1.0,0.60051095,0.50544244,0.55320764,0.8107789,0.88597274,0.6327465,0.699342,0.77571315,0.9193165,0.50290567,0.6106736
0.8362839,0.0056127473,0.00092791725,0.97001356,0.60274935,0.46943226,0.49809754,0.79009545,0.8934104,0.62267417,0.62921256,0.7426379,1.0,0.47152618,0.55617034
10.299484,0.031150347,0.0052691204,0.89548844,0.7044617,0.8239969,0.71049404,0.815361,0.94078183,0.8270865,0.83194643,0.86841077,1.0,0.58026814,0.6766081
37.50254,0.07087924,0.012312711,0.6477679,0.5471191,0.78370154,0.7109336,0.66664857,0.88765675,1.0,0.8404079,0.6709817,0.8714917,0.72017634,0.8074957
1.5245415,0.011764249,0.0017582991,0.6262659,0.58688617,0.86129135,0.76683694,0.6202439,0.60698664,0.77289975,0.6528425,0.7852919,1.0,0.71006453,0.90476435
0.9288528,0.0055913767,0.00095567864,0.6391873,0.49251246,0.76713777,0.65071696,0.5718995,0.4925997,0.67411274,0.72327197,0.7665447,1.0,0.73120177,0.94850075
1.1502771,0.0060860063,0.0010636029,0.614097,0.49419412,0.74152136,0.6435284,0.6499575,0.5729863,0.81773293,0.7738235,0.8738497,1.0,0.7449286,0.82156724
4.5526853,0.015329081,0.0024857312,0.60032946,0.56505746,0.83114076,0.7354814,0.7823136,0.67960083,0.67482704,0.7879778,0.99400944,1.0,0.76750857,0.8100862
0.48717207,0.02725902,0.003918827,0.7073933,0.52271247,0.77831864,0.5612988,0.71285003,0.7925654,0.801655,0.92920095,0.9177732,1.0,0.7476636,0.9791953
