0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.872749,0.045679346,0.029899914,0.7517605,0.6807298,0.707774,0.94171375,1.0,0.87437433,0.495611,0.6655194,0.59499425,0.78685856,0.81321806,0.70796067
0.6910734,0.03146328,0.017978352,0.7266196,0.5199855,0.94465643,0.65489435,0.88971597,0.7209123,0.4702293,1.0,0.503946,0.6604433,0.39523366,0.55106366
29.839478,0.09575558,0.067010894,0.741003,0.77873033,1.0,0.9041923,0.84817123,0.6463337,0.6706397,0.6369147,0.5634306,0.51027673,0.5783323,0.67154735
8.248526,0.036532063,0.023629464,0.6060676,0.4539095,0.7332294,0.76352936,1.0,0.5675269,0.46753693,0.54735065,0.63209367,0.69736135,0.5963536,0.6155574
0.67208934,0.0085761985,0.0045232233,0.5578244,0.4234945,0.6534593,0.6318771,1.0,0.51694864,0.33257934,0.44799727,0.66220844,0.9208074,0.5967956,0.54659766
0.26109672,0.009247554,0.004200487,0.29791617,0.3859266,0.78142804,0.541401,0.9057531,0.5947154,0.38116124,0.711266,0.7793287,1.0,0.6641146,0.51865125
0.037434906,0.019712674,0.007222077,0.26634735,0.44062352,0.87219626,0.5553497,1.0,0.5705833,0.36618084,0.61083597,0.4922956,0.58216786,0.34337032,0.51851714
1.6449565,0.07293801,0.022831896,0.5671526,0.708188,0.8206902,0.68640536,1.0,0.6942773,0.6109556,0.7442712,0.50829715,0.6507833,0.63131803,0.7111954
49.460907,0.13480192,0.04745625,0.9544055,0.9004725,0.9120786,0.76462436,0.82551295,0.8972336,0.80325735,1.0,0.7986402,0.73440427,0.82776755,0.87004155
2.9766135,0.024205223,0.007066098,0.87498903,0.8763777,1.0,0.7389145,0.6412553,0.98201585,0.7348331,0.98735166,0.7384046,0.75552243,0.678881,0.68629545
1.9363831,0.008757953,0.0022065814,0.77896935,0.66437405,0.6318891,0.5073327,0.53733313,0.65140253,0.6105995,1.0,0.63131464,0.6147565,0.6291464,0.60075605
2.5528831,0.006841162,0.0015223847,0.61307615,0.7020487,0.5425552,0.34547985,0.6632332,0.6614061,0.511649,1.0,0.5885537,0.55728155,0.53054285,0.4922792
0.29506803,0.007012898,0.0013253714,0.75205,0.712651,0.52355695,0.40999863,0.7233411,0.7259443,0.5441984,1.0,0.5629499,0.60636574,0.6490407,0.5791715
3.0636587,0.015217109,0.00242229,1.0,0.77390414,0.6400056,0.57760245,0.57370716,0.7395075,0.53816444,0.90615106,0.7748535,0.8627299,0.8589087,0.8666716
6.98542,0.031794094,0.0044339993,0.86846995,0.5503745,0.63743204,0.7998607,0.66465366,0.68267804,0.4467649,0.60453236,0.5035977,0.7063122,1.0,0.83417594
1.4983034,0.0071808025,0.0010529519,1.0,0.63597274,0.8717664,0.64114636,0.5394204,0.81555665,0.5344806,0.56567186,0.5802553,0.85605586,0.9002927,0.94146335
0.011538357,0.0042707985,0.0007397919,1.0,0.6057662,0.7140186,0.71069217,0.71325934,0.8596366,0.4730449,0.6229413,0.51118004,0.5168488,0.6836597,0.8571172
0.6264669,0.0056657707,0.0010494782,1.0,0.6025258,0.72390634,0.80749875,0.6589897,0.8870013,0.53251517,0.73490655,0.5326896,0.55864,0.7785754,0.8689718
2.8623717,0.017326953,0.0031981922,1.0,0.6373394,0.6475714,0.7004857,0.5528385,0.7643376,0.6099311,0.9097153,0.6167639,0.6595601,0.7738876,0.7949118
26.862822,0.080281205,0.019057833,1.0,0.71155405,0.78270006,0.97025263,0.9357419,0.8758013,0.689596,0.7284571,0.7233806,0.73652345,0.65669847,0.7890137
13.258503,0.072230175,0.02766785,0.7536239,0.78899866,0.92675024,1.0,0.8334622,0.7111177,0.53404796,0.5629829,0.5821029,0.6148211,0.49445048,0.56409335
0.9427233,0.010156484,0.0034761708,1.0,0.7998992,0.75162953,0.6737919,0.42312363,0.5113399,0.39231592,0.47577235,0.42352638,0.66395265,0.48562616,0.5699331
2.2516236,0.006579451,0.0024391124,1.0,0.7853146,0.81518924,0.7928858,0.6945227,0.64527076,0.47064638,0.5797044,0.6020445,0.6912015,0.58227164,0.7850199
2.7999332,0.0096427705,0.0035234427,0.88035744,0.7759273,0.9866483,0.95871073,0.643673,0.7253345,0.5848301,1.0,0.7409944,0.7269996,0.62437314,0.9770257
0.9467968,0.024354052,0.007456704,1.0,0.5643349,0.68451965,0.7865068,0.6694937,0.6623622,0.54906785,0.71958554,0.5737065,0.67812306,0.6135827,0.9752607
23.023687,0.089769535,0.028323052,0.8971866,0.99876523,0.941684,0.8749983,0.9224599,0.9158917,0.8671928,0.90062433,0.9506802,1.0,0.9313135,0.97479343
3.1853814,0.040962007,0.015348352,0.7997427,0.8012453,0.9075835,0.79957396,0.71670145,0.7586024,0.7526454,0.7713242,0.5679002,0.6211697,0.6539079,1.0
3.2885025,0.05359365,0.013310778,1.0,0.756041,0.7740062,0.5649146,0.5446182,0.52028066,0.52071136,0.7295281,0.6423256,0.8282371,0.8934189,0.9518643
8.957076,0.12498469,0.029971415,0.78754747,0.87127054,0.971183,0.94994074,0.94905764,0.9044082,0.77673703,1.0,0.76803887,0.8034603,0.5474848,0.5064706
1.002702,0.040396806,0.008499527,0.8201086,0.9057161,1.0,0.6684061,0.8023003,0.45994574,0.56863904,0.7674318,0.5202136,0.70697635,0.58457613,0.5787541
1.7062068,0.053671695,0.009838728,0.7515515,0.70100784,0.9178344,0.66452926,0.82221514,0.53972995,0.71859765,1.0,0.60821116,0.75281286,0.6020104,0.6361605
16.26573,0.12974668,0.024422472,1.0,0.88769066,0.81890076,0.9110609,0.9568399,0.6646164,0.6975925,0.8384957,0.74150413,0.7368386,0.70806444,0.88040406
2.8140905,0.021049144,0.0035809723,1.0,0.82378244,0.7611714,0.65873206,0.99878263,0.9786026,0.68700534,0.6122431,0.5738242,0.58089143,0.5202432,0.7869623
2.5784369,0.00841988,0.0013246132,0.7226428,0.52076304,0.4627793,0.43675447,1.0,0.85983855,0.53023523,0.488821,0.4449758,0.47965515,0.39811108,0.5932266
1.1233492,0.006790689,0.0009821306,0.873408,0.5350087,0.42373115,0.41703156,1.0,0.89826846,0.5878283,0.53420293,0.46278098,0.5520753,0.42638084,0.7047091
0.8737563,0.008066015,0.0010748963,0.7030112,0.47711042,0.33568832,0.42015088,1.0,0.76413924,0.49416187,0.4742029,0.4197426,0.49193427,0.39162433,0.6352904
0.301415,0.0138601735,0.0016306816,0.5797763,0.46749517,0.36579278,0.46307045,1.0,0.61469823,0.39007702,0.32176483,0.3639986,0.38828957,0.37471262,0.5852796
12.872551,0.036290355,0.0039053354,1.0,0.87176746,0.7125076,0.76541835,0.7186175,0.5341171,0.43667153,0.46524283,0.64280146,0.51734465,0.6129994,0.87929976
1.3417363,0.008645547,0.0009698847,1.0,0.77644753,0.92800033,0.9878107,0.9088794,0.61788595,0.36455038,0.4390763,0.43778318,0.44302666,0.5817269,0.76286584
0.6291329,0.007210812,0.0008430056,0.5476251,0.3218385,0.6140695,0.96185726,1.0,0.45632392,0.2667302,0.2946701,0.37322676,0.30170575,0.33837295,0.58719724
0.97249514,0.010167272,0.0012106583,0.23820838,0.1571432,0.21978323,0.5132911,1.0,0.3827136,0.18528903,0.18271801,0.2684114,0.17632629,0.24232966,0.49137235
3.0270033,0.029710196,0.003474886,0.3631134,0.24765876,0.3187614,0.56776494,1.0,0.393785,0.2902599,0.26519233,0.3718109,0.3063779,0.33908603,0.61380917
27.05812,0.12161487,0.016264241,0.5889899,0.59523726,0.6249688,0.7500615,1.0,0.632492,0.5811322,0.56643534,0.60849124,0.5182216,0.50313234,0.66979337
16.888178,0.11263586,0.022101156,0.70462686,0.69237566,0.7010553,0.79630595,1.0,0.6795387,0.6524969,0.511825,0.48766762,0.5251132,0.6079842,0.63801813
0.19068675,0.015487219,0.0030919313,0.42345512,0.39569703,0.523899,0.7492644,1.0,0.4455386,0.35047257,0.28523746,0.39163554,0.4395467,0.36163896,0.47264436
6.1816235,0.012263557,0.0024636541,0.7843187,0.75081116,0.8470219,0.82832915,0.8755541,0.5211673,0.438282,0.45166087,0.5855918,0.5649502,0.718634,1.0
1.9732466,0.009825047,0.0019651314,0.8369893,0.7547643,1.0,0.6611431,0.9946271,0.45268568,0.3253737,0.3649019,0.48601085,0.4420041,0.505677,0.69098604
2.2075226,0.022528818,0.0044899583,0.39474428,0.51346606,0.71793836,0.46337318,1.0,0.4673036,0.27181745,0.30497828,0.36512268,0.38080403,0.35066965,0.52664363
25.234283,0.06794196,0.01697291,0.5545794,0.6519567,0.73299575,0.6342833,1.0,0.8550346,0.50906986,0.69019896,0.5848008,0.51064664,0.58369756,0.6576109
6.4981666,0.030577924,0.009839306,0.5624964,0.4215368,0.440702,0.6102816,1.0,0.9796959,0.7409308,0.57839996,0.4550194,0.59997034,0.531355,0.57048345
0.48893303,0.0060745063,0.0015469935,0.58584934,0.36665,0.35940072,0.4929351,0.889751,1.0,0.785397,0.48885855,0.3886848,0.37193054,0.3091306,0.54920125
1.7171334,0.0069561433,0.0015009559,0.7268424,0.5911873,0.5436021,0.74040055,1.0,0.87158287,0.54308,0.4009399,0.41464558,0.3977268,0.43907407,0.7457953
0.67228836,0.015423497,0.002769253,0.3796452,0.28048208,0.45498562,0.6782396,1.0,0.65265703,0.3870366,0.32586682,0.35656807,0.33432698,0.34826285,0.5637015
3.003851,0.0691584,0.010516241,0.3233713,0.24124965,0.31570858,0.37398705,0.86513996,1.0,0.6711884,0.32296464,0.40352148,0.28513968,0.29638937,0.5257534
29.084469,0.175895,0.027083619,0.61531365,0.5729607,0.7244746,0.70384246,0.808556,1.0,0.7724378,0.7305938,0.6456439,0.6884766,0.6041877,0.66996354
5.6772537,0.07740087,0.012334883,0.6643111,0.6158412,0.9412578,0.8067535,1.0,0.8493842,0.6420502,0.7494322,0.59854937,0.6998433,0.61928064,0.7613139
0.1912719,0.014598222,0.0020975785,0.42278573,0.35909012,0.57295537,0.6025914,1.0,0.7253588,0.44712603,0.39418304,0.38856062,0.39502874,0.3997286,0.70048445
2.6542602,0.013120398,0.0016700493,0.51179695,0.44707975,0.6636363,0.5145031,0.9647829,1.0,0.8580798,0.62441856,0.48228693,0.3533937,0.35764864,0.8356427
2.1309743,0.021725861,0.0025001438,0.25723436,0.19650812,0.4063807,0.3420596,0.5449083,0.6338735,1.0,0.58404243,0.38424048,0.28205803,0.27252427,0.5363893
5.6661067,0.06676692,0.00684296,0.37406453,0.2734499,0.35835937,0.38995144,0.827958,1.0,0.84052664,0.60178137,0.5964979,0.53474,0.4787946,0.48796034
20.017208,0.08173402,0.007815844,0.6709325,0.56730074,0.53802913,0.61992586,1.0,0.91381663,0.59292066,0.7276054,0.5926094,0.5508661,0.57702637,0.594578
1.2587147,0.010638537,0.001204554,0.35895395,0.4196261,0.49229735,0.5237263,1.0,0.4820852,0.33901566,0.347764,0.3177415,0.4844565,0.5213951,0.49804157
0.48433268,0.0054932283,0.0007259199,0.21100251,0.3011808,0.31966084,0.3565449,1.0,0.60639566,0.3225057,0.29209855,0.31798032,0.4310748,0.33121943,0.35796237
1.0228083,0.0062480145,0.0008852862,0.44979015,0.25918493,0.27122843,0.42463014,1.0,0.983557,0.6495351,0.3076557,0.42282143,0.33856103,0.3966342,0.63863313
2.5539148,0.013554755,0.0019824766,0.20444754,0.12041311,0.13563837,0.28054988,1.0,0.64140224,0.27247542,0.15086663,0.22945298,0.13902424,0.21637738,0.40511277
19.00367,0.05583602,0.007587203,0.471391,0.46134827,0.5198138,0.76929057,1.0,0.7213119,0.6465774,0.5946738,0.630548,0.47751048,0.44233972,0.5784285
14.428936,0.047858775,0.009557229,0.5636662,0.7428402,0.9312869,0.97983414,1.0,0.77216,0.7027941,0.7007612,0.66766596,0.5218675,0.45600298,0.5311058
0.884441,0.009424387,0.0018098556,0.52210146,0.5259379,0.4535607,0.46431854,0.9280488,1.0,0.7452855,0.44353667,0.48182714,0.3265617,0.35869035,0.62209415
0.71751064,0.008521177,0.0016351314,0.26391578,0.19464915,0.25122184,0.3099637,1.0,0.94867903,0.38463807,0.18042323,0.23849875,0.17644538,0.23086952,0.4517299
1.4867096,0.018521443,0.0032622002,0.30285454,0.19230667,0.2965137,0.575834,1.0,0.48984852,0.15501575,0.10750082,0.22756152,0.14226201,0.2378488,0.5146266
9.918292,0.09556616,0.016244667,0.41161057,0.39109504,0.4893162,0.60683244,1.0,0.5667817,0.28683886,0.23159818,0.33213934,0.26666164,0.3262735,0.5568663
30.561766,0.20033681,0.036906213,0.693271,0.57268405,0.5960693,0.6358503,1.0,0.8216641,0.50538296,0.48506236,0.5206354,0.47527447,0.5388115,0.63497573
12.209927,0.075151026,0.016546376,0.64349574,0.5643823,0.6171484,0.624932,1.0,0.71518695,0.50905114,0.64952207,0.65831864,0.6676275,0.6237783,0.73178154
0.896705,0.0071450444,0.0017252667,0.41334486,0.3568701,0.38402745,0.3782833,1.0,0.5138149,0.28306606,0.46826583,0.4208514,0.58119786,0.4327114,0.5208296
0.34763065,0.0038516053,0.0008848938,0.39649737,0.4011507,0.37336218,0.57989794,1.0,0.5255608,0.36138487,0.60535175,0.50186807,0.7190899,0.46716705,0.42538536
0.9192302,0.0046153576,0.0010013444,0.46431327,0.37476033,0.3554628,0.49394718,1.0,0.59853226,0.3700889,0.5585675,0.5681489,0.7363208,0.5502058,0.61240155
0.91974044,0.0095205065,0.0017506375,0.42179373,0.29546407,0.3109547,0.39258108,1.0,0.52935904,0.30447263,0.47583425,0.4175086,0.35760108,0.32154143,0.5371519
4.295281,0.021414174,0.0034697042,0.531691,0.4526478,0.48513246,0.5789657,1.0,0.6478064,0.33790687,0.44258648,0.4165053,0.40032953,0.4603679,0.5466456
1.2307215,0.0058543505,0.00091651746,0.48453772,0.35195574,0.469753,0.45492327,1.0,0.6033974,0.43308374,0.48389494,0.46555674,0.48408675,0.4006175,0.5496141
0.8895836,0.006077735,0.000969887,0.5524878,0.3229116,0.5003636,0.45827442,1.0,0.4989187,0.3569106,0.4948612,0.48236525,0.37272978,0.3426605,0.743418
0.7167872,0.01159456,0.001775291,0.40286666,0.19783492,0.35538107,0.33274692,1.0,0.46661025,0.19841594,0.35956955,0.39939916,0.19249707,0.22626562,0.6002045
0.8677044,0.03713508,0.0054230615,0.3172772,0.1507371,0.21701491,0.22834413,1.0,0.51999444,0.14343028,0.26944736,0.29034266,0.11988213,0.17484167,0.48951957
19.54787,0.14516374,0.023111073,0.63050526,0.61266583,0.73928356,0.7011507,1.0,0.79104716,0.4501966,0.43443644,0.5906224,0.43315187,0.5424494,0.7078318
30.97202,0.09180459,0.024600869,0.6670517,0.70093364,0.83724767,0.75427604,1.0,0.78279406,0.6474198,0.73831266,0.7355296,0.8030637,0.78549796,0.72422653
0.92641103,0.011333595,0.0025748843,0.5006728,0.49684563,0.56928575,0.5452449,1.0,0.5218871,0.34472418,0.55014235,0.62168866,0.8634034,0.5633052,0.64242446
0.4074959,0.0071976604,0.001787585,0.41300294,0.41789526,0.5479367,0.45236576,0.94259167,0.60957825,0.31192997,0.45067212,0.6123549,1.0,0.5878889,0.50070995
1.0021274,0.0106569035,0.0024864506,0.5416206,0.42054504,0.66908336,0.6633167,0.92559296,0.7238977,0.5369639,0.7639341,0.79015094,1.0,0.8200364,0.8211133
0.52829075,0.027684499,0.0059692566,0.32646623,0.32593185,0.5530367,0.3491258,1.0,0.5742191,0.39682004,0.813411,0.4638167,0.5025386,0.37193206,0.5879678
22.89894,0.1170584,0.025563044,0.4286014,0.4538739,0.57751197,0.6782481,1.0,0.6348193,0.47511026,0.5079622,0.43027782,0.41653347,0.45148432,0.5401122
6.0397434,0.08797844,0.022444943,0.44472697,0.5735657,0.7915779,0.9760176,1.0,0.6842325,0.5599108,0.519858,0.4830677,0.43960342,0.42888263,0.5169665
0.07302037,0.023381086,0.0057476936,0.5407051,0.5302778,0.4928576,0.5157057,1.0,0.6367296,0.40384805,0.4205841,0.46207938,0.3880707,0.3818623,0.60520905
12.646147,0.038614742,0.010397406,0.42323917,0.4088939,0.47670403,0.6062335,1.0,0.62039757,0.33011678,0.325603,0.3997876,0.4176399,0.4137177,0.5370586
3.3015492,0.012181259,0.003266955,0.37469003,0.33112496,0.4431504,0.39511603,1.0,0.5634337,0.26808313,0.3297184,0.396608,0.34856847,0.28727528,0.5215537
1.1764661,0.016188353,0.0042454465,0.46977234,0.37437227,0.514419,0.3969351,1.0,0.5440001,0.29459128,0.38200408,0.36701778,0.42245224,0.35854575,0.49846488
23.695698,0.041131828,0.013009583,0.77177584,0.70734185,0.8170382,0.88821876,1.0,0.7994731,0.5199748,0.5285355,0.72756016,0.88590354,0.8383099,0.85756505
5.23565,0.015595185,0.00468481,0.6496463,0.39933252,0.5751037,0.5311056,0.72730964,0.41610005,0.33523,0.36759445,0.50355226,0.6574048,0.62014,1.0
2.060137,0.006309101,0.0016141849,0.44524607,0.35338387,0.49893677,0.3431925,0.63349676,0.3922059,0.27837834,0.28884113,0.5645786,0.7132158,0.9858542,1.0
0.44293153,0.008229597,0.0018416347,0.40070564,0.28752217,0.5161915,0.34778193,1.0,0.4611748,0.23700291,0.30216947,0.51469404,0.5961622,0.50533444,0.83624214
0.36953482,0.020480476,0.0039560115,0.22484894,0.26434684,0.4627139,0.3626848,1.0,0.43188974,0.17494391,0.20381469,0.32788,0.36118507,0.51888394,0.54161507
3.5031796,0.08334723,0.01526355,0.5394435,0.46341455,0.4488788,0.5178525,1.0,0.5473894,0.36576688,0.40629828,0.42585483,0.50709736,0.6442464,0.7968213
41.60672,0.1262556,0.024247713,0.6685707,0.8979701,1.0,0.62415075,0.50206596,0.402336,0.35527134,0.55508626,0.55200213,0.5006191,0.5373978,0.58932894
9.635315,0.040162843,0.0068354,0.44953987,0.3299452,0.5079988,0.87506133,1.0,0.43642676,0.30470273,0.5293301,0.3721037,0.30055436,0.49042737,0.56164736
1.3265224,0.00802923,0.0012690505,0.47087127,0.28593642,0.271218,0.2699028,1.0,0.5166552,0.22120373,0.42862296,0.4191326,0.25904784,0.32518858,0.72476935
1.8514119,0.0057466663,0.0008410743,0.596708,0.4105965,0.36563668,0.38519633,0.8650295,0.36889327,0.30435982,0.6292618,0.55426675,0.36802965,0.45718017,1.0
2.3158858,0.005641422,0.00078052375,0.6490834,0.3115245,0.29381913,0.24695036,0.64463174,0.35925046,0.22229438,0.38928294,0.54851705,0.33900377,0.429571,1.0
3.249972,0.006036077,0.00081262615,1.0,0.4612864,0.49088174,0.358351,0.88940066,0.89252466,0.30116802,0.45969826,0.56697226,0.5544617,0.45242897,0.8147761
1.405984,0.0055040168,0.0007485697,0.6613881,0.2973833,0.51570874,0.5471793,1.0,0.73125315,0.33258665,0.36811778,0.433636,0.37145963,0.34750628,0.63658434
0.37609512,0.0075637475,0.001083351,0.71013373,0.47511554,1.0,0.72220254,0.82182914,0.7584571,0.52265674,0.5393383,0.42722693,0.5390851,0.560977,0.7638178
5.111454,0.017234227,0.0025874143,0.8208785,0.3872261,0.74698985,0.54469734,0.78723794,0.8280342,0.5742327,0.5986453,0.57794756,0.77463514,0.895555,1.0
5.0459814,0.021616682,0.004556736,0.99257237,0.3494622,0.6439528,0.34732014,0.46777594,1.0,0.417995,0.50903636,0.39293683,0.6423832,0.47822267,0.5982844
2.6362064,0.01730616,0.004934704,1.0,0.35025316,0.64092445,0.4020769,0.39989862,0.9293269,0.43358892,0.52226305,0.30571878,0.5934183,0.40031138,0.5136126
8.3088045,0.0658229,0.022064628,1.0,0.58093417,0.77122796,0.7109157,0.5756964,0.9893848,0.727905,0.7102596,0.498666,0.7626979,0.556822,0.5956893
15.2230625,0.059868407,0.025571106,0.6357614,0.6951851,0.92666507,1.0,0.7725234,0.8462452,0.9526299,0.9171418,0.6813284,0.7068721,0.483907,0.4755576
1.2076685,0.011375047,0.0054257074,0.7973958,0.7191375,0.90600187,0.9350755,0.59289235,0.6860123,0.6249741,1.0,0.55708444,0.4498299,0.43597814,0.57489014
2.700015,0.010606741,0.005312817,0.8842274,0.8187911,0.8201656,0.54145306,0.37204018,0.4951088,0.41556737,1.0,0.5438851,0.24180199,0.33411562,0.5772518
12.940725,0.023214212,0.011197758,0.66736853,0.5976947,0.6441774,0.49462315,0.34128946,0.40717503,0.53164524,1.0,0.8009364,0.770514,0.8103145,0.682223
13.517412,0.05747056,0.027461538,1.0,0.52025115,0.21350205,0.25584587,0.38159174,0.55348176,0.3491454,0.395748,0.48802543,0.6785032,0.590869,0.7688167
8.377041,0.15294066,0.069972344,0.6734626,1.0,0.28187993,0.2810759,0.24514753,0.44424763,0.5658211,0.41293362,0.37354285,0.5508697,0.5986641,0.3272436
8.781854,0.16057488,0.06699219,1.0,0.8161855,0.47309792,0.45660782,0.34005696,0.5801497,0.4294942,0.5181547,0.46538776,0.7093267,0.48620752,0.45158374
4.516878,0.028544364,0.009684743,0.48352444,1.0,0.9696967,0.4059335,0.23057315,0.32857707,0.49313724,0.64377517,0.43279418,0.49644265,0.5991635,0.51078314
4.696624,0.017846953,0.00520943,0.6199202,0.5482141,1.0,0.940574,0.36051145,0.36279398,0.34211153,0.9731289,0.9651234,0.43156925,0.41543925,0.6728062
3.1763468,0.01909277,0.004719291,0.4321642,0.6546116,1.0,0.52215135,0.2858671,0.23825148,0.35473162,0.6744387,0.4913373,0.40694362,0.5991921,0.7660693
3.743433,0.03820898,0.007864023,0.59304756,1.0,0.48174593,0.35360295,0.32975873,0.4053661,0.6486152,0.49432814,0.34789416,0.5531229,0.72054136,0.37001914
14.933693,0.08943776,0.016632583,0.61858356,0.97070366,1.0,0.52360505,0.39389417,0.41417524,0.6251943,0.7416903,0.6107063,0.6284505,0.8810994,0.7897583
5.328356,0.038946785,0.0059283506,1.0,0.5502535,0.7318484,0.93800277,0.63216394,0.54553425,0.40066198,0.7009826,0.90977955,0.438826,0.46814948,0.7677861
2.672593,0.008020419,0.0012477912,0.610161,0.5737686,1.0,0.5065831,0.48357698,0.4643529,0.46578866,0.91507155,0.56478786,0.4331021,0.52893966,0.9627514
0.77867794,0.005720967,0.0008328451,0.5679444,1.0,0.6869719,0.28174916,0.57239497,0.5359269,0.82649106,0.5753075,0.36424297,0.40333155,0.6804647,0.54757506
1.4069853,0.0068118423,0.0009212825,0.5914472,0.7101994,1.0,0.45869285,0.59961,0.52416015,0.6113218,0.7934427,0.491931,0.38976938,0.4913278,0.7407296
3.5204701,0.013866337,0.0015737297,0.53837544,0.2737001,0.38676107,0.8021324,0.62566,0.2930221,0.23676962,0.3908612,1.0,0.37991223,0.2806193,0.44771916
5.113312,0.025385097,0.002504013,0.55099267,0.4338315,0.44790614,0.7193112,0.45451197,0.28962335,0.2486341,0.4589897,1.0,0.40828195,0.40390152,0.42540497
4.516513,0.007691805,0.00087543123,0.41457847,0.60048306,1.0,0.43731707,0.50894713,0.31966272,0.48906532,0.95966786,0.55705225,0.32359853,0.39463693,0.6414955
1.3893476,0.0070861992,0.0009303168,0.540423,1.0,0.5070841,0.35213554,0.7240431,0.54566044,0.84409696,0.4039285,0.33441192,0.25515464,0.41311386,0.48541158
0.73518986,0.012436422,0.0017215193,0.4359283,0.50251085,0.44372988,0.3664168,1.0,0.5327234,0.34856915,0.32288006,0.40301365,0.21549009,0.24711552,0.45677692
8.920132,0.045620013,0.0072776573,0.3776111,0.38070267,0.3644097,0.5608526,1.0,0.33186677,0.1542508,0.25590906,0.60411006,0.7901494,0.31876808,0.388492
21.651474,0.119947255,0.024556555,0.3866943,0.3587346,0.33024156,0.5286057,1.0,0.42406443,0.2720993,0.4061455,0.61762285,0.8622767,0.38842753,0.36969393
20.492794,0.068502046,0.019809864,0.6721881,0.66139305,0.91557574,1.0,0.8598232,0.62218934,0.6874742,0.93889415,0.785883,0.5780831,0.5924762,0.66515815
1.3782105,0.007906051,0.0023365784,0.8032644,0.658754,0.84903026,0.75500613,1.0,0.565798,0.41950315,0.5241142,0.84027964,0.8269747,0.55479586,0.7028909
2.7214358,0.0048598656,0.001557071,1.0,0.72130895,0.5130025,0.48881277,0.8805653,0.43467408,0.3914888,0.57082534,0.5766887,0.40681225,0.597583,0.7700227
2.6777978,0.0055889226,0.0019124232,1.0,0.5278499,0.4851135,0.40440914,0.88646126,0.5125067,0.37320518,0.5793843,0.5681441,0.57653856,0.5590811,0.8900386
0.7856394,0.0130824,0.00465611,0.33567908,0.31604192,0.35698572,0.41880086,1.0,0.44958004,0.23435897,0.3615128,0.5222686,0.43258825,0.36375397,0.5673734
30.078209,0.062139258,0.025115162,0.93196267,0.8121415,0.94699895,0.7791373,1.0,0.991152,0.72700506,0.8348862,0.8247661,0.7225954,0.81780106,0.9066342
10.648219,0.037267663,0.021491643,0.7758707,0.55882436,0.4820089,0.58263075,1.0,0.74317837,0.5559668,0.6637279,0.572933,0.65023303,0.6116737,0.69759035
4.147508,0.0065284525,0.0026947856,0.6580306,0.4358605,0.51393914,1.0,0.98895407,0.69551665,0.51848066,0.4494536,0.32742143,0.4007517,0.4398771,0.50325537
3.5039883,0.0057975203,0.0021507652,0.30303237,0.18242674,0.21080212,1.0,0.90756065,0.31759626,0.18958867,0.22258426,0.17430855,0.19475661,0.3521503,0.3931597
1.7899857,0.009899749,0.0033307693,0.20984066,0.095026314,0.0977073,0.37865168,1.0,0.44560125,0.08469366,0.088707514,0.14086285,0.114504665,0.14610134,0.3439982
0.8088728,0.032332074,0.009756996,0.16039489,0.087655425,0.088796206,0.36749044,1.0,0.34857613,0.06203517,0.08077747,0.13523501,0.09388573,0.19489878,0.3704934
18.606121,0.16445027,0.046051268,0.3789926,0.35733572,0.39409965,0.74200135,1.0,0.3945791,0.26917937,0.38805267,0.39059073,0.36904478,0.5116674,0.63593584
8.036861,0.11955894,0.035422858,0.52687335,0.39112687,0.46467254,0.47003707,1.0,0.6050414,0.35796288,0.4004401,0.38842562,0.39018404,0.41339853,0.6959902
1.0458118,0.021968152,0.0057664476,0.29825357,0.19804113,0.39966422,0.59949493,1.0,0.5197846,0.20862086,0.18591261,0.20422263,0.24284698,0.27924368,0.45185933
2.7015748,0.017803332,0.0036177693,0.40977544,0.51679605,1.0,0.89980125,0.94585294,0.6617272,0.55362475,0.45742175,0.43817642,0.55566424,0.4658797,0.6130015
2.5030365,0.026314506,0.0040874765,0.3016122,0.2798622,0.7696019,1.0,0.91183794,0.35658154,0.29768458,0.44614133,0.6482624,0.564514,0.44187206,0.6089688
3.090783,0.047132865,0.0059238956,0.26403672,0.14766844,0.22579665,0.38658595,1.0,0.51690286,0.17374456,0.27337214,0.33430356,0.35987467,0.34575203,0.47538424
14.595795,0.09319636,0.010370727,0.55926275,0.38259336,0.38719591,0.4245887,1.0,0.86294854,0.5168454,0.54300594,0.47828442,0.40231863,0.41648167,0.6882531
1.9886198,0.017181668,0.0019595379,0.34478837,0.25493938,0.28005707,0.43278638,1.0,0.42793214,0.27494794,0.28048715,0.26546395,0.29510507,0.3247256,0.574091
0.025347978,0.007808912,0.000891214,0.251683,0.24652116,0.24599367,0.5088141,1.0,0.2797971,0.13528001,0.17028864,0.20402691,0.27620393,0.30836323,0.5396807
1.4952737,0.009953167,0.00104839,0.12048219,0.075604625,0.13279772,0.742587,1.0,0.16632749,0.047485728,0.07525181,0.15671116,0.13231377,0.2222077,0.36846745
1.6038381,0.022454523,0.002136444,0.098215066,0.0750062,0.3989236,1.0,0.6832657,0.18663903,0.057133425,0.06978882,0.17703846,0.18294674,0.2986664,0.23364905
6.1900883,0.062567025,0.0061085713,0.14111835,0.1157147,0.45569384,1.0,0.6882784,0.21930546,0.10525302,0.12383218,0.181103,0.18953794,0.30535468,0.28739735
38.84057,0.058715865,0.0081001455,0.36723343,0.40698028,0.50356793,0.7015485,1.0,0.58545065,0.45758104,0.43943986,0.41017845,0.33067888,0.33424115,0.42974144
