0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.1843872,0.0073733954,0.001997111,1.0,0.7610584,0.72589767,0.68455416,0.68182683,0.73964435,0.60492337,0.7974859,0.76752776,0.7523891,0.91446173,0.85616547
1.0906467,0.012297671,0.0035123697,1.0,0.69253445,0.63226074,0.6675901,0.7150046,0.6310961,0.5821483,0.78637207,0.6242352,0.71978134,0.7130032,0.6365904
19.022131,0.08973563,0.025081798,0.684713,0.7504499,0.9044127,0.9484857,1.0,0.65020204,0.64259005,0.6521329,0.68531376,0.74847555,0.82083815,0.8111041
35.561787,0.16567868,0.050823793,0.5366892,0.5399105,0.64308023,1.0,0.9498518,0.53123486,0.4977588,0.49479705,0.487551,0.5465753,0.67099065,0.6306018
4.137373,0.023149662,0.0075054937,0.6173401,0.7458062,1.0,0.88186604,0.69073945,0.8378307,0.68258,0.6189976,0.6573397,0.74098223,0.70374095,0.6467416
1.5840424,0.005943144,0.00214505,0.62959117,0.8431907,0.8822453,0.71846145,0.67123157,1.0,0.8438662,0.557447,0.76579493,0.81393653,0.5771916,0.55179006
5.5285664,0.005068639,0.0018817493,0.53018486,0.4612229,0.7693938,1.0,0.51093715,0.58473027,0.78485394,0.8057719,0.3629453,0.5396514,0.60607284,0.44583604
2.2121673,0.007919429,0.0026725477,0.38694182,0.54635435,1.0,0.7561924,0.2941447,0.32397455,0.46845105,0.43053338,0.31566495,0.54087836,0.45088163,0.29409164
17.173355,0.0450258,0.012996432,1.0,0.8993284,0.73828995,0.6437591,0.65760404,0.5645377,0.62398,0.7933375,0.6545982,0.68927467,0.6529516,0.7079863
3.702534,0.013795429,0.0038148826,0.7035159,0.5269921,0.57298976,0.67721033,0.55390567,0.53430724,0.855819,0.75739276,0.5221838,0.61948705,0.6716745,1.0
1.2798615,0.015166492,0.003928188,1.0,0.6324266,0.56518286,0.6046687,0.55844796,0.4657035,0.51598716,0.77407706,0.60204595,0.5432158,0.6946299,0.9590226
9.438078,0.07718811,0.017513452,1.0,0.97620434,0.62848663,0.6115179,0.6832292,0.6401627,0.6519711,0.9159382,0.8011431,0.625086,0.55650264,0.58814925
3.4836562,0.03726294,0.008441478,0.53790194,0.6126769,0.7571433,0.8454615,0.52221495,0.4011298,0.5424055,1.0,0.55814886,0.43359968,0.5865206,0.48391187
19.465996,0.15670666,0.033457823,0.37881997,0.49223325,0.58269227,0.4952016,0.50524247,0.561107,0.78977835,1.0,0.7442916,0.5492604,0.3867388,0.39140722
23.458656,0.17702997,0.048015326,0.477687,0.510244,0.531211,0.56940633,0.85847765,0.71809906,0.6000932,0.7014889,0.68007714,1.0,0.70065135,0.52272815
1.2449923,0.013353901,0.0049359505,0.59728366,0.51824087,0.35978454,0.42192945,1.0,0.9373665,0.5479778,0.62727845,0.49728727,0.98949564,0.75062203,0.6940759
1.1199435,0.004620593,0.00159138,0.7422695,0.5580231,0.52476966,0.5713274,0.7598424,1.0,0.64006037,0.4941528,0.46433797,0.80111593,0.5045677,0.50689346
0.95542943,0.0044596354,0.0012961857,0.9011651,0.66073143,0.5723772,0.64818615,0.91885227,1.0,0.6646817,0.5949639,0.48939174,0.7854448,0.5854089,0.58556646
0.6967265,0.008704166,0.002131589,0.84301853,0.69884473,0.5376884,0.66721433,0.91754246,1.0,0.7356377,0.6344654,0.501889,0.71814656,0.57584924,0.5564277
29.349243,0.05550167,0.011432103,0.6958228,1.0,0.7293415,0.9952814,0.8586744,0.48783025,0.35586008,0.4473647,0.57332915,0.7253944,0.5888157,0.5775093
3.0625596,0.013939394,0.0026911378,0.5905347,1.0,0.43358657,0.44628108,0.7167177,0.48090464,0.318812,0.51654285,0.5748903,0.96497697,0.57099974,0.5725655
0.64569676,0.012865928,0.0024574865,0.8010412,0.73748815,0.51943034,0.7544139,1.0,0.7057898,0.5935516,0.9086677,0.81638765,0.79242784,0.6345805,0.62706226
10.015272,0.040583774,0.0078024073,1.0,0.7966983,0.6106515,0.6249515,0.8609655,0.81768584,0.5980673,0.7612583,0.6272695,0.73799944,0.7273222,0.767934
0.5289608,0.022302978,0.0042812796,1.0,0.75241023,0.48606524,0.5540298,0.79981565,0.83583945,0.6002612,0.89293283,0.6061582,0.62802374,0.5508349,0.55477077
4.8862395,0.07106971,0.014040256,0.8505751,1.0,0.95637864,0.8466244,0.99725175,0.8521562,0.7988052,0.8114624,0.7699109,0.9119509,0.79006594,0.811544
50.477116,0.18880956,0.04211406,0.6856702,0.6107041,0.64603376,0.56517404,0.63004684,0.7050753,0.8441089,0.587517,0.5248257,0.60828763,0.790942,1.0
3.2214985,0.028609473,0.007357101,0.42819574,0.37670675,0.46030626,0.45034364,0.44234437,0.675698,0.48904037,0.38350925,0.47178853,0.6608681,1.0,0.734027
1.9648359,0.0069171693,0.002114019,0.44948655,0.39668447,0.46470904,0.50108916,0.63178587,0.53557086,0.4484541,0.4371461,0.6018554,1.0,0.65871954,0.48779693
1.6146755,0.004900948,0.0014327929,0.4225511,0.40565127,0.4893116,0.5689781,0.47631717,0.35933423,0.45045203,0.36149126,0.9255702,1.0,0.61500186,0.45367026
0.27134666,0.006760418,0.0017196971,0.31321725,0.30114633,0.3987297,0.5321591,0.36898553,0.2935523,0.40970474,0.31111288,1.0,0.78964716,0.56860995,0.38087383
14.648056,0.041361522,0.008906499,0.8174831,1.0,0.69586897,0.58298725,0.57200664,0.72433233,0.9349534,0.90828604,0.96248794,0.85681444,0.7563304,0.6075688
8.885352,0.05743771,0.013593363,0.6473502,0.4309602,0.2525755,0.27053452,0.44769722,1.0,0.4392188,0.35750592,0.33068705,0.42092875,0.32619005,0.32957667
0.43508366,0.012581507,0.0027840587,0.48087713,0.303322,0.18041678,0.20824543,0.34461546,1.0,0.37868875,0.2543769,0.23525447,0.2850022,0.27115643,0.2730156
4.3691125,0.014951274,0.0038681387,0.68747,1.0,0.44483104,0.3691462,0.4265725,0.66321486,0.79344904,0.43545708,0.3346592,0.39926952,0.48132825,0.3871074
0.865501,0.014187241,0.0038467506,1.0,0.9448658,0.51905596,0.5377574,0.5663567,0.91990495,0.76456505,0.53963584,0.46411923,0.5651794,0.60644895,0.68293804
7.8378534,0.05872155,0.01650163,0.73175377,0.7987844,0.7467248,0.6198316,0.68205434,0.8173312,1.0,0.8240446,0.5688411,0.48399094,0.49888077,0.67904806
30.261364,0.11087687,0.034811355,0.62839264,0.65115017,0.98859924,1.0,0.65253526,0.6770353,0.68435526,0.9392889,0.90386915,0.54608464,0.54712856,0.6003707
2.1113203,0.012897921,0.004511566,0.40190992,0.32095525,0.4728981,0.43227118,0.3183667,0.47205648,0.39275894,1.0,0.77919257,0.34683123,0.411684,0.36497128
1.8849788,0.0045372914,0.0017090752,0.41859958,0.43271065,0.6324028,0.3944171,0.41540593,0.64264756,0.59804225,1.0,0.42983547,0.46139565,0.43375298,0.3430898
2.6028223,0.0039890804,0.0014959968,0.46683106,0.48247385,0.82794404,0.3927521,0.40227312,0.65999085,0.61544144,1.0,0.44842494,0.53515065,0.5538796,0.50199234
0.8781718,0.005923171,0.0020591072,0.30593577,0.3501744,1.0,0.4183406,0.32223067,0.57949954,0.4472864,0.9305693,0.39641654,0.43567145,0.35347718,0.42193043
18.526451,0.052398495,0.0134255625,0.5897713,0.7430616,0.900787,0.5514839,0.57569236,0.7329852,1.0,0.89642805,0.6703324,0.78706,0.784671,0.63800734
10.058025,0.084087096,0.02203677,0.8542977,0.5934452,0.49425122,0.480882,1.0,0.9585737,0.5673856,0.6441479,0.7062451,0.8688365,0.7020269,0.6573585
2.110793,0.016715037,0.0038853555,1.0,0.57105553,0.34782472,0.3586033,0.674614,0.97282666,0.4934625,0.55254424,0.51116186,0.8344756,0.73603266,0.730056
4.6510563,0.017154513,0.0040757535,1.0,0.6937084,0.48323318,0.45880765,0.68261725,0.8618425,0.6419633,0.8212459,0.74225104,0.91846716,0.750097,0.796778
3.0693073,0.018386979,0.004818757,1.0,0.7781263,0.6459547,0.6354751,0.7574305,0.7036369,0.40931562,0.6185035,0.64039254,0.8286945,0.6308725,0.6937886
3.6269414,0.06118758,0.014854557,0.8533917,0.74539495,0.7342621,0.60208535,0.6630355,0.8012817,0.595375,0.60523194,0.6796355,1.0,0.8729944,0.8173996
43.752693,0.21152806,0.05152725,0.79292554,0.95492,1.0,0.7329405,0.7055296,0.6977507,0.67439795,0.66496,0.67827284,0.721595,0.75507635,0.8260413
4.98979,0.040924836,0.011958966,0.5502377,0.54960567,1.0,0.8525669,0.5593791,0.6057388,0.5467668,0.5661979,0.53785723,0.6668224,0.6943507,0.5634721
1.2090697,0.00967011,0.0031885619,0.4972279,0.5388161,1.0,0.9890828,0.57819766,0.53945917,0.6421457,0.5253242,0.484855,0.5651652,0.6040633,0.5117112
4.894006,0.008242355,0.0027316525,0.89140683,1.0,0.95230204,0.65691835,0.5988219,0.89382863,0.8690465,0.75832814,0.69443953,0.7258578,0.6702701,0.67035663
0.22341532,0.007946423,0.002316631,0.712184,0.7870629,1.0,0.7580614,0.70839363,0.7611817,0.68603593,0.60576785,0.54982585,0.8533365,0.71348286,0.6600824
13.787746,0.037925966,0.01024571,0.8705505,0.86741215,0.87738425,0.82898015,0.8979842,0.81790775,0.7733679,0.9873519,1.0,0.9998422,0.85405475,0.7914875
7.7582283,0.04085853,0.012436017,0.7396391,0.71539265,0.7550203,0.7928588,0.7410274,0.5946354,0.532327,0.8815478,1.0,0.75934654,0.6131737,0.51822233
3.106231,0.009530561,0.0029317073,0.87724036,0.9127558,0.46235994,0.6386282,1.0,0.621945,0.44466436,0.67167836,0.60662085,0.8001393,0.740982,0.54326844
3.7091527,0.008154026,0.0028222608,0.71971935,0.637796,0.7329281,0.6059581,0.6217473,0.7519005,0.5848917,0.82083696,0.62598443,0.76974165,1.0,0.6689518
0.7094532,0.01217298,0.0041628904,1.0,0.8676241,0.8628122,0.8173175,0.77791214,0.7125014,0.60700446,0.94345087,0.8190607,0.99226344,0.8608403,0.69256365
5.118669,0.061568826,0.021378856,0.7489544,1.0,0.88034743,0.60686994,0.50941557,0.46220657,0.5771493,0.5906421,0.57234436,0.5604753,0.49271578,0.53476715
35.161095,0.15647048,0.057106964,0.6300258,0.992937,1.0,0.63868314,0.6370264,0.68974304,0.57849556,0.47348288,0.64763206,0.58096683,0.4691781,0.5145608
4.7374163,0.034690984,0.01157161,0.94736433,0.872688,0.4628463,0.42387843,0.64325494,1.0,0.53887194,0.86153316,0.9563916,0.65653336,0.40390304,0.42326888
1.2463897,0.0072521833,0.0023798973,0.9450723,0.4711124,0.34780425,0.40034762,0.65497977,1.0,0.66424805,0.79178405,0.4717874,0.57639855,0.35119054,0.60540056
2.1107564,0.005504521,0.0017758593,1.0,0.50095594,0.377079,0.44767812,0.5858543,0.9259673,0.6322936,0.52289146,0.37994683,0.5503037,0.4279372,0.89076644
1.8628947,0.0068666707,0.0020730281,0.5470652,0.46714485,0.3277507,0.3351502,0.6677769,1.0,0.54093176,0.34538123,0.26500782,0.32967347,0.2560817,0.396518
13.111641,0.0342069,0.008358795,0.8343283,1.0,0.6185522,0.3787336,0.51895636,0.7533236,0.37667134,0.46120438,0.55259734,0.39713976,0.37822142,0.44325736
10.687963,0.064280175,0.014680867,1.0,0.8205611,0.47918835,0.40531737,0.6767354,0.66103023,0.44913474,0.7884781,0.702443,0.625835,0.7322702,0.6050709
2.0731885,0.0141801275,0.0028123271,1.0,0.3905157,0.33484992,0.38795614,0.5787536,0.4995845,0.38507012,0.58168566,0.38367027,0.7460886,0.6861139,0.8216754
3.4607136,0.011286717,0.0023517376,1.0,0.66336083,0.45560625,0.34699604,0.50188655,0.5715591,0.36553863,0.4957522,0.36744937,0.61731046,0.6812073,0.8252859
0.3436525,0.015254571,0.0033363681,1.0,0.6236065,0.49441832,0.49217728,0.70149034,0.8466252,0.4591072,0.56374806,0.49027142,0.9069205,0.61191374,0.60859406
0.7776059,0.048453927,0.009972631,0.9715047,0.7430177,0.6320657,0.63083607,0.9155095,0.94144547,0.5088632,0.5344804,0.6046468,1.0,0.66926783,0.711737
48.408943,0.19006309,0.03151489,0.67972887,0.7883947,1.0,0.8951385,0.9743544,0.89833355,0.8460247,0.72744024,0.72457105,0.80584115,0.74691606,0.7593682
4.1102543,0.03781096,0.0074231536,0.80557024,0.8730922,1.0,0.78883755,0.766132,0.810106,0.7193792,0.6992405,0.7142785,0.80284536,0.82958084,0.7133944
0.88375604,0.0076828995,0.0018649619,0.95381945,1.0,0.91563493,0.8149323,0.8280438,0.84450406,0.70615834,0.6814523,0.7314753,0.9126568,0.7366154,0.72452474
1.2481418,0.0052363025,0.0013713032,1.0,0.75428385,0.7501928,0.5223067,0.5157431,0.60825443,0.5413057,0.5348361,0.5516411,0.7033931,0.6641111,0.7063355
1.5220783,0.0071354583,0.0018903931,0.84261477,0.7284596,0.9757048,0.718121,0.79505956,1.0,0.76178664,0.7185553,0.74211484,0.8810136,0.7847166,0.70438766
9.513665,0.03528872,0.00898806,0.7985974,0.7237166,0.6804684,0.66402596,0.7916336,0.7567175,0.6102312,0.7579326,0.9261452,1.0,0.9706881,0.7286068
11.643961,0.06534793,0.018139888,0.96177524,0.6735202,0.5587078,0.5778279,0.78150004,0.75319433,0.5242152,0.8222365,0.87348074,1.0,0.9726922,0.6917658
1.5907261,0.0107106995,0.0028447502,0.8214092,0.5662932,0.4900965,0.4587239,0.69634277,0.9520407,0.46046972,0.6842851,0.5874064,1.0,0.85087085,0.5274738
0.31902492,0.006151597,0.0020883065,0.74870104,0.5675266,0.48874518,0.49710944,0.7282107,1.0,0.54392314,0.7345797,0.61907995,0.89560306,0.7824527,0.52345717
1.0064297,0.009360109,0.0038771485,1.0,0.6471937,0.64718485,0.65793574,0.7603276,0.9144848,0.4833885,0.645176,0.5388546,0.8749451,0.7167141,0.66924787
2.3605158,0.04593371,0.019840831,1.0,0.9078432,0.90938455,0.7879379,0.85244834,0.97990644,0.84175944,0.914178,0.71108925,0.78983986,0.7574299,0.7471119
42.00512,0.17883864,0.06139463,0.6358374,1.0,0.9006354,0.68988705,0.6331857,0.6485538,0.6381203,0.52059495,0.5322519,0.53594226,0.5524078,0.64419526
8.281309,0.057183195,0.018632893,0.9109253,1.0,0.72245437,0.61652,0.5107949,0.51632404,0.4135493,0.49143162,0.3834206,0.45490512,0.591295,0.66287607
3.2287943,0.007843349,0.0028261356,0.72261524,0.6662027,0.48401204,0.54939765,0.5331367,0.86768854,1.0,0.4943095,0.3338097,0.45817053,0.61223096,0.880714
4.909874,0.0064870478,0.0023937074,0.7279453,0.5892851,0.593127,0.5414165,0.55770755,1.0,0.93437654,0.5662645,0.45445564,0.5673218,0.9627097,0.8940018
7.053242,0.0071144565,0.0023848093,0.4932481,0.56732994,0.35092643,0.37806663,0.4629484,0.6026938,0.60078096,1.0,0.82165426,0.44653717,0.3941371,0.4510158
10.237136,0.023278208,0.006667446,0.558095,0.9922687,0.67091596,0.52605474,0.6028187,0.9417782,0.51768297,0.6207911,1.0,0.60217965,0.5126607,0.5202268
12.772096,0.057402764,0.015930742,1.0,0.71705216,0.6654361,0.90745723,0.98257536,0.6627629,0.80052096,0.97511166,0.75965625,0.55570483,0.5741118,0.7967269
0.69764817,0.013361913,0.0034879968,0.65990704,0.5707301,1.0,0.84051067,0.6330371,0.912811,0.839596,0.8517957,0.64224154,0.6701052,0.95692223,0.8418132
4.546024,0.009983391,0.0030794581,1.0,0.82233334,0.7974742,0.62184376,0.6239289,0.6500691,0.67585814,0.82372457,0.69133407,0.66181743,0.9349938,0.89663976
1.3270602,0.013446618,0.00431174,1.0,0.8770878,0.54773325,0.49648064,0.5631578,0.59213656,0.51787966,0.6111155,0.5146325,0.52914387,0.51515204,0.54049546
0.5784938,0.04758794,0.014953051,1.0,0.9273694,0.8373317,0.73534894,0.7448912,0.69066083,0.624059,0.7838155,0.76306814,0.9230533,0.9304075,0.93888
54.180565,0.22792499,0.05752237,0.81576025,1.0,0.97735953,0.655578,0.71414083,0.65125555,0.6703491,0.658566,0.6829426,0.73689073,0.72973025,0.73901755
4.9339447,0.06422062,0.018217966,0.53109163,0.5930138,1.0,0.8842077,0.54928285,0.533956,0.5247679,0.5039675,0.44013667,0.5349,0.51488936,0.5041653
1.5910739,0.011020748,0.0032900574,0.56072855,0.5870051,1.0,0.73596406,0.57154626,0.5750253,0.69202286,0.54038626,0.5065632,0.73038256,0.63670164,0.58346456
4.620133,0.008402059,0.0026457827,0.65348303,0.79766476,0.9605223,0.6488546,0.69058126,1.0,0.8692151,0.5625743,0.785148,0.9895125,0.64912736,0.58178794
0.2455504,0.0061146677,0.0019031329,0.68922716,0.9493177,0.91323483,0.61402,0.61529195,0.9834491,0.7155043,0.4950192,0.89959097,1.0,0.55047894,0.55748886
5.20562,0.015664956,0.004600282,0.74406785,1.0,0.871151,0.64559203,0.6361208,0.71583897,0.6258583,0.7913927,0.9751663,0.70955306,0.5162447,0.50572354
10.931914,0.05048372,0.013334301,0.71268445,0.744393,0.52577204,0.44171572,0.55557007,0.45085728,0.46292436,1.0,0.7197406,0.40948462,0.50953513,0.39571178
1.368217,0.010601612,0.0031178498,0.8233482,0.60511833,0.40100896,0.38940343,0.41952583,0.3217666,0.36441705,1.0,0.607851,0.38030365,0.6470346,0.5358908
3.722535,0.0076994095,0.0026731717,0.9002627,0.77719134,0.70419973,0.652922,0.68260103,0.6934764,0.6711154,1.0,0.93020755,0.75445634,0.7115169,0.6321005
0.388919,0.011631399,0.0046273596,0.8611576,0.7120175,0.65436286,0.69941044,0.72143024,0.7685102,0.729176,1.0,0.8810847,0.67054904,0.63549674,0.6243397
2.750542,0.057471234,0.023126017,0.78395736,0.8529897,0.8880323,0.83441824,0.72034174,0.80607027,0.94443816,1.0,0.93154144,0.6750367,0.5956387,0.61162794
42.745964,0.15690859,0.055495657,0.8639945,0.7998535,0.86989164,1.0,0.9398192,0.86796457,0.9598738,0.87883884,0.7805913,0.75234765,0.5891516,0.69253707
6.6810746,0.03503523,0.013160862,0.91473085,1.0,0.4392721,0.6390782,0.93559676,0.63677055,0.42126152,0.4762707,0.53830165,0.98232985,0.45691425,0.47241348
0.1618225,0.0053016655,0.002042382,0.5745109,0.8788103,0.38779125,0.39391467,0.90385497,0.7275024,0.40420818,0.46377063,0.37090975,1.0,0.50784135,0.42459542
2.7604537,0.004280782,0.0016176705,0.5333735,0.7600362,0.34251022,0.3356097,0.859713,0.61434555,0.37730077,0.4379213,0.31270716,1.0,0.537547,0.41828206
0.4557965,0.0052425563,0.0019239694,0.37288612,0.5478879,0.22502495,0.2315548,0.59296024,0.48187447,0.27292606,0.3728885,0.29270512,1.0,0.44984567,0.24498726
5.0876536,0.016177496,0.005135619,0.4173775,0.6251344,0.34265867,0.39013147,0.80307037,0.41495737,0.3305466,0.44596174,0.3875509,1.0,0.45737404,0.28688467
9.705154,0.053269,0.015265706,0.42640388,0.52292675,0.34689298,0.36045,0.5838508,0.32666883,0.29216468,0.4078698,0.48527285,1.0,0.4081194,0.3884865
0.8379926,0.014516839,0.0034980257,0.55705976,0.5019741,0.32277715,0.48098883,1.0,0.49098307,0.24171795,0.36171925,0.46404546,0.8354555,0.45094526,0.5179605
3.7142265,0.013753396,0.0035734081,1.0,0.8669152,0.68447727,0.6536766,0.8499484,0.63591313,0.44725788,0.6717554,0.6218559,0.7245916,0.6377545,0.7543675
3.4732347,0.023991603,0.006138719,0.870835,0.7172755,0.56839895,0.62581104,0.84575295,0.8559916,0.56170005,0.70405316,0.5932824,1.0,0.6972364,0.6811067
0.4395599,0.051506646,0.0128891645,0.9482171,0.82450587,0.6293905,0.6718643,0.8678256,0.6873722,0.5125431,0.59353137,0.6094025,1.0,0.7452817,0.74660754
48.4628,0.2459768,0.0472285,0.4843419,0.50910276,0.4927134,0.41621512,0.56419283,0.6216813,0.44624248,0.4622129,0.5500141,0.7389282,1.0,0.6140004
4.6969023,0.06536087,0.014790684,0.53320825,0.49298158,0.575789,0.51017696,0.5481095,0.60030824,0.46556032,0.43745065,0.47647378,0.6919038,1.0,0.57265735
3.1504452,0.010723875,0.0026181678,0.6541909,0.5208556,0.6400968,0.76694196,0.7149101,0.57269245,0.630211,0.5958537,1.0,0.90898746,0.7187817,0.6137178
1.8776895,0.005482732,0.0014248526,0.45156765,0.46169657,0.5340619,0.6226804,0.44500634,0.46488845,0.46326047,0.50039995,1.0,0.63701296,0.6123591,0.40960586
0.9675272,0.005870712,0.0014258425,0.4209638,0.34987953,0.38976097,0.53905374,0.48249093,0.30673167,0.33057556,0.31225976,1.0,0.9136245,0.483304,0.35789967
5.0115495,0.017702738,0.0037532619,0.37230775,0.3453488,0.40056583,0.40841419,0.35101944,0.42598265,0.5441794,0.86485326,1.0,0.5519336,0.43479022,0.31031844
17.56976,0.06160038,0.010961988,0.65094745,0.48743197,0.33513084,0.37918985,0.4629654,1.0,0.82098895,0.4881813,0.41860116,0.5459218,0.4094931,0.3564463
1.4888496,0.013941642,0.0023364169,0.9923133,0.35294262,0.2394957,0.2695106,0.54042125,1.0,0.3662503,0.34920764,0.36713755,0.50846434,0.36717322,0.4742008
2.1034873,0.009194295,0.0018575514,0.8756221,0.54766506,0.2614979,0.25144506,0.3814456,1.0,0.5457268,0.33487877,0.2766061,0.45070803,0.38027304,0.33288947
1.1760758,0.014469189,0.003139034,1.0,0.93785214,0.69764745,0.59717727,0.73283553,0.7997744,0.76789063,0.7460373,0.5878931,0.60479426,0.6693956,0.63061327
5.9692993,0.055113122,0.012446442,0.9796111,0.75415653,0.69528466,0.79997265,0.78656304,0.77222776,0.60352737,0.55820334,0.60126674,0.8170111,0.99372876,1.0
36.27217,0.15419953,0.029254528,0.96872824,1.0,0.8262184,0.5962387,0.67837006,0.6415947,0.67399186,0.54988325,0.42367083,0.5497896,0.729657,0.9067231
5.9228325,0.030692894,0.006001205,0.5556557,0.61112577,0.98987705,0.55228895,0.518653,0.8187702,0.52237946,1.0,0.51920426,0.60032076,0.64014626,0.7225968
1.0486821,0.00561601,0.0012923741,0.39276505,0.53581434,0.79363936,0.28394657,0.36834297,0.51355106,0.5990522,1.0,0.32601604,0.3776611,0.58321095,0.49586657
1.3670635,0.0038611703,0.00097091496,0.34111667,0.3853632,0.64087045,0.26491266,0.29701406,0.44705227,0.49956185,1.0,0.34387437,0.294593,0.4084164,0.3874519
1.0817318,0.004064656,0.0010866305,0.33485925,0.43526444,0.57619995,0.2502984,0.27360624,0.50349516,0.6271427,1.0,0.3896029,0.29549953,0.38869855,0.3721359
8.639336,0.01176889,0.0030334785,0.6218128,0.45244798,0.2655775,0.21517563,0.57680154,1.0,0.6272645,0.33893895,0.2548178,0.37079504,0.38713148,0.43812597
13.687255,0.031819608,0.007669676,0.6689704,0.45223448,0.45519415,0.43671858,1.0,0.81286174,0.42100808,0.40237036,0.38817966,0.5006701,0.50298876,0.63591653
1.0548332,0.008106088,0.0018772059,0.89731413,0.6759326,0.41722968,0.4586258,0.8626716,1.0,0.6356165,0.46164533,0.41605026,0.57514983,0.58238375,0.6598872
3.7226162,0.006750794,0.001792062,1.0,0.8160866,0.6795967,0.5899483,0.9905207,0.94413364,0.6521398,0.8937717,0.7134771,0.8969239,0.7150686,0.7480187
2.3447008,0.013598358,0.0036672396,1.0,0.7451554,0.6090245,0.56131923,0.71464676,0.79460424,0.67427814,0.8121485,0.80488485,0.9667037,0.797698,0.77528137
0.69940245,0.03738922,0.011028295,0.8351062,0.6470744,0.66873425,0.5281693,0.7831149,0.9455405,0.66883814,0.73098314,0.6230912,1.0,0.7456422,0.759543
40.693375,0.27207425,0.05477436,0.8424673,0.9447638,0.9973396,0.908012,0.9592855,1.0,0.9398234,0.8249007,0.8189878,0.8031115,0.7953974,0.8902442
10.279314,0.18072407,0.04003729,0.65706265,0.7605923,0.78157926,1.0,0.7506132,0.62669766,0.6022946,0.672723,0.5847824,0.61064976,0.84893394,0.6694303
2.1368809,0.01895116,0.0045478,0.6397296,0.76981515,1.0,0.8108292,0.6392247,0.5814444,0.51182365,0.57477564,0.63949275,0.68704504,0.8606331,0.80463094
5.3245378,0.0070622577,0.0019715128,0.8251116,0.8100784,0.6958781,0.62143373,0.60432464,0.6347933,0.54770875,0.55130804,0.6001923,0.6589548,1.0,0.786889
4.9102755,0.0056056394,0.0016714116,0.5234337,0.6273543,0.85533446,0.66184783,0.55187273,0.6115525,0.5964799,0.453915,0.57932097,1.0,0.9045531,0.6722913
1.0572603,0.009711149,0.0029561762,0.3583475,0.37627867,0.69644994,0.90042967,0.4222553,0.44885808,0.44412515,0.5085405,0.3405814,0.6554087,1.0,0.43332973
15.424729,0.03706428,0.009713959,0.688214,0.81395996,0.82776487,0.8432936,0.9140499,0.86942065,0.78749025,0.9569651,1.0,0.82244635,0.77273184,0.6137607
0.657706,0.0070794234,0.0019241362,0.8462907,0.7543304,0.6709638,0.7194793,0.79895264,0.6733024,0.64665586,1.0,0.74949807,0.68088734,0.72870797,0.6836761
1.8948698,0.0052199876,0.0016394905,0.83586013,0.73911434,0.7450706,0.6869969,0.823157,0.74976474,0.7356804,1.0,0.7518603,0.6657937,0.7951101,0.744294
1.4667093,0.0073141805,0.002561982,0.8569612,0.7803324,0.875087,0.8621446,0.8548305,0.7832718,0.733578,1.0,0.745465,0.6672535,0.71516633,0.72528577
0.34955627,0.029866086,0.010908091,0.994998,1.0,0.9544541,0.9507268,0.90491104,0.7348026,0.69968164,0.9710715,0.7961457,0.7618138,0.8432885,0.8240706
30.841156,0.15960643,0.04781439,0.62650627,0.81700844,1.0,0.83357704,0.80684704,0.7310435,0.7562943,0.6216104,0.6260251,0.62149,0.6498461,0.7480847
10.669247,0.08578418,0.02713578,0.513235,0.6130492,1.0,0.6536982,0.5562131,0.68378294,0.5756659,0.74358463,0.5505179,0.5156808,0.67221415,0.5625918
1.4523659,0.011491463,0.0034920934,0.4340452,0.5162709,1.0,0.58059156,0.46368024,0.6964404,0.6699035,0.9840805,0.65511054,0.63443667,0.80316347,0.61337274
2.4303012,0.0064276024,0.0021251687,0.50935274,0.49976212,0.868187,0.5103317,0.49815294,0.7330789,0.63586146,1.0,0.5984564,0.6497065,0.6952647,0.5350541
0.48891538,0.0066598165,0.0022130422,0.36032706,0.4139196,0.8085512,0.46031636,0.4102365,0.8824311,0.66024727,1.0,0.55539554,0.59059155,0.6751373,0.40328825
4.7694426,0.016599867,0.004969685,0.3993697,0.46229324,0.9214587,0.5098925,0.4889345,1.0,0.7154742,0.66054076,0.4582513,0.45967385,0.75544465,0.47259533
26.248623,0.058453888,0.015204735,0.42654255,0.50899976,0.59495354,0.67982334,1.0,0.71638006,0.56731194,0.55110985,0.478314,0.8893344,0.69016665,0.5180714
1.5067719,0.010670506,0.0026921486,0.3441552,0.34960893,0.42188728,0.31331894,0.80805063,1.0,0.23992251,0.29013553,0.25879154,0.91054034,0.950177,0.32147536
2.7925818,0.008361845,0.0023682485,0.3696464,0.34158856,0.43816704,0.31435657,0.8771987,1.0,0.259893,0.3300925,0.2970629,0.95339733,0.8789288,0.34319457
2.6087427,0.013187115,0.0038666753,0.30703896,0.34751022,0.42528427,0.348358,1.0,0.64978874,0.2756201,0.29372317,0.30920482,0.91884714,0.46480054,0.30468622
1.0124419,0.031843275,0.010129902,0.27048454,0.34739247,0.47472042,0.40940347,1.0,0.541869,0.24814507,0.32052422,0.31795037,0.8397323,0.4294912,0.27882388
23.696098,0.19769032,0.05866118,0.50470746,0.57206774,0.71735686,0.6261834,1.0,0.75205654,0.6065183,0.66638315,0.80570596,0.91672635,0.5840514,0.5628286
7.662001,0.1409818,0.045434505,0.8117031,0.7429531,1.0,0.8110191,0.8159214,0.91558635,0.72608495,0.77404934,0.77688164,0.8463362,0.84826756,0.78983045
