0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
22.543556,0.13823041,0.027399374,0.6860326,0.58034956,0.8528559,0.70522773,0.49824232,0.59526527,1.0,0.79185885,0.46833938,0.42303893,0.60965204,0.92840296
37.062782,0.09838899,0.023985349,0.6400923,0.54959834,0.6942823,0.6153742,0.56331813,0.73807085,0.938235,1.0,0.71423346,0.5814848,0.67391086,0.70266515
1.870752,0.012583392,0.0030894866,1.0,0.64570624,0.6586668,0.80574054,0.70384854,0.7651501,0.8959261,0.6804255,0.7165447,0.6936754,0.74956656,0.7157567
3.7951722,0.006222584,0.0017628951,0.4647751,0.4476102,0.4870282,0.40835628,0.71565974,1.0,0.7046136,0.85971236,0.8436271,0.9225577,0.7566173,0.47026506
2.464354,0.006757087,0.0018463304,0.54348534,0.56281334,0.6811383,0.6732766,1.0,0.9278899,0.5137501,0.48288047,0.471079,0.38765833,0.47122642,0.51084286
0.4245453,0.012429405,0.0029532784,1.0,0.75143194,0.96191126,0.79640585,0.8863807,0.9378174,0.8653965,0.6926692,0.59489477,0.67854875,0.6100683,0.7330095
8.885629,0.051182963,0.011724399,0.9672785,0.8452462,1.0,0.8590644,0.9025981,0.87865317,0.9400052,0.8771941,0.89317846,0.7754253,0.6950754,0.84594935
28.18652,0.11978477,0.024060866,0.9209219,0.9230644,1.0,0.7037855,0.8344812,0.9869769,0.6896381,0.76187396,0.63031423,0.5772125,0.7142214,0.61878085
12.490946,0.06448714,0.010930513,1.0,0.815656,0.9463779,0.47773916,0.5423618,0.6254033,0.58956176,0.9730121,0.7222614,0.648489,0.67395276,0.6553842
3.8166618,0.017062169,0.003012502,0.62677234,0.7024336,1.0,0.47428235,0.54444724,0.71312386,0.4797412,0.60471225,0.7001818,0.9687985,0.947508,0.6509983
3.5479798,0.016304407,0.0030394269,0.2974011,0.26366544,0.4356971,0.23310798,0.2731589,0.43951735,0.20279768,0.34292233,0.31122062,0.5482523,1.0,0.3749446
2.9321084,0.02680848,0.0053227614,0.4789184,0.3587986,0.4284715,0.32899064,0.2789985,0.4394257,0.2847533,0.2831292,0.31908107,0.52953434,0.95143765,1.0
3.022167,0.049712434,0.009646103,0.6886081,0.54309756,0.7075183,0.3755038,0.33279303,0.42057225,0.29793033,0.42597723,0.48306838,0.57637763,0.8213162,1.0
25.20703,0.07044637,0.013961807,0.798208,0.8406485,1.0,0.67851835,0.6730947,0.92417157,0.7201625,0.83875173,0.80343574,0.831673,0.7476849,0.8781609
2.2301235,0.013244647,0.0024051608,0.8867863,0.9579944,1.0,0.612235,0.5746356,0.6261891,0.4007518,0.5888378,0.6528326,0.78031886,0.83222306,0.6719152
2.539931,0.0071046534,0.0013228018,0.6944275,0.94083244,1.0,0.6508831,0.38420165,0.5237614,0.49918944,0.8151831,0.45322365,0.5056253,0.63735765,0.68479115
1.6714795,0.008177085,0.0015107113,0.74708724,1.0,0.91249293,0.6860253,0.6897766,0.846476,0.569361,0.62860155,0.5109458,0.7010323,0.65528065,0.73366046
2.7472563,0.014324902,0.0025987062,0.72662216,1.0,0.8809528,0.46455684,0.5574555,0.8057975,0.6303242,0.957836,0.5845209,0.8207097,0.76327145,0.6718595
4.0673947,0.037488118,0.0059000477,0.6084071,0.8320797,1.0,0.47609723,0.527736,0.62458616,0.5459309,0.605736,0.4926207,0.75477314,0.6531183,0.6315896
20.966415,0.0470524,0.007162837,0.57680225,0.5781542,0.59346426,0.648939,0.7347378,0.6308815,0.7252947,0.9394665,0.6216707,1.0,0.83391905,0.7341078
0.9897617,0.013041023,0.0018028503,0.48365018,0.5582471,0.6522303,0.51181126,0.6659948,0.80193305,0.6004341,0.8451058,0.71319485,1.0,0.7355333,0.5305984
0.9218046,0.011763053,0.0017058633,0.5750269,0.6451916,0.71932715,0.52591366,0.7038768,0.6533737,0.76830596,1.0,0.71338826,0.808379,0.7219847,0.67530155
4.0558004,0.018660264,0.0027818684,0.6651475,0.6115876,0.74375606,0.46593085,0.53702426,0.6061113,0.63897693,1.0,0.68115085,0.8276817,0.7214166,0.83255714
1.4016814,0.039980266,0.006145252,0.70254093,0.75259846,0.92053056,0.5043537,0.5707444,0.5932215,0.7863379,1.0,0.73196733,0.809361,0.8534302,0.8179869
10.240729,0.11339488,0.019470656,0.4835338,0.5412847,0.68183774,0.49011937,0.46156588,0.5463445,0.68905926,1.0,0.53918415,0.60908914,0.6831613,0.57487667
37.651386,0.10538916,0.025355594,0.85127527,0.7760408,0.8287202,0.6670314,0.65810287,0.7937838,0.8951496,1.0,0.7576123,0.62262595,0.5475157,0.66939723
3.6456444,0.018019002,0.003737935,0.6839912,0.4270914,0.6048799,0.4070741,0.37645164,0.4861602,0.7463868,1.0,0.6359341,0.3921775,0.4609223,0.9011
2.9271994,0.0070619406,0.0014847752,0.6140842,0.34737325,0.42900375,0.36259672,0.23893481,0.28668678,0.40960655,0.34604934,0.27923217,0.28671068,0.44812107,1.0
1.2905314,0.0067063095,0.0012807328,0.49466142,0.43468213,0.881455,0.5592095,0.43291005,0.49417648,0.70018363,0.51709414,0.4454972,0.55393493,0.7438368,1.0
2.4454167,0.011974614,0.0020189688,0.49152637,0.4191838,0.81236655,0.4425361,0.3382678,0.50669914,0.662399,1.0,0.5220558,0.61615616,0.7451001,0.6914217
7.216964,0.0397246,0.005994257,0.8115085,0.5482742,1.0,0.57369536,0.45379215,0.57000834,0.68644196,0.88642746,0.7127809,0.8275098,0.8838943,0.9082995
12.533039,0.03725589,0.005367108,0.6082598,0.6059757,0.97939014,0.6856203,0.9375301,1.0,0.6548652,0.71777797,0.6113999,0.91694695,0.7640999,0.5113246
1.4870081,0.014403464,0.001744299,0.53430146,0.60127413,1.0,0.63642955,0.78054446,0.727704,0.6536809,0.9028851,0.7201917,0.855854,0.65922225,0.5063768
2.0383108,0.017129438,0.0021465826,0.8327677,0.7293807,0.938019,0.693124,0.53787065,0.5544698,0.7127708,0.93094015,0.79770577,0.86787367,1.0,0.88440233
3.9937868,0.026397461,0.0033888004,0.7851913,0.5739597,0.7755274,0.58925813,0.66899216,0.72443074,0.7828207,1.0,0.77598697,0.7733853,0.9198048,0.9757281
1.9382889,0.053890623,0.0075188577,0.6926737,0.48629934,0.7537886,0.47875077,0.52270854,0.6380045,0.73073024,0.6351248,0.6802375,1.0,0.70448816,0.74073815
3.7986863,0.13257372,0.019726783,0.6314069,0.49320155,0.76395994,0.5951189,0.5851928,0.6856472,0.8605068,0.8466523,0.69482493,0.9554224,1.0,0.7590161
42.3669,0.14660957,0.021071034,0.66257775,0.70701367,0.78592956,0.78367347,0.63016754,0.58069336,0.5978397,0.63484335,0.7926797,0.70645815,1.0,0.8527173
4.4626403,0.026948113,0.003962793,0.6159083,0.38452354,0.46626237,0.47603908,0.41494966,0.2953049,0.26981422,0.3826405,0.47523516,0.5766454,0.6895669,1.0
1.9893193,0.009212125,0.0015091526,0.7772304,0.49493903,0.7012899,0.48371813,0.4885374,0.4253748,0.27707925,0.35079345,0.44009438,0.79201126,1.0,0.84754974
2.4341002,0.008872237,0.0015575847,0.46367157,0.3830399,0.642179,0.36690882,0.25627095,0.27189612,0.26735142,0.23490794,0.29818666,0.47896078,1.0,0.6238003
3.3754673,0.013004275,0.0022074343,0.5517337,0.5367667,0.6059152,0.54975635,0.28136292,0.2632377,0.37765783,0.3559186,0.4557864,0.6594145,0.61224663,1.0
4.4204407,0.023694333,0.0035048015,0.68454736,0.59285957,0.9521884,0.6861497,0.50618285,0.6525701,0.6585303,0.6309883,0.5393297,0.57291365,0.7089603,1.0
12.157604,0.0321863,0.004706515,0.4511437,0.5073859,1.0,0.5692475,0.41795602,0.5431164,0.6069929,0.8099024,0.6425451,0.59497184,0.8141691,0.5685153
0.7543672,0.008430218,0.0012337136,0.47427386,0.45835614,1.0,0.5854754,0.3181857,0.4317746,0.44711724,0.5873251,0.4544116,0.5932677,0.94169873,0.6456058
0.75801826,0.007883085,0.0012941768,0.5520268,0.5633892,0.98652685,0.56010044,0.35238713,0.58373785,0.6720919,0.7303545,0.57692516,0.5486231,1.0,0.9228089
1.6022775,0.012921819,0.0023040439,0.5894212,0.5738079,1.0,0.5034281,0.35183674,0.47396058,0.48087126,0.48642868,0.6161648,0.8104802,0.97565687,0.7824358
1.1002717,0.04152822,0.008169916,0.51763505,0.45000476,1.0,0.6626502,0.4255962,0.46876597,0.37736714,0.49696282,0.65641946,0.78354603,0.73393494,0.5773333
31.130795,0.13252811,0.033318803,0.3651753,0.31806377,0.37754747,0.47080112,0.5772203,0.5929169,0.49088246,0.44069976,0.6657386,1.0,0.9629012,0.54822165
29.582617,0.08031182,0.024892088,0.50709265,0.52497107,0.53502005,0.6153388,0.56063426,0.7480105,1.0,0.7197332,0.81970733,0.6881847,0.6068615,0.5634995
2.3164334,0.009932193,0.0030313074,0.44315323,0.5045567,0.6461014,0.572177,0.5134228,0.49837503,0.599767,0.6013862,1.0,0.7568667,0.71909624,0.5413075
0.78546757,0.004707197,0.0015121087,0.30134243,0.2867218,0.30698192,0.3174872,0.43845946,0.26226458,0.39016527,0.45933068,0.7413835,1.0,0.46512422,0.43213043
1.5353944,0.0047417902,0.0014805975,0.43589395,0.38773587,0.3773133,0.774671,0.94358075,0.35067296,0.36091578,0.5892775,0.8322262,1.0,0.57109624,0.5409215
0.566615,0.007635294,0.002088667,0.53309137,0.5483302,0.6419646,0.80119514,1.0,0.6507045,0.6079576,0.650208,0.8231199,0.85936254,0.60130656,0.5588327
14.887597,0.03416062,0.0088442145,0.6367653,0.59854454,0.8971047,0.71038324,0.84166247,0.94429445,0.7483323,0.71791875,1.0,0.88920605,0.70544386,0.7301186
6.319395,0.03567941,0.00839261,0.5359611,0.6659032,0.9604976,0.51693875,0.6934648,1.0,0.5742571,0.7216807,0.73121095,0.6793708,0.6894783,0.548019
7.6416245,0.03412598,0.008315933,0.39500305,0.49875888,1.0,0.46103358,0.52193326,0.9953008,0.6039292,0.7107575,0.70226675,0.6007879,0.85940224,0.48955554
2.868704,0.016589658,0.0038268648,0.613606,0.58479834,1.0,0.58657336,0.50523764,0.96208054,0.7503848,0.77101743,0.7488467,0.6538372,0.94919115,0.7724206
2.4931626,0.026250377,0.0056752823,0.62979823,0.4650904,0.72007537,0.5664699,0.62611836,1.0,0.5343975,0.5206063,0.5465363,0.53904974,0.87502986,0.73305905
4.470427,0.07599664,0.015528152,1.0,0.3822553,0.8031271,0.37879854,0.3874502,0.61748564,0.3451646,0.381944,0.50136364,0.52825546,0.7290816,0.6276558
6.821474,0.14669591,0.030024147,0.5983099,0.6006019,1.0,0.57392436,0.6362901,0.83368075,0.4475778,0.53245395,0.7588968,0.66597915,0.7358611,0.5001619
41.050617,0.13092962,0.028667584,0.50390244,0.54618645,0.8431576,0.9731254,0.76528585,1.0,0.80155486,0.8252314,0.7931361,0.69262576,0.59576553,0.54458743
3.9892797,0.017894303,0.0036344281,0.54014885,0.56053376,1.0,0.70277756,0.48040172,0.5974945,0.53829587,0.7118397,0.56320226,0.46535417,0.3255622,0.37201536
2.6665304,0.0069837854,0.0013842778,0.4849386,0.43861094,1.0,0.5807119,0.3549678,0.6911162,0.91803825,0.6397911,0.5432752,0.44361892,0.62453884,0.6742942
1.6809874,0.0071885353,0.0012633818,0.67708164,0.6508212,0.99985695,0.58274007,0.36859214,0.87588286,0.76168686,0.60554427,0.9774356,0.81319463,1.0,0.98722386
2.9758115,0.012608629,0.0019052924,0.4771301,0.5101924,0.646862,0.478356,0.344664,0.63533574,0.7287916,0.6603414,0.8384847,1.0,0.9790592,0.9344852
1.8227507,0.02576355,0.0030357982,0.5896216,0.5010406,0.6901209,0.46270478,0.4809158,0.6578904,0.4598133,0.6115814,1.0,0.75307196,0.9185842,0.8977064
16.410427,0.03968358,0.004674323,0.6615038,0.56328094,0.70786566,0.6455148,0.6654671,0.6750379,0.7565316,0.9953986,1.0,0.7268585,0.5499074,0.728352
2.194734,0.010504934,0.0011265918,0.91695786,0.61896026,0.9068321,0.6898908,0.727559,1.0,0.8248206,0.96048325,0.77738535,0.99543273,0.6757236,0.7361813
0.86303705,0.009390133,0.0010327856,0.7407437,0.7666972,0.88646597,0.5358548,0.6462107,1.0,0.8208276,0.711816,0.66475594,0.8075476,0.5030063,0.55181766
0.9149296,0.014256309,0.001618158,0.3959065,0.4581739,0.63689435,0.3714894,0.40557736,0.6130587,1.0,0.5990284,0.4871578,0.51762193,0.3788789,0.3651601
1.4733021,0.03764346,0.0043728375,0.42579147,0.5182609,0.8478485,0.48528603,0.5336606,0.5955361,0.922789,1.0,0.6429817,0.50258195,0.46258563,0.46763003
21.71548,0.12493373,0.017666914,0.35586244,0.59452057,1.0,0.67948014,0.4425009,0.37863576,0.49853483,0.63202673,0.475018,0.5622229,0.5079439,0.3705095
35.095207,0.087188154,0.015435323,0.5495558,0.7102301,1.0,0.77295923,0.62534773,0.5294574,0.6683087,0.8714959,0.81453836,0.8817137,0.72788095,0.61866444
1.3343964,0.011331321,0.002025422,0.72670144,0.55475307,1.0,0.6276936,0.561499,0.80981964,0.9098506,0.8080398,0.824344,0.9703961,0.9733431,0.88833076
0.2234496,0.0055685206,0.0010331352,0.64575386,0.52410245,0.8265755,0.45395973,0.40353748,0.5747423,0.7132443,0.6137064,0.67451644,1.0,0.6880495,0.6573846
4.339062,0.007244818,0.0013191793,0.407392,0.4375995,1.0,0.5184789,0.5766617,0.74890643,0.6708339,0.5348696,0.5602579,0.815821,0.52448404,0.39389664
1.4986975,0.009609679,0.0017883463,0.444925,0.48474768,1.0,0.66494596,0.86752224,0.9869275,0.87877214,0.7055142,0.7109719,0.9205052,0.70351017,0.4885952
6.7704325,0.028145583,0.0051471046,0.46983156,0.5461958,1.0,0.62433004,0.7738732,0.9914246,0.818031,0.71918166,0.7450298,0.8199941,0.8540959,0.61078227
15.566962,0.026365109,0.005273273,0.4406289,0.48994598,0.80824524,0.44114578,0.48913887,0.622068,0.6003373,0.6283717,0.56582224,0.7184732,1.0,0.5587061
2.2228544,0.0095136855,0.0016354047,0.5389982,0.62035865,0.74061453,0.49806935,0.44048953,0.5202907,0.5936156,0.64525795,0.7588647,1.0,0.64951265,0.49726626
0.709229,0.010665895,0.0019280632,0.4762518,0.5597301,1.0,0.70700043,0.6051914,0.7275373,0.8989219,0.7788849,0.7490809,0.7990811,0.55167615,0.5562948
1.6345881,0.022464085,0.004087644,0.50124246,0.5307004,0.82439,0.6532571,0.7404928,1.0,0.9093346,0.68208563,0.5607791,0.69937384,0.67245024,0.5648795
2.7565627,0.07405485,0.013648965,0.8058666,0.6823057,1.0,0.6814107,0.6050658,0.7562274,0.83198553,0.8269446,0.52380913,0.6271291,0.6149896,0.5839271
29.612856,0.1717296,0.034910344,0.5908714,0.8641872,0.70020443,0.7811252,0.91137457,1.0,0.73490864,0.7303092,0.68810076,0.4926764,0.5290271,0.6271885
26.553946,0.09590636,0.020149572,0.8508722,0.864348,1.0,0.78481615,0.7163985,0.70527995,0.7402054,0.8318305,0.8163146,0.80895185,0.8101739,0.6775557
2.8791935,0.011072649,0.0023763631,0.4783361,0.84878063,0.8833847,0.58293235,1.0,0.7174731,0.5079232,0.46517608,0.46219853,0.90168995,0.695169,0.40936303
1.6737711,0.005567289,0.0011225375,0.36003977,0.67145383,0.97550434,0.6231051,1.0,0.5626332,0.43042943,0.35459405,0.47929955,0.952925,0.48490313,0.26322067
5.699376,0.0053589945,0.0010392391,0.43591207,0.4254781,0.9154331,1.0,0.6091041,0.5721207,0.73223394,0.37052795,0.25852472,0.4103546,0.43833277,0.6558953
2.5379236,0.007241614,0.0013027735,0.4344013,0.30178955,0.73093283,1.0,0.54382837,0.4313084,0.6621463,0.39092523,0.22423247,0.34334558,0.40569207,0.7851585
7.0802727,0.013295248,0.002340444,0.43367654,0.690927,0.740898,0.73634684,1.0,0.68876386,0.53331167,0.40126893,0.48778507,0.95376736,0.60325325,0.47921208
9.55175,0.015708365,0.0028678717,0.48245448,0.89901304,0.6596495,0.50839156,1.0,0.7335331,0.5200473,0.6157499,0.58527267,0.7606411,0.4495141,0.33830544
3.7892647,0.0053816503,0.0009827266,0.39885554,0.5250321,1.0,0.5123468,0.64260554,0.98758423,0.61070037,0.51752275,0.35907462,0.3156977,0.5925513,0.4159222
0.71847564,0.0053183157,0.0011141034,0.5206338,0.52714515,0.94306135,0.6686158,0.68374103,1.0,0.7720247,0.7501609,0.49911398,0.5955199,0.71066695,0.6452288
0.88072175,0.009428652,0.0022473487,0.5050146,0.6582008,1.0,0.6583813,0.72677374,0.8785342,0.8171157,0.6672003,0.5747304,0.697336,0.7320038,0.57625884
1.8621279,0.025955634,0.0070468523,0.68904585,0.80418193,1.0,0.6875873,0.6068777,0.72977304,0.70270914,0.5682958,0.51709074,0.79547125,0.60646254,0.59100443
22.467793,0.098678194,0.035403527,0.3877669,0.63608414,1.0,0.5784677,0.3006731,0.3283238,0.30158854,0.27948883,0.35808197,0.4369715,0.2747863,0.32612634
34.94014,0.06797726,0.030962465,0.98811877,0.97602636,1.0,0.9126205,0.70110184,0.7673625,0.8701704,0.7976413,0.72976834,0.7484991,0.65405107,0.9603042
0.0006005764,0.0099090235,0.004136736,0.7838563,0.7288955,0.7836117,0.736664,0.7289132,0.60732,0.7568465,0.73504156,0.67514914,0.7690458,0.7624087,1.0
0.24399489,0.0060669663,0.0029262893,0.7607273,0.8082193,0.89588726,0.7836677,0.82707566,0.8090285,0.94452435,0.9755824,0.88550186,0.7704993,0.69804084,1.0
2.8653045,0.008779436,0.00455862,0.7225429,0.7363571,0.9502235,0.777617,0.7522403,0.69733536,1.0,0.95167035,0.7732843,0.80611426,0.5765884,0.7183677
1.0779434,0.026854869,0.014719192,0.8305962,0.7590366,1.0,0.8042038,0.8500001,0.7213563,0.90851456,0.848268,0.80402666,0.84860855,0.6410835,0.92156196
29.882645,0.09534383,0.04452566,0.47088477,0.62388283,0.7065731,0.47120297,0.33674198,0.40098336,0.4205141,0.6564563,0.7326249,1.0,0.505438,0.6077382
8.20792,0.047108848,0.017700294,0.60356855,0.76712096,0.76172525,0.5891815,0.50087374,0.5450644,0.53391576,0.9553258,0.8478075,0.5709466,1.0,0.66206545
2.1294198,0.013274177,0.0051206686,0.56950843,0.5516012,0.61269873,0.3834309,0.36867163,0.3870352,0.41675353,0.6845295,0.59166795,0.3736058,1.0,0.52819747
3.79604,0.015891874,0.0062246462,0.51509064,0.40582216,0.4347936,0.35837024,0.36668873,0.40751952,0.35694864,0.44867665,0.50528014,0.39679518,0.5905991,1.0
0.8515649,0.018414022,0.0073429663,1.0,0.40199372,0.6708305,0.3766913,0.49666756,0.504322,0.3728703,0.54200697,0.49780893,0.48266155,0.4352455,0.99864644
1.8805994,0.043528315,0.018041741,0.69257945,0.5258131,0.6802393,0.4142346,0.47685552,0.45059654,0.33152264,0.5118017,0.5672461,0.60070753,0.44318375,1.0
8.712853,0.14621763,0.042598434,0.5442154,0.83787656,0.81277734,0.52550733,0.4062992,0.45495707,0.37582442,0.57701886,0.91487336,0.5765022,0.5518679,1.0
15.234583,0.1102966,0.027560467,0.64485604,0.7866533,0.9197,0.56009996,0.5121865,0.6166901,0.5625814,0.62670404,0.73618406,0.6497475,0.5941172,1.0
1.6335263,0.019134104,0.005003455,0.65526146,0.9993879,1.0,0.6439768,0.55453247,0.5594152,0.43446442,0.55509365,0.9274123,0.7281978,0.6613234,0.9971661
2.7594657,0.012495477,0.0032744692,1.0,0.89713967,0.6590544,0.5722294,0.41075647,0.42308465,0.31422383,0.35657215,0.6217671,0.5862525,0.6802275,0.49766043
0.85199594,0.009668745,0.0025537498,0.86327416,1.0,0.61079454,0.5341509,0.37644094,0.38365105,0.28005275,0.3483138,0.58311546,0.48003575,0.59992117,0.51000965
2.8675673,0.013310356,0.0033739652,0.7248182,0.7529239,1.0,0.45456827,0.4523953,0.4381385,0.33311546,0.42055032,0.6608025,0.6082397,0.57416224,0.75909495
4.5436864,0.025707416,0.005551274,0.67461467,0.52890307,1.0,0.36541203,0.44595414,0.4065391,0.3699407,0.36739182,0.4793038,0.5430507,0.5045973,0.6441092
3.32937,0.027388422,0.0045654196,0.6432115,0.60885304,1.0,0.3795034,0.43546754,0.4785162,0.43465576,0.44676697,0.47597995,0.5450216,0.53131276,0.5923473
0.95100236,0.009802596,0.0016637652,0.44150412,0.8784377,1.0,0.42384157,0.45431584,0.44845393,0.30508545,0.35662517,0.49083686,0.49970588,0.5519513,0.5748064
1.2623723,0.010152287,0.0018287492,0.4074084,1.0,0.64421296,0.46864438,0.3193433,0.3939875,0.2440358,0.2813746,0.47406414,0.3501417,0.47573853,0.49002808
0.7159158,0.014759061,0.0027258429,0.5263516,1.0,0.5586209,0.47414225,0.2448139,0.287805,0.20558082,0.22698353,0.40314493,0.34448382,0.5167463,0.37605962
1.3588809,0.03846687,0.0065758424,0.5572296,1.0,0.6076092,0.4671272,0.28941724,0.40615636,0.21488613,0.22911245,0.37309742,0.40156072,0.48159257,0.29282027
19.070026,0.12694244,0.021889465,0.90638876,1.0,0.9465889,0.8274204,0.72991747,0.87837887,0.896578,0.8696628,0.9369192,0.8400379,0.8471398,0.8395048
11.729253,0.08422786,0.017470563,0.79440916,0.8724841,0.96170706,0.8214678,0.82113326,1.0,0.9912041,0.9889319,0.98884,0.9163406,0.8413013,0.76586366
0.60574734,0.012211468,0.0024812827,0.71649694,0.7273329,1.0,0.6010449,0.47668147,0.7692563,0.48970875,0.425344,0.538793,0.5605997,0.7079186,0.5802348
0.97903097,0.0059609516,0.0012431506,0.8151008,0.6623694,1.0,0.5538279,0.4636139,0.6094279,0.4079263,0.33198363,0.47362033,0.4761054,0.6566635,0.6310448
1.3231018,0.006325756,0.0012699562,0.65186566,0.5843651,1.0,0.45963284,0.26334253,0.33027726,0.2381856,0.22491264,0.31491178,0.4510593,0.530721,0.41634932
1.4648507,0.012169565,0.0021027569,0.5641591,0.54642266,1.0,0.45527813,0.25161335,0.3157605,0.23391287,0.24921085,0.36590558,0.51706415,0.76442635,0.45814514
12.458876,0.038928658,0.0057012066,0.5262033,0.6078489,1.0,0.5544238,0.5190236,0.6895936,0.54589045,0.4037326,0.4871531,0.6810415,0.8445319,0.5588435
3.5287876,0.028444216,0.003588481,0.6103892,0.6739212,0.96646327,0.4336893,0.557748,0.851955,0.5147305,0.36991933,0.4608051,0.6237605,1.0,0.6558785
0.39512894,0.013829092,0.0016771407,0.6156934,0.6287839,1.0,0.40223435,0.3424756,0.54746807,0.36327627,0.36298162,0.4255115,0.5903379,0.9547126,0.6363636
5.1301007,0.019893736,0.002789344,0.7010116,0.6900572,1.0,0.68324333,0.6596487,0.7880514,0.63841105,0.559432,0.63719887,0.6507646,0.9121049,0.6874937
0.34701428,0.01850832,0.0026042187,0.6124317,0.58852273,1.0,0.49011305,0.5297851,0.8124753,0.5265571,0.38808027,0.43097475,0.48600516,0.6933975,0.5900046
0.61026275,0.038918093,0.005699307,0.5163231,0.55540556,1.0,0.37556738,0.25292924,0.4096863,0.33404145,0.26783127,0.32093433,0.38301957,0.5516235,0.406546
25.373795,0.1364452,0.022791808,0.63401484,0.6948447,1.0,0.725153,0.61619914,0.7010272,0.69387394,0.6058324,0.62264156,0.6116802,0.7254517,0.63548815
12.121252,0.096655786,0.02210915,0.74488,0.7882802,1.0,0.8631922,0.86093885,0.97209936,0.90001947,0.8131558,0.8775822,0.87783307,0.9388179,0.7516597
0.19014579,0.014041217,0.0029302496,0.45856577,0.49649367,1.0,0.5202127,0.44661093,0.75625974,0.4771672,0.3256808,0.45855662,0.5998108,0.74246967,0.48988336
0.28273565,0.008244063,0.0016396932,0.58209443,0.5651551,1.0,0.51899236,0.5196261,0.83527136,0.5269983,0.31586573,0.47816288,0.6057363,0.8483783,0.6393761
0.19053307,0.009356445,0.0016635522,0.4645518,0.50701094,1.0,0.5006683,0.43385994,0.84923583,0.5148455,0.28093418,0.39945078,0.4994818,0.76906836,0.48384556
0.537118,0.019677827,0.0030415405,0.39065364,0.4224669,1.0,0.38143426,0.29827806,0.58925074,0.4087334,0.26014456,0.35021305,0.4356018,0.55393165,0.40221816
21.511166,0.050949793,0.008110758,0.5509707,0.5903779,1.0,0.7033498,0.68334967,0.8735773,0.66686493,0.740716,0.7497048,0.6242539,0.68153524,0.59232175
4.897519,0.022017356,0.0034574463,0.51718724,0.6204211,1.0,0.59709626,0.6544207,0.92122847,0.681725,0.79093176,0.7542336,0.698616,0.7869275,0.55499595
0.4453507,0.0069754324,0.0010465651,0.4806664,0.5783739,1.0,0.5773749,0.45131525,0.80310863,0.53054607,0.43682662,0.5937269,0.87828696,0.93814164,0.48477116
0.9532547,0.0070220246,0.0011491587,0.45143464,0.4671342,0.86550385,0.66819596,0.56414443,0.9700606,0.6022803,0.4475712,0.68114257,0.9783272,1.0,0.5387371
0.48838174,0.0112611,0.0018706346,0.45454326,0.49132875,1.0,0.5495634,0.42632908,0.76922065,0.5719615,0.4720804,0.58664936,0.7705314,0.66365343,0.45294282
0.5857012,0.036965195,0.0064101242,0.4972269,0.4985924,1.0,0.59644926,0.5150268,0.9194597,0.67236936,0.43942657,0.5509492,0.8975576,0.7105151,0.49037415
46.205956,0.11852886,0.022622174,0.76613855,0.79890674,0.8939546,0.9178815,0.8644621,1.0,0.9315908,0.93226784,0.97223485,0.9203027,0.81881875,0.7357122
6.494605,0.05915976,0.012331661,0.54548395,0.50566506,0.6888641,0.7743005,0.9348782,1.0,0.71994483,0.61822754,0.77664655,0.633355,0.67106503,0.5821433
0.10872018,0.009852381,0.0019391014,0.35165077,0.3754059,0.6159369,0.51618755,0.7108676,1.0,0.467082,0.4016549,0.46078393,0.48403466,0.57826066,0.43618712
0.82498056,0.0057488717,0.0013063637,0.57769686,0.53478235,0.6864007,0.544007,0.8900921,1.0,0.5228282,0.4781216,0.65473557,0.7264055,0.92550474,0.5970013
5.421923,0.0077335546,0.0018571503,0.984135,0.7601622,0.84883034,0.7943902,1.0,0.8855633,0.5143279,0.4929678,0.62080574,0.65214455,0.99204177,0.94086736
0.8124486,0.0109841395,0.002198884,0.70574343,0.573302,0.7252643,0.59793735,0.74180543,0.8755225,0.5641499,0.6464316,0.6406497,0.75511473,1.0,0.68179464
15.910494,0.030223347,0.0062802834,0.49966648,0.39116132,0.49345016,0.5420083,0.8722162,1.0,0.6685482,0.5883687,0.5371753,0.47975433,0.6016542,0.48048556
1.8456486,0.013043228,0.002550371,0.42935637,0.5021723,0.7308701,0.43098298,0.7421167,1.0,0.5328949,0.4869359,0.4790217,0.47813797,0.76698846,0.520499
1.5170325,0.02105864,0.0037917735,0.4318783,0.42112932,0.64672124,0.45263413,0.5805311,0.92297965,0.5037089,0.54751676,0.5880984,0.68534803,1.0,0.65209717
8.239643,0.066745095,0.011976019,0.75937486,0.566766,0.48842785,0.5975349,0.81077945,0.93067676,0.7047896,0.72681254,0.7944546,0.6949548,0.8695296,1.0
0.43863466,0.059191428,0.010377276,0.8221241,0.5716666,0.47601864,0.51348865,0.7001889,1.0,0.80595577,0.833043,0.7855193,0.7121542,0.83986974,0.939026
5.900359,0.18126357,0.03519317,0.7202815,0.47872272,0.41817492,0.46564725,0.57998097,1.0,0.8250408,0.81829625,0.7713676,0.8196174,0.66746557,0.64737666
33.417084,0.2194031,0.046005625,0.4337485,0.2797959,0.31542668,0.3439381,0.52755547,1.0,0.6443423,0.5102846,0.46665108,0.4329616,0.2928727,0.3584957
5.262272,0.044225376,0.009173175,0.46720642,0.44974485,0.55160224,0.6592198,0.7843706,0.76989645,0.66116667,1.0,0.73693025,0.48534685,0.6869636,0.7382786
1.8725145,0.009805836,0.0017097589,0.3628087,0.31100696,0.46634632,0.83282715,0.5065402,0.4070152,0.36626777,0.8160474,0.44330028,0.39293638,1.0,0.68425584
