0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.1071353,0.010967932,0.0102512,0.90533215,0.65153867,0.79258996,0.73701566,0.49803868,0.5472647,0.5294469,1.0,0.6347927,0.5042672,0.69032544,0.5726682
17.6133,0.08177671,0.06219357,0.64497113,0.6369641,0.768457,1.0,0.67670596,0.521735,0.5218075,0.7375585,0.6278228,0.5741757,0.8700703,0.6617069
6.2019434,0.062128592,0.059861075,0.8077457,0.8881015,0.6825551,0.96612835,0.69478023,0.51544714,0.54482543,0.71848625,0.6223385,0.6385493,1.0,0.67797875
1.3101786,0.018367454,0.014667962,0.84385854,0.66733825,0.5921033,1.0,0.5411142,0.52957433,0.4691641,0.7043211,0.5331397,0.49170592,0.8502879,0.6026813
1.0624192,0.022346778,0.01855474,0.72908556,0.5502699,0.8052538,1.0,0.5561915,0.5825931,0.48374757,0.69093037,0.56696093,0.5635226,0.698525,0.5394406
7.532501,0.097879514,0.07254426,0.7263824,0.7076283,0.877962,1.0,0.6793002,0.66071945,0.62365013,0.8348302,0.6989133,0.5782875,0.7024252,0.65451264
2.0913184,0.03520996,0.026078323,0.6449855,0.51099074,0.68906176,1.0,0.69361305,0.5964979,0.5809461,0.8209224,0.62459624,0.6020727,0.8776246,0.67561305
0.34544188,0.037726235,0.03101814,0.80453354,0.50614715,0.5539497,1.0,0.6384362,0.6150012,0.59149283,0.74037915,0.61223155,0.5720911,0.81799555,0.6386893
19.395332,0.1398597,0.07743215,1.0,0.78895915,0.8182807,0.95596516,0.7768543,0.6142441,0.57267547,0.72965395,0.63349956,0.6788642,0.8551449,0.89436376
1.5736353,0.029819423,0.012295526,1.0,0.7056706,0.78077656,0.9634867,0.72053015,0.6414678,0.6231135,0.76560366,0.65395266,0.77876306,0.8846289,0.7476039
0.97052354,0.011551906,0.0042113247,0.9549188,0.69469076,0.7459508,1.0,0.53976804,0.50994813,0.5186173,0.71592045,0.6022865,0.67619437,0.91924506,0.62434083
1.5608981,0.010537652,0.0035315813,0.6660379,0.585966,0.7293341,1.0,0.4964999,0.46954244,0.44202778,0.5766832,0.595707,0.5851821,0.7289051,0.4698004
5.8502445,0.020666227,0.005964368,0.780408,0.65774876,0.6991393,1.0,0.6080984,0.60595834,0.60078657,0.7003205,0.58185154,0.60379344,0.70182455,0.6406024
5.803671,0.012154099,0.0031710227,0.9002752,0.7174053,0.68620574,1.0,0.5988667,0.55622435,0.59744453,0.8747229,0.56678736,0.49976978,0.8437168,0.8439701
0.88663936,0.010031024,0.0024016744,1.0,0.7600929,0.6507599,0.8815947,0.5898626,0.5691437,0.62255865,0.9549285,0.5811871,0.49403128,0.6817789,0.68101144
10.09464,0.028836187,0.006147326,0.9767032,0.7401478,0.7825853,1.0,0.97291714,0.97999954,0.75121397,0.83906233,0.6042932,0.6330391,0.73855406,0.7657872
1.2507455,0.008541609,0.0017266683,1.0,0.6333818,0.5762779,0.8945287,0.65073013,0.74598646,0.6510663,0.86823744,0.47665185,0.49284503,0.6290909,0.6647661
0.71330893,0.008044355,0.0016467029,1.0,0.6034269,0.64428955,0.96244586,0.5271503,0.55394715,0.52492887,0.9380128,0.41401544,0.4151814,0.59556615,0.5381106
2.2162552,0.016579641,0.0031833053,0.8752225,0.5338413,0.5898727,1.0,0.5357109,0.5540367,0.5081348,0.85983163,0.4362704,0.42659935,0.5463903,0.52709126
7.1582766,0.06718711,0.011314397,1.0,0.73997986,0.7640278,0.8894201,0.6029525,0.5093327,0.504583,0.7416484,0.48845336,0.46226993,0.7075937,0.72793835
1.2481145,0.028801862,0.0042813285,1.0,0.5949475,0.62663025,0.94645935,0.5642016,0.41289887,0.40768284,0.764805,0.38202685,0.36880115,0.61818796,0.65272576
2.731656,0.050984003,0.0075942213,1.0,0.57096744,0.5816086,0.8485198,0.61295074,0.4301397,0.4374172,0.886391,0.48613727,0.5588962,0.7087834,0.71277
37.88498,0.1468514,0.020096872,0.6027037,0.60565805,0.6741843,0.7355814,0.7285951,0.7306383,0.7945225,0.9309922,0.690027,0.8687305,1.0,0.70540994
1.3687568,0.025084622,0.003646714,0.7384826,0.73713,0.9473438,1.0,0.670948,0.7209953,0.6647062,0.82568526,0.7772148,0.9025564,0.9546458,0.7080338
0.70286673,0.006291876,0.0009422115,0.82614774,0.541159,0.7560824,1.0,0.6472789,0.69988793,0.5690428,0.8226273,0.65218574,0.8510958,0.8285568,0.6081938
1.4865335,0.0050645806,0.0008711585,0.74990267,0.5670685,0.6568312,1.0,0.62830806,0.51552254,0.5209098,0.80631256,0.6780687,0.7761896,0.83726776,0.58233076
1.399008,0.007020997,0.001318892,0.6455024,0.4540303,0.5802409,1.0,0.6431603,0.45580944,0.46243298,0.77923596,0.5954102,0.5942324,0.7175295,0.55738276
0.9082302,0.016890496,0.0031628138,0.79306734,0.45413974,0.54971683,1.0,0.57162756,0.46263778,0.47603807,0.81690484,0.5148261,0.56553197,0.736863,0.57475334
3.7659073,0.09577592,0.01634584,0.90060043,0.60277116,0.59710306,1.0,0.6762629,0.57531923,0.45316997,0.6799018,0.4771679,0.55294955,0.85420966,0.6485422
8.147657,0.11865714,0.018578649,0.8589844,0.82086337,0.8769084,0.9409362,0.5832297,0.61191386,0.6426,0.6903526,0.61242545,0.74606645,1.0,0.8446508
1.8125253,0.025184847,0.0037381682,0.6708961,0.5523152,0.58756477,1.0,0.5512484,0.4987644,0.5161575,0.7031714,0.52080494,0.5448206,0.83264846,0.6667856
2.0372996,0.013903358,0.0023878794,0.5466495,0.347571,0.47428447,1.0,0.39161026,0.30756304,0.3627821,0.5073607,0.41362947,0.5085285,0.6410288,0.49367684
1.9865242,0.018287297,0.0035138424,0.5088716,0.39070186,0.6114037,1.0,0.42073074,0.3483748,0.45662218,0.6945796,0.46352637,0.56092423,0.740232,0.45407376
2.1098588,0.023840537,0.004632836,0.7704442,0.6625562,1.0,0.9669494,0.5236958,0.47911993,0.69436693,0.88961405,0.6476117,0.801916,0.81164896,0.6570873
1.5174582,0.05130586,0.008986356,0.6513049,0.64264894,1.0,0.8102208,0.5128178,0.44981617,0.59588045,0.76664,0.6119413,0.6643474,0.63012964,0.6430251
27.48699,0.24659924,0.037488714,0.8936579,1.0,0.94711196,0.92362005,0.76428634,0.6758028,0.5969252,0.9860225,0.86482996,0.48294148,0.5225861,0.6607394
10.609882,0.20062296,0.034102745,0.6911037,0.62869966,0.5461532,0.58325833,0.59315014,0.5700746,0.4395936,0.9295074,1.0,0.5295127,0.61704254,0.5676771
1.5185642,0.020027721,0.0033024237,1.0,0.784121,0.6204579,0.6796021,0.6647048,0.54920834,0.36458546,0.8749323,0.7807645,0.3944364,0.55277354,0.5228589
1.1733963,0.005152154,0.0009284767,1.0,0.49097663,0.48570204,0.6374446,0.5554354,0.39838085,0.35519797,0.8081846,0.57499945,0.37754187,0.48906317,0.45702577
0.6936389,0.0026279609,0.00045850236,1.0,0.48344532,0.5118717,0.635103,0.5867885,0.46282253,0.42481592,0.7900105,0.5158465,0.3902045,0.4866159,0.55134284
0.7137898,0.002100212,0.0003289929,1.0,0.5316742,0.42745548,0.50074893,0.51150894,0.42286775,0.44546846,0.99446267,0.65252954,0.38446316,0.47234046,0.50040805
2.7012231,0.002499483,0.0003433039,0.82798576,0.45024598,0.4397645,0.7162864,0.52243805,0.44072032,0.5111591,1.0,0.574507,0.4087719,0.5696884,0.5462494
1.9938571,0.0040917182,0.00047819692,0.91079,0.68573374,0.73456985,1.0,0.69564235,0.59570116,0.628809,0.9441448,0.7594307,0.49822795,0.765833,0.8310049
4.9525967,0.014803126,0.0013293352,0.9481714,0.6729146,0.6464415,0.7700471,0.47338983,0.51620305,0.8468964,1.0,0.6153307,0.49092114,0.61226773,0.77551466
1.2081528,0.012454723,0.001014484,1.0,0.705033,0.74445546,0.79883,0.5903891,0.8114037,0.77272856,0.78835934,0.72466767,0.538837,0.8110469,0.8611575
1.0551662,0.027282799,0.0019865101,0.8252546,0.64452916,0.7466769,1.0,0.6473356,0.6516522,0.6408494,0.8760995,0.76394194,0.62599087,0.85847163,0.8410322
9.81102,0.15125667,0.009147022,0.8247603,0.65483147,0.7421079,0.9139723,0.6373519,0.7025237,0.86228126,1.0,0.9407699,0.7875255,0.78096414,0.7973217
11.245842,0.13565801,0.009067543,0.83234394,0.5416257,0.484772,0.5806408,0.6738235,0.45500642,0.4978291,1.0,0.80285805,0.48947203,0.7282577,0.6144689
3.3655105,0.047523905,0.0032562672,0.8180455,0.38222453,0.34290916,0.533375,0.6259206,0.48402795,0.5614257,1.0,0.5503495,0.47287175,0.755426,0.5614135
22.155851,0.09786458,0.0073977164,0.8248617,0.5331378,0.6250595,0.682173,0.7680278,0.8274042,0.98479813,1.0,0.8144026,0.9610841,0.9687526,0.92829883
3.5680895,0.019553546,0.0016802702,0.9282613,0.8843208,0.90156054,0.91426665,0.8906843,0.90671986,0.947323,1.0,0.9618717,0.961304,0.96935743,0.8918034
0.5835571,0.0037987917,0.00041500907,1.0,0.7653755,0.8483576,0.77357125,0.66526526,0.63288933,0.6759302,0.81899273,0.58687264,0.5212034,0.62336427,0.7299606
0.6383966,0.0025704624,0.00033084728,1.0,0.64799815,0.6714715,0.76314867,0.5944214,0.65159917,0.65650004,0.6618115,0.46812186,0.53097636,0.62938094,0.6544399
1.3145398,0.003610929,0.0005142605,1.0,0.6911426,0.74086875,0.8604467,0.67898506,0.6807089,0.6636889,0.74966013,0.5802949,0.598866,0.73774874,0.7809414
1.1982982,0.0055899294,0.00077970093,1.0,0.5453782,0.7150027,0.93852556,0.7498687,0.63939875,0.6110081,0.92182547,0.615829,0.6569715,0.84979415,0.86258274
1.7368114,0.015977288,0.002058731,1.0,0.4574502,0.60300046,0.8126308,0.68950784,0.5349116,0.6247252,0.97622323,0.59713405,0.5486183,0.5841085,0.6135528
10.845423,0.072705604,0.009484833,1.0,0.66446924,0.66853637,0.81290096,0.6791106,0.7743069,0.90812904,0.9383482,0.76273245,0.7693354,0.97567844,0.9273704
8.381628,0.04726588,0.0067710527,1.0,0.5592196,0.5494958,0.521033,0.481716,0.5527428,0.5711709,0.6654298,0.48984316,0.52703243,0.83524626,0.7988484
1.2792753,0.020909313,0.0029688429,1.0,0.4222962,0.34294137,0.42311463,0.40057912,0.43831807,0.46284777,0.61553156,0.3330602,0.27822584,0.49185124,0.52322364
2.8210282,0.03654521,0.0055835424,1.0,0.49799395,0.4715759,0.60665405,0.6068081,0.5708177,0.50902784,0.6966982,0.45537567,0.4627204,0.70526433,0.5294252
10.541088,0.12128085,0.018182216,1.0,0.64925975,0.6406732,0.5811911,0.54239064,0.5768471,0.5181221,0.77676946,0.6137121,0.6382641,0.7858367,0.74850476
0.7465435,0.04229447,0.0060243052,1.0,0.5306397,0.5396375,0.5679366,0.5767037,0.63711566,0.59915495,0.9852156,0.5085329,0.46325168,0.58177435,0.667717
2.5466197,0.061606437,0.00904696,0.76542485,0.5313177,0.53832626,0.58294255,0.59053797,0.57189816,0.58992296,1.0,0.52786624,0.4184812,0.47679076,0.5978991
17.83856,0.18800765,0.02554827,0.9746798,0.93653256,1.0,0.73522985,0.72954404,0.8278276,0.8538859,0.95089275,0.8546364,0.91542476,0.9503829,0.8955344
0.8785086,0.033692017,0.0047696964,0.88434786,0.7177021,0.8202672,0.6596157,0.6097933,0.67952406,0.7414335,1.0,0.72867405,0.6893294,0.8361357,0.7806885
0.6448684,0.013877279,0.0022030645,1.0,0.67082393,0.9232436,0.6875585,0.48520744,0.5489227,0.5963228,0.9840167,0.6581094,0.61787415,0.81354505,0.7484172
3.739721,0.02199212,0.003675901,1.0,0.6442233,0.7254601,0.7169926,0.4788388,0.4618505,0.5194962,0.8022285,0.6129286,0.57037836,0.61852795,0.6448111
7.2629805,0.043770835,0.008377934,1.0,0.7450669,0.8972848,0.8451096,0.53397363,0.52119064,0.5858541,0.7739857,0.6015743,0.58158505,0.71355325,0.76532257
1.0105097,0.010564415,0.0019843662,0.9706586,0.8447303,1.0,0.946064,0.6913245,0.5894151,0.6474277,0.9703519,0.6562527,0.5918889,0.88856333,0.8182163
3.577741,0.012727713,0.0025442517,0.80349797,0.65990955,0.9154402,0.931057,0.69757813,0.76413304,0.84464926,1.0,0.85064274,0.67807734,0.69631106,0.70081127
13.077697,0.03114697,0.00726993,0.67022043,0.60511345,0.7230882,0.83598554,0.8220934,1.0,0.9765742,0.92048466,0.78058356,0.6642969,0.6049858,0.6131752
0.64548063,0.0068438533,0.0015360292,1.0,0.5777528,0.6789997,0.8483766,0.7240535,0.99809575,0.74085695,0.79690754,0.5068466,0.4533864,0.5751359,0.705246
0.5846987,0.0069838543,0.001491779,1.0,0.45488542,0.64825857,0.97499853,0.7426129,0.8897362,0.60162395,0.76070285,0.3971713,0.36619207,0.46570814,0.5463859
5.7200747,0.02368224,0.004801723,1.0,0.8098967,0.87855726,0.80727315,0.7076578,0.9171566,0.6921306,0.81062543,0.70292956,0.80112535,0.9529233,0.8568215
5.947517,0.047266163,0.009290209,1.0,0.82514215,0.87842137,0.7655733,0.65541595,0.8935457,0.63067305,0.643322,0.5142465,0.57540864,0.8153079,0.87679404
0.52951145,0.028474852,0.005024974,0.93120855,0.8197894,0.89145136,0.91204876,0.79691046,0.93509257,0.8472312,0.84387106,0.4292814,0.540143,0.92995346,1.0
25.879618,0.11316891,0.022070583,0.63162786,0.6655657,0.55460215,0.6464177,0.7811975,0.9089588,1.0,0.81689316,0.60072935,0.7945148,0.94202006,0.7575528
23.682762,0.1337718,0.03451998,0.8234215,0.85899514,0.83320725,0.7496682,0.8145112,0.95607406,0.9183404,1.0,0.89448524,0.8785019,0.96624523,0.8949566
0.36306113,0.015110617,0.0040006526,0.9161705,0.74636465,0.8763597,0.7060382,0.72336966,0.78363115,0.73631865,1.0,0.62583685,0.5824237,0.88610846,0.8209294
0.25599635,0.006085063,0.0017357429,1.0,0.705271,0.79643595,0.68724847,0.5964331,0.61615753,0.6422173,0.8985543,0.55412966,0.4441596,0.8621399,0.81343365
7.159463,0.006899817,0.0023914715,0.8420032,0.6781676,0.78939736,1.0,0.8212364,0.58318853,0.58255535,0.9404517,0.8051461,0.730056,0.80078036,0.8427817
0.3885111,0.003573242,0.001289433,0.8937396,0.58239484,0.72924227,1.0,0.7818314,0.51329064,0.56528145,0.81477433,0.58442,0.5745373,0.82059395,0.7646648
1.2474682,0.006089531,0.002226831,0.7152956,0.5016008,0.6790356,0.99735355,0.6389053,0.45392868,0.48247546,1.0,0.508827,0.4559711,0.86176735,0.58358306
13.26235,0.030316265,0.011705285,0.7181084,0.57429814,0.668373,0.5701132,0.49390972,0.5636027,0.5716958,0.57722145,0.54828876,0.7835221,1.0,0.78966963
7.564691,0.024075923,0.010901501,0.85282755,0.74869406,0.8577661,0.7450119,0.5404221,0.7052422,0.7667454,0.9208313,0.7077763,0.67711926,1.0,0.82882106
0.5928415,0.0050211446,0.0022440301,1.0,0.7249624,0.80107,0.69168407,0.4890983,0.5810339,0.69763446,0.9095863,0.6166905,0.6503943,0.88175774,0.86827654
0.37857038,0.0044384096,0.0021295208,1.0,0.64664143,0.79443467,0.6689903,0.4954698,0.5898564,0.771624,0.9829507,0.7534613,0.70570934,0.9506985,0.87659985
2.9613028,0.008811497,0.0045154197,0.9051816,0.8692407,0.970805,0.78598696,0.58133566,0.6507237,0.7701999,1.0,0.84842396,0.795354,0.9782265,0.9091192
1.1539606,0.022367653,0.011409687,0.72544765,0.6597747,0.73978066,0.7303103,0.5692359,0.41246453,0.69067204,1.0,0.60233384,0.6454665,0.93015426,0.81723785
8.097863,0.18492636,0.0859309,0.9080604,0.7988133,0.8639126,0.8742454,0.9218482,0.7990086,0.79039055,0.95813245,0.882656,0.87630194,0.95221645,1.0
38.609314,0.2624781,0.13715225,1.0,0.89305353,0.94551665,0.90712196,0.7483309,0.7852283,0.6760634,0.7660741,0.81649965,0.8167446,0.807007,0.8604453
5.878026,0.07368841,0.036912546,0.7091948,0.6372736,0.84028196,1.0,0.7709101,0.45307693,0.47907633,0.79286516,0.6448526,0.47443247,0.70327187,0.618557
1.4747987,0.007666332,0.0035970553,0.6272516,0.45858312,0.5471678,1.0,0.6815758,0.39827505,0.38884956,0.6248745,0.4273388,0.4105154,0.72826004,0.5120111
0.9926889,0.0035095084,0.0014956036,0.6936991,0.3925224,0.6031694,1.0,0.53233266,0.4961452,0.5656012,0.75855887,0.5258593,0.44728342,0.73466694,0.5046944
1.5185989,0.00288465,0.0010913857,0.6666448,0.4164985,0.56930274,1.0,0.49019125,0.52232856,0.407228,0.5181564,0.487742,0.3878839,0.5780584,0.45637476
1.499706,0.003710831,0.0012728918,0.5034081,0.31274608,0.51918226,1.0,0.49183306,0.46608007,0.37395215,0.50601727,0.4229559,0.37326232,0.63351417,0.41629174
1.1822963,0.0073101535,0.002203453,0.8407064,0.48256668,0.65511197,1.0,0.59562904,0.64059055,0.52596223,0.7486147,0.6514674,0.48987123,0.52389205,0.50397396
6.1404405,0.031498782,0.0072978786,1.0,0.68681043,0.8723663,0.91234916,0.6573945,0.6844741,0.6862453,0.74894136,0.79199034,0.6141424,0.7655873,0.73789907
4.7016344,0.01739605,0.003311773,0.769693,0.61971205,0.65721947,1.0,0.6602553,0.5076569,0.47465828,0.65036875,0.5422706,0.5595083,0.9402742,0.65731734
0.8088783,0.0159679,0.00282131,0.6765851,0.50893813,0.5612896,1.0,0.61517334,0.5225728,0.43190455,0.52817637,0.4992491,0.44281092,0.6840399,0.6109011
2.8845656,0.036467716,0.0053520994,0.58366,0.37825665,0.45978382,1.0,0.52921236,0.43722674,0.33548605,0.35335925,0.3874722,0.37371263,0.65352863,0.4750505
5.8032446,0.08839552,0.010911446,0.631417,0.40471342,0.4983607,0.8556058,0.50781244,0.42203242,0.41868007,0.5607957,0.5962139,0.6403811,1.0,0.5850089
3.6706104,0.039485652,0.0043019247,0.41668588,0.2891379,0.38053355,0.7978242,0.49421737,0.28449956,0.30026934,0.65369356,0.52351964,0.49582887,1.0,0.6707074
2.6751268,0.057134558,0.0050580823,0.49499083,0.36115712,0.37783155,0.81136215,0.53667736,0.3069538,0.3682574,0.9054493,0.60304016,0.4161342,1.0,0.79070115
30.968327,0.111427695,0.009797185,0.5466154,0.49318704,0.5341131,0.7004512,0.6480529,0.7006331,0.8079759,0.8658626,0.6741015,0.83692044,1.0,0.7051932
2.294764,0.02294488,0.0022918016,0.80091745,0.7467554,0.7845662,0.83989507,0.5983425,0.7156006,0.66595095,0.8170335,0.6957217,0.70136815,1.0,0.8357536
0.06295717,0.0043194313,0.0005797623,0.88875604,0.76939553,0.7745571,0.9418728,0.6782588,0.72020394,0.75610685,0.99725085,0.7651242,0.6872632,1.0,0.82664734
0.5932916,0.0025484213,0.0004338488,0.6241466,0.58604217,0.6868957,0.8844024,0.55856574,0.6227566,0.56235987,0.73736846,0.5978266,0.6080433,1.0,0.62067235
1.9136591,0.0029321825,0.00059057574,0.92258424,0.6811184,0.8307412,0.80836624,0.64617205,0.62984735,0.6645739,0.9753013,0.77709705,0.7411262,1.0,0.8384542
0.9002327,0.0037352792,0.00083642034,0.7846918,0.5269159,0.63118947,0.79462993,0.66334367,0.6033641,0.607601,1.0,0.6186183,0.5902849,0.85372955,0.6691279
1.1193938,0.010950448,0.002409697,0.7695325,0.41317725,0.56919855,0.8813382,0.6866425,0.5950527,0.5317617,0.8682911,0.7914905,0.6024536,1.0,0.74154043
14.894274,0.065916575,0.017683327,0.6664264,0.5599353,0.7258175,0.73351306,0.53106916,0.51703763,0.582003,0.65684915,0.7233236,0.720025,1.0,0.7801325
7.629282,0.04825225,0.014903882,1.0,0.6285062,0.7316488,0.95851165,0.608973,0.50711066,0.5401389,0.8922655,0.63550484,0.57061535,0.87258327,0.7474718
0.9670116,0.01653375,0.004985986,1.0,0.45692888,0.53630817,0.8373838,0.5490062,0.3681874,0.38584217,0.68214214,0.49898955,0.42848378,0.6969467,0.63643044
3.6564505,0.027681228,0.009679508,1.0,0.5988304,0.61669725,0.93520415,0.64682704,0.49007177,0.5064043,0.7530616,0.5544068,0.48771557,0.6953054,0.64724356
7.520025,0.07950327,0.027879933,0.9770842,0.6853186,0.74666095,1.0,0.58868957,0.5842869,0.6752778,0.93614393,0.7453339,0.7685894,0.98289824,0.82628417
1.0969449,0.029032635,0.009247044,0.7976165,0.5076832,0.5990598,1.0,0.66276854,0.48009467,0.5603931,0.8851634,0.66015875,0.6471984,0.96839637,0.68291175
8.035491,0.0593182,0.021074586,0.99424374,0.7437989,0.77970326,1.0,0.7739104,0.6328035,0.68064886,0.88972247,0.6754722,0.6651186,0.7785321,0.70918596
11.815903,0.14780363,0.051258393,0.8543254,0.83982027,0.92106545,1.0,0.7025183,0.64524084,0.6630875,0.7719341,0.85050035,0.8756252,0.9235559,0.80787426
0.92996883,0.022191107,0.007662279,0.6820926,0.65385294,0.73703265,0.7735021,0.5748054,0.601816,0.62763864,0.85671854,0.7659808,0.78090125,1.0,0.71657866
1.8229569,0.011551964,0.003990762,0.70257133,0.46697393,0.6877232,1.0,0.5687938,0.5193479,0.55086446,0.8962877,0.60669553,0.62905633,0.7636736,0.5447284
1.9266089,0.01698025,0.005956377,0.7323733,0.5994843,0.82487077,1.0,0.5965933,0.5799382,0.6238317,0.9153032,0.6297284,0.56338704,0.61246467,0.57386047
8.822645,0.04245105,0.013505176,1.0,0.6510772,0.6859861,0.8263046,0.6182809,0.6004778,0.67933756,0.86995614,0.57162416,0.55997247,0.79052603,0.7646532
4.064615,0.015642311,0.0043951888,1.0,0.82515717,0.66325927,0.7024733,0.52258354,0.52594775,0.57096153,0.74154633,0.5343357,0.492463,0.72890484,0.79017675
6.9930882,0.035057098,0.008072258,0.6360022,0.533461,0.7052638,1.0,0.8064579,0.5075019,0.52418876,0.66361105,0.51145595,0.5873076,0.46912012,0.50119287
13.751379,0.035782807,0.009275928,0.634969,0.3751433,0.5709735,1.0,0.9197817,0.6249395,0.60879785,0.63224787,0.50117797,0.49245307,0.5763101,0.53859615
0.90973544,0.009329541,0.0019876398,0.5407484,0.339189,0.6055847,1.0,0.72210306,0.5020776,0.40852576,0.51619506,0.42907098,0.5250922,0.60223734,0.54100114
1.2676114,0.009796342,0.0018879469,0.5024814,0.3028435,0.72006047,1.0,0.66594005,0.49737296,0.34284422,0.43107045,0.38295695,0.56482434,0.59238124,0.4602971
6.2873383,0.028024811,0.0050716703,0.5897128,0.51234806,0.7165552,1.0,0.6920561,0.55633223,0.51028,0.5877556,0.36555135,0.45584,0.527212,0.4473453
1.772126,0.015797015,0.0028629815,0.75809497,0.54562473,0.63897806,1.0,0.7226957,0.7244591,0.49957055,0.7599691,0.50675654,0.54738945,0.6863351,0.6137776
0.8407104,0.03102242,0.0053558783,0.618197,0.5058575,0.5395669,1.0,0.67034197,0.6372908,0.37391204,0.54763323,0.4576198,0.44206047,0.63629985,0.54993397
20.725365,0.17274743,0.02746092,0.46248573,0.36382657,0.5529636,1.0,0.9493557,0.6930561,0.6424989,0.73754656,0.491583,0.62850463,0.84359515,0.65554756
11.111029,0.14727229,0.024459073,0.5641019,0.52969927,0.5943951,0.93295467,0.7441041,0.5892915,0.60177463,0.7993752,0.7059264,0.63546634,1.0,0.75694394
0.7589818,0.016222298,0.0027045533,0.52087367,0.48475245,0.601594,0.8030959,0.48944795,0.47282928,0.4451106,0.6581227,0.5382311,0.67241025,1.0,0.5657597
0.6187883,0.0050336616,0.0010467531,0.4989273,0.38024428,0.5687703,0.95031166,0.4899629,0.47876495,0.4159007,0.6077521,0.47129393,0.60180247,1.0,0.58176637
1.8931003,0.0041449484,0.0009941119,0.50909936,0.40527263,0.501642,1.0,0.72814083,0.56414783,0.42196536,0.6077796,0.47415122,0.59856164,0.89308786,0.6987072
1.6979177,0.0049631195,0.0012605623,0.44564164,0.45953104,0.66430044,1.0,0.52869654,0.44148687,0.33126208,0.42805693,0.41423202,0.5696517,0.73798615,0.4929075
0.59631276,0.0107061425,0.0027074886,0.63165957,0.45483774,0.54816973,1.0,0.609178,0.50337905,0.4039992,0.5616689,0.44167656,0.5661472,0.72442037,0.5904837
10.9895115,0.056282733,0.014564706,0.65466166,0.63736254,0.75844514,0.9132654,0.68052584,0.719226,0.59437054,0.63494986,0.62890667,0.8139576,1.0,0.79478383
9.39532,0.042930897,0.015992789,0.46211308,0.42266765,0.55310476,0.9768124,0.74634796,0.4473835,0.44178727,0.5791067,0.4234131,0.55822325,1.0,0.7087928
0.7246718,0.008346735,0.002773683,0.49478096,0.41865388,0.57631534,0.9052625,0.52846766,0.43865627,0.52088577,0.6753948,0.48426148,0.57967526,1.0,0.60636884
0.77433586,0.0071546673,0.0024391485,0.49083865,0.44318575,0.65653336,1.0,0.5956715,0.44547868,0.43069533,0.6303988,0.56225955,0.5641286,0.7527424,0.61706525
1.7922934,0.011675367,0.0043658917,0.43662214,0.4313335,0.5674782,1.0,0.49652308,0.38143632,0.4109092,0.5575257,0.43176216,0.45360982,0.5629297,0.4279195
1.4951692,0.029647473,0.010970081,0.42648837,0.3640347,0.48757017,1.0,0.5198301,0.3099746,0.4005702,0.6927549,0.40812394,0.39458838,0.5245878,0.43173918
8.235984,0.13924257,0.047202542,0.7414092,0.6740637,0.72619313,1.0,0.8497826,0.54852194,0.582425,0.8866632,0.6104991,0.57958657,0.82617253,0.7968546
32.04675,0.25402972,0.09411561,1.0,0.81566864,0.7454163,0.9531064,0.85208356,0.7704665,0.6533937,0.7279515,0.7690378,0.7384637,0.8351199,0.9033041
4.3392305,0.062048197,0.019957999,1.0,0.68472654,0.69907093,0.86554116,0.96600854,0.6296833,0.4842982,0.64428616,0.7011795,0.61918694,0.68861485,0.9460849
0.75298244,0.009156541,0.0025580921,0.9654986,0.5556988,0.5690847,0.88838595,0.9853267,0.685235,0.48007014,0.6163334,0.63126016,0.621943,0.7770783,1.0
1.7053418,0.004986355,0.0012841873,0.7981013,0.47039706,0.47425628,0.8734073,0.8141526,0.60356706,0.49068367,0.6501895,0.57475257,0.49930587,0.78628,1.0
2.8791122,0.0048189242,0.0011402774,0.9812057,0.40413725,0.4875722,0.63041884,0.8866749,0.73291975,0.4260039,0.5331901,0.55546635,0.46790212,0.502563,1.0
1.7349896,0.005663172,0.0011898249,1.0,0.33126593,0.32321775,0.5160672,0.5432446,0.8320018,0.31606928,0.34542733,0.465835,0.5432383,0.37142712,0.5333001
1.419668,0.010569919,0.0018447432,1.0,0.43952066,0.40121448,0.6444693,0.4986402,0.899508,0.4629641,0.4894188,0.45655626,0.7192764,0.4752891,0.6183285
4.885358,0.031828042,0.004030867,1.0,0.5494643,0.43400726,0.56224006,0.430579,0.6531663,0.45258352,0.46921673,0.38489947,0.4659061,0.44288805,0.44837075
1.8978786,0.0140556265,0.0015434566,0.9542387,0.51849353,0.5543298,0.6543562,0.49370936,1.0,0.5269896,0.4636618,0.5330989,0.5991175,0.50997883,0.5619355
0.67477095,0.01633998,0.0015889544,1.0,0.43814233,0.48563316,0.5400124,0.53811187,0.93865365,0.46398047,0.5337115,0.5352632,0.58005255,0.54594976,0.637295
3.7492242,0.04059243,0.0033774679,1.0,0.38629228,0.44921598,0.61044323,0.6631587,0.9822426,0.44170925,0.5417046,0.60028684,0.5916844,0.5425299,0.67790633
6.8851447,0.07590911,0.005593909,0.98453766,0.54283255,0.6177182,0.84042233,0.67723244,1.0,0.59278435,0.7687185,0.8255999,0.7663004,0.6868183,0.66128004
2.1965463,0.02955063,0.0020702,1.0,0.38825276,0.51212984,0.9899977,0.7364146,0.9825888,0.5443687,0.8514072,0.7306493,0.6327856,0.70308435,0.65432054
5.160347,0.054739103,0.0032274674,1.0,0.47022086,0.51317775,0.6887643,0.6912049,0.9264767,0.65458226,0.8034931,0.6510758,0.7206712,0.78823525,0.70267266
