0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.1607592,0.004177618,0.0012491227,0.33490372,0.38381308,0.24857947,0.32279763,0.6908118,1.0,0.7727889,0.29003528,0.27303466,0.54230636,0.4658561,0.32569453
1.4740744,0.007792726,0.0024807635,0.3414323,0.32425627,0.24823156,0.7467647,1.0,0.7200361,0.5150802,0.30212176,0.31592005,0.46684334,0.54893225,0.52384436
10.513549,0.045243066,0.019261077,0.45946574,0.34092677,0.3195286,0.4841851,1.0,0.77394986,0.48268327,0.32530123,0.38839617,0.429011,0.45777845,0.65699846
23.283981,0.06215793,0.03343307,0.5944655,0.66703266,0.42759842,0.4861458,0.58273596,0.9121185,1.0,0.41958103,0.43160382,0.56743544,0.580569,0.55214345
0.9038507,0.011977615,0.005961855,0.2911297,0.34691608,0.24774386,0.24484576,0.33374423,0.45271608,1.0,0.44215366,0.23370168,0.28478605,0.4484325,0.34385368
1.4801892,0.00852414,0.0046915333,0.3138737,0.46017537,0.33857974,0.30116668,0.4490522,0.4406518,1.0,0.60623974,0.3748196,0.38906568,0.6175691,0.3569741
3.603568,0.015577785,0.009000898,0.38097438,0.6333194,0.5462698,0.34033906,0.53573203,0.6297568,1.0,0.6600224,0.42515165,0.4961502,0.7355419,0.5643462
8.551469,0.05631902,0.02635386,1.0,0.70383334,0.6763501,0.72329646,0.7608585,0.96875745,0.9147321,0.7180944,0.7186924,0.64501446,0.5563189,0.8352376
5.217044,0.1334601,0.06336771,1.0,0.6570984,0.37778574,0.53456604,0.5437139,0.3850594,0.6231916,0.3569201,0.54748595,0.5489679,0.31769866,0.46205977
18.064968,0.18696018,0.07020855,1.0,0.80308956,0.5614951,0.61878717,0.69510055,0.48595458,0.75093496,0.7272191,0.6955407,0.6500745,0.4878387,0.59404373
1.6464418,0.029907042,0.011745758,1.0,0.7372425,0.4828145,0.60042363,0.68324935,0.399845,0.605364,0.42476013,0.58604795,0.5730918,0.41712332,0.50511867
2.6648297,0.009035659,0.0037303038,1.0,0.95103055,0.6038961,0.6620108,0.8829634,0.39949006,0.64404374,0.48123473,0.5906597,0.6133651,0.35329288,0.4534897
3.1921124,0.0070754616,0.0030383118,1.0,0.8322709,0.50844336,0.6123272,0.6214344,0.47071078,0.5973073,0.38362464,0.69952893,0.4604293,0.25903413,0.49941164
6.861282,0.009195914,0.003864628,0.9209697,1.0,0.91939116,0.6384114,0.81460816,0.63187546,0.7724055,0.67367435,0.56110823,0.35633752,0.53608185,0.81916165
4.312586,0.013334826,0.004851157,0.4718638,0.6941017,0.6111919,0.3977719,0.64395475,0.4698016,0.77795744,0.6530031,0.37857917,0.38787565,1.0,0.74885315
4.571024,0.025706993,0.0074984557,0.5404855,0.6307423,0.5759182,0.42525572,0.66798776,0.47339323,0.7845386,0.71935415,0.4187772,0.47484347,1.0,0.8936435
5.39288,0.018388584,0.0054645655,0.56874883,0.8876549,0.6005805,0.5009363,0.7407057,0.6872209,0.9279582,0.63686556,0.42253906,0.5867738,1.0,0.9448673
0.6212522,0.0076804217,0.0020666132,0.7256765,0.87116754,0.5652323,0.42044568,0.5433458,0.6257233,0.9527924,0.5442706,0.41711697,0.5690164,0.617394,1.0
1.2246597,0.008830786,0.0022733123,0.7266694,0.8160491,0.5245293,0.46466795,0.6651817,0.5582885,1.0,0.59061277,0.50163466,0.5264234,0.6122187,0.9091068
1.2859306,0.01697414,0.004074571,0.679571,0.96600515,0.6610671,0.485017,0.6106545,0.62849134,1.0,0.66434455,0.68154806,0.63632065,0.7371514,0.6889223
5.088873,0.06773895,0.015100565,0.75564,0.7452677,0.7303416,0.6793813,1.0,0.79724836,0.6835181,0.58441556,0.6679655,0.6665481,0.6499615,0.74942213
38.409344,0.17595771,0.038370643,0.90322584,0.90715706,0.9919005,0.9998341,1.0,0.9073764,0.88925123,0.8827821,0.98006195,0.95218545,0.9368904,0.94600266
4.598183,0.05583342,0.013487953,0.88364196,0.8928318,0.87651485,0.9389759,0.8343661,0.832184,0.87102014,0.93379325,0.9395352,0.92294437,0.9786831,1.0
0.9078268,0.0100118425,0.0028774138,0.65956783,0.77034,0.7978822,0.68875766,0.83285457,0.78586805,0.72724533,0.6792944,0.79442704,1.0,0.890217,0.89325696
0.94408184,0.0048597064,0.0017064116,0.68578935,0.6243809,0.64018226,0.6744689,0.8104072,0.7167187,0.60080767,0.5104479,0.6012562,0.6643848,0.7203468,1.0
3.2933843,0.004496649,0.0018392361,0.52039427,0.4801613,0.47461936,0.48703992,0.5300497,0.41678628,0.42061868,0.30995446,0.37437636,0.48010796,0.5161744,1.0
0.97810316,0.0062955273,0.0026569767,0.6138482,0.5297969,0.5820352,0.54861075,0.5833024,0.46778536,0.5576611,0.3992798,0.49581352,0.5249362,0.50184005,1.0
13.980747,0.030763382,0.014099129,0.8997836,0.94213873,0.76385516,0.67799467,0.6773092,0.5808819,0.6532395,0.6589538,0.8311088,1.0,0.9407951,0.95765543
3.8690896,0.039160766,0.023334745,0.7370488,0.94060755,0.63275284,0.4587875,0.6276397,0.61015826,0.52723485,0.58332163,0.99267197,1.0,0.73042095,0.79042387
1.3539846,0.011654113,0.0060421005,0.7821648,0.9707685,0.72613454,0.6127615,0.72505504,0.5421564,0.41246393,0.64586043,0.90787315,1.0,0.81561226,0.8221509
3.1455982,0.015425839,0.007366501,0.6874915,0.82084525,0.6329269,0.55894196,0.6849266,0.5959222,0.4542374,0.6878178,0.95009494,1.0,0.8874863,0.7596279
9.234407,0.051627595,0.023389395,1.0,0.7353189,0.47871625,0.4831122,0.8104049,0.6618683,0.5838104,0.9384815,0.81291837,0.52849346,0.46745282,0.72175425
4.5630217,0.048830703,0.020226873,0.6627563,1.0,0.9993028,0.60897833,0.7394847,0.73690546,0.81453097,0.7437581,0.689807,0.51904076,0.36559558,0.51160884
28.1692,0.16035858,0.065174855,0.47101074,0.6120949,0.7534224,1.0,0.8767331,0.67816967,0.82273185,0.7460175,0.5664173,0.46979728,0.48483276,0.48345226
8.135338,0.08849491,0.037049342,0.5064022,0.59062433,0.5474879,0.6561364,0.72335416,0.7061549,1.0,0.91150284,0.57207364,0.4392021,0.41212195,0.47193557
3.5164068,0.012728064,0.0047783065,0.29120857,0.29493007,0.28702298,0.46905938,0.5199647,0.450767,0.5512979,0.7619088,1.0,0.53256875,0.28030285,0.29090658
3.4196086,0.005650953,0.0021967154,0.337231,0.3295767,0.26595977,0.45688668,0.6732111,0.33600205,0.38912225,0.56133467,1.0,0.943579,0.26131606,0.28486684
1.1440544,0.004565608,0.0018305014,0.39864781,0.4045984,0.2463655,0.53793377,0.7525579,0.3848149,0.51459813,0.47499934,0.9728999,1.0,0.31895015,0.32020852
3.5548983,0.005934303,0.0024346898,0.27940637,0.2528373,0.25729868,0.43442008,0.53249556,0.39739853,0.46492478,0.65828514,1.0,0.5775519,0.29814726,0.34742025
1.6651673,0.01016948,0.0038006434,0.47655123,0.5761833,0.49300724,0.5788704,0.77785414,0.6954398,0.8595848,0.94701487,1.0,0.8160928,0.72847366,0.5920852
9.611696,0.046477932,0.017671414,0.5916011,0.8976737,0.5731832,0.61954224,0.7431931,0.69482154,1.0,0.7257009,0.6162207,0.67278874,0.7700649,0.7119192
7.253008,0.028359026,0.011363862,0.6690319,0.9958745,0.6148583,0.9347092,0.92462885,0.6187062,0.79099923,0.855617,0.7441542,0.67689145,0.9387682,1.0
3.763518,0.011718351,0.0038854782,0.46439484,0.559814,0.43593076,0.79694235,1.0,0.44796884,0.464495,0.5490431,0.6862114,0.529196,0.5577914,0.78774136
7.2960315,0.021761836,0.006114113,0.54164934,0.47898144,0.39901948,0.49799183,0.8047732,0.7624162,0.6547937,0.5598085,0.6056929,0.9362577,1.0,0.77683
6.327101,0.019548811,0.005283628,0.8392492,0.4475757,0.54157156,0.6480673,0.5587181,0.85814977,0.6852132,0.7456127,0.9357736,0.6483064,0.7421865,1.0
3.9022348,0.036816277,0.009573242,0.5450377,0.39027742,0.4745336,0.3856347,0.43985477,0.45343658,0.5223117,0.63955474,0.45819673,0.31471992,0.6759296,1.0
28.651424,0.06851693,0.026388792,0.85015684,0.7643538,0.80132556,0.8997939,0.94978905,0.8573458,0.9767794,0.97501427,0.9148207,0.9130072,0.97286594,1.0
0.8537253,0.0075475783,0.0032067841,0.6323642,0.7724744,0.67933446,0.66259664,1.0,0.70636976,0.60049915,0.6441157,0.7298796,0.55249166,0.56491673,0.68098223
0.47130698,0.004138882,0.002175361,0.4358664,0.35246435,0.3342854,0.43979746,1.0,0.4537969,0.23109321,0.26846734,0.35620183,0.24862924,0.2532961,0.47984794
0.3084168,0.005649686,0.0031668323,0.7445076,0.2550122,0.27837732,0.40566766,1.0,0.64638954,0.21189418,0.19553067,0.26255536,0.23642579,0.21801402,0.55106777
2.0158179,0.016444815,0.008428419,1.0,0.5362649,0.46203914,0.45689312,0.65291846,0.8031717,0.4360842,0.41399157,0.39784327,0.39225775,0.48061737,0.9818254
21.851004,0.14500318,0.07548419,0.7405549,0.7749159,0.771841,0.81128687,1.0,0.75477314,0.659928,0.6112496,0.6839771,0.8783147,0.8665457,0.8526942
29.18888,0.18868028,0.101043046,0.76895475,0.85307366,0.7593167,0.9942104,1.0,0.74658954,0.6425358,0.5526159,0.74877757,0.88095367,0.73059374,0.76875216
4.791056,0.027565122,0.011651059,0.39560574,0.5848857,0.47800022,0.77341294,1.0,0.6932991,0.4324864,0.36569706,0.4827923,0.52825147,0.38284707,0.4934473
6.224812,0.010713778,0.0041426267,0.49650076,0.64527005,0.5375525,0.6792172,0.82243305,0.80120397,0.96250266,1.0,0.9826153,0.7620502,0.4147213,0.4886546
3.3549147,0.00743075,0.0026697246,0.31977293,0.43537977,0.3186125,0.4554647,0.81937027,0.46618783,0.56546813,0.6411149,0.5902991,1.0,0.35817778,0.24885285
1.6103321,0.010888314,0.0033513133,0.26774365,0.33724767,0.2204968,0.5321961,0.8337129,0.30529627,0.46133348,0.33498475,0.6509562,1.0,0.2651879,0.21569644
1.3516924,0.029457297,0.007099449,0.346756,0.34673375,0.31570977,0.9931077,0.916907,0.37911174,0.62100446,0.3469393,1.0,0.80425185,0.20440172,0.26136675
19.565922,0.1043182,0.02172098,0.53006613,0.5882189,0.79473305,1.0,0.80780077,0.84133077,0.84065735,0.85198814,0.98821807,0.59205556,0.38792312,0.5043867
4.3992977,0.032144807,0.00622801,0.5405795,0.61634415,0.5199315,0.51073295,0.6153994,1.0,0.7574746,0.54198754,0.48650143,0.38691562,0.4149717,0.4432514
1.3164351,0.011167003,0.002005397,0.6103765,0.57444024,0.42043155,0.44065538,1.0,0.97103685,0.547123,0.31426382,0.44238803,0.3218998,0.3217245,0.54677373
7.499736,0.017859478,0.0026678261,0.3592876,0.3909324,0.28133762,0.4425321,1.0,0.44457245,0.18974975,0.23708136,0.37545523,0.37334174,0.29370052,0.528047
1.2196368,0.010864611,0.0014845189,0.3331074,0.44761014,0.3151223,0.8695843,1.0,0.3801947,0.22984199,0.32379705,0.4117047,0.49869576,0.42896008,0.5047735
1.7409016,0.01932932,0.0023195676,0.29987583,0.43791857,0.37447327,1.0,0.76103497,0.33989546,0.22422852,0.4764409,0.42671546,0.45532712,0.50990933,0.4212547
10.197193,0.06440397,0.0065982905,0.33102554,0.42532092,0.445752,1.0,0.85455245,0.39135975,0.36301818,0.50212806,0.49067026,0.45800105,0.46243307,0.4711898
11.704817,0.03670578,0.0040406585,0.356406,0.34904662,0.28009322,0.45262927,0.75243205,1.0,0.7160963,0.29969808,0.28661773,0.3005785,0.27322146,0.31213444
4.059744,0.008812541,0.001135534,0.23823883,0.3858902,0.33396983,0.2932373,0.606786,0.6135275,1.0,0.6603246,0.19541618,0.18419908,0.17563072,0.21446027
2.5688148,0.00638366,0.0010398111,0.24600755,0.506658,0.48782507,0.2780061,0.49173662,0.37633798,1.0,0.96414,0.1741836,0.14215389,0.22007218,0.24754886
3.2510972,0.008242722,0.001506671,0.23737629,0.47587663,0.3031545,0.23909472,0.5105179,0.5396858,1.0,0.53039455,0.1772078,0.13863415,0.16572182,0.15582842
4.678729,0.0166703,0.0031245456,0.42392302,0.59819293,0.3757639,0.5465248,1.0,0.9511116,0.9367175,0.39999154,0.29322442,0.2848522,0.28441858,0.33200115
23.95078,0.082669824,0.013731535,0.8180745,0.7305769,0.72265095,0.8630809,1.0,0.76121587,0.83109355,0.9282042,0.8867278,0.85966957,0.88634413,0.89188474
5.808594,0.06226083,0.013683162,0.7671433,0.69416475,0.75323755,0.8273937,0.87371963,0.793087,0.85899115,1.0,0.9324709,0.8301454,0.8482826,0.8041948
0.6080513,0.011358394,0.0030053563,0.77672684,0.8470092,0.6543158,0.5939114,0.75343865,0.68081343,0.69641286,0.73717314,0.8058938,1.0,0.73336124,0.6960028
0.42700362,0.009245983,0.00308464,0.6833277,0.7934382,0.5537164,0.63180226,0.9596549,0.58715016,0.4410646,0.5912127,0.90357244,1.0,0.6770811,0.64715844
0.86615556,0.015820915,0.0055145933,0.51819587,0.6821928,0.5078532,0.5644288,1.0,0.46319604,0.3671624,0.43289495,0.6801339,0.8212433,0.5099569,0.47352707
15.835336,0.12562521,0.04306126,0.8538403,0.8832068,0.74881667,0.72090316,0.97432613,0.6115334,0.52080154,0.6126332,0.8888938,1.0,0.8884187,0.80320334
21.428299,0.13414025,0.06446142,0.76273674,0.8542079,0.8460197,0.787853,0.8153322,0.7493223,0.9248084,0.8846551,0.97608775,1.0,0.96186453,0.86284834
7.757269,0.037184443,0.015632186,0.9079192,1.0,0.8191961,0.5634944,0.5427315,0.54890484,0.8377031,0.7319262,0.73835796,0.8205844,0.7059074,0.72195286
3.1326394,0.00759036,0.0030744437,0.9663655,1.0,0.7816891,0.4411188,0.3641712,0.4034906,0.68669593,0.7403087,0.6303161,0.6658898,0.7769951,0.58452165
4.3483634,0.006341285,0.002730755,0.84220654,0.8494698,0.7846174,0.4965714,0.45147783,0.37631026,0.6087651,0.5758579,0.5922195,0.75351393,1.0,0.6193589
1.7321622,0.006500155,0.00266475,0.9196191,0.9555208,0.8120039,0.43714076,0.567515,0.4153716,0.6501962,0.65241647,0.686138,0.92979443,1.0,0.57875943
1.5420618,0.011099804,0.004078469,0.8319702,1.0,0.9364066,0.55755985,0.6944544,0.4590519,0.5952407,0.6872096,0.6944008,0.77272165,0.7869931,0.48918253
6.3231173,0.052622687,0.015304349,0.88810015,0.85886836,0.9389042,0.6197558,0.64843184,0.50450176,0.63911366,0.7789809,0.74796706,1.0,0.9424127,0.54389894
9.67948,0.13843262,0.03087688,0.844085,0.8657459,0.8905234,0.78393286,0.7973385,0.77864224,0.86915886,0.9133892,0.7924147,0.9931538,1.0,0.73817134
4.4713054,0.050787468,0.009198884,0.9860834,1.0,0.9411078,0.64028317,0.58299047,0.43988204,0.5560186,0.8819338,0.7957766,0.8834345,0.81474143,0.6397003
5.038175,0.016365543,0.0031906702,0.7067796,0.7491398,0.72756004,0.64071524,0.56846845,0.43600774,0.44031617,0.92246664,1.0,0.65490323,0.65376085,0.5007113
2.3266838,0.010836869,0.0021227202,0.37058258,0.58448446,0.41587183,0.42992517,0.31237862,0.34878555,0.3915367,0.5646013,1.0,0.4454431,0.5333454,0.44819745
4.1846714,0.013831468,0.0024832815,0.46277434,0.45690697,0.41556942,0.39330214,0.43847024,0.36996126,0.63618785,1.0,0.73719037,0.62132335,0.67691684,0.48543373
6.067256,0.03052505,0.0044930372,0.43448627,0.4371347,0.43723908,0.45608583,0.37024155,0.39038256,1.0,0.98263353,0.40300682,0.6402807,0.43966085,0.52150595
7.9646254,0.057449874,0.0070863,0.8362707,1.0,0.75654095,0.6773865,0.5167344,0.58514416,0.99744505,0.8046231,0.5924707,0.8913852,0.5709465,0.8726695
2.1800892,0.015106234,0.0017448949,0.7493877,1.0,0.6668944,0.4797237,0.62160975,0.90482193,0.81251067,0.6118898,0.60464346,0.96796167,0.88846093,0.91686916
2.3036013,0.011484123,0.0014049861,0.5585841,0.961093,0.6117061,0.40148726,1.0,0.8997195,0.58209944,0.5130106,0.51670504,0.8208824,0.66688013,0.5261705
3.4335084,0.016066402,0.001959025,0.66373056,0.8981517,0.59941524,0.45996648,0.93863326,0.87959987,0.5602521,0.5532527,0.49310353,1.0,0.8626694,0.6237676
5.290387,0.030085145,0.003355869,0.47316813,0.64404225,0.6905912,0.78553665,1.0,0.7120799,0.5633606,0.58400387,0.60300297,0.73438317,0.7290277,0.6530254
9.705738,0.10219075,0.010477704,0.769494,1.0,0.85688335,0.88716024,0.89799565,0.75577563,0.9236342,0.73720384,0.67856944,0.82872015,0.88075036,0.7599614
17.781404,0.1285626,0.0141292615,0.6875581,0.70562565,0.60244083,0.5949968,0.65601355,0.86288893,1.0,0.84398043,0.7095718,0.5912971,0.6918838,0.65937084
1.7981403,0.02485644,0.003244775,0.53594553,0.7019926,0.7218704,0.5980426,0.6106157,0.64568686,1.0,0.8308327,0.53334254,0.6436112,0.6221126,0.6192202
0.82520074,0.009880662,0.0017668155,0.45410562,0.54130244,0.5579838,0.4080745,0.47257105,0.6084091,1.0,0.7350618,0.44770727,0.61475426,0.4926293,0.52658975
1.6981246,0.009871497,0.0020939813,0.6198397,0.87159604,0.9137706,0.61756116,0.66844535,0.73926795,1.0,0.7608431,0.6330852,0.9114283,0.68786293,0.65919936
10.178707,0.026708225,0.0061086286,0.5204218,0.57788086,0.6477052,0.70971227,0.8227375,1.0,0.82335293,0.67595446,0.84680504,0.9159258,0.7497145,0.52689064
7.0588818,0.058566228,0.016516117,0.32227108,0.28705883,0.38418195,0.37612224,0.44238544,0.86761665,1.0,0.44729987,0.47085416,0.43905807,0.7640028,0.65903896
18.394827,0.050404053,0.021298662,0.53806007,0.7069081,0.5823849,0.43756756,0.62012434,0.89649737,0.7649055,0.49961618,0.48434034,0.8184177,1.0,0.6532766
1.6527548,0.0077318326,0.003339288,0.49419492,0.6496376,0.43018222,0.4016146,0.5874633,0.4596936,0.37613502,0.2899591,0.6220085,1.0,0.5895384,0.4990794
1.2273575,0.005265896,0.0022375365,0.4907424,0.668141,0.47444293,0.4253879,0.7624705,0.51984054,0.45763078,0.3332395,0.539795,1.0,0.514026,0.5304632
2.3755088,0.0068082153,0.002719758,0.567435,0.75735235,0.54714835,0.4562495,0.6865986,0.4282647,0.3710492,0.39540464,0.5663272,1.0,0.5792259,0.44725856
1.7124995,0.014552042,0.005015339,1.0,0.9478937,0.7546046,0.66736096,0.8225178,0.6923937,0.82437843,0.60801816,0.62888485,0.9448103,0.85272664,0.83686703
12.135181,0.10779603,0.026130103,0.6990012,0.44296935,0.48653746,0.44045305,0.5716918,0.7627022,0.7985969,0.5563632,0.49865195,0.6042401,0.75564706,1.0
45.505306,0.18509568,0.041389845,0.84351516,1.0,0.9053774,0.81448746,0.8475255,0.8366422,0.84754163,0.9969307,0.99314356,0.79956603,0.91908294,0.9758827
6.402769,0.048221003,0.009808831,0.61604625,0.7395523,0.6856808,0.7367071,1.0,0.70864224,0.7735617,0.67639446,0.8415547,0.93406314,0.85745203,0.8132057
2.017658,0.008383107,0.0016525015,0.5517969,0.509854,0.5441483,0.5859784,0.83150494,0.60606474,0.6875531,0.5925315,0.8094492,1.0,0.904531,0.6783006
4.952254,0.005848456,0.0012003068,0.56129193,0.596286,0.65251815,0.62062585,0.847265,0.7472101,0.9966374,0.9380258,0.84693295,0.7850359,1.0,0.76679784
1.7198623,0.00556707,0.0011590442,0.44225833,0.60874295,0.5979059,0.6572932,0.8141451,0.818746,1.0,0.97403425,0.8121274,0.8415134,0.9253933,0.58633447
3.1405787,0.00992724,0.0019480857,0.5990065,0.5003613,0.53741044,0.7203072,0.92951477,0.7623364,1.0,0.7094812,0.64691633,0.9355144,0.77934337,0.56057644
7.9623356,0.025622902,0.004540248,0.4564686,0.58729297,0.71261144,0.89502126,0.87906903,0.93576914,0.7673823,0.5651502,0.904282,1.0,0.6967252,0.65643686
4.0318775,0.0070587755,0.0013116841,0.6601135,0.80091673,0.7825769,0.9003029,1.0,0.6992581,0.5494887,0.5885244,0.9855852,0.8043376,0.6710081,0.6544034
3.4029112,0.0047392542,0.00087733334,0.58435404,0.7415484,0.74813503,0.8572587,1.0,0.52594167,0.47417033,0.5206317,0.58036214,0.70888656,0.53187674,0.6533765
0.823385,0.00565534,0.0011100717,0.49869695,0.5967131,0.69484013,1.0,0.84439933,0.39893773,0.4468001,0.38838503,0.4137631,0.6526379,0.39711577,0.62301403
1.6269675,0.011018332,0.002197329,0.48798668,0.44922578,0.6573009,0.9798868,1.0,0.6075544,0.49454078,0.31714824,0.34718648,0.5537506,0.46660107,0.8686133
2.0222194,0.037895508,0.0080021145,0.4729243,0.6154662,0.7501546,0.81829226,1.0,0.7488496,0.73910046,0.4919696,0.50422966,0.7170773,0.6534516,0.76614875
28.343975,0.18665701,0.035233296,0.9339173,0.93095344,0.8646983,0.76629555,0.7988994,1.0,0.99607164,0.77078784,0.7417925,0.8031972,0.79845566,0.93801546
7.569562,0.13576843,0.027352912,0.791466,0.79386336,0.6083322,0.6969313,0.8490896,0.88175976,1.0,0.744225,0.65622616,0.7654022,0.88405114,0.9849396
0.7911152,0.020152189,0.0046916273,0.48361376,0.5131907,0.47234017,0.48535982,0.4739178,0.5626439,1.0,0.6390885,0.44794068,0.61783236,0.67144275,0.89695466
3.2476048,0.009818252,0.0028100365,0.4404674,0.36971903,0.29277778,0.35164952,0.39207742,0.4498241,1.0,0.6208076,0.4258663,0.56054217,0.54695964,0.93904835
3.4173145,0.01147507,0.003775075,0.46640792,0.3308353,0.34099105,0.4498839,0.46919444,0.5227022,1.0,0.6482967,0.5253248,0.7344784,0.798529,0.9887867
3.89645,0.027199434,0.009374872,0.52807885,0.37456864,0.4467536,0.8097831,0.7929567,0.8125874,1.0,0.62486374,0.56211865,0.92670697,0.79150677,0.84049577
13.902554,0.063673526,0.022509063,0.5391947,0.46551937,0.6075775,1.0,0.87554145,0.7053723,0.6248476,0.5809292,0.6674826,0.9375296,0.8398085,0.74423987
3.6555014,0.018960945,0.0060451566,0.5263805,0.4551744,0.6953918,1.0,0.729924,0.6676757,0.72240806,0.56372064,0.6914959,0.87314105,0.89163446,0.7118167
3.4317887,0.009208531,0.0032073678,0.46305034,0.4770641,0.65946263,0.93276584,0.71664757,0.6439632,0.68221074,0.58489645,0.8061906,1.0,0.9194036,0.7695186
2.410852,0.010750792,0.00383545,0.3139178,0.32169712,0.5172535,1.0,0.5274082,0.4347574,0.6669067,0.52967685,0.5078997,0.68592614,0.5634868,0.47650453
3.9979317,0.020088345,0.0070718126,0.38912913,0.33872393,0.6061237,1.0,0.7152884,0.704496,0.8181874,0.8081112,0.80645144,0.90926844,0.79985476,0.5964581
1.0032028,0.044649567,0.012850458,0.5305091,0.41613486,0.5794615,0.78826374,0.7430478,0.75959724,0.880824,0.816099,0.8734268,1.0,0.80370516,0.6473223
30.26062,0.1734901,0.046073794,0.6533321,0.709601,0.7868378,0.8101514,1.0,0.8710271,0.9155346,0.8626011,0.96494365,0.89107424,0.7669191,0.85370755
6.188177,0.09436312,0.023933392,0.808746,0.8923842,0.74679416,0.6865208,0.6544252,0.5886211,0.7968175,0.88584876,0.8701069,0.8767758,0.76662403,1.0
1.7919675,0.017606968,0.0039810566,0.6251001,0.72096545,0.59421635,0.78171974,0.844215,0.7115773,0.72574925,0.7886193,0.8018754,0.81269324,0.7646259,1.0
1.7170153,0.006186846,0.0014925521,0.6325284,0.71993786,0.6792342,0.81663835,1.0,0.8246327,0.75752616,0.8395572,0.9510953,0.9838179,0.83726895,0.9171882
2.1210206,0.0050926427,0.0013757654,0.7200758,0.786073,0.56390256,0.7277597,0.8215322,0.68286717,0.57173145,0.6632858,0.93184215,1.0,0.7859215,0.87016946
1.4692585,0.0073520415,0.0019733177,0.64587295,1.0,0.5827335,0.6213871,0.84225214,0.80249506,0.64719135,0.6489375,0.75589937,0.78564626,0.7251485,0.7633065
5.973034,0.026116561,0.0062833983,0.6094211,0.90755063,0.5738063,0.7034106,1.0,0.95292735,0.94219184,0.7214765,0.7497515,0.69786835,0.57653546,0.61635196
13.64477,0.040684428,0.012019428,0.6880716,0.63919467,0.5456408,0.69545966,0.94021916,0.8073517,1.0,0.674276,0.7699546,0.8524113,0.8898623,0.8403236
1.226199,0.00872444,0.0023747752,0.52999234,0.48774216,0.50987494,0.5150524,0.8729739,0.5729023,0.84620726,0.6648932,0.6195547,0.722411,0.7506264,1.0
0.95523745,0.006272176,0.001847604,0.44817454,0.36833286,0.34466866,0.37241364,0.75044173,0.46826747,0.5417873,0.42774525,0.47372657,0.48976701,0.49750245,1.0
0.5586832,0.009044339,0.002513708,0.50229746,0.3545009,0.36094928,0.3544936,0.8133198,0.4970609,0.6035397,0.4744095,0.496744,0.5542719,0.56578946,1.0
0.23748991,0.0242041,0.0060650115,0.6674088,0.5650461,0.44391403,0.5089506,0.6684839,0.5954888,0.71691424,0.6483302,0.69939756,0.91344905,1.0,0.9980001
23.049973,0.18408954,0.037488077,0.7047964,0.7620058,0.63930917,0.6475525,0.7371768,0.80672383,0.8887125,1.0,0.8748155,0.78927433,0.79043573,0.6437621
27.528414,0.17493767,0.039852653,0.90159535,0.85975677,0.7645094,0.8272665,0.9401686,0.9397006,1.0,0.9146417,0.9977871,0.8569227,0.8100329,0.8916309
1.2278674,0.019882923,0.0056512323,0.6603544,0.72535723,0.77128637,0.8035204,1.0,0.7015231,0.7814354,0.73438895,0.67764175,0.62607414,0.6004332,0.7426025
0.22512367,0.0060922373,0.0022540272,0.6050546,0.59638387,0.54787344,0.6863196,1.0,0.6839596,0.4322269,0.42400405,0.52790606,0.39665094,0.45361194,0.73690385
0.91276056,0.004470706,0.0016902133,0.56853807,0.5051876,0.5107318,0.49763975,1.0,0.680759,0.46724436,0.41804498,0.46448183,0.37508386,0.43998048,0.78711534
0.95562005,0.007146649,0.0024452761,0.34741673,0.32760316,0.3480575,0.44046602,1.0,0.5536348,0.42347574,0.3900668,0.3848126,0.32106242,0.40091133,0.67495614
19.38326,0.04570616,0.014988099,0.3521368,0.3776111,0.596467,1.0,0.9085206,0.44913495,0.39024243,0.35977814,0.3163764,0.30084518,0.39533016,0.48813906
15.314481,0.05775591,0.02137693,0.74715495,1.0,0.8987213,0.76128244,0.8523033,0.7710163,0.6304449,0.5670976,0.70766217,0.6733966,0.6956426,0.81166965
1.7324166,0.009423391,0.0029202271,0.62059444,1.0,0.75035363,0.5164537,0.676818,0.60541147,0.47223434,0.572183,0.88297564,0.6893128,0.47606054,0.61959386
0.7623844,0.0051417975,0.0017140073,0.54291266,1.0,0.84191793,0.52842814,0.7427217,0.5799556,0.3344019,0.40366712,0.5865141,0.44309494,0.34542066,0.5733704
0.5471858,0.006914189,0.0021561636,0.6709858,1.0,0.8623679,0.69424206,0.95841634,0.64852506,0.36640352,0.46759474,0.90628964,0.6322327,0.4164449,0.72833836
1.6630619,0.01721893,0.0043858495,0.67390126,1.0,0.57064223,0.5359661,0.7244714,0.43756023,0.25976896,0.31098327,0.56244254,0.43761203,0.33723396,0.4933747
3.6776462,0.08842487,0.015459897,0.52425206,0.77427584,0.69564146,0.81220245,1.0,0.5182074,0.33690053,0.3881388,0.6283659,0.44436362,0.37263188,0.5537865
22.244074,0.24296406,0.032768797,0.5227575,0.5028061,0.45866862,0.57485527,1.0,0.79697865,0.6295172,0.6295671,0.57979846,0.50921655,0.458899,0.5607845
3.8203216,0.09481223,0.011657083,0.4096606,0.4024359,0.3609478,0.4163354,1.0,0.72291017,0.3650553,0.34208646,0.38311544,0.37734175,0.38089278,0.5295672
1.5541737,0.017642112,0.0021879782,0.38060337,0.43157575,0.36309958,0.67392874,1.0,0.3855955,0.31724206,0.33538255,0.4356461,0.38176352,0.4957285,0.57671565
