0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.900097,0.03854426,0.008947105,0.6384545,0.5637744,0.87873596,1.0,0.6041982,0.7610075,0.51455283,0.49640888,0.6847308,0.51514727,0.66155905,0.6301179
5.18893,0.064428575,0.016489888,0.5616653,0.49320853,0.6808019,1.0,0.58249485,0.5787893,0.51553005,0.53687686,0.62472254,0.50119907,0.46851438,0.4721485
2.555946,0.04250874,0.009235522,0.64744216,0.39343622,0.5985442,1.0,0.65060836,0.5398071,0.51408756,0.7167611,0.7737018,0.52867746,0.4419735,0.49882767
1.1519331,0.060670678,0.013456439,0.46158242,0.35266808,0.53227,1.0,0.573802,0.5107279,0.43809822,0.524807,0.72108984,0.40626243,0.34420136,0.41187522
14.714457,0.13903219,0.037059262,0.5327591,0.4957081,0.67832595,0.96163946,0.5918605,0.54939187,0.5043396,0.7224094,1.0,0.6223421,0.5212343,0.48699635
3.9047146,0.10546952,0.024260428,0.44161806,0.4097318,0.6115027,1.0,0.46793574,0.41084114,0.43425214,0.61092746,0.9080899,0.60968196,0.6039639,0.3913081
1.3318977,0.08137789,0.015812835,0.34361595,0.38881597,0.48466176,1.0,0.4937845,0.41167846,0.34465337,0.48857942,0.61647195,0.49173492,0.5731143,0.30430168
15.180664,0.11511516,0.026392208,0.44410545,0.46453947,0.6445617,1.0,0.729799,0.8268083,0.6747968,0.6305455,0.67027134,0.55352706,0.51106024,0.44544908
2.8565488,0.042880617,0.009204927,0.66199124,0.49428043,0.60587955,0.87328917,0.5995397,0.619311,0.73017937,0.76055944,1.0,0.65002906,0.6279756,0.6010776
0.05928062,0.018346408,0.00315163,0.398402,0.28811297,0.5040477,0.73904794,0.5042393,0.479216,0.5396722,0.71790266,1.0,0.59498715,0.49763793,0.37567174
0.7972435,0.01924568,0.0028751648,0.4209583,0.3119211,0.49964562,0.89715403,0.53526694,0.60128194,0.6241202,0.70340973,1.0,0.6266832,0.42019773,0.3235749
7.5798416,0.040797386,0.005440889,0.42333743,0.4149124,0.68325615,1.0,0.6047473,0.58038044,0.51397574,0.58306134,0.7369414,0.5541863,0.48389992,0.37330654
6.7536216,0.032976024,0.004507058,0.5850584,0.46713325,0.5959285,1.0,0.48427472,0.48739433,0.47666615,0.63768137,0.69738424,0.54287875,0.579266,0.38633373
0.29888302,0.011057985,0.0013442633,0.44224355,0.35265282,0.48549563,1.0,0.49185723,0.3938389,0.35383764,0.61419934,0.6899263,0.45915982,0.5805721,0.34013155
1.350739,0.0116225695,0.0014364057,0.46879372,0.3196502,0.46014544,1.0,0.56134486,0.50602794,0.41295797,0.44776812,0.6015539,0.44538042,0.33893847,0.2988284
3.7642787,0.022271149,0.0029802343,0.4889152,0.38862047,0.41243032,1.0,0.57656926,0.45819002,0.40482387,0.4151195,0.4695346,0.34856817,0.3973632,0.36543876
1.5504681,0.013352115,0.0018337637,0.4680449,0.34112203,0.36544904,1.0,0.5443187,0.41273847,0.3521881,0.43789712,0.47544116,0.35844162,0.4207301,0.33866313
0.771768,0.019425087,0.0027806088,0.59493786,0.3639547,0.44506055,1.0,0.58169466,0.4458203,0.36381683,0.52699673,0.6362002,0.36494607,0.46962583,0.34680146
10.8986,0.05046604,0.0080129495,0.6581974,0.5186039,0.62888694,1.0,0.57218534,0.55995196,0.5801835,0.6527501,0.7314522,0.4603083,0.54633236,0.5096425
4.22806,0.053768236,0.008601417,0.4734096,0.54914767,0.82588804,0.996898,0.61602175,0.5793177,0.6008134,0.64776826,1.0,0.6335288,0.73077273,0.5397752
0.76122195,0.049444903,0.007159542,0.4809945,0.44082862,0.6032489,0.79910535,0.534158,0.69288456,0.6343059,0.6503559,1.0,0.5765565,0.5667436,0.42402077
42.554245,0.099251345,0.0136428,0.845612,0.7398703,0.7637162,0.84775764,0.861469,0.9770053,1.0,0.9019926,0.95611167,0.8555476,0.83506286,0.85068494
4.4238825,0.03578689,0.005238242,0.59882724,0.5581796,0.6745375,1.0,0.7343355,0.681018,0.7101464,0.70803344,0.7331292,0.6515137,0.6684591,0.4845723
1.028599,0.005739431,0.00084874086,0.40682128,0.3901106,0.45488507,1.0,0.45934418,0.44784763,0.42877877,0.529729,0.5734193,0.43598217,0.534675,0.2760952
0.768638,0.003654188,0.0005172242,0.32904327,0.31520474,0.3868649,1.0,0.34123203,0.34838524,0.3152963,0.39476883,0.5342479,0.33065262,0.49268022,0.24472329
1.1239619,0.0038603237,0.0005342328,0.4101172,0.36635417,0.4278543,1.0,0.41852766,0.4114818,0.36091116,0.6147581,0.596752,0.34805205,0.5315116,0.29054743
0.99161494,0.004360972,0.00055419916,0.38673672,0.2829946,0.3602956,1.0,0.3588661,0.3250449,0.29380405,0.4367543,0.56091404,0.29763332,0.48130518,0.27881128
1.65532,0.008737259,0.001065611,0.45545456,0.33777967,0.41531563,1.0,0.42885682,0.4427653,0.3863038,0.6750673,0.7576503,0.4351809,0.48828915,0.31558275
4.9082537,0.021306396,0.00243404,0.49950632,0.41767636,0.5213439,1.0,0.5134185,0.55433595,0.4851777,0.6143483,0.8012716,0.53159755,0.6966201,0.4333484
1.9623486,0.01660307,0.002089421,0.56548035,0.480908,0.42628604,1.0,0.561452,0.5447028,0.4918201,0.5923772,0.64352864,0.4830236,0.6482218,0.45396662
1.5555084,0.021605307,0.0028774687,0.5935971,0.44283155,0.49046332,1.0,0.64005387,0.54459727,0.48032758,0.5376915,0.67900825,0.52355814,0.5587325,0.48938206
1.5141795,0.046851743,0.007062118,0.7877631,0.563173,0.5872467,1.0,0.7297172,0.7134975,0.5870004,0.67096025,0.760061,0.6308689,0.69330835,0.6287309
10.5920105,0.104187705,0.018438432,0.71354437,0.5334812,0.6088602,1.0,0.7000753,0.72646827,0.5999057,0.5965818,0.6625071,0.5886816,0.6247038,0.6515712
1.1697406,0.12486285,0.022872964,0.69130236,0.5833481,0.60520846,1.0,0.6319687,0.6288834,0.63349575,0.78008497,0.92604095,0.6637562,0.6807388,0.67594886
7.3007708,0.21823227,0.03873596,0.8052895,0.59555495,0.59477025,0.75694424,0.80631626,1.0,0.75145036,0.7196308,0.818103,0.77378696,0.7800004,0.829157
24.870026,0.15942937,0.032025453,0.4771128,0.41236106,0.51535565,0.6708641,1.0,0.8654747,0.5457321,0.42717466,0.56527233,0.49031913,0.50974476,0.5470589
2.1659534,0.03660272,0.0070929406,0.44392827,0.33344617,0.46533164,0.6562476,1.0,0.99492943,0.4820089,0.33200744,0.42094427,0.45498613,0.58735263,0.4924506
1.5068187,0.016331738,0.0029757677,0.6871382,0.465134,0.6835133,0.6360727,0.9399741,1.0,0.57650286,0.51165414,0.6572028,0.6584822,0.8225738,0.69660026
0.9167751,0.01280958,0.0020487153,0.43170488,0.5108159,0.7806407,0.6280649,0.67947865,1.0,0.67267025,0.40657538,0.4825878,0.47829217,0.7046248,0.6110561
5.6041503,0.015858613,0.0022437025,0.6851204,0.6432046,1.0,0.75343186,0.61098796,0.99812025,0.75336933,0.60591525,0.7083347,0.8061733,0.87989914,0.80685395
4.585337,0.013517909,0.0016649632,0.664438,0.56865644,0.7784759,0.7148019,0.65269494,1.0,0.6392267,0.5270731,0.67446923,0.70528114,0.8215615,0.7468911
3.4698288,0.010471085,0.0012892187,0.6952016,0.49473557,0.66080475,0.6261516,0.659622,0.9551763,0.71851075,0.7023462,0.76746273,0.8459953,1.0,0.887452
5.8870726,0.009048486,0.0011455955,0.4919618,0.3384165,0.39037618,0.39862132,0.61230654,1.0,0.6129328,0.34472054,0.35217214,0.5097327,0.63904285,0.6077451
2.5919013,0.00838665,0.0010310443,0.3828398,0.30657312,0.2974461,0.33228922,0.49095115,1.0,0.57664376,0.2418717,0.2806637,0.40146866,0.40364522,0.31870174
0.41355237,0.010639957,0.0012621544,0.63017356,0.46234247,0.58324426,0.6197979,0.7699616,1.0,0.68170255,0.4481463,0.4420548,0.4977192,0.70412326,0.50617266
1.4683157,0.026583236,0.0031155755,0.5440374,0.50442857,0.62704486,0.49666184,0.5675205,1.0,0.74201435,0.48813686,0.49739796,0.52456176,0.668126,0.4949877
15.157511,0.06721628,0.008771948,0.56816655,0.47298566,0.56141233,0.5712733,0.66081303,1.0,0.7128093,0.52326816,0.5847853,0.66720414,0.8566733,0.677769
2.4629402,0.035292137,0.00480434,0.525503,0.4408778,0.5145797,0.48519623,0.52366054,0.8651119,0.606207,0.5062785,0.5408125,0.6389042,1.0,0.6316329
6.13653,0.04768777,0.0076188305,0.75132823,0.5958035,0.5933966,0.5954585,0.66709757,1.0,0.9433566,0.7705183,0.8237397,0.8695649,0.96555316,0.9292161
31.926678,0.04191303,0.008127355,0.43554282,0.34805688,0.3379889,0.41275266,0.51716894,1.0,0.98311365,0.57750064,0.55552256,0.5840395,0.63118607,0.54266256
1.4550762,0.0067288494,0.0015151015,0.27842665,0.24549095,0.21043338,0.24540766,0.3528448,1.0,0.52442175,0.17157507,0.21091165,0.31920853,0.36887023,0.2154835
1.4750347,0.0037141254,0.00091295823,0.33224246,0.23304796,0.27005792,0.32552382,0.6894003,1.0,0.5077096,0.22368768,0.26100343,0.36199737,0.34460855,0.23146209
0.88085437,0.003923118,0.0010979095,0.35530502,0.22260198,0.28693694,0.34014508,0.97454035,1.0,0.51046616,0.24652009,0.24892037,0.31300786,0.36046937,0.36007878
3.5761907,0.005933663,0.0018912813,0.5831116,0.31664565,0.368809,0.37803683,0.6241818,1.0,0.86513686,0.44733325,0.29297578,0.3805578,0.45050386,0.5156355
1.7657144,0.008640828,0.0030393824,0.91386026,0.47719437,0.6001354,0.62763906,0.7553648,0.9934028,0.8351862,0.596149,0.45542547,0.43092772,0.48475954,1.0
4.7494087,0.02532788,0.010273015,0.618972,0.4214298,0.5301875,0.72656196,0.84900904,1.0,0.7274648,0.5679912,0.40454754,0.37010458,0.39536938,0.51008034
7.8921576,0.060524873,0.025380533,0.7016653,0.824138,1.0,0.749438,0.68531036,0.9700355,0.843163,0.68813825,0.6496868,0.74288356,0.74106586,0.6490108
5.2734327,0.05127003,0.01851402,0.3752446,0.55527264,1.0,0.50513965,0.47361946,0.7104727,0.57114416,0.34706438,0.46530172,0.65768856,0.55161947,0.3780487
0.69541395,0.037360128,0.014869994,0.4405705,0.4827991,1.0,0.6145828,0.51871717,0.8840629,0.69261557,0.4005638,0.46638578,0.6381455,0.6787234,0.4159593
2.9465585,0.06755343,0.030675752,0.45764044,0.44069764,0.768087,0.74934936,0.7958545,1.0,0.55855525,0.43200183,0.5464711,0.63659453,0.84670264,0.55573386
11.091655,0.13133192,0.05917751,1.0,0.4972618,0.62535775,0.64591396,0.7202462,0.8560047,0.60704446,0.5342921,0.6509369,0.8373548,0.85366046,0.8460122
2.8953261,0.064660564,0.025981108,0.8317034,0.37867334,0.47525284,0.55747515,0.66998905,1.0,0.49203202,0.44026196,0.52918357,0.75953,0.688589,0.61554414
1.89109,0.055339515,0.02379144,0.5851113,0.44981337,0.556654,0.48175925,0.52607155,1.0,0.6050998,0.35967305,0.40671107,0.57917887,0.584975,0.5280805
11.882591,0.08163107,0.02745995,0.63014567,0.5373028,0.58840305,0.6265154,0.7545496,1.0,0.7516827,0.4268106,0.5093537,0.5766799,0.6238902,0.595786
0.48248228,0.02107353,0.0056649954,0.39052734,0.42805785,0.6930699,0.46495223,0.593798,1.0,0.77861685,0.46078917,0.4643538,0.5615889,0.57430434,0.4262778
1.7945077,0.0151708,0.0038677452,0.42821082,0.37162226,0.69280094,0.52749395,0.6056722,1.0,0.66160655,0.42806256,0.5836264,0.65504706,0.8129729,0.6164074
1.1470885,0.016645277,0.0036765127,0.5719079,0.40875623,0.6596035,0.504195,0.6433957,1.0,0.75246835,0.5184029,0.7500418,0.7300091,0.9360395,0.7207503
11.684549,0.0367513,0.00690345,0.92690694,0.46105313,0.679788,0.4925199,0.69947857,1.0,0.57066035,0.418501,0.6081608,0.6826033,0.70326257,0.8207527
2.1757407,0.013637717,0.0021877182,0.61146456,0.24870719,0.34141222,0.27334008,0.5149909,1.0,0.44037038,0.331284,0.48897466,0.5719468,0.47703052,0.51834494
0.33375573,0.012514162,0.001995515,0.48577505,0.31591687,0.3905527,0.35114512,0.5446712,1.0,0.57431555,0.41794342,0.58397186,0.60031474,0.5403466,0.47139552
5.8269796,0.028292758,0.004734228,0.6609487,0.44673175,0.5655458,0.39918536,0.5821635,1.0,0.53775865,0.36181816,0.45016265,0.5532821,0.75688696,0.62477136
2.5074532,0.014526507,0.0023907765,0.7968081,0.48057306,0.5599143,0.4953267,0.5928347,1.0,0.5377201,0.41501012,0.57079834,0.7234085,0.76954925,0.61050713
1.9067082,0.01770947,0.0030173848,0.6383495,0.44155467,0.6298963,0.49935248,0.55543596,1.0,0.61471015,0.5186957,0.6563842,0.71464294,0.9615127,0.58376026
3.2613268,0.03397268,0.0063382727,0.6464305,0.5380159,0.59716004,0.5026054,0.52568954,1.0,0.8320228,0.627955,0.61756253,0.75344986,0.84440285,0.6094207
9.56161,0.062231865,0.013596988,0.82568175,0.44903192,0.48312426,0.4502489,0.57979685,1.0,0.5469576,0.49181825,0.561911,0.6094238,0.5591593,0.57883865
2.4893456,0.050013416,0.008910163,0.5327377,0.33155367,0.31086716,0.31935006,0.46654898,1.0,0.5266138,0.4448752,0.47167137,0.52712125,0.5158395,0.47916523
19.634277,0.10660195,0.019363603,1.0,0.73927826,0.6373943,0.57114184,0.56900597,0.7696831,0.74775606,0.7654353,0.6825228,0.7182744,0.9629187,0.9307186
15.235933,0.08333217,0.01796005,1.0,0.7059032,0.56812745,0.46875614,0.5133653,0.7224852,0.6447798,0.6302752,0.50838953,0.5392377,0.5775699,0.72309834
0.4039837,0.013736099,0.0025870658,1.0,0.6491355,0.65889657,0.44201496,0.47187218,0.8927852,0.49951115,0.49085954,0.47299895,0.57593477,0.59680444,0.69267404
0.4287983,0.007493463,0.0014850551,1.0,0.53962284,0.6122586,0.4754218,0.4249823,0.90005845,0.45631617,0.36199802,0.37251133,0.44597036,0.4638821,0.6425896
1.7959484,0.0075769387,0.0015300803,0.91890275,0.48848894,0.5086566,0.32685313,0.3867172,1.0,0.4117848,0.31253746,0.3742116,0.4740223,0.37641373,0.51040035
4.305005,0.010645044,0.0021989832,0.44253606,0.26293233,0.39356625,0.2993474,0.39424965,1.0,0.42471296,0.2883374,0.29512194,0.47535893,0.5062932,0.39880636
0.8210738,0.014348644,0.002888978,0.56855965,0.29468915,0.31420016,0.27446857,0.32651454,1.0,0.34092855,0.25662205,0.28548136,0.4047477,0.3950485,0.38203838
9.10716,0.037841953,0.0078024515,1.0,0.70246625,0.4742535,0.30501768,0.3481449,0.52518874,0.33776206,0.4060846,0.35712174,0.42527947,0.35190275,0.5513187
4.5783563,0.039628334,0.007481166,1.0,0.48500586,0.32608566,0.27220863,0.2888423,0.3332646,0.35735333,0.4583073,0.34775555,0.30418482,0.31487072,0.5718631
0.9550166,0.020733416,0.0038720132,1.0,0.42528427,0.32768455,0.30701554,0.30135208,0.35644338,0.53248876,0.49403235,0.27261794,0.292448,0.4497075,0.6674041
1.861317,0.028281597,0.005562507,0.90067315,0.5664082,0.55590856,0.4469905,0.4292491,0.5339139,0.82385045,0.8533573,0.5276214,0.45050448,0.7668975,1.0
4.2952766,0.04729092,0.01003837,1.0,0.5689171,0.5776842,0.5818569,0.5540254,0.7350897,0.5789637,0.5230635,0.5219377,0.57734233,0.572306,0.6847564
2.4052057,0.07553324,0.016132956,1.0,0.5311117,0.51508987,0.5812102,0.65577173,0.75150007,0.48090893,0.44903475,0.43316597,0.5599715,0.59549105,0.7048597
2.0804267,0.11299581,0.022347778,1.0,0.6299972,0.6093764,0.5902709,0.73150754,0.79575473,0.4934144,0.5589472,0.4934448,0.5325121,0.5537258,0.74907297
20.351479,0.14114694,0.03028229,0.62585485,0.5105996,0.6310623,1.0,0.7987526,0.70934033,0.6479074,0.54079825,0.46307212,0.44746226,0.42844674,0.5125794
5.0072184,0.052088518,0.009817604,0.45486853,0.36153767,0.4749776,1.0,0.5780263,0.3821333,0.3955863,0.41935557,0.23646694,0.26103383,0.39594227,0.36302164
2.048298,0.013919592,0.002315845,0.3723139,0.25096786,0.40207002,1.0,0.5392366,0.23589149,0.22081617,0.27501604,0.15961653,0.18203695,0.30286488,0.29892245
0.94611347,0.0079668965,0.0012469651,0.65885967,0.48483142,0.61145747,1.0,0.5322525,0.376228,0.35973382,0.5179286,0.3130056,0.34121525,0.49570763,0.4815699
1.644213,0.0065541756,0.00095818506,0.53912777,0.39587694,0.6260251,1.0,0.41538578,0.3308018,0.3430822,0.54159,0.34410065,0.3267027,0.4284543,0.40671182
1.4197946,0.006393227,0.0008716114,0.36219224,0.26908976,0.45783094,1.0,0.37468675,0.18532534,0.19893381,0.42221147,0.22679941,0.1899527,0.26917475,0.28031546
0.9711524,0.009668075,0.0012103036,0.3690298,0.23831259,0.42490435,1.0,0.38479632,0.16837408,0.20186043,0.34369177,0.18767448,0.17276843,0.2451732,0.262305
2.470717,0.024710251,0.002828066,0.43448097,0.3358931,0.55222094,1.0,0.42303938,0.26205105,0.25285923,0.35813853,0.25088844,0.25214037,0.36430553,0.33397526
7.715004,0.049111526,0.006480441,0.4212163,0.35594982,0.5809795,1.0,0.47200462,0.25897875,0.31787628,0.42298552,0.2090414,0.2665607,0.33607188,0.35429797
1.9541471,0.026953388,0.0034912655,0.7028324,0.41175756,0.68178475,1.0,0.4900358,0.2726651,0.38031605,0.53204703,0.3451657,0.37324855,0.36128753,0.5016679
4.4883413,0.04365396,0.005725347,0.8626022,0.6117098,1.0,0.7718458,0.3663903,0.2665836,0.5032188,0.5722648,0.36676517,0.45943266,0.43546122,0.5743169
13.016077,0.07636129,0.012742812,1.0,0.73661625,0.8112653,0.6334828,0.42299825,0.45084384,0.41834164,0.5019957,0.4297087,0.3486755,0.43683273,0.619634
4.36833,0.06207431,0.011832065,1.0,0.54912585,0.44627243,0.46097672,0.3928767,0.45886925,0.5333397,0.87463796,0.404309,0.3412282,0.5606348,0.75063735
1.4249135,0.03241873,0.005953841,1.0,0.63313174,0.83447313,0.68310165,0.55726856,0.563632,0.7579182,0.950571,0.4705719,0.634762,0.92632693,0.71591705
23.339119,0.051414296,0.012429831,0.6727436,0.38732165,0.39018646,0.42937836,0.49062517,0.69183767,1.0,0.87692666,0.6043288,0.6505334,0.79022235,0.8586655
3.590079,0.017833084,0.003990171,1.0,0.58706963,0.4912387,0.57079095,0.6641979,0.73433745,0.8109091,0.895899,0.49601153,0.54749244,0.6488352,0.8919707
0.19397238,0.0049015777,0.0011536384,0.9937502,0.52971244,0.52881294,0.71042466,0.7015461,0.6107549,0.68333983,1.0,0.5042928,0.49605113,0.62246335,0.84019846
0.96757513,0.0043021035,0.0010441946,0.9567004,0.7560339,0.74924815,1.0,0.7649554,0.69045657,0.86582375,0.9998379,0.66678584,0.60095197,0.7030153,0.80547345
2.6512575,0.0061764424,0.0015633934,1.0,0.54112667,0.5323231,0.67548996,0.5637063,0.726029,0.7397272,0.7895005,0.43567276,0.3911043,0.5427618,0.6946702
1.6427081,0.008227469,0.0023207606,0.6823541,0.48551762,0.54338735,0.68403035,0.5581805,0.6535592,0.7542633,1.0,0.49461257,0.48893258,0.70149213,0.58163273
1.42865,0.020238668,0.005737432,0.97319585,0.50323266,0.6122318,0.8883524,0.5405119,0.5245245,0.6965196,1.0,0.41105512,0.38270664,0.5527295,0.7474313
7.036991,0.08628272,0.024878012,0.89614975,0.57760626,0.661712,0.92905235,0.67591715,0.56063056,0.6850411,1.0,0.5334983,0.48139533,0.48366806,0.6402853
8.257662,0.08680043,0.027295636,1.0,0.56729954,0.5823998,0.8008418,0.7566638,0.39480907,0.5604781,0.90151125,0.45784965,0.51688415,0.5130498,0.6661096
1.2308564,0.037522025,0.009655949,1.0,0.33158255,0.39913148,0.50878125,0.42081857,0.27142686,0.40008634,0.70713776,0.28632644,0.2643298,0.35026684,0.6031146
0.35639852,0.049540624,0.012630661,1.0,0.4351371,0.4023718,0.6008979,0.50217867,0.32592505,0.48483106,0.86366767,0.33243653,0.28742093,0.3210454,0.57255673
11.199925,0.101325996,0.029849589,1.0,0.6603539,0.67246217,0.8017957,0.76429886,0.76275927,0.6525692,0.87362033,0.6027506,0.64866036,0.83981794,0.7661708
3.6548476,0.066896796,0.018219719,0.89828867,0.63817096,0.8371075,0.7812354,0.6442009,0.8746319,0.6381013,0.8177433,0.6585462,0.6669563,1.0,0.73312616
0.7952727,0.05259168,0.012922551,0.89488405,0.5874812,0.7740099,0.79137826,0.5351347,0.6739237,0.48611185,0.8010326,0.49971658,0.45700607,1.0,0.7153661
15.430498,0.08961364,0.021758946,0.7507093,0.5346576,0.642229,0.8712552,0.91244704,1.0,0.96411157,0.9795714,0.53421456,0.5164286,0.7047421,0.72695214
4.0141587,0.041812927,0.01007122,1.0,0.5939169,0.58703315,0.667731,0.56268364,0.6209722,0.64614606,0.7799787,0.4644241,0.43266913,0.54946584,0.6690816
1.3409333,0.009587161,0.0020660441,1.0,0.46600714,0.4671192,0.6231962,0.49208924,0.36781648,0.4098298,0.5225357,0.32865483,0.3107889,0.4154967,0.6671618
0.57512623,0.0057622856,0.0011967474,1.0,0.5258971,0.46671572,0.7390815,0.546591,0.44055742,0.5727979,0.7227125,0.3528297,0.30339542,0.48661223,0.69951564
2.5764747,0.006008154,0.0012346073,0.94983035,0.59128326,0.6695171,0.76978105,0.6183562,0.7955875,0.75129783,1.0,0.5088541,0.40833047,0.7143465,0.7911698
4.89427,0.005631811,0.0011138417,1.0,0.66481555,0.7342425,0.78604287,0.711975,0.8040061,0.6441941,0.96392566,0.56253004,0.46956438,0.8219562,0.69473493
1.334727,0.0054061855,0.0010287762,1.0,0.59192663,0.6456684,0.7294414,0.64164394,0.6656116,0.6498695,0.8674853,0.5452704,0.42835075,0.8824563,0.7663814
4.3220983,0.011477646,0.0022007034,1.0,0.532654,0.5383742,0.82247585,0.7664184,0.49849787,0.5807975,0.9868879,0.5865499,0.5180537,0.76102906,0.88885736
3.967464,0.011639454,0.0027652695,1.0,0.39893624,0.381625,0.5441709,0.6388495,0.4390803,0.426482,0.602887,0.37329406,0.39179358,0.46272403,0.68611234
2.2866173,0.0117318155,0.0032842497,1.0,0.3997888,0.41844478,0.5586972,0.570127,0.33627498,0.40677616,0.61470276,0.34975076,0.36474746,0.38001108,0.5724924
0.8296608,0.02176438,0.0069978875,1.0,0.4562775,0.44303972,0.54480594,0.52691525,0.38272074,0.42720446,0.58717126,0.37509617,0.391475,0.43642876,0.62994677
9.044107,0.07696785,0.026483571,0.80319506,0.610256,0.6849978,1.0,0.86240786,0.61010003,0.65595305,0.87957,0.5169296,0.55354404,0.71296436,0.62558645
9.747111,0.09225353,0.03890867,0.71843666,0.573813,0.65534586,1.0,0.6850771,0.55515146,0.6034455,0.8342917,0.56413245,0.59736884,0.77507305,0.54867923
2.8122115,0.056409467,0.019749135,0.787377,0.7185979,0.5912781,1.0,0.55264205,0.33919495,0.40035337,0.70667857,0.44826737,0.44993347,0.6766641,0.5852652
20.22156,0.08872982,0.030707512,0.91539985,0.7412955,0.7174698,0.86283535,0.77435255,0.90580654,0.81177723,0.76792765,0.61752677,0.80485195,1.0,0.8628071
8.453153,0.043431237,0.017080454,1.0,0.69452304,0.4724474,0.6620809,0.58946776,0.48926628,0.6856885,0.72031075,0.5216045,0.5520418,0.64291376,0.7578918
0.48725784,0.008377914,0.0025582856,1.0,0.78242904,0.7293473,0.8101618,0.6663436,0.5687586,0.50614405,0.7012542,0.3917084,0.47449762,0.68753463,0.74640965
1.0604416,0.0050765327,0.001463982,0.50989366,0.5169373,0.6576719,1.0,0.6375059,0.5915063,0.53845173,0.76126754,0.37148118,0.35603955,0.6242386,0.5740558
1.5481334,0.0057700602,0.0015895448,0.6335421,0.49441862,0.6710735,1.0,0.70017165,0.62134093,0.4667235,0.7590708,0.37373793,0.42222178,0.572936,0.5143962
1.5498677,0.009754706,0.002492609,0.6388017,0.4686015,0.6557481,1.0,0.69233847,0.5859492,0.45299572,0.7228165,0.39089075,0.39780483,0.5791224,0.57913274
3.7632346,0.025704302,0.0056277113,1.0,0.6138818,0.662809,0.90030265,0.66861767,0.5173331,0.42902082,0.6531778,0.40485,0.46166974,0.5699452,0.6775132
6.1212244,0.061155643,0.012313139,1.0,0.5227995,0.40427953,0.46032268,0.49195153,0.3092366,0.29506767,0.4314652,0.30614424,0.3271692,0.36131105,0.50154597
5.0655317,0.045503207,0.008794452,1.0,0.633858,0.47723767,0.5528443,0.4792092,0.34264976,0.46891028,0.9682598,0.47757787,0.30298755,0.35987705,0.5109284
2.029153,0.01790126,0.0033286042,1.0,0.39094463,0.31238535,0.33813828,0.31761375,0.2957305,0.28479844,0.6109689,0.27884492,0.18910939,0.2593876,0.5508832
0.91756177,0.018810662,0.003340265,1.0,0.49238965,0.41057768,0.41683212,0.38686988,0.40425402,0.52233714,0.9163803,0.45275235,0.28052333,0.45274526,0.8958936
1.6501216,0.026139192,0.004583714,0.85597694,0.532456,0.7027819,0.5940565,0.514399,0.5195901,0.484007,1.0,0.5158966,0.43168446,0.54949737,0.730442
0.61175257,0.044923823,0.007628053,0.72592235,0.46273756,0.5640745,0.5278173,0.53563565,0.52550876,0.5574436,1.0,0.4770709,0.34914404,0.48010167,0.58153844
4.975033,0.100405574,0.014986497,1.0,0.65647465,0.5723672,0.57485366,0.5915544,0.68513733,0.49807453,0.65409064,0.3117339,0.297273,0.49865767,0.628715
15.292031,0.21838343,0.032943238,0.7832103,0.7178111,0.84841937,0.7467303,0.80759704,1.0,0.6883817,0.55655664,0.4271415,0.37900078,0.43736857,0.5828105
9.27961,0.13557896,0.021042936,0.69600576,0.5045771,0.5889287,0.6174964,0.98072386,1.0,0.61319786,0.52685493,0.4311463,0.36922732,0.4286578,0.5878816
1.2916739,0.022140836,0.00339708,0.7581166,0.35391232,0.3296024,0.41433442,0.697939,1.0,0.40771404,0.56267774,0.29025537,0.24092948,0.28356838,0.49547127
2.0167212,0.010130293,0.0015224884,0.62482935,0.31473383,0.28906792,0.43572497,0.95535636,1.0,0.3980549,0.45684794,0.2505351,0.24601102,0.31928253,0.5142476
2.5222611,0.0065428773,0.0009466318,0.7415316,0.33866554,0.26181367,0.33848295,0.87837654,1.0,0.33699182,0.43362862,0.281266,0.2403696,0.29450935,0.508429
1.009535,0.004397,0.0006046853,0.61885256,0.28994414,0.25891957,0.32485777,0.8732626,1.0,0.32698238,0.41025934,0.25169453,0.22040746,0.24932547,0.41671118
1.3420599,0.0045576263,0.0005946442,0.75886595,0.3237158,0.29525563,0.34730038,0.7237253,1.0,0.5015131,0.6713705,0.3432893,0.2308728,0.24888366,0.5249373
1.9627805,0.007683948,0.0008835662,0.6637241,0.34130758,0.27108103,0.33539876,0.73173887,1.0,0.46335843,0.6147372,0.3510539,0.27056354,0.2559377,0.38675287
4.660035,0.0136809,0.001438137,0.53154856,0.27685988,0.2817483,0.4311788,0.76592785,1.0,0.45061442,0.61162645,0.2771277,0.23922364,0.2526676,0.45044225
2.3489385,0.0119483,0.0013451886,0.7076114,0.36117962,0.36740804,0.52599853,1.0,0.9211716,0.5806768,0.814958,0.43053427,0.39315268,0.36100817,0.5993889
5.1309853,0.017254839,0.001975427,0.5551035,0.33531144,0.6152372,0.912082,1.0,0.72425306,0.38382488,0.46496028,0.30084965,0.32324854,0.40224317,0.52591705
2.8805928,0.03472801,0.004251778,0.30553123,0.21730042,0.5524605,1.0,0.52238077,0.25991076,0.21188517,0.27375838,0.16414028,0.19616431,0.23994273,0.26546344
14.846833,0.0711441,0.010986482,0.38408056,0.337431,0.8542371,1.0,0.53677374,0.37664267,0.28360915,0.3300311,0.27550343,0.38944167,0.49240425,0.39695412
