0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0474279,0.034516633,0.008743953,0.21691701,0.17174274,0.26216185,0.31934583,0.36548027,0.69701385,0.25233755,0.15187792,0.23739101,0.53304094,1.0,0.28322464
6.812799,0.0549702,0.013478969,0.8393385,0.60157466,0.59712404,0.85444117,0.8083219,0.880767,0.83994704,0.7297574,1.0,0.92427105,0.94886154,0.9244643
11.588635,0.18111672,0.032303743,1.0,0.75463635,0.7499938,0.91366637,0.9183461,0.94568914,0.91804373,0.7993437,0.99914783,0.91729367,0.842426,0.9927962
6.6946673,0.0541798,0.008096782,0.8588439,0.7034763,0.7357838,0.968711,1.0,0.8066518,0.7064753,0.73940533,0.90737295,0.7760256,0.8814514,0.8351426
12.163095,0.026120968,0.0040714173,0.48802477,0.66160655,0.93897754,1.0,0.5580504,0.4722448,0.50475574,0.6187685,0.61416614,0.3352803,0.29956976,0.35523412
6.297945,0.011938389,0.00190139,0.1847324,0.19396071,0.16890581,0.56606644,1.0,0.3266584,0.17095312,0.15936412,0.31652778,0.46029976,0.19296545,0.17943057
1.0066595,0.009168193,0.0014801815,0.1409728,0.19342262,0.17514242,0.22720173,1.0,0.865499,0.15136196,0.15207297,0.20222819,0.51301676,0.43048188,0.17370081
1.892809,0.015818661,0.0025784604,0.09480065,0.10432026,0.15661956,0.16620074,0.48850387,1.0,0.17882179,0.13278286,0.20092498,0.2785731,0.506005,0.15992907
25.434824,0.044155408,0.008332113,0.30669707,0.27801263,0.31600386,0.34669232,0.4364984,1.0,0.6031663,0.3074053,0.4702473,0.3575472,0.60363775,0.47174492
0.9230401,0.008611783,0.0014526522,0.22575781,0.2429402,0.2571448,0.33623868,0.3186402,0.6440367,1.0,0.29386827,0.375233,0.31756866,0.47672555,0.64759296
0.9237368,0.004553652,0.0008188819,0.19795148,0.196612,0.21657692,0.2878649,0.2806499,0.64501554,1.0,0.20841207,0.28536326,0.24256493,0.41293526,0.57864535
1.6967663,0.004941637,0.0009098146,0.19323939,0.13499111,0.18678133,0.18986647,0.28312263,1.0,0.701233,0.21889012,0.34677324,0.20141195,0.48674142,0.39577886
4.116115,0.009426301,0.0016313234,0.18004982,0.2033476,0.16670698,0.15467514,0.45717508,1.0,0.3030779,0.25186136,0.30761692,0.33986464,0.6240153,0.20628473
3.5183969,0.018973442,0.0029101956,0.24531204,0.7288479,0.34801176,0.27455845,0.8329884,0.6994366,0.29984394,0.3506837,0.4267,1.0,0.66695374,0.32043687
9.811489,0.10899136,0.0132989595,0.4936114,0.87571424,0.29638064,0.38061303,0.5975953,0.39492524,0.4375431,0.41701677,0.7751358,1.0,0.32967177,0.27747893
8.222771,0.07562318,0.009550196,0.6544225,0.59676963,0.34055972,0.5606187,0.58778816,0.43368736,0.5444344,0.44453162,1.0,0.71617055,0.39848912,0.3995058
3.4068491,0.011442404,0.0019285062,1.0,0.7123664,0.38891998,0.53471655,0.53416365,0.56916875,0.65298647,0.43739244,0.90035075,0.63040566,0.43092534,0.44207254
1.0859939,0.005273696,0.00125296,0.97388756,0.6806756,0.43870068,0.66287935,0.5666797,0.5828454,0.66464764,0.45444626,1.0,0.5510924,0.46707806,0.47404203
2.7638075,0.0053582704,0.0016592927,1.0,0.8647145,0.5690371,0.7297618,0.66960967,0.64372265,0.65795875,0.6297706,0.945948,0.6488619,0.6005415,0.6766788
2.0485868,0.008763373,0.0034581865,0.7196064,1.0,0.5925792,0.65839696,0.6905471,0.6942234,0.7350416,0.7583588,0.8485098,0.7719711,0.5813347,0.6538933
7.822687,0.05300682,0.026458446,0.7894851,0.6074114,0.44082826,0.60834074,0.5596178,0.81136763,0.7004817,0.60471964,1.0,0.7498895,0.51997364,0.6619118
23.586014,0.10894048,0.05440767,1.0,0.7148309,0.72474056,0.91467506,0.9587209,0.95205164,0.86963874,0.7169017,0.9057376,0.736823,0.62015915,0.833208
0.4641565,0.019137371,0.009631213,0.7322938,0.63059884,0.5691399,0.704663,0.72510946,0.7159031,0.76124364,0.72426987,1.0,0.68918455,0.52345634,0.74494696
2.7083452,0.01113377,0.0077327415,0.623548,0.60554534,0.41426387,0.59380054,0.5925526,0.5494371,0.80188596,0.4797456,1.0,0.81431663,0.5485675,0.7251255
8.091232,0.026819425,0.019199232,0.72060746,0.56758314,0.56446594,0.64798254,0.59798574,0.553125,0.7179642,0.53684616,0.7126612,0.7700702,0.67277634,1.0
3.0343776,0.020509353,0.014002634,0.91640925,0.7023534,0.58433765,0.7500743,0.6794233,0.50794315,0.61423016,0.43305594,0.6482354,0.64875823,0.6456066,1.0
2.3025732,0.027860202,0.016558368,0.9937306,0.75143707,0.5047534,0.5053023,0.5967097,0.5105199,0.5306053,0.42894387,0.47995096,0.48317006,0.526764,1.0
16.115921,0.11953585,0.05594531,1.0,0.42541906,0.2796413,0.32525352,0.29138812,0.39959404,0.48255312,0.31151477,0.42730573,0.31016412,0.3896781,0.706693
8.577194,0.07415572,0.0426453,1.0,0.69057155,0.4063243,0.6877468,0.53539526,0.32584563,0.5288352,0.4371088,0.77280164,0.6368413,0.54707235,0.5828912
3.082604,0.013813161,0.0075818095,0.95982414,0.6227804,0.75756735,1.0,0.51948,0.63670295,0.7156121,0.69150114,0.9254315,0.6868012,0.69514316,0.82543564
3.082416,0.007958245,0.0041981954,1.0,0.46528196,0.5523572,0.70816725,0.35971364,0.46564052,0.53177303,0.4738308,0.7841531,0.58685553,0.5426933,0.7020069
2.0732226,0.008944066,0.0044570966,0.8322879,0.5639351,0.62883544,0.7417635,0.541567,0.4509464,0.47903502,0.53081685,1.0,0.72978395,0.626672,0.5603951
0.57410926,0.017553166,0.0075881495,0.6282199,0.6243245,0.7046771,0.8006549,0.5852017,0.44954094,0.52894104,0.48866156,0.8130997,1.0,0.6922575,0.51359886
12.644909,0.11394016,0.038897354,0.55299014,0.70430654,0.8038077,0.63185185,0.58320636,0.64995736,0.3456881,0.47720653,0.548094,0.83417726,1.0,0.51046073
14.258261,0.14200138,0.045360368,0.6144437,1.0,0.92900395,0.5694357,0.6584644,0.68307817,0.56998444,0.74283,0.6648435,0.71636206,0.6901879,0.59032965
3.520653,0.025660649,0.0068681524,0.5247676,1.0,0.594597,0.40946433,0.81387216,0.51328397,0.4098228,0.64699346,0.49989074,0.6765691,0.4867381,0.5225452
1.9369166,0.0065548928,0.0017287065,0.49465623,0.9523994,0.598825,0.4848907,1.0,0.508088,0.4957935,0.7584836,0.5073401,0.7432955,0.51923764,0.5307954
1.6650889,0.003709023,0.0010157882,0.6374867,0.81365144,0.51448095,0.49468422,1.0,0.41526526,0.54944056,0.7040497,0.5444027,0.67471117,0.4665795,0.6205703
2.004618,0.0042576776,0.0010761202,0.7007954,0.61600995,0.36237106,0.6743088,1.0,0.40455306,0.71217245,0.61591333,0.70688397,0.63827324,0.44648218,0.5991516
1.730611,0.0074557513,0.0017011312,0.68231696,0.5042474,0.47686523,1.0,0.6447223,0.35820267,0.47020668,0.45656487,0.83037674,0.5719798,0.4413922,0.44878277
8.496313,0.034527704,0.005989141,0.6072512,0.44692338,0.72305083,1.0,0.4798834,0.53134614,0.39166012,0.45926479,0.544787,0.39062977,0.4098497,0.5663445
9.700229,0.047352135,0.0071527543,0.7899445,0.6680378,0.9317596,0.88283056,1.0,0.80983484,0.7022974,0.8601024,0.720433,0.64206934,0.61684656,0.94893825
3.3502645,0.009096879,0.0015483656,0.6119358,0.52259773,0.47886407,0.82685405,1.0,0.63034075,0.7086868,0.6516987,0.50267833,0.59861314,0.5323695,0.5681653
2.609893,0.0056931395,0.0010846971,0.45742324,0.39731193,0.55514073,0.7321523,1.0,0.70336133,0.44534844,0.44565922,0.4426097,0.46676227,0.40368193,0.48397383
2.8519597,0.006286356,0.0013841388,0.41938812,0.39173418,0.48534438,0.79444623,1.0,0.47828156,0.37280738,0.38737145,0.38183042,0.33270693,0.38109463,0.5300014
1.4456688,0.010729956,0.0025103593,0.5042614,0.4954565,0.49806353,0.58379275,1.0,0.500979,0.39157495,0.4894429,0.5300898,0.39308667,0.43757,0.5968138
6.0050044,0.063780874,0.014071607,0.5735168,0.5655708,0.5601626,0.67906183,1.0,0.52531654,0.48874366,0.5597264,0.61898506,0.52218306,0.5003163,0.6102826
17.600327,0.14191894,0.027860485,0.8603848,0.93839204,1.0,0.96300167,0.9548555,0.7924699,0.8834043,0.89933294,0.8903748,0.9508483,0.7918773,0.7767651
0.50189155,0.031630117,0.0060788547,0.6670136,0.70384437,0.6956461,0.7640198,1.0,0.64010143,0.62444246,0.7201062,0.7022874,0.5933319,0.5715519,0.7666782
0.6417799,0.025325099,0.0046302206,0.55107975,0.5437613,0.5881406,0.70398283,1.0,0.58441585,0.47338715,0.5655297,0.60128796,0.5080597,0.5854276,0.77717227
14.3620205,0.07957778,0.013746434,0.7046049,0.6556268,0.65412325,0.70324636,1.0,0.6725376,0.52747786,0.5740422,0.6132122,0.5595598,0.55848706,0.71162105
8.58535,0.03713542,0.0055562123,0.8490275,0.576544,0.5809935,0.75071007,1.0,0.47435915,0.4433432,0.6200729,0.6426498,0.57330155,0.45181614,0.74308276
2.219539,0.012116078,0.0021939473,0.9587827,0.5502199,0.57304215,0.56335455,0.99773175,0.5043174,0.5683171,0.80847555,0.68946475,0.86349255,0.48053747,1.0
6.258941,0.0216915,0.004326427,0.9459762,0.6808058,0.65254116,0.74689174,1.0,0.57956904,0.5810424,0.80168283,0.90588397,0.86925334,0.6856455,0.88665897
4.4251723,0.019934462,0.004270296,0.9140381,0.85337144,0.7036435,0.6994317,1.0,0.66403544,0.60208493,0.791518,0.8453247,0.8825247,0.7709727,0.9061042
1.6614797,0.014926276,0.003535458,0.8796988,0.8108168,0.6874642,0.73947674,1.0,0.5952174,0.57963765,0.77623445,0.88512176,0.80252254,0.70506805,0.7769167
2.9838533,0.03832832,0.009634686,0.82385343,0.72874224,0.71099,0.76941997,1.0,0.5405926,0.626911,0.83867466,0.8832601,0.6995411,0.63334507,0.71518326
12.801467,0.08892292,0.024924204,0.5712896,0.55036473,0.65515935,0.7476547,1.0,0.54152536,0.48438022,0.5670586,0.65427434,0.63646215,0.6227659,0.7039415
0.35217467,0.030322349,0.008584106,0.47419593,0.42172235,0.43559632,0.51863664,1.0,0.49684745,0.3964448,0.53051096,0.6882828,0.5326211,0.47549906,0.6122673
7.129528,0.071315415,0.016555369,0.6444167,0.53582054,0.59295243,0.64843607,1.0,0.56190234,0.5481489,0.5911608,0.68606126,0.6519615,0.5575452,0.6903329
15.82822,0.08126506,0.022990035,0.9141531,0.6838082,0.624712,0.77198625,1.0,0.6332866,0.7131224,0.80717397,0.85537666,0.9229031,0.66311395,0.86817485
0.6755647,0.013550962,0.003561099,0.74116707,0.48611468,0.40536544,0.5453838,1.0,0.42522764,0.41607216,0.5791597,0.68975186,0.74842614,0.502388,0.82030094
0.653579,0.005790579,0.0016504176,0.5566824,0.38790688,0.42848513,0.50011396,1.0,0.47703215,0.3426644,0.51083595,0.5739086,0.507942,0.46601242,0.7046406
5.048254,0.007197086,0.002051464,0.6815207,0.5961957,0.6306712,0.68408656,1.0,0.5442174,0.5272121,0.7109368,0.92383087,0.7477146,0.668765,0.7877713
1.8048956,0.009800339,0.002579668,0.7196024,0.59278256,0.562641,0.5727842,1.0,0.51107204,0.39557362,0.601011,0.8319181,0.6561303,0.6288955,0.9249448
18.331272,0.065551154,0.014394467,0.69681865,0.5507863,0.41903365,0.47572035,0.8681099,1.0,0.8939219,0.6346192,0.6543833,0.7596674,0.6772947,0.7583395
21.604382,0.09053173,0.022461902,0.3152558,0.287172,0.32565138,0.3257886,0.3167618,0.41602615,0.7032385,1.0,0.6594599,0.44852045,0.40270886,0.3813474
4.5563135,0.014537676,0.003663453,0.313788,0.21030696,0.20106354,0.48865014,0.47341403,0.19896832,0.2595266,0.40744323,1.0,0.8329183,0.30649316,0.32346788
1.2355275,0.0052675605,0.0017574099,0.28421527,0.2569995,0.21028928,0.27407122,0.6268729,0.26727092,0.18219563,0.31941828,0.3907587,1.0,0.3846766,0.4274097
3.866406,0.0048823664,0.002011267,0.62708336,0.5509306,0.43059543,0.54876935,0.8859771,0.48460472,0.31719348,0.5810191,0.72796243,1.0,0.6131565,0.67828155
1.7346404,0.005925059,0.0024366716,0.57625806,0.42093244,0.49720457,0.80719906,1.0,0.37606144,0.36334848,0.8592292,0.97412807,0.8053801,0.5440847,0.5943095
0.7661894,0.019245422,0.007943834,0.42577192,0.32918084,0.4003733,0.60197115,1.0,0.44685286,0.4122138,0.82717377,0.8701429,0.7551639,0.5391207,0.52068985
30.319788,0.13756132,0.04838023,0.3818751,0.3529466,0.39785585,0.3476489,0.5348706,0.5251079,0.36045358,0.48716834,0.3780337,0.6540352,1.0,0.42782423
5.319914,0.09392415,0.031437013,0.39726254,0.38032767,0.35094753,0.43830723,0.736012,0.5945967,0.39605284,0.4669054,0.4770269,0.9132235,1.0,0.42631593
4.040681,0.01775754,0.0052600894,0.6212374,0.32429853,0.34400395,1.0,0.66948074,0.25481465,0.29271987,0.43173635,0.8869943,0.66921914,0.41779828,0.44613224
4.230408,0.014132119,0.0042724432,0.5966719,0.6418446,0.34600818,0.7299331,1.0,0.39216664,0.20898542,0.4265234,0.6983311,0.9874661,0.56888956,0.37115029
5.786927,0.029470166,0.0082042115,0.34968933,0.4789611,0.48306578,0.2128726,0.55801153,0.7104854,0.23194742,0.44874656,0.38604745,0.7575021,1.0,0.3364083
1.1399828,0.017717866,0.004357876,0.68667847,0.71958154,0.37781745,0.33598882,0.73062485,0.54395974,0.44169217,0.70978427,0.6225675,1.0,0.8521709,0.5463864
2.9781437,0.038069148,0.0077954554,0.5412298,0.82293713,0.3500334,0.2984516,0.78508353,0.38830498,0.33532605,0.7300038,0.46914384,1.0,0.64062834,0.45254236
12.268732,0.17979309,0.033855245,0.7878121,1.0,0.69744253,0.56869566,0.99424577,0.7257894,0.53028935,0.90124655,0.745913,0.99076474,0.7679466,0.6228903
5.6001644,0.11492488,0.018423475,0.91389424,0.9810402,0.81535923,0.7639168,0.9951577,0.6763454,0.64616835,0.71290344,0.7804563,1.0,0.8440776,0.80771154
2.2182183,0.03547797,0.004973492,0.9467164,1.0,0.7886999,0.70661676,0.76464194,0.59032387,0.5230323,0.62271243,0.9114928,0.8648093,0.737272,0.69273305
9.272467,0.040394492,0.0056007355,0.7188153,0.93066674,0.4760401,0.5191787,0.7007572,0.3504712,0.39026374,0.47884792,0.5359756,1.0,0.59563476,0.65416175
3.0500832,0.016115937,0.0021318449,0.4923317,0.88767916,0.44593558,0.4304225,0.73491734,0.3454234,0.30127203,0.4488377,0.41240487,1.0,0.46190205,0.7072255
0.84112334,0.019384611,0.0023356464,0.4193837,0.7399313,0.33854565,0.3288118,0.75222427,0.28404632,0.18395118,0.2867404,0.3350051,1.0,0.4392906,0.59914213
27.225975,0.06262147,0.007488837,0.5779118,0.7720342,0.5102852,0.50322264,0.6776438,0.46534547,0.47295594,0.53814936,0.5649451,1.0,0.5743249,0.6619097
1.7307079,0.01252504,0.0014486983,0.7854635,0.7268666,0.34371442,0.48316792,0.5933015,0.3177317,0.50785255,0.4605189,0.82078063,1.0,0.4961033,0.6302649
2.477713,0.005965245,0.00067387964,0.6865914,0.51270205,0.4056145,0.5061919,0.3336543,0.33205074,0.38657185,0.5071355,1.0,0.5615414,0.36384293,0.39722994
2.9502907,0.0065450193,0.0006772332,0.5429306,0.6002114,0.7199231,0.44262305,0.3882612,0.35681808,0.4385698,1.0,0.6862019,0.5541355,0.41205898,0.63483596
5.7645826,0.012525367,0.0011072415,0.6755092,0.6126607,0.49497548,0.37940982,0.40410298,0.65650797,1.0,0.6112243,0.3828098,0.54624915,0.42642793,0.57364494
9.51886,0.026154447,0.0019177417,0.5933115,0.43921772,0.5545799,0.7469444,1.0,0.83840615,0.47591892,0.42635077,0.39176673,0.5774358,0.5156613,0.6042889
12.105469,0.13322821,0.007883909,0.81976116,1.0,0.8888795,0.7818527,0.7052368,0.5109454,0.50708157,0.6221414,0.7730237,0.8591935,0.6143578,0.6030212
12.729664,0.12590711,0.007706668,0.9058019,0.7691361,0.6930668,0.89359915,1.0,0.8341434,0.6968583,0.706164,0.82653034,0.9742652,0.72648627,0.6686259
2.1066823,0.019293498,0.0014801527,0.9056349,0.7198855,0.6206443,0.7122245,0.8100472,0.6767109,0.5769479,0.64707243,0.7098077,1.0,0.5424806,0.56009316
0.974272,0.007823867,0.0008275467,0.90225315,0.702677,0.6937394,0.90825176,0.9532832,0.90581745,0.7327848,0.8287356,0.7778982,1.0,0.6207533,0.5942557
1.705049,0.006107061,0.000851388,0.7747479,0.6316361,0.6939238,0.8242296,0.7986672,0.870906,0.70713466,0.73860604,0.6906636,1.0,0.6109812,0.5957487
1.2633749,0.00894577,0.0013700653,0.7491202,0.52400917,0.53564817,0.56529987,0.6212775,0.64430624,0.5871818,0.617698,0.5797825,1.0,0.4933934,0.4489639
7.7689223,0.04478225,0.006296839,0.7456806,0.59061646,0.62834877,0.6424349,0.7326978,0.6839427,0.6078627,0.6433832,0.5980468,1.0,0.59834266,0.535909
24.377014,0.11776178,0.018374844,0.8178995,0.84966683,0.95091707,1.0,0.9291429,0.7683307,0.83371145,0.79144454,0.8552049,0.9312112,0.8032522,0.6748848
0.17111969,0.025441296,0.004229176,0.78076035,0.73969144,0.76473093,0.78054535,0.8182347,0.86933637,0.99921525,0.99208325,0.8482095,1.0,0.6808852,0.59369296
2.2786577,0.019673198,0.0033114967,0.74144286,0.44005492,0.4333351,0.43125668,0.5483113,0.5601939,0.63261604,0.61743736,0.4818818,1.0,0.50425017,0.40427727
19.526558,0.06660725,0.009230529,0.8372821,0.98295957,0.8954244,0.7999885,0.93454146,0.8182867,0.615705,0.5573149,0.5193616,1.0,0.73761386,0.60203224
4.16669,0.014918028,0.0019474559,0.9239943,0.6885276,0.48628023,0.8127188,1.0,0.7103292,0.7347634,0.80189455,0.5118244,0.9226985,0.5147748,0.674527
3.8043544,0.012263314,0.0016869232,1.0,0.53814596,0.5047153,0.6893884,0.9463004,0.9837315,0.71865356,0.8469774,0.69870025,0.92521423,0.5209781,0.61199796
6.113723,0.024177367,0.003654208,1.0,0.7675121,0.55125684,0.6558705,0.7521043,0.8610952,0.6401823,0.63716465,0.64374435,0.9762164,0.5081849,0.5381606
5.1722994,0.023839235,0.004777345,1.0,0.9449647,0.9330719,0.9059153,0.9126803,0.8281307,0.84043837,0.88739043,0.728654,0.94604886,0.70513886,0.7026628
2.6772583,0.014069187,0.0031243733,0.99032634,0.89613324,1.0,0.78162825,0.7674456,0.71830076,0.82650656,0.99166876,0.6862977,0.8681725,0.7321121,0.7079209
3.149663,0.027237117,0.0067486027,0.9053239,0.79054034,0.9911741,0.876113,0.7975008,0.74154633,0.79279566,0.92431295,0.6720516,1.0,0.73955154,0.6366172
10.216219,0.07143905,0.019948082,1.0,0.74890614,0.88697726,0.8321889,0.8518818,0.7034515,0.71314967,0.8300521,0.74712116,0.9794291,0.73227394,0.72129816
1.4590983,0.03761093,0.009944072,0.6867245,0.5345829,0.6127953,0.533567,0.7098227,0.62624437,0.4550028,0.6044891,0.65139,1.0,0.6348665,0.51714826
10.501906,0.13329956,0.02954893,1.0,0.67513543,0.778468,0.8629826,0.9033712,0.76411736,0.8948369,0.9358967,0.7771742,0.9734855,0.70061195,0.6778814
12.967678,0.1675283,0.040533256,1.0,0.7282111,0.60989976,0.7310681,0.92799896,0.94471264,0.9537622,0.89241856,0.83351076,0.9405025,0.6593517,0.7955432
2.7026281,0.024504432,0.005762238,0.7887505,0.5949683,0.5408238,0.5717953,0.8634857,0.7922685,0.5461185,0.62454957,0.6387073,1.0,0.43168193,0.49552122
0.36282152,0.011429457,0.0025018672,0.77185553,0.49552608,0.43615866,0.45021492,0.6643687,0.56190884,0.38281807,0.46456775,0.4849817,1.0,0.45292404,0.44837418
5.213524,0.01606146,0.0029116897,1.0,0.74290925,0.7721617,0.609283,0.74686164,0.8399452,0.67906237,0.7432696,0.62319976,0.97165525,0.6063085,0.48045242
5.6994953,0.021560973,0.00328462,1.0,0.81925535,0.8005096,0.601806,0.7255801,0.84878856,0.91694266,0.97475874,0.7771083,0.9468381,0.6364941,0.56548345
21.15802,0.0710279,0.009134524,0.81314665,0.68352616,0.6103539,0.5582229,0.57135665,0.7474092,1.0,0.9430296,0.7722685,0.5816932,0.5049331,0.64315665
7.903772,0.024219017,0.0030102099,0.54842067,0.650709,0.68654704,0.7957567,0.9050789,1.0,0.92908144,0.85642076,0.8182595,0.7584248,0.60350066,0.49182397
4.3594937,0.008281565,0.0011951185,0.4433951,0.45004877,0.8482118,0.96172196,0.41895676,0.44336835,0.73364806,1.0,0.78957933,0.43906486,0.5181112,0.56546366
3.022737,0.007763252,0.0013364357,0.27449116,0.23800564,0.2468563,0.7370309,1.0,0.28313306,0.31640753,0.33149457,0.5144307,0.7762484,0.2802577,0.1922988
3.6682034,0.009045408,0.0018195643,0.3798755,0.45060375,0.44755906,0.48607045,0.9326021,0.48437992,0.37639597,0.5512103,0.5045038,1.0,0.43528563,0.26533934
4.781542,0.017121933,0.0036666556,0.7276388,0.6973225,0.76619524,0.84049714,0.6514267,0.61062837,0.5780107,0.78988194,0.99710876,1.0,0.5275341,0.44514588
2.1481156,0.045561247,0.009869129,0.6083767,0.59023184,0.59526837,0.5049274,0.5537577,0.5555152,0.5266187,0.7352342,0.86100423,1.0,0.609173,0.37749925
28.478926,0.17085119,0.030168198,0.45408896,0.5807923,0.5215334,0.42978746,0.6489692,0.6705775,0.4439467,0.5164247,0.49057984,1.0,0.89075917,0.43597057
7.5657043,0.102875546,0.019257005,0.5803102,0.60735273,0.35796553,0.5612809,0.88099384,0.47542164,0.4918841,0.45536485,0.6237524,1.0,0.4511018,0.4120278
0.71518755,0.016691076,0.003215748,0.37983578,0.46068218,0.21589443,0.35860744,0.6617082,0.28429592,0.23217912,0.24810529,0.4615977,1.0,0.31838492,0.20661213
2.836113,0.008987761,0.0017341202,0.38277537,0.4332644,0.27789363,0.2158202,0.50946856,0.45017028,0.25670773,0.27970928,0.28872323,1.0,0.61674947,0.31558812
1.9429147,0.00919782,0.0016603365,0.86132437,0.7256561,0.74472874,0.5854419,0.72914493,1.0,0.6580047,0.47726557,0.51063734,0.9278281,0.56176275,0.48949242
1.2117198,0.015785445,0.0024331245,0.72877204,0.7005067,0.6221542,0.5884144,0.89102036,1.0,0.6147217,0.5554719,0.43991485,0.7883544,0.38808656,0.43003535
12.730171,0.12399248,0.013820158,0.3734093,0.5217622,0.28551546,0.28930882,0.4747472,0.38395014,0.33111003,0.38794756,0.41501915,1.0,0.37749845,0.3091963
8.0948105,0.12431695,0.01238452,0.50829643,0.78001076,0.28133285,0.25789714,0.47138527,0.26189345,0.27156287,0.2838726,0.3783916,1.0,0.44761765,0.47167584
4.726702,0.026786989,0.003145942,1.0,0.75401294,0.31827104,0.38457394,0.4069194,0.25884402,0.41598657,0.4352022,0.93204683,0.8547094,0.36996105,0.42399386
1.3060505,0.010630442,0.0014767047,0.8567311,1.0,0.6387114,0.70054424,0.72235096,0.7012382,0.83177716,0.8965654,0.7574811,0.85666865,0.5852155,0.50934744
3.966199,0.01186533,0.0017881487,0.83957595,0.98906744,0.8699456,0.91595316,0.9286647,0.81868327,0.9191384,0.86573374,0.8839618,1.0,0.75744647,0.68738097
2.982991,0.016250689,0.002336727,0.94638556,1.0,0.7066391,0.74237245,0.809207,0.7523768,0.8301664,0.99347144,0.76500314,0.9907229,0.6822986,0.6814541
4.0904803,0.0585434,0.008197058,0.79880255,0.8291437,0.78340673,0.8084784,0.92061883,0.6894509,0.8350932,0.86658406,0.8491628,1.0,0.71049696,0.65470535
32.53877,0.07949105,0.011684304,0.61361504,1.0,0.6812718,0.53487986,0.630608,0.5386207,0.64226097,0.7402577,0.7477104,0.8939439,0.69080216,0.5206515
3.8340032,0.011728673,0.0017535749,0.46573618,0.95877755,0.4059535,0.28521413,0.52489793,0.302725,0.37982938,0.5335076,0.43858644,1.0,0.41656613,0.38044557
0.8258829,0.004748525,0.00074602326,0.5187719,0.84682935,0.3376034,0.28429362,0.52779615,0.20721915,0.34670162,0.44380188,0.49325454,1.0,0.33051896,0.40764877
2.923636,0.0049505173,0.00079396315,0.32914218,1.0,0.66932917,0.18686412,0.5350681,0.5542119,0.28118846,0.60312366,0.39459503,0.9530027,0.7856083,0.33554882
3.4804826,0.007822206,0.0011591688,0.49995595,0.91245145,0.734274,0.27325723,0.43432498,0.5099573,0.41042644,0.8866792,0.67661405,1.0,0.83366174,0.39609975
4.5156765,0.02336836,0.0030013933,0.58649415,0.88655293,0.8166045,0.5098018,0.78233725,0.9010229,0.9642126,1.0,0.7309679,0.7650909,0.5558819,0.63214153
24.715687,0.16563827,0.019378487,0.48573163,0.44532847,0.46349007,0.39699036,0.34804943,0.34468266,0.51503223,1.0,0.72221863,0.44709542,0.54196745,0.70278704
12.648359,0.14442205,0.01605585,0.31199384,0.20558172,0.24712746,0.40335864,0.23849045,0.19718482,0.2714843,0.4101906,1.0,0.43088457,0.29330474,0.2991026
3.5953093,0.018899446,0.0025235356,0.25143445,0.24524395,0.4596767,0.3625147,0.19787118,0.232149,0.29795358,1.0,0.76050913,0.31033728,0.26092288,0.3646256
1.4592729,0.008238573,0.0014185044,0.17112218,0.18331651,0.36876044,0.23667184,0.17329192,0.1835216,0.29157957,1.0,0.3994079,0.19860922,0.18947223,0.33018538
1.0925852,0.008574475,0.0016424167,0.3429635,0.34472823,0.48540148,0.46552196,0.34320965,0.32064554,0.4999847,1.0,0.87689185,0.4803509,0.31813177,0.34860027
2.7948139,0.013584415,0.0027182952,0.22042489,0.21226665,0.29353955,0.36169606,0.21126941,0.11931522,0.18247205,0.4621045,1.0,0.48040602,0.20860948,0.19729026
9.122993,0.060180306,0.010646502,0.38422966,0.33741227,0.46409503,0.35916954,0.31510338,0.3204347,0.37348527,0.94496113,1.0,0.56994945,0.5660092,0.5804267
33.73383,0.14997506,0.027484955,0.6777327,0.68125844,0.7130345,0.57729715,0.7589907,0.7938773,0.80864483,1.0,0.85481685,0.88255966,0.9761532,0.9790859
0.93171424,0.027674127,0.005589835,0.40552565,0.41958365,0.55936116,0.42481908,0.5051371,0.5572765,0.5701062,1.0,0.56481296,0.47387043,0.62419593,0.9256522
0.639242,0.021314956,0.0039187744,0.31441745,0.21956751,0.38826802,0.23997548,0.3020382,0.47750062,0.44714692,1.0,0.5386186,0.36021042,0.42399177,0.90628904
13.56184,0.06236824,0.010787854,0.4017813,0.28913212,0.34726974,0.41772708,0.34583446,0.39655638,0.43276924,1.0,0.59016013,0.4081993,0.38149118,0.66890156
7.997617,0.037873123,0.006945543,0.3691208,0.37191644,0.6676648,0.51544565,0.34526652,0.43464845,0.48867586,1.0,0.63767374,0.57786703,0.44830874,0.5968608
2.470743,0.012047353,0.0023928005,0.31124303,0.41809088,0.74894476,0.38152966,0.316652,0.39772865,0.5574033,1.0,0.5701221,0.45982552,0.34983575,0.54200184
4.095217,0.01268669,0.0023128174,0.5492157,0.62733215,1.0,0.6171227,0.43394062,0.55357623,0.8076556,0.99470335,0.8495847,0.9071327,0.5939496,0.8482396
4.9349775,0.027968844,0.0049478747,0.78633744,0.83228415,0.88199186,0.64205956,0.56932604,0.57116395,0.7003439,1.0,0.9320718,0.81967425,0.6635452,0.74739957
8.930805,0.04532342,0.007711951,0.2667624,0.26828453,0.38513052,0.24831466,0.2019801,0.26034763,0.3848362,1.0,0.57952183,0.42346862,0.28894,0.31127873
5.401271,0.031790353,0.0058703255,0.14043576,0.2363745,0.34523898,0.14897831,0.1952304,0.17833139,0.5625522,1.0,0.304232,0.23067614,0.25801754,0.24609222
