0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.8086777,0.34929228,0.03396801,0.62508535,0.7825304,0.7112934,0.7937106,0.8231967,0.86907905,1.0,0.8844269,0.6642659,0.6230648,0.75655216,0.6197762
0.20287278,0.033757366,0.004139515,0.70533544,0.67174226,0.6127214,0.8464311,0.8852464,1.0,0.92848265,0.79194933,0.54327464,0.7030656,0.9266626,0.68299514
1.2018405,0.010638961,0.0015916335,0.7727601,0.9896676,0.7207761,0.82509863,0.843671,1.0,0.76646835,0.7223805,0.6901837,0.6599933,0.98824304,0.71542877
2.9455147,0.0063193883,0.0010912293,0.7536985,1.0,0.6015702,0.7147663,0.6882008,0.76202416,0.55927783,0.6293065,0.6181203,0.6240296,0.7727229,0.561622
1.477919,0.0027375491,0.00048714236,0.7819116,0.9802519,0.652777,0.787156,0.8347045,1.0,0.7216191,0.67196643,0.55185395,0.55929863,0.8310606,0.6192005
1.2604761,0.002168195,0.00036204077,0.62920696,0.81420577,0.58317995,0.7414412,0.87687266,1.0,0.61671954,0.69608206,0.53518856,0.6163854,0.90853345,0.5151979
1.7237163,0.002274377,0.0003728016,0.81874424,0.90989983,0.72127354,0.9154335,0.906272,0.97042674,0.6176819,0.7118861,0.5607962,0.7638088,1.0,0.6864828
0.6411407,0.0021171726,0.0003276249,0.715577,0.7288925,0.64175165,0.83947045,0.8136237,0.9148258,0.47360757,0.5003211,0.48869342,0.6312037,1.0,0.6153018
1.1546335,0.0031972954,0.0004749522,0.65806466,1.0,0.5810953,0.6254472,0.7335603,0.81383425,0.3611605,0.42388913,0.36452207,0.5377257,0.7679403,0.4436391
3.414875,0.010777381,0.0013344795,0.6402568,1.0,0.63942796,0.8271921,0.8094466,0.9411774,0.49744862,0.5169401,0.36477482,0.4930091,0.57276154,0.4121069
1.4008961,0.024789013,0.0030036257,0.6344597,0.7517784,0.68350357,1.0,0.8402136,0.9605407,0.41906527,0.481552,0.3146221,0.38100156,0.6417235,0.41899315
20.076275,0.09834523,0.011828261,0.78666544,0.89864945,0.99665576,1.0,0.7725978,0.7136972,0.54741013,0.54594153,0.57587063,0.5353717,0.698392,0.60818315
2.2118227,0.050935164,0.007955089,0.8523163,1.0,0.84997195,0.9678839,0.9156961,0.7454864,0.61325616,0.6957937,0.539648,0.62984544,0.8037512,0.6875544
1.5556579,0.008640808,0.0016791217,0.81848407,1.0,0.67538023,0.9047199,0.80180013,0.95583355,0.46655807,0.47918418,0.3593466,0.51336,0.7099462,0.5239594
1.1999154,0.005709923,0.0012169299,0.69949675,1.0,0.6054566,0.8015675,0.76009816,0.908231,0.4103621,0.4165245,0.3761705,0.48854092,0.6026031,0.38736665
4.181437,0.009995493,0.0022210618,0.8677036,1.0,0.6992193,0.9418519,0.89611226,0.9286726,0.4599262,0.47171226,0.50418764,0.5912994,0.6690693,0.5524146
2.0798538,0.0076539875,0.0016700918,0.7413791,0.64635265,0.50971174,0.82575715,0.65183556,1.0,0.4707871,0.476083,0.3362409,0.38738966,0.6501513,0.5061942
13.1681,0.02858003,0.0059021497,0.97174567,1.0,0.74462074,0.67268384,0.6716992,0.8468678,0.58416414,0.60558516,0.6468924,0.65130395,0.7348368,0.7895817
12.5364895,0.04450133,0.0119661875,1.0,0.7887018,0.5534748,0.68656456,0.71405816,0.7880886,0.5574793,0.5629191,0.6419134,0.66928977,0.62235326,0.644363
1.7662187,0.0069331145,0.0021974763,0.75044876,0.46303734,0.35334048,0.5505677,0.5846868,1.0,0.5558084,0.41176552,0.41597876,0.58402973,0.33935043,0.4066497
1.2775925,0.0052442276,0.0017289077,0.85338604,0.52573776,0.46116987,0.5467814,0.5839546,1.0,0.539724,0.39607885,0.51673126,0.64694846,0.4206199,0.51320046
2.8643706,0.008171163,0.0026517375,1.0,0.58913183,0.5007475,0.5582278,0.57101524,0.8857146,0.5551608,0.4729775,0.49161997,0.5782007,0.3977414,0.5231065
1.4127247,0.020962106,0.006713972,0.6940247,0.4817404,0.54732984,0.5887203,0.66320384,1.0,0.4965575,0.48252097,0.54831445,0.55398947,0.31768548,0.40836346
20.3829,0.17463088,0.051081505,0.90211856,1.0,0.8790292,0.84605914,0.8609709,0.895999,0.6261034,0.6374582,0.60122585,0.61118805,0.67622155,0.7404186
24.182884,0.25576904,0.07597238,0.7456903,0.88085186,0.755152,0.9052053,1.0,0.9711962,0.9561557,0.872322,0.6925132,0.67645645,0.75168467,0.7360988
0.3772152,0.030713614,0.009394048,0.78258497,0.77161705,0.764488,1.0,0.9095025,0.9484156,0.90704364,0.89764374,0.80452746,0.7986836,0.93886,0.77632535
1.5312164,0.012674517,0.0043007294,0.65140843,0.6835833,0.72283643,0.8463195,0.7732311,1.0,0.83834034,0.72617215,0.63538545,0.684156,0.86288595,0.6522069
3.3256269,0.012674755,0.004185113,0.6727768,0.72668725,0.6671966,0.90776855,0.882257,0.85183555,0.6159829,0.74983615,0.6085857,0.6398091,1.0,0.66343963
1.6077037,0.010582224,0.0035939685,0.72720563,0.80554235,0.69565696,0.7815495,0.8110288,0.9520592,0.766176,0.8514049,0.5177482,0.61363715,1.0,0.62638235
3.2231312,0.024148729,0.0075815935,0.7566409,1.0,0.754426,0.88526946,0.80458885,0.9006233,0.79259163,0.7624076,0.7584581,0.75129336,0.7687879,0.5893827
9.130321,0.060045775,0.01651802,0.6575871,0.75259876,0.793466,0.8182741,0.8823372,1.0,0.72705126,0.68906754,0.8594304,0.6724498,0.56333286,0.51273924
2.2401292,0.010828038,0.0029141116,0.6818383,1.0,0.8053113,0.6820534,0.68795586,0.78875273,0.6447135,0.68856585,0.8520247,0.6213946,0.46599713,0.48850745
2.0375676,0.007059275,0.0021928577,0.61233807,1.0,0.8627574,0.75393325,0.5878632,0.73003316,0.53065854,0.6358399,0.7962985,0.660212,0.4421335,0.45044306
2.5693412,0.008689426,0.002956893,0.8096058,0.97933596,0.6677106,0.8350947,0.8561845,1.0,0.6574487,0.83342546,0.9707031,0.756281,0.5761728,0.6945566
2.0266013,0.013441747,0.004996622,0.6035386,1.0,0.664412,0.65769625,0.54154736,0.694332,0.5222183,0.64598465,0.8807545,0.5570115,0.3985052,0.48954913
8.764734,0.07269657,0.026739493,0.57027054,1.0,0.8348141,0.66360736,0.59117985,0.7102973,0.4888608,0.59718496,0.8212542,0.6088699,0.39827204,0.46377057
8.280912,0.09699423,0.03739289,0.6305345,1.0,0.90104693,0.790434,0.7136624,0.758996,0.5333811,0.60455924,0.76717246,0.65133166,0.5989043,0.6181618
1.5479218,0.023973227,0.0089789815,0.62496156,1.0,0.7540436,0.69846284,0.6315391,0.66027945,0.46354464,0.60160786,0.9809837,0.70250654,0.52777046,0.64403117
0.78115284,0.015126399,0.005119744,0.6190394,0.84201926,0.67040306,0.606332,0.55858314,0.6447551,0.3703486,0.5379326,1.0,0.66008776,0.33558628,0.55447376
5.7754164,0.028491016,0.008202231,0.49592948,0.8085958,0.5729661,0.5084672,0.5654662,0.69699603,0.3875731,0.5262098,1.0,0.67601645,0.33758911,0.40868244
1.5318668,0.007799064,0.0021890644,0.4758805,0.703958,0.49163345,0.4811493,0.47686297,0.55298793,0.33260193,0.5286617,1.0,0.57875776,0.32589796,0.42864662
0.43249872,0.007327957,0.00191824,0.4387294,0.6188726,0.45368332,0.36983818,0.39372155,0.55042946,0.2802257,0.43460706,1.0,0.5594841,0.25104365,0.34284317
5.3718143,0.019407518,0.004682024,0.63310486,0.91972435,0.6424563,0.6422436,0.6415833,0.75723934,0.45650813,0.59858304,1.0,0.64090085,0.44923636,0.5534865
1.6137583,0.0062474567,0.0015110371,0.637759,0.9194519,0.6800903,0.677179,0.5484999,0.7748969,0.42501602,0.55030274,1.0,0.6167578,0.4172834,0.6519076
0.9618085,0.0064122565,0.0016037712,0.5738484,1.0,0.64703816,0.4749909,0.45133722,0.63391614,0.358964,0.44106263,0.7955217,0.55580604,0.3749055,0.67489916
3.5060894,0.012074267,0.0030928522,0.58996063,1.0,0.5768707,0.46289912,0.46769822,0.6818942,0.34544942,0.44816315,0.6952095,0.43270466,0.35009238,0.5870201
0.55631316,0.025948908,0.0070710597,0.5819515,1.0,0.56370294,0.40642574,0.4387257,0.5938762,0.2938702,0.47253755,0.76132196,0.42900753,0.30216417,0.4486356
6.064184,0.14563985,0.032269023,0.6801053,0.950519,0.7913436,0.74470115,0.70954365,1.0,0.59424615,0.73991644,0.95475465,0.6361491,0.5408489,0.7190481
36.862625,0.313379,0.06660369,0.7799024,0.9613991,0.8936559,0.876625,0.9390904,1.0,0.9648852,0.9720841,0.8656598,0.74217755,0.73594695,0.7715789
0.18327805,0.049128912,0.0116396155,0.75225466,0.84985536,0.81829643,0.76518637,0.7954709,0.86727417,0.9343537,0.8946907,1.0,0.8076124,0.59447163,0.6033463
0.9035639,0.013683692,0.0031752975,0.58802557,0.76681346,0.58945435,0.61638355,0.62320167,0.7366113,0.6986259,0.742779,1.0,0.6771149,0.45916575,0.51065224
1.2329137,0.007727399,0.0016731377,0.55737907,0.58059084,0.5384111,0.5499073,0.49991325,0.54622555,0.45534244,0.61857194,1.0,0.62122685,0.35766408,0.46318713
2.2254195,0.0049661966,0.0010515372,0.5275264,0.6701693,0.5582808,0.5190245,0.47277272,0.588626,0.42826578,0.48405373,1.0,0.5827095,0.35894045,0.3971477
1.5726612,0.0029981432,0.0006137718,0.54321945,0.71622235,0.5068424,0.371355,0.4147175,0.6599777,0.41124997,0.4804038,1.0,0.53629893,0.2779269,0.39024416
1.6106609,0.0026121507,0.0005340793,0.549982,0.73236173,0.5538475,0.4834745,0.48418593,0.6630716,0.42182294,0.59858763,1.0,0.54740393,0.3130007,0.4099244
0.8130606,0.0023041943,0.0004775011,0.79947025,0.926516,0.6643486,0.5336407,0.564895,0.809868,0.40194958,0.5245505,1.0,0.5714899,0.34455657,0.57375723
0.7686461,0.0027021468,0.00056451856,0.6843042,0.8888154,0.49092978,0.43822902,0.4509113,1.0,0.39966232,0.46043792,0.81532127,0.43609405,0.28550613,0.51391846
1.9165901,0.0056392592,0.0011873378,0.7568797,0.9755586,0.63292813,0.5598766,0.5688725,1.0,0.37016585,0.44505927,0.77225083,0.4727384,0.3305814,0.5054981
1.3907912,0.013364171,0.002595062,0.7973419,1.0,0.614601,0.5045246,0.50541335,0.8528396,0.27764595,0.41931826,0.89263,0.51963025,0.33669162,0.58192295
3.0483675,0.061499592,0.010907301,0.6375435,0.95894116,0.56608695,0.3806723,0.46951684,0.8271954,0.2986744,0.3956911,1.0,0.512049,0.25427416,0.44450656
23.992449,0.107422724,0.02877984,0.70884717,1.0,0.98669416,0.81138563,0.8656831,0.95640516,0.6006231,0.5959383,0.95998675,0.70320654,0.61723614,0.6111601
0.72058666,0.01656364,0.0053691734,0.63029987,0.80130774,0.6286429,0.6254982,0.5914792,0.75285304,0.431803,0.5062042,1.0,0.60387737,0.4343952,0.47021842
0.96332455,0.008176442,0.0025498266,0.6319534,0.8251665,0.5063487,0.45810038,0.46226442,0.8455507,0.2843493,0.35811257,1.0,0.4914659,0.21387485,0.3428168
4.424641,0.011216142,0.0034981587,0.63924944,0.8527142,0.63519865,0.47973368,0.5220922,0.73719406,0.31206384,0.42799628,1.0,0.5407636,0.2899952,0.43088454
1.9894834,0.007529796,0.0025463756,0.6868629,0.7799564,0.5207237,0.39134938,0.48811698,0.78984684,0.32241938,0.38985333,1.0,0.6379132,0.3528177,0.45825267
3.4139714,0.01607162,0.005553521,0.5715325,0.5927839,0.6266045,0.56237435,0.47040206,1.0,0.3429646,0.39543626,0.74685776,0.5751599,0.4642691,0.46641946
23.285051,0.054647464,0.021372858,0.6573456,0.6797512,0.8481855,0.94347715,0.92389816,0.8608708,0.70226705,0.8280566,1.0,0.95388955,0.8312399,0.659257
2.5911322,0.014936896,0.0051492252,0.8151589,0.99582374,0.78414494,0.70751554,0.57861364,0.6087895,0.47091234,0.56755877,1.0,0.7110312,0.5349139,0.60698676
1.5108426,0.007949321,0.003127153,0.7934564,0.9452468,0.7723451,0.64936817,0.70932263,0.7776976,0.47310752,0.6087457,1.0,0.7165961,0.47265598,0.4984084
2.0787432,0.009498509,0.004146321,0.5118809,0.69273245,0.68839324,0.6407201,0.6864537,0.8389759,0.5019526,0.7389001,1.0,0.64216757,0.38390836,0.4267358
1.8840411,0.020397304,0.008717108,0.6589535,0.8676857,0.74982566,0.71105117,0.6613268,0.7795639,0.49425846,0.7011196,1.0,0.6118351,0.5089829,0.6639088
2.2417424,0.0758203,0.028968422,0.7685805,0.81630486,0.7670251,0.6342522,0.5797063,0.69704324,0.5075033,0.77080214,1.0,0.6541235,0.5371454,0.57665616
43.87651,0.23437576,0.09783906,0.7291111,0.710942,0.7859576,0.9416298,1.0,0.9346893,0.8777354,0.83892184,0.7373842,0.65237087,0.6135796,0.62784445
3.7350078,0.080299586,0.02852198,0.7633653,0.7330781,0.7576762,0.77168596,0.77840257,0.7822718,0.84333503,1.0,0.76496965,0.6428392,0.6507665,0.54520553
0.36481994,0.01944729,0.0064153187,0.83769524,0.8305668,0.8559527,0.855291,0.8877223,0.9989115,0.87123793,1.0,0.76397914,0.6576894,0.7710604,0.6633896
1.280805,0.017351383,0.004870625,0.8321924,0.8017493,0.8433429,0.93088335,1.0,0.97268766,0.689394,0.87282574,0.7675362,0.7202648,0.7863225,0.59173596
2.1970243,0.01984459,0.0050499854,0.94888705,0.8589337,0.8510568,0.873778,0.99191636,1.0,0.75375545,0.9187976,0.7447484,0.69358,0.7045875,0.5832403
1.934861,0.022487186,0.0054331124,0.7812007,0.7196186,0.68473154,0.79384565,0.94292754,0.9729218,0.8807391,1.0,0.79050416,0.7180678,0.82815325,0.6472309
8.582858,0.073678285,0.016484758,0.816655,0.8316489,1.0,0.94807965,0.96424496,0.9369459,0.81793773,0.84337276,0.8648389,0.7981849,0.7322279,0.70681447
2.948947,0.03137048,0.0069387774,0.8716699,0.91841847,0.9571494,0.88610697,0.8526931,1.0,0.7254581,0.73798203,0.88735604,0.61467457,0.68394274,0.6694152
1.0472835,0.010021402,0.0023696045,0.8015304,0.72566295,0.9075647,0.65558964,0.7260353,1.0,0.6957064,0.57476866,0.71846426,0.57768184,0.5672951,0.5586547
2.1672666,0.010713453,0.0025730815,0.8413376,0.7477842,0.77415174,0.66484374,0.76320887,1.0,0.66319275,0.6453608,0.75418735,0.5870918,0.7250179,0.6238942
3.3966942,0.02053738,0.004500718,0.66492045,0.60982925,0.70011693,0.5675855,0.6561903,1.0,0.5561933,0.4712741,0.664522,0.53795666,0.60451543,0.48871374
0.6105215,0.027360188,0.0058857542,0.603345,0.5953335,0.74197644,0.5164494,0.59959203,1.0,0.5468019,0.46697313,0.62349063,0.4573765,0.64163625,0.4829128
18.517982,0.06667056,0.014264423,0.80127835,0.9097563,1.0,0.8084323,0.79504496,0.9606338,0.7212036,0.6246086,0.75244534,0.60216725,0.79810536,0.7095853
1.3272052,0.01387153,0.0033119023,0.6624066,0.5953012,0.82212967,0.60578805,0.6024851,1.0,0.61357194,0.5501996,0.6662352,0.5426064,0.7912733,0.6126841
0.8309727,0.0045121256,0.0010983951,0.7460558,0.6626602,0.8622265,0.6271386,0.7280943,1.0,0.66416717,0.6203115,0.7034812,0.52169496,0.90431195,0.67751735
1.443057,0.0038034199,0.0009460541,0.71636415,0.55689615,0.7898352,0.57982653,0.7301223,1.0,0.62863463,0.5707983,0.66218007,0.49096692,0.90222573,0.61221045
2.85554,0.0054383962,0.001335375,0.7454723,0.51243883,0.71616703,0.6202709,0.71050507,1.0,0.60558045,0.5009529,0.5217589,0.46369046,0.83898574,0.62381834
1.3178402,0.0064216717,0.0015274513,0.8787287,0.6877899,0.8089598,0.79095095,0.7585363,1.0,0.74078095,0.7210042,0.8694032,0.7169527,0.9267503,0.7043184
5.445593,0.023716055,0.005524953,0.7532275,0.6802136,0.8147239,0.75436354,0.7878908,1.0,0.7053668,0.6057044,0.71101344,0.5019236,0.6685267,0.72071975
7.844227,0.047880545,0.010714317,0.7318606,0.7222828,0.935631,0.68134654,0.7098253,1.0,0.63896245,0.5181099,0.62409544,0.5568238,0.73988044,0.66836864
1.1562665,0.012820266,0.0023990995,0.8185105,0.7654895,0.9822677,0.57011986,0.6642753,1.0,0.6587142,0.5549398,0.6670028,0.69310755,0.84158224,0.74549884
1.2975161,0.013644304,0.002437271,0.8499733,0.6569336,0.66967,0.5574548,0.72495145,1.0,0.66155463,0.546447,0.6467821,0.6949545,0.8926943,0.66282326
4.9494343,0.039681148,0.005978671,0.7769647,0.6802428,0.69436944,0.48429313,0.7158179,1.0,0.572209,0.45575556,0.6036507,0.6253798,0.80674416,0.60536873
2.6872144,0.044095147,0.006959516,0.56886405,0.4856622,0.6735743,0.47916985,0.63816667,1.0,0.56228316,0.43214494,0.434596,0.5435917,0.8811018,0.6064636
18.875174,0.2822972,0.03321757,0.75699717,0.7145997,0.85991246,1.0,0.9961395,0.97849476,0.72511065,0.8061722,0.8421519,0.8608401,0.90286446,0.6970127
15.596436,0.3139966,0.03329143,0.8603488,0.9074221,0.7385399,0.85496706,0.88942784,0.8200005,1.0,0.9618194,0.7349099,0.777939,0.7953107,0.6938489
1.2627892,0.03240277,0.004301544,1.0,0.8321178,0.6397527,0.69765913,0.92047936,0.89323485,0.84348565,0.878396,0.6627476,0.64362025,0.69137436,0.69388306
1.191229,0.009197912,0.0014534342,1.0,0.82112366,0.82873416,0.87892985,0.804174,0.8907018,0.76672196,0.8952744,0.76227677,0.6629221,0.64046234,0.7081843
2.0908723,0.004619202,0.0007811573,1.0,0.78440124,0.71155745,0.8006094,0.928467,0.802712,0.54208183,0.6670864,0.68754053,0.6342902,0.55720496,0.6364899
2.1725478,0.0026189005,0.00045557204,1.0,0.806475,0.75939465,0.7402177,0.79686105,0.8107899,0.78311616,0.9624133,0.66923517,0.65022486,0.6527919,0.5758631
0.8819398,0.0024724645,0.00040803285,0.9052083,0.6755505,0.56768155,0.6951669,0.92708164,0.8278086,0.6228478,1.0,0.7376493,0.6373451,0.6492496,0.5366185
2.5811384,0.0037804835,0.0006315842,1.0,0.76142246,0.6698182,0.7305,0.80577815,0.752359,0.62908065,0.9212158,0.711405,0.67004025,0.73008597,0.70235556
0.81239295,0.0033381227,0.00059484725,0.81097203,0.47988397,0.41269988,0.4616782,0.7089158,1.0,0.55961424,0.68345225,0.53680825,0.5661268,0.5588949,0.57114285
0.37073418,0.004855823,0.000874513,0.7209345,0.4256119,0.4135252,0.4616413,0.6616706,1.0,0.45272455,0.55102986,0.40136474,0.4189874,0.48713827,0.5332439
3.967549,0.015959153,0.00277333,1.0,0.6006619,0.5422517,0.53868985,0.8091992,0.96048456,0.46447226,0.55387247,0.46317974,0.4639448,0.5627735,0.6442659
0.4768465,0.02401932,0.0040242067,0.7545971,0.5070856,0.43668285,0.47024924,0.7590129,1.0,0.4336761,0.50735474,0.41534895,0.51029193,0.5830566,0.52726
21.157816,0.14045131,0.023379907,0.953301,0.9409907,0.87780356,0.89672923,0.94449484,1.0,0.7950305,0.84259474,0.7635121,0.73384154,0.8035966,0.7208064
20.336615,0.17130254,0.03628589,0.79658663,0.7176751,1.0,0.8564057,0.8640147,0.75173146,0.7259783,0.67004275,0.7806605,0.8917646,0.7402905,0.6586189
1.9801259,0.02089957,0.005214645,0.72195166,0.6868968,1.0,0.64843136,0.701297,0.65692544,0.5850874,0.6237144,0.7316203,0.937799,0.5795888,0.47787836
1.0311791,0.0077667446,0.0016528128,0.71463054,0.59802455,0.87982255,0.5922048,0.6612636,0.7012395,0.7095302,0.7614181,0.66531277,1.0,0.56519246,0.4898063
4.932212,0.00895692,0.0017916516,0.7347841,0.58293986,0.8698909,0.6609961,0.7124428,0.70527864,0.6428944,0.59370553,0.66280293,1.0,0.58215755,0.52760506
2.273571,0.0030362464,0.0005809266,0.6159221,0.5008087,1.0,0.58162916,0.6014916,0.60302925,0.5623104,0.51314443,0.5848257,0.7615293,0.46616036,0.47210127
1.295567,0.003055549,0.00051936187,0.7251375,0.6788789,1.0,0.72980094,0.7859044,0.7662579,0.6448943,0.6650861,0.80753636,0.86456484,0.53221196,0.43727657
3.4507904,0.00568168,0.00089111936,0.6726278,0.63832545,1.0,0.58569056,0.4705829,0.5258526,0.3871847,0.34604138,0.52705574,0.69358706,0.48360595,0.45366335
0.53980434,0.0045335162,0.0006133744,0.78052545,0.87743294,1.0,0.6214016,0.56939423,0.6996863,0.4624403,0.48561057,0.63066775,0.8988047,0.5553401,0.5651818
1.9382823,0.0074481,0.0009060621,0.75350654,0.39374006,0.5197973,0.41285765,0.57745063,1.0,0.42344895,0.37449995,0.34499574,0.4383935,0.30114287,0.4182855
3.8014274,0.019305047,0.0022198833,0.6780821,0.5184481,0.61194,0.44865847,0.6181172,1.0,0.47203475,0.45599392,0.4053536,0.4939108,0.42472592,0.44283006
0.95577264,0.038430985,0.0055810353,1.0,0.66161656,0.86653626,0.58585775,0.7134937,0.9401503,0.6219125,0.5445283,0.47767782,0.6189125,0.55387384,0.6984093
14.24622,0.2573039,0.029929426,0.79894245,0.8026202,0.79564685,0.87018484,0.9138074,1.0,0.67630255,0.651579,0.6100063,0.64921325,0.56945837,0.67197436
48.535408,0.38952723,0.038609594,0.7954828,0.88302106,0.841233,0.91168296,1.0,0.90459365,0.95831627,0.87998915,0.79592365,0.7321829,0.6518075,0.6806073
1.5652847,0.0471807,0.0052692345,0.7481816,0.7537496,0.8467778,0.8238141,1.0,0.933399,0.9915845,0.88941574,0.7918177,0.5776419,0.50432146,0.6748492
1.0835989,0.013068803,0.0016382046,0.69497687,0.64606756,0.8133007,0.8298384,1.0,0.90957487,0.8417575,0.7963244,0.89317495,0.5918162,0.489767,0.7670817
1.5487771,0.008035042,0.0009968616,0.82817423,0.7582697,0.9609872,0.8754617,0.950384,0.96210694,0.7805401,0.864093,0.87929404,0.6212271,0.57041115,1.0
1.877712,0.0077126287,0.00087334844,0.7857786,0.83302724,0.97109133,0.72972196,0.9995965,1.0,0.6809978,0.62923926,0.7662789,0.7126078,0.6954468,0.8900208
2.2635918,0.01133893,0.0011273837,0.6503883,0.66938734,0.8903887,0.7535726,0.8722359,1.0,0.7907235,0.7367389,0.80619735,0.5754713,0.5742494,0.750861
6.29931,0.037044376,0.002713581,0.7885509,0.7636309,0.88866377,0.9010543,1.0,0.95172256,0.68086046,0.6775582,0.5980274,0.6087395,0.71639556,0.84449285
0.99964267,0.008413022,0.0007276132,0.86953837,0.80141634,0.8542337,0.8514655,0.9763836,1.0,0.67130727,0.6519831,0.6730769,0.5800483,0.62634444,0.8148645
0.3497999,0.0057938853,0.0005419387,0.8374935,0.8545987,1.0,0.8092626,0.8847094,0.9312721,0.63143444,0.52737945,0.6110653,0.5667404,0.6124114,0.7028589
1.2480891,0.008189539,0.0007424032,0.81417274,0.8014798,1.0,0.8347451,0.86809236,0.94387007,0.53321373,0.4718643,0.44006974,0.50087696,0.57024753,0.65159714
1.0444088,0.010338456,0.0009206897,0.76171696,0.7790312,1.0,0.91534793,0.9218294,0.9077128,0.6104428,0.55113393,0.55595607,0.47542942,0.5694389,0.73989815
2.1558084,0.022731274,0.0019845185,0.81506646,0.7061184,0.8167558,0.78737926,0.945642,1.0,0.5328791,0.5789578,0.6622452,0.5739042,0.5662662,0.6731092
11.776714,0.07156094,0.0067689265,0.82697934,0.783549,0.82069427,0.9154466,1.0,0.8991644,0.6485111,0.79685706,0.7610984,0.7168987,0.5950994,0.645406
5.9969664,0.033943027,0.004167772,0.82664704,0.8137315,1.0,0.9325755,0.86885256,0.8353834,0.63649106,0.7204016,0.7191445,0.6369866,0.583559,0.6702226
5.5116453,0.008702315,0.0013946965,1.0,0.63580537,0.79015017,0.69906497,0.734272,0.8938125,0.5499966,0.6658478,0.6181124,0.4972669,0.33712688,0.52046615
1.2392297,0.0047280206,0.0010136229,0.84702,0.4570882,0.9632149,0.6617828,0.92659086,1.0,0.6791355,0.8075384,0.63315886,0.5860289,0.2978361,0.6114719
1.6017104,0.0059004324,0.0015630648,0.78844506,0.39855963,0.69600666,0.57409894,0.6983871,1.0,0.5162608,0.5961784,0.43928245,0.4879229,0.31648362,0.51643384
2.015213,0.011287179,0.0038705466,0.74737936,0.40173972,0.5910006,0.7369319,0.59692335,1.0,0.5440608,0.6526042,0.42646143,0.46279126,0.2521211,0.35645562
32.130165,0.049921796,0.02172792,0.74725294,1.0,0.5964745,0.7107479,0.6851201,0.8489321,0.99863875,0.7096517,0.6481635,0.50027144,0.46580055,0.4298393
3.6581683,0.0382758,0.02060039,0.8093772,0.9778244,0.8140086,0.78044134,0.71848327,0.94647455,1.0,0.8391367,0.6631803,0.57497007,0.5247176,0.56936944
0.52555835,0.0077607017,0.003917332,0.88357127,1.0,0.70275927,0.7365142,0.6401443,0.93670696,0.87866247,0.89563847,0.5106537,0.34980515,0.46268636,0.50280684
2.8407748,0.007153983,0.0039528045,0.8299168,1.0,0.8411869,0.68370557,0.739435,0.88036716,0.8160193,0.77610046,0.51534617,0.40977594,0.44543606,0.601471
7.2205734,0.014578522,0.0079053175,0.6929737,1.0,0.62585247,0.52263755,0.6961602,0.76515025,0.9488873,0.7332988,0.61098266,0.4870469,0.53400767,0.43269384
1.1060231,0.019641882,0.009243152,0.9025175,0.92382336,0.6465246,0.62383455,0.75891954,0.84909236,1.0,0.85582733,0.73481524,0.6779963,0.6714617,0.6657184
13.6576,0.13550292,0.054465353,0.88720894,0.9492433,0.9076318,0.80411047,0.80536884,0.8644483,0.8125,1.0,0.86670876,0.742775,0.78548396,0.88655543
27.444267,0.264843,0.095649526,0.9349927,0.93748575,0.8477927,0.8142598,0.98304796,0.9315005,0.8716641,1.0,0.8787608,0.79427916,0.72637284,0.7919307
4.240295,0.037699923,0.012185438,0.8308259,0.74257356,0.5029577,0.67517936,0.78085387,0.8631725,1.0,0.85298985,0.6636357,0.7252774,0.8670692,0.58144766
1.5170686,0.008768507,0.0032066235,0.6818336,0.53101456,0.53196293,0.60864,0.65890944,0.8687839,0.78651595,0.64957017,0.5977969,1.0,0.8589756,0.5647005
2.5094194,0.0055828723,0.0022164043,0.8412613,0.5986218,0.69193745,0.6825744,0.89893454,1.0,0.67201,0.9641923,0.7317784,0.8722481,0.70174736,0.6985369
3.0022457,0.0056846533,0.002180776,1.0,0.68169385,0.6595464,0.6291,0.8747442,0.93822205,0.66509545,0.8091143,0.6302726,0.63410395,0.6420623,0.77977026
3.870538,0.009286336,0.0038588885,1.0,0.7108328,0.64246905,0.7761432,0.7702961,0.7235546,0.6079903,0.8237534,0.7182261,0.5914944,0.5091793,0.7792076
10.1684265,0.018409725,0.008250449,1.0,0.90055275,0.7457378,0.8280125,0.9335413,0.862115,0.8648929,0.77485317,0.5708009,0.69159245,0.7021384,0.7429303
2.7159388,0.004656989,0.0019489101,1.0,0.5188921,0.5463591,0.50117695,0.6353652,0.5387561,0.46574596,0.6001612,0.33804473,0.4138873,0.3894475,0.51839304
0.73135555,0.0038657263,0.0017809832,1.0,0.46392822,0.43840274,0.4513395,0.5815784,0.36692557,0.346098,0.52359295,0.35108134,0.38839287,0.33705044,0.4298605
3.6450865,0.0062348642,0.003181099,0.85364497,1.0,0.6217116,0.5781173,0.6837136,0.5793047,0.4328561,0.5223683,0.5453367,0.5025955,0.49502987,0.52638555
4.9847503,0.012600182,0.00692249,0.8051069,0.6260151,1.0,0.7491748,0.6894201,0.5017194,0.42249286,0.40909487,0.46153367,0.6852396,0.4695679,0.5368465
16.399181,0.06631464,0.04450866,0.64310527,0.50993675,1.0,0.80412626,0.5642552,0.5594192,0.57333845,0.40843126,0.39097118,0.78585947,0.5101312,0.35433635
