0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.29383844,0.005858375,0.0010837126,0.11611291,0.16525866,0.12074307,0.11946553,0.14419879,0.12936547,0.16115214,0.9688112,1.0,0.3437462,0.12561853,0.06654042
0.249347,0.0069695627,0.0013034602,0.07903523,0.08837588,0.116911955,0.059513286,0.09642196,0.09536555,0.26177743,1.0,0.5143675,0.21904734,0.07672342,0.051656824
0.43865895,0.00873568,0.001643307,0.10554369,0.120657995,0.14137954,0.054326933,0.15881817,0.14697981,0.5794727,1.0,0.36673582,0.42393416,0.13020407,0.06150616
0.23271808,0.011719517,0.002223773,0.083983906,0.11693703,0.15400241,0.08403518,0.12516882,0.13355073,0.25698766,1.0,0.6053169,0.3115682,0.11189434,0.054858968
0.22750796,0.01716492,0.0032766175,0.08184348,0.0821068,0.12691528,0.093273774,0.11564817,0.13774836,0.19314979,1.0,0.82847595,0.26752415,0.09523314,0.05789066
2.1380417,0.028743163,0.005556855,0.099272065,0.17690925,0.16877748,0.046524867,0.079641536,0.16264512,0.6953993,1.0,0.37132272,0.23416375,0.10871195,0.060678784
0.28328457,0.03469597,0.0065075294,0.106565624,0.2211224,0.13615677,0.04208576,0.100292064,0.2204317,1.0,0.7358449,0.15567715,0.32368898,0.16090721,0.061686132
1.4892081,0.06055016,0.011579357,0.09174704,0.1407641,0.16874693,0.08215992,0.099920884,0.1484349,0.33389235,1.0,0.5127583,0.29623175,0.14262222,0.10722089
0.5499586,0.06723128,0.012189303,0.102329165,0.12699917,0.13957338,0.091305934,0.09530075,0.12942877,0.2568591,1.0,0.6462263,0.21185939,0.115179755,0.11957825
3.7820575,0.06419859,0.010678952,0.2151064,0.17468245,0.18055399,0.16048187,0.20216964,0.19050612,0.7199793,1.0,0.41708818,0.22294332,0.16881925,0.32961488
0.6331522,0.033000212,0.0049107997,0.23090173,0.20448357,0.16112642,0.12951094,0.2036175,0.23006143,1.0,0.9450909,0.5085905,0.27430034,0.1777514,0.43356508
0.6974294,0.027867055,0.003960165,0.16726138,0.13211699,0.18808088,0.17138715,0.19122374,0.16641322,0.37062746,1.0,0.81731266,0.2645971,0.1680779,0.4322253
0.49613047,0.025919374,0.0033471163,0.1511605,0.1028617,0.15503378,0.16065803,0.14719358,0.1424463,0.23689696,1.0,0.99576133,0.23489527,0.1394739,0.43659616
1.1647825,0.026562376,0.003181015,0.13020788,0.10231207,0.16004258,0.12108453,0.14125118,0.14149739,0.63475055,1.0,0.39746588,0.16772203,0.1301475,0.33489698
0.38093984,0.026326796,0.0028956821,0.1977868,0.16202419,0.16025713,0.14108774,0.18696676,0.18751916,1.0,0.8816349,0.26424387,0.1577668,0.14423925,0.4445478
0.79326606,0.03180288,0.0031945258,0.1764867,0.11313578,0.16745159,0.15193738,0.15011361,0.14693719,0.37394556,1.0,0.6076526,0.16068527,0.1530936,0.50748616
0.37215567,0.038494434,0.0035132389,0.17705055,0.11876672,0.18139295,0.1944178,0.14653847,0.15553613,0.3224987,1.0,0.84520537,0.20608161,0.15651974,0.4859371
1.1610204,0.049758423,0.004279584,0.1429037,0.112986274,0.17211503,0.1403702,0.1456727,0.15264513,0.623499,1.0,0.41685346,0.1597982,0.16762151,0.4080219
0.3581813,0.05118335,0.0041416567,0.19696704,0.17293903,0.16597372,0.14988965,0.16008626,0.18631636,1.0,0.842744,0.33075872,0.14301243,0.223721,0.5869515
0.90525675,0.057484847,0.004597038,0.17820883,0.100770354,0.17004399,0.15118617,0.10642554,0.13468935,0.4061805,1.0,0.64331436,0.16578093,0.15803601,0.49283022
0.5939706,0.05672824,0.004558863,0.15234078,0.088391714,0.10384851,0.13489366,0.07940959,0.11047665,0.2259317,0.73396486,1.0,0.2126022,0.12372014,0.34539407
1.1204028,0.056258034,0.0046384796,0.13470641,0.079884805,0.13597512,0.09514629,0.0694457,0.10250489,0.38995823,1.0,0.5002191,0.10874597,0.1290794,0.38880995
0.26746243,0.044451877,0.0038521923,0.18285315,0.1444274,0.15207091,0.10141735,0.09548966,0.16864368,1.0,0.8020355,0.26541916,0.13185826,0.21811013,0.535988
0.9273791,0.04153094,0.003765712,0.13619468,0.090000704,0.15187877,0.111383565,0.08372926,0.11410564,0.42705178,1.0,0.5718663,0.1401453,0.1540015,0.38652351
1.0181471,0.035759978,0.0033659283,0.15970932,0.06539841,0.09871654,0.1786076,0.11669028,0.115412824,0.22440462,0.81534964,1.0,0.15874425,0.10320296,0.29401535
0.7598026,0.031206658,0.003009486,0.12554038,0.07202623,0.13172944,0.14877555,0.12752007,0.121441506,0.32919198,1.0,0.54981786,0.10942374,0.114287876,0.30963263
0.644778,0.024865258,0.0024324586,0.13835098,0.12542439,0.16317922,0.15089247,0.1730455,0.1930026,0.99114513,1.0,0.33985275,0.13924606,0.24868466,0.43579197
0.15169802,0.020060461,0.0019684506,0.11226551,0.10207973,0.16484651,0.15326276,0.15804145,0.15138933,0.61739296,1.0,0.34299117,0.124047615,0.18161815,0.36296058
0.70709884,0.019292094,0.0018677847,0.19029142,0.073294915,0.1363486,0.22507383,0.1526231,0.14124519,0.24462889,0.84173805,1.0,0.18147224,0.14293781,0.4393372
0.44323194,0.017418392,0.001684045,0.17677417,0.06956653,0.13246311,0.18063141,0.12647626,0.1267871,0.28372604,1.0,0.84084517,0.1462501,0.11784749,0.44713694
1.1990163,0.017899178,0.0017150805,0.14546902,0.10550557,0.14932097,0.14528492,0.14238437,0.15835342,0.7926081,1.0,0.28953895,0.10403911,0.20110148,0.47074324
0.2441506,0.014836725,0.001422401,0.17334068,0.136182,0.16038296,0.15852398,0.15384388,0.1774521,1.0,0.9993608,0.2433293,0.11669938,0.2369111,0.54586804
1.3270605,0.01528354,0.0014728704,0.20705783,0.06591413,0.13365915,0.15076533,0.10604777,0.11532961,0.3135319,1.0,0.7116435,0.1312794,0.17316544,0.62377566
0.31927025,0.011077024,0.001098139,0.20599648,0.0647284,0.1314576,0.173147,0.10176962,0.10235166,0.25465876,1.0,0.87970763,0.12568754,0.16858555,0.6077123
1.2039213,0.011339647,0.0011768411,0.14486165,0.06499562,0.1230054,0.090119906,0.07455145,0.09611618,0.48954087,1.0,0.35158765,0.08604309,0.13357669,0.45576647
0.18030322,0.008928814,0.0009791983,0.21449396,0.12141657,0.13947424,0.13667361,0.097132444,0.1341362,1.0,0.9043639,0.21354751,0.11116922,0.2338137,0.67465097
0.6500019,0.009313538,0.0010729965,0.116056375,0.06640343,0.13798615,0.10913233,0.06545858,0.083457164,0.42611256,1.0,0.33864692,0.08341367,0.115781635,0.3477545
0.1950609,0.008881142,0.0010839672,0.12412812,0.06025555,0.11764811,0.13115725,0.052900176,0.06767121,0.25069964,1.0,0.6971807,0.10170657,0.09605766,0.30969784
0.35918736,0.010350032,0.0013368098,0.09009215,0.055849947,0.114110366,0.075680025,0.043574374,0.06785118,0.39797884,1.0,0.37461317,0.08110586,0.08472924,0.26737827
0.2785489,0.010828482,0.0014825995,0.14304693,0.12472806,0.1354077,0.14793462,0.09020817,0.1310229,1.0,0.8078912,0.18024984,0.10192098,0.17915648,0.44455135
1.008813,0.013005566,0.0019027868,0.103891835,0.070493415,0.13358966,0.09852058,0.06460085,0.07672625,0.4031214,1.0,0.38089913,0.07713827,0.11671541,0.29133287
0.675781,0.013012521,0.0019883802,0.12660588,0.0618864,0.11907378,0.16438545,0.075415716,0.07890958,0.20179974,0.9719911,1.0,0.13166954,0.13014272,0.33388394
0.5139675,0.014743999,0.0023521457,0.07951586,0.048635148,0.11365742,0.09405538,0.0664291,0.066126995,0.27491972,1.0,0.5183186,0.08143037,0.08812113,0.23695259
0.70220983,0.017804742,0.0029331944,0.17080173,0.13420375,0.15725535,0.14616397,0.123948775,0.15061957,1.0,0.89332336,0.19910687,0.10167757,0.17893925,0.46595648
0.21697733,0.022767827,0.0037847727,0.13858458,0.12838991,0.17129341,0.12327778,0.10153353,0.123343356,0.79890686,1.0,0.23673774,0.09554552,0.17036653,0.39468533
0.75022423,0.03653817,0.0061110584,0.088833444,0.05704526,0.12242911,0.12858054,0.058081683,0.07252791,0.2514075,1.0,0.6178714,0.10170443,0.085619695,0.23174949
0.21103063,0.06071151,0.009955947,0.08954997,0.056842797,0.11438736,0.10971022,0.04539288,0.064235106,0.26495668,1.0,0.54568285,0.08383422,0.08369365,0.25141406
4.979489,0.093667164,0.015981756,0.25400642,0.18158418,0.17738374,0.15943381,0.10795336,0.18062925,1.0,0.9701003,0.38814816,0.33043224,0.30881718,0.573334
1.9470016,0.10229889,0.016188929,0.3004506,0.24286984,0.25692245,0.22178704,0.15473947,0.2289242,1.0,0.691497,0.3878159,0.6824507,0.84351605,0.82503414
4.374393,0.13673879,0.02129832,0.8280294,0.56929165,0.35022062,0.24212126,0.1173257,0.1029536,0.39432076,0.9658771,0.3572681,0.19416374,0.45536354,1.0
8.65949,0.14127347,0.02303337,0.6239348,0.61431885,0.5887898,0.615528,0.58107543,0.6867922,0.5982275,1.0,0.5185795,0.33926213,0.37274098,0.5952351
2.7968898,0.07442168,0.012557127,0.22933906,0.2652943,0.095321774,0.09113327,0.09141322,0.4405062,1.0,0.52246946,0.20413499,0.26222518,0.31196186,0.25628242
1.0499587,0.053124383,0.009146172,0.16089122,0.2848047,0.07630804,0.06743765,0.06453407,0.3483006,1.0,0.3247422,0.14476061,0.16406342,0.2025841,0.17940605
3.016056,0.047479153,0.008230038,0.13208579,0.29014355,0.3060968,0.10953733,0.08978403,0.16605732,0.8596014,1.0,0.3912488,0.19090924,0.20284623,0.20236523
4.5347757,0.03245396,0.005522112,0.104482934,0.075892314,0.19988276,0.2751706,0.11961739,0.094013736,0.21807633,0.7396652,1.0,0.3705919,0.13268533,0.15515213
1.8062285,0.019003455,0.003248011,0.086049095,0.07027537,0.071380585,0.14391707,0.23025528,0.08736663,0.2159093,0.35064885,0.62435776,1.0,0.20516236,0.1580032
0.50423026,0.0126066785,0.0021118617,0.08348451,0.07743321,0.064113304,0.10418177,0.23241419,0.100986764,0.2938506,0.33726415,0.41867882,1.0,0.21164618,0.15637195
0.77839345,0.010024461,0.0016387639,0.08461014,0.066034496,0.069284275,0.12950666,0.2641157,0.09163055,0.17608412,0.45449126,0.5861032,1.0,0.19555776,0.1684235
1.2923084,0.009013942,0.0014307268,0.121360086,0.09530823,0.08341349,0.24125513,0.37001204,0.11418553,0.19923493,0.61200386,0.98986053,1.0,0.17945595,0.20052081
0.5841153,0.009231686,0.0014202341,0.12332679,0.09643772,0.121299244,0.3904172,0.46084517,0.110273734,0.22435169,0.602396,0.9008923,1.0,0.16639031,0.17981084
0.20520796,0.01244985,0.0017897079,0.14573334,0.12945683,0.13459845,0.5076488,0.756275,0.1529705,0.29850096,0.5588092,0.8867352,1.0,0.22390695,0.19712546
1.2697809,0.024289735,0.0033201445,0.15802552,0.14181417,0.14288738,0.16685414,0.38161734,0.1732204,0.24184282,0.7031413,1.0,0.89380056,0.3730026,0.21999042
3.0960906,0.028571315,0.004387338,0.24843736,0.18504414,0.14535905,0.112860166,0.14770307,0.21643816,0.49896446,1.0,0.76131606,0.5013694,0.30305684,0.3340879
0.7357992,0.014273549,0.0025159975,0.30892223,0.24902967,0.18593113,0.15807782,0.17468247,0.35464358,1.0,0.8863848,0.6167576,0.60048246,0.4423259,0.37806588
0.2514041,0.011378186,0.0022181182,0.3200086,0.21551274,0.17838523,0.17421392,0.17533812,0.29127848,0.76712525,1.0,0.6268584,0.5903407,0.5350259,0.47698838
0.91117024,0.012881758,0.0027658478,0.33837822,0.21106717,0.1901212,0.17221463,0.1846875,0.25090706,0.44769174,1.0,0.81751704,0.68426245,0.5195413,0.53355914
1.1889457,0.014368313,0.003527701,0.36627364,0.2133384,0.16649805,0.16533953,0.15867753,0.24172522,0.6917584,1.0,0.6180015,0.53835785,0.49589223,0.51878226
0.39787644,0.017957194,0.004967266,0.35472715,0.22442798,0.17042707,0.14386941,0.19267513,0.29658192,0.9930548,1.0,0.5497248,0.47048673,0.49556905,0.515422
4.295413,0.025472704,0.008509769,0.2517245,0.18772934,0.2141091,0.15813142,0.14071114,0.17254804,0.3440909,1.0,0.59258544,0.38382605,0.3141082,0.3482629
5.535269,0.01859563,0.0070844344,0.09133877,0.098011516,0.26146638,0.11968792,0.08886141,0.08869394,0.2390025,1.0,0.50287557,0.17699459,0.11761295,0.19599903
2.1245725,0.00614117,0.0026617225,0.115064,0.14206806,0.41498417,0.15651079,0.119508564,0.20368883,0.44065666,1.0,0.34223697,0.17811602,0.15466757,0.24153817
0.73487395,0.0039349413,0.0019956517,0.14167862,0.16155471,0.46980512,0.18576194,0.12285404,0.18674573,0.33448574,1.0,0.31707275,0.19210155,0.18536673,0.277131
0.513446,0.0031947875,0.0019526498,0.16632226,0.13154039,0.41506067,0.22380798,0.113545164,0.1289072,0.23315986,1.0,0.4916374,0.21403475,0.18519339,0.2287621
0.3487101,0.0030433668,0.0022677155,0.2033394,0.16492163,0.43639365,0.23840496,0.14182596,0.15827659,0.25299475,1.0,0.53672403,0.23314974,0.17537567,0.30442896
1.4074168,0.0039441385,0.0035480603,0.19047745,0.1887247,0.29002693,0.15427062,0.12052197,0.23644847,0.7758423,1.0,0.45048866,0.2258425,0.20867597,0.26092237
0.66318643,0.005099028,0.005336949,0.12392594,0.12955804,0.22560412,0.10120968,0.08895907,0.13429174,0.56644374,1.0,0.27432835,0.12962961,0.14608042,0.1854362
0.44080526,0.008880147,0.010133017,0.11381656,0.09513568,0.21999456,0.111552484,0.07394668,0.079973765,0.20470949,1.0,0.5741421,0.13483547,0.09135845,0.15381414
0.40695682,0.019248266,0.023185268,0.14775161,0.0932703,0.20199461,0.11853409,0.08789287,0.07291472,0.20376742,1.0,0.637281,0.14547986,0.0761107,0.17241961
3.0173512,0.04567078,0.057111222,0.28259975,0.3429825,0.47456113,0.35702422,0.32612312,0.34609628,0.6223252,1.0,0.64368343,0.2781319,0.24051277,0.31084284
2.1130228,0.057907283,0.07181075,0.5265937,0.5458643,0.6029228,0.48088783,0.5152219,0.474599,0.4682652,1.0,0.706971,0.47940746,0.40290198,0.45345533
1.6043102,0.06288315,0.07428645,0.7418745,0.6714385,0.7112171,0.58847004,0.56504864,0.47348,0.5357451,1.0,0.7394677,0.61270946,0.49648553,0.5866087
0.252407,0.08030637,0.090047695,0.72257435,0.66513854,0.6449667,0.57534635,0.6405052,0.5788271,0.6642931,1.0,0.7664747,0.5416319,0.54693884,0.67175335
2.4275033,0.11319789,0.12742175,0.8316727,0.80196,0.81302536,0.7087556,1.0,0.9660014,0.7822877,0.8534706,0.7710045,0.66895926,0.5503008,0.76143765
6.6977377,0.1117242,0.1157497,0.5610866,0.20727192,0.30484614,0.22814347,0.72505856,1.0,0.26340914,0.2474712,0.37133944,0.28188258,0.22283381,0.5182631
2.4087324,0.05677092,0.05470093,0.7394956,0.19061959,0.2648031,0.21710125,0.8056568,0.66755205,0.16586854,0.21341874,0.4887485,0.29638645,0.2911305,1.0
2.7818053,0.033188783,0.031090572,0.33357137,0.2227455,0.21519771,0.5659561,0.81983745,0.24519885,0.13811852,0.41893506,0.5209269,0.26996315,0.58930063,1.0
0.7105371,0.02149349,0.018594215,0.297872,0.28790346,0.31649262,1.0,0.68396217,0.23314112,0.1675139,0.48129869,0.36753199,0.42947286,0.72660524,0.5108006
1.3359436,0.015887719,0.012515907,0.34223396,0.19070402,0.24411279,0.39872518,1.0,0.4516939,0.15478414,0.26839417,0.4457294,0.31822145,0.37032804,0.57583106
0.309516,0.011808487,0.008269532,0.5193881,0.24883322,0.3399822,0.38597167,1.0,0.6845245,0.21302211,0.30911627,0.5979115,0.4199098,0.47917828,0.7373498
1.1953056,0.011008719,0.0063654426,0.35515183,0.25714767,0.29141828,0.70216703,1.0,0.25313988,0.14766122,0.3558067,0.4190946,0.25933066,0.46989036,0.73540545
0.09875374,0.009457042,0.0046291645,0.34815943,0.22662386,0.2781767,0.83814824,1.0,0.27879554,0.1540597,0.29463688,0.2807225,0.24300927,0.4385924,0.6109916
1.3757862,0.010953672,0.0045556473,0.6116654,0.23716243,0.2618924,0.37599024,1.0,0.7751137,0.22834444,0.32534578,0.43767315,0.39047915,0.41064397,0.79732287
0.5662683,0.010753657,0.0039574415,0.41165906,0.22384422,0.30485633,0.4861399,1.0,0.55121756,0.17117986,0.26495004,0.2967997,0.25766388,0.35948038,0.6036616
0.7887784,0.012068736,0.003882978,0.49435127,0.38585976,0.634476,1.0,0.68061006,0.3678266,0.23820846,0.46223134,0.37483302,0.31321034,0.51651114,0.608126
0.49241987,0.013022074,0.0037203226,0.6553557,0.50273174,0.7232528,1.0,0.96555847,0.5386832,0.33076483,0.6489382,0.47486115,0.3630545,0.6654442,0.84919786
1.5465451,0.014304426,0.0035774892,0.6260004,0.42723754,0.7050987,0.64734155,1.0,0.70091134,0.4544589,0.75611174,0.5523889,0.4185594,0.49717742,0.83711416
0.8075608,0.008653185,0.0019467041,0.512842,0.34532782,0.6210083,0.6219734,1.0,0.56596875,0.43254218,0.9936417,0.53351223,0.31618422,0.4211554,0.6808351
0.30115074,0.0063824467,0.0013083091,0.36638534,0.2514443,0.3714533,0.50856316,1.0,0.4161495,0.28951505,0.76513946,0.381712,0.19218904,0.27145764,0.557903
0.50495195,0.0051573925,0.0009792803,0.44208774,0.32024118,0.60262257,0.5372815,1.0,0.4735683,0.34153107,0.9666554,0.48295683,0.2325646,0.32335746,0.58680207
0.8278202,0.00429382,0.0007563439,0.6168282,0.43844473,0.6722769,0.44266638,1.0,0.47276455,0.36964732,0.8634352,0.4984751,0.25374255,0.33065724,0.55788434
0.36847734,0.003499097,0.0005724024,0.6988588,0.38680267,0.5368638,0.47472504,1.0,0.436461,0.27374253,0.6207244,0.38429925,0.2237667,0.3151265,0.57011396
0.44340754,0.0030727498,0.00047170228,0.70525384,0.3396067,0.45054314,0.49141008,1.0,0.43687943,0.3308231,0.76811975,0.4379667,0.21844727,0.2940839,0.6309237
0.42626828,0.0027416702,0.00040636904,0.83678305,0.4236588,0.48129943,0.42053333,1.0,0.48070323,0.3813205,0.9131077,0.4645082,0.24914418,0.35904455,0.8086141
0.20615542,0.0027261332,0.00039736193,0.8540117,0.40737396,0.4810179,0.4630785,1.0,0.41568115,0.32525426,0.85208774,0.4717073,0.21363853,0.3252246,0.75977707
0.513825,0.0031409857,0.00046163998,0.9407773,0.4185657,0.49358127,0.46323854,1.0,0.3701977,0.23336379,0.6347749,0.45600858,0.20564172,0.3109521,0.6688813
0.24827754,0.003718957,0.00057918316,1.0,0.38697246,0.44326136,0.3339099,0.64151573,0.30073187,0.2337548,0.64851195,0.43745017,0.21448408,0.29503062,0.71350765
0.17485735,0.005586511,0.0009398053,1.0,0.42248496,0.512106,0.31382787,0.64126617,0.40660447,0.30109015,0.8159124,0.520485,0.23977366,0.31423452,0.7662624
1.6618512,0.008031873,0.0015366954,1.0,0.5587191,0.33218747,0.21829326,0.44160485,0.17140308,0.17050888,0.44964457,0.23652785,0.1333866,0.21038443,0.5718603
1.7617168,0.0066720857,0.0014389348,1.0,0.28156742,0.16295712,0.1306409,0.23640446,0.09403387,0.10136203,0.28850955,0.1546127,0.10149536,0.15826912,0.5031237
0.52006537,0.0059382766,0.0013533564,1.0,0.23120709,0.16360494,0.122530274,0.25113684,0.10249178,0.099386394,0.28712112,0.16419697,0.08796305,0.13071546,0.49838293
0.32733822,0.008107895,0.0018870765,1.0,0.2396374,0.14931089,0.10465259,0.22041386,0.094195396,0.08132378,0.2266273,0.12535232,0.0847618,0.1513995,0.4712047
0.4395511,0.014506362,0.003326931,1.0,0.25600472,0.14758532,0.094695345,0.15364033,0.0671597,0.07994332,0.21792746,0.12343195,0.08236793,0.14847973,0.42325243
0.6180819,0.03149266,0.0070447205,1.0,0.258331,0.124691784,0.087396525,0.14653526,0.06755681,0.06783738,0.1529093,0.09163988,0.067247845,0.12044294,0.4068878
0.44397464,0.08206087,0.018140595,1.0,0.29564998,0.09873345,0.07804656,0.15637027,0.06971465,0.069077164,0.16742128,0.091121174,0.061771613,0.113005154,0.3575618
5.9760385,0.18156981,0.043126386,1.0,0.40565965,0.14774577,0.10422278,0.18757929,0.14064033,0.12771156,0.24899232,0.24654785,0.49759638,0.55551314,0.51549083
4.599118,0.15556365,0.035349157,0.5998013,0.24704091,0.13661094,0.06869547,0.15096727,0.20923136,0.09259694,0.22062634,0.21757145,0.6365466,1.0,0.36034855
3.2834432,0.08689759,0.018774835,0.47475037,0.24441317,0.09514332,0.11697446,0.44934997,0.26898214,0.12346883,0.20608254,0.28954,1.0,0.7031351,0.21573949
0.8066803,0.06046121,0.013116266,0.46026674,0.2128848,0.07822255,0.1822667,0.5291154,0.12967639,0.112372085,0.1895002,0.41775844,1.0,0.25314423,0.18986337
0.5298442,0.05635302,0.012294721,0.49089593,0.18048942,0.07744357,0.18274821,0.72783774,0.18724868,0.07512625,0.15053691,0.31643575,1.0,0.3543689,0.24180348
1.9552715,0.058312543,0.012676496,0.62283045,0.18373685,0.12149226,0.2547937,0.57810503,0.1915212,0.11339693,0.27598885,0.43662232,1.0,0.43564385,0.2993417
4.402593,0.056719292,0.012773525,1.0,0.44425175,0.55478376,0.630393,0.36017403,0.1706877,0.45526397,0.8693444,0.5860389,0.47360933,0.29343563,0.4226292
2.5495653,0.036093116,0.008347609,1.0,0.5756366,0.42505237,0.34042147,0.28519535,0.41191965,0.96185946,0.72038144,0.30163208,0.36002263,0.28188252,0.47366723
3.2215617,0.023414683,0.005225976,0.38361087,0.33801135,0.7508587,0.3293529,0.22027786,0.15944062,0.3889894,1.0,0.3343512,0.39970213,0.5836123,0.63920546
1.3120575,0.013577585,0.0028452112,0.14558133,0.3468843,0.8068772,0.25521144,0.14230688,0.090844676,0.48083735,1.0,0.4159451,0.5738802,0.31477425,0.22627442
0.94685704,0.011145771,0.0021654181,0.14559993,0.4150995,0.75545204,0.29415515,0.16832894,0.09618689,0.5463914,1.0,0.29997826,0.49281144,0.25583047,0.19086525
0.75620073,0.010134623,0.0018523901,0.17487614,0.39051774,0.6093808,0.24376854,0.16184449,0.11562553,0.6538509,1.0,0.4507267,0.32765752,0.23147063,0.20040663
1.0947876,0.011903393,0.0020449045,0.20018363,0.2752871,0.357333,0.25930116,0.16199723,0.20630221,0.97685254,1.0,0.25141475,0.25847083,0.23030615,0.17518622
1.0709586,0.014763372,0.0024759867,0.20989992,0.20552775,0.26223826,0.31323168,0.33029208,0.5138107,1.0,0.67082316,0.18762885,0.2748754,0.27494937,0.23151158
4.8496723,0.015668238,0.0025425027,0.19635917,0.19509594,0.5352369,1.0,0.8686497,0.56552845,0.5654669,0.7346966,0.23470415,0.2843122,0.30583566,0.25857458
2.1625495,0.00980727,0.0015584724,0.15932857,0.1442008,0.6010848,1.0,0.27146024,0.1442178,0.56765985,0.61705446,0.18940027,0.24740778,0.26498264,0.19043319
1.4689004,0.009548461,0.0014573557,0.16682456,0.18341263,0.61857253,1.0,0.28468397,0.19330566,0.77925014,0.7508359,0.21391284,0.3143083,0.34166458,0.18489642
1.3086818,0.010307329,0.0015212505,0.19461411,0.25873128,0.7849093,0.9455705,0.26135784,0.1847875,0.78240305,1.0,0.3176566,0.3931532,0.45136693,0.21397726
1.5710356,0.013849986,0.0019749724,0.19017972,0.2834026,0.82297635,0.8240432,0.2196227,0.14951554,0.86815995,1.0,0.3201725,0.47352487,0.48859173,0.24429245
2.782015,0.021185968,0.0029609175,0.16708936,0.25105312,0.49244305,0.9469906,0.41162637,0.1425291,0.60770565,1.0,0.29008117,0.3381553,0.5482499,0.25615314
2.4805617,0.02092176,0.0029894505,0.15137173,0.20509423,0.33356357,0.9110299,0.423801,0.124222316,0.41920468,1.0,0.35472405,0.4210918,0.9148295,0.33892193
2.0019011,0.015967697,0.002240384,0.16027857,0.22932364,0.66909283,0.5507752,0.12883365,0.09237727,0.4182413,0.76996243,0.432678,1.0,0.8176465,0.2035633
0.38658053,0.013623672,0.0019422682,0.17286697,0.23880646,0.6999543,0.45333192,0.15198539,0.11778519,0.4554549,0.858249,0.468448,1.0,0.659095,0.20360228
2.2914813,0.016954727,0.002497129,0.14305955,0.16780014,0.3789612,0.79028356,0.31464544,0.09647698,0.38877845,0.900746,0.29285133,0.42060104,1.0,0.3676032
0.35282487,0.016205711,0.0024621154,0.14921956,0.16266355,0.40045318,0.85139346,0.24726646,0.10528434,0.5793042,1.0,0.2957441,0.40856147,0.9611747,0.33060881
1.4177108,0.022539783,0.0035592245,0.1855747,0.20693868,0.6180636,0.4349513,0.16001068,0.112527795,0.48495817,1.0,0.6780683,0.6903068,0.4871531,0.23475091
1.4029578,0.026629236,0.004297177,0.22673225,0.27301282,0.6258736,0.8014452,0.29178563,0.13626413,0.2801896,0.57166225,0.7562296,1.0,0.7518552,0.2737223
0.882217,0.03513405,0.0055874907,0.17343053,0.2236271,0.31432068,0.93467855,0.45144662,0.124220274,0.27183813,0.43832096,0.22136994,0.46405667,1.0,0.47408068
0.63359666,0.05325954,0.0080622295,0.30065668,0.33267197,0.49278778,0.6472427,0.35297987,0.17825489,0.3294049,0.4069959,0.29579568,0.44706386,1.0,0.8705856
0.8362253,0.07734008,0.010944636,0.4939678,0.47600937,0.6221353,0.44933054,0.24233384,0.19559212,0.36497673,0.45355323,0.3204096,0.41974434,0.70384437,1.0
1.3927693,0.09608284,0.0126799615,0.9150669,0.40788975,0.47053078,0.6103026,0.36392733,0.24720079,0.364394,0.43571907,0.3207355,0.5462845,0.75722766,1.0
2.8221598,0.081250556,0.010375639,1.0,0.4663989,0.3996736,0.45931914,0.4245599,0.32077086,0.54923785,0.71936744,0.3858135,0.7445208,0.6040359,0.5788534
0.67588747,0.050815128,0.006028802,1.0,0.4348594,0.32301614,0.45665973,0.32003158,0.2167469,0.35850862,0.42369062,0.24935767,0.51987255,0.44591418,0.4639648
0.31003308,0.04326491,0.004773886,1.0,0.41015753,0.27251554,0.36239722,0.26598138,0.15234157,0.23997444,0.38043568,0.30385867,0.48985568,0.41491383,0.41503912
0.81490904,0.038832825,0.0041177277,1.0,0.41391543,0.27976012,0.43754426,0.24972397,0.1479029,0.20608774,0.3561103,0.28959027,0.49729407,0.41252038,0.40228784
0.5554279,0.03144828,0.0033544933,1.0,0.4146831,0.2413126,0.46175835,0.25762007,0.1493156,0.22537905,0.3586998,0.26063097,0.5215667,0.39331466,0.39834917
0.30982828,0.026562981,0.0029589492,1.0,0.7451828,0.30812022,0.3792142,0.2967566,0.19582744,0.34053397,0.40079376,0.28583652,0.52150375,0.3987109,0.3431328
0.56608915,0.022513207,0.0026134893,0.97775376,1.0,0.30643916,0.46135935,0.351879,0.23032348,0.4608289,0.5450323,0.34757677,0.43641904,0.3834861,0.29728076
0.74479795,0.020522606,0.002471492,1.0,0.59594566,0.21534322,0.3942785,0.24320072,0.15002175,0.24986441,0.33038634,0.23369041,0.3362664,0.3356915,0.26659784
0.9069596,0.0183753,0.002282379,1.0,0.5182499,0.22704238,0.3970416,0.24907874,0.14257325,0.22415157,0.26233453,0.22779186,0.3367703,0.28662086,0.31907603
0.5499222,0.016058493,0.0020690307,1.0,0.9296361,0.21806957,0.38150716,0.28215936,0.17288257,0.27999017,0.31297705,0.3037598,0.44852835,0.29494286,0.31811795
0.73960644,0.017332314,0.0023569423,0.95453805,1.0,0.31444412,0.44377416,0.23306042,0.16657133,0.30313745,0.43119636,0.3189738,0.4582772,0.35749897,0.2658531
0.6557469,0.02005695,0.0027714667,1.0,0.3988131,0.2426927,0.43196377,0.23743545,0.14191169,0.21852691,0.3809528,0.26561463,0.32964128,0.29857448,0.4491637
0.63527745,0.021676155,0.0030321728,1.0,0.44641584,0.35508192,0.57506394,0.41230625,0.22244489,0.32220063,0.46099082,0.22095323,0.34295124,0.42161053,0.7812238
