0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.3927813,0.011977567,0.002830964,0.68673843,0.5014602,0.70827514,0.6081389,0.5347027,0.6467107,0.69132113,0.9619134,0.8243249,1.0,0.79226166,0.8178738
0.32862943,0.0056832205,0.0014164813,0.70703477,0.55157596,0.7021674,0.609603,0.7530745,0.7906026,0.7341517,1.0,0.9673938,0.9510449,0.70624983,0.86055106
0.80945164,0.006301326,0.0016072178,0.7429949,0.5310657,0.6902822,0.5436604,0.6558194,0.7094451,0.631813,0.91810334,0.90602916,1.0,0.6832605,0.86634576
0.6361023,0.014427811,0.0036473908,0.5665772,0.60766387,0.73104423,0.51203114,0.50578487,0.5310065,0.8017523,1.0,0.85567516,0.93672186,0.6545123,0.5809984
6.6670666,0.06765797,0.015250774,0.59170693,0.67262465,0.69947684,0.5274608,0.63510543,0.5919208,0.67066485,0.8448326,0.73744005,1.0,0.70557904,0.5908114
24.519445,0.07212488,0.020612966,0.71722883,0.7275899,0.85014325,0.78639156,0.74574673,0.7506805,0.75313365,0.74040496,0.78286964,1.0,0.9203503,0.7551755
0.105618834,0.010534971,0.00263923,0.73208,0.6703132,0.71749187,0.60442454,0.6865276,0.76038796,0.6161532,0.5974846,0.72290546,1.0,0.87453866,0.8263788
0.32944363,0.0055411505,0.0014210679,0.57351786,0.4343724,0.4569716,0.40041268,0.44295558,0.52596474,0.4402716,0.42588055,0.57028943,1.0,0.58050364,0.4874406
0.92216915,0.0067196996,0.00162734,0.35231566,0.35282874,0.27783135,0.27781382,0.4569904,0.46078742,0.31719515,0.30099502,0.4428529,1.0,0.4731533,0.32342958
0.28935674,0.015942646,0.0036673048,0.41299823,0.49717686,0.43131304,0.372198,0.54667807,0.52380496,0.3712133,0.3237147,0.4199683,1.0,0.6061191,0.406122
22.72626,0.09552372,0.021383801,0.48762587,0.4739605,0.62000257,0.5742213,0.58223945,0.6583701,0.7084534,0.7931593,0.84006315,1.0,0.80772,0.5628732
18.606209,0.072507665,0.021369563,0.2651268,0.34512374,0.59054774,0.4333191,0.35616398,0.29575425,0.33812442,0.6352452,1.0,0.85514575,0.36390686,0.23619653
0.41253054,0.01085,0.0025484904,0.13747852,0.25098887,0.4696029,0.4032519,0.3257311,0.23753823,0.2824177,0.59227663,1.0,0.78892154,0.24965993,0.12433125
0.24614769,0.006900091,0.001648772,0.17899187,0.34702662,0.5865225,0.52087605,0.42758486,0.36335114,0.49737015,1.0,0.9346005,0.6821668,0.38865742,0.18385194
1.1450553,0.0107884,0.0025420531,0.18737367,0.3765664,0.7500544,0.55006546,0.36464602,0.35770044,0.5542106,1.0,0.94229394,0.83759433,0.3962475,0.18086277
1.1340925,0.034319054,0.008206863,0.4238712,0.49571013,0.6796848,0.6554375,0.54103005,0.3954379,0.622758,0.9503408,0.948198,1.0,0.47208712,0.32248813
56.19909,0.12902014,0.028367622,0.78236777,0.6028595,0.8288415,0.85345006,0.9020184,1.0,0.9239048,0.7812703,0.88089055,0.9496278,0.84089804,0.8426754
1.5611051,0.023501294,0.00602362,0.73307025,0.70415103,0.6909215,0.72634685,0.94172835,1.0,0.88472074,0.81383646,0.88552153,0.7891036,0.70790136,0.6972271
0.052652,0.005531269,0.0015134913,0.7846127,0.8175561,0.643643,0.63483024,0.80173665,0.97947997,0.9605116,0.86094606,0.990994,1.0,0.72533435,0.7208239
0.28653222,0.0045961784,0.0012308045,0.6382075,0.5728955,0.4621804,0.50128496,0.78079873,1.0,0.7939338,0.6009909,0.61225677,0.85850585,0.49924353,0.43498603
1.1599411,0.0072076856,0.0017390088,0.66475296,0.5042627,0.47686458,0.55107117,0.90152836,1.0,0.740954,0.5452931,0.5887357,0.8695622,0.5372357,0.5551952
4.703802,0.03037602,0.006572656,0.5212602,0.57188404,0.5723351,0.46078902,0.61268383,0.6080302,0.63017106,0.8228273,0.91344583,1.0,0.6353485,0.51410586
36.16298,0.095629215,0.020082742,0.7979234,0.72677803,0.9449293,0.7679796,0.80458176,0.8191687,0.83092064,0.9751278,0.95826375,1.0,0.68158555,0.72135115
4.019265,0.02550752,0.004405325,0.7420111,0.7479864,0.66773343,0.5387703,0.8253985,1.0,0.6851268,0.6837256,0.7030134,0.94544494,0.865852,0.5887977
0.66285306,0.009850816,0.002101803,0.73388106,0.9764715,0.85063857,0.57001513,0.6793841,0.840271,0.6604785,0.70515156,0.9056487,1.0,0.6377196,0.6097693
0.658323,0.011004205,0.002644962,0.46230334,0.63351655,0.6266438,0.42038006,0.48934063,0.41304845,0.42899546,0.7986078,1.0,0.8882492,0.45955163,0.5044237
0.60659766,0.025126193,0.0061562476,0.35134995,0.42692617,0.5634692,0.43312964,0.40755674,0.34554046,0.5250948,0.84577894,0.89432365,1.0,0.5168093,0.44755054
24.958588,0.1491267,0.0324962,0.68444085,0.7016951,0.7818913,0.84959364,0.7537222,0.780783,0.84346926,0.97244793,1.0,0.9151344,0.8586831,0.7272509
8.398702,0.1088221,0.027850797,0.68305844,0.5453037,0.6663618,0.687092,0.7342237,0.7432985,0.69960254,0.8385634,0.9042929,1.0,0.8536014,0.7617846
0.51265776,0.012835436,0.0030401386,0.5750562,0.48012182,0.51789904,0.53770024,0.94348186,0.6064399,0.49351367,0.56227875,0.71058214,1.0,0.7934143,0.59687215
0.46445283,0.0058925403,0.001469617,0.42784908,0.43643534,0.60255873,0.57987505,1.0,0.5616444,0.41693357,0.43429735,0.5572526,0.86416554,0.65627784,0.5338574
1.1058478,0.0062055434,0.0015620798,0.44873795,0.4609368,0.60424703,0.62674475,0.99850655,0.5435956,0.44998667,0.5738718,0.62740266,1.0,0.89316744,0.48626876
1.2290689,0.011988219,0.0028051892,0.5108362,0.3904547,0.47963288,0.545939,0.6841708,0.41153446,0.3526206,0.4659338,0.5218883,0.66935873,1.0,0.6159088
9.346607,0.057329603,0.011224594,0.7757367,0.95886266,0.9396987,0.7215857,0.5214803,0.4481865,0.44137803,0.5205264,0.6247722,0.7854486,1.0,0.880188
15.032753,0.078515224,0.014883414,0.3334462,1.0,0.96187836,0.416209,0.26068065,0.22327386,0.20245758,0.2976419,0.49652356,0.3600747,0.30799642,0.30200803
0.61741734,0.016670039,0.0027911048,0.4796471,1.0,0.6579008,0.22780675,0.15431494,0.15411665,0.1493303,0.29659843,0.5165826,0.26999426,0.2103605,0.2373526
0.702671,0.011198136,0.001976588,0.92315155,1.0,0.40439487,0.18759954,0.21192698,0.17746691,0.14905035,0.36296204,0.44780675,0.3097794,0.38484126,0.3314653
0.94366735,0.016373938,0.0028885822,1.0,0.52358496,0.350918,0.209892,0.21553801,0.1846976,0.1769785,0.3313392,0.3099726,0.35132173,0.56662136,0.4905613
2.6728308,0.05267945,0.008767734,1.0,0.5470834,0.41768724,0.253119,0.28184184,0.36657527,0.40955305,0.6593088,0.40758297,0.408921,0.5610786,0.5322821
54.827827,0.15059677,0.023593407,0.78453726,0.74686295,0.69411933,0.7435038,0.6632238,0.63048446,0.6563712,0.79862463,0.9370262,1.0,0.9171557,0.7673347
2.7222981,0.026384914,0.0046204375,0.7178389,0.69904494,0.7383237,0.6626018,0.67905766,0.5807753,0.6541197,0.65582144,0.85080457,1.0,0.8556056,0.7149122
0.01170516,0.0063070334,0.0012433503,0.4908783,0.5823861,0.7442019,0.63072324,0.69654906,0.5581411,0.568225,0.6429332,0.73353827,1.0,0.74067473,0.61919236
0.5684408,0.0049496996,0.0009992346,0.38834953,0.4635684,0.527798,0.48055574,0.6116333,0.43061545,0.40456584,0.540885,0.690294,1.0,0.64446473,0.44833302
0.6114972,0.007365003,0.0014236078,0.39792332,0.4317537,0.6003977,0.52673995,0.75534105,0.43536425,0.44612357,0.5606908,0.6521491,1.0,0.64618427,0.4971096
0.85836893,0.021111814,0.0036972696,0.5241551,0.5401573,0.7000604,0.6102239,0.87374693,0.5650472,0.60017186,0.7621566,0.6872319,1.0,0.65053046,0.49138948
27.704704,0.08187715,0.0149044385,0.27665013,0.19784267,0.2676146,0.77791154,1.0,0.46491528,0.41294944,0.44415033,0.51024175,0.5223164,0.46761677,0.40418708
6.322921,0.036624923,0.007070086,0.22988015,0.28326467,0.45012036,1.0,0.85712934,0.3888062,0.29795566,0.32494405,0.29868633,0.48812488,0.60828555,0.30633077
0.5583632,0.008648441,0.001722171,0.34564015,0.5470637,1.0,0.97037,0.7098278,0.4104773,0.431881,0.4437361,0.45348397,0.9275916,0.9158372,0.37244406
0.81023157,0.009233391,0.0021423465,0.45670083,0.80545604,1.0,0.5838166,0.43813953,0.35470536,0.33394158,0.37516794,0.58298534,0.87136453,0.55970937,0.49499026
0.9514021,0.02318475,0.0054280413,0.5343626,0.7272205,0.9096495,0.678252,0.6324339,0.40413657,0.33743137,0.39964023,0.5960824,1.0,0.6580606,0.49646026
21.146622,0.13127312,0.029915309,0.9439265,0.73405904,0.7262058,0.7919152,0.7806441,0.8722143,0.79435045,0.9233091,1.0,0.9994432,0.81731623,0.7818616
19.377987,0.09691906,0.025874183,0.85664374,0.7866336,0.70970374,0.7214175,0.7563916,0.9085568,0.81760377,1.0,0.9833872,0.91382504,0.7898573,0.80139863
1.0351217,0.009589458,0.002787128,0.9398987,1.0,0.61555564,0.5452288,0.6157315,0.81183916,0.5556966,0.97017413,0.67256314,0.55968255,0.57277405,0.7701024
0.33744135,0.0045610745,0.0013654677,1.0,0.92304987,0.5313202,0.4317431,0.5763525,0.7736334,0.5209021,0.9629478,0.62375844,0.49924535,0.4415509,0.71208525
0.54621714,0.0051993052,0.0016059575,0.81901747,0.85657567,0.5476068,0.49457505,0.5406335,0.7276001,0.58886456,1.0,0.61843556,0.5013332,0.47858787,0.6566738
0.5681616,0.012197204,0.0037289276,0.5078154,0.846558,0.536151,0.5531776,0.79340434,0.8036042,0.6006057,1.0,0.67886984,0.6277896,0.4509465,0.4573421
15.953672,0.06530488,0.017817415,0.926545,1.0,0.6669582,0.6123948,0.7096299,0.6343782,0.7113265,0.71954167,0.65464276,0.71463746,0.5520052,0.64064646
8.518854,0.036591485,0.009742327,0.96783936,1.0,0.59146374,0.5800045,0.5546606,0.4922114,0.45421284,0.60021037,0.5417085,0.5149695,0.5023121,0.92153424
0.51490915,0.008445204,0.0020368027,1.0,0.8922267,0.587877,0.44786215,0.5786382,0.49392343,0.44674715,0.5812237,0.53614974,0.61157584,0.68806535,0.93277633
0.98109686,0.009722079,0.0022264055,1.0,0.7008007,0.69546294,0.49523228,0.6247436,0.50121325,0.48641545,0.7870452,0.71225196,0.7414575,0.55610704,0.6806608
1.125664,0.02332444,0.00491266,0.6734341,0.5893103,0.7892403,0.6868292,0.7520991,0.5005039,0.5034681,1.0,0.6565653,0.6733416,0.5658058,0.70127004
11.343483,0.15538763,0.028025165,0.90427303,0.843976,0.82262874,0.9997679,1.0,0.9235769,0.781303,0.90737796,0.70525795,0.8462918,0.8873588,0.88690937
64.95876,0.24744646,0.039407324,0.92501384,0.89512074,0.8343651,1.0,0.8035867,0.6899881,0.69878495,0.7750152,0.8385536,0.84352785,0.83261997,0.9166696
3.3299196,0.034230597,0.006396793,0.85167587,0.9150893,0.9146765,1.0,0.8195484,0.6716002,0.5589851,0.5676181,0.54530305,0.5795228,0.6443958,0.61916715
0.45572618,0.006418763,0.001477805,0.92883444,0.80623263,0.99941945,0.89539444,0.9133592,0.9313255,0.86046433,1.0,0.69528407,0.6734504,0.57034826,0.6620734
0.41255626,0.0045568305,0.0010981049,0.94343245,1.0,0.97700834,0.6105751,0.6358629,0.75509906,0.61597633,0.8530607,0.6080712,0.652515,0.50777066,0.6829906
0.96730626,0.005950315,0.0015190337,1.0,0.8458851,0.681478,0.50415033,0.61799216,0.71720916,0.4925984,0.8596337,0.5480423,0.546084,0.46172324,0.7073357
5.0611095,0.020997971,0.0055978503,0.9256348,1.0,0.8168733,0.7583266,0.79713047,0.9786342,0.77427465,0.9230014,0.71002007,0.80047315,0.8344033,0.9019048
12.510867,0.03340769,0.008278789,0.7400291,0.81745124,1.0,0.9596669,0.7747676,0.6607116,0.60755396,0.76606953,0.83359426,0.9733265,0.71648,0.6884072
0.686464,0.006381964,0.0014075089,0.5685765,0.75517666,1.0,0.68667346,0.54344946,0.4820108,0.4610294,0.50663567,0.55062044,0.87782615,0.5310885,0.44453064
0.7163839,0.005222985,0.0013173092,0.59897214,0.80399334,1.0,0.6478297,0.47135338,0.5474738,0.5619291,0.45438892,0.45301542,0.88128996,0.50204223,0.4456458
0.48351616,0.007982845,0.002245078,0.7573784,0.92518216,1.0,0.7159876,0.54183406,0.75780416,0.66950387,0.56211436,0.51292044,0.7468333,0.45376956,0.56886667
0.6330185,0.023618475,0.00706963,0.6128316,1.0,0.6978673,0.4921731,0.47628716,0.6581721,0.56250733,0.6004252,0.5106645,0.6372122,0.43758819,0.4579581
31.879177,0.1467382,0.043394946,0.8742942,0.79452956,0.8580384,0.9261604,0.931159,0.8940344,0.95388407,0.9732551,0.9827999,1.0,0.9590193,0.9246682
13.818306,0.10466195,0.03584933,0.6993086,0.526443,0.51993763,0.5940719,0.58774126,0.5316639,0.62642914,0.72703993,0.90701675,1.0,0.8619042,0.72172016
1.1486778,0.012184294,0.0038148446,0.52551603,0.40542275,0.429992,0.39676505,0.35532284,0.22160882,0.33089918,0.71345484,1.0,0.9428987,0.86720127,0.52145696
0.7452894,0.0063834894,0.0019492164,0.43795866,0.41988748,0.37573314,0.3057431,0.32578504,0.2145357,0.22544993,0.5248643,0.93997306,1.0,0.8430771,0.48486343
1.9767329,0.008092234,0.0023596021,0.40315735,0.4609141,0.51782596,0.34984225,0.27726838,0.2689991,0.28520775,0.45962968,0.8836949,1.0,0.76570624,0.36398584
1.3769487,0.021630699,0.005243029,0.49155885,0.3769513,0.37056202,0.36219648,0.34708855,0.28123415,0.33059615,0.47685757,0.75020295,1.0,0.6191177,0.41319618
19.038761,0.10281418,0.022966586,0.7358674,0.5862407,0.75365025,1.0,0.7763871,0.65194225,0.6173506,0.654003,0.62808514,0.761237,0.69744974,0.68918663
9.896099,0.08166949,0.016840924,0.5298507,0.5098052,0.70018566,0.8807018,1.0,0.64004576,0.74297225,0.5788862,0.70138896,0.6249714,0.48254094,0.5756978
0.5639444,0.014203244,0.002669529,0.52099997,0.47704464,0.77544457,0.6463623,0.97956455,0.7036047,0.66873074,0.539614,1.0,0.60562164,0.40304616,0.4726024
0.26091278,0.010027278,0.001925786,0.5889892,0.49735674,0.6104276,0.62843883,0.98814565,0.7781174,0.6350244,0.643398,1.0,0.6133228,0.39069527,0.53650135
0.5776601,0.013581435,0.0026945865,0.7556698,0.61253345,0.79512835,0.66204536,0.7966111,0.8014265,0.507377,0.7082661,1.0,0.6990642,0.4869668,0.61131
2.4859514,0.038779963,0.006912287,0.94396114,0.5878113,0.6357447,0.55084074,1.0,0.9739847,0.5376251,0.51118857,0.6654912,0.57654506,0.56614083,0.6827959
52.482903,0.14400396,0.02420416,0.7074749,0.7581563,0.86693835,0.99432546,0.9474081,0.9611786,0.87849134,0.8096427,0.7444763,0.90536326,1.0,0.8390435
1.366125,0.02220363,0.0041870195,0.9954002,0.80015326,0.76020277,0.7951271,0.8792616,1.0,0.7470022,0.8278734,0.8462706,0.89553106,0.85121787,0.91027415
0.033373177,0.0066598323,0.0012751857,1.0,0.9136412,0.7511774,0.6981368,0.93942153,0.85863775,0.74907595,0.8576097,0.7562479,0.70190775,0.7261578,0.8153837
0.5871821,0.004635742,0.00096604484,1.0,0.6086285,0.50217354,0.42157152,0.6349822,0.4930338,0.5190639,0.64711696,0.6507758,0.5143295,0.40897536,0.7432373
0.46990407,0.006236812,0.0013799022,1.0,0.7108209,0.5770982,0.43591204,0.68554914,0.45843318,0.4635426,0.6929056,0.76039743,0.53709495,0.458036,0.79821706
3.1020947,0.02630853,0.0067306217,0.86240643,0.63478047,0.71824956,0.73565453,1.0,0.6237395,0.5744953,0.68183786,0.62397957,0.6693138,0.60893005,0.7635786
36.631725,0.057044856,0.016270963,0.5529414,0.4358836,0.45076305,0.58626187,0.6458979,0.47086257,0.52846175,0.48938212,0.7555682,1.0,0.6897499,0.5694312
2.282187,0.009526739,0.0022219934,0.4727653,0.3192954,0.3767582,0.45704907,0.5045805,0.4393266,0.38006034,0.41460413,0.80885893,1.0,0.50094515,0.39893553
0.7104697,0.0044382354,0.0014066827,0.7325676,0.6596967,0.61517906,0.56434906,0.7847774,0.801454,0.55216426,0.5539023,1.0,0.9287268,0.43691605,0.55042803
1.8840952,0.004706192,0.0019114009,0.9178822,0.6594195,0.696277,0.6173299,0.8620052,1.0,0.60912305,0.47468293,0.6329058,0.82332724,0.5408912,0.51130646
0.5662272,0.011432452,0.0056762286,1.0,0.79495037,0.8487872,0.65657246,0.7116557,0.8561036,0.7476148,0.56860405,0.69620013,0.77158797,0.48822057,0.6059453
20.345716,0.07885267,0.04825435,1.0,0.82109255,0.8448312,0.80845475,0.7837981,0.90183973,0.8967091,0.9744829,0.9700009,0.9518848,0.81427103,0.87028605
8.746643,0.05318072,0.04172197,0.8086649,0.6328295,0.9514099,0.89300823,0.7754855,0.867314,0.8306323,0.89445055,0.99442977,1.0,0.9896948,0.95263773
0.0,0.007622944,0.005443792,0.9638351,0.68943584,1.0,0.8450652,0.7693019,0.6845816,0.5787072,0.59798515,0.6041348,0.7215461,0.7175599,0.87516415
2.6820273,0.0056637493,0.0041870913,0.8191387,0.53791195,0.66152775,0.5084718,0.7158462,1.0,0.9456174,0.5247423,0.41698155,0.42382935,0.3848116,0.5992723
1.5365489,0.009836505,0.006650609,1.0,0.70588994,0.81529266,0.48980573,0.7557054,0.8567402,0.9949014,0.70380723,0.4949724,0.6320482,0.4534333,0.676527
7.3188214,0.060300693,0.037388403,0.9957092,0.72208697,0.7230497,0.6692445,0.9293045,0.78314614,0.99760807,0.764494,0.8467797,1.0,0.7733137,0.7866596
29.780891,0.09936469,0.07015,0.5522846,0.47230616,0.55042857,0.5562446,0.6249548,0.7101392,0.8434927,0.7729816,0.8846683,1.0,0.6330185,0.52469087
9.01024,0.027392952,0.022371478,0.27451706,0.23590186,0.4854681,0.7882282,0.4998115,0.5080373,0.44611233,0.6552618,1.0,0.73198825,0.43377757,0.281838
1.490631,0.0058622733,0.0036624665,0.32503563,0.22341925,0.6444152,1.0,0.39737323,0.39382264,0.32714832,0.52410847,0.70919895,0.5252614,0.3071501,0.30258718
0.7199116,0.0055938796,0.0030650226,0.38655734,0.3027104,1.0,0.9794631,0.44613266,0.43493733,0.38086364,0.639237,0.6949172,0.51340353,0.28704315,0.39602384
0.5557009,0.010339951,0.004860717,0.35088938,0.37046754,1.0,0.72464114,0.39801872,0.39655277,0.42676115,0.6886443,0.5294642,0.40604365,0.28292236,0.4137718
7.9931474,0.05913233,0.023225714,0.8749889,0.6810053,1.0,0.7265547,0.64123154,0.6157861,0.7065518,0.78591883,0.62715024,0.71148556,0.603574,0.7302353
35.88647,0.12943614,0.059401516,0.64520234,0.6733811,0.7725336,0.7710283,0.8572358,0.8635788,0.9164115,1.0,0.99752486,0.9823527,0.8304747,0.7025062
1.473825,0.019196939,0.007587658,0.6178604,0.7245286,0.5696622,0.55506873,0.8796686,0.63631254,0.56928,0.67306566,0.7638925,1.0,0.6579956,0.6408508
1.1415988,0.008073637,0.0031077461,0.47034088,0.8586163,0.36894307,0.37925896,0.77365094,0.46253258,0.40142027,0.42270836,0.6016929,1.0,0.44094074,0.34735364
0.7144002,0.0075686816,0.0029869252,0.35046566,0.5710758,0.27710003,0.23283046,0.3362822,0.25627103,0.23756072,0.29779717,0.4072074,1.0,0.40251717,0.28109342
1.6223584,0.013285794,0.0047601894,0.31026337,0.4259412,0.2865394,0.21166033,0.3414454,0.22691256,0.19128264,0.23067263,0.41179705,1.0,0.3548711,0.24374546
3.5204551,0.052751075,0.017482834,0.6340216,0.8647962,0.6046722,0.47584426,0.65081775,0.50301045,0.3810862,0.445397,0.7576442,1.0,0.6735095,0.54795897
16.335785,0.10105797,0.03366549,0.55538297,0.4488513,0.4189892,0.54749686,1.0,0.85961324,0.47932965,0.6727995,0.66453725,0.959448,0.6757406,0.564518
2.3364887,0.021331718,0.0055536954,0.33518788,0.3280127,0.29195005,0.35904935,1.0,0.6530991,0.30094492,0.35315236,0.31119695,0.59746146,0.42479473,0.36534992
0.9891069,0.011656751,0.003126842,0.38756236,0.45295545,0.33292082,0.41731545,1.0,0.6478525,0.35148165,0.37473214,0.3270995,0.7942825,0.40788066,0.37411982
0.52532625,0.0140750175,0.003883819,0.41652176,0.41843125,0.33946785,0.4889193,1.0,0.50629085,0.3099637,0.25483087,0.4030222,0.8602678,0.35042417,0.46540686
2.4316242,0.03777578,0.009611662,0.4843399,0.46440357,0.6098732,0.7930757,1.0,0.44731185,0.38664663,0.4174626,0.5297031,0.6777485,0.40693262,0.50619745
32.668076,0.09917271,0.024370944,0.9481894,0.8266126,0.9749593,0.989209,0.97005355,0.987805,0.91335046,0.9837391,0.9797055,1.0,0.950291,0.97894126
0.22610176,0.01536355,0.0037611322,0.98532784,0.8957165,1.0,0.7677464,0.69569075,0.97443837,0.6748784,0.6189002,0.66477185,0.79008365,0.9085312,0.9970092
0.93768024,0.005380231,0.0013355665,0.95094556,0.8512324,1.0,0.7429184,0.67713135,0.83030033,0.5463395,0.49393433,0.54680645,0.6891802,0.52160895,0.645444
0.5574001,0.0043915138,0.0010944102,0.93777853,0.8659092,1.0,0.7201541,0.76530224,0.93475455,0.6296781,0.42742527,0.48777592,0.6730623,0.42451102,0.6534837
1.1857822,0.0065989196,0.0015025495,1.0,0.66145456,0.7600266,0.58762735,0.81600636,0.92442846,0.6929321,0.45331833,0.5065825,0.80428,0.5779266,0.7428969
1.6501493,0.01641351,0.003633366,0.99303,0.7531381,0.8114035,0.6538514,0.9478818,0.75664485,0.72916985,0.72479177,0.78330725,1.0,0.7420523,0.8551037
19.277176,0.044129584,0.012018473,0.6694875,0.66908807,1.0,0.6919571,0.59179944,0.7669876,0.6396999,0.5283809,0.6462483,0.81249535,0.68907386,0.58474344
2.4179318,0.008966121,0.0020291829,0.4497747,0.4899976,1.0,0.6994704,0.47641724,0.6134995,0.4858799,0.33292043,0.44640726,0.67860776,0.60002244,0.5081396
1.8833623,0.0062662386,0.001511817,0.36090946,0.43100744,1.0,0.7365994,0.51779854,0.5899893,0.44896907,0.33079574,0.3681923,0.6838389,0.5372194,0.45233276
3.7133317,0.00952315,0.0024422188,0.7214518,0.5689032,1.0,0.9201782,0.66636395,0.71479774,0.6335652,0.49436834,0.601857,0.952403,0.6941626,0.6553296
0.6736271,0.01731665,0.0044158353,0.90205204,0.62403417,0.9385328,1.0,0.72133,0.90741074,0.7147312,0.51903987,0.5762525,0.88081896,0.71819615,0.65148544
20.973343,0.11758718,0.032726247,0.77298766,0.7270269,0.90813756,1.0,0.8530387,0.9024747,0.8788357,0.8788516,0.75778484,0.8395942,0.73519486,0.637002
16.342363,0.12069487,0.04598129,0.7831933,0.6796061,0.7428875,0.8683286,0.91878295,0.95379615,0.90383816,0.8860207,1.0,0.94230187,0.8849081,0.8046701
0.1653257,0.0116979405,0.0045187613,0.9871698,0.97238815,0.88373137,0.8744357,0.9998188,1.0,0.8599035,0.96882755,0.9314304,0.9103501,0.7739851,0.9212648
0.100456655,0.005212695,0.002103183,0.63616,0.56251484,0.6097517,0.73106116,1.0,0.7858373,0.7187534,0.7760812,0.71009696,0.7147947,0.60763156,0.6336297
1.054965,0.005490184,0.002019482,1.0,0.6223465,0.8076611,0.7835192,0.9550282,0.7549908,0.6224471,0.7122381,0.6132172,0.70595616,0.60676247,0.766349
1.6540536,0.012445894,0.003705386,1.0,0.5870351,0.7515138,0.6152095,0.99193805,0.6897735,0.49750373,0.4867312,0.51766187,0.5995727,0.45068535,0.7777045
19.711025,0.12613831,0.026974682,0.8100494,0.66312134,0.84652835,0.8529895,0.86558133,0.9436003,1.0,0.8832625,0.7994673,0.9267255,0.64128697,0.7845149
8.618919,0.09622752,0.02181768,0.62623614,0.5293423,0.7072544,0.6642769,0.57279724,0.90011275,1.0,0.81082207,0.80362123,0.80502397,0.4807864,0.54081935
2.5009189,0.013056001,0.0031672218,0.49175167,0.4851889,0.5307524,0.41123834,0.347206,0.7666428,1.0,0.7411506,0.5353765,0.44905946,0.35037273,0.33919448
2.8990092,0.009409995,0.002772179,0.6625016,0.5762394,0.538278,0.41987273,0.56839424,0.90461695,1.0,0.7708846,0.51802707,0.5056139,0.36298797,0.43649277
0.70191413,0.016454967,0.004950141,0.5375971,0.34309426,0.3924032,0.3388212,0.5456789,1.0,0.67566264,0.34031603,0.31021172,0.3815208,0.21795565,0.33781713
5.9753914,0.07153558,0.020766325,0.58196616,0.3877433,0.4779738,0.48159543,0.7005513,1.0,0.7516821,0.52246594,0.47377285,0.4771695,0.37943345,0.41133192
35.726936,0.11840583,0.043649502,0.80885124,0.5847905,0.68882436,0.79743326,0.8065037,0.9322783,1.0,0.977381,0.9887847,0.9539823,0.9447795,0.8381445
0.198345,0.015791252,0.0056471,1.0,0.67991066,0.6591617,0.5069903,0.529438,0.65079117,0.5985664,0.5217809,0.55548507,0.6951487,0.6852964,0.8624752
0.22798024,0.007543099,0.0026860142,1.0,0.786865,0.8472484,0.63946533,0.69871736,0.94518083,0.8618829,0.7140935,0.60011625,0.7462288,0.5696782,0.8174946
2.5949206,0.0081972005,0.0026153817,0.79572904,0.65694046,0.72372806,0.43317646,0.5749131,0.91216135,1.0,0.842558,0.5071086,0.6265915,0.47420254,0.5999813
1.9815369,0.0142889265,0.0037939153,0.7265184,0.62496376,0.5876275,0.42626905,0.6137195,1.0,0.9181339,0.6256499,0.5126357,0.5911105,0.42879617,0.55740535
13.130622,0.07021313,0.01478761,0.8051522,0.65547127,0.6597308,0.78818727,0.9458585,1.0,0.895236,0.85552496,0.7668511,0.9922171,0.70475394,0.6610983
16.681915,0.07521048,0.014635525,0.57989645,0.5405901,0.56635535,0.9101566,1.0,0.8774195,0.6599307,0.50038373,0.56818116,0.5850521,0.3655063,0.440767
4.05768,0.017982436,0.0032530176,0.3384646,0.27659526,0.36351797,1.0,0.78126407,0.37712517,0.29496726,0.34490415,0.54916024,0.42431307,0.19409187,0.21978222
0.5161808,0.010375899,0.00212333,0.40110263,0.2599147,0.62431365,1.0,0.5371394,0.2968124,0.23265624,0.46485695,0.57813555,0.3175244,0.1557032,0.27020326
0.92564183,0.013523018,0.0029072121,0.2924603,0.21829376,0.86265916,1.0,0.28967172,0.25367466,0.21612073,0.5197847,0.5291585,0.27920824,0.15276901,0.24327856
0.60323185,0.034566898,0.007979968,0.42335382,0.31968796,1.0,0.96534145,0.31138054,0.29235345,0.27327836,0.6019257,0.6168288,0.337786,0.20334297,0.36751375
48.44642,0.1568005,0.036285367,0.6702664,0.7173852,1.0,0.85078204,0.71691245,0.72466445,0.724963,0.7126045,0.792095,0.83909816,0.88843703,0.73080933
2.052577,0.031466316,0.009055911,0.61212474,0.64646834,0.7973483,0.7512743,0.86322546,0.7802365,0.69113183,0.701021,0.78254867,1.0,0.9208338,0.7224689
1.0717018,0.0063167824,0.0018333511,0.54669666,0.5836611,0.6658029,0.6580795,0.9800952,0.71890885,0.59836245,0.6090283,0.7232987,1.0,0.62394667,0.5372781
0.14427891,0.0046556867,0.0013111117,0.49674493,0.48845243,0.45835772,0.48551762,0.85922605,0.66169643,0.47274187,0.53024167,0.6704344,1.0,0.6430958,0.52212626
3.0777154,0.0070443144,0.0018849997,0.3773583,0.5721009,0.4739431,0.35253587,0.64038765,0.6189142,0.4211019,0.429636,0.50528514,1.0,0.62447196,0.3444293
0.5511137,0.013590645,0.0032843912,0.37696716,0.6476702,0.5421009,0.3297492,0.5594878,0.48592278,0.31862026,0.3495035,0.48620865,1.0,0.6534469,0.2948313
