0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.23896849,0.023541305,0.004882173,0.4579395,0.31364197,1.0,0.51095766,0.350181,0.43884918,0.41752502,0.27451393,0.39219067,0.7671543,0.6024235,0.3525939
1.8556819,0.07856086,0.014126238,0.3646411,0.3314434,1.0,0.4660704,0.34115452,0.32930756,0.41745248,0.31512433,0.41731042,0.74461436,0.43147308,0.35527417
33.85864,0.22000279,0.038255513,0.6893211,0.6133144,0.796389,0.74465126,0.95286644,1.0,0.91782296,0.7860816,0.80631423,0.97845316,0.79459023,0.6697642
5.8585367,0.106598444,0.02194748,0.93999064,0.84662557,0.94237643,0.8050243,0.8995042,0.9227521,0.7972409,0.7466338,0.7595393,1.0,0.7351664,0.73092675
1.8977845,0.014329168,0.0030935847,0.8955379,0.73979735,0.6299538,0.6472518,0.9588972,0.97291183,0.7357216,0.7253077,0.58548856,1.0,0.62114733,0.68443626
1.8361664,0.0056979954,0.0013207351,1.0,0.66634744,0.67362183,0.65220684,0.9153141,0.79915035,0.6411917,0.8201338,0.501595,0.9514642,0.70101106,0.69317496
1.9144781,0.0041338075,0.0009780842,1.0,0.70567256,0.62288827,0.5057022,0.7710836,0.69509727,0.48907658,0.6044751,0.37390503,0.62811637,0.4864314,0.49099752
2.3082137,0.0043269508,0.0009958439,0.8001387,0.5614346,0.7687175,0.6244696,1.0,0.75252074,0.4754738,0.6114084,0.37561813,0.7024977,0.4834889,0.48186022
3.7622392,0.008182463,0.0017036374,0.9719576,0.6853422,0.685773,0.5960213,0.9821631,0.82063586,0.6082363,0.7269608,0.536839,1.0,0.7969582,0.69470084
3.2534103,0.006591219,0.0013015942,0.784839,0.59399223,0.49552807,0.47424018,0.858726,0.72975177,0.58903766,0.6867317,0.5205052,1.0,0.72282636,0.5601827
0.953002,0.005669032,0.0011804928,0.9773789,0.65771663,0.7240255,0.64613366,1.0,0.75405574,0.57798827,0.9018053,0.59006315,0.96667844,0.6773459,0.6555809
0.30546242,0.009751071,0.0020147124,0.93482685,0.60438657,0.65746343,0.7657195,1.0,0.73199636,0.65454525,0.9621263,0.6971461,0.92735964,0.69817376,0.676024
0.24264771,0.031443007,0.0061398763,0.6219072,0.5126822,0.77709097,0.6350141,0.8565977,0.6573156,0.6323678,0.5264635,0.65225166,1.0,0.75333863,0.5798118
11.99496,0.1845576,0.032532766,0.6278659,0.57174194,0.6240699,0.4712119,0.5992046,0.56814384,0.5622416,0.6324934,0.60793066,1.0,0.74216056,0.48362723
24.307295,0.20331888,0.036902186,0.7062073,0.8163341,0.90168285,0.7477408,0.7515392,0.8666117,0.7244457,0.8889689,0.77306366,1.0,0.9974057,0.77371216
2.912872,0.041963506,0.0071426067,0.5077833,0.59837633,0.8913387,0.48997065,0.5153133,0.67502695,0.54343224,0.74394244,0.5371137,0.89761335,1.0,0.5727956
2.7379618,0.013420123,0.0021991218,0.48759332,0.41520527,0.7503473,0.42410332,0.41513515,0.55994487,0.5184135,0.79997814,0.5644826,1.0,0.71096164,0.5136904
1.5833977,0.007124857,0.0013126805,0.5036035,0.45711744,0.96408063,0.45964745,0.41704974,0.758931,0.5820821,0.82617414,0.5859094,1.0,0.75546086,0.6171537
1.8038329,0.008106342,0.0014387036,0.6378837,0.5125049,0.9030943,0.42655376,0.42045152,0.8081708,0.68856514,1.0,0.6769499,0.95217127,0.8412196,0.609999
1.912643,0.015535561,0.0023336108,0.48756465,0.42969024,0.8800064,0.43064582,0.4292591,0.69545203,0.622522,1.0,0.55450505,0.8064863,0.726018,0.5945642
5.521347,0.026477862,0.0036377374,0.48142153,0.52919096,1.0,0.5100754,0.43609095,0.6527344,0.51687235,0.8746041,0.6117374,0.730339,0.62407714,0.55404866
2.1832876,0.008865811,0.0012135457,0.5508069,0.45156875,0.8912895,0.46464384,0.54736644,0.7464573,0.57543236,1.0,0.68936795,0.9514403,0.82099664,0.5861353
0.3204704,0.0071210973,0.001108731,0.5877214,0.51926965,1.0,0.44290403,0.5596159,0.88132983,0.6648314,0.6969807,0.61877316,0.9332098,0.8057204,0.56986094
1.4444976,0.011039621,0.001846116,0.5397654,0.52421457,0.90900946,0.45746687,0.5948269,0.8693917,0.68666387,0.69026244,0.6546338,1.0,0.8316705,0.47419924
2.3294272,0.032072697,0.0052703843,0.48450428,0.42357665,0.79403687,0.43574637,0.4097136,0.5326094,0.50894445,0.5214993,0.60751486,1.0,0.85181963,0.5337721
26.977121,0.1293836,0.02428168,0.6414065,0.54202276,0.72969574,0.66131455,0.7780888,1.0,0.9033992,0.90911967,0.8231555,0.92463785,0.8962285,0.76573026
4.530281,0.08749898,0.02082538,0.5792046,0.6609573,1.0,0.7254352,0.6012518,0.70468205,0.77178496,0.8186585,0.74591863,0.7306213,0.7858116,0.67401695
0.49586654,0.015213114,0.0042478815,0.47023812,0.7571516,0.95193976,0.76850694,0.48081774,0.52690107,0.6453165,0.6742281,0.6877937,1.0,0.93079084,0.52983207
1.2536963,0.010402211,0.0029504704,0.2866683,0.4703053,1.0,0.52952296,0.31582093,0.4211375,0.40403092,0.40563098,0.45884532,0.90177774,0.649834,0.3379366
0.6032411,0.01245843,0.0031885374,0.36805815,0.39849827,1.0,0.5706867,0.40932286,0.61592966,0.58008033,0.5210021,0.5084362,0.9339397,0.7160677,0.3518201
1.3615757,0.03124876,0.00621974,0.46721536,0.44640613,0.99990594,0.57597274,0.40000856,0.61801904,0.68998164,0.6093741,0.5293497,1.0,0.7926232,0.44279757
19.42511,0.16447558,0.027164955,1.0,0.78047526,0.73974836,0.59809345,0.7590824,0.68857634,0.70974165,0.8824781,0.72248656,0.8812189,0.9989709,0.8613611
19.868378,0.10666576,0.017826801,0.7463403,0.5952545,0.43609807,0.4824305,0.6286255,0.47904325,0.6569554,1.0,0.7395222,0.58953035,0.54988885,0.5759806
3.4249477,0.018148802,0.0028663473,0.8862631,0.665488,0.52735656,0.34898326,0.66919965,0.49417368,0.51788855,1.0,0.7427415,0.39624488,0.43243095,0.553671
0.86485916,0.008332218,0.0014675268,0.8644657,0.530717,0.51649004,0.40636036,0.6428792,0.38132542,0.5076728,1.0,0.6672326,0.40549535,0.45489562,0.501787
1.7894399,0.007564504,0.0015532951,0.8078432,0.47034985,0.49349177,0.4007988,0.5171979,0.36825898,0.6637761,1.0,0.6100162,0.42334506,0.4066335,0.67550474
2.1990342,0.011529238,0.002534199,0.8937475,0.5244353,0.6137195,0.41482463,0.6076894,0.4801491,0.6434666,1.0,0.70050085,0.41555247,0.4710071,0.5759588
9.026478,0.023786183,0.0053693997,1.0,0.74443763,0.5940949,0.50063807,0.6163887,0.69302726,0.61240345,0.9038215,0.9099757,0.52390987,0.57488936,0.67280805
2.1648917,0.0077036703,0.0016203462,0.979305,0.7191969,0.4008649,0.31917042,0.54416424,0.61338913,0.54763985,1.0,0.96609646,0.5523115,0.58690006,0.66702855
2.997469,0.0053397315,0.0012717539,0.7894354,0.7085429,0.47419372,0.32180572,0.48027802,0.45506397,0.65367955,1.0,0.6356759,0.41965374,0.3506911,0.47513613
2.112463,0.0062816436,0.0015868891,1.0,0.62520105,0.56788766,0.37116405,0.6394404,0.45505926,0.66086745,0.99634486,0.6111564,0.46155438,0.50056446,0.75426835
2.2707262,0.013524785,0.0035384337,1.0,0.64764357,0.5411105,0.35189012,0.6904565,0.55563515,0.70449597,0.9653775,0.8467515,0.5611393,0.58181655,0.7332158
6.0283318,0.044254515,0.011365241,1.0,0.89230365,0.5425937,0.33083016,0.56435347,0.64224446,0.5977739,0.93818486,0.8022112,0.46308532,0.5187608,0.62901753
7.113686,0.053612735,0.017988734,1.0,0.7142704,0.5238024,0.3304756,0.51442,0.57694864,0.49051818,0.8300646,0.92394704,0.5610929,0.48402673,0.73808926
3.176232,0.01562604,0.0055047446,0.74250174,0.49422932,0.46902433,0.31112918,0.5348243,0.39209107,0.53720117,1.0,0.5976853,0.40041178,0.39742023,0.5231186
1.2749711,0.011553665,0.004976126,0.9049793,0.5087719,0.5102916,0.45549855,0.7675356,0.5211028,0.6226669,1.0,0.7348362,0.46887195,0.5527616,0.7285293
0.80737835,0.016695159,0.0074743326,1.0,0.51189023,0.38227636,0.40237942,0.9432668,0.5686241,0.49180377,0.8834288,0.59158,0.36502403,0.49954563,0.6999743
1.6066831,0.040644895,0.01789993,0.99338865,0.66801155,0.466275,0.4512673,0.90630466,0.58164394,0.50832087,1.0,0.59470505,0.37033165,0.42691663,0.56676716
15.874969,0.16214137,0.06362354,0.8494357,0.6601701,0.52724403,0.53822225,0.7913242,0.7441497,0.7628045,1.0,0.70363975,0.6126768,0.6389694,0.6306384
17.229824,0.15717812,0.06712317,0.68796337,0.57492167,0.5054525,0.6098812,0.87180555,1.0,0.7999527,0.74329525,0.7193615,0.7872076,0.72402304,0.62179655
1.4559286,0.020327648,0.007717657,1.0,0.5801374,0.5048351,0.63841915,0.98163944,0.8919295,0.59017843,0.68976015,0.59076667,0.75688505,0.6557313,0.64419764
2.6326575,0.0071270377,0.0024910758,1.0,0.52994245,0.41118193,0.44464946,0.79778713,0.80076176,0.5041827,0.8299487,0.50988597,0.75948906,0.6430208,0.63169014
0.98558295,0.0053399815,0.0016808033,1.0,0.5815718,0.4538608,0.4735731,0.8173196,0.92530847,0.5414789,0.78986996,0.522138,0.7561626,0.6703178,0.62546086
1.3091196,0.0058617895,0.0016926206,0.9737707,0.53855515,0.39758897,0.5018968,0.9957343,1.0,0.64427036,0.8731729,0.5676889,0.6877061,0.5972422,0.63356715
1.9181154,0.008833278,0.0022623632,0.94093055,0.5033665,0.42992,0.4155277,0.708348,0.68453175,0.6680152,1.0,0.64711297,0.42204532,0.4432101,0.58718365
5.985512,0.021472614,0.005247494,0.92680717,0.52827597,0.6546126,0.56750053,1.0,0.6668846,0.6360564,0.88274264,0.729516,0.58683926,0.55621624,0.7373476
0.6594126,0.008003934,0.0017577304,0.89046764,0.51481885,0.56933933,0.5022222,0.8083349,0.515073,0.5154182,1.0,0.5879613,0.61261046,0.60314924,0.79638016
1.80272,0.007999031,0.0017664861,1.0,0.59296423,0.416144,0.45902857,0.89643425,0.51966846,0.4534132,0.8155378,0.5664951,0.44222635,0.53207123,0.7256313
0.8576705,0.013382632,0.0028825572,1.0,0.5349699,0.53151226,0.5674534,0.8802451,0.5198407,0.46860948,0.89121747,0.59760916,0.54590833,0.6110409,0.6833341
0.8131653,0.041988418,0.00793634,1.0,0.6045755,0.55522245,0.51627475,0.8225846,0.49791965,0.4570556,0.8142092,0.56548375,0.50991243,0.5020422,0.4824945
26.293653,0.1231298,0.023665082,1.0,0.8600263,0.60566765,0.64643246,0.8060256,0.9345543,0.7941577,0.67308015,0.6518528,0.83701575,0.7179099,0.8530085
8.168218,0.064714916,0.012700394,1.0,0.9239113,0.5155282,0.48689193,0.8263619,0.7707554,0.55670065,0.68256956,0.6953779,0.73996806,0.54015815,0.5380206
1.5321205,0.013231026,0.0025959308,1.0,0.86472505,0.43472204,0.3446002,0.5935606,0.6435792,0.55006266,0.9812776,0.809204,0.6090914,0.39472196,0.4449215
1.6127925,0.0077465964,0.0015097632,1.0,0.606266,0.2970307,0.23528832,0.45526493,0.59365684,0.54794824,0.9678026,0.530315,0.5770903,0.371198,0.3771581
1.4327129,0.008977631,0.0017947787,1.0,0.5336743,0.3079212,0.22871523,0.5585408,0.60144365,0.63530976,0.8773482,0.4436069,0.44724756,0.38241658,0.47332695
1.1146953,0.018191438,0.0035202105,1.0,0.48755434,0.33055848,0.31962535,0.53317654,0.40787306,0.59806466,0.8268641,0.45345828,0.46761844,0.42947814,0.63418746
12.1619,0.04864909,0.010216061,0.8394365,0.5622238,0.5427817,0.59581906,0.8522001,0.7359942,0.8236058,0.93549967,0.67933756,0.69435596,0.7917054,1.0
4.244693,0.012682944,0.002626164,0.8188934,0.6980145,0.5798329,0.53010887,0.9208572,0.7076815,0.6189241,0.914154,0.70989156,1.0,0.72216374,0.6628347
2.4875917,0.0049718255,0.001400242,0.7452071,0.58703214,0.6014748,0.43958277,1.0,0.7666115,0.50754344,0.6695366,0.48183525,0.91197675,0.54394823,0.5581071
1.3240026,0.0051827347,0.0018550481,0.53207177,0.39530686,0.42685977,0.41987562,0.80282176,0.6590608,0.40872046,0.555463,0.4434684,1.0,0.5140942,0.3788699
0.53544784,0.011399722,0.0043226555,0.57489,0.4186524,0.3711564,0.34104356,0.59123963,0.52879554,0.3695921,0.54495984,0.40005553,1.0,0.5068789,0.40739554
5.531404,0.05678841,0.020888723,0.5272657,0.45157027,0.4994313,0.536721,0.7300399,0.7279096,0.6763122,0.8153582,0.6786512,1.0,0.7264447,0.56209856
21.283985,0.09016574,0.047682025,0.77595085,0.60786176,0.6514606,0.7222715,0.97491676,1.0,0.935705,0.835873,0.82886875,0.9469924,0.79777646,0.7345254
1.7992455,0.01670233,0.009745612,1.0,0.76579726,0.5746232,0.4541531,0.5396408,0.5038698,0.5690157,0.8706438,0.5581344,0.65011823,0.6033109,0.49342415
0.42052257,0.008804816,0.0053936867,1.0,0.5712152,0.35043076,0.26770425,0.38425317,0.30821925,0.38002896,0.7062474,0.34232095,0.36871034,0.32972834,0.34851068
0.9069251,0.011238303,0.0068001067,1.0,0.59483707,0.36530012,0.30816382,0.5364006,0.38017794,0.41114253,0.6906893,0.427677,0.5949663,0.4874668,0.43277007
1.1312567,0.026561039,0.017372318,1.0,0.69261855,0.4716416,0.51260996,0.7295208,0.5732378,0.5937437,0.762335,0.58671266,0.7237273,0.61518997,0.4210209
14.101318,0.18419895,0.09398972,0.85984015,0.6565801,0.619559,0.5791103,0.699347,0.63148344,0.76510364,1.0,0.8464931,0.77977943,0.6851832,0.85853326
15.327576,0.16456673,0.08425045,1.0,0.7162431,0.8341122,0.728789,0.86748135,0.6113104,0.6748704,0.81342834,0.7107955,0.5967064,0.64299685,0.76719147
3.3129263,0.020499056,0.008983786,1.0,0.59577614,0.6314159,0.47195247,0.6371326,0.4707911,0.48949656,0.6636508,0.4271123,0.4941161,0.56310785,0.6074837
1.8376244,0.0067646243,0.0027360693,0.8609905,0.44379872,0.54052186,0.3534402,0.5710164,0.37305766,0.46474892,1.0,0.45915422,0.3882651,0.40422726,0.57733494
0.9332895,0.0050458303,0.001794469,0.85113895,0.50819904,0.5408834,0.36681184,0.53813213,0.35399133,0.47224188,1.0,0.46607086,0.31175423,0.37059784,0.52280885
0.78005844,0.0063806414,0.0020604695,0.9680925,0.5467549,0.51852554,0.37266538,0.6713212,0.39608508,0.49465963,1.0,0.4984504,0.35997158,0.4412917,0.49804667
8.813618,0.017448725,0.0060826587,1.0,0.63713276,0.58976793,0.45525703,0.6773332,0.43556195,0.42844105,0.86704606,0.4795109,0.39389223,0.4472241,0.5365721
2.2720828,0.0068599386,0.0021907752,1.0,0.73701227,0.7449099,0.57481605,0.9142922,0.65315574,0.6318291,0.83323675,0.66158783,0.7139067,0.6715708,0.7369031
0.9869324,0.0040988764,0.0012708097,1.0,0.743373,0.87930214,0.5938506,0.9571984,0.4660679,0.46223095,0.9524387,0.6314907,0.57176244,0.5794528,0.59703887
2.346708,0.005291794,0.0016190237,1.0,0.51995957,0.46056953,0.36164567,0.6711672,0.31265065,0.40018645,0.98775375,0.5418786,0.3504094,0.39737043,0.5048
1.0729313,0.00928206,0.0026302217,1.0,0.5191425,0.30695525,0.27124277,0.6015834,0.32022068,0.2936097,0.7808294,0.45649752,0.2811194,0.3496607,0.42674112
2.327064,0.032872323,0.008437587,0.8886007,0.5330685,0.42207575,0.36851367,0.5244125,0.33964202,0.39989632,1.0,0.50159186,0.3459161,0.46496508,0.4659651
14.713366,0.08619082,0.022128094,1.0,0.6887599,0.5481726,0.7248373,0.79619277,0.48657945,0.3921064,0.73385006,0.54019254,0.7676632,0.6826607,0.6337904
5.551544,0.0399517,0.0100108255,0.9447654,0.5666906,0.45741853,0.5469263,1.0,0.5012675,0.49196982,0.7610378,0.57051224,0.740704,0.54451317,0.6718224
1.6054245,0.011007501,0.0029437176,0.9923757,0.6120366,0.39608917,0.4049082,0.8818344,0.41980383,0.45352495,1.0,0.69464654,0.7094555,0.4298166,0.5237673
1.7722214,0.010415653,0.0029641227,1.0,0.53276837,0.3211228,0.3497051,0.75974864,0.2965803,0.2953251,0.77368546,0.54473877,0.47644907,0.33156633,0.4044573
1.1341417,0.019037668,0.0051409993,1.0,0.4744861,0.28480875,0.36142564,0.86517376,0.3483047,0.32046446,0.78522366,0.5634311,0.6418701,0.45270723,0.54868436
9.4040365,0.082746886,0.019944362,1.0,0.6784131,0.4324066,0.49176335,0.952723,0.59841794,0.5567428,0.8523181,0.7265098,0.6556109,0.6696147,0.8096199
23.130348,0.1200252,0.029947221,0.82650703,0.7425868,0.7283122,0.76113784,0.9361195,1.0,0.9546384,0.8759528,0.86674184,0.999009,0.9524207,0.86348593
2.4940653,0.018637583,0.004393723,0.93450767,0.67121196,0.6635549,0.4818556,0.6839613,0.7928629,0.72953314,1.0,0.61495167,0.779692,0.70135874,0.66474706
1.5744295,0.005147248,0.0012939601,0.77887803,0.62013716,0.57417077,0.47103015,0.7644198,0.73626125,0.5395115,1.0,0.55832773,0.7692932,0.5631338,0.3875389
0.28405547,0.0036078831,0.000985129,1.0,0.5481383,0.342181,0.41712224,0.7219272,0.6703957,0.44717532,0.61319965,0.45115027,0.6957301,0.48518825,0.3698469
1.4674257,0.0048583844,0.0014165372,1.0,0.5960516,0.27929324,0.33567706,0.5652212,0.67359114,0.36924577,0.57631505,0.49780905,0.7449493,0.4848507,0.3631469
2.1634753,0.011216782,0.0030642436,1.0,0.59129155,0.3002314,0.365755,0.6518871,0.6817574,0.42526674,0.6691926,0.6134413,0.76595557,0.52049434,0.46471724
13.872597,0.02507009,0.0056583434,0.87325054,0.7092284,0.9233762,0.74424094,1.0,0.7721033,0.85420096,0.73358244,0.65985256,0.78255695,0.64381284,0.7822589
1.3111676,0.008118948,0.0015788934,1.0,0.56055284,0.92716926,0.6762665,0.74797535,0.51231706,0.5956353,0.6768334,0.59076,0.8500276,0.66802657,0.7110331
1.1336384,0.00608082,0.0014359268,0.72815716,0.52162755,1.0,0.6561127,0.5962737,0.3909436,0.5854207,0.73414594,0.578407,0.901038,0.67792326,0.45084447
1.0508788,0.00864863,0.0023376758,0.8220501,0.5952592,0.9693399,0.6813232,0.8070483,0.5656365,0.9238723,0.7720898,0.60542244,1.0,0.6752512,0.47471535
1.5612874,0.024779832,0.006936795,1.0,0.6026835,0.98237693,0.55632794,0.62770605,0.5940852,0.9438683,0.7039832,0.4554815,0.6219199,0.5385378,0.5856094
22.684929,0.12573707,0.03784897,0.92971647,0.781591,1.0,0.7416015,0.78134775,0.6606905,0.75279605,0.7402343,0.67948353,0.8551358,0.7346467,0.75337887
9.368466,0.086972564,0.03199791,1.0,0.7429487,0.88261473,0.6771962,0.8320493,0.93606627,0.684829,0.7119992,0.7164683,0.91241264,0.7085503,0.831594
1.4688668,0.013752474,0.004956398,0.5660075,0.48904207,0.51775044,0.46652958,0.6876952,0.8005214,0.47054544,0.45300424,0.41997665,1.0,0.75987893,0.5145649
0.87578505,0.010197714,0.0034613186,0.53875124,0.42817298,0.48111326,0.42984575,0.91614336,0.85026854,0.44190475,0.46724755,0.33857474,1.0,0.7205963,0.40951264
1.0034137,0.014916539,0.0046448787,0.6030225,0.38930827,0.32888582,0.3730908,0.60200435,0.7536544,0.39910457,0.41796693,0.34112784,1.0,0.6855136,0.41580787
2.0741773,0.038031407,0.010550331,1.0,0.5703125,0.36270905,0.36530742,0.6553525,0.88613504,0.62654746,0.59443736,0.4865836,0.99887174,0.7573728,0.6639211
11.394381,0.11824114,0.031732667,1.0,0.7148152,0.63016564,0.63838667,0.74529415,0.8146803,0.6088427,0.7635927,0.8600633,0.7346484,0.6093476,0.705049
10.453491,0.05713357,0.018905386,0.94252264,0.78915906,0.7845476,0.67508376,0.83822596,0.7318389,0.77786875,0.99918085,1.0,0.8486784,0.8206881,0.922779
2.6472814,0.009695948,0.0029094326,1.0,0.518125,0.57666177,0.4851519,0.64718616,0.4872506,0.52585906,0.84165174,0.6930474,0.57493675,0.6919999,0.9275775
0.6404947,0.006580578,0.0020282667,1.0,0.5591986,0.5565225,0.46064743,0.6878187,0.45218,0.41611895,0.71615946,0.64868075,0.48501664,0.5615996,0.7903174
0.60639393,0.009051755,0.0028077506,1.0,0.5934464,0.49686453,0.3910238,0.7415433,0.46502784,0.41401497,0.7011706,0.553121,0.47946325,0.5092332,0.75725555
5.5449605,0.030405313,0.008420294,0.8481679,0.8034852,0.7514827,0.6451005,1.0,0.85885215,0.6912185,0.8182324,0.7078188,0.7579141,0.7985871,0.9388091
23.306774,0.07319881,0.020631567,0.62996846,0.7059584,0.83405006,0.66486907,0.8949304,1.0,0.9921345,0.83689857,0.76598215,0.8487433,0.78056216,0.73091084
1.9457952,0.013916714,0.003701869,0.6720379,0.49460936,1.0,0.665538,0.5401471,0.41539693,0.58629996,0.5848114,0.5148415,0.74648404,0.6026907,0.61562335
1.1953597,0.008565921,0.0021702182,0.4658128,0.42421407,1.0,0.65286475,0.48401886,0.30903426,0.47821748,0.5644154,0.39332741,0.744336,0.53442514,0.33280218
0.8577903,0.01036828,0.002456121,1.0,0.5865001,0.9693227,0.78163064,0.56079006,0.35319754,0.5310447,0.91632074,0.56639445,0.83166254,0.6211027,0.5618334
0.83038783,0.022994136,0.0049719587,0.8175812,0.62588036,1.0,0.5615337,0.4381105,0.29910162,0.39296985,0.83154637,0.5420376,0.58677,0.4504963,0.5037598
19.189302,0.14462134,0.02099803,0.8801559,0.92126995,0.8576885,0.9076299,0.87536687,0.81333596,0.88603204,0.9631585,0.81690925,0.9519593,1.0,0.9199744
23.582691,0.14650586,0.018358812,0.9625327,1.0,0.6727804,0.6141874,0.7221504,0.7253602,0.71493596,0.76467556,0.857143,0.6937265,0.7257035,0.7205701
3.0404978,0.023411013,0.0031378602,1.0,0.6597917,0.46544513,0.45907584,0.73935604,0.657386,0.49052852,0.69761986,0.59715754,0.54781926,0.38875076,0.42175093
1.6428206,0.009649082,0.0015922225,1.0,0.7380455,0.6132424,0.46134406,0.66227514,0.7499892,0.54525054,0.9398878,0.559995,0.6603163,0.43817395,0.42030936
1.3356984,0.008376751,0.0015076873,0.74296165,0.5797653,0.5032946,0.45002705,0.50909746,0.67550176,0.7389986,1.0,0.4667926,0.5358625,0.38845566,0.48079783
0.5827943,0.01243595,0.0022026522,0.8602632,0.6354872,0.45380032,0.42443213,0.5377943,0.70724344,0.77949506,1.0,0.47264305,0.4770253,0.32555208,0.5609038
6.4267836,0.02978324,0.005287932,1.0,0.6848033,0.54934126,0.4188029,0.6153137,0.8348243,0.5972658,0.7723561,0.6416548,0.62073886,0.5443007,0.5802661
5.4709897,0.033128925,0.0056235874,0.79004604,0.79864085,0.66805893,0.4582613,0.6463191,0.9666067,0.6535941,0.6610643,1.0,0.92518604,0.58232963,0.62124246
2.3980093,0.0121762,0.0021952465,1.0,0.8255107,0.50838864,0.39082247,0.6086536,0.9060745,0.6042345,0.910905,0.8587545,0.64419734,0.4434514,0.53227067
2.3334918,0.009318877,0.0016033929,0.83482635,0.5621037,0.43289256,0.47159633,0.63738674,0.84390044,0.8083644,1.0,0.87124634,0.6600614,0.4967498,0.60236293
1.1275829,0.013051822,0.0020771055,1.0,0.60398173,0.4508451,0.4546289,0.6235922,0.82934725,0.7711998,0.8623092,0.8087642,0.63201565,0.5260901,0.6856152
4.658475,0.031793687,0.0045177857,1.0,0.5747833,0.34587142,0.32360658,0.46651843,0.42003796,0.41112915,0.6849045,0.41295168,0.43403697,0.29967642,0.44228628
4.7702417,0.08030524,0.010128297,1.0,0.72136885,0.4766777,0.34657517,0.5972683,0.62978065,0.45991,0.7554475,0.75025153,0.6075052,0.39236537,0.5284864
5.4424973,0.078626886,0.010143225,0.9637837,0.62582934,0.42078102,0.37776393,0.5928173,0.6409876,0.60223633,1.0,0.54773015,0.5681347,0.4167059,0.5174333
0.9006504,0.022768788,0.0031107895,1.0,0.63140744,0.45494708,0.41018227,0.6034629,0.68293643,0.7282521,0.78929055,0.54726255,0.57701445,0.43679938,0.5143952
0.9443548,0.019895889,0.0028313482,0.9351244,0.55647135,0.30681983,0.41085476,0.66172564,0.7359239,0.79240406,1.0,0.56900597,0.6360785,0.54299,0.46432644
1.4381821,0.032578498,0.004672107,0.9296738,0.614619,0.42674366,0.4289686,0.67337424,0.71077794,0.6581139,1.0,0.5130766,0.480409,0.4662407,0.40718824
2.3408594,0.09448821,0.012364589,1.0,0.7547873,0.53682995,0.47243404,0.64582837,0.55891776,0.4790453,0.76903427,0.52894276,0.46797952,0.56092596,0.5677367
31.871504,0.22001697,0.02305344,0.9250023,0.6221147,0.55706716,0.60370433,0.89438033,0.9618137,0.9639418,0.9676525,0.93761086,1.0,0.86143297,0.8179447
3.7740626,0.065045305,0.008274828,0.86117876,0.6457541,0.6882878,0.61664724,0.8798479,0.7814744,0.7600584,0.82508034,0.757943,0.98133564,0.9778865,1.0
2.6563501,0.011348335,0.0014954701,0.8044342,0.5703044,0.5965358,0.5394441,1.0,0.6456081,0.4976562,0.88349557,0.7553673,0.8426138,0.722564,0.7618937
1.7897958,0.0048005916,0.0006444896,0.9714567,0.57265943,0.5614936,0.5227198,1.0,0.5948358,0.4221027,0.63345057,0.5629757,0.9000132,0.7638208,0.971647
1.0263668,0.0033273946,0.00045080596,0.94675213,0.58796763,0.64328957,0.5163329,0.93116397,0.5258023,0.43892768,0.6837495,0.6781874,1.0,0.68021184,0.7578303
1.519151,0.0031341796,0.00043452077,1.0,0.4678136,0.5054983,0.38184285,0.8107934,0.5127517,0.3754206,0.6738599,0.6265294,0.47028524,0.45118362,0.6356152
2.6056764,0.0045714937,0.00063237594,1.0,0.533407,0.6193302,0.47519448,0.8179004,0.6132847,0.47207552,0.9432931,0.7645725,0.46904898,0.4848322,0.7365371
2.3088367,0.0037915995,0.0005265268,1.0,0.5799348,0.6092718,0.34618995,0.6635086,0.55335206,0.4732935,0.7798386,0.5855744,0.48676887,0.49864388,0.65516615
0.5392289,0.0039813025,0.00054507214,1.0,0.5671282,0.5421384,0.37038168,0.59887534,0.5486372,0.48658052,0.85972214,0.49282974,0.3758142,0.40676913,0.68446463
0.34050083,0.007485276,0.0010030337,1.0,0.6073322,0.5846749,0.4903565,0.7413712,0.61050165,0.4589899,0.9596197,0.55733365,0.42925382,0.5104004,0.66748154
1.8108895,0.022166241,0.002840862,1.0,0.59127164,0.6120731,0.3945125,0.63183,0.53296405,0.49446905,0.84896916,0.5187886,0.46842155,0.5022795,0.6541865
3.499699,0.10944169,0.013119612,1.0,0.54769415,0.53179294,0.44954878,0.74785984,0.58693326,0.46140337,0.59715104,0.4439922,0.5946902,0.53424853,0.58350676
28.808203,0.19636326,0.02433557,1.0,0.7863054,0.62862325,0.6332999,0.6111002,0.5336206,0.5945971,0.7150913,0.55708414,0.5280753,0.49108094,0.6341872
7.4013557,0.08673752,0.010946159,0.9968436,0.8326485,0.50468904,0.4431246,0.6541954,0.5866718,0.48310032,1.0,0.93107456,0.75307107,0.5789382,0.52808094
2.315298,0.014571418,0.0021682004,1.0,0.8135249,0.62927157,0.49551848,0.6715851,0.5447046,0.50863135,0.91576403,0.9152511,0.7837694,0.5450848,0.5401974
1.3423815,0.00806777,0.0012521045,0.99369675,0.6292141,0.49553558,0.45663282,0.5563587,0.5263146,0.5554087,1.0,0.65895224,0.5015342,0.40424868,0.49548838
1.3450568,0.0086712595,0.0013095294,0.9354708,0.5499111,0.52147835,0.4021155,0.5093234,0.46895,0.6815358,1.0,0.4138765,0.46765083,0.37511888,0.49620202
