0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
52.591476,0.21389514,0.052663278,0.92921376,0.9878186,0.85028607,0.8763714,1.0,0.9374955,0.8599652,0.8660815,0.7976448,0.82599765,0.93306714,0.7202353
4.2081037,0.032061078,0.008398419,1.0,0.8860569,0.8657914,0.8736966,0.8800657,0.7417458,0.62286973,0.64819556,0.5600373,0.603906,0.611549,0.62589425
0.12631953,0.005772039,0.0019273759,1.0,0.4551284,0.4879974,0.4656895,0.47948614,0.5449707,0.4604146,0.55501443,0.3688861,0.45491874,0.44530755,0.5142627
1.3029497,0.0037569334,0.0012594906,1.0,0.4592976,0.3866229,0.29077792,0.3515762,0.4143499,0.4112112,0.5708569,0.3327548,0.4641504,0.529303,0.6901136
0.9891719,0.005032353,0.0014500539,1.0,0.6584862,0.6682959,0.5587556,0.6075568,0.78933084,0.63265723,0.6242428,0.3772278,0.59710425,0.64266896,0.6098191
1.2048922,0.012084778,0.0028253465,1.0,0.6924905,0.70648617,0.66535175,0.6592904,0.8420978,0.79803175,0.59528255,0.6400495,0.87570566,0.83563405,0.9031272
24.826077,0.0304846,0.007821137,0.40771508,0.4143787,0.5223412,0.49553394,0.5593273,0.62404853,0.4579684,0.43151987,0.4881191,0.83505553,1.0,0.4346841
2.8353314,0.008130992,0.0018336744,0.469733,0.37759522,0.51774275,0.43327278,0.54540133,0.72244215,0.42091066,0.49165884,0.45383486,0.8954231,1.0,0.4335161
1.143746,0.0062996973,0.001368145,0.33637798,0.25116682,0.45448053,0.301979,0.40149793,0.7970584,0.57254463,0.6245852,0.5700857,0.5860334,1.0,0.46140644
1.0625235,0.00979794,0.0020657044,0.2748936,0.17512783,0.33638245,0.19063072,0.24768819,0.55741554,0.41638896,0.41417834,0.409121,0.41986388,1.0,0.4206361
0.672807,0.02106411,0.004158756,0.23331125,0.18572247,0.31931755,0.17173186,0.21635683,0.37918043,0.38720915,0.42787385,0.35359097,0.53286,1.0,0.29882956
1.4121153,0.07384245,0.012373338,0.2844413,0.2463168,0.38289207,0.23548943,0.27582815,0.56608206,0.50634444,0.43773028,0.46777904,0.6795935,1.0,0.43716422
24.293709,0.17884871,0.02570883,0.4199499,0.46368185,0.49205992,0.47054073,0.44749948,0.9458619,0.7513707,0.6130353,1.0,0.6977378,0.8618419,0.71504235
4.2759123,0.08546929,0.010924646,0.3698608,0.38354006,0.46705267,0.36172083,0.4289942,1.0,0.6316547,0.49202484,0.6132266,0.43064064,0.52367425,0.3841333
0.5075371,0.013784845,0.0018132532,0.21103379,0.23503639,0.36683688,0.21329063,0.41519308,1.0,0.41686186,0.45500207,0.45872176,0.3221498,0.53850436,0.25107405
1.068147,0.007018382,0.0009418844,0.13112871,0.20409968,0.32094654,0.15773919,0.4436003,1.0,0.3937735,0.40330076,0.37712708,0.36271802,0.58927214,0.17691392
1.5695698,0.0058844136,0.0008159094,0.113498054,0.13300869,0.26149318,0.12799452,0.33897048,1.0,0.43851796,0.31745103,0.3399259,0.26785067,0.44645128,0.17710716
1.3218651,0.006652104,0.0009332553,0.1757559,0.16900468,0.3061843,0.19480239,0.43832818,1.0,0.5136989,0.3930321,0.39683613,0.37050068,0.5513104,0.25783813
2.4813993,0.01300584,0.0017098113,0.5538413,0.5615961,0.7171886,0.48448431,0.58573884,1.0,0.73316544,0.5609724,0.64329416,0.6540599,0.76465046,0.50324345
6.470099,0.021180756,0.003033861,0.63025194,0.7009968,0.54817253,0.46257454,0.5306199,0.8677396,0.7974225,0.54415894,0.57100946,0.6779184,1.0,0.6476274
1.7063701,0.009453557,0.0014848344,1.0,0.5324967,0.45694143,0.4195742,0.51426417,0.68389624,0.41926038,0.2900551,0.40097487,0.6831646,0.85074663,0.86271167
5.9583783,0.012356425,0.0025698813,0.85408896,0.55696124,0.71107644,0.6059158,0.78727835,1.0,0.65488034,0.63714194,0.65915257,0.7427095,0.8685322,0.9101854
1.5226912,0.015810687,0.004045004,0.35126212,0.36475733,0.6787511,0.5029405,0.67669874,0.9496842,0.6096149,0.46745113,0.4481753,0.558165,1.0,0.5533678
0.5904999,0.04381458,0.014121503,0.43000355,0.45421112,0.8823925,0.68422794,0.75557756,0.8867425,0.5821626,0.53866774,0.5249552,0.65027833,1.0,0.49391022
57.24398,0.1285207,0.05142193,0.8799297,0.7588447,0.81058246,0.94943017,1.0,0.969888,0.87705433,0.9106124,0.88107914,0.9170126,0.87591845,0.7440568
7.708237,0.064737044,0.028643584,0.78697854,0.85334593,0.9296078,1.0,0.905903,0.75328577,0.7454984,0.7240552,0.67635834,0.7972363,0.7071856,0.68258345
0.095205665,0.011134816,0.0049909726,0.99602956,0.8724757,0.91445625,0.9402815,1.0,0.9864011,0.9263945,0.9180816,0.8584875,0.9216947,0.8781509,0.82209766
0.94656885,0.007096597,0.0035435671,0.8087027,0.61099213,0.6990029,0.7310269,0.8423055,1.0,0.6736981,0.5471886,0.60323566,0.73858845,0.65201557,0.5377603
2.2579749,0.010142892,0.004566029,0.7075251,0.42904654,0.58806735,0.51512307,0.6031863,1.0,0.49084482,0.35908446,0.41611558,0.6444146,0.6073069,0.44204265
7.63855,0.036691077,0.014243635,0.68715936,0.5202223,0.735549,0.72879654,0.73884565,1.0,0.6822251,0.6317872,0.6091166,0.74090034,0.88968635,0.6971604
20.126604,0.11810903,0.048242033,0.7728165,0.73196244,0.8525611,0.79098314,0.8365007,1.0,0.8858647,0.79026186,0.7790388,0.74665946,0.81484765,0.7601098
8.3527,0.041695014,0.015735315,0.6386422,0.6060118,1.0,0.7205376,0.659242,0.8000249,0.95928293,0.70224786,0.6913327,0.98121035,0.8613854,0.65658844
2.3226326,0.009058581,0.0036368817,0.65197885,0.6651263,1.0,0.6560748,0.5758594,0.68347,0.67378664,0.69832736,0.5982217,0.604613,0.8291168,0.60029745
1.4650072,0.0066462443,0.002772207,0.48914585,0.5008114,1.0,0.5686927,0.45056474,0.64485323,0.44069225,0.45780855,0.53847504,0.649518,0.87431794,0.6759051
1.7115239,0.009658379,0.003909946,0.44928607,0.40614358,1.0,0.46134803,0.36708298,0.61444026,0.42574504,0.45842135,0.43561152,0.44124332,0.49867788,0.37875456
2.1272247,0.033926573,0.012498658,0.72161376,0.5182669,1.0,0.46050572,0.43568555,0.7126152,0.6121109,0.50180835,0.44662604,0.54548156,0.9584892,0.5980536
38.813957,0.12256461,0.041092638,0.730675,0.7801646,0.9286687,0.96237504,0.81585854,0.9129432,1.0,0.84799826,0.73424214,0.8330515,0.7845296,0.7300126
4.5760517,0.048852354,0.015275212,0.55432105,0.6899814,1.0,0.7444339,0.77636546,0.8621841,0.7726205,0.68081766,0.6425692,0.53640765,0.63248736,0.5627305
0.8525582,0.0064401436,0.0018892159,0.5483093,0.7315531,0.80594116,0.454321,0.51097596,1.0,0.61820793,0.5510088,0.6451783,0.4456908,0.65170646,0.70462906
0.4445848,0.0036533386,0.0010134296,0.49252638,0.5404924,0.8219459,0.4554838,0.5210343,1.0,0.5965731,0.45300493,0.6163044,0.46170017,0.74763924,0.48514044
1.3429971,0.0036673741,0.0009720436,0.6962257,0.5116923,0.9248964,0.48136508,0.5332339,1.0,0.5788052,0.45842606,0.5727661,0.55870414,0.80641776,0.5552002
2.365037,0.0059792357,0.0014331659,1.0,0.51932245,0.7296447,0.37911463,0.49031386,0.8281165,0.54786795,0.5308731,0.4541546,0.40210885,0.6541603,0.581745
6.896801,0.017545952,0.0035876783,1.0,0.6356467,0.74514204,0.4752039,0.47705463,0.7203102,0.5498433,0.54510045,0.45434937,0.42103237,0.64584565,0.6241712
3.969878,0.018543864,0.0033039409,0.8794565,0.7269047,1.0,0.5675533,0.5878522,0.89180267,0.6897328,0.625768,0.5143886,0.5560888,0.7291968,0.55893856
1.029442,0.011138351,0.001928633,1.0,0.67374706,0.963334,0.63578475,0.7041171,0.9307903,0.7554453,0.6626783,0.56308323,0.5730887,0.708617,0.56839037
5.8587484,0.020791829,0.0037791235,0.798739,0.6408234,0.793992,0.5646416,0.7480154,0.6967549,0.7206858,0.7040363,0.56893057,0.7074432,1.0,0.6969451
2.7982292,0.023726633,0.004148206,0.7598951,0.6172177,1.0,0.665886,0.87870646,0.8471481,0.6526222,0.50541604,0.46508145,0.58735305,0.82297933,0.6438106
1.3928531,0.05863648,0.01022314,0.92938805,0.6252373,0.9330288,0.61356807,0.9025421,1.0,0.90153295,0.66238624,0.4835465,0.64955395,0.95574594,0.6071234
36.404408,0.23625198,0.044290118,0.97713834,0.74584466,0.8726527,0.809165,0.96059227,1.0,0.9022827,0.94507104,0.8339082,0.84070605,0.89802885,0.8585942
13.1497345,0.15341459,0.030420924,1.0,0.88652927,0.85889745,0.857615,0.9013045,0.78458774,0.71971786,0.8182799,0.6292387,0.6311518,0.5901747,0.66037655
0.72791374,0.016261637,0.003078222,1.0,0.52937627,0.5880207,0.69881964,0.74332833,0.58841914,0.64292145,0.82014126,0.43709588,0.46063244,0.52383256,0.5981613
1.056746,0.005978788,0.0012729035,1.0,0.36083597,0.4002329,0.8745331,0.9618737,0.48738834,0.46044022,0.7074429,0.32889056,0.31148493,0.35562265,0.54963684
1.7394009,0.0054390803,0.0011468562,1.0,0.42343336,0.37035796,0.4299035,0.57996684,0.3472116,0.36155596,0.5658496,0.26828945,0.22136828,0.29146788,0.39539224
0.7764797,0.0073078256,0.001449677,1.0,0.33662683,0.2593246,0.26709414,0.3626831,0.26919398,0.26157597,0.44088688,0.22570671,0.15205221,0.23056686,0.31297338
8.282785,0.021306809,0.0038759736,0.8896268,0.32648507,0.46178287,0.6462754,0.44129762,0.48579168,0.5712523,0.4374032,0.26551855,0.23716404,0.4789058,1.0
10.621544,0.029536605,0.0052537,0.58014965,0.5533973,0.63438684,0.6016136,0.72333276,1.0,0.56245935,0.48068365,0.41296127,0.5764272,0.9635654,0.6969897
1.7364882,0.008816347,0.001414681,0.29832596,0.21501762,0.2810752,0.26025054,0.3825146,0.5945121,0.34536842,0.34868303,0.49949133,0.50035,1.0,0.4474925
1.2222528,0.007453135,0.0012054348,0.3517686,0.31060216,0.44772395,0.35185465,0.3999936,0.540252,0.45745376,0.49235895,0.43913892,0.5822201,1.0,0.5490566
1.2969315,0.011313425,0.0018429225,0.5197364,0.423183,0.96733665,0.60485727,0.68683463,0.9531167,0.68560696,0.7764713,0.47488043,0.5098885,1.0,0.52310234
2.0556688,0.031535186,0.00477315,0.62194836,0.5345272,0.9717933,0.6155366,0.6592191,0.75173414,0.6045021,0.64463097,0.46935064,0.5902837,1.0,0.5434336
13.078642,0.11090428,0.01434177,0.60275245,0.5955008,0.6579767,0.56707585,0.6763766,0.7778478,0.7276199,0.751796,0.7943743,1.0,0.82984316,0.51508677
23.759718,0.10187448,0.012949075,0.68991965,0.53557676,0.72826236,0.6186713,0.6490213,0.88615775,0.6392187,0.6152186,0.69311184,0.6539692,1.0,0.98815197
1.1320814,0.013401907,0.001986446,0.3769895,0.32909855,0.49431315,0.38690123,0.4579451,1.0,0.5174279,0.30238092,0.48298106,0.3945176,0.86676675,0.5542145
0.71878034,0.005942514,0.00088085793,0.21908812,0.21606004,0.35996953,0.20965827,0.31542507,1.0,0.4091944,0.19781101,0.24611835,0.2594357,0.6611833,0.28190446
1.4192765,0.0060269423,0.0008268049,0.2513321,0.31912217,0.503832,0.29505044,0.5436713,1.0,0.3935102,0.3358151,0.32681295,0.44712126,0.83809274,0.35883522
4.9799013,0.009486544,0.0011607371,0.37193337,0.4565093,0.7419388,0.81380075,1.0,0.89339346,0.5666203,0.6563958,0.89590526,0.9150663,0.7945067,0.521191
9.813417,0.028272742,0.0028934465,0.7350741,0.595531,0.81151867,0.59436405,0.56619054,0.7206461,0.6516054,0.83576035,0.96184313,0.7400809,1.0,0.8799539
4.8743978,0.024735799,0.0025421632,0.8060236,0.7702684,0.9892401,0.65626824,0.57609,0.80351084,0.7178254,0.94270104,1.0,0.7878296,0.97750235,0.9796444
0.921533,0.01332338,0.0015102752,0.64661944,0.60398304,0.7508171,0.6345765,0.642046,0.77502346,0.62642616,0.55433863,0.60644555,0.741027,1.0,0.61784476
3.0913954,0.027469879,0.0032890197,0.83006924,0.76932704,0.88023055,0.7729345,0.7571764,0.9778398,0.52525526,0.46687943,0.63177484,0.6661682,1.0,0.8404445
10.052002,0.063229986,0.008651456,0.6124532,0.5113553,0.7095899,0.54261583,0.49114683,0.749173,0.6944686,0.47320136,0.52457035,0.7025039,1.0,0.808026
0.66771775,0.043970127,0.0069662393,0.38253677,0.39463547,0.70522237,0.42871308,0.39531454,0.55635893,0.3629862,0.28075498,0.3406941,0.56266207,1.0,0.48094434
27.179392,0.15680708,0.028125767,0.7585524,0.9083851,1.0,0.7029181,0.75600845,0.8500702,0.86423534,0.7822699,0.818791,0.89250094,0.94408625,0.7026149
31.202835,0.12104808,0.027504886,0.57802457,0.69260204,0.8493622,0.9474076,1.0,0.8658325,0.73190796,0.6890718,0.69449645,0.70140666,0.7157511,0.6677734
0.2518453,0.012245292,0.0028369115,0.49579114,0.58975834,0.8499672,1.0,0.76233083,0.7324722,0.63849384,0.6350069,0.6504858,0.56435984,0.7488084,0.60584337
0.3402878,0.005010434,0.0013227283,0.4156625,0.4746123,0.8068508,1.0,0.6934012,0.910821,0.5580774,0.5131938,0.5501552,0.53439075,0.9308302,0.52396524
0.7754277,0.00492339,0.0012460011,0.3992139,0.5411333,0.8924395,1.0,0.6795599,0.81379527,0.5194529,0.4232829,0.5500268,0.5054734,0.88097763,0.52225894
0.74799925,0.009687725,0.0021855575,0.3821455,0.47698933,0.81957746,1.0,0.5910997,0.6583943,0.4380179,0.37637046,0.46905717,0.48102993,0.75740373,0.45784888
16.035545,0.058962412,0.010196867,0.82487476,0.87526023,0.8752904,1.0,0.7775148,0.8461542,0.79539496,0.61495423,0.5731224,0.67700744,0.8953803,0.78700453
19.977913,0.053847224,0.008615177,0.85020465,0.8468409,0.80878055,0.79672444,0.80135685,0.688666,0.7534053,0.7319594,0.63481605,0.6702634,1.0,0.8418322
2.2889154,0.011374154,0.0015701284,0.9736068,0.6585456,0.87312907,0.90383154,0.71065444,0.61376864,0.81271577,1.0,0.82124305,0.64283174,0.83940077,0.82413876
0.72595316,0.008813582,0.0014213419,1.0,0.70542765,0.76343036,0.8808491,0.6609732,0.55734104,0.7655985,0.7573734,0.5953296,0.58560985,0.81954616,0.8069327
0.7599797,0.014282921,0.002399805,1.0,0.63286036,0.58797234,0.65910244,0.5365261,0.65192735,0.78564215,0.5490089,0.43741462,0.55580086,0.68775225,0.62031734
4.121818,0.055019185,0.008733124,0.93763816,0.6534209,0.765231,1.0,0.7741621,0.6613023,0.68563575,0.5678668,0.52551943,0.55159616,0.80972093,0.8335118
22.23034,0.18377243,0.026532786,0.9805358,0.7867206,0.76947445,1.0,0.9652906,0.9559889,0.6849564,0.9099816,0.92840254,0.6143121,0.6163683,0.6287196
25.343136,0.10600059,0.015531021,0.7180474,0.5973093,0.60755795,0.7838667,0.8737359,0.7551847,0.82945395,0.9699903,0.7095042,0.64560455,1.0,0.92172873
1.4204593,0.010711712,0.0018538376,0.5346428,0.5013504,0.5557802,0.66840285,0.69523823,0.565317,0.48074055,1.0,0.6549634,0.64394224,0.9136368,0.73352975
0.6895169,0.005230952,0.0009553247,0.5702895,0.73213243,0.6552958,0.7918795,0.70145255,0.74491906,0.9503605,1.0,0.5721088,0.58172005,0.93399787,0.7993563
2.8696585,0.0060002636,0.0010906553,0.802875,0.8318915,0.92177576,0.87794024,0.75920516,0.6930181,1.0,0.98649764,0.51431525,0.4524992,0.7626301,0.6760372
4.2323227,0.012283919,0.0020018085,0.7833371,0.77270573,0.8513554,1.0,0.79881227,0.61360985,0.53399247,0.6906627,0.42670318,0.39507854,0.73418456,0.60657525
6.440693,0.024949808,0.0035108896,0.8221904,0.754586,0.7565476,1.0,0.8723455,0.6244392,0.5967881,0.65618193,0.39313215,0.4546638,0.77590036,0.66510826
15.819376,0.025734823,0.0033149184,0.7604411,0.6315755,1.0,0.9592235,0.6117229,0.59040505,0.7503528,0.63867533,0.49434766,0.6592009,0.5889532,0.561534
2.7917926,0.00881813,0.0010731415,0.60578144,0.4897506,1.0,0.7957661,0.6000342,0.79487914,0.69992834,0.56013846,0.4672432,0.6335464,0.42327324,0.33000785
1.6464877,0.009339428,0.0012678562,0.58525926,0.5284563,0.88969165,0.57393175,0.4721075,1.0,0.634493,0.46365863,0.38884246,0.7009579,0.595846,0.3961618
2.483747,0.018374758,0.0026223783,0.50101346,0.8318595,1.0,0.48541677,0.34651825,0.49683866,0.50112236,0.5433445,0.4740364,0.50180393,0.42291543,0.3556574
2.178099,0.049574748,0.0072040292,1.0,0.77140844,0.8960973,0.59531915,0.5719389,0.8168855,0.6736326,0.69785595,0.45945787,0.5177227,0.58397853,0.51752603
15.27313,0.22473046,0.030297874,0.8539192,0.5536306,0.6412515,0.5524843,0.641254,0.68004674,0.7938658,0.6969021,0.5328813,1.0,0.79957056,0.55696094
30.570644,0.18650162,0.027696047,0.98232824,0.69802505,0.94811773,0.7647961,0.96294284,1.0,0.86201406,0.86435604,0.784566,0.90403503,0.6993742,0.67948174
0.8105219,0.022109095,0.0034947374,1.0,0.6963059,0.9061872,0.69754106,0.7834664,0.7152288,0.59374344,0.58472097,0.5570094,0.66401374,0.49669465,0.6370365
0.7175126,0.005836663,0.0011520438,0.9940967,0.52416706,0.7717604,0.507454,0.63705176,1.0,0.68341273,0.5772578,0.5542628,0.99287534,0.5795544,0.61989915
0.71516454,0.0044081816,0.0009555296,1.0,0.71590334,0.89777595,0.525772,0.5984186,0.76086104,0.5967281,0.5498614,0.54892886,0.92927504,0.5439178,0.6626578
2.0691104,0.0064610564,0.0014633946,0.9157955,0.60341287,0.63800776,0.52881444,0.66429096,0.9553678,0.6366707,0.6498337,0.6062828,1.0,0.57721055,0.5599959
0.88329446,0.013827719,0.0028798673,1.0,0.8096725,0.94218487,0.70404434,0.75603944,0.67017716,0.6065072,0.62203777,0.53707314,0.71145964,0.51568854,0.51969486
16.340443,0.033397183,0.0062166993,1.0,0.79160225,0.96754575,0.7708785,0.84038377,0.71807116,0.751844,0.7720185,0.7031297,0.77028704,0.7596959,0.7352686
4.93969,0.010400463,0.0018454386,1.0,0.63424736,0.8112179,0.9410796,0.71963817,0.7548052,0.5616879,0.6658794,0.5778581,0.6285679,0.83599216,0.63854843
0.8376571,0.0070726722,0.0014289141,1.0,0.5802354,0.7343587,0.80388236,0.6065874,0.99680454,0.5972527,0.72572005,0.56988925,0.46330836,0.68005836,0.6211747
0.45151064,0.011191119,0.0024060183,0.8712583,0.5540899,0.79998094,0.641171,0.5540527,1.0,0.5971973,0.7320652,0.56828165,0.53497076,0.6070419,0.4515615
1.3517563,0.030109048,0.0061888536,0.909691,0.6026225,0.8563894,0.50028265,0.5132236,1.0,0.62074834,0.7233297,0.5202049,0.5745644,0.6904579,0.55182654
13.807547,0.12663975,0.019910127,1.0,0.88989425,0.6656807,0.95354843,0.83502287,0.6765308,0.40862662,0.6688213,0.6541824,0.45928246,0.7415807,0.6695171
23.238403,0.1245856,0.021734111,0.902658,0.78518504,0.5687026,1.0,0.91505027,0.5494488,0.62727654,0.93245256,0.7412424,0.48551708,0.57192194,0.65813756
4.5169206,0.028686048,0.004605403,0.8605632,0.5402448,0.44152874,0.9109298,1.0,0.5480082,0.45746404,0.67111915,0.6136056,0.42655435,0.69868994,0.7065193
1.7397608,0.005010529,0.0008455827,0.6567624,0.35638583,0.34563917,0.7644342,0.7735379,0.36957422,0.5676593,1.0,0.39425462,0.39355463,0.7091466,0.45089474
1.2414935,0.0033212844,0.0005903399,0.6665755,0.3339163,0.3209569,0.6291855,0.4686505,0.27067488,0.58492976,1.0,0.3106806,0.46485516,0.71848714,0.3872338
1.9970458,0.0035188613,0.0006475422,0.5082639,0.3183102,0.4297638,0.68638545,0.5693802,0.45631424,0.76703477,1.0,0.33165985,0.41469184,0.79761755,0.44587913
0.23884022,0.005147791,0.0009557804,1.0,0.5370388,0.5563739,0.79171324,0.77434313,0.5729055,0.76641643,0.84093416,0.49831885,0.47644943,0.7382547,0.70255905
8.915554,0.017613469,0.00290202,0.87926465,0.68121743,0.5736852,0.8623336,0.82781386,0.520429,0.6641588,1.0,0.638989,0.6161792,0.70086676,0.73726565
6.9000936,0.014059106,0.0026812344,0.75044334,0.60443664,0.46616432,0.6296419,0.58774996,0.50927687,0.7922895,1.0,0.6344507,0.69654274,0.75123453,0.82619196
0.9691047,0.009914022,0.0023131839,1.0,0.59215474,0.46459565,0.64394397,0.55096817,0.55977666,0.6160241,0.8700411,0.560879,0.759035,0.927986,0.84056914
0.701591,0.019576412,0.005322738,0.8266176,0.67200166,0.6695671,0.6442837,0.51729244,0.53266156,0.6503639,1.0,0.637277,0.6734311,0.9577343,0.6856267
11.410815,0.07112824,0.023264052,0.75297195,0.7593194,0.629462,0.81948274,1.0,0.72748417,0.56790286,0.875796,0.71601087,0.56979775,0.67955077,0.509911
2.7834587,0.053523652,0.01964918,0.76952654,0.54268575,0.65985185,0.7204849,0.71898127,0.56640935,0.6481988,1.0,0.55763733,0.5134343,0.7469719,0.5875888
36.78904,0.13608181,0.06724122,0.9429175,0.81259334,0.8498766,0.76990795,0.83717,0.7302311,0.77708447,1.0,0.9802493,0.83761173,0.70140254,0.8026335
9.38509,0.0927089,0.050790794,0.7472738,0.8249957,0.9512338,1.0,0.93690217,0.7343904,0.73331594,0.9403607,0.78472686,0.6915718,0.7310226,0.7327792
0.09208971,0.01211925,0.005529438,0.6181661,0.6281795,0.8610879,0.79523534,0.69463646,0.61187994,0.6368413,1.0,0.64841497,0.5296241,0.61666924,0.6334622
0.15236557,0.0070236432,0.003393083,0.5447626,0.43688092,0.59250426,0.5366523,0.43621233,0.5433185,0.6297905,1.0,0.53065866,0.3721455,0.60813713,0.54773027
0.91742337,0.009778541,0.0045178216,0.5155659,0.36635506,0.45946938,0.46001717,0.38845155,0.45710328,0.5470916,1.0,0.57586867,0.39067623,0.54611075,0.44375244
9.173377,0.041045483,0.018148731,0.7604517,0.6541578,0.5896657,0.51679593,0.62150556,0.7035535,0.69139194,1.0,0.8118418,0.59702307,0.68082005,0.6686537
30.181318,0.10425369,0.03828568,0.9376061,0.9241252,0.8717072,0.70291275,0.7623585,0.7875974,1.0,0.9734391,0.7754089,0.7564905,0.73355144,0.64868766
8.809717,0.02388593,0.008732606,0.60949534,0.5707956,0.5857695,0.6043916,0.5937679,0.5535008,0.73215514,1.0,0.52257496,0.4529504,0.45823467,0.48295432
2.7775517,0.007217098,0.0025600458,0.49326348,0.42016217,0.615506,0.7673157,0.4468658,0.4247868,0.56085557,1.0,0.46151048,0.38231575,0.39940125,0.32075143
0.68356687,0.0067768786,0.0023379175,0.50559413,0.40487784,0.63602126,0.7033294,0.42325678,0.43148103,0.62996346,1.0,0.42089674,0.3908299,0.46228135,0.33897808
1.6746756,0.0108455205,0.003717287,0.7802368,0.6355602,0.73710066,0.8963629,0.7594645,0.7258254,0.8298195,1.0,0.409149,0.5090486,0.69970274,0.5527972
3.0170627,0.029994909,0.008418295,0.64107645,0.6451803,0.6097719,0.80427223,0.49953455,0.57671976,0.83091146,1.0,0.41061085,0.5425875,0.9432836,0.47169986
9.721904,0.07942715,0.017995153,0.51801026,0.46981302,0.45062327,0.6445857,0.42456815,0.40407696,0.6331552,1.0,0.5673699,0.42718416,0.64061487,0.46260622
12.401006,0.07097454,0.013025142,0.63032436,0.6311255,0.7263542,0.7420887,0.52783215,0.46865746,0.72637707,1.0,0.50162375,0.45563573,0.78309256,0.5480116
0.76210153,0.011349274,0.0020561449,0.5924017,0.5700767,0.65635306,0.6355797,0.40597323,0.33783367,0.5147491,0.89304787,0.38877434,0.48430115,1.0,0.5964803
0.6774056,0.0053640464,0.0009531734,0.5648097,0.49443054,0.5275962,0.6079488,0.44822893,0.36628842,0.7996262,1.0,0.4010446,0.3270388,0.6390331,0.53025675
0.6701046,0.004636331,0.000838918,0.59007996,0.56235147,0.54759294,0.75916064,0.4874796,0.29953036,0.49466145,1.0,0.49906212,0.38933334,0.55074346,0.3965065
0.6585347,0.0067481203,0.0011131305,0.5797109,0.5360328,0.46239918,0.547351,0.501861,0.3413511,0.5072151,1.0,0.40892777,0.25367966,0.42054078,0.4067294
10.663343,0.02128167,0.0025693313,0.6340558,0.73404473,0.81765693,0.63031775,0.48845214,0.46090108,0.569306,1.0,0.5159904,0.47818172,0.53783804,0.44549298
7.6289573,0.020548481,0.0023538088,0.68750626,0.7521172,1.0,0.79506576,0.6512864,0.64379215,0.57760555,0.75882834,0.50789636,0.53377384,0.5165814,0.51019865
2.500494,0.010102227,0.001230058,0.9188282,0.7183381,0.734014,0.68301225,0.5007072,0.6477357,0.79681385,1.0,0.48412725,0.4494053,0.5347731,0.5960173
3.5742373,0.02108697,0.0025959904,0.82306015,0.80448204,0.7625408,0.782722,0.67560416,0.52931094,0.636867,1.0,0.5979023,0.44859228,0.5833329,0.65487415
8.564101,0.03460304,0.0050298623,1.0,0.9610286,0.9375116,0.76622456,0.67671245,0.45016626,0.44907233,0.81792396,0.7898114,0.54555845,0.6385208,0.6120713
0.3124769,0.03503347,0.0062951287,1.0,0.7817037,0.90783036,0.8166583,0.67183685,0.48409382,0.5504702,0.97020113,0.5068537,0.47550222,0.6288236,0.60371006
36.64204,0.14223737,0.031221934,0.7002856,0.70246464,0.90156275,0.80821663,0.73535573,0.7728078,0.96089286,1.0,0.7251199,0.60227025,0.67395574,0.5426668
20.703863,0.10925111,0.02966346,0.89322585,0.7239006,0.78110844,0.76331854,0.8690808,1.0,0.9973511,0.815609,0.68830144,0.7317688,0.6409689,0.6728481
0.37441504,0.014773612,0.003518694,0.75108,0.7024579,0.90435517,0.82576936,0.9112957,1.0,0.7752522,0.66385657,0.63057685,0.7391161,0.53794044,0.690652
0.0,0.006740788,0.0018691556,0.7984284,0.87537026,1.0,0.8326984,0.67874163,0.7008378,0.73444897,0.9469266,0.7726073,0.7798132,0.7191162,0.82072574
3.1340241,0.00736811,0.0022114606,0.76650006,0.72830325,0.9612589,0.7918045,0.5951286,0.6144541,0.76199305,1.0,0.6562635,0.5928855,0.8076564,0.8987747
11.538152,0.021920083,0.0069640325,0.9256823,0.79418117,0.81400967,0.7544571,0.6628062,0.7761023,0.9473053,1.0,0.6672272,0.71746534,0.85283834,0.87047404
9.77408,0.036734346,0.010107834,0.8871201,1.0,0.88787687,0.86827815,0.815769,0.8750206,0.91423076,0.84560555,0.68033266,0.70503974,0.7190973,0.79164916
20.78149,0.031593703,0.009952879,0.95529926,0.9576359,1.0,0.9394861,0.6635758,0.71523285,0.8551984,0.81693417,0.5067529,0.4803136,0.47632125,0.52751034
1.3847332,0.008022231,0.0024469336,0.6211191,0.50123656,0.87333924,0.8257088,0.6568031,0.7002605,0.73391116,1.0,0.5236292,0.5962844,0.682152,0.49096885
1.6178513,0.007833877,0.0026429188,0.6693839,0.51908886,1.0,0.9228007,0.5595579,0.6027452,0.71810246,0.93870986,0.47021994,0.44504026,0.64745,0.46388397
1.2463384,0.014757573,0.0048029376,0.5877233,0.44388092,1.0,0.76487017,0.42774022,0.47621763,0.54091847,0.6123073,0.36413652,0.34191853,0.5559237,0.45971212
6.9110265,0.063621156,0.017533567,0.8842226,0.52338284,0.729917,1.0,0.87372386,0.58562744,0.6207996,0.9094289,0.6190379,0.52395815,0.91260463,0.69206256
12.110796,0.23299438,0.052059084,0.7065283,0.43649593,0.4773577,0.78166133,0.653164,0.418342,0.43983966,0.8190144,1.0,0.64161086,0.9484853,0.68423
20.657145,0.17137404,0.039318077,0.8934745,0.6490421,0.50463545,0.6456256,0.63527083,0.58646625,0.6675703,0.772183,0.7002946,0.6306881,1.0,0.83194715
