0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.85535705,0.022564419,0.0042849104,0.6126592,0.41257918,0.5240124,0.45168626,1.0,0.8693806,0.46969447,0.34297284,0.5044645,0.4580132,0.47937882,0.6576483
4.8538723,0.0790564,0.013628058,0.5454828,0.42803147,0.46300468,0.57137233,0.7045683,1.0,0.45085245,0.40256014,0.36409327,0.47668424,0.42254013,0.45478654
26.720451,0.13570563,0.021362698,0.83399373,0.81010085,0.7028704,0.9428143,0.9469143,0.8395353,1.0,0.8192838,0.7139026,0.64891773,0.7546876,0.8288634
0.8325596,0.02052069,0.0036496548,0.5024505,0.5374287,0.45388076,0.5071214,0.5350156,0.70972806,1.0,0.5021065,0.70905197,0.48904592,0.5041754,0.52324295
1.1988581,0.0068823933,0.0014074518,0.41615233,0.45490655,0.41648227,0.45907423,0.35825586,0.7835491,1.0,0.41703543,0.5311762,0.42429322,0.42735633,0.4741995
2.1379786,0.006377662,0.0014204888,0.35096815,0.48777634,0.3850414,0.40553215,0.4106463,0.44017425,1.0,0.5365722,0.71254283,0.41910037,0.44541642,0.38126856
4.5681124,0.008217289,0.001843738,0.3873568,0.600472,0.61046636,0.42148668,0.5575071,0.48364118,1.0,0.92990756,0.7581024,0.58481276,0.5074845,0.46731752
4.1642976,0.022733297,0.0048211324,0.5684575,0.47207603,0.48583347,0.5270713,0.5635954,0.47719544,0.70344186,0.7594213,0.82798237,0.79455316,0.9351499,1.0
16.054964,0.04604198,0.008843509,0.53074294,0.5995809,0.6974688,0.71294135,0.9028851,0.79773957,0.8355966,0.7274549,0.799388,1.0,0.7222086,0.6682923
1.5775851,0.0077134892,0.001424344,0.67314565,0.76431024,0.67509896,0.8899528,0.8314667,0.65286916,1.0,0.7350945,0.79090273,0.9781033,0.7720184,0.7519429
0.5229445,0.0048169955,0.0011021179,0.7444671,0.86496055,0.60033184,0.84540373,0.83278626,0.65301615,0.98846066,0.75425684,0.769801,1.0,0.86491543,0.95011675
2.877297,0.0068641608,0.0017280743,0.6418616,0.72256863,0.4772861,0.6476928,0.6103747,0.5818363,1.0,0.70639646,0.8451839,0.91923064,0.8650067,0.8786108
0.6479369,0.014191582,0.003775832,0.60994923,0.7172567,0.4091427,0.73734254,0.6788002,0.5896569,1.0,0.6692894,0.78522885,0.7752539,0.8434093,0.9488351
28.126394,0.140919,0.032934397,0.7438655,0.69449395,0.73271024,0.77781785,0.9699405,0.83370143,0.7580176,0.77128965,0.7689534,0.7223657,0.8168785,1.0
18.182592,0.20085077,0.049861427,0.9319643,0.92736703,0.9125361,0.9295032,1.0,0.97027665,0.88744736,0.8666802,0.8182054,0.73740625,0.8226813,0.95276433
1.0227668,0.017723564,0.0057714344,0.9602319,1.0,0.86312246,0.88212126,0.79940474,0.8848125,0.8721774,0.832269,0.86145836,0.8257766,0.93424493,0.992726
1.7423133,0.005415903,0.0021833354,0.9534122,0.9023861,0.92826176,0.9527725,0.94637275,0.89950466,0.9868635,0.9327273,1.0,0.85712975,0.93634963,0.9952098
1.2374524,0.004105432,0.0017102619,0.8762601,1.0,0.72793156,0.86361825,0.8242195,0.7615865,0.8969564,0.7742145,0.80462605,0.7688826,0.96365416,0.9408663
0.57569003,0.0063170204,0.0023430705,0.7132562,0.8971186,0.71628207,0.93607825,0.76461655,0.8097536,1.0,0.76273566,0.86770856,0.7632608,0.6631125,0.7733885
11.901333,0.042660214,0.011808817,0.8245012,0.813285,0.82380354,0.99536395,0.9488212,0.84898424,0.9298566,0.9119005,0.89879364,1.0,0.9472512,0.9447373
6.2320337,0.052326165,0.014211548,0.62770844,0.83726025,0.7025843,0.8253978,0.88837546,0.6867341,0.87860847,0.80104274,0.8288297,1.0,0.7922752,0.7490679
1.0408138,0.012030979,0.0028889626,0.67634076,0.9045262,0.6305154,0.9374305,0.9923137,0.73055476,0.9369246,0.7611149,0.7436846,1.0,0.87698793,0.86485213
0.5946599,0.010932042,0.0028238099,0.5383902,0.6707786,0.59087974,0.8166185,0.7673623,0.57613647,0.68589985,0.5618601,0.7158486,1.0,0.8594317,0.7416108
2.694767,0.024658415,0.0065586353,0.5829376,0.76701444,0.6724878,0.9633864,0.7472817,0.6450061,0.95382833,0.66834944,0.9250627,0.96912223,1.0,0.86770225
1.1410741,0.07822946,0.019387823,0.5739677,0.4552045,0.5556585,0.8778075,0.61310136,0.67054963,0.9954498,0.63650906,0.6776629,0.64510167,0.82005364,1.0
42.72499,0.22081389,0.044229355,0.80788344,0.70230705,0.918565,0.9914316,0.9552541,0.7992858,0.9846819,1.0,0.7032304,0.7423758,0.8644026,0.9707623
3.5273223,0.06257508,0.012036684,0.70062476,0.70764065,0.8315795,0.9238162,0.95207375,0.8288415,1.0,0.7961126,0.78056777,0.8529911,0.9282762,0.8532523
0.29223615,0.011036182,0.0022599723,0.7678449,0.7134732,0.7186679,0.8731902,0.80318975,0.7818217,0.944446,0.6900115,0.7121321,0.8123043,0.9833925,1.0
2.7214434,0.00782841,0.001704312,0.56919664,0.5751037,0.53351104,0.7595512,0.63917494,0.5756464,1.0,0.69966733,0.5702742,0.68164897,0.8271673,0.8110683
2.548541,0.008319562,0.0019295298,0.41637293,0.43392527,0.41827503,0.7688869,0.60480446,0.50277364,1.0,0.5599972,0.46922898,0.5421516,0.7430515,0.7386934
0.4883368,0.016009143,0.0034895935,0.4301834,0.4948995,0.44695738,0.8964657,0.5595118,0.64468783,1.0,0.589371,0.460606,0.541301,0.7000213,0.6827458
27.58736,0.05626452,0.009597608,0.658158,0.7069722,0.75504977,0.86141235,0.8493111,0.8297369,1.0,0.78462833,0.8277828,0.95108396,0.8211178,0.81107926
1.5666456,0.013909941,0.0019840635,0.5401068,0.66426516,0.6464344,0.8242155,0.7981725,0.6480223,1.0,0.66043776,0.72147435,0.93014437,0.75345224,0.71274114
0.37452245,0.009509047,0.00153871,0.427955,0.5725238,0.45099565,0.7532993,0.66336596,0.5526298,0.91224986,0.5771377,0.6188246,1.0,0.78710973,0.5624193
5.8684072,0.019744094,0.0029965905,0.51144546,0.6595523,0.5147608,0.706014,0.61160094,0.6055411,1.0,0.60517555,0.68931204,0.83270067,0.98537505,0.65762883
0.6564342,0.016618602,0.0027358711,0.4847415,0.64137113,0.52790594,0.75290334,0.5098915,0.56664926,1.0,0.5716452,0.69369346,0.6901047,0.8824059,0.76454276
14.643489,0.09235647,0.013804803,0.71605706,0.67788017,0.8030328,0.94407994,0.9637537,0.84406203,1.0,0.86496454,0.8179822,0.7904051,0.85239196,0.9253424
33.924965,0.20876878,0.029495534,0.8339903,0.7970233,0.86778235,0.89727706,1.0,0.87753654,0.82926095,0.81440413,0.7962863,0.7571544,0.7966657,0.86458164
0.9429589,0.023169812,0.0043438715,0.9516124,1.0,0.8512255,0.97588015,0.8566742,0.91247636,0.88177663,0.82715786,0.85852385,0.7231575,0.8940553,0.9523509
1.4005009,0.0054584183,0.0013659536,0.924133,0.85150313,0.92226887,0.9771442,0.9123195,0.9088282,0.99369633,0.90916,0.91976804,0.802534,0.85982966,1.0
2.7924027,0.0041432427,0.0011501482,0.76778096,0.82650095,0.7278038,1.0,0.8686941,0.71214414,0.8222988,0.7146644,0.791922,0.77366525,0.9712562,0.9071944
0.39419928,0.00553917,0.0015050427,0.6547639,0.7588865,0.63035166,1.0,0.72710675,0.6446874,0.8423969,0.76046246,0.7894771,0.7893238,0.9186253,0.7991577
20.492916,0.030224621,0.0066636396,0.7765442,0.95600855,0.6002367,0.63946843,0.66399395,0.95035344,1.0,0.82495993,0.7285803,0.80097854,0.620785,0.66061723
8.018801,0.03351774,0.00833381,0.7350851,0.80680066,0.3982173,0.42574453,0.5403561,0.8018016,0.7049164,0.52225477,0.5340845,1.0,0.69259405,0.5094937
2.0544767,0.0077449507,0.0017898907,0.5713498,0.76193213,0.4699712,0.6597075,0.7057779,0.84957504,0.7810252,0.56317437,0.62784827,1.0,0.73008245,0.5561504
0.0847882,0.0067336475,0.0021788008,0.5056627,0.78699195,0.352332,0.49858233,0.5937876,0.52138406,0.593695,0.46758482,0.5323603,1.0,0.6082406,0.49957758
3.2243195,0.012515629,0.005212852,0.50459707,0.6193427,0.3300834,0.5464862,0.6717678,0.47062808,0.5713666,0.5136179,0.5665384,1.0,0.6222421,0.4991123
6.297541,0.052857634,0.021298332,0.48949838,0.56324255,0.4275021,0.5743881,0.61070275,0.4564319,0.54632425,0.5385841,0.57346326,1.0,0.74761534,0.5248584
32.970295,0.20996922,0.06653477,0.7433871,0.6811893,0.68922716,0.6412806,0.6837338,0.6309615,0.7460275,0.9011119,0.7390931,0.8441237,1.0,0.7967252
10.659557,0.13496356,0.04137873,0.8290752,0.6723453,0.6511585,0.52153355,0.6787762,1.0,0.8300174,0.73283166,0.62520117,0.88533175,0.78202397,0.69850886
1.139188,0.013244293,0.004319403,0.5816792,0.34945408,0.46204638,0.34377497,0.6304754,1.0,0.42703012,0.38308772,0.5029889,0.81036377,0.4508267,0.41004917
1.8391137,0.0063477214,0.002067834,0.6354502,0.36806676,0.47108823,0.33748916,0.62352866,1.0,0.4249881,0.3844802,0.45703527,0.7799061,0.48323405,0.41822276
1.7869887,0.00624025,0.002040463,0.7547051,0.53671193,0.5875388,0.5068797,0.6507405,1.0,0.5105286,0.47677433,0.5056419,0.9560437,0.51642716,0.4188323
1.4751096,0.010300138,0.0029775777,0.58543825,0.5709775,0.6288001,0.48303965,0.7823967,1.0,0.57936543,0.4117507,0.42645288,0.7169574,0.37778956,0.33754674
11.386728,0.054197546,0.008981897,0.6533122,0.6444674,0.8057334,0.6103913,0.8536553,1.0,0.7176661,0.68644696,0.6737389,0.9243745,0.609552,0.5460478
4.7024555,0.018047512,0.0025525645,0.52642745,0.5188318,0.5177888,0.46858817,0.74846035,1.0,0.7126832,0.51064736,0.5149511,0.70467603,0.43944287,0.39227185
2.5370078,0.007208632,0.0012604962,0.8307147,0.6512036,0.50623953,0.37110394,0.5765981,1.0,0.59821874,0.48703274,0.46035582,0.6523432,0.36235735,0.3966442
1.8796957,0.00830148,0.001638192,0.546034,0.65152186,0.5931144,0.37106535,0.60658157,1.0,0.49019033,0.45663807,0.55107147,0.9587864,0.35893396,0.31841457
2.1695292,0.015443914,0.0030661726,0.5104403,0.7105225,0.689149,0.48415187,0.84472036,0.98791945,0.5389362,0.58371454,0.6082832,1.0,0.3830105,0.35006216
1.9846263,0.059913013,0.010986801,0.5923687,0.6848208,0.5628354,0.48673636,1.0,0.8451127,0.4051005,0.45100984,0.6468941,0.59157455,0.34192473,0.43537152
37.832302,0.22976929,0.035493016,0.74388814,0.6796659,0.743129,0.76727015,1.0,0.9094634,0.7072867,0.72302026,0.76733136,0.7417849,0.6371394,0.7648104
5.5263314,0.07980265,0.013982334,0.8065346,0.7250991,0.7102974,0.6989817,0.8386828,1.0,0.7099674,0.6808165,0.86732215,0.8837991,0.7139445,0.8054649
1.4442328,0.012296053,0.0024476554,0.8723417,0.6857789,0.71866316,0.6070842,0.85937244,1.0,0.67158157,0.6559963,0.7324198,0.76996213,0.5626675,0.715658
0.9748391,0.0069993422,0.001580206,0.8405857,0.74399173,0.7625157,0.7276369,0.89367783,1.0,0.77691835,0.7483391,0.7815509,0.8854023,0.586299,0.6417209
1.3491592,0.007828072,0.0018430236,0.74800766,0.84408695,0.79209626,0.71121615,0.97157013,0.98857015,0.6557263,0.6331412,0.7518039,1.0,0.6265106,0.66510445
0.7956875,0.0209309,0.0043628584,0.8756442,0.91549027,1.0,0.822118,0.96088934,0.98271793,0.7129764,0.78748137,0.9683909,0.9950887,0.6298029,0.7262718
25.74265,0.09597984,0.015618919,0.68518955,0.8563208,0.7747872,0.78391504,1.0,0.8131878,0.847488,0.8695386,0.74908954,0.9766485,0.65060675,0.62854266
6.868879,0.026500707,0.0037966631,0.8509708,0.7234085,0.659129,0.66019374,0.6269107,1.0,0.81071484,0.60541505,0.4874613,0.6424255,0.3627573,0.45421115
1.3287594,0.008462249,0.0017294259,1.0,0.6508981,0.5694757,0.44648743,0.37054658,0.80147225,0.45044336,0.5450516,0.50153226,0.74857295,0.3549758,0.39748058
1.0318227,0.0088109635,0.0024226084,1.0,0.4442787,0.4367561,0.3727947,0.42717382,0.5953976,0.27090806,0.3208018,0.44679895,0.7073,0.34403494,0.50234765
0.79669535,0.016734282,0.0057396665,1.0,0.3409238,0.3231049,0.2698164,0.3730633,0.49007574,0.24223237,0.23800437,0.4383293,0.62551016,0.26939493,0.5837622
13.101133,0.07319586,0.024984092,1.0,0.40094262,0.50490004,0.46067473,0.5045358,0.51525885,0.4218222,0.4316448,0.4821584,0.5383547,0.34600505,0.64997345
10.503664,0.1010239,0.029604472,1.0,0.4903188,0.57300276,0.5293598,0.60119694,0.6141604,0.4916097,0.51600635,0.49176395,0.551618,0.38320506,0.6553444
0.8653356,0.016645506,0.0050300118,1.0,0.35726485,0.33022442,0.32307988,0.38670608,0.41371945,0.2589994,0.25951406,0.31485343,0.4787972,0.24373373,0.47881663
2.9248807,0.008364877,0.0026584826,1.0,0.27402458,0.2633852,0.2285293,0.3139335,0.42969424,0.19683772,0.212821,0.2920757,0.41459858,0.23566617,0.50931907
3.6084213,0.009035152,0.0029643679,1.0,0.2874808,0.2519018,0.2205881,0.3316955,0.41943598,0.2155815,0.23319475,0.276817,0.4615323,0.23566078,0.51096505
0.76004124,0.010598153,0.0033498367,1.0,0.25229344,0.21909112,0.21820088,0.34517702,0.45614046,0.21618563,0.20125738,0.27373278,0.4145283,0.21678329,0.5813404
12.419156,0.04367818,0.010928943,1.0,0.48649672,0.41973498,0.38384238,0.4089514,0.5225702,0.28321993,0.27386242,0.32686165,0.5250513,0.3931252,0.45988822
5.1805534,0.03849925,0.0096414285,0.90101314,0.9901304,0.91288656,0.7009377,0.8068242,0.5625954,0.46501356,0.5258628,0.65825045,1.0,0.96980464,0.9138963
1.0202725,0.0075087016,0.0018882814,0.91236454,0.6555385,0.64141613,0.65453,0.84874254,0.7049622,0.54591775,0.47456887,0.65959436,1.0,0.650337,0.63085365
1.3987567,0.006184469,0.0017154058,1.0,0.63072246,0.597613,0.47883302,0.7596087,0.8253448,0.55123407,0.46280935,0.5634277,0.9102248,0.623668,0.6492329
2.3654864,0.01080089,0.0030007947,0.70540327,0.5629052,0.51250744,0.4506393,0.71495706,0.75079405,0.4628343,0.42776456,0.60098666,1.0,0.5239234,0.48001716
1.1251596,0.03731711,0.010383659,1.0,0.61542875,0.6563436,0.48695144,0.70952046,0.8274755,0.44475275,0.39093632,0.6466566,0.9175674,0.48045576,0.5068909
51.10607,0.20178652,0.045740716,0.7754671,0.656323,0.7395671,0.7660848,1.0,0.8911366,0.846564,0.94571775,0.80786914,0.7013205,0.65413064,0.79613864
7.351657,0.09336412,0.021154508,0.8290946,0.8400906,0.71376735,0.71897733,0.74962085,0.9144223,1.0,0.9833794,0.73189783,0.6111132,0.69132763,0.768169
0.8434135,0.013504569,0.0032540953,0.7955709,0.8060437,0.6923593,0.6632218,0.72380936,1.0,0.93768555,0.6465175,0.67740786,0.70267034,0.6499821,0.6693791
2.4704332,0.00939671,0.0022333427,0.81294924,0.84733593,0.74739003,0.7019766,1.0,0.9025087,0.7175748,0.79913414,0.8558497,0.8843654,0.67246735,0.72114116
4.2476234,0.017838595,0.0042658406,0.70582116,0.7769859,0.6930913,0.7291632,0.85794055,0.8034585,0.5878105,0.5781049,0.66499627,1.0,0.76817983,0.77735925
0.88301086,0.018086689,0.0038213509,0.72010326,0.76703215,0.842432,0.77018625,0.7340403,0.74058753,0.6215485,0.68376356,0.7390083,1.0,0.75485826,0.6925707
8.670115,0.06718888,0.0140388515,0.7237565,0.8218955,0.9348483,0.8452769,0.89076,0.80083466,0.7070285,0.80288076,0.8683096,1.0,0.7652313,0.75778794
4.903035,0.027244281,0.005518693,1.0,0.7298432,0.7784678,0.6680517,0.88596916,0.9284554,0.75014335,0.75586414,0.6983719,0.7706339,0.57135135,0.7940946
8.989685,0.049019806,0.010306968,0.88184994,0.5566259,0.4999552,0.37333882,0.8983212,1.0,0.44044492,0.38212514,0.47052372,0.39961696,0.32527053,0.7259015
3.2701406,0.023706404,0.0059684524,0.68020946,0.6284601,0.8253006,0.51214,0.94059604,1.0,0.6345613,0.5272563,0.64495414,0.5880171,0.4045037,0.68528295
2.7335901,0.021932796,0.006254181,0.38775715,0.8756754,0.7973985,1.0,0.91766316,0.5911665,0.5650301,0.6255802,0.5798588,0.6308798,0.5187302,0.60443604
6.0386405,0.06540107,0.022442881,0.2886992,0.44596148,0.6656642,1.0,0.49260893,0.41179284,0.31215262,0.41199303,0.29305074,0.35633042,0.34767404,0.3209135
21.425201,0.1039365,0.034448054,0.6030391,0.7201197,0.8572343,0.9019693,1.0,0.7790095,0.73778653,0.7720218,0.68966615,0.6627942,0.57419336,0.6520758
4.4367294,0.013264602,0.0047798464,0.41141886,0.561826,0.5536311,0.43174794,0.5924343,1.0,0.55812395,0.620135,0.45352745,0.600852,0.36746022,0.3753549
0.7694548,0.00416328,0.0015712082,0.32216653,0.4610695,0.51129246,0.37028086,0.54774773,1.0,0.41561717,0.54158485,0.32365605,0.5933895,0.27884325,0.24834317
3.3244529,0.003564985,0.001395908,0.4216764,0.5122519,0.5409164,0.3530437,0.61954606,1.0,0.55710864,0.561735,0.37620792,0.647484,0.3211456,0.37486625
1.0172069,0.0036005573,0.0015087841,0.37097132,0.50211555,0.541748,0.36900252,0.57513714,1.0,0.5635152,0.57617944,0.35373205,0.60496455,0.30802527,0.33309808
4.8318586,0.009554067,0.0036383446,0.46979496,0.53556585,0.68583983,0.56601363,0.4979058,1.0,0.4944098,0.67342234,0.41261604,0.67142236,0.33520818,0.32692286
10.458679,0.023535037,0.008148111,0.6203576,0.63609946,0.8689258,0.8728033,0.69323313,1.0,0.78862596,0.7502091,0.662607,0.86835074,0.5565423,0.5951189
0.15858942,0.0051303273,0.0016033612,0.5958864,0.67415,0.6765669,0.627684,0.6994096,0.87991637,0.74577844,0.48706976,0.5822209,1.0,0.6622662,0.6479396
0.76715183,0.004518474,0.0015864661,0.53770816,0.7134203,0.70540965,0.6496728,0.6745903,0.7985641,0.5338753,0.5238749,0.5898233,1.0,0.58358043,0.62570506
5.787871,0.009891761,0.0033616624,0.5780538,0.62758446,0.7400793,0.7321575,0.71934295,0.83081466,0.84907335,0.6114734,0.6787414,1.0,0.5819604,0.757266
5.94363,0.027062936,0.009747449,0.5110629,0.6113714,0.6712301,0.45093793,0.54436654,1.0,0.96179426,0.92640173,0.7214891,0.8410285,0.45846888,0.5219032
38.78096,0.2204918,0.0688249,0.78754026,0.6077958,0.65162945,0.59094703,0.8214655,1.0,0.8269457,0.81662923,0.8289172,0.9360865,0.6026435,0.78709483
11.283157,0.18842159,0.06428795,0.82323146,0.58619714,0.62982816,0.63813233,0.74369144,0.73672867,0.6162806,0.5976149,0.69135535,0.5514079,0.58582556,1.0
0.8797314,0.015418188,0.005214764,0.56598926,0.5013089,0.48918548,0.4932962,0.5887046,0.5284647,0.4518029,0.44689786,0.5502772,0.4395296,0.5647968,1.0
2.6474319,0.005721255,0.0021600006,0.54556835,0.39418793,0.4421208,0.41267833,0.67527235,0.48939583,0.36978263,0.42184356,0.7265397,0.46079573,0.4915673,1.0
4.491601,0.005598465,0.0020966136,0.5392769,0.5162101,0.6093848,0.8267463,1.0,0.62146604,0.45143378,0.5679434,0.9505147,0.5306243,0.46716595,0.8758777
0.5359034,0.008289217,0.0028229645,0.7716911,0.7261869,0.8310232,0.7990183,0.79701644,0.863076,0.6059382,0.61860555,0.90912235,0.871801,0.742891,1.0
11.341445,0.05291435,0.014918385,0.6935278,0.6197514,0.5985063,0.65553707,0.8189618,0.7546254,0.5961577,0.71501553,0.962634,1.0,0.6981729,0.74216896
3.0166433,0.016285777,0.003913192,0.5923294,0.68934226,0.70820826,0.7294582,0.80167615,0.7277832,0.5747256,0.58429825,0.753557,1.0,0.6743499,0.84611624
3.5783508,0.016584087,0.004168889,0.72337705,1.0,0.950755,0.72034067,0.7099625,0.6616817,0.4918568,0.60219413,0.9518003,0.9898468,0.7643471,0.84853226
12.493767,0.060203522,0.012559852,0.39091897,0.498445,0.5237846,0.80242485,0.68170613,0.45040572,0.32925573,0.41618067,0.373762,0.5741211,1.0,0.6226746
3.7551608,0.03295348,0.007567129,0.34684357,0.3740951,0.5987336,0.6651281,0.35935298,0.3960319,0.5186312,0.46328047,0.4890985,0.82349193,1.0,0.54164135
4.597295,0.078424044,0.016770642,0.4619409,0.701357,0.48316082,0.29520395,0.45192346,0.6977983,0.3599796,0.46740493,1.0,0.751833,0.5185154,0.4368929
33.270706,0.20425738,0.044101253,0.7229347,0.8729231,0.9766563,0.7007262,0.71524906,0.7353748,0.68516487,0.7969106,1.0,0.7840186,0.6996449,0.83122355
3.6536632,0.034289297,0.008178893,0.55307597,0.6482589,0.6980415,0.79385966,0.4996802,0.5187154,0.49549887,0.5689258,0.5474115,0.70038223,1.0,0.6666723
4.6913266,0.013476772,0.0033776185,0.4946227,0.66663104,0.66739804,0.5544904,0.34165725,0.33782157,0.26844293,0.4053888,0.722042,1.0,0.7491158,0.40437406
4.3309016,0.014336059,0.0034775666,0.98368484,0.9115849,0.67647815,0.5414762,0.4204641,0.398617,0.37259543,0.83711255,1.0,0.82743037,0.56686515,0.6235702
3.4012518,0.012287421,0.002916131,0.47667468,0.8234662,1.0,0.6938382,0.4266493,0.35346177,0.31350186,0.42029148,0.5531895,0.63152754,0.45483896,0.44889006
4.0037003,0.02390317,0.0059977174,0.4867961,0.709402,0.9486305,1.0,0.9204198,0.652123,0.49191839,0.46128088,0.54797196,0.7649352,0.5585876,0.47549978
14.773652,0.054849274,0.011951846,0.64053696,0.7064766,0.74471253,0.6295379,0.72001845,0.6552436,0.5503816,0.57346606,0.7246697,1.0,0.6690546,0.72801185
1.5931752,0.010201725,0.0018879246,0.49355775,0.62630063,0.6409978,0.56498766,0.59723777,0.62213206,0.6174439,0.5596751,0.8185869,1.0,0.6933943,0.6489685
1.052489,0.0055463584,0.0011727127,0.4386561,0.55162597,0.6386122,0.51989,0.65066314,0.77798903,0.63250417,0.5659924,0.75904226,1.0,0.6630152,0.45259982
3.7623427,0.0068628807,0.0015019267,0.6149088,0.64064014,0.6681252,0.57626754,0.58799237,0.83193326,0.6194173,0.4072928,0.63427603,1.0,0.59461516,0.728864
0.93807936,0.0117749255,0.0026404017,0.6333096,0.7703415,0.9137,0.6734262,0.7069371,0.95223427,0.7100879,0.50293326,0.7756578,1.0,0.66537946,0.824496
22.520025,0.09471248,0.017703332,0.65250576,0.56975174,0.8591592,0.863467,1.0,0.79073584,0.7293265,0.76439476,0.7553548,0.8098235,0.66860455,0.79603076
22.046776,0.18279372,0.03879316,0.8380054,0.8051788,0.91788673,0.9409407,1.0,0.89998937,0.84861475,0.84466934,0.7905912,0.77744085,0.7894687,0.90455014
2.0930514,0.017421732,0.004934867,0.9818946,0.9962394,0.9667307,0.90073216,0.8263054,0.94776535,0.8882226,0.8451483,0.8737396,0.87710404,0.8783375,1.0
1.4602736,0.0041112527,0.0014833687,0.9280601,0.8212054,0.90737885,0.7803372,0.9282922,0.9476225,0.79519683,0.8069791,0.90988004,1.0,0.84720206,0.8727027
3.3246763,0.0030993351,0.0012293067,0.8705432,0.8459117,0.79261684,0.7317222,0.8245479,0.91084105,0.8971048,0.6917917,0.81813353,0.9215394,0.7279729,1.0
1.0456291,0.00410151,0.0016314214,0.68887454,0.6832053,0.7927927,0.6607388,0.6965578,1.0,0.78259665,0.4470809,0.59092206,0.7936732,0.68712455,0.8464166
9.18906,0.027577061,0.008714386,0.80785465,0.7863122,0.92473483,0.79720944,0.9160748,0.9151042,0.7527677,0.7154981,0.80973643,1.0,0.7421499,0.7862046
18.132103,0.046794288,0.014721603,0.7089068,0.91779244,0.82721984,1.0,0.78476626,0.5849728,0.6379922,0.68698335,0.65764326,0.7528839,0.89933735,0.7933225
1.5041263,0.009384806,0.002445253,0.36450654,0.73955053,0.61636984,1.0,0.61939263,0.4394779,0.37581652,0.4289956,0.34301198,0.4597537,0.588757,0.48141494
1.2808769,0.0077452986,0.0023722327,0.67415327,0.68139184,0.80276054,0.866684,0.82888746,0.8300892,0.68007696,0.5628254,0.67070943,1.0,0.81268907,0.7193362
3.1796207,0.015574628,0.004822262,0.6488262,0.5765679,0.7968991,0.91724443,0.7582168,0.7439614,0.8579108,0.49290115,0.6151245,1.0,0.7142071,0.8659266
5.161224,0.074492484,0.021560643,0.85472995,1.0,0.96273625,0.68795687,0.57790804,0.7278515,0.5627404,0.4140824,0.65248805,0.8440638,0.68319774,0.7414944
34.608265,0.23175374,0.05959145,0.7776918,0.8841408,0.9863025,1.0,0.73687273,0.5798133,0.6378936,0.67335826,0.59480053,0.68466777,0.7423057,0.6938127
6.236596,0.08093428,0.021113537,0.6214762,0.7040439,1.0,0.64088607,0.53872204,0.51261073,0.5523168,0.4469218,0.5668851,0.8327788,0.5531741,0.4817063
1.5570098,0.011009581,0.0030859301,0.47771052,0.923199,1.0,0.49164286,0.5509557,0.50121427,0.45634565,0.4048069,0.59501904,0.85269487,0.49069455,0.6406894
3.0754192,0.008070029,0.002174995,0.57524526,0.6253254,0.86528724,0.6139809,0.4761101,0.3655288,0.527011,0.41817945,0.5436421,1.0,0.71399033,0.5070332
3.5475905,0.009856593,0.0026605492,0.37502262,0.61206114,0.3947943,0.6435407,0.5975094,0.28879464,0.2620993,0.477326,0.5876252,0.63848853,1.0,0.76206625
2.9182189,0.026202042,0.005810066,0.45912117,0.66427135,0.6088564,0.9203846,0.9623029,0.40165815,0.32201147,0.58949554,0.7453354,0.77333,1.0,0.9392341
16.859049,0.053787164,0.009250772,0.53227025,0.6248359,0.63522154,0.67449254,1.0,0.7220797,0.58383167,0.7115742,0.7679405,0.740553,0.6924577,0.57818556
1.4473048,0.010825578,0.0015277588,0.48115987,0.7568699,0.591119,0.67831033,1.0,0.63372886,0.42722937,0.56649303,0.7171469,0.7484592,0.6486723,0.59653986
1.2704217,0.0072926846,0.0010888748,0.5187585,0.67273694,0.49426273,0.5715296,1.0,0.6117667,0.4789261,0.602059,0.7072933,0.9927199,0.7156688,0.6725304
2.5284925,0.008822332,0.0013719967,0.5592485,0.8604183,0.6320521,0.63320357,0.89409435,0.76445395,0.56291085,0.5853645,0.89086163,1.0,0.7925094,0.64807457
3.151274,0.015801596,0.0025051767,0.55191433,0.99883586,0.5933152,0.62699074,1.0,0.870608,0.6331833,0.6713016,0.9218157,0.7781394,0.6121645,0.64209104
13.540732,0.096020564,0.012394514,0.4715591,0.43949234,0.38575372,0.43543658,1.0,0.90772825,0.5218187,0.46116978,0.4589649,0.39443696,0.3818489,0.5048346
31.214197,0.21443672,0.026631624,0.7472755,0.7259983,0.7267222,0.765979,1.0,0.8079379,0.6340351,0.6213807,0.667186,0.6137557,0.59504586,0.74804336
1.3539726,0.029377665,0.0048139375,0.9494577,1.0,0.859511,0.9897587,0.89404887,0.8958492,0.7729064,0.8131764,0.831324,0.73035306,0.9344806,0.9787164
1.7931162,0.006970399,0.001391866,0.76516366,0.87495595,1.0,0.9080981,0.9356098,0.77914053,0.71670765,0.7270226,0.81388503,0.7486127,0.7201431,0.7382771
2.9362385,0.0054528187,0.0011020947,0.7492754,1.0,0.68448377,0.707683,0.9976496,0.86920667,0.5900434,0.61150867,0.7968186,0.7456507,0.6604558,0.68229246
0.8016167,0.0049759415,0.0010198248,0.64411557,1.0,0.5156284,0.5619844,0.7762518,0.6254202,0.42393592,0.4486001,0.70596725,0.7500771,0.53346634,0.5487486
3.5917244,0.014559893,0.0027774698,0.70450175,0.869142,0.68854433,0.75045276,0.98063725,0.7107429,0.55783045,0.5679368,0.7406888,1.0,0.639297,0.6314022
