0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
18.824177,0.052660566,0.0052385014,1.0,0.45524305,0.18153644,0.20683016,0.25344288,0.16845244,0.18994825,0.1997073,0.20876798,0.35658967,0.5513669,0.9661864
3.5052166,0.026815452,0.0026870137,0.9230728,1.0,0.37358487,0.18257144,0.23928079,0.24393338,0.18572906,0.18818018,0.27058223,0.29965502,0.4438065,0.6117944
0.6996569,0.04420266,0.003655356,1.0,0.9240176,0.26661932,0.15600178,0.19752133,0.17093125,0.18657017,0.22147541,0.22737288,0.38158336,0.63596034,0.69721174
30.054344,0.14946939,0.011977314,0.94590443,0.72035587,0.7401458,0.7185374,0.6088453,0.6078963,0.7612445,0.68802834,0.79558146,0.85946864,0.7207171,1.0
5.122738,0.056152508,0.0055869287,0.7832531,0.5783723,0.5113267,0.6198252,0.5908038,0.5777251,0.7182576,0.9396045,0.99636745,1.0,0.8066392,0.8550839
0.7857181,0.0067867697,0.0009951685,0.51844543,0.61242914,0.24261908,0.23119904,0.30207202,0.2978008,0.2863276,0.7128892,1.0,0.44649196,0.42531544,0.4157141
1.5503002,0.004621471,0.0007372696,1.0,0.5366034,0.22344895,0.26588508,0.35382897,0.3488579,0.45737472,0.871363,0.7239827,0.5176377,0.81424487,0.82424587
4.00989,0.0058412063,0.0010700215,0.7447335,0.64638597,0.4722058,0.48873833,0.7208389,0.6518687,0.60522676,0.6834297,0.74450225,1.0,0.8744661,0.8285941
1.2454621,0.006355333,0.0011625385,0.58601075,0.5564772,0.31896597,0.3781909,1.0,0.4946469,0.41059488,0.55483824,0.71773803,0.9791583,0.52553976,0.5838908
2.3525362,0.016017104,0.0030107624,0.7462812,0.68296564,0.5439122,0.7027425,0.86905044,0.5784906,0.5338923,0.6556505,0.980376,1.0,0.80863446,0.806496
10.401652,0.036950603,0.007904381,0.69244623,0.8482669,1.0,0.655312,0.6258814,0.3871381,0.42690104,0.4870538,0.62572855,0.6900182,0.5795699,0.5922477
2.3761592,0.016035829,0.0032950928,0.30145404,0.32024404,1.0,0.94613224,0.4879456,0.22207908,0.2645374,0.22260809,0.26914823,0.37978756,0.32845154,0.30269662
2.001022,0.022853203,0.0049336925,0.42831805,0.60500973,0.96871084,1.0,0.5348246,0.16940644,0.20671335,0.23208429,0.27752316,0.3296394,0.32576343,0.34302473
11.887162,0.075387016,0.017525207,0.5920643,0.72924143,0.8821352,0.8316442,1.0,0.60732114,0.441566,0.46636075,0.59561527,0.6076098,0.6061954,0.60227275
4.482144,0.06186446,0.016801806,0.8879567,0.77678406,0.8671103,0.8182139,1.0,0.7074112,0.4973986,0.6772077,0.96315306,0.7829922,0.7789538,0.9870803
0.11474008,0.07305356,0.017659837,0.9948747,0.6205376,0.6938976,0.73631275,0.9443672,0.75692093,0.5931277,0.6692467,0.8690551,0.71150386,0.7198499,1.0
25.705448,0.29671928,0.07160065,0.8872791,0.9012116,1.0,0.9084909,0.80156124,0.5437506,0.5469662,0.6337453,0.9343403,0.8575831,0.8124538,0.80063397
7.700653,0.11509803,0.035735026,0.45666853,0.57495975,0.6923529,1.0,0.65000594,0.36030382,0.3243848,0.40924677,0.5185527,0.53487444,0.46344888,0.4262213
2.1779912,0.011908507,0.0034371074,0.14749396,0.22358397,0.6044923,1.0,0.47320518,0.21129967,0.16108765,0.23029324,0.27090555,0.38721284,0.271873,0.16923651
1.00189,0.007279619,0.001915319,0.11158457,0.15548702,0.49281174,1.0,0.579948,0.13971083,0.10832638,0.17623831,0.20470881,0.33395296,0.26825112,0.18168882
4.673595,0.008527515,0.0020913305,0.20882209,0.18145123,0.33730784,0.75878876,1.0,0.7844666,0.24400967,0.17143612,0.27084258,0.38861772,0.23883723,0.21062715
1.8388395,0.006621472,0.0015066918,0.28658003,0.16053717,0.15324973,0.3173085,0.7348256,1.0,0.3098973,0.12624186,0.24351172,0.38610318,0.17912556,0.18724513
1.1797065,0.008487924,0.0017806229,0.21373692,0.16166466,0.1417953,0.2491134,1.0,0.8406447,0.22486727,0.19300017,0.4004433,0.47107068,0.18051483,0.17592359
4.397343,0.022361863,0.0045554717,0.47006202,0.52576196,0.48380557,0.65013474,1.0,0.7726649,0.41586712,0.34696335,0.58785886,0.8324325,0.49867854,0.48603708
12.018753,0.039770942,0.008525994,0.27204874,0.3135974,0.26387894,0.34795633,0.43542773,0.39998862,0.3421779,0.52633303,1.0,0.90873396,0.47157252,0.24261074
0.6798161,0.012378432,0.002231911,0.17130816,0.21369557,0.1834009,0.23895332,0.32912818,0.2999806,0.30071208,0.7267243,1.0,0.66625196,0.34321526,0.17111854
4.282245,0.013957126,0.0023530975,0.20871225,0.2263725,0.2073926,0.35120738,0.6301638,0.5992188,0.79368013,1.0,0.63595176,0.55898654,0.3728812,0.26150095
5.580665,0.021140322,0.003569066,0.26789725,0.4180065,0.67837614,0.75487816,1.0,0.6052378,0.295661,0.25088972,0.36121923,0.6211004,0.36367348,0.30407044
4.089883,0.07774328,0.011857336,0.29067397,0.5217108,0.8246418,0.5892205,0.28119624,0.22182389,0.1649114,0.15934643,0.3209788,1.0,0.5883497,0.21475811
29.616146,0.12571467,0.021627773,0.5831789,0.64023787,0.9127047,0.8828249,0.64284647,0.6223385,0.6879653,0.7262638,0.8052673,1.0,0.7952618,0.5679481
1.1333156,0.014345394,0.0032328244,0.5720563,0.6002818,0.8832367,0.96539193,0.78255934,0.7067343,0.54454315,0.5670649,0.66937256,1.0,0.89957,0.4905832
0.513379,0.005822268,0.0014846999,0.38748798,0.42456448,0.88662535,0.7212565,0.4028164,0.33544043,0.35594207,0.42501077,0.47780707,1.0,0.7318633,0.3603226
0.27163333,0.0068330746,0.0017469164,0.3166041,0.36314538,0.90226084,1.0,0.50860196,0.25870267,0.24361438,0.26614112,0.4100612,0.99432737,0.96894586,0.40020856
14.269096,0.020479482,0.0056672515,0.4540529,0.5615107,0.6156025,0.90007126,0.9515784,0.581565,0.42766917,0.45270422,0.7070915,1.0,0.8761594,0.5710047
3.9843965,0.006473537,0.0016601668,0.40950498,0.54118586,0.33368778,0.57895684,0.91558784,0.63829225,0.33945692,0.3356655,0.5775228,1.0,0.5912194,0.45516032
0.27748019,0.004220905,0.0010448899,0.2553165,0.29620013,0.25836354,0.43922904,0.7299885,0.6825153,0.25168556,0.24792206,0.5463931,1.0,0.5948034,0.2972384
3.478964,0.0074650845,0.0018831664,0.35938552,0.3731793,0.42455262,0.61833614,0.73939586,0.51763,0.4220622,0.43254274,0.7102863,1.0,0.69413537,0.42542452
0.0,0.006678569,0.001554546,0.28800172,0.2272917,0.24891368,0.49652365,0.6588698,0.4441948,0.27845785,0.3301722,0.59769773,1.0,0.5471413,0.37239835
0.27266392,0.015026165,0.0032681627,0.25287542,0.21091072,0.27667955,0.41160238,0.5690832,0.48775688,0.28186655,0.26469246,0.46098804,1.0,0.4452977,0.22804525
8.667736,0.121935196,0.023286046,0.5240575,0.7135103,0.79032373,0.6635486,0.74701643,0.57600486,0.6744066,0.58479667,0.69870794,1.0,0.7086152,0.64326835
9.610077,0.1431662,0.032227848,0.59290266,0.46617216,0.644944,0.6428031,0.74619764,0.56725144,0.5029945,0.58204657,0.765859,1.0,0.77991426,0.8539921
0.5202556,0.09486345,0.019655813,0.545778,0.3794164,0.44037914,0.5183548,0.6520386,0.5022432,0.3020581,0.34522462,0.61835283,1.0,0.5978303,0.549842
16.237682,0.23056294,0.04840836,0.8697664,0.91529447,0.9903626,0.78165543,0.8359021,0.8084419,0.6568221,0.7270922,0.88870174,1.0,0.83487624,0.81962085
5.158876,0.038363203,0.009880142,0.6630982,0.8193655,0.6957253,0.738303,1.0,0.74234414,0.6991393,0.7937615,0.88389266,0.9109329,0.72496104,0.64932543
0.1772271,0.006027629,0.0015880931,0.42533365,0.51107854,0.29528064,0.4049429,0.7243252,0.57879764,0.37593323,0.5030204,0.66897285,1.0,0.5831205,0.42461768
0.21419375,0.0035233817,0.00085370895,0.28464186,0.39751682,0.29546928,0.38296118,0.5807068,0.46713525,0.30945757,0.4178296,0.59366935,1.0,0.6206123,0.36146086
2.0928922,0.0035624453,0.00082147244,0.39909524,0.44655153,0.36313197,0.48614442,0.6577325,0.44024593,0.34768146,0.52253,0.71166885,1.0,0.6920416,0.5437357
0.06752896,0.0039139567,0.00088311586,0.47524855,0.45293644,0.42198592,0.64041454,0.94131976,0.75185865,0.5047637,0.7852167,0.876058,1.0,0.638399,0.62247765
0.30864856,0.009555316,0.0021582353,0.5534582,0.42448014,0.4404227,0.6745647,1.0,0.79625416,0.42793754,0.66303027,0.56713545,0.6972609,0.44404787,0.5710436
15.83065,0.047977284,0.008521954,0.8397335,0.6281353,0.7074039,0.61647606,0.74634635,0.6268825,0.49205965,1.0,0.84403735,0.6100249,0.48401788,0.8603942
4.221447,0.023681536,0.004566292,1.0,0.46545616,0.49958816,0.37673,0.4391277,0.4034322,0.32473952,0.84528357,0.5564204,0.4268874,0.3679785,0.7405474
0.06645036,0.00502578,0.0009838496,1.0,0.3814907,0.34654838,0.2476194,0.38467368,0.32438564,0.22239943,0.6711879,0.38780832,0.39629847,0.25295824,0.5121635
1.1348114,0.0038127666,0.0008425959,1.0,0.43852085,0.37720087,0.3927129,0.52248025,0.42667502,0.35571313,0.7863886,0.5601406,0.6317377,0.35959673,0.5479008
1.0449476,0.0047408454,0.0012137479,1.0,0.503211,0.44538596,0.44136825,0.6564501,0.4357693,0.40996152,0.9752666,0.69724566,0.79544836,0.51984864,0.6936976
0.050179753,0.010341731,0.0027647426,0.95226306,0.4210815,0.38789973,0.34198725,0.46500042,0.33359897,0.3775258,1.0,0.5425559,0.5853381,0.49905643,0.5815541
21.27837,0.07941444,0.021895578,0.75943464,0.54739946,0.49468994,0.46094358,0.5373523,0.6119949,0.82539773,1.0,0.838596,0.69167346,0.6320154,0.66904545
17.135979,0.10748633,0.043021817,0.6279345,0.542489,0.6326434,0.8120457,0.9192119,0.8196271,0.7763891,0.83524853,1.0,0.9137436,0.64148337,0.63385695
0.96911633,0.010303087,0.0050613745,0.56909454,0.46726477,0.5229934,0.57913846,0.5157856,0.48230746,0.6586044,1.0,0.8443617,0.7055463,0.5547216,0.49621087
0.14877665,0.006112236,0.0031166626,0.5504442,0.32859996,0.36057505,0.37103838,0.40233374,0.36845276,0.556107,1.0,0.6772325,0.51409113,0.42258692,0.46358094
11.892243,0.01613845,0.007680419,0.8313465,0.6923864,0.578537,0.58165157,1.0,0.69492245,0.5696753,0.7894853,0.83114696,0.92239356,0.69962484,0.76224196
5.402418,0.015943432,0.007696837,1.0,0.6670717,0.5994248,0.6141548,0.9575042,0.67925626,0.55473685,0.7884143,0.8513026,0.77130526,0.7025712,0.83362526
6.344237,0.04007689,0.018950501,0.8479599,0.4827636,0.48143673,0.46471587,0.55496013,0.51238364,0.49305314,0.6464679,0.67762667,0.8417062,1.0,0.87808543
6.9906487,0.015541842,0.0068406956,0.88072294,0.43622926,0.34849626,0.33649215,0.41710395,0.32763785,0.42989275,0.58006245,0.49601787,0.63423723,0.7328183,1.0
3.0806365,0.0098688835,0.0047522197,1.0,0.46283156,0.3211364,0.2787555,0.36746368,0.29488257,0.34960186,0.570738,0.3839311,0.513661,0.6388335,0.7773342
0.096695036,0.0140172765,0.006287063,0.8810657,0.57387865,0.59977704,0.43907893,0.50300133,0.50259256,0.6889332,1.0,0.81946397,0.9307567,0.7759414,0.8947313
5.2697554,0.07270823,0.027916092,0.7562172,0.5410257,0.38889012,0.43829107,0.5971076,0.46847123,0.516304,0.73177695,0.9448091,1.0,0.9887958,0.9516186
11.489237,0.26788953,0.09847783,0.7259218,0.5185059,0.4740971,0.42367476,0.5240735,0.4976674,0.5950469,0.7313526,0.90762925,1.0,0.8767219,0.90812045
1.1482801,0.07221839,0.025313782,0.62473536,0.47851342,0.47200033,0.48844567,0.49737906,0.42727685,0.49835455,0.7077894,0.9017978,1.0,0.81823194,0.6876605
5.271001,0.06996549,0.022841832,0.6081189,0.4955499,0.4943751,0.45243496,0.4668242,0.6602326,0.7127533,0.6738706,0.72788584,0.829324,1.0,0.8965159
24.612072,0.12808797,0.043146033,0.6729917,0.58906555,0.5997157,0.5745483,0.7937108,1.0,0.74445623,0.7049513,0.73375005,0.783515,0.94094265,0.86276364
3.7660522,0.012474677,0.0041768714,0.34073216,0.32094967,0.612642,0.6495991,0.6668641,0.60944337,0.5252214,0.48637566,0.49323082,1.0,0.95600086,0.40937465
1.9611659,0.005751959,0.001780846,0.26273805,0.20449196,0.35662648,0.4941727,0.32280836,0.24345896,0.26496595,0.39981997,0.2788631,0.74805677,1.0,0.37032473
1.355104,0.005180613,0.0014145016,0.21309717,0.19433299,0.2659822,0.62245053,0.38851178,0.2125085,0.189041,0.4066505,0.30370265,0.4479459,1.0,0.40344882
1.0474467,0.006259244,0.0015086444,0.23938112,0.19444726,0.30059648,0.6030051,0.2730166,0.13309619,0.18683478,0.31968966,0.2954908,0.5133734,1.0,0.37193027
1.0101128,0.011963388,0.0025099365,0.40274584,0.314772,0.6372758,0.98575735,0.58679694,0.31220877,0.32498738,0.52203447,0.3621253,0.5494933,1.0,0.5630876
5.197511,0.042573772,0.0077175386,0.35991418,0.28025422,0.48921943,1.0,0.7787995,0.3692035,0.27926034,0.45313618,0.40149456,0.43446687,0.531333,0.44223565
13.987813,0.060012255,0.0106576085,0.5278927,0.40002593,0.32727543,0.8540911,1.0,0.448183,0.30720335,0.5823326,0.6168939,0.63909155,0.8631986,0.70823085
0.97160786,0.0114307245,0.0020355415,0.35093346,0.28423172,0.28180683,0.7412647,0.46868098,0.24385197,0.16390866,0.3582837,0.4039482,0.5827869,1.0,0.60821533
1.0887594,0.0058295815,0.0010483442,0.2747452,0.2212905,0.16877033,0.53361505,0.398136,0.18656838,0.14504848,0.2892409,0.28336406,0.43239546,1.0,0.6045821
2.7336185,0.006083263,0.0010898493,0.26284638,0.2581205,0.16383782,0.52230203,0.38109443,0.19915569,0.18505222,0.34840053,0.35891783,0.4948161,1.0,0.60016143
1.413022,0.009364464,0.0016640197,0.32993186,0.3765781,0.43337226,0.51588446,0.30964732,0.17964762,0.17659312,0.32867524,0.42819113,0.57271165,1.0,0.56622493
0.30847394,0.035735838,0.0053189825,0.5162914,0.47497952,0.40727523,0.48759222,0.60913247,0.3866897,0.33888385,0.5349108,1.0,0.5759878,0.6397826,0.7885142
36.64113,0.09082425,0.011729427,0.6607345,0.6459549,0.69679934,0.89910835,0.94778436,0.7549787,0.6082158,0.7437448,1.0,0.97135454,0.91417575,0.7793258
4.161784,0.023883082,0.0042144554,0.41310745,0.43451732,0.8371379,0.91350335,0.69945157,0.46370572,0.45490274,0.6901408,0.9399771,1.0,0.86880344,0.5526108
0.86591613,0.0061773625,0.0012484344,0.3227885,0.30784854,1.0,0.8693922,0.28315353,0.23494983,0.35775962,0.6258756,0.7932716,0.9912889,0.64599556,0.31793576
4.1822944,0.0077591264,0.0015299845,0.3169048,0.39123017,1.0,0.77323043,0.3347541,0.22054774,0.31484455,0.4499897,0.5854588,0.70332676,0.5469616,0.31525913
9.228567,0.013507983,0.0026938948,0.49986464,0.9501278,0.9734818,0.4978112,0.5881915,0.49273407,0.44290772,0.5662777,0.9472261,1.0,0.5900706,0.38960055
0.20492941,0.0059453137,0.0011314861,0.35989198,0.5226756,0.7297499,0.640271,0.61242026,0.39733788,0.29028633,0.40867284,0.64049476,1.0,0.6733986,0.38389176
3.7969165,0.0103252055,0.002017221,1.0,0.4931407,0.3437602,0.40048614,0.53447825,0.4283306,0.45269313,0.63097924,0.6109265,0.8021202,0.84921175,0.964849
9.778854,0.03606301,0.0069554024,1.0,0.5669265,0.21370646,0.16452275,0.22440167,0.17128652,0.19555463,0.42115188,0.35086718,0.29423752,0.4272869,0.5402595
0.4069445,0.012150875,0.0024263016,1.0,0.80952567,0.22496516,0.21024926,0.2598212,0.17617768,0.14372332,0.4345307,0.49318042,0.2825376,0.42478842,0.4670847
0.1861869,0.019604277,0.003917445,1.0,0.9705803,0.47212666,0.30990082,0.39906162,0.24495141,0.19085808,0.36649707,0.366586,0.2885443,0.38075337,0.5698575
7.384057,0.16934456,0.030768158,1.0,0.71087795,0.4486338,0.3780625,0.42572692,0.29411083,0.43856174,0.5371161,0.50149643,0.59183705,0.70303524,0.9471502
8.265758,0.20624112,0.04305292,1.0,0.594476,0.44369805,0.3279996,0.3854264,0.29515857,0.32797018,0.46917793,0.50782424,0.5244279,0.618019,0.85001826
0.68302804,0.0839022,0.018986207,0.8983918,0.58801866,0.4499491,0.35723093,0.42459014,0.35095012,0.2969274,0.4154587,0.5887486,0.63384384,0.7745179,1.0
11.384687,0.20647982,0.04294192,0.85262984,0.7522616,0.73672223,0.6871679,0.622129,0.48113236,0.61943436,0.63609433,0.8778907,1.0,0.93334955,0.9368229
4.3722463,0.030694423,0.0075667757,0.59167266,0.6094198,0.7104096,1.0,0.849147,0.75488365,0.5276185,0.64582074,0.8627067,0.88823265,0.653444,0.52714026
0.2929418,0.010595027,0.0025299955,0.4358181,0.5461965,1.0,0.7906274,0.6528097,0.47781742,0.31803665,0.42984715,0.72309667,0.9432205,0.59484714,0.40466735
0.93015015,0.010019025,0.0021712407,0.3502912,0.49948803,1.0,0.7778325,0.57570213,0.413886,0.30887064,0.35010606,0.6440856,0.7273324,0.5106122,0.38218606
1.8590195,0.017782856,0.0030228402,0.66815376,0.8157496,1.0,0.71214676,0.6332936,0.62670016,0.505795,0.6690477,0.93284416,0.90874285,0.6203085,0.6290404
12.398388,0.082874045,0.008829317,0.9451623,0.976192,0.8521825,0.84819365,0.733036,0.57795566,0.7836304,0.9490464,1.0,0.85883725,0.7740765,0.8318729
5.4069204,0.023564046,0.0025447793,0.96583366,0.8494345,0.78623235,0.60262024,0.4846584,0.50296015,0.8558631,1.0,0.8650753,0.69737214,0.6788098,0.9262678
10.217416,0.014224767,0.001474415,0.80732864,0.45064005,0.29675034,0.31923798,0.3140464,0.29014504,0.44265896,0.6193996,0.6146524,0.5626516,0.6819853,1.0
1.7002429,0.0052974564,0.0005458856,1.0,0.85801935,0.2707889,0.24350123,0.29126602,0.27542612,0.4529969,0.8156378,0.8853869,0.5265171,0.6234217,0.750949
0.65316707,0.004807091,0.00050188624,0.80926025,0.32067466,0.2323369,0.27909717,0.21959175,0.31639248,0.7366745,0.659519,0.4473363,0.41798776,0.5816339,1.0
6.052449,0.008296133,0.000905499,0.9951167,0.779559,0.57847947,0.7483611,0.9668068,0.61960655,0.6960875,0.93239987,1.0,0.9521898,0.7366645,0.81576526
2.3523128,0.008142229,0.0009003943,1.0,0.4380719,0.31018472,0.45945838,0.5414876,0.29256728,0.37239793,0.61061984,0.45965153,0.4956934,0.3936093,0.82600677
0.40763247,0.023220541,0.002500142,1.0,0.7938416,0.4249941,0.3827432,0.30557436,0.27132028,0.35209247,0.5293968,0.4605135,0.34073445,0.27199715,0.57389
43.06279,0.1364245,0.01612514,0.65396744,0.6882245,0.9350918,0.9171068,0.7804517,0.79212534,0.7496874,0.7579818,0.77246034,0.8088579,1.0,0.9159226
7.5411677,0.08333576,0.013749823,0.46154276,0.4478576,0.6735137,1.0,0.7249437,0.5813011,0.4990534,0.5872544,0.59619266,0.51659936,0.57214195,0.48213568
0.9551072,0.0074151354,0.0017382714,0.37464252,0.34794587,1.0,0.72416484,0.23144636,0.20224766,0.3001949,0.34031996,0.4567198,0.49875572,0.35475206,0.2813434
0.08290546,0.003959748,0.001016314,0.3527909,0.61506087,1.0,0.308393,0.17886172,0.15048249,0.20802674,0.29495463,0.44127846,0.6708522,0.277232,0.30310678
6.469785,0.005026563,0.0014071268,0.28677285,0.58093184,0.87740433,0.35459906,0.30391127,0.22996461,0.25338864,0.33222553,0.6269849,1.0,0.31908593,0.25366306
4.669442,0.0029669837,0.00085512095,0.78272307,0.88075644,0.4827675,0.26350376,0.3945552,0.25011885,0.31033602,0.66859293,1.0,0.70094264,0.42839944,0.6407308
1.2218522,0.0031006387,0.00091537787,0.6210794,0.43118975,0.39932576,0.400659,0.40098038,0.27515408,0.3416924,0.59637946,0.9635438,1.0,0.86184686,0.6779207
2.2068667,0.0067655467,0.0021914523,0.5978653,0.44692442,0.4155408,0.47218278,0.5351151,0.38929954,0.44366363,0.6529199,1.0,0.861096,0.6947453,0.64057976
1.6754731,0.011695521,0.0040072068,0.9680277,0.6798951,0.5503772,0.6271474,0.57950693,0.6184619,0.67851007,0.7581969,0.8578868,1.0,0.9072445,0.90300626
0.9486707,0.026758205,0.008678781,0.98884296,0.9604231,0.79108196,0.60039216,0.5605762,0.61553264,0.69620407,0.8529099,0.9504864,0.9278537,0.9121473,1.0
15.690892,0.19550377,0.06470317,0.83645386,0.8203472,0.70134145,0.6624738,0.67196524,0.73907167,0.7150814,0.6619859,0.78568804,0.8504953,0.96033674,1.0
15.717048,0.24592236,0.1016458,0.68889266,0.5406171,0.67327803,0.5734575,0.5455327,0.5072863,0.45347628,0.5394654,1.0,0.96944886,0.613149,0.8132383
1.2233804,0.041856006,0.016167613,0.37943882,0.3152402,0.3730654,0.32671785,0.29796287,0.265013,0.2716127,0.42396656,0.7513931,1.0,0.5031685,0.43643504
5.9340205,0.038639683,0.015219408,0.83723944,0.83642197,0.8893785,0.8085402,0.7403485,0.56168616,0.7205404,0.9942326,1.0,0.8996837,0.71531165,0.85910374
7.724488,0.039726872,0.012430278,0.8060407,0.84697455,0.79383826,0.6372176,0.54912585,0.43283513,0.5907346,0.7724382,0.8594691,1.0,0.8595965,0.83568484
0.76733905,0.0057085063,0.0017559337,0.4687441,0.471576,0.58488244,0.3556259,0.28383824,0.3099671,0.45840162,0.6879952,0.61389905,0.6800439,1.0,0.7257391
0.30739126,0.0034153825,0.0009540329,0.5540848,0.62367916,0.79587436,0.5944366,0.38033304,0.32012048,0.5865779,0.9962344,1.0,0.822065,0.7466327,0.73267096
3.3350685,0.004494055,0.0011410497,0.68784547,0.7343828,0.7286762,0.7030434,0.7962563,0.5829288,0.7802651,0.89841163,1.0,0.8328097,0.6399493,0.6353686
0.16463721,0.0027710907,0.00066530035,0.6514316,0.5114482,0.55767447,0.6603531,0.6972839,0.42713302,0.62092024,0.8465818,1.0,0.88335574,0.60843307,0.592502
1.3060193,0.0042161834,0.000940887,0.4961049,0.4853492,0.4888579,0.60105515,0.7559609,0.5476549,0.5110974,0.6312847,0.9103156,1.0,0.7456175,0.49463776
4.354033,0.011907882,0.002372888,0.64381343,0.637785,0.5558451,0.55346674,0.7163442,0.51471364,0.4264044,0.5714209,0.83108443,1.0,0.84198207,0.75066227
3.443289,0.043023508,0.0073780995,0.67670816,0.77545893,0.6248564,0.55839896,0.6459444,0.566673,0.46508458,0.5692535,0.8386248,1.0,0.91043085,0.7874882
7.374215,0.076365925,0.014510077,0.70760244,0.65964144,0.43342933,0.37137502,0.45166266,0.4018812,0.38084847,0.5242587,0.73617303,1.0,0.7717402,0.70749533
1.4332227,0.013138411,0.0029376396,0.8116783,0.5923496,0.38964826,0.34681782,0.4329835,0.389717,0.33056802,0.50249076,0.79024833,1.0,0.93092906,0.87485904
3.3676772,0.008533159,0.0022385677,0.53895324,0.56625915,0.50356036,0.4542561,0.7240268,0.45273235,0.37880155,0.529698,0.79216987,1.0,0.93375456,0.8329336
0.0,0.011406399,0.00317899,0.5594288,0.47561243,0.50277054,0.7314464,1.0,0.68828547,0.37230816,0.42900333,0.6955675,0.7809641,0.6759321,0.68598014
16.66259,0.077690795,0.017540082,0.6028243,0.5281777,0.57066065,0.63637644,0.73964053,1.0,0.8868751,0.7677445,0.7722419,0.5957168,0.7137779,0.78999233
26.412136,0.12545869,0.037443653,0.62403595,0.5923081,0.65383536,0.73733187,0.85745484,0.9211525,0.8755306,0.9563815,1.0,0.78469527,0.68819815,0.68378997
0.52363336,0.0109343445,0.004448117,0.5254256,0.5802343,0.60044813,0.58609974,0.660338,0.7619974,0.7698979,0.90266895,1.0,0.77523786,0.6969755,0.5588273
0.028875828,0.007600579,0.0026847047,0.58465904,0.51645374,0.5144493,0.48131093,0.4661883,0.5076542,0.80935633,1.0,0.87979496,0.7074581,0.585482,0.5590675
16.390951,0.021967761,0.0070641097,0.48664233,0.7379344,0.6932097,0.67071664,0.8011024,0.56513,0.5620243,0.5987397,0.7880387,1.0,0.74279475,0.55779153
5.250418,0.00998692,0.003478069,0.41876444,0.57370085,0.4047688,0.4656402,0.7762958,0.5394568,0.3856952,0.3988593,0.67215997,1.0,0.5816757,0.39666408
0.009150118,0.0025942102,0.0008906945,0.29509625,0.39732188,0.32984287,0.4277531,0.6963705,0.4833436,0.29121163,0.33239764,0.6719485,1.0,0.63230836,0.4185878
0.76452506,0.0026175475,0.0008417852,0.6214487,0.59323037,0.5787817,0.7314449,0.9813339,0.7659291,0.5514092,0.73437035,0.95351833,1.0,0.86771536,0.72711766
1.6552025,0.0041567557,0.0011533573,0.47255564,0.44887114,0.5153953,0.769814,1.0,0.6640146,0.46169102,0.4671001,0.49693614,0.58047605,0.5497331,0.47595075
0.015718304,0.007313499,0.001791297,0.3950327,0.31942922,0.3862871,0.66054046,1.0,0.73762625,0.45994055,0.46098995,0.48908585,0.5180571,0.3835031,0.35501853
1.602448,0.035073534,0.007081571,0.512067,0.54119486,0.5650418,0.74364454,1.0,0.85671693,0.6404749,0.6799045,0.6362468,0.586535,0.49666944,0.51820326
14.89856,0.23603404,0.0426232,0.802126,0.83818644,0.8130328,0.83497447,0.9099575,0.63001734,0.58476746,0.7293861,1.0,0.95938116,0.78436744,0.877819
5.920071,0.124799505,0.026187897,0.7097354,0.6426645,0.709854,0.76502156,1.0,0.7685099,0.5892538,0.79862165,0.91865915,0.78907806,0.80544007,0.95531905
2.1056535,0.14195144,0.026689107,0.8787113,0.6989107,0.6995288,0.80732083,0.8357152,0.7841285,0.6958881,0.811834,0.9044766,1.0,0.9317137,0.94196206
22.053883,0.19322667,0.035640106,0.9013629,0.88554937,0.73331046,0.6335868,0.6560867,0.5760153,0.5817173,0.68720526,0.84905446,0.95121455,1.0,0.95190644
1.4601932,0.013929726,0.003055096,0.7522835,0.87658596,0.70563465,0.73646903,0.9783357,0.8532134,0.73391944,0.78686696,0.7967737,1.0,0.9918118,0.79135543
0.13460577,0.0051780124,0.0010232789,0.5151274,0.5705928,0.45065337,0.529153,0.70820177,0.60896,0.47080177,0.55873996,0.7861884,1.0,0.75609124,0.49267426
0.88538677,0.003967263,0.0006847686,0.52408576,0.62709063,0.5440953,0.6613607,0.7836724,0.5559825,0.48077983,0.5886651,0.82547045,1.0,0.7845498,0.54907286
0.3238885,0.004394669,0.00067519915,0.6304069,0.6361426,0.60512465,0.74431014,1.0,0.7424617,0.64109564,0.6549747,0.7828591,0.74973917,0.5978232,0.6362392
1.1009738,0.009065938,0.0011432238,0.28727788,0.27280945,0.32197428,0.5717973,0.7747679,0.65680337,0.6866992,1.0,0.78590983,0.47166598,0.3235128,0.26737106
23.893482,0.0894662,0.0072586257,0.7255734,0.9050775,1.0,0.7303868,0.7760649,0.6353627,0.5451367,0.5954558,0.8234849,0.8890165,0.80756265,0.73862934
12.558165,0.08068507,0.007084436,0.4967816,0.46655703,1.0,0.66962594,0.38563827,0.2983991,0.34698445,0.21651478,0.22222278,0.3539245,0.28857556,0.34674764
2.369853,0.00842183,0.0011133972,0.693764,0.521036,1.0,0.878985,0.39779183,0.3881466,0.42361116,0.32139245,0.32136047,0.50092185,0.4505668,0.68065757
1.2408918,0.0050518382,0.0007321304,0.40570477,0.55412,1.0,0.49775258,0.31614232,0.2459496,0.2896089,0.2664524,0.27157602,0.36507267,0.28422478,0.5100109
4.202713,0.0064165886,0.0009637043,0.30302134,0.4654975,1.0,0.4377202,0.28798124,0.19276786,0.23646584,0.24994336,0.3172259,0.3771825,0.23173863,0.3639373
