0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.4969697,0.016370725,0.0038452123,0.4892994,0.5375529,0.44958532,0.5551634,0.47304916,0.60244024,1.0,0.74364775,0.4006545,0.3815401,0.58812684,0.47136205
7.527559,0.029175375,0.007113207,0.7532279,0.5320054,0.48232177,0.69665277,0.53763556,0.4936851,0.79752123,0.7533695,0.59978044,0.4894824,1.0,0.6286736
6.7451506,0.044511873,0.011010222,0.7301253,0.6391299,0.78829324,0.6815933,0.48496896,0.47433704,0.77116793,0.8703078,0.6673253,0.59818983,1.0,0.7363328
11.94997,0.13578464,0.043009065,0.70802057,0.51381177,0.62400025,0.6157919,0.33512068,0.37362447,0.5463762,0.7382809,1.0,0.53370255,0.436268,0.53894037
13.021275,0.11292263,0.05049556,0.94035864,0.8676587,0.94707215,0.9970515,0.71735543,0.6238405,0.7453965,0.997186,1.0,0.75392896,0.7198791,0.88321894
1.0132494,0.0209807,0.009042336,0.81150216,0.75998783,0.93594503,0.94975185,0.72147125,0.5353117,0.55140144,0.8805099,1.0,0.74139154,0.6285121,0.6828171
8.462165,0.016339604,0.0063367733,0.75430626,0.7754216,0.79683673,0.7744366,0.6593204,0.6252799,0.6221204,0.97667426,1.0,0.78883994,0.7116552,0.657064
3.3947887,0.018425595,0.0060080783,0.6310942,0.6834104,0.8086347,0.80466187,0.7021164,0.6882291,0.62429756,0.84470916,1.0,0.7525722,0.656657,0.5740175
22.673012,0.05782026,0.014906587,0.50322384,0.6168012,0.7258137,0.8587827,0.85972124,0.9874275,0.9062588,1.0,0.9063769,0.67722404,0.6720878,0.58693945
4.0048866,0.023884077,0.008284679,0.38984042,0.52873874,0.37359563,0.3578874,0.31065756,0.6114379,1.0,0.6033772,0.5718998,0.39939967,0.43371734,0.2963069
15.765356,0.045108564,0.017413847,0.46803844,0.6677116,0.40891874,0.4481597,0.50125784,0.6881841,1.0,0.55415016,0.5218291,0.4876003,0.57477343,0.38730738
2.495822,0.00942832,0.0033759337,0.51568586,0.77808356,0.46909514,0.50598764,0.46046615,0.7614659,1.0,0.4998518,0.63661873,0.48051092,0.6410483,0.33920708
1.0155135,0.009525658,0.0039705466,0.4943209,0.62113106,0.4021426,0.38998473,0.36278608,0.73819846,1.0,0.5076113,0.5262503,0.38994962,0.4921111,0.3306072
7.049364,0.024228355,0.0098983785,0.5955263,0.77900356,0.62736833,0.5461561,0.7322761,1.0,0.7629571,0.5486258,0.5759971,0.48447928,0.5719689,0.47820017
1.1066544,0.026160063,0.0128627885,0.99115926,0.9249081,0.8661926,0.9151879,0.9167192,1.0,0.89527154,0.7719165,0.7903026,0.5856387,0.8477677,0.7460451
14.669061,0.12226217,0.04984253,0.97733074,0.85890096,0.6216176,0.7913769,0.76605326,0.7557439,0.8549671,0.882312,1.0,0.6475169,0.65317553,0.6930294
14.445534,0.090706065,0.044602655,0.81005526,1.0,0.8351005,0.8513538,0.8555665,0.76566845,0.7570313,0.89234465,0.98764265,0.7859294,0.8541936,0.856218
1.7739128,0.012404792,0.0058774035,0.8023103,0.836113,0.830983,0.8669756,0.9744119,0.67117107,0.8548289,0.7932559,1.0,0.6571614,0.79462063,0.9943349
4.795373,0.0076502715,0.003326466,0.7103844,0.635281,0.522973,1.0,0.8029643,0.44112197,0.5800104,0.8878529,0.83680624,0.43873906,0.5910555,0.66092926
6.509791,0.011227575,0.00434537,0.68121755,0.75763416,0.8140234,1.0,0.4983991,0.3948369,0.5972454,0.6995501,0.72726876,0.49729946,0.71660095,0.5756077
1.5702367,0.0071655065,0.002595468,0.80926645,0.8386452,0.762839,0.9725464,0.50010157,0.33561593,0.6317793,0.7325492,0.64583796,0.57584214,1.0,0.59823954
2.6700406,0.015244851,0.00544861,0.83416444,0.8169815,0.6235175,1.0,0.4370694,0.40047267,0.7117127,0.6954142,0.70514345,0.49578175,0.8435975,0.6122379
9.002676,0.042338036,0.01242298,0.64302665,0.64328456,0.64586186,1.0,0.5844242,0.44025785,0.5717347,0.6071032,0.6830162,0.41077355,0.5423008,0.48221365
2.3107119,0.014428414,0.0045398436,0.66598165,0.5833428,0.6946808,1.0,0.5554697,0.45560586,0.6760276,0.7107238,0.79633313,0.5563561,0.68193626,0.48046952
2.4460955,0.012503603,0.0047421246,0.8104364,0.9287167,0.7530981,1.0,0.580809,0.48855162,0.785322,0.90563184,0.9515671,0.67026156,0.7493595,0.5340549
2.7688727,0.019664796,0.00831435,0.6887354,0.7333236,0.72123027,1.0,0.6419239,0.51862216,0.7973628,0.9022961,0.6619002,0.4533031,0.6421721,0.4294331
2.7121115,0.03693232,0.0168125,0.8537385,0.7331465,0.70166105,1.0,0.5463977,0.49427903,0.7289011,0.8687821,0.8790104,0.5057364,0.605199,0.5259683
3.853822,0.11839202,0.048555367,0.8186323,0.8408181,0.8486691,1.0,0.59424895,0.62377715,0.8561988,0.7692869,0.84698623,0.5973861,0.6179406,0.40931627
18.735775,0.19351088,0.08381867,0.84481066,0.8750631,0.9660838,1.0,0.7666111,0.7604473,0.8764753,0.9437489,0.9801534,0.83507496,0.9347848,0.83967143
2.8442676,0.054609593,0.022133224,0.733795,0.6972918,0.83675474,0.9029472,0.7136186,0.48926285,1.0,0.81654555,0.95040107,0.7049474,0.8229704,0.7664396
2.5086765,0.0125215845,0.0051161125,0.5911494,0.61761004,0.6971919,0.90812516,0.5863989,0.55735165,1.0,0.8655506,0.8518729,0.5507791,0.61406535,0.4820177
1.9630022,0.009083766,0.003481062,0.5738947,0.6463161,0.82154155,0.91104436,0.596645,0.6859979,0.8106488,1.0,0.87606263,0.6079102,0.58332646,0.486341
4.7713337,0.013673702,0.0044924193,0.5158317,0.5459814,0.82069296,0.7690494,0.4680076,0.49673,0.6487993,1.0,0.7505654,0.52303994,0.46765143,0.5218751
1.8111763,0.008793321,0.0025447016,0.5796628,0.6639547,0.7308908,0.65623105,0.49820474,0.4421884,0.61045814,1.0,0.71420556,0.50934255,0.53373307,0.6040687
5.1483674,0.019085992,0.0044437298,0.78315896,0.8356494,0.8569444,0.8683839,0.7365503,0.52155066,0.69210947,0.83658713,1.0,0.57599014,0.55558866,0.53832865
2.541642,0.009724508,0.0022080948,0.6101664,0.5647568,0.5409143,0.881621,0.5759134,0.48844296,0.62386686,0.8105689,1.0,0.44461402,0.37480497,0.35404205
1.6673234,0.012111556,0.0026157694,0.732922,0.54999894,0.5841377,1.0,0.4258287,0.4168392,0.63187593,0.7150528,0.8750881,0.42956257,0.41944292,0.37207687
7.3889728,0.03747062,0.0067382874,0.7225155,0.9239594,0.81307375,0.726818,0.64886993,0.7142955,0.7840635,0.9883145,1.0,0.6284936,0.51482624,0.49551386
3.0332007,0.03235127,0.005972494,0.71538454,1.0,0.73637885,0.782192,0.5781629,0.6247974,0.697432,0.7758046,0.8384887,0.5760937,0.6500933,0.68585944
1.8244424,0.04889442,0.007941389,0.5989613,1.0,0.64422053,0.5682272,0.46638435,0.5293926,0.5753469,0.61591,0.64579403,0.4251187,0.5154417,0.60307014
17.656374,0.12721308,0.017514149,0.780629,0.9465182,1.0,0.91973966,0.9052131,0.8246411,0.8641994,0.91705316,0.8851475,0.6947328,0.71845764,0.7109105
1.6301246,0.028204829,0.0040819254,0.8638376,0.8336945,1.0,0.938612,0.720331,0.69959915,0.8113572,0.8106755,0.75576013,0.6632865,0.66745096,0.68947375
3.0994105,0.009227781,0.0016146974,0.82152337,0.8020156,0.961443,1.0,0.6731943,0.6607542,0.8341472,0.68207693,0.6044193,0.6277616,0.51824945,0.5017391
6.2793107,0.008558374,0.0015928895,0.6321513,0.6945031,0.9170151,1.0,0.7853,0.5591611,0.5147311,0.6474776,0.74169713,0.5594949,0.63709664,0.47223225
2.765237,0.0063132364,0.0012583798,0.48317924,0.63099647,0.6858486,1.0,0.4706971,0.3545138,0.44982207,0.5490583,0.5636502,0.35632622,0.47896075,0.35325828
2.4224353,0.009370067,0.0018402906,0.550459,0.75162035,0.56684476,1.0,0.54187816,0.5108527,0.55023646,0.8200768,0.6330188,0.39384514,0.6933824,0.49197406
7.3053207,0.035384648,0.0057197753,0.5388568,0.66895926,0.6347338,1.0,0.6936536,0.49096406,0.58873093,0.6674176,0.6239989,0.5010098,0.60275817,0.56023824
3.6083093,0.020452995,0.0035385115,0.56076956,0.7308749,0.6320525,0.6966729,0.59354466,0.5498056,1.0,0.7818462,0.74020404,0.47614104,0.660486,0.49101156
1.4549029,0.026305959,0.0048453454,0.5608601,0.73687834,0.6326811,0.6030831,0.46267667,0.46673623,1.0,0.6687879,0.8628744,0.54878426,0.66531986,0.41207513
7.330723,0.1053429,0.01715213,0.54091454,0.72433096,0.6404809,0.7517302,0.5394858,0.54811126,0.92487484,1.0,0.94348663,0.61163926,0.655627,0.47672558
3.127287,0.06847864,0.012285041,0.38079625,0.53096014,0.67719847,0.77720827,0.464918,0.43666095,0.6832847,1.0,0.67651385,0.38934427,0.41116324,0.48633072
2.1943398,0.084741525,0.015742747,0.42086956,0.52859217,0.63664865,0.6895734,0.4357979,0.5202858,0.7452476,1.0,0.65874183,0.36362714,0.4742524,0.56283337
15.168371,0.22157784,0.040203996,0.86982596,0.8285654,0.82979006,0.9937128,0.9099702,0.84576106,0.97337914,0.905615,1.0,0.70872855,0.7370851,0.7051101
3.898538,0.09743595,0.019328106,0.7763297,0.6856406,0.7407041,1.0,0.65519446,0.58209854,0.70122457,0.6725561,0.83002365,0.6074034,0.67313635,0.5930272
4.7881217,0.024066495,0.0048199464,0.6322074,0.62430406,0.70462036,1.0,0.6293305,0.60471755,0.7729579,0.8547692,0.93354875,0.61401135,0.5885567,0.5996211
1.622055,0.012551885,0.0024481076,0.7027189,0.80806136,0.5737135,0.89925337,0.71659416,0.6266716,0.8134953,1.0,0.8579558,0.67999107,0.7503399,0.5234915
5.562674,0.015560473,0.0028285906,0.6791518,0.511056,0.4627666,0.6723125,0.518507,0.3847813,0.5978072,1.0,0.63886017,0.43414065,0.5047735,0.38253903
3.820063,0.012353437,0.0020513902,0.98714536,0.7218073,0.6774188,0.8177367,0.524603,0.3754018,0.6336004,1.0,0.81331706,0.6515018,0.8642063,0.5535391
7.5825377,0.027313251,0.0037598296,0.7224729,0.85688144,0.6441348,0.7597923,0.6243432,0.66801286,0.7065326,0.7416774,1.0,0.623276,0.6475552,0.65512484
6.062873,0.030904695,0.0036993213,0.724139,0.9757042,0.6164163,0.91405535,0.59728557,0.79042363,0.90604013,0.8955671,1.0,0.664721,0.82806885,0.74488884
2.1774988,0.012323446,0.0015094737,0.686809,0.8913008,0.9027567,0.9146429,0.65199757,0.5536269,0.6439882,0.7535689,1.0,0.71046525,0.75211465,0.80983114
3.0385394,0.014168806,0.0017542178,0.60188574,0.7253759,0.9481401,0.92036664,0.68744326,0.60092527,0.71385235,0.8077188,1.0,0.6987326,0.6113414,0.5463515
3.7446027,0.023002345,0.0027169758,0.59797025,0.61717004,1.0,0.6741129,0.5721596,0.4664518,0.6498401,0.7494358,0.94512004,0.78737473,0.6490039,0.625112
2.5465713,0.03477178,0.004021437,0.51570755,0.620722,1.0,0.7284139,0.53360015,0.4439692,0.7063413,0.76279515,0.92413515,0.81529355,0.70826,0.56888235
13.973564,0.13838235,0.014447201,0.63121396,0.73464847,0.797204,1.0,0.75716925,0.69601846,0.88458997,0.9136469,0.9507744,0.65219754,0.67927366,0.5274545
5.317894,0.112237364,0.014278988,0.72516596,0.8442748,0.6502378,1.0,0.64232445,0.7067979,0.69766927,0.85084194,0.833848,0.69578445,0.9682749,0.6830101
1.9589102,0.0221812,0.0029752878,0.51859504,0.6139865,0.4111272,0.7166613,0.35240814,0.39471197,0.47494832,0.6583739,0.6787215,0.49911273,1.0,0.4577865
2.3965714,0.008216187,0.0013786152,0.563362,0.62152606,0.5098677,0.8866835,0.49980313,0.5038508,0.6079595,0.9177803,0.8452564,0.62930304,1.0,0.44905853
4.035322,0.006645557,0.0012428316,0.57482004,0.80746365,0.83791363,1.0,0.65243524,0.4908471,0.569807,0.66829807,0.76589805,0.4931992,0.6796986,0.42275265
0.75826985,0.007298178,0.0013150286,0.4080536,0.5044754,0.50282884,1.0,0.49817553,0.37522888,0.5337209,0.71467334,0.90690404,0.545077,0.68238115,0.3838229
9.942501,0.021832976,0.0036188816,0.57391435,0.52066934,0.5531675,1.0,0.7414026,0.60269773,0.58636606,0.6599669,0.91798466,0.64182746,0.7445387,0.57019264
6.441997,0.038019784,0.006864189,0.7450412,0.6181686,0.6500674,0.82520527,0.49534032,0.5591855,0.5189811,0.607672,1.0,0.6438334,0.6742891,0.6170132
1.5792608,0.01154772,0.0021150478,0.8592653,0.799091,0.7105066,0.8961325,0.44995046,0.37406918,0.39127716,0.6242115,1.0,0.4999636,0.55405366,0.5609386
3.6812818,0.016730053,0.0029923916,0.44789344,0.41727337,0.4538442,0.7015973,0.40449265,0.3183832,0.40710273,0.66610414,1.0,0.5272023,0.45945758,0.42548907
3.583808,0.03406115,0.005986776,0.578922,0.5356272,0.55340284,0.6352771,0.41951317,0.36600754,0.43349594,0.72348887,1.0,0.58042496,0.5806904,0.50177974
1.9342461,0.048786394,0.009990321,0.5422084,0.56317127,0.56142974,0.6477274,0.41010684,0.32808822,0.45964745,0.8308817,1.0,0.53955096,0.6034117,0.4744452
20.476913,0.21952207,0.044094972,0.69996494,0.82422364,0.83205277,0.99469525,0.8157158,0.7020235,0.78744704,0.8885397,1.0,0.5625972,0.60316014,0.6522541
9.911938,0.19181374,0.042624265,0.83280706,0.8928095,0.7839179,0.90320903,0.75048643,0.72744524,0.6738666,0.74724454,1.0,0.6332901,0.71192056,0.8739021
1.8024156,0.02369038,0.004871129,0.5220355,0.7295318,0.41870418,0.4692266,0.34751832,0.4225765,0.45055795,0.5393891,1.0,0.42500186,0.43315104,0.54330575
5.628042,0.009498214,0.0023045784,0.6804096,0.46363282,0.3402764,0.49377453,0.36456847,0.4636932,0.85334665,0.720932,1.0,0.5739322,0.5077953,0.80834717
3.6581395,0.0069902767,0.0017543274,0.8056873,0.44374874,0.5270139,0.73360467,0.557052,0.42139506,0.8266285,1.0,0.9961496,0.5788725,0.54489374,0.7180173
3.760006,0.007996142,0.0019677917,0.5990546,0.39129096,0.45673487,0.81217074,0.46440917,0.42107555,0.6967782,0.72634447,1.0,0.5458023,0.6033249,0.47457078
2.2001748,0.012400568,0.0028775686,0.6205296,0.3710105,0.4548554,0.7998312,0.53112346,0.4740451,0.52995926,0.6109138,1.0,0.53985554,0.5968443,0.45803362
14.988454,0.039075635,0.008670301,0.6968498,0.7800193,0.8204545,1.0,0.8071505,0.7108517,0.72728324,0.7644944,0.9912341,0.66031164,0.87936664,0.6976225
3.0156736,0.010948968,0.0024689466,0.8010665,0.5556493,0.5264182,0.75351787,0.5174779,0.46693248,0.5364196,0.65363324,1.0,0.6545338,0.6489487,0.6139083
4.1743608,0.012600212,0.0029510963,0.54923034,0.5069657,0.4437511,0.6815666,0.5748683,0.5216177,0.65254533,0.7515552,1.0,0.6162921,0.5274979,0.50940216
7.93869,0.028294314,0.006366962,0.52858055,0.5234449,0.41295585,0.52820176,0.51359093,0.5389402,0.6600304,0.6437441,1.0,0.65069795,0.56924236,0.48393324
2.2883277,0.023090012,0.0058576576,0.5359262,0.52532655,0.49809834,0.6919758,0.43274194,0.4215616,0.5675738,0.78417164,1.0,0.7504122,0.75643784,0.41953698
8.028164,0.06412042,0.018028384,0.7038799,0.7399276,0.7697974,0.8336473,0.62904507,0.53224194,0.70395654,1.0,0.9964729,0.82828045,0.7729593,0.66502416
10.080543,0.128488,0.040326044,0.87409186,0.83978313,0.91374093,0.9130074,0.81859785,0.95587546,0.9371564,0.842225,0.9028076,0.8625332,0.8686788,1.0
3.3867702,0.040454887,0.012419211,0.76098585,0.8158861,0.7282798,0.9611823,0.7054628,0.9339201,0.767819,0.7293904,0.8111221,0.65915465,0.8643169,1.0
4.730478,0.011079708,0.0037688809,0.67351276,0.58864754,0.5530581,0.8303162,0.5425207,0.6686005,0.9073828,0.83637005,0.8965393,0.7230126,0.7682132,1.0
4.276492,0.0069030705,0.0026390643,0.7350332,0.61582875,0.6687827,0.7833801,0.58934623,0.5611533,0.7873584,1.0,0.9864943,0.7533684,0.83671725,0.7368536
1.8230345,0.0067181606,0.0027424486,0.6000065,0.42000645,0.40657663,0.7457903,0.47385705,0.44815052,0.54445404,0.778887,1.0,0.6280212,0.6644578,0.44901556
6.1600976,0.014860628,0.0059980038,0.9175774,0.75139,0.6014604,0.7863294,0.488434,0.47249627,0.6008991,0.8654929,1.0,0.7183421,0.6836548,0.717345
11.9184675,0.036085013,0.013222418,0.8822955,0.7959609,0.74428844,0.9065677,0.79080987,0.75652987,0.7029861,0.9183429,1.0,0.7902317,0.72988313,0.86959535
3.39724,0.01401016,0.0055237655,0.544531,0.4052765,0.4411782,1.0,0.54630274,0.4678485,0.39793482,0.5707434,0.834469,0.6243125,0.4858935,0.5416205
1.7899568,0.021204107,0.009602684,0.55365366,0.57093155,0.48990807,0.83064723,0.5605587,0.4737488,0.42759225,0.67343646,1.0,0.6011363,0.55117255,0.5051033
12.849872,0.074175686,0.02737298,0.5906268,0.5482698,0.562634,0.6441981,0.59045684,0.63064224,0.75867283,0.8405742,1.0,0.60511506,0.76209456,0.62556016
2.8766334,0.03587687,0.0161968,0.73507845,0.68366086,0.6880329,0.7763,0.46272627,0.62766826,0.9982776,0.8487373,1.0,0.76300925,0.78807837,0.65330863
8.679813,0.07954259,0.042069763,0.6699686,0.6200151,0.695251,0.9716263,0.90416723,0.7581467,0.89466596,0.82051224,1.0,0.9163813,0.91766274,0.6683507
8.7841015,0.11749913,0.075423576,0.9183738,0.82995445,0.88923955,1.0,0.85737395,0.75747997,0.8107432,0.8167759,0.9307732,0.8359574,0.89358264,0.87969446
3.9193332,0.023793517,0.012557143,0.7534121,0.6045764,0.75072265,1.0,0.99263996,0.7399581,0.82184273,0.73189825,0.85358846,0.77729625,0.74313515,0.64748096
3.6054523,0.009823805,0.0054756254,0.7553,0.40245268,0.5006735,0.88598436,0.6855305,0.51876813,0.5730189,0.8017014,1.0,0.6142169,0.44964045,0.49591517
9.028124,0.015684238,0.0071957298,0.9281678,0.7384314,0.59174263,0.9133655,0.7156476,0.76150817,1.0,0.76705104,0.8466888,0.7464172,0.8494587,0.6513706
2.970828,0.008872757,0.0039993576,0.7774781,0.88799846,0.55984163,0.7468899,0.5340464,0.6989519,1.0,0.6987111,0.8638264,0.628381,0.88438207,0.63920486
3.8944654,0.015490444,0.0060870103,0.6540044,0.6711013,0.47748333,0.70133096,0.6535062,0.5988858,0.7230374,0.8053219,1.0,0.6462589,0.7159638,0.565991
13.64448,0.037956025,0.014313123,0.70353895,0.5369232,0.56141,0.75138515,0.69370097,0.6803403,0.7205011,0.78987795,0.87093145,0.6586036,0.90755355,1.0
2.796525,0.00855289,0.002815963,0.60027695,0.43363917,0.5180568,0.8912165,0.530278,0.7041434,0.5417164,0.8525898,1.0,0.5890477,0.64488804,0.9071414
3.2884502,0.0069628176,0.002709428,0.5234495,0.4309713,0.6398408,0.94892967,0.66250134,0.5034622,0.47475123,0.7952657,1.0,0.61826676,0.70915145,0.771725
2.621578,0.0098371785,0.0043402035,0.73544925,0.45009002,0.5914431,0.69496095,0.4591806,0.53668785,0.6167309,0.7425929,1.0,0.6433912,0.5358764,0.603385
2.8814492,0.020376788,0.009138971,0.9375874,0.58271503,0.8014521,0.73135036,0.64777976,0.60729885,0.6062813,0.6344358,1.0,0.76256144,0.5896212,0.7123584
9.8436985,0.09746773,0.0425443,0.7104964,0.6005466,0.617249,0.74918896,1.0,0.8339707,0.7036167,0.7035624,0.9928172,0.7470549,0.72540045,0.8039382
11.11148,0.16564327,0.06775824,0.85839456,0.7760497,0.8724428,0.83211917,0.65608203,0.7153487,0.81992036,0.7069804,0.81539243,0.8521191,0.8464471,1.0
2.7913525,0.05424073,0.01888288,0.86537945,0.8060179,0.7238076,0.9759977,0.7403788,0.7425149,0.75830305,0.701788,0.9605552,0.7764612,0.8305261,1.0
3.5122452,0.016879339,0.005592699,0.9970707,0.76464665,0.75935715,1.0,0.7230666,0.66448253,0.64375204,0.80864686,0.9622455,0.6640423,0.76298684,0.9817517
7.005184,0.013687158,0.0044014133,1.0,0.77713054,0.7678387,0.91851753,0.832802,0.72386223,0.85952574,0.9701046,0.9583126,0.6642001,0.7526892,0.9474403
1.7803607,0.0065204725,0.0019337066,0.8460227,0.5049642,0.4683739,0.60427386,0.7010676,0.73459417,0.8920188,0.9647099,1.0,0.72374785,0.7349652,0.95201254
2.539592,0.007622424,0.0021877908,0.7092868,0.46317706,0.4547856,0.81572056,0.76114315,0.6699232,0.86321783,0.8502992,1.0,0.71576864,0.66343147,0.82205635
9.306148,0.012207792,0.00311863,0.8158491,0.5444005,0.68227935,0.7334961,0.5994759,0.75626636,1.0,0.7786219,0.909077,0.7724964,0.75049776,0.8441661
1.6713929,0.007847297,0.0018266541,0.6404838,0.5094794,0.9495862,0.94552815,0.60347265,0.60266656,0.91818565,0.82548004,1.0,0.60937124,0.59167,0.7449252
3.7093227,0.013437077,0.002947879,0.51051575,0.4151441,0.7372869,0.6478107,0.440204,0.7500657,1.0,0.7364324,0.87662464,0.583584,0.5835179,0.58621
3.702805,0.024639571,0.0050338465,0.5512466,0.487683,0.58543557,0.9179509,0.838604,0.80605924,0.7916035,0.979674,1.0,0.90866405,0.911423,0.547734
4.3757057,0.059392307,0.012863393,0.8152754,0.58384764,0.7065634,0.96347463,0.7920971,0.732184,0.6417199,0.8824823,1.0,0.7911386,0.8872335,0.6793855
5.3039007,0.15808846,0.027599217,0.6542745,0.5743352,0.6733311,0.7032402,0.60534775,0.761732,0.8145756,0.8079077,1.0,0.62564665,0.62309045,0.6522976
19.035097,0.2110393,0.03229691,0.87842256,0.85762936,1.0,0.76769364,0.7641639,0.7970573,0.7974723,0.8893192,0.92018676,0.7377318,0.78006655,0.91541517
0.93117166,0.038595915,0.006543652,0.9163308,0.8849972,0.79046446,0.61463535,0.7418028,0.7438724,0.7863348,0.79973745,1.0,0.6597591,0.6329914,0.66941637
1.6776488,0.008381998,0.0017285598,0.70401037,0.7926083,0.4221836,0.46829167,0.5740362,0.5872954,0.5243808,0.8618029,1.0,0.5468109,0.41460708,0.4324313
1.1953444,0.004210965,0.0009680245,0.5990383,0.71686405,0.37815142,0.45612854,0.51281714,0.47725376,0.4507055,0.8674122,1.0,0.5020183,0.4583273,0.40046474
2.2504,0.0036397774,0.0008212432,0.6172387,0.88975054,0.3738872,0.38211948,0.41910082,0.41474035,0.39875844,0.9145257,1.0,0.49180868,0.3373142,0.35828656
1.2973739,0.0044071856,0.0009836078,0.4991617,0.7524289,0.33163953,0.32034737,0.2985297,0.39170423,0.38554054,0.7712859,1.0,0.42828828,0.32346347,0.30776295
1.6551329,0.007260641,0.0014753528,0.60418814,0.8725472,0.3361922,0.29046208,0.33178762,0.43165046,0.36417273,0.6859971,1.0,0.40949014,0.3160906,0.32289228
2.2261226,0.016583947,0.0029540288,0.5310384,0.76947254,0.2984067,0.24200898,0.23382701,0.26297095,0.28190804,0.59184766,1.0,0.34805378,0.3058727,0.3050467
2.5793774,0.05954692,0.009204902,0.5691886,0.78986704,0.41203946,0.4004004,0.30703628,0.33061853,0.31740075,0.6292538,1.0,0.45537362,0.49549913,0.41462517
16.207802,0.20374796,0.023113955,0.54877764,0.68733084,0.5898216,0.6871872,0.42366967,0.48806816,0.4297445,0.64766854,1.0,0.7112243,0.711687,0.6193441
4.7065125,0.13029979,0.015691895,0.69592994,0.67623097,0.8083129,0.9466917,0.61874914,0.7443063,0.9306845,0.8624675,1.0,0.9778076,0.9225371,0.7029881
1.6825933,0.020556713,0.0027626697,0.55988014,0.5361038,0.806242,1.0,0.42578578,0.53825635,0.97131336,0.925172,0.8609202,0.7234137,0.80330646,0.44730732
1.9580402,0.0062484965,0.000974651,0.4802335,0.50609684,0.89874995,1.0,0.36767268,0.37327278,0.6586958,0.7530805,0.881002,0.9016474,0.98213947,0.42472628
1.563129,0.003889532,0.0006716339,0.39006627,0.3832143,0.6865724,1.0,0.4112594,0.31390938,0.54889137,0.61638296,0.81611806,0.62861896,0.7945168,0.34300542
2.0372348,0.0038130735,0.00068058184,0.45199257,0.4416611,0.69213116,1.0,0.3228711,0.26605734,0.46987957,0.5705734,0.7011841,0.5820852,0.94851506,0.3768903
0.8993534,0.0057390975,0.0010298071,0.38326707,0.3651145,0.77449185,1.0,0.26262844,0.22271149,0.42282844,0.48854214,0.61577845,0.46224406,0.6782742,0.29466838
1.0976133,0.016352093,0.002745932,0.36689094,0.38125914,0.70810366,1.0,0.3205094,0.24440512,0.40325165,0.43266708,0.58678806,0.51746583,0.7880534,0.37634704
10.241448,0.07739517,0.011282669,0.2532551,0.2998326,0.44755706,1.0,0.5119778,0.24897149,0.33198416,0.58949405,0.5137347,0.42976162,0.65356594,0.4391001
17.847078,0.089077026,0.015086642,0.5310143,0.5298331,0.5393613,0.6477287,0.823018,0.5944253,0.6998224,1.0,0.82627195,0.5957206,0.69392776,0.7186986
2.236207,0.017891778,0.003143986,0.5265934,0.54559755,0.5569251,0.86418873,1.0,0.5101381,0.5868392,0.98206574,0.986129,0.5983199,0.68566436,0.7811819
0.94372356,0.00637577,0.0013194565,0.41074356,0.452611,0.47365487,0.88740516,0.9645248,0.41982776,0.50972134,1.0,0.9160905,0.6333352,0.83957154,0.7051061
2.1506205,0.006422021,0.0014233466,0.35501266,0.3916419,0.37447783,0.71067506,0.9447474,0.41315097,0.43155992,0.706545,0.779721,0.5472401,1.0,0.8257475
2.0411801,0.0111632645,0.0023013228,0.28675252,0.29883957,0.35358033,0.65712017,1.0,0.43008184,0.38937253,0.6708546,0.788745,0.43499205,0.73468226,0.7104555
1.9221116,0.03338048,0.005850343,0.25822976,0.25178126,0.2852246,0.62530696,1.0,0.3616863,0.26596555,0.46846703,0.6348875,0.39033023,0.5270434,0.61093783
16.909431,0.19402651,0.027536731,0.5840559,0.6198928,0.68876064,0.89437246,1.0,0.59365773,0.5229075,0.63212836,0.6616419,0.53486687,0.6479913,0.7042933
7.8764386,0.17153138,0.025703471,0.8501014,0.7247227,0.6722655,0.7577669,0.85166097,0.6583519,0.5510054,0.64846677,0.7259548,0.62412274,0.802634,1.0
3.2919645,0.027011847,0.004399435,0.60739446,0.57382154,0.46394905,0.5533981,0.7703027,0.5351803,0.4198862,0.6328471,0.83356196,0.48859105,0.6919607,1.0
2.6633825,0.005912876,0.0011097582,0.6164922,0.68979114,0.43911588,0.70315176,1.0,0.476481,0.4139861,0.6071568,0.74870205,0.39458197,0.599334,0.8135316
1.3170569,0.0030884605,0.00064321223,0.6946422,0.7615131,0.47204763,0.7488862,1.0,0.47131395,0.44177622,0.9718949,0.866765,0.4901711,0.5493516,0.8063238
2.1436167,0.0029396242,0.00061513355,0.6618912,0.817007,0.5041596,0.9939792,1.0,0.44743264,0.43794432,0.90018123,0.8392818,0.4652277,0.6168473,0.9167872
1.1813202,0.004333428,0.00086244044,0.6711741,0.6635776,0.4499542,0.64812887,0.82840806,0.38855112,0.36915597,0.7751254,0.8936891,0.39432704,0.57658744,1.0
4.559157,0.01426705,0.00259015,0.78761077,0.66068566,0.45748606,0.5785034,1.0,0.5867476,0.42639145,0.5990313,0.9064212,0.5274273,0.52603304,0.9916345
1.6123883,0.011431122,0.0022229503,0.60846263,0.58976614,0.39722097,0.5652674,0.9358056,0.45256957,0.4117077,0.5211399,0.7909762,0.42024583,0.62250835,1.0
2.0520036,0.021876223,0.0043961154,0.5196507,0.6231827,0.4046443,0.88584316,0.8267454,0.39587182,0.46302468,0.9993602,1.0,0.48598492,0.99107355,0.98705286
