0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
9.826199,0.07579318,0.012743986,0.9872074,0.8424617,0.71910113,0.66136765,0.56894124,0.79037285,1.0,0.6764065,0.50345135,0.5810036,0.68432456,0.88517517
24.509195,0.07612625,0.014262125,0.76837397,0.88010895,1.0,0.87640756,0.74121416,0.8691996,0.92721987,0.720304,0.66620016,0.673203,0.682709,0.7830595
2.659223,0.01156226,0.0016902529,0.71376425,0.73907125,0.65170646,0.8609326,0.7626526,0.90142965,0.88653034,0.63015395,0.51084816,0.62326103,0.7247823,1.0
0.50216043,0.0037018708,0.0006488514,0.56866586,0.51302093,0.53208727,0.7012158,0.46907473,0.55926216,0.7559261,0.40936607,0.41084668,0.50863314,0.6781736,1.0
2.117122,0.0035255179,0.0006869075,0.60216784,0.42105845,0.38708383,0.45729262,0.30539376,0.5215938,0.8287224,0.46229422,0.53648174,0.6043197,0.69863194,1.0
2.4726164,0.004545393,0.00092287356,0.5440722,0.44914734,0.43452027,0.5066628,0.3088172,0.4853272,0.8909287,0.4892664,0.5892451,0.58681667,0.7538023,1.0
1.1963724,0.0089157205,0.0016527629,0.6351543,0.5393147,0.5001226,0.5711285,0.35314766,0.50068426,0.85775816,0.5990418,0.5971693,0.7030157,0.9003723,1.0
6.2618566,0.034506228,0.00577924,0.49864206,0.45078397,0.59008574,1.0,0.7802826,0.692606,0.9102507,0.68347317,0.5807405,0.67583346,0.6993375,0.7327122
15.862306,0.093032956,0.015207815,0.99450535,0.7299154,0.4776776,0.6271539,0.6501582,0.73392373,0.8508271,0.6883668,0.52240354,0.46550962,0.8506638,1.0
4.838993,0.046225812,0.005455583,0.76126146,0.47970912,0.33199808,0.5302582,0.48970914,0.36127892,0.68719554,0.6652301,0.52592593,0.312094,0.61050606,1.0
2.4506152,0.035938762,0.0048994715,0.5777949,0.5586161,0.69887185,0.67737395,0.29755,0.37565088,1.0,0.85860676,0.51730853,0.60355175,0.7156925,0.65788686
2.167806,0.06445342,0.008708062,0.51393104,0.6137997,0.82518864,0.52618384,0.26260483,0.45601377,1.0,0.5214512,0.42038563,0.5664595,0.47456965,0.58825016
11.532704,0.20258519,0.022448452,0.6934293,0.8588093,0.7924564,1.0,0.6069752,0.4835064,0.8732839,0.89914674,0.6748121,0.67224956,0.88267404,0.8167597
0.74058604,0.074049175,0.008356209,0.6160941,0.67643785,0.5530463,1.0,0.87126744,0.47424304,0.7866802,0.8548234,0.70732665,0.5340681,0.79566544,0.8982553
1.2164078,0.07712365,0.010127721,0.5571112,0.6877909,0.78108674,0.9782195,0.5852439,0.51689404,1.0,0.92837054,0.56794167,0.65835583,0.8729638,0.7720298
29.620985,0.1531035,0.022100195,0.6958443,0.7976565,1.0,0.6886529,0.6940914,0.7747641,0.94317544,0.69747895,0.6520654,0.7997145,0.73168945,0.80094707
1.3942255,0.029168328,0.0044727707,0.7201813,0.74129903,0.86176366,0.8248797,0.6612865,0.7261675,1.0,0.8086265,0.6831938,0.7376058,0.8221063,0.9077617
2.7215328,0.010267338,0.001698722,0.6000673,0.74558485,0.58490115,0.8084423,0.54216695,0.44705382,0.71020484,0.8547281,0.66315657,0.47370172,1.0,0.976652
2.0872223,0.008341394,0.0013469912,0.57468265,0.6042495,0.5786768,0.6868152,0.33610976,0.35594943,0.67573166,0.7039847,0.49794847,0.60298306,1.0,0.7454198
3.8492007,0.011736246,0.0017968203,0.756366,1.0,0.94063973,0.83680815,0.49312752,0.5496755,0.8611633,0.6729968,0.62174183,0.8744681,0.8809556,0.8256013
1.1260928,0.008178855,0.0012605386,0.74180496,0.7791119,0.7200085,0.69894814,0.47918612,0.5200856,0.7741028,0.60129964,0.5681016,0.70313597,0.68373054,1.0
2.6761165,0.014963912,0.0022045574,0.63066596,0.5762228,0.63700694,0.6666947,0.45807102,0.43523112,0.7330098,0.62310827,0.50400794,0.6320401,0.9174551,1.0
7.8031063,0.032575745,0.0042616525,0.95662004,1.0,0.6361412,0.79156774,0.56624424,0.56967765,0.9255783,0.7802406,0.72082067,0.82022727,0.8774283,0.95213145
3.385182,0.016706571,0.0021337504,0.6762892,0.9763035,0.65468085,0.7570668,0.47393346,0.59901285,1.0,0.5758511,0.6214771,0.7403365,0.83589137,0.81369364
0.9679587,0.010921617,0.0016289392,0.58548826,0.83882076,0.70321447,0.8370459,0.48312706,0.5245428,1.0,0.5688066,0.51455873,0.6907598,0.78093654,0.8704232
0.9720058,0.01583742,0.0026168579,0.5533114,0.6564316,0.46752435,0.70558894,0.41218203,0.54531825,1.0,0.52377164,0.43845373,0.4944123,0.55298007,0.6860884
9.757959,0.05097713,0.007852963,0.60236996,0.6895758,0.4942821,0.6734504,0.4766569,0.6455368,1.0,0.54321015,0.49144396,0.49313375,0.63602096,0.7444331
2.1856806,0.01844023,0.0033530449,0.7094335,0.6799978,0.49614686,0.76971084,0.53575075,0.55572784,0.97863114,0.6099094,0.5220732,0.5367868,0.7687408,1.0
0.35266933,0.022435969,0.004646882,0.64652455,0.69342846,0.42571133,0.62660813,0.40095267,0.59307164,1.0,0.5189289,0.43001327,0.5517903,0.86810136,0.9406341
43.369495,0.058733195,0.016035069,0.96173304,0.9681374,0.8941637,0.92391133,0.8999161,0.9280235,0.88268465,0.7960901,0.8196508,0.84488964,0.9640729,1.0
2.4922972,0.010301425,0.0029169405,0.6775483,0.7091711,0.66242373,0.68501854,0.70923436,0.85035574,1.0,0.5469714,0.6640602,0.70944494,0.6896493,0.8322912
0.5790558,0.0038934068,0.0014067014,0.6129325,0.60559714,0.556919,0.5898022,0.44964978,0.5716346,1.0,0.4828815,0.47450495,0.5494376,0.6058924,0.7572189
0.9706913,0.0040279375,0.0016458257,0.51211655,0.5127574,0.4756113,0.6090997,0.50437826,0.68656445,1.0,0.5512607,0.6121871,0.7213107,0.6929044,0.6648155
4.8193073,0.008947301,0.0047645317,0.62843484,0.609294,0.6821719,0.7469079,0.44784728,0.6604824,1.0,0.658487,0.52758914,0.5199202,0.6450036,0.82862633
1.5841665,0.0069324314,0.0033903893,0.5593418,0.48967865,0.5845117,0.7130632,0.43034366,0.5401619,0.7729873,0.54599035,0.50369006,0.53565484,0.7556273,1.0
2.6677098,0.023464968,0.011273105,0.59373176,0.459945,0.47019744,0.7438722,0.50828975,0.52009845,0.8004718,0.67397803,0.54182553,0.53803205,0.67051846,1.0
29.051487,0.111498855,0.074490495,0.91215086,0.78398705,0.96579665,1.0,0.8275245,0.73872244,0.8237587,0.805399,0.65820503,0.5524,0.6418575,0.8669526
4.8956947,0.08740243,0.06294853,0.8553135,1.0,0.7588597,0.4814467,0.39111102,0.43881375,0.45617127,0.36923707,0.38931233,0.40239584,0.48742887,0.6780418
0.5108557,0.020170227,0.010611122,0.7879119,0.7052815,0.810649,0.8090321,0.5888515,0.69399005,0.8841192,0.5009792,0.64535767,0.7053072,0.8538725,1.0
1.6779754,0.017610237,0.008585436,0.6748384,0.695517,0.81136763,0.8342508,0.6281955,0.64678365,1.0,0.5337192,0.5469777,0.59518474,0.6830439,0.8486644
4.3622947,0.038766205,0.016400168,0.8969527,0.89694196,1.0,0.9415818,0.5623413,0.7130249,0.7812703,0.49007148,0.46672183,0.5230784,0.59151065,0.75273585
1.5997916,0.043478098,0.015966265,0.854729,0.79994124,0.64735526,0.8302394,0.6173676,0.7790318,1.0,0.7961341,0.7341487,0.6899778,0.76063293,0.94463795
5.383843,0.1324578,0.04322563,0.94164675,0.77855873,0.63181144,0.7299295,0.79213953,0.93810666,0.98586,0.9642364,1.0,0.838964,0.8620588,0.97598416
33.966156,0.19373943,0.074983634,0.7655504,0.65855396,0.6406603,0.7412455,1.0,0.8967203,0.76873577,0.7155865,0.8360574,0.74715847,0.7842001,0.86591256
4.2901115,0.03482759,0.011170754,0.75903404,0.8381918,0.85005236,0.8652024,1.0,0.8610257,0.71835923,0.6457123,0.7162985,0.45723325,0.5381434,0.8675106
2.0754151,0.010475893,0.0032109262,0.6095711,1.0,0.7171064,0.7881598,0.85363793,0.64416564,0.56252074,0.62295693,0.89179325,0.47800756,0.5162181,0.7929772
1.5994577,0.00613371,0.0017088542,0.765478,0.95700276,0.5387234,0.7710256,0.79912764,0.5273321,0.49778274,0.66110873,0.79844433,0.44666857,0.65373355,1.0
1.5720372,0.00591428,0.0013520443,0.6130067,0.9100447,0.6412995,1.0,0.9223279,0.5258897,0.45543468,0.68970954,0.87767935,0.4575649,0.7555968,0.8397619
2.792584,0.008626291,0.0015443403,0.7230795,1.0,0.75969195,0.8339792,0.80766666,0.47542965,0.42967486,0.67258847,0.96497214,0.6076414,0.6520402,0.7320976
2.9909785,0.016558649,0.0025719414,0.7650008,1.0,0.5178174,0.39571306,0.49513695,0.40669137,0.39753428,0.4603861,0.82417005,0.5780694,0.61615795,0.66676784
10.964701,0.05916881,0.006364558,0.81582624,0.90021443,0.59515244,0.67979705,0.83388567,0.86291164,0.68245673,0.73071945,1.0,0.70154166,0.7208927,0.8268538
7.8868704,0.054771136,0.0049726847,0.4650061,0.5396812,0.42373008,0.5225249,1.0,0.73257595,0.4581166,0.45352656,0.53773904,0.343269,0.33586383,0.50308913
1.678014,0.010406546,0.0010363406,0.44939914,0.51898706,0.28633955,0.40253934,1.0,0.445129,0.3794621,0.39330485,0.59804827,0.2631681,0.25974312,0.45820367
1.9727052,0.006768752,0.0007490948,0.9685264,0.8220517,0.411638,0.39272565,1.0,0.7326587,0.48422277,0.35124877,0.70627755,0.36538565,0.3901017,0.9230371
3.3614433,0.009423212,0.0011508632,0.87357086,0.8280148,0.41217798,0.4082098,1.0,0.6127166,0.4348197,0.38907486,0.69492173,0.3417828,0.3623486,0.74512583
2.2514813,0.0072978544,0.001012773,0.94504833,1.0,0.4358906,0.42866918,0.7796966,0.7102792,0.6311661,0.43514618,0.6358214,0.31915194,0.3452504,0.78443986
2.8058884,0.018188838,0.0025824052,1.0,0.79148376,0.6174529,0.3285065,0.4964689,0.7822191,0.6412654,0.6655338,0.5396268,0.31651697,0.28971538,0.71013314
31.257818,0.072650805,0.011200767,0.79452956,0.95324904,0.8085997,0.5658318,0.568012,0.7120809,1.0,0.97664183,0.7669518,0.60485137,0.56273705,0.58677053
9.037432,0.049607966,0.009142434,0.7023364,1.0,0.82260495,0.6337587,0.82284033,0.88909364,0.9584687,0.7444579,0.6433176,0.6510228,0.7942085,0.6431883
0.76663893,0.006080162,0.0010872686,0.47220278,0.8743317,0.6088833,0.39683557,0.5363432,0.826221,1.0,0.673404,0.7020511,0.49237213,0.6535236,0.457721
0.71037567,0.0026718287,0.00063690514,0.56824154,1.0,0.605369,0.5057512,0.61949676,0.6930475,0.6679312,0.57993025,0.69039035,0.37403563,0.36682323,0.43957192
2.3794413,0.0029307844,0.0008002138,0.6740893,1.0,0.546471,0.48422536,0.5419723,0.5762286,0.5532683,0.49348158,0.70529073,0.35267138,0.3586668,0.48307404
1.1048379,0.0040812353,0.0012579664,0.85444826,1.0,0.6056481,0.51392215,0.70190936,0.66225225,0.65072894,0.5902442,0.73450154,0.38520437,0.371944,0.6063721
1.009754,0.009457841,0.0029263566,0.676796,0.8911036,0.57120705,0.5228293,0.7069322,1.0,0.76795614,0.5598321,0.78457874,0.35112652,0.27360782,0.5125345
10.178883,0.064130396,0.01578747,0.69671774,1.0,0.6622543,0.6882019,0.81061924,0.7088157,0.58434373,0.64114416,0.8064027,0.4841165,0.44680256,0.52292824
7.0946155,0.14986548,0.035213124,0.7100666,1.0,0.62320614,0.5582271,0.5632465,0.5346352,0.8716175,0.63517284,0.6683526,0.4552912,0.5291316,0.58564544
1.7791927,0.06749078,0.014055781,0.83135444,1.0,0.6002964,0.50205207,0.5967474,0.55601996,0.89739007,0.6622265,0.49043155,0.373459,0.43458456,0.51610374
3.0753055,0.08920559,0.025239794,0.7441141,1.0,0.5993176,0.6678855,0.5852446,0.7470736,0.8490332,0.50496215,0.50435174,0.41227722,0.4499108,0.57092386
10.694811,0.19253546,0.057887416,0.80749744,0.90475345,0.73662347,0.9176038,0.6966746,0.88256013,1.0,0.7633893,0.7653164,0.5659025,0.5924758,0.73981994
3.1604762,0.08829693,0.024966896,0.7566661,0.8476512,0.6299349,0.620982,0.8204313,0.7114062,1.0,0.69047105,0.7211902,0.4126693,0.47742108,0.5362661
1.3947395,0.0581179,0.01507523,0.7311097,0.8853969,0.6696807,0.5667246,0.96569496,0.64319783,1.0,0.6909352,0.7169832,0.41486657,0.44469857,0.47850648
18.514668,0.119289644,0.029496629,0.7840624,0.83638823,0.7062015,0.8494958,0.86646503,0.9742095,1.0,0.77833104,0.89061296,0.73044,0.62145984,0.67555875
1.7827483,0.014642549,0.0034421892,0.6923234,0.7098226,0.58880854,0.69198126,0.6400962,1.0,0.76025695,0.72393495,0.6466011,0.4176414,0.4653242,0.62035257
2.0311468,0.0059053055,0.001247685,0.7716365,1.0,0.5634054,0.5750711,0.6524499,0.712789,0.9254012,0.7071705,0.7745017,0.4475688,0.44657806,0.60030824
2.057013,0.0040308414,0.0007426009,0.61651945,1.0,0.6850314,0.4821021,0.7717368,0.54173946,0.7899884,0.6067015,0.7175575,0.39825422,0.36144814,0.4867908
1.781343,0.0044383574,0.0007553449,0.6866191,1.0,0.76817054,0.68819636,0.75408256,0.59768534,0.98347825,0.73212063,0.6274394,0.4013298,0.37841165,0.5142045
3.308748,0.0044758613,0.0007678351,0.787267,0.9151287,0.58782375,0.6567553,0.79020965,0.96088237,1.0,0.6844092,0.65926504,0.4219271,0.36663407,0.4924361
0.45340917,0.0068422044,0.0011830354,1.0,0.95103145,0.6168946,0.82170594,0.7542677,0.9437549,0.99495244,0.74340236,0.8188553,0.5835677,0.46675253,0.6047688
5.408266,0.025443627,0.0038760102,0.75800073,0.8758638,0.5146876,0.6759691,0.9524956,0.75425303,1.0,0.60310525,0.82384336,0.52449834,0.48642805,0.54499084
10.409034,0.036596164,0.0056125005,0.6619785,0.87816715,0.58012146,0.5980563,1.0,0.5865183,0.8094172,0.68106437,0.5806925,0.39711085,0.47853324,0.571323
0.7969833,0.00592487,0.0010256639,0.6471781,1.0,0.5918662,0.6663913,0.9489941,0.8021233,0.94663286,0.689982,0.5422083,0.35360637,0.4093144,0.56412965
1.247294,0.0036979578,0.0007840032,0.75966513,1.0,0.5392031,0.6611329,0.7242418,0.7412584,0.7223729,0.5380673,0.74633276,0.42707053,0.40574956,0.5621912
2.3613064,0.0048253,0.0011487943,0.80013496,1.0,0.47336695,0.5293411,0.5590011,0.84007525,0.7538472,0.5258099,0.6898948,0.3929408,0.41904774,0.6891267
2.8945765,0.0071752453,0.0019346112,0.83779657,1.0,0.4457338,0.5069749,0.8486261,0.6117614,0.8604675,0.5980607,0.70037884,0.39327464,0.43686914,0.61691123
1.4905258,0.018902164,0.0050997916,0.6870415,1.0,0.5427941,0.60503507,0.855543,0.63529277,0.9128199,0.59139687,0.7047725,0.37851632,0.40274778,0.55252475
14.88512,0.10106726,0.028563734,0.94050866,1.0,0.74682033,0.82901126,0.92424935,0.9301441,0.9540656,0.69831115,0.79964876,0.7322888,0.6677719,0.7570576
13.761897,0.11185719,0.03244748,0.7207181,0.78870213,0.7337189,0.90276974,0.992315,1.0,0.85072374,0.6520089,0.65823764,0.6710901,0.71255594,0.65051466
0.6261203,0.011995959,0.003206685,0.64705515,0.94928217,0.7423417,0.8966304,1.0,0.97041863,0.9866998,0.6652191,0.79058623,0.6161115,0.5645852,0.6256813
0.91593534,0.0045753513,0.0014114206,0.76542926,0.9719306,0.50551414,0.703147,1.0,0.86099476,0.98379433,0.62451756,0.74407524,0.49067646,0.46100378,0.49836445
2.0434158,0.0048802937,0.0016708192,0.55975115,0.7896518,0.5255028,0.5916109,0.6073142,0.6984204,1.0,0.5762691,0.63113195,0.4051217,0.45988557,0.51204205
3.6941416,0.0075224666,0.002290408,1.0,0.9866884,0.48476788,0.40896112,0.5384208,0.49779293,0.7756419,0.7923107,0.6439605,0.47471288,0.51990634,0.6327525
3.6486256,0.016005257,0.004824351,1.0,0.48578236,0.35917938,0.43054911,0.534545,0.5332641,0.70446014,0.9766867,0.5500696,0.45150858,0.4593319,0.68080986
11.618612,0.10493754,0.023718,1.0,0.7317855,0.6741421,0.7211113,0.6321923,0.7764378,0.83144206,0.93755466,0.7739193,0.7697395,0.71202815,0.80181193
6.450804,0.14982326,0.03082627,0.9397701,1.0,0.7900822,0.776396,0.64930135,0.66514325,0.78839034,0.7741304,0.82703173,0.6957177,0.69137055,0.807501
1.8333528,0.033331063,0.0058848173,0.8007658,1.0,0.66155577,0.54864264,0.609006,0.650646,0.84431875,0.74294907,0.8568363,0.58688664,0.66178405,0.675092
4.522228,0.02610571,0.0056221113,0.74971336,0.91754544,0.56800085,0.49756768,0.5250872,0.53570503,0.67505836,0.59241056,0.82208115,0.859758,1.0,0.7553932
2.0672588,0.020539742,0.00537902,0.8415599,0.84571743,0.5842727,0.55921394,0.5650295,0.6180688,0.72207946,0.8530302,0.96097153,0.99522847,1.0,0.80584955
4.1159735,0.029256366,0.007604045,1.0,0.75985146,0.5176389,0.714141,0.73611355,0.6489999,0.84320176,0.7159554,0.626839,0.64253294,0.6057367,0.911629
2.8640878,0.045177516,0.01123681,0.66336167,0.63179344,0.79480135,0.7259957,0.7081133,1.0,0.9450789,0.5396658,0.55253476,0.5067368,0.7729246,0.82277244
4.91463,0.17073289,0.028637359,0.62189233,0.6822676,0.68448347,0.58415663,0.61889964,0.863498,0.7729166,0.6160028,0.6456918,0.5751775,1.0,0.73188907
19.43036,0.21904758,0.036444172,0.82276976,0.8177076,0.7831819,0.82540244,0.8157153,0.9260581,0.9709988,0.83544004,0.84404534,0.7613217,1.0,0.90654093
0.86229587,0.026988383,0.0050925417,0.54507834,0.86157537,0.65636665,0.5487931,0.63962746,0.9033382,0.89727837,0.6795516,0.6463647,0.58896893,1.0,0.6525225
1.1557741,0.009493619,0.0018740102,0.4554881,0.7996982,0.48640963,0.4353481,0.55816966,0.77487564,0.80028474,0.54125166,0.64590037,0.53812003,1.0,0.5541211
2.4275122,0.008278484,0.0015436469,0.4900164,0.7517031,0.49858266,0.4751458,0.7865174,0.9356005,0.8357913,0.60521245,0.64405334,0.8125254,1.0,0.5023459
2.3338346,0.007972727,0.0014643678,0.53607124,0.87240314,0.58046263,0.5177771,0.77803487,0.92896473,0.98402995,0.65285736,0.69055486,1.0,0.9972016,0.48729843
1.992624,0.010826105,0.0018379831,0.70049155,0.95171654,0.5618463,0.60302436,0.7994728,0.89712584,1.0,0.6600943,0.69431436,0.9589217,0.935583,0.7337317
5.1450434,0.03231883,0.00464141,0.7183728,1.0,0.6059403,0.5623658,0.74712193,0.86609524,0.8984387,0.58981323,0.5754801,0.8003422,0.7996047,0.6700804
6.330595,0.056726627,0.006115216,0.6627728,0.9476921,0.6176943,0.54713,0.6311024,0.8416913,0.98249495,0.5972829,0.6602743,1.0,0.97908646,0.6926539
2.0647,0.011211998,0.0012103455,0.48560232,0.7693932,0.5283379,0.43888724,0.6315187,0.9066353,0.9877182,0.6438419,0.7899258,0.8836299,1.0,0.5658838
2.7723293,0.008182214,0.0010750721,0.42641437,0.67712146,0.49155226,0.4348167,0.56750345,0.8261715,1.0,0.6290019,0.7406466,0.6713193,0.9818327,0.4689794
3.4153752,0.005709523,0.0009729545,0.51167125,0.81370103,0.4660681,0.35109794,0.484036,0.8836606,1.0,0.5747438,0.61424303,0.61023355,0.9504934,0.6033953
1.0242214,0.0050793192,0.001084637,0.452608,0.6327345,0.43886712,0.34939414,0.4434264,0.81963146,1.0,0.56366616,0.6287013,0.561069,0.78431267,0.6044194
1.2449577,0.009701775,0.002369274,0.42505354,0.83438045,0.4114321,0.31783116,0.42400232,1.0,0.95704365,0.4528628,0.54686207,0.44232282,0.6090022,0.38674793
8.203543,0.04662817,0.012974514,0.5351865,0.74059635,0.5387576,0.47231314,0.55334383,0.8809981,0.9437452,0.58038056,0.64002603,0.63286084,1.0,0.6218887
26.312973,0.09671843,0.029245462,0.76661634,0.883972,0.6506707,0.6473416,0.8642995,1.0,0.84340316,0.6527686,0.61407775,0.6540278,0.83914536,0.69558084
2.910386,0.02162578,0.005289914,0.7610753,0.9114307,0.59002227,0.6963832,0.89813155,1.0,0.9142373,0.6305494,0.65553826,0.7480684,0.8567232,0.6392664
0.6001305,0.004628228,0.0013445697,0.4841834,0.7640767,0.48343286,0.49647406,0.57746655,0.80340797,1.0,0.57535166,0.4944381,0.5464903,0.7049057,0.45135137
1.9943151,0.0030467904,0.0010200517,0.45433024,0.84738046,0.51335144,0.6500489,0.6765834,0.77559775,1.0,0.617349,0.50419307,0.60791355,0.939193,0.46069372
1.5016341,0.003104085,0.0011393444,0.4163141,0.8574441,0.47996303,0.45234329,0.48175937,0.6378819,0.7321379,0.49640945,0.4707445,0.60762143,1.0,0.44210684
0.94894236,0.0049372683,0.0017721818,0.4115149,0.6197666,0.3817817,0.3447442,0.5291542,0.9130944,1.0,0.54875165,0.6083552,0.76982445,0.95732415,0.3892995
1.4732728,0.01695011,0.0061200336,0.5351372,0.8362264,0.3693116,0.2870594,0.48618367,0.8007093,0.8355852,0.5673555,0.7085054,0.95702153,1.0,0.482804
9.412796,0.07667282,0.03005637,0.61014366,0.9008505,0.54186517,0.4562153,0.57879853,0.9794529,1.0,0.60344404,0.68704635,0.7825269,0.74504656,0.58749723
1.4358262,0.027909016,0.010991869,0.3611828,0.5386782,0.41865084,0.41411933,0.46846572,0.73909897,1.0,0.628513,0.45147362,0.3613308,0.47541988,0.41166174
5.483462,0.045267895,0.021255735,0.40700266,0.54867804,0.37655267,0.38521737,0.4744281,0.72443396,1.0,0.8049874,0.6444116,0.5074623,0.53078604,0.4849938
5.248361,0.07581955,0.039035846,0.6045226,0.7058394,0.5055713,0.53981984,0.5986277,0.8121673,1.0,0.9111866,0.8540614,0.7292828,0.6963437,0.60547316
10.531413,0.16600813,0.08321202,0.7806971,0.9931293,0.6646791,0.7248181,0.7470957,0.82157624,0.7995845,0.83296615,0.96774477,1.0,0.9574395,0.75194466
0.8604906,0.056299888,0.023627106,0.67237794,0.78443974,0.48928928,0.49596292,0.58373135,0.78220993,0.71117723,0.6589109,1.0,0.9949486,0.8924732,0.62179154
0.25287426,0.048972867,0.018347733,0.49272,0.6212996,0.44650376,0.47341445,0.50526714,0.7697784,0.72774667,0.6425726,1.0,0.7310704,0.79559326,0.5258232
30.455072,0.1268537,0.052375253,0.92663074,0.8005905,0.71434975,0.70538193,0.96552145,0.97933173,0.8853235,0.88874847,1.0,0.8766467,0.8714992,0.85315716
0.82261384,0.014506048,0.0058489186,0.74520063,0.95271456,0.65803707,0.6497475,0.8495686,0.7528403,0.94518256,0.87942487,1.0,0.85192686,0.8845393,0.793983
1.1995012,0.0060489653,0.0023064294,0.6251761,0.7884814,0.5749906,0.5872177,0.6372234,0.8235973,1.0,0.8116283,0.9838673,0.83757204,0.74045575,0.56373316
2.5062923,0.005642264,0.0019048792,0.6117438,0.8393497,0.55368376,0.4927633,0.57360524,0.82751244,1.0,0.85028964,0.8638289,0.90837556,0.80166817,0.4941533
2.303338,0.008379685,0.0023533995,0.58968127,0.85047257,0.5398066,0.5238646,0.6716995,0.8953075,1.0,0.7012136,0.734248,0.7664377,0.736547,0.49719247
1.3028324,0.011430494,0.0028191402,0.515717,0.73830515,0.5431259,0.5532107,0.6338979,0.9212549,1.0,0.7275527,0.6917028,0.6521289,0.61888653,0.4200437
1.4910994,0.03786603,0.0077103176,0.48334202,0.61901015,0.41427577,0.49808338,0.5424984,0.9032082,1.0,0.6181445,0.6596131,0.7068828,0.7657666,0.41776782
20.773655,0.10482133,0.020127157,0.6655378,0.7664244,0.5569652,0.630578,0.77727854,1.0,0.93780136,0.6755351,0.8949023,0.9654962,0.9308654,0.6311262
4.121632,0.02577459,0.0049453867,0.5906418,0.8066089,0.6106715,0.47222468,0.5664995,0.9865714,1.0,0.6149902,0.6193443,0.503335,0.7244409,0.5910137
0.8963617,0.0048728953,0.0010776648,0.5089371,0.7845787,0.5703306,0.38328815,0.4737869,0.97988296,1.0,0.618558,0.558728,0.415071,0.63157624,0.4594795
1.3080281,0.0037544367,0.00087979896,0.5128581,0.7382037,0.6108119,0.4653073,0.5278669,0.83648807,1.0,0.6218068,0.59101504,0.4241058,0.6847504,0.44638327
3.002639,0.006038771,0.0014229015,0.72938013,1.0,0.66673446,0.5705734,0.62761533,0.98094136,0.9634768,0.67608637,0.7757456,0.6104242,0.9231021,0.67564446
0.64271724,0.0073156958,0.001676759,0.65277517,0.97644335,0.6056105,0.42793494,0.59247416,1.0,0.8510607,0.65549994,0.8895021,0.58116513,0.8648115,0.6691081
1.9418207,0.030175429,0.0059856093,0.66204023,1.0,0.71284753,0.53220916,0.5943038,0.9984824,0.8120002,0.62903935,0.9188358,0.6516411,0.89857554,0.73603183
38.733303,0.114060014,0.01903137,0.6931448,0.81631434,0.74853,0.7127248,0.815196,1.0,0.8903179,0.76677823,0.70000577,0.67313355,0.7011345,0.64964974
1.9078658,0.032089923,0.0047545233,0.6361118,0.87068826,0.76934195,0.7271354,0.8365504,1.0,0.9000621,0.60749537,0.620048,0.6814909,0.6655195,0.61716187
0.75643456,0.0060268478,0.0012432337,0.6579795,1.0,0.5825092,0.6142108,0.6726383,0.73420984,0.9072919,0.6377511,0.5994166,0.67100936,0.737985,0.51536185
0.94413984,0.006167962,0.0012790697,0.64050025,1.0,0.5907592,0.55814946,0.606954,0.7495479,0.9920281,0.7649629,0.62185997,0.59115297,0.7084817,0.48793146
3.5516887,0.015373873,0.0030661027,0.87048614,0.9935501,0.516784,0.5164743,0.7263354,0.872522,1.0,0.6984309,0.5753337,0.5098463,0.6575794,0.6363954
1.2343833,0.01562148,0.0027319991,0.6150336,0.7700855,0.42741284,0.4504795,0.5446343,0.8768626,1.0,0.5261445,0.48633343,0.5979115,0.6555555,0.44609514
6.430907,0.11022597,0.0169538,0.6190296,0.7950029,0.4660427,0.44942927,0.4678132,0.66900384,1.0,0.65288925,0.58782864,0.70900154,0.91714334,0.63359094
29.043571,0.20810877,0.035355307,1.0,0.8651247,0.74915564,0.7352891,0.7354622,0.6344628,0.7138489,0.71270466,0.63659596,0.5550029,0.58446836,0.69768596
6.291535,0.072930425,0.014346366,0.73520094,1.0,0.8442561,0.57312703,0.54942346,0.6204931,0.79355085,0.6261169,0.5833327,0.4455201,0.47463828,0.58148885
1.4399533,0.015466323,0.0031944257,0.6251503,0.8024814,0.7155163,0.50841826,0.5823679,0.848162,1.0,0.79826397,0.58628047,0.51282895,0.58497274,0.5873758
1.6078105,0.011555501,0.0025526406,0.65946937,1.0,0.6266559,0.7197955,0.70590854,0.7637025,0.79292434,0.56382054,0.46374476,0.47684363,0.6451961,0.5512546
3.6171353,0.019331772,0.0043856646,0.8822091,1.0,0.6573577,0.89463395,0.7637391,0.7679441,0.76300216,0.59984255,0.47640666,0.5335291,0.6899371,0.6810534
0.72491354,0.023475293,0.0048475256,0.8189677,0.79494154,0.703557,0.6015561,0.6244264,0.72984153,1.0,0.7392105,0.65684277,0.6491001,0.89060235,0.87988
6.944536,0.11111059,0.020247832,0.7222908,0.6419003,0.5148694,0.5807522,0.6090749,0.68567616,0.85804355,0.8132311,0.9919386,0.778434,1.0,0.9355322
36.503284,0.15303968,0.03136152,0.85615146,0.7438892,0.7683397,0.82513046,0.9763337,0.9698649,0.92617774,0.8498566,0.89206326,0.8232662,0.8699286,1.0
3.2931528,0.019861376,0.0040172287,0.6312481,0.63415474,0.6038035,0.5996458,1.0,0.8296163,0.6985012,0.5808979,0.62701684,0.38602847,0.3741969,0.5750113
4.2397747,0.00775293,0.0015217761,0.6616342,0.7214879,0.59981436,0.48417467,0.730766,0.46882352,0.59369254,0.3834275,0.52251333,0.32627246,0.470873,1.0
