0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1465974,0.012531323,0.0049847914,0.7317785,1.0,0.54721206,0.34448925,0.64159966,0.5111281,0.8057495,0.6044548,0.62976027,0.90319794,0.3642043,0.3516351
2.336434,0.030477308,0.010789151,0.6630162,0.81987363,0.4665261,0.28324407,0.46552134,0.45899767,0.80990297,0.59547657,0.6556651,1.0,0.4447457,0.40495208
13.678628,0.051817723,0.008935524,0.8148437,1.0,0.72029245,0.6024834,0.66016215,0.68562603,0.8765526,0.6170026,0.79995435,0.9055117,0.62894964,0.6230561
1.1157286,0.013411256,0.0024654127,1.0,0.98946613,0.5026861,0.51960355,0.59560966,0.6707381,0.7829743,0.6862289,0.9467592,0.9442582,0.5107119,0.6375541
1.3553915,0.005998416,0.0012014806,1.0,0.82899004,0.3475791,0.39573392,0.46369922,0.67043525,0.6491645,0.85039836,0.9701383,0.9788008,0.44918746,0.5726255
2.7635105,0.005676972,0.0011865522,0.7407602,0.83007675,0.36036667,0.29161525,0.36936867,0.4465862,0.7165198,0.5735558,1.0,0.85124445,0.4120772,0.4478607
2.5543447,0.0064373147,0.0013037464,0.68015844,0.7876988,0.76385033,0.28449,0.40466624,0.32708928,0.6918533,0.8697302,0.89102024,1.0,0.41185507,0.44789338
0.7399291,0.010021207,0.0016858723,0.56685203,0.5639339,0.6909944,0.27998567,0.41127396,0.32929185,0.50110507,1.0,0.6381133,0.7110005,0.30616757,0.36056295
10.420949,0.032805547,0.004008428,0.57734704,0.56135803,0.6907396,0.3735971,0.42590007,0.4628924,0.59314346,0.91620946,0.68560165,1.0,0.46691114,0.4674943
2.0905704,0.015525383,0.0019457967,0.57177407,0.59194976,0.5523028,0.27999374,0.3193947,0.3390199,0.55599266,0.72013485,0.747226,1.0,0.36409417,0.346458
2.3693857,0.013375865,0.0014649865,0.5792759,0.7872464,0.3786867,0.2607853,0.35883293,0.3639954,0.630951,0.51475394,1.0,0.80283,0.4932604,0.35117295
1.5560971,0.019369809,0.001970518,0.60113865,0.6859059,0.36020032,0.3467438,0.44643348,0.52344424,0.7346631,0.53916824,0.88142127,1.0,0.51287645,0.41433242
2.3899703,0.047896225,0.004517276,0.65920484,0.6209292,0.33645,0.39763916,0.4447761,0.6009774,0.6273572,0.6210631,0.819926,1.0,0.5505142,0.3267078
15.320538,0.19849569,0.014735757,0.60786456,0.49202624,0.577602,0.8458648,0.866509,0.67214805,0.39649826,0.5134264,0.84644026,1.0,0.50984687,0.46564597
14.074688,0.20912673,0.015715059,0.63099664,0.74935925,1.0,0.8446632,0.6705455,0.610405,0.5779135,0.61103624,0.7176523,0.7909653,0.5394059,0.5009579
1.2500454,0.028364288,0.0025387986,0.59582025,0.6690162,0.77170587,0.4636017,0.48555374,0.4813503,0.4424135,0.4586547,0.6472804,1.0,0.44863844,0.4466569
1.3390884,0.0058589973,0.00068914884,0.54689157,0.51532143,0.7273636,0.5100886,0.51097196,0.4761491,0.46354914,0.50925,0.6758923,1.0,0.49777132,0.39086354
1.5210187,0.0026278184,0.00038363578,0.68876934,0.561963,0.50747126,0.38488862,0.5368852,0.5466563,0.46330267,0.4678897,0.6176777,1.0,0.4953212,0.47005832
3.5881255,0.002472708,0.00040903938,0.4993251,0.38547722,0.4346461,0.37148583,0.55218905,0.43871033,0.3637424,0.41756436,0.6284307,1.0,0.53749067,0.38755566
6.209608,0.0036831303,0.0006572867,0.56175977,0.49494955,0.39548388,0.6446995,0.802628,0.42878008,0.36655086,0.71367043,0.70257896,1.0,0.72257453,0.5078939
2.7439346,0.0034348457,0.0006615336,0.5040618,0.339084,0.32267797,0.54317003,1.0,0.62808704,0.29918635,0.6001083,0.61748016,0.5155465,0.37521073,0.46743086
0.9489741,0.005637968,0.0012141273,0.4388944,0.22300597,0.26884925,0.2448899,0.63295704,1.0,0.26434675,0.19957152,0.3075046,0.40982607,0.21348153,0.2800396
2.7962565,0.014333269,0.0032907715,0.38677746,0.21054986,0.17262931,0.19343801,0.5650579,1.0,0.25220206,0.22196394,0.28406686,0.36865655,0.18177158,0.23389523
7.263566,0.04245536,0.010459325,0.4360844,0.27955154,0.27146375,0.465617,1.0,0.88070726,0.3234346,0.5057336,0.7040223,0.5571634,0.37876984,0.47898075
4.469325,0.047934875,0.010238125,0.56217283,0.6231072,0.6182844,0.69808507,1.0,0.8667075,0.565549,0.7089897,0.6959121,0.87595713,0.6075157,0.47115672
14.4201355,0.14884022,0.0322614,0.98777,0.74951506,0.66301894,0.76568395,1.0,0.8313031,0.57611144,0.55174965,0.6380854,0.87964034,0.7642314,0.7478182
6.6641617,0.117898025,0.03225775,1.0,0.6871701,0.6760077,0.7043086,0.7934471,0.6811617,0.51558983,0.49814215,0.55572003,0.684983,0.6673393,0.8582823
4.5425563,0.018156199,0.0050599054,1.0,0.6392163,0.4106957,0.4227459,0.6049696,0.5304592,0.3185477,0.5696398,0.46024412,0.54113466,0.37973592,0.41245282
3.3114848,0.008655396,0.0029156043,1.0,0.5576758,0.467619,0.516409,0.69518083,0.6100836,0.60465086,0.8391822,0.5402046,0.7134856,0.47160697,0.63826793
1.5054407,0.008045958,0.0031172673,1.0,0.48810118,0.398773,0.5760226,0.74462944,0.59750724,0.9187176,0.8983263,0.5242551,0.8800142,0.46749273,0.98247766
4.878864,0.015257813,0.00595415,0.82590514,0.7671665,0.36698496,0.46952176,0.87232107,0.62933713,0.49309912,1.0,0.9612524,0.7931298,0.4847968,0.45420584
10.054984,0.058168605,0.01724148,0.77189195,0.94561994,0.6248857,0.6341254,1.0,0.7510375,0.5875496,0.75397885,0.89912283,0.8624209,0.5741481,0.5629336
8.616257,0.059758518,0.021662282,0.69284105,0.5638725,0.820271,0.67849684,0.7578892,0.95460266,1.0,0.97802734,0.7497674,0.9361732,0.767438,0.75635827
1.8636584,0.015947986,0.004727488,0.48341054,0.50120664,0.8149306,0.51420796,0.81755,0.6994284,0.50123453,1.0,0.75056237,0.8649094,0.54891145,0.42693567
1.3842019,0.014248343,0.0042799027,0.40627387,0.36800733,0.5703158,0.45483568,0.86141276,0.6082861,0.35568142,0.8425375,0.8281033,1.0,0.5784308,0.3494575
1.4904034,0.022945559,0.007135435,0.4771589,0.43222836,0.47384423,0.60603994,0.8648958,0.7534664,0.49495012,0.78854674,0.85005337,1.0,0.5871235,0.42570475
2.2531333,0.06683577,0.019479176,0.57192415,0.46978286,0.5574692,0.5999076,1.0,0.78778434,0.4877017,0.6668606,0.608582,0.80149055,0.4437692,0.4884618
40.293015,0.2155914,0.050351862,0.8963904,0.6598337,0.7252799,0.76813066,0.8090057,0.79194754,0.7030749,0.78056014,0.85017955,0.8633429,0.9398922,1.0
2.967979,0.06195025,0.016033528,0.5771506,0.4840696,0.46484685,0.4528201,0.59192127,1.0,0.6018091,0.44819897,0.44595042,0.59169996,0.49000975,0.4251001
1.4185523,0.020919364,0.005613019,0.5703721,0.40576237,0.39043418,0.4443735,0.71367294,1.0,0.5330566,0.36189204,0.37193167,0.55491036,0.4699402,0.46085694
10.497979,0.022838965,0.0056622173,0.7860005,0.7789607,0.9017429,0.77177525,0.8708647,1.0,0.6042668,0.5869374,0.58564997,0.8205441,0.7195721,0.7427564
0.13445413,0.014613556,0.0038632026,0.6857108,0.6065557,0.7908929,0.5999297,0.77443826,1.0,0.6237156,0.53250116,0.6429017,0.87283915,0.7521989,0.6735706
6.1389785,0.03955987,0.009355847,0.9738122,0.728496,0.6603707,0.54060245,0.8152966,1.0,0.7741816,0.9139451,0.8470416,0.9897144,0.7400083,0.8719247
19.64381,0.04720257,0.0106044365,1.0,0.69991714,0.66825056,0.46229446,0.53894895,0.6422601,0.6157033,0.8775239,0.5807311,0.62651134,0.5986467,0.8259869
2.4742255,0.008908257,0.0016405452,0.7056891,0.44632387,0.7043683,0.39803097,0.45555955,0.35593584,0.44513357,1.0,0.5166453,0.38785544,0.36240578,0.5436249
1.3537438,0.0043183807,0.00090293906,0.5155706,0.35255668,0.66657716,0.27224004,0.32522142,0.2849677,0.38673753,1.0,0.3922518,0.22568765,0.26697665,0.45729187
0.66835237,0.00438843,0.0010366886,0.65722823,0.5161208,0.8762503,0.30492267,0.36527607,0.31679013,0.42503503,1.0,0.41465196,0.23298673,0.32653716,0.5734403
1.6752471,0.007882623,0.0018062335,0.6056713,0.51782274,0.9955728,0.28509364,0.32321057,0.25199276,0.44734225,1.0,0.39859742,0.2145238,0.27684483,0.50569695
4.982482,0.027321616,0.0050228494,0.4503548,0.37615505,0.7519086,0.31173974,0.34248233,0.27650407,0.4360374,1.0,0.37698618,0.22086652,0.28109637,0.4550126
13.624474,0.04212432,0.008117394,0.77121234,0.62885207,1.0,0.599704,0.55053896,0.56936586,0.57345766,0.85084915,0.51469153,0.4865669,0.59844506,0.77882415
1.5954992,0.011773327,0.0020204373,0.61882806,0.57226807,1.0,0.40156496,0.42653522,0.3369874,0.42959854,0.9445645,0.4283975,0.27691057,0.3271582,0.54510987
1.5656619,0.006424282,0.0014214799,0.7265858,0.4976994,0.86628145,0.33681968,0.35499826,0.2914135,0.46037355,1.0,0.38112473,0.24367861,0.30769712,0.52088475
1.5901194,0.007390712,0.0020711035,0.66557163,0.40153223,0.6109561,0.23325172,0.24947599,0.21668455,0.40311888,1.0,0.35084617,0.19671257,0.22379951,0.45490444
0.8301506,0.016346624,0.004821869,0.5809639,0.36493433,0.57891166,0.20537126,0.23743016,0.19341706,0.39935753,1.0,0.33998305,0.20660312,0.22986205,0.4096183
20.848267,0.07188507,0.020487629,0.5413927,0.40680927,0.54624784,0.2966353,0.3173907,0.4489621,0.5167313,0.7295279,0.7332591,1.0,0.6247117,0.5147066
13.055498,0.049498618,0.021059973,0.59791374,0.61655456,0.5375634,0.3992249,0.41572294,0.70242095,1.0,0.82422155,0.61922336,0.8207249,0.5466068,0.5084448
1.6865658,0.009024788,0.003488213,0.40430212,0.5196774,0.45309895,0.24354607,0.26316163,0.2890405,1.0,0.8844234,0.36124396,0.3208273,0.37230662,0.37218004
0.9206713,0.007556209,0.0029903934,0.3843447,0.43859664,0.5710904,0.18910177,0.22634523,0.26314744,1.0,0.9032083,0.28799638,0.22380763,0.29098594,0.30633
3.1288137,0.012166776,0.005042768,0.3393358,0.3828298,0.4856912,0.17882381,0.29447207,0.272238,0.88175005,1.0,0.35980752,0.24609227,0.23948398,0.27157938
1.255621,0.030036371,0.011078196,0.24651831,0.23525435,0.39288592,0.14144184,0.26148507,0.21395265,0.6523154,1.0,0.2889316,0.19952616,0.19604675,0.20651661
22.078596,0.19197921,0.06140594,0.5087723,0.4185717,0.47803226,0.35268834,0.4132392,0.38985714,0.7296715,1.0,0.40228245,0.32866162,0.34508455,0.4398502
10.186238,0.18929015,0.061283223,0.7068732,0.60996014,0.72376364,0.6430717,0.7198531,0.71560794,0.8692133,1.0,0.6835476,0.5790762,0.5755451,0.68027455
1.5752163,0.034047034,0.0094377035,0.52346706,0.48346317,0.5723157,0.42278346,0.5519103,0.60813826,1.0,0.92128396,0.40107182,0.32876766,0.48903847,0.5285346
4.0406194,0.017233476,0.004675726,0.3888955,0.33435276,0.48571953,0.40699086,0.70055914,0.5807576,0.8074895,1.0,0.539976,0.39544657,0.50617826,0.50794035
5.428351,0.018358015,0.0048054694,0.3488612,0.24041054,0.3573163,0.3838173,0.37458178,0.48154005,0.50748974,1.0,0.85807806,0.39604393,0.33865884,0.3913983
1.972754,0.025228824,0.005860142,0.29445004,0.17038135,0.27350548,0.57511544,0.2894301,0.28249902,0.3740959,0.5331543,1.0,0.35649306,0.27194664,0.2868499
19.884626,0.06713882,0.012490904,0.41727233,0.31609812,0.33377674,0.6081467,0.5863086,0.46075055,0.6400093,0.5181231,1.0,0.60754025,0.39479986,0.6042965
4.10573,0.019830378,0.0035245644,0.39714345,0.31946886,0.340529,0.54830766,1.0,0.5147491,0.6530651,0.6522443,0.7184095,0.7721541,0.42278785,0.7728563
2.6638718,0.0076353014,0.001378552,0.32263175,0.29941255,0.38937408,0.5286881,1.0,0.5348122,0.4945629,0.5571593,0.525598,0.5888768,0.39006326,0.6080539
1.3146737,0.0067073554,0.0012126943,0.31885758,0.3142055,0.37174886,0.51661205,1.0,0.59099627,0.43703738,0.47666532,0.49342412,0.50426537,0.41830474,0.49794784
1.4220736,0.008778139,0.0015585042,0.29237932,0.28448316,0.3899087,0.46454075,1.0,0.6407521,0.49913034,0.5645375,0.5378941,0.5783265,0.46648946,0.58100355
2.470214,0.021337075,0.0033220088,0.33669806,0.3333372,0.50440973,0.69980323,0.99461967,0.63339067,0.72667336,0.8917021,1.0,0.69921845,0.44203556,0.6620694
12.900833,0.06739374,0.010065837,0.48548886,0.4366412,0.54826486,0.7111041,1.0,0.6309137,0.5970423,0.6055129,0.6786124,0.52084005,0.54188526,0.70103455
2.248549,0.029767526,0.0046431767,0.43268165,0.40110773,0.5449422,0.6410398,1.0,0.521071,0.48853275,0.4143717,0.538276,0.4312258,0.46899384,0.6533637
6.045253,0.015413863,0.0023252892,0.48868695,0.3584649,0.3993004,0.5810036,1.0,0.5187892,0.63556236,0.64220375,0.76894903,0.6162222,0.635444,0.8124918
4.172267,0.01145669,0.001833063,0.39393112,0.35474458,0.32000464,0.4641479,0.7500732,0.7789683,1.0,0.5264773,0.8856601,0.7045559,0.58241147,0.63798773
3.5329666,0.017572291,0.0028028353,0.44518748,0.3038174,0.30580914,0.3743555,0.72927856,1.0,0.66131204,0.5583683,0.7337434,0.57663494,0.35616943,0.6040041
3.1588097,0.043745648,0.006951919,0.42759472,0.33222544,0.3012119,0.45464966,0.81314945,0.5612569,0.57317644,0.5997936,1.0,0.6432649,0.5391026,0.6740614
25.896107,0.0648182,0.012034724,0.7623801,0.5679575,0.5317405,0.6722925,0.8826472,0.7109422,0.81063414,0.76069474,1.0,0.76814055,0.6765751,0.8068721
1.32823,0.01117385,0.0025211717,0.5744648,0.48754933,0.52789974,0.7743864,1.0,0.6719389,0.81281996,0.94197327,0.762762,0.58853245,0.662124,0.8222088
3.7733104,0.00511101,0.0014179639,0.3751084,0.32280642,0.6246651,0.6448297,1.0,0.6298041,0.8707486,0.6437435,0.7423847,0.64746815,0.47947392,0.65589833
1.9359605,0.005206308,0.0018119703,0.3266019,0.26570222,0.5583804,0.8426036,0.8698631,0.5673923,1.0,0.9156342,0.7161135,0.5293287,0.49371117,0.58041656
2.6556087,0.011478884,0.004107735,0.28516296,0.25180715,0.3316884,0.8180128,1.0,0.5992552,0.5656719,0.6335042,0.48204976,0.34747916,0.5533294,0.5843893
12.820083,0.068844646,0.019362802,0.43643212,0.48787355,0.638818,0.6706173,1.0,0.78104144,0.72206706,0.5599203,0.55237997,0.53884983,0.55800843,0.54426444
14.980185,0.099864565,0.039530702,0.5992892,0.59439814,0.6720627,0.7738055,1.0,0.8962122,0.77287567,0.62394845,0.5931532,0.65420777,0.5761484,0.58511376
1.0037942,0.016031578,0.010062324,0.4904033,0.4496239,0.48592082,0.6543377,1.0,0.7070958,0.6595119,0.5431084,0.6487347,0.5239023,0.51586246,0.7268572
2.3850522,0.00831393,0.005785615,0.4519959,0.35379398,0.40048692,0.6069902,1.0,0.577828,0.54003245,0.42706326,0.53557444,0.3459213,0.4353591,0.78402925
10.132136,0.012848368,0.009050285,0.39583278,0.43357462,0.5700456,0.53224796,1.0,0.5962862,0.37086228,0.27562934,0.44944638,0.2941466,0.34230265,0.5465054
0.948543,0.014964595,0.009630197,0.2921519,0.25538763,0.32653707,0.5177546,1.0,0.5747098,0.39264023,0.2696534,0.41649354,0.28362212,0.31800926,0.5571723
12.8053055,0.065026626,0.040226206,0.53135675,0.46211183,0.50407207,0.7592622,1.0,0.62400335,0.4741381,0.38430572,0.52360463,0.46811622,0.56761813,0.72917306
6.927464,0.07344539,0.04555748,0.6182913,0.5955723,0.661245,0.7527848,1.0,0.6565604,0.53031415,0.46591988,0.5138829,0.48789608,0.61015296,0.8479426
1.3388033,0.020405924,0.010628279,0.46255723,0.4046986,0.56981605,0.69888407,1.0,0.62151194,0.47751358,0.46532613,0.58240205,0.40830863,0.47218117,0.72293586
1.3218665,0.013218205,0.0066236192,0.3788172,0.3338416,0.48405382,0.6491057,1.0,0.5698297,0.41749808,0.3930048,0.61075896,0.40324196,0.4166182,0.5917115
1.8323468,0.015987366,0.007029966,0.445013,0.4344206,0.55703974,0.7281543,1.0,0.5986364,0.47476083,0.46165353,0.67924935,0.4994825,0.54091746,0.6617604
2.1432183,0.042438038,0.014214321,0.44523934,0.41676438,0.51960844,0.6171507,1.0,0.59463733,0.39637604,0.35184172,0.48164046,0.39928025,0.4944185,0.59035313
23.704262,0.13771717,0.038313918,0.7367225,0.66880345,0.69420964,0.8154472,1.0,0.7212766,0.5934045,0.63484854,0.8356552,0.83955747,0.7908958,0.7825603
6.7461696,0.06355008,0.015223945,0.9214704,0.8797228,1.0,0.9252487,0.84406847,0.7478036,0.70682085,0.6682278,0.7424842,0.94340813,0.71597147,0.740596
2.6470766,0.010215514,0.0025390156,0.8914007,0.63370365,0.6142208,0.66215295,0.832666,0.60557336,0.65021956,0.73137575,0.7971051,1.0,0.7235959,0.7016617
1.0483875,0.004808828,0.0013176373,0.6854425,0.46384072,0.40627223,0.49901748,0.73624426,0.43711135,0.53222287,0.6428081,0.6537389,1.0,0.7269822,0.6044777
0.56357473,0.004315905,0.0012533688,0.7278044,0.38616455,0.38875294,0.50473464,0.74249727,0.4221381,0.47370127,0.6244735,0.71441454,1.0,0.73684496,0.674726
1.0805074,0.006579878,0.0017367458,0.69307715,0.44876796,0.4116226,0.571908,0.7755528,0.47053304,0.55086046,0.5807324,0.7164368,1.0,0.7354669,0.76317626
10.193645,0.024004787,0.0044592777,0.9650718,0.6410016,0.71114504,0.84461254,1.0,0.65795946,0.6666715,0.6608484,0.7218331,0.9267011,0.9131161,0.99956334
1.611316,0.011200867,0.0019008663,0.8649817,0.6064912,0.599985,0.65932935,0.77039206,0.5250208,0.49359202,0.544418,0.7706295,1.0,0.79046315,0.72170967
1.6894245,0.007911125,0.0014582741,0.7621716,0.48255533,0.4232123,0.5085307,0.63127035,0.35058334,0.41913196,0.5092439,0.7119904,1.0,0.6751491,0.5427849
2.0282555,0.009146319,0.0018176807,0.7651051,0.48007074,0.41371545,0.5129797,0.6313017,0.3829185,0.44282722,0.48472595,0.717178,1.0,0.69783825,0.6035666
1.3447635,0.016785208,0.0032209978,0.62403035,0.41135564,0.35679466,0.45886168,0.579961,0.39135116,0.4931745,0.5405376,0.70171756,1.0,0.67070895,0.51951826
11.935392,0.09089782,0.012682341,0.5547306,0.44482553,0.41772094,0.49187973,0.4485338,0.38629654,0.7013396,1.0,0.77782714,0.66830695,0.5714698,0.4859832
18.977764,0.16095267,0.020310469,0.61423427,0.54108113,0.5947126,0.63302535,0.6027307,0.43819758,0.6060731,1.0,0.9829273,0.7354099,0.5745489,0.60071045
5.450039,0.05323208,0.009041242,0.67762953,0.51539487,0.5845401,0.5553385,0.6688731,0.57487166,0.49386835,0.6896752,1.0,0.7976563,0.57740486,0.62239194
1.1814594,0.0065719374,0.0013110273,0.7523809,0.44429907,0.47820053,0.49149495,1.0,0.69674134,0.3761621,0.46149957,0.7224901,0.72075135,0.5547336,0.64859766
1.1110001,0.0027994842,0.0006748341,0.73956287,0.42275605,0.35894877,0.50970054,1.0,0.44132543,0.2963758,0.40359563,0.71567863,0.7892978,0.652604,0.9120296
1.8192399,0.0019968424,0.00059656746,0.52882373,0.3570068,0.32221055,0.53395545,1.0,0.28514007,0.20769754,0.33540386,0.61992556,0.66205597,0.60333544,0.72742337
3.0306726,0.002373779,0.00082399254,0.44733503,0.4545531,0.34952167,0.81189764,1.0,0.30242312,0.27709457,0.41162592,0.5313099,0.5732002,0.75615805,0.78775805
1.5927682,0.0040274085,0.0014816616,0.4931094,0.46312833,0.3239032,0.8792203,0.77271396,0.27486715,0.27697176,0.7317521,0.6757919,0.7233881,1.0,0.70975596
7.8932905,0.015708206,0.00538957,0.5228768,0.4476278,0.73819053,0.95841664,0.4695555,0.27704868,0.44793096,0.76201564,0.80747956,0.9337714,1.0,0.5937834
8.393242,0.04520551,0.01656242,0.52053094,0.80859065,1.0,0.52333224,0.4202794,0.42372474,0.48443952,0.6138848,0.7374177,0.78222513,0.45794114,0.40255854
7.8664246,0.078309044,0.03167075,0.7852023,0.6328303,0.71456057,0.80233556,0.8567061,0.71627796,0.8827843,0.97166264,0.92360836,1.0,0.8723439,0.7490631
1.8540236,0.049561232,0.01658316,1.0,0.8052022,0.78774244,0.7962864,0.76260793,0.6462343,0.7443346,0.9196892,0.863086,0.9856792,0.8805594,0.81735307
17.88082,0.13238971,0.039987974,0.8673263,0.6859275,0.7283512,0.776447,0.6911804,0.6401277,0.8520497,1.0,0.8741343,0.9170441,0.78109026,0.77205944
15.349455,0.10729163,0.033392124,0.4893237,0.49508357,0.6989491,0.99251056,1.0,0.54688156,0.63353556,0.75985324,0.68947077,0.63659364,0.7847012,0.77572805
2.1658363,0.01385282,0.004391496,0.47141364,0.4407795,0.59671414,0.5147427,1.0,0.5853163,0.5650435,0.6481668,0.7419077,0.5526603,0.4952985,0.7800844
2.0538328,0.004611441,0.0016390888,0.3006398,0.27675208,0.37844187,0.7854935,1.0,0.3140154,0.35327882,0.5096291,0.5628512,0.44757646,0.4845864,0.5850467
1.6877375,0.0038262943,0.0014763362,0.47183588,0.39242867,0.557349,1.0,0.7553991,0.325673,0.36155298,0.4886433,0.5067735,0.56544703,0.46900293,0.4299498
3.484167,0.005715566,0.0022894796,0.9564513,0.51248944,0.54200935,0.73148,0.9277803,0.5356941,0.6483185,0.7235622,0.7104433,0.738047,0.67923874,1.0
3.834928,0.013953788,0.004643576,0.88047945,0.56084824,0.5904843,0.7593144,1.0,0.7574988,0.86225486,0.9506324,0.9177219,0.8982958,0.87210965,0.9097353
21.754692,0.033235382,0.0117085995,0.63647926,0.54489684,0.58889014,0.66548467,0.64626575,0.57905227,0.633132,0.7144038,0.8676043,1.0,0.78423417,0.7726113
2.8393092,0.00823018,0.0025562285,0.4656133,0.42725635,0.39135706,0.98368883,0.6346961,0.3333811,0.30986184,0.5521009,0.7141038,1.0,0.7487267,0.49533302
2.3367763,0.006842459,0.0020781928,0.38281414,0.34045637,0.32169798,1.0,0.57761663,0.20371668,0.23349527,0.56533283,0.650021,0.90792364,0.6494016,0.4161028
1.7297679,0.010865455,0.0030493801,0.52310276,0.3553908,0.34321773,1.0,0.7947963,0.22731951,0.25599727,0.8183445,0.7281747,0.7965311,0.6112448,0.54266936
5.8030043,0.034627385,0.008197758,0.7019246,0.43591574,0.45580125,0.6756811,0.67954594,0.52493507,0.49388617,0.6841844,0.77446914,1.0,0.69711614,0.5598786
27.906944,0.2599866,0.043928977,0.71686864,0.5786918,0.69413954,0.9729892,1.0,0.7698826,0.68830836,0.692997,0.8894241,0.98651606,0.7543755,0.6261897
14.823085,0.22831662,0.04353429,0.90655965,0.83420634,0.74525315,0.792979,0.94810236,0.9520007,0.78706795,0.79626226,0.9561877,1.0,0.72827566,0.72291934
1.5000784,0.023840375,0.0048664478,0.4669441,0.4319571,0.39565712,0.5529612,1.0,0.5234873,0.35157558,0.43296656,0.77888584,0.6583572,0.48590314,0.5681978
4.3786445,0.008971779,0.0016167166,0.35305125,0.33345032,0.33151978,0.4825337,1.0,0.34035796,0.29876792,0.39345613,0.64189136,0.64805365,0.5013027,0.52057123
5.9492283,0.006379351,0.001097431,0.3761683,0.4208473,0.61303306,0.58804286,1.0,0.45526585,0.36941686,0.39992294,0.6181466,0.7266521,0.61030024,0.58569914
0.5070387,0.00590022,0.0009913206,0.5462826,0.39105052,0.34203705,0.6421328,1.0,0.28106236,0.21568966,0.3194003,0.5976916,0.7764878,0.5898945,0.68928915
12.4977255,0.017776662,0.0024078893,0.7373452,0.44800016,0.33843672,0.4686925,0.80908865,0.48772755,0.38966912,0.54917854,0.82793003,1.0,0.85610545,0.79202086
1.816232,0.005101345,0.00076701015,0.50827885,0.28533766,0.3287527,0.28171724,0.609215,0.40757522,0.3173597,0.4125282,1.0,0.8152576,0.71142733,0.6065891
3.8216515,0.005665443,0.00092875096,0.36304328,0.20720054,0.15661895,0.14488219,0.25571725,0.3973488,0.24022183,0.30042094,0.5981913,1.0,0.5257225,0.27891305
5.5364614,0.009298168,0.0017072211,0.37387064,0.53373146,0.20978731,0.20844902,0.3393937,0.36040732,0.8061326,0.51457596,0.78388035,1.0,0.9387047,0.31595635
1.3409127,0.02020296,0.0040016915,0.3655321,0.55065316,0.3909987,0.2965121,0.40017486,0.29399037,0.84905887,0.7527375,0.8745414,0.959051,1.0,0.50768864
3.2385507,0.07807205,0.0147222895,0.38649103,0.48602706,0.4270086,0.3485405,0.43379715,0.35871577,0.9294272,0.7790177,0.78345007,0.9086402,1.0,0.5885484
25.178566,0.17159732,0.02695131,0.61743474,0.66646594,0.8336915,0.5955794,0.65524393,0.5496135,0.84957665,0.8587324,0.90860957,0.987997,1.0,0.8766603
4.9601154,0.06255176,0.0097044865,0.60407495,0.6364352,0.9436372,0.65154916,0.62440807,0.5242478,0.7242976,0.8878637,0.7704436,0.9416916,0.92842144,1.0
0.8055787,0.0120186545,0.0022305301,0.48184755,0.47438318,0.79379123,0.5416181,0.57077134,0.4366527,0.73734206,1.0,0.8175719,0.8162628,0.81180584,0.94662046
0.7844386,0.00678379,0.001500993,0.48458165,0.49861994,0.82987267,0.45751932,0.50700396,0.41663918,0.65362656,0.9409578,0.7609911,0.7952057,0.8949886,1.0
1.4449563,0.0076200077,0.0017409457,0.36705574,0.39833286,0.72890097,0.38761732,0.4415745,0.41621977,0.85310805,1.0,0.76189333,0.69531524,0.5789065,0.7477865
1.2115291,0.014582698,0.0029814022,0.36423087,0.53553987,1.0,0.5218862,0.5426399,0.4111533,0.61977094,0.7829958,0.74014544,0.5243036,0.4406617,0.6528102
17.561241,0.056019895,0.009779279,0.49390638,0.6005036,0.9693713,0.61147594,0.6546959,0.51651245,0.6420945,1.0,0.82158285,0.66370857,0.5752551,0.7141092
3.1075716,0.01945839,0.0033871233,0.41108984,0.42845467,0.68041927,0.35434496,0.4133552,0.37380356,0.54940146,1.0,0.74941474,0.82773,0.7217,0.82273936
0.75647855,0.011741702,0.0018584129,0.33663705,0.33821464,0.57758033,0.2796432,0.3370357,0.2746871,0.53528684,1.0,0.680368,0.75230664,0.6061814,0.76481575
2.332716,0.015203401,0.0022277944,0.34376416,0.4027415,0.48226723,0.20165995,0.25562412,0.22452551,0.7516017,1.0,0.50168705,0.4294587,0.41606256,0.5614576
2.1685476,0.032650586,0.004144986,0.46907032,0.6353525,0.8090226,0.40133396,0.46341443,0.6848305,0.95217043,1.0,0.8588464,0.68395674,0.57282805,0.65644884
2.743278,0.09483597,0.010091773,0.43557334,0.5200026,0.8951121,0.50246245,0.6440502,1.0,0.90178245,0.88142926,0.74665135,0.67851174,0.47149602,0.5718791
37.974476,0.24098505,0.019474272,0.6908772,0.9162352,0.9019051,0.7328497,0.74074143,0.8920156,0.9874908,0.9433823,1.0,0.8541537,0.61062926,0.59035164
1.4062656,0.053772938,0.004846801,0.63700825,0.8658573,0.8274737,0.54532635,0.53753996,0.6989141,1.0,0.67547995,0.84679407,0.6633036,0.6351885,0.5628088
1.8189411,0.0101967845,0.0010459623,0.31104755,0.520735,0.5040667,0.309948,0.3576935,0.3854938,1.0,0.7043304,0.57168084,0.42363685,0.41429424,0.366051
1.3969228,0.0042481837,0.0005348721,0.24841245,0.41929397,0.49723318,0.2623402,0.39127,0.37500924,1.0,0.93849725,0.4263866,0.31317556,0.36931115,0.3434445
1.6950657,0.0034609542,0.0004922937,0.23544288,0.43920267,0.59923214,0.31236556,0.5170575,0.46825516,0.83294666,1.0,0.44413322,0.27475926,0.260222,0.26939893
