0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2657064,0.0024444414,0.0003814822,0.40385032,0.27282616,0.67930645,0.60111785,1.0,0.78043693,0.45437017,0.29683325,0.32957357,0.66566896,0.5243329,0.8873348
6.2176237,0.0053380947,0.0008051871,0.3480516,0.34216765,0.88947207,0.901529,0.77563655,0.3775256,0.34755203,0.509522,0.6707616,1.0,0.6773174,0.73881495
1.7458639,0.0040251403,0.000636312,0.29091892,0.3272965,0.76061046,0.8109158,1.0,0.49042386,0.39519984,0.54347205,0.531525,0.8927452,0.5026836,0.7368859
1.7057704,0.0053325114,0.00079493085,0.24433285,0.23130864,0.5316731,0.51093125,1.0,0.7998667,0.56455207,0.4845274,0.38872406,0.69938123,0.39847007,0.6253442
0.8339385,0.0075769285,0.0010853925,0.20745973,0.21127626,0.43627107,0.50294566,1.0,0.94981843,0.69062275,0.44129044,0.3980188,0.70095307,0.36441836,0.44837674
4.3623276,0.021802617,0.0031820247,0.20299296,0.26452565,0.41859674,0.58571005,1.0,0.55945003,0.51850545,0.39603862,0.40855807,0.76979595,0.40634364,0.40653342
5.9768453,0.03507974,0.00690104,0.3602737,0.48201025,0.72160137,0.77351224,0.9350866,0.5585163,0.5736968,0.50285023,0.54942393,1.0,0.57039577,0.535082
1.1919571,0.009222502,0.0025869398,0.31468207,0.3983016,0.51117206,0.5730421,1.0,0.5739439,0.4735638,0.4542548,0.47724965,0.8641161,0.5051543,0.5764137
0.9688175,0.010549036,0.003353683,0.19893926,0.21566607,0.347679,0.47970963,1.0,0.6285022,0.46074837,0.44430608,0.36985543,0.61165905,0.35479975,0.40412667
0.8109378,0.02616496,0.008276192,0.22390167,0.28499338,0.43111098,0.45087022,1.0,0.9171942,0.6569675,0.57085156,0.49644917,0.6853359,0.36755013,0.37388784
13.225604,0.08262588,0.02834303,0.34389848,0.4197038,0.57460976,0.6411706,1.0,0.60579294,0.43745548,0.45614076,0.427108,0.5254313,0.43588576,0.42452338
2.6461425,0.049094453,0.017769326,0.5202453,0.5959785,0.8205648,0.8496547,1.0,0.7623497,0.63237965,0.73362285,0.70572746,0.8350104,0.663117,0.6814757
0.97177756,0.0135612255,0.0043067955,0.60068357,0.67706877,0.8596846,0.7062433,0.8215996,0.5943225,0.55514956,0.6394284,0.6960659,1.0,0.72064024,0.8771579
1.1275094,0.005215656,0.0019418255,0.47931555,0.6096668,0.8019276,0.65361553,0.76288867,0.69329315,0.5351409,0.5392004,0.6330185,1.0,0.6872566,0.7912986
1.7134914,0.0040162727,0.0014461345,0.27238318,0.3634736,0.5413261,0.6629345,1.0,0.5925756,0.35659418,0.36067945,0.41060457,0.7050508,0.43510076,0.44059256
0.37566632,0.00445049,0.0014633446,0.27487597,0.3665511,0.5924521,0.60596853,0.88739425,0.57347876,0.4919452,0.63858896,0.6417575,1.0,0.59429747,0.49904242
1.2965974,0.007494689,0.0022180579,0.26082548,0.28465447,0.38804623,0.479521,1.0,0.48035935,0.45260388,0.6120234,0.49913597,0.7283448,0.45585957,0.48421887
1.0882862,0.018009974,0.004564223,0.23591495,0.27606708,0.41205254,0.54724693,1.0,0.39015853,0.32615247,0.5503926,0.4214579,0.5552874,0.38935637,0.48676804
0.6552835,0.07654247,0.01602272,0.2735535,0.31833878,0.44967064,0.5485216,1.0,0.34028432,0.24888407,0.44779953,0.36721304,0.50146914,0.41213855,0.59372604
7.765941,0.33404058,0.06258036,0.50115824,0.46975482,0.6143641,0.57614744,1.0,0.46908394,0.38929588,0.59794194,0.54655135,0.5917334,0.4797011,0.7291762
20.069227,0.39220297,0.075257756,0.7267149,0.78561616,0.761852,0.73152024,1.0,0.7158197,0.74071395,0.7525028,0.7490649,0.88698184,0.8110935,0.79951537
2.5960922,0.10742834,0.022005128,0.49050266,0.8223141,0.55876935,0.5030002,0.8215564,0.5603686,0.7378627,0.63818383,0.7473072,1.0,0.6518051,0.50158465
1.5515721,0.021716876,0.0045210305,0.42498216,0.78861654,0.43306458,0.3536775,0.59782594,0.38248906,0.5490528,0.4298971,0.6143718,1.0,0.5662468,0.4643468
0.66837513,0.009456896,0.0019743755,0.36272994,0.71336526,0.42425928,0.33760262,0.60391736,0.3645778,0.5223771,0.29841456,0.5353648,1.0,0.5051167,0.42006156
0.4974022,0.006575195,0.0012953307,0.34509403,0.6030062,0.3508254,0.26934084,0.5115957,0.3102602,0.49179775,0.2457134,0.5068438,1.0,0.48262164,0.38056105
0.62489027,0.006677405,0.0011906885,0.30059406,0.50668967,0.26974207,0.27498236,0.5237658,0.29068652,0.49577615,0.21331577,0.463894,1.0,0.4484776,0.29757074
0.5703514,0.008334549,0.001254813,0.27786538,0.5891679,0.3418315,0.25323242,0.45695177,0.29719666,0.5282158,0.21360748,0.44319955,1.0,0.44101182,0.22043805
0.67408234,0.0131355105,0.0016379515,0.26108643,0.5588842,0.34949893,0.27836886,0.51460785,0.32163778,0.616348,0.22409184,0.43847078,1.0,0.4390659,0.21231842
0.7061311,0.025432868,0.0027128523,0.27840656,0.59244365,0.34302443,0.32448152,0.67076075,0.38887843,0.6646103,0.22144046,0.45403588,1.0,0.43524218,0.2193493
4.3581095,0.042462353,0.0030849392,0.39171755,0.8350726,0.53559357,0.43599114,0.7477757,0.53718996,0.91201663,0.36950052,0.5397828,1.0,0.51383084,0.29620752
0.6748685,0.013288193,0.00088238576,0.32257885,0.6712967,0.4599344,0.40047437,0.6902934,0.5161282,1.0,0.34496814,0.42955557,0.8073998,0.38614568,0.22668909
0.729326,0.0073732235,0.0004366099,0.2673591,0.5363503,0.4026067,0.40536222,0.7396897,0.4726555,1.0,0.33012885,0.40789852,0.8539858,0.3952169,0.24118768
0.75632656,0.004823319,0.00027232018,0.30179313,0.6288385,0.53562766,0.48196912,0.8897314,0.47136796,0.9823486,0.33645642,0.48018193,1.0,0.4380124,0.3027084
0.35843816,0.0031382989,0.00017540602,0.3039018,0.5827211,0.48601222,0.48471168,0.91201943,0.51460683,0.91622734,0.32825866,0.50151896,1.0,0.4239769,0.2807052
0.829075,0.0027535604,0.00014442067,0.32188487,0.6247004,0.53143305,0.5174861,0.92255247,0.5400014,0.8662402,0.32831332,0.529747,1.0,0.44226238,0.27922064
1.1384835,0.0022860894,0.00011588077,0.37210697,0.67181826,0.57150275,0.5664274,1.0,0.5154472,0.7072862,0.3197582,0.579002,0.99579114,0.45962238,0.33501345
0.7409045,0.0013902843,7.445723e-05,0.31273264,0.54412043,0.46991816,0.5292291,1.0,0.43522635,0.43133304,0.25630474,0.48950052,0.8931897,0.43604368,0.2956534
0.9566541,0.001278761,7.3706055e-05,0.26594424,0.4854993,0.44042602,0.4681631,1.0,0.37111932,0.2903339,0.22214383,0.4359657,0.7501437,0.39557433,0.2577373
1.847842,0.001322733,8.6064785e-05,0.31731895,0.5298362,0.4889869,0.5278417,1.0,0.39639315,0.32982042,0.2168718,0.45836848,0.7935077,0.46325544,0.30359256
2.7796412,0.0021546278,0.00016453954,0.3813358,0.5534962,0.50145936,0.57490444,1.0,0.42903432,0.3554693,0.25006175,0.49081025,0.81787926,0.5138295,0.3475002
0.54126066,0.0011386547,0.00010121001,0.3130451,0.51907885,0.50690347,0.5411676,1.0,0.4382046,0.41054934,0.23382522,0.48129287,0.8532778,0.496737,0.29899377
0.4787937,0.0013403617,0.00012475539,0.35660115,0.53107625,0.5372474,0.55803186,0.95519835,0.49979937,0.61847097,0.2715842,0.56942767,1.0,0.5532699,0.33714733
0.84575915,0.0026817385,0.00022905703,0.38030297,0.66007996,0.59630567,0.56539506,0.9449458,0.60712916,0.90495807,0.34091938,0.5786566,1.0,0.553383,0.37201905
1.2466258,0.008750541,0.0006699235,0.4123938,0.72241986,0.6433358,0.5333636,0.7642425,0.5859008,1.0,0.44321507,0.5335104,0.8840925,0.5153538,0.35360524
12.434079,0.044842742,0.0030283155,0.36634266,0.6365752,0.73526627,0.7036837,0.9549649,0.72240317,0.9943143,0.76267606,0.8738728,1.0,0.5629119,0.32519016
2.6585097,0.03505723,0.00288378,0.4841157,0.7356522,0.6570833,0.73791623,0.7588639,0.8221886,1.0,0.69951487,0.7846234,0.81234026,0.4683296,0.32742745
1.4243922,0.06627977,0.005237456,0.3921868,0.86645085,1.0,0.6885882,0.76446384,0.56196976,0.845829,0.91100645,0.7132535,0.8887374,0.52560616,0.41997442
18.699093,0.26846614,0.019462364,0.44654396,0.6241923,0.60201716,0.7099076,1.0,0.77927023,0.80527246,0.95678246,0.70555204,0.8376131,0.51585144,0.4331124
38.49173,0.32026726,0.024864657,0.8847233,0.92943233,0.7334509,0.7457682,0.90813154,0.91753316,0.8948838,0.80568653,0.9736696,1.0,0.91622776,0.8097491
0.8036939,0.060229555,0.005620841,0.8327211,0.84515256,0.6177231,0.6459663,0.8996359,0.78356254,1.0,0.9731673,0.91253597,0.9080826,0.8071089,0.6876168
1.9675993,0.013071611,0.0014448436,0.771808,1.0,0.842637,0.74940217,0.8983249,0.9563197,0.79961246,0.8813457,0.9874801,0.80394965,0.6770397,0.66115445
0.7815536,0.0043014497,0.0006043561,0.6492619,0.86636555,0.7210545,0.6459902,0.729137,0.89099586,0.71262974,0.6995686,1.0,0.85368806,0.61022747,0.5526206
2.0458782,0.0019175498,0.0003237532,0.6353764,0.9912807,1.0,0.6330348,0.69088864,0.7163812,0.5733405,0.6915563,0.92625093,0.8234141,0.48673728,0.49477038
1.9927758,0.0009846599,0.00017983714,0.5542301,0.8252258,1.0,0.65711355,0.8056715,0.6266219,0.5896118,0.50297093,0.66224426,0.7543467,0.46424073,0.49386507
1.4768357,0.00078401295,0.00014360905,0.4683041,0.7776771,1.0,0.5439225,0.60332763,0.4774247,0.41036394,0.3355411,0.48513442,0.60348934,0.3569669,0.30661923
1.4411769,0.00096367137,0.00016639056,0.39984137,0.81511676,1.0,0.59083116,0.6463154,0.3784673,0.402678,0.4179977,0.50517434,0.6179594,0.330905,0.27110738
0.9536557,0.0013579692,0.0002183606,0.32913017,0.63003623,1.0,0.8772495,0.7000071,0.47441196,0.5130935,0.3452419,0.4281733,0.5720881,0.38555536,0.25155008
3.046626,0.0028272127,0.00042048865,0.33303094,0.45057005,0.8646399,1.0,0.65870327,0.41061625,0.48094273,0.29011402,0.3248788,0.37763238,0.38376144,0.3198072
6.368469,0.0022922044,0.00041706077,0.34743974,0.39012018,0.47264868,0.69414383,1.0,0.5212056,0.5136946,0.35959688,0.27374548,0.26611635,0.3188712,0.46851614
0.9052423,0.0006101917,0.000143406,0.18555622,0.26487336,0.37864217,0.5372019,1.0,0.42509574,0.31599465,0.17221734,0.24561787,0.23643993,0.22743803,0.47389162
0.9547674,0.00048118175,0.00012422184,0.3074426,0.18963228,0.3676641,0.461413,1.0,0.5502865,0.24211115,0.13078347,0.1946402,0.14958861,0.15805614,0.5313438
0.73006237,0.00048058215,0.00013393554,0.4002467,0.22448017,0.39305893,0.38426626,1.0,0.6458896,0.25725362,0.15958866,0.23480429,0.1704551,0.22035058,0.74885625
1.3105905,0.0006746218,0.00019958976,0.27387434,0.17247073,0.2590702,0.38575613,1.0,0.5387279,0.17169762,0.09371313,0.19794478,0.1472608,0.1386422,0.40996358
0.8724568,0.00097192766,0.0003269835,0.39702946,0.24944137,0.2869427,0.37626675,1.0,0.694811,0.19430956,0.09057962,0.24045274,0.15149124,0.15223423,0.62105227
1.0966226,0.0018302897,0.0007108289,0.33060062,0.22100201,0.27011836,0.39260015,1.0,0.53692687,0.13361831,0.082721345,0.21770202,0.14707515,0.19206078,0.71225923
1.6409173,0.0043497616,0.0021556604,0.25315747,0.18920144,0.26225725,0.3796244,1.0,0.42598346,0.10569072,0.08035864,0.13046186,0.11850293,0.16983671,0.6003658
8.211936,0.013936421,0.011423883,0.47598627,0.4488463,0.43552262,0.6042275,1.0,0.46226543,0.27118045,0.27961028,0.40291664,0.37063965,0.53112286,0.86321414
18.620754,0.015915591,0.025124526,0.67744905,0.64632094,0.642632,0.7580853,1.0,0.62148076,0.47136566,0.5018116,0.5995188,0.5916959,0.6241451,0.8778584
1.6018395,0.0040698694,0.0080462955,0.4352788,0.5524571,0.5394544,0.6437168,1.0,0.59225667,0.3798562,0.34225452,0.41379294,0.3695391,0.37133804,0.58299047
0.5133916,0.003763819,0.0087268725,0.56904685,0.75832975,0.56597507,0.6779962,1.0,0.60850435,0.5585994,0.44433007,0.4798554,0.47064728,0.47114974,0.63915193
1.5423465,0.008562797,0.022783732,0.59648126,0.7481259,0.66607344,0.71990407,1.0,0.73569316,0.7532812,0.4776955,0.5053834,0.604407,0.5787523,0.8376944
6.8151336,0.031342454,0.09553729,0.7019067,0.7859217,0.6700061,0.824292,1.0,0.6696811,0.70382684,0.5354508,0.54597515,0.64986,0.6178751,0.63102317
13.177135,0.030435735,0.09451236,0.4256145,0.8571141,1.0,0.65751743,0.61923385,0.54500717,0.5866412,0.42065337,0.7115424,0.93730867,0.55696654,0.40176836
1.1184658,0.016678145,0.048855316,0.53861725,0.9687137,1.0,0.60070926,0.5654969,0.34464902,0.31018317,0.36857703,0.5810725,0.5074611,0.2928883,0.44010174
2.9033222,0.02806184,0.080859065,0.46471673,0.59232104,1.0,0.94570655,0.5795478,0.21439342,0.2739649,0.24210146,0.2129831,0.48496723,0.48153976,0.25796255
3.7846422,0.07374075,0.20389563,0.34092438,0.5654343,0.6931346,1.0,0.82538414,0.37305725,0.24610491,0.294758,0.23908117,0.2891207,0.47471583,0.32104892
31.052464,0.12602949,0.33289385,0.586677,0.94729686,0.87143797,0.9215371,1.0,0.5260278,0.40489143,0.6232531,0.69086385,0.5664805,0.7564193,0.76896733
4.582999,0.038187806,0.08129232,0.47323525,0.5846198,0.8065082,0.5162853,1.0,0.6259937,0.39485037,0.42054427,0.9567552,0.9441962,0.41943094,0.5895745
1.6253796,0.011131078,0.01908051,0.516725,0.45174295,0.59753424,0.4351391,0.8628278,0.5698899,0.3184033,0.24910286,0.8037521,1.0,0.4125461,0.5711734
1.1890879,0.006326711,0.008363471,0.38207942,0.61785597,0.6774919,0.50494915,1.0,0.44035426,0.35954562,0.33441487,0.8246849,0.9671387,0.46771172,0.5458617
1.0537455,0.0053710244,0.004912912,0.64434046,0.58979195,0.5673932,0.49204946,0.9137476,0.65510505,0.49518803,0.29769477,0.74160564,1.0,0.44223925,0.58193696
2.2978544,0.006761044,0.0039980486,0.4823802,0.672901,0.50942236,0.30635497,0.4375054,0.5119819,0.63927627,0.2792477,0.5543817,1.0,0.5080657,0.28067484
1.9370507,0.00712132,0.0031383245,0.3155383,0.5938188,0.44524023,0.28860533,0.5043428,0.38102263,0.67150724,0.26845405,0.3778967,1.0,0.4621919,0.28110868
0.9172461,0.007066308,0.0026092979,0.3013491,0.5798701,0.41100118,0.24185513,0.34772894,0.3357826,0.6500467,0.25432852,0.41274646,1.0,0.41649482,0.22534767
0.7592602,0.010975354,0.00341184,0.30994388,0.6408384,0.41026092,0.23591733,0.35042605,0.32130355,0.6576634,0.26168397,0.38755664,1.0,0.43918213,0.19900309
1.8210168,0.032680456,0.007999801,0.29376915,0.6062736,0.5666907,0.26696596,0.26449788,0.29119366,0.66662216,0.46161765,0.44662023,1.0,0.4316689,0.21911591
2.3779342,0.06560488,0.014053596,0.29938206,0.540234,0.6212549,0.32948908,0.33631143,0.23495173,0.4700388,0.5334849,0.51701415,1.0,0.43104,0.2676554
3.4256878,0.04070623,0.00800539,0.20143554,0.3360314,0.34311894,0.25118235,0.28397018,0.21052586,0.23544149,0.20711221,0.45913,1.0,0.55751467,0.17120603
3.124702,0.027877478,0.0045384564,0.19969666,0.3685994,0.4722012,0.23165724,0.3243818,0.48984987,0.29440722,0.17630298,0.26440662,0.77277297,1.0,0.27800032
1.6227736,0.008423553,0.0012247148,0.19162852,0.46852687,0.58749056,0.22098795,0.2929792,0.48949182,0.24873123,0.17273825,0.30357715,0.861083,1.0,0.29305306
1.8605654,0.00563831,0.0006756501,0.17820846,0.53129566,0.39031982,0.1877273,0.36965734,0.25304204,0.17913395,0.12652513,0.28242296,1.0,0.5510231,0.13352276
0.13986686,0.0034184246,0.0003772401,0.2411662,0.5544229,0.33371192,0.20757616,0.3970159,0.20888907,0.14930865,0.10542085,0.30913997,1.0,0.44016716,0.1218989
0.81075597,0.004021401,0.0003636678,0.2864008,0.68970567,0.48496103,0.25313184,0.48741865,0.37452415,0.24687475,0.13688779,0.28166878,1.0,0.6689964,0.22158173
1.3934066,0.0060297423,0.00044132184,0.17223552,0.38225314,0.35012066,0.17089882,0.2832304,0.28844318,0.15790491,0.091084965,0.27963445,1.0,0.6717252,0.15345402
1.2427773,0.0074212225,0.00047240764,0.14766346,0.30808896,0.31126165,0.16305321,0.2338542,0.1689935,0.13619441,0.09236213,0.32494882,1.0,0.46216133,0.106353216
4.6394687,0.007275462,0.00044055516,0.19267692,0.3588791,0.3237679,0.2000552,0.2869383,0.12882696,0.114995666,0.10069162,0.36745572,1.0,0.3773745,0.11630322
0.5242474,0.0018173809,0.00012513016,0.13597651,0.32094654,0.264048,0.14353392,0.26017267,0.14319275,0.07915731,0.068412006,0.28679103,1.0,0.46296033,0.09408139
0.61209047,0.0011191206,7.444953e-05,0.13113771,0.27056283,0.29130465,0.15415555,0.288683,0.19220829,0.086798035,0.07208037,0.2445163,1.0,0.58909565,0.10612678
0.5911385,0.0012938321,7.48129e-05,0.1544804,0.29935005,0.3194807,0.18008187,0.26671064,0.13679683,0.10301898,0.07419051,0.29865065,1.0,0.44536194,0.10353698
0.8803084,0.0019769338,9.601663e-05,0.31510437,0.4961728,0.42735076,0.31636462,0.3565314,0.14691125,0.17793949,0.1236929,0.49048993,1.0,0.39031023,0.116265185
0.93204427,0.0033478076,0.00013546197,0.31066173,0.49075413,0.5028874,0.34917116,0.42458996,0.14362705,0.15985629,0.11648977,0.5476522,1.0,0.30546406,0.10706529
0.9259081,0.007309553,0.00024240484,0.15254872,0.29079974,0.30275178,0.17145929,0.25240925,0.12910631,0.088195264,0.072188854,0.31249264,1.0,0.43027988,0.08936066
0.6851674,0.01884793,0.00053909415,0.1279976,0.2961348,0.34302434,0.15635552,0.21528627,0.17352928,0.08713146,0.059165545,0.20525083,1.0,0.6785202,0.11296652
0.7551561,0.06694556,0.0016851616,0.19790216,0.37857625,0.45248505,0.26700947,0.3651455,0.16864565,0.14847003,0.09109206,0.2873888,1.0,0.49760583,0.11394511
32.279343,0.35861337,0.006752719,0.8689896,0.9220269,0.9419625,0.73207915,0.7726219,0.63284963,0.60864866,0.5822198,0.89236295,1.0,0.8057172,0.7701564
16.44579,0.3977353,0.0068529425,0.5877504,0.6941551,0.8410046,0.62253076,0.6916516,0.56674594,0.7277193,0.60692203,0.72014284,1.0,0.6492555,0.5221232
2.1522074,0.06921628,0.0017579639,0.3782244,0.7174546,0.93878764,0.50650954,0.6353462,0.47701412,0.69367635,0.41469422,0.5041903,1.0,0.52190125,0.3364628
0.8808671,0.012472442,0.0005071651,0.32875037,0.69246066,0.9777773,0.46682552,0.5656673,0.5193412,0.7287346,0.4368853,0.46781102,1.0,0.6601673,0.2798785
1.2214694,0.0052740714,0.00026096654,0.28182608,0.56995994,0.8252025,0.3557796,0.4501268,0.36323285,0.62332684,0.3474297,0.41450855,1.0,0.59672546,0.20302907
0.6911609,0.00323244,0.00018183312,0.2852739,0.5366021,0.7448621,0.3267929,0.4223957,0.30858478,0.70622224,0.31693402,0.52511513,1.0,0.3524074,0.14354558
0.70000935,0.0028769462,0.00017828363,0.2441163,0.61666274,0.9484035,0.33825755,0.43814796,0.31410795,0.7400641,0.27324083,0.45334527,1.0,0.3504885,0.15204082
1.0764675,0.0037438343,0.0002496438,0.17569548,0.6403676,1.0,0.32919508,0.40174654,0.28291678,0.60021436,0.22810605,0.3228345,0.9569774,0.38693854,0.13490368
1.3747938,0.0062195812,0.00042878007,0.12639782,0.44220504,0.7511949,0.23907465,0.26265597,0.28538728,0.5961625,0.18669356,0.23038282,1.0,0.6832856,0.15030034
1.0721104,0.010762494,0.00074153685,0.17354235,0.5786152,0.91672915,0.292428,0.31902033,0.35930556,0.81033015,0.2138276,0.24396782,1.0,0.75346154,0.17168361
9.463224,0.024016662,0.0013143055,0.4486896,0.8893404,0.8759698,0.45284718,0.4802487,0.46704996,0.91369545,0.36217597,0.5189659,1.0,0.5537262,0.31409812
11.518486,0.010461325,0.000617593,0.48878372,0.86153066,0.78997475,0.4453232,0.7286051,0.47528806,0.7757108,0.29041559,0.44964758,1.0,0.5046725,0.4249945
1.3232374,0.002227264,0.00017012918,0.30972865,0.5064027,0.523281,0.34317356,0.63629526,0.38147742,0.57439333,0.18989182,0.32886794,1.0,0.5022464,0.28932962
1.1978604,0.0013408498,0.000113793416,0.28230745,0.39802152,0.5531326,0.34569997,0.5583788,0.34490317,0.49301952,0.16124016,0.30854443,1.0,0.5118358,0.3427905
1.2601241,0.0012278788,0.00011102723,0.27132568,0.37089399,0.6033616,0.3745646,0.5957851,0.30459037,0.45422757,0.15598059,0.34494483,1.0,0.374264,0.29050374
2.1745238,0.0017035042,0.00014925499,0.3026821,0.4645676,0.71036565,0.3830452,0.44390148,0.28065524,0.42241365,0.15099655,0.35456228,1.0,0.37070403,0.32168457
1.1948599,0.0026118658,0.00021782338,0.28521958,0.53056985,0.62072957,0.3574723,0.5299647,0.2726936,0.3058758,0.11900909,0.34777632,1.0,0.32227778,0.28323096
1.0104744,0.006827946,0.00048554706,0.31585076,0.71632665,0.6755004,0.41201937,0.66068536,0.29707372,0.2737211,0.1165261,0.35053617,1.0,0.36160907,0.26597962
1.6288776,0.028398037,0.0017852881,0.35684907,0.9227706,0.8344077,0.485549,0.8193358,0.36994445,0.39745688,0.16719785,0.44078514,1.0,0.3681567,0.30468222
15.093238,0.06819385,0.004702247,0.5241394,1.0,0.80995846,0.5070217,0.6761826,0.4164069,0.46887276,0.3880213,0.5841681,0.9588279,0.5217307,0.43953562
3.7296977,0.036457386,0.0027228878,0.48572335,1.0,0.8507463,0.5790967,0.8138206,0.4922834,0.4314028,0.41598168,0.6229876,0.91859496,0.51164037,0.44140515
1.6650137,0.010953444,0.00090368564,0.40357828,0.8598094,0.67240614,0.35609984,0.60632384,0.31478184,0.33644444,0.3057129,0.6548711,1.0,0.48990345,0.39391398
1.0972942,0.003474147,0.00040087526,0.25423786,0.5513345,0.37989435,0.21819955,0.45068547,0.23121287,0.3070793,0.22424465,0.5412472,1.0,0.38359755,0.2547194
0.9436769,0.003166547,0.0004106906,0.25417343,0.62310374,0.471041,0.21604073,0.46723202,0.21848492,0.3156346,0.20347112,0.5078049,1.0,0.40324545,0.287584
1.2163949,0.0053501558,0.0006831385,0.32580072,0.7427088,0.63365334,0.3086898,0.5188316,0.2666042,0.4625921,0.24259974,0.55171466,1.0,0.39162874,0.36608893
0.94084287,0.011777552,0.0013877208,0.36201447,0.7087912,0.67693233,0.36946818,0.6055449,0.34758565,0.6097206,0.35662404,0.687885,1.0,0.43302917,0.40802565
1.5337094,0.027048292,0.003033727,0.39551616,0.8430296,0.8815535,0.55653465,0.8269363,0.39855546,0.64553815,0.37454918,0.5846963,1.0,0.54897577,0.49641645
0.9496543,0.09823082,0.010000719,0.51003677,0.8688293,0.9003439,0.6117799,1.0,0.57678664,0.82126164,0.3708007,0.3423883,0.8507661,0.49276176,0.6058691
13.594458,0.45075104,0.036894698,0.7603568,0.76736563,0.8602907,0.6990472,0.8261702,0.60574955,0.7673303,0.5942665,0.8080105,1.0,0.7552109,0.7924659
16.253689,0.45101306,0.04149821,0.7271154,0.7099408,0.8262306,0.6118291,0.5885851,0.6443235,0.80602753,0.6927602,0.7987994,1.0,0.72998035,0.98929405
2.2159185,0.09016472,0.009523179,0.6528278,0.71935153,1.0,0.5988913,0.61336905,0.52901417,0.955827,0.53755635,0.5290244,0.8289988,0.63384557,0.9890751
0.9850429,0.017710475,0.0019728318,0.52135867,0.6077542,1.0,0.5010802,0.5382314,0.41572878,0.7498882,0.42904985,0.5261512,0.67892855,0.5524354,0.86730486
0.4401036,0.00755528,0.00083554897,0.577982,0.606112,0.9571258,0.5313061,0.6854419,0.45155528,0.7154889,0.38255194,0.5564953,0.88189244,0.68526345,1.0
0.93306696,0.00488311,0.00050811796,0.56092453,0.52510226,0.7705048,0.5161626,0.5876795,0.38434604,0.685157,0.33446014,0.59848297,1.0,0.7343355,0.98156106
1.0032473,0.0045079193,0.00042562312,0.4329769,0.41407096,0.3586502,0.31479058,0.3698071,0.2604923,0.46061876,0.23424838,0.5026247,1.0,0.6242615,0.7516064
0.89209324,0.005271318,0.00044032617,0.44591048,0.5162714,0.4453211,0.2766227,0.26446217,0.22434698,0.39467585,0.21961677,0.50881827,1.0,0.6485905,0.7478105
0.9976263,0.007400957,0.00051714614,0.6460961,0.81612766,0.7391955,0.38749915,0.34739944,0.31876367,0.54222286,0.31301686,0.572048,0.9485921,0.8030519,1.0
1.5367494,0.023356251,0.0010956909,0.6462293,0.7561252,0.8164548,0.36827406,0.37670025,0.35289523,0.59589165,0.3505112,0.562174,0.944946,0.7597648,1.0
5.4069,0.044077624,0.0016135181,0.6955265,0.76438546,0.7358913,0.42209366,0.54670036,0.4578577,0.64555466,0.45171583,0.6437375,1.0,0.7562833,0.9715865
1.5965656,0.0110500995,0.00045822415,0.73634833,0.971608,0.8260902,0.48125058,0.57758856,0.5194568,0.8889859,0.4910466,0.6774086,0.97019875,0.7510997,1.0
0.9749075,0.0060353945,0.0002601316,0.65488684,0.8000375,0.91062015,0.4394961,0.4859059,0.54321504,1.0,0.48744145,0.6592954,0.8429896,0.6805738,0.99381286
2.0210423,0.0055702785,0.00021914061,0.53923357,0.5962335,1.0,0.43629354,0.3625349,0.43327832,0.8244014,0.45855838,0.5792432,0.815511,0.619908,0.8638834
0.3214632,0.0026544617,0.00011970839,0.53579426,0.52863044,1.0,0.4062255,0.26075613,0.40791154,0.82480025,0.45212117,0.50725174,0.72659147,0.60959107,0.8864501
0.5893763,0.0021654228,0.000100632285,0.5335984,0.60289633,1.0,0.4072963,0.23375748,0.3975745,0.83058524,0.4353622,0.5145506,0.62967175,0.59867936,0.8875984
0.60471267,0.002156892,0.00010241839,0.53972286,0.77668774,1.0,0.3974323,0.22062062,0.3848745,0.8937947,0.44219297,0.49815783,0.7745113,0.60264724,0.8997804
0.3725716,0.0030362108,0.00014247253,0.5518483,0.8566563,1.0,0.38308936,0.21198842,0.39069507,0.90921307,0.42060536,0.5104521,0.7758782,0.59114814,0.8583393
1.6028668,0.0067619644,0.0002989884,0.567164,0.7788697,0.87599957,0.38821867,0.28743738,0.4751761,1.0,0.5882899,0.6485931,0.84705544,0.6871537,0.8734351
7.5088253,0.014487715,0.00060661515,0.613504,0.6916091,0.8258718,0.53634,0.37335274,0.51442015,0.9350129,0.98178667,1.0,0.864533,0.60184634,0.82557756
8.3973,0.01642423,0.0008162842,0.3818547,0.30549973,0.35622826,0.4306661,0.3033754,0.28419062,0.52011883,0.6037436,1.0,0.5262018,0.32806134,0.4010145
2.598106,0.0055434643,0.00035254133,0.34975713,0.4052092,0.3351021,0.36635247,0.42394993,0.25678924,0.48065388,0.4812326,0.8977527,1.0,0.4306608,0.39663604
1.7398117,0.004598405,0.00033078378,0.29440156,0.38976505,0.30091196,0.27341503,0.41145888,0.31021714,0.477262,0.3913275,0.5469348,1.0,0.5443655,0.36161312
1.104474,0.00567666,0.0004276115,0.2081962,0.28468868,0.25256225,0.25486887,0.42437473,0.3996581,0.4094152,0.29475772,0.45381427,1.0,0.6644428,0.30547944
0.42517623,0.010860306,0.0008068784,0.37944546,0.451258,0.4649037,0.4879675,0.6696127,0.6168142,0.6186842,0.44499135,0.51748765,1.0,0.9439522,0.5449587
