0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.4014621,0.025669564,0.015028585,0.7325783,0.5282804,0.5940319,0.43944255,0.56092817,0.44535446,0.46539164,1.0,0.5543403,0.40496016,0.42782784,0.6024423
34.19768,0.07707365,0.06730436,0.88717836,0.9314481,0.9926668,0.82490706,0.73864424,0.6398327,0.6806954,1.0,0.9094525,0.92133945,0.93132496,0.7664564
2.367249,0.012785169,0.009676862,1.0,0.6434638,0.5406728,0.4789057,0.48847198,0.4021308,0.5630573,0.8324823,0.5506174,0.46835014,0.58218807,0.78750175
0.8001942,0.0073529147,0.0052260584,1.0,0.64186394,0.60981447,0.47528774,0.58203554,0.41820627,0.42886156,0.79949236,0.54709697,0.48332742,0.6124897,0.831371
1.0253108,0.010951289,0.0068504657,0.7770117,0.5351073,0.57162374,0.5460401,0.7206244,0.5052918,0.5818075,1.0,0.5325278,0.48131672,0.6037288,0.6720467
9.985744,0.051716834,0.032477923,1.0,0.6890912,0.6208897,0.63919264,0.8040398,0.706108,0.7102209,0.8221568,0.5662144,0.5019968,0.6110869,0.83158
1.0580034,0.018785477,0.010580992,0.7132302,0.53400904,0.60276705,0.6083444,0.9563089,0.67788565,0.6587528,1.0,0.92449266,0.71447116,0.67773634,0.62819797
4.723874,0.048471265,0.024486702,0.6750635,0.59540004,0.6947702,0.6683692,1.0,0.53524053,0.54181784,0.83117986,0.6287123,0.59417874,0.6660729,0.684949
33.0993,0.1315407,0.065001816,0.9088567,0.894752,0.8213419,0.90783733,1.0,0.78790486,0.75836605,0.72747606,0.7377628,0.77367795,0.87432265,0.9186133
1.4377455,0.013695207,0.005975823,1.0,0.69618195,0.6285482,0.6105424,0.59709746,0.4776991,0.586523,0.8002908,0.7165889,0.77568877,0.8747102,0.8668628
0.9160821,0.0043494995,0.0016393863,1.0,0.69741714,0.51009315,0.47115663,0.52633065,0.444481,0.56802475,0.8960884,0.6417594,0.58197606,0.6792451,0.7249349
4.9174175,0.0044761654,0.0016582044,1.0,0.73527086,0.68066525,0.56608015,0.5876647,0.44392467,0.5491898,0.9221854,0.6869996,0.5775305,0.6602089,0.78662324
1.7443191,0.0027921556,0.0010002381,1.0,0.72846895,0.7565775,0.68192273,0.90203977,0.6319336,0.6709647,0.8935951,0.69508266,0.65928674,0.7887191,0.9110584
1.2420934,0.003937201,0.0013442712,1.0,0.656901,0.78118443,0.68898875,0.9908262,0.5115043,0.44797847,0.7071337,0.52595896,0.51328677,0.64097565,0.9167049
6.021521,0.017134577,0.0052143047,1.0,0.71753275,0.703075,0.51651245,0.74229753,0.5529497,0.62904835,0.9346136,0.72906095,0.63972425,0.64153576,0.8046425
24.022259,0.049885802,0.013286504,0.7945155,0.5631094,0.47937286,0.43127102,0.4398684,0.3720091,0.5629146,1.0,0.70993984,0.54409444,0.48431158,0.55988836
1.2833847,0.014529337,0.0031706542,0.8809634,0.6356829,0.5810568,0.52872276,0.69020426,0.5341534,0.57560956,1.0,0.8427055,0.6541383,0.661445,0.77657765
0.8551198,0.015613742,0.0030343574,1.0,0.6080344,0.45753676,0.41465095,0.5628481,0.430541,0.49691227,0.7986337,0.5767532,0.53050935,0.6104138,0.70602036
12.240231,0.059147112,0.009073589,1.0,0.8547111,0.78090763,0.654202,0.68042696,0.5930506,0.67151666,0.78306675,0.6139512,0.57531536,0.56550616,0.72194827
0.9711444,0.019541843,0.0029293129,1.0,0.7057239,0.733247,0.5033839,0.63424253,0.49273393,0.43232685,0.6217014,0.4254603,0.47838038,0.52748376,0.71765786
0.95945054,0.025735747,0.004150154,1.0,0.6533205,0.5936836,0.38251433,0.5711834,0.46262416,0.47788575,0.69841844,0.49937162,0.36299556,0.3702492,0.6554194
28.583542,0.18246779,0.021650583,1.0,0.8164236,0.80746114,0.68361735,0.5910652,0.6857731,0.8189403,0.91169345,0.8917836,0.7643836,0.7330685,0.89970905
31.539204,0.3057924,0.029000044,0.95711684,0.9276732,0.9744853,0.91414493,0.75987816,0.7997219,0.81750274,0.8298958,0.9281844,0.9243894,0.93680537,1.0
0.119596004,0.045265853,0.0063633374,0.78204876,0.65222335,0.73634166,0.758197,0.7551954,0.6119387,0.60857487,0.7048934,0.65156525,0.78577614,1.0,0.9748168
0.30870992,0.019257158,0.003308124,1.0,0.8718992,0.8729671,0.85077995,0.9244076,0.7085391,0.663932,0.753384,0.6462023,0.7426259,0.71799135,0.83107424
9.051216,0.030164206,0.0045660655,1.0,0.77929944,0.6390946,0.5746572,0.51955974,0.42471647,0.4751478,0.8381033,0.65130556,0.6113331,0.7053136,0.75608504
1.0555946,0.007141166,0.0014138622,1.0,0.5212882,0.4399822,0.42550412,0.47617173,0.29438415,0.32395792,0.5637332,0.35429657,0.3416007,0.40669388,0.6583306
0.6292895,0.0066001615,0.0013449613,1.0,0.5628934,0.44221777,0.46277514,0.5727065,0.2942626,0.3080507,0.53831625,0.37131354,0.3457569,0.4480152,0.67627823
7.6975193,0.019210553,0.0030827713,1.0,0.7200246,0.5909756,0.6475649,0.8768986,0.52597123,0.51648766,0.81624097,0.62520576,0.6357961,0.67821246,0.8491992
1.083883,0.0070328675,0.0011567848,1.0,0.6555383,0.56600285,0.5811967,0.73170877,0.47080794,0.46087733,0.6847591,0.47551805,0.4894,0.5440576,0.67230695
1.8376341,0.006807451,0.0012145941,1.0,0.6016525,0.4919587,0.5225202,0.8987857,0.43426114,0.45482138,0.76060003,0.42881107,0.315556,0.42960393,0.78538984
1.1602377,0.016511552,0.0025947746,0.92417675,0.56173456,0.46829465,0.5390003,1.0,0.5808411,0.49137735,0.7246937,0.44003916,0.45831323,0.5763126,0.7349487
19.81857,0.08223518,0.010311952,1.0,0.7256799,0.63717604,0.5923121,0.68767285,0.52669454,0.48845038,0.66361976,0.5642096,0.60558933,0.6745635,0.7905357
1.3319217,0.017590428,0.0030860761,1.0,0.6474571,0.5382796,0.47878534,0.4871096,0.35154858,0.39880145,0.697236,0.48599532,0.37700436,0.5050067,0.68665546
0.714555,0.015727784,0.0031662001,1.0,0.57226825,0.44884628,0.3430481,0.395409,0.34070987,0.36213997,0.6506759,0.4014107,0.3370005,0.45753464,0.65717584
19.366901,0.06437293,0.010567751,1.0,0.7102491,0.60262185,0.63281995,0.67972773,0.53138626,0.5459294,0.83952504,0.6836979,0.6835209,0.70503175,0.7945499
0.7775013,0.013597291,0.0029384266,1.0,0.64858305,0.5275132,0.44386238,0.57118315,0.395532,0.41363192,0.8276491,0.47781882,0.4538387,0.53983104,0.63446975
0.38986385,0.0115367845,0.0031244839,1.0,0.61314213,0.5183813,0.49547416,0.8142511,0.54707706,0.48491427,0.85581845,0.49905938,0.4002339,0.43419462,0.6703372
4.6626883,0.037186246,0.00897355,0.7092827,0.5470746,0.6093706,0.5650992,0.6218894,0.465647,0.6598929,1.0,0.64501256,0.49756816,0.5299964,0.6226179
12.744726,0.103994444,0.027335899,0.82890695,0.7765208,0.71588343,0.613294,0.639549,0.55082816,0.6659111,1.0,0.798865,0.6816898,0.6836972,0.702311
1.7062161,0.025083076,0.008103956,1.0,0.7785714,0.7153423,0.49214426,0.62650704,0.45408142,0.57624006,0.97178376,0.69195956,0.5236426,0.6249229,0.84121525
0.7880279,0.028714415,0.009793077,1.0,0.7065698,0.57421386,0.3585677,0.47928426,0.34570712,0.48229635,0.86125314,0.47770604,0.39617229,0.5516653,0.6897668
28.286163,0.1510647,0.03975021,0.96385884,0.7746826,0.78198403,0.9179294,1.0,0.8546086,0.7676006,0.87570596,0.8709929,0.9077395,0.7988899,0.8230173
2.7581472,0.028071763,0.0076828874,1.0,0.792966,0.81816673,0.8535999,0.87257266,0.6807096,0.64361405,0.83104384,0.80601525,0.73172665,0.69768417,0.7324905
1.256532,0.010247509,0.0030522824,1.0,0.82017547,0.73136437,0.6900423,0.8719902,0.62834626,0.5687525,0.7719965,0.74364126,0.64183456,0.7229232,0.7996531
8.8689165,0.015642036,0.004318106,0.9431969,0.9196534,0.76807696,0.6355954,0.6529285,0.62481225,0.712184,1.0,0.8800455,0.7566511,0.7587451,0.7308219
5.1675415,0.021905592,0.006066796,0.89346385,0.6285413,0.55288756,0.48605543,0.52193284,0.4403469,0.60375494,1.0,0.6433756,0.5023772,0.53603905,0.6642398
0.56114876,0.009858202,0.002503022,1.0,0.5418025,0.48661083,0.42786843,0.56748503,0.37129933,0.3754165,0.66343075,0.4727083,0.40287423,0.47119412,0.7765164
2.3991187,0.02791998,0.0058971024,1.0,0.6581668,0.62647533,0.6359128,0.7560756,0.5688295,0.5003268,0.72464824,0.6461829,0.53106165,0.5491259,0.7387827
57.066193,0.09101916,0.0165701,0.97548246,0.9674653,0.9728448,0.95122164,0.73996747,0.7597943,0.8912091,0.8298738,0.9869621,0.9954494,1.0,0.98598516
1.807982,0.016616939,0.0033558654,0.68136317,0.6823176,0.8635728,0.8019464,0.8167195,0.87758267,0.8941465,0.86279076,0.90635157,0.9223616,1.0,0.99651384
0.18886596,0.0065520564,0.001726605,0.90134096,0.81639403,0.9272866,0.75774246,0.70719826,0.7258115,0.7752591,1.0,0.8693743,0.7309453,0.829565,0.9788633
1.5980654,0.005897348,0.0017357485,0.71207464,0.6053952,0.8021655,0.5831125,0.57111484,0.5476912,0.6180909,1.0,0.6502999,0.5987155,0.71514237,0.75699335
3.3841262,0.011701777,0.0038078523,0.71655524,0.7044879,0.912016,0.7614574,0.8107217,0.6743315,0.74557495,1.0,0.73002875,0.5976258,0.6252304,0.76998115
1.2229329,0.020526212,0.0068081915,0.628062,0.5219745,0.6993375,0.43081516,0.4820528,0.4405199,0.60909665,1.0,0.74515474,0.508238,0.5086315,0.5593405
15.037745,0.15150216,0.044442415,0.65247476,0.62116295,0.78565556,1.0,0.7916011,0.6571173,0.5762035,0.73505455,0.55078524,0.5627137,0.860638,0.6648127
18.6299,0.18619557,0.059670106,1.0,0.8601688,0.84501475,0.95506483,0.77700925,0.6502647,0.57277554,0.8477069,0.723015,0.6726211,0.9019031,0.7187065
2.3432705,0.015467882,0.0057184673,0.93858486,0.6162672,0.7164175,1.0,0.6293056,0.52162665,0.43438315,0.7379871,0.51278967,0.48212638,0.88294005,0.773258
0.7541156,0.0056728437,0.0022532463,0.6540174,0.47651434,0.6967542,1.0,0.5741317,0.4814942,0.39883387,0.7251332,0.5149979,0.43919,0.80277777,0.646906
1.5545838,0.004897541,0.0018985424,0.47048643,0.37550086,0.66419137,1.0,0.5964863,0.4832147,0.4550366,0.7891041,0.47912794,0.29737058,0.57156366,0.48433453
4.4701066,0.009559289,0.0033084906,0.66949403,0.5127624,0.6968852,1.0,0.65467227,0.5899987,0.4910336,0.84079427,0.60748434,0.45833412,0.6749509,0.64860475
0.15769546,0.009260496,0.0029286789,0.49134216,0.39569905,0.6070894,1.0,0.56599236,0.4265615,0.42339414,0.8137037,0.5327744,0.40187514,0.5869761,0.43600348
13.216066,0.06912745,0.016175335,0.7517389,0.7389855,0.7261529,1.0,0.85371596,0.69524354,0.664165,0.89280087,0.77677906,0.6966597,0.7604898,0.68359345
13.142447,0.095954224,0.023315795,0.7626263,0.73082215,0.7291668,1.0,0.88804334,0.67695564,0.64622563,0.65011597,0.67171615,0.70580256,0.86450833,0.80376035
0.6338379,0.010317961,0.0028231847,0.7644929,0.6218537,0.6905675,0.8903606,0.58311,0.50020975,0.6215813,1.0,0.71010786,0.6269968,0.7122613,0.59937024
0.8908949,0.004344323,0.0011891797,0.7518326,0.6378658,0.5837508,0.7432689,0.48940423,0.41340533,0.4483381,1.0,0.619684,0.44165578,0.6077202,0.5837086
5.169826,0.0069834148,0.001729268,0.9204838,0.7507546,0.7636509,0.8567951,0.66939384,0.47166544,0.50879925,1.0,0.64047384,0.5758841,0.76298934,0.76281613
0.95567715,0.0036402815,0.0009916632,1.0,0.6671641,0.74711704,0.81524867,0.6715932,0.5834245,0.58566517,0.98834866,0.60378045,0.5482918,0.8911995,0.9512809
0.8241999,0.0061969655,0.0016996418,0.7236872,0.50966334,0.7558645,0.7720996,0.5346522,0.54406095,0.46511015,1.0,0.4834649,0.4627125,0.91034675,0.8017607
17.44356,0.040816605,0.010304478,1.0,0.78526545,0.7176074,0.7985764,0.6582989,0.55003154,0.62606055,0.9184842,0.87982243,0.80189884,0.8989696,0.80039275
8.51671,0.060282744,0.014402407,1.0,0.696168,0.62035376,0.6954072,0.58777297,0.50760204,0.53079754,0.74298704,0.64312005,0.66134405,0.7804463,0.72193456
0.3933633,0.013043025,0.0028166738,1.0,0.6313986,0.6507759,0.8043338,0.5788249,0.53614646,0.5343866,0.75073576,0.5748066,0.48493186,0.59937984,0.711049
2.3927221,0.01307946,0.0027376134,0.87851596,0.7781118,0.8213891,1.0,0.66502285,0.54491967,0.5305139,0.83889294,0.5891505,0.58856046,0.9051128,0.8027851
7.3394094,0.047129773,0.00784213,0.6511082,0.70716906,0.9528357,1.0,0.7358432,0.6489943,0.65536463,0.8048338,0.58469146,0.5426983,0.78053707,0.66072065
0.5644463,0.017412234,0.002855861,0.74433136,0.56134814,0.75752884,1.0,0.63450456,0.49560657,0.5230302,0.88065845,0.4425596,0.46537688,0.87240356,0.75860804
1.0772572,0.031680357,0.004889341,0.6183456,0.46555638,0.5273848,0.63651204,0.37171945,0.35237136,0.41662034,0.76153797,0.38860324,0.43037298,1.0,0.6974419
46.8901,0.3158287,0.030928787,0.9800543,0.94226944,1.0,0.8849391,0.7110566,0.8035388,0.92377764,0.941777,0.9926274,0.88769567,0.82693326,0.9112111
8.828777,0.26614845,0.02788308,0.8645358,0.8563505,0.8951635,0.8852665,0.76012826,0.74750024,0.7216847,0.77340364,0.81924397,0.9107165,1.0,0.9488239
0.01397115,0.023695339,0.0038004927,0.82465917,0.75299233,0.768183,0.86484015,0.72982305,0.58511156,0.62200344,0.7687261,0.66901314,0.78553563,0.9753894,1.0
1.8353719,0.008492742,0.0016425325,0.847802,0.8654268,0.8856687,1.0,0.7001035,0.6496999,0.50148135,0.8202528,0.63759595,0.6455248,0.80492264,0.83361834
4.1485224,0.008007568,0.0016112144,1.0,0.709896,0.6244927,0.7346687,0.5437376,0.41252455,0.43272483,0.6972046,0.49884614,0.4878971,0.69843376,0.76354855
1.0172615,0.005019809,0.0011510258,1.0,0.61125547,0.48704743,0.5927131,0.4374406,0.30154902,0.30306375,0.513448,0.3092439,0.34305236,0.5109455,0.74973226
1.4341457,0.0076608732,0.0020865374,1.0,0.6803727,0.55027604,0.69366753,0.5500217,0.36207572,0.3447151,0.61471707,0.3845292,0.3841132,0.61327356,0.70058286
8.010266,0.02197355,0.003918125,1.0,0.74335414,0.6510244,0.7480851,0.7449467,0.5322072,0.4336895,0.70446485,0.56079876,0.59062004,0.74139416,0.83450896
2.952746,0.007490942,0.0014030255,1.0,0.7165105,0.70946425,0.7906757,0.63825226,0.47407666,0.5166657,0.81408966,0.47680336,0.49044678,0.8203505,0.7425815
1.5219558,0.0074803038,0.0015178495,0.8480369,0.6091176,0.72768915,1.0,0.6101018,0.44305483,0.41799515,0.72817343,0.40910268,0.44045433,0.7000537,0.5411501
5.7485657,0.025439907,0.0042669065,0.70611674,0.55242234,0.6843052,1.0,0.642618,0.41682363,0.42470297,0.6961531,0.39562187,0.43383896,0.66350526,0.51883763
8.1465025,0.064089455,0.010393075,1.0,0.77707106,0.89329207,0.98457485,0.6262482,0.5374713,0.5774949,0.7186554,0.6266099,0.59794813,0.7348094,0.9036303
1.2429285,0.018190935,0.0038457029,1.0,0.7270919,0.64367163,0.82303476,0.524712,0.43156543,0.48465917,0.70132464,0.52237767,0.4736792,0.6993455,0.6875202
1.5729424,0.021052672,0.0044251415,1.0,0.6401539,0.61474836,0.82800776,0.6873812,0.49303517,0.49270535,0.8635149,0.58384585,0.58127934,0.7935694,0.7700715
14.040894,0.07535434,0.015896333,1.0,0.6409223,0.5400198,0.5466263,0.5898382,0.418797,0.433784,0.7018947,0.5523822,0.53650564,0.6388704,0.7759231
0.7662093,0.016199207,0.004273141,1.0,0.5695367,0.425176,0.53286725,0.42332467,0.3684999,0.38074425,0.6158319,0.3635169,0.43082452,0.82785106,0.7952083
0.9680107,0.015638176,0.0047705574,1.0,0.59411013,0.5654739,0.69090086,0.38511735,0.3513823,0.35115096,0.6866825,0.39239207,0.48492032,0.8934828,0.76458913
9.814803,0.07996099,0.02334048,0.97293174,0.7440702,0.8181311,0.92818606,0.7395283,0.63275564,0.51201874,0.84595054,0.655044,0.76407856,1.0,0.8100077
5.160513,0.04929956,0.01575848,0.9199052,0.88439965,0.8777604,0.8783451,0.6860305,0.59609014,0.573176,0.8677772,0.71097803,0.7244224,1.0,0.7799111
1.999355,0.016238838,0.00603358,0.8609794,0.6654109,0.6424826,0.94951427,0.6722462,0.5049721,0.6188396,1.0,0.6042415,0.59409314,0.92605793,0.7344431
4.6264296,0.034369238,0.011959592,0.7527952,0.6171468,0.676609,1.0,0.72377783,0.54875135,0.5221463,0.95012677,0.70290923,0.6182523,0.74338514,0.68731165
19.199972,0.13619831,0.0457047,0.7459251,0.6338949,0.7440835,1.0,0.93732846,0.7854371,0.6950997,0.80578333,0.71179944,0.7944178,0.76900876,0.67755044
1.8301792,0.019659493,0.006557362,0.78365356,0.6777804,0.8242936,1.0,0.7943881,0.6219405,0.548477,0.9125292,0.7104693,0.62523884,0.679664,0.6267251
1.0610762,0.011660476,0.0037782718,0.8190142,0.7794537,0.8061133,1.0,0.80851144,0.6746765,0.60895544,0.98725486,0.63135284,0.59797573,0.87482506,0.6423563
12.079179,0.035459016,0.011535903,1.0,0.7958171,0.67605025,0.7038896,0.5358391,0.40459472,0.4201273,0.72507423,0.64407074,0.64330715,0.7533892,0.7539646
2.0394688,0.008250453,0.0028526112,1.0,0.52519757,0.39289695,0.47117457,0.37415966,0.32885447,0.37046832,0.56060874,0.3320806,0.366797,0.5532282,0.6732651
0.6918477,0.008236307,0.00265763,1.0,0.605435,0.5218508,0.6585612,0.4416247,0.42596158,0.41171488,0.7566784,0.41989517,0.42400274,0.6572173,0.640014
10.562443,0.05086434,0.013598517,0.9831296,0.8788203,0.76825285,0.95665866,0.82278585,0.5666002,0.55748624,0.7480446,0.735111,0.88345623,1.0,0.8737466
43.009087,0.105199896,0.031234426,0.9050914,0.8177814,0.82168037,0.81277174,0.6622103,0.7874325,0.8623795,0.8295207,0.9237768,0.9151916,1.0,0.95942855
0.6683151,0.014444338,0.0052509354,0.7026281,0.69450855,0.80344623,0.78541684,0.78869563,0.80247754,0.72065914,0.8004105,0.81169283,0.84635967,1.0,0.9781011
0.1912623,0.005407756,0.0027537677,1.0,0.80792093,0.80087495,0.98385704,0.81521344,0.82572216,0.81226116,0.8895119,0.7677884,0.75499064,0.94092923,0.93406814
2.680678,0.005472229,0.003032216,0.95106685,0.7384246,0.7598916,0.79027057,0.7263758,0.679159,0.640065,0.9259352,0.6254582,0.6590206,1.0,0.8593147
5.518837,0.010589851,0.0070390934,0.85856164,0.6699733,0.6973688,0.8562002,0.6628982,0.54421103,0.5864302,0.7939358,0.5976917,0.70217794,1.0,0.78318924
0.79570186,0.010402166,0.007189707,0.5713224,0.39823678,0.5176779,0.70115566,0.55933803,0.5105364,0.4905914,0.7506592,0.44194803,0.5556684,1.0,0.5836859
21.286993,0.09090385,0.06622141,0.89540064,0.74838567,0.8683706,1.0,0.9604888,0.8230932,0.7489344,0.9470941,0.9317588,0.9603246,0.9360824,0.84644735
5.508284,0.07220904,0.06887676,1.0,0.6749409,0.6927737,0.8264668,0.6392459,0.5243151,0.5509708,0.856498,0.61243683,0.58895004,0.7131123,0.7520287
1.3152752,0.009522794,0.007829428,0.9558893,0.54953486,0.6690064,1.0,0.63217664,0.44916186,0.5315362,0.73951924,0.51514065,0.5282738,0.7437956,0.7892903
0.67368245,0.0050340514,0.0040544844,0.805033,0.6066101,0.7033031,1.0,0.6260545,0.42488152,0.35648802,0.618943,0.43827522,0.51057225,0.83539045,0.71923447
3.8632383,0.0064241434,0.0050357557,1.0,0.77903736,0.8204498,0.9545431,0.67917985,0.6718131,0.63788444,0.8928592,0.57416105,0.56994945,0.7937507,0.89418674
3.4359138,0.0119846985,0.008749345,0.8562156,0.6398446,0.71193415,0.90940815,0.7321957,0.6773323,0.63159335,1.0,0.7062343,0.6538591,0.8583938,0.77187735
0.634364,0.0275963,0.015546251,0.7179658,0.55490446,0.6061327,0.84020513,0.5783591,0.63174397,0.53980803,0.8926956,0.50406605,0.6560601,1.0,0.6562203
37.22556,0.14705099,0.097287856,1.0,0.94579923,0.90703356,0.8911052,0.88228554,0.8572528,0.8264087,0.8595904,0.8009454,0.8006269,0.9127382,0.925841
3.4324644,0.053759735,0.03649533,0.94609076,0.7419587,0.6445952,0.8368189,0.7667423,0.575687,0.5726448,0.66643107,0.6067148,0.7732545,1.0,0.87028706
0.21264407,0.009620241,0.004741287,0.92462105,0.6098333,0.6153658,0.83033514,0.6560132,0.64183027,0.72025764,1.0,0.6859938,0.6466913,0.8717655,0.76308656
3.1528277,0.009721755,0.003860934,0.81221735,0.7025702,0.78604,0.93287987,0.64689726,0.45240605,0.55906993,1.0,0.7205013,0.7006371,0.9757753,0.76907676
3.4504552,0.01906297,0.0066519026,0.69580525,0.60958785,0.7092747,0.993712,0.65699726,0.527079,0.53527,1.0,0.57215583,0.6090775,0.9736278,0.7031168
0.78284323,0.012760483,0.0039637927,0.59407175,0.4935956,0.64240307,1.0,0.60156107,0.60329944,0.48599055,0.9455751,0.48296344,0.5154269,0.92906755,0.59593004
0.74735147,0.03399354,0.008603832,0.39840314,0.36651444,0.68419224,1.0,0.44793072,0.47716954,0.42629212,0.68568456,0.3637489,0.5256561,0.9421411,0.49834365
24.063969,0.16106571,0.034331944,1.0,0.76004833,0.58302027,0.7265676,0.6337976,0.5277009,0.52464545,0.79201984,0.6104251,0.66179436,0.7888649,0.764061
2.1211038,0.036714986,0.0070815557,1.0,0.64842236,0.5584445,0.6766161,0.48972213,0.45952058,0.44866058,0.66675144,0.53624785,0.5777476,0.723354,0.6870522
1.6417162,0.017731939,0.0030245592,1.0,0.6949866,0.66106087,0.83158255,0.5843808,0.4611634,0.48924294,0.778867,0.49085733,0.48611265,0.77556455,0.63187194
5.688677,0.035213526,0.0055847927,1.0,0.902285,0.8515974,0.9772113,0.7201421,0.6546448,0.772844,0.93554306,0.6318603,0.6929246,0.92601246,0.752612
1.2133024,0.015391769,0.002419968,0.8944407,0.8608304,0.9135011,1.0,0.9039515,0.80634385,0.77317405,0.8902876,0.6435797,0.7593669,0.9539495,0.7549766
1.2316885,0.015649747,0.0025058615,0.92436594,0.6212359,0.7873725,0.9824203,0.6875588,0.5477492,0.4812354,0.8091619,0.46087947,0.4931618,1.0,0.92966855
3.9156218,0.06800699,0.010442959,0.8599501,0.6080238,0.7133135,1.0,0.79107195,0.62658304,0.57517487,0.7430272,0.5398021,0.5815068,0.8339952,0.7616477
59.637703,0.21764083,0.021148225,0.9450839,0.9179413,1.0,0.906686,0.73284954,0.8030841,0.86720157,0.8535597,0.9645274,0.8948506,0.8542143,0.9380835
0.85679644,0.03336806,0.0041992622,0.7774825,0.6811281,0.7853562,0.7829682,0.72705495,0.6622084,0.5926606,0.7028926,0.71133935,0.81871396,1.0,0.90089744
0.2805271,0.0085317865,0.0012513031,0.72218925,0.67027587,0.7630252,0.75508684,0.6543974,0.5892942,0.5486768,0.59911495,0.5583231,0.7362209,1.0,0.83320546
5.5569615,0.00640619,0.00087250466,0.7633162,0.64253074,0.5663843,0.6663764,0.49539614,0.508886,0.6046009,1.0,0.74762094,0.63124067,0.6994009,0.69010377
1.7067692,0.003927671,0.0005717522,0.8494591,0.5180367,0.49895945,0.66471606,0.5034611,0.38644865,0.41263232,1.0,0.50625014,0.45514357,0.6545834,0.65173185
0.63845336,0.004029693,0.0005585938,1.0,0.61844426,0.6201889,0.92163706,0.64513034,0.5623067,0.38612244,0.7253142,0.3668244,0.50537103,0.7983594,0.7661382
3.239121,0.0074643022,0.00089361693,0.8228001,0.5635234,0.65926087,1.0,0.7069078,0.5190149,0.4258308,0.69796556,0.3933137,0.5173023,0.8158335,0.66831535
3.3590245,0.025486898,0.0025642305,0.80940837,0.6400105,0.790188,1.0,0.84000975,0.6050472,0.4926421,0.6869515,0.48624244,0.58625597,0.7310717,0.67831117
1.5784559,0.013026588,0.0015161572,0.7329048,0.6747016,0.82454664,1.0,0.71962106,0.61446106,0.5598099,0.9310314,0.5406624,0.57818824,0.83217704,0.6306197
2.0952392,0.027190117,0.0030248568,0.6701127,0.6502167,0.78101206,0.86778915,0.55090797,0.3960893,0.48359635,1.0,0.5899784,0.49047515,0.77042943,0.52702343
13.338321,0.12594438,0.012535431,0.7306379,0.6233562,0.8336891,1.0,0.6972359,0.5446142,0.5034669,0.7740865,0.51201963,0.6429531,0.94213855,0.74575377
3.8625622,0.04305754,0.0058649257,1.0,0.8580263,0.8338671,0.8988782,0.59423095,0.5180007,0.5273181,0.9477191,0.7002521,0.5952342,0.9398998,0.8501803
0.6119998,0.011339834,0.0017933797,0.7697498,0.7205172,0.8454559,0.9210463,0.5306609,0.46612206,0.5348435,1.0,0.53299034,0.49572653,0.9049315,0.7234929
7.7706513,0.022769365,0.0031442046,1.0,0.81477547,0.7756839,0.95755553,0.8375608,0.5384814,0.54379374,0.9028804,0.6745864,0.60890657,0.8053076,0.8124684
5.389399,0.024621269,0.004020975,1.0,0.6510787,0.5168314,0.47682387,0.4205088,0.29436594,0.35579714,0.64153856,0.45440286,0.41240448,0.4677088,0.59640247
0.26415634,0.0064068683,0.0012034717,1.0,0.5751366,0.5406155,0.6199127,0.42792448,0.31715253,0.35141256,0.7125802,0.35197583,0.28835243,0.48289213,0.6505928
0.9942783,0.006934368,0.0014914778,0.9382529,0.6319352,0.79223555,0.81536067,0.4235731,0.44146857,0.4603504,1.0,0.47604707,0.4217715,0.6000783,0.6574341
8.299097,0.030540543,0.0069908006,0.8699198,0.7411238,0.81788874,0.7738281,0.6006778,0.4995561,0.55400753,1.0,0.652853,0.57638407,0.6855025,0.7020457
3.6674154,0.009911557,0.0027612376,1.0,0.7643921,0.7221872,0.62337846,0.5240111,0.5257029,0.53424877,0.90596926,0.5805678,0.5294626,0.8105419,0.82748264
1.6255834,0.009311281,0.002866463,0.92681116,0.69972444,0.7306632,0.7394515,0.5392946,0.4826504,0.53567576,1.0,0.5588937,0.5139303,0.97305554,0.7686912
20.813457,0.05920186,0.02010367,0.498477,0.51162374,0.72808295,1.0,0.697882,0.59443843,0.4254903,0.56414765,0.5733589,0.5779969,0.6988611,0.5417833
9.056004,0.058582682,0.029811125,0.6242059,0.5823031,0.7830538,1.0,0.70472276,0.6543501,0.569892,0.7495038,0.58550197,0.6658507,0.86928713,0.59007466
1.0198413,0.009092085,0.004606169,0.6470688,0.61682826,0.78345203,1.0,0.664794,0.62497336,0.46911663,0.76199204,0.5955099,0.58738256,0.9862321,0.70255244
1.1306919,0.006352398,0.0032360798,0.5748366,0.59156984,0.70361304,0.9353494,0.5797497,0.620538,0.5197804,0.7860958,0.550465,0.5581845,1.0,0.6125424
11.340837,0.019658063,0.011065523,1.0,0.7830848,0.6952491,0.87235767,0.6175618,0.5801349,0.5945303,0.89844966,0.69493675,0.6842349,0.9243831,0.7497829
0.18878925,0.0078334315,0.0043431027,1.0,0.61111736,0.72719294,0.9950559,0.64887655,0.63560474,0.4764012,0.77709997,0.45941022,0.50357527,0.88075,0.83916867
0.56166244,0.015167849,0.0076310104,0.7631889,0.6399425,0.7493516,1.0,0.5951969,0.56713396,0.44721156,0.7230606,0.49822214,0.5069556,0.9546053,0.6877259
34.906387,0.19429646,0.09454537,0.9059381,0.8196967,0.84023595,1.0,0.78978,0.6553376,0.6325832,0.72462374,0.80919254,0.85712063,0.95645493,0.9079547
