0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9225543,0.0073790867,0.0043434664,0.41418597,0.43767366,1.0,0.4696478,0.23967427,0.16159742,0.30899522,0.2676476,0.26943302,0.5791347,0.25318855,0.2687204
8.517137,0.014240734,0.008562172,0.52156675,0.5655307,1.0,0.64184964,0.39117992,0.20512134,0.3462424,0.3655944,0.36010367,0.5125244,0.40721193,0.49577582
1.3638401,0.021117678,0.012659593,0.45984462,0.66809136,0.9732032,0.70471966,1.0,0.6436091,0.64559525,0.5244915,0.7178634,0.37733772,0.50250494,0.9926953
1.2158092,0.08085826,0.040558416,0.3748715,0.59969264,0.91469216,0.7218503,1.0,0.5861649,0.5196889,0.50285673,0.6801051,0.34650996,0.47282484,0.93649334
27.038147,0.27171427,0.119310215,0.7762793,0.6971759,0.83645546,0.9007441,0.9157552,0.7945255,0.75879437,0.8352963,0.91017926,0.740247,0.77874386,1.0
6.2696075,0.17856313,0.0789497,0.6651388,0.82838255,1.0,0.91328603,0.8146592,0.69291455,0.85300416,0.67475873,0.70082057,0.61925215,0.6680725,0.9513182
1.132619,0.024416646,0.011159473,0.62444395,0.7177455,0.8774837,0.80440086,0.84076196,0.8643998,0.9863613,0.79647684,0.68068933,0.66378915,0.65675837,1.0
0.71168345,0.00749333,0.003431182,0.66830546,0.65644395,0.9017655,0.8125511,0.8876524,0.8991835,0.95309657,0.71735877,0.7163169,0.7049031,0.60369444,1.0
2.3832874,0.0042229765,0.0017305507,0.61912066,0.7531195,1.0,0.7541693,0.8073408,0.7955821,0.9902597,0.8464022,0.9559779,0.7308049,0.62242675,0.93746865
1.4494641,0.0028449907,0.0010736926,0.614244,0.6951408,0.8793784,0.68215144,0.8085268,0.7608224,1.0,0.8540495,0.89996094,0.6541922,0.5049271,0.99933463
1.6192327,0.0032987017,0.0010040236,0.65961564,0.7521283,0.9807598,0.8208009,0.77372235,0.7462473,0.8528373,0.7004176,0.6602504,0.5593917,0.5525256,1.0
7.192229,0.008739846,0.0020331834,0.5589848,0.6502216,0.8993346,0.74439114,0.76807094,0.80313706,1.0,0.85628414,0.63093686,0.65791947,0.544209,0.70760393
0.7008748,0.0025683073,0.0005579954,0.44082218,0.56234944,0.75456595,0.54797745,0.5063999,0.5985189,1.0,0.72927374,0.4391521,0.5515332,0.48141536,0.74889827
0.9801294,0.001963064,0.0004148237,0.49800622,0.7098159,1.0,0.5624413,0.38105813,0.45463222,0.9933922,0.79160845,0.5677386,0.52767307,0.41743997,0.8933011
3.511657,0.0029304659,0.00058900367,0.44809034,0.5612786,1.0,0.5182317,0.26986846,0.40488675,0.75287986,0.6083572,0.4055863,0.58804166,0.4614631,0.7953929
1.2779003,0.004179294,0.0008641134,0.3104695,0.53164065,1.0,0.48127216,0.24055344,0.33549294,0.8503852,0.7316832,0.4272152,0.38366848,0.33599502,0.5900204
1.2646449,0.012098305,0.002287828,0.37475225,0.50035924,1.0,0.4116256,0.2602959,0.39308023,0.93487704,0.7998509,0.42382044,0.44078836,0.35529667,0.7657264
40.31407,0.10073079,0.018506318,0.7209265,0.63475347,0.66558516,0.5868072,0.6526477,0.723908,0.89365107,0.85847276,0.9335169,1.0,0.7516779,0.8080551
16.654106,0.07528502,0.018179446,0.68007857,0.6798033,0.7008423,0.72253877,0.66584843,0.6127754,0.8304938,0.7954136,0.84040743,1.0,0.8195746,0.6424723
0.50716627,0.00794249,0.0018930937,0.640695,1.0,0.95168436,0.72696376,0.70292604,0.6746554,0.8449125,0.65054196,0.6354851,0.80255246,0.8414228,0.6063749
0.21620393,0.0030051982,0.00087671663,0.53879625,0.65240854,1.0,0.59132123,0.4671765,0.6299983,0.8998065,0.74037856,0.5775709,0.71478695,0.68764293,0.6889464
5.801093,0.0029308128,0.001065632,0.7267309,0.67646694,1.0,0.81990534,0.6790983,0.72178316,0.89726144,0.73443955,0.5654259,0.9049205,0.7423572,0.8525975
1.0619581,0.0017997513,0.0007194911,0.51269245,0.59287816,0.98159146,0.5988724,0.46187052,0.6451072,1.0,0.73068404,0.5012783,0.58605397,0.54996586,0.76479375
0.7132564,0.0025832972,0.0012981622,0.38006186,0.42840344,0.8275758,0.45357993,0.31261742,0.4327804,1.0,0.884648,0.5273574,0.43339923,0.44274294,0.6877051
4.6486993,0.008232259,0.0041394397,0.5322598,0.5990016,0.9905242,0.5824459,0.4310046,0.55629236,1.0,0.97892874,0.65835905,0.61952144,0.5995019,0.80694425
1.7466921,0.0057853134,0.0036234919,0.48057112,0.5938282,1.0,0.5862152,0.44324762,0.5570377,0.9975626,0.87708217,0.5543985,0.53839815,0.57831365,0.8943941
1.1422195,0.016389683,0.011391923,0.349609,0.36673155,0.7615973,0.4155786,0.30388463,0.48037395,1.0,0.81383,0.42998463,0.48260158,0.4324949,0.6579255
28.869064,0.083412826,0.050724223,0.9565545,0.8709598,1.0,0.95924884,0.94691837,0.9558409,0.79149264,0.6316459,0.66236144,0.75401044,0.87486565,0.94867843
1.6723244,0.041400593,0.024398815,0.7200605,0.80568653,1.0,0.7308433,0.68273735,0.7178602,0.78943914,0.7867995,0.69052714,0.584106,0.55782706,0.7609226
1.2349654,0.08862056,0.042852085,0.5681923,0.5919868,1.0,0.6110718,0.45488566,0.6051469,0.95080763,0.8783744,0.59372795,0.68144745,0.658803,0.9249111
52.429913,0.29498726,0.14309211,0.9496116,0.7932468,0.9010201,1.0,0.93281144,0.77734905,0.81435066,0.8221952,0.9887363,0.98195016,0.8926191,0.945819
4.1366835,0.12003141,0.054188363,0.9188665,0.93966776,1.0,0.9081885,0.90176547,0.88657975,0.8556183,0.71304625,0.7628911,0.7655379,0.9019537,0.95983166
0.47164112,0.022107981,0.0090270145,0.62750816,0.6599803,0.8884034,0.82288677,1.0,0.9672271,0.8726887,0.7862804,0.6465314,0.5475556,0.6826188,0.7776471
1.5687468,0.011710056,0.0038365938,0.69812,0.62714577,0.876042,0.81274664,0.96599007,1.0,0.93953,0.8440357,0.7899444,0.6231044,0.6492914,0.85569715
12.347026,0.017051399,0.005706571,0.7786246,0.8083935,0.7431141,0.7442421,0.91457456,0.90586764,0.9256557,0.78741145,0.7712933,0.9458877,1.0,0.7911225
0.3646592,0.004939643,0.0013242392,0.70434415,0.6532107,0.7513606,0.74320173,0.9253943,0.83718425,0.79470867,0.7593432,0.7600417,1.0,0.80921745,0.7078253
1.4292223,0.004161287,0.000902507,0.5956907,0.60289526,0.96619636,0.87320673,1.0,0.97581714,0.85558206,0.64845026,0.5972248,0.638158,0.60320395,0.7703056
5.2452383,0.010227697,0.0018365029,0.53182524,0.6534168,0.9587227,0.85335326,0.93410116,0.98603684,1.0,0.9718872,0.81663287,0.686708,0.64278984,0.69292605
0.47527218,0.003891777,0.00056639535,0.37183818,0.4712097,0.99191165,0.64221,0.5942961,0.6795117,1.0,0.74477583,0.48258698,0.5270742,0.47097856,0.5406515
1.0783683,0.004889675,0.00060964155,0.3680663,0.4464255,0.9750926,0.5309035,0.41846532,0.5145677,1.0,0.9582533,0.6171889,0.44977424,0.39392558,0.59614396
4.320939,0.016595207,0.0017024981,0.45857862,0.54223037,1.0,0.58613986,0.37344897,0.47990522,0.86038774,0.8018249,0.50244606,0.4669696,0.5038901,0.6381983
0.6221255,0.01209197,0.0012949676,0.3660977,0.4571244,1.0,0.50447863,0.35479435,0.5228415,0.9394413,0.7622978,0.47956458,0.46766654,0.42681572,0.544336
1.1150506,0.035663202,0.0030465638,0.27413955,0.39522266,0.8910311,0.3437545,0.22767843,0.39276227,1.0,0.9047356,0.44087097,0.31687775,0.35313523,0.46554017
77.272835,0.13255292,0.008644529,0.5644235,0.55129105,0.59150636,0.479964,0.4157729,0.5046059,0.6634978,0.75256884,0.86618835,1.0,0.72160137,0.59119076
3.6682465,0.040818654,0.0027963459,0.75637615,0.78994036,0.7584533,0.764748,0.6880508,0.7150748,0.8686563,1.0,0.95435756,0.85167354,0.7015632,0.81579363
0.059482098,0.0054657045,0.00046801034,0.63038844,0.7744775,0.71120477,0.61172694,0.58991003,0.6987975,1.0,0.6526829,0.624719,0.6910241,0.8070383,0.98900396
0.9651269,0.0021091541,0.00023129491,0.5009803,0.593499,0.49167177,0.602899,0.62343,0.66416,1.0,0.55836326,0.465748,0.488491,0.71648747,0.65116245
2.2379978,0.0013689286,0.00016679047,0.61771643,0.6441512,0.79988724,0.6687944,0.6277163,0.76803577,1.0,0.8071854,0.6383448,0.57611936,0.5916547,0.6381066
1.0144376,0.0011285447,0.0001561847,0.4279271,0.5273374,0.8512504,0.5071296,0.35467058,0.59500104,1.0,0.7844005,0.5598828,0.5559688,0.5672127,0.5877954
1.4619907,0.0017093973,0.00026813266,0.4068178,0.47976297,0.85376406,0.5291496,0.37903973,0.47708586,1.0,0.95981085,0.55754006,0.435007,0.48547858,0.64029247
3.834161,0.0038657407,0.00059971906,0.52179843,0.52736366,0.7841479,0.641261,0.6369353,0.69470775,1.0,0.9753767,0.6833052,0.56404954,0.5690005,0.63768387
1.0869695,0.0021772522,0.0003868991,0.5675653,0.6271863,1.0,0.7323896,0.5648974,0.592064,0.9759384,0.89136386,0.6724406,0.62617195,0.62567776,0.75978434
1.0217708,0.0032852548,0.000663843,0.40137252,0.4251991,0.71298623,0.42428485,0.29032117,0.4800357,1.0,0.8662836,0.4865633,0.38165158,0.45321935,0.5433264
2.6658993,0.008147676,0.0018612699,0.41878307,0.47250268,0.70986813,0.5047473,0.37800795,0.47215366,1.0,0.8998618,0.607863,0.47335026,0.4751162,0.5217241
2.2857056,0.022074096,0.005438673,0.455185,0.57945234,0.889906,0.6065678,0.46082857,0.6495507,1.0,0.8270189,0.7159864,0.57043743,0.46865192,0.5633595
1.4253815,0.07036886,0.014654202,0.50826126,0.63051546,1.0,0.7197018,0.6646832,0.8016638,0.9807179,0.76636106,0.51934135,0.520025,0.5518008,0.6305414
53.54623,0.3483982,0.0709186,0.94389087,0.8298493,0.80114007,0.96668637,0.92196065,0.82657915,0.77487904,0.9193638,1.0,0.9103716,0.82373536,0.86977845
7.962537,0.2636678,0.05763685,0.8455114,0.9591168,0.909293,0.9089277,0.9902759,1.0,0.95650476,0.82112736,0.8521921,0.790476,0.8109962,0.78876674
0.5427395,0.024628395,0.005805325,0.58283335,1.0,0.8193049,0.7269288,0.8905521,0.8421319,0.9505877,0.7974756,0.9148532,0.83010435,0.63091886,0.59270597
1.0857568,0.005689846,0.0014716005,0.37275517,0.6191791,0.49537653,0.45495725,0.566868,0.6311546,1.0,0.73829365,0.82941794,0.72646487,0.54543734,0.5132146
0.6775232,0.0025774906,0.00062127144,0.33478916,0.58852047,0.44806919,0.405178,0.5273272,0.5788829,1.0,0.76292086,0.7154011,0.6282073,0.48238167,0.4773152
0.610691,0.0020217889,0.00040973752,0.39579186,0.7110108,0.60948735,0.50139385,0.65974927,0.67702574,0.95292497,0.6814939,1.0,0.827496,0.60374516,0.5685541
1.0236299,0.0027866627,0.00044799497,0.417772,0.79304427,0.5602076,0.4384527,0.6276693,0.59852475,1.0,0.78609395,0.90008456,0.72023207,0.5688501,0.56744677
8.556534,0.010187135,0.0012771859,0.5016209,0.734873,0.63253033,0.578485,0.6971158,0.71601284,1.0,0.70497423,0.7220435,0.6527132,0.5355244,0.5927276
0.46865177,0.0033864984,0.00040977568,0.5203338,0.79726386,0.6363346,0.48962194,0.468698,0.5547212,1.0,0.8127642,0.8226794,0.49013314,0.38787892,0.5249939
0.9079574,0.0025082193,0.0002766811,0.36391392,0.795902,0.5763192,0.23743238,0.19809847,0.36009946,1.0,0.6840135,0.69535166,0.306947,0.2378779,0.3919208
3.501125,0.0035810268,0.00034853115,0.47327277,0.93876934,0.60762846,0.25504553,0.23441187,0.3488998,1.0,0.7076056,0.6883896,0.3671806,0.3090127,0.5262163
0.36851922,0.005667214,0.00050952984,0.3812782,0.706387,0.4923583,0.24422559,0.18397094,0.38533905,1.0,0.6366896,0.5334341,0.27005187,0.24414413,0.40730605
0.5436631,0.014854029,0.0012077437,0.30939978,0.5665495,0.524791,0.19518371,0.14852518,0.31166574,1.0,0.7489926,0.71051055,0.31186378,0.23171726,0.37260443
22.606073,0.10567587,0.0065455837,0.77697605,0.96525794,0.8993209,0.57343066,0.4793598,0.5895433,1.0,0.8803316,0.9766443,0.9043413,0.7941527,0.8159901
45.568535,0.14488938,0.007977033,0.59809285,0.6915525,0.6855214,0.62693095,0.5739373,0.5809563,0.7023191,0.76918674,0.9426428,1.0,0.7907545,0.6007293
0.9144101,0.015866132,0.0010768588,0.5446116,0.7152018,0.68511045,0.6684531,0.5740228,0.7841889,1.0,0.6663573,0.6715475,0.6427761,0.63804936,0.5747452
0.20627585,0.0039174203,0.00036770088,0.56052315,0.9134929,0.9050994,0.56686366,0.56763715,0.7062614,1.0,0.78599405,0.7958083,0.6949374,0.58252376,0.516005
4.0047584,0.0024699948,0.00030687716,0.7967913,1.0,0.83164203,0.6251411,0.6564407,0.6931303,0.98113346,0.7824253,0.8678513,0.60429525,0.61380583,0.72631305
0.6668839,0.0013138594,0.00018921445,0.74132466,1.0,0.8948962,0.67255026,0.562937,0.643976,0.9031727,0.6737892,0.83741605,0.61964005,0.5534057,0.67624635
1.0596154,0.0013796561,0.00023202237,0.36972454,0.71374494,0.64498496,0.30151013,0.28720504,0.47788766,1.0,0.7499814,0.64167356,0.37460968,0.32909787,0.4364677
2.8092582,0.0024300418,0.00047581107,0.44316408,0.6952777,0.6115807,0.2877058,0.27111247,0.44978312,1.0,0.81402296,0.6610283,0.40266845,0.38554722,0.5141066
1.4957669,0.0035295924,0.0007847104,0.5759964,1.0,0.70316565,0.38617694,0.32919014,0.43989593,0.9524839,0.8799147,0.727585,0.4535248,0.4955559,0.63577807
0.4995286,0.0094022835,0.0022953686,0.46340844,0.79453665,0.5868125,0.2473561,0.23746577,0.49009362,1.0,0.7288082,0.6635227,0.38147435,0.38822997,0.49421448
18.928526,0.06564814,0.01871187,0.6544668,0.76673484,0.75594294,0.64866024,0.5804167,0.69130224,0.95457786,0.8351902,1.0,0.79548764,0.6290953,0.5987419
13.773218,0.16327986,0.051288895,0.72317845,0.7097251,0.83391756,0.92359334,0.8865707,0.86763626,0.93614095,0.9083906,1.0,0.9913862,0.788511,0.6654581
0.44173056,0.0847723,0.021852776,0.7469709,1.0,0.6595271,0.47855082,0.51620156,0.50558007,0.77537435,0.8037787,0.76490194,0.55393755,0.5945627,0.7470806
39.679314,0.21448463,0.056418538,0.9439637,0.8828359,0.86549604,0.8707536,0.80234104,0.6173176,0.70373625,0.78795207,0.98302776,1.0,0.85296893,0.8529674
10.05076,0.19211176,0.056851357,1.0,0.97138625,0.96825886,0.8760669,0.83358866,0.7997647,0.8398349,0.8788591,0.96703464,0.97453934,0.8804211,0.89869285
0.060887814,0.018475987,0.0055351504,0.6883661,0.8225542,0.79483324,0.8555264,1.0,0.9358713,0.87496406,0.79468995,0.7863571,0.9014349,0.8891575,0.72005755
1.1756885,0.0078239655,0.0021562441,0.54155403,0.6952276,0.5221705,0.63324046,1.0,0.91729134,0.74231905,0.75270134,0.8417497,0.98793256,0.8254297,0.6483382
1.7965328,0.006395049,0.0014889037,0.48550585,0.59246033,0.6099052,0.72270286,1.0,0.9604127,0.9578931,0.73615414,0.78566986,0.92945176,0.79571855,0.660302
1.857794,0.005630032,0.001179319,0.5219905,0.5746089,0.5705456,0.70152414,0.9677435,0.8964686,1.0,0.90901995,0.8400248,0.90857005,0.8560218,0.7173111
0.9125557,0.00798159,0.0015397327,0.6075083,0.69419926,0.60263884,0.6677877,1.0,0.8778866,0.83542454,0.8306867,0.88951755,0.8964771,0.8278484,0.7317691
26.064642,0.06663357,0.008134375,0.9045164,0.8360473,0.9008804,0.9454412,1.0,0.9904817,0.9822834,0.864647,0.8740374,0.8303771,0.8353512,0.82587993
3.9175305,0.023800107,0.0028738817,0.85340095,0.77857345,0.8383262,0.85807794,1.0,0.8913703,0.8078965,0.8366656,0.83613884,0.70342,0.71957433,0.67279255
1.9788113,0.009093162,0.0012701642,0.8350967,0.85291284,0.75453395,0.67823744,1.0,0.92740375,0.7666468,0.7738287,0.590897,0.49179915,0.64263296,0.6981757
1.0783204,0.010049738,0.0013993211,1.0,0.98740965,0.89971924,0.73820627,0.97411484,0.89648247,0.8357658,0.8496487,0.636811,0.5547342,0.8995725,0.8578274
14.765751,0.032157674,0.0033914365,0.75067466,1.0,0.6111774,0.5423831,0.48871022,0.5102262,0.51696247,0.75292873,0.76047283,0.5036554,0.64012647,0.6004499
2.4594421,0.014977553,0.0019035345,0.6674171,0.9413923,0.7276394,0.5667216,0.46312663,0.59059435,0.5771976,0.92207944,0.97025234,0.5291845,0.6988419,1.0
13.384672,0.0335905,0.004617423,0.79628193,0.93361366,0.7922238,0.67737794,0.6198388,0.732215,0.8741579,0.93238246,0.9899553,0.9071084,0.83438504,1.0
15.929036,0.04224708,0.0072981864,0.701532,0.7230366,0.68811554,0.7377645,0.6646944,0.65999544,0.7805468,0.85804737,0.97564894,1.0,0.773048,0.66801554
0.08937335,0.0069212974,0.0012340707,0.79805404,0.99026304,0.8408567,0.8406835,0.72022855,0.9430943,0.8740032,0.8167099,1.0,0.80400884,0.7517386,0.86347944
0.30637252,0.003311249,0.00073954323,0.54450035,1.0,0.64406484,0.45197612,0.40889812,0.517717,0.5115253,0.482026,0.6320602,0.37222102,0.4267616,0.66982013
4.023588,0.0034518135,0.0010224312,0.4308527,1.0,0.6603866,0.28944093,0.27320093,0.3641938,0.46966398,0.503333,0.6283481,0.3618319,0.29340184,0.4239392
1.2543089,0.0059365034,0.0021527817,0.421081,1.0,0.54752725,0.29366,0.2541124,0.35080737,0.43878537,0.46088848,0.7206778,0.38136962,0.35234186,0.52683055
29.769018,0.032034393,0.012658681,0.7220558,1.0,0.66963786,0.6794054,0.6364319,0.6567779,0.6194187,0.5832632,0.75824916,0.7350948,0.9886383,0.8975887
15.995196,0.054468103,0.02562971,0.5116704,0.74688476,0.76351917,0.67796266,0.5471608,0.6073703,0.58401793,0.5551145,0.6021023,0.9918486,1.0,0.6194593
2.3751414,0.011817898,0.0047037387,0.27749068,0.5020933,1.0,0.49157068,0.23756136,0.20004977,0.35332012,0.34362385,0.5409236,0.82408583,0.36272684,0.2348054
1.5307063,0.008604865,0.0039944127,0.22423017,0.5121779,1.0,0.4448891,0.22114198,0.15597415,0.28387552,0.29080054,0.44521046,0.7099371,0.38267237,0.27180398
5.4943414,0.014444828,0.0067551965,0.44061705,0.65060735,0.7480455,0.63662654,0.63875276,0.38544753,0.4244954,0.43776122,0.6881171,0.54685897,0.64458483,1.0
0.9211584,0.024789352,0.01339736,0.39961502,0.5517769,0.6505322,0.5623636,0.724189,0.46753767,0.35648265,0.2844456,0.47650266,0.29945144,0.43431094,1.0
0.39860085,0.09522937,0.044858985,0.37238443,0.5344967,0.46793947,0.36521438,0.58532906,0.39192697,0.29958478,0.2844512,0.5058224,0.27621213,0.40698344,1.0
38.590027,0.3129367,0.09528516,0.8864843,0.88116086,0.92937046,1.0,0.9430622,0.62187445,0.5485072,0.53613454,0.6918349,0.70705426,0.7207961,0.86236936
4.1881824,0.14952652,0.043089267,0.76147825,0.83104587,1.0,0.8141011,0.74244153,0.75061136,0.7652245,0.6371043,0.58518285,0.5238676,0.6358111,0.8681537
1.0746838,0.01884541,0.005895216,0.6513068,0.62483615,0.7526688,0.6194165,0.7473191,0.782072,0.9078698,0.67167157,0.6361963,0.50660735,0.61928016,1.0
1.0649945,0.0074132904,0.0021039906,0.6562094,0.74183244,1.0,0.82464355,0.87771225,0.8121692,0.80672556,0.5777331,0.5851055,0.6582531,0.59157133,0.88570064
3.4111774,0.007008594,0.0017028697,0.6087649,0.7204734,1.0,0.7519115,0.85320586,0.83663833,0.96801037,0.70333654,0.7275218,0.66074765,0.5148858,0.91178876
1.3934036,0.0041391235,0.0010255286,0.46988985,0.6220358,0.8584946,0.66334,0.7349714,0.743986,1.0,0.62514406,0.5679247,0.60770905,0.45387825,0.76527584
1.291122,0.005369447,0.0011392153,0.47984937,0.6430152,0.7836755,0.66106343,0.6599702,0.6659204,1.0,0.7526276,0.6233625,0.44726762,0.34092742,0.6537947
9.166652,0.018384648,0.0030504707,0.67793053,0.64908326,0.77943027,0.70209813,0.62667483,0.7529016,1.0,0.6526175,0.56992793,0.62155867,0.61640316,0.9999285
4.891486,0.008480134,0.0012492067,0.6026194,0.27034608,0.33304864,0.3221573,0.19343165,0.25424924,0.59748226,0.35483375,0.19388966,0.20317768,0.2718173,1.0
0.17575084,0.0028935277,0.0004377537,0.60251,0.30826738,0.33748806,0.21294022,0.14660165,0.20086099,0.5515433,0.3733164,0.19886853,0.21664129,0.24728268,1.0
3.444915,0.0028751756,0.0004475574,0.66937935,0.6339824,0.76438993,0.54371566,0.34137887,0.3747892,0.8775205,0.6847122,0.485636,0.5561279,0.48902544,1.0
1.2847797,0.00323043,0.0005794357,0.6439231,0.5486473,0.7458537,0.49158534,0.31154123,0.47135085,0.91567874,0.64178085,0.4086508,0.42371184,0.41361624,1.0
1.426592,0.006649032,0.0013386379,0.6186195,0.4302488,0.5801766,0.4293683,0.28734136,0.45097807,1.0,0.6250121,0.4185976,0.5462984,0.36849797,0.9371455
35.56186,0.051831983,0.008939815,0.66156083,0.8133531,0.7369395,0.5271864,0.5281077,0.6520786,1.0,0.88879526,0.7622067,0.74169743,0.72877634,0.7524317
22.021362,0.059223246,0.01193064,0.70764977,0.7625254,0.72843015,0.75893164,0.7055625,0.7041388,0.91669554,0.9849927,1.0,0.99642783,0.71607107,0.72498614
0.1337232,0.008238458,0.0017592285,0.7569077,0.7973464,0.6976984,0.72573566,0.8245114,0.71391344,0.9631153,0.65725785,0.6852476,1.0,0.9106177,0.94400346
0.09480548,0.0035777534,0.0010845464,0.56697935,0.5541512,0.72321707,0.5647209,0.5760312,0.74680775,0.9437143,0.7759762,0.6651258,1.0,0.80293417,0.6723985
6.6952105,0.0049890107,0.0021151844,0.79657245,0.73038137,0.8290545,0.72166824,0.6875647,0.77268404,1.0,0.831781,0.74108166,0.8050203,0.66515166,0.9055548
2.4844925,0.0017393142,0.00072607666,0.5141146,0.5172463,0.7265774,0.51794904,0.50068796,0.6112611,1.0,0.712539,0.46922886,0.49546933,0.5829101,0.8632798
4.1015005,0.0021764396,0.001108284,0.1853434,0.1948143,0.24119668,0.18980616,0.1791086,0.34720084,1.0,0.41013157,0.16757627,0.19848247,0.21656059,0.29576463
6.920098,0.0053061843,0.002500355,0.63759017,0.4536443,1.0,0.52163595,0.33279213,0.37869093,0.94505304,0.5610414,0.3162969,0.34250584,0.32618025,0.818433
2.994312,0.0046588983,0.0024292758,0.60264933,0.30525085,0.6540319,0.3070182,0.1655162,0.27757108,1.0,0.48535728,0.21811047,0.24163349,0.2609958,0.88632995
0.63990843,0.010148186,0.0061103795,0.43433622,0.33363244,0.76740897,0.28265664,0.16320822,0.30782834,1.0,0.45302773,0.19816004,0.28952068,0.32910967,0.84650326
18.117056,0.065550394,0.03472936,0.5052136,0.52045566,0.81780356,0.5638994,0.46700013,0.5975984,1.0,0.6269409,0.38252023,0.48077217,0.5348075,0.6283514
3.3114321,0.076817125,0.04255286,0.5807366,0.66171,0.9622998,0.5825264,0.5659599,0.6655675,1.0,0.6571404,0.45723855,0.44396767,0.45238608,0.68160546
0.8744055,0.09256556,0.040426172,0.3464533,0.40171468,0.81727576,0.3348178,0.23906305,0.34323844,1.0,0.66481185,0.2982085,0.2686371,0.28839722,0.6256283
32.563408,0.34867024,0.13868889,0.8019572,0.64970165,0.8341791,0.85271716,0.7186615,0.69966376,1.0,0.7947529,0.8725143,0.9395427,0.9199513,0.90695536
7.7836204,0.24525556,0.09940895,0.64083576,0.6290001,1.0,0.7699436,0.59745705,0.53253925,0.53426963,0.5472993,0.61918974,0.57820636,0.5523282,0.619283
1.2581837,0.027814556,0.00959881,0.33565316,0.4094844,1.0,0.66047186,0.46273234,0.44883922,0.6252657,0.46897697,0.3427709,0.37049776,0.33391994,0.4160143
0.4376272,0.010335642,0.0031069051,0.3917297,0.3631753,1.0,0.6481444,0.5698251,0.62399143,0.8563811,0.506319,0.38315675,0.3753385,0.3720406,0.67220265
7.559159,0.008500446,0.0023610652,0.55201334,0.53180474,0.7332011,0.5620187,0.5968282,0.77175903,1.0,0.65464985,0.6296379,0.59463143,0.727272,0.8233389
0.9164525,0.004826882,0.0011156215,0.5219939,0.5733696,0.77993405,0.58171093,0.66234607,0.74850357,1.0,0.592713,0.54747176,0.5721084,0.689209,0.7682016
0.9565524,0.0052518235,0.0010759822,0.36834994,0.42088363,0.76864123,0.49140444,0.53052914,0.5786219,1.0,0.6622123,0.4120736,0.3506444,0.33898777,0.5785652
12.305296,0.019835243,0.0035302306,0.43770552,0.49413967,1.0,0.8621837,0.62788343,0.57675123,0.834588,0.5976176,0.4034019,0.40300724,0.47699776,0.71042204
2.9643664,0.0050099636,0.0007976143,0.18199217,0.23126379,1.0,0.587971,0.2183979,0.23983774,0.49926466,0.30264443,0.19265959,0.33804122,0.2507076,0.29965502
0.57216877,0.0031388262,0.00045094988,0.17232375,0.19228804,1.0,0.51665884,0.1379287,0.18654464,0.56466717,0.3566855,0.15000997,0.26087296,0.18618074,0.28868884
2.6948862,0.0040293178,0.00052720134,0.16052115,0.22410905,1.0,0.45899332,0.112208694,0.18211547,0.5271102,0.30658495,0.15846616,0.20111379,0.1538745,0.28374714
1.699817,0.0050084703,0.00063009304,0.17785266,0.2066699,1.0,0.619683,0.23807944,0.21960469,0.44007716,0.28152603,0.14542939,0.17907004,0.18927467,0.33234796
2.194885,0.010735282,0.0013245917,0.1615936,0.1960103,1.0,0.46819764,0.15722984,0.17922617,0.5724215,0.35751998,0.146722,0.26713768,0.18024568,0.28310198
32.426613,0.06911728,0.006641296,0.52614737,0.51594615,1.0,0.6201678,0.5951302,0.7848619,0.8692065,0.6524467,0.52224475,0.53685147,0.66258943,0.6227235
20.03908,0.064236514,0.0063305954,0.82155234,0.6983138,0.8617388,0.8257638,0.87118226,0.919426,0.9877889,0.9533755,1.0,0.97941196,0.94189197,0.8589469
0.46851575,0.0074053816,0.0008186243,0.72927636,0.75656074,0.7604436,0.62262917,0.71304053,0.7941608,1.0,0.722606,0.6881888,0.80896324,0.8550061,0.93282646
1.3987067,0.0020064276,0.00028863957,0.49847,0.70603496,0.932732,0.647177,0.5618952,0.68596166,1.0,0.627567,0.44388422,0.44031727,0.6097773,0.6754439
0.95371795,0.0013732456,0.00024212232,0.36700624,0.35658106,0.84464556,0.49094057,0.28186208,0.45191172,1.0,0.63455486,0.34222126,0.36283204,0.39863217,0.560263
0.46625882,0.0018048971,0.0003565203,0.35021392,0.31966448,1.0,0.52273244,0.22585177,0.29717132,0.7133048,0.48649144,0.29433143,0.29329002,0.32313478,0.6948345
1.483076,0.0042396532,0.00082819216,0.25036836,0.2641964,1.0,0.5415897,0.24168424,0.38140696,0.99873334,0.57006913,0.24258567,0.24202767,0.27398452,0.55619514
13.484625,0.012248437,0.002596391,0.25869825,0.21537875,0.5601874,0.45098767,1.0,0.63088787,0.5749396,0.38864458,0.26340792,0.20006448,0.23197687,0.4245433
1.7748303,0.004081748,0.00081444625,0.18357165,0.16941193,0.3727045,0.26206514,1.0,0.7833955,0.306361,0.19166139,0.13461566,0.12370216,0.16248308,0.32228684
0.7524891,0.003841459,0.00086540554,0.19573103,0.16848205,0.481839,0.34373036,1.0,0.62223995,0.5097809,0.31447646,0.15692066,0.13925453,0.17091256,0.4123303
3.612982,0.006955114,0.0018469982,0.3864528,0.3375214,0.88737434,0.58537793,0.9308226,0.801462,1.0,0.6251108,0.29896381,0.263189,0.35600996,0.74000835
