0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2174532,0.019692048,0.004301854,0.20372747,0.30129626,0.95183915,0.7491627,0.35478577,0.32146192,0.31127927,1.0,0.6461828,0.24912307,0.4118775,0.30118525
37.727596,0.09962622,0.020688133,0.69935256,0.6888632,0.65440905,1.0,0.81558675,0.6150549,0.5669082,0.7186856,0.95394456,0.6410721,0.5394701,0.5973608
11.459135,0.1114135,0.020193921,1.0,0.9714518,0.7663718,0.8956196,0.92401856,0.7668506,0.7731516,0.73987305,0.8781076,0.859044,0.8884304,0.940668
0.8807479,0.021081578,0.003833717,0.7050092,0.73955315,0.8535974,1.0,0.8954793,0.78260964,0.7220899,0.79013926,0.7860332,0.6432991,0.8022285,0.7680222
0.16293085,0.014321447,0.002620534,0.704788,0.68191963,0.81917185,0.79951316,0.6679078,0.5275743,0.5391267,0.82318723,1.0,0.7299941,0.8715765,0.6617616
13.883244,0.06649573,0.007444749,0.6775222,0.69867283,0.70044225,0.5818753,0.826718,0.8587572,0.74036926,0.65881985,0.8435228,0.9397966,1.0,0.7419393
6.4608536,0.07207121,0.006651745,0.7314402,0.71593,0.6517416,0.6263532,0.80885005,0.7319266,0.84398997,0.6504034,0.70051825,0.7002074,1.0,0.708891
1.5792279,0.016061028,0.001998597,0.65642285,0.5941392,0.45610142,0.45361006,0.53878534,0.5481309,0.6434851,0.53330106,0.52863336,0.56576174,1.0,0.6251488
8.658445,0.021387845,0.0028420226,0.7062161,0.6260474,0.48221472,0.47264293,0.5186807,0.6345402,0.8656701,0.5992334,0.5081609,0.5346603,0.92182654,1.0
13.770522,0.043504447,0.0052098613,0.4487262,0.37316167,0.31270713,0.48446417,0.3853179,0.5089324,0.67689997,0.48710668,0.62993294,0.60707885,0.99584025,1.0
1.7996418,0.008805332,0.001116844,0.40899453,0.32072508,0.2837554,0.438328,0.5760226,0.6134543,0.52161527,0.3518657,0.4844479,0.69655037,1.0,0.7081594
3.5749428,0.0065680337,0.0010378547,0.2834963,0.2462739,0.2784375,0.29193777,0.48890454,0.669551,0.34580982,0.2632227,0.27928802,0.6325897,1.0,0.42282096
0.71293294,0.008970631,0.0015620559,0.3173231,0.23668602,0.30878955,0.2918388,0.38153893,0.9235287,0.4909442,0.29357037,0.2783518,0.527256,1.0,0.38238692
1.3329937,0.020418504,0.0037199142,0.38557962,0.30811495,0.3745078,0.31750628,0.40025014,0.925182,0.519525,0.31421933,0.33328933,0.55924207,1.0,0.44900155
2.4907064,0.061515942,0.012076688,0.3652831,0.25459984,0.28858694,0.26253977,0.31144038,0.732904,0.3571934,0.23012131,0.2599853,0.4619704,1.0,0.4264503
28.605465,0.22098118,0.058753554,0.50529134,0.41120318,0.4974674,0.48277396,0.61655563,0.8066068,0.5210614,0.5403472,0.5626821,0.5928004,1.0,0.62773734
7.704007,0.17536962,0.051303957,0.83804494,0.7007071,0.73285204,0.8815871,0.9356364,0.8969539,0.8694939,0.8248415,1.0,0.8035689,0.8570841,0.7905424
1.966113,0.031844333,0.007503492,0.8828721,0.7271652,0.56088036,0.87693644,0.7808818,0.863222,0.753758,0.7351025,1.0,0.6550044,0.6213919,0.6172661
5.235211,0.007957557,0.0018539589,0.80050194,0.6238193,0.5377384,0.8972589,0.6132689,0.7423839,0.9858947,1.0,0.9866214,0.531828,0.5938842,0.5035194
1.6338288,0.00284202,0.0007121689,0.7800807,0.5190633,0.4435636,0.690564,0.5746233,0.67375684,0.6980019,0.8895685,1.0,0.5061906,0.64721555,0.5059194
2.1448314,0.0016586487,0.00046251787,0.76746374,0.5643561,0.4603226,0.6636534,0.64611125,0.78000927,0.64247674,0.8247759,1.0,0.45171317,0.49815556,0.54965585
2.2344308,0.0016243549,0.00046547278,0.70693064,0.49008107,0.42161402,0.67654526,0.5825012,0.7862487,0.653054,0.7498815,1.0,0.555605,0.6989284,0.5138323
2.510339,0.002188856,0.0005751704,0.8458832,0.5609626,0.4968605,0.67936265,0.65944177,0.8329118,0.76639134,0.7124624,1.0,0.7185364,0.78227013,0.53135175
1.527262,0.0034176568,0.0008026793,0.74379164,0.5902631,0.43095124,0.5799684,0.6783646,0.8363044,0.7234506,0.6420012,1.0,0.6277942,0.66178864,0.493927
1.1132505,0.008381653,0.0017453191,0.7434222,0.63708264,0.49994865,0.58567005,0.74672973,1.0,0.809576,0.721234,0.9641951,0.62965643,0.6980176,0.5900289
3.155733,0.03475363,0.0054379725,0.88754004,0.690578,0.54226977,0.6716847,0.7889121,0.9995712,0.79382324,0.8475168,1.0,0.6602464,0.7782108,0.6714118
31.906675,0.14863583,0.0256249,0.9572404,0.85071015,0.73384297,0.76892686,0.8027248,0.9194179,0.943979,0.9145969,1.0,0.9374729,0.97805697,0.8370924
3.9283924,0.07428059,0.012093879,0.80737776,0.85371095,0.6939865,0.67020607,0.71465266,1.0,0.7454355,0.6458718,0.7958547,0.63656205,0.6091823,0.5880001
2.3346696,0.027840227,0.0044118296,0.9254956,1.0,0.74085736,0.8677439,0.6367971,0.98183715,0.8112489,0.69300604,0.7213948,0.69097096,0.66511357,0.6667301
11.431324,0.044433754,0.007320732,0.8084077,0.9670309,0.7242087,0.84504735,0.8259359,1.0,0.8720862,0.8957872,0.8874229,0.60265493,0.662719,0.6660507
7.3948274,0.043949403,0.009203081,1.0,0.93784237,0.7510883,0.7389077,0.7594076,0.8530669,0.8403296,0.7788903,0.8343777,0.71533924,0.8185508,0.93923086
1.4483185,0.0038307647,0.001101381,0.90332407,0.9560843,0.8568362,0.8435695,0.86469024,1.0,0.8250451,0.72778815,0.78288704,0.6347031,0.74577475,0.82644063
1.0191519,0.0016184411,0.0006249088,0.8222835,1.0,0.7306232,0.6451917,0.66279143,0.90039366,0.75283736,0.6357115,0.65146285,0.5603435,0.5311816,0.55112237
1.5347788,0.0015285234,0.00076155993,0.75266784,0.9368996,0.61722386,0.5457637,0.5726757,1.0,0.88257027,0.62844574,0.63425744,0.45145908,0.45794004,0.49177876
1.1171402,0.0023947014,0.0014301201,0.8702279,1.0,0.6523537,0.6021565,0.6417551,0.97575796,0.95019346,0.6929778,0.8985915,0.5731211,0.54279363,0.55237406
1.3411996,0.0067103,0.00439406,0.8609739,0.9739363,0.7586942,0.7011417,0.59050524,0.85633945,0.9360116,0.74729675,1.0,0.6053626,0.61655,0.5661201
12.3558655,0.04223784,0.02371539,1.0,0.96964395,0.83146435,0.8886035,0.7215386,0.795818,0.795029,0.7809141,0.9856466,0.756378,0.7514473,0.77653384
8.049524,0.08025833,0.05007302,0.6989915,0.9219181,0.9224039,0.9091141,0.8386784,0.97792274,0.91105866,0.87901247,1.0,0.7662666,0.82802874,0.73563844
0.86195284,0.02542397,0.013580099,0.5748169,0.82394034,0.699094,0.8832016,0.8698865,1.0,0.71668273,0.72753346,0.93045884,0.59171575,0.6864716,0.5339051
1.3278736,0.028754065,0.017668724,0.49200517,0.6103339,0.49636543,0.7099492,0.68217003,0.7473056,0.54227525,0.58181417,1.0,0.52840644,0.49855065,0.49420127
13.06256,0.09814936,0.05822614,0.944915,0.9963197,0.87043476,1.0,0.8451282,0.7450551,0.73508894,0.6742248,0.9790342,0.6617305,0.79699033,0.84950423
4.1646004,0.042195633,0.02309535,0.5260454,0.65663844,0.5954425,0.56820285,0.85393834,1.0,0.80533975,0.650927,0.70892805,0.54075,0.50701475,0.5408703
0.46199968,0.033919338,0.018440574,0.4307499,0.626875,0.6474551,0.71892625,0.71923256,0.90908456,0.74161124,0.6376515,1.0,0.5646354,0.53451645,0.45964825
16.116217,0.11610593,0.05621172,0.7967235,0.8608807,0.7641761,0.8753026,0.8303623,0.8308343,0.90065724,0.8518875,0.8831455,0.7191425,1.0,0.9635742
7.321824,0.06084708,0.028353343,0.7942155,0.7540517,0.74925125,0.87249666,0.93356514,0.97162145,1.0,0.8507507,0.92830753,0.94321984,0.99426836,0.84813505
6.2819,0.022502098,0.009611353,0.40856892,0.50425017,0.5550728,0.36860514,0.6602586,0.64856535,0.84780383,0.95412755,0.9064949,1.0,0.6711617,0.481149
2.9015813,0.011322543,0.004718812,0.26420817,0.300479,0.54726046,0.36805996,0.30145925,0.5456986,0.4874528,0.898313,0.699354,1.0,0.61326617,0.33517057
16.659971,0.027344232,0.012114666,0.47645497,0.37903568,0.46445212,0.5756744,0.33257052,0.44913784,0.42780635,0.74625695,1.0,0.67964166,0.7338085,0.44994843
3.0597243,0.009382164,0.0037418483,0.29338503,0.2727871,0.3272668,0.49805108,0.3303316,0.42108425,0.426191,0.54769826,1.0,0.42435628,0.5016203,0.28537357
1.0697391,0.007140729,0.0023688464,0.23060928,0.24783818,0.26349092,0.31544188,0.19510078,0.3150349,0.31906688,0.5255299,1.0,0.3009844,0.28106865,0.19899234
12.847052,0.03383404,0.008190837,0.3517946,0.34932998,0.3207837,0.37172565,0.27129072,0.39004016,0.3711346,0.7043495,1.0,0.40279382,0.35329932,0.3550093
5.678623,0.03291466,0.0070250332,0.40683228,0.41661832,0.4110543,0.46621847,0.40562436,0.47533065,0.5516473,0.63949573,1.0,0.5893979,0.5526226,0.45492017
1.5302792,0.007966246,0.0018686533,0.33467612,0.2656085,0.3487336,0.44293594,0.29051238,0.43960893,0.3513445,0.4594267,1.0,0.33741027,0.44019768,0.3037748
1.9731057,0.007965051,0.0017990926,0.208627,0.17383288,0.21787816,0.348376,0.18797702,0.25907198,0.23350744,0.3148221,1.0,0.31699187,0.3747143,0.19900386
3.4755177,0.014973904,0.0028455744,0.26221642,0.20912708,0.18136925,0.35113716,0.20029843,0.18474664,0.2695076,0.3391819,1.0,0.44304198,0.33661133,0.2845967
7.694748,0.06209623,0.008900465,0.35896128,0.25542915,0.26683396,0.41769198,0.23563905,0.2659599,0.37237045,0.44085765,1.0,0.45392558,0.31891793,0.2779426
7.204985,0.1113233,0.015566348,0.3904988,0.32741654,0.36649647,0.4724681,0.22115551,0.57263047,0.5116078,0.6015745,1.0,0.29919118,0.27750656,0.3073715
24.082634,0.23963201,0.029475948,0.56952983,0.64589316,0.56247675,0.43037483,0.53393745,0.89356935,1.0,0.9090798,0.68079513,0.5816839,0.6065638,0.51951146
9.700647,0.16544048,0.018946301,0.9739055,0.78149796,0.6526636,0.72246945,0.72768426,1.0,0.9803474,0.74873585,0.808126,0.80924845,0.90439606,0.8762516
4.0723457,0.0223616,0.003481905,0.7129477,0.99282366,0.7077075,0.54869443,0.57533914,0.58935463,0.8347097,1.0,0.83292544,0.5534094,0.72496045,0.646371
1.115468,0.010333053,0.0016757428,0.33840242,0.59499556,0.3902353,0.33243647,0.24927922,0.26966706,0.24945205,0.536759,1.0,0.44644952,0.35024822,0.26609784
2.329267,0.009443739,0.0013610662,0.44403943,0.5614818,0.3057655,0.31419772,0.2781118,0.3168697,0.24661984,0.40748584,1.0,0.34183764,0.29101205,0.2731936
4.2471523,0.014813303,0.0019163083,0.5012957,0.62122935,0.38899004,0.32530087,0.29575816,0.43627846,0.39307398,0.48866645,1.0,0.40066627,0.27617306,0.3131447
2.3713956,0.013093012,0.0015577128,0.23631163,0.31658044,0.23078388,0.26999947,0.20777947,0.2886177,0.24880323,0.3986742,1.0,0.28302047,0.2040723,0.17944573
6.6480923,0.03715849,0.0036413004,0.25081518,0.3825283,0.26024213,0.36262804,0.27014625,0.23227087,0.2018195,0.43632045,1.0,0.2904023,0.24088895,0.19159082
8.525849,0.03497922,0.0033042228,0.2587452,0.43825528,0.3843779,0.70194745,0.5389974,0.33390847,0.26265985,0.52207,1.0,0.29927137,0.35569215,0.24123508
1.533685,0.008209859,0.0009313486,0.29020208,0.44364953,0.40050948,0.93502283,0.621175,0.33783174,0.25105527,0.50486135,1.0,0.33586127,0.46440762,0.3207201
2.006061,0.0054534106,0.000681623,0.235596,0.36261764,0.38826,0.9628748,0.37957975,0.2638036,0.23268604,0.62477124,1.0,0.30438247,0.49471694,0.23385695
0.931181,0.006341665,0.00088498316,0.2399949,0.380196,0.46862802,0.9527621,0.35215077,0.26847005,0.24840207,0.92357785,1.0,0.28504446,0.3677335,0.20679486
2.9406602,0.011102097,0.0017954907,0.20753716,0.27024195,0.5065837,0.7411076,0.35446078,0.24530059,0.26715678,1.0,0.78028697,0.23955141,0.36548722,0.24733026
2.3016675,0.024599513,0.004298689,0.17099103,0.31097096,0.50915515,0.66253257,0.34457618,0.2843627,0.5233065,1.0,0.5792074,0.24268238,0.3074751,0.22342019
16.999537,0.09907058,0.017517049,0.740475,0.77230215,0.76816016,1.0,0.6402255,0.6521677,0.69726866,0.8855055,0.9627072,0.67122775,0.7294357,0.631143
12.42654,0.12953517,0.024971716,0.81061393,0.7783742,0.7280897,0.9106522,0.8480125,1.0,0.8056695,0.86662203,0.76158404,0.7246806,0.7651052,0.71643245
3.0220094,0.027724314,0.0045756823,0.70325005,0.69896984,0.53466356,0.7318665,0.72726345,1.0,0.66355854,0.61649555,0.47532246,0.41809025,0.5256844,0.4748597
2.4386222,0.0056657246,0.0013886357,0.93211067,0.9311855,0.6721657,1.0,0.6876745,0.91844434,0.79917425,0.8119862,0.5912416,0.503536,0.79136086,0.5841778
2.8619993,0.0038176032,0.0010663009,0.75395304,0.6667711,0.5260764,0.73957086,0.65194815,1.0,0.67363876,0.5603471,0.45950508,0.51751924,0.53780866,0.4859788
2.598063,0.0040141237,0.0011732655,0.70433223,0.55556124,0.41585064,0.56817657,0.58201,1.0,0.53072447,0.42650932,0.4419807,0.42222396,0.38526568,0.4565693
3.5692544,0.0068752533,0.0019076163,0.7659201,0.64926875,0.44502935,0.5414262,0.47815752,1.0,0.7110087,0.44847256,0.379327,0.42678672,0.46777222,0.45244312
3.4899068,0.013070414,0.003372381,0.9137306,0.72074974,0.45276222,0.48225814,0.47052515,1.0,0.71890193,0.5370359,0.47495657,0.5019932,0.59203815,0.55749667
5.657627,0.05281869,0.012199808,0.968993,0.85020393,0.5983598,0.6127544,0.7126092,1.0,0.7853098,0.7754783,0.6335786,0.61386424,0.5824018,0.5841345
3.247651,0.028997492,0.0074891713,0.6885855,0.59590465,0.45969215,0.5726466,0.6316355,1.0,0.5609926,0.476829,0.47173074,0.5028365,0.4699814,0.44018137
2.289717,0.0354744,0.010160241,0.6790959,0.6792548,0.42173147,0.5046317,0.57533103,1.0,0.7203038,0.46176356,0.43584564,0.44018993,0.411756,0.40326977
5.3336663,0.12592421,0.03201815,0.73800683,0.8381224,0.62008876,0.5715112,0.6163095,1.0,0.7515504,0.63924176,0.51027435,0.48388922,0.5061756,0.50761414
7.7491593,0.19368061,0.044434134,0.85593206,0.7713901,0.5646435,0.54828715,0.7106172,1.0,0.7785864,0.613391,0.61127967,0.63100755,0.6073675,0.65153986
1.4459075,0.07120148,0.01643586,0.9083455,0.78625023,0.6102377,0.61328334,0.93510187,1.0,0.82102525,0.62520355,0.6802223,0.66080976,0.69562644,0.75028324
8.422331,0.0576177,0.012506785,1.0,0.80019885,0.6424186,0.68118787,0.6963351,0.9687344,0.67197,0.56685793,0.6164544,0.5703515,0.51234645,0.62035996
7.3543377,0.080489494,0.015103242,1.0,0.8959842,0.7187249,0.7373142,0.7243466,0.84090716,0.7928242,0.6688659,0.75360084,0.6453124,0.76649886,0.90537906
1.4070021,0.013956647,0.0025852155,0.84047097,1.0,0.7021331,0.63226736,0.6213353,0.69109756,0.5088297,0.3967981,0.44978058,0.44130382,0.6670705,0.71234715
5.318487,0.007278904,0.0014994117,1.0,0.9451181,0.5163521,0.40473834,0.4774391,0.63981634,0.48425725,0.40012586,0.50362355,0.45759293,0.52931553,0.7832343
1.0107875,0.0057528336,0.0012057112,1.0,0.8788343,0.42520174,0.27717817,0.31110135,0.5287086,0.42724827,0.35917553,0.33737555,0.3060059,0.4104528,0.7760234
2.9942136,0.007928164,0.0019490677,0.7464067,1.0,0.6124508,0.24994175,0.25027755,0.34107393,0.3084673,0.26140067,0.3893153,0.3592941,0.31675446,0.4487692
0.664178,0.015484757,0.0046475204,0.8023392,1.0,0.9012422,0.44491956,0.41309905,0.5612213,0.48986316,0.38483626,0.457073,0.46250075,0.44505227,0.5445878
6.1104355,0.07607104,0.019268265,0.9105957,1.0,0.90570164,0.60113746,0.6009604,0.91323084,0.746046,0.6988269,0.69566566,0.59623545,0.6317786,0.7698966
23.671185,0.16220683,0.025130244,1.0,0.86701035,0.7767232,0.5928106,0.55299264,0.688681,0.82350856,0.73182195,0.56784827,0.5895588,0.87257683,0.94576377
2.4223533,0.04646759,0.0070885536,0.95559627,0.7982583,0.6042353,0.5768693,0.5953334,0.74815917,0.6038593,0.6357403,0.61070347,0.67887634,1.0,0.8903234
1.8120444,0.019570818,0.003586926,0.739701,0.647793,0.6162421,0.50643945,0.42092493,0.5420542,0.44428483,0.4375856,0.5079436,0.6165774,1.0,0.75794977
2.020609,0.01688097,0.003081434,1.0,0.6656399,0.57674545,0.60206294,0.56405467,0.84710634,0.57958585,0.5675649,0.552555,0.6454443,0.8239045,0.8102571
3.867661,0.03641339,0.004596848,0.92056626,0.57523656,0.5515486,0.7001753,0.6159433,1.0,0.5196136,0.5213192,0.5294766,0.7108424,0.63127375,0.68483293
1.3780001,0.035127796,0.003945752,1.0,0.6239245,0.54084045,0.691692,0.54822874,0.8518099,0.49508226,0.50048554,0.46872786,0.6472079,0.65132415,0.6908433
11.1108,0.16227075,0.010930825,1.0,0.92697203,0.8595139,0.8788845,0.82411057,0.966272,0.8680086,0.83227897,0.6631585,0.6380358,0.7617764,0.8466529
11.369511,0.13478881,0.007676757,0.9944114,1.0,0.73440963,0.85885215,0.8471066,0.8038706,0.71245927,0.5402136,0.55290395,0.79157275,0.8584136,0.76621795
2.110471,0.019805068,0.0015336992,0.6252698,1.0,0.40643343,0.58104086,0.55770665,0.52452844,0.5254217,0.29822752,0.34202695,0.43691507,0.6616679,0.34553993
2.6323276,0.009717754,0.0009399118,0.41866636,1.0,0.4984871,0.4854183,0.5147007,0.39055604,0.46395925,0.26941836,0.28414539,0.3236003,0.48864418,0.22501747
4.929741,0.0067171287,0.00073368,0.3394816,0.60812205,1.0,0.7809381,0.33306742,0.3039747,0.3321879,0.406667,0.35080102,0.26022112,0.3074798,0.3276122
3.832325,0.005992563,0.00075323426,0.42388627,0.4318691,0.39741203,1.0,0.58076113,0.25852197,0.29030117,0.2521825,0.46150056,0.33771154,0.31814522,0.2574564
0.7262393,0.008526162,0.0011223697,0.4083008,0.26633203,0.24922831,1.0,0.47017428,0.25565386,0.24324699,0.19356346,0.4863912,0.27955213,0.23534353,0.19706081
18.456617,0.03323097,0.005131748,0.5740511,0.4606897,0.46459025,1.0,0.49773398,0.461419,0.46419632,0.4646232,0.6685909,0.40920398,0.43654767,0.39516205
7.7102804,0.043282688,0.007144729,0.79155415,0.75929296,0.76462805,1.0,0.8701103,0.75389314,0.7267414,0.7073328,0.71125317,0.61001664,0.6421874,0.62319887
2.2655745,0.012093979,0.0019707424,0.58908683,0.41538998,0.47821572,1.0,0.5943941,0.41941398,0.47117013,0.40272796,0.5275462,0.47641566,0.46030188,0.4072915
0.7255738,0.006979531,0.0011447765,1.0,0.39870694,0.3419962,0.9219313,0.5601549,0.36881623,0.45762792,0.32051876,0.6716317,0.43158937,0.33837777,0.41729006
2.4712002,0.0102059515,0.001446797,1.0,0.558729,0.43373656,0.621302,0.45567408,0.60197496,0.58865106,0.5538198,0.9281727,0.5965079,0.38595134,0.55987525
10.894921,0.047290355,0.0050997473,0.9104113,0.7674974,0.59292775,0.71244377,0.6100664,1.0,0.73839843,0.68535185,0.74775416,0.7166194,0.6823061,0.64841425
5.861887,0.07156384,0.007386151,1.0,0.8304998,0.6264517,0.88323814,0.7423537,0.97508323,0.9251997,0.86274594,0.9842398,0.9656744,0.95412654,0.90739286
42.16536,0.27471852,0.026755702,1.0,0.89939815,0.7764322,0.94980115,0.9838302,0.980023,0.9087232,0.96486133,0.88070947,0.7787563,0.93008804,0.9657155
15.62295,0.21117517,0.021354528,1.0,0.95677674,0.85725284,0.8158703,0.7855776,0.78045034,0.7777142,0.7336197,0.7534071,0.70447755,0.78765845,0.9055474
2.4827495,0.018893369,0.0024009561,0.6834457,0.6271218,0.98852897,1.0,0.6437782,0.62011796,0.66755974,0.49964517,0.5094201,0.7551143,0.8374922,0.7063958
0.5878354,0.005569943,0.00087631604,0.46440473,0.420194,0.6026891,1.0,0.45234385,0.3758569,0.45852017,0.5560566,0.43194813,0.54797477,0.7410588,0.45892918
1.172545,0.00428079,0.00073359505,0.28754294,0.25301898,0.39054465,1.0,0.4092221,0.31371677,0.3380185,0.55984896,0.32106632,0.34387648,0.67111415,0.37781134
6.7394934,0.008248353,0.0012207637,0.24802046,0.2394423,0.28653353,0.684244,1.0,0.41299033,0.262922,0.4181123,0.60528076,0.36412403,0.43796393,0.5357843
1.3998713,0.009222487,0.001597598,0.4705572,0.22744778,0.34202984,0.3863897,0.9614882,1.0,0.3383984,0.3074834,0.8847905,0.6563342,0.38891962,0.4269893
5.6123867,0.027010854,0.0045737256,0.52223,0.28582984,0.38314864,0.41626397,0.81111324,1.0,0.391516,0.40027115,0.92428094,0.7726954,0.42909986,0.48680827
17.45616,0.040981285,0.006004068,0.6600555,0.4474211,0.51445425,0.5108676,0.995615,0.9647587,0.4760176,0.5439489,1.0,0.7465794,0.56046045,0.6395844
0.79008114,0.011771912,0.0017310698,0.5611722,0.33164695,0.4220063,0.38649884,0.82728726,1.0,0.314848,0.3171015,0.8878838,0.7426803,0.42839447,0.51222384
0.91671807,0.009797967,0.0014589103,0.44095153,0.25121573,0.3827036,0.36744016,0.8343189,1.0,0.3033212,0.27361488,0.8561927,0.6768336,0.367743,0.40448692
5.145384,0.018767633,0.0025944454,0.5130852,0.28988612,0.39589146,0.3406617,0.7346409,1.0,0.5429,0.4369561,0.83724463,0.690636,0.4054872,0.4441941
10.679422,0.07214805,0.008501574,0.2950661,0.31769916,0.26656154,0.20536816,0.45204508,0.73103786,1.0,0.45310828,0.47655863,0.38584983,0.25235876,0.24563386
3.1298378,0.03672555,0.0057482496,0.3404688,0.451273,0.2911014,0.2549268,0.58504146,0.65709907,1.0,0.3304068,0.5744105,0.35245073,0.28299558,0.32796177
11.497313,0.06561819,0.018397592,0.49897277,0.6265821,0.4217396,0.43974805,1.0,0.81072706,0.9512032,0.4726447,0.7908969,0.464668,0.4439781,0.5472995
15.953186,0.123974286,0.035203543,0.6840561,0.7109694,0.6687838,0.83518195,1.0,0.8098713,0.8428482,0.74345577,0.8261882,0.69871265,0.74334943,0.6936028
1.1800869,0.023432288,0.0075092856,0.7731343,0.7903708,0.7236053,0.9773096,0.9514447,0.9733086,0.86149925,1.0,0.9132439,0.6868471,0.67133456,0.7222936
2.7027879,0.008223565,0.002948747,0.99223614,0.8707012,0.7907486,1.0,0.8388929,0.7702061,0.70583826,0.9600782,0.89657676,0.6868161,0.64708066,0.7710712
4.190659,0.007567981,0.002890634,0.7498626,0.9718446,0.79248136,1.0,0.8434882,0.848503,0.80405486,0.95376694,0.83587164,0.5621111,0.6722231,0.6541687
4.445653,0.011349887,0.0037893024,0.57920873,1.0,0.7009606,0.94920343,0.90465504,0.80146426,0.73493505,0.82892495,0.9484261,0.60041684,0.5985145,0.5977517
1.4304974,0.011607689,0.004440381,0.5751455,1.0,0.6909273,0.84226674,0.6896263,0.76708907,0.75405115,0.7688641,0.9082144,0.68610334,0.59201866,0.5501245
4.860207,0.04439319,0.01571435,0.58362865,1.0,0.67120177,0.64787257,0.66703,0.8852265,0.78659844,0.7446788,0.8685598,0.6886935,0.6789626,0.5695288
10.510062,0.082732014,0.038209166,0.9969097,1.0,0.7565246,0.7601454,0.6796752,0.7701036,0.83745635,0.8957322,0.7607507,0.7815765,0.9192207,0.94091237
4.2188454,0.036422797,0.018560797,0.7083321,0.7388385,0.665402,0.7754089,0.695144,0.5999928,0.56760806,0.9502233,1.0,0.59280765,0.8043951,0.61383104
2.7812846,0.03927194,0.017138366,0.6053914,0.7564842,0.5508102,0.6707656,0.5194508,0.66631764,0.4780187,0.537612,1.0,0.63537884,0.84498733,0.66492707
12.542296,0.103016146,0.037403267,0.803666,0.72246516,0.6751365,0.6867347,0.66339016,0.6254742,0.62379575,0.8075496,0.7951801,0.84061366,1.0,0.74184304
4.471984,0.052467078,0.019075828,0.9705436,1.0,0.9019091,0.9430622,0.87003124,0.7550638,0.727511,0.7408254,0.71149105,0.7374774,0.9064199,0.9080285
1.9125688,0.02059717,0.009117827,0.7953579,0.9455484,0.77382535,1.0,0.73571014,0.7039782,0.6190686,0.5503979,0.5685638,0.60276765,0.8233921,0.6971198
7.033473,0.025653463,0.012555591,0.86997855,0.98536795,0.7894254,1.0,0.93418944,0.8849917,0.71967745,0.73469543,0.64731884,0.6502432,0.94319546,0.82158244
9.83786,0.04302014,0.023210801,0.98845583,1.0,0.71546644,0.8054987,0.8404505,0.8418318,0.75707585,0.7178099,0.7951556,0.7259048,0.8477767,0.9007178
0.5404636,0.008626517,0.0041001393,0.87019926,0.97285277,0.78665185,0.9047363,0.95661753,1.0,0.76816016,0.69845176,0.80629367,0.7611288,0.9327751,0.942593
2.837043,0.005944217,0.0034103252,0.8596487,0.94095856,0.6826033,0.79779303,0.96184397,0.98192245,0.5961521,0.63563836,0.7741939,0.82143646,1.0,0.76509655
9.352297,0.014924133,0.009817981,0.722545,0.8452118,0.69717014,0.7724625,0.8761528,1.0,0.7377966,0.6760909,0.6372039,0.7503556,0.9563253,0.8033455
1.8691982,0.004919039,0.003501274,0.61044574,0.505042,0.62541866,0.9446939,0.64945954,0.6363715,0.8450657,0.91334856,0.5154284,0.70116436,1.0,0.7610537
0.84011114,0.005879526,0.0049871895,0.5788767,0.54938006,0.67121434,1.0,0.55411476,0.59568137,0.52891684,0.51854026,0.4045443,0.45036745,0.74642086,0.5426711
14.615116,0.028921727,0.03181415,0.85147387,0.9911956,0.8486389,1.0,0.831699,0.87529176,0.7089485,0.81347406,0.80002654,0.73453724,0.98831946,0.8165463
13.479565,0.042925652,0.055839423,0.88532954,0.91517556,0.8443767,1.0,0.81537735,0.84622127,0.7223324,0.7964162,0.76759917,0.71647954,0.98090094,0.8857602
1.6403412,0.009382182,0.00990314,0.5818446,0.5437891,0.64086473,1.0,0.60332817,0.5508357,0.4072906,0.42017168,0.4130524,0.4764237,0.72300017,0.5988538
0.9118765,0.007049651,0.008125565,0.46919078,0.44663084,0.47437134,1.0,0.5748586,0.47322536,0.3164164,0.34839636,0.30560637,0.3925156,0.7237724,0.56938285
10.044312,0.021994963,0.025907978,0.68459773,0.7472383,0.7395723,1.0,0.73388857,0.71960324,0.56600314,0.60018635,0.49621382,0.47801197,0.7147634,0.65307844
4.6737485,0.008605844,0.008727446,0.76976013,0.74224246,0.74286187,0.8233707,0.6848985,0.6924865,0.5693379,0.5147313,0.53405505,0.90001833,1.0,0.81919664
2.7990541,0.010038422,0.008821656,0.8248413,0.672608,0.67119884,0.9474055,0.786251,0.785433,0.6477455,0.58798814,0.52413917,0.8186787,1.0,0.86906654
6.375498,0.042671964,0.030811386,0.6200441,0.5972457,0.6190681,1.0,0.7612401,0.65781134,0.6084655,0.6221423,0.5491361,0.6811717,0.84992534,0.7073094
11.565345,0.07392776,0.054648332,0.7862285,0.77198917,0.8840602,0.9249874,0.7634568,0.7215404,0.8161813,0.88941306,0.77009964,0.86460054,1.0,0.870257
2.4766462,0.035213683,0.020274565,1.0,0.91745424,0.8211327,0.8860392,0.8481514,0.9012717,0.7698572,0.7216676,0.90147245,0.8928688,0.8979669,0.9249162
2.333212,0.037589043,0.016553426,0.45994636,0.36519635,0.47819766,0.6826408,0.61656123,0.7381746,0.5398278,0.39832896,0.39853892,0.5350978,1.0,0.7831321
