0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.10096945,0.0028709474,0.0010934744,0.52485305,0.40487438,0.23200561,0.23091772,0.25715938,0.26647836,0.42063382,0.3169015,0.29868406,0.482914,1.0,0.88517874
0.13977228,0.0068239933,0.003130503,0.66948485,0.40403554,0.2970759,0.33140904,0.32431534,0.4150937,0.5790344,0.5456245,0.44303188,0.64489144,0.886555,1.0
0.1967008,0.028924186,0.014737437,0.68893045,0.43217707,0.33295316,0.32429323,0.3074219,0.56468076,0.86129683,0.6056915,0.4237577,0.6902852,1.0,0.9326736
17.959814,0.3202053,0.08855827,0.8214069,0.59511685,0.3867547,0.41446227,0.39113793,0.5039767,0.63631606,0.65419674,0.51963896,0.5802094,0.8135231,1.0
75.38339,0.43541193,0.10688451,0.8528055,0.8069596,0.73106116,0.73334235,0.6775724,0.6578461,0.7145713,0.83074915,0.92897284,0.8226347,0.96000534,1.0
5.0786343,0.037638336,0.010318029,0.8312126,0.88103557,0.95319253,0.9198662,0.93411064,0.7726883,0.81391597,0.8326069,1.0,0.94588304,0.89420295,0.8236103
0.24740452,0.0030843853,0.0011117202,0.86712533,0.9347565,1.0,0.746198,0.9466378,0.7767594,0.8769003,0.830826,0.85527724,0.9650131,0.8961438,0.7666918
0.75412434,0.0013195433,0.00044938026,0.56469184,0.54057264,0.36401305,0.37840506,0.33536994,0.386658,0.47862396,0.40947452,0.40617445,0.47645614,0.95547646,1.0
0.973017,0.0009239119,0.0002760346,0.70172566,0.653157,0.5643735,0.5265848,0.48802915,0.5115636,0.58663225,0.48995107,0.493646,0.5306943,1.0,0.9992922
0.41003782,0.0008220327,0.00022547535,0.7038342,0.7527657,0.67537344,0.6129279,0.55066127,0.6094725,0.7095624,0.6678945,0.65097094,0.69812715,0.9915133,1.0
0.8355992,0.0010463845,0.00024889407,0.82979566,0.8164826,0.771849,0.69876117,0.7244053,0.6405915,0.77752423,0.8173503,0.83098644,0.8070289,1.0,0.8847736
0.5189374,0.0013500953,0.00030233958,0.75706196,0.7350703,0.741428,0.52573633,0.5452017,0.5749329,0.6288914,0.6803528,0.74239856,0.7567627,1.0,0.89219755
0.17983803,0.0017262392,0.0003897948,0.9704364,0.94981974,0.9835475,0.77531606,0.768488,0.69522065,0.825577,0.805491,0.79764855,0.9443804,0.86509794,1.0
4.2439637,0.0037297122,0.0008357974,0.7004856,0.535211,0.50984454,0.45321712,0.39253548,0.48399264,0.59728414,0.5837167,0.43540794,0.5582938,0.8856527,1.0
0.49908173,0.00585847,0.001432234,0.5398392,0.3940266,0.41219604,0.31716174,0.2829406,0.33693266,0.41248628,0.3842543,0.36889645,0.4928185,0.9653979,1.0
0.09692137,0.020986987,0.004676551,0.63657475,0.55833536,0.52996784,0.51941943,0.5262123,0.49644014,0.62211704,0.5408677,0.49212533,0.5663409,1.0,0.93354285
11.930827,0.12179285,0.023582513,0.63536584,0.37343055,0.22967987,0.21792656,0.28319377,0.40140146,0.5036746,0.43043917,0.35250583,0.4111689,0.6643121,1.0
42.11836,0.09444559,0.023667233,0.66427064,0.512975,0.59357953,0.58215886,0.6431466,0.66271794,0.6779657,0.7127857,0.6947034,0.69375974,0.92890006,1.0
2.0291395,0.0035512245,0.0010308723,0.655521,0.5438114,0.48863998,0.46704003,0.48496845,0.5320773,0.6755926,0.647393,0.636425,0.6676052,0.96509117,1.0
0.0,0.0008810837,0.00024457264,0.57823074,0.47081503,0.4815883,0.47993138,0.49076015,0.5267455,0.5667627,0.6027581,0.5795066,0.66537,1.0,0.8996999
0.2997732,0.0006417331,0.00016911977,0.7050062,0.6098086,0.42670983,0.38878387,0.4629793,0.5386602,0.6110224,0.5799436,0.6023235,0.5851962,0.8767682,1.0
0.4135093,0.00077713595,0.00017954742,0.55315,0.40665266,0.37617686,0.37544674,0.41438586,0.46482006,0.6380836,0.50299084,0.527584,0.61305016,0.9914955,1.0
0.055611983,0.0011799535,0.00023305348,0.6978577,0.5695039,0.4790631,0.44864032,0.47398806,0.5405301,0.89551127,0.68471736,0.599306,0.68171847,1.0,0.97883666
2.4419937,0.0028292895,0.0005304345,0.6099347,0.45085782,0.29655305,0.2617861,0.2748532,0.32406178,0.43139368,0.39507023,0.35324892,0.48326272,0.9453472,1.0
0.56419486,0.003825464,0.0006764679,0.7159456,0.51127607,0.38429588,0.3342332,0.37624624,0.37050658,0.51062113,0.45634997,0.56442416,0.62369233,1.0,0.9689044
0.11518736,0.009250762,0.0015211594,0.7071168,0.47082216,0.4036135,0.38298076,0.42308122,0.4329532,0.6421238,0.6077775,0.5572339,0.6211661,1.0,0.96192145
14.719176,0.03368346,0.00513671,0.6651141,0.42690352,0.22544877,0.21438299,0.2656762,0.42342207,0.50536567,0.493622,0.3746226,0.40681374,0.64763623,1.0
1.5411127,0.019353675,0.0029021502,0.48156565,0.28764448,0.14715672,0.17133357,0.154373,0.27393177,0.4175096,0.34560934,0.20146094,0.29003692,0.8102695,1.0
0.14011109,0.037813567,0.0058437274,0.59578484,0.4605951,0.19506031,0.19928905,0.22624512,0.3619782,0.5137229,0.4678943,0.2993637,0.38572773,0.8902963,1.0
0.14202498,0.1348173,0.019827472,0.5498598,0.3923548,0.2787676,0.31660202,0.33297935,0.36686653,0.47699228,0.39627847,0.26281556,0.4318379,1.0,0.9795251
85.659546,0.43522078,0.05430354,0.6984477,0.77874905,1.0,0.96322525,0.83247703,0.95141053,0.8270953,0.83686244,0.9078235,0.82302195,0.8719376,0.71930397
8.687683,0.2074793,0.0285604,0.92733955,1.0,0.9593743,0.88171756,0.82950425,0.92429954,0.92953616,0.8924168,0.9878759,0.9809793,0.88016254,0.829128
0.012539566,0.011172891,0.0020542769,0.7453025,0.9999198,1.0,0.685779,0.7170064,0.79094994,0.87086254,0.9501928,0.81942993,0.8410514,0.7413003,0.6409448
0.19555157,0.0035186547,0.00064880296,0.7089812,0.8231607,0.89339495,0.7042337,0.76111287,0.76832527,0.73762995,0.6402673,0.84339553,1.0,0.8890799,0.8371313
1.0204482,0.0022146937,0.00036140418,0.9492483,0.90422,0.9250375,0.70791847,0.8012578,0.86589855,0.81209177,0.7744878,1.0,0.9550632,0.84569335,0.9141219
0.34109446,0.0024252622,0.00035526732,0.89517725,1.0,0.8141288,0.7136024,0.71843547,0.8012265,0.8843114,0.7477013,0.9810689,0.97620314,0.8619044,0.87594813
10.183847,0.008225909,0.00096047303,0.7660232,0.55370235,0.40833434,0.35985813,0.34398672,0.5159179,0.69312054,0.79866856,0.6084653,0.67176664,0.95411646,1.0
1.9273798,0.0040688384,0.00053459516,0.5246823,0.39238006,0.3074328,0.2525381,0.2161454,0.35926163,0.5297741,0.50323224,0.41018313,0.4667841,0.9424145,1.0
0.2597502,0.0015653307,0.00026647214,0.6967455,0.5806914,0.3927933,0.35498407,0.35584438,0.4627431,0.55305964,0.5187853,0.5525412,0.63186616,1.0,0.9691961
0.16356784,0.0016541826,0.0003711487,0.8230068,0.5954951,0.4890348,0.53759795,0.52571386,0.4921332,0.53319573,0.54187006,0.69877744,0.83820677,1.0,0.94157344
0.6041012,0.0028066603,0.00077652506,0.85146344,0.6369526,0.652676,0.5756405,0.47937223,0.4835933,0.6053336,0.69588417,0.82030046,0.7704002,0.90787286,1.0
0.39736837,0.009368562,0.002534113,0.85686725,0.7024942,0.65545315,0.52919054,0.57474774,0.65685636,0.7697894,0.74465287,0.86450076,0.80791956,0.9097127,1.0
0.014363781,0.05506046,0.012818888,1.0,0.83922064,0.691338,0.6680666,0.75646406,0.76434636,0.87611866,0.7867401,0.8957234,0.90271366,0.9675675,0.9907071
54.189907,0.11303943,0.030585436,0.7573525,0.7756377,0.8036538,0.800309,0.7342521,0.8115503,0.8905737,0.86190337,0.79106987,0.8994287,1.0,0.81653184
3.5842085,0.026233178,0.008146613,0.75123936,0.7337006,0.76176083,0.76848227,0.7381713,0.79453003,0.83886224,0.86259395,0.9318121,1.0,0.95795816,0.8043237
0.0,0.0036899317,0.001161392,0.8267675,0.7749377,0.8046718,0.8315433,0.8338977,0.8971902,0.9083568,0.9079326,1.0,0.93281597,0.9162672,0.94552374
7.4613094,0.0030468474,0.0010933271,0.76296234,0.5804254,0.32087246,0.25395936,0.27478608,0.43561232,0.63654333,0.66120195,0.46310037,0.57384104,0.9314775,1.0
0.42686298,0.0017591028,0.0006270455,0.5701427,0.3994155,0.31021494,0.26844457,0.27455416,0.3623411,0.5211201,0.5061304,0.39912716,0.54644525,1.0,0.97955465
0.13461608,0.0029617352,0.0009012239,0.6327521,0.523468,0.36266154,0.35416505,0.35814932,0.48988745,0.66893464,0.625593,0.4665427,0.49910617,0.9696856,1.0
18.133175,0.020365126,0.0058282595,0.7870366,0.6809654,0.66289455,0.5724922,0.59658974,0.5907669,0.62200713,0.6381496,0.6818399,0.7541229,1.0,0.9893303
36.97991,0.03231066,0.011965264,0.8371354,0.8402912,0.7949725,0.66544545,0.5909763,0.5222117,0.6867915,0.6503548,0.71098596,0.7620013,1.0,0.9584975
1.848607,0.004980158,0.0015769502,0.86716455,0.842269,0.8009262,0.7032422,0.7153648,0.66464144,1.0,0.8382058,0.72715575,0.7593456,0.7668183,0.7661856
0.0,0.00308025,0.0009305947,0.7790433,0.8135541,0.97673744,0.7772181,0.7927951,0.77036417,0.9084643,0.82382095,0.9518348,1.0,0.9373667,0.7682706
0.16410187,0.0042659696,0.0013161427,0.7354759,1.0,0.92316455,0.7793461,0.780588,0.81512934,0.9148825,0.7759023,0.9169893,0.9276487,0.95059216,0.75199914
0.46288082,0.011631668,0.0036667318,0.6907641,1.0,0.871454,0.56092197,0.5062201,0.5281055,0.71125966,0.5926806,0.78010833,0.68524724,0.7634383,0.67954016
0.3971178,0.06596221,0.02119349,0.77923995,0.8103273,0.6771207,0.5564103,0.57167083,0.6321577,1.0,0.8264339,0.8076249,0.80136925,0.78170216,0.6541396
69.89778,0.42101422,0.07837542,0.6599013,0.6058237,0.70638424,0.74936974,0.7536388,0.8491395,0.829251,0.9704903,1.0,0.8916979,0.88172704,0.83110696
15.25463,0.33866817,0.053847674,0.85043585,0.94303536,0.9276434,0.84345317,0.77144116,0.7865389,0.7749616,0.8838048,0.98009187,0.950586,1.0,0.9721055
0.077231586,0.0166375,0.003655057,1.0,0.8650192,0.8247876,0.80782014,0.7479988,0.75077546,0.79692256,0.8316009,0.82850313,0.8505297,0.90024465,0.9479621
0.15088308,0.0036439311,0.0009156464,0.9099275,0.7631693,0.6070963,0.63488436,0.6407034,0.70180357,0.81746227,0.7832274,0.7815907,0.83916956,1.0,0.9625132
2.370334,0.0020507872,0.0004653273,0.6017841,0.44603133,0.36999172,0.35130984,0.29374003,0.44313943,0.5592518,0.46924028,0.42635033,0.53975296,1.0,0.9684984
0.6041547,0.0013905789,0.0002866466,0.77586854,0.6950447,0.48511854,0.4773667,0.45555985,0.5854347,0.74562144,0.6290756,0.70154464,0.6667674,0.9968415,1.0
0.48921818,0.0013493507,0.00025651127,0.82311493,0.730817,0.60662246,0.5377636,0.617725,0.76931816,0.80232316,0.7145802,0.7967346,0.82879484,1.0,0.9459078
1.3505461,0.0018692014,0.00032459435,0.8406456,0.71001315,0.6014684,0.58703536,0.5402018,0.6396988,0.70855266,0.8121768,0.92927676,0.91912705,1.0,0.9854456
0.2153001,0.0016369841,0.00029240738,0.8747031,0.8068245,0.7387626,0.6207358,0.5769755,0.645127,0.6837176,0.77053297,0.9826178,0.91760796,1.0,0.8827402
0.210886,0.00223347,0.0004151555,0.9144834,0.7684559,0.82590777,0.922791,0.8014721,0.76771694,0.8284732,0.8691367,1.0,0.85464257,0.827924,0.77097034
6.095833,0.0052926503,0.0010797298,0.7175951,0.61372024,0.45912224,0.37849644,0.34770927,0.47885275,0.65903646,0.63459826,0.48301762,0.5376072,0.8579322,1.0
0.3710693,0.006617625,0.0014066789,0.63331217,0.48651665,0.4342174,0.37139645,0.3496572,0.44001573,0.5029233,0.51616013,0.5081467,0.5562222,1.0,0.94945484
0.29794818,0.019945424,0.0038258024,0.65466166,0.45956627,0.43031016,0.44175318,0.39337912,0.4268979,0.53550285,0.5182722,0.46117234,0.50964504,0.97708887,1.0
40.97436,0.12185315,0.022806758,0.7104628,0.6791503,0.7875548,1.0,0.684508,0.62830937,0.8546891,0.79259866,0.7838709,0.68900454,0.8080777,0.80349517
26.843727,0.10043948,0.023497542,0.79102844,0.8270112,1.0,0.91059375,0.8169314,0.834925,0.9096687,0.76769096,0.80084574,0.8933193,0.9787886,0.81080574
0.8066191,0.0037090387,0.0009976755,0.778654,0.8653452,1.0,0.6896148,0.4403426,0.48315483,0.6612493,0.5105575,0.69788104,0.6365712,0.7255826,0.72601527
0.31648007,0.0009893588,0.00026035993,0.8637547,1.0,0.98510987,0.7174155,0.5659123,0.5884362,0.8720763,0.6151244,0.79979444,0.7043993,0.7680744,0.6461444
0.5757787,0.0007343272,0.00017942653,0.8246758,0.9944495,0.9086486,0.68084437,0.58118093,0.6440294,1.0,0.6652509,0.7756837,0.6114408,0.6389179,0.56985676
0.40567017,0.0009726322,0.00021336364,0.70574474,1.0,0.65850556,0.60916215,0.5514039,0.6409262,0.75897264,0.54361826,0.6779976,0.48630762,0.55022305,0.5935565
0.024747044,0.0021418156,0.0003929271,0.73925465,1.0,0.6351565,0.40916678,0.35303405,0.43550712,0.47039223,0.38148406,0.4554599,0.3673674,0.46098828,0.4965176
3.7080336,0.0067166947,0.0012033491,0.8197132,0.7218164,0.6370365,0.49928522,0.40984604,0.38429442,0.4795467,0.4717021,0.49728328,0.6022729,1.0,0.9848515
1.0713022,0.0038662748,0.0006282574,0.8393579,0.6499703,0.5741005,0.510901,0.39205134,0.30554232,0.38436753,0.43125919,0.435208,0.5412,0.7857405,1.0
0.0,0.004898263,0.00074095104,0.9512555,0.91040146,0.80220467,0.6614633,0.5311616,0.48539555,0.6462465,0.53095126,0.6265184,0.7107838,0.93256027,1.0
6.0876827,0.013701158,0.0022550002,0.8855746,0.768266,0.80432564,0.78676313,0.53692615,0.48692325,0.48369732,0.40866995,0.53340924,0.6608679,0.9454648,1.0
0.43888098,0.015661173,0.0023517427,0.98047334,0.82316995,0.7912134,0.80768853,0.60416806,0.5587522,0.6213843,0.4676415,0.5939278,0.7398049,0.9375337,1.0
0.28475726,0.045003958,0.006402828,0.9312653,0.8161727,0.80381656,0.7319287,0.5174977,0.46553984,0.5629704,0.45796952,0.59532905,0.6917455,0.7754784,1.0
52.213043,0.40636897,0.05181518,0.82829034,0.76080126,0.7535832,0.7411893,0.7425261,0.78432965,0.86030465,0.91865,1.0,0.9755712,0.7748716,0.74714476
39.886497,0.44272444,0.06293892,0.69082713,0.7777939,0.83665293,0.7799792,0.65664506,0.632926,0.69397444,0.8280281,1.0,0.985269,0.81010354,0.75505865
2.4152026,0.02675244,0.0058278698,0.81863385,1.0,0.82910067,0.87441516,0.7575115,0.7037366,0.6152043,0.7138856,0.835386,0.80760014,0.65983975,0.65857035
0.92248136,0.0037037707,0.0008528455,0.8246423,1.0,0.9697562,0.9039134,0.75241923,0.7998895,0.81222415,0.8233631,0.9068201,0.88325524,0.9016742,0.92561656
0.5589613,0.0016775168,0.00030794638,0.7956059,0.8556713,0.74439967,0.72962576,0.5609337,0.59311223,0.69790095,0.71682113,1.0,0.72622466,0.8637482,0.82530737
0.73803866,0.0013527658,0.00019570519,0.7212269,1.0,0.7414719,0.53001636,0.51800364,0.52522135,0.673384,0.56840557,0.8543467,0.595551,0.68248004,0.7110202
0.2231883,0.0016542266,0.00020113437,0.7310928,1.0,0.7048896,0.68940383,0.643453,0.57972735,0.9154321,0.68606806,0.86542463,0.6900784,0.8419049,0.71949196
1.0294225,0.003869979,0.00039988046,0.9742791,0.98728126,0.826259,0.69468117,0.6790104,0.69008946,0.7819865,0.7561793,1.0,0.9662764,0.8662329,0.93146336
3.9907224,0.008236999,0.0007818266,1.0,0.91727936,0.7400976,0.70344996,0.6620784,0.5560815,0.52124715,0.6465892,0.7502221,0.68411726,0.7702344,0.9280301
0.08116907,0.0043693054,0.00038986283,0.9314722,0.9405598,0.855721,0.73981637,0.6295544,0.6910576,0.87026465,0.85214937,1.0,0.8849633,0.8674128,0.7882499
0.38251853,0.0066847443,0.00052026135,0.98531777,1.0,0.8939956,0.85311407,0.8107883,0.7916752,0.8626047,0.865433,0.97873497,0.94543785,0.97181517,0.96858364
6.19954,0.018740762,0.0013199723,0.9594284,0.9896113,0.8892696,0.68066305,0.5146255,0.53699535,0.41480044,0.40468708,0.4811128,0.5140319,0.86468846,1.0
0.27663076,0.020030193,0.0013477915,0.96696544,1.0,0.95375204,0.7602503,0.757522,0.66518176,0.6777488,0.7017948,0.8000429,0.62562203,0.73259443,0.82981753
15.985396,0.12648556,0.0068873214,0.8297359,0.9140913,0.9419268,0.8456117,0.90607166,0.68855983,0.8188367,0.7418188,0.71955127,0.84189487,1.0,0.9964343
52.859203,0.12787211,0.008328039,0.7797015,0.80373603,0.8848983,0.86822987,0.74814785,0.6860075,0.6468185,0.5869883,0.6817469,0.74460375,0.88879657,1.0
0.51283276,0.0053175082,0.0006387927,0.82686675,0.91457397,0.6437361,0.7832295,0.8553588,0.62729394,0.8014487,0.62751436,0.82692015,0.83359486,0.9217848,1.0
0.44942647,0.0016049207,0.00021301859,0.73137975,0.83658826,0.51163375,0.65495205,0.8235211,0.69213945,0.9672936,0.64222234,0.72151464,0.80315757,1.0,0.8041848
0.89940155,0.0012410239,0.0001759217,0.8297362,1.0,0.52451926,0.624553,0.82586765,0.6370974,0.97737896,0.56877553,0.6428211,0.7953888,0.9093285,0.77785605
0.16555527,0.0014570422,0.00021480866,0.8010541,0.9725018,0.5572403,0.6441591,0.7142462,0.59281015,0.9407169,0.52043855,0.70623636,0.75344324,1.0,0.8208826
0.54520994,0.0031380248,0.00044542164,0.49989864,0.6540903,0.31370202,0.35173553,0.39222774,0.43333247,1.0,0.33878833,0.36061135,0.39626548,0.6670302,0.44517794
2.7598073,0.015641829,0.0020639347,0.5966421,0.83564174,1.0,0.51591045,0.48435503,0.5886212,0.70696473,0.357869,0.39426816,0.56277984,0.7794676,0.579884
8.746641,0.039754696,0.0046133455,0.64189637,0.8013019,1.0,0.4405128,0.43860802,0.46918666,0.506809,0.52489215,0.47968546,0.63066226,0.81533414,0.6341822
0.08875124,0.010676281,0.0010804804,0.482702,0.5337897,0.7133239,0.39118817,0.63834864,0.4707787,0.62191415,0.7399405,0.35103732,0.6389007,1.0,0.47218975
1.009661,0.015087739,0.0015227076,0.46596512,0.63563675,1.0,0.5225087,0.61980486,0.4710619,0.5207116,0.5833602,0.37275988,0.439273,0.6211377,0.41484267
5.6780314,0.05091697,0.0055411,0.40648034,0.6735859,1.0,0.37639296,0.26768214,0.2672027,0.20881641,0.2218757,0.2505764,0.29407743,0.40832788,0.38804373
0.16204719,0.035424516,0.0039823647,0.5970919,0.80503047,1.0,0.32207438,0.24857946,0.26126826,0.2507933,0.26941514,0.23536032,0.2613057,0.36629087,0.41831335
14.6639185,0.24983853,0.029642804,0.68285954,0.71801144,1.0,0.8600298,0.75853384,0.7164238,0.73642236,0.99951935,0.96237874,0.837614,0.6953488,0.6731982
73.8553,0.4287345,0.04442709,0.80489343,0.7332585,0.89804375,0.9173276,0.9670726,0.94839686,0.8479297,1.0,0.9948196,0.91140014,0.8588706,0.90684044
3.6245515,0.040733173,0.0068506035,0.87242025,0.8181349,0.8427604,0.9436858,0.7893975,0.71710086,0.7376086,0.7500831,1.0,0.97076577,0.92421395,0.91968703
0.8458149,0.0053302455,0.0011236451,0.61258686,0.7906174,0.7499071,0.83136934,0.7187647,0.78685254,1.0,0.822041,0.94525766,0.8789507,0.8970174,0.7514121
0.32350618,0.002013767,0.0003502664,0.6285622,0.9465693,0.5642532,0.6021581,0.6078658,0.758089,0.8455277,0.5620577,0.82643944,0.77231216,1.0,0.6292676
0.103085905,0.0014274681,0.00019116512,0.64982384,0.9311782,0.6433307,0.67241925,0.5642232,0.59395367,0.7679628,0.55260336,0.74625295,0.79727197,1.0,0.6864415
0.19809717,0.0015075821,0.00017804545,0.8580307,0.94353616,0.77368176,0.8166425,0.8040067,0.83933413,0.8596788,0.82670426,1.0,0.9228045,0.973199,0.8674167
2.4445236,0.0030998313,0.00032754874,0.5312245,0.7446408,1.0,0.5809736,0.45402458,0.49969897,0.47027886,0.41522634,0.49215037,0.5592265,0.6127937,0.5159348
4.131056,0.012344288,0.0012305337,0.4882844,0.6661491,1.0,0.34948453,0.24496073,0.28156424,0.2560361,0.2478128,0.3858022,0.41291106,0.5315072,0.4261464
0.08510454,0.008432552,0.0008167537,0.594806,0.76906675,1.0,0.43122634,0.36981556,0.39835745,0.4329117,0.39113632,0.49377015,0.57717097,0.6023081,0.55523366
5.0681324,0.047858953,0.0046686437,0.44363776,0.5795532,1.0,0.6297595,0.3749206,0.3170587,0.31059378,0.31496468,0.36304352,0.55474186,0.52653354,0.43280786
18.344566,0.16060515,0.010489943,0.4340722,0.6299067,1.0,0.6484433,0.47846028,0.35685197,0.3701397,0.35857087,0.48870897,0.6830689,0.59495276,0.56677204
0.6286044,0.025075477,0.0022052415,0.5995977,0.85443634,1.0,0.6120046,0.48059985,0.46852976,0.69421184,0.32228112,0.38778657,0.41108328,0.782916,0.7399465
1.1496968,0.0328807,0.0026660766,0.6993561,0.9196473,0.7331622,0.47612226,0.43766752,0.43301114,0.61221486,0.28934368,0.41114253,0.5498029,1.0,0.8616505
49.796776,0.07475971,0.009820959,0.76723653,0.78150296,0.82447845,0.7289059,0.70042473,0.7035716,0.60078526,0.56781834,0.7315121,1.0,0.8757069,0.833071
2.63593,0.005933625,0.0008975115,0.61546814,0.73832786,0.6776826,0.65186244,0.6986622,0.61076957,0.54834414,0.5411779,0.7529378,1.0,0.65909404,0.5541877
0.598523,0.003184691,0.00051120913,0.5772651,0.7735122,0.65012634,0.7147899,0.9231268,0.5726819,0.5855527,0.5961307,0.75085795,1.0,0.6430104,0.53279674
7.9404917,0.0069156154,0.0011909709,0.5416829,0.7794317,0.82626724,0.6569293,0.5893244,0.3870302,0.40142158,0.4081495,0.78025,1.0,0.57797337,0.652132
1.8409472,0.007081833,0.0012077995,0.48418298,1.0,0.7126837,0.5675261,0.46535367,0.44933036,0.44114134,0.29091245,0.8763295,0.74945366,0.51890373,0.6937924
0.36559528,0.007934856,0.0014076133,0.4025698,1.0,0.47699293,0.49160966,0.39485884,0.44716197,0.53416735,0.29913536,0.72894585,0.3700647,0.42347226,0.5223893
26.145084,0.053539876,0.010470571,0.85511297,0.91745967,0.7622993,0.7375683,0.79179037,0.7295698,0.7534866,0.7101403,0.78565025,0.8095323,0.9845131,1.0
8.58175,0.05196957,0.012770898,0.7598999,0.9121426,0.6268443,0.70224184,0.96626115,0.79926246,0.69857955,0.75103396,0.7452589,0.8765786,1.0,0.9518134
0.49480185,0.0077813184,0.0014056771,0.63345635,0.7174415,0.55711913,0.7524148,1.0,0.66714025,0.60316414,0.5888354,0.7439742,0.79824805,0.7365091,0.8655159
0.51818895,0.0054827365,0.0010940926,0.61674345,0.7161849,0.6037325,0.7788308,1.0,0.55512637,0.45768076,0.55551165,0.78791153,0.8244207,0.65087914,0.74576086
3.1966982,0.009977408,0.0027137762,0.5345573,0.551804,0.59415156,0.6670583,0.562383,0.4080342,0.4431273,0.3661997,0.60367644,0.6979375,0.88175195,1.0
0.0,0.01786508,0.0065972027,0.7306029,0.8040149,0.70863235,0.6158983,0.47661188,0.4035669,0.4816655,0.40678748,0.6905758,0.7089506,0.93309,1.0
1.199956,0.07033357,0.032250818,0.7720315,0.8892051,0.7835807,0.6725848,0.5454867,0.5141299,0.5000583,0.65114194,1.0,0.8291997,0.84765303,0.78501946
79.08273,0.24168323,0.057754137,0.83187646,0.8591422,0.8598272,0.96035695,0.89358985,0.74696606,0.77122307,0.81731975,0.9156322,0.8970077,1.0,0.8822612
6.2208424,0.07534951,0.017556077,0.9837886,1.0,0.9444606,0.8866813,0.7942112,0.7748501,0.7855001,0.85174656,0.9055494,0.9132387,0.932615,0.8376584
0.42394865,0.0077447603,0.00226618,0.8352492,0.8742695,1.0,0.7446324,0.77593184,0.8693365,0.8820727,0.97787267,0.9506901,0.8942074,0.97209334,0.7981207
0.009307265,0.0027382872,0.0009889631,0.8087783,0.8382085,1.0,0.625788,0.57532036,0.71806395,0.6267018,0.621015,0.79913133,0.8416285,0.8487196,0.7224478
0.13543071,0.0021488199,0.00086726015,0.6491467,0.92444557,1.0,0.58925354,0.5323776,0.5317842,0.54881513,0.4864956,0.6966028,0.83211553,0.6336161,0.5980077
0.06645147,0.00368049,0.0013448276,0.76800793,1.0,0.94838476,0.65777266,0.6507524,0.59808564,0.6697309,0.60999817,0.73366946,0.7338548,0.7341354,0.6574321
21.465317,0.03710116,0.010292171,0.8388326,0.9837374,1.0,0.948314,0.9264067,0.98620546,0.85489,0.7711493,0.83641106,0.95586556,0.8462695,0.64994615
9.797867,0.047438838,0.019887898,0.74133426,0.8526355,0.7972657,0.63348234,0.7816489,1.0,0.7373456,0.6033353,0.6232084,0.7580597,0.8564757,0.7525109
0.98256695,0.009629572,0.004094549,0.68676156,0.7791483,0.84309757,0.5984527,0.7594633,0.87969065,0.71602845,0.6488733,0.69810426,0.853069,1.0,0.85087204
0.8694136,0.016132552,0.009079944,0.81510407,0.75949055,0.7353599,0.7568242,0.8364314,0.7504823,0.7852436,0.8228861,0.7816907,0.82405674,1.0,0.96184254
24.257633,0.060625568,0.031190172,0.8961659,0.6501414,0.57029283,0.89031893,0.7916264,0.56171656,0.69671553,0.70030385,0.5843137,0.6230883,0.8080007,1.0
1.1731187,0.01021099,0.0042038597,0.7185355,0.46986997,0.5723767,0.97637534,0.6335562,0.567935,0.82940525,0.60931975,0.64696985,0.8303938,0.74542624,1.0
0.2232402,0.01048931,0.0044955723,0.4863445,0.3629274,0.5352131,0.92231375,0.5047479,0.48839915,0.85971373,0.60215366,0.7317207,0.89309037,0.67931366,1.0
10.828884,0.034198288,0.017022656,0.6937331,0.7116179,0.85544604,0.8608481,0.78067464,0.8897426,0.75086874,0.7258748,0.9280878,1.0,0.8305288,0.91951406
2.0821333,0.008651208,0.0038936816,0.7231767,0.6722245,0.71832865,0.7628961,0.7024086,0.6577622,0.65957916,0.8537438,0.9974077,1.0,0.79433525,0.79859513
0.0028340816,0.0044306717,0.001788178,0.91167575,0.8902182,0.8563891,0.94623774,0.7627313,0.6547859,0.71094245,0.76294684,0.80894166,0.9296194,1.0,0.9868338
2.6350174,0.008712359,0.0033798758,0.9158607,0.68027765,0.6227941,0.7962604,0.76313794,0.58744186,0.60657465,0.602615,0.6765329,0.87958825,0.7771438,1.0
15.425952,0.033249456,0.015027177,0.71503764,0.40429157,0.42959905,0.7097825,0.61201924,0.40325642,0.49372014,0.430844,0.40255442,0.75253236,0.77132183,1.0
1.085762,0.00684865,0.003093021,0.6482134,0.37421185,0.5437619,0.69619876,0.6234509,0.3768648,0.6934793,0.40466842,0.39090618,0.57979053,0.9160779,1.0
3.8579102,0.014871549,0.0077634365,0.71240187,0.49305108,0.68947846,0.8255236,0.5980445,0.48714593,0.74083316,0.7247093,0.74971324,0.9133321,1.0,0.86548847
28.183914,0.034808047,0.02300319,1.0,0.9479065,0.9774287,0.95846134,0.7683016,0.57136494,0.645161,0.7341824,0.83259636,0.9001028,0.78171444,0.7521864
4.2970796,0.0037494819,0.0029229156,0.7795856,0.7215535,0.9478259,0.92766106,0.91288984,0.75642127,0.7730983,0.88960767,1.0,0.9140041,0.8137314,0.8101082
0.0829407,0.001775276,0.0018113701,0.8822894,0.8426697,0.8512571,0.6754946,0.8316313,0.824532,0.7639219,0.6957658,0.83971816,1.0,0.7456181,0.6186437
