0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.075377986,0.0023256512,0.00026818796,0.6091104,0.5134366,0.47090417,0.5107361,0.528718,0.5916158,0.70201546,0.7203898,0.8242078,1.0,0.80809826,0.6519555
0.10461861,0.0015730526,0.00017890138,0.43612123,0.3233263,0.27116558,0.3221997,0.3011549,0.34530237,0.4519417,0.50837946,0.74094146,1.0,0.73931605,0.4916475
0.43371567,0.0014250316,0.00015622255,0.33469212,0.25762573,0.20732944,0.22265264,0.2520394,0.28669775,0.3106407,0.45914456,0.7766576,1.0,0.73697925,0.46729684
0.582917,0.0017612167,0.00017363443,0.2988384,0.25355905,0.22739056,0.20991161,0.19513647,0.24657072,0.29320115,0.4132296,0.76210344,1.0,0.6624406,0.4080805
0.47052157,0.0045008925,0.00037405957,0.31603834,0.23736903,0.21735594,0.21556829,0.25976938,0.27616,0.34759232,0.48214075,0.86456984,1.0,0.72247446,0.45702255
4.4233227,0.021627415,0.0014166544,0.32016164,0.23920289,0.1901419,0.17773333,0.21587327,0.27193215,0.3771733,0.5152489,0.76841986,1.0,0.7465766,0.4823528
2.1791413,0.010909436,0.0008231043,0.35981897,0.32643175,0.30971372,0.24401659,0.24386533,0.27566501,0.3860231,0.5265166,0.768596,1.0,0.7808863,0.48760766
19.815979,0.018422917,0.0020679869,0.65873593,0.71037114,0.7917504,0.7234069,0.68044764,0.7109441,0.8052415,0.73043776,0.8848398,1.0,0.87358886,0.73806953
28.950003,0.04315538,0.005151909,0.6635291,0.759384,0.81016904,0.87689877,0.8945145,0.84608203,0.8677599,0.78415513,0.95592064,1.0,0.875343,0.7801223
1.0198771,0.0030750968,0.0006099735,0.40541855,0.3271736,0.34360182,0.39493906,0.43075794,0.4632469,0.57053137,0.67736596,0.90356356,1.0,0.6512579,0.49403423
0.0,0.00092603115,0.00022129345,0.55826086,0.44228172,0.40817484,0.44033286,0.45082712,0.47272778,0.5275538,0.6453694,0.8718482,1.0,0.82241017,0.6825617
0.22395489,0.0008238335,0.00021626621,0.44108477,0.46071848,0.5139018,0.57543033,0.6967795,0.691314,0.6682598,0.7642629,1.0,0.99418557,0.6757685,0.51294506
1.0152853,0.0016341575,0.00040872121,0.3238133,0.28055796,0.2628622,0.2672905,0.28545752,0.29925784,0.3285388,0.4483784,0.8580146,1.0,0.6107322,0.42585674
0.30374497,0.006759042,0.0014500101,0.4074923,0.44549856,0.44979498,0.4434432,0.4614692,0.4419033,0.43733758,0.58949625,0.8214095,1.0,0.7838103,0.5000224
52.007042,0.189332,0.033437885,1.0,0.9917588,0.9493516,0.7657983,0.8050047,0.6349048,0.64646834,0.7640661,0.73798746,0.7040892,0.7000553,0.6995558
27.637363,0.296308,0.07921164,0.9490414,0.82956535,0.8686856,0.7921718,0.82265514,0.7055867,0.7070752,0.90020096,1.0,0.8986341,0.80544865,0.7796436
8.860115,0.06758701,0.02565369,0.8304928,0.73402005,0.75289416,0.76588637,0.7564261,0.61366343,0.6707822,0.77409244,1.0,0.9101015,0.7280693,0.7973033
0.586064,0.009219143,0.0039037191,1.0,0.74562246,0.5964824,0.5635327,0.7010365,0.66475695,0.73083544,0.7825676,0.92549855,0.8424375,0.78295743,0.9426079
8.172344,0.014340214,0.0066014086,0.93466663,0.9336617,1.0,0.97100645,0.86075276,0.7796834,0.8851655,0.7490413,0.83064944,0.7852469,0.7764493,0.9094325
10.628658,0.027141893,0.010115244,0.68116295,0.8098796,0.9402393,0.8507179,0.8093172,0.85824,0.91933316,0.9412126,1.0,0.9389299,0.8533753,0.70250237
1.1821675,0.004023039,0.0014223781,0.7889688,0.75156385,0.6164053,0.712376,0.706869,0.68823963,0.85035896,0.9741256,1.0,0.93071944,0.8303837,0.8128366
0.41465622,0.004527609,0.001569384,0.7410771,0.5875785,0.48645258,0.5259602,0.57142746,0.67251974,0.77804154,0.88807756,1.0,0.9882038,0.8279692,0.7019348
18.569782,0.05044274,0.016406907,0.79078805,0.7064528,0.6828499,0.62466544,0.7631329,0.8682893,0.8388103,0.8824323,0.936165,1.0,0.8913093,0.76291895
18.159084,0.08905775,0.02782795,0.8428149,0.91402245,0.7308221,0.6644835,0.8532134,1.0,0.7827657,0.70177585,0.8102075,0.877107,0.7502996,0.72882617
4.218172,0.0087988665,0.0029317017,0.7933725,0.7157532,0.64407367,0.6776275,0.87402457,0.9406276,0.92671835,0.87848103,0.88457996,1.0,0.85345435,0.8374495
0.43129605,0.0031738994,0.0012407216,0.68132275,0.6173366,0.8315341,0.86939543,0.8519363,0.76160884,0.7846865,0.7987297,0.8222001,1.0,0.87173104,0.77642834
1.1004723,0.0033394299,0.0013399711,0.7192629,0.68945,0.68222374,0.6708034,0.7113147,0.80340105,0.85162956,0.7991163,0.86780494,1.0,0.89741105,0.7809503
1.7499952,0.0058240537,0.00215611,0.49829456,0.45575553,0.4881123,0.37844864,0.3912736,0.4727397,0.50083584,0.59107375,0.895232,1.0,0.7695633,0.61159885
1.432138,0.013747543,0.0039703376,0.88567597,0.8356586,0.80258113,0.7224544,0.7785239,0.8590027,0.79395777,0.818566,1.0,0.98217887,0.94163406,0.90563834
33.722397,0.15595832,0.036000635,0.7891879,0.905092,0.88944626,0.94412047,0.9811112,1.0,0.97547543,0.84601265,0.8623412,0.8297046,0.79980063,0.7651869
5.436622,0.10951351,0.023929693,0.7301645,0.68276715,0.68173265,0.77164173,0.766579,0.79732776,0.85983133,0.9769122,1.0,0.9679385,0.9094165,0.75535387
15.544857,0.119141564,0.028754596,0.8205073,0.6953412,0.7269895,0.7836362,0.7871531,0.87360275,0.87210363,0.8547411,0.9287904,0.9935949,1.0,0.94171405
3.7705708,0.011001147,0.002719736,0.71043855,0.65187263,0.73767847,0.9602097,0.99622583,1.0,0.9267826,0.9517106,0.8601308,0.7825354,0.7996123,0.7826837
1.7516062,0.0034240533,0.0007898257,0.73214793,0.7563843,0.7814663,0.77946734,0.83836734,0.96002495,1.0,0.958045,0.9758385,0.86850476,0.82386667,0.75241774
0.37757897,0.0024459139,0.0004847875,0.8651728,0.96277213,0.84166193,0.9583538,0.9900331,0.8088934,0.8314178,1.0,0.9315645,0.85918283,0.90644765,0.93882924
0.12853849,0.0029450096,0.00047836185,0.79065853,0.7054536,0.8455169,0.8984102,0.7424691,0.7205852,0.8860269,0.9323407,0.6778482,0.8131087,1.0,0.94356465
1.2053212,0.0059884405,0.00076374493,0.9579301,0.82288766,0.67075753,0.6276377,0.8692767,0.93067485,0.8729158,0.75669855,0.91523963,1.0,0.9684372,0.9741494
5.26068,0.035623387,0.0037571022,0.43476996,0.36445564,0.421834,0.4005698,0.44248563,0.44442365,0.459014,0.60885483,0.9891132,1.0,0.773768,0.5806139
1.0475569,0.021095343,0.0021283724,0.39420155,0.31935766,0.32768285,0.32843643,0.3561474,0.33119604,0.36378267,0.5078,1.0,0.98299956,0.6974823,0.5173237
1.8091477,0.051199585,0.0045505147,0.8612298,0.99863714,1.0,0.82516146,0.6576149,0.68846196,0.6245708,0.5986128,0.8270074,0.93277377,0.8818212,0.7625992
52.942665,0.3082151,0.01844931,0.8068707,0.81450737,0.83939433,0.99291515,1.0,0.96515965,0.97905827,0.8906044,0.87372416,0.83557963,0.73721635,0.7437351
6.626323,0.14899307,0.010901197,0.75175977,0.75533205,0.67743826,0.6716368,0.7616793,0.84615934,0.85819197,0.9706665,1.0,0.93815726,0.7832514,0.7063919
0.13214216,0.011120205,0.0012254013,0.80016613,0.594416,0.5025903,0.5507159,0.6943749,0.7948967,0.8160372,0.93668187,1.0,0.93405324,0.8899556,0.88155204
1.056634,0.004255187,0.0004221348,0.63009256,0.50789255,0.560158,0.55456513,0.5066199,0.5571542,0.6623119,0.8805465,1.0,0.9635602,0.7874492,0.65810436
0.8745451,0.0022257036,0.00022269296,0.48306787,0.41707963,0.37444046,0.392561,0.42974734,0.40623388,0.5311626,0.7252149,0.83580035,1.0,0.7730028,0.5759357
0.49551,0.0019142877,0.00017727289,0.33735836,0.27862722,0.27352402,0.32627815,0.34321368,0.33917212,0.398556,0.43705064,0.6744383,1.0,0.6615346,0.438245
0.55673516,0.0022791487,0.0001897825,0.3515657,0.29145786,0.27956557,0.2830349,0.28066427,0.34721643,0.48097488,0.62072873,0.8482378,1.0,0.7205425,0.44564188
1.0127103,0.005121805,0.00039045466,0.35441396,0.27891868,0.26509136,0.2772882,0.34711227,0.3880601,0.4915749,0.618535,0.8698043,1.0,0.66366065,0.44779888
5.1533656,0.029267909,0.0019269119,0.33452398,0.2453727,0.20563452,0.22845766,0.29106897,0.35875002,0.42512614,0.6095049,0.98646307,1.0,0.60349,0.40141928
1.1457024,0.013289446,0.0009901696,0.31975397,0.26009503,0.2628384,0.267479,0.29551435,0.31612456,0.37032545,0.5438402,0.8555748,1.0,0.60834426,0.37022862
0.21933293,0.03186565,0.0024544434,0.5483588,0.42222503,0.3087374,0.3067199,0.35482064,0.328979,0.35704467,0.4750864,0.76539665,1.0,0.7227505,0.64771557
64.85169,0.11619547,0.009525185,1.0,0.99952275,0.8900989,0.90610343,0.87814647,0.8657467,0.97201675,0.8605719,0.8979111,0.8261913,0.7716727,0.8877178
10.023708,0.06461725,0.0066347877,0.5912177,0.9918913,0.70808566,0.65657777,0.652645,0.6834107,0.709509,0.7113653,0.9369501,1.0,0.8274717,0.6231511
3.4709578,0.012303095,0.0015956982,1.0,0.8056297,0.59692436,0.6461098,0.5763735,0.52515364,0.50107193,0.6355506,0.8823225,0.8939663,0.73534286,0.7722091
3.1697679,0.011363423,0.0013468923,0.8083564,0.7112689,0.8998053,0.9857386,0.71812075,0.5965059,0.81369025,1.0,0.7550284,0.7995947,0.8660491,0.84195906
20.749533,0.061768547,0.005091504,0.8231743,1.0,0.78066766,0.705701,0.6217649,0.5521446,0.63628685,0.68211114,0.7306595,0.78164953,0.71317065,0.8138004
6.892893,0.05180351,0.005134805,1.0,0.78348166,0.60879546,0.63040173,0.506779,0.531732,0.6468083,0.71584916,0.760462,0.64493054,0.65034986,0.71919185
0.7389678,0.01510948,0.0014047831,0.98096627,0.6926085,0.7973884,0.8366681,0.62564975,0.5203113,0.7249705,0.9209353,1.0,0.8969263,0.9735291,0.975029
3.0933194,0.01730698,0.0017837903,0.5254582,0.3484613,0.35885853,0.40531862,0.416729,0.35642552,0.47000015,0.62100595,0.5928116,0.5557037,0.9579084,1.0
12.238515,0.10845903,0.009877152,0.49670434,0.5039841,0.51252604,0.4607132,0.5115171,0.5459363,0.6303125,0.62012726,0.61987716,0.85425574,1.0,0.8190358
4.2378044,0.057524372,0.007971225,0.71163064,0.8220786,0.8668295,0.63262564,0.63821393,0.6171965,0.76980245,0.90063673,0.9541945,0.9491045,1.0,0.88635844
2.4308698,0.036840413,0.007238106,0.7672575,0.7374716,0.8219986,0.8107675,0.872104,0.8649727,0.9490095,1.0,0.79069763,0.63941115,0.7523395,0.8099479
33.2595,0.19574511,0.033249326,0.59538925,0.5973793,0.5596414,0.63081867,0.6724953,0.75639063,0.9703742,1.0,0.76108223,0.7112685,0.78339356,0.74985206
3.1001053,0.028107448,0.005727621,0.66247445,0.6939321,0.6712561,0.81474966,0.87187505,1.0,0.90879047,0.8302759,0.77336895,0.83753586,0.8493119,0.7409481
0.91391337,0.00952279,0.0021416233,0.7660406,0.71549463,0.757932,0.9369908,0.94148105,0.83104706,0.918497,0.94329554,0.9937897,0.92653996,0.99620324,1.0
7.92872,0.014018978,0.0036028775,0.5273539,0.457996,0.4971805,0.5926967,0.64246404,0.72189504,0.95011395,1.0,0.8605588,0.72566706,0.7048171,0.67324835
4.8035207,0.006204185,0.0027180775,0.5011801,0.49363157,0.6172343,0.6725534,0.6318649,0.5904965,0.83461297,1.0,0.7064625,0.6246846,0.5195768,0.57282877
1.7255659,0.0046780123,0.0026934594,0.5814566,0.54312706,0.7120413,1.0,0.95188415,0.81586933,0.91515565,0.90010554,0.8719954,0.82326615,0.64027464,0.6898187
4.8015385,0.011654135,0.009784685,0.5647035,0.4497549,0.588794,0.7755668,0.6735521,0.67540336,0.76222074,1.0,0.77683294,0.54799515,0.54716474,0.56046367
8.44648,0.04185155,0.03099779,0.5494162,0.48583823,0.5855155,0.66245216,0.53463537,0.4961975,0.6890524,1.0,0.7500934,0.67038494,0.6110758,0.5691733
2.4974203,0.014612183,0.015613258,0.43114597,0.368335,0.45050994,0.48287746,0.4049868,0.42367882,0.739254,1.0,0.8308706,0.7222181,0.6797902,0.57792693
0.5252316,0.009961057,0.01198294,0.854241,0.8468078,0.83268756,0.59543693,0.5600721,0.7041652,0.9340407,1.0,0.91901016,0.82160795,0.86050105,0.86858845
8.744143,0.03473481,0.039514415,0.838543,0.9207395,1.0,0.89497465,0.83503777,0.76287186,0.8361503,0.7767949,0.7002204,0.78210366,0.7626716,0.7926066
10.011391,0.047249574,0.064762995,0.74206436,0.83393615,0.7585719,0.7373328,0.7014691,0.6777976,0.93094563,1.0,0.9256697,0.79946893,0.6890223,0.7431751
0.9674766,0.011133339,0.015293686,0.6874521,0.5839754,0.6242534,0.5225672,0.57549876,0.6975059,0.8751621,0.904861,1.0,0.9593371,0.83507675,0.7780136
1.6349643,0.007167697,0.01059813,0.75227135,0.79486364,0.74422216,0.6672057,0.67322487,0.76367366,0.74273276,0.8110372,0.9058668,1.0,0.8928673,0.76218903
13.381613,0.018036954,0.029472843,0.59281147,0.64029366,0.7647666,0.8741235,1.0,0.7352596,0.6902144,0.74915564,0.84037924,0.70494735,0.58330584,0.7128199
2.222136,0.004417083,0.0064534475,0.53273934,0.6021385,0.93459076,1.0,0.8752172,0.60024786,0.69603515,0.7429864,0.7739331,0.73098713,0.6920977,0.6289028
0.17390323,0.0038725273,0.0058829137,0.6774014,0.9051845,0.8063713,0.82679164,0.96498567,0.896998,1.0,0.9341163,0.80675113,0.77828956,0.90794474,0.8122634
11.2087345,0.016407738,0.022891186,0.7663864,0.68256927,0.73667854,0.85806096,1.0,0.93644303,0.8956917,0.81660986,0.74954706,0.67135346,0.722448,0.7556037
8.733451,0.018789075,0.031061556,0.83404183,0.85386294,0.8499256,0.83671856,1.0,0.64347684,0.66499794,0.9095322,0.92532843,0.8106359,0.6993623,0.7772521
2.4035943,0.0057072155,0.009113711,0.70742077,0.8277142,0.9693854,0.9410173,0.74098855,0.701439,0.83387244,0.8637639,0.9457015,1.0,0.8767147,0.7292872
1.5322812,0.007317384,0.011408199,0.9794389,0.9762289,0.74717474,0.64689183,0.7743467,0.775268,0.92250055,1.0,0.86949974,0.9001045,0.8327291,0.84068096
21.529997,0.0721531,0.110787235,0.7639852,0.77235407,0.6936125,0.6618113,0.706183,0.7427,0.8279677,0.8242882,1.0,0.76644176,0.6304295,0.6456608
7.094992,0.06365288,0.12543733,0.83870924,0.92649376,1.0,0.9912896,0.890976,0.8342332,0.93656087,0.8325671,0.9630505,0.9845593,0.8481036,0.7773398
0.39842683,0.009049247,0.0151040945,0.91010845,0.8934797,0.7489517,0.76444185,0.71307594,0.7609062,0.8401168,0.9075638,0.98947346,0.953558,1.0,0.9515784
1.6467798,0.004883765,0.008218386,0.68891644,0.6619266,0.6709755,0.70716894,0.81214637,0.89582455,0.95195013,0.98165554,1.0,0.97704065,0.8688021,0.7095948
8.097773,0.010877561,0.01753031,0.79795456,0.8321873,0.80888844,0.8224535,0.6942823,0.64557946,0.6872651,0.8703686,0.92393196,1.0,0.8917973,0.8288654
3.0578613,0.005894787,0.008171273,0.7740065,0.9045173,1.0,0.9237902,0.77920246,0.5645763,0.7271261,0.84533656,0.8366398,0.9615412,0.9641026,0.92686796
1.1462069,0.007407719,0.008609985,0.78621,0.8861762,0.87103385,0.74274814,0.7794633,0.71880215,0.75483084,0.66825616,0.80585766,0.95456445,1.0,0.8538698
12.94554,0.063388534,0.067155406,0.8240716,1.0,0.9300111,0.8092954,0.7889592,0.7008793,0.71675247,0.7333323,0.8054526,0.8809,0.8519349,0.8028958
7.776475,0.08612822,0.091854386,1.0,0.97896755,0.780391,0.7476291,0.81073266,0.75653726,0.70076036,0.7104715,0.9379465,0.99403197,0.93609625,0.9314446
1.4905659,0.02359244,0.020282853,1.0,0.8146276,0.73522246,0.6705617,0.7836007,0.9752083,0.84040534,0.8058438,0.99038184,0.9884582,0.96981514,0.9862509
7.052318,0.021010255,0.016461898,0.85360837,0.7287349,0.70787627,0.8666042,0.80318874,0.68155247,0.6267012,0.5721322,0.7704178,1.0,0.98070484,0.9104349
23.270927,0.06804007,0.04958029,0.67812294,0.6214504,0.8713847,1.0,0.85810167,0.70346147,0.5540947,0.513005,0.55028945,0.67358905,0.72017723,0.74029756
1.0521615,0.008474326,0.005740159,0.7685014,0.6621955,0.688465,1.0,0.7782781,0.7174797,0.75134796,0.791633,0.8887384,0.83959836,0.7143539,0.7045093
3.2021942,0.0045443205,0.002431909,0.5648391,0.6594708,0.72597384,1.0,0.8261391,0.69449663,0.60919863,0.65040773,0.83402354,0.8360852,0.773155,0.6199075
3.7194037,0.004330895,0.0020514324,0.6307278,0.61789185,0.7707273,1.0,0.6673886,0.61943334,0.6270406,0.705586,0.8799027,0.84018725,0.87133956,0.8069146
1.8759724,0.0044369265,0.001839651,0.64244664,0.55009526,0.71005243,0.9478583,0.66774267,0.58023506,0.726973,0.73072803,0.8174454,1.0,0.93241596,0.8770591
2.1692505,0.009691466,0.003404316,0.57921374,0.5572677,0.75023985,1.0,0.6123377,0.4987445,0.6096675,0.54227155,0.750883,0.8030036,0.82749414,0.71213615
9.330275,0.05275936,0.01404451,0.5428462,0.5748084,0.723252,1.0,0.6290838,0.5083167,0.68184525,0.64667624,0.752625,0.8514874,0.8012119,0.6687073
3.6146643,0.04267957,0.011612491,0.69121295,0.58048385,0.69194037,0.98549336,0.6745781,0.55184394,0.70821196,0.6714497,0.89034826,1.0,0.8469622,0.70149803
1.7706919,0.013499365,0.003800911,0.56198186,0.5994237,0.73825026,1.0,0.6593939,0.55861086,0.658127,0.57668036,0.6392749,0.76760894,0.7708389,0.59571564
2.9278717,0.018134816,0.0046474566,0.3698817,0.39101246,0.5310473,1.0,0.68913734,0.61298496,0.5685014,0.5397565,0.6271243,0.77569723,0.7602872,0.53965926
7.507145,0.112716556,0.02166691,0.50697213,0.50310856,0.6693993,0.97093755,0.8830475,0.71978176,0.69148374,0.6746528,0.83234423,1.0,0.87698996,0.63098913
10.026136,0.10978372,0.022716934,0.6652248,0.6724892,0.6751246,0.8799522,0.9435538,0.9602556,0.8854509,0.8048559,0.8875133,0.9667669,1.0,0.7637281
0.9851991,0.011590815,0.0028735246,0.51730186,0.56981236,0.61902636,0.793263,0.7910987,0.7227111,0.55504584,0.6278793,0.83485514,0.9332579,1.0,0.6985069
2.2440133,0.0043663685,0.0012135092,0.4712138,0.4003308,0.53154343,0.8641897,0.7679721,0.5769025,0.4805085,0.63474506,0.7667873,0.97766036,1.0,0.60766506
2.3630438,0.0031896348,0.0008854246,0.4085638,0.37023595,0.50133586,0.841054,0.7603001,0.48166716,0.48666987,0.6044545,0.776154,1.0,0.9140549,0.5819563
1.3641988,0.004856701,0.0012647634,0.43270928,0.471085,0.6730362,1.0,0.7576184,0.4928925,0.5571354,0.6199497,0.69969803,0.97435856,0.99382955,0.64098483
2.0789022,0.021617591,0.0040467996,0.41902536,0.4287484,0.6443813,1.0,0.87245095,0.53549427,0.5622072,0.559195,0.6032712,0.8736719,0.9998861,0.63949835
24.114319,0.089648485,0.015102488,0.50912356,0.4652575,0.54054934,0.99330145,1.0,0.77261823,0.6662976,0.55169874,0.750983,0.9193064,0.7834356,0.58551705
2.156791,0.025555914,0.0041830693,0.41109365,0.3080503,0.48868057,0.82416034,0.68242097,0.43524256,0.57182556,0.6182108,0.867664,1.0,0.9043074,0.5654261
1.2026725,0.018048383,0.0031480729,0.40679616,0.35072944,0.6702268,1.0,0.79133177,0.51352614,0.7361996,0.6701669,0.77604795,0.9495992,0.98582023,0.6223148
2.4135387,0.044226825,0.0070897583,0.32757616,0.35465324,0.59047323,0.8809795,0.751114,0.5203872,0.730601,0.6834516,0.9029707,1.0,0.85620695,0.51734143
19.42957,0.20494062,0.028361116,0.4743236,0.42499247,0.61240864,0.79156137,0.74849457,0.6739941,0.659913,0.5880913,0.85521424,1.0,0.62441427,0.5012976
5.7338586,0.09638253,0.014829364,0.5394752,0.6018887,0.80554473,1.0,0.8868199,0.7409493,0.7198649,0.5530022,0.6593085,0.7801838,0.71889806,0.592664
0.7464369,0.014249087,0.0022279616,0.41953757,0.362899,0.65749854,1.0,0.8049159,0.59585965,0.84192723,0.6353259,0.6442833,0.7092953,0.70760244,0.50130695
7.5970526,0.012948091,0.0019417435,0.5094748,0.5190763,0.7334746,0.9801622,0.8451591,0.637488,0.89547795,0.87749845,0.95767254,1.0,0.86643785,0.5481329
1.17461,0.0050927307,0.0008595279,0.41146517,0.43686968,0.8134764,1.0,0.7908829,0.5452216,0.7177495,0.7583141,0.9158848,0.89127827,0.7203025,0.4340993
0.45589143,0.005902878,0.001011344,0.34279335,0.30016074,0.66638356,1.0,0.78087586,0.42246026,0.6065614,0.63553,0.8323757,0.8260729,0.6887037,0.44196254
3.7078695,0.023651302,0.003170995,0.3421597,0.34627616,0.72580796,1.0,0.75257194,0.42526856,0.58249414,0.5977356,0.8432563,0.8733742,0.7914317,0.48590225
38.0619,0.08114937,0.009596267,0.5601321,0.6222208,0.68854016,0.8671964,1.0,0.7082877,0.6457153,0.51706964,0.78966856,0.87443894,0.66904265,0.5191978
2.3999815,0.018748868,0.002136896,0.54247725,0.43604398,0.64633185,1.0,0.69249636,0.3901799,0.5376352,0.5918489,0.79520345,0.82685935,0.71491194,0.4686018
1.4919312,0.013512662,0.0017468764,0.47143123,0.40146753,0.68462956,1.0,0.59764785,0.32029024,0.46073803,0.45027596,0.7356938,0.70638645,0.61072487,0.42102924
6.052192,0.052750614,0.0066384412,0.4564209,0.39309102,0.56463295,0.8921221,0.68309885,0.45288917,0.4951321,0.56617033,0.9060412,1.0,0.8639497,0.5406747
34.74572,0.15489508,0.020876925,0.7854099,0.84496874,0.7047978,0.82854396,0.9269209,0.89272636,0.8925947,0.85592884,0.89066917,1.0,0.79189813,0.6458482
1.336727,0.018720327,0.0042334385,0.5595848,0.6005562,0.7086368,0.9214349,0.8042666,0.6938353,0.85486573,0.839032,0.9175022,1.0,0.75877863,0.5918621
0.88638395,0.004378392,0.0011364255,0.31344494,0.30474064,0.56507784,0.92376816,0.62547064,0.4109845,0.5710383,0.546061,0.78258455,1.0,0.8798552,0.4684981
4.510509,0.0039058423,0.0009427664,0.3769181,0.36873436,0.65774345,0.9903728,0.7578704,0.52047515,0.68438584,0.63772035,0.7976053,1.0,0.8895767,0.50042665
1.2445886,0.003326085,0.00076921686,0.358213,0.34057468,0.702733,1.0,0.6878198,0.51150304,0.55674887,0.6131952,0.80811846,0.9849454,0.9021924,0.5407551
0.16140746,0.0070689167,0.0013175113,0.26580226,0.29903153,0.70840687,1.0,0.6906571,0.46251196,0.44387245,0.45852083,0.652721,0.9464728,0.7639709,0.40647066
12.43858,0.065234646,0.008331351,0.3540053,0.4779274,0.82977515,1.0,0.7717002,0.53954935,0.54430145,0.6303949,0.8096378,0.9369936,0.7630763,0.47355863
25.101923,0.17820813,0.020575395,0.50872433,0.5740595,0.85307026,1.0,0.86286104,0.76077604,0.8606879,0.78774923,0.89055514,0.91349334,0.7600178,0.618837
1.4871297,0.041683223,0.0055500967,0.3696994,0.37867972,0.54624486,0.65565443,0.4606759,0.3951407,0.6624337,0.75244194,0.96974266,1.0,0.82299286,0.5081249
0.3955397,0.024236083,0.0037324203,0.34504527,0.33270708,0.50342566,0.84068066,0.5932037,0.39868528,0.6943349,0.7354597,0.9265797,1.0,0.90556234,0.50183606
8.493271,0.07332308,0.010619246,0.40946534,0.4015403,0.47257924,0.64542264,0.59208345,0.57596105,0.7380735,0.8174908,1.0,0.9578396,0.7276684,0.47606656
27.601519,0.08910884,0.013168125,0.6497907,0.6828972,0.6622748,0.6631593,0.7972609,1.0,0.92313313,0.72890794,0.83541495,0.8166389,0.6688126,0.58006495
0.89993525,0.008319818,0.0014953105,0.42450473,0.40190914,0.5718141,0.8847198,0.8206987,0.7337368,0.9864356,0.708848,1.0,0.979583,0.77129525,0.5517826
2.406262,0.0031133124,0.0006762128,0.4258733,0.4471719,0.7297507,1.0,0.8267736,0.67871284,0.9009586,0.8161939,0.98490167,0.82807904,0.596437,0.42930138
1.1079183,0.0020712852,0.00048337883,0.47982007,0.5845021,0.81693435,1.0,0.7715606,0.59376574,0.67928714,0.7436718,0.9722462,0.8634322,0.62885916,0.46854225
0.3547449,0.0021158021,0.00052361796,0.47215432,0.39164641,0.57091874,0.7590701,0.67259496,0.56690854,0.68557876,0.73880833,1.0,0.9130184,0.65305257,0.47583255
0.061284415,0.0041400557,0.0009366208,0.49289533,0.4648705,0.830798,1.0,0.7519458,0.49377033,0.5685187,0.49130902,0.59564984,0.53047365,0.4108298,0.3917458
27.260983,0.040208012,0.0075789555,0.47498026,0.6494602,0.91815585,1.0,0.76437545,0.7957842,0.7357365,0.59714454,0.76942635,0.983305,0.707904,0.4519929
13.180387,0.080014974,0.01930891,0.47494188,0.6759972,0.89556205,1.0,0.7603407,0.76598877,0.7096641,0.52984524,0.65923184,0.80543375,0.65891296,0.45386857
1.7479178,0.018298857,0.00452025,0.42088297,0.40902278,0.5036234,0.65580523,0.44129923,0.35348204,0.48763832,0.57850045,0.86161184,1.0,0.83705837,0.4560351
0.8722666,0.021397384,0.005488904,0.48290244,0.54728323,0.8069048,1.0,0.587815,0.42906517,0.6276111,0.64806956,0.923302,0.8687433,0.6761128,0.4503281
28.3162,0.16867332,0.036664367,0.5958537,0.6079926,0.73249334,0.6636708,0.7770717,0.7209626,0.7556871,0.82492274,0.9243697,1.0,0.8728646,0.6947854
25.481525,0.1229856,0.033996835,0.6362563,0.7777568,0.8591969,0.8571046,0.8687575,0.9000759,1.0,0.9321791,0.9457196,0.9109122,0.85755265,0.7511574
1.0991578,0.0066023422,0.002229754,0.57908463,0.5690843,0.5911756,0.53052074,0.5814935,0.6576568,0.7890603,0.766899,0.8654412,1.0,0.890845,0.6178219
0.91685927,0.002119272,0.0008610614,0.5087383,0.3793614,0.38873443,0.4321345,0.41607416,0.40939105,0.5108075,0.6648708,0.9223131,1.0,0.72023803,0.43898544
1.523293,0.0017915581,0.00075366825,0.57903475,0.53392464,0.5279658,0.54898626,0.5016446,0.473095,0.5559837,0.7252107,0.8851918,1.0,0.8197028,0.51768005
0.09759662,0.002316507,0.00091107667,0.4040463,0.3758754,0.4944945,0.6228594,0.5380153,0.4824929,0.52587295,0.7992768,0.8990318,1.0,0.9159654,0.5673067
1.3353933,0.008295864,0.002657297,0.4082201,0.43611276,0.5632307,0.71829313,0.603231,0.47140384,0.51304895,0.7978661,0.81123257,1.0,0.8941447,0.56598914
47.18648,0.09616336,0.030750755,0.43195888,0.67515856,1.0,0.7324691,0.61077106,0.5848846,0.54761606,0.58328646,0.7027076,0.6692174,0.61213374,0.5457762
4.1368065,0.054572985,0.019140217,0.5347369,0.6613345,0.9783786,0.78632873,0.65431935,0.64676464,0.731397,0.7295292,1.0,0.9178895,0.752651,0.60404164
1.6280674,0.021365851,0.00752322,0.44640148,0.37505496,0.47951874,0.67344034,0.4239052,0.31268647,0.48650086,0.6491726,0.976572,1.0,0.94505686,0.563713
1.7726505,0.03304762,0.0106728645,0.4018955,0.42436132,0.4933761,0.7672828,0.50213313,0.3823955,0.4093334,0.60054284,0.8847711,0.9351662,1.0,0.58471453
36.69459,0.16071789,0.050446887,0.5993193,0.6300813,0.63708913,0.5954416,0.65056956,1.0,0.8665413,0.82325476,0.9329721,0.96839195,0.8578491,0.79392165
