0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.781366,0.01188827,0.0031423052,0.5180033,0.37547478,1.0,0.5808542,0.34744763,0.6488645,0.6048398,0.33409283,0.47187588,0.8982495,0.94493026,0.48859736
0.6051004,0.016690446,0.004401176,0.51082164,0.3454309,1.0,0.5340953,0.38955745,0.53092223,0.47509116,0.31372905,0.45891282,0.88164276,0.75549203,0.43649542
0.8738401,0.04685513,0.010978058,0.3672379,0.2961841,1.0,0.4116357,0.26463196,0.31603152,0.42363605,0.2807615,0.38129875,0.7120827,0.45400098,0.3495296
34.230034,0.22205937,0.05255981,0.67396003,0.61989856,0.83279896,0.7399036,0.96106213,1.0,0.90630037,0.7888092,0.7923188,0.9440312,0.72173357,0.6513685
8.652248,0.16524428,0.04590405,0.91693175,0.86536235,0.98578304,0.8620354,0.9549178,0.9105584,0.8169221,0.77039766,0.8180118,1.0,0.75172406,0.7284633
1.6614354,0.019504532,0.005208611,0.9282756,0.7888543,0.7040586,0.7264627,0.9220417,0.9571796,0.75466967,0.76898205,0.6528051,1.0,0.6547996,0.68565243
1.8069938,0.0055165575,0.0015741244,0.85538495,0.5959417,0.5322403,0.55219036,0.86049426,0.789559,0.62032384,0.7275488,0.52668566,1.0,0.6338676,0.6015748
0.9900385,0.0032648263,0.00090605166,1.0,0.7147103,0.6052215,0.56898504,0.8494673,0.79728955,0.6230772,0.68035287,0.45365205,0.73156977,0.5905445,0.55922323
2.336954,0.002926881,0.00076106744,0.7832442,0.55466354,0.6969336,0.5877808,1.0,0.85297483,0.49233818,0.6018899,0.38494354,0.73661995,0.5222578,0.46466917
2.7704515,0.005222496,0.0011457253,0.9035717,0.65248543,0.6541804,0.63345087,1.0,0.76852185,0.57395256,0.68004775,0.527366,0.9206113,0.7357616,0.6266188
1.9390259,0.005349364,0.0010853991,0.68787414,0.52404827,0.5244336,0.47042593,0.80169165,0.67081994,0.54626775,0.6957611,0.5766573,1.0,0.739624,0.54200494
0.52074504,0.0053409017,0.0010599479,0.833171,0.62948686,0.55551094,0.52720606,0.8624031,0.70743316,0.5410767,0.7508383,0.578595,1.0,0.7336516,0.6527651
0.29370177,0.009144872,0.0016487369,0.854407,0.5406437,0.5754958,0.6689417,1.0,0.7329612,0.5914538,0.93692875,0.67920595,0.9350861,0.69579685,0.6657484
0.10973281,0.027727278,0.004225906,0.6865551,0.5164015,0.7275274,0.6500143,0.7778796,0.6298015,0.58524144,0.6373568,0.712392,1.0,0.82644093,0.6737384
2.682801,0.12651971,0.015162412,0.5749347,0.53321826,0.6754073,0.4888172,0.6269428,0.5653582,0.55289936,0.5539632,0.59518427,1.0,0.7206795,0.45665383
37.363434,0.22487913,0.026095102,0.9045206,0.9410104,0.99638337,0.84119344,0.8026176,0.85468745,0.7906046,0.9905351,0.8856486,1.0,0.9656674,0.8477485
3.1388192,0.057204433,0.0073952912,0.51699924,0.61723995,0.89629865,0.54842335,0.5668121,0.70310014,0.56732196,0.7567863,0.63275373,0.9187494,1.0,0.5969296
3.5330071,0.025746096,0.0029579373,0.47846833,0.44052482,0.7636417,0.47348145,0.44452804,0.58002603,0.5188207,0.82603747,0.5814482,1.0,0.8166672,0.5509319
1.6371181,0.009682454,0.0012915102,0.5543092,0.47969523,0.94978523,0.46402168,0.4323486,0.8021569,0.6419576,0.91449845,0.6098994,1.0,0.7641014,0.6187452
0.9523261,0.00920056,0.0011762569,0.53354627,0.5107879,0.96622664,0.46457204,0.44633684,0.84273064,0.7395488,1.0,0.6434047,0.9407002,0.8578998,0.6075588
0.94868594,0.013725774,0.0015960827,0.44571996,0.39086336,0.8688164,0.43434167,0.4015118,0.690104,0.6271064,1.0,0.58210117,0.79349,0.7182788,0.5389617
4.4327774,0.041853316,0.0044773603,0.49378538,0.5114696,1.0,0.537914,0.47978604,0.7406908,0.65123373,0.8987638,0.6404734,0.8187459,0.7344357,0.58502257
4.0178733,0.02233679,0.0028350733,0.49001345,0.48150757,0.99725085,0.51427954,0.54291004,0.71331394,0.5657069,1.0,0.73765945,0.8858796,0.76131976,0.5619931
0.3205799,0.007706293,0.0011261196,0.5716352,0.48557827,0.95378715,0.47275642,0.57417357,0.7930359,0.6117174,0.7305607,0.6322381,1.0,0.85706407,0.55803436
0.535455,0.008071121,0.0013392644,0.53278387,0.49855325,0.891441,0.45498753,0.60771924,1.0,0.73885036,0.69165885,0.67373335,0.96234715,0.7975118,0.49138433
2.1290362,0.016227128,0.0029715777,0.4878518,0.43167892,0.7877018,0.4005776,0.42443147,0.5734842,0.51823395,0.5551129,0.6747957,1.0,0.8694452,0.5171132
16.136633,0.08194174,0.015290843,0.619942,0.5315014,0.82742035,0.7047108,0.77238744,0.9506285,0.90773976,0.9100314,0.8309413,1.0,0.88514256,0.67877495
15.373866,0.09574957,0.023535417,0.6633266,0.7082451,0.8785733,0.6932372,0.7963667,1.0,0.97961867,0.9295082,0.89423037,0.8802599,0.8773099,0.78107333
0.5475084,0.013819971,0.003986206,0.44995245,0.6834068,1.0,0.7349858,0.43931514,0.45089218,0.55706865,0.65880185,0.5989162,0.7224695,0.830285,0.49985376
1.5534443,0.0075302217,0.0023131003,0.27352756,0.4939392,1.0,0.5254331,0.29147995,0.43405733,0.4865269,0.43585518,0.47247252,0.89847296,0.643623,0.31589136
0.5906702,0.008440218,0.0024828666,0.37522277,0.39687577,1.0,0.59951615,0.40527388,0.5506441,0.4808625,0.48965767,0.52384174,0.8580917,0.7053889,0.40045288
0.91852343,0.020078026,0.004899732,0.4440618,0.40132594,0.91844887,0.5779467,0.4198519,0.66075563,0.6726708,0.55081576,0.54777634,1.0,0.70829475,0.4248746
12.565863,0.12336682,0.02310605,0.93523383,0.75310296,0.8150845,0.5823171,0.7202839,0.7079823,0.77915657,0.95458364,0.82167655,1.0,0.90894413,0.80704886
25.723934,0.15439758,0.031573944,0.8204462,0.63085634,0.48512015,0.5334551,0.66098726,0.5613488,0.72240233,1.0,0.7585889,0.6842193,0.7542538,0.74483585
5.4401937,0.029473746,0.0060495012,0.84835887,0.64606065,0.44535908,0.33331248,0.5668944,0.41167682,0.51509535,1.0,0.69248915,0.42061737,0.4319036,0.5272224
1.1985633,0.00973154,0.0023406837,1.0,0.57162774,0.50676143,0.4193828,0.6899692,0.44283128,0.4900545,0.93301916,0.743098,0.4054433,0.4928176,0.55854535
1.3042141,0.007162032,0.002135582,0.9889487,0.55332667,0.4995862,0.39289048,0.56363344,0.4258483,0.6475288,1.0,0.608819,0.5015197,0.5277455,0.7894324
2.2322366,0.009919932,0.003416617,0.78355753,0.50286496,0.6083503,0.3607224,0.5803747,0.43047693,0.5717681,1.0,0.63091093,0.40239275,0.44657004,0.5408921
7.30868,0.031486835,0.010440863,1.0,0.6831587,0.58332396,0.46186116,0.6010911,0.6144598,0.562033,0.83961743,0.67775434,0.4134023,0.522617,0.69353926
2.3862376,0.016531782,0.0054506646,1.0,0.75416076,0.4586912,0.41198307,0.55001765,0.59695816,0.5679806,0.90454996,0.94290435,0.543319,0.56577003,0.64306617
1.4524395,0.006509385,0.002540979,0.7696331,0.72050655,0.46246386,0.36177796,0.57298553,0.51179326,0.5541316,1.0,0.7284677,0.47470018,0.3678789,0.4705176
2.5140846,0.0076176333,0.0032976626,0.927916,0.6523054,0.54788464,0.36005706,0.60466814,0.44460544,0.6592984,1.0,0.59004307,0.37299925,0.44513118,0.6193558
2.0402663,0.015740713,0.0070930547,1.0,0.63580376,0.4994209,0.34604344,0.6389544,0.5154721,0.6827293,0.99401873,0.7986712,0.54813695,0.58013725,0.72409105
4.0350156,0.061355278,0.027562467,1.0,0.76821226,0.563794,0.35956094,0.6683014,0.60870826,0.58301383,0.9454163,0.7433535,0.4468958,0.52600753,0.6443187
7.1629705,0.08753828,0.042890996,0.97283006,0.8554914,0.5670489,0.37727165,0.5770356,0.66199845,0.506348,0.86093074,1.0,0.5355381,0.4843879,0.693005
2.565074,0.022947948,0.010579953,0.84811026,0.6747717,0.5357499,0.34035078,0.5482789,0.45948943,0.55560493,1.0,0.73799574,0.5173327,0.46156874,0.57752764
1.9206852,0.012405967,0.0062320656,0.923595,0.6182184,0.5940697,0.4512463,0.6573477,0.51120454,0.66356635,1.0,0.6860339,0.4875572,0.46517247,0.5983175
1.7564483,0.013905853,0.0072524184,1.0,0.52288043,0.3844269,0.4350172,0.9173657,0.5722642,0.5190792,0.89165986,0.68865746,0.4536386,0.6089618,0.8154966
1.4773554,0.025730124,0.012702413,1.0,0.5445372,0.4366401,0.46989065,0.9093992,0.59125566,0.5592468,0.93949455,0.54770213,0.33609256,0.37397236,0.6370855
4.133217,0.08806527,0.03876289,0.848179,0.68855065,0.5138257,0.4346175,0.70935166,0.5401133,0.5467445,1.0,0.6513683,0.45678684,0.49121782,0.50293845
33.06922,0.14850664,0.062354084,0.70277536,0.59025586,0.48531738,0.5751721,0.83123773,1.0,0.8672637,0.75814086,0.7159409,0.72939676,0.65074444,0.5422887
2.3912086,0.028478576,0.011127305,0.87724775,0.57577884,0.6327538,0.68135774,1.0,0.94412446,0.6066428,0.7271474,0.6882229,0.8405347,0.74517834,0.67561585
1.0234478,0.006941052,0.0025562458,1.0,0.56914574,0.41768092,0.4640404,0.7833453,0.87043124,0.56165326,0.6969079,0.51736784,0.66996306,0.584531,0.6519767
1.7718471,0.0043465784,0.0015324396,1.0,0.61633754,0.4595271,0.45949006,0.8078221,0.83820283,0.50845885,0.803252,0.4778606,0.83382905,0.713693,0.62477994
1.7780774,0.0040762285,0.0014302905,0.95670414,0.51588863,0.3827912,0.5103957,0.9058388,1.0,0.5631091,0.73254377,0.5187729,0.60645235,0.53970766,0.6182776
1.239135,0.00590503,0.0019354449,1.0,0.5518933,0.3982836,0.41464362,0.7780133,0.89431167,0.69768333,0.99471945,0.650364,0.48752484,0.47840387,0.56313324
6.209973,0.016102517,0.0054133027,0.9923341,0.5630247,0.6114511,0.5672898,0.95491767,0.74667656,0.639781,1.0,0.8551053,0.5758731,0.57779837,0.7854618
1.11335,0.005282525,0.0016284131,1.0,0.6061275,0.59622455,0.5157967,0.8782916,0.5839128,0.5608467,0.99570644,0.61623627,0.56443584,0.6176359,0.7710406
0.90290153,0.0041728113,0.0014786879,0.9536776,0.5894114,0.48042125,0.4753091,0.86955065,0.6222486,0.5226092,1.0,0.6301106,0.48769522,0.5400349,0.676173
1.4993398,0.0063003683,0.002470066,1.0,0.5212221,0.40815046,0.4192607,0.769979,0.5266551,0.40438795,0.66824794,0.4914014,0.47820306,0.55220014,0.64810544
0.72363704,0.017714871,0.006690563,1.0,0.62551314,0.57143617,0.5655063,0.93336505,0.48812172,0.43363944,0.89962745,0.61624354,0.5379072,0.5976524,0.5504823
17.868422,0.10964995,0.041261837,1.0,0.8247242,0.6150114,0.625057,0.77211285,0.8404474,0.7137058,0.7048757,0.6355844,0.83464974,0.8063854,0.7685566
13.602548,0.110974595,0.05356427,1.0,0.9479172,0.6512577,0.624944,0.859718,0.79805464,0.67214257,0.65297145,0.6494385,0.81048703,0.60808855,0.66434646
3.554463,0.0191634,0.007901976,1.0,0.91713935,0.468329,0.38133642,0.6899818,0.70623386,0.5288431,0.94857526,0.8367277,0.57562083,0.39876232,0.46433526
1.6901135,0.008675684,0.00345888,0.931144,0.63146996,0.3193525,0.28342843,0.5249801,0.5853991,0.5319752,1.0,0.61187714,0.5544163,0.3454018,0.36599302
1.2929826,0.0085224975,0.003305199,1.0,0.60339284,0.31969446,0.2147049,0.4933285,0.6264173,0.5504709,0.82718813,0.45003483,0.44767585,0.3423007,0.39375532
0.24646257,0.0149905,0.005703813,1.0,0.48160747,0.31512994,0.25707585,0.50011706,0.4520006,0.516051,0.8096709,0.4335072,0.49390775,0.43027663,0.5578425
8.960079,0.07009411,0.025273178,0.9202241,0.6129422,0.5276997,0.56410563,0.775739,0.669662,0.8507005,1.0,0.7695485,0.6449202,0.67658335,0.89065063
6.6411557,0.040870883,0.017252322,0.8932496,0.75404805,0.5924571,0.5658056,0.98822814,0.7215284,0.6699396,1.0,0.7596791,0.92392707,0.8257473,0.9052901
1.76038,0.0079163825,0.0029772646,0.78768426,0.620721,0.6001982,0.4867892,1.0,0.6915214,0.5271511,0.77766156,0.57938755,0.9490321,0.6163069,0.6193876
1.4401414,0.0055911993,0.0024037957,0.582934,0.41636083,0.5010671,0.47227877,0.8923786,0.7639791,0.48209637,0.65025586,0.517229,1.0,0.54164165,0.4548218
0.4206662,0.00825108,0.0036803281,0.55340326,0.42671382,0.39453068,0.37549973,0.63212776,0.5439525,0.34145254,0.5241267,0.42860693,1.0,0.5205314,0.37275606
0.5362455,0.026068766,0.0112101175,0.61545914,0.4597613,0.4496729,0.44792506,0.7447474,0.6762896,0.5283764,0.7280194,0.5392313,1.0,0.5812846,0.5291946
36.270454,0.07626696,0.03736453,0.6695839,0.54025733,0.63363546,0.7064202,0.931839,0.99762005,1.0,0.935672,0.8033256,0.8924194,0.81923246,0.712317
1.8558818,0.018014103,0.010229487,1.0,0.801449,0.6770186,0.58188134,0.71614385,0.6337086,0.77008593,0.98749244,0.7676202,0.80680466,0.6893937,0.6734258
0.5487575,0.0071385037,0.0048022084,1.0,0.6358417,0.3990654,0.33742073,0.4518722,0.3540719,0.43042076,0.7733548,0.3955442,0.45858696,0.40892705,0.37767726
0.7819545,0.007125575,0.0051619024,1.0,0.5726958,0.36749673,0.2698348,0.39920515,0.3181999,0.39508587,0.6877992,0.3795996,0.44686612,0.3764663,0.3590331
0.499472,0.01222621,0.0085321795,1.0,0.680488,0.42311612,0.38680533,0.61951417,0.48754176,0.5250141,0.74363947,0.5099762,0.6690481,0.5411606,0.3532862
5.5036073,0.058260515,0.036653664,0.7536069,0.5444129,0.5318688,0.6335322,0.7974224,0.65865135,0.7252554,1.0,0.74301976,0.71397644,0.5486141,0.5997669
21.502718,0.17767355,0.087976046,1.0,0.812187,0.8342356,0.64988565,0.82886064,0.68517417,0.8268914,0.9818775,0.88404316,0.75460595,0.7489944,0.9312306
6.02285,0.050701562,0.023562985,1.0,0.5821414,0.62857896,0.6045069,0.71284485,0.5294965,0.58392423,0.7036664,0.46519947,0.45465672,0.56237006,0.6127532
1.2515433,0.011222917,0.0051265648,1.0,0.55487657,0.61694396,0.4474775,0.6646407,0.43542454,0.5193321,0.86962414,0.4632527,0.4500608,0.4761555,0.593282
1.7033889,0.0071522603,0.0029585732,0.80151284,0.44434547,0.52258277,0.36542758,0.5118512,0.33149457,0.4112189,1.0,0.4291994,0.31037754,0.329113,0.48089242
0.8158585,0.008252466,0.0031009493,0.7418645,0.5149259,0.61062545,0.43369693,0.72003114,0.4338834,0.53716594,1.0,0.5656782,0.40926754,0.41781497,0.50527847
5.856891,0.02887547,0.010593572,0.9956439,0.57386947,0.5423544,0.40466264,0.6515258,0.39318073,0.43462536,1.0,0.5476902,0.3987186,0.43137166,0.48079884
5.9304085,0.03470575,0.014889204,1.0,0.7404449,0.73358434,0.61626077,0.85416645,0.71502984,0.70922625,0.75495404,0.6022601,0.61971754,0.5683932,0.67029536
0.08631265,0.007179323,0.0029048775,1.0,0.67248106,0.79617757,0.61946595,0.8568569,0.5631204,0.56082475,0.8567934,0.73135215,0.6502332,0.61198187,0.62872714
1.3691294,0.005363327,0.0022065183,0.83621335,0.5024421,0.536578,0.39796168,0.7069414,0.35951462,0.42899013,1.0,0.5249726,0.35282043,0.44421756,0.45973903
1.3758239,0.0071345754,0.0028437153,1.0,0.5859515,0.33655587,0.2924024,0.61522233,0.3112947,0.32441357,0.74696594,0.49269176,0.31371212,0.33633342,0.41583997
1.0359584,0.01843819,0.0063716583,0.8440038,0.47225693,0.3518504,0.29007688,0.5975882,0.4029628,0.3943208,1.0,0.51246893,0.29799995,0.33174315,0.40129128
12.331453,0.10013715,0.03144438,1.0,0.6848817,0.54835296,0.70258754,0.6925833,0.4754765,0.39559597,0.87970877,0.6451167,0.68477654,0.69531,0.5367161
7.2646008,0.08631997,0.031665474,0.87846,0.6019718,0.4938054,0.66549474,1.0,0.5561924,0.5088089,0.84809154,0.68292785,0.8339597,0.5997542,0.66676444
2.1180716,0.014825534,0.005235794,0.9574398,0.6331526,0.4742734,0.41008207,0.84814626,0.4956844,0.5459403,1.0,0.71182746,0.76267964,0.53662694,0.5988842
1.3120056,0.010616473,0.003664082,1.0,0.57647675,0.3574923,0.39688423,0.82266605,0.38268372,0.32705876,0.7853002,0.5862283,0.6216919,0.39097932,0.4261963
0.71913767,0.014513113,0.004748309,1.0,0.5387105,0.32954508,0.3998014,0.86118776,0.36796057,0.3419766,0.80692726,0.6397002,0.679075,0.48994058,0.57653224
1.0818939,0.038767964,0.010653088,1.0,0.54409844,0.2864211,0.35007185,0.86342204,0.404572,0.3220066,0.70891124,0.5349925,0.5167366,0.4566826,0.5325393
33.56367,0.1540365,0.03590083,0.8822942,0.75660694,0.6364484,0.7287047,0.9957363,0.9904762,1.0,0.97895575,0.9072996,0.94657195,0.99399203,0.9819242
5.4347486,0.08251141,0.021012396,0.9770132,0.7605572,0.6763217,0.5600437,0.6688752,0.7986919,0.82722,1.0,0.70516104,0.7860239,0.79084116,0.7319445
1.3087218,0.011784525,0.0029175996,0.74998635,0.5933128,0.56105566,0.43913308,0.6878636,0.6915961,0.62355024,1.0,0.52295977,0.7118411,0.5423413,0.48530513
0.24134862,0.006146554,0.0015147486,0.87730515,0.5549757,0.42977318,0.45092294,0.8327447,0.6988129,0.5034227,1.0,0.67225516,0.8529554,0.6331563,0.4187862
0.5559145,0.005953131,0.0014437438,1.0,0.63315547,0.2709564,0.35933575,0.6780155,0.680883,0.41726387,0.5945056,0.5150605,0.80990857,0.5801863,0.39436755
1.0110629,0.009930921,0.0021449975,1.0,0.5357269,0.22336042,0.31246096,0.5365296,0.6134619,0.34961274,0.60868293,0.5246627,0.7394365,0.4783193,0.38363695
10.452925,0.041147977,0.0068232,0.82741743,0.6515421,0.6469117,0.65938354,1.0,0.79035676,0.7603607,0.79584,0.74772877,0.9633175,0.68713313,0.6791043
4.76872,0.019844055,0.0032803367,0.91808546,0.67403454,1.0,0.6870973,0.8601616,0.5872424,0.79447615,0.71219236,0.5756455,0.7337079,0.67204803,0.772659
0.6477121,0.00699647,0.0013703012,0.95794046,0.70385486,1.0,0.7171615,0.72556305,0.48880357,0.5181965,0.79813904,0.7380471,0.98719794,0.7583402,0.6004306
1.2507913,0.0070949057,0.0016124973,0.6665354,0.4694549,0.9814199,0.7406533,0.73146605,0.5694205,0.86203754,0.8793221,0.7341793,1.0,0.66909164,0.42782483
0.6793121,0.01337757,0.0032179798,0.9875895,0.60466987,1.0,0.65922874,0.7005597,0.56369644,0.88646764,0.68704945,0.57596755,0.83676547,0.61175865,0.5837939
4.6215,0.07026466,0.01582496,0.956193,0.72298074,1.0,0.66313744,0.6746009,0.5984723,0.83877,0.7970382,0.64545137,0.71580184,0.6284493,0.69166887
28.055855,0.09936589,0.027905036,0.9053363,0.8265629,1.0,0.7515858,0.8489797,0.8038319,0.702466,0.68699026,0.71270716,0.9310814,0.6487889,0.725414
1.2333362,0.016747467,0.004600034,0.8311966,0.652514,0.6421413,0.59016633,0.7848729,0.88932645,0.5522785,0.517544,0.57993895,1.0,0.8647356,0.7575908
0.9773575,0.009530067,0.0026194553,0.5007658,0.40750098,0.46430507,0.40242565,0.66941017,0.7181813,0.46299624,0.4144069,0.33960018,1.0,0.7360642,0.43368936
0.79576313,0.011050326,0.0029313292,0.7115119,0.5226931,0.4514277,0.4156405,0.8005172,0.93574876,0.5029773,0.5023032,0.41078362,1.0,0.7441364,0.5603713
0.79020566,0.022907432,0.005341756,0.7612747,0.44543532,0.25930902,0.26919392,0.54736274,0.74032134,0.47743192,0.45733112,0.3447002,1.0,0.71500325,0.48422316
6.385534,0.10406108,0.020168593,1.0,0.6370303,0.55107164,0.5024343,0.6350708,0.7708321,0.5492075,0.63994384,0.6098976,0.7838376,0.65353847,0.74696285
14.728224,0.10288784,0.02272672,0.9309134,0.74457544,0.6595541,0.66624886,0.77871746,0.7195315,0.788177,1.0,0.9743817,0.7988114,0.7041336,0.7531523
5.150756,0.024565017,0.004853962,1.0,0.6791797,0.65062726,0.6061059,0.742383,0.57381845,0.61183155,0.89528036,0.85259044,0.7512874,0.6953322,0.88854116
1.2957247,0.009330558,0.002190209,1.0,0.5018799,0.44999668,0.43240193,0.6266263,0.42201722,0.43613333,0.70046455,0.5869246,0.5235475,0.58456135,0.7830085
0.65429235,0.009277201,0.0023845711,1.0,0.6100533,0.55652815,0.44356328,0.7530442,0.4977293,0.45819274,0.70892555,0.69985884,0.564128,0.6201857,0.8507587
0.17002769,0.018288817,0.004494433,1.0,0.665123,0.5024546,0.37257233,0.7162243,0.502961,0.39244047,0.65620667,0.50450397,0.48317814,0.55631214,0.7560981
31.549358,0.075865425,0.016122956,0.55715907,0.6358073,0.7643581,0.6914676,0.89917326,1.0,0.98283166,0.8265986,0.7078965,0.74304754,0.67518437,0.6662033
3.787908,0.029612305,0.0069021406,0.85064983,0.7013803,1.0,0.71583843,0.75423026,0.72575134,0.8648132,0.8218876,0.7110671,0.8919902,0.9196309,0.8864769
0.9754361,0.007986651,0.0019432572,0.58820724,0.49178147,1.0,0.7275375,0.5073759,0.36221308,0.49767908,0.5724718,0.48206845,0.7610697,0.55014974,0.44113398
0.3450085,0.007341527,0.0017581104,0.6496569,0.5020025,1.0,0.6026126,0.3723997,0.28307328,0.49847597,0.66680187,0.44426116,0.67404467,0.5320931,0.4191097
0.4201753,0.011424684,0.002510653,1.0,0.6062975,0.98601407,0.683389,0.40113813,0.27289435,0.38990298,0.83120954,0.54693824,0.85491765,0.5689914,0.5716606
4.770839,0.041893322,0.0075903926,0.96548545,0.973403,1.0,0.7806772,0.71467906,0.60788995,0.72474015,0.8966768,0.5951607,0.73235935,0.77347594,0.72235227
30.253363,0.1938061,0.02228003,0.95082474,0.9940893,0.73565614,0.83128154,0.93123883,0.9903863,0.9278141,1.0,0.96998936,0.78019685,0.93663865,0.9167623
10.93437,0.12993199,0.012857992,1.0,0.8072663,0.5516085,0.52966464,0.64931905,0.5909406,0.61210173,0.69665337,0.6572267,0.580984,0.5372822,0.5367429
2.1106591,0.021710815,0.0023856245,1.0,0.69206727,0.4900794,0.4035472,0.67654544,0.8082307,0.56157047,0.8550516,0.5602677,0.63187444,0.39570665,0.4050142
1.4121846,0.011370084,0.0014347804,0.81642646,0.61852014,0.5743305,0.4368766,0.5530598,0.6828994,0.61339396,1.0,0.510776,0.5633435,0.3461607,0.37770462
0.61558086,0.011744203,0.0016216689,0.7270574,0.5791776,0.43017232,0.4677681,0.52681834,0.69643277,0.852158,1.0,0.4031431,0.44099146,0.34948868,0.4807469
2.4544373,0.024168089,0.003188052,1.0,0.62425816,0.4584651,0.39925852,0.6027923,0.74799556,0.6482783,0.794415,0.44843188,0.50587374,0.41271487,0.5001305
11.3863735,0.058535554,0.0073364605,0.841622,0.89505327,0.7014364,0.5421822,0.6202759,0.9391016,0.61549973,0.7106175,1.0,0.8081942,0.6825004,0.67971003
3.3677442,0.02476239,0.003151585,1.0,0.8732604,0.6431323,0.42061886,0.5868385,0.96074486,0.65281945,0.78756744,0.9450806,0.8599117,0.5988579,0.6832284
2.4952374,0.010783476,0.0014591889,0.86540717,0.609697,0.37688154,0.40312657,0.63069236,0.7877473,0.7175357,1.0,0.7126506,0.58427376,0.4483007,0.5263532
1.766773,0.011651139,0.0015749164,0.928757,0.5597285,0.49977395,0.5215722,0.6536981,1.0,0.872095,0.9501134,0.85976315,0.6486802,0.5222698,0.6345584
2.36684,0.025111796,0.0032888781,1.0,0.59741867,0.37327534,0.35721675,0.54534703,0.5672514,0.58745706,0.8626716,0.64283305,0.52814806,0.39741206,0.601968
3.138394,0.07049431,0.00841162,1.0,0.67707705,0.4075246,0.29937577,0.4638849,0.5237525,0.384515,0.55508906,0.5194985,0.49043572,0.3356582,0.46935853
8.305238,0.08132966,0.008960849,1.0,0.58961916,0.4291639,0.36822295,0.5596354,0.6476683,0.57560164,0.9034385,0.68156016,0.57228667,0.36200735,0.48070812
0.9885894,0.02246728,0.002310681,1.0,0.73357177,0.5039846,0.4653421,0.7465671,0.84448767,0.7951442,0.9767732,0.6033047,0.6049488,0.47150925,0.5889431
0.46315074,0.016573964,0.0017913613,1.0,0.6720008,0.4092232,0.3649694,0.5931286,0.76838946,0.83520734,0.90194756,0.6063792,0.5963539,0.44448775,0.5374957
0.75616455,0.021283476,0.00235276,0.8985073,0.59152514,0.3443169,0.45632344,0.70411,0.7927036,0.8672351,1.0,0.52068555,0.6136102,0.48715946,0.4508193
1.6675669,0.04447909,0.004695571,0.9881376,0.7347517,0.43645602,0.4141681,0.7176525,0.69163376,0.5605653,1.0,0.54419744,0.4614522,0.5632352,0.44790632
16.40331,0.16675058,0.015110139,0.8817341,0.6262289,0.58750665,0.6325708,0.8017631,0.7365933,0.82101434,1.0,0.7688339,0.78855944,0.7303571,0.81662506
22.081429,0.18769787,0.018210704,0.87096673,0.6744229,0.567058,0.59710485,0.85290307,1.0,0.8958059,0.7567927,0.8168387,0.8844734,0.8358828,0.8613869
2.265237,0.020796534,0.0023407647,0.74901175,0.59917295,0.63170886,0.54777735,1.0,0.62613356,0.54531044,0.8437977,0.77875435,0.94044,0.8523554,0.7312902
1.9265864,0.0056758076,0.0007425904,0.93468714,0.5185225,0.5536988,0.57145196,1.0,0.6587835,0.51593494,0.81255406,0.7594615,0.91275865,0.7592698,0.89977676
1.6338611,0.0030077018,0.00040160771,0.86122835,0.54885983,0.60779905,0.526807,1.0,0.55277365,0.38317865,0.62129486,0.5849771,0.99825704,0.7395466,0.83557236
1.9332644,0.00228743,0.0003187227,1.0,0.58411205,0.6179141,0.47909924,0.8957561,0.5601802,0.44094875,0.703754,0.75419825,0.76827174,0.574064,0.7794588
1.1549697,0.0024695501,0.00034160016,1.0,0.50739646,0.4615978,0.42661202,0.8991726,0.60323215,0.42019248,0.69844335,0.67248976,0.44586205,0.4597616,0.6727066
3.5375745,0.004058762,0.00053400034,0.89454234,0.54500055,0.6047889,0.45425242,0.73186153,0.5918707,0.52948594,1.0,0.7151569,0.4985519,0.48075202,0.61598086
1.8971312,0.0034069403,0.00046968416,0.9402156,0.46964878,0.56139386,0.41647717,0.67175347,0.55936015,0.5294028,1.0,0.5695296,0.4291856,0.4629164,0.67929965
0.5632844,0.0044991607,0.00061015855,1.0,0.5385852,0.5198439,0.48761043,0.75719345,0.6255323,0.5206696,0.905827,0.5603081,0.44689417,0.5352339,0.6791153
0.6797818,0.009557393,0.0012015102,0.9556076,0.528878,0.56931305,0.5242128,0.77320516,0.6212144,0.4864506,1.0,0.5995142,0.46166953,0.5198334,0.7205401
2.5886278,0.033208415,0.003758109,1.0,0.61189723,0.61959743,0.45176318,0.6877119,0.48804164,0.39889175,0.75398314,0.47751263,0.46278882,0.47439972,0.5313035
26.009638,0.17825189,0.019445552,1.0,0.6923683,0.6262686,0.5872704,0.6064295,0.5961805,0.6027357,0.5570627,0.43839765,0.49344462,0.48490542,0.6565096
13.244211,0.17635924,0.02299977,1.0,0.83997786,0.55569047,0.5488712,0.6626471,0.5514612,0.54049706,0.9153155,0.76137304,0.70591015,0.64728135,0.5536819
4.0884905,0.038528867,0.0047007618,1.0,0.89290565,0.57990116,0.4178052,0.5902078,0.5878034,0.47507927,0.89224774,0.91020304,0.7559691,0.5307798,0.51177627
1.2364054,0.009592044,0.0014611823,1.0,0.74826044,0.5274304,0.49364787,0.59593284,0.48186022,0.4878678,0.9650659,0.8422342,0.6339779,0.49798977,0.5022725
0.9663542,0.008362433,0.0013539945,0.99771374,0.6696886,0.5542063,0.47281876,0.56690335,0.48855555,0.6016795,1.0,0.52970827,0.48530948,0.40738532,0.48080382
