0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
11.104903,0.024555903,0.00588565,0.6564601,0.66590405,0.655826,0.61243784,0.6610571,1.0,0.8934877,0.74451596,0.63012713,0.66241986,0.5743651,0.5256078
1.6269337,0.011527551,0.0027298871,0.9928934,1.0,0.73683786,0.8749727,0.7279396,0.9434778,0.7586122,0.67203486,0.74402255,0.76322895,0.7573411,0.624948
0.76130635,0.01962336,0.0049102744,0.9440651,1.0,0.59854776,0.9006441,0.7041659,0.74564,0.59360874,0.7153188,0.5948515,0.6782661,0.6682887,0.5284331
43.328224,0.09066937,0.018012011,1.0,0.8794475,0.6000171,0.8117778,0.74077106,0.7344386,0.6730646,0.8495081,0.6974937,0.7261264,0.8782876,0.93454665
2.492743,0.018022679,0.0030055055,0.83936065,0.89183813,0.7009287,1.0,0.71871114,0.8632989,0.7475563,0.8522303,0.6711658,0.68728685,0.90938735,0.72645605
0.0,0.009324614,0.0018321379,0.98145604,0.91525257,0.7336717,1.0,0.78792846,0.8697421,0.64731103,0.73860157,0.53519106,0.6088157,0.79586864,0.57307804
7.54912,0.016461028,0.0033916763,0.92173624,0.7323496,0.7254569,0.6866297,0.70916593,1.0,0.60916436,0.71481186,0.6895901,0.6031224,0.46367335,0.5940159
2.125194,0.012422388,0.0023101096,0.93374676,0.48795375,0.25901684,0.43175146,0.4437721,1.0,0.33517608,0.40777946,0.35742754,0.69106066,0.337832,0.31554672
8.241695,0.045529436,0.007847287,1.0,0.71854186,0.6521662,0.5982204,0.6209451,0.93295753,0.480089,0.5907097,0.4780563,0.705492,0.41388482,0.5796063
24.378067,0.11520149,0.019214174,0.92075276,0.86364347,0.81811744,0.87865764,0.9535011,0.84525853,0.6549161,1.0,0.7629282,0.9054924,0.89844453,0.7984762
4.3986683,0.026055973,0.0042986744,0.803879,0.7087632,0.77545494,0.8339674,0.9642678,0.8808528,0.7275694,0.8361177,0.8401442,0.9136597,1.0,0.8218913
2.2310324,0.011942317,0.0024956216,0.65274316,0.61364985,0.6047069,0.61703247,0.8109211,1.0,0.7840012,0.7786028,0.8102475,0.87074333,0.91405594,0.71929395
4.2287197,0.013278751,0.0031224473,0.50508344,0.42361346,0.535484,0.5975644,0.64934915,0.99501306,0.70714563,0.55559015,0.647039,1.0,0.7502755,0.52267253
0.9436574,0.02271611,0.0054265694,0.5842515,0.4895185,0.65285534,0.83503264,0.8200945,0.9838773,0.8234532,0.6871779,0.69983065,1.0,0.8305884,0.65798354
9.48218,0.1307451,0.032350108,1.0,0.8041893,0.6722642,0.6687857,0.65860957,0.64393437,0.51182264,0.54917264,0.45142487,0.53317195,0.62859386,0.7221574
27.659016,0.16070634,0.03710841,1.0,0.6887397,0.6686692,0.71696395,0.5919903,0.70504326,0.6518637,0.6573551,0.45528507,0.4481502,0.6210357,0.7363387
1.8407474,0.017870517,0.004394737,1.0,0.5585154,0.4425444,0.51461685,0.51077783,0.47140908,0.58102185,0.92218953,0.5913697,0.41219234,0.48222432,0.7454101
2.143264,0.0048842053,0.0015275199,1.0,0.5761204,0.43412706,0.52843964,0.5702457,0.56130975,0.6525082,0.9358425,0.6701921,0.4800787,0.6387253,0.9871289
1.3682603,0.0037165326,0.00155758,0.88533854,0.4811633,0.38231832,0.5081369,0.47640094,0.43552095,0.54575574,0.8769442,0.60072756,0.50524837,0.5958468,1.0
2.027379,0.0064901225,0.0040276926,1.0,0.44163793,0.32777366,0.34748265,0.35015398,0.32939985,0.42261857,0.6701879,0.47814173,0.50085896,0.4783749,0.85069436
3.3063917,0.017362181,0.0111366585,1.0,0.5457666,0.3189145,0.3110655,0.46718645,0.39286542,0.4365154,0.6286524,0.45552936,0.5180845,0.5012196,0.64756835
8.969909,0.04212761,0.016214935,1.0,0.736581,0.50225836,0.55396295,0.73993963,0.54235685,0.49241993,0.6761395,0.5338934,0.62964344,0.88358855,0.79933864
2.4508514,0.010752699,0.0044154916,0.7849406,0.74998546,0.58050996,0.7534638,0.98398566,0.56361145,0.5012973,0.6766319,0.58335453,0.64675295,1.0,0.7706568
2.8455462,0.008867709,0.0041793217,0.9797159,0.8882071,0.6931004,0.93566275,1.0,0.6336712,0.5219416,0.69795144,0.6585936,0.72319883,0.9607048,0.82302225
5.5024576,0.019023206,0.0073470003,0.84013784,0.84126234,0.7890135,0.88195956,1.0,0.8015706,0.6722867,0.6834902,0.74148583,0.80345327,0.96739954,0.7962319
2.0256374,0.049238447,0.021060271,0.89365155,0.92428917,0.8769851,0.86256194,1.0,0.5714978,0.4747623,0.6651095,0.6534317,0.65099436,0.7228007,0.8043008
39.577053,0.18947087,0.06627323,0.8238348,0.7551859,0.8843851,1.0,0.9784618,0.7916784,0.6916212,0.6873847,0.79504734,0.8117872,0.8338753,0.8474705
5.4483366,0.0974386,0.036674753,0.9387907,0.8256942,0.78749007,0.8297994,1.0,0.9799111,0.856572,0.8239407,0.81765336,0.7655407,0.82654214,0.7771812
0.22423536,0.011744547,0.0041945092,1.0,0.7630714,0.5781177,0.60344654,0.6634324,0.62151545,0.47517622,0.57148165,0.4928504,0.5082068,0.55659103,0.7290494
3.7643766,0.0073606246,0.0026245015,1.0,0.9963141,0.75980324,0.5806702,0.5662058,0.5958023,0.51829827,0.6312493,0.6082747,0.5703968,0.7499979,0.92303735
1.1849754,0.007147278,0.0024277002,1.0,0.82916677,0.57698184,0.5465087,0.49902904,0.4921644,0.4787535,0.617654,0.551174,0.46242762,0.7346045,0.8316376
1.441216,0.015564273,0.004715237,1.0,0.7106271,0.47021124,0.62661946,0.593316,0.4756551,0.43887922,0.66923946,0.5438957,0.40438154,0.6587863,0.69154996
22.233784,0.08126909,0.02654538,0.8054092,0.8596191,0.690413,0.81346273,0.83690137,0.69089556,0.63359594,0.7130043,0.61905766,0.6658456,1.0,0.8832027
2.832801,0.013804303,0.0039678137,0.73428464,0.8178223,0.73874974,0.7552257,0.7266263,0.8117871,0.6874068,0.6080755,0.63347477,0.6687603,1.0,0.73519516
0.44342008,0.005204523,0.0014681716,0.75371647,0.6059277,0.6418736,0.70609856,0.7833299,1.0,0.741439,0.69720906,0.66828305,0.7845337,0.9201028,0.7491253
4.869771,0.0058500306,0.0017104842,0.6822565,0.6976984,0.7379498,0.6898291,0.7917853,1.0,0.70813775,0.5926492,0.5920783,0.5382585,0.6938261,0.6720125
1.4370385,0.008320688,0.0021244287,0.4234273,0.5710025,0.877778,0.54147065,0.56377053,1.0,0.66414815,0.3746527,0.3547789,0.38242644,0.45968354,0.44863072
6.953665,0.03659865,0.007738443,0.67185867,0.715744,1.0,0.75325525,0.62539506,0.85422677,0.6103594,0.52929735,0.534468,0.5725384,0.70635176,0.6859383
40.59384,0.08747036,0.018763127,0.8163456,0.6755548,0.8298142,1.0,0.7058964,0.75302005,0.67275155,0.6501478,0.6558916,0.65262467,0.80386364,0.86497307
0.49589288,0.011709596,0.0026670215,0.5310172,0.52867186,0.73483825,0.99125546,0.53870994,0.7336336,0.44840324,0.5660291,0.50113493,0.4663774,1.0,0.8994875
0.9666874,0.005331153,0.0012321095,0.5367329,0.5092779,0.7569747,0.90192264,0.48885566,0.62191224,0.47197136,0.741114,0.5595241,0.46773055,0.9799225,1.0
5.794754,0.0061971406,0.0013927141,0.4697986,0.5339813,1.0,0.77949315,0.5218011,0.9380439,0.634504,0.78302264,0.4741274,0.3789866,0.79522544,0.83555967
0.2897336,0.008210851,0.0019831634,0.44139248,0.4905139,1.0,0.63832444,0.37139162,0.8123448,0.47268325,0.606209,0.439861,0.35475603,0.85530245,0.90797424
6.693781,0.039193746,0.00866682,0.7027835,0.66872734,0.94940126,0.867971,0.7868179,1.0,0.799208,0.75359166,0.7071499,0.7060533,0.7610958,0.7668781
29.084103,0.08379874,0.02064307,0.6232522,0.65684825,0.88452786,1.0,0.7940435,0.9798133,0.76336336,0.7140399,0.5298933,0.57767755,0.75909036,0.5734939
1.41764,0.012008008,0.0035585556,0.7562807,0.680949,0.90540886,1.0,0.5354554,0.6279576,0.52947336,0.59269613,0.3452424,0.35837382,0.6807633,0.5281304
0.78151006,0.008540804,0.0027910264,1.0,0.8816917,0.9385349,0.62412703,0.65520155,0.55993116,0.5197454,0.59931296,0.46005258,0.39882505,0.6170334,0.79570055
10.40336,0.022569522,0.007014194,0.82830137,1.0,0.70648116,0.540857,0.51538634,0.6478854,0.5844492,0.59045166,0.53661954,0.4945485,0.8808126,0.9712772
0.73284644,0.022919286,0.008107724,0.81763077,0.7149264,0.45701003,0.8386999,0.55713415,0.5656004,0.4616391,0.6415217,0.4361599,0.36180112,1.0,0.6716066
36.303352,0.17554703,0.0588043,0.87724394,0.6919766,0.7005253,0.84161216,0.87996125,0.8518705,0.802568,0.86668086,0.8949585,1.0,0.8736929,0.8097688
19.714298,0.16854742,0.062120758,0.9997621,0.77931213,0.95748097,0.9562671,0.8922298,1.0,0.9711902,0.9739155,0.9623267,0.9556574,0.8504878,0.8302062
0.25651938,0.019627549,0.007595228,0.93895084,0.77336985,1.0,0.6814846,0.6435142,0.7289717,0.62340754,0.66616195,0.5769743,0.78540576,0.61881936,0.70813
0.83278173,0.009955154,0.004126533,0.38443625,0.4108541,1.0,0.4311967,0.40400907,0.48690084,0.31072548,0.5617556,0.31946647,0.46624383,0.35609904,0.5311363
1.7311451,0.011493603,0.0043230946,0.4411673,0.4358721,1.0,0.42562205,0.39719695,0.5214526,0.3932218,0.6007962,0.38788772,0.59983397,0.3890061,0.56177413
1.7032219,0.025432818,0.0072116675,0.54436386,0.40473074,1.0,0.4625847,0.3947492,0.5107819,0.33114132,0.63473445,0.37884668,0.5575951,0.36636016,0.6347126
13.9533,0.12100357,0.022853598,0.51738954,0.5241109,1.0,0.68537194,0.503226,0.57983917,0.42213508,0.6816956,0.5211413,0.69250727,0.6046987,0.7815108
3.9282875,0.029226553,0.005411026,0.68935627,0.82421905,1.0,0.7714076,0.51440984,0.5757853,0.42314944,0.7284465,0.63787436,0.70389616,0.8112647,0.9372238
1.3464296,0.011228219,0.0020008292,0.5408703,0.5921731,1.0,0.6326903,0.4557168,0.45137256,0.26589754,0.4316325,0.3604198,0.6253909,0.62516093,0.6891168
7.3129764,0.015006708,0.0024213041,0.561709,0.6274059,1.0,0.5694633,0.4406268,0.63025576,0.5446396,0.656619,0.41458055,0.53409,0.5881543,0.793561
0.9386052,0.015612688,0.00243134,0.4603067,0.57490903,1.0,0.5816973,0.42189315,0.6963779,0.42087582,0.6274031,0.3492524,0.46406972,0.6247794,0.79814035
1.4299648,0.033876605,0.004722166,0.3548831,0.41005132,1.0,0.4814238,0.26271877,0.36685643,0.2224126,0.40479305,0.2586117,0.3362682,0.40619475,0.58188146
27.300812,0.105636045,0.015129323,0.54352653,0.632644,1.0,0.7841986,0.6209028,0.58249724,0.5662653,0.672666,0.52595294,0.6390403,0.58287466,0.58249795
1.3628787,0.021351442,0.0031043524,0.3893289,0.47099674,1.0,0.86760247,0.38975435,0.48409465,0.36016458,0.508502,0.36592457,0.43201897,0.39221966,0.44132853
0.6425389,0.008098987,0.0011783829,0.47308755,0.46141303,1.0,0.7303066,0.36542848,0.57682824,0.33137786,0.50968724,0.32651043,0.39315486,0.30739784,0.61758536
3.0419042,0.009238674,0.0012179558,0.64778006,0.61927736,0.960419,0.7461529,0.46775413,0.71135,0.6195208,0.8498073,0.59376746,0.65684706,0.44239873,1.0
2.434597,0.01097559,0.001442244,0.37006238,0.3746776,1.0,0.5528525,0.33257887,0.45059162,0.31403637,0.6892813,0.3483693,0.45825875,0.2944305,0.7135698
0.90213346,0.021766745,0.002812521,0.32751137,0.3028447,1.0,0.44814786,0.30596748,0.51547134,0.23570263,0.52214146,0.2905658,0.38837492,0.2600588,0.59894335
29.502136,0.062875725,0.008586918,0.69201255,0.7246224,0.8470329,0.56546986,0.6359356,1.0,0.69831103,0.64164144,0.57548743,0.5969807,0.52697897,0.8414553
1.8044381,0.011376787,0.0015255004,0.52076876,0.5928709,1.0,0.51056635,0.48515645,0.77650803,0.5053083,0.65386176,0.3694627,0.53726804,0.44553074,0.7278002
0.92602485,0.006364686,0.0009454778,0.55980784,0.48954073,1.0,0.48251855,0.40619123,0.61078113,0.33150274,0.66963375,0.32569465,0.60013574,0.37978542,0.71498597
1.9631331,0.008564701,0.0013283455,0.443137,0.3397632,1.0,0.33439735,0.28526732,0.6305695,0.2599171,0.5440324,0.24852255,0.38851833,0.25638342,0.66052663
2.7726126,0.023782393,0.003598596,0.43483323,0.49618748,1.0,0.3625489,0.45472795,0.5390067,0.24953842,0.42698362,0.22945765,0.32613796,0.3534732,0.5615843
11.869883,0.112995304,0.0150553575,0.8756161,0.6413704,1.0,0.6863113,0.6294042,0.69154185,0.61493504,0.75886047,0.66788596,0.8522604,0.6544107,0.82431877
53.027695,0.18382381,0.022221712,1.0,0.7758935,0.8857929,0.74446666,0.6494963,0.8123456,0.7364169,0.8806329,0.77460295,0.8201055,0.77495927,0.8251198
0.30045408,0.019670611,0.0030813254,1.0,0.6226165,0.7950092,0.8674537,0.65382165,0.9101722,0.59495443,0.6262562,0.50830495,0.6768281,0.5477702,0.59557676
1.1181417,0.006824863,0.0012638062,0.73569316,0.65448534,0.8748091,0.78770894,0.71116096,1.0,0.522214,0.6475021,0.426029,0.51258767,0.45359793,0.66773355
1.2617612,0.00543969,0.0011182772,0.58441955,0.52168554,1.0,0.49629018,0.55041575,0.9951797,0.4569874,0.6320929,0.38751802,0.5372308,0.5610954,0.75298685
2.0098085,0.0087097855,0.0017660321,0.7227052,0.4201048,1.0,0.55031437,0.41680607,0.72374636,0.3005188,0.48776597,0.3008561,0.47610536,0.39796597,0.6780764
12.268622,0.045913696,0.0073210527,0.7112399,0.5471642,0.8870139,0.6878056,0.74827564,1.0,0.8274935,0.79392767,0.6299173,0.64397395,0.60034734,0.7590481
7.7076306,0.03727468,0.0071758754,0.7315413,0.65503067,0.8671537,0.8840601,0.8292619,1.0,0.6590867,0.6841943,0.6843226,0.80336595,0.78257823,0.8937881
2.639096,0.010479587,0.0019280105,0.7778004,0.600807,0.9874702,1.0,0.7792287,0.64985013,0.4011158,0.52724975,0.4644113,0.72470653,0.9701755,0.8924247
11.794841,0.019890098,0.0037061216,0.82355994,0.9371825,0.99381995,1.0,0.8159054,0.846391,0.8950398,0.68543905,0.6135699,0.7178158,0.7791846,0.64069885
4.278299,0.012072944,0.0024445606,0.61304003,0.85804284,0.9352695,1.0,0.7151409,0.87182933,0.70861846,0.57299507,0.42631266,0.45649663,0.76974636,0.7522324
0.42429274,0.020064527,0.0040493943,0.64962786,0.7592532,1.0,0.9265691,0.55373555,0.7166281,0.42398793,0.48388126,0.29021206,0.44953504,0.7171298,0.69155717
17.77966,0.15549469,0.028284281,0.8402846,0.781995,1.0,0.9920305,0.71663386,0.8058359,0.9563778,0.9070408,0.60408,0.72428155,0.8833317,0.71515757
8.214613,0.16874559,0.030712781,0.5557362,0.6492377,0.60654,0.97750026,0.58419853,0.67234033,0.642921,0.84279466,0.4860037,0.6017956,1.0,0.5413033
0.4878739,0.041471507,0.0071577732,0.6153243,0.71730995,0.7011608,1.0,0.817156,0.67765784,0.4671138,0.4991472,0.3968013,0.47455293,0.74904495,0.74081296
14.542498,0.06675999,0.009542867,0.7155242,0.49378628,0.6767716,1.0,0.44894496,0.60530543,0.47649613,0.39201376,0.30239168,0.4597476,0.4828117,0.3576946
1.3409636,0.017435351,0.0025613317,0.8107052,0.4549948,0.6250559,1.0,0.36128548,0.61878866,0.44888633,0.3925612,0.23347734,0.47451958,0.41129482,0.33698577
0.61287475,0.02145188,0.0029062864,0.94086844,0.6008485,0.52560467,1.0,0.39686427,0.6460791,0.3064006,0.30583626,0.20463765,0.49941063,0.46758062,0.39656487
29.31482,0.06310669,0.0069143744,1.0,0.67944807,0.6008817,0.96856225,0.64048153,0.9997168,0.75515044,0.57776046,0.55936897,0.73971134,0.6776868,0.73653156
2.94537,0.011962403,0.0013645907,1.0,0.47321147,0.41141737,0.77719927,0.492975,0.76940376,0.43774438,0.31089196,0.31137562,0.55357736,0.48410788,0.67751485
1.1221442,0.0061759707,0.0008377298,0.9788075,0.49134615,0.43036392,0.8243189,0.49292472,1.0,0.4825261,0.38230005,0.30488613,0.5934734,0.47690713,0.5437003
4.6875954,0.011318337,0.0020014422,0.89971495,0.52465254,0.4610356,0.6583365,0.48343584,1.0,0.6289003,0.37884316,0.29379487,0.45115626,0.4635263,0.598184
1.1124158,0.012844469,0.0027525811,1.0,0.44550675,0.5063866,0.6876241,0.48424092,0.9626809,0.5024382,0.39850402,0.42253917,0.67267936,0.4505742,0.634925
4.3065796,0.029243875,0.0056457976,1.0,0.57794654,0.5782734,0.83803016,0.6612205,0.92083126,0.7473858,0.6225805,0.5668838,0.68320113,0.550196,0.80092436
40.419666,0.06361708,0.008360983,0.8210344,0.65924114,0.7853338,0.99780715,0.86115986,0.8177081,0.7933579,1.0,0.8462349,0.75321734,0.80440325,0.7680381
1.4248165,0.0154370805,0.002144063,0.5297148,0.6225146,0.68673676,0.8217526,0.7105754,0.82121414,0.6676972,1.0,0.67251766,0.56880504,0.5878917,0.64623517
0.86563444,0.0067612883,0.0011330458,0.7393766,0.61211365,0.77464026,0.8380411,0.61508673,0.8970626,0.6579324,1.0,0.59441644,0.635055,0.720783,0.6819085
2.2328308,0.007947518,0.0015189883,0.74537945,0.621732,0.6888472,0.78403705,0.6532279,0.9947207,0.81235904,1.0,0.57174367,0.62920314,0.6639676,0.5442468
0.992596,0.016674535,0.0032039827,0.5708519,0.3582678,0.6063867,0.4735585,0.37334943,0.50912017,0.4015366,1.0,0.37083292,0.42880133,0.3362445,0.5029829
14.44825,0.12363155,0.019967454,0.6964129,0.6533599,0.8265311,0.88933164,0.8848514,0.95928335,0.8390332,1.0,0.82850367,0.85326964,0.6991967,0.8040394
29.502539,0.24463043,0.04098744,0.74071145,0.73778564,0.6749437,0.77784824,0.8181891,0.8976563,0.7143122,0.77035034,0.7908611,0.86218905,1.0,0.846278
5.4317265,0.04784317,0.007289443,0.55302256,0.47074822,0.5448582,0.5049425,0.6256095,0.6423439,0.4452476,0.6718213,0.6320052,0.8471857,1.0,0.72742504
2.1126084,0.014448005,0.0027362267,0.48890013,0.52500564,0.5408813,0.40591905,0.48639628,0.6015015,0.49092188,0.6195254,0.70976645,0.8860386,1.0,0.72831655
4.4425354,0.015058817,0.002966832,0.44066194,0.5467291,0.5252816,0.42755038,0.48719916,0.76358557,0.6738608,0.49695352,0.82145274,0.84957135,1.0,0.79727054
1.3150313,0.015566508,0.0030750046,0.54130495,0.5135406,0.73873913,0.6144008,0.4820811,0.7448396,0.79325706,0.7152256,0.97288245,0.9430923,1.0,0.88259166
4.7457657,0.04078749,0.0078060883,0.85926116,0.43592528,0.48924297,0.62903535,0.4967303,0.57884485,0.6740844,0.65397686,0.60365945,0.5714561,0.6805923,1.0
16.74701,0.07102232,0.013224415,1.0,0.77417517,0.6804518,0.7962054,0.7729988,0.72756624,0.80390674,0.91965914,0.70911866,0.59817964,0.60054684,0.8014096
1.7010366,0.013880283,0.002412771,0.6855008,0.46303064,0.42912826,0.5814103,0.7839431,0.4727252,0.5572143,1.0,0.721921,0.36837062,0.387108,0.54051745
1.2346117,0.004990509,0.0009508692,0.9983546,0.51535016,0.47767335,0.902182,0.8825824,0.67750555,0.70112026,1.0,0.7805702,0.5539075,0.6279579,0.88012004
2.045584,0.004494882,0.0009910051,0.89246434,0.4621055,0.47279522,0.77728194,1.0,0.7824086,0.75853974,0.9055916,0.7116709,0.5190234,0.6442678,0.8253447
0.39075324,0.006157287,0.0014988804,1.0,0.6111221,0.42652744,0.5375795,0.5573824,0.40233284,0.56477445,0.9574638,0.6395565,0.3862826,0.55339426,0.8517302
4.1323895,0.021049028,0.0055187503,0.8515047,0.76761115,0.5449864,0.70972896,0.8307734,0.57413894,0.62395304,1.0,0.72497797,0.5826969,0.6335194,0.6096752
11.279782,0.041964192,0.011518854,0.875079,0.7187177,0.7092058,0.69244415,0.8203832,0.71668506,0.69686794,0.9642269,0.8251559,0.66049105,0.9037012,1.0
1.0367186,0.0066101863,0.0020682109,0.8030676,0.71521723,0.559802,0.82314974,0.9001458,0.57844776,0.59160763,0.9135042,0.66312873,0.5625672,1.0,0.9231442
2.2775083,0.0048010373,0.0019000265,0.9002838,0.8502016,0.63956755,0.66199136,0.8062927,0.8317601,0.93015313,1.0,0.8353043,0.68031687,0.84134,0.751698
0.87588954,0.0066995365,0.0030688613,0.95084095,0.78918505,0.5627217,0.6320742,0.69724923,0.7920964,0.87788534,1.0,0.75942945,0.6018382,0.6194051,0.75431854
1.7757688,0.022593677,0.010966512,1.0,0.63239706,0.36326808,0.44803402,0.6101016,0.5297916,0.559845,0.88729936,0.745111,0.6205354,0.5762828,0.61439836
42.514793,0.19447565,0.09411347,0.9721417,0.87761223,0.8938289,0.7745,0.8394875,0.8890243,0.7570785,0.79711205,0.7497103,0.8000675,0.95353264,1.0
17.019852,0.16047701,0.08313825,0.83180124,0.83419436,1.0,0.94921017,0.85726136,0.8667889,0.79227424,0.98829955,0.90651387,0.8553765,0.9484764,0.89207244
0.17430544,0.015185466,0.007131414,1.0,0.9062547,0.8272273,0.81176794,0.8481105,0.92289484,0.69366884,0.84843665,0.775643,0.70776045,0.7293094,0.70195955
2.8550248,0.0076519134,0.0038521076,1.0,0.9092922,0.76413685,0.65762323,0.702016,0.82280564,0.7898544,0.76747245,0.6633377,0.5767114,0.57635146,0.7001254
4.319867,0.008637141,0.004286089,0.8352221,0.70653945,0.5780201,0.54819834,0.40568116,0.59312546,0.4994718,0.5697567,0.51897603,0.42918167,0.6937759,1.0
1.8675591,0.014489885,0.0064431448,0.7665949,0.6239935,0.46399722,0.4911609,0.40187025,0.42364845,0.4027768,0.7085834,0.4788174,0.3125244,0.9439408,1.0
17.285719,0.08216369,0.034357972,0.7228256,0.54961544,0.599749,0.79322296,0.6503206,0.6598291,0.700882,0.68631244,0.51573575,0.4375534,0.8208378,1.0
6.8153353,0.046782687,0.021652829,0.4320411,0.4452221,0.61457956,0.44201395,0.453134,0.8739352,0.5625124,0.40886208,0.37703907,0.4103978,1.0,0.6406451
0.9776368,0.009139138,0.0034253015,0.30388921,0.2617153,0.59731764,0.29810354,0.32138944,0.83646286,0.4520462,0.27522182,0.35481834,0.3608013,1.0,0.52497077
8.410027,0.010346893,0.0036212404,0.3784713,0.43772292,0.8487763,0.41129234,0.46397203,0.95508057,0.63679606,0.40936238,0.4745746,0.45960996,1.0,0.5555189
1.0174193,0.009097714,0.0029957697,0.48510763,0.49849832,0.8860799,0.49137253,0.4631514,1.0,0.6862758,0.34294784,0.36473122,0.52333915,0.9141444,0.59441197
4.55574,0.024443123,0.007620481,0.46233973,0.58715975,1.0,0.7447051,0.59263885,0.89113545,0.5813057,0.493841,0.50979024,0.53222936,0.8351212,0.507967
31.419666,0.06785242,0.018937273,0.7458839,0.7136663,0.8997201,1.0,0.68799835,0.7378166,0.75366837,0.70595837,0.66207767,0.7613873,0.96115845,0.9014271
1.0212667,0.011987284,0.0028837451,0.7498392,0.94183105,0.81539553,0.82460463,0.50837827,0.7963935,0.72555673,0.6260121,0.6095158,0.55812496,0.93897855,1.0
0.6424139,0.0076270425,0.0017307375,0.40678707,0.5542133,0.5964291,0.66684836,0.37215155,0.5534038,0.37100533,0.6911657,0.42711538,0.38132864,1.0,0.7535847
9.337292,0.016072772,0.0032343564,0.612343,0.68793654,0.9970398,0.69970375,0.5692539,0.9701746,0.80004233,0.7812005,0.6226386,0.4879757,0.9440983,1.0
0.07999483,0.011557874,0.002300889,0.43180415,0.46672922,1.0,0.5856023,0.31044644,0.72169805,0.4904405,0.5475108,0.39067551,0.32449353,0.8380494,0.74702215
5.539899,0.044051718,0.007780552,0.63877,0.5265786,0.78936106,0.65065455,0.6332612,0.8806526,0.6955986,0.58883566,0.65605813,0.73288846,1.0,0.79038036
28.501099,0.102102704,0.016136494,0.6112733,0.6844452,0.78189343,0.57228214,0.71587455,1.0,0.8865403,0.75276184,0.6846594,0.6282957,0.78719455,0.76338285
4.6189547,0.019343171,0.0033674114,0.46491307,0.6158468,1.0,0.4161205,0.6556259,0.66996616,0.51582295,0.750159,0.459812,0.47474968,0.5682814,0.70575917
0.41066363,0.009561791,0.0018002639,0.4840149,0.46568987,1.0,0.4608994,0.47664022,0.63240147,0.3653782,0.6437145,0.3889939,0.45844716,0.5404053,0.76312613
9.925436,0.018134043,0.0032866795,0.58198166,0.5901467,0.75984925,0.5437015,0.519202,0.68267274,0.645234,0.7499701,0.5949726,0.53831345,0.756301,1.0
0.65033877,0.012132013,0.002703782,0.8717476,1.0,0.7064495,0.5796503,0.7300051,0.61686385,0.52479666,0.80137104,0.67026955,0.5808585,0.9271053,0.87031907
12.562912,0.053689763,0.011347796,0.8693476,0.89822423,0.78939354,0.6314298,0.71885765,0.72379065,0.58427554,0.74947315,0.6713353,0.7377154,1.0,0.92741627
26.053116,0.08456526,0.021434277,0.8605539,0.8370711,0.74040616,0.66807353,0.70987517,0.6766934,0.64038974,0.6887798,0.72638017,0.7939298,1.0,0.86786824
0.5278323,0.01191972,0.0034325663,0.7926669,0.7900015,1.0,0.7586552,0.7666584,0.80716205,0.7614567,0.8192497,0.68056357,0.8046567,0.72186244,0.7397031
1.1729026,0.007058118,0.0020456628,0.7967016,0.68072325,1.0,0.6179716,0.72887266,0.828584,0.7623672,0.80779773,0.628734,0.8571191,0.6218052,0.71181303
1.3133726,0.0094501795,0.0025346456,0.6539976,0.52719617,0.75921816,0.5008793,0.6377118,1.0,0.8637801,0.8735733,0.6369256,0.89661807,0.5696773,0.66323966
0.23788401,0.025439892,0.0060904482,0.6043223,0.41029248,0.71175075,0.36214343,0.44903654,0.43153837,0.55304646,0.9771625,0.6252744,1.0,0.6028697,0.6326223
16.82618,0.23581195,0.04103861,0.8003515,0.72862136,0.84241635,0.76305956,0.7851372,0.6820958,0.598957,1.0,0.8552862,0.8131524,0.7086241,0.7448604
23.022926,0.19751468,0.03453084,1.0,0.6412806,0.6907849,0.66165185,0.9513931,0.46600494,0.3720065,0.7926337,0.6591882,0.65729004,0.78282523,0.8204931
1.1364055,0.021657895,0.004301383,1.0,0.6866736,0.6288941,0.5836267,0.8185099,0.34479138,0.22735034,0.6892078,0.41843304,0.45417216,0.52601856,0.4604545
2.1713047,0.011986139,0.002514176,1.0,0.8360377,0.65741867,0.5968762,0.894717,0.496749,0.26975784,0.65870667,0.44957566,0.41627124,0.5797158,0.49933848
2.7317567,0.014160154,0.0028822625,1.0,0.8379705,0.6925697,0.71082234,0.9991688,0.6993908,0.39893726,0.8130904,0.49995917,0.29308298,0.5416159,0.58641106
0.7064658,0.02413407,0.0048148995,0.95076025,1.0,0.87912256,0.71476877,0.8876733,0.7060235,0.39634168,0.72742605,0.42246217,0.37931916,0.74001455,0.7355537
26.73367,0.085731015,0.01603362,0.7011415,0.78606087,1.0,0.9212227,0.79685724,0.7892811,0.72900504,0.81074977,0.69222146,0.83679014,0.9268828,0.72945815
1.1126648,0.015045529,0.0029109975,0.5364974,0.7214673,0.90940887,1.0,0.63616157,0.6752099,0.560984,0.57689124,0.50502956,0.4921555,0.60207033,0.53260237
0.27813983,0.005500858,0.0010336227,0.6902928,0.78589773,0.96151954,1.0,0.82004917,0.62682796,0.42413953,0.63038945,0.57924336,0.46602044,0.46458238,0.53346455
0.17379391,0.005071952,0.0009933239,1.0,0.7540683,0.8446333,0.9290587,0.8665598,0.62761444,0.4104795,0.7978038,0.48097357,0.43631303,0.450276,0.48462898
0.47976363,0.007538519,0.00151844,0.9176216,0.60661876,0.6683275,0.7962013,1.0,0.76033044,0.40205997,0.8194778,0.5048091,0.43171152,0.47566703,0.42315853
