0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2034992,0.0057276767,0.0015862979,1.0,0.558372,0.36206046,0.32755074,0.44579598,0.26658094,0.35968342,0.6027152,0.5057672,0.37280124,0.39540336,0.4967405
1.5049514,0.0067864563,0.0016601614,1.0,0.5499919,0.40956217,0.40534896,0.52855426,0.36642787,0.44918793,0.7199407,0.5735347,0.4269856,0.43800476,0.5008732
2.203332,0.0099718785,0.0021839698,1.0,0.5304586,0.38261145,0.30147594,0.39749154,0.26387203,0.28998646,0.6132145,0.43898213,0.31700966,0.37283668,0.5016798
7.001555,0.035116613,0.006998101,1.0,0.5573212,0.45092726,0.3991484,0.47490293,0.4815064,0.497206,0.696894,0.59791917,0.41956,0.40114662,0.595853
4.6382384,0.042939052,0.009860865,1.0,0.629012,0.49276283,0.50850874,0.55430126,0.6405712,0.74896795,0.92350256,0.848601,0.65035033,0.68024397,0.61929804
1.2114336,0.0103764655,0.0027243192,1.0,0.55341023,0.38152492,0.31224054,0.40385124,0.4163695,0.54316473,0.7716335,0.567775,0.41313377,0.45936456,0.4609407
1.2892932,0.006380203,0.0017202864,1.0,0.67992824,0.54166555,0.4825815,0.48037285,0.4146704,0.5688852,0.59666234,0.51955074,0.4469072,0.37277105,0.4240085
5.0747423,0.009140787,0.0024525106,1.0,0.6178731,0.36554226,0.2932141,0.441216,0.39507556,0.3601536,0.4614727,0.42478004,0.36878416,0.37346843,0.46438
2.851798,0.006302485,0.0015959877,1.0,0.4652445,0.3008357,0.26799232,0.45625126,0.2712656,0.25517425,0.4562115,0.32969075,0.26347518,0.26957878,0.40654632
2.6829484,0.00993403,0.0027155902,1.0,0.49920192,0.3055874,0.2906092,0.49289376,0.31002623,0.36076152,0.54855597,0.42197582,0.35814103,0.39063585,0.51566297
5.8229504,0.017398087,0.0055004414,1.0,0.6242808,0.34964448,0.3812202,0.5345513,0.36622727,0.30815354,0.46948314,0.3472228,0.3067491,0.45990995,0.5130831
1.244238,0.009554428,0.0026104737,1.0,0.50197345,0.31392944,0.31354082,0.36958846,0.23220375,0.27511236,0.4824048,0.24299599,0.24918896,0.40690935,0.42351866
1.464333,0.01484957,0.0040359707,1.0,0.50391257,0.34342813,0.33336303,0.39490762,0.36203068,0.3343333,0.52034825,0.31280512,0.28479216,0.40310425,0.41972136
2.9254732,0.031970423,0.008345675,1.0,0.47041404,0.30889925,0.29942793,0.46963203,0.3325761,0.3541109,0.5108826,0.32786265,0.24957019,0.3050162,0.44639942
6.9655547,0.17787054,0.039013922,1.0,0.6242232,0.5300005,0.48241594,0.6733351,0.5913487,0.62247133,0.6329765,0.60346204,0.45161965,0.44906175,0.6182154
19.710934,0.33838087,0.069412015,0.82280576,0.7409664,0.6666237,0.6838714,1.0,0.9342205,0.97791845,0.99700266,0.9651919,0.8318071,0.7305639,0.74863064
1.918414,0.066913724,0.014633652,0.9844208,0.76891065,0.61340445,0.5890841,0.8902473,0.8141516,0.7464262,0.83004427,0.76888096,0.61662555,0.66997206,1.0
2.6642766,0.020387672,0.0047551156,1.0,0.6231682,0.45014757,0.48083824,0.58396184,0.5481945,0.6169904,0.6784253,0.5704239,0.5036391,0.58176243,0.78056234
2.2612681,0.008363895,0.002103535,1.0,0.7589758,0.5895202,0.6211612,0.9325297,0.63302374,0.54016984,0.75071406,0.61788017,0.49991885,0.57298976,0.64382315
1.8643126,0.004631026,0.0012027768,1.0,0.57977486,0.4485884,0.5011833,0.72922754,0.43357012,0.46001852,0.6809459,0.45467323,0.37901056,0.4619582,0.73496735
2.4762714,0.0043400805,0.0011414157,1.0,0.730933,0.5220788,0.48067197,0.60660654,0.5159733,0.49452037,0.70926654,0.5575633,0.5224877,0.61521214,0.5771208
2.190175,0.0033636438,0.0008815749,1.0,0.4952967,0.35699603,0.35480118,0.42610317,0.350796,0.39543292,0.7221702,0.4067186,0.3385302,0.46403375,0.5324966
2.0686648,0.0044221384,0.0011181001,1.0,0.5399486,0.40136078,0.32982367,0.33551586,0.30412167,0.38380042,0.72099334,0.36055064,0.2816205,0.3585992,0.50403696
3.32656,0.009861723,0.002357504,1.0,0.47284576,0.32597855,0.3829132,0.4679741,0.45554936,0.48882794,0.66005003,0.37333095,0.35961443,0.4698763,0.5139016
1.3491364,0.019245906,0.0043815756,1.0,0.5056404,0.3748807,0.38480312,0.5692469,0.45816612,0.55125785,0.86611104,0.44383878,0.3686261,0.42001766,0.45503086
13.275909,0.07328549,0.015355798,1.0,0.63224643,0.48666707,0.5381429,0.72201264,0.69649595,0.67105,0.80435,0.73957175,0.6364931,0.5552527,0.57588124
3.370111,0.025111558,0.0062261363,1.0,0.50930566,0.33081183,0.40666378,0.5616301,0.487632,0.5009133,0.6304408,0.56004226,0.5093343,0.46356955,0.48677927
0.8120761,0.0051574544,0.0014315314,1.0,0.46462277,0.32820773,0.3516454,0.49600834,0.32913688,0.39199048,0.6907688,0.4656334,0.3709614,0.4396283,0.49384087
1.8999858,0.0039234953,0.0011874572,1.0,0.4726691,0.2770086,0.2750369,0.4002929,0.27877775,0.3010449,0.59203994,0.4337684,0.30709106,0.351914,0.46969932
1.2352929,0.004038204,0.0012188159,1.0,0.47700348,0.29653475,0.25784233,0.3571483,0.24487594,0.29110113,0.6044554,0.4755366,0.31810915,0.35146126,0.44946137
1.1856766,0.007863808,0.0021080517,1.0,0.39506757,0.23482712,0.23829041,0.32203054,0.21973862,0.27417883,0.44489643,0.32400924,0.27716973,0.29241523,0.36515588
12.954194,0.039328292,0.0097167175,1.0,0.4509803,0.3284342,0.47436407,0.63087255,0.5439167,0.55630624,0.74048936,0.55832255,0.43716326,0.43959758,0.4918642
2.204154,0.013334747,0.0031732647,1.0,0.5422821,0.3099758,0.3582421,0.6006755,0.39619282,0.47710177,0.99933296,0.52570796,0.30172354,0.338573,0.42369962
0.9791968,0.016965931,0.0038604692,1.0,0.46937916,0.2794184,0.2698954,0.3599289,0.29115164,0.3476808,0.6373344,0.30373922,0.20954804,0.28639036,0.45134676
6.0693827,0.061233312,0.011341872,1.0,0.44349733,0.39680424,0.45612168,0.75496787,0.53201663,0.5916119,0.9426629,0.6692206,0.5069588,0.5599602,0.56279474
1.306087,0.110241674,0.02303997,1.0,0.37670285,0.2931402,0.26617664,0.3912664,0.21584167,0.27811417,0.59160626,0.31592935,0.18181679,0.20279239,0.33959922
27.507195,0.35753834,0.06318528,1.0,0.7072756,0.60672814,0.6198309,0.8884904,0.89786625,0.84201354,0.8361517,0.8739052,0.6352957,0.51577455,0.62114155
3.1628394,0.090747476,0.020714344,0.75734305,0.5795774,0.5282909,0.61755776,1.0,0.8290449,0.7540734,0.8664269,0.8307672,0.59818435,0.6114783,0.7356553
1.0768355,0.015913289,0.00391254,0.9936898,0.6954044,0.56690806,0.6099108,0.95764244,0.7400095,0.70775056,1.0,0.90442693,0.65317214,0.7527177,0.8890029
2.712788,0.008903485,0.002375664,1.0,0.6516308,0.5152879,0.676929,0.96307904,0.87507695,0.8229755,0.8068746,0.70945865,0.69336367,0.6546675,0.6998656
2.710046,0.00554312,0.0014391884,0.92827576,0.54895693,0.42703,0.57036453,1.0,0.6896343,0.5950999,0.6312525,0.66146016,0.43501928,0.40572998,0.6359718
1.1136963,0.0045117633,0.001092014,1.0,0.50843537,0.34527394,0.41025674,0.58662456,0.42443433,0.387961,0.4750071,0.4212054,0.36991853,0.35384017,0.53680205
4.6625032,0.008903606,0.00200241,1.0,0.6603639,0.42990568,0.59309345,0.80848515,0.5623368,0.5145857,0.64621204,0.58560383,0.54283524,0.47852856,0.61073446
1.6238734,0.0065717646,0.0014094125,1.0,0.5675744,0.32665786,0.46234402,0.6885834,0.40778312,0.48144707,0.72345,0.4734784,0.36342713,0.3895972,0.56209975
2.5252328,0.012953747,0.0025925296,1.0,0.7362532,0.46660477,0.37540138,0.39465535,0.37986887,0.38486373,0.51121575,0.39869514,0.35887805,0.41630173,0.46065775
3.1421473,0.027968312,0.0052852766,1.0,0.51035815,0.29998332,0.27544242,0.41310808,0.33909422,0.31036323,0.3924089,0.2630949,0.24143118,0.3046096,0.49455896
0.8134444,0.03727623,0.0071546906,1.0,0.45381194,0.23032843,0.25253686,0.35333416,0.27266842,0.26327938,0.3790562,0.30083278,0.23947914,0.26109785,0.4299823
17.363394,0.10373393,0.021897513,1.0,0.79276377,0.6154317,0.7054749,0.7409565,0.81995493,0.84986466,0.9193894,0.93409437,0.8184082,0.74547094,0.66124725
1.7546617,0.018265288,0.0043713865,1.0,0.5903983,0.4781978,0.44358054,0.613063,0.57029736,0.59229165,0.79166067,0.7109463,0.59072644,0.5390795,0.5527204
0.47960198,0.0059836856,0.0013996938,1.0,0.49533018,0.29484487,0.3363651,0.49767974,0.44726917,0.45869425,0.634468,0.47283083,0.35167786,0.39236453,0.54564524
5.453523,0.0055056596,0.0013901488,1.0,0.56804115,0.39352232,0.3314537,0.38629192,0.40412462,0.3674287,0.7150446,0.5572272,0.41604578,0.45082057,0.50207037
1.6914577,0.0043877983,0.0010391482,1.0,0.48746586,0.29889497,0.2516931,0.31227434,0.22958268,0.2945927,0.65041363,0.4420419,0.29003784,0.29828882,0.38093495
3.2212868,0.008245307,0.0018901901,1.0,0.5561744,0.3448458,0.34571728,0.4390845,0.35838518,0.38754246,0.7236029,0.5120774,0.52849084,0.53953266,0.52119917
7.709877,0.02675727,0.0061279824,1.0,0.5463103,0.30053982,0.32000208,0.40109292,0.35667333,0.3521698,0.57931995,0.3901367,0.35387072,0.4281013,0.50780445
0.9458892,0.011279181,0.002565796,1.0,0.59549946,0.41600746,0.3187581,0.5341159,0.29977542,0.416974,0.84588623,0.4353705,0.2719597,0.39920107,0.42522857
1.8153262,0.018995445,0.004206203,1.0,0.57407445,0.5023119,0.43033934,0.5254931,0.37648,0.4194018,0.7251935,0.4586988,0.34244865,0.4304788,0.47745997
2.8662615,0.0400389,0.009329526,1.0,0.456397,0.25938255,0.26752177,0.39398423,0.27084455,0.35882834,0.69614017,0.3664623,0.2549934,0.30425388,0.40951246
7.8482327,0.18240853,0.04218963,0.8602174,0.56883943,0.47539625,0.5124192,0.67967355,0.6229828,0.6757944,1.0,0.699851,0.54160315,0.4475383,0.516504
17.024996,0.33139965,0.06796801,0.9067176,0.7367813,0.6483442,0.74265414,0.98438036,0.9619255,0.983201,0.9986931,1.0,0.8223867,0.7023901,0.7659385
1.1223013,0.06404912,0.015876088,1.0,0.6022171,0.5128679,0.5326328,0.6966227,0.77426195,0.74675727,0.76479137,0.7888559,0.6342288,0.6475642,0.8823319
1.7512449,0.019382037,0.005549308,1.0,0.66589636,0.5315941,0.55037665,0.73094976,0.68397135,0.63222265,0.80550456,0.8751597,0.5851549,0.5990556,0.8259909
2.8549254,0.015665457,0.0038027647,1.0,0.66712564,0.63051003,0.67641264,0.9032313,0.7799775,0.7875551,0.80020934,0.7557563,0.5711921,0.5274296,0.75608504
0.7962414,0.0078567425,0.0021179134,1.0,0.6202589,0.46123406,0.6302079,0.9493862,0.61055934,0.49968106,0.54057175,0.6110171,0.42023048,0.41837436,0.7275608
3.5859256,0.0112973135,0.0026293253,1.0,0.6564311,0.47062302,0.5231156,0.6463434,0.4913482,0.3849453,0.48639137,0.54990363,0.41361383,0.46500924,0.5447587
4.3898144,0.016054451,0.003222067,1.0,0.45515707,0.32627273,0.4137013,0.68982285,0.44886756,0.39375094,0.5596834,0.54744035,0.3711446,0.32251784,0.476371
2.741632,0.0066288495,0.0014528967,1.0,0.5356662,0.33657783,0.41939384,0.6068501,0.40677392,0.40696675,0.7433334,0.48619175,0.35509905,0.423531,0.5315961
3.7183316,0.011026779,0.0022782665,1.0,0.55565137,0.52949715,0.506934,0.5236864,0.44698453,0.563038,0.77053696,0.6517963,0.54131114,0.6608271,0.6901135
2.0289166,0.0086311465,0.0018990824,1.0,0.6376058,0.48874995,0.42704841,0.55929095,0.4653246,0.48499012,0.697287,0.5502014,0.45940962,0.44670916,0.4869305
6.650547,0.019045532,0.0040512094,1.0,0.5810995,0.4144431,0.3859787,0.48187464,0.47901553,0.40738747,0.46035436,0.49427965,0.41883963,0.38229257,0.4924663
4.589865,0.024011098,0.005959417,1.0,0.60829496,0.4720819,0.453861,0.5107952,0.51359266,0.53414404,0.6089601,0.6196988,0.4845614,0.40566716,0.52200115
0.8045125,0.0046412246,0.0012571535,1.0,0.54919183,0.35493553,0.339566,0.43521675,0.3043527,0.3736244,0.6399196,0.436777,0.32460615,0.349423,0.41893244
2.1545775,0.0026145666,0.0007397865,1.0,0.5650113,0.32524198,0.2570197,0.2859561,0.24433978,0.2818778,0.4525248,0.3179872,0.25663888,0.32620677,0.42516822
3.4413455,0.0028944642,0.0008517921,1.0,0.55386657,0.4454288,0.46771616,0.5375437,0.44652084,0.49501556,0.8747597,0.6403268,0.44914943,0.45020822,0.6821336
2.0550876,0.003718981,0.001078637,1.0,0.49326858,0.3155907,0.30507037,0.35189587,0.33209664,0.42262584,0.7508253,0.5230137,0.34503594,0.40566307,0.56063646
7.38389,0.015373953,0.0043745083,1.0,0.587452,0.414372,0.40617445,0.5075836,0.57953674,0.7533733,0.81082994,0.52693886,0.511517,0.55035824,0.52945447
5.673942,0.010941967,0.003421362,1.0,0.50271195,0.3631635,0.3380734,0.3557789,0.3788788,0.5227245,0.8535802,0.56246835,0.4146297,0.54833406,0.52696115
0.5775688,0.006942504,0.0024387785,1.0,0.5281153,0.35533288,0.28009206,0.36264437,0.2932061,0.43187824,0.67759544,0.42292553,0.3010374,0.45816663,0.48782918
2.6023355,0.012898684,0.0048872074,1.0,0.6673534,0.4414702,0.36290634,0.5821818,0.43628344,0.42906,0.70043385,0.63744444,0.58047014,0.66144407,0.6819253
1.8544209,0.03457511,0.013434399,1.0,0.5150539,0.4146806,0.29120374,0.46515474,0.28767323,0.32543406,0.65297955,0.4374197,0.3277107,0.43289858,0.4749782
18.581194,0.31744748,0.11469625,1.0,0.69870305,0.6925459,0.6648869,0.79539466,0.88358307,0.835709,0.8599515,0.9719187,0.78384763,0.7510598,0.8610188
11.605196,0.31395206,0.11947619,0.8434266,0.70506036,0.62978613,0.81201947,1.0,0.80425304,0.76191986,0.8701303,0.95599294,0.8009875,0.70820993,0.8284965
1.3366535,0.030691342,0.011812189,0.9581253,0.63125783,0.5419717,0.5812907,0.7623383,0.68322897,0.68601483,0.80748904,0.7679802,0.562719,0.6309752,1.0
1.9742854,0.008808239,0.003963136,1.0,0.7019659,0.6324086,0.6765138,0.8236519,0.7279817,0.71887475,0.7128117,0.75145376,0.63625056,0.7227884,0.88458765
2.650876,0.0045739193,0.0020480822,1.0,0.73017514,0.61570233,0.66501564,0.69871104,0.52847373,0.5249961,0.54908764,0.6408245,0.554979,0.604127,0.78301424
1.0291111,0.0035496166,0.0013643573,1.0,0.6529295,0.47514224,0.47184837,0.75105256,0.60484725,0.53379333,0.6046277,0.61591655,0.42473993,0.4605454,0.7953822
4.737306,0.006345761,0.0022769575,1.0,0.5630282,0.43941024,0.5351398,0.5701633,0.5488391,0.48265123,0.51382285,0.47903395,0.4193462,0.43139392,0.6331731
5.1565614,0.0052517657,0.001753009,1.0,0.5724355,0.47146165,0.43071753,0.56225836,0.40540305,0.41245836,0.68954855,0.4866708,0.34638885,0.45790148,0.6018213
0.61951363,0.004287292,0.0013136264,1.0,0.495877,0.43693894,0.4162164,0.46778646,0.37001777,0.39959586,0.638711,0.41918156,0.38497096,0.47445443,0.5125756
3.4233737,0.010065082,0.0029193514,1.0,0.5444828,0.37111375,0.3529471,0.5107137,0.44367036,0.46180028,0.764016,0.5446197,0.3966536,0.43659633,0.5514329
0.88866067,0.02534696,0.0068897456,1.0,0.6351074,0.38126573,0.39387333,0.6130496,0.49960807,0.49484062,0.9024442,0.527614,0.33629987,0.45393682,0.533751
12.953778,0.07857547,0.021423977,1.0,0.72110057,0.6476937,0.67231107,0.73137444,0.811299,0.7192704,0.86887723,0.87181884,0.7922698,0.76378936,0.7779888
4.252047,0.03300143,0.009246508,1.0,0.7428824,0.6490539,0.63254464,0.66504616,0.6481044,0.66733253,0.80864036,0.7262509,0.71827364,0.73305523,0.6722831
0.45465302,0.0065376526,0.0019466891,1.0,0.5361513,0.36018568,0.3994913,0.5039395,0.41504067,0.3637943,0.5088701,0.32474127,0.39882833,0.49040964,0.48822153
1.9158381,0.0046631107,0.001458919,1.0,0.5998461,0.4608979,0.41090485,0.526605,0.4887506,0.49934062,0.6887902,0.45437205,0.55627,0.6668578,0.5503316
1.406964,0.0048727496,0.0015448234,0.9251094,0.53062415,0.3815783,0.35271153,0.5826731,0.47609386,0.5402325,1.0,0.5892726,0.5110009,0.61687243,0.5022003
1.0849726,0.010120466,0.0029140657,1.0,0.5366846,0.36050755,0.37786338,0.48545972,0.35184893,0.42018554,0.7254589,0.51238036,0.4246843,0.44372007,0.45298108
9.812424,0.04853686,0.012163371,1.0,0.63682616,0.38891208,0.4170416,0.4473288,0.42159918,0.49895528,0.8255726,0.58865124,0.43545267,0.40409932,0.56879944
2.9355388,0.017344138,0.0038838782,1.0,0.52885,0.25576788,0.32285792,0.49161053,0.24461553,0.3410049,0.79463154,0.3841884,0.2716728,0.3574889,0.45559308
0.6606148,0.020892164,0.004518006,1.0,0.51955235,0.25754586,0.27249622,0.3633228,0.20384902,0.32196677,0.75131977,0.36399165,0.2306528,0.33092618,0.42628476
5.445395,0.070407055,0.013346076,1.0,0.5142212,0.37417528,0.33239543,0.4171235,0.27546525,0.3578058,0.7480553,0.41595367,0.4237234,0.43334743,0.51078475
1.040531,0.111582056,0.020883951,1.0,0.4656379,0.30837294,0.2769946,0.38267037,0.26038957,0.41044956,0.82719225,0.33556274,0.22532679,0.28161177,0.41897535
31.068695,0.3298214,0.050679114,0.9498045,0.7977145,0.7621762,0.7627876,0.8562751,0.9610432,1.0,0.9869629,0.8985214,0.7261159,0.6155778,0.78826976
3.3763645,0.0678484,0.014378022,0.96279,0.6900632,0.62662095,0.74408424,0.96246463,0.9760779,0.87200224,0.89884937,0.936911,0.8044426,0.75119644,1.0
1.8925701,0.013016499,0.003118817,0.8299095,0.6683507,0.6464984,0.72787046,1.0,0.8329396,0.72181064,0.84196717,0.85042244,0.6489588,0.6750449,0.86925715
0.7166265,0.0062917634,0.0015473103,1.0,0.7409168,0.77447057,0.8505825,0.9873311,0.95589626,0.9046481,0.87916857,0.9537826,0.8350798,0.7909822,0.93302643
1.1267647,0.005002323,0.0012402025,0.99742186,0.70217633,0.68386585,0.81125814,1.0,0.7614436,0.7325064,0.7986165,0.77731705,0.5651546,0.59788895,0.8961464
0.6977137,0.0054914095,0.0012874183,1.0,0.69380206,0.62802905,0.64266145,0.76915634,0.6124221,0.5683925,0.8432542,0.89136463,0.7211349,0.6831355,0.7300658
7.1335464,0.016029442,0.00362718,1.0,0.57401246,0.5451379,0.53627485,0.6882816,0.5396946,0.6043381,0.8974021,0.7892269,0.7461366,0.73667073,0.7343368
1.3508976,0.0072883987,0.0016659435,1.0,0.5634405,0.43968606,0.45681804,0.74013,0.39702237,0.436075,0.7346546,0.5010679,0.4972665,0.51422095,0.50706846
1.2264724,0.0075774286,0.0017268982,1.0,0.5114875,0.33585262,0.39698467,0.5019562,0.34997344,0.3286642,0.4779614,0.44011778,0.46482325,0.5328486,0.66978884
2.9250603,0.020030878,0.0041085854,1.0,0.5962625,0.4191028,0.43621093,0.6722443,0.5026279,0.4796452,0.70532155,0.6477814,0.47841033,0.46852776,0.6143767
1.4690816,0.030226516,0.0067772656,1.0,0.5426071,0.32378706,0.3689931,0.5384724,0.43706492,0.42871502,0.6627597,0.44522542,0.31972492,0.2891071,0.4605108
15.022549,0.08800452,0.021478847,1.0,0.76499903,0.62571716,0.63746935,0.7513748,0.8138604,0.7193284,0.79339117,0.82925427,0.69173044,0.60044855,0.6778761
2.3954203,0.012259862,0.003902842,1.0,0.6595858,0.52285224,0.5116988,0.6482891,0.56308883,0.631328,0.9599935,0.70242405,0.53597903,0.52212346,0.5850927
0.8846681,0.0042798016,0.0012994801,1.0,0.5171798,0.3422714,0.3576825,0.5221134,0.33398715,0.342834,0.6588435,0.37467563,0.2930346,0.3856967,0.4536088
3.8715277,0.004287966,0.0013545976,1.0,0.47358528,0.2868368,0.27426758,0.30776098,0.26372698,0.2531632,0.44564217,0.31273338,0.29623464,0.34128344,0.40326387
0.8866172,0.0040765777,0.0012276794,1.0,0.4630486,0.21685517,0.23233232,0.36384758,0.27956453,0.3065671,0.534466,0.3254585,0.2229843,0.2635219,0.3570353
3.3975778,0.011652742,0.0031418966,1.0,0.48644617,0.30553374,0.33161533,0.4398159,0.4287717,0.42432365,0.54863167,0.44456238,0.36881706,0.37138078,0.5598173
9.107463,0.04405119,0.011923444,0.8701578,0.5216814,0.42610857,0.3855377,0.53285575,0.5261475,0.57314557,1.0,0.7636295,0.48950663,0.45635846,0.44418058
1.0909226,0.01737194,0.0044543487,0.9697777,0.506868,0.4507807,0.3411303,0.4711372,0.4245964,0.5273271,1.0,0.49630332,0.3033158,0.3617535,0.4369139
3.9372764,0.027639773,0.0068408875,1.0,0.5938533,0.52206343,0.36940247,0.41615817,0.42507845,0.48470464,0.6853182,0.54537547,0.4755491,0.51921844,0.5279222
4.226017,0.047570717,0.0128549645,1.0,0.53697354,0.34011436,0.23740268,0.37590906,0.2726154,0.35298038,0.77015454,0.51911217,0.3269729,0.34743458,0.4139711
6.1368794,0.15810485,0.040889762,1.0,0.6051968,0.38001138,0.3550551,0.4712526,0.4138994,0.41658214,0.65188384,0.4858713,0.39468858,0.39844915,0.48339996
26.347475,0.3531275,0.0796785,0.9371713,0.7934204,0.7111669,0.80195475,0.96770436,0.89843506,0.89906114,0.9643414,1.0,0.80252045,0.7437599,0.6982583
2.099933,0.06557014,0.018117156,0.9991017,0.6548836,0.64655423,0.6608987,0.9542665,0.8420067,0.78451663,0.9982791,1.0,0.77825564,0.7719184,0.9258713
2.6838508,0.016909566,0.0050127734,0.85045576,0.657609,0.6156692,0.6775333,1.0,0.7738794,0.68403834,0.8484942,0.8133765,0.5344482,0.5836008,0.7354461
1.4719627,0.008825202,0.0026123484,0.82107943,0.5356662,0.56209356,0.6415012,1.0,0.7206008,0.6327548,0.75804466,0.730989,0.5229041,0.5688632,0.85110134
1.8824849,0.007302108,0.002073865,1.0,0.64253795,0.6362515,0.730947,0.95408964,0.5860145,0.66941077,0.7518876,0.6609563,0.6071843,0.61896265,0.85382795
1.2028749,0.0069585014,0.0017637647,0.9778221,0.7524787,0.6429438,0.67940265,0.87109095,0.708907,0.67988354,1.0,0.87263674,0.52576756,0.5516559,0.7190481
4.9160924,0.0124571305,0.0028903424,1.0,0.6504323,0.486514,0.5177055,0.738685,0.53984374,0.57819265,0.8823714,0.64690936,0.4506333,0.4898078,0.6072049
0.9542245,0.0053371713,0.0011953295,1.0,0.5063736,0.3023322,0.33493116,0.39433897,0.28573358,0.3147698,0.50531834,0.37024084,0.31367543,0.3667544,0.5189185
2.3156407,0.008269179,0.001577692,1.0,0.5601869,0.34479675,0.442737,0.5218452,0.39220837,0.42684743,0.54828024,0.4627315,0.3626758,0.38715842,0.5680968
1.7123432,0.012766926,0.0022954722,1.0,0.47904265,0.24571319,0.28735217,0.38206688,0.23795967,0.26429492,0.4116798,0.3460983,0.28531513,0.31845573,0.4173022
5.329196,0.027163412,0.0048243618,1.0,0.7028558,0.42264646,0.47058263,0.6743705,0.6090792,0.60438365,0.65733993,0.64179325,0.5651475,0.61636335,0.54238284
5.7558265,0.03743193,0.007928077,1.0,0.7317619,0.5668415,0.58060277,0.7253266,0.7368127,0.74737424,0.8756233,0.8802637,0.7844403,0.7237906,0.6336186
0.37970376,0.005802114,0.0015639877,1.0,0.59684074,0.42128274,0.39177823,0.5449193,0.40437025,0.48626667,0.760657,0.6359607,0.5282036,0.60670567,0.5870367
1.6008174,0.002940866,0.0008075419,1.0,0.5319255,0.3176258,0.25563964,0.3497772,0.35305548,0.46171263,0.60215527,0.42270538,0.35606033,0.39931118,0.5176824
3.668868,0.0030048422,0.00082180556,1.0,0.44433257,0.25258464,0.32457545,0.5341444,0.4273793,0.38379368,0.46230027,0.43205518,0.35243058,0.40773743,0.5604169
1.0875804,0.0038012366,0.0010730088,1.0,0.42598987,0.23808406,0.26621544,0.42715415,0.30170396,0.277269,0.4187542,0.28308743,0.17632204,0.19347046,0.34238073
6.0143747,0.014448885,0.0042387038,1.0,0.4339178,0.2721634,0.37851286,0.5648558,0.45444587,0.43351635,0.50199914,0.36808616,0.34818038,0.3607942,0.46219686
4.2409515,0.007988162,0.0026793056,1.0,0.52610236,0.34168783,0.38124546,0.7001705,0.40513405,0.41688305,0.7048923,0.5126949,0.39057323,0.38867226,0.49561405
1.4727079,0.006924781,0.0023607828,1.0,0.44369817,0.23210838,0.26918703,0.4793737,0.2305485,0.2984664,0.511444,0.26613632,0.20143119,0.26011422,0.38203126
5.320145,0.016814534,0.0058279303,1.0,0.3804384,0.21329498,0.29159218,0.46313524,0.3362369,0.3633913,0.5851003,0.3843106,0.29090726,0.342801,0.47786194
1.5504421,0.032916155,0.011891274,1.0,0.41629413,0.19534759,0.20767835,0.37462422,0.24278459,0.30433804,0.5647252,0.27568558,0.16607276,0.23221754,0.35982013
17.425575,0.28613958,0.09188677,1.0,0.6568368,0.6036503,0.6796645,0.74724865,0.69334674,0.71529835,0.7490009,0.8014634,0.5970555,0.5028083,0.5942614
10.863848,0.29641342,0.10576282,0.8934318,0.7373802,0.78041154,0.856186,1.0,0.8270903,0.8861052,0.8625677,0.96728355,0.8623911,0.7854825,0.8873915
2.1831098,0.035834856,0.013057059,0.84209555,0.612866,0.53229004,0.61701876,1.0,0.74243104,0.58031476,0.61528796,0.6641922,0.56595653,0.5912629,0.8899074
0.63856393,0.011165056,0.0044314573,1.0,0.6135053,0.52400345,0.66781306,0.8745712,0.7041998,0.5719628,0.6152133,0.606397,0.5332726,0.5871221,0.7953061
4.401321,0.007633613,0.0032891235,0.96629393,0.68705624,0.58986545,0.66907775,1.0,0.56271833,0.48657194,0.6563883,0.84178835,0.54084766,0.5008685,0.7384767
1.377236,0.0038478242,0.0016564582,0.89765275,0.56858355,0.46212098,0.57441986,1.0,0.536984,0.40748215,0.5131069,0.51812375,0.44042045,0.47417197,0.6772829
2.8195486,0.00409208,0.0017305276,1.0,0.666485,0.4716534,0.61082935,0.7659951,0.61927253,0.5731692,0.600723,0.51829803,0.49907187,0.5178074,0.54978883
3.4358697,0.004970751,0.0020643247,1.0,0.5825452,0.38584232,0.44636938,0.64956677,0.40652516,0.40753633,0.63729817,0.44235379,0.3614101,0.4205422,0.47004995
1.1642675,0.0050043007,0.0019431616,1.0,0.63963455,0.4067987,0.42592576,0.5111348,0.3846299,0.4459395,0.7169218,0.4809836,0.35737553,0.34849444,0.45645848
4.3726764,0.019358765,0.0069430494,1.0,0.7315494,0.4537785,0.52892286,0.77186894,0.6479947,0.6138595,0.74417114,0.70879686,0.57024693,0.47748968,0.58566934
1.6307638,0.021853246,0.0074134334,1.0,0.45008266,0.3097633,0.3020626,0.42816135,0.29840598,0.3552448,0.51419383,0.3350252,0.2517299,0.24433112,0.4100892
13.683706,0.08385311,0.028497733,1.0,0.6800535,0.5419178,0.59235007,0.7023376,0.7534538,0.69814533,0.8573885,0.7967704,0.6082485,0.5743097,0.6343935
4.663684,0.029040355,0.008343874,1.0,0.7380231,0.57261324,0.6161084,0.77982706,0.7162822,0.6900575,0.7369129,0.6540302,0.6071432,0.5802363,0.68671346
0.12283677,0.0053528263,0.0016140471,1.0,0.5858131,0.34148553,0.3328536,0.4331669,0.366314,0.35826257,0.53664047,0.39137873,0.3317218,0.40457737,0.53914124
