0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.8351055,0.0073754713,0.0018262761,0.66947746,0.6988102,0.95443916,0.80885154,0.70572203,0.76417464,0.6809055,0.84682304,0.64565355,0.7729634,1.0,0.94485945
0.8934681,0.016942548,0.0034567434,0.47400293,0.53518516,1.0,0.60961837,0.5870393,0.58984685,0.520694,0.61191654,0.46812937,0.6326383,0.7334363,0.5583314
13.9761095,0.046501577,0.0076474473,0.5602488,0.6223702,1.0,0.62889856,0.6394645,0.5478885,0.63900703,0.7465376,0.63918966,0.77384204,0.71777445,0.63560647
4.930455,0.014698451,0.0019685708,0.57238317,0.6550416,1.0,0.53951293,0.5300969,0.53891295,0.653909,0.9416198,0.5619899,0.7706948,0.7175882,0.650507
0.95148146,0.005892189,0.00082902866,0.48595053,0.55185324,1.0,0.43746477,0.47127458,0.5039615,0.5532173,0.9373304,0.44958925,0.65139824,0.61349124,0.536475
0.8763294,0.005770964,0.00081725535,0.3981925,0.49253577,1.0,0.3920917,0.3552696,0.38484654,0.5305102,0.92139226,0.4407187,0.61994755,0.64886713,0.5621378
0.23176312,0.009010121,0.0012250564,0.41393018,0.5350826,1.0,0.40698895,0.41984594,0.45983362,0.6031544,0.81884766,0.4967445,0.4674905,0.7540069,0.60479504
1.0832887,0.02588584,0.0031213493,0.4654709,0.48487315,1.0,0.43437406,0.46761662,0.4387957,0.5396103,0.75791675,0.42370325,0.5167741,0.6996216,0.6081327
38.37277,0.1302051,0.015137928,0.6832588,0.5407689,0.60317755,0.7004282,0.8916179,0.89424694,0.9487485,1.0,0.9752962,0.91734385,0.89287484,0.9655118
19.749615,0.13353777,0.016767733,0.63949126,0.49900597,0.61589986,0.61167353,0.7772079,1.0,0.82082,0.80850095,0.84826326,0.88224554,0.78194284,0.80845225
1.7870821,0.014596906,0.0025293413,0.6185374,0.5038123,0.6431767,0.40137032,0.50050914,1.0,0.48510587,0.46514484,0.52879596,0.7769456,0.7195032,0.49740854
1.8354794,0.0043985923,0.00089954725,0.41940987,0.44620827,0.6580376,0.28531072,0.39450154,1.0,0.39913666,0.3708796,0.37490022,0.5607774,0.578409,0.37659052
1.1419547,0.0031037598,0.0006787787,0.5050009,0.50487834,0.7758507,0.3698655,0.4591779,1.0,0.5477594,0.41360873,0.5063051,0.6863151,0.96724296,0.5816396
0.6373229,0.0034227008,0.0007545751,0.5358507,0.45924556,0.8238567,0.3591996,0.4203987,0.9088636,0.5421505,0.37760404,0.48338497,0.63230306,1.0,0.66563815
0.48238775,0.0061114905,0.0013111433,0.44497097,0.42120025,0.9040305,0.4029231,0.50678426,0.9633633,0.5050443,0.46009406,0.57693964,0.74753636,1.0,0.5899091
4.450225,0.017339552,0.0035732153,0.5842335,0.50507593,0.76052415,0.51643485,0.6484306,0.989491,0.6656572,0.5642923,0.7525483,0.9725666,1.0,0.8146813
1.3412136,0.010577864,0.001909801,0.5170939,0.45780817,0.701039,0.43850634,0.59453875,1.0,0.6669857,0.50604486,0.6071659,0.9491777,0.87378246,0.64746857
0.5234519,0.01867932,0.0031826035,0.5045318,0.39236513,0.582777,0.38403675,0.5683145,1.0,0.5957477,0.49102414,0.5455416,0.7171875,0.83613306,0.580135
0.9402179,0.06480737,0.010450056,0.42211056,0.4327188,0.58091956,0.42631033,0.6001745,1.0,0.5990802,0.5205414,0.5744341,0.72360015,0.94311696,0.6361015
28.511986,0.10527468,0.021257006,0.712097,0.6245193,0.73995227,0.68511593,0.89682806,0.8311824,0.7751974,0.8283652,0.7902849,1.0,0.9498815,0.8986149
1.0610353,0.048734054,0.008387766,0.9825666,0.80742776,1.0,0.52062356,0.9683356,0.8643095,0.77432376,0.9911775,0.64988333,0.784039,0.9748561,0.9790418
5.2109165,0.07000478,0.012379201,0.8126896,0.7556249,0.9354297,0.7055824,1.0,0.8089347,0.7777466,0.8798102,0.69018,0.6331532,0.71966374,0.7746591
27.564371,0.08106365,0.0182871,0.738406,0.62502515,0.66458344,0.7557957,1.0,0.68375325,0.7417896,0.9479848,0.83719176,0.63780576,0.7361325,0.81242573
2.9929569,0.01175384,0.0022682196,0.6319733,0.5531347,0.6769551,0.5823248,0.95476043,0.48268244,0.6530536,1.0,0.6719691,0.4513739,0.65970737,0.7938846
1.8567512,0.003800104,0.0007471466,0.8213474,0.5619041,0.6800343,0.47261348,0.8920524,0.47031054,0.61733526,1.0,0.6287432,0.4201168,0.63235515,0.8505262
0.8746364,0.0025413563,0.00051917566,0.73828465,0.4254391,0.5027015,0.41948825,0.71010476,0.34677,0.48588088,1.0,0.49602678,0.34195852,0.51901186,0.68576473
2.7029076,0.0026849522,0.0005652189,0.81538737,0.47032985,0.6090532,0.436438,0.6121757,0.44855425,0.56604224,1.0,0.4643428,0.4060471,0.59436816,0.7659625
1.2039984,0.003668224,0.0007778972,0.8795251,0.5285642,0.56640685,0.40328124,0.66780096,0.45402518,0.5680083,1.0,0.60499656,0.51823896,0.7066784,0.7436884
6.5468664,0.011091824,0.0025916544,1.0,0.7481682,0.66407305,0.4939064,0.8271305,0.7205403,0.59117633,0.85454375,0.7775496,0.61602944,0.74358803,0.8996504
5.615387,0.013664173,0.0036387492,0.75589347,0.5599055,0.85241055,0.54657096,1.0,0.8660213,0.6095561,0.6885419,0.73862654,0.4960688,0.52403486,0.8501164
1.3062501,0.009827961,0.0024534112,0.6621616,0.543025,1.0,0.58474857,0.8622462,0.70374465,0.4145971,0.51019156,0.56214124,0.43792263,0.37933418,0.56803334
1.0247786,0.018979184,0.00466182,1.0,0.8122265,0.931371,0.83197147,0.69089854,0.627986,0.43799597,0.57783943,0.5272368,0.5050146,0.34501243,0.5208743
8.333203,0.08339549,0.022631869,1.0,0.5767251,0.71603185,0.5435102,0.55708647,0.548942,0.44215107,0.47555447,0.4350107,0.42051613,0.44072604,0.70757353
10.30446,0.117716,0.037549704,0.68645185,0.46279728,0.6004701,0.46009922,0.58435524,1.0,0.5239761,0.47978687,0.49987644,0.6854559,0.41367757,0.55030376
3.92616,0.07441002,0.020631416,0.94770116,0.5496884,0.7040435,0.5573178,0.7027196,1.0,0.59252274,0.5510998,0.5224514,0.6786487,0.55214643,0.6411197
27.301033,0.11890247,0.043313116,0.8362324,0.6134868,0.7770649,0.8978677,0.8220128,0.93640465,0.9691045,1.0,0.96595573,0.8199195,0.81098175,0.95840096
2.0021272,0.018022021,0.0061702635,0.8116746,0.48962513,0.7911906,0.8810035,0.6553066,0.6398034,0.57204807,0.8483722,1.0,0.53029966,0.48808673,0.63654447
0.5762814,0.008198484,0.0031419285,0.8214466,0.50288785,1.0,0.8946581,0.62168777,0.501276,0.44297123,0.79299176,0.7566475,0.43920523,0.4857848,0.7808157
2.0875673,0.010029715,0.0038989827,0.5820765,0.6472121,1.0,0.58918947,0.47223768,0.5298835,0.55821216,0.9071891,0.6412588,0.42967921,0.65790385,0.9652179
6.642461,0.022415966,0.010155994,0.7293929,0.70347106,1.0,0.5207172,0.49253902,0.68943155,0.5931645,0.8134593,0.610345,0.5258498,0.72730327,0.83063895
2.0901346,0.013798915,0.0058417083,0.6884878,0.5796026,1.0,0.48066023,0.48011646,0.6609201,0.5528085,0.6160742,0.46437156,0.5324822,0.5391766,0.75691724
2.9397628,0.034764446,0.014586816,0.87462753,0.7159262,1.0,0.752267,0.9188583,0.9857497,0.7152742,0.9488363,0.7628517,0.8463293,0.7133143,0.88877803
11.63388,0.058162242,0.025428671,0.6313464,0.58081204,0.8036804,0.5514326,0.63733906,1.0,0.65496576,0.7425675,0.53766906,0.5785293,0.52216685,0.6186813
1.395966,0.015996166,0.0057422975,0.6650701,0.64127606,0.8262539,0.47970727,0.69796747,1.0,0.6417814,0.76196116,0.6218864,0.6995027,0.5557644,0.6243072
2.043846,0.012239738,0.004325253,0.68923116,0.6976421,0.9612553,0.6492185,0.8050974,0.9123446,0.6266823,1.0,0.70130616,0.8232324,0.6414973,0.7584461
1.3201563,0.017262109,0.0056314715,0.686696,0.7129515,0.83730733,0.6265621,0.6862608,0.9691003,0.8781535,1.0,0.70606184,0.87869877,0.70062935,0.7788124
0.7328122,0.036726855,0.010025782,0.72216433,0.74284446,0.82017666,0.65742916,0.80598354,0.97996765,0.95146674,1.0,0.6735064,0.80117995,0.67357063,0.73227996
2.4762802,0.1030947,0.026703915,0.70468557,0.67322934,0.9333468,0.59282094,0.7345907,0.8434136,0.818196,1.0,0.7714707,0.9082161,0.61352897,0.64517385
23.318203,0.16679364,0.046820633,0.5921012,0.6360356,0.7992246,0.62737733,0.6994368,0.7047359,0.7246299,1.0,0.79018104,0.70713544,0.63218206,0.6318109
6.514713,0.059094913,0.013535943,0.55832475,0.5594856,0.8566109,0.4225253,0.50026083,0.61250067,0.5456781,1.0,0.6860202,0.7739665,0.7381495,0.6509965
1.3766552,0.01037782,0.0022829154,0.5015332,0.6534505,1.0,0.39818856,0.41460907,0.58977693,0.6413377,0.8635987,0.61025184,0.77343947,0.6069475,0.57609975
0.7741518,0.0063882177,0.0014257844,0.5839908,0.91611975,1.0,0.44010097,0.44193035,0.7628288,0.7078895,0.844942,0.6483705,0.97710615,0.891309,0.60468864
1.9356838,0.0071528805,0.0015360145,0.4809472,0.6550645,1.0,0.41385219,0.3926683,0.5692783,0.6636671,0.6950751,0.5272287,0.72802186,0.96509224,0.67769045
0.37708724,0.01093061,0.002086703,0.49408886,0.65840495,0.9371785,0.43595067,0.39220423,0.6213943,0.6734502,0.7626882,0.59142977,0.8394526,1.0,0.63069147
4.2843924,0.035335265,0.0057308003,0.41730267,0.56703407,0.6277803,0.4481353,0.42171943,0.55343115,0.53458685,0.6163577,0.5966247,0.87884283,1.0,0.54864156
17.642982,0.050722238,0.007779277,0.5138467,0.6199573,0.84258,0.5063469,0.408048,0.5858808,0.7171255,1.0,0.6804738,0.73587847,0.7841894,0.6843732
2.2456236,0.012775812,0.0016581647,0.4030566,0.5234862,0.93734205,0.3698714,0.32505235,0.4166798,0.47999117,1.0,0.55578375,0.73151207,0.5985088,0.5618302
0.36154854,0.008287098,0.0011160986,0.31824848,0.4593561,0.8668904,0.30440083,0.2452402,0.35893595,0.4481726,1.0,0.56055707,0.5539843,0.4482367,0.4315328
2.4000423,0.012135231,0.0015554709,0.5599495,0.662482,1.0,0.61594844,0.65349936,0.71118104,0.76480216,0.9003219,0.5932041,0.7907895,0.946858,0.8345632
2.9999607,0.025692848,0.002934016,0.24754679,0.42879224,1.0,0.39054784,0.39076483,0.40884843,0.3561247,0.5705263,0.3492869,0.3489563,0.5036496,0.6114689
6.1552434,0.0780331,0.008274458,0.30534148,0.5749753,1.0,0.33540648,0.42660257,0.41481164,0.40853998,0.57578677,0.35990107,0.3286891,0.476948,0.58192176
45.290924,0.15128928,0.016374448,0.6037358,0.66010505,0.68644214,0.61017436,0.67006814,0.8688787,1.0,0.9553992,0.77529454,0.7385356,0.8326222,0.81087846
2.1981626,0.037686996,0.0045327875,0.67673063,0.63874847,0.82455,0.54073626,0.63163185,1.0,0.65838385,0.7805467,0.62569994,0.666095,0.59031934,0.6953026
1.9454124,0.009481864,0.0012924892,0.62012017,0.5296846,0.79395,0.4007207,0.4536851,1.0,0.5026607,0.5168258,0.4883313,0.5360911,0.47666186,0.5668331
0.8126119,0.0062705874,0.0009142212,0.59614086,0.6067814,0.85259694,0.4205719,0.49337488,1.0,0.49028158,0.55053025,0.5612969,0.716636,0.60130453,0.5990625
2.241736,0.007766435,0.0011860895,0.7562144,0.78966004,0.90717167,0.6214852,0.70748955,0.9023504,0.7140659,0.81314254,0.89891917,1.0,0.91582465,0.77361006
1.1288681,0.0101380935,0.0016811767,0.75532037,1.0,0.87478954,0.6454688,0.84484994,0.83930945,0.5397122,0.5717153,0.80493605,0.98245585,0.87184304,0.6183277
1.477257,0.023005867,0.003781383,0.47037825,0.8619004,0.5467144,0.3558557,0.76802695,0.7297295,0.396007,0.3839663,0.45943013,1.0,0.72177887,0.34654227
6.5565004,0.055388764,0.009799777,0.5606587,0.92471355,0.79715556,0.5201609,0.9381017,0.95237213,0.5572982,0.6476928,0.6165123,1.0,0.9629432,0.6312169
0.37746233,0.024444204,0.0036398189,0.372533,0.53185076,0.5041373,0.33206356,0.8487274,1.0,0.4610146,0.47199395,0.4505798,0.67300624,0.69787,0.45104194
1.2841644,0.0336857,0.004948956,0.30280522,0.95138407,0.76133347,0.30187106,0.8269928,1.0,0.39873353,0.3904492,0.37529522,0.70879793,0.67072433,0.30863044
9.897474,0.07403414,0.012013324,0.65352833,0.8259273,0.8068401,0.51470536,0.8353367,1.0,0.5838788,0.7471048,0.601429,0.7209685,0.61285114,0.49496895
2.4089618,0.04971306,0.00788568,0.48037148,0.55988234,0.66646165,0.46961096,0.61567193,1.0,0.6963022,0.75694054,0.5644972,0.631625,0.80723405,0.6345049
0.099894345,0.075433195,0.009975569,0.49352255,0.6773824,0.7178833,0.56559455,0.82230026,1.0,0.6127857,0.634248,0.49239713,0.5532878,0.58961993,0.5017635
36.561127,0.14539352,0.021017771,0.81207,0.7810169,1.0,0.8109936,0.8401679,0.7873997,0.9584844,0.9800937,0.88601017,0.8363372,0.79292774,0.8492353
7.8854275,0.05843935,0.008446601,0.5786452,0.54366064,0.69452083,0.6771403,1.0,0.5811911,0.5383899,0.78949475,0.54883206,0.48370743,0.64765966,0.7040854
1.3604999,0.008910869,0.0011986895,0.5741859,0.37376827,0.4865941,0.47936335,1.0,0.37585258,0.3746733,0.6467155,0.37799495,0.3318721,0.4811585,0.6036524
0.783272,0.0042396933,0.00064651616,0.7305237,0.42702657,0.58709204,0.4884279,1.0,0.40636313,0.42878523,0.79007834,0.41439846,0.3711449,0.6052221,0.6752423
1.1880924,0.003854234,0.00062252383,0.7133454,0.41170397,0.5382136,0.46246123,1.0,0.45379004,0.4774461,0.8341335,0.4175981,0.41348788,0.61458164,0.6771579
0.41479623,0.004961853,0.00079724344,1.0,0.40794402,0.41040936,0.37948635,0.7324315,0.34551865,0.4327547,0.8088641,0.46863177,0.41109648,0.5990406,0.79053265
1.230144,0.0113717625,0.0016385375,1.0,0.48987308,0.4661516,0.3306176,0.6545871,0.38000834,0.4290291,0.8419219,0.47051987,0.36489502,0.5126004,0.73757416
16.182423,0.033055313,0.004845968,0.9802769,1.0,0.97999746,0.62860626,0.63531846,0.5915794,0.7125016,0.8845922,0.7669791,0.814988,0.9945328,0.9474326
3.7595954,0.012761235,0.0018340659,0.7095037,0.99812317,1.0,0.49441633,0.46504483,0.48942629,0.53916174,0.7117118,0.5498853,0.6989524,0.9883686,0.8724212
2.2071824,0.012643642,0.0021124166,0.6303068,0.8495321,0.93006325,0.3532388,0.37635452,0.4101583,0.4516233,0.67728496,0.38157213,0.4917797,1.0,0.95121515
3.9487696,0.032031685,0.0059101917,0.37993327,0.7373331,1.0,0.27047783,0.30085436,0.29535797,0.3812983,0.48862407,0.31428608,0.41523835,0.93546057,0.85154396
14.646488,0.06433678,0.016286908,0.60627425,0.7964737,0.85937876,0.460336,0.5511321,0.68799233,0.47151396,0.5480165,0.4471296,0.6171705,1.0,0.80250925
2.3923635,0.036198072,0.009017414,0.8431758,0.7169232,0.9393802,0.49314827,0.6704866,0.9160154,0.63270897,0.7299172,0.5792298,0.80913305,1.0,0.9293655
18.389885,0.10610436,0.032626208,0.7473589,0.87606215,0.9159713,0.6075701,0.72625244,0.97573006,1.0,0.98509854,0.8502485,0.83903664,0.9602227,0.7930785
4.224579,0.08886179,0.032140166,0.63739365,0.7253854,0.6473883,0.56466925,0.7697961,0.98542845,1.0,0.86094934,0.77137923,0.72376317,0.84918565,0.7832411
0.4002614,0.016062964,0.0051659895,1.0,0.87577415,0.95561415,0.5228393,0.7203154,0.9443744,0.8035314,0.79540974,0.7535424,0.70928156,0.7366985,0.8348453
0.59341216,0.011490463,0.004420287,1.0,0.72358775,0.6899429,0.46809337,0.7395993,0.8935122,0.64617693,0.6230792,0.48646164,0.58054507,0.67276615,0.63074994
5.8466926,0.021929985,0.009850381,0.82480854,0.6073497,0.5338062,0.4262151,0.54609525,1.0,0.7222612,0.5883696,0.4968811,0.58761716,0.6383987,0.64057213
4.835534,0.016855882,0.0079874415,1.0,0.6167473,0.57492346,0.40917096,0.47037983,0.89634115,0.5366403,0.47603923,0.456066,0.70466113,0.5449271,0.6268589
1.3718686,0.024223646,0.01239144,1.0,0.81135064,0.89172524,0.5942448,0.68310213,0.8651543,0.7827935,0.64510286,0.6346002,0.8359476,0.6229238,0.7371356
13.469734,0.0740982,0.039271843,0.8592214,0.69662255,0.6765046,0.567615,0.6785402,1.0,0.68735576,0.6744648,0.65885705,0.7811642,0.5882938,0.62174284
7.059049,0.031872094,0.015864111,1.0,0.5670245,0.7324115,0.6675636,0.5284907,0.76209086,0.4456142,0.6270898,0.6922282,0.660581,0.45671904,0.6161655
2.4870148,0.008385247,0.0041900114,0.392078,0.4827868,1.0,0.40430036,0.3304278,0.55091363,0.4117698,0.6428344,0.39447287,0.37818184,0.34114492,0.47391254
0.60839796,0.008805052,0.004633599,0.3175729,0.76191115,1.0,0.35468704,0.37696204,0.34809694,0.40008298,0.580069,0.36455283,0.27864727,0.39310592,0.4026386
3.3659258,0.017501507,0.009391077,0.3606025,0.7305869,1.0,0.37551638,0.37574166,0.33311698,0.4701208,0.6253699,0.35558543,0.26683065,0.38572648,0.39923778
0.72956216,0.037613496,0.01746859,0.28762498,0.3991783,1.0,0.5091914,0.20190251,0.24911189,0.3038819,0.545807,0.3555466,0.17731601,0.23940305,0.39972788
15.362324,0.13456485,0.058783866,0.6445624,0.62322766,1.0,0.6793855,0.410866,0.4813707,0.62109077,0.8281503,0.61428905,0.48824775,0.49038014,0.68209296
11.8725815,0.09589271,0.0403564,0.50128925,0.6368248,0.91260517,0.48799893,0.47219428,0.6101274,0.6461567,1.0,0.53389084,0.5354154,0.5455012,0.64103353
1.9789551,0.016420467,0.005297509,0.43671173,0.7061065,1.0,0.33807796,0.25754693,0.4340195,0.53468597,0.8392276,0.39008987,0.43765563,0.41950712,0.59524256
1.8568057,0.0077951727,0.0025369318,0.46670634,0.5287586,1.0,0.6572205,0.24266133,0.31166324,0.44190264,0.66883785,0.3648069,0.32026577,0.47005755,0.57776034
1.4885561,0.007895989,0.002359694,0.54203266,0.6694627,1.0,0.6866071,0.27016625,0.32684436,0.5119177,0.5936183,0.49552852,0.3739498,0.46653086,0.5634029
0.461712,0.0100225555,0.0027322196,0.3265774,0.71159524,1.0,0.50154763,0.27149037,0.34612224,0.46386558,0.50922596,0.4109242,0.31119582,0.39207703,0.5028063
1.4459023,0.025336673,0.0059938803,0.30815357,0.4968956,1.0,0.44845977,0.23051444,0.32158974,0.40103763,0.5941215,0.36431304,0.26256737,0.39276928,0.4598074
16.193863,0.08948882,0.019024868,0.40994373,0.55069095,1.0,0.49326617,0.40581706,0.39626747,0.5710857,0.8144665,0.5398362,0.5665634,0.48492378,0.5223819
6.563466,0.045924116,0.008347003,0.3729722,0.579853,0.9650767,0.39278245,0.40523848,0.40772775,0.5424321,1.0,0.54720026,0.5973195,0.5436252,0.50524205
0.3585816,0.0095097115,0.0015912979,0.3312912,0.64099926,0.9554187,0.39771584,0.3942653,0.41139856,0.52366066,1.0,0.47666892,0.5746004,0.5281825,0.48874378
0.81211054,0.007922607,0.0013403759,0.37981677,0.6992442,1.0,0.4434236,0.37766406,0.42509857,0.63313186,0.8566387,0.56944335,0.6377739,0.64308596,0.6553557
2.3271027,0.01281012,0.0020146403,0.6079457,0.78724104,0.9360776,0.4926887,0.5373224,0.62390614,0.9714678,1.0,0.64418036,0.5552575,0.7096922,0.7421833
0.88688534,0.028210657,0.0038972914,0.5917152,0.81906724,1.0,0.6517966,0.48171288,0.5313804,0.7815829,0.93434626,0.6928623,0.53650475,0.74857676,0.6674082
17.166931,0.12887238,0.01545583,0.6697819,0.63332474,0.6727587,0.58209735,0.59195876,0.7596594,1.0,0.9412953,0.9112716,0.897553,0.9712178,0.84405255
33.404015,0.17276451,0.020600254,0.63492876,0.576897,0.60950124,0.6028497,0.7478676,1.0,0.973815,0.87105286,0.8209839,0.8240557,0.8811413,0.72378486
0.22347277,0.021188127,0.0035037866,0.6385834,0.5934914,0.70841,0.43493637,0.51953834,1.0,0.57796264,0.47661522,0.48085713,0.685127,0.6980401,0.5373575
0.5231856,0.0057363654,0.0011713253,0.6466377,0.4866911,0.57654727,0.4149355,0.5028208,1.0,0.5226857,0.38306108,0.45012802,0.7503699,0.6664738,0.4629473
1.37078,0.0041051307,0.00086566014,0.63238394,0.5215205,0.6460434,0.375293,0.49452007,1.0,0.6472288,0.46656367,0.45453274,0.5765249,0.6649744,0.6014634
1.7049905,0.0042512473,0.0009005552,0.78210837,0.79748034,1.0,0.69030046,0.7108161,0.9511633,0.7833224,0.6905668,0.6718971,0.9210353,0.9284979,0.6763812
0.64164317,0.006152979,0.0012741201,0.54513925,0.6466164,0.891216,0.53487086,0.6337648,1.0,0.6678196,0.6389593,0.6302084,0.9203592,0.72194153,0.58949363
4.691486,0.016442068,0.0036102023,0.65930635,0.6545537,0.74997306,0.52792567,0.56111795,0.7575941,0.62897533,0.617832,0.6665515,0.8976168,1.0,0.8485015
2.1432428,0.01824935,0.0036535359,0.72861296,0.6933862,0.8179083,0.6197683,0.69113916,1.0,0.74339956,0.6385176,0.6420015,0.7012681,0.755459,0.79440445
1.3309678,0.017422417,0.0032076272,0.53146243,0.5559632,0.81845176,0.60475093,0.5836658,1.0,0.65302217,0.5236142,0.5027341,0.66188467,0.76126236,0.6232283
0.7365056,0.04136201,0.007626902,0.535557,0.59458125,0.7218534,0.4425378,0.54896003,1.0,0.57630146,0.5058125,0.45598048,0.46760213,0.6103274,0.57770944
21.230362,0.097546995,0.022571595,0.89112306,0.70642555,0.8822136,0.7378797,0.9539916,1.0,0.98621976,0.78261,0.78739876,0.69316214,0.8006878,0.8570656
1.0904399,0.04433003,0.008619877,0.7131321,0.60979795,0.75540096,0.51914686,1.0,0.8909646,0.6816991,0.65338737,0.48453325,0.46042177,0.582729,0.6537771
0.15887141,0.06729793,0.013239327,0.8669651,0.7959999,0.9046244,0.74322915,0.9743334,1.0,0.7984435,0.8415952,0.6203289,0.616756,0.73605996,0.83503604
35.425846,0.12938407,0.029709702,0.8248356,0.75123554,0.7354613,0.8254686,1.0,0.80907667,0.82659096,0.94164443,0.7817001,0.748108,0.879527,0.9815349
9.421944,0.043938782,0.010122966,0.7396426,0.5667468,0.69367474,0.66595703,1.0,0.5744149,0.5899997,0.9930309,0.680224,0.508924,0.628534,0.78931683
0.995889,0.007198684,0.0014053003,0.6970371,0.4412319,0.59455216,0.47307357,1.0,0.45777312,0.4928056,0.940072,0.53862053,0.44667315,0.56489193,0.70204407
1.2617863,0.004527475,0.00088452175,0.83223695,0.3741776,0.37702975,0.45696196,1.0,0.41964844,0.41352352,0.8295965,0.5124906,0.37893754,0.5621353,0.7126111
2.589451,0.0048670894,0.0010146542,1.0,0.47796246,0.4748413,0.44971475,0.8553904,0.52234644,0.5482231,0.9196255,0.60182995,0.43753052,0.6445201,0.84034485
0.85569847,0.007234516,0.0014564386,0.86815673,0.45469052,0.5804055,0.47220534,0.9608039,0.4816302,0.5424873,1.0,0.47782728,0.38649812,0.6023353,0.69501626
6.496179,0.023217726,0.004036926,1.0,0.90118307,0.96494037,0.7890701,0.8857545,0.7477992,0.7099105,0.87245756,0.5654907,0.51894313,0.6486159,0.8010393
13.378387,0.048674446,0.00823204,1.0,0.79172456,0.72285414,0.7041801,0.6117699,0.6647665,0.5416152,0.52541345,0.4290415,0.48512977,0.5225359,0.63554597
1.5870492,0.015329424,0.0024368644,1.0,0.62020665,0.6616941,0.8620735,0.56906205,0.559409,0.43198046,0.44622284,0.43692607,0.5141047,0.48028043,0.6586478
1.0693566,0.017044576,0.0027238799,0.70273936,0.4757335,0.9406701,1.0,0.68359727,0.93202674,0.5187401,0.45508114,0.5261282,0.6029841,0.43346438,0.5662311
4.188819,0.04291163,0.0069978163,0.8869669,0.52038634,0.85452175,1.0,0.6945742,0.9870604,0.750442,0.6018217,0.6011625,0.6299917,0.52621716,0.6911916
6.7271795,0.06678657,0.010655781,0.80879533,0.5343178,0.577006,0.6110831,0.6581607,1.0,0.5805058,0.39816698,0.50889695,0.63888925,0.42964917,0.5659919
2.7281,0.05214326,0.00891052,0.54278857,0.5074531,0.68322015,0.47907943,0.5178695,1.0,0.48025465,0.35089436,0.39105758,0.58421177,0.43709007,0.37756923
29.121363,0.0925317,0.019417077,0.7370931,0.6477314,0.79598415,0.908364,0.94964314,0.9115289,0.94944555,0.879608,0.9007643,0.8658552,0.87687486,1.0
1.908727,0.018683938,0.0044624964,0.7251198,0.6062857,1.0,0.6942272,0.6999445,0.6489707,0.580791,0.7017489,0.6864334,0.51079065,0.53807384,0.82904595
1.2615539,0.010824233,0.0030735224,0.55883116,0.9220973,1.0,0.51906615,0.61041343,0.5525087,0.65161866,0.5917063,0.45051712,0.4273325,0.63472116,0.6521592
0.7055496,0.01428103,0.004393165,0.7451179,0.82343537,0.8435617,0.58189857,0.5137551,0.6510956,1.0,0.86554384,0.5197474,0.58841866,0.87051183,0.77636504
8.212051,0.050786305,0.01833189,0.65985507,0.64213395,0.86799645,0.5480793,0.56703776,1.0,0.60710937,0.74197507,0.532054,0.7007443,0.7596133,0.8902895
4.1171513,0.026674556,0.012136189,0.91078514,0.739343,0.9564923,0.7296079,0.46259034,1.0,0.5581576,0.62108743,0.6710111,0.71356505,0.53031915,0.7241038
8.716393,0.042459667,0.02689679,0.7253174,0.6801993,1.0,0.7376952,0.66954094,0.90729034,0.719129,0.66229576,0.66702026,0.7433271,0.631448,0.6449801
11.882954,0.060485456,0.04013645,0.6420891,0.6869149,0.9332884,0.5566383,0.6548768,1.0,0.68892187,0.619464,0.5131508,0.6545077,0.60190505,0.5160839
2.103954,0.011766157,0.006192354,0.7076946,0.6725173,0.75099456,0.58245623,0.66563696,1.0,0.6394966,0.4493374,0.41883066,0.5755551,0.42750287,0.4352566
0.5429802,0.007422192,0.004306993,0.55089074,0.6602579,0.7458411,0.44671518,0.5128318,1.0,0.64870816,0.5049099,0.43788618,0.5835789,0.3563203,0.3709367
2.0819087,0.009024224,0.0053653177,0.7010152,0.6514983,0.7171126,0.5231749,0.70239806,1.0,0.77873373,0.70203286,0.5792995,0.5808315,0.6258383,0.69838846
1.7381637,0.014375952,0.008156436,0.7894301,0.7467133,0.9222033,0.5212028,0.57606024,1.0,0.97371966,0.87756014,0.54890704,0.64361185,0.66514325,0.7260103
0.6147669,0.040131226,0.02061354,0.72303176,0.6880073,0.9488822,0.5848018,0.59127396,1.0,0.9569919,0.754178,0.6116441,0.57870895,0.53115547,0.6346712
29.370102,0.18555239,0.06682508,0.74464685,0.7949816,0.907529,0.85654116,0.71056324,0.6851995,0.7466862,0.80308574,0.83910346,0.9650859,1.0,0.93163764
11.34222,0.12742999,0.03626105,0.82843846,0.8299231,0.9773367,0.61074847,0.6755993,0.7717405,0.6682488,0.89131725,0.8313746,0.9747502,1.0,0.9696317
1.5074408,0.01690981,0.004393381,0.5567396,0.73426265,1.0,0.5104477,0.5519388,0.6431693,0.601776,0.7864207,0.55974877,0.69394034,0.74043757,0.66911584
0.19077659,0.0073652174,0.0019101502,0.475733,0.7598618,1.0,0.6330789,0.5453704,0.7014139,0.669327,0.76249415,0.5585717,0.76584285,0.8362565,0.61515164
1.1422592,0.0066312603,0.0016389461,0.52912104,0.6216101,1.0,0.5309063,0.50673956,0.66815954,0.5864369,0.6017616,0.47131288,0.6372032,0.7046314,0.6366684
1.2432699,0.008407171,0.0019202826,0.46686214,0.58194417,1.0,0.4941368,0.5261163,0.554135,0.5392462,0.5130558,0.37239274,0.4726663,0.57134837,0.4657421
