0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.73184085,0.0055153933,0.0012739564,0.5480822,0.7445915,0.7850613,0.43148884,0.4481592,0.44216895,0.45724437,0.3468216,1.0,0.9384576,0.37348154,0.49963376
2.16854,0.007330546,0.0018748834,0.84823227,0.8617167,0.92844796,0.6968555,0.62549233,0.6600647,0.9189852,0.606343,1.0,0.9012845,0.5766392,0.84492624
2.3884864,0.015542116,0.0043488583,0.8751125,0.8311349,0.7216529,0.6395186,0.81198424,0.6442777,0.8710466,0.71267474,0.6687504,0.57893515,0.6178382,1.0
37.981003,0.041296996,0.013080436,0.6133803,0.8075457,1.0,0.56907135,0.5195835,0.61216843,0.62810504,0.5222393,0.5954888,0.71121293,0.664954,0.6739633
4.0354366,0.009335827,0.0030232659,0.80233157,0.60232276,1.0,0.63138336,0.44956616,0.41062286,0.5023501,0.39020592,0.74021053,0.7535711,0.6174348,0.78772587
1.5678463,0.00660307,0.0020711557,0.8949221,0.76686805,0.95317566,0.73253244,0.5704935,0.41449255,0.53495485,0.42922902,1.0,0.8936789,0.4602536,0.5747995
3.5382512,0.011267574,0.003474332,0.77227104,0.806396,0.72963,0.6418807,0.42561817,0.37174445,0.45446104,0.5929055,1.0,0.68946654,0.5021962,0.64882106
3.9925716,0.023806885,0.0073609636,0.61870337,0.5317213,0.5670373,0.46386933,0.38937584,0.38621834,0.45938504,0.7326916,1.0,0.76366854,0.5722831,0.55585307
1.7959409,0.067459345,0.019571714,0.81463104,0.92985314,0.9220967,0.60742104,0.647695,0.70761883,0.85740143,1.0,0.99604493,0.9971477,0.93719083,0.9165194
42.632904,0.26121068,0.0780482,1.0,0.9918387,0.82094663,0.6776152,0.6616363,0.7220463,0.7994619,0.8883239,0.95302826,0.944869,0.8988165,0.872341
13.834342,0.19348992,0.05979323,0.92709386,0.90222406,0.8544199,0.6358332,0.62487185,0.63809294,0.68916714,0.8529609,0.84535515,0.8511785,0.7491897,1.0
2.0164683,0.015979296,0.0053968565,0.7025925,0.7311922,0.62088466,0.43589488,0.36094582,0.49785268,0.734933,0.6735641,0.60909903,0.5388847,0.4753332,1.0
1.5129299,0.005181119,0.0019048199,0.76706433,0.9735277,0.53683096,0.5039609,0.32949924,0.52302635,0.7079841,0.58652306,0.6733995,0.5006945,0.6109605,1.0
1.8751369,0.003769556,0.0012208559,0.79582775,1.0,0.49714875,0.52078694,0.31821302,0.52158165,0.7894797,0.5444884,0.78848183,0.507712,0.59416807,0.98082876
1.0023801,0.0038407457,0.0009865402,0.9312495,0.98897445,0.51852965,0.5489715,0.30506238,0.5535442,0.8480456,0.83045214,0.9349601,0.4689124,0.61428195,1.0
1.8622754,0.0037001271,0.0007416573,0.7873754,0.644205,0.43343744,0.48992833,0.33871028,0.6285523,0.86392814,0.6721662,0.6667042,0.6919565,0.9408302,1.0
1.4775865,0.0038477038,0.0006290652,0.67072123,0.6386835,0.33097002,0.338474,0.2736914,0.5954177,0.7991134,0.42324156,0.5025669,0.6612586,0.9800583,1.0
1.7930605,0.0047933166,0.0006766593,0.59060663,0.48941612,0.3474883,0.25220144,0.22760004,0.31985542,0.6129139,0.38401586,0.3782306,0.5087901,0.8743534,1.0
1.4072986,0.004780152,0.0006103189,0.6075245,0.47400045,0.38314888,0.4189328,0.2529057,0.37865895,0.63618654,0.38121557,0.422648,0.39893082,0.6880283,1.0
1.2260406,0.0060646357,0.0007024321,0.47222874,0.4716909,0.36967942,0.45749128,0.26783833,0.4058136,0.6630805,0.35594824,0.41453043,0.4054332,0.6562786,1.0
0.36581534,0.0104522705,0.0011343184,0.48927057,0.55076694,0.567493,0.5958249,0.36315435,0.47996163,0.68202317,0.46434847,0.5666757,0.65758884,0.7652404,1.0
1.9388614,0.0364654,0.0037951279,0.52252674,0.47624892,0.37053668,0.38573068,0.2682525,0.34522885,0.51235414,0.38270932,0.50594044,0.50728184,0.80119187,1.0
61.753277,0.14622332,0.014174953,0.70453846,0.8113044,0.92836773,0.8385605,0.9098035,0.9027014,0.93566436,1.0,0.87536013,0.9105624,0.9254328,0.8820449
8.195896,0.1075874,0.011926501,0.8618234,0.8318122,0.9455873,1.0,0.9176731,0.87093914,0.83433145,0.98712856,0.93880355,0.80951685,0.8397192,0.9981757
0.0,0.014267353,0.001566326,0.85087144,0.77510434,0.8991161,0.8834397,0.81289256,0.7889921,0.76986307,0.84248364,0.98748165,1.0,0.91509926,0.99594504
0.13489726,0.0069219964,0.00082746014,0.8396768,0.81052756,0.7361639,0.7601806,0.78720623,0.7752914,0.7629756,0.780341,0.8855263,0.94517195,1.0,0.91944706
0.14188188,0.006587176,0.0007923174,0.7210221,0.6487332,0.6231989,0.6710789,0.6226126,0.59282047,0.7053152,0.66404647,0.8367141,1.0,0.90571356,0.918218
1.2322531,0.010880741,0.0012645005,0.8877566,0.96615684,0.8547191,0.7708379,0.6648189,0.6888475,0.8046831,0.75637615,1.0,0.94610435,0.8515689,0.9943468
5.414226,0.058469623,0.0060648294,0.80402744,0.88786757,0.91040343,0.7553837,0.70947576,0.66837907,0.6818044,0.74339014,0.9325132,0.93066937,0.8871104,1.0
49.976604,0.2012658,0.02456647,0.46564028,0.38021314,0.41965038,0.6345267,0.308465,0.33422095,0.3524085,0.57528585,1.0,0.40995026,0.35323003,0.40613428
11.507313,0.079833075,0.00879892,0.5439499,0.43028548,0.40652892,0.7599685,0.28098822,0.3766659,0.4446036,0.4457655,1.0,0.39098418,0.36278138,0.45829293
1.9065166,0.0141859185,0.0015958105,0.5478597,0.43855014,0.44861662,0.8767324,0.29178706,0.3499011,0.42065907,0.34384668,1.0,0.4064015,0.33440813,0.3894847
2.4228475,0.012630638,0.0014989774,0.5516086,0.42045632,0.49371463,1.0,0.31566694,0.29787087,0.44577575,0.31531206,0.9385019,0.4374547,0.4097776,0.38164708
0.58018166,0.016164484,0.0018256853,0.4903456,0.2965697,0.47220325,1.0,0.29854345,0.26020658,0.46381736,0.299444,0.8278295,0.44294107,0.44307455,0.39449978
5.393858,0.03947225,0.0041992282,0.50446534,0.27898252,0.40444794,1.0,0.34125644,0.25172278,0.36460257,0.27562195,0.70300883,0.31845877,0.38479194,0.38034868
9.409156,0.10237,0.010282186,0.87584835,0.48846433,0.6264789,1.0,0.5227878,0.39570728,0.49865022,0.48580533,0.9281763,0.5810286,0.7541932,0.84834224
1.6044252,0.017381815,0.0018509836,0.83251107,0.4668792,0.5908784,0.9939947,0.45178849,0.37223065,0.543433,0.47751063,1.0,0.57058585,0.6473537,0.760654
1.1899303,0.008511344,0.000996704,0.67026347,0.33814222,0.40125442,0.945335,0.40296242,0.2810919,0.42802477,0.3872628,1.0,0.46779,0.5242619,0.5576031
1.8849102,0.008814814,0.0011222868,0.5965763,0.25297156,0.29128584,0.8178737,0.3200467,0.27414334,0.3972161,0.31454754,1.0,0.40138698,0.38115102,0.40989798
2.6798484,0.018231524,0.0024414405,0.43338332,0.22299482,0.26137948,0.70922923,0.25811714,0.24128442,0.3200292,0.30343094,1.0,0.3813482,0.33657882,0.34261397
14.767769,0.07038712,0.010700115,0.43063277,0.29857275,0.30563256,0.64066154,0.3709463,0.3422291,0.45988363,0.4613941,1.0,0.7170747,0.47598174,0.37923077
39.091415,0.06555447,0.01672006,0.7116339,0.67619914,0.7353807,0.8831378,0.89553714,0.8409315,0.8140458,0.81360644,1.0,0.83233464,0.7163781,0.697536
2.17556,0.008064307,0.002097498,0.6435446,0.68348575,0.5749718,1.0,0.82251334,0.52467614,0.78809685,0.6884108,0.9765981,0.87369853,0.7739593,0.5945815
1.0500402,0.003208605,0.0008443152,0.5472288,0.4157011,0.38831875,0.87032956,0.46317184,0.44812253,0.6123226,0.4057613,1.0,0.5214518,0.44427857,0.38969448
0.554554,0.003446376,0.000844651,0.41957185,0.36522895,0.2696285,0.67185676,0.28595588,0.25704372,0.44686863,0.31986246,1.0,0.4218904,0.3227483,0.2884484
1.6302514,0.007881904,0.0018672259,0.4348801,0.22406769,0.21110503,0.5967157,0.2996054,0.2238102,0.3639441,0.36381525,1.0,0.4491939,0.28661546,0.29351792
7.7478347,0.029528532,0.0077938884,0.61733323,0.33732292,0.46328077,0.78805566,0.42281044,0.3349995,0.5054121,0.43757465,1.0,0.5185857,0.4913821,0.6064148
32.827034,0.08397799,0.024525227,0.94202745,0.75563467,0.5688073,0.8269447,0.6577177,0.67436934,0.77154016,0.6792723,0.7187739,0.57928437,0.70292276,1.0
13.609883,0.050730523,0.015558198,0.81854606,0.6839343,0.62149197,0.7764464,0.71971554,0.6770659,0.8690142,0.63458526,0.71395165,0.58733565,0.80923045,1.0
0.51403594,0.006050835,0.0017049774,0.77420634,0.6584146,0.5942873,0.79310185,0.7575207,0.63042676,0.8951263,0.6226316,0.81142026,0.64151293,0.90953374,1.0
1.5167959,0.0023232517,0.0007745763,0.7913497,0.757633,0.60042787,0.7986681,0.77169776,0.6146857,0.9401691,0.55301636,0.7926411,0.6609022,0.89125365,1.0
1.8960838,0.0023869588,0.0008522926,0.6364588,0.7010544,0.6328739,0.64366245,0.703962,0.7097821,1.0,0.5824085,0.7934433,0.6609137,0.67487675,0.9509034
1.1798011,0.0039703604,0.0014396652,0.73564106,0.7581968,0.73158216,0.9287878,0.71883,0.7083614,0.78037965,0.49478573,0.7506644,0.53869617,0.7561534,1.0
2.4937603,0.009287077,0.0034572054,0.6653442,0.5200915,0.3198016,0.62250376,0.42179602,0.36334988,0.5546504,0.5117974,0.6423914,0.5116444,0.5374618,1.0
14.051677,0.018225258,0.008704602,0.962277,0.5424256,0.5370705,0.8182156,0.5845445,0.4685995,0.7548416,0.6514677,0.8267729,1.0,0.7393947,0.95615065
3.1767616,0.0052412674,0.0035318818,0.87888193,0.47650573,0.5548607,0.84309953,0.50265104,0.39240274,0.65293926,0.57166195,0.65533453,0.60487103,0.61759555,1.0
1.389655,0.006742093,0.0042852135,0.8026014,0.46479875,0.5280183,0.73528856,0.4576552,0.39389488,0.5752709,0.46433395,0.6050803,0.5389867,0.60631025,1.0
0.19864285,0.013890484,0.008405875,0.6345066,0.5762535,0.6632372,1.0,0.7054525,0.59839565,0.79324245,0.61957383,0.65784705,0.66521114,0.92733514,0.9392796
1.371671,0.04369891,0.024970306,0.55556685,0.7366629,0.74117744,1.0,0.7556863,0.6409454,0.7999878,0.7921015,0.6283289,0.6703479,0.9487717,0.72002816
20.267841,0.28035712,0.17193118,0.9776622,0.8602894,0.6394066,0.57277524,0.60723644,0.53259665,0.6252529,0.43157172,0.36856052,0.462552,0.6057693,1.0
19.817898,0.2832764,0.17183428,0.98092484,0.8642189,0.85478586,0.7362369,0.63676393,0.6222234,0.6563827,0.62875724,0.5890832,0.7688643,0.7600313,1.0
3.0080311,0.038629513,0.021340724,0.6957349,0.48988605,0.5914116,0.6444065,0.52205735,0.6085511,0.99751836,0.785082,0.7041713,0.65168744,0.67880577,1.0
1.3737247,0.0076003624,0.0039646905,0.6370759,0.40218464,0.4578333,0.5843014,0.38525978,0.47483662,0.80608755,0.5458446,0.5502949,0.46140426,0.6847926,1.0
1.5137038,0.0036280043,0.0016654956,0.6515461,0.3437344,0.30654123,0.47200176,0.2884127,0.34099823,0.72980976,0.4951057,0.3723631,0.42640615,0.5471523,1.0
0.41323557,0.0022447377,0.00088879105,0.6572411,0.39727905,0.37781706,0.4807301,0.36927626,0.52650267,0.9362187,0.6707882,0.3946803,0.43871823,0.702674,1.0
1.7219042,0.0019625777,0.00063373614,0.474566,0.33042043,0.30941117,0.2845544,0.23224662,0.45859605,0.61116815,0.37550786,0.4171003,0.49774674,0.7237969,1.0
0.4432322,0.0016888109,0.00043366314,0.6407192,0.5288742,0.47418842,0.5088513,0.44185317,0.56171924,0.7666081,0.49555242,0.5972075,0.77229714,0.9042523,1.0
0.80212754,0.001955537,0.000419912,0.5082594,0.43060562,0.35443568,0.4371485,0.39408755,0.54817903,1.0,0.62946457,0.52387834,0.6522279,0.8420331,0.8480216
0.9554187,0.002542758,0.00046349267,0.4486518,0.39186856,0.31494448,0.38787478,0.34282613,0.4411319,1.0,0.53630155,0.37580913,0.41213512,0.5826288,0.8668669
0.41793537,0.0036198297,0.0005567224,0.59809124,0.43090862,0.35934308,0.35450283,0.34589773,0.4694836,1.0,0.60544485,0.48553184,0.6021124,0.7501057,0.8330442
0.30420467,0.0063305832,0.0008439959,0.66217935,0.47569367,0.4288623,0.42884144,0.35491034,0.5174124,1.0,0.60490894,0.5339353,0.6796683,0.8790337,0.9622442
0.7052064,0.016876578,0.0020521872,0.50064015,0.37752238,0.3723744,0.36470225,0.25039,0.4443006,0.8601004,0.5441567,0.49117577,0.5914209,0.74559677,1.0
57.31022,0.07097338,0.008812944,0.9377829,0.71278834,0.73546606,0.51662767,0.49059555,0.4609584,0.6772687,0.84629595,0.7978417,0.7761179,0.9541003,1.0
23.410967,0.06511392,0.008976664,0.9926319,0.7384345,0.7552276,0.6651584,0.69409657,0.6752738,0.7002813,0.87260556,0.82583886,0.6828288,0.88802135,1.0
0.0,0.008462239,0.0012681742,0.7767616,0.710244,0.89541316,0.80310553,0.9254214,0.96705675,0.8867573,0.97637385,0.98502016,1.0,0.9935834,0.9184279
0.5018985,0.0037255317,0.00063043856,0.7841322,0.54474026,0.63133615,0.610893,0.65264785,0.72706056,0.7415606,0.66865444,0.74056774,0.9028107,0.8962645,1.0
0.40296915,0.0034409913,0.0005717074,0.69555897,0.5466728,0.62895525,0.5859528,0.60609406,0.633428,0.75136745,0.6767865,0.75264245,1.0,0.9038421,0.97902614
0.32458666,0.0055194693,0.00088081125,0.69143456,0.5209494,0.5315755,0.48155227,0.59898734,0.5900934,0.69438076,0.6197476,0.720496,0.79479176,0.7673666,1.0
0.63288134,0.018800203,0.0031653235,0.5810636,0.50600296,0.4163315,0.49884436,0.43667883,0.42846748,0.6107768,0.5244196,0.68557715,0.77877986,0.7306038,1.0
49.467606,0.12246144,0.021690415,0.59618425,0.32849646,0.49412078,0.98030585,0.60542905,0.5846379,0.8491949,0.80096036,1.0,0.55466485,0.6481716,0.6982998
12.944506,0.10450652,0.022235868,0.46891809,0.30868834,0.48792014,1.0,0.40573636,0.33504963,0.42882913,0.4135733,0.9535131,0.52523494,0.48812872,0.39525065
1.7080343,0.016561422,0.0029015674,0.380476,0.25186804,0.4070012,0.89730865,0.3050776,0.23879324,0.3428941,0.37324375,1.0,0.3642473,0.36777923,0.29310104
1.4129927,0.01102625,0.0020975496,0.38084152,0.23161764,0.38325882,1.0,0.29443052,0.21406405,0.3623185,0.23930296,0.73466015,0.33683297,0.30451426,0.24591053
2.1975274,0.013791895,0.0026585062,0.3337733,0.20582469,0.34925115,1.0,0.28080624,0.17794076,0.3533871,0.21465632,0.6812147,0.2978759,0.30938223,0.26618487
3.0666013,0.030637959,0.0055287634,0.52522117,0.34174767,0.45574066,0.9281782,0.31966466,0.24703087,0.415371,0.28668866,1.0,0.41711307,0.41803706,0.3948021
14.134993,0.1431492,0.020899415,0.78951466,0.4892931,0.50528693,0.82025254,0.45570815,0.4588627,0.48697352,0.46032315,1.0,0.5608903,0.66624355,0.76037246
4.032431,0.087420024,0.011005857,0.6095899,0.4231779,0.48813355,0.8750838,0.52333957,0.46506026,0.5189038,0.48511294,1.0,0.6193942,0.64545554,0.70791
1.8253533,0.018911758,0.002088397,0.6227782,0.35878798,0.41066575,0.8805313,0.43669623,0.33013207,0.39913163,0.39062655,1.0,0.47878847,0.4584751,0.5634861
1.4025044,0.011161471,0.0014117069,0.48600554,0.2334816,0.26387355,0.61549366,0.28860533,0.2470722,0.33843246,0.34663993,1.0,0.42034164,0.34771258,0.37993762
3.685534,0.015030494,0.0020003535,0.4385764,0.22592391,0.2692506,0.79934126,0.30791634,0.21584648,0.32913312,0.2636793,1.0,0.3726861,0.27412704,0.30947888
2.4786072,0.03208445,0.0042974246,0.4244712,0.2221259,0.26973525,0.8353389,0.32052475,0.21633272,0.290511,0.26868498,1.0,0.38616654,0.2704854,0.27032894
47.800915,0.08080275,0.016537635,0.7507458,0.77722746,0.7043911,0.92584276,0.71710753,0.7184292,0.6528224,0.62716246,1.0,0.7007674,0.5831565,0.6410378
3.9604657,0.033798967,0.008671733,0.70810676,0.6996128,0.5852644,0.8004534,0.5788881,0.5378063,0.69269437,0.6303326,1.0,0.6792215,0.6483518,0.57334244
1.342727,0.006482671,0.0016430388,0.7093805,0.5656317,0.45687512,0.8877262,0.4301709,0.44489533,0.80354714,0.5204473,1.0,0.5141804,0.5137592,0.49157104
1.92447,0.0053236815,0.0012273794,0.69164586,0.5404193,0.44345462,0.8972639,0.45062482,0.5554974,0.7696157,0.60101527,1.0,0.53278625,0.52011484,0.45275974
3.2268586,0.008314768,0.0018568893,0.6602811,0.46310896,0.43022028,0.8762484,0.56780934,0.48565134,0.5718586,0.57191485,1.0,0.62077093,0.47222513,0.5656979
3.8954458,0.02105001,0.004864753,0.6990499,0.6894307,0.72600514,0.87470496,0.7116492,0.63576216,0.9425496,1.0,0.9311288,0.78850985,0.8530582,0.8688222
15.100409,0.08516378,0.018744593,0.7583309,0.7237165,0.9034587,0.96112174,0.8002075,0.92853993,1.0,0.93143725,0.9333027,0.66334784,0.77972776,0.93804973
31.731445,0.108739816,0.030009592,0.74465615,0.9128565,0.7306505,0.8791097,0.7909837,0.8027431,1.0,0.7873048,0.7921472,0.71382195,0.69429547,0.6808924
0.5430968,0.016670756,0.004187711,0.69462603,0.8091516,0.5332803,0.870429,0.95868015,0.7470933,1.0,0.6602992,0.7839908,0.80029875,0.80113715,0.6677207
0.979986,0.0047417944,0.001282109,0.7133576,0.85666305,0.49518526,0.83142406,1.0,0.69115484,0.9860045,0.6542904,0.8347116,0.68085575,0.7422671,0.6715666
0.37435544,0.0040055406,0.00121055,0.60651004,0.7739088,0.40044165,0.78654784,1.0,0.6147297,0.86690265,0.57351035,0.69366056,0.6245286,0.57791036,0.61607355
1.6143596,0.0068317307,0.002382881,0.7332348,0.72044325,0.53551114,0.98012847,0.9455016,0.7811411,1.0,0.58778125,0.7250975,0.5825103,0.65776706,0.8353452
4.965622,0.020496555,0.008958422,0.6885661,0.7886001,0.66558015,0.73596823,0.77963585,0.96406513,1.0,0.6657653,0.9294743,0.77863616,0.7635984,0.7001475
21.095856,0.024520496,0.013725262,0.6903717,0.67040217,0.7831716,0.97256184,0.84514904,0.91207886,1.0,0.7087506,0.8217313,0.75913036,0.8638793,0.87391627
1.3567448,0.0044696215,0.0020075585,0.42888585,0.37768477,0.6043664,1.0,0.5893417,0.71347535,0.8701413,0.56071186,0.74714744,0.51761925,0.9324355,0.85034394
0.81365657,0.0040280814,0.0017352244,0.3612374,0.34310177,0.6039734,1.0,0.52783996,0.721449,0.8514769,0.40972883,0.6786489,0.4314267,0.83806807,0.77849424
1.3711754,0.0072063343,0.0029860009,0.42141598,0.2867509,0.4379851,0.9117473,0.51273715,0.45519456,0.7755264,0.53669035,0.623549,0.51050186,0.68949944,1.0
0.7499712,0.017584212,0.0064871716,0.44579214,0.32949167,0.4911156,0.72659266,0.46889558,0.4555677,1.0,0.6231011,0.5578152,0.522947,0.614281,0.8015292
3.788866,0.069471665,0.022099815,0.58475006,0.54573,0.6382195,0.80280703,0.6649363,0.650121,0.65690863,0.5023409,0.59062415,0.50119793,1.0,0.93341935
26.42994,0.32672402,0.09094668,1.0,0.7634513,0.6920605,0.6774947,0.5878651,0.4937249,0.4976807,0.51949793,0.5834662,0.618599,0.6356343,0.88444316
11.367602,0.26294863,0.067934886,0.82321054,0.51954895,0.43850836,0.5185292,0.39316505,0.50163555,0.8035818,0.70122796,0.5991137,0.62960553,0.6828026,1.0
0.8189895,0.037422106,0.008115171,0.71952283,0.37932596,0.40629727,0.5636195,0.4812091,0.5169264,0.75528026,0.6301272,0.49516094,0.48564175,0.646842,1.0
0.96081024,0.011273376,0.00267412,0.5878857,0.30834,0.3896473,0.5794209,0.3685616,0.43606052,0.7293636,0.506671,0.39386848,0.3733113,0.5568423,1.0
0.6912639,0.008189439,0.0017452537,0.5499601,0.2947986,0.3478463,0.55194706,0.31114954,0.42736962,0.7394484,0.4314793,0.34487924,0.32980597,0.53911716,1.0
0.48503333,0.011154391,0.0018705945,0.46795717,0.27054074,0.33146116,0.46814367,0.3218628,0.51806235,0.8716556,0.50394183,0.43691406,0.4199789,0.6092322,1.0
22.813452,0.043525863,0.006944616,1.0,0.967981,0.79271185,0.7347996,0.87605834,0.79142153,0.74828815,0.8942997,0.81086403,0.5488459,0.6523265,0.9330369
4.419371,0.0103662945,0.0013259086,0.5652467,1.0,0.8728068,0.4092538,0.46345523,0.6883618,0.6513092,0.476348,0.67886305,0.5640681,0.37915272,0.55202615
1.1468711,0.0062896423,0.0007368553,0.26739487,0.41012606,1.0,0.32265022,0.20188689,0.288614,0.58141184,0.19667055,0.24104378,0.48208803,0.22999528,0.26579827
1.7365425,0.007295535,0.00079432386,0.23589386,0.37248346,1.0,0.411498,0.19194214,0.24500087,0.5717306,0.23130706,0.23677962,0.50248116,0.2838837,0.24338543
4.4687905,0.012326776,0.0012082001,0.3016167,0.3372657,1.0,0.7912783,0.25541264,0.28110492,0.58881325,0.40182453,0.27350795,0.48798177,0.610747,0.3761381
2.2893436,0.019342616,0.0018649647,0.28204745,0.48595288,1.0,0.65888083,0.25897896,0.2639334,0.36807305,0.27754673,0.31315562,0.5040602,0.47167492,0.2822868
1.6870666,0.052161418,0.004633474,0.2797025,0.5313009,1.0,0.5085738,0.3308559,0.36676523,0.45807892,0.3395438,0.47816512,0.8323318,0.48655152,0.36644623
66.70615,0.121161744,0.009593303,0.8664732,0.7197578,0.8646345,0.6861596,0.82357574,0.7904423,0.7913534,0.940948,0.98341995,1.0,0.9092269,0.99444175
2.9709034,0.024746127,0.0025570455,0.55656844,0.5516027,0.8485927,0.68951565,0.6285185,0.6534035,0.5874747,0.67319614,0.77534676,1.0,0.8575985,0.6862588
0.0102876425,0.0050642597,0.00062361645,0.35724652,0.46935233,0.7025063,0.43714204,0.30222523,0.3031936,0.3729078,0.38092008,0.6415469,1.0,0.48041952,0.40435666
0.70888877,0.0038062702,0.00046967715,0.35861018,0.69770664,0.80474573,0.30904257,0.24379638,0.26236352,0.3247863,0.35687122,0.7207206,1.0,0.3521829,0.31132525
2.6908593,0.0061979606,0.0007242298,0.6141477,1.0,0.7642797,0.27381048,0.26362744,0.24337125,0.29087064,0.3406581,0.5685589,0.5846281,0.32511687,0.33053145
3.512887,0.0142018525,0.001651873,1.0,0.8923653,0.6002024,0.36915112,0.48772755,0.38449833,0.38464567,0.42570376,0.5483823,0.7810369,0.7948509,0.86541855
18.544086,0.041025206,0.005026915,0.5976661,0.4160996,0.5533037,0.54329985,0.4742432,0.52516466,0.7066828,0.50790834,0.60321254,0.6698953,0.73711705,1.0
15.196926,0.038761303,0.0059663006,0.5571851,0.32107392,0.32675675,0.4976417,0.3666447,0.537603,0.9050226,0.5815353,0.46178368,0.41552776,0.604513,1.0
0.744951,0.009039878,0.0011340005,0.6994571,0.3073428,0.37488338,0.5306792,0.35515308,0.5044815,0.820344,0.6217046,0.43704677,0.4363613,0.7131216,1.0
0.41506347,0.008241357,0.00097114674,0.6999823,0.39849627,0.45736417,0.6384219,0.35925555,0.53397256,0.8918584,0.60200655,0.53672683,0.42053166,0.65811896,1.0
2.1005003,0.016149502,0.0017806519,0.65310514,0.3995663,0.38461256,0.6475629,0.45286953,0.62407994,1.0,0.7175712,0.6355987,0.51563895,0.6670104,0.88695437
0.805554,0.03387966,0.0035408582,0.626209,0.33696833,0.3772466,0.5997785,0.29056156,0.51361185,1.0,0.6304642,0.5254816,0.5154569,0.6570075,0.947468
22.144638,0.20448539,0.016749155,0.9870493,0.64808863,0.5789569,0.75744,0.60578585,0.69823956,0.7722775,0.67256784,0.8035903,0.924597,1.0,0.9685084
12.824576,0.20768869,0.01640761,0.83880365,0.48752847,0.578786,0.53437144,0.47296712,0.47346368,0.43864533,0.5889002,0.7052746,0.68518066,0.81495607,1.0
1.0093787,0.033606548,0.002869289,1.0,0.6641427,0.81074345,0.57693535,0.4852351,0.4508897,0.45093942,0.5920007,0.8884623,0.7882611,0.72943866,0.9038088
1.0262744,0.015523092,0.001603933,1.0,0.68983924,0.79534507,0.6695628,0.63415176,0.49463373,0.59152776,0.7902765,0.87076634,0.7900126,0.7131279,0.9336203
3.783483,0.016934704,0.0021566742,1.0,0.651744,0.55162776,0.45838177,0.4330165,0.41022158,0.47719544,0.6526338,0.754758,0.63869756,0.5812458,0.7641085
1.6112136,0.016252035,0.0022084755,0.7143485,1.0,0.60692906,0.62536585,0.341813,0.38883153,0.36841527,0.5199448,0.96955836,0.80431896,0.5687647,0.63829523
26.515976,0.050133795,0.008285478,0.7017065,0.8147345,0.5846729,0.6800172,0.74285096,0.7888823,0.70010066,0.76349,1.0,0.91091347,0.85166323,0.85528594
21.378168,0.049304813,0.011681629,0.9846184,0.81932014,0.6340146,0.812112,0.90341985,0.90455604,0.7956334,0.7948376,0.8841464,0.9140504,0.8876689,1.0
0.95542896,0.005309089,0.0014190341,0.63964605,1.0,0.5186253,0.5859471,0.5409097,0.8149605,0.9234068,0.6308291,0.6825716,0.5811298,0.5880596,0.50101477
0.9536456,0.002599571,0.00076201966,0.54311025,1.0,0.42553866,0.41917297,0.395598,0.6629039,0.7119116,0.44978678,0.5018838,0.40633473,0.40033427,0.3519304
0.85816324,0.0028607543,0.0009480931,0.58996457,1.0,0.41084903,0.5123138,0.4055957,0.7502507,0.7178501,0.45872587,0.75994956,0.47706968,0.41942066,0.36749557
2.7537193,0.005646284,0.0020670313,1.0,0.8960557,0.33418205,0.37327108,0.22405475,0.30227485,0.37647566,0.41229996,0.4571728,0.32662928,0.36249405,0.52651775
4.8072276,0.023986317,0.0106765805,0.79109555,0.945529,0.5630752,0.7090167,0.58637065,0.5339199,0.62374276,0.7861114,1.0,0.8306817,0.8887951,0.9327807
68.1207,0.084073916,0.037589043,1.0,0.894424,0.780071,0.7504645,0.7565348,0.7061111,0.7682672,0.851776,0.8081047,0.6869885,0.7989289,0.90755993
8.496851,0.0408901,0.01844948,0.84165424,0.6847752,0.7475168,0.98559433,0.9132957,0.700291,0.6351936,0.7540039,0.9394873,0.6980834,0.8311343,1.0
0.045101345,0.004355353,0.002574025,0.7181373,0.4732406,0.54215664,1.0,0.9613155,0.79806983,0.7001069,0.6125284,0.89247686,0.7821766,0.7664669,0.94463205
0.76680136,0.0024023505,0.0019231213,0.5962993,0.42420822,0.5691059,1.0,0.9631008,0.69044393,0.6751898,0.5379033,0.71682125,0.54602057,0.5833636,0.8572725
2.5133529,0.0028918388,0.00327848,0.6206049,0.6317835,0.46795782,0.8465034,1.0,0.8075602,0.9194187,0.52238774,0.4662784,0.4204117,0.62355614,0.8072088
2.0704987,0.008342262,0.01200634,0.6357592,0.7246716,0.54863036,0.8058681,0.6448788,0.70139444,1.0,0.6475933,0.5508275,0.5736655,0.71899694,0.64265305
12.196276,0.038386468,0.048027135,0.771899,0.8538524,0.84347683,0.83538055,0.67822605,0.6233215,0.78277737,0.7879903,0.79951954,0.8121448,0.8997016,1.0
9.180014,0.031139955,0.03014687,0.69104296,0.40324584,0.55114675,0.82082623,0.55431145,0.39300904,0.60341394,0.65862626,0.7165567,0.6758581,0.7557412,1.0
5.153363,0.013869368,0.014411788,0.5905104,0.3457303,0.4549386,0.7175898,0.5086756,0.5624551,0.68120104,0.5022878,0.7009074,0.5384387,0.6824317,1.0
0.39436153,0.009846341,0.010838019,0.7146144,0.5238757,0.59634227,0.9349728,0.67949355,0.8135952,0.74018276,0.4954976,0.9373061,0.6616641,1.0,0.8386517
