0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.235585,0.07636058,0.022300478,1.0,0.6322731,0.52603203,0.51668644,0.55217445,0.557898,0.5773254,0.86178243,0.60674524,0.66709316,0.5894702,0.56113213
6.472678,0.046468765,0.012912108,0.65264034,0.44241223,0.5107698,0.4812213,0.48415044,0.52223486,0.5240819,1.0,0.7193933,0.4929925,0.39065668,0.45016825
2.140528,0.018115096,0.0055156983,0.6599311,0.3293801,0.31409505,0.3202575,0.4011598,0.49950084,0.40963966,1.0,0.4657542,0.44155723,0.3396602,0.28936237
2.1770601,0.027053585,0.009065686,1.0,0.50326574,0.38526532,0.46827677,0.75330245,0.7726722,0.669437,0.9498357,0.62473613,0.78306764,0.57069665,0.55997384
8.91983,0.04678685,0.018348046,1.0,0.6017343,0.5011132,0.57739425,0.6895972,0.79764134,0.60061413,0.7328819,0.5365168,0.6777134,0.47228226,0.5513001
2.0742564,0.026909217,0.009848812,1.0,0.56293446,0.47469625,0.4401847,0.6514838,0.66270304,0.53657925,0.7007754,0.49402446,0.6877833,0.6288665,0.5029304
1.5598936,0.047060184,0.015386224,1.0,0.5181789,0.3965606,0.45976126,0.52704656,0.5976592,0.4779557,0.50948256,0.40744847,0.48791435,0.46092814,0.42455322
26.02974,0.14198238,0.046707895,0.9980997,0.9221799,0.8312614,0.75566465,0.5272206,0.4589819,0.6863723,0.8453252,0.86889684,0.9846012,1.0,0.9049599
4.218278,0.03196547,0.008580302,0.62569237,0.55786663,0.5266521,0.4883185,0.4643229,0.39518368,0.52931947,0.63877416,0.71257156,1.0,0.7082284,0.54823375
0.19786218,0.0074245324,0.0019570445,0.63573635,0.43401712,0.36684996,0.35369432,0.49414024,0.441796,0.37787202,0.5785786,0.63678694,1.0,0.64645535,0.5102593
1.0237758,0.0052503254,0.0013910155,0.8466212,0.57848376,0.5437303,0.586462,0.7000938,0.48040575,0.4447845,0.6838814,0.5987014,1.0,0.6803346,0.53768104
2.0177977,0.006963827,0.001921598,0.90875524,0.5990197,0.5333836,0.5483434,0.71291304,0.6743463,0.5864581,0.6471299,0.6949224,1.0,0.8038948,0.6451833
2.4327655,0.010757381,0.002890627,0.72092026,0.42222193,0.32296422,0.48386118,0.65568185,0.5771142,0.49050498,0.60629046,0.54458,1.0,0.7433109,0.42645246
1.1964557,0.029508147,0.0070860493,0.9006526,0.6974789,0.53386694,0.68252015,0.85828006,0.6612465,0.58284694,1.0,0.70478964,0.8604976,0.73873603,0.50457704
35.135845,0.078154005,0.02038444,0.6284894,0.64930326,0.6895797,0.6700424,0.49146265,0.45963863,0.5481516,1.0,0.92227817,0.6756079,0.52813596,0.5280288
6.920846,0.034158196,0.0081897285,0.481988,0.38099936,0.45796114,0.4515333,0.3787478,0.43640515,0.3819349,1.0,0.6723081,0.63430506,0.3269944,0.35222092
0.69665843,0.009964378,0.0022641928,0.49277872,0.3274848,0.32315743,0.32535434,0.34089604,0.5696063,0.41752604,1.0,0.5394782,0.64911145,0.37640163,0.29404053
1.6423783,0.010866513,0.0023811616,0.7062299,0.4501823,0.36725256,0.53790593,0.61794096,0.8221368,0.60638416,0.8807609,0.69371605,1.0,0.60915375,0.50083673
7.9301047,0.030625055,0.006664637,0.59209204,0.6416696,0.5349542,0.6955228,0.6702701,0.72971404,0.55209386,0.5270656,0.544324,1.0,0.79410607,0.57211727
1.2736261,0.0132452035,0.0026381745,0.29443654,0.30023885,0.27828115,0.35173267,0.42190307,0.4513584,0.2541986,0.24888508,0.31618392,1.0,0.51740956,0.2302336
3.8719358,0.029464452,0.0056116935,0.5077672,0.39901504,0.399788,0.467733,0.50724137,1.0,0.46748686,0.41649055,0.45733583,0.7925246,0.42830357,0.31097934
18.228895,0.053290714,0.01087047,0.8883947,0.78148186,0.6775129,0.6206495,0.67678636,1.0,0.69182724,0.58963007,0.66933656,0.88783,0.8432868,0.8735918
0.8753905,0.010213276,0.0021806136,0.8257366,0.6767817,0.6221818,0.4863871,0.59567297,1.0,0.6033056,0.566101,0.68413764,0.94331384,0.7796347,0.6706373
1.2785809,0.007176437,0.0015618854,0.4473256,0.40769887,0.4064654,0.3373876,0.52643436,1.0,0.4848037,0.6958965,0.6658675,0.7622081,0.56145966,0.44825998
9.648284,0.0152734015,0.003410385,0.44987938,0.4453024,0.37562793,0.28037375,0.39289984,0.67499125,0.40955967,0.48990634,0.6022629,1.0,0.8813414,0.5049149
9.45024,0.02248365,0.005033085,0.26073265,0.24577399,0.21129656,0.2401952,0.40257826,0.51479995,0.26829046,0.30650285,0.40526497,1.0,0.6301515,0.24216463
14.947507,0.06555233,0.013315378,0.628565,0.5058882,0.39812124,0.40988636,0.46676204,0.52436346,0.34399766,0.34880358,0.49571583,1.0,0.82489353,0.6333016
13.274388,0.06379146,0.012510953,0.72249544,0.57289094,0.4735254,0.46824193,0.5237327,0.7619222,0.6563497,0.6176085,0.793944,1.0,0.8681943,0.8431368
8.293883,0.025768751,0.0054849843,0.64392823,0.6034236,0.70731246,0.79211473,0.79037845,0.73112804,0.73992884,1.0,0.9644639,0.8647492,0.85644513,0.77521044
2.571785,0.013684239,0.003214224,0.4387379,0.3763157,0.4320531,0.4982489,0.58758295,0.74491155,0.5677038,1.0,0.6710681,0.75371426,0.6201691,0.57426757
3.614499,0.021854982,0.00468491,0.5416197,0.3601372,0.35818097,0.47137192,0.6388573,0.7498857,0.61977214,0.8931707,0.69734544,0.8640797,1.0,0.7915976
7.161605,0.07506481,0.014669731,0.53448594,0.40008798,0.4166472,0.44750002,0.42683947,0.6500815,0.7155768,1.0,0.947863,0.89655465,0.82490367,0.64809895
11.608848,0.22694299,0.038078632,0.45906055,0.40474117,0.4376817,0.38814613,0.4166839,0.57932365,0.76703763,0.9784791,0.9079679,0.97577834,1.0,0.60716456
6.9497375,0.16238576,0.027210409,0.4585768,0.35662088,0.4085606,0.48005202,0.5825635,0.64916766,0.74456954,0.88408,0.9125329,1.0,0.8617523,0.6205647
16.886145,0.118244916,0.022764403,0.517651,0.42140123,0.427387,0.44588843,0.5934481,0.5665067,0.5905876,0.6959053,0.8662003,1.0,0.8173932,0.70825255
8.5485935,0.056809098,0.011775553,0.8299464,0.5739242,0.5155652,0.5185791,0.66484916,0.64104927,0.59267724,0.71619374,0.79690975,1.0,0.8462381,0.88311327
1.9343649,0.009971933,0.0019937765,0.8091681,0.6463958,0.5231669,0.5307995,0.5632835,0.7068757,0.6046969,0.74562776,0.80889416,1.0,0.8424168,0.77873534
2.0349164,0.0056813788,0.0011533637,1.0,0.6573173,0.39740062,0.3167146,0.37854087,0.5191079,0.46170133,0.567212,0.63614696,0.98896116,0.8043894,0.91559505
0.3959873,0.005345549,0.0010487183,1.0,0.55851525,0.29263556,0.21317798,0.24520794,0.31409228,0.27260992,0.34573427,0.44470057,0.63391244,0.6598759,0.9130737
1.5889308,0.00780763,0.0014697266,1.0,0.58704066,0.29413632,0.20954579,0.23548771,0.31510147,0.2266629,0.2709646,0.42222005,0.65327626,0.5348016,0.7813378
1.6203636,0.017044114,0.0027069147,1.0,0.5815652,0.43099612,0.29066092,0.31795767,0.34356296,0.26070845,0.3510786,0.4546261,0.7207381,0.61214435,0.8948642
32.513645,0.051624943,0.0068470472,0.9712251,1.0,0.45789123,0.38941738,0.49912515,0.67208076,0.56538063,0.59303916,0.70105207,0.7426133,0.6827464,0.6841874
3.6135235,0.01122932,0.0015870245,1.0,0.9070872,0.51632464,0.4596005,0.5314701,0.54860026,0.62875026,0.62324774,0.58925474,0.6073532,0.67776376,0.48240066
1.4666507,0.005119009,0.0008745809,0.93579197,1.0,0.66620046,0.5361025,0.47327244,0.53780353,0.6413164,0.5551146,0.64393055,0.7109631,0.56620073,0.455005
1.6721524,0.005186634,0.0009757175,1.0,0.98385626,0.6087908,0.6267516,0.62396896,0.75993985,0.6575466,0.66779417,0.71919435,0.84158707,0.7375283,0.6148082
2.7794137,0.0072880136,0.0014206698,0.89357466,0.9129909,0.627954,0.84208584,0.98655623,0.67965716,0.59262484,0.6252566,0.78153276,1.0,0.9283724,0.81825995
0.4076654,0.013884221,0.0026340568,0.8644488,0.908311,0.5785,0.82255644,0.85028845,0.7802651,0.75002813,0.7377587,0.84191227,0.9227839,1.0,0.66318053
0.75920653,0.04319425,0.008123755,1.0,0.9811296,0.7039475,0.69208616,0.8127126,0.79606,0.7678182,0.7916348,0.85232264,0.9478567,0.92477155,0.7761956
43.714447,0.09758258,0.024238514,0.7495459,0.72276497,0.7983266,0.728571,0.64339375,0.7592343,0.7759371,0.8225019,0.6778101,0.793515,1.0,0.9463785
5.1707506,0.043212872,0.011846364,0.7580177,0.7422334,0.7075624,0.4657991,0.43049192,1.0,0.62676,0.53909034,0.52020985,0.7141573,0.79127,0.62616354
0.90056473,0.005070976,0.0014376894,0.39072058,0.3759624,0.3938481,0.36209154,0.42430097,1.0,0.47206253,0.3746703,0.38005087,0.6058361,0.73511153,0.3961189
1.4818463,0.0030274286,0.0009175513,0.48433682,0.5733864,0.5132321,0.4122874,0.49944696,1.0,0.6845374,0.6617353,0.74998134,0.8971446,0.78956413,0.45081365
1.7479978,0.0038989931,0.0012743939,0.589784,0.6293345,0.55337155,0.47014698,0.5352998,0.9994004,0.765556,0.7114742,0.6731984,0.9300468,1.0,0.6737031
0.82477784,0.004913658,0.0015104485,0.59675545,0.5258721,0.37861842,0.3227803,0.4397451,1.0,0.61435086,0.4486875,0.50838083,0.7298855,0.7150169,0.45131117
1.3751261,0.015956642,0.0038551416,0.6204936,0.4660383,0.39189094,0.34545422,0.50096583,1.0,0.54272884,0.4212277,0.5159727,0.72822344,0.82908577,0.56895745
23.109648,0.06350516,0.017578041,0.5344157,0.6102441,0.6060935,0.40536764,0.7546237,0.6926533,0.47097844,0.39815727,0.50377446,0.8970946,1.0,0.55320245
3.7900383,0.021409836,0.0058603715,0.34958974,0.41033357,0.49014223,0.3637488,1.0,0.6767948,0.25322178,0.2745475,0.39644742,0.49133232,0.5857919,0.39640763
0.7013575,0.014733782,0.004809949,0.3952426,0.33441144,0.31664196,0.3707071,1.0,0.83619606,0.36283037,0.2745422,0.2941986,0.3508458,0.44388023,0.35111955
4.4022565,0.03886679,0.0128044,0.5835238,0.5935297,0.5832807,0.5406756,0.70302284,1.0,0.67435604,0.42896742,0.5085573,0.6673335,0.66269684,0.5351484
17.918608,0.10194594,0.035547573,0.67880636,0.7165552,0.88407683,0.7462683,0.8147112,1.0,0.7416169,0.742776,0.74634945,0.8257507,0.85225666,0.86739904
1.1211512,0.036139112,0.012036776,0.68760186,0.77167416,0.915602,0.7461784,0.6890623,0.9993151,0.8320053,0.9878826,0.8415003,1.0,0.93378705,0.7309426
9.913656,0.07518043,0.02067031,0.73613125,0.7265618,0.6786942,0.58356535,0.6282875,1.0,0.72183573,0.7035176,0.70790535,0.7388257,0.6510646,0.5861691
43.517853,0.14277682,0.041620456,0.9124771,0.91013294,0.7742829,0.75844646,0.81254375,1.0,0.8048008,0.7872479,0.98461795,0.9635232,0.89558387,0.9207073
1.6453056,0.013638967,0.0043165595,0.60470474,0.62424284,0.57412094,0.5037732,0.5522511,1.0,0.67761576,0.49046108,0.5533872,0.6356925,0.6859675,0.64444315
0.17775017,0.00433114,0.0015575913,0.54331267,0.56756765,0.47686517,0.39978004,0.57531244,1.0,0.6044567,0.47025207,0.53912926,0.532466,0.5243228,0.46545586
1.0016344,0.0032580781,0.0011436045,0.5751148,0.5385488,0.36985844,0.38615713,0.6798658,1.0,0.5602947,0.5069648,0.55324066,0.6460478,0.5781135,0.5160587
0.90488297,0.0039436375,0.0013666529,0.6779153,0.5773786,0.42710632,0.3853937,0.54427826,1.0,0.64212763,0.49643293,0.5474441,0.60525954,0.7325359,0.57522684
0.5338905,0.009661393,0.003402019,0.5285653,0.46999872,0.40771672,0.44881746,0.67677146,1.0,0.75110924,0.5376594,0.5616933,0.6046344,0.73533,0.53174376
23.351141,0.07816627,0.02688917,0.5177872,0.49334192,0.49189547,0.5455032,0.59723234,1.0,0.5304335,0.41417843,0.424527,0.571769,0.66832006,0.54668236
29.520802,0.08703559,0.03002201,0.60920084,0.6436083,1.0,0.913654,0.67044747,0.8452689,0.5668958,0.5867607,0.5230812,0.87384266,0.97402304,0.7845404
2.429689,0.008635251,0.003186083,0.3882138,0.35013855,0.59256905,0.50029683,0.92977315,1.0,0.43242243,0.37367225,0.40443772,0.54201627,0.4712123,0.53130543
0.65788645,0.0050686817,0.0018464205,0.25760567,0.30293787,0.5270877,0.4259691,1.0,0.8895415,0.38557994,0.29913646,0.30654725,0.28014493,0.29930815,0.31259903
6.735004,0.009100798,0.0032714135,0.49383053,0.5577236,0.65199965,0.68776524,1.0,0.8313285,0.46431157,0.47708675,0.41674304,0.42403713,0.47747886,0.45193392
2.9552405,0.0070872125,0.0025665758,0.63659316,0.63797766,0.57488304,0.5724632,0.8002898,1.0,0.61304766,0.40706462,0.39889982,0.50625885,0.46144673,0.4021685
2.7012186,0.013546187,0.0045401505,0.334935,0.22530808,0.18118167,0.17045279,0.36477968,1.0,0.3693718,0.1471784,0.14732362,0.1730619,0.15675166,0.16980834
13.702755,0.08397887,0.022994982,0.38328776,0.38701952,0.34861803,0.33057988,0.6440021,1.0,0.41113928,0.28650543,0.3200481,0.43508837,0.3750172,0.33127096
11.128084,0.087337166,0.02360805,0.9119761,0.86610776,0.7919025,0.68098193,0.82533866,0.8067474,0.6977206,0.6726685,0.73340315,0.8824685,0.94425297,1.0
0.3924497,0.016963053,0.0041576307,0.71482426,0.60882825,0.5748032,0.51057607,1.0,0.89212716,0.5491049,0.5236534,0.6086302,0.77667093,0.72028875,0.69446826
1.4734882,0.019566279,0.0039007303,0.4211719,0.3854042,0.40582508,0.412002,1.0,0.9243842,0.4436616,0.28523937,0.28339577,0.33870983,0.33714822,0.33582744
21.6097,0.07504271,0.013177946,0.63013667,0.5463959,0.4001204,0.44792134,0.61547244,1.0,0.67194,0.41457507,0.52935475,0.50297475,0.39742547,0.360689
7.2864637,0.030271819,0.005466369,0.4623668,0.27181035,0.306918,0.37582496,0.41356605,1.0,0.49671358,0.22672117,0.24323751,0.38350043,0.2662069,0.21339677
1.1764262,0.012607104,0.0020070153,0.33042857,0.23348625,0.42316264,0.3501738,0.53657573,1.0,0.39816284,0.17487009,0.19597879,0.4246891,0.2884763,0.18238178
11.25182,0.0342932,0.0049156453,0.81298226,0.7555894,1.0,0.67666405,0.8782624,0.9729257,0.6413725,0.5403879,0.6405103,0.86022604,0.8396565,0.8990269
4.370367,0.009823473,0.0014102794,0.67446613,0.6742423,0.7178336,0.59607846,1.0,0.93997574,0.5683172,0.49358302,0.62257785,0.7242417,0.76158917,0.7986533
0.7768431,0.003971646,0.0005281371,0.3607565,0.34249294,0.41005948,0.37993106,1.0,0.77794254,0.2841965,0.24350698,0.26571414,0.19184749,0.21837638,0.399895
0.7198944,0.004680991,0.0006008006,0.29530546,0.28941306,0.38152874,0.43614367,1.0,0.7922967,0.3070465,0.22626448,0.20406164,0.23257917,0.269747,0.2839255
0.37929305,0.008508108,0.0010594381,0.50363046,0.43552652,0.625409,0.50417477,1.0,0.7728519,0.34990168,0.29521713,0.3120278,0.37196544,0.39681864,0.41188017
0.466196,0.02797589,0.0034435273,0.35712957,0.35157874,0.6036391,0.47498932,1.0,0.9628537,0.32119974,0.2528372,0.32011318,0.29713228,0.2758825,0.30610815
20.044672,0.25937387,0.02650748,0.9279139,1.0,0.9089763,0.8024665,0.9914614,0.9735662,0.65765435,0.6783392,0.70990777,0.7576198,0.8163647,0.7256671
65.27037,0.36854008,0.035882644,0.9340367,1.0,0.8050341,0.8230811,0.894378,0.81264836,0.8329413,0.83505386,0.6979682,0.7573787,0.999659,0.9916779
4.118063,0.040911887,0.0043472275,0.8504657,0.74461466,0.8298951,0.68836063,0.6259326,1.0,0.7101597,0.6638576,0.68481714,0.7367629,0.8276343,0.8175721
0.9950801,0.0073948787,0.00090696145,0.44462836,0.3388223,0.62626094,0.33596027,0.42938742,1.0,0.527319,0.51782346,0.3652252,0.37696058,0.46256667,0.41646162
1.1815907,0.004503893,0.00055684795,0.52099323,0.503944,1.0,0.43309888,0.52639514,0.7684487,0.44805232,0.69193745,0.42733502,0.5015104,0.644466,0.4838017
2.05584,0.0044277557,0.00058823184,0.835996,0.6647755,1.0,0.643266,0.6416864,0.87884426,0.63197803,0.82362956,0.5950363,0.8395848,0.95400536,0.6958889
1.0031568,0.0068903915,0.00088802376,0.6665252,0.5590993,0.9011554,0.49806717,0.6757505,1.0,0.58808744,0.8123593,0.47921523,0.6461312,0.7210319,0.49263594
9.2488,0.024607679,0.0027790207,0.73945284,0.8020583,0.8832061,0.6289822,0.6129709,0.7251549,0.6649078,1.0,0.7680847,0.7887166,0.94501615,0.7990344
27.061901,0.062308744,0.0054854453,0.5766052,0.667287,0.85356134,0.51745826,0.4344249,0.42406473,0.56331044,1.0,0.7920593,0.718849,0.8975396,0.71619207
0.9379247,0.009860141,0.0012514405,0.26705062,0.31393436,0.50849503,0.35397545,0.26817644,0.25050893,0.30460396,1.0,0.521654,0.31961665,0.27955803,0.28395817
0.84243816,0.007338075,0.00094690564,0.53655344,0.59037507,0.7787363,0.5029894,0.38604102,0.37860805,0.41860962,1.0,0.65463495,0.46344942,0.42572328,0.46533552
7.913932,0.012824223,0.0018674384,0.84743077,0.8660413,1.0,0.86786705,0.88204867,0.8457616,0.63638026,0.79990125,0.7431783,0.74316734,0.8042601,0.872591
0.30948007,0.009134182,0.0015701102,0.8691098,0.95185083,1.0,0.76525295,0.8105914,0.6586889,0.46893057,0.6799382,0.63261086,0.68952185,0.7188286,0.8308099
0.7608915,0.01978758,0.0033346082,0.78036,0.8076404,1.0,0.7135952,0.73344743,0.6589878,0.5603898,0.72118956,0.6844685,0.5935585,0.6575446,0.7204473
25.31808,0.0955849,0.019638257,0.894454,0.86037993,0.91880035,0.77072346,0.94920295,0.9657433,0.66179097,0.72231674,0.83902746,0.9595073,1.0,0.968526
17.572104,0.08150267,0.020772314,0.57904613,0.5460409,0.5048627,0.57581407,0.6497927,0.60556406,0.47344756,0.47999337,0.51794624,1.0,0.8316592,0.7179019
0.94194674,0.006687562,0.001838539,0.40014055,0.33868468,0.3311286,0.39852583,0.48645648,0.62220913,0.3740487,0.39925712,0.47013366,1.0,0.48327434,0.2796208
1.0547781,0.0025791845,0.000743255,0.7847439,0.5677088,0.5669301,0.7506629,0.66171837,0.95428085,0.48094726,0.5476811,0.52283007,1.0,0.4776529,0.45134076
2.9497392,0.0025197144,0.0008116885,0.9842714,0.536067,0.46463135,0.5561286,0.5462242,1.0,0.4431582,0.4235155,0.4457752,0.8463108,0.5488667,0.51162714
0.8886135,0.0036137574,0.0011802389,0.8656305,0.47969195,0.43813473,0.44753903,0.46782818,0.92805105,0.4232748,0.36024544,0.44294757,1.0,0.53412306,0.44199714
0.81554615,0.009683033,0.0026754977,0.7569383,0.38934287,0.33117035,0.34206268,0.4989014,1.0,0.3871793,0.4060793,0.45665592,0.9068261,0.40101254,0.34320942
13.263639,0.059333082,0.013132075,0.9854876,0.8126196,0.85094553,0.5943087,0.56954265,0.9149029,0.65363926,0.9679877,0.90340716,1.0,0.80766255,0.67475945
9.164572,0.05851271,0.01308321,0.36384863,0.32245407,0.49897718,0.2662011,0.22744049,0.30026194,0.32957762,1.0,0.62536186,0.3205687,0.23810297,0.28238583
1.1019492,0.017971983,0.0038247772,0.26969162,0.18807068,0.23272653,0.1503903,0.18547848,0.3023435,0.29975358,1.0,0.3829229,0.36528978,0.20407867,0.17570926
0.90485287,0.025072237,0.005364451,0.5387504,0.35554034,0.3794152,0.34257546,0.39316025,0.6587109,0.46912324,1.0,0.58554626,0.68540436,0.41249308,0.27993345
13.932826,0.0852222,0.018522423,0.86812395,0.6530563,0.68314224,0.7159372,0.7374294,0.8076344,0.72788614,0.7456354,0.70812,1.0,0.8866648,0.7365244
3.9693518,0.0346077,0.0075682234,1.0,0.67227024,0.63355714,0.5647467,0.5459417,0.6905241,0.48109582,0.6251396,0.5870396,0.97900575,0.6816332,0.6458224
1.4151618,0.055235226,0.012032266,0.9141795,0.6285704,0.59451115,0.50586927,0.64865977,0.9205417,0.55748045,0.73509294,0.72227675,1.0,0.6357537,0.55551714
50.90578,0.23982784,0.041283213,0.79087514,0.72557974,0.7394312,0.8069533,0.8953284,1.0,0.79313654,0.67070657,0.7988166,0.936391,0.8636294,0.78126544
2.7909613,0.054131195,0.00837253,0.48844776,0.46251208,0.42768008,0.37842953,0.45108655,0.4574507,0.46021613,0.5660435,0.65774053,1.0,0.7011387,0.58427817
0.089646816,0.010417146,0.0017852394,0.33178723,0.28141952,0.30875728,0.29419664,0.38588834,0.39119378,0.30297688,0.3722358,0.56714046,1.0,0.54457086,0.37668467
1.0182087,0.0068893107,0.0012333259,0.5282521,0.41011503,0.41601694,0.34479085,0.35605866,0.37525818,0.374159,0.52116585,0.5532675,1.0,0.59340227,0.44190314
1.324682,0.0071915532,0.0014255841,0.80186814,0.5328958,0.43051338,0.35490692,0.46465957,0.49796987,0.49713263,0.60787654,0.61092836,1.0,0.8566445,0.80170506
2.2545335,0.012328796,0.0028470198,0.3227289,0.23402356,0.24597766,0.22877665,0.27158445,0.3377591,0.2853138,0.35140657,0.43893862,1.0,0.5549188,0.27808633
4.3026094,0.040422276,0.010758007,0.5920895,0.53071755,0.69897574,0.65238047,0.47069895,0.55683076,0.5722275,0.9737761,0.8384617,1.0,0.7228386,0.49564025
45.592262,0.079618335,0.015554989,0.67329144,0.59003663,0.7768428,0.8301615,0.7100302,0.6321408,0.70457953,0.9282056,0.90741295,1.0,0.70112735,0.5728565
2.991745,0.016832404,0.0027445785,0.32292554,0.29533896,0.5101969,0.47824937,0.48532206,0.5128767,0.45160282,1.0,0.65507936,0.80166036,0.358198,0.29538536
0.53104484,0.009705885,0.0017449269,0.34208342,0.28148848,0.25965855,0.3162016,0.43178198,0.5479046,0.43192825,1.0,0.6252383,0.8203433,0.31335714,0.23900856
4.420226,0.015824981,0.0028565428,0.5549427,0.5611383,0.56394917,0.60333097,0.67843425,0.79113007,0.57809037,0.69893813,0.6285864,1.0,0.5824724,0.46967196
9.090939,0.04688273,0.007182288,0.36191058,0.48934156,0.53876287,0.5588921,0.5605537,0.56275,0.46376476,0.4937238,0.49180427,1.0,0.8031809,0.39048383
0.4620958,0.020165589,0.0031770212,0.13350828,0.14091131,0.14917472,0.2319898,0.34533277,0.3144074,0.16327079,0.16961889,0.2553338,1.0,0.508304,0.12795168
3.406327,0.043914158,0.007335233,0.37220818,0.31797865,0.33218917,0.35077748,0.4613919,0.36663163,0.27139452,0.39952546,0.5461222,1.0,0.52114993,0.3178579
29.76258,0.11518629,0.01842154,0.9962139,0.81906605,0.77135843,0.7005362,0.6176142,0.675527,0.6577257,0.6904493,0.6677161,0.8683137,0.92335284,1.0
1.1437294,0.019440133,0.00367036,0.80244625,0.727223,0.68921053,0.4955407,0.44173232,0.38920087,0.46361932,0.7070009,0.67616063,1.0,0.8776263,0.807163
0.99831676,0.013080053,0.0027035046,0.2875942,0.26204297,0.26823044,0.2163466,0.2984232,0.27540034,0.32304204,0.6843964,0.6320997,1.0,0.5351076,0.28992704
16.132769,0.037523087,0.0075992467,0.2476226,0.25702918,0.23019274,0.18501419,0.23210353,0.22908352,0.230928,0.31069914,0.4066283,1.0,0.9053649,0.3359627
12.75255,0.018308785,0.004093446,0.22383809,0.24956691,0.21144566,0.2713112,0.37043932,0.33131593,0.2139847,0.23311283,0.34540218,1.0,0.55998206,0.21621841
2.1150746,0.009258352,0.0023424325,0.42776117,0.2706964,0.19837064,0.40258464,0.42297444,0.51680017,0.2702457,0.25045806,0.34655023,1.0,0.44660667,0.23729433
13.417961,0.026815917,0.007851916,0.7257404,0.57316965,0.55095613,0.7160863,0.5647155,0.6191117,0.511853,0.48113817,0.56388694,1.0,0.7627711,0.5478513
7.6160808,0.019035107,0.00593838,0.40807477,0.4510812,0.5766317,0.5502975,0.46386588,0.3904877,0.55210954,1.0,0.66840804,0.6442137,0.59692895,0.46819595
0.35874924,0.002872347,0.0009759378,0.15644352,0.14234746,0.2488105,0.16879916,0.13333972,0.120889544,0.26838475,1.0,0.3994427,0.30862454,0.20134225,0.16214834
0.023103714,0.0019763135,0.00084243726,0.1617977,0.14935507,0.23884074,0.17363736,0.14549202,0.13247071,0.2816107,1.0,0.45973906,0.36523554,0.25070983,0.15392277
0.90431637,0.0023146062,0.0012095314,0.3201313,0.29673824,0.36869574,0.2661513,0.2844476,0.2987428,0.3999162,0.80142945,0.58718306,1.0,0.7353224,0.35562414
0.3771003,0.005043203,0.002890721,0.37730297,0.32924524,0.45218062,0.29861736,0.38945222,0.37160772,0.3514969,0.8640713,0.58241266,1.0,0.74025583,0.372334
2.346878,0.032510463,0.021168415,0.3843558,0.4172266,0.53026533,0.4443174,0.44666004,0.40703648,0.46176594,0.62984693,0.532077,1.0,0.7903054,0.4383256
76.068695,0.1916977,0.14782561,0.5782904,0.49424258,0.4990634,0.40116167,0.5439953,0.64751935,0.646165,0.48551464,0.5436728,1.0,0.9111781,0.56111056
13.467604,0.13682024,0.13024028,0.8380909,0.7084354,0.61269814,0.5350796,0.6575088,0.8609452,0.8306877,0.710285,0.6289519,1.0,0.8445599,0.68914425
1.1165183,0.01375441,0.010436248,0.9186956,0.64182884,0.53798574,0.46268806,0.6063106,0.88393384,0.6820887,0.6322469,0.6759685,1.0,0.670293,0.62726474
0.24376479,0.0068876343,0.0060069915,1.0,0.5653232,0.33066133,0.31437057,0.47044036,0.91806686,0.6505957,0.5611132,0.49414355,0.92431635,0.5202876,0.5046218
7.1057944,0.00979483,0.0100462325,1.0,0.528301,0.31834066,0.33209443,0.4038757,0.6458692,0.47361732,0.3300764,0.32232508,0.6448206,0.5008874,0.7220124
4.1337914,0.0092074545,0.008763431,1.0,0.34415108,0.22373602,0.25418875,0.3676516,0.49955326,0.3560453,0.33324802,0.29888484,0.5340774,0.32045972,0.5332419
2.4605954,0.01685303,0.014084566,1.0,0.5885354,0.26259813,0.25082782,0.32812923,0.402966,0.34273052,0.39897263,0.30943832,0.37361634,0.22920233,0.3896265
16.75185,0.072420724,0.055044897,0.96820444,1.0,0.32887897,0.19925392,0.26656383,0.27606326,0.25850657,0.4106708,0.45517054,0.40471363,0.3157602,0.43040353
3.2596679,0.015167261,0.009671512,1.0,0.6471247,0.2520275,0.20519896,0.29053798,0.2202667,0.18826498,0.3414454,0.2964979,0.27453998,0.25509357,0.2957712
1.2916328,0.009151937,0.005314691,1.0,0.8862748,0.24064164,0.20331354,0.3099615,0.34126434,0.24482933,0.3877819,0.3870288,0.39598733,0.26091945,0.30688572
4.1499887,0.018429408,0.009344945,1.0,0.8297303,0.3746944,0.4061147,0.5573686,0.5980387,0.5492025,0.59592646,0.53233606,0.5328379,0.49076027,0.52657294
2.8639185,0.015084091,0.0074434318,1.0,0.90911514,0.509245,0.73482007,0.8220668,0.68800426,0.58610505,0.579468,0.49082273,0.7893956,0.7296619,0.7379284
1.6435325,0.014597157,0.00548938,0.9258812,1.0,0.5124087,0.6479813,0.7029192,0.6412299,0.6286001,0.6905851,0.6108879,0.70920336,0.6125095,0.55770594
10.667496,0.050209127,0.015438028,0.8616019,0.91985995,0.555231,0.5727077,0.62370205,0.6729684,0.55402863,0.5858751,0.6448772,1.0,0.9052345,0.63712853
26.788254,0.08165456,0.024883065,0.89291996,1.0,0.9096643,0.7956678,0.7487709,0.82825285,0.6665702,0.6333802,0.66821146,0.8207637,0.8189518,0.730465
2.0944338,0.010226045,0.0034273076,0.74864113,0.65038174,0.82245845,0.7272563,0.5492971,1.0,0.5373261,0.4866819,0.5288928,0.8902863,0.72684634,0.60743487
