0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
32.330322,0.15720682,0.031724375,0.7427008,0.7160381,0.6500188,0.7591561,0.872826,0.98473704,0.95897835,1.0,0.8771002,0.7900127,0.7002892,0.7927023
0.16490814,0.048510704,0.010613486,0.54087406,0.5133459,0.60865045,0.8519015,0.89226866,0.79290694,0.8297552,1.0,0.8174842,0.6455152,0.71935487,0.9132011
5.11861,0.07989516,0.016569339,0.6487745,0.63271797,0.57975376,0.5675564,0.7767565,0.62612295,0.78847426,0.9152113,0.761081,0.76894516,0.9016086,1.0
44.373497,0.1397237,0.026371334,0.7968445,0.82381,0.7345099,0.84317476,0.8724735,0.9318493,0.91952664,0.85310054,0.87852186,1.0,0.94961685,0.9051035
4.213891,0.020555496,0.0038168128,0.6146264,0.36443526,0.44379523,0.636742,1.0,0.903186,0.7144499,0.5270674,0.58767486,0.42789212,0.45169234,0.8870014
1.7485855,0.010962059,0.0018298769,0.36461437,0.20944233,0.28475317,0.451315,1.0,0.58893543,0.28958678,0.2675021,0.2858485,0.21502738,0.30331054,0.63921475
8.498581,0.021296762,0.0032469928,0.46660596,0.4194417,0.47588173,0.8155411,1.0,0.4788069,0.43353814,0.5115936,0.46648294,0.39032212,0.61129063,0.78289133
2.7575517,0.005574614,0.0007843231,0.31338403,0.45666566,0.7197293,1.0,0.7475715,0.37605786,0.34143493,0.3734547,0.37716547,0.46917194,0.6805849,0.55308056
2.324512,0.0045818985,0.00062557607,0.33870044,0.56168014,0.93112344,1.0,0.6648938,0.51248646,0.3675707,0.427853,0.50713587,0.537761,0.59032416,0.45038602
6.184796,0.007849138,0.0010266509,0.57835096,1.0,0.7316782,0.6395026,0.6008543,0.5618144,0.47563738,0.51462257,0.6744649,0.55179983,0.50906724,0.50784594
2.097495,0.008381362,0.0010814364,0.66083723,1.0,0.5848533,0.50061405,0.47723496,0.44080117,0.42551184,0.41767195,0.47311026,0.63128227,0.43022135,0.40616602
1.0363994,0.021014975,0.0025111577,0.430037,1.0,0.89633095,0.33521768,0.3313235,0.30527648,0.29266253,0.40873104,0.4603009,0.45247406,0.27635708,0.3023206
23.609669,0.097069815,0.010740406,0.66859394,0.8579419,1.0,0.7747547,0.83727175,0.85861224,0.75124466,0.7950138,0.7991556,0.7579649,0.58987844,0.61782956
1.8446816,0.03140841,0.004001331,0.55627817,0.6331622,0.57769716,0.5826774,1.0,0.9702359,0.7137445,0.8035248,0.7046075,0.82464963,0.6604937,0.56484056
0.53572845,0.03467416,0.0045395903,0.6479295,0.61208296,0.552008,0.48917568,0.8451886,0.94923186,0.78021324,1.0,0.70841867,0.62397677,0.5343717,0.89652085
40.012722,0.114274256,0.016185774,1.0,0.84672725,0.6899813,0.6657955,0.67343074,0.744788,0.748221,0.70814526,0.6500534,0.71630764,0.89625126,0.8766847
4.5351143,0.026214771,0.0042696996,1.0,0.8550154,0.6927588,0.84224313,0.84395194,0.85103804,0.9487285,0.71781677,0.73917323,0.68529105,0.7558198,0.9193972
2.0503173,0.0051961555,0.0009439947,0.91435593,1.0,0.67921346,0.97287875,0.7797218,0.73695976,0.72407126,0.6137607,0.5263562,0.34733647,0.4597221,0.80710506
4.935758,0.0056454563,0.0010721266,0.7032847,1.0,0.7154028,0.7703157,0.74918956,0.6547603,0.46203956,0.42230508,0.36247474,0.28451726,0.35376278,0.61357224
2.6867213,0.0046760766,0.0008427268,0.65193117,1.0,0.6276652,0.62556356,0.66638696,0.54945034,0.35233754,0.40958992,0.44419664,0.34032142,0.43007278,0.66617256
0.33729213,0.006490811,0.0011561023,0.746255,1.0,0.5719458,0.60965514,0.84004873,0.7442822,0.47431856,0.57130855,0.52720195,0.3849943,0.5318542,0.84723914
5.2075,0.021993868,0.0038561793,0.9011225,0.85689294,0.73122793,0.86157465,1.0,0.64148587,0.52191204,0.63531846,0.52199334,0.4862042,0.58054364,0.90543205
7.6624603,0.047416147,0.0077030445,0.56792927,0.5539317,0.66260165,0.5971935,1.0,0.60513586,0.36334485,0.34380978,0.35569647,0.3362727,0.3935379,0.70326084
2.1266937,0.024429267,0.003684382,0.7504701,0.6041763,0.81769043,0.6510173,0.9892256,0.65696853,0.4687856,0.3967886,0.36560175,0.41432396,0.49609503,1.0
5.764432,0.052508958,0.0078054788,0.83323246,0.66266125,0.7600467,0.79527944,1.0,0.7972197,0.68482023,0.64173067,0.700731,0.7643617,0.65496296,0.89005774
4.126769,0.13606082,0.020294428,0.72623855,0.58676887,0.65920043,0.70142484,1.0,0.7381342,0.59181726,0.55557674,0.65809536,0.6661938,0.64112085,0.8035236
0.98528373,0.12725586,0.019906504,0.4095742,0.28068233,0.31076443,0.4876133,1.0,0.59325236,0.3544903,0.24498872,0.23911762,0.22335593,0.2676264,0.4709926
28.886719,0.24157026,0.034424063,0.5805421,0.7812795,0.56095505,0.5987958,0.7679812,0.7711962,0.7989807,0.7728185,1.0,0.95523065,0.7406412,0.69757134
6.7323065,0.080335,0.012031751,0.5970674,0.788556,0.6485485,0.49429098,0.6869446,0.88689345,0.9629405,0.73119396,0.8823606,1.0,0.6769853,0.6045573
1.2956953,0.011019428,0.0018756593,0.39720663,0.6862648,0.7565879,0.53469205,0.37788892,0.54251605,1.0,0.61798555,0.6862718,0.8066707,0.44540963,0.34647062
3.5969648,0.005516907,0.00092298654,0.42402816,0.58387256,0.6621054,0.71321183,0.55026037,0.5206843,1.0,0.78502065,0.6726886,0.8795486,0.77565974,0.5953753
3.7910829,0.00428916,0.00066116045,0.64482766,0.7223416,0.6172263,0.65198636,0.687861,0.5030026,0.6413357,0.6291218,0.5932731,0.77995944,1.0,0.80914515
0.5030535,0.0027633444,0.00039213695,0.61794007,1.0,0.7021147,0.94304717,0.926343,0.83954453,0.9287696,0.8544133,0.81507343,0.6909,0.84308296,0.8785026
1.1714923,0.0030753396,0.00041187333,0.63638085,0.95834947,0.6715443,0.51701283,0.5786937,0.66813767,1.0,0.7632481,0.7278347,0.64639497,0.6246442,0.65439296
4.826219,0.006114156,0.00080580346,0.6019409,0.84186333,0.7449662,0.62041336,0.70058334,0.6767891,0.82882684,0.88604534,1.0,0.7684738,0.5559251,0.5874181
2.5540795,0.0072663445,0.0010218289,0.5113469,0.64344805,0.4576587,0.5251859,0.8634522,1.0,0.8403743,0.45978886,0.71440005,0.8173624,0.48095104,0.5380806
6.7097816,0.025700295,0.00424567,0.66388696,0.71571,0.6530759,0.68898267,0.8295361,0.86004514,1.0,0.86379176,0.7903861,0.9428206,0.78538823,0.71894383
20.068233,0.066701494,0.016317114,0.64669293,0.8231091,0.8299932,0.7576433,0.8750212,0.94021434,0.8894892,0.9042273,1.0,0.9013257,0.7770264,0.6520287
0.8085038,0.03142969,0.008147511,0.4475017,1.0,0.597905,0.31115824,0.3948003,0.5464951,0.6920996,0.50179744,0.666577,0.758949,0.42377445,0.3461071
26.184391,0.09311126,0.03080665,0.65849316,0.8716288,0.7979075,0.92122805,1.0,0.81312996,0.9629811,0.9169102,0.98805916,0.9726428,0.77668387,0.7866545
22.131367,0.07019078,0.028907208,0.8130777,0.92267716,0.97813386,0.862564,1.0,0.90347487,0.78948516,0.79224604,0.9347725,0.89501745,0.7170083,0.75407195
0.6520809,0.007951467,0.0027018972,0.67671025,0.8786416,1.0,0.64662516,0.591091,0.60704565,0.57541114,0.43529153,0.62661296,0.82739025,0.5254406,0.52265507
2.9253273,0.0043869596,0.0013946585,0.5167106,0.8195962,1.0,0.3588637,0.3598313,0.44152713,0.4201933,0.27073026,0.3891349,0.5676974,0.34684625,0.40757817
5.4964857,0.006603597,0.0022844828,0.7208002,0.904461,1.0,0.5928232,0.61820525,0.5371696,0.6309064,0.54106253,0.64286834,0.79370266,0.5140695,0.74188316
0.14191425,0.0055838623,0.0017588976,0.64543194,0.80386305,1.0,0.50928944,0.4475896,0.4368642,0.48925257,0.37992737,0.6067388,0.7977617,0.51717544,0.6640306
3.9032063,0.014554005,0.0042599994,0.56173605,1.0,0.91514874,0.6097476,0.45683944,0.48741096,0.54841614,0.43088046,0.4410839,0.5748006,0.4225305,0.38180846
14.528158,0.057674218,0.01545336,0.54990005,0.882771,0.57228047,0.53052986,0.5333966,0.82700956,1.0,0.5728628,0.44692004,0.50426346,0.5049104,0.48630562
2.8624377,0.021435974,0.005146525,0.6359563,1.0,0.6603622,0.44329208,0.42884028,0.66437113,0.9212253,0.6661868,0.5299159,0.5064968,0.5069643,0.5098665
0.63749737,0.040265553,0.012017239,0.5993789,1.0,0.6545941,0.4776239,0.47974527,0.6628645,0.9556973,0.62311256,0.48246926,0.49576762,0.4384776,0.43713984
20.036015,0.116894044,0.027681539,0.734832,0.999954,0.69863546,0.68807954,1.0,0.7967153,0.85437596,0.8738893,0.90098333,0.9335232,0.53096884,0.51771384
0.46123058,0.04256574,0.009444529,0.68120503,0.6788918,0.5258759,0.5305598,1.0,0.610766,0.60840815,0.6991101,0.59082997,0.884431,0.58364743,0.5493103
6.6577806,0.0849818,0.019003391,0.8273448,0.62680733,0.6258642,0.67022604,0.89844304,0.8635974,1.0,0.96617585,0.8620678,0.8241173,0.8202224,0.90545934
20.242613,0.16537407,0.030863741,0.7407848,0.56489915,0.61140966,0.7600193,0.7209784,0.7264412,0.8893898,1.0,0.85577154,0.78354263,0.8926635,0.8849276
1.2006078,0.029721973,0.0055556865,0.5444142,0.38128448,0.44783005,0.79516435,0.60377073,0.47834456,1.0,0.85646176,0.45582885,0.50451344,0.50319415,0.7145101
1.5442595,0.021181569,0.0037072005,0.51528406,0.36116642,0.5442583,0.7901713,0.5253527,0.5595813,1.0,0.73771626,0.29549018,0.4373349,0.529148,0.71580005
8.522291,0.05557512,0.008371222,0.37573534,0.43474823,0.6804458,0.61917394,0.4281475,0.64613485,1.0,0.54748946,0.360551,0.43676046,0.4519959,0.6290788
0.9619793,0.011696445,0.0018581187,0.5709062,0.59495425,0.5927756,0.8423253,0.50909376,0.88051456,1.0,0.46102747,0.30747873,0.43166134,0.54517716,0.69766766
0.98207927,0.009993763,0.0016053139,0.52996624,0.37732446,0.5301228,1.0,0.44905713,0.5180942,0.8742395,0.45807284,0.21359527,0.3431995,0.46240297,0.6713699
5.802227,0.020874966,0.0033663884,0.8101536,0.6171958,0.8998895,0.90880567,0.5987423,0.62184525,1.0,0.7260889,0.45537168,0.6059234,0.7694271,0.9809853
0.33192566,0.011401961,0.0019026154,0.48686662,0.4976093,0.7506426,0.73056275,0.34972957,0.48680732,1.0,0.6712257,0.3528998,0.39570314,0.6292458,0.697968
0.47490883,0.02088322,0.0036244465,0.58616275,0.5925651,0.8118165,0.7136566,0.4277192,0.6236106,0.8210346,0.44188228,0.33134702,0.42390448,0.8240026,1.0
28.707272,0.0789138,0.013744244,0.6274597,0.5715907,0.6982004,0.77241033,0.97323847,0.8457483,1.0,0.87560725,0.7463633,0.75993055,0.7949816,0.7303242
2.4415002,0.021441264,0.003912677,0.56763893,0.64241225,0.7053655,0.71339816,0.98374915,0.7403655,0.94269675,0.7049002,0.5972349,1.0,0.7854382,0.66095895
0.77086824,0.02688767,0.00587772,0.47198075,0.6230581,0.8080258,0.73141044,1.0,0.8410727,0.90006226,0.61268675,0.51053333,0.70710427,0.5955231,0.65727335
47.020805,0.08412138,0.021735772,0.7923159,0.82507896,0.64305353,0.77156913,0.76827335,0.8408987,1.0,0.9257911,0.95525736,0.994017,0.95071393,0.7557
1.6074836,0.014530553,0.0035437117,0.62846553,0.6939685,0.797168,0.77955455,0.6633491,0.81657726,1.0,0.70952445,0.63753074,0.6027976,0.70259076,0.80578196
0.846284,0.009230586,0.0025571983,0.50568813,0.62934715,0.74103314,0.870675,0.5128427,0.570606,1.0,0.5892348,0.37089264,0.37217477,0.45669305,0.7610155
9.9817095,0.026656605,0.008534082,0.64979595,0.7710904,0.7787861,0.7049154,0.63179964,0.66771555,1.0,0.76077175,0.6224289,0.8028449,0.7376657,0.7954916
0.76262647,0.009037345,0.0029689388,0.6543564,0.744356,0.851693,0.6756779,0.63552755,0.72189134,1.0,0.816533,0.7226616,0.7742935,0.73614794,0.8030388
9.847277,0.016311526,0.006038119,0.5607302,0.71228546,0.89167637,0.60130566,0.55725145,0.60799164,0.99645203,0.990105,0.896059,1.0,0.83026254,0.76144457
15.314241,0.056511987,0.017822364,0.53020644,0.68594044,0.7292784,0.5538414,0.5019016,0.57889694,0.7949144,1.0,0.99200463,0.8976636,0.7651462,0.77678436
8.078064,0.0371192,0.011567151,0.52724665,0.66444886,0.5425858,0.5498453,0.65881974,0.8440542,1.0,0.7524766,0.79750896,0.8903959,0.8038143,0.566223
8.734333,0.09867144,0.023785913,0.9278528,0.92398304,0.8063036,0.7314753,0.84756523,0.7282481,0.8024342,0.71928203,0.82094085,0.9283294,0.92497945,1.0
8.685411,0.08371204,0.020627365,0.9027273,0.8322587,0.74239445,0.8363097,0.84511626,0.76704127,0.91789466,0.83603925,0.76221496,0.74341,0.8605724,1.0
5.0340257,0.07478792,0.01680516,0.42231598,0.53766197,0.545076,0.6542665,1.0,0.6348424,0.7211554,0.6844873,0.66988426,0.9162598,0.68930936,0.56882644
0.18998829,0.072946765,0.015512899,0.27378893,0.3645301,0.4399418,0.5312425,1.0,0.5312348,0.5611182,0.47414318,0.51885533,0.9594126,0.5044169,0.40357926
22.9961,0.18814124,0.037562676,0.9432702,0.88930434,0.8042106,0.886982,0.83604646,0.7726977,0.83707285,0.7013354,0.77015054,0.9475201,1.0,0.9401936
5.9524345,0.057921007,0.012669972,0.8713467,0.8095835,0.8330314,0.84746987,0.79749507,0.89725304,1.0,0.7674336,0.7593861,0.7853777,0.80706674,0.8924492
0.5449776,0.01021137,0.002351652,0.62554765,0.5565393,0.7459687,0.8550242,0.5279168,0.6513634,1.0,0.7050665,0.53217626,0.6230286,0.67447,0.87483853
3.0284681,0.0072660185,0.0015595955,0.6244498,0.58113503,0.81807643,1.0,0.58170444,0.7086232,0.9866814,0.60987425,0.6096375,0.68269646,0.59526885,0.79594487
2.7961512,0.008651189,0.0016775213,0.6807367,0.55730224,0.7864009,0.8473041,0.5380883,0.67463964,1.0,0.69578195,0.64881486,0.80806303,0.61687595,0.8259019
0.3565133,0.0064837504,0.0012359468,0.42862386,0.30942264,0.49309525,0.3649648,0.29907864,0.53979445,1.0,0.5349292,0.31657043,0.48055145,0.44463733,0.6402405
8.466481,0.012866914,0.0023378467,0.6309412,0.49649572,0.6117074,0.48504403,0.5334733,0.71753335,1.0,0.6415058,0.47388417,0.666841,0.70729977,0.7541829
13.476184,0.03359983,0.0071483124,0.4179981,0.47342783,0.5671904,0.5358466,0.6028643,0.59377253,0.9097293,1.0,0.7530524,0.6790183,0.63911957,0.53344464
3.026338,0.013376182,0.0026335856,0.31797144,0.33894247,0.33656946,0.38144878,0.47598517,0.64347637,1.0,0.6762172,0.5989833,0.4661007,0.3101739,0.3515512
7.070346,0.025515767,0.0056870976,0.45827827,0.38993636,0.44226572,0.40914637,0.48054,0.6930587,1.0,0.93004805,0.7932411,0.5914352,0.444539,0.5088539
12.462484,0.05705954,0.016021328,0.615089,0.5612411,0.5365769,0.62316144,0.78751624,0.8726934,1.0,0.92327523,0.73350495,0.6488485,0.66248566,0.68108493
1.6373894,0.01783318,0.0051581464,0.5292292,0.5783493,0.60744995,0.41282317,0.5132643,0.80198336,1.0,0.7148436,0.6602322,0.59512204,0.46294588,0.585656
10.509823,0.02949763,0.010819995,0.58720255,0.5184198,0.440619,0.42252484,0.58816683,0.75112206,1.0,0.90805405,0.6381702,0.5206193,0.5307353,0.52412295
23.786686,0.062421575,0.023263335,0.66624886,0.68682337,0.7055478,0.8313601,0.72780323,0.85697454,1.0,0.87227374,0.86824065,0.7926652,0.68061906,0.66053814
0.4304288,0.013547051,0.0036178364,0.55403024,0.5266497,0.71660906,0.6531805,0.63455385,0.7612538,1.0,0.6850456,0.478658,0.6187279,0.77762324,0.8598952
0.35457656,0.010766043,0.0027549884,0.49196258,0.53800154,0.5854816,0.56215066,0.42168814,0.5655507,1.0,0.53290635,0.3096369,0.3895129,0.5674675,0.8412946
11.317673,0.04294812,0.009287808,0.633771,0.4682509,0.66793424,0.8455074,0.61679983,0.76567537,1.0,0.77035224,0.68432033,0.6829891,0.6609612,0.91265255
1.4910454,0.014999877,0.0030335488,0.80744815,0.6490456,0.74963534,0.5617649,0.4004106,0.69237226,0.94430655,0.64476985,0.51117945,0.5893911,0.76924294,1.0
8.708857,0.031299636,0.0065643247,0.8618087,0.6420416,0.63132524,0.5423895,0.53673244,0.6480713,0.7915286,0.6478353,0.6481941,0.7748046,0.8588427,1.0
16.878826,0.0867576,0.017488843,0.8252923,0.8461325,0.81529605,0.63646686,0.6029,0.6240768,0.63011885,0.66845816,0.82694834,0.9890091,0.9886498,1.0
1.1213517,0.028239336,0.005906853,0.7434871,1.0,0.8571321,0.61703175,0.5671929,0.63431704,0.9353533,0.66415244,0.5445287,0.75355995,0.9224806,0.8974926
0.32806832,0.050394084,0.012667899,0.6177572,0.6690352,0.8513641,0.49574214,0.5141472,0.7261508,1.0,0.67328405,0.4580167,0.5597398,0.78073627,0.84891635
31.742374,0.16801316,0.030696437,0.73515713,0.6406495,0.82700795,0.8727712,0.8730228,0.9891757,1.0,0.955678,0.8154663,0.6199639,0.65938854,0.753987
1.6745021,0.041852035,0.008246426,0.5479872,0.4903268,0.65625584,0.72045624,0.53064215,0.6580353,1.0,0.6010071,0.42052153,0.438283,0.55668575,0.7232209
2.4174438,0.04915945,0.0101286955,0.6918098,0.65340805,0.7495662,0.90947115,0.7060367,0.69441885,1.0,0.6620125,0.52978826,0.5693185,0.67176664,0.8639632
28.016266,0.08410777,0.0179204,0.8112114,0.7317676,0.7552126,0.97999763,1.0,0.9489747,0.9706048,0.8723215,0.76958025,0.87085444,0.83415097,0.93095523
2.375006,0.01336927,0.0024311095,0.6096139,0.39920348,0.5457344,0.7092955,0.47654954,0.639023,1.0,0.6856682,0.5828213,0.5279129,0.5502049,0.7527686
0.46310672,0.010024601,0.001677751,0.859936,0.56480867,0.6376579,0.67657804,0.51591986,0.62540543,0.95273197,0.6836464,0.46068916,0.5894469,0.68021077,1.0
12.424138,0.023087036,0.0039034584,0.91769534,0.8548787,0.71630317,0.69641507,0.6190741,1.0,0.98354185,0.77497345,0.7821661,0.82514167,0.82034826,0.9534983
2.117347,0.007755652,0.0011577569,0.64492893,1.0,0.69110596,0.5654674,0.5067562,0.9320612,0.8606243,0.47422734,0.45226988,0.46348748,0.48807722,0.59873635
1.1727271,0.009211337,0.0013803825,0.71809155,0.8034253,0.53543663,0.4778206,0.41156346,0.79158664,1.0,0.45250162,0.30610135,0.43134382,0.51652044,0.7662671
10.235683,0.026185341,0.0042230138,0.8520924,0.58970106,0.7201784,0.8017533,0.75420946,0.8898922,1.0,0.8287805,0.53097886,0.5264162,0.70653296,0.9227417
1.331523,0.012774366,0.0017786799,0.6347056,0.48091123,0.5987816,0.81523377,0.85643345,0.7838288,1.0,0.5815068,0.4767485,0.47344398,0.58722466,0.89220774
0.6243757,0.019257434,0.0028218003,0.58443505,0.55068,0.87371004,1.0,0.7035167,0.5749848,0.75773287,0.42987776,0.3036005,0.35240716,0.55608416,0.87651616
29.417713,0.10761886,0.016145917,0.7458001,0.7609644,0.6253065,0.6008794,0.9164065,0.92065907,1.0,0.7878711,0.83452153,0.7484638,0.68066883,0.6695298
3.6970387,0.07398115,0.011430781,0.50046426,0.5368862,0.5538915,0.62987024,1.0,0.75854784,0.7576663,0.6506162,0.7023062,0.89069575,0.5543305,0.51663494
0.17892575,0.031048337,0.006265817,0.47589034,0.6239903,0.5936411,0.58006215,1.0,0.74177146,0.77021486,0.5097283,0.54852885,0.85611266,0.54688716,0.60004395
39.697727,0.07340374,0.020103348,0.84743464,0.84234726,0.7684904,0.74661106,0.77747166,0.832462,0.8005284,0.886481,1.0,0.8839978,0.72722733,0.72936004
2.6526532,0.009736654,0.0025780732,0.67896676,0.645913,0.67073196,0.77179503,0.6514001,0.7653909,1.0,0.74719256,0.5817911,0.61285245,0.68757814,0.78135264
0.42766723,0.0038454945,0.0010555054,0.44190818,0.53097963,0.6103848,0.6926411,0.50263184,0.6082145,1.0,0.584182,0.36080155,0.33107403,0.40894833,0.6161425
7.789595,0.005752585,0.0018268267,0.63757974,0.6518297,0.6975808,0.76527995,0.7369592,0.7679931,1.0,0.74029,0.5959424,0.5237594,0.6329502,0.82362854
1.0998433,0.003989687,0.0012167706,0.62064517,0.5966795,0.72111964,0.64426583,0.77159,0.7887851,1.0,0.72056717,0.5682531,0.59107846,0.65775114,0.7825831
0.6530059,0.007532317,0.0024140067,0.45940128,0.64666474,0.8750802,0.44602004,0.4405462,0.5431707,1.0,0.59714454,0.37273517,0.3347282,0.38506162,0.59893143
21.877604,0.037028108,0.016429076,0.4409371,0.5981804,0.52452713,0.5184959,0.6460456,0.7795415,1.0,0.67658854,0.4581383,0.4302484,0.46492553,0.46822062
12.805621,0.037675813,0.022491239,0.7328217,0.8149134,0.78945994,0.711337,0.7599868,0.97141886,0.97831106,0.7920751,0.8437367,0.69904846,0.85006493,1.0
2.9545615,0.01977533,0.008968557,0.609654,0.5819105,0.39001447,0.42953733,0.61410826,0.716577,0.9780644,0.74910885,0.59139156,0.80159473,1.0,0.768945
9.551616,0.054812238,0.023934957,0.682493,0.64629847,0.63245666,0.67013955,0.7699369,0.77150947,0.84308314,0.82406455,0.9211644,1.0,0.80470294,0.7174733
7.275096,0.10657258,0.042547356,0.48106992,0.5327428,0.5843074,0.65450406,1.0,0.7814598,0.6329008,0.5598795,0.5929181,0.7819844,0.5781168,0.4604828
0.53516126,0.045631208,0.017491603,0.3789877,0.4221655,0.57051617,0.5673224,1.0,0.67407405,0.55701613,0.49231756,0.5627335,0.95733106,0.61176455,0.47440106
22.26345,0.15011102,0.065162346,0.8496122,0.8095486,0.6678743,0.6735439,0.815152,0.9459403,0.9794989,0.9950813,1.0,0.94542646,0.85552084,0.78610784
8.329112,0.10517438,0.04729895,0.8223473,0.7564625,0.74439514,0.8232461,0.7858909,0.86421573,1.0,0.9018581,0.8621304,0.8568554,0.91636544,0.94398713
0.84973645,0.01956067,0.006990218,0.6626191,0.5076052,0.6846574,0.63452995,0.48427838,0.5588726,0.6717863,0.47885028,0.41551062,0.5672047,0.8306204,1.0
1.948028,0.017401434,0.006006813,0.6877337,0.7081507,0.6949728,0.7213507,0.6499253,0.54592144,0.5423799,0.55625284,0.48520544,0.6398347,1.0,0.99553674
11.294851,0.045405615,0.015076406,0.63724166,0.937871,1.0,0.7559768,0.7378449,0.59334266,0.74008036,0.697472,0.55117464,0.54183364,0.7105232,0.7780181
3.43221,0.009259431,0.0027914206,0.6083238,0.740057,0.74273974,0.6677184,0.4891913,0.6062431,0.9053129,1.0,0.5625464,0.5412609,0.66555345,0.5889723
1.9399154,0.008462728,0.0027145888,0.77681196,0.8006089,0.8557256,0.6639841,0.5528449,0.8149577,1.0,0.9747687,0.6873058,0.65590996,0.6075503,0.80962276
8.505928,0.026485758,0.00817074,0.65934974,0.59344846,0.6711229,0.6024831,0.5363129,0.526759,0.65630484,0.8503175,1.0,0.7109682,0.6152513,0.8151628
4.904888,0.010526328,0.002912814,0.85592896,0.5682982,0.6011495,0.7533386,0.93005836,0.7044391,0.6620774,0.76137644,0.8371326,1.0,0.70613664,0.8238133
1.643009,0.016076963,0.0046325866,0.7088386,0.47912565,0.62498146,0.8200808,1.0,0.45652622,0.49569318,0.45911154,0.5871616,0.7172187,0.5388642,0.6785751
17.856087,0.063022375,0.018501967,0.86006075,0.85918343,0.7501384,0.7707727,1.0,0.94530433,0.73862696,0.8416986,0.8675069,0.8427549,0.7063929,0.82119083
0.21435189,0.016666073,0.004908201,0.58788234,0.7154105,0.9358366,0.7477785,0.82215405,0.8854037,1.0,0.7925782,0.7100429,0.7013493,0.6446816,0.68658304
2.9051168,0.024499629,0.0076808273,0.8610021,0.8198,1.0,0.9075299,0.6900523,0.8321225,0.94195193,0.75105006,0.6919977,0.8197976,0.9106431,0.9206013
46.183647,0.066795364,0.025626041,0.80571276,0.66222394,0.7805306,0.8452745,0.7809863,0.81599104,1.0,0.9588889,0.86269313,0.8522831,0.85483,0.9260748
1.5076265,0.010372023,0.0033223676,0.47902706,0.53680277,0.7839492,0.71391135,0.60526186,0.7200015,1.0,0.9579218,0.62216944,0.6494797,0.7734211,0.8046879
0.59371996,0.00507986,0.0018030175,0.4661645,0.33502275,0.62124234,0.7423981,0.4927949,0.5680732,0.9422932,1.0,0.77997696,0.59601396,0.4865976,0.7543665
6.775443,0.010975477,0.004370087,0.6200209,0.63801765,0.75724596,0.8952795,0.64524406,0.57488143,1.0,0.8792251,0.5678952,0.5402033,0.58710295,0.8924828
1.0814028,0.00707179,0.0028304062,0.64394766,0.5250072,0.6062633,0.5590379,0.5208369,0.62436193,1.0,0.87652403,0.5933754,0.47616726,0.6289783,0.9376873
1.3403182,0.016047806,0.005760396,0.4789245,0.5010684,0.5121042,0.34296873,0.32578194,0.5272046,1.0,0.6783479,0.31519347,0.29526186,0.45936692,0.65362835
19.236715,0.06821971,0.027332492,0.65368176,0.65851456,0.7116206,0.6056641,0.6174109,0.8830789,1.0,0.6815512,0.60957426,0.70250136,0.7057886,0.7788371
2.926978,0.026691606,0.009915638,0.5664606,0.5437551,0.57730204,0.41012248,0.504183,0.9844678,1.0,0.7831516,0.5987391,0.6381529,0.61064744,0.60567933
1.7658603,0.05137246,0.019323947,0.5922098,0.7388975,0.96110034,0.6323186,0.6035518,0.89267063,1.0,0.6524265,0.5549448,0.54438925,0.60842174,0.7873134
29.78569,0.15040837,0.05355157,0.7577956,0.69968295,0.68777466,0.9458358,0.8130185,0.79602945,0.9590348,0.8064021,0.94853956,0.957032,0.8534793,1.0
0.2655263,0.045147676,0.016180553,0.62536013,0.77098966,0.9042393,0.8647848,0.7561114,0.8355197,1.0,0.74855554,0.75082904,0.7418233,0.811103,0.8264472
0.5062579,0.048095733,0.01941003,0.6013081,0.6293015,0.72882485,0.43180272,0.4123559,0.57921207,1.0,0.5896654,0.42174295,0.47852752,0.5616143,0.7897599
54.13747,0.10833844,0.048115402,0.90139127,0.7717989,0.8134117,1.0,0.76072514,0.8266385,0.89955986,0.8700981,0.9438897,0.9479876,0.8809806,0.9912484
3.8777666,0.012526306,0.004727178,0.67671084,0.6418274,0.6555286,0.74494636,0.63201225,0.6859678,1.0,0.93316525,0.8585507,0.73190635,0.8464492,0.88070625
0.6932155,0.0044841976,0.001596064,0.709828,0.5849119,0.61985576,0.61588484,0.5097298,0.5727711,0.9250928,0.61048335,0.4399321,0.62292135,0.79358417,1.0
5.9735403,0.004531461,0.0015493837,0.8474686,0.6528405,0.5727388,0.6653344,0.64591044,0.77199244,1.0,0.64486384,0.549823,0.72224116,0.789696,0.86759293
1.5381815,0.002473567,0.00078380486,0.9290109,0.836001,0.6435485,0.6500554,0.70228475,0.9854549,0.90654546,0.61316127,0.65245247,0.91761297,0.9049714,1.0
1.5959011,0.0022605006,0.00073958666,0.9701383,0.89366126,0.64125794,0.68549246,0.69352764,0.9048254,1.0,0.4984416,0.5282222,0.73352313,0.7725769,0.99297374
6.569825,0.0036110743,0.0013852594,0.85851926,0.5529285,0.76117224,0.95337045,0.80976456,0.9298353,0.9816346,0.7833302,0.80049455,0.8972199,1.0,0.9431392
3.620156,0.0042659673,0.0019123465,0.6249987,0.3786633,0.5345367,0.8195126,0.6013409,0.58092415,0.89346784,0.79002804,0.63539696,0.59221596,1.0,0.89405787
1.6144147,0.0071158027,0.0029103763,0.71902543,0.53674495,0.6001294,0.70050967,0.7566896,0.63920885,0.7930453,0.7409964,0.73542947,0.9648071,1.0,0.8794409
