0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.490314,0.013145541,0.004809762,0.3311913,0.25585115,0.5885869,1.0,0.7055067,0.38703683,0.18705547,0.3020726,0.31682807,0.49418485,0.52891773,0.28050616
2.611245,0.036124047,0.013413052,0.4703203,0.28706825,0.42301112,0.99042076,1.0,0.89716345,0.3597468,0.41452363,0.29949442,0.34005696,0.61319596,0.3220182
20.035213,0.14224848,0.05477805,0.5341127,0.49985707,0.6435832,1.0,0.78122544,0.4999043,0.4138509,0.4395948,0.4055267,0.58842605,0.90487987,0.5133843
5.7749615,0.0864797,0.036813576,0.62445337,0.56149566,0.762763,0.61288863,0.5259619,0.5513132,0.44920158,0.5008979,0.58913916,1.0,0.8956943,0.5448568
0.6390112,0.015743323,0.0057668122,0.7748989,0.9034766,0.9328321,0.74294204,0.5373794,0.5714784,0.6091614,0.69132316,0.80932575,1.0,0.76999366,0.54297286
0.9397746,0.010931074,0.0042347186,0.6161197,0.40211925,0.52927816,1.0,0.72945535,0.6601806,0.5845472,0.69764537,0.65592736,0.6559871,0.7326124,0.4733106
2.7001903,0.017443132,0.006579225,0.6014873,0.42411166,0.5724151,1.0,0.7148686,0.6577011,0.5439734,0.63371694,0.62420017,0.5470707,0.59782106,0.49122658
5.3431187,0.053559087,0.017727396,1.0,0.6901152,0.65430343,0.9928075,0.6562803,0.5554948,0.7239546,0.78982973,0.7645596,0.7400546,0.98534536,0.89141613
13.555803,0.05727172,0.018078903,0.7251774,0.42563894,0.5040131,0.7995219,0.5822931,0.846451,0.9436672,0.6989096,0.50478655,0.6385886,0.9738302,1.0
7.4673686,0.025161408,0.007869332,0.44918424,0.5036044,0.6632029,1.0,0.95738035,0.8361925,0.5872361,0.8059076,0.6962188,0.8304278,0.9490685,0.51063305
0.058498204,0.0065317196,0.0020798964,0.36520052,0.32103172,0.5245074,1.0,0.6161624,0.35147187,0.32275674,0.56899863,0.5810177,0.43006542,0.5569152,0.35465312
1.7817054,0.0065307096,0.0021215046,0.38805687,0.33783272,0.6331346,1.0,0.67347497,0.46497786,0.48076597,0.66474825,0.52522033,0.4479398,0.60097814,0.40272155
0.52941954,0.01086346,0.003264513,0.35647532,0.27148265,0.5334126,1.0,0.60289675,0.3205158,0.29358068,0.5055828,0.4549543,0.43049207,0.49047115,0.29140577
2.1259289,0.03566194,0.010100942,0.3675077,0.38521048,0.58615744,1.0,0.64591825,0.38801697,0.34076542,0.6037738,0.6106892,0.664065,0.86993396,0.43554714
21.18951,0.09395077,0.027745768,0.7945831,0.7486811,0.8638346,1.0,0.9829036,0.8538094,0.89085364,0.9619029,0.8046574,0.8243246,0.78659755,0.79346395
6.95758,0.03642805,0.008756639,0.49105212,0.49768496,0.9064364,0.6177847,0.5580383,0.57274354,0.71498054,1.0,0.73183864,0.78482294,0.6767657,0.84312814
0.11476618,0.0074172295,0.001673339,0.34198698,0.3523631,0.8453061,0.44456434,0.26892817,0.34406707,0.5439269,1.0,0.72263783,0.5931036,0.46559244,0.72607297
0.3307035,0.0055067264,0.0013346735,0.3150277,0.28554547,0.68390375,0.3550808,0.20896131,0.2838559,0.5545083,1.0,0.6467834,0.5657323,0.37553126,0.67073596
0.8071479,0.007970205,0.0019141735,0.26022968,0.24143155,0.6129248,0.3495707,0.1688593,0.22920579,0.5846965,1.0,0.62644804,0.5969896,0.34643313,0.6770072
5.7646914,0.024543714,0.0057123066,0.491208,0.40598822,0.74441135,0.4879118,0.35282996,0.4024688,0.6847641,1.0,0.7917712,0.76045215,0.59660333,0.9330281
18.107079,0.04400899,0.012198244,0.91529906,0.8234401,0.8788754,0.7104577,0.63922775,0.60718745,0.7777221,0.9311241,0.7970018,0.7177721,0.8145674,1.0
5.8598204,0.01376235,0.0035414896,0.7558779,0.65249896,0.87043154,0.743687,0.61153024,0.56817776,0.5237986,0.6816834,0.5350263,0.561321,0.8666994,1.0
1.2838395,0.006880585,0.0016775895,0.922176,0.793222,0.97003984,0.5783689,0.5277784,0.57415587,0.55788714,0.74862546,0.5412047,0.4464208,0.6692564,1.0
1.659216,0.009641889,0.0021388452,0.5845906,0.5479037,0.92071307,0.5072946,0.33904764,0.36235142,0.3951408,0.7133097,0.44644433,0.27585816,0.46025562,1.0
7.808858,0.027358662,0.0055005425,0.9372456,0.8961564,1.0,0.763454,0.644247,0.48434034,0.49750012,0.6508008,0.58512723,0.61739475,0.56202114,0.85159653
13.140489,0.091048256,0.017174844,0.8438212,0.68353504,0.80871433,0.7822542,0.55420166,0.48133442,0.56237555,0.5473457,0.40684018,0.4178598,0.5813151,1.0
23.777857,0.17795852,0.032681324,0.81438,1.0,0.7215399,0.6373851,0.5101074,0.56286824,0.51290846,0.461135,0.4908462,0.55380785,0.5481538,0.6265384
5.560941,0.07752512,0.016169608,0.60088825,0.7960061,1.0,0.58017105,0.59940094,0.5496147,0.5883528,0.4971958,0.48236072,0.6013439,0.52365917,0.6114817
0.032441378,0.009264796,0.0023057528,0.6808004,0.9318709,1.0,0.78357327,0.7379543,0.64529854,0.5918292,0.5941268,0.5513224,0.4969803,0.4271602,0.57980514
0.39760026,0.0055861557,0.0014353885,0.5113059,0.62522686,1.0,0.7506631,0.7147562,0.567232,0.49078864,0.65909547,0.5200304,0.60791075,0.41429207,0.6466766
1.4763968,0.0066960636,0.0015784393,0.5080068,0.61022216,1.0,0.79376525,0.7649743,0.5875738,0.5168067,0.70740145,0.5039804,0.79196286,0.53381294,0.6896011
1.5593896,0.014644382,0.0029518465,0.5215,0.6685767,1.0,0.6266056,0.44960847,0.35608906,0.5223225,0.6636626,0.46182126,0.6946407,0.5011269,0.6491244
9.906283,0.065830044,0.010487628,0.6118554,0.66028637,1.0,0.6729605,0.5113784,0.47877517,0.6242466,0.6377536,0.48763642,0.6282666,0.5863102,0.72278017
12.947842,0.09155023,0.016027907,0.60779357,0.66248584,1.0,0.64128864,0.5033837,0.5452232,0.6472373,0.62839365,0.534283,0.7249726,0.58072007,0.6327558
3.0106602,0.024004823,0.0040355204,0.66042936,0.6342858,1.0,0.66680574,0.5817959,0.51815134,0.65025365,0.6801804,0.5786887,0.64939004,0.5809558,0.80840975
3.956114,0.015840854,0.0029507754,0.6185633,0.66140985,1.0,0.7262057,0.6140935,0.6741219,0.8331334,0.85302347,0.61811733,0.67309093,0.613931,0.8155123
1.6442772,0.019118786,0.0035959245,0.6973078,0.7475627,0.9381519,0.7535303,0.672312,0.73428446,0.98225397,1.0,0.8518567,0.8635051,0.70180684,0.90831804
1.6191475,0.04539682,0.008139065,0.7261565,0.705689,0.83525354,0.68635666,0.69476753,0.7626667,0.90791094,0.9162548,0.82110983,1.0,0.688941,0.86375755
19.219406,0.13912436,0.026539927,0.6289784,0.5056871,0.8018003,0.6464017,0.5217189,0.484938,0.5611262,0.5751784,0.6681121,1.0,0.55033404,0.73194903
6.8065243,0.08991114,0.0166452,0.45027083,0.70337355,0.7685809,0.35580978,0.3038364,0.5251288,0.40817297,0.3805541,0.7383533,1.0,0.5062178,0.6408019
0.8877185,0.015290974,0.002731588,0.1642691,0.5538324,1.0,0.25442463,0.19615175,0.3381452,0.39884055,0.24435228,0.28872007,0.35445556,0.18611962,0.22218937
6.4597263,0.01004018,0.0018041488,0.3089853,0.3213871,1.0,0.8089048,0.3843891,0.20684339,0.33519503,0.3842829,0.2874323,0.41639924,0.5941661,0.7209943
2.8618152,0.012230168,0.0021129013,0.7193819,0.20074265,0.39530048,0.24900171,0.32899663,0.29259887,0.20194517,0.2354266,0.20436539,0.24119474,0.2959782,1.0
6.3499155,0.025767798,0.0042259125,0.37546167,0.22785464,0.38971773,0.35456768,0.28399506,0.1968472,0.22405545,0.27807292,0.38435277,0.7574886,0.96630675,1.0
14.544876,0.0498995,0.010098769,0.45941955,0.5090058,0.55667824,0.4332356,0.39667228,0.39756343,0.4962212,0.87666386,1.0,0.74129176,0.45269996,0.4639094
2.3944733,0.010227661,0.0020201826,0.41252142,0.43919745,0.6622438,0.36729905,0.23361693,0.38657135,0.92576605,1.0,0.521026,0.6283491,0.5520042,0.5742178
4.219989,0.0066875024,0.0013250301,0.28194666,0.55628973,0.8105773,0.3286521,0.35161063,0.4724621,0.47401989,0.4384093,0.3764217,0.80784315,1.0,0.5260983
2.5117552,0.0067315847,0.0013817806,0.3436871,0.6892215,0.6646648,0.39601707,0.71005636,0.4164962,0.47885874,0.5548538,0.4638258,1.0,0.51254386,0.40763792
0.71837944,0.012762051,0.0024933862,0.55963105,0.62892735,0.9598499,0.77831304,0.6721514,0.41622406,0.8615447,0.8696567,1.0,0.9969446,0.52511615,0.6008447
6.4748974,0.0571521,0.010054337,0.8255596,0.77352977,0.98910236,0.754728,0.7022173,0.7465395,0.8109334,0.71839046,0.81809205,1.0,0.8179689,0.86414266
40.858086,0.10657652,0.020796984,1.0,0.86155295,0.76675797,0.78091246,0.7497679,0.74061996,0.6344314,0.6614124,0.7052945,0.86230683,0.8774833,0.90080684
2.3300612,0.02310959,0.0042515523,0.788257,0.62018293,0.755456,0.93995357,0.9778441,0.6832265,0.7025281,0.65819293,0.6925884,0.8296649,0.86827856,1.0
0.01749295,0.0064107575,0.001498895,0.5861434,0.44471356,0.5238781,0.5386711,0.79171246,0.673506,0.54249084,0.56537616,0.5239628,0.52686656,0.60312384,1.0
0.43892342,0.005876782,0.0012503385,0.4944792,0.37272123,0.6370532,0.6287067,1.0,0.7071964,0.46346754,0.61680436,0.49555296,0.43338302,0.51287234,0.8827315
1.268713,0.009604442,0.0016828016,0.42583308,0.39230165,0.6290533,0.6823137,1.0,0.60462606,0.48546064,0.63673085,0.4765429,0.47374246,0.5022382,0.8186613
0.33209178,0.024106277,0.0033552058,0.46913847,0.39588305,0.79344714,0.6973663,0.92835367,0.65719086,0.7182805,0.91052127,0.5807152,0.77636856,0.6184155,1.0
14.878124,0.10648103,0.0157046,0.82282555,0.6107005,0.5906358,0.5978449,0.6433962,0.5885928,0.62904006,0.818661,0.6135498,0.78673345,0.7614238,1.0
15.41447,0.13656142,0.022336725,1.0,0.62726533,0.5999724,0.6010922,0.3879701,0.54426986,0.61028725,0.6893114,0.5099597,0.70341986,0.5688908,0.82771194
10.471152,0.059425566,0.010347959,0.80065894,0.92743134,1.0,0.571358,0.5628845,0.6550135,0.85162884,0.8624382,0.60249364,0.6420583,0.73418236,0.8244122
2.9785385,0.024211606,0.0039809276,1.0,0.8291658,0.86380845,0.9434001,0.74055934,0.72861433,0.87301517,0.79053056,0.82993805,0.7601426,0.75239676,0.8577716
6.650665,0.03893213,0.0061990493,0.5837158,0.64184874,1.0,0.9965995,0.651158,0.66001993,0.8137399,0.58366424,0.71578336,0.72813725,0.6121583,0.6278347
3.7624505,0.05852156,0.008954941,0.66082853,0.6981131,0.6859578,0.6227392,0.9673082,1.0,0.79267323,0.72615355,0.81617934,0.7065994,0.7491005,0.72934216
16.78311,0.088146985,0.014568621,0.720926,0.48714864,0.612123,0.81861204,1.0,0.8193098,0.8670824,0.90683275,0.70106596,0.7402638,0.8721217,0.9747041
3.3604546,0.014809384,0.0021636814,0.4899073,0.50847626,0.56592196,0.31593508,0.30178046,0.5925342,0.9308159,1.0,0.5630178,0.521634,0.72254145,0.7816016
2.849365,0.007514227,0.0011564725,0.46189877,0.19469866,0.38944012,0.59742653,0.1680853,0.18234451,0.2760282,0.6085414,1.0,0.3332983,0.2827515,0.47693026
0.7807723,0.008666534,0.0013323353,0.31619412,0.19413745,0.5642522,1.0,0.21463189,0.16674669,0.25212157,0.5237994,0.92027324,0.3265328,0.29854077,0.32406276
2.7223825,0.017000955,0.0024616804,0.22264655,0.16509683,0.5669885,0.89033973,0.30436796,0.18292914,0.2822962,0.60731655,1.0,0.5931786,0.39033708,0.31776482
7.0673723,0.048639864,0.0065896604,0.4072302,0.40601552,0.5428655,0.47925407,0.47810155,0.35832536,0.42335016,0.5756223,0.66404104,1.0,0.41717556,0.43715075
8.325053,0.06776012,0.010097086,0.3265779,0.31120655,0.4205916,0.31458202,0.35151392,0.31717995,0.38639724,0.52041715,0.49480465,1.0,0.49001214,0.4209815
4.830106,0.020608472,0.002563078,0.18420878,0.16265824,0.24053225,0.16647,0.18826362,0.14825852,0.2614976,0.3602085,0.5095648,1.0,0.32940778,0.38030627
0.7860764,0.010896675,0.0013608402,0.18822153,0.15679322,0.356164,0.23085518,0.17897886,0.11991146,0.26627094,0.43721923,1.0,0.9125382,0.27749306,0.46542695
1.420572,0.013792527,0.0017123262,0.14770272,0.13702929,0.34566167,0.2533201,0.22885938,0.11810543,0.2599875,0.5512517,0.98964286,1.0,0.23931244,0.36643538
2.430793,0.030107588,0.0034871406,0.14333685,0.12936905,0.27401492,0.22817262,0.38237378,0.1519321,0.3375586,0.63949966,0.5814669,1.0,0.3026573,0.34857735
20.139404,0.118027754,0.013996178,0.44148245,0.41162208,0.48444527,0.5737978,0.6129004,0.5122788,0.7831589,1.0,0.81562304,0.7072351,0.48864225,0.49852237
15.340586,0.1098436,0.012891679,0.7374042,0.66635936,0.6152829,0.53625375,0.5238519,0.54403836,1.0,0.9939054,0.6857727,0.8265548,0.63795745,0.67925256
1.3142605,0.019985996,0.002186431,0.295895,0.34359217,0.479593,0.3151786,0.40856573,0.34675083,0.6199644,1.0,0.49460596,0.6962304,0.42341927,0.4851242
0.740037,0.012095218,0.0013432524,0.15131998,0.21840134,0.38102293,0.21024856,0.30517223,0.2275969,0.5836371,1.0,0.36277246,0.44419092,0.27783307,0.29986688
0.9089626,0.014467729,0.0015357826,0.10649913,0.13833249,0.3370926,0.16300237,0.2599949,0.22485314,0.44318038,1.0,0.27805915,0.28695396,0.17668906,0.2583104
2.5236254,0.027184645,0.002682449,0.1312299,0.14305554,0.3004642,0.16092518,0.2071932,0.19674939,0.44218168,1.0,0.23686215,0.25218597,0.22694068,0.28466922
9.734298,0.07486127,0.0061755665,0.36299884,0.30076063,0.26440528,0.2891172,0.3098419,0.5384892,1.0,0.7390574,0.22178003,0.38930792,0.5357418,0.5036958
17.807693,0.09046326,0.0077632125,0.5342452,0.6053803,0.701007,0.42738664,0.41085285,0.64222646,1.0,0.8272755,0.35372338,0.53190416,0.6082192,0.6973631
6.216509,0.014530544,0.001374465,0.78154045,0.4384747,0.6212848,1.0,0.5473224,0.4287696,0.6576045,0.86071795,0.8649337,0.7146701,0.5123631,0.6940094
1.5020936,0.006682952,0.00063605467,0.45068458,0.7578868,0.37344047,0.46588868,0.9123787,0.25929576,0.4756225,0.76910174,0.47058707,1.0,0.37635562,0.47408077
0.69070125,0.0061121015,0.0005634191,0.334394,0.8163082,0.65416926,0.25604576,0.7258665,0.5866655,0.3380005,0.780016,0.3474883,1.0,0.7160746,0.40589482
0.8980841,0.008086915,0.00071407016,0.32020977,0.5232359,1.0,0.26473445,0.40281007,0.76819617,0.34196317,0.55844223,0.34985235,0.63951266,0.97867453,0.37098154
3.0577652,0.015503547,0.0012728706,0.26229623,0.3680036,1.0,0.36364442,0.25767016,0.58021814,0.35849077,0.5858244,0.33759663,0.37510324,0.78757614,0.44895887
10.177608,0.031287882,0.0024515002,0.6141124,0.6963294,1.0,0.38019648,0.5928532,0.7793623,0.4001359,0.78485125,0.52764475,0.8249858,0.93071294,0.70165974
1.3769511,0.008659059,0.00078578776,0.63892275,0.8019108,0.5719473,0.39492264,0.7550768,0.3879496,0.525598,0.6821842,0.48762348,1.0,0.5106669,0.68846786
1.9494164,0.0058079944,0.0007472359,0.6364129,0.5326832,0.42357942,0.61068803,0.6733648,0.3443505,0.7825761,0.61937237,0.8715893,1.0,0.5085484,0.6370058
2.5954335,0.0055042133,0.0010456381,0.4781936,0.7360946,0.34446213,0.32568622,0.6074196,0.2744447,0.5573092,0.696124,0.5012245,1.0,0.3816013,0.53706187
3.342673,0.009439023,0.0026356229,1.0,0.8563432,0.58875364,0.87673384,0.92646515,0.6277624,0.9671544,0.89449024,0.90319985,0.92857826,0.6329471,0.8746408
19.210617,0.034145396,0.014160283,0.66389287,0.8873749,0.98001647,0.77416426,0.7380858,0.8107219,0.9658107,1.0,0.8189036,0.7657271,0.70159996,0.7974912
13.0958,0.041681252,0.020640949,0.7560845,0.8371824,1.0,0.7144915,0.7601378,0.73425704,0.84854877,0.75202745,0.66915023,0.63390195,0.6559829,0.7418908
2.0169904,0.0071979314,0.0045284624,0.7313313,0.52348983,0.8763051,1.0,0.5295408,0.39869747,0.4272824,0.5000736,0.62520283,0.6009363,0.67174554,0.7488639
0.7855792,0.0056254445,0.00468386,0.531413,0.39843923,1.0,0.9722731,0.4177832,0.44922948,0.38271177,0.55757564,0.5487305,0.64261943,0.6835559,0.68035
5.185567,0.010121169,0.010383695,0.6524514,0.64858115,0.65134996,0.8149938,0.4729266,1.0,0.9615017,0.40527472,0.35600975,0.49843273,0.44741473,0.49561876
13.049231,0.056718796,0.049004078,0.6674982,1.0,0.6644226,0.52165526,0.42377946,0.4792763,0.74538565,0.5902567,0.3872123,0.29405516,0.53172725,0.70463276
23.912611,0.10045651,0.10836717,0.65058064,0.48902562,0.48502445,0.65426713,0.5441727,0.34965724,0.38011843,0.457163,1.0,0.9579467,0.46724775,0.6445444
10.803053,0.065787405,0.078913905,0.62509733,0.55403244,0.6567563,0.97957337,0.82896435,0.45430714,0.5185029,0.5501276,0.8150602,1.0,0.5132473,0.7488103
4.9327555,0.0198553,0.023387453,0.6175003,0.94155395,1.0,0.63543886,0.23476331,0.23589365,0.41369468,0.5462971,0.50122195,0.42009667,0.33291924,0.64798355
11.076689,0.029303364,0.035639063,0.8199806,1.0,0.67154497,0.5693217,0.5726339,0.51728857,0.6609206,0.6230065,0.53892297,0.43623495,0.41713622,0.6987696
5.057666,0.011479795,0.013828335,0.50656956,0.6423918,1.0,0.98253804,0.5670249,0.44440955,0.52896917,0.6778138,0.8244444,0.5875251,0.5469277,0.6674651
0.51104414,0.012780335,0.013381548,0.35866508,0.33824062,0.36323178,0.60068905,0.55064,0.30812636,0.39254114,0.4828986,1.0,0.91818273,0.3858307,0.46101734
17.745008,0.046118397,0.040141165,0.6009854,0.6855859,0.929355,0.6563565,0.467534,0.45278797,0.625364,1.0,0.84678644,0.56123257,0.47358036,0.61129194
4.9607425,0.013728207,0.012461564,0.57515156,0.93081015,0.69890654,0.40603837,0.41437775,0.37957352,1.0,0.7130609,0.47739026,0.419792,0.480776,0.56531876
0.53948987,0.005293077,0.0040509216,0.553848,1.0,0.82346207,0.41577038,0.4931516,0.54948676,0.9826281,0.8142844,0.52814406,0.56978893,0.6099784,0.5691805
0.9618764,0.00620588,0.0043569775,0.6739955,0.9138538,0.67840725,0.6381132,0.72336054,0.65661556,1.0,0.9727679,0.6384491,0.59301335,0.636766,0.8143256
0.4956996,0.012747339,0.008436618,0.77834207,0.85368186,0.52866006,0.47735244,0.5127315,0.7017824,1.0,0.884416,0.6521807,0.6498337,0.604526,0.87500066
7.367753,0.057575658,0.035771307,0.82676387,0.8912837,0.8754299,0.88657415,0.83686346,0.87016267,1.0,0.9402385,0.84127104,0.7834621,0.57075274,0.7535267
21.679794,0.13583922,0.06812534,0.92485374,1.0,0.9172292,0.90589446,0.98406273,0.95365953,0.8940846,0.79316294,0.7219635,0.7103029,0.58910364,0.781164
4.528478,0.031729296,0.012873423,1.0,0.7109934,0.42804644,0.49287853,0.649301,0.8615175,0.65180343,0.5492433,0.527559,0.6431272,0.4427727,0.6097249
1.8996515,0.007426549,0.0027824026,1.0,0.58647543,0.38296896,0.45567974,0.6565388,0.78282094,0.58218735,0.43743885,0.50972277,0.61177045,0.3444071,0.56151307
0.6674469,0.0054480704,0.0019119126,1.0,0.687144,0.37080213,0.48763117,0.7104354,0.88760346,0.58489853,0.50305897,0.6338698,0.6221506,0.33559516,0.5001004
1.000092,0.0064851018,0.0020883845,1.0,0.65419185,0.40624478,0.5132299,0.7597047,0.9057353,0.5928187,0.4900437,0.6046091,0.5953959,0.35295114,0.49093193
1.5118787,0.0130738625,0.003371913,1.0,0.68341285,0.4022007,0.6047886,0.87223965,0.8790734,0.56633586,0.5408901,0.644179,0.5723117,0.3490631,0.54880136
5.2750044,0.031667273,0.0063401014,1.0,0.6916216,0.43179283,0.47839108,0.6739062,0.62364066,0.42309427,0.43659097,0.6021314,0.63290256,0.4905462,0.6399551
7.326009,0.07621842,0.011419794,1.0,0.5874323,0.50063634,0.55038524,0.5182921,0.57444996,0.43791986,0.34302214,0.476445,0.54781055,0.4279766,0.6929318
10.335236,0.069072574,0.008455026,1.0,0.8058984,0.6116041,0.57659453,0.63833934,0.63632894,0.4335546,0.37117857,0.46240747,0.6614605,0.8367213,0.94194394
3.7609885,0.028224625,0.004353605,1.0,0.860315,0.6781593,0.60948485,0.6185339,0.5789616,0.3649789,0.3492191,0.4984708,0.5363651,0.47907913,0.82224303
2.7446437,0.029438548,0.005402148,0.9786403,1.0,0.89246744,0.7546217,0.73911387,0.772382,0.42536786,0.3812337,0.4350609,0.6634258,0.74209076,0.6529134
2.9796548,0.06331149,0.009666241,0.8668769,0.66253084,1.0,0.7037778,0.672025,0.6687602,0.47573572,0.4098488,0.45353615,0.49671423,0.7709683,0.54906434
24.151714,0.14790142,0.016038882,0.96118456,0.94029576,0.97324896,1.0,0.78057027,0.6753325,0.6274005,0.6376062,0.63662183,0.67572564,0.81619304,0.96453017
3.5313997,0.023432616,0.0035074984,0.787512,1.0,0.825108,0.8087696,0.65455455,0.6151451,0.5228894,0.49759242,0.5502207,0.547788,0.43333688,0.48762193
3.6530328,0.0053301,0.00085109775,0.73449725,0.6900577,0.9230977,1.0,0.6004817,0.5628522,0.59544414,0.51320314,0.42953745,0.63482296,0.7198416,0.49615967
0.14112365,0.0032905214,0.00054425164,0.6483371,0.8457864,0.71531403,1.0,0.70069444,0.58956635,0.3960668,0.40343145,0.4508125,0.5499407,0.6441815,0.5481807
0.39287847,0.003447122,0.00055912905,1.0,0.9013156,0.87793934,0.93875045,0.86083454,0.7820403,0.49274465,0.44891948,0.64895844,0.8928988,0.5651831,0.672859
1.0260439,0.005428441,0.0008550168,1.0,0.751017,0.6419225,0.79866916,0.7422649,0.67340446,0.46839744,0.5340514,0.61123097,0.7109026,0.5453479,0.61946964
2.924401,0.012399057,0.0018545815,0.97428775,0.7727599,0.60368294,0.73755556,0.85240537,0.6653401,0.4431828,0.55731046,0.76877385,1.0,0.61071336,0.62658244
13.200432,0.050182894,0.0067956317,1.0,0.78183395,0.6121685,0.6315741,0.7082123,0.5287403,0.53859276,0.7441009,0.6701577,0.68339443,0.69828993,0.8294539
6.8841205,0.041474424,0.006530009,1.0,0.7471013,0.5343295,0.465837,0.5968126,0.5520325,0.53195465,0.65380013,0.6439989,0.76332223,0.74530214,0.7690162
1.9937265,0.012044297,0.0021758224,1.0,0.8699178,0.5825101,0.4977545,0.6638124,0.6518678,0.6547704,0.77887625,0.6518268,0.71462905,0.8227925,0.8340005
1.6971884,0.012915272,0.0026008736,1.0,0.81766117,0.6082065,0.58596784,0.75926363,0.7455916,0.7329707,0.84396964,0.81051165,0.67959446,0.726957,0.93488514
2.0296662,0.028275978,0.0064285137,1.0,0.80515754,0.5484066,0.54575574,0.782551,0.7023563,0.73838294,0.8185692,0.82209396,0.75981325,0.6591226,0.829961
22.65215,0.12963375,0.02889882,0.8878536,0.78186655,0.7311187,0.6883726,1.0,0.8208609,0.7464729,0.74181646,0.8701805,0.7871298,0.77215636,0.8840822
9.955617,0.059061177,0.015266408,0.50577116,0.39054552,0.3155509,0.715203,0.9620055,0.5883058,0.4313112,0.5886555,0.6586265,0.45749083,0.8532259,1.0
2.5399399,0.008639573,0.0022354915,0.6027321,0.6190057,0.56118524,0.603904,0.38603383,0.27514637,0.3184644,0.4521522,0.5276137,0.6777362,1.0,0.78762287
0.70508254,0.005028538,0.0015128558,0.902965,0.6630921,0.41756138,0.45242718,0.6551623,0.633284,0.5307391,0.5293685,0.62897235,0.9314833,1.0,0.9163482
2.7790134,0.007017617,0.0022060582,0.83108157,0.6721783,0.46022335,0.49181482,0.72192615,0.68249154,0.7259737,1.0,0.93747157,0.8487607,0.67307514,0.69178116
3.8452232,0.02121038,0.0065114256,0.7566946,0.6747324,0.8621411,0.93675315,0.6452468,0.4102574,0.337329,0.5593986,0.80099267,1.0,0.7716648,0.6006221
14.325153,0.09738473,0.029666957,0.61621577,0.53782344,0.60095125,0.7095803,0.48013848,0.3716519,0.3126174,0.442603,0.720223,1.0,0.8101261,0.5399329
8.303204,0.068865985,0.023023881,0.8940283,0.7144828,0.5874486,0.40209675,0.4617233,0.6535263,0.70342743,0.88578725,0.99194026,1.0,0.79314643,0.7439558
1.6457403,0.015488063,0.0046395264,0.65133226,0.44001243,0.4614817,0.29569542,0.4271057,0.6466249,0.3781246,0.3855483,0.40548596,0.61047363,1.0,0.7781995
5.7051663,0.01710193,0.004787579,1.0,0.7967546,0.4127034,0.22262722,0.2496897,0.33373442,0.27178955,0.36261073,0.36696425,0.36476836,0.36192802,0.6597491
6.623122,0.029794507,0.007341167,0.40490535,1.0,0.8082973,0.18909237,0.21546902,0.48667574,0.28493625,0.2608762,0.44227812,0.3943564,0.22037016,0.25840455
5.7784986,0.08098294,0.01669908,0.72299415,1.0,0.50605994,0.2767526,0.4996487,0.6482856,0.4488951,0.654525,0.749321,0.47705916,0.3695397,0.4100103
27.41441,0.18800385,0.02953337,0.9927097,0.92453545,0.785475,0.74080586,0.82199013,0.89507604,0.7758497,0.8194532,0.82800794,0.8908488,1.0,0.8956366
7.011792,0.062272467,0.00868896,0.6670307,1.0,0.96143746,0.686256,0.6384838,0.63166666,0.526601,0.6131097,0.69594336,0.8967053,0.84097654,0.696864
2.6608884,0.010468156,0.0016640485,0.73555917,0.65767586,0.80889994,1.0,0.56487465,0.5558399,0.7791476,0.5400279,0.5717345,0.92047477,0.64413536,0.996014
0.76390076,0.0073185153,0.001138491,0.47541526,0.45332795,0.54282755,1.0,0.5091091,0.4629607,0.72438973,0.40899718,0.4010867,0.7888063,0.38863638,0.6850628
0.71524155,0.009219762,0.001317504,0.5284674,0.5249761,0.6422378,0.83167964,0.5657354,0.5704645,0.7439877,0.49719802,0.5675218,1.0,0.54121995,0.732216
0.07698405,0.018047636,0.002185965,0.77716917,0.6336455,0.80855817,0.6663631,0.6029404,0.8703491,0.6589198,0.39845148,0.504454,1.0,0.6013752,0.63741875
23.806145,0.046962835,0.0057981336,0.9323951,0.7811618,0.5714257,0.5728099,0.55001545,0.7588513,0.6429709,0.7002777,0.9016653,0.814484,1.0,0.78541213
4.5530305,0.012024917,0.0017356228,0.94082826,0.611482,0.45272934,0.3990075,0.4368812,0.65879744,0.50801885,0.5147187,0.6523843,0.6302306,1.0,0.6803011
0.5424991,0.009318358,0.0012455503,0.9291011,0.54204875,0.34951696,0.36129832,0.474165,0.7016183,0.4851567,0.47338516,0.46564314,0.59196514,1.0,0.9862458
2.8373163,0.017885283,0.0021196792,1.0,0.5133686,0.27849838,0.2145939,0.24978063,0.31082603,0.33273545,0.44197237,0.361364,0.47216937,0.5185433,0.82099104
4.342281,0.058668084,0.0060303463,1.0,0.5352348,0.26989642,0.22819173,0.27830768,0.32767448,0.31556764,0.48613662,0.43611938,0.5374611,0.56719023,0.5934668
12.969996,0.13480406,0.014101677,0.9237254,0.6922391,0.59724057,0.35366312,0.3899985,0.41367254,0.45795563,0.6895289,0.744781,1.0,0.76402915,0.71170574
21.531778,0.09423447,0.012155821,0.9120599,1.0,0.7972953,0.44364622,0.44301432,0.49251938,0.5156866,0.7847835,0.84221065,0.9846819,0.6259152,0.6228786
0.99436116,0.010317113,0.0014432776,0.63780063,0.4759462,0.4498057,0.35013372,0.44430995,0.61308366,0.52245927,0.52217805,0.619277,1.0,0.49859244,0.54621553
