0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.111629,0.0044526877,0.00057668635,0.97886235,1.0,0.36049566,0.15982944,0.18454944,0.23325026,0.3326381,0.5247623,0.4690571,0.40105018,0.58227634,0.5590042
1.6683598,0.0053251046,0.00071900414,1.0,0.5568311,0.21752563,0.12366681,0.16114987,0.19284517,0.3478233,0.45031878,0.36181644,0.31407478,0.5033883,0.7857952
0.9417327,0.012530337,0.0015490974,0.7815678,0.36036885,0.21662994,0.18303214,0.22947459,0.26976413,0.46480787,0.6498862,0.4919396,0.37882426,0.58446413,1.0
42.282845,0.08813011,0.010442175,0.6605198,0.7114187,0.75677544,0.78846693,0.8957424,0.8017025,0.8345637,0.873699,1.0,0.96393347,0.6929947,0.60526633
32.996227,0.11961053,0.016275914,1.0,0.93301755,0.931001,0.9600644,0.9937459,0.8335786,0.8159494,0.8555109,0.87851197,0.8506443,0.84159154,0.8544606
0.68474877,0.0136936,0.0024464696,1.0,0.6388207,0.47980228,0.4001982,0.3809734,0.4378371,0.41147476,0.63308144,0.4609028,0.46257594,0.4869042,0.62566495
3.3200736,0.007839032,0.0014344456,1.0,0.6274021,0.52807707,0.44407102,0.44693145,0.33400542,0.33157134,0.5246495,0.39650816,0.6071861,0.4834635,0.6433898
3.222362,0.00959242,0.0016915755,0.6507447,0.91402507,0.9057184,0.99008435,1.0,0.68578213,0.5126592,0.62028885,0.5195392,0.8263913,0.8761062,0.75485694
1.8126044,0.020013927,0.0032170196,0.6509587,0.74409145,0.73965603,0.99320185,0.40027514,0.38472024,0.31456628,0.52923745,0.31784993,0.4742543,1.0,0.77531
20.750696,0.15260631,0.026196036,0.87291753,0.71494484,0.58086306,0.5295566,0.4439294,0.4147609,0.5134413,0.7475686,0.6206299,0.7524453,0.93869424,1.0
20.421524,0.1458144,0.03116671,0.68919927,0.8853529,1.0,0.8197846,0.6443648,0.5877273,0.59908247,0.5907122,0.58537775,0.70421576,0.6058644,0.65397716
5.3355365,0.013986206,0.0034855306,0.65158963,0.4793823,0.67111087,0.6155638,0.53084743,1.0,0.79467344,0.45755365,0.30298522,0.40715647,0.3945564,0.41612408
2.217907,0.00793541,0.0022521063,0.5004791,0.37860194,0.40439382,0.682481,0.55372334,0.86359245,1.0,0.43143964,0.20658849,0.26476496,0.3523636,0.3119388
2.7675498,0.009804317,0.0028483244,0.4808459,0.4292456,0.3512657,0.5628229,0.9849999,1.0,0.79485476,0.48902357,0.25140384,0.31113774,0.31147462,0.35526377
6.7552576,0.020408968,0.0059446464,0.6377812,0.6618807,0.5750295,0.58305997,0.5408209,0.8431031,1.0,0.64796144,0.3864717,0.45857623,0.5217597,0.57398504
18.989658,0.077666864,0.018771071,0.76157737,0.63144124,0.4585088,0.45164448,0.5779697,0.8121466,0.9590354,0.68321556,0.5815512,0.6247992,0.77842146,1.0
16.615707,0.11719012,0.022325039,0.84247905,0.75771093,0.6874264,0.67947876,0.59392494,0.5685603,0.7209024,1.0,0.8266311,0.83711696,0.78805554,0.7575929
3.3018212,0.015223592,0.0030895888,0.5506499,0.4243203,0.27827162,0.22122765,0.22421673,0.44319803,0.7765037,1.0,0.42335,0.31406364,0.3333907,0.4405465
2.6864223,0.0071818423,0.0014420238,0.2491139,0.22101001,0.15518588,0.12768055,0.15962811,0.50292283,1.0,0.5357844,0.22349517,0.17869407,0.23808725,0.25868654
3.1405525,0.0054823877,0.0010685236,0.34364036,0.30858472,0.19926494,0.20489426,0.22663207,0.7233756,1.0,0.49325183,0.3610421,0.28760594,0.29733595,0.3263136
4.800791,0.0092175575,0.0014754672,0.37167716,0.34244516,0.29450512,0.2934474,0.36314046,1.0,0.93826413,0.4744844,0.35229486,0.3619493,0.37492546,0.39086345
9.722872,0.038003787,0.004115718,0.6048195,0.6378852,0.39351875,0.36209416,0.8261747,1.0,0.81381845,0.67567015,0.5733474,0.4852375,0.5004961,0.52062815
14.242624,0.038714807,0.0037968997,0.7833758,0.77285844,0.5950205,0.6832509,1.0,0.67710555,0.5927293,0.9551349,0.76380056,0.5117659,0.50681365,0.67643386
1.1544312,0.0074974652,0.0008321795,0.6864656,0.6553117,0.42663476,0.67338544,0.501659,0.33829573,0.49393433,1.0,0.5500277,0.24485175,0.28930768,0.4940559
3.3965182,0.005157331,0.0006759813,0.47671244,0.28450224,0.606553,0.6762156,0.33443052,0.26827747,0.6723297,1.0,0.43395123,0.3216965,0.33045086,0.6822131
2.3284736,0.0070147975,0.0010575308,0.4990186,0.3629908,0.6213023,0.49359134,0.27275133,0.22505689,0.5641084,1.0,0.4347106,0.3718339,0.35210603,0.5115294
2.1903143,0.016151574,0.0025857738,0.68617576,0.7319316,0.94056976,0.40069434,0.32245463,0.43269286,0.8668104,1.0,0.44454655,0.37478575,0.5109537,0.72097325
22.858402,0.13640831,0.020394105,0.68950313,1.0,0.8665183,0.8165458,0.6900371,0.7017694,0.7796251,0.74842525,0.7435087,0.6674913,0.59061426,0.593336
18.60474,0.16878207,0.030987058,0.8032932,0.8301112,0.73420066,0.6126521,0.72027296,1.0,0.9319757,0.75536454,0.64567125,0.68694186,0.6608219,0.7474857
0.88368315,0.025904056,0.00549409,0.70469654,0.623312,0.45155984,0.3560432,0.39186427,0.9519951,1.0,0.5285997,0.43487665,0.43549025,0.42770195,0.46805963
0.5229318,0.017101333,0.004140745,0.8748057,0.5537447,0.25688156,0.2537924,0.31268686,0.9230623,1.0,0.441806,0.31519213,0.29887742,0.3153371,0.52183545
8.806757,0.050489802,0.012550953,0.6337631,0.5697312,0.31076768,0.33260745,0.5102002,1.0,0.7372044,0.35790637,0.32004848,0.38154605,0.39684102,0.5624469
1.4846476,0.020610835,0.0064273574,0.8031411,0.76817596,0.3233535,0.3073754,0.45457953,1.0,0.98577315,0.54683566,0.54706055,0.6036093,0.74816865,0.89562386
35.118557,0.07045586,0.021321299,0.8005502,0.743542,0.7401819,0.7667428,0.8076909,0.81250834,0.82997185,0.7697664,0.8635026,0.9193019,1.0,0.867943
9.201141,0.014413712,0.0045623556,0.5704025,0.6002548,0.71727383,0.6687173,0.6176525,0.6087744,0.70296204,1.0,0.90444976,0.8602299,0.90895814,0.6280134
2.3981643,0.003485676,0.0010643417,0.31346264,0.30987224,0.39589262,0.43635485,0.31745696,0.32349512,0.6071872,1.0,0.8753244,0.47202715,0.50720334,0.35241002
1.6706827,0.0038253418,0.001199641,0.31933084,0.34704497,0.39676762,0.3397878,0.32192224,0.41526186,0.5875407,1.0,0.69337755,0.39854926,0.41681883,0.389465
1.4219251,0.007677883,0.0024907596,0.70867205,0.90437746,0.8947919,0.7500992,0.8195853,1.0,0.823691,0.94799215,0.796811,0.79774135,0.5884452,0.5422578
0.98403805,0.02226382,0.0073935064,0.7085514,0.42257175,0.5217326,0.5709944,0.54982793,0.9729621,0.6847233,0.8158729,1.0,0.6830101,0.32315317,0.4416123
40.800476,0.20528309,0.046690702,0.9169022,0.8166383,0.7388328,0.7487838,0.85960937,0.8613032,0.90962356,1.0,0.9190715,0.9392856,0.948213,0.8534543
12.283792,0.17508227,0.0359986,0.88171655,0.8788332,0.7861143,0.73406196,0.8752791,0.88740814,0.824799,0.87521017,0.9630868,1.0,0.8882324,0.8591005
1.2399427,0.015202949,0.003652651,0.50490737,0.49973875,0.49316275,0.7291226,0.8987829,0.84770817,0.7280266,1.0,0.95157695,0.8333233,0.539757,0.4374908
0.6671665,0.006897356,0.0016284533,0.50527376,0.4054814,0.40086558,0.62914413,0.77323085,0.7991546,1.0,0.97844476,0.5728194,0.7072566,0.46698675,0.40788087
3.7426095,0.0077580987,0.0016437664,0.48876548,0.3797896,0.37705988,0.46603197,0.58912754,0.94813186,1.0,0.62495625,0.52721345,0.61747247,0.48356426,0.4928955
4.0857644,0.017978592,0.0032634125,0.7186601,0.53619945,0.52774286,0.60541713,0.89024734,1.0,0.9800675,0.7924383,0.6552355,0.67176664,0.7149262,0.75765026
22.566078,0.06891857,0.009344096,0.8180276,0.79601294,0.71402085,0.7074385,0.7998992,0.7532697,0.90363747,1.0,0.739783,0.8078297,0.70304465,0.79228234
7.5199933,0.031227129,0.004236492,0.90829027,1.0,0.87454486,0.65970147,0.623556,0.61229193,0.7884603,0.87999076,0.75161743,0.71541005,0.61003286,0.8094139
1.9402844,0.0072526066,0.0010681027,1.0,0.85853654,0.57376903,0.31199378,0.24456593,0.2922894,0.58033377,0.72152406,0.44148067,0.35056287,0.39548403,0.5569965
1.2261363,0.006319975,0.0010346739,1.0,0.77933717,0.3970564,0.22416116,0.24400958,0.33238587,0.51022387,0.61476785,0.3707121,0.23601831,0.29415295,0.48720393
1.6634519,0.0095165465,0.0016101804,1.0,0.52590925,0.38301143,0.36181056,0.29543304,0.3675982,0.49914798,0.4707108,0.20829533,0.19876395,0.3405176,0.6434431
6.0115914,0.040736277,0.0064659244,1.0,0.6715153,0.49074727,0.45969316,0.43216854,0.37930393,0.4829119,0.6741096,0.6513793,0.60755306,0.6022352,0.84690094
54.548786,0.20126037,0.025286412,0.90813863,0.8630901,0.7759876,0.6951105,0.680676,0.8750386,1.0,0.98313016,0.9297144,0.8366581,0.7599007,0.8368641
7.222266,0.101074934,0.014781576,1.0,0.8355237,0.7366732,0.7496357,0.756295,0.8001685,0.7831598,0.68128264,0.65524447,0.67949885,0.7377642,0.88903207
0.10022825,0.008784981,0.0016378672,0.88082135,0.6788074,0.7750008,0.7457495,0.51994413,0.54530865,0.5250412,0.5985893,0.6073616,0.68657637,0.8735092,1.0
3.7104857,0.003821143,0.0007815244,0.9704861,0.9363365,0.82051754,0.7966348,0.8173398,0.64619887,0.5225552,0.49406192,0.45187354,0.887213,0.7452922,1.0
1.8144122,0.003106284,0.0006674438,1.0,0.9623022,0.5712678,0.5715451,0.52499133,0.5224688,0.3929914,0.48257864,0.35200745,0.52652526,0.6315745,0.58143747
2.8724856,0.004473289,0.0009463734,0.7073614,0.46283275,0.379071,0.41820812,0.34730145,0.50950885,0.3612365,0.383258,0.376377,0.6910503,1.0,0.9090102
11.458175,0.02081131,0.004130574,1.0,0.9577977,0.8822991,0.6619544,0.7472639,0.86862767,0.7478039,0.7369545,0.9121685,0.9540372,0.7925628,0.8548093
7.585831,0.017267942,0.004469325,0.84003234,0.8600871,1.0,0.9900333,0.7871997,0.7965573,0.75117755,0.69503874,0.65045524,0.6272446,0.45149806,0.63967633
1.0589375,0.014139267,0.003680251,0.35625827,0.24281771,0.55839795,1.0,0.54314375,0.5155004,0.306685,0.42329463,0.4035748,0.34052962,0.2848399,0.30003792
10.739729,0.06230781,0.017057937,0.43029183,0.39333218,0.5632632,1.0,0.84418535,0.5869244,0.37884212,0.39715967,0.2722292,0.25970328,0.39992788,0.4194571
4.302928,0.02640295,0.007592624,0.30774504,0.3633684,0.2846436,0.29037815,0.68190455,1.0,0.55307347,0.28734127,0.24090855,0.2864411,0.23026188,0.21843645
0.63851106,0.048529252,0.013896343,0.27119946,0.18691215,0.105286084,0.10530554,0.23667808,1.0,0.8251305,0.20106295,0.15620402,0.18832245,0.12747553,0.17370054
53.225586,0.18154837,0.053852286,0.52874845,0.56955904,0.5616958,0.59051406,0.7980633,1.0,0.7275698,0.6280917,0.61772203,0.7387587,0.6460493,0.53055596
6.261182,0.07950095,0.022731926,0.62268305,0.6020596,0.6131404,0.51953,0.6627421,0.7826878,0.65184575,1.0,0.8769303,0.70715857,0.6311918,0.6462426
0.8002497,0.007866404,0.0024884075,0.27702704,0.29120547,0.26231307,0.3194092,0.47918597,0.49633372,0.6453428,1.0,0.3397471,0.23013389,0.18997768,0.21983425
3.4303174,0.003847842,0.0011094362,0.25798735,0.35075256,0.45072952,0.28936157,0.19182225,0.29521212,1.0,0.52128035,0.16429849,0.17886245,0.17232502,0.149574
4.541445,0.0037219669,0.0009629923,0.2601828,0.20543362,0.299481,0.42476022,0.5027471,1.0,0.917018,0.23174208,0.14414242,0.15611212,0.2050121,0.17564891
2.755279,0.0054151556,0.0012649266,0.19297278,0.101989,0.09119273,0.106506765,0.3700131,1.0,0.3851881,0.15952927,0.08350254,0.08389808,0.09285259,0.10444707
16.216612,0.02194308,0.004429362,0.31688815,0.32085,0.40778705,0.33103648,0.93692815,1.0,0.35269767,0.3018687,0.26199913,0.29303402,0.26275283,0.27619892
10.049615,0.040149983,0.006371974,0.42985395,0.4779197,0.58425254,0.58077204,1.0,0.7423236,0.44185662,0.38091537,0.34540266,0.38254362,0.35047242,0.38707703
1.0320029,0.0074231387,0.00125631,0.30762038,0.20311981,0.2771416,0.9846528,1.0,0.5454425,0.20260657,0.22157411,0.15529385,0.11607226,0.114965856,0.19525363
10.318705,0.0077417316,0.0014510148,0.28243867,0.39224067,0.7992474,1.0,0.4473924,0.2634988,0.2597904,0.28523806,0.23392487,0.35010692,0.23894417,0.19909261
3.532591,0.009325212,0.0018712481,0.27828324,0.39552858,1.0,0.8186397,0.38003922,0.26454917,0.21179955,0.25414863,0.2239678,0.41565612,0.3919923,0.23701125
1.7587484,0.022246514,0.0048278216,0.38019067,0.769166,1.0,0.8952562,0.8346388,0.31615028,0.18903956,0.2702032,0.20125414,0.24001636,0.30638957,0.2965735
49.850784,0.12859428,0.030396303,0.7619377,1.0,0.97245914,0.9660654,0.87121475,0.7549263,0.7501657,0.7436138,0.79218227,0.72166795,0.65033084,0.6251896
12.49949,0.091633305,0.026665818,1.0,0.9321895,0.8486212,0.9072386,0.93849355,0.8890763,0.85249364,0.7578414,0.68869644,0.8258481,0.85951716,0.8622817
0.19252825,0.01247852,0.0043303682,0.9470865,0.64787674,0.75249624,1.0,0.79127836,0.5564051,0.5123335,0.5183016,0.47609347,0.46591094,0.5293903,0.6830229
2.0796473,0.00853128,0.0037979828,0.7193942,0.36311767,0.31853518,0.42902917,1.0,0.94811386,0.41153827,0.39517537,0.32252595,0.32915354,0.35933694,0.6602794
8.862815,0.02658214,0.014978085,0.522525,0.5546681,0.5837512,0.7242914,1.0,0.84829783,0.36061493,0.3376662,0.27368996,0.32179955,0.45071885,0.7016702
0.52390563,0.019037662,0.0088846125,0.31259736,0.54343265,1.0,0.5744488,0.26822838,0.18455082,0.15118617,0.20859687,0.20475581,0.2905637,0.6477717,0.7534934
40.461357,0.11472543,0.059733376,0.5475844,0.6657247,0.84336376,0.9116996,1.0,0.82175404,0.5901434,0.47816595,0.50688255,0.86442316,0.88808596,0.67409337
6.5941496,0.064579904,0.03161203,0.35845688,0.5267302,0.5174435,0.435538,0.72927475,1.0,0.5716248,0.4283328,0.3769372,0.5320648,0.55952,0.3763471
0.50690746,0.008878995,0.0038373077,0.23030466,0.21305665,0.21045332,0.38446543,0.70689493,1.0,0.5075698,0.39112353,0.29135785,0.4550051,0.32843602,0.18833292
8.043349,0.014592487,0.0051829624,0.41762215,0.5345449,0.7942977,1.0,0.7312865,0.5262463,0.3981726,0.53255326,0.4294662,0.61894774,0.47931504,0.39227837
1.7607518,0.009300053,0.0032324246,0.29105482,0.46556762,0.7152155,1.0,0.7888734,0.46023178,0.36349064,0.44921094,0.51312494,0.4540156,0.27560657,0.19779621
4.014048,0.021468392,0.006529359,0.20557964,0.2033148,0.1978256,0.33112246,0.7204791,1.0,0.42884317,0.4778307,0.4366755,0.23221888,0.16007699,0.13305715
40.504063,0.14790162,0.050867602,0.4989671,0.51206285,0.47118574,0.49580938,0.7804364,1.0,0.73524076,0.6468473,0.6448481,0.6275213,0.56762874,0.5055368
9.8987465,0.11350436,0.044231307,0.9262902,0.8624457,0.8751011,0.82013464,0.8492052,0.9670001,0.87952703,0.9716658,0.9678521,1.0,0.7996339,0.8017341
1.3725473,0.010432795,0.004071962,0.47996345,0.36761808,0.55440736,0.95351565,1.0,0.7391991,0.59489626,0.61069834,0.50570005,0.7163427,0.44343835,0.36648083
0.6970037,0.0051623243,0.0017524769,0.35837394,0.24937263,0.28272444,0.49460185,1.0,0.790866,0.58757377,0.5909184,0.41135988,0.46349648,0.3122341,0.24857482
7.7162304,0.0063115098,0.0017317003,0.7123202,0.59765875,0.6631358,0.97023046,1.0,0.75242484,0.6970967,0.62762165,0.53731954,0.69811016,0.74930304,0.76498926
2.279465,0.005844587,0.001450201,0.7717466,0.6137609,0.58105797,0.67127436,0.5994822,0.7047897,0.7856667,1.0,0.6750188,0.64382553,0.65417343,0.76100105
9.045183,0.016618105,0.0037680618,0.79735273,0.74884874,0.76102185,0.7692603,0.73074985,0.64534396,0.71756136,0.8189549,0.78966033,1.0,0.75529706,0.6558442
14.89613,0.059349477,0.009790451,0.7635239,1.0,0.99910074,0.76190907,0.80746454,0.7465125,0.67484486,0.6905713,0.7502506,0.8466708,0.6686888,0.63220257
2.146604,0.013559252,0.0021119867,0.8438633,0.80806786,0.8061861,0.6177753,0.50744236,0.50253236,0.72252923,1.0,0.9551454,0.7997746,0.8246636,0.8064304
6.5538573,0.014878142,0.0025122338,1.0,0.8949205,0.8431519,0.7724544,0.67917854,0.5389621,0.7297159,0.96711344,0.7552147,0.62192065,0.7528048,0.827086
0.4766962,0.013447132,0.0025164164,1.0,0.91725165,0.92805725,0.83297694,0.7495711,0.6588389,0.71947867,0.89138514,0.7432239,0.6246431,0.7729523,0.78892183
1.3747909,0.03578478,0.006361743,0.7531667,0.522246,0.44244993,0.4192706,0.3728868,0.38261968,0.5514778,1.0,0.70556194,0.56880605,0.5421311,0.50461596
73.22323,0.188597,0.025252426,0.6470456,0.7603643,0.932047,0.9388014,0.8454329,0.91948694,0.81616336,0.8650855,0.81782746,1.0,0.80392325,0.70661867
9.422602,0.07788621,0.010593906,0.771791,0.62355113,0.55663747,0.5815972,0.66413635,1.0,0.8670731,0.64781797,0.5717521,0.6222017,0.6699996,0.6633789
0.3405857,0.01409359,0.002221262,0.4740495,0.41093177,0.32375452,0.29560152,0.28930017,0.40479076,1.0,0.58072656,0.34344813,0.31311995,0.37416822,0.33357048
6.042138,0.011776788,0.002078203,0.28586492,0.42424986,0.43401194,0.41878542,0.48756725,0.5192789,1.0,0.87466186,0.4120492,0.48160666,0.4452133,0.3057638
4.9747024,0.019691871,0.0034051125,0.2439113,0.33881217,0.38366377,0.4498911,0.37408453,0.4237802,0.4005689,1.0,0.4753138,0.2897934,0.43407172,0.28925055
0.957281,0.021655934,0.0039688246,0.10194558,0.104364656,0.16242786,0.20950049,0.116185255,0.2491197,0.71989644,1.0,0.2757396,0.1158533,0.14731559,0.12859917
29.094643,0.07461527,0.017583564,0.31808016,0.31719494,0.29544112,0.32294223,0.32413793,0.7367953,1.0,0.66014373,0.4629781,0.40155545,0.44647905,0.35643023
4.3925457,0.014865063,0.0035151618,0.43443045,0.4802397,0.34538764,0.3517114,0.41132104,1.0,0.9794865,0.5635406,0.43735728,0.34975675,0.3858678,0.38577527
0.31630716,0.0068039973,0.0017673597,0.23916075,0.22183307,0.111652635,0.079711966,0.112412766,0.47276333,1.0,0.45472273,0.25735134,0.21381477,0.2612327,0.19704959
1.5293908,0.008387999,0.0025335045,0.24227723,0.23627964,0.15524487,0.10689158,0.120031156,0.2524338,1.0,0.7624221,0.24946536,0.18028688,0.20634274,0.19745935
3.7099907,0.018540151,0.006261452,0.21690068,0.2882536,0.23833466,0.17010465,0.14603905,0.12129117,0.68223244,1.0,0.34519252,0.22277729,0.20310149,0.1873243
0.88913417,0.056429088,0.020553833,0.19954364,0.22023821,0.1861855,0.14134549,0.13090838,0.18664998,1.0,0.90616834,0.2536768,0.23554954,0.22758396,0.17011814
57.222504,0.16670664,0.05474724,0.5910836,0.5699623,0.5509054,0.5270124,0.60123724,0.6679486,1.0,0.8305341,0.66333914,0.68791634,0.6411612,0.59613883
3.6130266,0.05243636,0.015809042,0.4903303,0.5117212,0.5105748,0.40989128,0.42064562,0.6508899,0.7214902,1.0,0.71462435,0.54435843,0.5219273,0.50285906
0.80088377,0.00862089,0.0028081161,0.20773415,0.20029704,0.19553606,0.19881257,0.2403936,0.66078603,1.0,0.9489183,0.29179728,0.22261769,0.19298454,0.14970535
1.8039387,0.005829635,0.0019589476,0.13285068,0.14065531,0.09898309,0.13914828,0.16374037,0.6709147,1.0,0.30879408,0.12973677,0.13395043,0.07655362,0.06734227
0.7985704,0.0074194474,0.0025098224,0.14329557,0.09135162,0.054802824,0.11210674,0.23547983,1.0,0.7756232,0.174243,0.10584116,0.11514397,0.07528949,0.074829586
2.0048919,0.017571766,0.0052926177,0.14573395,0.08322336,0.06623733,0.10685921,0.4166073,1.0,0.33778375,0.11921255,0.10016709,0.1088664,0.09119974,0.10535704
28.738035,0.07290025,0.014568575,0.4136909,0.43895358,0.4955375,0.46007064,0.9370604,1.0,0.52116513,0.41849208,0.3794634,0.44555533,0.36993665,0.36563155
1.4217334,0.016716227,0.003190014,0.3815008,0.38435212,0.4698136,0.68650347,1.0,0.90765905,0.49791294,0.39331198,0.31174907,0.34855047,0.34550753,0.37167022
0.5622954,0.014448277,0.0030407682,0.26987657,0.16461805,0.25943187,0.95172834,0.79293835,1.0,0.34313086,0.25622877,0.20559046,0.23396733,0.23406152,0.23142475
21.309002,0.04316998,0.009218212,0.30776605,0.42171955,0.7312753,0.8577599,0.69632065,1.0,0.5893653,0.39758635,0.39272624,0.5719259,0.5118219,0.33685285
1.5311891,0.01140918,0.0023927717,0.29500508,0.4813092,1.0,0.582966,0.4321605,0.5134244,0.36680147,0.30357656,0.3100753,0.4493087,0.42813924,0.28381398
1.9106746,0.015937828,0.003762203,0.35250023,0.9222505,1.0,0.4001984,0.24221252,0.3315463,0.3068512,0.39682537,0.3616614,0.27404267,0.3005224,0.25274363
76.685265,0.055531718,0.01561712,0.7393103,0.90273833,1.0,0.8920076,0.87140113,0.9060959,0.89796543,0.87953335,0.96667445,0.8988799,0.727636,0.70388323
0.99542886,0.008847877,0.002449174,1.0,0.9009973,0.73669994,0.85728765,0.95882124,0.9775171,0.7919805,0.6907368,0.7301772,0.69995487,0.75437826,0.85921466
0.0016348362,0.004307572,0.0015105039,1.0,0.5317734,0.42793202,0.4517257,0.49554628,0.5433829,0.44692382,0.43317452,0.41720465,0.46118894,0.46009952,0.66427785
2.1893334,0.005360336,0.0020987852,0.9925942,0.58016473,0.5142313,0.663392,0.7912732,0.9225823,0.66575557,0.5030919,0.4040063,0.49784076,0.5541995,1.0
1.9709101,0.01534533,0.005960854,0.682584,0.6586432,0.4879436,0.4441506,0.5712546,0.84338397,0.5148104,0.41466045,0.41745898,0.53877634,0.6252932,1.0
12.524154,0.15246458,0.06378857,0.6159872,0.49840945,0.4501896,0.4856404,0.53698146,0.5812054,0.5585573,0.58450687,0.5887183,0.62871814,0.99814147,1.0
38.04268,0.17258506,0.098241195,0.9005645,0.9548228,0.94876504,0.8633925,0.85000736,0.8590774,0.8464879,0.90549904,1.0,0.9762963,0.9102778,0.88446593
4.9895434,0.018206492,0.009018517,0.21349765,0.22569336,0.3175321,0.41414797,0.29012176,0.28718278,0.3104566,0.54865164,1.0,0.5164283,0.29282984,0.2177887
5.0762153,0.008709991,0.0038026222,0.25500298,0.38976127,0.3735912,0.38602012,0.2634528,0.533728,1.0,0.6709559,0.38730866,0.36033446,0.27848253,0.18071857
7.5110817,0.017055586,0.0066120443,0.43259752,0.291123,0.3432202,0.5012521,0.55866736,1.0,0.44259983,0.2642784,0.28059494,0.33937562,0.2295108,0.25347918
1.0286127,0.0105107585,0.003537367,0.35695964,0.3232962,0.3515385,0.39132297,0.5186601,1.0,0.4771632,0.20815873,0.29656696,0.2634068,0.1919583,0.19621186
7.973911,0.041156575,0.010890938,0.37185103,0.42672336,0.7290688,1.0,0.9640586,0.7873518,0.36178702,0.31904048,0.4554128,0.45701703,0.46377882,0.42635614
45.246613,0.1195569,0.031105971,0.77605057,0.7893517,0.88315046,0.86872476,1.0,0.9328086,0.9126162,0.9714515,0.89299583,0.9950413,0.9597473,0.7972128
3.2487783,0.011634819,0.0032460396,0.45263395,0.39184618,0.40913874,0.71138847,1.0,0.6273065,0.4443169,0.48329884,0.45515516,0.6287959,0.5759474,0.5206
1.0665147,0.0035294918,0.0010064129,0.22521871,0.18624963,0.350616,0.9064866,1.0,0.5200696,0.3131995,0.3344412,0.28737384,0.53287154,0.5577913,0.40862983
0.13809308,0.0032857335,0.0009364498,0.22327496,0.29689285,0.8394492,1.0,0.635224,0.5122485,0.44036385,0.3790087,0.4373831,0.7628125,0.5785273,0.2215219
2.4764342,0.006726262,0.001774746,0.45267907,0.48308712,0.68915176,0.81696343,0.81232834,0.94345355,1.0,0.5803648,0.5861606,0.9541317,0.6146395,0.35701552
14.158831,0.045747794,0.0102111455,0.48305634,0.9126472,0.8798873,0.38010415,0.37675887,0.5160768,1.0,0.8342968,0.5315771,0.6363257,0.5727088,0.46541703
33.320793,0.06639179,0.013085871,0.6018936,1.0,0.88050795,0.5652757,0.5952116,0.94294196,0.95451844,0.4992788,0.48298818,0.70111644,0.58939856,0.47470915
0.9226521,0.013786724,0.002384665,0.9220708,0.66042477,0.48538402,0.35987875,0.4360422,1.0,0.8053367,0.4691938,0.45420092,0.50573826,0.37993428,0.45048806
1.1032672,0.010491618,0.002032051,1.0,0.6233421,0.5207504,0.41508764,0.48691222,0.6551985,0.66767836,0.5821344,0.55684394,0.5601989,0.36250037,0.53258336
9.616836,0.020547882,0.0041939616,0.91632026,0.61948305,0.56648403,0.546796,0.49139178,0.5712262,0.63269615,0.853413,1.0,0.93398255,0.9445405,0.8764518
13.894872,0.08179639,0.011732796,0.7856021,0.5713209,0.7696267,0.60339683,0.3134505,0.31212345,0.32213327,0.49079388,0.7094758,1.0,0.8151187,0.72322476
16.519129,0.081879355,0.015868519,0.4252179,0.41350186,0.566846,1.0,0.8573287,0.34830344,0.36327493,0.40556082,0.4793155,0.58803606,0.8171271,0.69173163
39.143932,0.13957788,0.026769869,0.77956426,0.852223,0.9213792,1.0,0.94555116,0.7842675,0.8091801,0.8172979,0.8081158,0.7381732,0.7296869,0.81920034
0.058361053,0.016525408,0.0037667055,0.6117157,0.7439781,0.9198655,1.0,0.74778223,0.68189394,0.6901589,0.62930495,0.755146,0.70203936,0.76091033,0.72636396
2.229969,0.007877161,0.0017734148,0.43892205,0.48577085,0.4866538,0.5327533,1.0,0.67022836,0.3183826,0.3497223,0.45909217,0.55542284,0.42958674,0.4783595
7.51619,0.0103094205,0.0020392486,0.5159827,0.78598577,0.7281382,0.6158312,1.0,0.92870456,0.41148275,0.436799,0.5109864,0.6046117,0.5817159,0.5636012
2.4629788,0.0070042084,0.0014394347,0.3824715,0.41789573,0.42794892,0.58423895,0.83672446,1.0,0.3442473,0.29569665,0.47704774,0.46579596,0.5278541,0.42761225
3.6136837,0.0137523655,0.0025991912,0.27488694,0.29383668,0.32515234,0.30393273,0.4016744,1.0,0.6709385,0.44280255,0.4156156,0.36875647,0.2700201,0.24867918
19.967089,0.08199805,0.011269593,0.75249076,0.7821708,0.9001336,0.8698703,0.84406316,1.0,0.84018314,0.81415707,0.81394213,0.786539,0.7029734,0.7784292
9.2513485,0.026735483,0.003603206,0.5617562,0.55924284,0.5567464,0.54057163,0.50416905,0.5730419,0.5923946,0.53127795,0.5684037,0.82359385,1.0,0.6123132
2.6192944,0.024760496,0.0035481814,0.31029025,0.3063082,0.48713914,0.49712718,0.20992321,0.28414798,0.21843,0.20631076,0.31200644,0.6876827,1.0,0.4059886
13.035257,0.08673923,0.011883381,1.0,0.7949668,0.5154273,0.32402655,0.35102335,0.43442005,0.38681912,0.52354205,0.5472583,0.6163576,0.4959712,0.6777108
2.5066352,0.034018446,0.005191721,1.0,0.4668779,0.23560163,0.15357645,0.2186979,0.38449964,0.27014005,0.41286558,0.26992372,0.25946495,0.2696298,0.5012352
10.123148,0.08072845,0.013770042,1.0,0.71535134,0.27324617,0.2529437,0.26422167,0.24436826,0.24697545,0.43698055,0.43074408,0.35981584,0.28368285,0.31302837
