0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.8764586,0.0020436726,0.00026751088,0.520488,0.58959043,0.40695286,0.25978726,0.32629725,0.33499396,1.0,0.97498566,0.6391039,0.6080107,0.59277,0.4654065
0.23291071,0.0028095813,0.00028800126,0.60902905,0.5245457,0.36583132,0.32897967,0.4215264,0.40310588,0.64394605,0.8787991,0.9956475,1.0,0.9624522,0.76200694
0.36451256,0.0060256366,0.00046844358,0.5052443,0.36159483,0.27534142,0.3342357,0.3922851,0.3880973,0.6019894,0.8228537,1.0,0.98473823,0.87746286,0.67326295
0.8040882,0.025907375,0.001664997,0.46422586,0.33980584,0.28545946,0.3421551,0.3374328,0.33860594,0.51168823,0.7542742,0.97912997,1.0,0.91201794,0.6102606
36.865955,0.46800926,0.022460502,0.51561725,0.53694195,0.54228973,0.55594414,0.5066099,0.530481,0.7527255,0.9877911,1.0,0.9079606,0.7857734,0.5101135
57.237827,0.629656,0.022894416,0.65508753,0.58169913,0.6389224,0.8350856,0.9629476,0.8337106,0.76981735,0.80567783,1.0,0.93877697,0.8345116,0.72515726
0.24204063,0.06419078,0.0021046984,0.49008197,0.4487759,0.46128756,0.4960767,0.5044117,0.527872,0.53674555,0.6380449,1.0,0.78989685,0.57418215,0.5189493
4.4000516,0.008273352,0.00040782095,0.47257966,0.60893214,0.7127952,0.5992371,0.5266136,0.5961575,0.65785915,0.9428305,1.0,0.7032191,0.52155274,0.45952895
1.5566357,0.0024304886,0.00016379081,0.5502994,0.70320886,0.8681785,0.5672911,0.61230123,0.7290214,0.78992873,1.0,0.82270473,0.75181895,0.6980079,0.6148267
1.5845671,0.0016830978,0.0001232064,0.50059813,0.52327615,0.6408423,0.8169964,1.0,0.95273334,0.68059146,0.68874454,0.654403,0.60488576,0.60617334,0.5556965
0.30229175,0.0017363108,0.00013197689,0.6095182,0.61843914,0.749042,0.9369487,1.0,0.93427724,0.8659123,0.8929422,0.88967,0.96103823,0.87311995,0.7771138
4.4579096,0.0032457686,0.0002619393,0.6608744,0.58659613,0.6680409,0.7670706,0.75524473,0.8128682,0.9208675,0.99775815,1.0,0.9284992,0.88270485,0.7646254
0.29618227,0.003510935,0.0002837161,0.59798133,0.59750295,0.7041707,0.8130556,0.9145389,1.0,0.8353025,0.85117656,0.92159057,0.94701266,0.83353496,0.66822124
3.8882427,0.011252423,0.0010428337,0.7221213,0.74198043,0.6699798,0.73988724,0.7967547,0.8133694,1.0,0.9860042,0.96870464,0.94708043,0.9742812,0.9504005
12.282618,0.03814934,0.0031328094,0.7305076,0.75047135,0.6176098,0.8251364,0.8320665,0.83568937,0.9885628,0.93560916,0.8069417,0.83979094,1.0,0.9544428
0.38100928,0.011273735,0.00090160896,0.7770513,0.7956913,0.58532053,0.72499365,0.8112627,0.94209945,0.897592,0.757305,0.83512247,0.8931162,1.0,0.88475025
0.19282824,0.00832999,0.00090782467,0.7647911,0.6893307,0.69696337,0.84054345,0.8284358,1.0,0.93830115,0.77405506,0.7453634,0.7211912,0.8151444,0.900405
10.139417,0.017665325,0.001962515,0.33642632,0.36234784,0.43861547,0.6229847,0.49659008,0.53154075,0.67959166,0.786702,1.0,0.808478,0.612008,0.3506614
21.456139,0.070229545,0.0071623772,0.3481186,0.1733193,0.19309758,0.6906752,0.65206015,0.28160855,0.4203364,0.35202533,1.0,0.7558226,0.51857954,0.27536225
2.215153,0.01415336,0.001588772,0.27465925,0.13101617,0.15153797,0.3516427,0.20549169,0.21900564,0.34216765,0.42149743,1.0,0.43359977,0.39616582,0.22543247
2.5226107,0.010337891,0.0011730231,0.66334903,0.3756222,0.3119276,0.51740485,0.2556026,0.28955197,0.41674447,0.63412595,1.0,0.4793587,0.49029678,0.37093285
0.09165053,0.020551566,0.0024963592,0.76156956,0.43176037,0.39943278,0.52949375,0.35550487,0.40182763,0.57005113,0.6875394,1.0,0.48531625,0.5253676,0.42873216
43.553444,0.14090304,0.016547484,0.7782717,0.82953024,0.98820215,1.0,0.8432727,0.9100712,0.88273656,0.8525692,0.8856738,0.9159539,0.95773983,0.8582202
28.804193,0.25496578,0.027106438,0.87586284,1.0,0.9513854,0.9549855,0.9905417,0.9616963,0.9387124,0.8763453,0.8640873,0.90071225,0.91953623,0.88747156
2.8223066,0.011595584,0.0013419032,0.74430865,0.79528487,0.50419044,0.40838617,0.5384245,0.6674819,1.0,0.743895,0.6633615,0.7075525,0.7552053,0.685922
1.8294046,0.002249551,0.00031366025,0.48022,0.4114975,0.5873993,0.42929935,0.40787464,0.5712835,0.58036697,1.0,0.6939491,0.57287973,0.5311092,0.71393436
0.9056439,0.0012589098,0.00017295033,0.424919,0.32252744,0.6051782,0.60800827,0.3652305,0.5711188,0.46126208,0.9758098,1.0,0.564589,0.51285106,0.5548696
3.4161003,0.0014421028,0.00017539665,0.3026967,0.36816826,0.6958655,0.4012028,0.27634946,0.43128946,0.43486583,1.0,0.6915095,0.5684928,0.44063506,0.39172772
5.823397,0.0017235545,0.00017653193,0.50306135,0.7792753,0.6740118,0.43274558,0.53439975,0.7310631,1.0,0.8594856,0.6185946,0.5560197,0.38786054,0.32870123
0.52413815,0.0013055018,0.0001264675,0.5175405,0.64468217,0.65581834,0.52599156,0.5959458,0.6774488,1.0,0.9908028,0.7666569,0.71023554,0.496163,0.4600497
0.10611038,0.0020603428,0.00017592235,0.66168773,0.6265356,0.68231845,0.65331227,0.6342647,0.6953295,0.8552126,0.9595023,1.0,0.9077324,0.7350986,0.65668136
18.234829,0.012046102,0.0009420117,0.3080469,0.304433,0.27917182,0.3271588,0.32142016,0.41485098,0.49573684,0.930798,1.0,0.7293571,0.5605952,0.4498832
12.977469,0.026159905,0.0018017449,0.2661749,0.2796002,0.28287742,0.25915876,0.24737789,0.35880986,0.557578,1.0,0.8641115,0.59698987,0.37851408,0.31851703
2.0017033,0.004134634,0.00038037164,0.31864557,0.47180626,0.23654343,0.13753514,0.14718844,0.3619698,1.0,0.5790316,0.5383655,0.37481275,0.28975567,0.27139944
4.0327663,0.0024216392,0.00021146987,0.8298071,0.70410967,0.45190823,0.23468255,0.27461204,0.92494565,1.0,0.64061356,0.5355995,0.6734313,0.44728893,0.5039576
1.9380825,0.002408089,0.00018322513,1.0,0.61153626,0.5052942,0.43246782,0.6471777,0.7963729,0.75781685,0.5929859,0.6135632,0.6193896,0.5588694,0.9083886
3.225626,0.003905423,0.0002732849,1.0,0.6090686,0.612722,0.64681363,0.770985,0.7928828,0.67164797,0.74955815,0.94766474,0.9829374,0.92910826,0.9137484
0.13665995,0.008900354,0.0005008768,0.7822873,0.58671683,0.5137311,0.5342967,0.6463022,0.75282747,0.7991954,0.87866616,1.0,0.9470346,0.92395675,0.84962356
21.298256,0.13323873,0.005508571,0.68378705,0.751666,0.7982458,0.8675227,0.83416086,0.92566884,0.99424505,1.0,0.96435964,0.89961934,0.74540734,0.6335383
21.364372,0.5448825,0.019611299,0.6550379,0.73516536,0.8775754,1.0,0.9765802,0.8897428,0.9962717,0.925208,0.8106872,0.86823535,0.99394155,0.80842143
43.08882,0.38315225,0.015009955,0.75899005,0.7921755,0.9288658,1.0,0.8907302,0.8933285,0.90692043,0.96722686,0.9999749,0.8415021,0.76644146,0.7826174
10.993063,0.2718457,0.009412704,0.8373447,0.5994734,0.73821294,0.9351452,1.0,0.7939768,0.737539,0.8202503,0.86011237,0.701476,0.67933804,0.87171143
0.22283232,0.010238792,0.00043563804,0.72686386,0.51641285,0.61279905,0.70190066,0.6668015,0.6057319,0.76921517,1.0,0.949521,0.56705076,0.7897875,0.9987955
2.633914,0.0028454214,0.00014334147,0.7543462,0.7298419,0.7333327,0.74762326,0.7498186,0.68754345,0.6600367,0.81701696,1.0,0.794293,0.6621912,0.8755082
1.5573792,0.0020185804,0.00011105575,0.80978554,0.6746273,0.7211472,0.9621341,0.9370125,0.7474463,0.7887971,0.8568009,0.97022265,0.6748858,0.5812324,1.0
2.5805984,0.0025925746,0.00015707611,0.7300948,0.80525905,0.7595491,0.8909378,0.8731591,0.83944786,0.9423889,1.0,0.7662898,0.60894746,0.66879237,0.7388915
10.493513,0.005834019,0.0003616786,0.40561524,0.3807035,0.30228284,0.6454814,0.9645891,1.0,0.84057,0.45791006,0.41106793,0.5000317,0.46045604,0.41052026
7.363828,0.0033976682,0.00024222786,0.4351714,0.37437665,0.6599623,0.80362684,0.66393834,1.0,0.78667384,0.64185274,0.4415874,0.43931004,0.5183907,0.3657288
6.511572,0.0037044464,0.0003021709,0.6428679,0.8341741,1.0,0.6811096,0.6229061,0.9013952,0.6510418,0.5552732,0.45305625,0.47403917,0.4943147,0.5085413
6.249921,0.0030865632,0.00025324756,1.0,0.94758606,0.611638,0.5521864,0.66179824,0.52024144,0.5462075,0.60481876,0.5631644,0.46277842,0.5359417,0.7218398
3.8171785,0.001955036,0.00017104376,0.6889202,0.4612159,0.50554585,0.7471952,0.45430416,0.4890528,0.5098567,0.6067794,0.62014824,0.5589263,0.86100334,1.0
1.735853,0.001519022,0.00012515039,0.8023346,0.79261744,0.7868751,0.6886136,0.6226178,0.6282954,0.64768475,0.7472873,1.0,0.9183187,0.94026077,0.8095382
2.2523415,0.002086482,0.00016848373,0.75124216,0.6360317,0.5483411,0.5042166,0.5077774,0.52264863,0.47228426,0.46040103,0.7317585,0.889395,0.9936417,1.0
3.308512,0.0044315797,0.0003622451,0.58297044,0.61749256,0.64995074,0.6460728,0.69342154,0.6265137,0.92589307,0.9962409,1.0,0.73194265,0.5724513,0.8026093
4.6564283,0.01649508,0.0015369798,1.0,0.93482304,0.5687112,0.8171021,0.8370185,0.9032218,0.68414146,0.6945554,0.92748564,0.9043227,0.9330428,0.8161451
4.269434,0.009641857,0.0009971301,0.55303735,0.55098814,0.43152484,0.80781513,1.0,0.45004547,0.2701268,0.45353186,0.579369,0.61753213,0.68076795,0.5960668
3.6426446,0.014274549,0.002033075,0.49714038,0.50840944,0.9213248,1.0,0.6183968,0.36847076,0.48993888,0.8590014,0.5888491,0.4434742,0.54483145,0.4460621
8.946556,0.07996645,0.013461982,0.71312594,0.6451882,0.76098317,0.579902,0.55840987,0.5287248,0.61116374,0.50848585,0.4467189,0.6061994,0.7249444,1.0
65.37399,0.21617532,0.04594713,0.9023461,0.74551064,0.7919664,0.7579933,0.82648236,0.84586203,0.80785954,0.8841016,0.91345525,0.9075345,0.9242015,1.0
2.9959264,0.034861796,0.01021403,0.8226227,0.61024326,0.63519496,0.93549407,0.6817014,0.667115,0.7693772,0.75720084,1.0,0.80771756,0.9925572,0.93154806
0.46265388,0.0031471404,0.0008891322,0.5445298,0.29158556,0.33290252,0.72749394,0.41119912,0.43606588,0.56618017,0.51441216,1.0,0.6708228,0.83132404,0.56842345
1.6527777,0.00139118,0.00036051415,0.49531767,0.3860214,0.693448,0.75180376,0.36400327,0.54695094,0.51721936,0.96261984,1.0,0.5810934,0.6427012,0.6115362
2.9554744,0.0012156648,0.00028777946,0.34184805,0.4540252,0.6332556,0.41168606,0.3299367,0.36641198,0.69546926,1.0,0.6441601,0.56636614,0.62231797,0.5824006
2.4915566,0.0014994718,0.00034276716,0.533135,0.48714125,0.5212941,0.3804029,0.3992013,0.44900045,0.7934642,1.0,0.80299336,0.79365796,0.81017524,0.8328093
1.0750823,0.0011744134,0.00023786537,0.6706239,0.5142988,0.44847676,0.54125404,0.6122237,0.42961803,0.5074454,0.7123545,0.8661127,0.7547923,0.9533132,1.0
3.1817272,0.0026214474,0.00054018607,0.566012,0.5253247,0.64228475,0.7052815,0.43088293,0.35140136,0.49213913,0.8185674,1.0,0.846128,0.71621764,0.5895059
10.409531,0.018117508,0.003382038,0.46773168,0.4900841,0.6589242,0.73111117,0.39776564,0.35009947,0.49024314,0.67972606,0.9465959,1.0,0.65763694,0.39441854
53.984604,0.025299339,0.005463267,0.72204953,0.7575035,0.94563794,0.8138332,0.6691598,0.6438922,0.71929866,0.92079747,1.0,0.86799103,0.7182827,0.7417089
1.1409712,0.005727166,0.0011045776,0.6327802,0.7870217,0.74926746,0.6187775,0.47910732,0.5002869,0.5398632,1.0,0.92603654,0.5919509,0.58094466,0.71048045
1.0572964,0.0016545907,0.0003992616,0.52653116,0.7791891,0.6869157,0.37970945,0.35860977,0.43311676,0.854219,1.0,0.6994704,0.5145062,0.503932,0.55847394
1.8119793,0.0009939753,0.00026736068,0.6691191,0.8450983,0.6671124,0.4500871,0.37254995,0.4922379,0.97574043,0.89882594,1.0,0.70219094,0.52686787,0.59527135
2.033407,0.0010486202,0.00033981094,0.2661137,0.25583723,0.2334521,0.22597013,0.172228,0.20009847,0.34604448,0.6302867,1.0,0.48532912,0.33237255,0.29390427
1.6614962,0.0017799742,0.0006540215,0.3590415,0.30399835,0.2897124,0.28229436,0.2362929,0.25381124,0.36391306,0.69049686,1.0,0.6691296,0.5248129,0.40898132
3.07904,0.0047754254,0.001658245,0.37478444,0.28716776,0.25268692,0.2998524,0.31704706,0.3181217,0.4157839,0.6909483,1.0,0.8790445,0.6924261,0.48631483
3.9748769,0.027121997,0.007184568,0.63523936,0.50276923,0.5299465,0.47674993,0.41583958,0.45492053,0.5746031,0.80726403,1.0,0.95108336,0.87640613,0.79558
32.02516,0.36025307,0.11130144,0.5727852,0.53568745,0.71871597,0.46706933,0.36812276,0.4078373,0.57877094,0.91861475,1.0,0.6895089,0.47188973,0.5405421
47.373463,0.46769616,0.12818304,0.9519722,0.71916586,0.7448788,0.7667781,0.6743164,0.58210063,0.6529347,0.83504635,1.0,0.995175,0.6575857,0.90060705
3.1084056,0.029534904,0.007875488,0.81382245,0.7541833,0.89163536,0.8182006,0.72099465,0.60446364,0.7649933,0.9129907,1.0,0.9238339,0.70123976,0.84499055
3.563251,0.002832337,0.001024676,0.70824337,0.6971257,0.94145125,0.91615444,0.6208148,0.6070773,0.73356014,0.9951851,1.0,0.814117,0.71104765,0.7757185
2.0610332,0.0008075727,0.00035719632,0.7173128,0.7187673,0.7154634,0.8331228,0.6407082,0.7463233,0.8902467,0.967068,1.0,0.9520448,0.8082119,0.69773555
1.6006725,0.0003945852,0.00017625361,0.73981667,0.7264785,0.9032867,0.89504415,0.72494376,0.7469217,0.6787108,0.87810045,1.0,0.85445446,0.82115006,0.7349546
0.8465324,0.00028375658,0.0001223238,0.68990535,0.6547408,0.8805499,1.0,0.65489405,0.67211676,0.7220147,0.73971623,0.77957165,0.7044751,0.78630084,0.6095534
1.0408864,0.0002656491,0.00012272985,0.6264002,0.6451688,0.8282081,1.0,0.8772156,0.77233803,0.80056465,0.94624007,0.97823983,0.86563414,0.7537408,0.6501896
1.9021945,0.00045648907,0.00018924517,0.64421093,0.66941535,0.7642112,0.9351302,0.7824115,0.7010961,0.922984,1.0,0.9081041,0.82744765,0.74704623,0.6154108
4.0456157,0.001019124,0.00039679377,0.54678285,0.6172307,0.82904255,0.81937623,0.6964001,0.6051046,0.635844,1.0,0.9564446,0.6970414,0.67409754,0.59925437
2.5899947,0.0013828925,0.0006643868,0.6656082,0.67345494,0.7224082,0.9068207,0.9073126,0.8263343,0.9469074,1.0,0.9191894,0.84900135,0.85441387,0.7653942
0.9621079,0.00083925587,0.0005333295,0.5554193,0.5508076,0.798365,0.9539632,0.88482744,0.8862056,0.91241103,0.9611353,0.94277763,1.0,0.78018486,0.59844154
7.0754623,0.002565662,0.0021562148,0.7938824,0.7185485,0.8581146,0.90034074,0.960781,1.0,0.76745754,0.81386864,0.98402184,0.9607223,0.9455354,0.8297287
3.1375387,0.0031095052,0.004243819,0.79389244,0.73534125,0.70680517,0.66803527,0.93574417,0.9372175,0.7521817,0.7970151,0.8993897,0.9349748,1.0,0.94479436
0.15667054,0.0041410667,0.005206773,0.9041613,0.88472587,0.7284415,0.77515167,0.8048424,0.7638104,0.71064067,0.7289828,0.9072636,0.94190687,1.0,0.9100662
19.519512,0.020778555,0.03826509,0.40257087,0.5235714,0.35338894,0.27221653,0.38510275,0.51546085,1.0,0.77630436,0.4053178,0.33620533,0.49281237,0.47895303
3.705608,0.0061069084,0.010453451,0.44502535,0.7126048,0.68740857,0.6040297,0.63454455,0.4498161,0.91690594,0.81258494,0.5130633,0.59772265,0.98133516,1.0
0.23481864,0.01140256,0.01799931,0.46005967,0.719606,0.74555653,0.6674281,0.6596629,0.5059523,0.7600065,0.65594935,0.4235988,0.48038024,0.9295219,1.0
31.813953,0.11327064,0.23571315,0.74874073,0.7889461,1.0,0.69230574,0.62779677,0.61901414,0.73878896,0.92629117,0.83758104,0.75555795,0.8380665,0.8762574
50.375088,0.10038112,0.23534025,0.59804255,0.5854175,0.6489319,0.7424767,0.8936414,0.7533503,0.8345026,1.0,0.7491856,0.77030367,0.80043274,0.6783051
1.8388727,0.00704125,0.014337893,0.61642605,0.5524028,0.6875369,0.5455663,0.5929415,0.74177873,0.8089229,0.9544374,1.0,0.863828,0.74858654,0.69081753
2.6757908,0.0019279884,0.003304817,0.6453537,0.58320963,0.5857086,0.5705644,0.57728934,0.65828824,0.6619959,0.7341119,1.0,0.88988876,0.81984097,0.6653609
2.3614278,0.0015672133,0.0021557389,0.63429636,0.5779654,0.5548968,0.5887554,0.5868447,0.6154284,0.6759927,0.7052624,1.0,0.78933394,0.8142223,0.645633
3.0892193,0.0024514133,0.0023523457,0.76529044,0.643169,0.79322404,0.60252386,0.62797225,0.7108047,0.5879954,0.71677995,1.0,0.89011055,0.8816422,0.6814865
1.6680801,0.0024482836,0.0018768345,0.76828116,0.68326336,0.7613908,0.62928826,0.5467336,0.75915885,0.608864,0.61165863,1.0,0.8101568,0.9488423,0.7270471
3.088542,0.0042859376,0.0025691371,0.80742794,0.56365097,0.7099101,0.62782025,0.59994245,0.8801811,0.6535446,0.8106362,1.0,0.74124575,0.7508378,0.6637608
3.002077,0.010430657,0.0043413406,0.7213352,0.5180798,0.7104661,0.6328569,0.6419302,1.0,0.654447,0.70760626,0.92330277,0.7199297,0.8863465,0.6727797
6.562774,0.039433464,0.0138846245,0.69956845,0.5414399,0.6783704,0.5686026,0.47037476,0.8010602,0.6363225,0.73812956,1.0,0.7890109,0.90699303,0.6923675
3.1231432,0.013633246,0.004288122,0.70232296,0.6296977,0.7900449,0.72309923,0.62492037,0.79190123,0.7657273,0.9565108,0.98202217,0.81392485,1.0,0.6783351
2.771091,0.005678145,0.0015968295,0.6772212,0.56553304,0.801678,0.5396942,0.6508516,0.9986525,0.59502,0.8873512,0.8368992,0.83335966,1.0,0.66379815
1.6599596,0.003932133,0.0009577904,0.67983496,0.5797225,0.86213416,0.61422807,0.5913111,0.8062277,0.598143,0.8357707,0.78096986,0.74634767,1.0,0.5844334
1.1934576,0.003698042,0.0007308712,0.7602669,0.68931687,1.0,0.68086916,0.6002533,0.8757129,0.62827456,0.5937282,0.7343384,0.7158924,0.7205118,0.51960814
3.447948,0.0044970443,0.000783142,0.7727535,0.5300458,0.74382627,0.6330612,0.5987107,0.94906735,0.5877267,0.6079329,1.0,0.66542923,0.8040537,0.60323036
1.7442559,0.0066730906,0.001079815,0.41178417,0.33986658,0.52786064,0.4852143,0.4360756,0.6608429,0.38458925,0.41575003,1.0,0.559078,0.6618976,0.42607987
1.0714633,0.013664224,0.0020069175,0.5036401,0.49147737,0.7460792,0.48317143,0.52841413,0.8652184,0.5213454,0.65224,1.0,0.6394326,0.9095024,0.5386652
3.0102043,0.040557444,0.005578608,0.56369454,0.48453692,0.7538306,0.55400187,0.501811,0.64839214,0.4141626,0.6023755,0.9022975,0.7622445,1.0,0.56176853
8.25651,0.2652415,0.029862234,0.5689211,0.4715003,0.4703649,0.59453386,0.6566548,0.6059933,0.6871524,0.7746973,1.0,0.9827772,0.89281535,0.7071232
26.372105,0.4836685,0.043303847,0.669384,0.6300127,0.6558722,0.7843044,0.946679,0.9753148,0.9557827,1.0,0.8452278,0.69799674,0.68533427,0.7416569
0.0,0.07727488,0.008403149,0.70786154,0.58875763,0.66165715,0.682142,0.6830672,0.6338829,0.72223,1.0,0.88044316,0.6085448,0.6479851,0.88460153
2.6663287,0.016481824,0.0016162307,0.6495624,0.540382,0.70185846,0.7704608,0.7937831,0.9442893,0.90781695,1.0,0.8519138,0.96815366,0.7604774,0.7562577
0.9507482,0.0089501,0.00076255715,0.7109328,0.7115249,0.73738545,0.7850992,0.8245562,0.8606449,0.8642682,0.9494713,0.94067186,1.0,0.80219525,0.8159495
2.9299848,0.012819152,0.0008837982,0.7267159,0.7280001,0.60461175,0.67969626,0.77560556,0.8109261,0.8178919,0.85983473,0.9303272,0.9979654,1.0,0.8934391
0.57859325,0.005423117,0.00053121126,0.687349,0.5099763,0.470781,0.455115,0.6944267,0.8583035,0.9306213,0.7673052,0.82855886,1.0,0.9889195,0.9058251
0.025704488,0.003488377,0.00046062106,0.6393418,0.5087264,0.47384998,0.48335,0.5108334,0.6723913,0.7604577,0.7771287,0.8994714,1.0,0.914654,0.8583777
5.1023383,0.0057002236,0.0007758897,0.4909106,0.45576546,0.6948534,0.9114826,1.0,0.86964333,0.69176894,0.6252817,0.70611423,0.8179164,0.75880426,0.5810329
4.666387,0.017325947,0.0031468633,0.3422426,0.3713389,0.62529457,1.0,0.6682817,0.55495393,0.5039232,0.52777493,0.39256015,0.5390165,0.6756283,0.3966434
7.6249847,0.026122533,0.005504634,0.70151657,0.74664485,0.77356565,0.9023602,0.8398267,0.7427672,0.7474081,0.7340321,0.7606366,1.0,0.9748442,0.9381209
2.0024176,0.0034009677,0.00069904246,0.538293,0.5663908,0.56653774,0.67860204,0.6790596,0.7117127,0.64524555,0.71068615,0.79649454,1.0,0.7514329,0.6060793
3.4907935,0.0015904852,0.0003606698,0.44457233,0.37846124,0.43744722,0.63160485,0.73285705,0.8666513,1.0,0.9355076,0.6088469,0.5016087,0.5072086,0.5085484
0.033126302,0.0014078593,0.0003533792,0.57354265,0.53432125,0.5802545,0.70894736,0.8414839,0.88768196,1.0,0.9449427,0.8248031,0.66830903,0.71449894,0.7070183
3.72517,0.002788538,0.00076382206,0.65013313,0.5602512,0.5702073,0.45732218,0.43040743,0.52933776,0.7933328,0.73832405,0.8779603,0.9803071,1.0,0.790892
0.12263909,0.0038807748,0.0010287332,0.7296867,0.6227028,0.5981492,0.5314029,0.6435053,0.70762044,0.84927166,0.9339227,1.0,0.97684944,0.93843037,0.8086703
0.68950707,0.021985017,0.004668258,0.7923968,0.7515034,0.68098325,0.77023035,1.0,0.9688073,0.8487407,0.9788836,0.85017973,0.7403737,0.7690327,0.77555287
58.547466,0.23507594,0.088896096,0.74615467,0.8827531,0.9457624,1.0,0.864677,0.7725002,0.8473258,0.9571091,0.86280406,0.81353354,0.843998,0.7274147
31.673008,0.27100125,0.10447479,0.45065227,0.49884906,0.5356461,0.7302586,0.7631331,0.53066206,0.5621235,1.0,0.9212948,0.77154416,0.66494757,0.5833578
7.4795723,0.025889475,0.007204931,0.6515097,0.67148405,0.6595926,0.7414981,0.86085516,0.68898773,0.6626304,1.0,0.94610286,0.85443556,0.66681576,0.7435083
0.37562275,0.002214944,0.0006564473,0.30631822,0.21836676,0.24614373,0.32519615,0.32474396,0.27996287,0.39603037,0.70148116,1.0,0.559063,0.33312947,0.44960013
3.5320818,0.0008260661,0.00026237534,0.38104218,0.4667449,0.5685876,0.37602285,0.4345334,0.46452424,0.624627,1.0,0.8500987,0.483498,0.44570222,0.580435
3.2787786,0.00072556286,0.00019738561,0.6612549,0.62652737,0.71039337,0.85942316,0.84461355,0.76244605,1.0,0.9968693,0.77483165,0.61522007,0.8052652,0.896292
5.223836,0.00094345317,0.00022902348,0.88016576,0.747931,0.8792086,0.8863023,0.99944925,1.0,0.793024,0.76205564,0.7529977,0.7117052,0.7066927,0.8345202
1.734234,0.0010586369,0.0002147326,0.99846995,0.8673056,0.92800283,1.0,0.81918716,0.6722125,0.6460144,0.63233566,0.6280112,0.57478464,0.583564,0.88181585
2.2865946,0.0017141259,0.00031933168,0.98404676,1.0,0.8961121,0.92174345,0.96501416,0.91548914,0.8834214,0.89743835,0.8748516,0.796919,0.82608217,0.9872531
1.1849623,0.0047229147,0.00086962804,0.938713,0.8641144,0.90842354,0.96522266,0.88367015,0.91754293,0.9169448,1.0,0.94701344,0.8914357,0.9026646,0.9209982
53.744087,0.024605462,0.0046467576,0.89801276,0.8262748,0.83351046,0.82848465,0.963503,0.876961,0.89204746,0.9382448,0.97231376,0.8781815,0.86178327,1.0
3.7107222,0.019189334,0.0045442237,0.6758347,0.6285364,0.5770741,0.59492636,0.6287213,0.509526,0.5654102,0.55505055,0.60472035,0.62540543,0.69285053,1.0
0.6512226,0.004211991,0.0009522416,0.7969136,0.7151489,0.4726137,0.7468066,0.6110551,0.65097356,0.5460029,0.6865781,0.6151839,0.7386811,0.8780296,1.0
1.1728064,0.003550746,0.0007206866,0.8875069,0.7382822,0.8247857,0.6476416,0.67052585,0.6325664,0.62436754,0.615561,0.6954211,0.86462206,0.9172269,1.0
1.2961572,0.006018435,0.0009824915,0.7660697,0.644926,0.5865229,0.5972457,0.6764239,0.72524315,0.70135355,0.83793986,0.98432577,0.9930861,0.9935888,1.0
10.21545,0.038979158,0.0040904763,0.9055666,0.48254156,0.3733193,0.4590123,0.46330225,0.5988643,0.6378113,0.6417145,0.8180416,0.8923087,0.9027492,1.0
5.4542103,0.02665903,0.002873624,0.6878525,0.48019886,0.5734082,0.62824154,0.5846621,0.570566,0.6878778,0.806468,1.0,0.9406512,0.99096626,0.92770207
6.238727,0.051405054,0.0052285697,0.70733994,0.6367196,0.7231764,0.8722446,1.0,0.9863387,0.84891057,0.76017714,0.9657884,0.91278964,0.9112032,0.85991466
30.60767,0.38966867,0.0274214,0.7050088,0.8715924,0.97984785,0.95272934,0.9200133,0.94325477,1.0,0.9703466,0.9781688,0.9677468,0.9681937,0.766706
22.975027,0.33771864,0.01912342,0.7666132,0.80760753,0.89678496,0.92228264,1.0,0.9678409,0.80306554,0.882519,0.8962545,0.87694395,0.9862414,0.9172638
2.5109706,0.03628705,0.0021543233,0.6448027,0.68846285,0.7615279,0.7919046,0.81813544,1.0,0.84311223,0.89427024,0.6843106,0.6555622,0.9027544,0.73623514
0.45236772,0.0042265365,0.000391529,0.6456492,0.5207087,0.60506815,0.69482756,0.6696866,1.0,0.7962018,0.8485151,0.7606901,0.59813935,0.87177783,0.7433286
2.4056354,0.0020234461,0.00020235399,0.6004935,0.598289,0.7007772,0.68792796,0.7677787,0.942799,0.6905517,0.77417505,0.5857643,0.5664242,1.0,0.8807507
1.9193718,0.002134584,0.00020250314,0.50819427,0.74789906,0.7438359,0.76160675,1.0,0.84863585,0.8073211,0.7854431,0.50960004,0.6500653,0.93850005,0.75834084
1.8219064,0.0036974018,0.00032328063,0.53449273,0.69620377,0.6490917,0.743579,1.0,0.87390035,0.8089511,0.69691867,0.53876823,0.7483363,0.693167,0.6472696
3.0736861,0.009767305,0.0007587054,0.5314703,0.58065665,0.72051156,1.0,0.97301275,0.7702319,0.76814276,0.64297605,0.70775646,0.74235237,0.8635508,0.59704345
1.9678359,0.024906633,0.0016849178,0.5293386,0.72864944,0.82525355,1.0,0.79822093,0.69703066,0.7933816,0.7187813,0.883247,0.7511233,0.69959074,0.6085381
5.6722145,0.08176747,0.0041112667,0.65914565,0.6711699,0.8862377,0.73165023,0.5683127,0.74518895,0.6170698,1.0,0.6900209,0.618837,0.5334311,0.48796406
8.473267,0.12377083,0.0046494952,0.8693133,0.8886015,0.7808638,0.663329,0.9858796,0.74832404,0.92933285,0.9804497,0.8175608,0.57749337,0.72364575,1.0
2.5052445,0.017137835,0.0006859335,0.7710805,0.6809999,0.7681165,0.9560508,0.925661,1.0,0.6810807,0.82223904,0.86179197,0.8484153,0.9811302,0.95589775
