0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10.304892,0.08286421,0.025157819,0.86750734,0.8234908,0.7968343,0.7468439,0.7434156,0.7834028,0.8662504,0.86894757,1.0,0.97671026,0.88045293,0.8868534
5.848872,0.00839178,0.0026900247,0.67615455,0.63824457,0.5728678,0.5551515,0.7471377,0.91423595,1.0,0.8006406,0.79752654,0.54091954,0.7056227,0.7583259
3.798325,0.002642448,0.0009820724,1.0,0.5996831,0.6500773,0.5980905,0.9082465,0.61275136,0.56236976,0.8827043,0.8923373,0.68458754,0.685468,0.6696149
1.5641477,0.0018688163,0.00060285954,1.0,0.4779128,0.55520743,0.45749825,0.8294209,0.6664909,0.76722986,0.69834447,0.6019171,0.54617435,0.5696385,0.58332187
0.95151067,0.0021155467,0.0006187472,0.87137985,0.6717288,0.4160895,0.41396183,0.88182,0.7648022,0.79408944,0.90051955,1.0,0.6731174,0.6486442,0.52064717
1.0776746,0.0036526201,0.0010125458,0.5733926,0.55517185,0.4752543,0.46878904,0.48403922,0.53976965,0.63447315,0.8320738,1.0,0.8798151,0.7108029,0.6058544
0.5501592,0.010463556,0.0024706428,0.58292794,0.53425956,0.49971104,0.4638375,0.48643726,0.5379101,0.6924802,0.8326372,1.0,0.9797837,0.75259703,0.63374716
16.26767,0.088420555,0.016285984,0.70840174,0.6431274,0.52746016,0.46145865,0.49583927,0.6687944,0.8063883,0.9249887,1.0,0.869461,0.6941396,0.71064186
52.67811,0.22907254,0.04354706,0.7036974,0.6064482,0.52975774,0.61707515,0.72045046,0.7498264,0.73068756,0.85444874,1.0,0.81453365,0.6890953,0.7270414
2.114491,0.049609445,0.01287856,0.9414274,0.9944451,0.74941444,0.7791125,0.7450875,0.72929657,0.76763403,0.8774931,1.0,0.9530351,0.85324323,0.9603575
1.2912396,0.005456851,0.0013214627,1.0,0.8449555,0.5629395,0.51794004,0.5014798,0.43724987,0.4277802,0.7661895,0.6588652,0.55791545,0.5832377,0.6071302
2.2361937,0.0023924443,0.00056467147,1.0,0.82345366,0.528387,0.6177495,0.68502843,0.48069727,0.5488006,0.81636894,0.7812769,0.55632526,0.5191457,0.6843394
1.7524302,0.0017306369,0.00040686803,0.9204585,1.0,0.65878254,0.57732034,0.74283147,0.5608573,0.5702065,0.7261351,0.90059406,0.7062008,0.58865833,0.61679876
1.2405876,0.0017865668,0.0004249083,0.42602426,1.0,0.8841059,0.35144433,0.37565637,0.3989751,0.3257472,0.4219418,0.72248566,0.8665589,0.39138785,0.30499473
2.877389,0.003041767,0.0008032658,0.26511517,0.32268804,0.8557336,0.8730035,0.41905218,0.33955055,0.3487642,0.35338867,0.529766,0.9406108,1.0,0.37921834
2.684819,0.009585293,0.0027122996,0.2948838,0.454238,0.69949013,0.82137054,0.5007993,0.3206216,0.25191513,0.30498883,0.42621678,0.61211985,1.0,0.6002234
12.123038,0.025498793,0.010220282,0.62697434,0.65938014,0.64906913,0.68156636,0.5225099,0.5482976,0.5356567,0.5311864,0.63088953,0.81614727,1.0,0.6764428
0.75526017,0.007573747,0.002924994,0.6439138,0.51210356,0.47998124,0.4545822,0.40254465,0.395906,0.36191136,0.38075745,0.58370507,0.8282018,1.0,0.8255241
0.33246538,0.0034630932,0.0014915377,0.6057201,0.31757665,0.25416902,0.2643136,0.2677982,0.26486272,0.27420917,0.35169792,0.56169635,0.7874942,1.0,0.8751147
0.958257,0.004008856,0.001937203,0.6332934,0.4335915,0.43386826,0.5019002,0.47514382,0.49655476,0.5149657,0.46942252,0.6096391,0.7896852,1.0,0.93105006
3.6474104,0.009342758,0.004490017,0.91299766,0.74538225,0.7497154,0.7540188,0.70003337,0.7114153,0.68155634,0.81875145,0.9678592,0.99775213,0.9587117,1.0
6.227964,0.03855416,0.016155321,0.7367442,0.6919332,0.92020285,1.0,0.95093256,0.8322934,0.6698191,0.6169462,0.6231915,0.70073116,0.809831,0.8034853
14.925492,0.18200323,0.07370612,0.8144267,0.7155928,0.95288754,1.0,0.97089213,0.850288,0.62152016,0.6779231,0.87895143,0.9329102,0.90730643,0.89120024
0.6554947,0.13347045,0.052784838,0.85451096,0.75080675,0.86917645,0.9699143,1.0,0.96742153,0.7827024,0.7384026,0.8064533,0.77149504,0.7460914,0.8281015
13.331038,0.27983025,0.111002974,0.86139053,0.84089106,0.8855027,0.9419969,0.9070303,0.9339977,1.0,0.94276154,0.7594246,0.8454713,0.8776057,0.8209171
5.9222794,0.122570075,0.050960172,0.79497373,0.74546033,0.69488305,0.65357006,0.63874274,0.6546018,0.72993386,0.9670957,1.0,0.9414735,0.8245245,0.71807146
5.3332376,0.011704627,0.005013453,0.7349221,0.6679051,0.7490763,0.60913306,0.5875967,0.41940412,0.68461573,0.8748225,0.82694286,1.0,0.6346958,0.56089723
4.6451135,0.005251055,0.0022947239,0.7309361,1.0,0.93003356,0.7353294,0.7087083,0.5065706,0.5301061,0.6485543,0.8869169,0.78222805,0.49496415,0.48572928
3.5029354,0.0028224213,0.0011238491,0.5975377,0.94009614,1.0,0.8810609,0.5962844,0.6239896,0.76183707,0.45721254,0.62857383,0.73535955,0.56287986,0.57164866
2.4918451,0.002451986,0.0009040762,0.69419295,0.8322927,0.89551836,1.0,0.65035206,0.3744739,0.76870143,0.9234398,0.83687,0.8876753,0.94722867,0.8328908
0.842144,0.0035452251,0.0011197916,0.96988183,1.0,0.92831886,0.95184743,0.5068058,0.35700464,0.9406274,0.6100194,0.4852086,0.5644492,0.6691854,0.94309413
3.356982,0.013358656,0.0036682535,0.67470264,0.7204836,0.81533927,1.0,0.6157539,0.4135327,0.92309403,0.49837363,0.4561684,0.62828803,0.5233668,0.78205323
20.778675,0.12609826,0.027341353,0.6540534,0.64400184,0.64588255,1.0,0.9792867,0.63291144,0.5429767,0.68591404,0.79593074,0.6615978,0.7973653,0.83545333
10.41746,0.09803513,0.022414029,0.6175191,0.66912955,0.7527438,0.8517315,1.0,0.47112587,0.47302952,0.7031708,0.8274488,0.65133905,0.74315065,0.9568195
1.1492343,0.010435385,0.00230661,0.5199154,0.51299953,0.59693044,0.61971503,1.0,0.4587047,0.32263526,0.3462922,0.45345658,0.37798694,0.5999171,0.8986525
3.2726421,0.004522103,0.0010066495,0.7393876,0.77743465,0.89089185,1.0,0.8560919,0.5578912,0.44935164,0.43987328,0.46476158,0.55280286,0.77781683,0.82744783
0.8117053,0.00341599,0.0007159376,0.68220705,0.79314417,0.95330167,1.0,0.617699,0.48615912,0.42196515,0.420054,0.40765157,0.44494456,0.5683612,0.6352085
4.4901686,0.004968087,0.0010224533,0.73262316,1.0,0.96341205,0.7986302,0.5418257,0.4736616,0.46435097,0.52283794,0.80318964,0.6297809,0.5711416,0.5947401
3.0174563,0.0077536213,0.0015272114,0.88721174,1.0,0.96980953,0.831479,0.6018195,0.4962343,0.40423995,0.39197454,0.49548954,0.5009455,0.55621034,0.70544195
5.2121816,0.018496512,0.0033158772,0.6878607,0.7789382,1.0,0.6369084,0.44672912,0.3909913,0.34756857,0.2792378,0.31463194,0.52553755,0.43686053,0.5655897
9.215482,0.0688336,0.011143837,0.51607937,0.6651576,1.0,0.6002106,0.40317822,0.37421584,0.37343672,0.33561978,0.4317631,0.9031403,0.6050388,0.4919679
42.654503,0.19224627,0.023821991,0.75734806,0.5755513,0.6213501,0.68228,0.5818619,0.63661677,0.6239525,0.63504666,0.69726664,0.678434,1.0,0.8301674
1.7126174,0.036729876,0.0059493547,0.7866463,0.6546619,0.67797637,0.7427944,0.72189707,0.6843913,0.6486742,0.5859769,0.61910504,0.6921993,0.9693287,1.0
1.1018114,0.005832434,0.0013469928,0.59595865,0.5108331,0.55888724,0.61557883,0.6463591,0.5921781,0.48771572,0.39561486,0.35941035,0.4110676,0.8522017,1.0
2.4751904,0.0029131048,0.00078028615,0.66941714,0.51808697,0.5872951,0.77361083,0.96482176,0.9060864,0.5198807,0.41630086,0.42400107,0.46432182,0.8544043,1.0
1.0866394,0.0023558943,0.0007169364,0.6822506,0.5501535,0.6469252,0.8029664,0.9095576,0.8154829,0.68537295,0.61937463,0.55431217,0.54938865,0.7431951,1.0
1.0273894,0.0033396462,0.0009877833,0.8884836,0.83884484,0.91052437,1.0,0.8900687,0.72187614,0.5978175,0.759818,0.6095816,0.6950867,0.9732396,0.9921384
14.027794,0.015251174,0.0041834465,0.3796262,0.40292782,0.96434,1.0,0.6078686,0.43022826,0.5077354,0.4735619,0.5341467,0.8612037,0.6753633,0.40006456
3.0515645,0.02676132,0.0077380533,0.344302,0.43668714,0.9070908,0.6529295,0.3756355,0.37154818,0.72929794,0.3962097,0.5683589,1.0,0.42317382,0.36904654
9.717257,0.07103289,0.02339646,1.0,0.82117766,0.6628575,0.74713564,0.9150097,0.98093987,0.84261674,0.6563945,0.80317813,0.8775535,0.86857617,0.9668538
2.7322063,0.024683308,0.00790251,0.5589006,0.45283458,0.47897813,0.46835852,0.44139817,0.4194467,0.41612,0.43573534,0.6498991,0.87531155,1.0,0.810372
11.855659,0.014759798,0.0053203003,0.56952983,0.41625643,0.62553203,0.57466257,0.41151255,0.22385639,0.22845584,0.37117454,0.7304741,1.0,0.9281091,0.6412963
1.0593697,0.0068213325,0.0028258937,0.36213428,0.21095441,0.25765827,0.30822065,0.20907082,0.20180386,0.17676169,0.23850314,0.4778102,0.82918143,1.0,0.46173465
0.9644727,0.008666534,0.0034205501,0.48986024,0.29480335,0.28498346,0.23126362,0.26892656,0.2371958,0.21427907,0.31295052,0.6228854,1.0,0.92487234,0.6913545
4.7733536,0.027513793,0.009389959,0.4682643,0.39539638,0.43961418,0.46387902,0.44249725,0.5193323,0.49345934,0.5132825,0.7585063,0.9392124,1.0,0.7766087
25.238976,0.24823648,0.0644782,0.72984564,0.6250838,0.68666166,0.77665967,0.7367359,0.7201492,0.74849904,0.8110577,0.9414361,1.0,0.90029997,0.78668547
0.74169904,0.13287035,0.030446274,0.8026664,0.78059834,0.9051675,0.9364028,1.0,0.9555208,0.8712701,0.8310729,0.92844117,0.9732914,0.78819966,0.7483532
13.0681,0.27074695,0.054685805,0.8066263,0.8224901,0.8829537,0.8351959,0.75788397,0.7031142,0.8492727,0.86196303,0.7602912,0.82716227,1.0,0.9192629
5.418957,0.11011851,0.023680143,0.60834193,0.7260596,0.614353,0.54070765,0.5416464,0.66014194,0.8860155,0.8770488,1.0,0.9219095,0.7100462,0.626949
3.647173,0.009798085,0.0024930488,0.5429149,0.6857604,0.5677554,0.5447225,0.44839287,0.65667313,0.5071736,0.6120032,1.0,0.90528625,0.6586474,0.55369264
2.012082,0.0032304153,0.00083409477,0.30793798,0.5804332,0.4343538,0.31334937,0.3453151,0.8806296,0.5768698,0.53603506,1.0,0.82425874,0.5074393,0.3903326
1.6065716,0.0022556963,0.0005373663,0.3244936,0.46502158,0.6195206,0.29117116,0.3206252,0.62811065,1.0,0.65065324,0.7337494,0.87421185,0.514152,0.3930469
1.0027679,0.0022382662,0.0005106151,0.5013613,0.49454013,0.4300509,0.40872696,0.41442773,0.60238355,0.9019659,0.9271308,1.0,0.85983574,0.5238507,0.44300118
0.58004504,0.0027034162,0.0005758889,0.49961665,0.36484826,0.2939284,0.29243925,0.27822185,0.35653043,0.6147863,0.86217135,1.0,0.9708555,0.6216539,0.49290136
1.457863,0.0059577613,0.0011474907,0.43317565,0.33699536,0.36860827,0.3469259,0.3534079,0.41843307,0.63221484,0.8565528,1.0,0.9523028,0.7039433,0.5498029
10.558018,0.03252519,0.0055621914,0.5643332,0.40363047,0.3968249,0.44633153,0.48818484,0.5529321,0.693171,0.819975,0.93276894,1.0,0.82300436,0.67320323
33.985622,0.087189235,0.015611209,0.6251462,0.45146567,0.439616,0.4391011,0.47525358,0.5494187,0.56769985,0.70700395,1.0,0.8097078,0.7610601,0.6922812
2.988182,0.016885962,0.003354098,0.54306805,0.48135555,0.4632832,0.40523532,0.37444183,0.37818393,0.4094246,0.58820564,0.9007631,0.7635707,0.7019052,1.0
1.389697,0.004750119,0.0010922465,0.7465704,0.6443679,0.5187896,0.36243227,0.3863206,0.42797342,0.48097274,0.64931417,0.9820623,0.9485975,0.7339658,1.0
0.31906363,0.0037269457,0.00082117185,0.66953325,0.6547369,0.52034676,0.47856504,0.40727147,0.43564868,0.6161521,0.8345647,1.0,0.9926146,0.7666077,0.66656625
3.3679767,0.009109236,0.0018768713,0.6796208,0.5296021,0.42694297,0.3994973,0.43818122,0.46082354,0.62939084,0.80005914,0.9209683,1.0,0.9363501,0.7748614
4.2073216,0.014675119,0.0028199581,0.6777154,0.61394614,0.54446286,0.4839131,0.510851,0.55854243,0.6810165,0.8072488,0.9593667,1.0,0.8765829,0.78668654
0.4947463,0.009280946,0.0017876105,0.6753636,0.62991244,0.5093311,0.4374934,0.40726545,0.4401427,0.6147354,0.83662754,1.0,0.98122376,0.78652215,0.73141545
1.2360513,0.026288098,0.004721297,0.5386356,0.4729921,0.47783712,0.46117216,0.42456153,0.4497812,0.5932053,0.7814411,0.99829257,1.0,0.8059499,0.6795922
69.76654,0.23620065,0.034169305,0.81448054,0.7445079,0.68846214,0.64072376,0.67431515,0.69767827,0.8222246,1.0,0.98281235,0.8029952,0.73751366,0.7671077
9.178507,0.18139611,0.02931821,0.60657704,0.60133743,0.57792825,0.63651145,0.61092436,0.61416095,0.7429262,0.8484213,0.97692406,1.0,0.70008856,0.65121394
0.30941337,0.013387425,0.0028737276,0.7589876,0.92626077,0.8738571,0.6921246,0.6853604,0.8031096,0.7946087,0.7026042,0.82220095,1.0,0.96226585,0.82607216
0.72496104,0.003945569,0.000998921,0.704837,0.81015486,0.9178297,0.5914638,0.51036626,0.56563866,0.5566319,0.5716429,0.69522524,1.0,0.833676,0.75457865
6.3448877,0.0026622198,0.0007807494,0.7454194,0.9042251,1.0,0.7514721,0.84166723,0.7437495,0.7499769,0.76552445,0.8834576,0.96957326,0.7741407,0.77229565
0.57836175,0.0013000689,0.00043184272,0.353707,0.3120597,0.42696273,0.32360515,0.27117664,0.25930983,0.34278426,0.37240383,0.48418546,1.0,0.5487415,0.3958859
1.4848987,0.0013451844,0.0005502566,0.35536742,0.420435,0.6632721,0.5081521,0.40722504,0.36194226,0.3221846,0.37117863,0.46835217,1.0,0.63556194,0.42485672
2.3932083,0.0021608744,0.00094589964,0.6337648,0.60024613,0.63620985,0.5046182,0.51234204,0.742299,0.68787044,0.65636414,0.7451239,1.0,0.89209884,0.8077327
7.319821,0.013713456,0.005905698,0.91659164,0.81418645,0.7346832,0.58848906,0.7360811,0.9242469,0.76881814,0.82543457,0.91108143,0.92274874,1.0,0.9501898
9.574978,0.04429089,0.026827192,0.6364693,0.54697037,0.53848034,0.55659556,0.60645837,0.6122479,0.5933255,0.58410144,0.7798578,0.90795565,1.0,0.8030459
9.259161,0.015312979,0.0089557,0.668394,0.86724013,1.0,0.62494403,0.33093578,0.57961065,0.5556344,0.43643638,0.81158453,0.7700502,0.899092,0.76949126
3.0270388,0.0064942436,0.0046458947,0.47118947,0.72517675,0.9424379,0.55257833,0.40398005,1.0,0.8186626,0.42734396,0.95174134,0.7903451,0.7436091,0.5917752
1.7942803,0.00786057,0.005574785,0.6067736,0.69402754,1.0,0.4133685,0.40362054,0.8935502,0.49559814,0.52215296,0.940504,0.6311738,0.87854886,0.67987335
6.6032295,0.04656585,0.028358266,0.78939724,0.7695678,0.905095,0.68196213,0.79725206,1.0,0.47764847,0.80940276,0.97413266,0.5936541,0.7303129,0.6019646
19.649479,0.19291492,0.12572569,0.5165934,0.38344637,0.45226875,0.41614273,0.520007,0.4625368,0.46222466,1.0,0.7240819,0.5086034,0.45298493,0.3521841
1.7680119,0.07953369,0.046140466,0.55644655,0.52152973,0.56956124,0.5570475,0.59037304,0.6510551,0.59281605,1.0,0.8901201,0.5514061,0.536484,0.5071574
1.76578,0.10583249,0.05175065,0.5369236,0.5446937,0.6403931,0.59537405,0.7751183,1.0,0.68309206,0.6875945,0.6465901,0.5526048,0.59990615,0.51540756
10.474411,0.20617335,0.09911956,0.5947184,0.6220496,0.61733216,0.6538601,0.705807,0.76322746,0.82832634,0.8942616,0.90741014,1.0,0.8959635,0.71285665
1.4410344,0.022617422,0.009664035,0.7410055,0.6835373,0.7068206,0.6603884,0.62662804,0.60960394,0.7478883,0.8467123,0.93469876,1.0,0.77074105,0.65769446
3.913646,0.00928343,0.003525318,0.8150118,0.6121846,0.6103555,0.65129375,0.49714544,0.46765307,0.76426625,0.71961796,0.70773107,1.0,0.7005011,0.7508506
1.8121054,0.0036156287,0.0011746698,0.6959577,0.6052375,0.6165707,0.7935645,0.4094402,0.34163147,0.8081189,0.6237794,0.68727386,1.0,0.54758334,0.8535566
2.255629,0.0043671355,0.0012631245,0.92058057,0.88217944,0.8945099,0.92562926,0.6119438,0.5359667,0.98678166,0.74391884,0.7482829,0.95286036,0.68511087,1.0
0.74753046,0.002755461,0.0007330437,0.9369588,0.94734746,0.90614986,0.92417055,0.57270414,0.4277565,0.92145807,0.6209229,0.60422575,0.8654471,0.70821875,1.0
0.68769586,0.0036449465,0.00085216586,0.89079636,0.9358711,0.9730922,0.91022384,0.5961503,0.45717457,1.0,0.62398106,0.5847272,0.72101545,0.54667115,0.8622943
9.215958,0.015574748,0.0035613084,0.9068472,0.89333975,0.9309493,0.8124857,0.7001036,0.89957374,0.95494086,0.6050333,0.8866111,0.9041528,0.8302396,1.0
19.724049,0.06355601,0.013932122,0.8181365,0.8706025,1.0,0.8714373,0.750868,0.6710542,0.6906298,0.7146672,0.7315374,0.8019367,0.9574711,0.9412413
3.8961837,0.019808924,0.004061007,0.9487412,0.9098879,1.0,0.8671094,0.74224055,0.66183037,0.6565976,0.75516367,0.817627,0.7437917,0.77579534,0.9247327
8.908918,0.0050847386,0.0011536867,0.70309114,0.5455736,0.52895045,0.43366525,0.3500023,0.3173806,0.6659468,1.0,0.6914023,0.6002225,0.5602416,0.6600707
1.4886968,0.002132243,0.0005275697,0.874664,0.8364556,0.70580363,0.60510725,0.5436705,0.56324965,0.89613813,1.0,0.72259486,0.8122127,0.6234536,0.8635571
0.4534424,0.0019909202,0.0005021383,0.95099133,1.0,0.95763284,0.8842681,0.68164843,0.6049748,0.6623009,0.8653574,0.65468144,0.8141704,0.7965313,0.7631439
0.5354067,0.003261791,0.0007812533,0.88848877,0.9643281,1.0,0.9015677,0.65566665,0.4956443,0.41451952,0.30316174,0.33749223,0.39900592,0.45447204,0.74506456
3.963747,0.011000884,0.0024145686,1.0,0.9191787,0.8576304,0.7537842,0.52993315,0.33350796,0.32171285,0.4190014,0.41479683,0.6088199,0.7815208,0.85397345
19.645784,0.10907972,0.022180788,0.531241,0.5746141,0.49312818,0.5523804,0.3092981,0.28786588,0.67310697,0.6267596,0.6451388,1.0,0.6627849,0.6063739
36.41436,0.22446536,0.0516204,0.75612855,0.5662592,0.5473651,0.595487,0.5504294,0.6582097,0.69169724,0.81242716,1.0,0.7594257,0.82723963,0.9058686
6.9097424,0.07048692,0.018574271,0.91895247,0.68595123,0.7442616,0.7594711,0.6706799,0.69981545,0.7197801,0.6108428,0.75792927,0.7465305,0.8267079,1.0
0.95539546,0.005049275,0.0014144869,0.8570885,0.70872694,0.8208234,0.6738731,0.80602115,0.8612047,0.6984855,0.62569714,0.6946299,0.7421779,0.8352018,1.0
3.1616876,0.0018341565,0.0006186017,0.72234136,0.55866545,0.68224716,0.73507875,1.0,0.95082617,0.5842207,0.48335454,0.48108888,0.51128125,0.65578836,0.8938776
1.7353947,0.0014144835,0.0005547992,0.68286794,0.5702488,0.6831732,0.7556048,0.9297271,0.89784396,0.6508658,0.5400951,0.50468373,0.522359,0.74213123,1.0
0.36666974,0.0016047227,0.0006147638,0.91341746,0.7198886,0.8267541,0.8390359,0.7845511,0.76336145,0.7459087,0.6493163,0.5748359,0.5926531,0.68787146,1.0
2.2980177,0.003757631,0.001297995,0.88603216,0.93036765,0.9353214,0.9918042,0.9153396,0.690296,0.5570319,0.675916,0.89590263,0.9207064,0.9669188,1.0
22.053524,0.038761485,0.008902946,0.60041374,0.49060097,0.43122187,0.47397903,0.52126783,0.47716776,0.5884407,1.0,0.9168147,0.87315255,0.71259755,0.5888324
4.5231085,0.015178465,0.0056016776,0.79821676,0.5862821,0.5609422,0.5908099,0.7703064,0.9190279,1.0,0.8958641,0.88436973,0.7590841,0.77893853,0.8835853
7.514554,0.0231186,0.010847261,0.71763426,0.5647217,0.48519543,0.49231294,0.58652014,0.68035126,0.8477366,0.80158186,0.7775029,0.90363103,1.0,0.9877741
0.13594514,0.0043191463,0.0018606135,0.49942565,0.30025074,0.22197145,0.22402185,0.2310747,0.23364905,0.28637037,0.32446605,0.51380396,0.7519521,1.0,0.8048651
0.6511928,0.0033472143,0.0015100569,0.40523076,0.24641973,0.22746785,0.22337846,0.24258383,0.24107605,0.24274814,0.32786936,0.5788158,0.8133594,1.0,0.7429686
0.55201876,0.0050328183,0.0024732505,0.50594044,0.22956795,0.17165151,0.17659149,0.20716174,0.21052077,0.17235577,0.2424131,0.51406723,0.7623758,1.0,0.81997424
3.282204,0.015791772,0.008086415,0.50080174,0.28744787,0.28603777,0.29893595,0.3336691,0.34537783,0.32364574,0.3884319,0.6370913,0.88460386,1.0,0.8032812
24.930342,0.17736202,0.08190897,0.71795857,0.74450046,0.7485824,0.71893585,0.6396519,0.65578765,0.7156962,0.80803347,0.9850624,1.0,0.9062608,0.7860273
12.497789,0.24614194,0.11583711,0.63780683,1.0,0.6991008,0.5734264,0.5235116,0.43858737,0.35928938,0.5081893,0.81646556,0.53429836,0.424503,0.4363106
3.4322965,0.08644207,0.052077137,0.84999216,0.81655425,1.0,0.99543244,0.79678273,0.8776835,0.7555204,0.8021979,0.89030206,0.69433874,0.99680614,0.9544029
8.4248295,0.10901058,0.057887107,0.59793264,0.6776342,0.76470536,0.68129075,0.6892746,0.9494698,1.0,0.86464894,0.9179755,0.9951143,0.97002417,0.775884
1.0064967,0.009221196,0.004827931,0.6645975,0.52638626,0.49915326,0.46296743,0.4544573,0.53300935,0.66551995,0.83986324,0.995353,1.0,0.86393505,0.7368205
0.02310782,0.0034624864,0.0014173386,0.5424672,0.38725838,0.33094135,0.3678079,0.4098915,0.47883004,0.6496027,0.7816001,0.97173,1.0,0.72914535,0.6036997
0.19014089,0.0028280062,0.0009337404,0.35937932,0.34864023,0.30748427,0.27442768,0.24611837,0.2746115,0.48726928,0.7067941,0.9765781,1.0,0.6510266,0.45794573
0.63554686,0.004385523,0.0011998416,0.3465266,0.31190592,0.3022587,0.32306606,0.29555038,0.35338178,0.596843,0.8384741,1.0,0.9795769,0.6432379,0.44981822
11.61909,0.022775903,0.0048980904,0.6919844,0.5190093,0.48974404,0.32083657,0.30173415,0.28857636,0.4993581,0.80242103,1.0,0.8849064,0.60998714,0.64282125
6.3771725,0.035291303,0.007903576,0.57619697,0.5177287,0.41568103,0.25103715,0.20632163,0.26289943,0.7854973,1.0,0.9555691,0.89817417,0.5027075,0.65245056
0.8186832,0.021411255,0.004574481,0.4990948,0.3422923,0.26611397,0.21711288,0.23044428,0.32417217,0.79723865,0.9301357,0.91275233,1.0,0.5486972,0.5092128
21.297035,0.08767725,0.020249102,0.678965,0.5032833,0.5474427,0.54460865,0.5538456,0.6519614,0.7613803,0.78513265,0.97280663,1.0,0.8048456,0.7355639
7.7311873,0.026982922,0.00873305,0.8504588,0.77598846,0.82310677,0.73987925,0.7104752,0.7653526,0.83622766,0.88277984,1.0,0.9653035,0.84774405,0.9020051
6.7458863,0.0038624974,0.0012596407,0.5623894,0.4500804,0.3605641,0.33910966,0.39601815,0.5418359,0.79083884,1.0,0.9531501,0.8756167,0.767657,0.7350804
1.2574208,0.0015044999,0.00049329095,0.5846127,0.38423246,0.40977952,0.38421884,0.46186194,0.7956168,0.8503836,0.9404709,1.0,0.84319735,0.9370526,0.71579075
0.49748105,0.0011930899,0.0003740336,0.44983324,0.33919397,0.27552512,0.31354988,0.32832056,0.51103795,0.8901146,1.0,0.89942735,0.8728399,0.73383516,0.5838659
0.8941186,0.0015260876,0.00044857647,0.5230046,0.47120512,0.39872476,0.3826943,0.40635636,0.44506532,0.6198772,0.8471215,1.0,0.89343923,0.66266704,0.59825635
0.77557695,0.0031665214,0.00083456695,0.6155401,0.5431434,0.45921266,0.42185,0.39421713,0.41957906,0.60614604,0.7877392,1.0,0.9484701,0.68833625,0.6594084
1.2983278,0.0131467935,0.003120674,0.5890584,0.5057833,0.48775926,0.48452228,0.44263104,0.4947436,0.6428233,0.79760665,0.97346985,1.0,0.71805376,0.6305259
43.017277,0.13075086,0.026219595,0.80612195,0.72054243,0.5752746,0.5333562,0.5961985,0.642346,0.81650424,1.0,0.91134465,0.76234204,0.6680247,0.73447436
29.400148,0.23469877,0.045870345,0.7597415,0.64953613,0.6343084,0.7105585,0.71350306,0.71306044,0.78712195,0.8706461,1.0,0.85542935,0.70677084,0.7421981
2.7544804,0.022551617,0.0053497837,0.76776665,0.9226315,0.9812933,0.791963,0.8404174,0.9990982,0.8813566,0.9284705,0.78985703,0.85503435,1.0,0.9476458
0.8782349,0.0035823416,0.0009604164,0.8023353,0.8992249,1.0,0.73934686,0.66811013,0.74164426,0.7681525,0.7218585,0.55572766,0.80995506,0.92991805,0.958578
4.119618,0.0018333301,0.000489018,0.9345251,0.6444157,0.6556317,0.6626841,0.6663607,0.62654704,0.88282305,1.0,0.732116,0.6908269,0.6767831,0.9917453
0.44351742,0.0012572828,0.00032355273,1.0,0.58234704,0.406874,0.3897755,0.47506544,0.43657365,0.52059066,0.7181405,0.6356749,0.53932416,0.51579905,0.6079273
1.1862602,0.0014561922,0.00036262747,0.7959288,0.9159049,0.35625443,0.37744308,0.5012389,0.42251825,0.3238676,0.6893019,1.0,0.5798891,0.50517863,0.5067745
2.4226356,0.003248631,0.00072100735,1.0,0.9872477,0.43159443,0.3868881,0.48304728,0.5591926,0.5104532,0.9610832,0.97020465,0.49196807,0.54240566,0.66869855
4.4517646,0.02189896,0.0041122204,0.99620056,0.5893165,0.45189798,0.44362286,0.48559117,0.54785967,0.7351112,0.8094248,0.6266039,0.6378032,0.66759235,1.0
13.981521,0.0456199,0.009701564,0.67624646,0.6147732,0.5805273,0.56299704,0.5841222,0.64890295,0.5924046,0.6590522,0.80994475,0.92943484,1.0,0.87190855
0.13366589,0.0065823593,0.001498728,0.5930724,0.36152065,0.32491887,0.33929163,0.2915204,0.2820011,0.25390798,0.32022306,0.5177302,0.7286449,1.0,0.87270063
0.7148353,0.0045506037,0.00094360305,0.6267164,0.37421215,0.31804943,0.30657664,0.3334694,0.36409912,0.38492316,0.41197848,0.5969842,0.78097606,1.0,0.8541472
0.9464363,0.006166629,0.0011209289,0.80380887,0.6362405,0.5441433,0.5576582,0.63687783,0.68292224,0.65721637,0.5337588,0.6498015,0.82393634,0.98827493,1.0
4.5461645,0.014548517,0.0024289528,1.0,0.92268574,0.84834296,0.8157369,0.7250649,0.6316276,0.5851714,0.68877214,0.70087135,0.73169994,0.8193992,0.8393044
18.998962,0.09751727,0.013777395,0.8048687,0.78933483,0.89999443,0.8170784,1.0,0.8164172,0.5768247,0.5789365,0.716788,0.83597547,0.76963025,0.7970457
14.802082,0.13995272,0.018070702,0.36098412,0.43129632,0.8733727,1.0,0.5737994,0.41337508,0.40531123,0.40953296,0.51842743,0.6557224,0.6155665,0.52095115
1.710203,0.04806915,0.0043348363,0.6391175,0.60191905,0.53879297,0.77369577,0.77734566,0.754462,0.8799104,1.0,0.87883765,0.9091148,0.803842,0.6775947
2.7835238,0.088483036,0.0058214497,0.75380546,0.65128124,0.69558996,0.96364015,0.95151585,0.8555101,1.0,0.7962276,0.9663329,0.8608456,0.7738493,0.6366023
