0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10.313063,0.0066180998,0.0045567704,0.3772115,0.32877597,0.5787819,0.27060923,0.31386542,0.55600977,0.5729689,1.0,0.53624874,0.49623105,0.45090774,0.5418488
2.9850957,0.0019365852,0.0014508537,0.68352896,0.6966297,0.8469896,0.39846623,0.5337901,1.0,0.9702907,0.9664152,0.47284678,0.62860733,0.7094307,0.70066506
2.395504,0.0019427333,0.0015104694,0.72642386,0.58914644,0.6326319,0.4082475,0.5340458,1.0,0.77797633,0.64133376,0.36206365,0.47723836,0.45202628,0.53477967
0.92986846,0.004010112,0.003091984,0.61964214,0.7105137,0.86860275,0.8710463,0.87001413,0.95016575,1.0,0.9879805,0.8171647,0.69598794,0.6758547,0.67728186
6.6171145,0.020738658,0.014303371,0.6670852,0.58627504,0.63536316,0.5373163,0.48854718,0.6047172,0.786201,1.0,0.94162434,0.8046677,0.7467482,0.7304505
0.17105165,0.035899777,0.020114394,0.81544423,0.73743385,0.8226739,0.60259646,0.5805942,0.7042318,0.7655515,0.99519575,1.0,0.9966323,0.98215413,0.9279823
76.14816,0.25075498,0.12279024,0.87681776,0.7328539,0.95392776,1.0,0.9087148,0.90352166,0.92956567,0.9264456,0.92775804,0.83629566,0.84492177,0.9137901
8.697384,0.116711766,0.060899477,0.5988204,0.5154858,0.61744064,0.561009,0.6459474,0.6685432,0.8283802,1.0,0.77787405,0.6843243,0.7637944,0.75103974
1.7615466,0.00882928,0.0052196654,0.3385155,0.28063756,0.5529968,0.36031997,0.44774428,0.40266922,0.45400694,1.0,0.5581536,0.38912886,0.43466252,0.43500957
0.7762128,0.002595248,0.0015197673,0.35919347,0.34736782,0.6534929,0.42861113,0.55525225,0.42711005,0.4982154,1.0,0.51141804,0.3168142,0.34831113,0.42682782
0.39088127,0.0014329173,0.0007609965,0.4028038,0.48003384,0.9292494,0.6947346,0.7647042,0.6298086,0.6395064,1.0,0.5737479,0.36216187,0.36985716,0.48245478
1.8408067,0.0013058003,0.000599882,0.39251676,0.61401975,1.0,0.7316167,0.71228015,0.6946504,0.77712375,0.76345176,0.40092403,0.28519616,0.36706918,0.45698285
2.0657582,0.0015333297,0.0006303334,0.64134145,0.8202384,1.0,0.70203435,0.503696,0.4633978,0.5982055,0.71760863,0.8139466,0.84583205,0.7200186,0.6144317
1.1523137,0.0026632748,0.00094726024,0.39793816,0.70875275,1.0,0.7123202,0.4825317,0.3606294,0.33209693,0.34486273,0.5178084,0.68611765,0.4471912,0.3288437
12.682438,0.013035898,0.0043116985,0.67977595,0.7185962,1.0,0.8093835,0.6151911,0.48564124,0.48076883,0.49333227,0.668458,0.8121228,0.7287292,0.6839588
3.9595854,0.00622484,0.0022360932,0.684856,0.72786367,0.7986514,0.7744259,0.8006539,0.83786607,0.94185084,0.8615418,0.95640373,1.0,0.95092434,0.82255495
4.8634157,0.0076765595,0.0029766182,0.8403123,0.6177203,0.5786356,0.63808036,0.58726406,0.74113363,0.8405694,0.7537943,0.73429096,0.7703399,0.8996531,1.0
0.72924143,0.006898839,0.0023424153,0.90012217,0.654094,0.63628066,0.5768222,0.553875,0.62685627,0.71595514,0.6742469,0.65079486,0.6923889,0.822289,1.0
4.5229464,0.0382223,0.010837847,0.77132446,0.6930179,0.6963696,0.6207222,0.64974725,0.6222481,0.73969173,0.85779303,0.79995257,0.827889,1.0,0.98802555
35.718445,0.22752655,0.054036368,0.4930144,0.46641603,0.5734277,0.40663457,0.5828112,0.58391404,0.4519703,0.6287359,0.6382376,0.76577884,1.0,0.66309035
5.5544996,0.17074898,0.04406387,0.59921193,0.5512903,0.85352945,0.5514965,1.0,0.90365964,0.5449595,0.8371917,0.70280516,0.9695455,0.9215221,0.6421012
2.088865,0.044758655,0.0099043595,0.46886477,0.4100799,0.67517054,0.67390496,1.0,0.62314093,0.4357581,0.7902302,0.6379833,0.81518096,0.6651896,0.43451327
49.625336,0.1912658,0.041864667,0.6879418,0.815393,1.0,0.91995865,0.92419934,0.898269,0.862258,0.7855086,0.72451985,0.6888697,0.6807303,0.6589433
0.21328127,0.011417139,0.0026575173,0.74103475,0.681311,0.75437313,0.845156,1.0,0.9960614,0.9082315,0.83784044,0.7453214,0.8053627,0.7626719,0.78163147
0.032433152,0.0018267576,0.0005426899,0.62201583,0.62903756,0.74498767,0.71166545,0.7810532,0.77270186,0.67821985,0.6900902,0.88058,1.0,0.85452443,0.63537353
0.08431798,0.0008715969,0.0002741786,0.5156894,0.43499598,0.3830236,0.4100817,0.52707064,0.5637732,0.47540995,0.53020656,0.66413164,1.0,0.8853518,0.63718826
0.49856645,0.0008484547,0.00026061368,0.33587945,0.2747538,0.24702556,0.22540472,0.3659295,0.42145446,0.20336592,0.2180025,0.3459218,0.7397122,1.0,0.5318814
0.78710544,0.0014271983,0.00041122994,0.280421,0.32724366,0.31570712,0.32880256,0.65796,0.4175896,0.22380215,0.2981671,0.51399237,1.0,0.9109747,0.3800788
0.3544131,0.0031931314,0.00079584355,0.35462272,0.2440545,0.3113235,0.24290037,0.5836912,0.5421392,0.2894558,0.36247262,0.5189078,1.0,0.94736123,0.47849452
9.63166,0.017673247,0.0043639406,0.60391986,0.47192162,0.55590343,0.62841845,0.60498786,0.4750768,0.4917514,0.4977633,0.6730843,0.9382438,1.0,0.685324
5.730982,0.04647743,0.01369388,0.8095848,0.5287363,0.66174716,0.7414434,0.63717294,0.45875368,0.5028107,0.6523489,1.0,0.96700126,0.89635426,0.923744
9.209714,0.030619651,0.015095577,0.58766645,0.8263146,1.0,0.6951044,0.4913139,0.5228022,0.7489254,0.9478626,0.81992835,0.6205982,0.566478,0.5608863
1.3018087,0.0035963813,0.0015772241,0.6426681,0.672645,0.49191186,0.41828242,0.57301116,0.927659,1.0,0.75099903,0.5923315,0.70603746,0.6043802,0.43569773
0.6268176,0.0024948085,0.0009629427,0.53131634,0.534507,0.33864182,0.36794594,0.48692554,0.96493423,1.0,0.647364,0.52876884,0.52596426,0.45123693,0.41590878
0.9932708,0.003985753,0.0014479667,0.7104402,0.69432443,0.6505651,0.7786437,0.9109448,1.0,0.84502447,0.71747917,0.7683621,0.74550277,0.6873607,0.6780408
5.1948576,0.013098235,0.0046358258,0.9499204,0.9284292,1.0,0.8945549,0.8659502,0.79055333,0.7088147,0.6281891,0.66754216,0.7109612,0.7595136,0.89179105
0.24896938,0.03466811,0.009146258,0.75638014,0.63641536,0.789007,0.80539453,1.0,0.9502225,0.88675785,0.8238829,0.790168,0.752169,0.6808655,0.70741653
88.81674,0.33142045,0.06741388,0.85997045,0.8602301,1.0,0.88124347,0.7413174,0.8773478,0.7289222,0.6735191,0.8450101,0.8775725,0.7950711,0.7742788
14.898474,0.22533521,0.045431867,0.9125605,0.80572784,0.7567078,0.8311308,1.0,0.9047508,0.87081146,0.8265775,0.8941707,0.98352015,0.965335,0.95299447
0.1953814,0.008996985,0.0024531377,0.63657755,0.45278904,0.44450298,0.52441835,1.0,0.6461648,0.54222417,0.6215393,0.80557704,0.91514385,0.92495453,0.8135616
0.3245903,0.0023776367,0.00061089016,0.4600534,0.3327237,0.34117004,0.5040775,1.0,0.4734332,0.33820325,0.50025177,0.69437444,0.5651848,0.5858185,0.7841515
1.1243628,0.0015926217,0.00033197983,0.40074137,0.30460256,0.2819387,0.59080416,0.9213078,0.6547345,0.4698717,0.59044576,0.9179888,1.0,0.8813179,0.6212863
0.22262625,0.0017573714,0.00033604383,0.39647043,0.28344357,0.23326163,0.48967358,0.7253422,0.5675246,0.43589374,0.57215273,0.8828594,1.0,0.8815194,0.5790737
0.10153544,0.0030112818,0.00047375442,0.45986795,0.32902327,0.2431353,0.43934765,0.6247338,0.49111688,0.4026366,0.56239676,0.8773588,1.0,0.8941853,0.63180137
2.5357387,0.016625501,0.0018452579,0.61918145,0.468274,0.43405497,0.52384865,0.5843489,0.5285698,0.5703445,0.6830199,0.94391835,1.0,0.8801094,0.74596804
54.293213,0.04909192,0.0043625263,0.90091693,0.7869969,0.7980639,0.65607023,0.7290123,0.6867386,0.5185924,0.6569409,0.965632,0.94192404,0.9248192,1.0
2.4149811,0.010020794,0.0006910881,0.9328493,0.63934594,0.5399889,0.5535366,1.0,0.62785107,0.46602824,0.53832906,0.6679425,0.6639192,0.73188275,0.8724209
0.052995443,0.004767194,0.00036785306,0.6813694,0.46978536,0.47796607,0.45080495,1.0,0.49900413,0.39904308,0.53633493,0.7288784,0.6060052,0.5258114,0.7248669
0.53483665,0.00548496,0.0004157679,0.5269758,0.2850455,0.3513657,0.36916426,1.0,0.31078067,0.280634,0.37330005,0.52192754,0.45187327,0.41869786,0.56518763
0.01767945,0.011381383,0.00079029246,0.5630281,0.26308954,0.38173407,0.3589143,1.0,0.2797362,0.2934128,0.39886817,0.6604646,0.49876007,0.41243124,0.68252623
19.92551,0.061172687,0.0036537515,0.70716596,0.5148061,0.4697524,0.54872507,0.71354336,0.7715051,0.8125926,0.57252944,0.7515171,0.8534196,1.0,0.85727686
0.24217078,0.032389294,0.0021662877,0.68027556,0.48922515,0.52787435,0.7224982,1.0,0.73240995,0.7979073,0.5682301,0.8055545,0.9589322,0.94020164,0.8177103
8.97745,0.11773816,0.00873988,0.72954786,0.650871,0.7889018,0.8054734,1.0,0.58429927,0.55175596,0.5979867,0.7900132,0.7766241,0.7427765,0.85015315
85.895134,0.28735492,0.017175788,0.7573896,0.89879566,1.0,0.92699105,0.9518059,0.87132454,0.830512,0.70259815,0.711093,0.75778246,0.7863226,0.77873117
0.11871624,0.03199812,0.002812737,0.71068525,0.65594524,0.7481575,0.8439764,1.0,0.9856704,0.8825535,0.8247285,0.7496374,0.85719407,0.8235915,0.78037065
0.0,0.0077755647,0.0009690874,0.8811441,0.8214744,1.0,0.8550239,0.9399696,0.9921053,0.8614995,0.90058786,0.93472934,0.8573321,0.9352962,0.8403403
0.0,0.0064575844,0.00088339584,0.8014339,0.7441092,0.6970523,0.64710003,0.8973639,0.89937645,1.0,0.9875927,0.8573006,0.88942355,0.876944,0.91473055
3.2920213,0.01703449,0.0022956543,0.5956413,0.550666,0.7142317,0.70373476,0.57671434,0.5372058,0.54098636,0.663385,0.97450715,1.0,0.804471,0.66290253
64.948326,0.08362268,0.011381194,0.91402584,0.7521086,0.77791077,0.6197566,0.76635617,0.7264914,0.46876943,0.61284846,0.9947046,0.92996144,0.90504396,1.0
1.5717349,0.0104169315,0.0020045121,0.89741886,0.5801686,0.52959156,0.49407908,1.0,0.6679521,0.423038,0.51611686,0.66890484,0.6694474,0.7044988,0.9060518
2.467667,0.0044376184,0.0011622796,0.78041726,0.5897109,0.61816126,0.5489327,1.0,0.49844968,0.5108074,0.622389,0.7843395,0.7684095,0.6977359,0.8831205
8.672584,0.007955557,0.0030114076,0.6867832,0.4257259,0.48702994,0.46154997,1.0,0.38538864,0.42147368,0.49874708,0.623386,0.6165722,0.6009768,0.8385438
2.437376,0.0061941105,0.0024563326,0.6091595,0.31735575,0.44426164,0.41812912,1.0,0.4131057,0.45356482,0.5956687,0.7651289,0.6535648,0.591447,0.8189871
19.607357,0.024826508,0.011585373,0.7274615,0.53126144,0.49854648,0.58312756,0.77319694,0.7990648,0.90388924,0.6048715,0.7316362,0.82698303,1.0,0.8841278
0.14204717,0.005043639,0.0023193192,0.56916517,0.40334794,0.45434427,0.5737763,1.0,0.55532414,0.59259456,0.47427046,0.6640196,0.6829536,0.6840716,0.74246573
0.14492893,0.0048310654,0.0023639733,0.4917126,0.29174027,0.38372156,0.42828912,1.0,0.3452258,0.31423655,0.47797745,0.71615976,0.61385936,0.5022655,0.7059099
9.829401,0.013951022,0.007683522,0.60435134,0.43859282,0.43214682,0.47374478,1.0,0.55277604,0.5784188,0.6575783,0.8907671,0.72621536,0.7898066,0.8470062
3.9269753,0.053136896,0.028381543,0.7746256,0.70454764,0.5076517,0.5748512,0.7553134,0.6821751,0.6156837,0.7164435,0.95535934,0.9617316,1.0,0.8917362
45.036842,0.2581333,0.09447334,1.0,0.9936591,0.98094255,0.8430217,0.79764616,0.7307728,0.6001022,0.7745464,0.98956496,0.95596266,0.8251743,0.91237944
18.69799,0.1542584,0.057618923,0.56531537,0.62906295,0.52011967,0.5367662,0.666658,0.5400519,0.6755055,0.7852858,0.7367469,0.69443995,1.0,0.8665627
2.2351513,0.0072102123,0.0025741009,0.42303017,0.66161585,0.49301895,0.31292948,0.47925237,0.45686558,0.9266813,0.7699991,0.62481,0.62648064,1.0,0.68907326
1.892306,0.0013771212,0.0005593849,0.3672654,0.30871934,0.45897228,0.31007072,0.51846796,0.4827293,0.5345247,1.0,0.53834593,0.46652046,0.57664376,0.9793713
1.7696129,0.0008263259,0.00039593515,0.34193608,0.18461561,0.50717866,0.367465,0.29603764,0.43381402,0.3870283,0.8454438,0.53962886,0.3585725,0.53120184,1.0
1.1887044,0.0008731017,0.00045591677,0.28880113,0.16017511,0.40202144,0.30094016,0.26151058,0.46230075,0.38100463,1.0,0.61744606,0.2851769,0.42150384,0.81456316
1.448191,0.0014589014,0.00078858447,0.20663536,0.22921255,0.6345165,0.31466994,0.41247788,0.52613795,0.56859124,1.0,0.4961235,0.24628426,0.3559878,0.6914389
3.357888,0.0047156913,0.0026304454,0.20399788,0.48929554,0.73383373,0.27276778,0.4762161,0.48991624,0.60499114,1.0,0.3892489,0.19476894,0.3140986,0.361356
51.165718,0.03780649,0.02197858,0.7433244,0.69403434,1.0,0.93636996,0.70609146,0.7047295,0.7368897,0.95254,0.96403635,0.7446362,0.70835006,0.83665
3.0644183,0.009263336,0.005397735,0.6865,0.62856823,0.77674675,0.79021686,0.5793329,0.67245173,0.77661645,1.0,0.88401973,0.6415867,0.59416723,0.8227269
0.592827,0.0028277242,0.0018224944,0.29767224,0.20610654,0.52684903,0.36181992,0.26161668,0.40742972,0.35221735,1.0,0.5802367,0.2688469,0.2521693,0.37044054
0.9771075,0.0029189873,0.002062933,0.20297079,0.21316916,0.5660068,0.34966046,0.31830928,0.5260987,0.34456408,1.0,0.5103363,0.23455755,0.19529302,0.25564167
1.285594,0.0067986655,0.004166843,0.16669512,0.31997412,1.0,0.38364804,0.3975578,0.5860708,0.3956526,0.92959356,0.47951967,0.28134078,0.23861945,0.2547927
21.337666,0.060030527,0.029963845,0.5106901,0.68621993,1.0,0.4605025,0.4988471,0.5074504,0.54329824,0.83259356,0.5494725,0.44218782,0.36659774,0.45064238
3.409753,0.024440091,0.012387174,0.77892095,0.76449114,0.9993899,0.60082763,0.96188986,0.79496884,0.69755036,1.0,0.8716057,0.77064025,0.8438063,0.884839
3.3818238,0.0639787,0.032160085,0.70718807,0.61751765,0.67919964,0.6525237,0.85408163,0.52010334,0.5371148,0.8234602,1.0,0.7961404,0.7055514,0.7551847
68.27966,0.26438496,0.12933078,0.77741194,0.90372413,0.99781114,0.94232327,1.0,0.92912346,0.86457705,0.7405257,0.77429175,0.81733394,0.8002352,0.7726567
3.2572985,0.03795598,0.022020128,0.5620893,0.58258337,0.6204048,0.7560796,0.87292624,0.800717,0.7860774,0.73739004,0.7628779,1.0,0.9061756,0.6553534
1.9812524,0.008402375,0.005385144,0.44936943,0.4733609,0.5378483,0.6773594,0.97457314,0.6317477,0.62608284,0.6799828,0.78504306,1.0,0.6525734,0.56665146
0.85103434,0.0049220333,0.0029676075,0.36920506,0.32815593,0.34067354,0.5668605,0.6144383,0.4439849,0.48921296,0.58123344,0.96992916,1.0,0.49637064,0.43688926
3.0294747,0.009641906,0.004446813,0.38082105,0.33116254,0.41627893,0.5553705,0.5450761,0.45308,0.54702824,0.67682964,1.0,0.96316224,0.51759046,0.43290395
27.646309,0.07512973,0.03446622,0.7283784,0.63897705,0.74760574,0.7887146,0.67178094,0.6643616,0.7139402,0.81788415,1.0,0.8762757,0.8249475,0.76933557
0.002120018,0.007433046,0.0031303288,0.31155732,0.3221428,0.47236475,0.5534192,0.6297137,0.64488786,0.72044307,0.76686555,0.98423535,1.0,0.62863404,0.40204892
4.6899986,0.004876293,0.0021828306,0.51652706,0.47756907,0.6328829,0.58028764,0.5587803,0.5405459,0.6969178,0.80474174,0.9331691,1.0,0.89438564,0.6018118
1.3284312,0.006412399,0.0030415151,0.7068037,0.50941086,0.56583744,0.50613743,0.56968623,0.43002266,0.43217584,0.5805715,0.7265133,1.0,0.8943566,0.8019332
0.5742846,0.0019671323,0.00071710144,0.4745197,0.3908889,0.3991641,0.49109083,0.5819887,0.48171216,0.5268876,0.7538842,0.990621,1.0,0.76177096,0.5853935
0.44859883,0.002194983,0.00069638115,0.37175032,0.3470534,0.3567797,0.50250363,0.46460173,0.2981141,0.29956222,0.4235585,0.75525326,1.0,0.64103085,0.45590016
0.45427817,0.003623907,0.001009393,0.19519392,0.1981841,0.21256983,0.29079443,0.42276907,0.23823237,0.2511339,0.31602433,0.59015846,1.0,0.5653298,0.2503015
7.3178554,0.011666766,0.002787627,0.30973163,0.4500118,0.90417933,0.7713012,0.45261168,0.3169406,0.5063297,1.0,0.9464562,0.71858615,0.4449666,0.42120084
5.4312515,0.021812536,0.0060094274,0.23064306,0.70646745,0.9560668,0.3895497,0.31045178,0.3917532,0.93510526,1.0,0.5682381,0.43324396,0.42261276,0.38850182
1.4297488,0.06688234,0.019318901,0.22592746,0.737805,0.91746235,0.28711575,0.24839409,0.41242915,1.0,0.9158243,0.48477653,0.36136094,0.2943787,0.2856141
78.328995,0.31068322,0.07146362,0.87247425,0.871295,1.0,0.94784385,0.8487772,0.85134107,0.75238645,0.6903194,0.7381713,0.74364954,0.7591775,0.79482555
6.9383593,0.16895053,0.03566065,0.8716245,0.8038855,0.8262715,0.80821586,1.0,0.90180045,0.8708565,0.84455687,0.94537497,0.84992355,0.8146827,0.87399054
0.31215155,0.006704626,0.0017714528,0.52867395,0.45546088,0.4843653,0.5697922,1.0,0.6851926,0.5833595,0.6934009,0.9114888,0.92070615,0.8844154,0.733399
0.29602018,0.0017745249,0.00052875275,0.54400724,0.39328548,0.35067883,0.5145626,1.0,0.5164232,0.4418505,0.62713444,0.810077,0.7193464,0.70519334,0.84328336
0.12415445,0.0011133166,0.0003030729,0.4903625,0.3537878,0.27070755,0.4738117,0.73280865,0.56057936,0.4558648,0.62050045,0.9243011,1.0,0.90287644,0.6988543
0.14084372,0.0012403529,0.0002952093,0.48938492,0.35300648,0.27325755,0.46673685,0.6715981,0.52914923,0.41674477,0.580307,0.8831635,1.0,0.91495746,0.66475236
0.027735457,0.002435969,0.0004669011,0.46228272,0.32219368,0.24073587,0.438687,0.6386676,0.50578475,0.41643927,0.5754382,0.88554245,1.0,0.9127415,0.64809936
3.0116024,0.013382421,0.001704181,0.6198302,0.45793405,0.39353985,0.49136075,0.59892315,0.5369386,0.5455517,0.66405743,0.9141404,1.0,0.9298672,0.76797867
54.761604,0.053788718,0.005339208,0.89989597,0.772708,0.7751376,0.6080189,0.7206195,0.7311963,0.54606014,0.66414136,0.9779752,0.9568854,0.96010864,1.0
1.9860618,0.008851106,0.000952187,0.94873613,0.6578396,0.562819,0.5047955,0.8940726,0.6812592,0.5067765,0.5905972,0.7456682,0.74651635,0.7893405,1.0
0.02882862,0.0043556876,0.0004639803,0.74258196,0.5567407,0.5630086,0.48744914,1.0,0.54600686,0.46993193,0.62611055,0.80068505,0.71222377,0.6240194,0.9140395
0.7898621,0.005496235,0.0005337394,0.56584775,0.29001278,0.33808255,0.38414904,1.0,0.31530085,0.3207443,0.3955018,0.49899137,0.48269546,0.41872406,0.66288656
0.27902445,0.012615057,0.0010240418,0.6534198,0.306488,0.4044399,0.37280083,1.0,0.30703643,0.33963624,0.43447566,0.628021,0.5366454,0.45052576,0.7890065
26.740765,0.079362124,0.005851923,0.8320777,0.6346249,0.5647142,0.6170961,0.7425599,0.7922976,0.9346454,0.8124699,0.91509056,0.85541517,1.0,0.97882307
2.9805028,0.03653923,0.0035219947,0.5336159,0.40423536,0.48401734,0.7152336,0.8512336,0.5329805,0.5910525,0.6806076,1.0,0.77587247,0.65186185,0.69704837
6.2521353,0.0843178,0.007619508,0.5878588,0.5250872,0.62311375,0.7794355,0.9083179,0.48179975,0.45592174,0.61302775,1.0,0.8037646,0.73877186,0.7002378
66.878975,0.23346218,0.019057356,0.70578235,0.8223087,1.0,0.9301019,0.8673646,0.8417603,0.8709629,0.7174042,0.6419582,0.6377119,0.6809353,0.7061175
1.040225,0.032252513,0.0028457136,0.9125439,0.5142862,0.526825,0.57643867,0.6099073,0.6654802,0.8489445,0.68771344,0.5133047,0.61322224,0.7519997,1.0
1.5045737,0.009652071,0.0008613303,1.0,0.63371754,0.40793946,0.28323916,0.28636974,0.30773798,0.37621102,0.7080662,0.4544869,0.28963587,0.41218725,0.67551017
0.91396517,0.008130763,0.00073016743,1.0,0.51344293,0.3471533,0.18363929,0.2468672,0.19417931,0.23320413,0.62847835,0.31909442,0.22438577,0.31801608,0.55114377
2.1344414,0.014306409,0.0012057736,1.0,0.8702582,0.3622102,0.20414668,0.24885973,0.1965257,0.22126964,0.50480336,0.4298,0.17540874,0.27211055,0.36094832
24.609524,0.062024415,0.0042224866,1.0,0.9339939,0.5444091,0.3744903,0.4452966,0.39296368,0.27989706,0.49726772,0.6922746,0.49445602,0.4980169,0.5536249
1.993521,0.009702374,0.0008599365,1.0,0.6190073,0.2921642,0.19924177,0.38147524,0.2585724,0.22090709,0.42137647,0.36875612,0.3062537,0.4097491,0.6160338
2.570836,0.0059997546,0.00069259695,1.0,0.4323601,0.34048125,0.30228767,0.4041356,0.22099099,0.3839737,0.61868966,0.42151308,0.44998232,0.4803735,0.80302626
8.447578,0.010131922,0.0014824958,1.0,0.88075745,0.39812908,0.23319773,0.3893645,0.3436661,0.3667147,0.7952778,0.6802672,0.38373005,0.3709849,0.5500876
8.15957,0.007833361,0.0013199855,0.33672273,0.59195673,1.0,0.57989264,0.37926173,0.45057127,0.46697518,0.42989928,0.5560074,0.6405954,0.61004466,0.3425751
6.721201,0.009278767,0.0018452291,0.23218465,0.21729752,0.49618757,1.0,0.42968255,0.26528245,0.3381877,0.32710722,0.2900692,0.44661796,0.7571364,0.33360803
0.84248734,0.0028941345,0.0008236183,0.13360384,0.12187936,0.23528285,1.0,0.46773717,0.11424757,0.15285094,0.29815155,0.20139207,0.23817195,0.3532882,0.19556253
1.4295957,0.0030504544,0.0012486305,0.14343266,0.12819818,0.23981252,1.0,0.5254581,0.11929603,0.1378717,0.41427636,0.29412737,0.30436176,0.49385905,0.3293441
3.6751547,0.006062608,0.0031170095,0.14051472,0.15886682,0.28290808,0.9004163,1.0,0.18289335,0.11376596,0.22904648,0.2541549,0.28188828,0.42494994,0.43161634
2.7816417,0.027457984,0.014976697,0.3817104,0.48365167,0.6154948,1.0,0.9631028,0.315354,0.2298601,0.23872986,0.23467714,0.28855002,0.43139172,0.5142863
56.229523,0.22095549,0.12652698,0.9049637,0.8683376,0.92689276,1.0,0.84481853,0.749306,0.6904368,0.76946795,0.8093861,0.81893,0.706928,0.77525413
11.660468,0.17152376,0.09522328,0.69834006,0.6678357,0.90740776,1.0,0.86838484,0.6071301,0.7161564,0.7957445,0.81543773,0.9237552,0.8216478,0.69472325
2.685688,0.0116474675,0.008074889,0.26149452,0.3049183,1.0,0.64147526,0.40784094,0.27333778,0.4827733,0.40475252,0.38931003,0.7352065,0.528605,0.311844
0.8868793,0.0028899321,0.0021350964,0.21236964,0.37166807,1.0,0.3707095,0.3064888,0.23865809,0.3695238,0.2753989,0.37404144,0.6084769,0.36675438,0.30692354
0.47445512,0.0016052612,0.0011028595,0.20175199,0.42102456,1.0,0.3008113,0.21401148,0.26966867,0.35673872,0.28144592,0.48096055,0.78274065,0.3501389,0.24538769
8.581526,0.0027284238,0.0015485742,0.6262272,0.8403987,0.69031376,0.24960236,0.32840827,0.46289918,0.5295965,0.73206824,1.0,0.77210057,0.35723326,0.42107964
5.4304075,0.0024615983,0.0012101954,0.97049665,0.6845865,0.44053593,0.3106824,0.44845447,0.4706293,0.6255022,1.0,0.7329692,0.35826728,0.30053207,0.6758676
2.6287994,0.002441392,0.0010676709,0.9148211,0.41849872,0.32692394,0.3871209,0.4057576,0.48770103,0.8376245,1.0,0.46931222,0.37200722,0.36801606,0.89563817
8.379549,0.009632079,0.0037890617,0.8226374,0.3267615,0.41131586,0.4331739,0.36731967,0.5942057,0.88716525,0.7429621,0.46134079,0.5193923,0.60356385,1.0
4.731272,0.0030627048,0.0011825773,0.41771254,0.30986327,0.34072992,0.39690155,0.69604594,0.70057464,0.7166221,0.66237676,0.734104,0.99294966,1.0,0.8350663
1.8749547,0.0027687242,0.00099373,0.29700235,0.2916711,0.2808366,0.42725772,0.74234706,0.5275045,0.43840793,0.5165875,0.67740256,1.0,0.5858743,0.40300995
0.6335575,0.004716696,0.0014868539,0.40111086,0.45465422,0.3505693,0.49829373,0.8985714,0.5935021,0.53323317,0.7292178,0.79763114,1.0,0.63778025,0.44024548
1.5585688,0.017715462,0.004476062,0.37263802,0.31789345,0.33678624,0.6540538,0.6531176,0.4296168,0.36052397,0.5898535,1.0,0.68028957,0.3972253,0.37409684
30.350298,0.20122628,0.047620047,0.80023766,0.85849625,0.7985208,0.7359609,0.7243026,0.5787769,0.43814045,0.6528779,1.0,0.8008117,0.5529875,0.68181056
7.7086353,0.16408865,0.040189996,0.62237924,0.5422925,0.6060014,0.59761816,1.0,0.72157866,0.5687991,0.6138292,0.8581462,0.8276904,0.81475395,0.7905897
3.4601593,0.0700317,0.014983842,0.64251375,0.590524,0.65589756,0.6964796,1.0,0.59919435,0.50319076,0.60196674,0.85505784,0.9425548,0.9180381,0.8601308
58.85414,0.25574592,0.05682193,0.74224615,0.94719857,1.0,0.9127318,0.9592622,0.8471725,0.8114062,0.7660462,0.72353333,0.7478752,0.7598738,0.75300354
0.041176975,0.014087446,0.004602728,0.74920356,0.66952777,0.73021793,0.8273315,0.9367694,1.0,0.9385374,0.9123896,0.82067376,0.9196255,0.82878727,0.79878485
0.043136984,0.0033063085,0.001250739,0.83420914,0.7115358,0.8387792,0.7982973,0.8471347,0.9523936,0.8838833,0.86301774,0.9016157,1.0,0.9917215,0.8937342
0.3461421,0.0022706694,0.00079469813,0.39201188,0.28895685,0.2604758,0.3275275,0.44626164,0.38092294,0.45097324,0.48811892,0.7831215,1.0,0.5939474,0.455401
1.9113468,0.0027127494,0.00068553124,0.2097128,0.16205005,0.22607093,0.35212207,0.27474698,0.19002818,0.28261566,0.6179902,1.0,0.68296254,0.34139493,0.27740628
5.023798,0.005879086,0.0012214597,0.2879057,0.46857944,0.48768866,0.29785144,0.38002616,0.5278453,0.84386986,1.0,0.65726864,0.3940371,0.32054263,0.32613575
2.623562,0.01186241,0.0020464282,0.2704906,0.36222765,0.39088604,0.20856036,0.29212537,0.48709264,0.93421805,1.0,0.5954759,0.3377841,0.29531524,0.24885577
8.993354,0.039496277,0.00637204,0.709586,0.76588136,0.9561748,0.7287221,0.60217524,0.6054992,1.0,0.9079135,0.7992213,0.81784976,0.8210634,0.7232572
4.4462185,0.03243929,0.0068368115,0.9028264,0.7362363,0.78635633,0.64508915,0.72723764,0.69422734,0.7435804,0.6661947,0.75244397,0.8420182,0.91095376,1.0
1.1312351,0.0038477439,0.0008567365,0.83136797,0.7896925,0.7373547,0.6418971,0.63747585,0.5837525,0.59989285,0.7254074,0.85185313,0.9143295,1.0,0.9573143
0.05698201,0.0017417397,0.000388031,0.7579575,0.72742665,0.7890355,0.67421234,0.75737846,0.7037936,0.8010149,0.9690407,0.92457914,0.9478672,1.0,0.8427633
0.09406533,0.0017028805,0.00038190756,0.6881196,0.7476484,0.9687805,0.7346762,0.6588875,0.63518983,0.6867416,0.7848279,0.8217726,0.9774844,1.0,0.8359572
