0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.075679,0.002013882,0.0007159158,1.0,0.5580535,0.3658089,0.31492725,0.33222178,0.5861357,0.29438117,0.17238514,0.18192343,0.20652156,0.1941436,0.44388738
0.9902202,0.001298545,0.00037490408,1.0,0.30680096,0.23598129,0.2565691,0.53116935,0.6813935,0.22330964,0.10607854,0.19852172,0.1994841,0.16797894,0.72114354
6.135533,0.0014874008,0.00036403356,0.39131278,0.13769671,0.25969747,0.73714304,1.0,0.49121252,0.1798076,0.27408367,0.3405294,0.20456107,0.40441534,0.7026808
2.7089853,0.002537184,0.00058853,0.17802311,0.26647002,0.66503423,1.0,0.5285744,0.21796025,0.18447737,0.29263896,0.14970827,0.23916176,0.4336466,0.23049505
2.1649857,0.0054399525,0.0012014285,0.22121377,0.32485026,0.7723609,1.0,0.5258376,0.22602311,0.23296209,0.25462493,0.1575321,0.23797138,0.3561472,0.1911561
26.70759,0.043085378,0.009861221,0.43070534,0.4013815,0.58453363,1.0,0.7612872,0.48347998,0.4224825,0.3785252,0.4255992,0.49512315,0.49007577,0.407528
15.91531,0.07027562,0.016792972,0.8101534,0.7761332,0.84772754,1.0,0.974983,0.97049457,0.84391886,0.7495356,0.850093,0.8193091,0.6952198,0.7075727
0.7146893,0.0113267545,0.0023706113,0.3924899,0.377128,0.29171038,0.33171862,0.46369553,1.0,0.8977389,0.3884934,0.33892602,0.27903986,0.2785247,0.30447045
1.330724,0.0059170257,0.0011998022,0.42808825,0.59377795,0.5018075,0.44322094,0.44287917,0.7128678,1.0,0.5808718,0.2776577,0.2227016,0.26076734,0.32043797
0.97040266,0.0072318586,0.0012367372,0.59488195,0.7932273,0.8777046,0.96348697,1.0,0.9653927,0.6847489,0.3859715,0.29837292,0.3798765,0.45689005,0.49320662
10.197363,0.030098576,0.004033433,0.5376418,0.5367696,0.7742699,1.0,0.70709467,0.5370731,0.34583676,0.28195664,0.2914577,0.49071756,0.718624,0.63887817
8.942328,0.09123227,0.009781592,0.3495316,0.2827537,0.5907715,1.0,0.42077902,0.23718818,0.22805203,0.17870374,0.10023634,0.21645936,0.47547877,0.33395398
2.931989,0.06806136,0.007372069,0.37770602,0.44592315,1.0,0.761709,0.24588072,0.17233674,0.32695115,0.2567408,0.21805897,0.43049145,0.29135022,0.17558646
74.45082,0.277126,0.020316403,0.74121976,0.7418536,0.9449528,1.0,0.8797358,0.77686197,0.77265656,0.6521161,0.73212034,0.70327634,0.7321798,0.7344644
5.585566,0.094108544,0.007362873,0.81584215,0.74715376,0.804838,1.0,0.8848025,0.8292577,0.6974119,0.7107364,0.7406508,0.7669805,0.89857674,0.83894086
3.0139463,0.004936683,0.0005209079,0.77515775,0.5493921,0.6438151,0.79314864,0.66603476,0.7882131,0.582644,0.5945219,0.49960807,0.6714192,1.0,0.81582516
0.15222919,0.0013980065,0.00019401195,0.8032243,0.6155071,0.4879655,0.50518626,0.6060011,0.7638174,0.6445555,0.45494175,0.4071202,0.4637957,0.60749054,1.0
0.9152508,0.00087784685,0.00014388179,0.79929537,0.77779865,0.81973845,0.97219896,1.0,0.9743407,0.81432533,0.78766257,0.75906575,0.86136794,0.8054118,0.7197271
0.9279065,0.0009381222,0.00015850375,0.686294,0.8072772,0.92089087,0.9048968,0.8641763,1.0,0.86851686,0.69520366,0.64339024,0.7256133,0.7211312,0.7495012
4.8812256,0.0019418664,0.00030937616,1.0,0.8104431,0.6382963,0.5264259,0.46775004,0.5621554,0.57187796,0.62523496,0.57326186,0.5727362,0.57961625,0.7808713
5.890194,0.009090112,0.0014977036,1.0,0.8119856,0.6967241,0.5189317,0.46385548,0.46377426,0.5128972,0.4907932,0.498191,0.52817667,0.65667135,0.900877
41.98884,0.022206614,0.0055508926,0.61638606,0.76135504,1.0,0.8514185,0.6516784,0.514047,0.7744386,0.56300956,0.6224724,0.8561612,0.70902485,0.64165205
2.6270225,0.005311792,0.0012645103,0.51191825,0.5146774,0.76526785,0.55045885,0.5150539,0.43578544,0.62719065,0.47164083,0.6351231,1.0,0.47291824,0.51099926
2.4700375,0.0032637217,0.00096126605,0.5005683,0.5655504,0.7365901,0.66787004,0.73551345,0.8365608,0.7095491,0.41539487,0.7505316,1.0,0.42987257,0.4116418
0.0,0.004914901,0.0016356178,0.67916113,0.91644424,1.0,0.9478247,0.7815803,0.6761635,0.4902301,0.44790468,0.5134488,0.5017226,0.5422878,0.6290823
23.673588,0.04094209,0.01485206,0.37298632,0.52091265,0.77191526,1.0,0.8939433,0.6385749,0.49319354,0.38607752,0.30915278,0.43203005,0.51291806,0.32363746
12.010096,0.13097452,0.049484335,0.38177928,0.5841911,0.97350395,1.0,0.69933796,0.45204845,0.41877684,0.36176556,0.446652,0.65990067,0.55697757,0.3423973
15.795134,0.26688454,0.09535114,0.8448559,0.8738257,1.0,0.96091783,0.90588695,0.7359558,0.62712324,0.7894189,0.9475082,0.9197864,0.98091024,0.9491473
10.247239,0.10718621,0.04587951,0.8034291,0.81392795,0.8468971,0.8214212,0.7658605,0.800296,0.77892506,0.81893,0.86610323,1.0,0.96139646,0.9135257
45.9833,0.09368914,0.043026894,0.787478,0.914907,0.97740597,1.0,0.8447025,0.60051715,0.5328825,0.54857856,0.67040926,0.7110202,0.71427625,0.7272038
5.37738,0.0049693366,0.002209018,0.48238954,0.61921877,1.0,0.7612033,0.60282207,0.59408927,0.50113964,0.36557803,0.30747825,0.34529898,0.37593707,0.55901086
2.0763326,0.0012046455,0.0004490745,0.6655283,0.4438946,0.81841075,0.7736748,1.0,0.7803676,0.26592448,0.18247515,0.24978901,0.2533616,0.34397084,0.5931773
0.55548793,0.0008957899,0.00026351618,0.8779455,0.53677535,0.78418005,0.81103504,1.0,0.8053683,0.34301412,0.18987045,0.24429326,0.31135854,0.30551392,0.6449431
1.4768901,0.0011110338,0.00029526168,0.37402606,0.35732043,0.50438017,0.67450875,1.0,0.6924643,0.3188455,0.17854454,0.19096394,0.1769693,0.24827617,0.41099793
2.6144047,0.0023507888,0.0006728545,0.36379716,0.29171243,0.46616414,0.6335479,1.0,0.7114606,0.27325127,0.18385983,0.1835199,0.2181081,0.32209894,0.5018837
0.32726708,0.00460467,0.0013210562,0.2787082,0.37459016,0.5118678,0.7046801,1.0,0.5117878,0.29517865,0.16531266,0.18277024,0.20399128,0.19897978,0.3195498
7.9416647,0.035692282,0.010184195,0.51422256,0.507726,0.48816067,0.8335315,1.0,0.8502071,0.5942358,0.42787445,0.42542967,0.44915283,0.5581462,0.55220586
27.951607,0.059278212,0.014987203,0.82118654,0.8618369,0.8663287,1.0,0.91091406,0.69320303,0.6385979,0.7063441,0.8092445,0.81817436,0.7860642,0.77760124
1.5059046,0.011131791,0.0022292503,0.556288,0.47715145,0.41205862,0.791692,1.0,0.54563177,0.450387,0.4644923,0.41914636,0.44115913,0.5916745,0.7324919
1.8959444,0.005898169,0.0010897133,0.4665019,0.4990347,0.5044101,0.8885301,0.786195,0.38499746,0.32987374,0.3743118,0.335846,0.55761456,1.0,0.7661517
0.3985119,0.005965329,0.0010846709,0.52637696,0.731447,0.9085864,1.0,0.7647318,0.49034145,0.29685068,0.25772667,0.47103733,0.85277903,0.7569755,0.47909647
2.4066827,0.0113680735,0.0018293406,0.8865828,1.0,0.96799994,0.8749368,0.7361752,0.58343405,0.49678388,0.5602135,0.6338888,0.71431005,0.70347816,0.7557475
9.150284,0.076379575,0.009711152,0.96466315,0.9678017,0.9236671,1.0,0.9887625,0.8266465,0.59256643,0.58175886,0.6318062,0.6982972,0.7556237,0.84338146
1.5152781,0.036094856,0.004390874,0.79976755,1.0,0.7572933,0.5965977,0.45063898,0.432019,0.3459508,0.34112176,0.4431973,0.44410083,0.40219253,0.52028173
82.79666,0.22775413,0.017807633,0.8580666,0.9157517,0.93064064,1.0,0.97351813,0.9644363,0.8428282,0.74158907,0.7405168,0.7039959,0.77741647,0.7902715
20.252504,0.19763243,0.01581433,0.9087074,0.9479258,1.0,0.96170604,0.9123249,0.8809014,0.79233164,0.8135289,0.7390994,0.7947919,0.9784764,0.94826293
0.863889,0.015159713,0.0015499365,0.5126955,0.38115686,0.47250244,0.5069015,0.78156936,1.0,0.5107842,0.4158314,0.5090193,0.49083918,0.44880745,0.5318569
2.6514592,0.0036404917,0.0004709251,0.39707506,0.35980058,0.48818585,0.8112632,1.0,0.61247855,0.35282072,0.309014,0.46836686,0.36792618,0.39532396,0.5552575
6.212303,0.0024363082,0.00032953196,0.34019318,0.37986362,0.38721418,0.8995435,1.0,0.8109819,0.47607496,0.7901892,0.45937383,0.2511304,0.4918783,0.42857885
4.1529493,0.0016947509,0.00025019096,0.6328172,0.47205147,0.737525,0.8317358,1.0,0.8387643,0.9466066,0.6608077,0.30238995,0.8674473,0.7905991,0.38270298
5.0905333,0.0015841839,0.000251665,0.5053627,0.4478617,1.0,0.99937874,0.69844764,0.45770252,0.64775234,0.3907835,0.21067706,0.49220327,0.48552963,0.2680772
1.8674705,0.0019685628,0.0003375705,0.21816508,0.29651603,0.5698419,1.0,0.99364585,0.4259942,0.21567306,0.31832725,0.27327514,0.18527009,0.34188977,0.30237144
24.0447,0.011572368,0.0022080217,0.39420554,0.368423,0.50697887,0.8052503,1.0,0.6867829,0.3987636,0.39725837,0.48401472,0.41381326,0.5659991,0.63546985
0.8427514,0.00275826,0.00063759624,0.41223633,0.3548692,0.5242163,0.91960824,1.0,0.5118181,0.29742664,0.35214794,0.41946867,0.38619077,0.6286187,0.725108
1.1469824,0.0015405051,0.00044221,0.21368329,0.3607514,0.6963198,1.0,0.5269694,0.239537,0.19817115,0.29971236,0.26842308,0.34404856,0.49716127,0.26078847
0.91228765,0.0021611692,0.0007196751,0.43876535,0.78804696,1.0,0.8418487,0.49677414,0.36613846,0.47880024,0.37267056,0.3189486,0.45567054,0.41561618,0.31386486
8.2445,0.01288471,0.0037511194,0.68062085,0.8364947,0.8438212,0.5786575,0.5022568,0.5222429,0.5293473,0.6513357,0.6630411,1.0,0.9358413,0.7716104
13.242,0.04082198,0.019952703,0.34028634,0.6094891,0.98629975,0.99921674,0.49966344,0.4031175,0.34703434,0.37085176,0.46102905,0.83233696,1.0,0.5140064
8.052574,0.042896613,0.020864427,0.488065,0.5961548,0.88472146,1.0,0.6815867,0.56009835,0.5391735,0.5505121,0.6876045,0.9252168,0.9654103,0.5865073
11.187376,0.27366304,0.12789746,0.90143615,0.86037666,0.9325895,1.0,0.8565892,0.5915583,0.4822933,0.576926,0.65775967,0.6767773,0.7303595,0.82954144
45.97827,0.22958574,0.11879595,0.80622953,0.8297159,0.9115465,1.0,0.8669322,0.6687824,0.58229357,0.655956,0.80478495,0.82588375,0.75235933,0.7483179
3.4656992,0.017706761,0.008058693,0.72508687,0.7002455,0.7878515,0.94406885,1.0,0.8665424,0.7348144,0.73173755,0.7447373,0.51420486,0.47367913,0.7169357
9.280592,0.006718678,0.0037199513,0.33058867,0.3248509,0.39416638,0.50754386,1.0,0.54535776,0.32924104,0.34947896,0.54469764,0.22357,0.27799296,0.47918937
6.224333,0.0026656128,0.001457832,0.46673784,0.4778823,0.46486312,0.83459747,1.0,0.42376953,0.34345615,0.4381335,0.5186419,0.32593215,0.46055037,0.5516831
0.7626269,0.0024324206,0.0012344614,0.73058265,1.0,0.9512361,0.92271155,0.7908557,0.593788,0.48278102,0.4908799,0.55015206,0.6619438,0.74465036,0.6869577
0.55285174,0.004356967,0.001982585,0.7057923,0.8236696,0.9635412,0.975108,0.98700786,1.0,0.72265893,0.6692425,0.67862993,0.6926387,0.6959886,0.6977697
15.120966,0.027531754,0.0119811315,0.7133688,0.9958866,1.0,0.87878174,0.7320115,0.66321266,0.48643067,0.49088368,0.69879365,0.65687245,0.49257052,0.53221136
6.931611,0.052136734,0.02717692,0.6433068,1.0,0.56983215,0.35910296,0.30957144,0.40871495,0.2960593,0.38214865,0.5686919,0.36575732,0.26759854,0.2815299
43.923573,0.10417788,0.05063431,0.8040469,0.8313731,0.9172735,1.0,0.9620732,0.7137461,0.5367235,0.6460305,0.81518066,0.8893919,0.77768934,0.77861345
2.2788458,0.010232905,0.004120742,0.5092152,0.4483989,0.4527884,0.6184236,1.0,0.7888232,0.5640323,0.5547359,0.4972279,0.4081257,0.37195963,0.5188879
1.9092907,0.003053314,0.0010482905,0.45442897,0.36741167,0.35785285,0.39729178,0.6149105,1.0,0.95727634,0.47289166,0.29953533,0.35182703,0.33595812,0.4129429
1.1436821,0.0022453142,0.00062850653,0.37798077,0.4006681,0.3664186,0.40578136,0.64150745,1.0,0.8126192,0.33919397,0.20561606,0.19313411,0.1758695,0.24042013
1.2660465,0.002579029,0.0006285389,0.6546918,0.80707157,0.9251902,1.0,0.9289224,0.6448478,0.375478,0.38391757,0.4586953,0.50012374,0.46224874,0.4797897
0.44942153,0.0035014735,0.00073689513,1.0,0.85178953,0.85089153,0.9040561,0.84537137,0.8637667,0.61898357,0.44315735,0.49595794,0.5958006,0.6203986,0.7811004
0.43028682,0.0091878455,0.0017236846,1.0,0.95248634,0.8680621,0.74868536,0.66505903,0.67965525,0.5369047,0.5170046,0.6545397,0.7688771,0.9054872,0.9912801
69.14734,0.106001854,0.016164314,0.823075,0.81127805,0.79244024,0.9106447,0.9296599,1.0,0.86110926,0.7471201,0.7305932,0.7201151,0.77661455,0.7916862
46.674084,0.19023158,0.019591898,0.76519936,0.9540445,1.0,0.9557769,0.82805645,0.81716865,0.7150854,0.6838989,0.7189254,0.72571796,0.80800503,0.7575118
0.55715495,0.01576638,0.0019261492,0.5880623,0.69486433,0.71450996,1.0,0.86913145,0.62336314,0.6048209,0.6996065,0.57700866,0.61532885,0.8153147,0.64342886
4.7146277,0.0028401632,0.00043094766,0.6905912,0.71217483,0.9363796,0.83723897,0.8736317,0.7296924,0.7447727,0.62675035,0.6523968,1.0,0.8535689,0.8640269
1.9069092,0.0012149537,0.00024135702,0.68726116,0.6321756,0.6816495,0.68931246,0.6737401,0.6998622,0.69702244,0.6311931,0.63843876,0.71520555,1.0,0.9050552
0.615878,0.0009606548,0.0002260391,0.9489016,0.97589403,0.9154012,0.8755831,0.80574477,0.9981174,0.86450493,0.86114967,1.0,0.95653987,0.955248,0.8342446
0.3962983,0.0011831799,0.0003042133,0.93093073,0.91915303,0.9954734,0.97434866,0.8213731,0.92180026,0.7536822,0.76689386,0.8862975,0.9016064,0.87618774,1.0
1.5953991,0.0024257044,0.0006692036,0.9802604,0.9076787,0.89026463,1.0,0.95729905,0.9448547,0.9884456,0.82324886,0.8275004,0.8493352,0.87160516,0.8337146
22.778696,0.025910513,0.009518014,0.69430244,0.79415345,0.87324905,1.0,0.88075626,0.6923199,0.59309155,0.6009397,0.76291597,0.7360453,0.80204123,0.8089975
12.504311,0.05069193,0.032848142,0.59677887,0.8513328,1.0,0.8491627,0.6451028,0.52507126,0.41443267,0.46210086,0.8043,0.95687586,0.7610415,0.6056829
1.0500352,0.0100956485,0.006868732,0.57092494,0.86526674,1.0,0.6900511,0.36427888,0.28244257,0.3139395,0.38432217,0.70490664,0.8830559,0.5250365,0.40087172
9.210468,0.020268682,0.013940768,1.0,0.8000429,0.75759983,0.8189798,0.7598351,0.5863744,0.5336871,0.66259533,0.80374026,0.8707172,0.84040636,0.9093982
1.2715389,0.00623408,0.0048440876,0.941817,0.7792001,0.7310887,0.76251054,0.68958783,0.54185027,0.52600956,0.69722605,0.8361129,0.71815413,0.8292806,1.0
3.5152576,0.0124561,0.008173959,1.0,0.86364007,0.76311713,0.7847045,0.8095398,0.71612215,0.67303824,0.7377044,0.79020596,0.807276,0.8573226,0.9478534
22.3517,0.064395614,0.039684627,0.8003165,0.81761396,0.86310387,0.9864645,1.0,0.9184312,0.76537424,0.70160896,0.78324705,0.7998618,0.8662734,0.7992917
18.045807,0.09431298,0.06861291,0.9065999,0.7534352,0.65596783,0.64032865,0.6958044,0.84417945,1.0,0.88760054,0.7571105,0.62558985,0.7606006,0.94117063
38.36748,0.13911232,0.122185275,0.87954396,0.84684587,0.8309506,0.86126375,1.0,0.96450245,0.82590264,0.6638243,0.58967984,0.7039596,0.8715145,0.964249
2.7783966,0.016420383,0.012917374,0.73577976,0.71394265,0.88167953,0.86618847,1.0,0.8543137,0.6536373,0.65973884,0.74629116,0.6884029,0.5923654,0.6201649
2.060951,0.0043001035,0.0028984845,0.6375602,0.40028405,0.49816337,0.79529345,0.8009736,0.8187807,1.0,0.68841374,0.45105672,0.50861776,0.6404733,0.78804976
1.0541203,0.0040291273,0.0022741384,0.8470651,0.6897665,0.85280466,0.9746205,0.60241276,0.61194855,1.0,0.7179497,0.4302869,0.4590279,0.66885304,0.88792557
0.92360204,0.0070753717,0.0038715086,0.71430457,0.7564564,1.0,0.7382099,0.49567792,0.6398398,0.9531764,0.70207113,0.4318298,0.5536715,0.6975152,0.82917064
37.641525,0.054095753,0.02582965,0.70162004,0.652868,0.840266,0.8398178,0.8924968,0.9295261,0.8302114,1.0,0.9614561,0.64795,0.6426886,0.7091912
1.572969,0.012305719,0.0055900086,0.6437703,0.5612248,0.79134256,0.70426303,0.77022517,0.7478842,1.0,0.9957316,0.6574443,0.5084395,0.5097299,0.62120765
0.27810287,0.015089894,0.0063125533,0.5533827,0.35792872,0.53236234,0.45695496,0.41103485,0.55050415,1.0,0.7883294,0.49108586,0.4482606,0.5152756,0.6264262
26.603683,0.103839986,0.0360813,0.7938724,0.84075797,0.95844704,1.0,0.8831273,0.7898385,0.8391295,0.7115912,0.8602357,0.8768821,0.8626633,0.8298303
1.8164297,0.025361396,0.0076673706,0.92727387,0.84022504,0.88302696,1.0,0.95208675,0.78044116,0.80950373,0.96209943,0.82941926,0.6567052,0.7475011,0.8454757
0.0,0.008370263,0.0021863854,0.72729933,0.6937596,0.76900846,0.762469,0.7990154,1.0,0.8374762,0.7658012,0.8081654,0.84473574,0.9076618,0.86011696
0.8615996,0.008528249,0.0017533824,0.8960861,1.0,0.93265873,0.7115671,0.58087546,0.5433423,0.4370045,0.43648586,0.4605485,0.47114965,0.50397724,0.62846524
0.8508006,0.0155100385,0.0025039413,0.7622977,0.91268885,1.0,0.9024535,0.8158548,0.7067548,0.58452255,0.6295183,0.7044649,0.61685157,0.5655533,0.631305
29.559843,0.10426989,0.013670633,0.5180853,0.7346827,1.0,0.8086893,0.5988794,0.5832234,0.51791966,0.40453136,0.42411327,0.44345182,0.32525033,0.45000547
3.3723626,0.04668325,0.0058585606,0.43810165,0.72158045,1.0,0.64070725,0.4257378,0.3343146,0.36346576,0.24570459,0.23261553,0.3087749,0.2234051,0.22617534
15.054316,0.11331518,0.012656889,0.65303326,0.8830596,1.0,0.9606085,0.80300575,0.6082261,0.4762633,0.4547855,0.49629095,0.51957446,0.46468043,0.47462964
63.20599,0.22314067,0.019437017,0.77440816,0.87030286,0.8746001,1.0,0.92798626,0.7907042,0.70783895,0.6729449,0.7232504,0.7639856,0.82136625,0.8343523
1.1272079,0.023589984,0.0028223577,0.725884,0.6404149,0.6905064,0.79968715,1.0,0.836196,0.68684816,0.7508436,0.8893405,0.7563692,0.8488476,0.9256539
0.69989526,0.0050651818,0.000714545,0.4315292,0.3748986,0.43270475,0.5428209,1.0,0.59040684,0.29969946,0.449929,0.8983581,0.4129685,0.4202464,0.80654794
1.5600579,0.0028587345,0.00040600437,0.22521344,0.2174411,0.257729,0.6062708,0.7547875,0.4069747,0.3386267,1.0,0.8738298,0.28815526,0.40764973,0.48270544
5.4131207,0.0030917455,0.00042748824,0.25736722,0.41863284,0.7769838,1.0,0.5119697,0.34574774,0.48855072,0.787915,0.3856818,0.36075386,0.55358905,0.29783964
1.3161144,0.003882629,0.00042843827,0.53956133,0.9196484,1.0,0.80880165,0.5022848,0.4524922,0.48241714,0.42913046,0.46213928,0.45660087,0.4637786,0.42170155
5.7722607,0.011278538,0.0011051962,1.0,0.71306425,0.69579244,0.57889414,0.47471175,0.4303064,0.48274747,0.4635903,0.44729197,0.4697029,0.5450204,0.85954785
13.859804,0.04564987,0.0045313253,0.946997,1.0,0.8825807,0.74341035,0.64954585,0.46606863,0.46171737,0.5745922,0.66311187,0.7177507,0.7098826,0.86358225
17.350878,0.07530515,0.008004968,0.74379885,1.0,0.9718856,0.8084581,0.63700366,0.58526856,0.4208722,0.47692168,0.6654143,0.7371328,0.75753444,0.7783706
4.9326534,0.0094566215,0.0013269942,1.0,0.6936443,0.55596554,0.46653172,0.68213725,0.5833417,0.46493867,0.9230985,0.69443256,0.5513578,0.6414541,0.64093006
5.6086903,0.0032363986,0.0005617157,0.7077025,0.5670666,0.49078798,0.55258167,0.5047357,0.56361574,0.7456425,0.64363104,0.6827046,1.0,0.86358833,0.92758685
3.9843826,0.002253477,0.0004517889,0.36829466,0.49336126,0.49853516,0.5546927,0.57600224,0.5961492,0.4049158,0.55104005,0.60566014,1.0,0.97287434,0.47051355
2.3443956,0.0025462331,0.00055334734,0.5092059,0.5295451,0.46999982,0.58429515,0.57566667,0.5081731,0.8204292,0.525729,0.8510695,1.0,0.53696185,0.39194334
8.613607,0.005947855,0.0016623733,0.8636755,0.8626891,0.8851002,0.9650414,1.0,0.92702574,0.8547824,0.76296395,0.80072445,0.76942354,0.7928144,0.825138
2.3196728,0.022515692,0.010180912,0.6956337,0.6193264,0.7064992,0.8389146,0.9218771,1.0,0.81770515,0.78390497,0.8691988,0.8550476,0.72034377,0.722808
45.148857,0.16390353,0.060528006,0.797597,0.75802594,0.8243144,1.0,0.93940604,0.88264227,0.7631749,0.7177065,0.83515185,0.9371497,0.8909456,0.7846971
13.036929,0.19486523,0.07253089,1.0,0.9243758,0.90440315,0.8964585,0.957663,0.8060539,0.5799724,0.7108012,0.86020744,0.78508955,0.6945955,0.9110231
1.7094505,0.020061681,0.007636104,0.3773968,0.33911988,0.42501274,0.71052176,1.0,0.44756037,0.28825378,0.2565066,0.28931615,0.2998984,0.5195341,0.64409375
9.054727,0.018421046,0.005788068,0.8348292,0.9105921,0.8672116,1.0,0.97383183,0.6540428,0.4513871,0.51959616,0.63979125,0.75389326,0.7929187,0.75102633
1.7274377,0.005569569,0.0020979245,1.0,0.9486127,0.8319029,0.8979113,0.8834309,0.5954045,0.38729933,0.5044299,0.58755237,0.73083854,0.83559483,0.96372426
8.789765,0.009421882,0.0030001085,0.8607206,0.8142553,0.8445109,1.0,0.8744484,0.5680477,0.40081495,0.46094552,0.55461466,0.6107436,0.8195796,0.89248276
29.01246,0.027607378,0.010947063,0.55428916,0.50539136,0.5429318,0.76554024,1.0,0.58046347,0.3031167,0.31765813,0.29443792,0.20989482,0.3728087,0.6265306
2.3466353,0.011675926,0.0040398743,0.19135958,0.29223666,0.43736023,1.0,0.7840683,0.27234477,0.18468192,0.2624698,0.27543303,0.35503593,0.6700027,0.37178782
25.239317,0.060848877,0.019042196,0.7853752,0.7873795,0.7844369,0.98783916,1.0,0.8810832,0.7927317,0.756366,0.8908646,0.93981004,0.8681655,0.79989874
12.138233,0.060632523,0.024015348,0.8299316,1.0,0.9064258,0.9684708,0.94713986,0.9555424,0.9067247,0.8551585,0.9196661,0.9313726,0.79614043,0.71432287
1.6451378,0.007420227,0.0028467022,0.37812978,0.8118782,1.0,0.31404483,0.268328,0.46512344,0.9191342,0.85820544,0.33537215,0.29981574,0.46439198,0.43054578
2.3862348,0.004064954,0.001212025,0.5892415,1.0,0.8021144,0.40523133,0.41774017,0.4966483,0.80718845,0.7049979,0.33459646,0.2718115,0.34767425,0.38854462
0.006183058,0.0041959696,0.0009793064,0.95521444,1.0,0.91561604,0.8143617,0.767762,0.79234415,0.559611,0.3994469,0.52480257,0.61787057,0.6988697,0.7696301
1.1672728,0.008440828,0.0016047403,0.77743936,0.902767,0.9127332,0.903844,0.9196825,0.9597478,0.7542057,0.61471987,0.72966045,1.0,0.97811794,0.83048004
20.984793,0.05605225,0.008952708,0.49674717,0.4617476,0.48288748,0.61063206,0.82807344,1.0,0.9573726,0.6170543,0.4901385,0.4421485,0.4462345,0.5131763
17.255518,0.23045602,0.028285682,0.7921932,0.38231444,0.3431916,0.5690105,0.81666267,0.7642743,0.49951336,0.37897217,0.32465348,0.32502457,0.65431565,1.0
75.727295,0.30347556,0.028460829,0.8459699,0.98700285,0.94763285,0.9860176,1.0,0.9112448,0.8210352,0.7789904,0.75000316,0.7099606,0.8454379,0.87224543
1.6674984,0.021537142,0.0028137453,0.87920064,0.8165724,0.881971,0.92530334,0.90442073,0.92168146,0.77327645,0.71122974,0.76472175,0.8533653,1.0,0.9927592
2.0947578,0.0035796876,0.0006849095,0.44758335,0.53550816,0.6259552,1.0,0.8054094,0.6134176,0.5842848,0.6650916,0.3710085,0.41327077,0.6208427,0.55038697
1.3816924,0.0024158638,0.0004920595,0.36912873,0.3608923,0.67154294,0.724624,0.44049832,0.40323788,1.0,0.9404985,0.3683804,0.5822984,0.5365321,0.25949198
4.836931,0.0028964842,0.0005855458,0.4144078,0.5329129,0.7497536,0.5926433,0.5388198,0.6128786,0.8723869,0.45285416,0.5457325,1.0,0.3910127,0.3737924
6.205637,0.004070848,0.00071382936,0.70252925,1.0,0.6046019,0.521743,0.76686347,0.8181857,0.47340545,0.65030533,0.9503231,0.5896973,0.6252595,0.7053507
4.6476345,0.005191947,0.0009157712,1.0,0.74486315,0.61636204,0.61431056,0.8753088,0.35634053,0.4715967,0.8756034,0.3919414,0.3753352,0.6169514,0.5236488
4.6956625,0.017696545,0.0027617565,0.97435087,0.61636263,0.5491754,0.6204229,0.630907,0.46171033,0.5390323,0.54095674,0.40505752,0.47790495,0.778955,1.0
20.037014,0.09940092,0.016494773,0.8860163,0.8086944,0.8503437,1.0,0.8533892,0.6622402,0.576895,0.6244438,0.7844624,0.7748027,0.8684896,0.95407164
10.832908,0.02712476,0.0045575043,0.4945515,0.6351882,1.0,0.98844737,0.5742362,0.30952862,0.27031055,0.36236852,0.48390433,0.61486727,0.7899881,0.67207116
8.436927,0.010852195,0.0021183547,0.33210257,0.22276993,0.4337738,0.9345871,1.0,0.35254893,0.1685923,0.32097825,0.37698573,0.20774706,0.5840279,0.84689915
5.606471,0.007838366,0.001627027,0.42901632,0.1444398,0.31992432,0.5177983,1.0,0.80943227,0.209931,0.13021055,0.16807884,0.14447238,0.15404366,0.4920069
3.689809,0.006099321,0.001273927,0.3206934,0.23610497,0.49308765,0.84414446,1.0,0.68780917,0.30372563,0.20385557,0.20657404,0.22929478,0.31506044,0.4182315
6.8237576,0.012214507,0.002457472,0.61214924,0.82224417,1.0,0.9460774,0.78726864,0.72183657,0.55260843,0.49851614,0.50255215,0.5414387,0.5205173,0.5297718
3.620851,0.033638798,0.008261751,0.6485426,0.9211232,0.90162504,1.0,0.90400815,0.90043414,0.7269735,0.7796248,0.8276264,0.6904372,0.5734286,0.58263206
17.072008,0.13614894,0.03037649,0.72872293,0.74651855,0.8356926,1.0,0.9729749,0.8528643,0.7526061,0.6943556,0.7578152,0.8616242,0.8631917,0.7673033
49.755974,0.20323993,0.051328707,0.75930136,0.8760463,1.0,0.95927244,0.8167719,0.5894855,0.4566803,0.59991467,0.6772253,0.64766514,0.58303,0.7964646
1.6292728,0.024219358,0.004950709,0.36480102,0.4810854,1.0,0.8128499,0.6009,0.47979102,0.34082818,0.26269513,0.2536458,0.29936478,0.29977497,0.4476626
1.6316103,0.0042248312,0.0009878448,0.5083037,0.41438797,0.80301344,0.85596263,1.0,0.8788649,0.37731475,0.21051903,0.22266,0.21995424,0.3211142,0.49017185
0.06240785,0.0023929044,0.0005542757,0.33456305,0.3478953,0.6512362,0.75430506,1.0,0.7217798,0.29524362,0.1471866,0.15264109,0.16327116,0.22355211,0.38250047
