0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.8367885,0.004303854,0.00249599,0.49712515,0.6567013,0.75934076,0.60358685,0.68460965,0.75709844,0.95996153,0.9948222,1.0,0.73486394,0.81353325,0.637915
2.3988552,0.0076265903,0.004955929,0.6496114,0.62622035,0.66211075,0.6100963,0.6559949,0.8819862,1.0,0.92589873,0.9052395,0.76235646,0.91200876,0.6731968
2.0763896,0.012086531,0.009319851,0.42166603,0.651119,0.6350694,0.64314955,1.0,0.83875,0.73672336,0.7371153,0.5441581,0.71069145,0.7561653,0.54157716
2.1891906,0.041555468,0.031120207,0.5002421,0.8236179,0.98872656,1.0,0.74313104,0.6395287,0.79698974,0.7142196,0.74548227,0.708864,0.60841906,0.42856622
39.702522,0.11668585,0.073569104,0.61864877,0.49548465,0.50691175,0.59984505,0.7616598,1.0,0.8351884,0.7676067,0.735656,0.8208643,0.5644099,0.60021603
3.205822,0.04217073,0.02846401,0.34887552,0.50430816,0.4133837,0.50866,0.5538039,0.6915381,1.0,0.7004884,0.6871178,0.56828076,0.45559448,0.41613397
1.4716201,0.00990564,0.0065132906,0.4865122,0.6773797,0.502484,0.6307853,0.8274036,0.8543422,1.0,0.7925306,0.9020757,0.7600046,0.60482085,0.59297323
5.5596147,0.01010618,0.0054386645,0.32896978,0.6453844,1.0,0.50344676,0.5566355,0.5046168,0.84187746,0.7299431,0.5908168,0.5218403,0.353739,0.40755928
4.0901194,0.0056048986,0.0026925737,0.28778687,0.37430072,0.4553948,0.35723007,0.43589744,0.3985621,1.0,0.82215774,0.29693365,0.26446915,0.33382866,0.3811636
2.6374135,0.0051550106,0.0021490112,0.46609688,0.60269207,0.82966864,0.6704229,0.76253515,0.6290939,1.0,0.90902203,0.56533635,0.4662827,0.47198233,0.6371675
2.5776882,0.011735788,0.0038348744,0.5577405,0.6006771,0.67027503,0.72916865,1.0,0.6161139,0.8537207,0.89727473,0.60349524,0.52556413,0.5605444,0.83692545
9.898292,0.03369718,0.008597986,0.55758035,0.64090514,0.647556,0.7633162,0.9533511,1.0,0.9665759,0.8212459,0.7205362,0.7236002,0.68146855,0.70902544
9.03349,0.033678785,0.0077142655,0.35577017,0.6132067,0.6156243,0.3695269,0.84128076,0.7175385,1.0,0.8146231,0.50046194,0.45525783,0.5941955,0.55473346
2.6585243,0.010478776,0.0021889603,0.2597586,0.3896775,0.6924864,0.387138,0.70217204,0.5389683,0.7863544,1.0,0.3823468,0.32726768,0.3821351,0.4973703
2.2743323,0.009881494,0.0017958325,0.2320357,0.49437463,0.6860461,0.44939125,0.8692645,0.4695771,0.91282743,1.0,0.45686844,0.36599275,0.3470173,0.3661062
3.7294254,0.020605912,0.0032182238,0.26613998,0.44154692,0.59069675,0.6045098,0.80808884,0.5809393,0.8967782,1.0,0.6534592,0.4280973,0.34945756,0.31505442
0.850361,0.016237792,0.0023866647,0.30522478,0.4455514,0.56451315,0.66444314,1.0,0.5880121,0.8115485,0.95242727,0.72248954,0.4411925,0.37734064,0.48670524
2.559853,0.050607182,0.006030893,0.5285664,0.555911,0.6074748,0.68626064,1.0,0.7029122,0.7881564,0.7787427,0.6290925,0.50033385,0.4746309,0.71010655
59.113724,0.26819718,0.024812078,0.96014345,0.96685845,0.8943228,0.84038854,1.0,0.9752438,0.7783562,0.8762627,0.97456026,0.90204805,0.73721355,0.79097944
8.067483,0.1711297,0.016587693,0.6974561,0.95730466,0.86364603,0.6873648,0.8803755,0.82122433,1.0,0.9396514,0.6677454,0.6041442,0.71429926,0.723814
1.0363675,0.018493881,0.0021247286,0.6370813,0.75817287,1.0,0.65408945,0.67107165,0.542326,0.65608597,0.79854155,0.7039633,0.70538276,0.64141273,0.71029294
1.8155413,0.004179228,0.0008080267,0.37563804,0.45063624,1.0,0.4937989,0.4334922,0.34774664,0.42654678,0.7516125,0.45671412,0.3833123,0.34551275,0.44276014
2.9377918,0.0022783577,0.00055073155,0.2491348,0.34389138,0.80067545,0.39634863,0.34678018,0.26675504,0.44462916,1.0,0.43219194,0.31752896,0.3018703,0.36881584
1.8422787,0.0017727552,0.0005010809,0.38562316,0.39719373,0.73185545,0.5186925,0.5941556,0.4163066,0.58968544,1.0,0.4991167,0.3941902,0.45531252,0.6537995
2.7956343,0.0024039992,0.0007894544,0.5581566,0.48397684,0.6483139,0.45892954,0.7305701,0.7964881,0.7213402,1.0,0.6050556,0.47640628,0.44362056,0.7974105
5.55354,0.011527079,0.003440596,0.77362555,0.73183155,0.63678014,0.5341278,0.7464232,0.691372,0.824575,1.0,0.83584553,0.59755594,0.5646411,0.7722048
5.674046,0.009549654,0.0034733869,0.3447047,0.64236206,0.49878466,0.31651816,0.41580287,0.36998034,1.0,0.7108934,0.5373955,0.31422186,0.29506007,0.39908198
3.6855385,0.012672745,0.0048414557,0.18314597,0.40317345,0.33175477,0.31247374,0.33578897,0.46465302,1.0,0.40856037,0.31070653,0.20859589,0.21365635,0.23080438
5.173312,0.04511034,0.016811192,0.26043805,0.3705118,0.39741918,0.42723307,0.5099028,0.78283316,1.0,0.5755256,0.36373332,0.3561665,0.30656314,0.31514564
16.89612,0.104009636,0.042480987,0.83935463,0.64734536,0.81345016,0.83237207,0.79426074,0.8253008,1.0,0.9881097,0.8524157,0.7285025,0.7645448,0.9989112
0.98789716,0.036765978,0.015118832,0.6045538,0.5437767,0.7182231,0.7760688,0.96903235,0.8308574,1.0,0.9772671,0.87822986,0.83874875,0.8032514,0.85817754
2.361968,0.034110997,0.01173045,0.4367512,0.39671186,0.4421426,0.49129707,0.79538536,0.7036602,0.7305071,1.0,0.8759875,0.7200245,0.60105574,0.69984543
20.37585,0.085230894,0.031826362,0.44551453,0.36064827,0.48937973,0.5114687,0.66007394,0.613333,0.71809584,1.0,0.9655274,0.9222057,0.6052799,0.6390346
9.264545,0.01416257,0.0048262444,0.4098123,0.43682235,0.47512782,0.47387588,0.4900739,0.66640514,1.0,0.93343216,0.49080896,0.49242026,0.45101467,0.46015355
2.5355556,0.0047995667,0.0017429446,0.20254563,0.2872795,0.5273507,0.3115919,0.29903492,0.38113248,0.7914319,1.0,0.36613977,0.27104014,0.25077528,0.35170618
1.4921755,0.004372442,0.0017653817,0.37130323,0.53996336,0.6386597,0.40782103,0.50199395,0.62419903,1.0,0.9693806,0.43209672,0.33193642,0.34446988,0.53148663
12.235835,0.010775048,0.0049585486,0.62009376,0.5838689,0.78168786,0.724249,0.7870018,0.74107933,0.8152574,1.0,0.7250005,0.6170313,0.59838617,0.6892005
1.1366402,0.004508246,0.0020600737,0.52403146,0.43896708,0.6067924,0.5921665,0.6242271,0.63291526,0.7732947,1.0,0.7522301,0.6922056,0.6681645,0.74467295
3.3774962,0.0062019518,0.0027325596,0.5088249,0.44588286,0.6438434,0.5504154,0.59637606,0.5693214,0.6659318,1.0,0.8199247,0.7613001,0.6273045,0.76054263
18.678854,0.029632313,0.013321866,0.5256699,0.51051724,0.6998606,0.6696285,0.7537968,0.74316883,0.82653594,1.0,0.7422666,0.670144,0.63821685,0.6460668
10.13995,0.023119254,0.009977146,0.679358,0.54196006,0.7012313,0.6287813,0.6104268,0.8034191,0.98574907,1.0,0.7260301,0.80822945,0.73679155,0.74489737
3.3701096,0.0040760413,0.001587981,0.5020382,0.43038434,0.91237813,0.69954455,0.54727226,1.0,0.66122794,0.9446316,0.71876264,0.6334003,0.5532032,0.69452286
2.431011,0.0031149804,0.0011258967,0.39160594,0.4622019,0.80859923,0.50084543,0.88228875,1.0,0.6791359,0.94332504,0.67496574,0.6262796,0.6367065,0.7391607
2.353416,0.004112142,0.001325878,0.39390707,0.49303663,1.0,0.77292997,0.87965465,0.89286494,0.58183426,0.66271454,0.50082093,0.5254268,0.5520889,0.7240231
1.7350091,0.009248156,0.0023691803,0.50639635,0.550512,0.7964659,0.5878437,0.6886216,0.7053458,0.64294827,1.0,0.6477728,0.4959724,0.5301949,0.75674176
8.36263,0.045898654,0.009089851,0.74912053,0.6467026,0.8081246,0.7413262,0.89847755,0.73679894,0.69554085,0.8945707,0.75838345,0.7853156,0.73901683,1.0
47.773056,0.43778723,0.05697248,0.6202193,0.62354267,0.7114149,0.7381607,1.0,0.96331763,0.60758495,0.7090686,0.9669912,0.82707596,0.73421216,0.7084888
16.98943,0.42154467,0.048534486,0.3462597,0.42470217,0.358365,0.37227196,0.45688832,0.6718979,1.0,0.7072966,0.48455098,0.5521884,0.5793523,0.36410984
3.2614076,0.04869182,0.0059401523,0.37069526,0.37534508,0.49825302,0.44405276,0.45856887,0.60545474,0.7190992,1.0,0.70473605,0.7189208,0.8056224,0.4910208
0.8959139,0.008439336,0.0017589858,0.39496595,0.3759232,0.5655085,0.62576365,0.4534051,0.724266,0.78911424,0.90812975,1.0,0.60652614,0.97383386,0.60845506
1.1564672,0.004420382,0.0012267887,0.33689958,0.42407542,0.73730755,0.69316334,0.4658967,0.72281617,0.6432971,0.92801607,0.92636687,0.6186608,1.0,0.5202463
4.0344777,0.005047263,0.0015680379,0.74036914,0.9364462,0.73286474,0.70542574,0.88160443,0.7114919,0.8358453,0.8796127,0.86448234,1.0,0.8912047,0.612255
3.5577857,0.008476953,0.002565753,0.87959003,0.8618657,1.0,0.81460166,0.67391837,0.6675403,0.82122815,0.9794954,0.7226047,0.6819682,0.66721106,0.6869803
6.869274,0.022538472,0.0069237775,0.7010226,0.7128132,0.6983733,0.9633852,1.0,0.71464366,0.8633465,0.8583878,0.8595171,0.9188454,0.75157803,0.6805119
6.1522675,0.0120247435,0.0033515703,0.5690681,0.5632335,0.5986571,0.6825861,0.6939048,0.8349877,1.0,0.77637905,0.6081776,0.62101823,0.7611854,0.66439253
0.6905592,0.0034037875,0.0011257548,0.41363043,0.5011536,0.6996703,0.6661665,0.6086641,0.6792152,0.8686199,1.0,0.73543423,0.8070024,0.8035722,0.526527
1.5975162,0.0030992953,0.0010855997,0.55724514,0.57862175,0.69509906,0.6916614,0.48481253,0.63546836,0.6003463,0.71410096,1.0,0.6605691,0.963584,0.6861473
2.2127218,0.005557875,0.0021788732,0.47885385,0.60877526,0.79066944,0.77552325,0.58564925,0.737177,0.6416416,0.77728623,0.7909439,0.6815858,1.0,0.5811992
2.7789683,0.008527798,0.0033257888,0.7436206,0.9131517,0.74399686,0.72380984,0.90830207,0.682061,0.76531184,0.7620906,0.7710618,1.0,0.76827025,0.59674406
2.4455311,0.017146276,0.0071147177,0.84730846,1.0,0.9643985,0.8647845,0.6469657,0.6660034,0.93224734,0.9474267,0.7938432,0.6068536,0.59542185,0.68418646
10.0188465,0.08199687,0.031455405,0.61984086,0.5396225,0.58971703,0.79480153,0.581984,0.4373864,0.582639,0.87955815,1.0,0.89531124,0.7721908,0.6678355
24.856518,0.14215569,0.04802963,0.82904094,0.58749944,0.5443097,0.86299247,0.6679495,0.5044842,0.5766481,0.7084831,1.0,0.8209392,0.7857573,0.6881832
1.1913377,0.021620817,0.008382992,0.62094414,0.71399504,0.37375885,0.6439371,0.9077481,0.41959053,0.4699662,0.6117006,0.7888837,1.0,0.5569316,0.44328606
2.251415,0.007923738,0.0024904166,0.6017422,0.5718621,0.3122364,0.63385475,0.64578503,0.32076243,0.38056022,0.5749942,1.0,0.7993777,0.4560005,0.39149615
5.2324257,0.007034372,0.0018436629,0.55767924,0.3997722,0.27441797,0.51077473,0.44895402,0.30603692,0.4904526,0.4948846,1.0,0.7692268,0.30750042,0.30023384
1.4321144,0.0046441923,0.0012124826,0.73799014,0.5545347,0.36975434,0.5463308,0.5120311,0.46267974,0.68812376,0.87821144,1.0,0.6473742,0.36507028,0.4122624
2.3182926,0.006332444,0.001511448,1.0,0.7335191,0.4551597,0.4933618,0.55344766,0.5019759,0.7899184,0.9888824,0.9515828,0.6180963,0.5562313,0.60632986
2.3041785,0.009216415,0.0019131644,1.0,0.6884884,0.43573546,0.48176232,0.5919824,0.52405447,0.6032738,0.6885511,0.70809543,0.56296146,0.5774055,0.6085946
15.164064,0.022779012,0.004440476,0.6334676,0.41703123,0.32838586,0.53020495,0.48480722,0.35522938,0.42307135,0.7574547,1.0,0.58742994,0.3305426,0.35109252
3.0252995,0.0053639286,0.0009336448,0.6891779,1.0,0.26235893,0.31513637,0.5928375,0.2631579,0.3463215,0.50186646,0.5959681,0.78497076,0.3441881,0.32132924
4.060974,0.0047707725,0.0007496625,0.86491185,0.9657568,0.4743059,0.9309373,0.89150804,0.57226014,0.7925336,1.0,0.9451049,0.7027522,0.515353,0.41428465
1.6363255,0.0035512769,0.00055718934,0.99839836,1.0,0.46436837,0.6555453,0.8131555,0.58622766,0.7138302,0.83176446,0.8200285,0.7349409,0.47027183,0.44274798
2.3975236,0.006056465,0.00090695295,0.9506824,0.76255053,0.5106829,0.6623761,0.72470677,0.5855054,0.7742722,1.0,0.8289699,0.6172038,0.58807075,0.5480489
1.0662646,0.019540617,0.002335155,1.0,0.79235405,0.42804396,0.5696844,0.77419347,0.61319566,0.7551568,0.9843309,0.7202876,0.5647996,0.63076854,0.5701078
31.664484,0.2250009,0.024057722,0.9168204,0.89487576,0.8257341,0.792004,0.9040106,0.680171,0.8487332,1.0,0.99391586,0.95317256,0.7860674,0.773443
37.089043,0.3324106,0.037555654,0.72591686,0.84900403,0.9318419,1.0,0.9102891,0.7555226,0.8242486,0.8979373,0.9994599,0.8865372,0.7342521,0.60239154
3.044427,0.045983713,0.0062315967,0.5731129,0.5034997,0.45739967,0.6685908,1.0,0.6542818,0.5533083,0.56454164,0.60049546,0.6160704,0.5075464,0.52221096
0.5801948,0.008866584,0.0018322244,0.783603,0.67952317,0.6070899,0.87796617,1.0,0.78104675,0.6973632,0.75682384,0.8123302,0.84885895,0.7044787,0.673054
0.7475693,0.005413475,0.0012669878,0.8647774,0.7912352,0.7293036,1.0,0.95789236,0.87965167,0.84234965,0.7255155,0.9092607,0.9074435,0.78544134,0.6974457
3.224556,0.006315976,0.0017829934,0.5592235,0.49515367,0.57779133,1.0,0.56187093,0.5167338,0.50255466,0.5128228,0.6951982,0.47243118,0.37608978,0.37442082
3.5908685,0.008852204,0.002331499,0.98458666,0.74708563,0.6834844,0.94465667,0.8328993,0.85661817,0.84256345,1.0,0.9809807,0.7616998,0.5342117,0.6037505
2.3974142,0.02370204,0.0069527784,1.0,0.7965598,0.67806345,0.6603102,0.6013423,0.8686919,0.77285767,0.98732793,0.9001637,0.92892945,0.7237051,0.67900103
17.567482,0.080770575,0.023116672,0.72779655,0.5475075,0.5644105,0.5461342,0.5336373,0.72702223,0.93237627,1.0,0.73956364,0.63288593,0.5479049,0.55630547
6.7182846,0.02434721,0.0063683987,0.5441242,0.45625326,0.8430724,0.89753896,0.6404751,0.4813922,0.551003,0.93600243,1.0,0.7073032,0.330531,0.3540617
1.8499031,0.009205346,0.0029733966,0.44991672,0.28025818,0.35284808,0.44326282,0.41319382,0.3638433,0.43230763,0.6635945,1.0,0.7453552,0.26564136,0.27843705
10.579073,0.015123352,0.005621656,0.52962196,0.38316202,0.34977284,0.4447491,0.46169174,0.6155882,0.8253789,1.0,0.73123395,0.5718314,0.39706582,0.3468581
8.170586,0.030226469,0.012999359,0.7378772,0.52399045,0.6122725,0.6989006,0.63831353,0.6836865,0.84468806,1.0,0.93622094,0.7919889,0.7050953,0.68585634
0.45919558,0.0072604776,0.0029486222,0.66244274,0.55963206,0.5459575,0.62539124,0.6374067,0.7873872,0.74013346,1.0,0.99635446,0.9391518,0.66958493,0.5645181
0.82417166,0.0060540102,0.0024665657,0.73682505,0.53594995,0.49881524,0.5752594,0.6970931,0.8224104,0.74542964,1.0,0.8886591,0.88958925,0.67376006,0.5797452
13.703522,0.014527373,0.0061299587,0.6901991,0.6166886,0.76314026,0.71790594,0.6635989,0.80460775,0.9018192,1.0,0.7413137,0.64872783,0.552732,0.53588843
9.634428,0.016169086,0.008406887,0.44308412,0.288162,0.6067696,1.0,0.3893417,0.29609728,0.40769255,0.8290825,0.98380375,0.38308325,0.32156783,0.51246583
1.5827626,0.0073118806,0.0041998615,0.33059955,0.14459011,0.37164146,1.0,0.36433306,0.18017305,0.22691064,0.45094082,0.65047497,0.2718904,0.20615034,0.40761957
10.393365,0.01579465,0.010507166,0.49589458,0.33243063,0.48579407,0.7709818,0.39069375,0.4811713,0.8160981,1.0,0.69890255,0.3644072,0.41265655,0.65040076
14.032876,0.048012037,0.03608427,0.81704533,0.59632134,0.6989657,0.872999,0.73899066,0.75503737,0.8887948,0.97494245,0.8884488,0.7046696,0.8103906,1.0
1.0667207,0.012027441,0.008340955,0.7347972,0.49101654,0.5339552,0.6765414,0.6340493,0.7059702,0.835799,0.8573589,0.8712803,0.74615705,0.69200546,1.0
1.1837966,0.011569363,0.0072892434,0.6155303,0.36640143,0.3461076,0.4692213,0.47771436,0.5524001,0.6540174,0.74723876,0.7787568,0.73813117,0.7413903,1.0
17.481153,0.062308103,0.039611522,0.8202927,0.6937783,0.689005,0.7148888,0.83482254,0.8420182,0.8697289,0.8844193,0.77732193,0.6540033,0.7551001,1.0
11.99485,0.050694164,0.035533052,0.4513301,0.2970118,0.36801302,0.522693,0.47493094,0.56597644,0.7652398,0.960335,1.0,0.62609935,0.52731854,0.54456025
3.729369,0.008568501,0.0047630747,0.33790126,0.17945945,0.23748797,0.50338316,0.28059027,0.2895982,0.3949605,0.5101596,1.0,0.5078475,0.31295264,0.37097526
6.0934763,0.0055119377,0.0026980233,0.3656837,0.35426334,0.4445629,0.46069467,0.3430143,0.5064921,0.8069809,1.0,0.78992724,0.44739377,0.35469115,0.4290105
0.9330761,0.006255749,0.0024878604,0.579487,0.41545892,0.46433562,0.5189258,0.4193571,0.5726527,0.78317046,1.0,0.9756815,0.55370706,0.4857637,0.84326464
1.1274123,0.013379123,0.0040822495,0.63485396,0.29571804,0.2753926,0.3483294,0.35400417,0.503162,0.6817423,0.59094864,0.53851336,0.44709376,0.43664476,1.0
5.838694,0.07753953,0.016851451,0.7008787,0.34803388,0.28748137,0.35909504,0.3537637,0.41999015,0.60662717,0.48416585,0.42176786,0.4309024,0.4975332,1.0
53.065243,0.39501077,0.05703871,0.76654613,0.824055,0.8006831,0.7971858,0.76340604,0.79014015,0.74967957,0.8553625,1.0,0.8799939,0.7163804,0.6385171
11.831064,0.2066624,0.024565104,0.47504893,0.45804203,0.43689218,0.5229952,0.57159436,0.9723159,1.0,0.6734973,0.5274688,0.56651527,0.4932677,0.41816977
5.414735,0.022001427,0.0035618288,0.29070073,0.2596685,0.33562666,0.3730686,0.3351102,0.42278746,0.6726298,1.0,0.6787145,0.3920202,0.31496724,0.31009465
1.207309,0.005363889,0.0010352007,0.42843795,0.4313781,0.48140976,0.61107576,0.6359795,0.5183793,0.99994653,0.9133869,1.0,0.8825043,0.54050356,0.4115059
3.0641851,0.0030074236,0.00062672247,0.33632326,0.35861662,0.2885522,0.5455366,0.60597926,0.60508883,0.9658085,0.61988074,0.750827,1.0,0.46874806,0.31617707
1.7775555,0.0029229743,0.00060468435,0.378067,0.5385816,0.28199005,0.51385736,0.5096096,0.5010426,1.0,0.47202194,0.7546417,0.8168456,0.4217376,0.2668831
7.5115976,0.0054050814,0.001094654,0.6104916,0.55482084,0.6910487,0.64446723,0.62724304,1.0,0.8780705,0.8019486,0.80000645,0.6149076,0.5342723,0.57430977
7.8166986,0.0093083475,0.0017945472,0.88498574,0.8389911,0.7685308,0.8294518,0.91461897,0.88998723,0.8946326,0.8513308,1.0,0.88684916,0.87251633,0.7952549
5.341553,0.005583196,0.0011838705,0.80802894,0.6742667,0.85875994,0.97280675,0.9412038,1.0,0.9918409,0.74535555,0.7466745,0.93837655,0.9096969,0.9426379
2.784625,0.0092364345,0.002026259,0.62366825,0.5570333,0.65222573,0.64780194,0.606456,0.5786504,0.7557696,1.0,0.70657873,0.5805978,0.5236667,0.6085253
10.533896,0.02585239,0.0073798844,0.68599415,0.6789562,0.8354864,0.89141536,0.786728,0.6301167,0.8061217,0.891299,1.0,0.82064915,0.6709295,0.7543298
2.5269113,0.009421849,0.002768006,0.6958899,0.6208393,0.66066104,0.78180337,0.85419047,0.657412,0.71621114,0.7345093,0.95262605,1.0,0.9013679,0.87696815
2.1467464,0.007925354,0.0026990897,0.6671973,0.7320907,0.6504499,0.81224865,0.8537892,0.7386576,0.8766226,0.7456361,1.0,0.90464574,0.7951899,0.7783584
2.7171457,0.016670946,0.0057238685,0.7604878,0.6822402,0.7605441,0.768548,0.7898329,1.0,0.8926854,0.8940041,0.95687646,0.6880779,0.7131232,0.80888957
30.52787,0.14373538,0.063690625,0.8437841,0.8590697,0.81555605,0.9664337,1.0,0.84567726,0.8234783,0.8746201,0.9462061,0.98735714,0.99662274,0.81218994
10.50936,0.1825202,0.08595686,0.6117959,0.54684687,0.65464,0.7334048,0.81464565,0.83303213,0.80989355,0.73868614,0.7076888,0.7775146,1.0,0.7771445
12.518671,0.061518077,0.023354067,0.38245112,0.33405212,0.46272373,0.50872535,0.5887082,0.70950836,0.5330408,0.8280716,1.0,0.79066014,0.9776946,0.554017
4.340555,0.009015301,0.003334763,0.32048008,0.22168902,0.33075583,0.4444034,0.4405764,0.4721132,0.40745607,0.4061114,1.0,0.79244846,0.61989015,0.40588117
2.7127702,0.0037337334,0.0013477994,0.46028784,0.38773546,0.42730618,0.61939925,0.7172967,0.6617052,0.6620575,0.42660832,1.0,0.9179055,0.79499197,0.75033116
1.3308201,0.0025671818,0.0008447395,0.32868344,0.38156274,0.39123625,0.5604629,0.82479477,0.5038058,0.6121271,0.44533938,0.68219066,1.0,0.55690473,0.6513505
3.8946974,0.0038736428,0.001108445,0.35652608,0.37056965,0.38862804,0.6097987,0.7676622,0.46343705,0.5935373,0.38016224,0.660816,1.0,0.6595125,0.80925816
6.0238047,0.005649195,0.0012809171,0.41994095,0.63233584,0.9785583,0.82991284,0.7513614,0.9319311,0.7168191,0.7830454,0.9214859,0.971845,1.0,0.7038473
3.9687555,0.0061901817,0.0011559824,0.65433455,0.6123333,0.69962525,1.0,0.8006291,0.659749,0.62384915,0.5697904,0.6256506,0.69620794,0.72658247,0.75408256
6.857952,0.007634866,0.0012499841,0.59649354,0.8259976,0.8798786,0.975532,1.0,0.67313755,0.72137916,0.80699563,0.8386873,0.8231823,0.8098693,0.74469626
3.1189544,0.0034582326,0.0005333645,0.5384203,0.5180663,0.6573698,0.7598942,0.77076155,0.82190746,0.8301969,0.68454146,0.9622923,0.92705274,1.0,0.8799169
1.4691485,0.003597059,0.00051436276,0.539046,0.51039755,0.558442,0.61226934,0.68307966,0.68949765,0.89187855,0.76946074,1.0,0.91326416,0.74102604,0.73778415
1.0274765,0.0065288525,0.0008557536,0.44773358,0.5072967,0.52983475,0.6311008,0.92339617,0.6557901,0.8582941,0.74636734,0.7586377,1.0,0.65245265,0.7731507
2.4870384,0.02325083,0.0024457672,0.5259998,0.5324854,0.6576185,0.80832464,1.0,0.65083855,0.8681687,0.6200986,0.6281842,0.87630224,0.74325675,0.9415678
36.55063,0.2286486,0.020754896,0.7905758,0.8045858,0.8235494,0.79498863,0.77829313,0.72245663,0.5697354,0.7328476,1.0,0.9536835,0.916189,0.7942925
14.577524,0.227942,0.025641251,0.8300466,1.0,0.99227065,0.93921584,0.88559717,0.8395512,0.97525734,0.93944395,0.9591118,0.8968018,0.8669034,0.7820587
1.2480278,0.026614375,0.003979662,0.6853365,0.91033524,0.9619558,0.7208034,0.7148168,0.63325334,0.67174107,0.6502585,0.7242799,0.7793839,1.0,0.78517896
2.0194902,0.0077725793,0.0018994298,0.6233838,0.7356567,0.76972425,0.7647097,0.838073,0.62300414,0.64688265,0.81439435,0.7262949,1.0,0.92740566,0.6133325
3.7457535,0.006278856,0.0015662721,0.452069,0.4929902,0.5313647,0.57352525,0.6848092,0.6465715,0.6969194,0.96881104,1.0,0.73125577,0.54260427,0.5314342
1.107281,0.00813921,0.0019035321,0.42716014,0.43032947,0.4556314,0.49932104,0.6775054,0.5565682,0.67962456,1.0,0.86242735,0.672813,0.48085135,0.5489791
1.4440694,0.014530599,0.0036288933,0.595521,0.6015348,0.699044,0.62027645,0.86591506,0.68979543,0.768515,1.0,0.84063697,0.68449,0.585801,0.8889321
5.2500277,0.058489107,0.014658146,0.5626135,0.59993774,0.692658,0.6577658,0.85787153,0.64861524,0.7435314,1.0,0.96760255,0.7853939,0.6938156,0.7618251
19.437016,0.15944606,0.03360419,0.31358248,0.27247944,0.52565646,1.0,0.5049975,0.28585097,0.28786096,0.58192986,0.7959037,0.44491643,0.4901297,0.403758
5.8820004,0.094140396,0.022578456,0.28812116,0.17813371,0.30681083,0.52648246,0.42987296,0.30878454,0.32561818,0.72962964,1.0,0.47112548,0.4453223,0.5028046
3.6088667,0.060163848,0.015261585,0.29020792,0.2489355,0.47300115,0.6218994,0.624796,0.59509397,0.53331864,0.9211917,1.0,0.6119062,0.7209549,0.64176214
14.08971,0.06366862,0.015985763,0.51585853,0.4664459,0.64676255,0.7051717,0.68189204,0.6592709,0.71945065,1.0,0.92075276,0.78084785,0.7525072,0.82706195
2.4266672,0.011420454,0.0034591674,0.466964,0.49990594,0.64568514,0.7599628,0.7875265,0.55924857,0.7034957,1.0,0.9807527,0.9748767,0.80196303,0.8007004
2.4944363,0.004344778,0.0013521222,0.34297046,0.41239542,0.6030424,0.74102145,0.66877156,0.5159299,0.6237303,0.8480052,1.0,0.8957176,0.72504073,0.6015929
4.0440664,0.0030218563,0.0009347289,0.60237205,0.7458283,0.8829897,0.75544786,0.7836261,0.7310652,0.7817368,1.0,0.85539114,0.88191366,0.7805892,0.6205815
5.0805273,0.0038825367,0.0011109593,0.72510314,0.68125486,0.8927085,1.0,0.8660661,0.7939154,0.6642629,0.8124246,0.731325,0.85476196,0.8277066,0.6598716
3.4985633,0.00364867,0.0010557106,0.7924412,0.79569906,0.84317285,0.95874745,1.0,0.9675606,0.79813105,0.80744606,0.8576224,0.77526987,0.71492654,0.7992147
1.6764507,0.0054787733,0.0015786722,0.68504244,0.5951976,0.70495546,0.66601557,0.7887326,0.93934995,0.8368579,1.0,0.88492733,0.75965285,0.8638515,0.8474581
10.150768,0.01827183,0.004699924,0.6529896,0.6677384,0.81935614,0.73626477,0.7445284,0.6145755,0.7361576,1.0,0.82674384,0.69219935,0.6124126,0.73519665
3.9480612,0.030599117,0.007971215,0.5337468,0.46927357,0.65821224,0.6579624,0.5371448,0.46339753,0.73185587,1.0,0.8101905,0.7703733,0.69951373,0.6991026
2.1431344,0.02916956,0.0065208124,0.4686358,0.44814396,0.6708595,0.75504714,0.66326207,0.5742354,0.6565028,0.9908597,1.0,0.84968036,0.78705424,0.75027555
11.800371,0.07418876,0.020479241,0.53376526,0.5288257,0.75212204,0.69495624,0.67396986,0.77536833,0.84885734,1.0,0.90732723,0.7174165,0.57573795,0.6077505
13.587452,0.050068185,0.01490483,0.67431355,0.71373796,0.7635928,0.847947,0.9966873,1.0,0.85859823,0.8255043,0.7897721,0.84265167,0.88921183,0.6994915
1.6304059,0.005940429,0.0018107331,0.563686,0.555149,0.70098203,0.6937278,0.86221045,1.0,0.675311,0.6193768,0.68656355,0.71738005,0.87678236,0.59916663
2.4852493,0.0032534627,0.0010595948,0.438371,0.35233748,0.44519708,0.55541384,1.0,0.78637457,0.44016933,0.5170039,0.67910844,0.92132336,0.7166249,0.5653607
3.9769874,0.003359244,0.0010359178,0.4619324,0.38368464,0.56903183,0.6987983,1.0,0.75825435,0.5142914,0.6063884,0.8446697,0.8358396,0.6107261,0.5683256
4.739818,0.007382651,0.0019239878,0.44260773,0.3841073,0.5639723,0.67466724,0.8555958,0.61813897,0.48519617,0.83479637,1.0,0.8432007,0.6376535,0.70396537
