0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
39.782642,0.031249706,0.011188649,0.833257,0.79338646,0.7903573,0.69937277,0.7280878,0.9739874,0.86606526,0.760061,0.79655695,0.82393354,1.0,0.83667064
0.48608458,0.006064589,0.0015672054,0.5172637,0.41714913,0.37352794,0.37148866,0.6300451,1.0,0.6032269,0.51502967,0.5690775,0.5904792,0.81508696,0.64116406
0.014662415,0.0062715244,0.0015064836,0.5963377,0.47175553,0.39673787,0.49649698,0.6826237,1.0,0.7273913,0.58867365,0.6567189,0.704163,0.8401165,0.6539004
1.8415183,0.013684333,0.0028000493,0.7011158,0.42307565,0.35752866,0.43143246,0.41116226,0.47876975,0.65452397,0.48775917,0.51363605,0.51202136,0.64127415,1.0
13.737996,0.074225746,0.020306956,0.607157,0.2995421,0.23302723,0.26825243,0.23740187,0.3381283,0.68094206,0.37345338,0.31390962,0.35260352,0.3830523,1.0
15.349041,0.12640393,0.04926821,0.47847435,0.5277065,0.5582447,0.47165018,0.44273597,0.8171474,0.78633684,0.5224762,0.5929239,0.5235589,1.0,0.99714667
5.8436575,0.0685,0.018438881,0.32560307,0.41231695,0.41914245,0.4251837,0.4884577,0.55203396,0.44681105,0.4356936,0.85223824,1.0,0.66716015,0.42139262
20.697187,0.18284672,0.049914617,0.60936534,0.5178692,0.4371301,0.46388757,0.4667353,0.5702728,0.537627,0.8086852,1.0,0.75890756,0.68822885,0.6215313
13.326339,0.17102775,0.05577908,0.62862235,0.53385013,0.61315256,0.61415195,0.5468269,0.56455266,0.66389805,0.9714775,0.96853596,1.0,0.7227464,0.6498471
0.47226602,0.02131274,0.0048717316,0.45275345,0.4515715,0.44641474,0.43155903,0.4207753,0.52734596,0.8156459,1.0,0.71524876,0.576025,0.52395135,0.49457964
0.14650106,0.007403377,0.002098871,0.5909875,0.49842945,0.5687966,0.59680456,0.62589794,0.7725945,1.0,0.9276447,0.7886787,0.82094574,0.8442807,0.6864607
6.95169,0.0071542803,0.00285755,0.24022304,0.22040784,0.41978404,0.706748,0.33937362,0.36175132,0.35699326,0.45023426,1.0,0.7114869,0.46774894,0.2767271
17.815779,0.013881609,0.0068614446,0.5803331,0.6875263,0.75400275,0.9571917,0.9041297,0.6859222,0.6511703,0.6179922,0.99995095,1.0,0.5627602,0.55317503
3.5162258,0.004239481,0.0015932701,0.5005851,0.78010017,1.0,0.87776333,0.6946542,0.5922724,0.5050367,0.6848387,0.6708911,0.61346203,0.44055977,0.5632957
1.9009554,0.0038683456,0.0015450537,0.6461503,0.8810851,1.0,0.8163386,0.6014674,0.61470616,0.5290384,0.6932442,0.64565,0.6109719,0.6874637,0.4938679
9.023907,0.009047017,0.0040221144,0.36462277,0.43780267,0.44158044,0.49039167,0.50247395,0.35280475,0.45940235,0.55795515,0.8388721,1.0,0.5633291,0.34644255
0.82071733,0.00401637,0.0015054988,0.43614364,0.43436933,0.38227883,0.48442537,0.6360467,0.3869865,0.59059274,0.66005296,0.9081251,1.0,0.5910032,0.42309108
0.2589284,0.006248142,0.0021008197,0.4030542,0.40186834,0.45428845,0.5740922,0.6776318,0.52534944,0.6426141,0.75074136,0.89064306,1.0,0.59433633,0.45560697
18.306168,0.040865608,0.012443925,0.45755586,0.4160139,0.3848569,0.42535982,0.4843421,0.39816487,0.51654166,0.5741841,0.63174254,1.0,0.6675584,0.40788984
36.209274,0.11093256,0.04013453,0.44275814,0.4457195,0.4351766,0.50667864,0.575598,0.44819292,0.5369156,0.55709183,0.7134078,1.0,0.55718887,0.4230218
4.4457297,0.025826234,0.007646203,0.43459034,0.32543766,0.34546405,0.5241851,0.51565844,0.44604513,0.45952398,0.65765643,1.0,0.77176195,0.3956513,0.3670697
1.365278,0.00833776,0.0026940969,0.5253394,0.4011009,0.4147008,0.64921933,0.55475366,0.47288734,0.44620052,0.6174527,1.0,0.891287,0.4180859,0.40772566
7.6311126,0.011849036,0.004488601,0.4873481,0.46134457,0.6152593,0.672818,0.87907594,0.9230501,0.92237014,0.9005505,1.0,0.9526163,0.5759833,0.45822725
10.502559,0.03146381,0.014152454,0.36894736,0.49275482,0.68358713,0.81352556,0.77961016,0.5041412,0.42214596,0.5447403,0.8398595,1.0,0.70956796,0.46763846
4.267806,0.0062330407,0.0023046085,0.25730327,0.3256939,0.5337638,1.0,0.5823734,0.36510107,0.3172657,0.40818474,0.6704707,0.5496204,0.32198203,0.26170757
5.769183,0.004063231,0.002205341,0.2987435,0.42792034,0.6218049,0.73509276,0.41105697,0.5647122,0.9313705,1.0,0.68379134,0.44882032,0.33786818,0.37337285
2.069051,0.0076891347,0.004851727,0.5320239,0.7717713,0.9564094,0.75517714,0.50529444,0.72408,0.9391401,1.0,0.65799296,0.57855076,0.56456476,0.5116049
22.93193,0.027543537,0.019851891,0.74304813,0.6974167,0.72105527,0.86116505,0.82718384,0.9908898,1.0,0.8416981,0.6840644,0.60290146,0.6531864,0.6952902
0.04931003,0.009999107,0.0073758424,0.5497818,0.68192023,0.7323182,0.7763845,0.9511766,1.0,0.754155,0.6618929,0.667835,0.7704844,0.7106451,0.5605819
21.923382,0.034390103,0.034265153,0.7666447,0.7794697,0.7951455,0.78241116,0.56196594,0.62755346,0.6962431,0.88533896,1.0,0.978808,0.76523584,0.6644551
31.835749,0.085450895,0.08275422,0.8957094,0.75822026,0.73132044,0.6532086,0.62273455,0.7735862,0.9585352,0.90525204,0.9393344,1.0,0.8996917,0.7506501
3.7452703,0.017196696,0.012597682,0.6187275,0.4303885,0.39914367,0.39311662,0.36228162,0.41752806,0.7370435,1.0,0.78633654,0.5447323,0.49399292,0.47347835
2.0914545,0.01014202,0.008747997,0.52397436,0.426639,0.5218334,0.3564913,0.34753093,0.43179876,0.64903957,1.0,0.6496096,0.47142407,0.56184125,0.64545745
3.049942,0.017082,0.013976629,0.525636,0.641639,0.4806673,0.36058152,0.42527136,0.44055194,1.0,0.7304038,0.42271566,0.5021598,0.9152119,0.65855855
15.171873,0.064643316,0.047119297,0.5791937,0.6149552,0.31326434,0.31826448,0.5025702,0.7908566,1.0,0.46305594,0.43397075,0.5581324,0.6846808,0.5424159
5.4317904,0.041312218,0.029379152,0.61895794,0.4390201,0.24759045,0.29509628,0.6819022,1.0,0.74734855,0.42404935,0.52750814,0.57535887,0.5991902,0.5484041
1.8810148,0.08638321,0.05058388,0.55885625,0.4481776,0.3212297,0.4996313,1.0,0.7364395,0.64786226,0.544502,0.65520865,0.67068744,0.68665075,0.7309927
46.129303,0.27127638,0.099674,0.8324512,0.87906444,0.80173534,0.7373839,0.6845863,0.55399674,0.6112448,0.73011494,0.86982006,0.78811115,0.9194595,1.0
3.2045605,0.0766109,0.025779195,0.7850141,0.8227717,0.8544675,0.8222345,0.6772344,0.62860745,0.805531,0.89571047,0.84269184,0.9037887,1.0,0.9362924
0.48180306,0.029425241,0.009046196,0.93082774,0.8222808,0.78177005,0.81189877,0.7478016,0.70672387,0.82871157,0.8858037,0.78374374,0.756419,0.89215314,1.0
1.2987989,0.026081407,0.0068357196,0.98095214,0.84284467,0.73731244,0.75023437,0.7352576,0.75898176,0.69547653,0.7865403,0.76221955,0.7778183,0.8389658,1.0
15.429949,0.060475722,0.017112285,0.6385238,0.51813656,0.5198382,0.6477284,0.91850364,0.8967944,0.7779644,0.81750065,0.95100707,1.0,0.88517094,0.76128036
2.7692366,0.01029502,0.002869031,0.37848714,0.36491176,0.29803553,0.2912017,0.6825882,0.8860289,0.49476352,0.48216802,0.5650138,1.0,0.8884697,0.4960791
0.015985727,0.007137613,0.0018566961,0.39760485,0.39595565,0.34457746,0.27640456,0.69786644,0.91208035,0.47246632,0.502543,0.5935113,0.92654127,1.0,0.63274294
1.6044573,0.010210006,0.0024586592,0.42954072,0.3513715,0.3583806,0.30346182,0.6137003,0.9506992,0.62692034,0.50218135,0.62762845,0.75329024,1.0,0.8700444
12.440891,0.031556133,0.007101128,0.3354273,0.25506482,0.20256144,0.18590909,0.46947372,0.7880224,0.5824258,0.3813232,0.43518677,0.67675704,1.0,0.7102496
5.9508057,0.010784994,0.0023372811,0.35511917,0.32376793,0.23045868,0.27411348,0.71163636,0.6867424,0.4203621,0.37448016,0.49675697,1.0,0.80468976,0.56971085
4.0119853,0.009865298,0.0021516702,0.45188206,0.26447076,0.25336006,0.4652717,0.66868114,0.6505115,0.48138234,0.51022387,1.0,0.9596075,0.7145292,0.53368247
4.1058507,0.017889688,0.0034036376,0.704781,0.42022204,0.35907182,0.6130896,0.5696879,0.655632,0.632602,0.67648774,1.0,0.8433327,0.7475847,0.7560099
15.581608,0.059316292,0.009922633,0.7728111,0.6815031,0.7089078,0.7509989,0.68689734,0.61139464,0.6806481,0.76420003,0.8454947,0.997372,1.0,0.85988444
0.14553344,0.018731523,0.003498798,0.9656325,0.9387343,0.8484321,0.82206714,0.82488024,0.88852423,0.96208715,0.85830647,0.8396846,0.86017483,1.0,0.8805327
0.4273608,0.02094238,0.0035750195,0.79858226,0.7482223,0.66772836,0.6155817,0.57669187,0.5250144,0.546223,0.62868565,0.6249985,0.89183265,1.0,0.933334
23.796082,0.0968479,0.016460624,0.7176772,0.5701694,0.68263364,0.8342348,0.70516723,0.7097953,0.72838664,0.79760236,1.0,0.9642917,0.89475495,0.83544856
18.46696,0.10270879,0.016814537,0.55006194,0.54403687,0.58595556,0.5261441,0.5199093,0.6342222,0.44266644,0.45859584,0.5361605,0.78601795,1.0,0.70413756
1.9484948,0.009023941,0.0012705431,0.75850946,0.7315046,0.5748019,0.5477651,0.57241935,0.57422256,0.54603136,0.6086985,0.5958004,1.0,0.8347157,0.66177845
1.114825,0.0023738327,0.00038389018,0.80918014,0.6641812,0.45294943,0.7098048,0.87354195,0.7256957,0.8482027,0.6884454,0.75381446,1.0,0.58601695,0.7149407
1.7622542,0.0016498722,0.00029849968,0.62834,0.4797941,0.40862298,0.60204065,0.6719272,0.6504995,1.0,0.668562,0.93574923,0.8338358,0.4945085,0.49427393
3.4875538,0.0022216411,0.00042322325,0.56811285,0.50307655,0.5991554,0.6633616,0.5081683,0.5971331,0.86388063,0.74590486,1.0,0.796866,0.5357922,0.5709713
1.2460194,0.0023902417,0.00045601983,0.45024428,0.4535841,0.643343,0.8248577,0.4048015,0.5152863,0.6248092,0.5051503,1.0,0.52194345,0.46944553,0.39240327
1.7499106,0.0069778115,0.001144334,0.5106497,0.4241187,0.571496,1.0,0.53565127,0.49480134,0.6953849,0.4949683,0.89525545,0.5201506,0.45767084,0.4419704
19.070263,0.023752255,0.004710028,0.53732526,0.52423364,0.52759993,0.7759253,0.89691013,0.86605656,0.7272922,0.61828655,0.7090592,1.0,0.81575114,0.5287764
0.0,0.007219843,0.0011724533,0.4573939,0.4809837,0.44742644,0.6139594,0.7354095,0.66297734,0.68642724,0.70890266,0.65669614,1.0,0.9234824,0.52583534
0.09835464,0.011236014,0.0018869122,0.7432662,0.7034123,0.7571107,0.7049394,0.7509045,0.79648095,0.8152514,0.74176,0.87679535,1.0,0.9877911,0.7890482
25.547005,0.07335451,0.011268563,0.66617596,0.70091003,0.79023564,0.9245782,0.8644879,0.7838042,1.0,0.96873623,0.93306416,0.94759905,0.9837004,0.6896865
29.75498,0.17187604,0.035964403,0.61211675,0.6235508,0.6196182,0.75877583,0.8396389,0.8201921,0.8199258,0.80907303,0.76004964,1.0,0.8782307,0.5869297
4.286307,0.05153183,0.0091655,0.45793042,0.5194157,0.61926335,0.53406185,0.67277753,0.7693532,0.40135354,0.60131145,0.549608,0.857913,1.0,0.5887393
1.3691168,0.05402712,0.008687126,0.46475083,0.8650672,0.81411546,0.5936988,0.98880047,0.79567355,0.4584148,0.73578024,0.517924,1.0,0.85714406,0.5645003
24.896645,0.20607524,0.04009339,0.6106792,0.6680987,0.51993567,0.50932884,0.6451685,0.51805097,0.52390546,0.6153602,0.68989825,1.0,0.7466389,0.68288565
10.680246,0.15621154,0.032094505,0.4732795,0.42799264,0.46302694,0.5287397,0.48795387,0.533351,0.5735989,0.8201816,1.0,0.8695826,0.65626657,0.52471334
0.0,0.021738097,0.0036418454,0.5987363,0.5194496,0.4965905,0.604147,0.6077064,0.667637,0.81441295,0.9662648,1.0,0.71803164,0.6113976,0.5381888
0.9393307,0.011572987,0.0023257865,0.6886626,0.6097027,0.7447901,0.7557257,0.73916906,0.8935945,0.99467707,1.0,0.86851484,0.9985717,0.9738827,0.7845098
17.035622,0.029423838,0.0071425694,0.4547594,0.43082577,0.6073577,0.82070756,0.9244692,0.48321995,0.60161877,0.7061271,1.0,0.9583614,0.5870006,0.5067511
10.494393,0.019649172,0.005353877,0.4395858,0.4345827,0.5795506,0.76430285,0.66101295,0.44437626,0.5357017,0.5237939,1.0,0.69839114,0.4269686,0.44469565
2.5850787,0.0034948979,0.0007513214,0.5549879,0.67145085,0.6757514,0.80663586,0.76415324,0.52464217,0.6841714,0.59454197,1.0,0.94537306,0.43341658,0.48098135
2.5208821,0.0026779217,0.0005635386,0.6014199,0.43264794,0.53515184,0.9044233,0.58942103,0.7259737,0.8310118,0.51454985,1.0,0.63775635,0.39362246,0.45759416
2.654338,0.0031315384,0.0006795185,0.5476328,0.35658956,0.64898837,0.77852094,0.40275124,0.76792616,0.647569,0.9034887,1.0,0.51537234,0.46741563,0.5993839
3.620639,0.0041026557,0.0008350232,0.29558906,0.2167014,0.31860474,0.37115476,0.3505508,0.58501905,0.5945209,1.0,0.6901271,0.3701055,0.32900277,0.4376624
0.5362957,0.009626837,0.0017526567,0.37332195,0.24971154,0.35408956,0.4345463,0.3894065,0.59955037,0.68179363,1.0,0.8688999,0.5563856,0.39908895,0.46098605
19.694277,0.062253103,0.012804769,0.28850526,0.26630056,0.21388793,0.24617265,0.2603144,0.20386961,0.3374997,0.41520256,0.5485869,1.0,0.5229651,0.32278207
27.644836,0.08601062,0.024769438,0.68456805,0.65532213,0.70171654,0.6809833,0.93529594,0.86682004,0.6304032,0.6885224,0.7353931,1.0,0.9515269,0.7995412
2.824028,0.018417679,0.005144376,1.0,0.8180633,0.6994992,0.7330491,0.88187903,0.85984015,0.6955525,0.646202,0.60700625,0.6613204,0.72756577,0.86055243
0.13971454,0.009719333,0.0027053163,1.0,0.8736428,0.713763,0.84759957,0.84709907,0.79655325,0.73210883,0.74503905,0.7390345,0.56218374,0.60460436,0.72988206
17.937784,0.026150163,0.008596106,0.55408317,0.547188,0.5224297,0.5526599,0.52447504,0.46963912,0.52962005,0.7625735,0.9515263,1.0,0.87519765,0.69410086
10.950074,0.03236897,0.01228505,0.3389385,0.4237846,0.4069606,0.45620558,0.40526697,0.27476516,0.2865274,0.33401677,0.62974405,1.0,0.59512573,0.35215712
1.1179852,0.0060458407,0.0018049561,0.34569448,0.4103521,0.50302935,0.6929333,0.42688647,0.3396301,0.32556474,0.46251523,1.0,0.9314363,0.47206098,0.33067885
1.5590559,0.005201321,0.0016038597,0.2968681,0.4225519,0.7720162,0.6323983,0.24458815,0.3268454,0.32109848,1.0,0.8432363,0.39020145,0.2395236,0.2479861
13.031622,0.017341167,0.0057725958,0.28994256,0.42207947,0.62004715,0.4573708,0.28544626,0.37525785,0.52176726,1.0,0.4838146,0.27127418,0.2622726,0.26703864
10.276877,0.016365653,0.0066107702,0.6134463,0.7340151,0.70170134,0.72966707,0.6080093,0.7853866,1.0,0.8914723,0.7187023,0.47620142,0.5111215,0.5242602
0.42029518,0.008228273,0.0028398735,0.6374053,0.82165295,0.6363161,0.77186966,0.6098793,0.8452917,1.0,0.9411061,0.9312307,0.6141187,0.4626876,0.42364317
13.133814,0.034588456,0.011926161,0.45855027,0.35972193,0.29681292,0.3640367,0.29618296,0.39742327,0.65923923,0.5487642,1.0,0.94370455,0.41714692,0.3260697
35.009285,0.048990846,0.028079713,0.77731824,0.6653013,0.65043914,0.62797135,0.5944253,0.7993011,1.0,0.7896935,0.89664865,0.76544654,0.7177151,0.70550066
1.3846755,0.01057708,0.004393556,0.81011844,0.748267,0.58502257,0.57171017,0.50773436,0.9224357,1.0,0.7699526,0.9928081,0.76781803,0.6359427,0.60528916
0.60143566,0.010405432,0.004622385,0.6170391,0.5586465,0.4828122,0.58192724,0.6613248,1.0,0.8732661,0.824842,0.855403,0.8148771,0.6550303,0.5733589
1.8936313,0.025940329,0.015180156,0.4389525,0.3731036,0.3997209,0.43284172,0.40065935,0.49322954,0.5341655,1.0,0.94434,0.726207,0.5264534,0.52908516
25.091715,0.09768805,0.068298295,0.48482874,0.41667673,0.39022353,0.42931432,0.32248527,0.48329285,0.633688,0.84743506,1.0,0.6030785,0.36925688,0.41181353
5.702339,0.05611087,0.031950712,0.6125026,0.66430753,0.7123728,0.6671916,0.7106006,0.51997524,0.7072522,1.0,0.8343951,0.6512053,0.36892214,0.46437496
2.2924414,0.05071642,0.02151092,0.52551883,0.713039,0.70410484,0.6702263,1.0,0.7276285,0.4789912,0.7856095,0.73628014,0.8720649,0.6275506,0.47588703
29.596327,0.22210412,0.08277246,0.8231831,0.8001879,0.85829985,0.70882887,0.5687456,0.85575694,0.77766347,0.7813375,0.7882151,0.7392023,1.0,0.9727287
6.5202475,0.13765447,0.048751652,0.6537668,0.582355,0.73604494,0.73621494,0.6993305,0.8530667,0.8083547,0.8748613,0.87163943,0.7541048,0.93491566,1.0
0.5240637,0.021554612,0.0054604933,0.67149496,0.58577514,0.728898,0.95644426,0.8027144,0.9105407,0.7906145,0.89983696,0.92202675,0.8995554,1.0,0.8444502
3.138666,0.013198289,0.0028737793,0.6786725,0.38552293,0.4529283,0.6267561,0.5691876,0.7822274,0.79644704,0.6221758,0.5672297,0.709081,0.91090024,1.0
6.9308853,0.019671123,0.003927031,0.6240769,0.6231748,0.8855128,0.8157255,0.55976987,0.60797197,0.7375786,0.5496686,0.7770187,1.0,0.9829298,0.854778
11.852082,0.02928388,0.006139898,0.789466,0.8661238,1.0,0.996679,0.64449066,0.5641199,0.67788196,0.7978875,0.90094376,0.7737691,0.79278964,0.815979
1.5198771,0.0062415525,0.0011807312,0.5529973,0.81233484,1.0,0.7116841,0.39603156,0.5122025,0.669621,0.7884165,0.58665,0.48084426,0.5115302,0.58319944
5.249222,0.0050994083,0.0009208418,0.7336726,0.83220565,1.0,0.9984789,0.83972865,0.8255267,0.6271306,0.51616466,0.37530616,0.32220295,0.5141682,0.80097127
2.5124054,0.006565363,0.0011635158,0.6924045,0.81054956,1.0,0.82993937,0.5643557,0.51730174,0.3771252,0.3702401,0.36941522,0.4102931,0.49606472,0.64250976
0.9012437,0.005607389,0.00090884976,0.5832077,0.79203326,1.0,0.87981135,0.5013682,0.47570613,0.46003014,0.5235609,0.52192,0.43410438,0.49789703,0.5441489
3.579062,0.007971985,0.0011505631,0.6746075,0.8210059,0.9187264,0.75428486,0.42953023,0.5826845,0.47016522,0.6165878,0.7089784,0.7924288,1.0,0.90584123
3.84072,0.026718255,0.0034515057,0.58112437,0.6759741,0.67753,0.54576373,0.39842436,0.407857,0.46274588,0.43210834,0.5277422,0.73931736,1.0,0.7995902
19.753954,0.06481938,0.009224859,0.84112203,0.8146448,0.7078091,0.71573097,0.7024399,0.6975556,0.74965835,0.85591775,0.89187354,1.0,0.88593405,0.9344633
0.5726664,0.017752744,0.0025484478,0.9993062,0.9854546,0.81883156,0.8135263,0.738507,0.7790081,0.8894915,0.9688401,0.9363629,1.0,0.9673483,0.9596138
6.2900214,0.015605515,0.0023389845,0.40641636,0.47527614,0.5631532,0.711493,0.8863654,1.0,0.9536989,0.7372089,0.4732918,0.430872,0.39165837,0.3837335
14.0769,0.04412565,0.0068656346,0.2252668,0.21890341,0.2507397,0.23479912,0.29605955,0.49435562,0.6449836,0.99264157,1.0,0.844144,0.62413174,0.3355557
19.843454,0.065677755,0.012528999,0.4617722,0.4728794,0.57198745,0.53962654,0.45907515,0.55378133,0.5773823,0.6025596,0.71787107,0.65882653,1.0,0.8614532
6.2710605,0.018667474,0.0036056272,0.7917764,0.5657805,0.5350664,0.5837911,0.48686045,0.6771505,0.6313189,0.39370698,0.4652143,0.5252457,0.73711306,1.0
0.5867686,0.007991331,0.001715556,1.0,0.5951308,0.5130273,0.6308397,0.5848018,0.90118796,0.9062961,0.68883467,0.5281844,0.6206719,0.5671412,0.9927403
5.3037415,0.014227012,0.0033833266,0.81157106,0.42733344,0.40115532,0.49355873,0.47187015,0.48716834,0.6504825,0.48303816,0.32363075,0.38944507,0.42984432,1.0
17.281076,0.044102762,0.010599256,0.8931031,0.60227674,0.6578759,0.702377,0.7283752,0.7627282,0.86537534,0.77987635,0.58887285,0.5891241,0.6239761,1.0
0.012164056,0.010839586,0.0021174154,0.71744496,0.42583278,0.520274,0.4507374,0.39005473,0.44514865,0.49515092,0.41146836,0.3455175,0.4209712,0.57803637,1.0
3.8920944,0.018085945,0.0033576642,0.91351175,0.9403532,0.76398635,0.6875818,0.5659668,0.5697014,0.5921061,0.6134507,0.46401444,0.50534904,0.599194,1.0
38.58058,0.04615855,0.011267601,0.7669719,0.67463917,0.695773,0.6228304,0.6238776,0.77479535,0.8510707,0.71313524,0.71745944,0.715652,0.9938253,1.0
1.9334121,0.008900444,0.0017854765,0.44380987,0.34907228,0.33722124,0.29137164,0.36007458,0.62602293,0.57015175,0.38851196,0.42945677,0.40083632,1.0,0.7851096
0.9749739,0.0056537306,0.000995363,0.3078904,0.2135216,0.22002764,0.19085908,0.22921182,0.37675726,0.3303617,0.29565558,0.3852499,0.56271666,1.0,0.4373876
0.91661376,0.009073663,0.0012998189,0.46817583,0.3523278,0.3334851,0.28875375,0.274355,0.30505508,0.3392079,0.3286858,0.45213136,0.5721225,1.0,0.68497723
5.3194222,0.025440095,0.0034870666,0.52605826,0.49982455,0.7914526,0.5465966,0.37563768,0.5701059,0.5087849,0.40680096,0.42602012,0.4244107,1.0,0.78535396
13.601143,0.069523916,0.0147054205,0.5996719,0.7447325,1.0,0.73781437,0.48173138,0.56114393,0.5154138,0.5169127,0.46213642,0.43428925,0.90862966,0.8805613
0.7602683,0.056698695,0.0087998975,0.594136,0.834563,1.0,0.7476589,0.4877034,0.55876523,0.46594658,0.4361593,0.39850804,0.40807337,0.84235793,0.8229409
32.34959,0.3004684,0.052036695,0.5339338,0.47842515,0.3943112,0.38799337,0.43936235,0.4331254,0.40699315,0.49306512,0.51751757,0.7571019,1.0,0.6072347
15.450189,0.27262878,0.05278856,0.46600246,0.4068521,0.4035989,0.44410324,0.49135348,0.42705697,0.47218743,0.565054,0.639768,1.0,0.7095042,0.47217554
0.3679698,0.027226243,0.004917342,0.3363432,0.32378644,0.2749983,0.33970386,0.38742712,0.35721335,0.3989613,0.46262288,0.62440175,1.0,0.65430427,0.33931953
0.438036,0.010093889,0.00207191,0.33676165,0.27624226,0.29047546,0.34696177,0.3612608,0.28906566,0.3322559,0.40316063,0.5663428,1.0,0.73914564,0.39734125
1.0530076,0.009920868,0.002350971,0.25237152,0.23051572,0.21736114,0.25418213,0.2468997,0.25996023,0.23980726,0.27741194,0.35934398,0.95788187,1.0,0.3482911
22.636196,0.02855751,0.008839389,0.35600966,0.44955868,0.46042025,0.36431864,0.406854,0.46154073,0.29456124,0.43101776,0.36393797,0.8196023,1.0,0.35182425
4.530926,0.00767823,0.0020077496,0.33275306,0.5320577,0.67436177,0.46810147,0.38872615,0.5246197,0.29890382,0.4254559,0.36025003,0.63912046,1.0,0.48828846
0.23947355,0.0046480093,0.0011235125,0.491666,0.7379274,1.0,0.75489414,0.6168607,0.61341834,0.43013555,0.5302351,0.57771885,0.76623684,0.90852576,0.5593249
7.6706786,0.010961579,0.0031009212,0.23661228,0.36124805,0.36370856,0.23411733,0.39514446,0.40569016,0.24721037,0.29991356,0.25786585,0.7258446,1.0,0.37209398
1.3291309,0.0043077646,0.00106255,0.18930437,0.25950912,0.23265128,0.18648751,0.39478576,0.34859407,0.16741863,0.3540453,0.29118386,0.8079838,1.0,0.26494503
1.0020086,0.006622718,0.0016071021,0.1948442,0.22612149,0.2694367,0.26658696,0.39553353,0.3988375,0.30274925,0.5296302,0.47009647,0.9532844,1.0,0.29532844
11.84856,0.034380592,0.00814681,0.59291655,0.65652865,0.6181795,0.55580664,0.48818526,0.5578759,0.56583846,0.6163067,0.5941809,0.8137951,1.0,0.6396217
43.314545,0.1158753,0.031899076,0.60190666,0.63090676,0.64342356,0.6094139,0.66871977,0.9849533,0.73854166,0.7232649,0.75023085,0.93813944,1.0,0.6210087
4.1034536,0.02466793,0.007150082,0.5599144,0.45027116,0.4535592,0.45602253,0.52792317,0.8110127,0.53111,0.5826214,0.5639309,0.8168741,1.0,0.4960035
0.74879664,0.007327887,0.002295382,0.6028852,0.53565025,0.56133896,0.50577515,0.590926,0.7819365,0.46406543,0.5550693,0.52594554,0.7867208,1.0,0.57485926
4.404876,0.012491377,0.004329364,1.0,0.8365497,0.8731658,0.7604303,0.8222377,0.9403094,0.8581101,0.87294877,0.94824964,0.92146933,0.8180517,0.9824004
14.229349,0.030569423,0.013006218,0.6791638,0.6450278,0.6891904,0.5913279,0.47519672,0.46565205,0.42707902,0.42417353,0.6259737,0.8924089,0.96703297,1.0
4.339608,0.0063001565,0.0024473344,0.4814415,0.46581146,0.56584203,0.60421187,0.37635824,0.4134813,0.47792968,0.4233501,1.0,0.760632,0.50226045,0.50519896
2.1564293,0.0040228455,0.0019616482,0.39546463,0.41274732,0.49009848,0.6285068,0.39319155,0.3524354,0.5238222,0.4675083,1.0,0.55771214,0.34071124,0.41073576
5.1068377,0.009993075,0.0051002996,0.3419348,0.41709116,0.51266813,0.5715087,0.3973653,0.36833376,0.49764374,0.67613626,1.0,0.46866345,0.31783766,0.33831334
22.335155,0.03358981,0.020149492,0.71946603,0.68054,0.70730543,0.84216416,0.8046236,0.98004967,1.0,0.8101349,0.78527665,0.58496815,0.62425035,0.66539186
0.033067554,0.00931596,0.006531651,0.69987774,0.80098283,0.7489606,0.74661773,0.8608259,1.0,0.83369076,0.71087414,0.70044154,0.7162867,0.7736914,0.7236538
24.83023,0.037564434,0.03285092,0.55699134,0.5925883,0.6019261,0.5941963,0.53946006,0.5068293,0.5782384,0.60389614,0.65508217,1.0,0.6602078,0.51769173
25.4623,0.0688679,0.05790949,0.80407864,0.75156313,0.8276911,0.77588755,0.7641101,0.8126199,0.92569876,0.8084919,0.8237984,1.0,0.8355846,0.7853104
1.5815321,0.0094193285,0.007286352,0.7360473,0.6511146,0.48914334,0.53003645,0.5258212,0.5095113,0.6337493,0.56723624,0.7198419,1.0,0.6379665,0.6552519
0.78843665,0.0072423797,0.0061728437,0.8086176,0.73020345,0.4830368,0.6049812,0.6355328,0.7316809,0.8050764,0.5653175,0.7548352,1.0,0.77036566,0.8003521
0.43024027,0.013991147,0.0101375915,0.91490936,0.8426653,0.6647126,0.70867527,0.6626356,0.7301181,0.86037135,0.7448622,0.771241,0.95276695,0.9186379,1.0
14.413809,0.0631717,0.040267713,0.8261269,0.71138996,0.5662336,0.60028255,0.8016862,0.9659716,0.8318646,0.7410579,0.7799665,0.81996953,1.0,0.8759663
6.976183,0.053796425,0.034786634,0.62329614,0.4304834,0.28829014,0.33807632,0.58901954,0.72548866,0.5791162,0.5535069,0.6972179,1.0,0.972658,0.7416979
6.425884,0.118267715,0.058153242,0.4728519,0.28557417,0.23671855,0.3695262,0.39472792,0.4056114,0.4073642,0.528317,1.0,0.94754416,0.59150535,0.5211653
49.01146,0.27320653,0.091852956,0.8430153,0.8662929,0.8196956,0.67279786,0.63360214,0.5526017,0.56723416,0.6999091,0.8594302,0.81329584,0.87441695,1.0
3.716876,0.05154141,0.018419828,0.77679116,0.765483,0.8442471,0.827004,0.71381205,0.7721405,0.8173565,0.83840024,0.816715,0.8306504,1.0,0.948068
