0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.1645336,0.20315583,0.021249846,0.61946267,0.4063175,0.31235552,0.3378003,0.48634598,0.2991576,0.3782326,1.0,0.59892327,0.27715424,0.27120423,0.29993752
3.9883556,0.064519376,0.00855598,0.48218447,0.6907641,0.41815743,0.33097667,0.44635344,0.40358374,0.40929094,0.80784214,1.0,0.31661105,0.29680192,0.293652
8.047479,0.07410647,0.008998012,0.66442907,0.9022568,0.54384565,0.44835028,0.6798641,0.6491454,0.52451986,0.6864831,1.0,0.53147435,0.50495607,0.42871338
1.6610012,0.007319639,0.0010120447,0.6263056,0.661529,0.46136585,0.36933374,0.56485635,0.45134795,0.2870389,0.66725093,1.0,0.37270468,0.45517766,0.3851269
0.58859444,0.0034684672,0.00050259003,0.54083276,0.66241515,0.39295104,0.31986263,0.47167408,0.40797102,0.2430648,0.6246488,1.0,0.35806793,0.30428994,0.3389896
1.6799872,0.0026922647,0.0004262972,0.30248252,0.5797727,0.31668884,0.26896718,0.29345816,0.33055127,0.21300659,0.36889735,1.0,0.35413307,0.2557854,0.33027208
2.263268,0.004227977,0.00068434165,0.19471793,0.5169944,0.40158018,0.295155,0.27496818,0.37930498,0.18301256,0.22638611,1.0,0.5125066,0.19291133,0.27978146
5.511592,0.014691263,0.0023588142,0.23299427,0.4417418,0.5648423,0.32976508,0.26818356,0.40507418,0.32345468,0.18417485,0.8315231,1.0,0.18600859,0.2835445
2.973916,0.011195061,0.0019053179,0.43323937,0.44258797,0.7481214,0.35572407,0.48564756,0.41325894,0.47328424,0.281552,0.57111585,1.0,0.26545417,0.4673131
6.432666,0.026500188,0.0051335953,0.8578085,0.91091937,0.78663546,0.58876526,0.6557022,0.42778137,0.41979498,0.32534984,0.52766466,0.59384835,0.41201326,1.0
1.5991371,0.012165053,0.0022757482,0.7606058,0.75645685,0.83251584,1.0,0.71021724,0.50412804,0.63521236,0.81336063,0.79723185,0.8012695,0.88786536,0.8407045
2.9175606,0.020109238,0.0034622995,1.0,0.69780695,0.818218,0.63975084,0.76627165,0.79796576,0.68405384,0.4837973,0.6191874,0.7679225,0.6811309,0.99252635
9.819458,0.14296125,0.020854857,1.0,0.58875823,0.8452635,0.5103853,0.37223518,0.5043858,0.54086995,0.3206798,0.39841866,0.47834295,0.37189254,0.66574544
10.876399,0.18240753,0.027931392,1.0,0.9128381,0.7959765,0.6476517,0.5996723,0.5992831,0.65962434,0.5347027,0.49147955,0.47183797,0.48301244,0.5720179
1.8926144,0.0605515,0.0099578025,0.6554711,1.0,0.7812981,0.5074906,0.6577416,0.40320003,0.38652816,0.46186316,0.49407697,0.417744,0.46569562,0.5793665
8.415704,0.12750204,0.0222959,0.9786128,1.0,0.8321304,0.551809,0.5067515,0.4678732,0.53544575,0.48251846,0.3940574,0.42990848,0.5829783,0.7437885
20.558573,0.23214513,0.043836087,0.9046584,0.926437,0.7636499,0.72015715,0.7858727,0.73374075,0.8512512,0.7907012,0.7446043,1.0,0.9199971,0.8894497
2.042552,0.019768193,0.004272566,0.86131334,1.0,0.87686324,0.53196657,0.5951179,0.61103237,0.81227756,0.79990363,0.67380834,0.79077715,0.66246486,0.6685576
0.6416265,0.006835675,0.0014936344,0.5727414,1.0,0.8107441,0.6041423,0.531087,0.4483536,0.9549144,0.80068344,0.68838423,0.89332646,0.9066171,0.6433823
3.4121625,0.0061955433,0.001111204,0.7788955,0.91254604,0.76861215,0.60896766,0.61902934,0.51061285,1.0,0.7396063,0.74002534,0.8417966,0.8349932,0.8723467
8.465021,0.012439116,0.001818432,0.63859195,0.7357089,1.0,0.46637958,0.3867112,0.39707166,0.5501066,0.41109216,0.4325349,0.6177648,0.39986965,0.64251566
4.096382,0.009748678,0.0013997066,0.38958916,0.38692772,1.0,0.5737111,0.3170139,0.2979978,0.3349526,0.19383489,0.3287089,0.47491175,0.24355777,0.3285026
4.4735656,0.011082002,0.0014445586,0.824031,0.8870466,1.0,0.69378644,0.4810482,0.43482423,0.4089259,0.27778485,0.5408159,0.5507717,0.35400993,0.7412209
14.394812,0.031192463,0.003914588,1.0,0.7389431,0.74821156,0.8569642,0.6828568,0.51969504,0.70227844,0.83426094,0.9382877,0.76213807,0.5693681,0.7051562
0.94964576,0.0058251536,0.0007927023,0.7271563,0.6777774,0.7218878,1.0,0.81435007,0.5296897,0.74720126,0.8236554,0.76647955,0.79294676,0.65300864,0.61266065
1.5814644,0.003467394,0.00052547886,0.70409775,0.59982944,0.66454333,0.98243576,0.9249597,0.46480027,0.5937214,0.6418436,0.8640091,1.0,0.56214786,0.5058618
3.745626,0.004326022,0.0006712994,0.59521717,0.44491804,0.40135846,0.89150804,1.0,0.4514547,0.4996513,0.55512357,0.8902435,0.9481238,0.59937984,0.59413284
6.592004,0.008908552,0.0014595912,0.5594564,0.4528074,0.44790986,0.6228862,0.63502914,0.4172712,0.52149534,0.48337287,0.8197804,1.0,0.8136859,0.49067217
0.950577,0.009053341,0.0015524314,0.759378,0.6457899,0.4677505,0.6703106,0.7929887,0.450067,0.48941272,0.471432,0.8824917,1.0,0.67014366,0.41659912
1.3395882,0.029614285,0.004738085,0.9440134,0.6226301,0.7206339,0.70022523,0.9262859,0.7406054,0.6006101,0.6911702,0.7391663,0.8293197,1.0,0.7793854
26.905266,0.16335593,0.026063923,0.57838917,0.6289391,0.52201617,0.6423022,0.6774351,0.6828632,0.5619564,0.39056334,0.38971362,0.4047392,0.6630385,1.0
7.735727,0.13456875,0.02456336,0.67054886,0.55469227,0.98877376,1.0,0.6296381,0.53919035,0.3908449,0.27533957,0.2848209,0.4067263,0.42760307,0.46292573
8.216581,0.09692458,0.019668473,0.90745926,1.0,0.8441126,0.72593665,0.60164,0.5320702,0.41639546,0.3904438,0.50110435,0.39627832,0.42890137,0.75552124
2.235818,0.02156252,0.0045984485,1.0,0.97416407,0.916399,0.651034,0.7159341,0.74311334,0.5457965,0.5558012,0.4925823,0.4511183,0.49162036,0.6777277
6.880516,0.032693043,0.007789571,0.775738,0.74789214,1.0,0.8324575,0.792495,0.81517565,0.8611121,0.781664,0.6299796,0.50161046,0.7684608,0.64669293
2.1534865,0.013086831,0.003401675,0.6128904,0.63019884,0.78366834,0.8897037,0.87312263,0.71653247,0.87301344,0.47028473,0.4215547,0.5466797,1.0,0.6698785
1.8901126,0.02553065,0.0065016733,0.93389,0.9179413,0.75859416,0.55828345,0.6339787,0.7604063,1.0,0.5189739,0.5341509,0.47742176,0.59820694,0.61224616
32.841805,0.09595245,0.028711786,0.71512395,0.82080334,0.9108513,0.9634182,1.0,0.9486724,0.93235755,0.94340724,0.8581678,0.7848653,0.7558281,0.8487552
3.7542808,0.034169156,0.011278594,0.97377515,0.7828281,0.7728842,0.8570551,0.7022333,0.68896216,0.7830116,0.79380506,0.9543742,0.9358606,0.93545014,1.0
1.178222,0.0047065015,0.0014285774,0.83703756,0.8420242,0.8919281,0.898007,0.98951155,0.7735183,0.7235186,0.90702844,1.0,0.86360186,0.9067648,0.83328444
1.1371852,0.0026520626,0.0007387894,0.8084497,0.7704003,0.6360076,0.68160224,0.8552296,0.79247326,0.48119295,0.70522255,0.8946251,1.0,0.90363234,0.725909
1.7029257,0.0026684783,0.00066141866,0.81372374,0.754405,0.6857615,0.73930913,0.8794303,1.0,0.8812151,0.86753327,0.9718123,0.94091713,0.7649188,0.7103539
1.5259817,0.003387607,0.00072746107,0.73828936,0.6313397,0.65409964,0.85679805,1.0,0.6875691,0.6490357,0.8193518,0.94348675,0.9564375,0.7162035,0.7472787
0.5476829,0.0055836723,0.0009851914,0.6248686,0.5456429,0.55284685,0.86785156,1.0,0.8626528,0.60141104,0.67636746,0.8286496,0.9653114,0.7576162,0.66946274
1.8943099,0.018267764,0.0025928884,0.65442353,0.58548665,0.55997956,0.8115573,0.9979588,0.8078158,0.8716517,0.92928267,0.97501373,1.0,0.83795935,0.6789216
17.92662,0.21524978,0.028631827,0.37271574,0.40443408,0.34239492,0.28356114,0.3232591,0.47337055,0.79397535,1.0,0.77063626,0.3798512,0.36769986,0.39057994
14.407298,0.25967172,0.034370072,0.5321916,0.28328967,0.25476918,0.29942787,0.16092265,0.5100761,0.6362364,0.7055212,1.0,0.29741275,0.20428963,0.32726526
2.6224732,0.03628276,0.005670287,1.0,0.31870472,0.3476001,0.43589994,0.2877241,0.46813098,0.5537708,0.58971405,0.8543539,0.30351797,0.27174962,0.48785648
7.704924,0.020687837,0.0032335524,0.5101546,0.41980103,0.8210292,0.7491925,0.6527653,0.60133255,0.8349509,1.0,0.6653657,0.5791333,0.5063573,0.5131787
7.1642776,0.018810807,0.0028796452,0.653044,0.5234874,0.5368726,0.55479366,0.87706786,0.8014641,0.7402659,0.60316545,0.8515363,1.0,0.84603286,0.6257694
2.6986256,0.01599349,0.0023054967,0.5791762,0.44259727,0.58443224,0.925147,1.0,0.6598084,0.75222313,0.57717365,0.75685656,0.8890442,0.63404346,0.5895934
4.09855,0.044725537,0.005864982,0.6463258,0.54912317,0.643632,0.7815886,0.8287923,0.7990934,0.74889886,0.7360652,0.91733694,1.0,0.83621126,0.76231366
35.669342,0.16466348,0.018495016,0.86280465,0.7505637,0.7183933,0.81653094,0.83722717,1.0,0.9096702,0.8714202,0.8849669,0.7367665,0.7125508,0.91800374
2.507167,0.023811754,0.0030355921,0.2893894,0.26553833,0.32429576,0.4420351,1.0,0.6122984,0.34353465,0.33499837,0.26529852,0.25569168,0.268968,0.3335677
2.237071,0.012282044,0.0016867053,0.29968253,0.38932586,0.64976656,1.0,0.95033425,0.6636062,0.45890433,0.53318477,0.45636222,0.42613554,0.5472658,0.4327316
2.3777926,0.013804327,0.0018447358,0.3449167,0.47657067,1.0,0.83391273,0.7401433,0.48258582,0.48575726,0.47712982,0.69040185,0.5341905,0.4803902,0.3371673
6.9361825,0.05019904,0.006022187,0.48986802,0.6568671,1.0,0.74560416,0.57177573,0.48223442,0.41413388,0.3486053,0.42357618,0.5257031,0.3843314,0.32561463
2.917328,0.024364537,0.0031278029,0.6809789,0.72165406,1.0,0.9013242,0.49187994,0.5088253,0.6179297,0.60965496,0.53893375,0.684829,0.8128757,0.71781206
1.8725775,0.015740287,0.0021960307,0.67132676,0.801266,0.9318667,1.0,0.82720387,0.5743983,0.67793953,0.5982374,0.52548504,0.711527,0.8295204,0.69327724
8.007392,0.025365239,0.003953838,0.5024944,0.6861454,1.0,0.9539646,0.72545093,0.51969594,0.48807204,0.52549803,0.615844,0.78310466,0.7381363,0.5148767
4.0867076,0.021606356,0.0033093884,0.4258477,0.52991676,1.0,0.82967156,0.57141757,0.5531181,0.42761406,0.33014145,0.33310667,0.57313883,0.5967888,0.44358364
0.7545399,0.008417689,0.0015015976,0.70495874,0.8096719,0.7651447,0.7112618,0.85636115,0.808913,0.6732861,1.0,0.8419779,0.77792686,0.67613435,0.6640616
6.490554,0.01677126,0.0031841353,0.58295393,0.8069599,1.0,0.5347198,0.4251503,0.66219157,0.80594665,0.5428061,0.5939762,0.614415,0.48331228,0.67094624
17.211807,0.05139682,0.010271031,0.36595935,0.82278556,1.0,0.40307152,0.24043295,0.41048104,0.46463448,0.24630424,0.33699015,0.38867652,0.3020771,0.38844508
6.832605,0.021014253,0.0046094744,0.7763983,1.0,0.8254102,0.5148271,0.51070404,0.5884162,0.7605034,0.7670577,0.6621169,0.64198107,0.73556036,0.87345916
0.65252477,0.023186572,0.0059300098,0.56297433,1.0,0.6902603,0.3662697,0.32185796,0.4516443,0.6502058,0.5895649,0.44585362,0.3974831,0.50671184,0.4890242
19.56575,0.13562532,0.031466532,0.43539345,1.0,0.83941054,0.49779585,0.371139,0.88926613,0.55306274,0.36883524,0.63520676,0.5405786,0.40489885,0.49739128
10.543543,0.10616699,0.028667543,0.8718825,1.0,0.56991744,0.4556667,0.38349602,0.5218659,0.3505712,0.34367722,0.6625583,0.53794694,0.60406035,0.76819134
1.2292541,0.010402392,0.0032301934,1.0,0.4752256,0.37310115,0.30488265,0.33712906,0.23080394,0.24617997,0.32025746,0.23884296,0.22647743,0.38176376,0.5747688
2.6956947,0.007958713,0.0026343078,1.0,0.8424864,0.7870484,0.7021724,0.682136,0.5142993,0.44239265,0.5393581,0.55045164,0.607375,0.64990187,0.9157677
2.8840044,0.012475826,0.00396297,0.6845168,0.8090196,1.0,0.5959845,0.5691082,0.74192226,0.53577447,0.45861137,0.7171778,0.6163034,0.9757575,0.7445891
16.24112,0.07425916,0.021485915,0.61632013,0.70490944,1.0,0.8429487,0.7734406,0.9354814,0.9860003,0.80045515,0.7593792,0.7641483,0.7736956,0.6753378
2.07978,0.03197399,0.009529363,0.69287556,0.91008925,1.0,0.67780364,0.78199315,0.7468696,0.84484595,0.7212852,0.5675025,0.567104,0.86511046,0.86072063
16.406416,0.1451658,0.043935172,0.65282136,1.0,0.7434071,0.51599616,0.49247187,0.61910284,0.49100456,0.53513086,0.51693845,0.48608053,0.5090777,0.54439193
10.651274,0.12578925,0.043389753,1.0,0.93283486,0.7585823,0.6318316,0.6892849,0.58191323,0.57672805,0.654029,0.5423328,0.47278652,0.5450088,0.6481089
1.0226247,0.014951617,0.005900276,0.9996871,0.8723903,0.83608764,0.89653444,0.8150263,0.702324,0.69392216,0.64211744,0.6158458,0.6130007,0.6325265,1.0
4.330807,0.008947465,0.0032740668,0.759639,0.5492301,0.81771207,0.9798102,0.7402616,0.7834984,0.5779845,0.41945952,0.42471883,0.5578385,0.9249067,1.0
4.0842743,0.009313591,0.0030862496,0.44377163,0.4193421,0.6004701,0.5314937,0.5983332,1.0,0.7741668,0.59240556,0.48026982,0.5579569,0.84624827,0.6703352
3.080754,0.011457292,0.0033331583,0.85123926,0.792896,0.8682909,0.7362163,0.8846891,0.8635496,0.6865191,0.8277421,1.0,0.8654609,0.8525976,0.8320431
2.4914813,0.01506059,0.0037023942,0.72900385,0.9444483,0.9045981,1.0,0.7575205,0.64339596,0.6200952,0.7907518,0.85627747,0.7903924,0.80541086,0.73642445
8.0900955,0.086171925,0.016402446,1.0,0.80520546,0.6684188,0.7526401,0.6681019,0.6155412,0.74556553,0.8004206,0.83337194,0.86009026,0.81024635,0.86629176
34.38981,0.14374182,0.022757465,1.0,0.8450087,0.6887845,0.694117,0.6871496,0.5903961,0.75147974,0.8673984,0.6606428,0.6244226,0.579719,0.56536037
1.8839384,0.020317586,0.0038006008,0.9707298,0.6879209,0.67641515,0.7988056,0.53111804,0.40247434,0.735926,0.83792615,0.4617191,0.5727243,0.75455976,1.0
0.68712837,0.010081027,0.0018929678,0.8281566,0.754223,0.66545063,1.0,0.82716423,0.9192085,0.95136076,0.7320904,0.88982964,0.73201644,0.68921673,0.74471515
3.8372564,0.018624656,0.0030497985,0.7691114,0.58893126,0.69029486,0.7380157,0.8961807,0.8931703,0.6872789,0.5350776,0.761126,0.8324329,0.9757748,1.0
9.1371765,0.021561671,0.0038281323,0.4209859,0.40380758,0.48009202,0.41784048,0.37695208,0.44783592,0.3288262,0.26659122,0.38304627,0.6363172,1.0,0.70227236
2.924067,0.0073906356,0.0013993355,0.71511114,0.6136654,0.58283067,0.76491785,0.49771997,0.57285863,0.7717494,0.63582665,0.5719509,0.972369,1.0,0.6065765
5.3311825,0.010592196,0.002202694,0.6916362,0.5745301,0.5868567,0.5119543,0.8298296,0.8118619,0.6085189,0.7421771,0.7116821,1.0,0.97351414,0.79319924
7.3885603,0.023189176,0.004868892,0.47123632,0.52368265,0.6177025,0.75728893,1.0,0.5020546,0.48255783,0.62721664,0.6156279,0.93064857,0.48776197,0.5878506
2.2525651,0.0077519,0.0021266567,0.7746612,0.7463822,0.74355423,0.78915507,0.8824563,0.5804763,0.66391224,0.72918105,0.6837936,0.9243786,0.8043499,1.0
0.6587535,0.009948835,0.0030102208,1.0,0.7181749,0.8278829,0.6019904,0.61204803,0.7643006,0.6917681,0.523146,0.47017527,0.52193797,0.7315099,0.97714484
23.941395,0.04856716,0.021566484,0.6604396,0.5946229,0.48390687,0.3947401,0.72907394,0.64076596,0.45565242,0.58042073,0.55394137,0.977452,1.0,0.80414027
5.2431803,0.016732095,0.008143085,0.60563266,0.6875159,0.6509661,0.8377907,1.0,0.59892935,0.5132441,0.6341638,0.71017534,0.9984309,0.72941023,0.5501911
0.46358144,0.01576749,0.008240633,0.53641427,0.6909321,0.8661108,0.8155809,0.91240185,1.0,0.88085717,0.7227625,0.5866267,0.660286,0.6669613,0.52313924
12.031477,0.09706444,0.04933079,0.6794679,0.5894757,0.5659288,0.7494114,0.98694986,1.0,0.80206734,0.6324768,0.38262716,0.34605905,0.46168777,0.62114763
35.627075,0.21622798,0.14556874,0.39497346,0.43912792,0.2972634,0.29573664,0.30348727,0.44819117,1.0,0.4731547,0.18016718,0.21876685,0.2918098,0.3404996
2.5540185,0.019155966,0.011850054,0.37347585,0.49834988,0.29132918,0.22378044,0.2364271,0.36977312,1.0,0.49685994,0.27318364,0.27814317,0.3356061,0.30609712
7.0620737,0.005515892,0.0032542644,0.7993127,0.6804996,0.47355533,0.4951058,0.5047481,1.0,0.90879464,0.47218993,0.6348161,0.81979066,0.45933917,0.4947866
5.8303523,0.0037446306,0.001866013,0.58655435,0.5833147,0.81406105,1.0,0.88935393,0.58179796,0.6156807,0.8071025,0.88188386,0.64770824,0.6933567,0.79360646
1.9858629,0.0036618402,0.0014812538,0.9486939,0.995577,1.0,0.661645,0.59799206,0.5760329,0.6897908,0.6127593,0.6083351,0.85171056,0.64750475,0.8138375
2.6819134,0.0063417745,0.0022353048,0.85380214,1.0,0.85705656,0.66788286,0.50727195,0.41994333,0.4103296,0.45432708,0.43753645,0.46340802,0.48949635,0.69350535
0.8809682,0.014407389,0.0041201804,0.99479383,0.9605256,0.81064254,0.9274727,1.0,0.7569101,0.6630677,0.7878091,0.8369108,0.8868968,0.7976678,0.82155305
10.343181,0.11622274,0.024617301,1.0,0.7529404,0.52552885,0.6773493,0.64007956,0.6052519,0.78962404,0.7600034,0.7590994,0.9253701,0.7950899,0.9875732
18.88635,0.19541849,0.033291984,0.81713694,0.6794001,0.46168065,0.42400384,0.35694608,0.4419604,0.79851794,0.478771,0.4729009,1.0,0.52919847,0.8253163
4.853992,0.02345679,0.0042034714,0.3143301,0.31354183,0.362814,0.3117461,0.3675254,0.782155,1.0,0.33707398,0.5082022,0.42681235,0.5528784,0.4637915
2.3802786,0.006617,0.0013119273,0.38896945,0.26794288,0.44118902,0.4263077,0.6162043,1.0,0.39920115,0.35863423,0.4852186,0.42464763,0.99493307,0.4492436
2.4336193,0.004589193,0.00088911795,0.38786748,0.3307973,0.4797013,0.49336046,0.7076434,0.84441566,0.378608,0.30875888,0.3592553,0.43871894,1.0,0.49869335
2.7118287,0.0042835637,0.00081404834,0.7215581,0.73765814,0.83717006,0.901448,1.0,0.9667458,0.61552167,0.5532432,0.85379726,0.94849783,0.74772197,0.5780156
1.4101251,0.0053523127,0.00096891413,0.6991251,0.4356487,0.5783727,0.9863734,1.0,0.84269994,0.8616726,0.69338393,0.5490451,0.5342928,0.5647638,0.7542089
9.084938,0.025579307,0.004186762,0.78060055,0.72329223,0.9662744,1.0,0.96557474,0.8488177,0.89439994,0.85210615,0.9673156,0.9875419,0.9843993,0.92611724
39.035053,0.0831079,0.01216488,0.7906926,0.6704925,0.71785027,0.79576546,0.7351699,0.6561074,0.70645094,0.8650562,0.93099517,0.9253214,1.0,0.7943652
0.013486534,0.01250316,0.0025776748,0.73415476,0.7666305,0.79189783,0.80943656,0.7207528,0.6716526,0.9241434,1.0,0.7589475,0.7768796,0.8694775,0.777927
0.8398955,0.0073615722,0.0016927817,0.5599725,0.5755842,0.5537927,0.7038513,0.6130884,0.53455436,0.7217167,1.0,0.8939404,0.7001245,0.6745086,0.528974
4.5439687,0.011689582,0.0025008027,0.44249377,0.37065512,0.2692175,0.28597808,0.40867266,0.36934128,0.40168488,0.47727925,1.0,0.6970905,0.4341293,0.42688033
4.4931326,0.038485486,0.0076643336,1.0,0.80779123,0.6143307,0.6133881,0.6428828,0.834371,0.6904491,0.70249087,0.8944861,0.9765961,0.820182,0.8365045
6.2335086,0.06784576,0.0170767,0.7939425,0.838325,1.0,0.93346494,0.57468307,0.66965246,0.87956613,0.83091354,0.7406656,0.8276192,0.9559936,0.7637532
9.527644,0.1071085,0.01994841,0.7408646,1.0,0.7393785,0.5662693,0.5728068,0.4962687,0.79132134,0.7619772,0.60319096,0.65520364,0.8590781,0.6273468
15.356696,0.21469437,0.038512092,0.49187747,0.70870733,0.68318754,0.2808831,0.55280495,0.3940018,0.6113891,1.0,0.45027736,0.42019844,0.72627956,0.53186125
5.2527266,0.022797342,0.00571941,0.27451667,0.48230118,0.3588651,0.19894378,0.37820527,0.39933375,0.94771564,1.0,0.3206885,0.34375265,0.4834154,0.2826117
10.382605,0.0072663734,0.0022023679,0.78108037,0.55757296,0.41364762,0.50987923,0.7258962,1.0,0.8158601,0.7333924,0.7761764,0.7507843,0.8023263,0.8371808
7.5955086,0.0054900884,0.0016988744,0.23004648,0.3686766,0.45900282,0.3280807,0.24837196,0.43024895,0.55161095,0.56732035,0.9702591,1.0,0.57978535,0.30379125
12.099293,0.008337805,0.0028885351,0.36098418,0.3035142,0.24155393,0.21198934,0.3524185,0.35048366,0.49595544,1.0,0.8205382,0.41013733,0.35745645,0.2990417
4.4352064,0.00654596,0.0020396651,0.5259454,0.44378102,0.4029271,0.42202577,0.29547605,0.35938102,0.6767653,0.61372936,0.3934747,0.6481389,0.8325826,1.0
0.9567124,0.010413247,0.0030235592,0.79024345,0.665299,0.62141705,0.5806315,0.50728196,0.814496,0.88245046,0.8038488,0.780331,0.82210845,0.9950637,1.0
10.081293,0.055249467,0.013773771,0.77079695,0.6680811,0.4857833,0.65277606,0.58929586,0.66107553,0.7216894,0.86047715,0.8725543,0.89785826,1.0,0.99587643
9.085974,0.05808348,0.015446871,0.51323164,0.41462633,0.30266163,0.35436866,0.4971752,0.43533573,0.27293113,0.36084354,0.39367715,0.5592422,1.0,0.97609365
3.6247306,0.010799157,0.0025839976,0.48254737,0.79667306,0.41837245,0.47191742,1.0,0.69362897,0.22693448,0.28297704,0.2812977,0.7642553,0.98270744,0.61775124
1.2647221,0.0072672246,0.0017774792,0.26687616,0.7966625,0.45215937,0.23667774,0.8090126,1.0,0.22367413,0.16523458,0.20060615,0.61195844,0.64969355,0.31273934
9.343232,0.013535155,0.0030229196,0.2009419,0.2758772,0.4615333,0.24313068,0.3623683,1.0,0.5465021,0.22051239,0.23215137,0.3232249,0.69964993,0.3877111
6.312005,0.030269787,0.006747463,0.45364693,0.35116726,0.52323073,0.40656602,0.3484072,0.6448676,0.9088394,0.42865393,0.33962744,0.30911368,0.65963244,1.0
0.3724572,0.031915694,0.0059121335,0.56590265,0.25928742,0.27890638,0.21770766,0.19560358,0.29089323,0.4420639,0.31404752,0.2096436,0.22574152,0.5167413,1.0
21.251554,0.21091713,0.03757405,0.8148406,1.0,0.58703744,0.41201776,0.47440365,0.46590415,0.43324122,0.50536186,0.51883894,0.42412803,0.41042048,0.43819168
16.387686,0.24074106,0.05957618,0.8286621,0.9354821,0.57905865,0.47965714,0.5625103,0.7101908,0.47973004,0.62880975,1.0,0.502572,0.477857,0.6725841
1.3732103,0.021405727,0.005746733,0.61616975,0.7280889,0.63700455,0.42240992,0.44859165,0.7284358,0.47921413,0.4834082,1.0,0.71195376,0.39817607,0.5471067
0.65765667,0.0077947713,0.0019877565,0.48086795,0.52837974,0.7882814,0.43183115,0.34193462,0.42369214,0.43080506,0.30520165,0.7319697,1.0,0.38960096,0.47862715
3.3293757,0.0076767653,0.001714631,0.5226828,0.6613138,1.0,0.3872356,0.27164754,0.35774517,0.4730719,0.41852462,0.46342152,0.8237341,0.3546967,0.4267492
2.0167234,0.007238218,0.0014375582,0.9516618,0.68692756,0.7881143,0.624928,0.7225248,0.7987396,0.7733327,0.91648626,1.0,0.85873497,0.6832885,0.9390775
0.42216945,0.011598624,0.0020071797,0.9875783,0.6386596,0.67060167,0.775776,0.5786917,0.6968094,0.84470356,0.9651638,0.78894854,0.73490906,0.7148792,1.0
8.39128,0.058619928,0.008396395,0.9118317,0.64379853,0.7446152,0.9511141,1.0,0.77404463,0.852975,0.9286792,0.8169157,0.5971227,0.65590787,0.89619964
30.760632,0.13238741,0.012985962,0.5882677,0.48793644,0.588316,0.6205493,1.0,0.834908,0.67472196,0.73262346,0.75956416,0.5613953,0.5693027,0.6702318
0.5626775,0.019936701,0.0023555823,0.68918586,0.6309569,0.6461489,0.86030704,0.981051,0.7025441,0.7205607,0.7699723,0.6853064,0.56273097,0.6456976,1.0
0.7654333,0.0069116806,0.0009095249,0.6954895,0.50146395,0.5669142,0.66508085,0.6684802,0.7115782,0.81776315,0.69644564,0.70878965,0.6602742,0.57780993,1.0
1.4745293,0.0048078406,0.0006462713,0.5944887,0.45043188,0.5151883,0.6058601,0.656884,0.67576617,0.6045158,0.4937467,0.6588675,0.6272018,0.4504723,1.0
1.4110606,0.005651865,0.00074296416,0.5521461,0.4040086,0.43993,0.63228613,0.62902683,0.6350683,0.5793413,0.44581237,0.5567571,0.52135617,0.47193816,1.0
3.5666466,0.01199168,0.0015263553,0.32736015,0.31811574,0.4387741,0.6288385,0.4146194,0.4021648,0.6798425,0.47833383,0.31657687,0.4035644,0.61271274,1.0
8.773656,0.08025081,0.00884925,0.44659168,0.4147749,0.47016004,0.51855487,0.5639499,0.6742634,0.7695119,0.4575886,0.4325005,0.6021832,0.6487471,1.0
16.46299,0.104316905,0.012222339,0.59612393,0.48416576,0.45429927,0.5586659,0.72485137,0.6695403,0.65871185,0.5264195,0.3775284,0.29991442,0.53217757,1.0
12.303837,0.027982663,0.006217766,0.64887214,0.7940381,1.0,0.8376985,0.52981126,0.5733276,0.5869218,0.5270953,0.5336151,0.54773825,0.7225494,0.89188784
6.9154434,0.006468631,0.0014447507,0.42144054,0.4738051,0.46492577,0.5911418,0.897924,0.9072004,0.8483336,0.60448086,0.89275444,1.0,0.77595276,0.68397814
3.7343154,0.0045828647,0.001102669,0.2813038,0.31334803,0.3860563,0.47791258,0.39335936,0.37739977,0.48820525,0.7813465,1.0,0.46840307,0.51092535,0.4840025
7.1997013,0.007905585,0.0022581285,0.37856483,0.4832295,0.48252195,0.6907619,0.74655235,0.62569785,0.6655935,0.7825753,1.0,0.7658894,0.62177545,0.5452154
2.3128018,0.007105907,0.0023314503,0.5445398,0.6868362,0.6772848,0.7760258,0.83802015,0.90008825,1.0,0.9666842,0.74073213,0.7377887,0.7192069,0.60496205
0.90789056,0.019076748,0.00615663,0.55725783,0.69289654,0.6779641,0.78812057,0.80300206,0.7635126,0.7504397,1.0,0.707929,0.5398176,0.5408322,0.50735617
36.015953,0.12062147,0.046480414,0.9637181,0.98736465,0.94034487,0.90110546,0.7859441,0.7416451,0.82928145,0.81311184,0.92787373,0.86825687,0.84612006,1.0
4.964035,0.096425675,0.046324465,0.95478046,0.88409144,0.8897627,0.8148466,0.76611936,0.6966936,0.7702002,0.8381042,0.92049104,0.85615027,0.94200283,1.0
1.7942839,0.018115435,0.0080339555,0.8007205,0.8817956,0.88538563,0.90102905,0.8655147,0.73329204,0.7827862,0.9348597,1.0,0.844175,0.7698219,0.7159045
2.7245467,0.0168017,0.006465983,0.94462377,1.0,0.86590385,0.9094267,0.90910697,0.72368646,0.6459185,0.88499916,0.96576834,0.86781913,0.9734314,0.94248015
18.570133,0.09653008,0.022754114,0.47974142,0.5595426,0.5838526,0.5436186,0.5863769,0.69375324,1.0,0.97474575,0.9989296,0.89080304,0.68086934,0.5399799
9.666986,0.09518781,0.022681553,0.20730367,0.35619393,0.4414924,0.3971356,0.43355316,0.5318986,1.0,0.8901132,0.41337678,0.32773945,0.37269258,0.32992423
