0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5697755,0.01699129,0.0019103666,0.21826349,0.47588426,0.23878622,0.18719004,0.22074886,0.46967587,1.0,0.37041467,0.33617124,0.3048821,0.5694904,0.24407984
1.1987526,0.0179196,0.0022402983,0.32660997,0.58757704,0.20899467,0.22652839,0.2570222,0.85022104,1.0,0.31281483,0.24324024,0.33642408,0.59093064,0.23597118
1.460833,0.026917757,0.003689901,0.404191,0.69945014,0.30535433,0.20253302,0.40307817,1.0,0.60389787,0.20461136,0.1687428,0.3457893,0.7248943,0.3193551
0.6852839,0.052587397,0.007645693,0.40047035,0.9820294,0.42747435,0.32513994,0.6644931,0.9289947,0.7082832,0.20938945,0.2490208,0.4037434,1.0,0.42345476
18.203308,0.16010837,0.025110262,0.4652858,0.7777344,0.71665835,1.0,0.87952626,0.72144204,0.45582762,0.3002918,0.29468083,0.4540922,0.8488959,0.5678618
15.193125,0.11637385,0.021033095,0.19906779,0.27820772,0.43086362,1.0,0.48982814,0.28979978,0.19543335,0.11281173,0.13962954,0.19789551,0.29196763,0.21622962
0.4809892,0.015396076,0.0031758116,0.13612606,0.37323406,0.42394412,1.0,0.3050316,0.18278848,0.12895484,0.05921845,0.048843693,0.11747779,0.25073636,0.11588118
0.16919257,0.0062378626,0.001338779,0.16460976,0.5031599,0.4896542,1.0,0.32948527,0.22556378,0.1771986,0.06998908,0.05731309,0.14266776,0.34570667,0.15408869
0.1666746,0.0045994516,0.000965993,0.18312758,0.5715829,0.4807339,1.0,0.34005997,0.24659923,0.17315458,0.066146374,0.05601689,0.14770351,0.37029108,0.15291922
0.41955578,0.004587225,0.0009234168,0.1977415,0.596188,0.48076713,1.0,0.36939886,0.2707547,0.15420182,0.0692269,0.066505454,0.17414525,0.4149201,0.17450581
0.274303,0.005596104,0.0010850513,0.20648718,0.62539595,0.52628434,1.0,0.44176704,0.31918624,0.20292334,0.09576403,0.10238047,0.21886091,0.48806882,0.19933636
0.391125,0.0086187245,0.0015921403,0.25030428,0.7333641,0.6611414,1.0,0.46944568,0.28541622,0.22901553,0.12636817,0.15371242,0.28626987,0.50429,0.2452235
0.7486925,0.016114965,0.0026854875,0.2885049,0.752065,0.66242874,1.0,0.53346694,0.3091407,0.22176813,0.16386211,0.17690328,0.3209496,0.5268221,0.2978861
3.0872378,0.032414522,0.005167994,0.361031,0.8359481,0.6958533,1.0,0.40151224,0.32626265,0.24642831,0.35877982,0.35100952,0.24873178,0.42753145,0.2946966
2.0278819,0.021899194,0.0035297242,0.36997527,1.0,0.9623471,0.9154372,0.45293474,0.5832482,0.41962406,0.63005716,0.41525012,0.3155915,0.5204651,0.36401027
0.7718128,0.008404298,0.0014425671,0.37546346,1.0,0.6745336,0.74032664,0.56349796,0.6181051,0.77093756,0.49483684,0.3125921,0.4407458,0.704213,0.32591537
1.1863234,0.0056948895,0.0011333706,0.52721035,1.0,0.41174433,0.41206187,0.34268656,0.78045124,0.45151797,0.18892142,0.17102507,0.32956195,0.5115639,0.25295958
1.0815107,0.0048461882,0.0011202348,0.40886658,1.0,0.48345855,0.4692477,0.44838867,0.70075196,0.29467645,0.1411087,0.1336338,0.23087011,0.42424977,0.22893833
1.3007321,0.005269178,0.001407359,0.32040024,1.0,0.39598197,0.38245842,0.383326,0.43518764,0.22925813,0.13025382,0.113259524,0.15045114,0.38282037,0.19993867
0.5802417,0.005432267,0.001619429,0.31756938,1.0,0.4299975,0.41094205,0.29669777,0.38754055,0.21889915,0.11557694,0.113828495,0.17171527,0.35061023,0.14428036
0.5011849,0.0077991197,0.0026620917,0.3068225,1.0,0.419288,0.36204442,0.2216318,0.32589045,0.2642274,0.10829652,0.11962224,0.18933514,0.3766406,0.15541616
0.43661612,0.014029069,0.0053933174,0.3042536,1.0,0.41280377,0.28896105,0.18498664,0.1726046,0.18444063,0.094430245,0.10947496,0.1786534,0.33822742,0.15423022
0.5115875,0.036527287,0.015893927,0.31784993,1.0,0.3908405,0.3188705,0.2121416,0.1603144,0.14974995,0.08309543,0.09685387,0.1568917,0.33886337,0.1697738
19.866526,0.13951603,0.08772447,0.6447342,1.0,0.46496108,0.3499488,0.35396004,0.5027745,0.41530162,0.2934049,0.38806057,0.5448794,0.7985075,0.6050858
17.648825,0.14662325,0.105198264,0.501237,0.8326154,0.6060983,0.85379887,0.5011898,0.44541073,0.6523662,0.382418,0.45342243,0.60089827,0.9041531,1.0
3.513218,0.0277311,0.019331602,0.44174156,0.63594395,0.50326335,0.92386967,0.45483628,0.32483956,0.48670048,0.33062407,0.3473752,0.45627937,0.7722434,1.0
2.7878122,0.008245143,0.0062467637,0.40481707,0.51120234,0.39714065,0.7218216,0.32994404,0.20739947,0.42236543,0.46782506,0.56887656,0.55966896,0.8292503,1.0
0.924954,0.005425721,0.004121511,0.34850314,0.4314524,0.3573826,0.7662042,0.44863927,0.2585811,0.52447975,0.3345294,0.36447018,0.41766757,0.7131687,1.0
1.1721604,0.0048336335,0.003452399,0.46674308,0.43602288,0.36036983,0.70066285,0.3929832,0.28229544,0.4468666,0.31787375,0.37026912,0.41734314,0.71479744,1.0
0.6872315,0.005210607,0.0034589514,0.40384454,0.40121427,0.3914804,0.74560434,0.41433808,0.2924962,0.48313645,0.3355434,0.38165978,0.46301517,0.6814101,1.0
0.68318766,0.006240404,0.0038316455,0.42157632,0.41242236,0.4561523,0.9714656,0.61086345,0.31751484,0.6199045,0.47154704,0.51373214,0.54546064,0.76828724,1.0
0.8868991,0.010102782,0.005852318,0.40478036,0.38289267,0.43682048,1.0,0.5551946,0.31176823,0.62023455,0.41534007,0.4743986,0.54732484,0.7355472,0.9595032
1.2703159,0.022761788,0.012813437,0.42370057,0.4072954,0.48633364,1.0,0.4835042,0.36528173,0.74593043,0.51132065,0.5776365,0.7116033,0.8499568,0.90509284
4.427437,0.059315357,0.03417108,0.33828315,0.3132325,0.35198933,0.7569062,0.37981355,0.26889214,0.42205667,0.36085874,0.43737513,0.6091172,1.0,0.75478274
3.6305022,0.078673735,0.041436877,0.36495805,0.27976733,0.4177806,1.0,0.50238246,0.30649987,0.49079445,0.4699938,0.4984613,0.59452176,0.98913157,0.89005214
3.3605,0.111063056,0.053233057,0.378912,0.2913669,0.49300674,1.0,0.42384282,0.28823116,0.4234201,0.61799204,0.6526238,0.5786226,0.87306803,0.81952107
2.5535288,0.08705225,0.03833043,0.3641636,0.3179574,0.55021054,0.69713163,0.4133232,0.26041317,0.39206412,0.6866697,0.6444073,0.6892146,1.0,0.88690925
2.3962998,0.05541867,0.022211665,0.3874844,0.4338245,0.8031756,1.0,0.4154979,0.2663101,0.6438727,0.9244143,0.4939007,0.56378424,0.7720645,0.90665305
0.39870957,0.027584134,0.010209281,0.39353144,0.5064646,0.5532439,0.9717548,0.4444874,0.2862396,0.8943025,0.6817442,0.45408994,0.53085536,0.9426372,1.0
0.5478476,0.024647603,0.007697081,0.42831513,0.42287183,0.4318796,1.0,0.4718114,0.42841202,0.98104715,0.47600853,0.42044786,0.5070665,0.7562609,0.98625886
0.43910915,0.02586558,0.0064857746,0.4527079,0.35214257,0.36825752,1.0,0.43373722,0.5556884,0.6622152,0.3767664,0.39321303,0.49970868,0.6518998,0.92872536
0.20475104,0.03036619,0.005910473,0.44845393,0.20008451,0.35929513,0.9207358,0.4559511,0.5184308,0.46903688,0.33581758,0.38311297,0.5151077,0.7193221,1.0
0.63705695,0.043123625,0.006767671,0.36932573,0.24280003,0.3554444,0.6936382,0.45168397,0.43661383,0.49022344,0.4101889,0.44898933,0.46697268,0.6446711,1.0
2.3197336,0.048262876,0.0066828215,0.39167964,0.2808305,0.2941253,0.65421015,0.4619841,0.377247,0.6520308,0.40709472,0.3726042,0.46592537,0.8013644,1.0
0.5559963,0.016518598,0.002438752,0.3255658,0.21146454,0.25545436,0.58144206,0.326796,0.35398048,0.6763055,0.3022816,0.2300547,0.30110234,0.6072224,1.0
0.24838054,0.008859412,0.0013190712,0.29481012,0.17000964,0.21646343,0.50592875,0.2453782,0.26674837,0.6100022,0.27379677,0.20448817,0.27524593,0.6136646,1.0
0.45588544,0.0069003752,0.0010149744,0.27393943,0.15217614,0.17388685,0.44200745,0.1744627,0.2270421,0.5939032,0.23019122,0.1689976,0.31891692,0.72716,1.0
0.09906904,0.006604161,0.00092197413,0.27903065,0.13951094,0.1516871,0.4437265,0.17662448,0.23532243,0.6088005,0.23699713,0.12942047,0.20281188,0.55924034,1.0
0.54236543,0.008290973,0.0010817613,0.2696622,0.13311812,0.14206418,0.4211966,0.16654329,0.20537679,0.55816823,0.20500366,0.12975553,0.26063028,0.72756237,1.0
1.2965442,0.010071416,0.0012550753,0.3248564,0.13962103,0.19025536,0.5587306,0.19533475,0.23952858,0.6524784,0.24073598,0.10516373,0.16597405,0.5309041,1.0
1.0254896,0.008010477,0.0009974864,0.28809863,0.12669167,0.17309833,0.5839234,0.1867007,0.20904534,0.60852355,0.22120921,0.13281271,0.23705788,0.69658464,1.0
1.8207605,0.009465879,0.0011231848,0.37275445,0.19771248,0.20291951,0.60162556,0.20617157,0.22315213,0.57689553,0.21855304,0.15158728,0.24083234,0.63851833,1.0
2.4017425,0.010867502,0.0013724439,0.4283923,0.22204798,0.22896604,0.6333372,0.26246503,0.21392561,0.4549723,0.20709613,0.15103412,0.20748518,0.57142234,1.0
0.46963194,0.0075241993,0.0011224308,0.2881208,0.12587753,0.16307189,0.6530579,0.2216556,0.14916658,0.43658972,0.16652642,0.10081409,0.19771011,0.56256217,1.0
0.28401712,0.009239173,0.0014773072,0.28807878,0.123435214,0.16652395,0.62772506,0.1837401,0.15374084,0.4445479,0.19274914,0.08626051,0.115337245,0.4156628,1.0
0.7416069,0.01627344,0.002762204,0.27857226,0.13336474,0.16310914,0.61613476,0.1629764,0.110571876,0.3507559,0.1622708,0.102164455,0.17747903,0.5460779,1.0
0.5529389,0.03555377,0.005966223,0.29980183,0.148752,0.19039093,0.6565289,0.171629,0.11256059,0.33454183,0.15541805,0.099278495,0.1383002,0.4512653,1.0
17.34034,0.118840545,0.023713281,0.38285232,0.29038128,0.36578682,0.8018627,0.43036276,0.36724946,0.43950608,0.30235058,0.3129733,0.37712908,0.6147649,1.0
4.9690294,0.12694128,0.033048365,0.4029485,0.29799065,0.4464683,0.8897561,0.56642723,0.41461536,0.5462311,0.5652591,0.72828,0.7283892,0.7831843,1.0
0.27321967,0.034533795,0.008301337,0.35478494,0.25614256,0.3732751,0.7673887,0.4654911,0.36244103,0.45146045,0.4591824,0.6245003,0.62727034,0.7258878,1.0
0.529018,0.015579055,0.0031677336,0.3864475,0.22179292,0.2540174,0.5146643,0.26666963,0.3329434,0.33382082,0.21746182,0.2795519,0.36754265,0.57545584,1.0
2.4567356,0.01587586,0.0030253516,0.31300735,0.25144613,0.36150244,0.5775916,0.4450056,0.3591253,0.44666737,0.4418737,0.54739845,0.51604193,0.6340467,1.0
0.6285095,0.008573291,0.0015029582,0.34463516,0.21227373,0.3302164,0.53885716,0.35826525,0.253929,0.35291427,0.4248036,0.55730844,0.49878782,0.5501483,1.0
0.36253518,0.007563448,0.0012416508,0.31962648,0.21182922,0.3283846,0.5382909,0.34690624,0.2367458,0.35994813,0.3969419,0.51542467,0.4673656,0.5453815,1.0
0.4081558,0.009209169,0.0014126106,0.3694228,0.22068478,0.28719112,0.48294285,0.35845995,0.25784716,0.2958583,0.30422848,0.37464818,0.3917396,0.5345584,1.0
0.95811915,0.013142552,0.0017225764,0.33583206,0.13966548,0.18268993,0.388896,0.20929106,0.116544165,0.10623874,0.06896551,0.09006376,0.13938509,0.42421055,1.0
1.946183,0.033545654,0.0035603626,0.34187493,0.21825756,0.33324534,0.44721487,0.18529503,0.122097574,0.13323009,0.10337881,0.10868547,0.15027341,0.4563227,1.0
7.4515877,0.0634848,0.005567226,0.40774503,0.2784526,0.3262999,0.55905384,0.28980306,0.26995832,0.52282494,0.690867,0.41554233,0.2565983,0.5093983,1.0
1.0150081,0.027571844,0.0024138987,0.38602915,0.246741,0.41653365,0.563167,0.21875018,0.12909766,0.3658021,0.74905515,0.46595252,0.25972348,0.5530069,1.0
0.6072081,0.02900105,0.0024892043,0.35902822,0.18877028,0.2939011,0.47184,0.16966951,0.13842887,0.2868547,0.2721374,0.18767369,0.18042661,0.49451512,1.0
0.503683,0.04610183,0.003740159,0.37216404,0.18260244,0.20239337,0.4306558,0.178319,0.15106887,0.21183176,0.1397665,0.09463654,0.11490349,0.36693826,1.0
6.099578,0.13523054,0.010281493,0.46314397,0.32448977,0.3447796,0.47472116,0.25100586,0.29571104,0.5214699,0.33059457,0.26397905,0.18489747,0.41165295,1.0
8.981268,0.12503499,0.011311167,0.49244332,0.37222674,0.49205124,0.55893654,0.2720994,0.25385797,0.49404207,1.0,0.9433778,0.51139677,0.5285288,0.87653893
3.9325242,0.038793206,0.0040278314,0.3441611,0.34847903,1.0,0.8063492,0.27034408,0.23462597,0.3538661,0.78718174,0.4928867,0.3627865,0.49119106,0.8557487
2.283208,0.018284958,0.002269742,0.28472152,0.53902745,1.0,0.56672907,0.21514255,0.16460049,0.60021985,0.7531172,0.28968638,0.30957934,0.45922583,0.66612476
1.3893809,0.012698202,0.001791559,0.27831388,0.58372146,0.31657633,0.2375438,0.2070843,0.27940542,1.0,0.39898401,0.18619153,0.19125538,0.36495355,0.5460859
0.78301567,0.010632598,0.0016388155,0.37920016,0.49765006,0.17632242,0.28742176,0.23936033,0.5802377,1.0,0.2523115,0.16934854,0.22283433,0.3943024,0.5268083
0.5559354,0.010817959,0.001784708,0.4258381,0.3560284,0.16298555,0.3740319,0.2872973,1.0,0.9951357,0.23030096,0.13839935,0.21958637,0.3341449,0.52174807
0.22204193,0.018851263,0.0031425846,0.40681493,0.19760458,0.21423839,0.38126266,0.46240637,1.0,0.5121327,0.14549766,0.10557816,0.17359076,0.26343298,0.5463794
19.725641,0.04313357,0.008295067,0.50977105,0.4716906,0.7330685,1.0,0.8388945,0.6223416,0.39564508,0.25493073,0.33049083,0.4390492,0.6242759,0.76768345
3.053592,0.022371113,0.004659059,0.2108689,0.23273386,0.51687336,1.0,0.5320365,0.22980021,0.1823704,0.12758607,0.1004229,0.17098607,0.3740674,0.40674827
0.83445764,0.007269649,0.0015496135,0.14542067,0.14237952,0.4118358,1.0,0.388244,0.15679957,0.16594282,0.08189306,0.0515809,0.13349324,0.29915518,0.37376344
0.29462838,0.0059666764,0.0012425734,0.15317295,0.13884561,0.3675403,1.0,0.3705568,0.13708718,0.17799604,0.08616124,0.056000832,0.1277465,0.2777207,0.371228
0.13881025,0.007262124,0.0014137877,0.15841535,0.12919292,0.34665307,1.0,0.3388382,0.14331663,0.16787839,0.067183256,0.048156936,0.12290569,0.25185665,0.34957016
0.55826735,0.012318915,0.0021837458,0.1267437,0.10592187,0.3268647,1.0,0.37423235,0.15955667,0.19139752,0.07977543,0.046929922,0.11058368,0.27102235,0.36684325
0.5311303,0.028043948,0.0043526907,0.13864972,0.13169882,0.37690347,1.0,0.35884446,0.1362504,0.18588746,0.074808925,0.040222343,0.10543409,0.22538882,0.31629604
5.2087665,0.08770343,0.011400912,0.21187276,0.2182784,0.40079448,1.0,0.391879,0.32595417,0.35870397,0.18799815,0.09645215,0.1668442,0.28638908,0.38304046
5.747824,0.17665455,0.018561432,0.28808355,0.47989142,0.6845839,1.0,0.40667444,0.3280388,0.5298276,0.3070284,0.16418557,0.21511854,0.36341557,0.4600706
1.671282,0.09413693,0.009410564,0.25463238,0.45965108,0.8678914,1.0,0.34696883,0.17033397,0.38673246,0.40753984,0.1914269,0.22881688,0.3714343,0.5006611
2.8616767,0.03708002,0.0038785473,0.29002333,0.58256733,0.69342786,1.0,0.3819755,0.22637136,0.713042,0.5153856,0.23930809,0.254066,0.41894773,0.5107566
1.1425434,0.011472275,0.0014079777,0.17881566,0.35671297,0.37195155,1.0,0.3305983,0.21112259,0.74422616,0.27915847,0.10739688,0.120599695,0.26151097,0.31774527
0.5978836,0.0065256343,0.0009211737,0.3260182,0.44235203,0.3364294,1.0,0.32867035,0.51079696,0.9016857,0.20498091,0.092549816,0.1516096,0.266806,0.34719074
0.25963813,0.0047887675,0.0007599162,0.6069936,0.4165224,0.34861982,0.92467743,0.376498,1.0,0.7139124,0.17129357,0.095837176,0.24447879,0.34517655,0.5251283
0.32029468,0.004492323,0.0007968597,0.5888864,0.2549852,0.24082637,0.49261573,0.3804224,1.0,0.47580013,0.13957126,0.08511616,0.22237164,0.27935362,0.5182126
0.9472209,0.0053842883,0.0010779998,0.50017244,0.24989912,0.37272903,0.78783935,0.59028006,1.0,0.44345063,0.17665315,0.15857708,0.2525879,0.28150028,0.56776285
0.5332213,0.0074913027,0.0016846769,0.27982497,0.14563291,0.35275188,1.0,0.64896023,0.72601825,0.37785685,0.13375266,0.118904,0.14868075,0.2112803,0.4961874
0.68354625,0.013917912,0.0034443596,0.20555677,0.09981064,0.29486045,1.0,0.4732738,0.41646463,0.27225828,0.097996324,0.079130135,0.11343359,0.1883553,0.4501255
0.6468293,0.033758674,0.008492711,0.18748465,0.07356643,0.2464593,1.0,0.3553014,0.26288396,0.23068197,0.087839775,0.05101537,0.07001236,0.16102064,0.45668197
12.7294855,0.08768172,0.026713077,0.29547313,0.24103495,0.3501392,1.0,0.4169048,0.29309556,0.3223022,0.2752534,0.22001755,0.24643144,0.30279395,0.5252855
17.879444,0.112489015,0.042708144,0.47811338,0.9933148,0.61640054,0.7366667,0.50529367,0.7971653,1.0,0.43336445,0.28409052,0.35029036,0.60597605,0.39121777
2.7463396,0.01636278,0.007064388,0.3399837,1.0,0.45260602,0.4765548,0.43559834,0.6671307,0.71621287,0.29886118,0.23266263,0.22327705,0.42027998,0.22803709
1.2796252,0.0059054424,0.00266987,0.36960664,1.0,0.39156023,0.32968605,0.2982509,0.5682726,0.67891306,0.290461,0.20241776,0.22086588,0.49259162,0.25380948
0.1407839,0.0041083554,0.0018430564,0.3410112,1.0,0.34570646,0.23290063,0.2926076,0.5366968,0.63996327,0.26283395,0.16419177,0.20538418,0.48204142,0.2102212
1.2118984,0.004536949,0.0020245088,0.38650772,1.0,0.3435795,0.16964088,0.27043265,0.51026183,0.57826453,0.2508565,0.15629923,0.21126653,0.47972783,0.23685212
2.7194905,0.0057905084,0.0026572817,0.42148322,1.0,0.39428514,0.20781986,0.28680703,0.5247023,0.67410505,0.36201605,0.19354428,0.22643287,0.510357,0.2720005
1.5906787,0.0036850185,0.0016254208,0.39661396,1.0,0.38164952,0.18504074,0.28701898,0.55585754,0.7655991,0.62760884,0.27986267,0.23876838,0.49753052,0.24230084
2.2720692,0.0044403686,0.0018989122,0.3952781,1.0,0.42561513,0.290817,0.44665143,0.6926971,0.8867604,0.47983187,0.25371775,0.26842356,0.5113967,0.26438075
0.2722939,0.0057781646,0.0023286573,0.4051888,1.0,0.42391938,0.20918451,0.28465858,0.49830443,0.57614475,0.359828,0.24620028,0.26497555,0.5363197,0.27831513
0.29123378,0.0117208585,0.0045277537,0.41944137,1.0,0.42897892,0.23660317,0.3234907,0.56457657,0.6314476,0.36101943,0.24558252,0.27935874,0.5488733,0.29028228
0.27239227,0.030554257,0.010988485,0.44823638,1.0,0.4169043,0.23270768,0.35002124,0.6408807,0.6413962,0.3652761,0.24626829,0.21707383,0.32152703,0.23233666
6.5985413,0.11106333,0.036668155,0.49330077,1.0,0.5074156,0.33273742,0.4005858,0.6391702,0.72519785,0.733372,0.63664454,0.3832949,0.43394935,0.32273886
5.580103,0.27240562,0.07132284,0.508168,1.0,0.6413873,0.6219062,0.45576358,0.67317635,0.7059356,0.85571194,0.8096613,0.52294767,0.5881312,0.46899584
3.2427824,0.24222605,0.059694037,0.4035805,0.8466211,0.73965746,1.0,0.41473228,0.4574654,0.46079063,0.5725401,0.5880766,0.39729592,0.6165499,0.406125
2.6589172,0.10319837,0.02662344,0.49951598,1.0,0.8191119,0.5974886,0.3389628,0.47344676,0.53350794,0.68502104,0.4459372,0.29814804,0.5464855,0.42331436
0.93983734,0.022073243,0.007162843,0.42743358,1.0,0.8346502,0.34221187,0.31403494,0.46273234,0.6011157,0.89474356,0.36722544,0.27955407,0.52439094,0.4094151
0.839402,0.011882635,0.0040103146,0.37891597,0.9579192,0.5119658,0.26643735,0.3625136,0.4804745,1.0,0.7324653,0.2473447,0.27201736,0.6085881,0.30858886
0.6544411,0.008405513,0.002720548,0.31619206,0.7371102,0.36734763,0.2674233,0.33512393,0.63886404,1.0,0.40748376,0.20914926,0.27282777,0.5858528,0.2628446
3.4703836,0.0073832613,0.00219967,0.49336603,1.0,0.460131,0.3522729,0.3397301,0.6814839,0.53849036,0.31199804,0.23456153,0.34174377,0.6135602,0.32105392
0.7401059,0.003510155,0.0010232867,0.45393798,1.0,0.40454727,0.25572142,0.2695247,0.47301456,0.3395371,0.15238762,0.15907073,0.2684899,0.55261964,0.26572052
0.18578908,0.0028051692,0.0007111491,0.4367511,1.0,0.37845108,0.16588533,0.19720636,0.33911037,0.28181702,0.14228179,0.14745446,0.27248842,0.637031,0.3044812
0.30192748,0.0031251437,0.00064966106,0.39873514,1.0,0.35290062,0.11823873,0.19911823,0.35623688,0.32992008,0.1404193,0.16324006,0.28170606,0.7057062,0.3060042
1.7208391,0.004519861,0.0007592203,0.5521463,1.0,0.38594502,0.19757839,0.24896018,0.39374244,0.40880117,0.18794775,0.20337783,0.30712086,0.7750218,0.38551408
0.045205586,0.002520447,0.0004148496,0.4593699,1.0,0.36120254,0.16523251,0.23689854,0.40500444,0.46027228,0.19817093,0.19275182,0.33230615,0.91707087,0.40608525
0.14660169,0.0021344468,0.000320711,0.37856603,0.98281676,0.31565806,0.13792832,0.21479613,0.40919486,0.43535632,0.15723498,0.1579678,0.31846958,1.0,0.39835286
0.21541862,0.0024668232,0.00032883577,0.32338548,0.9332638,0.2902956,0.112518124,0.19936356,0.38449028,0.3988343,0.13789001,0.15761709,0.3214218,1.0,0.36298624
0.55696964,0.003333888,0.00040207204,0.34121826,0.9242368,0.30629066,0.14710025,0.22764897,0.43274796,0.38687065,0.13340598,0.16100864,0.32032976,1.0,0.37639317
0.45382357,0.0054874583,0.000567514,0.3762921,0.92613155,0.31755656,0.13699897,0.21261778,0.391603,0.32212806,0.12456834,0.1864002,0.30011016,1.0,0.4385142
4.5566654,0.0127677815,0.0012061885,0.4440362,0.97085065,0.5042516,0.5552251,0.40708557,0.62536997,0.43766192,0.21168976,0.2772502,0.37899086,1.0,0.45842054
4.091347,0.012067517,0.0012761207,0.33708563,0.7551779,0.4820789,1.0,0.43045533,0.44058314,0.2631266,0.12124374,0.13614078,0.2488335,0.71812266,0.34985378
1.2340828,0.008363502,0.0009318173,0.42115602,0.92031443,0.539158,1.0,0.3752397,0.519717,0.29256973,0.11983828,0.11534848,0.23902372,0.7137509,0.30897778
0.11161181,0.009562932,0.0010872675,0.40605217,1.0,0.5349692,0.8926606,0.34418592,0.5475172,0.3241355,0.11062675,0.13538499,0.26002946,0.7794167,0.3068911
0.15899414,0.017420456,0.002005828,0.3819332,1.0,0.48071453,0.7439331,0.32441115,0.54646766,0.29128736,0.082088605,0.11930988,0.25611356,0.78912103,0.29141513
11.408643,0.046334125,0.006258919,0.51167095,1.0,0.557935,0.7483207,0.39651144,0.5446544,0.41395524,0.3037342,0.31767717,0.40842244,0.8321172,0.41155657
4.5648246,0.06998059,0.01253084,0.5207762,1.0,0.6261528,0.6480991,0.43245396,0.5526722,0.5671159,0.47444862,0.32288283,0.31309074,0.57523376,0.38203079
0.92208326,0.06328027,0.011373503,0.44223988,1.0,0.57073075,0.55162036,0.45503643,0.74004495,0.66872203,0.4530436,0.31434277,0.34465984,0.6332534,0.31984666
0.16395125,0.10039591,0.017450118,0.39088586,1.0,0.5467285,0.5691847,0.438625,0.6813313,0.4567302,0.33989298,0.3239315,0.39121488,0.7379017,0.2866732
10.987993,0.24772745,0.039636493,0.567575,0.9932386,0.5399429,0.39635903,0.41219237,0.7928985,1.0,0.5613516,0.44528165,0.49265262,0.6794448,0.5530941
4.626884,0.12197843,0.020956712,0.18299764,0.4079016,0.20377609,0.15928376,0.18209355,0.4556455,1.0,0.37445942,0.14069746,0.14747612,0.26798642,0.16221747
0.31563255,0.01258291,0.0021298814,0.18273371,0.46946996,0.24112794,0.18024568,0.15961927,0.37754473,1.0,0.35560277,0.13310021,0.16488406,0.3405107,0.17225866
0.40620038,0.0058103795,0.00096074655,0.21370551,0.5216796,0.2579718,0.18694736,0.1986113,0.42270213,1.0,0.36393785,0.14818487,0.17171766,0.39344722,0.19907732
0.40210965,0.0039190203,0.0006249188,0.16718122,0.5292907,0.24439073,0.18054417,0.17999817,0.37566918,1.0,0.29436916,0.12512214,0.191728,0.48729712,0.18630567
0.35432935,0.0034423973,0.0005231183,0.17558582,0.6126089,0.23314716,0.16564688,0.20188057,0.3899766,1.0,0.25600293,0.09151397,0.19553398,0.5990327,0.20531552
0.46053272,0.0038257695,0.00051456725,0.25231817,0.73223877,0.26635876,0.13701749,0.1758974,0.38464123,1.0,0.26664895,0.104000844,0.23147905,0.7094012,0.26451114
0.24411875,0.0055466145,0.00061820855,0.24616022,0.69028324,0.25064605,0.12762246,0.16224237,0.37470362,1.0,0.25693777,0.07817127,0.21435633,0.6880759,0.24296159
1.8298206,0.016428135,0.0013706002,0.37038139,0.9068098,0.3447447,0.16794606,0.17959127,0.41344297,1.0,0.27827743,0.103163876,0.31209573,0.9682965,0.35065717
11.360647,0.044683438,0.0030597823,0.5848673,1.0,0.6717831,0.5837267,0.48305833,0.4743608,0.7823469,0.53247625,0.4099844,0.49114048,0.97953236,0.5447629
1.6274613,0.021538226,0.0015904416,0.5662113,1.0,0.7039733,0.5909737,0.46908936,0.4647688,0.6213185,0.37093213,0.29704905,0.39889252,0.74774957,0.4439784
0.21774656,0.0066708075,0.0006612055,0.514054,1.0,0.59496665,0.4492448,0.36137086,0.42216495,0.66444606,0.35482585,0.2701849,0.37248453,0.7585112,0.38388243
0.5790849,0.0037257806,0.0004063408,0.46819085,1.0,0.48514357,0.33987212,0.34039566,0.4395869,0.7419007,0.3381492,0.22197098,0.35335398,0.8320411,0.39151
0.59651065,0.0029809189,0.00032041967,0.42065287,1.0,0.48298338,0.2846743,0.25371987,0.3462092,0.62583405,0.23310862,0.1414646,0.29387647,0.7222701,0.29135236
1.1785871,0.0031069461,0.000316089,0.40820357,1.0,0.47571877,0.28770185,0.28117615,0.35172275,0.67769796,0.24956954,0.16277534,0.32444963,0.82146734,0.3295618
0.42127258,0.00424977,0.0003762189,0.43050244,1.0,0.4638794,0.27862704,0.33137554,0.3853573,0.6020601,0.19658108,0.15332986,0.32362765,0.8604494,0.34904623
0.9329777,0.009066541,0.0007149163,0.3545206,1.0,0.42850077,0.24951462,0.24332228,0.37798774,0.7038717,0.22599082,0.16452156,0.34287924,0.97750324,0.34805483
0.17930697,0.029672762,0.0019806798,0.28594056,0.88066095,0.34128422,0.24474597,0.22641802,0.3892029,0.76523054,0.23995653,0.172879,0.30854592,1.0,0.36470369
33.25959,0.23079114,0.012997546,0.6039001,0.72120225,0.80329585,1.0,0.9066722,0.72098714,0.71004075,0.58493054,0.62422854,0.6549333,0.8773948,0.7346352
48.604515,0.2978465,0.015160639,0.42822897,0.48986697,0.6241429,1.0,0.5887621,0.43054867,0.51343584,0.6019236,0.52408105,0.44524905,0.5270854,0.50989133
0.8263447,0.03666801,0.002430813,0.40046218,0.45819774,0.61045355,1.0,0.5168773,0.47519192,0.60055953,0.4989988,0.38394964,0.43182227,0.53849846,0.4368197
0.077795625,0.0057844575,0.00049088773,0.19274817,0.2857512,0.48009574,1.0,0.42447957,0.27596018,0.25284538,0.2257459,0.19711548,0.24501005,0.367661,0.24169505
