0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.19477943,0.015359545,0.0012938109,0.700863,1.0,0.98478585,0.7731268,0.7702291,0.606958,0.5372867,0.735409,0.7144328,0.70111084,0.66227204,0.6143139
1.3048041,0.025607646,0.002214952,0.7801299,0.8775181,1.0,0.78596705,0.8516572,0.66499406,0.6183808,0.9248746,0.7849126,0.6851748,0.74112856,0.715441
47.48519,0.12297678,0.009661605,0.65938497,0.7530887,0.81570715,0.58763564,0.53030145,0.7134254,1.0,0.9665938,0.6904727,0.5785694,0.661353,0.6899687
3.4683177,0.048749767,0.004013235,0.9462066,0.97292924,1.0,0.7698862,0.8042286,0.9572464,0.99814045,0.8726935,0.71980315,0.5793028,0.7076454,0.8593725
0.0,0.010103943,0.0009698067,0.62398124,0.6552917,0.8035338,0.7650452,0.92545795,1.0,0.87757754,0.88231355,0.70444226,0.7362579,0.7292338,0.6970773
25.705894,0.019848973,0.002011941,0.46750975,0.42913356,0.60070527,0.9374251,0.80903125,0.64179987,0.60432607,0.777493,1.0,0.83475554,0.67134637,0.5239915
2.7377813,0.015321364,0.0019408062,0.34938037,0.27848318,0.4510581,0.6864673,0.68812954,1.0,0.7812076,0.7746192,0.71371096,0.64399254,0.48449075,0.35868454
33.366516,0.06504083,0.0097661195,0.86061865,1.0,0.81167287,0.57044995,0.6308497,0.6927925,0.95776486,0.8898833,0.6810268,0.69824696,0.827394,0.8259016
46.267105,0.11949361,0.014830792,0.9234668,1.0,0.9205778,0.7638115,0.7003702,0.7012296,0.92033416,0.8645912,0.6861051,0.6280354,0.7851057,0.82236177
0.1970737,0.010110711,0.0017114563,0.75890225,0.6923855,0.81054765,0.7064112,0.6354266,1.0,0.8017415,0.7513477,0.5239676,0.6575118,0.5793077,0.6227941
2.0005846,0.004845184,0.0008983254,0.56721985,0.55908203,0.53999126,0.48563135,0.5255737,1.0,0.46443906,0.38561448,0.3361346,0.42612594,0.4296452,0.47555763
0.0780444,0.0046963594,0.00085137994,0.47940132,0.49363554,0.4855363,0.4002266,0.49481228,1.0,0.42154184,0.32749218,0.3286816,0.28842866,0.29873842,0.32392898
1.0096908,0.008683377,0.0014186001,0.5286169,0.3854185,0.33586538,0.27703944,0.4314064,1.0,0.41267127,0.26765865,0.21855323,0.2732777,0.24560751,0.3049029
23.159483,0.07352432,0.011684682,0.974586,0.95355064,1.0,0.77817506,0.7412089,0.99291736,0.74009466,0.7752699,0.6569181,0.63470614,0.6764748,0.8138712
31.187624,0.07402509,0.014413712,0.8243519,0.83613545,0.8017739,0.7516345,0.7546816,0.7520473,0.8245009,0.77877283,0.73699677,0.8442571,0.8946447,1.0
13.148197,0.025416689,0.004059352,0.9644335,0.8314146,0.4861818,0.5247035,1.0,0.9163518,0.5346231,0.4442281,0.34684283,0.36426255,0.4441961,0.7045645
4.43638,0.032153856,0.00549581,0.60388047,1.0,0.90187097,0.52533823,0.93125415,0.9478431,0.5244843,0.5083886,0.79141855,0.62884027,0.52684927,0.6553628
2.3555593,0.028114073,0.0042679044,0.5299438,0.7926369,0.34632,0.26394695,0.5856251,0.38163814,0.2836117,0.4806447,1.0,0.3958595,0.34220964,0.50940436
26.150269,0.10765089,0.021928284,1.0,0.8036994,0.62441874,0.6379477,0.6945442,0.5108413,0.5500719,0.7865947,0.7436656,0.48137245,0.72969276,0.89529765
9.577468,0.0275418,0.005370701,0.67275643,0.6557601,0.6654128,0.70036066,0.58498806,0.61569077,0.82099307,1.0,0.8778006,0.86363995,0.98835677,0.9615406
1.6984029,0.008163717,0.0014305072,0.44659823,0.46884066,0.51826674,0.4388707,0.39303017,0.5121876,0.70323545,0.6130937,0.6035228,0.9759419,1.0,0.6464001
4.7597866,0.008685535,0.0014514829,0.4301754,0.44000858,0.45351034,0.45191166,0.5624319,0.7174611,0.6815915,0.61885834,0.73671913,1.0,0.6932903,0.49714634
0.79161406,0.013568813,0.002122968,0.54173046,0.4239471,0.42061052,0.6422364,0.8480187,0.63720185,0.7859166,1.0,0.8570327,0.823479,0.7128377,0.55977046
13.030794,0.046878666,0.008070663,0.7071731,0.7261581,0.81870973,0.8659296,0.7411629,0.83657646,1.0,0.7713126,0.55629057,0.591999,0.6505068,0.70804304
2.9550834,0.015373638,0.002339499,0.7195829,0.79798424,1.0,0.8371328,0.6897777,0.9667655,0.856232,0.712033,0.6501991,0.5373289,0.66233516,0.6406459
4.0615597,0.013699509,0.0021385117,0.96936715,1.0,0.6890489,0.7740785,0.88044524,0.62502843,0.60440856,0.6278535,0.55040824,0.3742064,0.35909674,0.51951593
1.153674,0.02010069,0.0032762047,0.26013568,1.0,0.5966205,0.2337454,0.24838378,0.26274514,0.18007651,0.18568407,0.36892852,0.32325396,0.21657437,0.1529812
1.7368407,0.04452866,0.0075024106,0.27093077,0.8640237,1.0,0.25247857,0.15233566,0.18012911,0.19114093,0.15785486,0.26730874,0.3509011,0.20074992,0.1941533
48.15473,0.2594102,0.048471738,0.5718121,1.0,0.8138828,0.52059567,0.5443648,0.541663,0.55776006,0.5549625,0.5076727,0.45838967,0.4235961,0.46288785
17.776478,0.2167793,0.04602773,0.8987041,1.0,0.8406126,0.72452694,0.7124047,0.75978833,0.7484229,0.7172764,0.616214,0.55716854,0.6327497,0.707284
1.9266496,0.017458238,0.0038560873,1.0,0.705222,0.8026269,0.6075632,0.5213669,0.47457504,0.5558632,0.8598681,0.648612,0.55659395,0.53507674,0.8500811
2.6022677,0.005325382,0.0011459334,0.605287,0.6051084,0.8037429,0.5055836,0.43353274,0.4212036,0.5381281,1.0,0.5331892,0.463203,0.7361219,0.9560018
1.6460552,0.004285313,0.0007622541,0.33568454,0.45175683,0.7025828,0.4004923,0.36820292,0.31822366,0.43761244,1.0,0.56836075,0.6630166,0.6558701,0.5123189
0.7737149,0.008455066,0.001187308,0.51351273,0.5713853,0.64001083,0.36784047,0.37767833,0.36787227,0.4907777,1.0,0.5465083,0.4571817,0.37546104,0.4432156
10.22433,0.043984424,0.004369542,0.781943,0.7631649,0.8469035,0.6050948,0.5476248,0.6227312,0.629216,1.0,0.6887907,0.5140917,0.56557405,0.69874644
0.4679243,0.0054316954,0.0006420578,0.2651938,0.3006496,0.4434474,0.29455566,0.3085984,0.27357584,0.3837676,1.0,0.4507363,0.2148226,0.2812686,0.34747484
0.31010625,0.003590107,0.00044022262,0.15707633,0.188782,0.26813322,0.1795544,0.19296807,0.19307515,0.29719144,1.0,0.36005667,0.18925166,0.18382184,0.23556322
0.47895396,0.004876093,0.0006125487,0.24313655,0.28710142,0.5374634,0.25535664,0.3166909,0.28056514,0.34007144,1.0,0.4177175,0.25758377,0.22300436,0.31808835
1.2297217,0.019905362,0.0030102879,0.54225206,0.6865978,0.8191062,0.47545362,0.43800968,0.3817237,0.45294783,1.0,0.59624326,0.35580394,0.41807458,0.5400549
38.68164,0.13975589,0.022285525,0.86589503,0.9757014,1.0,0.815579,0.6757858,0.6168724,0.6293296,0.7632312,0.6502578,0.5094874,0.7543502,0.8965158
9.763317,0.05804019,0.010702712,0.8044869,0.9579137,1.0,0.9588606,0.7305585,0.6134726,0.67056245,0.81767124,0.70685756,0.6871734,0.78895736,0.71534926
0.25667402,0.0073722536,0.0012707127,0.8233117,1.0,0.97865206,0.93697345,0.731325,0.61026025,0.52516025,0.6455825,0.71903247,0.6890953,0.7168885,0.7746386
0.3704427,0.006960034,0.0015184644,0.71882546,0.9685419,1.0,0.72853094,0.70313567,0.6435347,0.5748013,0.74781126,0.72810787,0.6928159,0.6306815,0.6199847
2.6713028,0.017734064,0.004742936,0.84691364,0.9204425,0.94024175,0.85696334,1.0,0.83248895,0.76989686,0.9180046,0.79722303,0.73645484,0.82689047,0.7604706
90.37935,0.056849476,0.018127207,0.86750454,0.8675091,0.84525526,0.7950166,0.91542995,1.0,0.92513895,0.9499938,0.82490355,0.72066617,0.7526302,0.760657
1.067949,0.0060256333,0.0015526962,0.8353805,0.78429437,0.77337545,0.7517753,0.85085624,1.0,0.7732839,0.75362617,0.75699466,0.7646716,0.71632886,0.7651198
1.8764682,0.0033205198,0.00084532064,0.64877504,0.4488324,0.41339585,0.45513287,0.5693486,1.0,0.5115416,0.43124548,0.52975243,0.5597757,0.4704887,0.5342555
12.858898,0.006632725,0.0018061827,0.65361893,0.49416935,0.40864864,0.46241874,0.6555569,1.0,0.6854862,0.518594,0.5716034,0.72696745,0.62081105,0.5333328
0.0,0.013521219,0.0029524837,0.37168783,0.15385213,0.12800422,0.12504505,0.30879423,1.0,0.36498109,0.17831849,0.19925018,0.259681,0.17679249,0.19842543
88.79591,0.08918717,0.02346367,0.8771245,1.0,0.8501724,0.7055823,0.6840875,0.72549665,0.96705735,0.9028139,0.740812,0.7719325,0.8574662,0.90514755
6.134288,0.09315632,0.023273457,0.98969465,0.98108584,1.0,0.9459359,0.7693554,0.777471,0.97236234,0.87945616,0.7465569,0.75715524,0.8303289,0.905347
0.32201314,0.009379334,0.002402624,0.8323839,0.8746006,1.0,0.8540615,0.7057485,0.74775547,0.75247914,0.695326,0.5078531,0.7852584,0.7179293,0.7322533
5.92356,0.007873742,0.002707228,0.78488016,1.0,0.89095527,0.60287666,0.5858697,0.6629868,0.52943254,0.5695199,0.55406684,0.5224724,0.5816752,0.6718043
0.08628483,0.0067154206,0.0021555608,0.72227496,0.91843945,1.0,0.83008194,0.90542597,0.78896004,0.6108053,0.69324,0.6578814,0.5057306,0.51654977,0.60116667
12.394479,0.028402548,0.0067114485,0.85682136,1.0,0.92824906,0.67352235,0.64499694,0.69172245,0.58993584,0.61068934,0.5413559,0.5930783,0.6779869,0.73365206
39.921387,0.17735626,0.03148771,0.7937898,1.0,0.9754796,0.69601,0.6311344,0.70048076,0.76013625,0.77839154,0.7176988,0.5783015,0.60820585,0.58155054
7.936288,0.06797118,0.013626255,0.9780211,0.82938904,1.0,0.7716047,0.53025997,0.44746074,0.6774295,0.8869334,0.4233388,0.4097131,0.6778126,0.8138879
52.433372,0.1731118,0.033997037,0.6974284,0.7992508,0.7522369,0.63091666,0.61098415,0.6467859,0.8533951,1.0,0.6782751,0.63398224,0.8426895,0.8716953
1.6548035,0.021791413,0.0055918526,0.71119726,0.58796227,0.74456507,0.57592916,0.51937926,0.58213055,0.75710946,1.0,0.55642915,0.59930855,0.6753298,0.83356136
1.0953948,0.014797099,0.0038288645,0.7943892,0.7287989,0.65753996,0.2947845,0.4277748,0.44337046,0.89461046,1.0,0.53668857,0.59956723,0.9666954,0.7621801
18.302195,0.051263686,0.013765327,0.7657241,0.9528525,0.6400633,0.5185538,0.5010889,0.6950536,0.6615102,0.56619835,0.55634266,1.0,0.8184251,0.5549966
9.075595,0.005565915,0.0015747567,0.535987,0.60081846,0.6444018,0.60237515,0.62848616,0.58854884,0.6825336,0.670267,0.9760713,1.0,0.5756209,0.60206
2.5408666,0.0031523563,0.0010137412,0.5346072,0.71604174,0.69252676,0.8257678,0.8043129,0.9074805,0.98877025,1.0,0.88486767,0.7228375,0.9691499,0.7274694
5.4553213,0.0041991323,0.0013430994,0.5006468,0.64574605,0.6718049,0.5559974,0.6858701,0.7943903,0.791732,0.6743677,1.0,0.98171,0.63803214,0.47781017
6.9086914,0.010157919,0.0032457781,0.6562042,0.5674643,0.51848817,0.6336774,0.71245235,0.5836271,0.79393226,1.0,0.6522813,0.4274267,0.52601326,0.5216174
17.375088,0.034255013,0.014372523,0.86732304,0.9349351,1.0,0.9685781,0.7534862,0.993494,0.820096,0.83008814,0.6580761,0.7162916,0.97698754,0.9961728
5.736911,0.0056111626,0.0032558637,0.76305234,1.0,0.8184421,0.49313933,0.59825563,0.53744626,0.45077857,0.3968431,0.37681764,0.34499356,0.44705957,0.57188857
1.5804896,0.004426643,0.0028997567,0.3724552,1.0,0.6088904,0.3722259,0.32859856,0.31514886,0.22953393,0.2106863,0.2403955,0.21171105,0.25464824,0.2538373
1.179981,0.00785638,0.004949485,0.51646537,1.0,0.40901488,0.27598083,0.23078643,0.23033372,0.14905517,0.18710117,0.25698146,0.21101548,0.28082687,0.32108027
5.5126095,0.03317157,0.019171283,0.47784868,1.0,0.4739547,0.25962684,0.2001323,0.28623602,0.21323605,0.24594055,0.27093738,0.25344253,0.3467825,0.33616045
51.547955,0.17755032,0.1339161,0.98383296,0.9873429,0.9877498,0.88059753,0.911227,0.95589197,1.0,0.98550075,0.86821914,0.8259247,0.9009423,0.9226868
8.271888,0.10444405,0.095076546,0.95983654,0.9716596,0.92586744,0.78321654,0.7994298,0.8927999,0.9108958,0.81743914,0.7502232,0.8533206,1.0,0.9213259
1.3118262,0.008283695,0.006681242,0.54145056,0.55638456,0.7690202,0.6508812,0.5195149,0.4577977,0.51977354,1.0,0.6860585,0.5414187,0.57606846,0.54540884
2.213992,0.0027645542,0.0018128777,0.5378353,0.52994305,0.660569,0.4154079,0.35870358,0.3402651,0.44996136,1.0,0.49760273,0.32610124,0.47196552,0.5136555
0.81901133,0.0019685072,0.0010179998,0.62688464,0.5822786,0.8038318,0.45807797,0.42855012,0.41286182,0.5026814,1.0,0.54714656,0.42390093,0.6794934,0.60305774
6.348524,0.0032882025,0.0013048571,0.7378961,0.7227515,0.73335904,0.43479133,0.43653208,0.47187224,0.5705656,1.0,0.5032596,0.43333036,0.61320794,0.6563135
0.62514323,0.0031359673,0.0010920779,0.6995502,0.6888744,0.7972522,0.57083845,0.5518591,0.5748316,0.5141172,1.0,0.64542705,0.41122025,0.5517204,0.6508228
0.34524208,0.002815349,0.0008856474,0.3175521,0.29150444,0.4396357,0.30003223,0.34387693,0.29303062,0.34315336,1.0,0.41019064,0.24832797,0.38061255,0.37387404
0.23527959,0.0043043504,0.0011888325,0.20577078,0.21457376,0.33828172,0.23729037,0.266008,0.25681293,0.33820948,1.0,0.33119214,0.21257,0.3277973,0.2821711
1.1129255,0.010904359,0.0025427812,0.4694829,0.43604615,0.62215316,0.3532703,0.34014183,0.34102103,0.43104455,1.0,0.42483443,0.40016437,0.5082086,0.42436594
9.98697,0.094312236,0.014841175,0.8899118,1.0,0.9296735,0.62763876,0.57515657,0.5422707,0.6792359,0.82448715,0.5006487,0.55801165,0.7757827,0.8484624
32.846626,0.27252412,0.023095615,0.94370174,0.9829467,1.0,0.9216608,0.71155095,0.75404936,0.77431434,0.7907164,0.72313565,0.7526148,0.9618179,0.92837787
5.0946574,0.043172557,0.004238531,0.7577489,0.87610674,0.95967364,1.0,0.74801356,0.61870366,0.589115,0.71781546,0.7894234,0.8228725,0.75995666,0.65079397
0.38964272,0.014025672,0.0015700783,0.74005365,1.0,0.96817243,0.8683883,0.8015394,0.59448415,0.50970703,0.64001083,0.69144744,0.6699659,0.6746534,0.67209804
0.18060383,0.011537776,0.0013844848,0.7745875,0.9354965,1.0,0.77006024,0.7298863,0.6097791,0.578313,0.8022857,0.75819325,0.7341117,0.7333466,0.62488747
0.28761894,0.020266406,0.0022939013,0.86938643,1.0,0.8677343,0.6318032,0.6132995,0.5842469,0.6559605,0.7691959,0.49836078,0.537991,0.6434389,0.7227213
16.805225,0.089492016,0.0071527823,0.9687294,1.0,0.96503824,0.71801704,0.63309735,0.74647695,0.67534035,0.793172,0.6738091,0.61393774,0.7108271,0.8567816
1.4226661,0.017084325,0.0013533919,0.8160063,0.8752093,0.9872789,0.80918485,0.9100295,0.7909939,0.7157246,1.0,0.9140414,0.8241634,0.8064549,0.74361527
4.370471,0.01003562,0.0009125487,0.44730633,0.46183297,0.507033,0.44216776,0.45699072,0.47941276,0.58875513,1.0,0.9681813,0.67169994,0.5702357,0.54491156
0.23818275,0.013394179,0.0012289976,0.35483924,0.37096244,0.4237805,0.29010737,0.2929981,0.31311023,0.44464722,1.0,0.60998464,0.51763356,0.4564351,0.3911266
13.18657,0.09113833,0.0075577735,0.9115384,0.91979134,0.7596315,0.68903685,0.70660496,0.77828693,1.0,0.9448369,0.8205175,0.92994386,0.9790661,0.8823827
109.155975,0.1590059,0.010656511,0.9127829,1.0,0.81337094,0.74111646,0.6870755,0.66272914,0.8951771,0.82382613,0.6162134,0.6122987,0.7779369,0.8233657
0.8654069,0.0154284695,0.0012744032,0.97224957,0.84912217,1.0,0.98419946,0.7811518,0.922767,0.988869,0.883906,0.7413685,0.79305404,0.85818654,0.9393766
0.8292138,0.0065690903,0.00055610895,0.6078195,0.5388246,0.5193489,0.48025617,0.5185546,1.0,0.47155473,0.35989702,0.30595583,0.3864901,0.3853376,0.4240924
2.8250809,0.008432084,0.0007273785,0.50741,0.46152928,0.50152314,0.37712967,0.45561004,1.0,0.4133328,0.3221851,0.3201574,0.28507432,0.315499,0.40244004
0.9912051,0.014184356,0.0012119876,0.36682814,0.2957714,0.31057367,0.2751143,0.44837528,1.0,0.31754822,0.2031234,0.22028297,0.2504967,0.22463381,0.26238182
35.045326,0.08436114,0.00629807,0.83809173,0.93370456,0.759991,0.5098164,0.6042702,1.0,0.79466474,0.79667294,0.72523975,0.67551434,0.68468165,0.73401695
10.612232,0.0305308,0.002620021,0.70466673,0.8653355,0.7072646,0.7039051,0.8123417,1.0,0.7615071,0.71332234,0.7538266,0.6346735,0.5574442,0.68518263
2.0330172,0.02358204,0.0022006123,0.36946613,1.0,0.5479723,0.22571914,0.27394983,0.41615546,0.25923944,0.36127552,0.7185524,0.41749054,0.31116363,0.24515405
28.7906,0.11633862,0.01061556,0.64344823,1.0,0.83049893,0.5193246,0.5436962,0.52677983,0.4533198,0.53297734,0.8333943,0.9816689,0.7266683,0.58394825
1.9330301,0.024287049,0.0024344828,1.0,0.8529896,0.39913613,0.3299163,0.35053617,0.37997872,0.39711085,0.49214873,0.5753486,0.46761355,0.46352243,0.5210845
10.0262575,0.04804617,0.0064344034,0.7815208,0.50136334,0.38907588,0.31268886,0.31445396,0.33889034,0.43788454,0.35078415,0.2899203,0.31758538,0.53456753,1.0
24.58783,0.12784554,0.015035458,0.80244684,0.81954485,0.8081879,0.7304517,0.58662474,0.60692716,0.6468546,0.58763343,0.5261792,0.610275,0.98083043,1.0
0.7190573,0.019643895,0.0023034425,0.7516466,0.99582577,1.0,0.9492882,0.75227225,0.7037951,0.4580083,0.48268297,0.59432006,0.6171589,0.6388043,0.65642685
6.486292,0.02356905,0.0035321726,0.93104863,1.0,0.95625037,0.81761867,0.73133427,0.86377394,0.6717263,0.67722094,0.63728327,0.6368325,0.67431575,0.77611214
0.7372029,0.014795428,0.002156008,0.8181571,0.9040051,1.0,0.8046716,0.83282167,0.82258934,0.6088736,0.6347448,0.61006844,0.5904717,0.7338798,0.76475173
19.570053,0.0532355,0.0059321327,0.62383264,0.8895475,1.0,0.70353943,0.5657437,0.61985993,0.6545283,0.6280889,0.4614586,0.48517513,0.5309571,0.5207594
19.969416,0.15872037,0.013215483,0.5015165,0.6341439,1.0,0.79087013,0.41671705,0.47846645,0.5076969,0.4912979,0.40655574,0.4952551,0.5587839,0.43024066
9.302811,0.026492171,0.002654974,0.3915372,0.43388402,0.8602893,1.0,0.6384041,0.41239703,0.42476645,0.46131864,0.46375856,0.48153782,0.50049835,0.30720332
3.6553879,0.012127547,0.0013234033,0.5304362,0.5466181,0.85832465,0.928664,1.0,0.47484052,0.41051728,0.31596124,0.69459105,0.68739474,0.639876,0.3743696
3.1060927,0.014332396,0.0014843878,0.3816129,0.54416186,0.5366071,0.56112087,0.30212116,0.27609283,0.3205577,0.51230633,1.0,0.5078129,0.49618882,0.26553205
5.4981046,0.03484899,0.0034137834,0.58680755,0.5147869,0.2861983,0.25914878,0.13827747,0.21830545,0.25683695,0.7819195,1.0,0.28382567,0.31241515,0.42485234
29.291103,0.21449727,0.019712403,0.38465148,0.37243026,0.44783714,0.36914572,0.31992158,0.35735744,0.5338667,1.0,0.60209835,0.36953247,0.51911646,0.49696594
8.367457,0.047561523,0.004287744,0.3105954,0.4309639,0.42500013,0.37027067,0.35558066,0.46271798,1.0,0.9490239,0.4751141,0.56039774,0.60748965,0.35286623
4.9215226,0.01448724,0.0016947906,0.38879406,0.37101176,0.49054003,0.43505386,0.47358197,0.5473042,0.6770637,1.0,0.8216126,0.58130705,0.4224019,0.45205
1.470785,0.012337181,0.0020966511,0.34442022,0.32159832,0.44454458,0.35487622,0.43800843,0.5359776,0.69331884,1.0,0.5413312,0.38846922,0.3666109,0.36997196
4.693372,0.024583496,0.0045940513,0.34167767,0.3432784,0.59630185,0.7221763,0.70439184,0.65644556,0.85294944,1.0,0.52017146,0.45586285,0.52385217,0.43589452
46.11573,0.06824657,0.01192721,0.85222596,0.93214065,1.0,0.9478988,0.9501137,0.8706381,0.9313206,0.8836482,0.720937,0.65524876,0.6958994,0.7606399
3.3107836,0.008967008,0.0016406116,0.7344002,0.7229021,0.6955215,0.6360924,0.7164295,0.6556247,0.49651262,0.61682683,0.6570824,0.75571674,1.0,0.68301743
1.5672014,0.004931778,0.0008887076,0.35632277,0.30364627,0.38426223,0.31052908,0.37365216,0.47164768,0.29794055,0.31829423,0.35065964,0.4618214,1.0,0.54420364
0.73734885,0.0064014145,0.0010776978,0.22257797,0.26240677,0.28782648,0.18741365,0.20935616,0.37466022,0.19666284,0.21714339,0.20902751,0.36353138,1.0,0.3601481
4.5638328,0.018109918,0.002799267,0.27215093,0.36465588,0.29740393,0.21418215,0.20567963,0.3363509,0.18470854,0.25662392,0.28163263,0.47891578,1.0,0.35101783
17.70893,0.16712892,0.022468206,0.70206946,0.8014882,0.8300115,0.63180643,0.5464057,0.63464737,0.5651939,0.5647303,0.50964177,0.69458896,1.0,0.705961
17.498224,0.1640106,0.020806005,0.67778385,0.8357252,0.9611497,0.76298976,0.6420895,0.62045807,0.65660185,0.6874007,0.63866866,0.80409515,1.0,0.7044359
4.3846226,0.014074065,0.0018956317,0.41257435,0.5283742,1.0,0.7287465,0.4803357,0.46875867,0.3977172,0.29909372,0.3740914,0.576001,0.8921217,0.38010952
4.2275124,0.0066078063,0.0011323119,0.43805027,1.0,0.7979093,0.5521812,0.4571207,0.45667917,0.3623977,0.47368947,0.7752486,0.6836845,0.9534418,0.4269024
2.7934282,0.006531553,0.0013128475,0.8647064,0.56268436,0.62913066,0.48101166,0.49435338,0.44891658,0.40330157,0.698789,0.8260746,0.5755348,1.0,0.50618726
6.3704786,0.014722572,0.0028298977,0.9196383,0.49021918,0.5049985,0.41494924,0.41670385,0.3922124,0.42140058,0.5531907,0.47180596,0.89735264,1.0,0.8275832
10.6240425,0.035196178,0.0062873373,0.55242777,0.53892636,0.58870584,0.43420717,0.42579377,0.54687166,0.41711318,0.5411241,0.5673622,0.5523297,1.0,0.72952545
1.3468156,0.0067877877,0.0011306349,0.32477832,0.35701472,0.31366396,0.25294498,0.3912639,0.38184434,0.3781058,0.3905856,0.2926053,0.52544373,1.0,0.8767601
0.124400206,0.0060590766,0.001097354,0.20174192,0.093496494,0.13010894,0.09397591,0.104789756,0.1838495,0.19769074,0.13603598,0.10235968,0.20412888,1.0,0.8602963
3.127891,0.012408024,0.0023985582,0.7402431,0.20854917,0.17463008,0.12656291,0.13051943,0.1617944,0.22121972,0.23272993,0.17146304,0.2201007,0.63326454,1.0
50.273407,0.0977167,0.021222917,1.0,0.9650792,0.7299577,0.581315,0.68120253,0.6760979,0.8927056,0.8184215,0.646369,0.68783146,0.8162679,0.9170364
46.1316,0.13805422,0.04086294,0.93618643,1.0,0.9121632,0.8437588,0.7680875,0.7167041,0.8930995,0.83352154,0.65966827,0.65423477,0.7347022,0.8685488
0.3510542,0.013832413,0.003949169,0.8093787,0.6817585,0.760761,0.7177769,0.55768013,0.5596039,0.8495237,1.0,0.48821065,0.630317,0.67774725,0.7878648
0.0,0.0064591016,0.002320237,0.6408425,0.68386006,0.68234456,0.6040496,0.57294244,0.46296915,0.6203995,1.0,0.6728957,0.6046653,0.5843084,0.59766763
0.06962067,0.0069229966,0.0031727664,0.6159817,0.7275105,0.7730502,0.6040639,0.61634475,0.52348244,0.62839466,1.0,0.7273021,0.5965802,0.6710748,0.5429213
27.77251,0.03624423,0.019853288,0.9066018,0.93621224,0.97307533,0.93654686,0.9435403,0.9664721,1.0,0.9872546,0.89056665,0.92978483,0.99778134,0.9322083
57.20841,0.078378946,0.0501333,0.9562275,0.9537151,0.94376785,0.87657887,0.89151126,1.0,0.93475544,0.92970705,0.8624007,0.8093487,0.80296636,0.8567357
3.1174603,0.011077374,0.004902883,0.58696085,0.52362335,0.4722333,0.43291488,0.53588164,0.63834435,0.44203508,0.39167145,0.47125924,0.6245354,1.0,0.6794824
0.51998293,0.0051398915,0.002687056,0.30407724,0.2890395,0.29254967,0.26755056,0.3063813,0.39939278,0.31626937,0.31300336,0.34671116,0.47655463,1.0,0.48022357
8.127416,0.0077126264,0.0037541378,0.23654178,0.27902955,0.31148368,0.2555401,0.32417533,0.5096075,0.5793302,0.62198955,0.43532187,0.43905577,1.0,0.42528638
0.55294853,0.01439321,0.006077136,0.19379984,0.19977358,0.20781183,0.19476297,0.3621058,0.62066215,0.34504563,0.30525005,0.2839304,0.3878674,1.0,0.39097184
28.342375,0.1719354,0.05631657,0.8227363,0.8390185,0.8329684,0.68382823,0.5572674,0.7016183,0.6854698,0.60625935,0.47885022,0.605221,1.0,0.8127327
14.876063,0.1034953,0.032785777,0.49737066,0.6005139,0.9849392,0.906215,0.5539255,0.506965,0.49835908,0.43851003,0.47309074,0.7838777,1.0,0.48657072
2.922987,0.010766251,0.0036831102,0.48293328,0.55349183,1.0,0.6939398,0.43332428,0.44790983,0.39725217,0.31726322,0.43409956,0.64910907,0.9737977,0.44983774
6.7084756,0.008275523,0.0028408398,0.619943,1.0,0.8580174,0.5114417,0.46290618,0.5613598,0.4129035,0.5495436,0.64923364,0.56726426,0.85480684,0.59373933
3.8257236,0.005664692,0.0018244056,0.94541883,0.64262044,0.5270374,0.3585605,0.4511214,0.45915857,0.32016346,0.55357695,0.48965317,0.643328,1.0,0.6576193
8.276003,0.008958331,0.0028725257,0.9000875,0.5745401,0.5659204,0.40912467,0.36698273,0.4213832,0.42552704,0.5043738,0.33596182,0.53336185,1.0,0.9307981
2.211584,0.0031733029,0.0014104344,0.8267683,0.6129127,0.67552024,0.6086236,0.51691055,0.58375806,0.77781266,0.6869155,0.47333002,0.62084484,0.84538364,1.0
2.979907,0.0027564424,0.0013555537,0.27846342,0.22956662,0.25926197,0.22025274,0.23072942,0.3950609,0.31905153,0.18925872,0.1554045,0.31442642,1.0,0.60566807
1.8801576,0.004232273,0.0021628244,0.18193273,0.13222605,0.23242651,0.29559532,0.22630468,0.260807,0.1970806,0.15891962,0.1303095,0.32175478,1.0,0.4095829
5.3836727,0.021307584,0.010898719,0.593012,0.45902756,0.36905804,0.32421088,0.33773994,0.3003233,0.23924752,0.22585171,0.2457509,0.37545586,1.0,0.8615859
50.144268,0.14460145,0.077782735,1.0,0.8943799,0.78902924,0.7671625,0.812859,0.8312331,0.80963564,0.8041298,0.7845942,0.820376,0.9721893,0.97953343
28.733978,0.17418455,0.1162463,0.94636494,0.9858918,0.97832644,0.8288656,0.7905473,0.8703152,0.96453035,0.92638224,0.82812667,0.9027922,1.0,0.9186608
1.6054659,0.013915194,0.009131061,0.7720617,0.77043545,0.9948735,0.8629784,0.7350175,0.67002183,0.72246677,1.0,0.694753,0.6408918,0.7414812,0.72405267
3.6480806,0.0041355607,0.0025642915,0.8163602,0.71336424,0.90283537,0.6985861,0.56865865,0.5378581,0.5349353,1.0,0.5819254,0.4674999,0.57802296,0.70565605
1.6678414,0.0026816754,0.0015230173,0.7874998,0.81848484,0.9877004,0.8240227,0.63892835,0.49711725,0.5339196,1.0,0.53269434,0.40720776,0.634867,0.6622956
7.828325,0.004547061,0.0023630974,0.9517953,0.95750207,0.9778243,0.78862077,0.6749771,0.7088022,0.66584563,1.0,0.62322307,0.6834541,0.9277557,0.91548437
