0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
14.110786,0.06912496,0.012415008,0.53119427,0.61438805,0.675598,0.6906693,0.8815151,1.0,0.84571713,0.5897881,0.5199874,0.49119082,0.47184572,0.46386382
21.977356,0.09907637,0.022417624,0.5421253,0.60893273,0.6429966,0.42732644,0.5208546,0.6653861,0.9855316,1.0,0.8070359,0.6284755,0.61236846,0.5209883
13.028641,0.05296284,0.015014882,0.63406223,0.7078039,0.46725544,0.36450398,0.42577603,0.9745447,1.0,0.6559421,0.51291597,0.7413428,0.5678342,0.44851455
2.4504166,0.0077007366,0.0024409322,0.4530579,0.23708437,0.1598303,0.25635839,0.3093208,1.0,0.54062355,0.41324118,0.29024607,0.5243019,0.32389832,0.27178332
2.9075725,0.0052989293,0.0017637038,0.4740502,0.2389172,0.2242141,0.2690722,0.48195115,1.0,0.30371264,0.27106857,0.22591938,0.3539582,0.2510738,0.31350708
1.4818246,0.0066448767,0.00234069,0.8276621,0.30207428,0.36282176,0.3198247,0.93753093,1.0,0.34333906,0.30349544,0.4156013,0.433492,0.5096392,0.91664094
3.8178618,0.01592218,0.0053658495,0.7294598,0.4981967,0.5383874,0.59939224,0.94385976,0.9190118,0.53530115,0.60427,0.64876306,0.6161605,0.77455753,1.0
1.1610541,0.058902167,0.016700266,0.9571428,0.87805384,0.92609775,0.85098374,0.7976735,0.75850266,0.6968192,0.7054969,0.8309468,0.90958583,0.9178492,1.0
63.133476,0.14133893,0.040267374,0.85902494,0.8530577,0.757949,0.67776144,0.7180433,0.79708534,0.977156,0.8514921,0.80261415,0.8945637,1.0,0.9295071
1.8931458,0.023062464,0.0061508575,0.82698476,1.0,0.8374661,0.84744114,0.713464,0.75855714,0.8000914,0.84252536,0.8665696,0.87011814,0.7875603,0.7046024
5.166311,0.0064665982,0.0013825424,0.94832736,0.73264307,0.53904575,0.5972503,0.8717011,1.0,0.67839617,0.6524245,0.53569216,0.40860817,0.30501303,0.5398077
1.3084619,0.0035291344,0.00072866946,0.47555226,0.5137853,0.7344248,0.93799365,1.0,0.72751,0.44120508,0.40648985,0.3402274,0.3189591,0.39465472,0.4951258
1.4107282,0.0033558253,0.00063510984,0.7209635,0.74632317,0.9881823,1.0,0.90949416,0.8408922,0.69409525,0.5036972,0.31660932,0.2578999,0.29162297,0.43782064
6.109137,0.004975697,0.00087257393,0.9477317,0.5763791,0.47361693,0.6102845,0.7911249,1.0,0.6127239,0.32779336,0.18479635,0.20691784,0.22738887,0.4481931
4.8315873,0.008905366,0.0014999274,0.3876072,0.44267216,0.6959443,0.91777074,1.0,0.80694723,0.5439495,0.35222587,0.20355019,0.24038775,0.3488907,0.44237185
4.34264,0.030349974,0.0046209777,0.42388764,0.68989396,1.0,0.9320007,0.78376865,0.6039723,0.44485912,0.4158883,0.32456514,0.32091483,0.35928783,0.35812607
15.989169,0.04862566,0.0072914474,0.52447635,0.51230735,0.707971,0.8432642,1.0,0.70856327,0.50067306,0.39581025,0.3388886,0.30568868,0.42665595,0.6534239
1.9437788,0.007518967,0.0013599605,0.4100929,0.38640612,0.66548353,0.9780068,1.0,0.8287054,0.5599422,0.3546915,0.25975114,0.29466677,0.5009588,0.59452105
0.092189506,0.0035989042,0.000858553,0.39593798,0.6038006,1.0,0.911542,0.77409416,0.6231123,0.3886497,0.31102765,0.25642204,0.31070337,0.33792856,0.32373753
0.7328483,0.004373712,0.001270962,0.27377477,0.41890997,0.7661569,1.0,0.85741454,0.53331286,0.30688688,0.23379458,0.17328976,0.18836313,0.28639048,0.2706531
10.710172,0.015155397,0.004350027,0.35883895,0.3715231,0.540639,0.73489165,1.0,0.8147173,0.43864873,0.29196513,0.28245646,0.30066764,0.32312024,0.3257291
23.21395,0.10402447,0.03489071,1.0,0.76662004,0.6750893,0.7970039,0.9497008,0.99451596,0.71182364,0.55615306,0.5764102,0.664788,0.6651721,0.8139126
3.7791176,0.08745243,0.035441935,1.0,0.7622062,0.5724522,0.49447542,0.5560623,0.97893345,0.63161564,0.34092572,0.31834376,0.3867553,0.320042,0.44181463
54.608345,0.2338189,0.08000401,0.788391,0.75086015,0.7598067,0.8647503,1.0,0.9939175,0.7137802,0.5290514,0.5065488,0.55038583,0.6214466,0.6184557
2.7453923,0.05168249,0.017831462,0.7004566,0.6244528,0.7195877,0.89353263,1.0,0.87605745,0.7101805,0.62860525,0.5822487,0.62074894,0.7940399,0.8134805
3.8543477,0.0066691944,0.0027483357,0.82498246,0.80784845,1.0,0.89947945,0.70611644,0.69337296,0.5540101,0.53600574,0.5140901,0.6303621,0.74264854,0.7647095
1.6934493,0.0024960511,0.0011227711,0.9014037,0.61812454,0.5225547,0.49555424,0.53984755,0.59349865,0.511321,0.5424683,0.74584347,0.83688515,1.0,0.99916774
0.40046448,0.0020375827,0.00092909485,0.836701,0.5704427,0.48673663,0.44638565,0.45735872,0.49002594,0.46535423,0.48171684,0.70150834,0.8477805,1.0,0.9489987
2.8226693,0.0028005885,0.0013833491,0.7203961,0.54417264,0.47102565,0.46811843,0.50146186,0.49847808,0.48536295,0.5408876,0.7357873,0.85898393,1.0,0.86915946
0.020762205,0.0076354295,0.0036022838,0.89122134,0.6716082,0.5293397,0.45350412,0.46238604,0.4928493,0.40804583,0.4799912,0.7750925,0.8813504,1.0,0.99686754
31.272013,0.067741826,0.021791782,0.9876541,0.8490396,0.8166195,0.8157725,0.69134074,0.66923356,0.7905436,0.7833468,0.8612938,0.97429794,0.9617319,1.0
14.618069,0.18174161,0.05901083,0.96669304,0.98482615,1.0,0.9506219,0.86943775,0.8989367,0.92653793,0.88268596,0.9000714,0.87982714,0.9362379,0.914544
7.8461766,0.034329247,0.011476999,0.97441083,0.63960546,0.5975199,0.7163529,0.9470357,1.0,0.6350115,0.6079829,0.69262534,0.85548353,0.75278777,0.809879
6.081417,0.0085972445,0.0031742323,0.5834185,0.38948932,0.25921717,0.33219558,0.45238876,1.0,0.7366777,0.4727534,0.3850723,0.411561,0.2894848,0.2625132
1.2388788,0.0041439473,0.001600327,0.62720567,0.39749116,0.29259804,0.36508784,0.54118556,1.0,0.74076223,0.41556874,0.43589163,0.48349932,0.47502166,0.4751769
1.3014021,0.004454619,0.0015248298,0.7870268,0.54657906,0.6418532,1.0,0.7406654,0.48642218,0.5226653,0.5620104,0.81613356,0.7372285,0.6372044,0.48597682
19.363258,0.017526763,0.0058735916,0.73254776,0.73459095,0.5019384,0.5787136,0.7000819,1.0,0.7755903,0.40621063,0.46401104,0.45981246,0.29091448,0.30442235
4.8065906,0.01966792,0.0049746046,0.82025915,0.89835614,0.6910768,0.8480568,0.79127854,0.8699571,1.0,0.75263584,0.73098695,0.72394115,0.49415627,0.46038043
6.5185347,0.034966197,0.007128796,0.6287612,0.63993144,0.64538133,0.8510988,1.0,0.80889815,0.7955517,0.6630517,0.6912545,0.6986045,0.52396697,0.47544944
9.303634,0.013807516,0.003441176,0.27686733,0.46486926,0.2845475,0.31267446,0.43038854,0.6063216,1.0,0.54538506,0.49870837,0.4036354,0.31663257,0.20317006
7.044068,0.004478014,0.0010986432,0.27945787,0.21244583,0.14474551,0.24552542,0.30595315,1.0,0.74703175,0.29859,0.25588793,0.21370916,0.13402516,0.11198281
7.232687,0.003280849,0.0008853357,0.4183697,0.22111921,0.44675797,0.4738733,0.7718422,1.0,0.37472695,0.26538366,0.34529164,0.34767336,0.27835733,0.41149774
0.03598559,0.0035990286,0.0010238485,0.37722555,0.37031087,0.61536163,1.0,0.8877953,0.46661723,0.49591643,0.6858046,0.9317411,0.9175995,0.7021045,0.47537413
5.03454,0.011192071,0.003586234,0.43138367,0.48033032,0.71567774,1.0,0.973562,0.5721424,0.65685606,0.8110431,0.8999528,0.82401484,0.76230335,0.5147374
17.447731,0.042738475,0.014905001,0.89185417,0.4620461,0.43267143,0.52341866,0.71945536,0.5365678,0.26463082,0.25143042,0.4646271,0.36456645,0.43890387,1.0
5.0363097,0.04761913,0.014939392,1.0,0.7959429,0.8115168,0.7872177,0.55616975,0.50439775,0.5435208,0.55606365,0.6827469,0.6351463,0.6088673,0.91358376
27.266022,0.10668193,0.03843946,0.69177496,0.89978325,0.79883486,0.7832487,0.9719227,0.9904704,0.9918226,1.0,0.84584284,0.66173613,0.5600974,0.51687443
3.9696152,0.012045752,0.00335334,0.45365945,0.5915459,0.6814113,1.0,0.7470251,0.5105309,0.53284717,0.592963,0.49043623,0.5639279,0.8425004,0.57691747
3.1580122,0.0047846767,0.0012163499,0.5021981,0.65180105,0.95336914,1.0,0.7746892,0.59993577,0.68906516,0.7914061,0.8213726,0.8516251,0.72356504,0.5009799
0.18645796,0.004398182,0.0010234248,0.28193247,0.33326045,0.6313781,1.0,0.7406103,0.35027233,0.3769395,0.49423206,0.50700456,0.48631364,0.46435952,0.26806647
3.2782676,0.0077705104,0.0016306809,0.25132495,0.23947076,0.40111288,0.74042183,1.0,0.5666342,0.32697642,0.4298591,0.63072926,0.48000666,0.34325588,0.34887233
24.74458,0.03819706,0.0062320186,0.6348974,0.7551032,0.46199885,0.49040046,0.56063986,1.0,0.992392,0.52282786,0.5065007,0.7326519,0.5318703,0.38158938
7.264455,0.06379523,0.0093119815,0.4092103,0.7424863,0.25159952,0.44539925,0.5558526,0.7822933,1.0,0.2809347,0.2264118,0.38862324,0.3340997,0.15379971
24.093086,0.26240468,0.036332857,0.56105655,0.4591251,0.41353536,0.60895187,0.59920835,1.0,0.9566853,0.5170786,0.49925202,0.73656976,0.51519156,0.4681003
33.935593,0.42710274,0.04582495,0.855774,0.7746529,0.86529726,0.96706957,1.0,0.9545559,0.7782214,0.65378535,0.6092452,0.82528853,0.80304325,0.9247532
2.0929441,0.044648618,0.006185151,0.91007507,1.0,0.9986066,0.9345384,0.98866636,0.874802,0.8428868,0.8989207,0.8257112,0.87161475,0.8673593,0.85442066
0.7171911,0.0071380995,0.0012880759,0.7897982,1.0,0.9379418,0.8575743,0.85617375,0.86132735,0.732695,0.636304,0.7677681,0.81237394,0.7645864,0.79713696
1.644495,0.002628276,0.0005267005,0.7180976,1.0,0.967857,0.81321037,0.9031103,0.9428562,0.7221105,0.65225846,0.82764345,0.76018757,0.5696458,0.5482845
0.8462539,0.0014576106,0.00031330905,0.723856,1.0,0.9230388,0.7655236,0.76301324,0.75811994,0.6272043,0.7001257,0.7443989,0.60652065,0.5333413,0.6084235
0.66108364,0.0013866007,0.00030879705,0.7478575,1.0,0.9973046,0.8496742,0.7421444,0.7559197,0.53571093,0.5303494,0.57705456,0.54838187,0.5061728,0.5971449
1.7070519,0.0029596062,0.0006732997,0.85273427,1.0,0.9392367,0.7112872,0.54952765,0.48697338,0.44658932,0.3942588,0.42678356,0.44487435,0.497269,0.68627656
9.306255,0.016766338,0.0037314729,0.90087867,1.0,0.933129,0.69946235,0.6440764,0.59058803,0.5255484,0.50044996,0.54715884,0.5757698,0.5528142,0.71121544
14.400513,0.021762839,0.005118605,1.0,0.8248804,0.75492823,0.6599307,0.62491345,0.78126794,0.82795894,0.74058944,0.64375365,0.62335235,0.67639565,0.8259256
4.3128324,0.0048773875,0.000985702,0.7130179,0.5399207,0.42429918,0.46866205,0.60774577,1.0,0.8539577,0.61660767,0.38055152,0.40205306,0.42277664,0.51802516
0.82933825,0.002925542,0.00056992593,0.42697302,0.3644074,0.3268201,0.41830716,0.63805246,1.0,0.75818306,0.5464808,0.3486636,0.3007164,0.2473413,0.3123491
0.4734826,0.0035555793,0.00070451194,0.38783342,0.28087676,0.23463567,0.36000958,0.63850003,1.0,0.7820987,0.53834647,0.29901654,0.27604365,0.21739016,0.27370143
2.0947511,0.009289008,0.0016824936,0.3898865,0.30639398,0.324585,0.40240413,0.6521848,1.0,0.81804997,0.5645719,0.3825085,0.36562717,0.27370402,0.2856603
11.607295,0.057102807,0.008142552,0.59440076,0.57437927,0.5565015,0.6247454,0.8264816,1.0,0.8009071,0.6245352,0.67716056,0.88148713,0.62680465,0.55482835
6.0074673,0.14371511,0.02037777,0.583303,0.69194436,0.7576093,0.8031484,0.8914625,1.0,0.97656214,0.7756091,0.7640684,0.88937837,0.8375067,0.63462883
52.591656,0.13694768,0.020780014,0.7825701,0.79135245,0.7339498,0.6957439,0.73599035,0.8100677,0.9022416,0.7974425,0.7719019,0.8657875,1.0,0.85696703
4.44839,0.017490769,0.0037534502,0.6494566,0.65651417,0.5898884,0.5791755,0.49227816,0.50504506,0.63158286,0.74563926,1.0,0.99644566,0.7740116,0.6527546
3.0080829,0.0028664158,0.000619764,0.28589594,0.32526013,0.20370455,0.22745623,0.31034583,0.32423347,0.44238973,0.45199877,0.51206326,1.0,0.6401422,0.26876035
2.1895006,0.0012810591,0.00027036382,0.25477484,0.41564727,0.35939127,0.2579609,0.6043409,0.7537026,0.72495764,0.6442961,0.49040273,1.0,0.75609577,0.23790847
7.8866644,0.0014804912,0.0003251607,0.26372966,0.36973864,0.27994388,0.28564727,0.6276713,0.8958434,0.8853488,0.9650078,1.0,0.9799896,0.6464234,0.36010972
4.325286,0.0016881699,0.000379137,0.24719511,0.37420803,0.21159948,0.17615436,0.3084419,0.44662338,0.5290267,0.53069335,0.84001774,1.0,0.389864,0.3562687
1.5193603,0.0021693823,0.00048388203,0.24189019,0.44983315,0.2849522,0.24816783,0.38399208,0.33875775,0.52239174,0.55830747,0.613724,1.0,0.5464812,0.32286373
2.927145,0.0058891177,0.0011200239,0.19402234,0.32372817,0.3132048,0.2532352,0.34831607,0.37355128,0.5087795,0.53639984,0.62242806,1.0,0.50484985,0.24227993
11.316572,0.015355035,0.002810258,0.26685587,0.30567956,0.24722563,0.22767259,0.3494961,0.3467527,0.418496,0.4446645,0.60806566,1.0,0.52089185,0.31104416
2.5101209,0.003930293,0.0008146247,0.27961376,0.36672387,0.2848964,0.29077494,0.6365931,0.5104946,0.48616147,0.4210501,0.50594836,1.0,0.49758762,0.4221021
3.338324,0.0031743655,0.000719166,0.39699566,0.41561627,0.44415268,0.6714681,0.7953053,0.65244824,0.63067925,0.56164235,0.94147253,1.0,0.6650977,0.6361702
3.8219547,0.0042709545,0.0011288808,0.31726885,0.34258884,0.48047933,0.62752026,0.5307357,0.4946496,0.5607447,0.86497843,1.0,0.6292939,0.5702824,0.30843335
3.297589,0.0094839465,0.0030962836,0.2899898,0.38061744,0.41036317,0.33117524,0.3215743,0.42730486,0.610137,1.0,0.70743173,0.31406912,0.26593742,0.23166825
20.875051,0.059905086,0.024168896,0.44610965,0.40063843,0.458433,0.5877522,0.40102166,0.36686376,0.35795653,0.66681266,1.0,0.61340165,0.43593803,0.3792132
0.53988713,0.050465595,0.019501973,0.7001185,0.78579056,0.6378788,0.5895331,0.49372005,0.5366769,0.6151716,0.9158259,1.0,0.66843015,0.45120388,0.54941183
62.164207,0.26820558,0.10606443,0.7574742,0.6801107,0.79508877,0.94194996,1.0,0.8584788,0.771271,0.738263,0.7221524,0.81436026,0.8548213,0.77178085
11.554532,0.22276796,0.096378446,0.7275804,0.6555791,0.7482783,0.74903536,0.83506215,0.80286545,0.8114016,0.9734199,1.0,0.8429397,0.809571,0.7572059
2.5444288,0.01703532,0.0100199655,0.5659216,0.64657044,1.0,0.9304425,0.56504875,0.5802448,0.54466426,0.9484183,0.97059834,0.5671123,0.51205295,0.51334256
0.74509966,0.007038623,0.005140193,0.51855755,0.62501645,0.95395076,0.71650136,0.45661214,0.5247548,0.65943533,1.0,0.7523188,0.45732203,0.41881147,0.45622393
0.4935773,0.0062926016,0.004541014,0.5590195,0.7167221,0.6716426,0.50427765,0.4932706,0.59234643,0.89851457,1.0,0.6359643,0.47516274,0.4086031,0.45956144
3.1982331,0.009898715,0.006448924,0.30836233,0.4256595,0.45805272,0.30445886,0.27942473,0.31951302,0.5692325,1.0,0.75044066,0.37020138,0.24312004,0.25068027
11.878121,0.034800526,0.018437058,0.36307076,0.4192007,0.41769782,0.37744457,0.23539372,0.30674824,0.398664,0.84556973,1.0,0.504301,0.24433857,0.2708606
16.760105,0.07138284,0.031507574,0.53928494,0.6533076,0.76925564,0.68197584,0.557281,0.6155717,0.64859235,1.0,0.76046854,0.70522445,0.5728943,0.511332
16.40865,0.14961497,0.065868355,0.835641,0.9632181,1.0,0.9494854,0.8816116,0.88880825,0.83827215,0.76156,0.7958549,0.88525605,0.83406603,0.7551549
6.831728,0.02091367,0.01063601,0.46083483,0.6625453,0.6670805,0.5730752,0.78734475,0.6922964,1.0,0.8186797,0.4911329,0.52161455,0.5897925,0.47625908
4.114693,0.0049337195,0.0024661934,0.2779508,0.53083676,0.6880064,0.47484434,0.98118484,0.74528515,1.0,0.9798702,0.47305235,0.38820264,0.533181,0.47521538
1.2114518,0.002911638,0.0012125127,0.2683857,0.4858201,0.79849523,0.47655913,0.9290792,1.0,0.74578756,0.9655829,0.45493105,0.25550303,0.2951537,0.44720775
0.19563276,0.0029785489,0.0009799963,0.36975068,0.51501,0.58356583,0.6379136,1.0,0.9394149,0.71934724,0.5535896,0.4019857,0.30580777,0.36444622,0.4067169
3.9012065,0.0067756274,0.0015892768,0.359364,0.53389,0.57843494,0.64560354,0.9275331,0.97536534,1.0,0.73502123,0.4648948,0.3711284,0.52074426,0.43163255
5.759116,0.020151567,0.0033473566,0.23780039,0.5393636,0.6091408,0.4045583,0.63385856,0.63080966,1.0,0.8034038,0.25752446,0.22770295,0.65469587,0.586853
9.422951,0.02442277,0.0036353536,0.5362218,0.75491846,0.82615256,0.5932272,0.92226154,0.8891067,1.0,0.9507202,0.4825835,0.38310283,0.70632625,0.7989226
3.1346912,0.0063080876,0.00094230694,0.5114584,0.435967,0.65685916,0.8803425,1.0,0.83321124,0.59063035,0.5642767,0.5739733,0.40180525,0.33743897,0.5114862
3.7164333,0.0023610722,0.00035172675,0.30285373,0.1608957,0.6866052,1.0,0.46345827,0.35974914,0.2528153,0.5750608,0.8623259,0.26587293,0.12644492,0.3047868
1.528718,0.0017652495,0.00026411895,0.21691692,0.17806642,0.70633656,0.68916565,0.4146716,0.3629463,0.33798596,1.0,0.86011386,0.23975083,0.12691742,0.28471458
0.3561546,0.002074359,0.00030337347,0.11921752,0.1759701,0.42451838,0.28566042,0.36428785,0.36005533,0.5380919,1.0,0.39291725,0.13734543,0.107628636,0.16573445
2.010198,0.00412629,0.0005654324,0.17416346,0.27147296,0.3964951,0.32172695,0.45196852,0.46604154,0.8123711,1.0,0.33764246,0.19509466,0.16003858,0.17966388
1.5355136,0.009120064,0.0011067376,0.20893276,0.26483053,0.32605866,0.2674701,0.37578544,0.39762405,0.73982227,1.0,0.41141003,0.24258117,0.23206541,0.2645926
3.7916734,0.031095747,0.0034277914,0.27547613,0.3834201,0.47444096,0.41391674,0.5341732,0.61074424,1.0,0.8398184,0.34684098,0.2963718,0.2992354,0.32180062
30.967148,0.0928885,0.012381143,0.47542942,0.6390553,0.65383786,0.64498395,0.71523535,0.90365964,1.0,0.8781206,0.6829031,0.5570082,0.43890104,0.3348023
1.5111992,0.02018168,0.0027905318,0.54608333,0.6400659,0.68716353,0.74783117,0.7798015,0.84665954,0.93356997,1.0,0.6879188,0.5742459,0.44605988,0.43768507
4.9234633,0.01010602,0.0012831629,0.45905238,0.51492804,0.5350267,0.63951993,0.77543426,0.9092683,1.0,0.7718857,0.61702716,0.5179699,0.4332996,0.4265693
1.3887239,0.0057843835,0.00070228777,0.3082768,0.3500887,0.49885705,0.7644034,1.0,0.79900324,0.44106936,0.30314302,0.26239794,0.20623171,0.24789102,0.32302943
0.70000064,0.007695376,0.00081517256,0.5157089,0.5337808,0.7266495,0.9840772,1.0,0.62666625,0.40455145,0.3282163,0.37324136,0.30526215,0.41823086,0.5986478
26.967499,0.033985652,0.0032828639,0.977253,1.0,0.60641056,0.49736315,0.7110283,0.9686083,0.8044434,0.3438254,0.25867656,0.3839158,0.3723082,0.5317957
10.878373,0.0651931,0.005421452,0.2908025,0.8072761,0.42161694,0.25843605,0.69755924,0.5601776,1.0,0.5743003,0.1631205,0.18268795,0.28230956,0.18777506
15.141552,0.16046722,0.01496519,0.51952296,0.6463193,0.53706115,0.4239808,0.55110526,0.53899854,1.0,0.85371655,0.46015096,0.5182157,0.45893335,0.4309222
35.69726,0.32282582,0.029320538,0.8806031,0.9340062,0.9058422,0.88413876,0.9233138,1.0,0.9049776,0.6867888,0.63347226,0.6950734,0.7390671,0.78607965
0.5115982,0.062690645,0.00653809,0.7158635,0.6922562,0.7442598,0.8855081,1.0,0.9449927,0.88042575,0.7893843,0.67903656,0.69101024,0.7253506,0.8046706
0.5225944,0.017352886,0.0023258666,0.6300136,0.62987405,0.7069543,0.90261096,1.0,0.80450726,0.5996314,0.5311632,0.7698149,0.8029729,0.77286094,0.64322907
0.39938772,0.01100233,0.0015976486,0.58732533,0.5510655,0.6138766,0.68208134,0.79440355,0.81409186,0.83330375,0.8221789,1.0,0.8738051,0.73668593,0.6102312
8.307528,0.018575395,0.0029662082,0.7805833,0.4050616,0.26089084,0.39345694,0.6547461,1.0,0.6451756,0.34679744,0.36303362,0.40087304,0.4688994,0.5011295
5.837807,0.021999888,0.0037742355,1.0,0.35309178,0.25010842,0.40961003,0.841599,0.9024103,0.614856,0.40908617,0.4189546,0.4525666,0.538794,0.91082036
3.3881314,0.02664971,0.0043234555,0.36590272,0.23334315,0.2733566,0.509266,1.0,0.6196887,0.4471076,0.3506952,0.4115624,0.35322672,0.46789667,0.70549124
12.808435,0.11795326,0.019162988,0.51640546,0.31068915,0.3335179,0.37699142,0.8599043,1.0,0.45296535,0.3564808,0.602137,0.64609385,0.49848452,0.5281465
3.3569152,0.03088256,0.005740237,0.4364846,0.24005179,0.2601089,0.3143101,0.5811072,1.0,0.4163735,0.29902092,0.47618267,0.705898,0.3030171,0.30637667
4.690176,0.009540333,0.0018088132,0.50345576,0.30330816,0.33871406,0.5160139,1.0,0.8571037,0.47840172,0.37018222,0.70222396,0.6818893,0.5581928,0.5763947
1.190398,0.006371793,0.0012255111,0.7411404,0.5714576,0.64313316,0.7060692,0.7146775,0.6236478,0.5262157,0.40202937,0.5477139,0.7078342,1.0,0.9291065
0.57936573,0.0057609,0.0010137765,0.71351516,0.45034423,0.43081367,0.41141215,0.4595957,0.5626611,0.4860274,0.33685628,0.5005774,0.6851648,1.0,0.9150025
4.6554084,0.016080832,0.0026861725,0.6450446,0.39968687,0.4406556,0.5955817,0.65694773,0.5725175,0.43326592,0.4216973,0.55526567,0.70828325,1.0,0.86272544
1.9740613,0.022648618,0.003524157,0.733293,0.6903693,0.74018073,0.67703235,0.56999,0.6297471,0.63171136,0.696323,0.81619674,0.9001477,1.0,0.86608803
3.1887069,0.0860181,0.011623235,0.6825633,0.8253059,1.0,0.8811122,0.69150406,0.51765954,0.4078549,0.373855,0.43231422,0.52086663,0.57565767,0.65089226
68.55011,0.18016423,0.028786331,0.56833625,0.6601073,0.5981746,0.5566265,0.7353623,1.0,0.94742244,0.74657696,0.652889,0.6804418,0.7030753,0.65544176
1.936913,0.028895369,0.0061401986,0.72447234,0.68407655,0.6841046,0.75337815,0.74472284,1.0,0.8653688,0.6385908,0.72631377,0.68045205,0.7422249,0.75839293
3.751317,0.005078501,0.00093645416,0.87851906,0.8309028,0.7443304,0.99187607,0.7243636,1.0,0.97968894,0.71475303,0.67756385,0.63209474,0.6997905,0.86930996
3.6993713,0.0030408674,0.00050475355,0.500471,0.43876135,0.544652,1.0,0.66966647,0.41746673,0.30787462,0.23934528,0.2602841,0.26352024,0.3650871,0.535659
1.4895695,0.002963866,0.00042459104,0.7010876,0.42400083,0.46395627,1.0,0.6223396,0.33854425,0.32323748,0.23718585,0.26874077,0.25559685,0.3827212,0.62643546
5.713314,0.0076730317,0.0009532274,0.73650163,0.46135324,0.5586214,1.0,0.6985908,0.38788992,0.3369059,0.19797835,0.20175722,0.23575075,0.42755562,0.7406398
1.7126901,0.0062528816,0.0007511989,0.3753818,0.355449,0.45846006,1.0,0.6090248,0.32492295,0.31395522,0.17631291,0.19058199,0.21251108,0.34746125,0.4528956
6.641037,0.021454535,0.0020398737,0.5059842,0.42071536,0.49810195,1.0,0.6614235,0.55751914,0.35487607,0.21692385,0.20060521,0.19384475,0.27841556,0.4090598
14.368505,0.056986243,0.0058962805,0.5174744,0.38833934,0.55963707,0.9847121,0.74609196,1.0,0.4157306,0.25925028,0.37689117,0.54018164,0.26801643,0.32902384
0.4585938,0.008880789,0.0011773903,0.39701226,0.22881141,0.3995763,1.0,0.6087116,0.9405017,0.33146805,0.23385559,0.3687314,0.5899424,0.18270667,0.21787557
4.506133,0.0069437027,0.0011489359,0.41319197,0.26621237,0.43241078,1.0,0.8791285,0.89173377,0.50846606,0.3665317,0.33733475,0.34692708,0.25055948,0.32926977
1.6868181,0.006006391,0.0013080729,0.2035742,0.22385915,0.398216,1.0,0.468113,0.17030331,0.197371,0.14834075,0.16934872,0.14460334,0.16018997,0.16699289
5.4211655,0.011674692,0.0029772006,0.24143334,0.2934713,0.41664377,1.0,0.48636356,0.24964899,0.25093758,0.23784316,0.18620661,0.18723395,0.27006027,0.24955736
15.764263,0.04187036,0.014388553,0.44253525,0.6090286,0.6285664,1.0,0.6165644,0.3570036,0.67117006,0.5839063,0.42591643,0.35554314,0.39366123,0.40267232
0.43236142,0.036637254,0.012727164,0.29860044,0.43018892,0.56278116,1.0,0.49991888,0.2845373,0.5978849,0.578647,0.3266239,0.24895549,0.26730582,0.2787072
45.28692,0.2078585,0.08854835,0.7098886,0.63018125,0.8228083,1.0,0.7674194,0.6343799,0.641504,0.9804629,0.7424368,0.58367825,0.6694964,0.7156587
11.101566,0.190119,0.08939686,0.69847834,0.60146755,0.7157258,1.0,0.86544776,0.6656991,0.59940207,0.76957315,0.77754325,0.6515099,0.7091367,0.6912633
0.93094087,0.020583464,0.009268932,0.3865526,0.33553258,0.6909861,1.0,0.585041,0.5017428,0.51139,0.70558596,0.60782784,0.36517304,0.36619976,0.43098578
2.2945366,0.0090451455,0.004911582,0.3734319,0.63233215,0.9673219,1.0,0.7404873,0.5855764,0.67169267,0.98613876,0.5345208,0.29030383,0.3066947,0.35874367
0.47769487,0.0071507604,0.004463874,0.33072236,0.4443183,0.5275446,1.0,0.6532402,0.4401101,0.43788812,0.3939834,0.35070205,0.24250813,0.19943981,0.2320005
3.83215,0.011033319,0.008052209,0.2863984,0.35870096,0.60455555,1.0,0.75438565,0.4971614,0.45535657,0.3716143,0.48649958,0.36441794,0.36702368,0.4106561
6.043827,0.028293608,0.018804528,0.45627254,0.4409855,0.4250327,0.8043882,1.0,0.6472235,0.43021148,0.44957677,0.61256486,0.5383419,0.71600777,0.8117725
9.688524,0.05955394,0.04307731,0.8445094,0.88443655,0.89142287,0.8989303,0.7499589,0.80064696,0.79880565,0.65600514,0.7063053,0.84830815,1.0,0.794344
16.980078,0.14586093,0.091197796,0.8042743,0.9342572,1.0,0.93527466,0.91340655,0.8967929,0.7886848,0.64994484,0.67141783,0.7197856,0.7648855,0.68228704
0.9324125,0.018532846,0.012652531,1.0,0.89059025,0.94964105,0.8756183,0.8306366,0.9097923,0.7441535,0.58720857,0.64324015,0.80719876,0.92033863,0.9518633
4.3766766,0.0076733627,0.0040824036,0.65209126,0.5740175,0.79211944,0.8386767,0.7352215,0.72012365,0.6176239,0.6207052,0.6163256,0.67767483,1.0,0.7702145
3.2487922,0.0048287464,0.0020615635,0.49920753,0.45355275,0.5885464,1.0,0.6142915,0.6098479,0.4599117,0.3154241,0.3733466,0.60398835,0.81802535,0.64605165
0.9722791,0.003471394,0.001321535,0.334976,0.25629267,0.49747682,1.0,0.48680443,0.4337557,0.27235702,0.2328759,0.29186437,0.4127971,0.6024659,0.47266915
