0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.754384,0.044480085,0.0058299424,0.8444763,0.57968855,0.7704739,0.80768913,0.8477578,1.0,0.46734518,0.55181944,0.7383634,0.67790926,0.65485644,0.7485746
4.0883145,0.018484458,0.0029514413,0.78689986,0.4593118,0.8088443,0.6406734,1.0,0.75213313,0.5310608,0.6088451,0.66124,0.58106005,0.6048569,0.90642506
8.034422,0.016318934,0.002770551,0.55896986,0.6526228,0.5689549,0.83685493,1.0,0.7311854,0.6677495,0.6645058,0.6936434,0.61513895,0.680704,0.7233229
7.8489122,0.016777776,0.0029344843,0.91394085,0.83792156,0.964048,0.8512808,0.5798236,0.5599728,0.5813148,0.66401464,0.8512811,1.0,0.95976585,0.8610647
3.6347153,0.01303365,0.002322869,0.82417506,0.7145276,0.69423604,0.58939147,0.6070103,0.70023173,0.78721625,0.79194134,1.0,0.866722,0.88265085,0.9474798
0.2375825,0.01136438,0.002404918,0.6825899,0.70380384,0.7827583,0.6533035,0.823041,0.82842016,0.75979024,0.81954044,1.0,0.97684264,0.8022984,0.8584224
16.301006,0.037751034,0.008801118,0.6652799,0.6886185,0.85145533,1.0,0.9548843,0.7628706,0.85497445,0.8293668,0.819352,0.92386013,0.83624464,0.71380407
7.4152346,0.03248662,0.009159664,0.6344346,0.56518316,0.5268139,1.0,0.97077364,0.5052181,0.61862254,0.64807856,0.7499315,0.7688922,0.74640936,0.75989515
2.0371945,0.011503183,0.0039911503,0.21140602,0.2806894,0.5113302,1.0,0.49886304,0.30165702,0.30842602,0.3317812,0.30227345,0.29931408,0.35981563,0.2547769
0.7898609,0.019655054,0.008230254,0.72118646,0.8313169,0.9778048,1.0,0.71884215,0.6310774,0.6071357,0.69366413,0.8162293,0.6324487,0.638506,0.61272395
33.08111,0.057390135,0.028930653,0.7080519,1.0,0.9565271,0.8328376,0.84750247,0.8801049,0.67445403,0.6346046,0.69499844,0.66113615,0.724262,0.6408918
6.672758,0.026314223,0.012322023,0.5143318,0.6065982,0.64465606,1.0,0.5996734,0.5068655,0.42817557,0.48130995,0.42187142,0.3514503,0.52980065,0.5119319
0.20927727,0.026415765,0.011457872,0.59735495,0.5268044,0.6206021,1.0,0.7957512,0.5312017,0.54499894,0.705072,0.60444635,0.5443916,0.619952,0.68382543
35.435886,0.1257968,0.06046635,0.4472967,0.49325728,0.6471622,1.0,0.9107586,0.63915896,0.5128909,0.4314496,0.43310776,0.47068134,0.5465253,0.48719227
11.170355,0.09740201,0.049315568,0.8100816,0.5608188,0.5359669,0.61932987,0.77757716,1.0,0.52145576,0.5138283,0.59253234,0.47349098,0.46063057,0.6509
3.1812062,0.015670428,0.0054449625,0.73948693,0.3259751,0.49348283,0.46793747,0.6212687,0.5688056,0.30963513,0.35958418,0.4690558,0.5057999,0.44371694,1.0
4.230951,0.009941157,0.003317921,0.38647756,0.30690238,0.45237923,0.35738078,0.48005894,0.25169095,0.3276608,0.2888992,0.41221145,0.42567053,0.44499865,1.0
3.0811477,0.011643334,0.0036146592,0.5859268,0.56960016,0.66788596,0.70031756,0.6532248,0.53802323,0.4712227,0.3956203,0.48408824,0.5514431,0.75652313,1.0
9.764495,0.024682263,0.007583793,0.5214196,0.70706916,0.7784771,1.0,0.7633326,0.8900466,0.60954386,0.38428485,0.4119769,0.42148077,0.4857094,0.6127148
2.2916467,0.008888514,0.0023254238,0.33876312,0.46151885,0.45896316,1.0,0.43825555,0.44879517,0.42787614,0.30108067,0.27153155,0.25280765,0.3142499,0.26773697
3.4292727,0.019594412,0.004543825,0.42139843,0.5173878,0.597803,1.0,0.59152627,0.41356468,0.5231455,0.4468613,0.40007952,0.39657462,0.6201467,0.5095207
42.42102,0.043839786,0.009773894,0.7100515,0.7104106,0.8004902,1.0,0.86493725,0.73802334,0.6929476,0.8028404,0.78688085,0.7243898,0.76922715,0.765092
3.343472,0.009664466,0.0023303453,0.87393844,0.5383406,0.8181218,0.76931834,1.0,0.9292212,0.63848543,0.75633794,0.66397357,0.5586336,0.5419819,0.89500076
0.69446313,0.005398356,0.0015513694,0.5776635,0.32666975,0.56697565,0.49473393,0.71210086,0.5726853,0.31832248,0.40437296,0.4748298,0.54603726,0.5034372,1.0
0.85901916,0.007860135,0.0024203476,0.5686875,0.31317362,0.57854676,0.53066325,1.0,0.7508358,0.27095562,0.5138087,0.5911775,0.56526977,0.49983653,0.96526915
13.570731,0.022031637,0.0072346614,0.3313233,0.36017093,0.42305794,0.46021232,1.0,0.64769614,0.42348918,0.53012484,0.63983876,0.40481168,0.315814,0.51146764
2.117135,0.011299976,0.0041357838,0.3495289,0.41576275,0.4445503,0.83579683,1.0,0.30225405,0.38260177,0.54838216,0.5696604,0.5504854,0.45508358,0.53045535
1.712451,0.0227035,0.009391727,0.42093736,0.5106167,0.6274795,1.0,0.7133574,0.29155785,0.41048142,0.47215426,0.5466942,0.5688396,0.5537685,0.5356814
17.91484,0.11548347,0.048302896,0.6804186,0.7054131,0.70363057,0.7221304,0.7445718,0.73189294,0.61727875,0.6895273,0.8701403,1.0,0.916293,0.7200557
17.499878,0.12138193,0.050885707,0.51526856,0.4485435,0.7375206,0.8194197,0.8092941,1.0,0.5561528,0.5460844,0.67135835,0.64831424,0.4930297,0.52791685
1.6148521,0.028742807,0.013233093,0.7794634,0.62026113,0.94825244,0.8996557,1.0,0.8113818,0.5415612,0.5049168,0.57131326,0.5010289,0.6106476,0.79316133
2.5470877,0.026372558,0.013879142,0.38445526,0.5949564,0.8237467,0.6320542,1.0,0.47901762,0.4772879,0.48721617,0.39371473,0.33413225,0.3376138,0.61205184
12.62541,0.07499456,0.040496115,0.55976665,0.639848,0.7510385,1.0,0.80480146,0.6628427,0.5308253,0.5762459,0.6146775,0.5722463,0.6163425,0.688074
5.5189962,0.04205374,0.024499742,0.59475845,0.5924122,0.8474726,0.799821,0.7280293,0.8560723,0.924039,1.0,0.97933006,0.94027734,0.9290729,0.7551113
1.8319819,0.01600345,0.0105086,0.76204115,0.69160515,0.82996815,0.53196156,0.6449048,0.70373964,0.8459075,0.73859286,0.86098695,0.7732736,0.72868,1.0
5.6834764,0.022852212,0.018945692,0.6759184,0.5542885,0.6440994,0.5725935,0.57823193,0.7102388,0.71452224,0.647568,0.6664018,0.70851684,0.874588,1.0
9.101345,0.052677017,0.047317218,1.0,0.79875237,0.800404,0.9335841,0.9612095,0.9285952,0.94160587,0.92358655,0.74954545,0.69909984,0.794994,0.9640246
1.3357341,0.012447333,0.008613374,0.7684963,0.7724333,0.79403025,0.9596558,1.0,0.93661946,0.75244725,0.68098015,0.58266497,0.56824297,0.63779724,0.64805704
2.8597078,0.009924531,0.0071404334,0.87046874,0.8896241,0.97609943,1.0,0.9410386,0.80420786,0.6518396,0.60799164,0.49066758,0.4301619,0.5968735,0.707019
2.1884959,0.0058012865,0.003940886,0.6276533,0.7754734,0.9361922,1.0,0.87256783,0.6948916,0.5665564,0.4969836,0.43549064,0.46785617,0.5402297,0.5391041
3.3809986,0.008200413,0.0056852414,0.72622615,0.8802121,1.0,0.9843982,0.96454275,0.747359,0.58646345,0.57680994,0.4803985,0.55263734,0.5928621,0.57120687
0.8994746,0.015488591,0.01020539,0.7578607,0.9101703,1.0,0.89340466,0.7706312,0.55834836,0.48317656,0.51548874,0.4621977,0.4810044,0.5254738,0.5938173
14.469536,0.061954457,0.03178105,0.9184446,1.0,0.9813832,0.9521348,0.8758953,0.6480876,0.5820385,0.6055813,0.6152067,0.6265688,0.6974634,0.7776766
23.493746,0.08180199,0.032300975,0.77395153,0.62401617,0.78217745,0.86348784,0.94299567,1.0,0.49057496,0.46286225,0.6030825,0.5420576,0.6041264,0.6762168
2.2017136,0.021009462,0.0060059144,0.8558027,0.54538834,0.6179316,0.5722173,0.8071351,1.0,0.46934277,0.3819161,0.51460266,0.45330852,0.46008134,0.83655965
2.500053,0.015314145,0.003962112,0.5839242,0.41812965,0.5667992,0.43800473,0.41101903,0.29954687,0.320793,0.28006852,0.36677384,0.4181065,0.42887968,1.0
9.001363,0.02666612,0.006234554,0.53859484,0.62496436,0.6488777,0.5499966,0.6420939,0.41250974,0.44626588,0.38702732,0.44824854,0.5272117,0.61791617,1.0
10.324072,0.038377818,0.007206648,0.7720553,1.0,0.6956448,0.90309536,0.79604775,0.71658015,0.5748367,0.5799102,0.6058872,0.7655192,0.8119322,0.79836327
2.4649522,0.020729734,0.0034136218,0.58305895,0.69830614,0.4682391,1.0,0.5280943,0.69348985,0.614067,0.5676651,0.5993928,0.55479866,0.5566878,0.5041838
3.4988718,0.031611238,0.0049906513,0.47953212,0.52502686,0.61013675,1.0,0.7189738,0.6311832,0.5610229,0.46111774,0.42642722,0.43021378,0.49551922,0.42564157
21.617096,0.102880925,0.011574832,0.72631496,0.64397293,0.80203974,1.0,0.7120424,0.55174035,0.5706924,0.64912456,0.6764665,0.6502205,0.8043791,0.72945964
4.793721,0.049190864,0.0053729583,0.98541856,0.7072938,0.88957846,0.7778454,0.95390636,0.89470446,0.79812425,0.75322366,0.7403937,0.70098114,0.7328691,1.0
1.3964474,0.013563321,0.001724114,0.63903266,0.45447648,0.66906595,0.60510415,0.8541283,0.6674819,0.42312643,0.51730233,0.53043073,0.6176238,0.608934,1.0
0.3953367,0.010670204,0.0016215749,0.5319419,0.26146394,0.53260404,0.4633524,0.6772813,0.53784245,0.24057552,0.3826734,0.4247365,0.4467788,0.4490887,1.0
2.7064407,0.01672488,0.0027406113,0.38644028,0.29596967,0.49700534,0.47133476,1.0,0.59511274,0.2626372,0.4189804,0.44283998,0.34970465,0.34940538,0.56480986
10.282517,0.042248767,0.006973478,0.33485863,0.43050396,0.48628315,0.6904719,1.0,0.6017169,0.4777201,0.50798035,0.46716663,0.4141429,0.33337203,0.36049166
1.5677325,0.03757865,0.0069282157,0.5025493,0.7078119,0.7870284,1.0,0.8389493,0.4848853,0.42112088,0.4315862,0.4843959,0.4881041,0.40979862,0.49522904
2.3900504,0.07512281,0.011361796,0.94066304,1.0,0.62471986,0.71462184,0.58260506,0.5419847,0.44803634,0.46678182,0.5686667,0.5101742,0.4989602,0.5905327
31.926521,0.16095155,0.01536493,0.8482373,0.9154916,0.94997066,1.0,0.8855479,0.8378853,0.6938502,0.5929367,0.6817308,0.8047219,0.7300663,0.6928958
2.9930427,0.039041106,0.0044037458,0.77663887,0.5336777,0.77848667,0.859649,0.781402,1.0,0.5099175,0.46963933,0.5870163,0.598262,0.6247121,0.62887776
3.076647,0.020484071,0.0026721335,0.597243,0.5634614,0.82646215,0.6414921,1.0,0.66043705,0.4616005,0.4984565,0.4949552,0.42587912,0.47869006,0.82372105
4.5910864,0.02659514,0.0035850995,0.5412694,0.8218608,0.7246304,0.95889705,1.0,0.62078005,0.5556328,0.4517609,0.46550468,0.4906308,0.6494505,0.7886566
11.242275,0.05502302,0.007828825,0.7255238,0.7538842,1.0,0.9795182,0.79354054,0.81055236,0.77474385,0.8191875,0.9339757,0.9587635,0.9304257,0.8746912
2.8705926,0.021511894,0.003222331,0.8109671,0.803895,0.7962194,0.5828814,0.5974409,0.6934495,0.85229284,0.95058775,1.0,0.7932919,0.8339825,0.9216677
0.14428481,0.02408699,0.004022381,0.7193586,0.7629407,0.7909558,0.64144766,0.71077085,0.7885019,0.79388463,0.8191183,1.0,0.95669115,0.8098176,0.76016426
20.092297,0.06589101,0.013874099,0.8702405,0.9080562,0.9502271,1.0,0.8001202,0.8291834,0.83655226,0.81218773,0.81787586,0.80250037,0.70383745,0.7152226
6.2066803,0.020575423,0.0047803847,0.30775398,0.40635523,0.5597293,1.0,0.59465516,0.429105,0.44800785,0.48706123,0.41079023,0.32464236,0.34498414,0.3275813
1.5252428,0.01205172,0.0034631367,0.22233826,0.26883352,0.47529715,0.6649373,1.0,0.43155754,0.4526962,0.31607068,0.34081927,0.22381099,0.26273122,0.36166644
1.0378394,0.019460196,0.0060234796,0.12682296,0.16716737,0.25045243,0.4367802,1.0,0.31326094,0.31635398,0.22207242,0.30365288,0.19688089,0.2015428,0.2723529
32.216805,0.06282898,0.024122765,0.45601946,0.45935228,0.47253957,0.8751946,1.0,0.6929655,0.7579289,0.6641979,0.67745835,0.600274,0.555135,0.5755279
3.4630876,0.02755273,0.010368476,0.57286227,0.5853616,0.5995483,1.0,0.55691695,0.8657402,0.5797424,0.4524431,0.42336914,0.48632863,0.5800146,0.42346618
0.13327011,0.033519704,0.013389274,0.7382343,0.74119174,1.0,0.998751,0.71980506,0.73519516,0.6679494,0.65512794,0.6364633,0.709964,0.69938475,0.66757697
41.31466,0.14150243,0.054772846,0.49789533,0.56959337,0.67213875,0.9906707,1.0,0.6118717,0.43380985,0.4092997,0.45771158,0.47410712,0.6172909,0.54411674
6.214576,0.068828166,0.024396127,0.6732155,0.38393593,0.48411876,0.58246124,0.717326,1.0,0.53006166,0.48852795,0.55754757,0.4678086,0.44003204,0.6545089
3.3415842,0.011648142,0.0035118707,0.60624796,0.32151398,0.548794,0.48964465,0.6387183,0.53015995,0.37028494,0.3219563,0.38638672,0.41209263,0.4115962,1.0
5.6697054,0.007820582,0.0023777308,0.46724266,0.581918,0.70042866,0.4705338,0.57915896,0.3743944,0.44748116,0.34698808,0.41902345,0.47356862,0.45989537,1.0
3.0613346,0.0062334756,0.0016092514,0.6311073,0.9220071,0.923726,0.9324732,0.8278943,0.78159136,0.7205826,0.64220154,0.532448,0.6554786,0.95812464,1.0
4.206111,0.009234529,0.0022100029,0.65394616,1.0,0.6324653,0.94736135,0.62428266,0.7930594,0.65526164,0.50242907,0.3536099,0.329409,0.5310205,0.5771151
1.8658667,0.011650508,0.002215899,0.4478799,0.54618454,0.46006212,1.0,0.44871458,0.47665513,0.43670493,0.33575773,0.2894762,0.27510545,0.38917762,0.308583
4.1164427,0.032193694,0.0052802647,0.386807,0.55683696,0.6214397,1.0,0.61380816,0.41254207,0.56409997,0.4552671,0.4413816,0.4559698,0.6330639,0.5242382
36.96795,0.06706013,0.009970545,0.85251075,0.82868135,0.80238765,1.0,0.9459965,0.7339054,0.7646855,0.9073228,0.83671254,0.7097228,0.8731569,0.9196037
3.7931633,0.015192735,0.0021618002,0.8373244,0.5780893,0.74682564,0.68883216,1.0,0.7773797,0.5563701,0.63926935,0.6173086,0.6405376,0.7037455,0.96744543
1.4035585,0.005828982,0.0009353917,0.5370526,0.28718722,0.5509895,0.48005727,0.6895383,0.5467215,0.33163053,0.42206585,0.40305078,0.49642348,0.46987435,1.0
0.630325,0.005319562,0.00083451706,0.54990095,0.29143536,0.54444814,0.51999277,1.0,0.73438674,0.27252498,0.4623342,0.5391072,0.5156215,0.4672516,0.87645096
8.242356,0.010212163,0.0016550296,0.29317927,0.35553637,0.42082718,0.4666272,1.0,0.61325943,0.40418807,0.39220235,0.45488793,0.3710376,0.29059917,0.40475997
4.4521227,0.011239851,0.0017043081,0.34981954,0.65076214,0.79477894,0.9706049,1.0,0.49582452,0.43043515,0.47359052,0.44913605,0.47636706,0.46508867,0.43969736
0.6678443,0.016669326,0.002958691,0.76239777,0.89998716,0.78527284,1.0,0.7891551,0.55607325,0.44184092,0.42732415,0.52812076,0.57051647,0.56178814,0.55137146
16.180883,0.067055196,0.016745895,0.79945886,1.0,0.80201817,0.9362359,0.9027065,0.71023715,0.72658944,0.739713,0.75603825,0.9164498,0.8480522,0.61055875
10.118404,0.054829616,0.017462615,0.61400396,0.44853374,0.67614275,0.8253679,0.8013817,1.0,0.6083816,0.5840535,0.6414026,0.680123,0.53335935,0.51992905
1.7453324,0.01476739,0.004448774,0.82932246,0.4767371,0.85021263,0.708668,1.0,0.88954043,0.46625665,0.4915539,0.57139647,0.49781296,0.5523345,0.8232742
2.1528242,0.015105752,0.0052940026,0.35006884,0.5530036,0.599976,0.60397875,1.0,0.44016442,0.40898958,0.41987473,0.40900493,0.3512528,0.37125027,0.60118026
8.844172,0.046541493,0.015880607,0.571868,0.8851397,0.6979189,1.0,0.82279253,0.8060765,0.64832604,0.57603085,0.62273544,0.5698789,0.7241648,0.67386574
8.535944,0.10886859,0.046270646,0.65119123,0.6446402,0.8343926,0.70887154,0.6292951,0.74299407,0.8653058,0.893903,1.0,0.9723618,0.87503946,0.80463433
0.41560182,0.030278558,0.014336415,0.7343446,0.72836035,0.70571434,0.64489096,0.78311986,0.80595136,0.78966063,0.8273613,1.0,0.8337004,0.7505496,0.82545036
11.194707,0.05783002,0.030658957,0.8656622,0.8582711,0.96335727,0.8015223,0.7867929,0.961648,1.0,0.87511283,0.76406485,0.95720214,0.8339253,0.88910145
7.10994,0.087045,0.05528705,0.88084596,0.9039825,1.0,0.9248266,0.82585734,0.7938141,0.8179503,0.8526359,0.7362688,0.73255986,0.7825901,0.9841016
1.8050784,0.018306665,0.008582,0.6242892,0.6938837,0.83276266,1.0,0.9940319,0.86929816,0.6482168,0.6549288,0.569131,0.50254554,0.5703854,0.64601344
2.2277825,0.009827107,0.0045352085,0.7795494,0.7591376,0.7804156,0.9351355,1.0,0.91874665,0.85799813,0.79417336,0.5900366,0.50892556,0.56353843,0.68475944
3.1689854,0.008750063,0.0032618295,0.51769364,0.57917905,0.756908,0.86259425,0.98506886,1.0,0.9625861,0.87959534,0.67513484,0.51814187,0.46282974,0.46761173
3.3434927,0.01463698,0.0046681613,0.53693146,0.55015194,0.7042941,0.75870705,0.80434,0.8725687,0.9715483,1.0,0.8746824,0.70418483,0.5238231,0.4363242
1.5870388,0.02382276,0.006147474,0.55598164,0.528385,0.5996416,0.66787416,0.6918424,0.6285644,0.78406537,0.96005654,1.0,0.93692666,0.74067694,0.507483
14.206391,0.09650865,0.02388793,0.8677206,0.7140652,0.6749147,0.88530624,0.98674464,0.7747546,0.7347763,0.780336,0.94609576,1.0,0.99011207,0.8706682
16.495348,0.0931533,0.020022182,0.56014,0.37698302,0.4953874,0.6035828,0.8130392,1.0,0.54537135,0.45891154,0.5671168,0.5373952,0.52801764,0.45271412
1.9584138,0.024656206,0.004039193,0.89513636,0.40660226,0.50863624,0.5612924,0.8019713,0.850259,0.36827287,0.39015007,0.46859935,0.551312,0.52574337,1.0
1.1079161,0.019627688,0.0032701408,0.3918554,0.22926179,0.44459045,0.36816564,0.48910856,0.3188376,0.30881748,0.2666421,0.3839582,0.476694,0.38854483,1.0
14.223719,0.042222157,0.0073439474,0.41354924,0.3932802,0.49677265,0.49961084,0.5559906,0.4456911,0.51124644,0.4514686,0.4929593,0.5568527,0.63708574,1.0
8.378059,0.036157,0.006294538,0.8153951,1.0,0.5628689,0.77974516,0.69932693,0.70964855,0.49114645,0.4942817,0.62017167,0.7235045,0.7922448,0.8177305
2.9737086,0.018822609,0.0028860383,0.46485654,0.5603633,0.4341945,1.0,0.4324811,0.5144578,0.37425378,0.31146675,0.36130315,0.38033876,0.4650552,0.41802064
2.1550655,0.026435103,0.0041207597,0.6096258,0.6264788,0.72784877,1.0,0.5567466,0.38977197,0.44234326,0.4314137,0.48368633,0.55114394,0.80440634,0.71157134
26.663996,0.04933614,0.0077180737,0.6968638,0.6139493,0.6642073,0.96846014,1.0,0.7246037,0.689837,0.8146304,0.7992375,0.7409371,0.9453533,0.8878939
5.486749,0.010862574,0.0016969201,0.91430587,0.59309804,0.75355655,0.6736919,1.0,0.8524912,0.5856678,0.81215364,0.70520175,0.6034358,0.66868705,0.9908898
2.0519428,0.005204291,0.0009320432,0.59450555,0.3612334,0.51681703,0.45281202,0.72383046,0.557836,0.34820586,0.39650667,0.3764727,0.52947444,0.5549407,1.0
2.904022,0.005059696,0.001038418,0.6200039,0.41125473,0.5062305,0.42094177,0.77882093,0.67699504,0.32636586,0.4552854,0.4726,0.42468625,0.43398485,1.0
8.98476,0.009086163,0.0022379844,0.6339327,0.50733155,0.6255694,0.5582599,1.0,0.61611587,0.3170824,0.6456856,0.6528363,0.666149,0.73160964,0.747195
1.0383623,0.005840841,0.0015295062,0.7254348,0.70132285,0.7295392,0.77845883,1.0,0.38655746,0.38076794,0.4913312,0.52472466,0.5868776,0.57081985,0.80534756
2.5546894,0.01222843,0.0038342623,0.35191455,0.39709038,0.47393087,1.0,0.8530569,0.2472606,0.34682962,0.37674573,0.335713,0.43204802,0.5064456,0.48160198
19.065012,0.051152743,0.021042716,0.968896,0.8773991,0.722944,0.83087754,1.0,0.8942798,0.81100136,0.8251744,0.7833765,0.68043816,0.65803915,0.69582695
37.46263,0.06462865,0.036093146,0.86627966,0.71604955,0.7434697,0.8134457,0.8619621,1.0,0.8453568,0.89866585,0.79915786,0.81194717,0.9081027,0.9984262
2.6327367,0.009589782,0.0048246128,0.8454601,0.383281,0.54461473,0.5740543,0.7695374,1.0,0.45539483,0.47286004,0.5575659,0.46139786,0.51323366,0.5908656
2.5067325,0.0045510246,0.0027863097,0.45558664,0.38176873,0.6412041,0.50021154,1.0,0.57919896,0.4240951,0.4904439,0.43186024,0.37089092,0.3353366,0.62496495
2.5249255,0.004918278,0.003544557,0.4748381,0.66534626,0.6686247,1.0,0.9156278,0.59436774,0.49701056,0.42079672,0.41800803,0.36190227,0.50318545,0.63565886
6.492428,0.009488097,0.006611987,0.79048276,0.82327443,1.0,0.59299916,0.5059758,0.56570196,0.4409285,0.43479985,0.3568038,0.36448395,0.71084875,0.86405563
0.5322132,0.012028962,0.008791494,0.9277622,0.9003063,0.8152751,0.6683446,0.73802894,0.6928872,0.6578302,0.76589483,0.76830775,0.7459205,0.86140263,1.0
16.435263,0.051476147,0.039939784,0.3871539,0.4416699,0.6622189,1.0,0.8648465,0.52419126,0.43536827,0.40523037,0.37079045,0.447671,0.5844954,0.49288958
24.966375,0.079993196,0.054765124,0.42944422,0.28149602,0.38642937,0.6523925,1.0,0.8256255,0.24594556,0.19502711,0.24991745,0.27476874,0.2942716,0.38660485
3.886725,0.020069474,0.012099676,0.99317646,0.33738413,0.32127407,0.34793228,0.6953319,0.80891305,0.22676158,0.21985658,0.3623436,0.30752638,0.2516016,1.0
0.47538713,0.018245123,0.0123136155,0.33114785,0.080351196,0.10113815,0.13563776,0.39444515,0.15279146,0.11524837,0.09042291,0.2611335,0.09178136,0.18913183,1.0
11.185843,0.050157577,0.0291414,0.26892447,0.25362957,0.2842361,0.41801777,0.536153,0.2927909,0.28608495,0.15973598,0.2318344,0.1641258,0.48416725,1.0
34.36256,0.077581845,0.045064155,0.6491843,0.8831027,0.8459138,0.9808207,0.8023978,1.0,0.69586533,0.54967874,0.6048849,0.7309772,0.85226667,0.7579653
4.2606554,0.03147164,0.019394338,0.4735942,0.49701437,0.569748,1.0,0.49061802,0.6364093,0.4309734,0.3028419,0.33399853,0.33023974,0.40312633,0.33154416
0.68450767,0.039689764,0.022250421,0.6569262,0.49125725,0.5640926,1.0,0.56745756,0.46275863,0.41783285,0.37989244,0.33880338,0.46571764,0.631857,0.6636048
38.42666,0.09702884,0.04128313,0.5535454,0.56447345,0.5656813,0.8962013,1.0,0.78438723,0.4741342,0.501138,0.5831151,0.5349272,0.6154113,0.5546216
5.9305296,0.01947946,0.0076920716,0.68060046,0.39073992,0.5215629,0.62171626,0.67379117,1.0,0.4503262,0.40057677,0.46986616,0.45940208,0.49163738,0.59317
1.9908417,0.007575239,0.0025460673,0.5916073,0.27528083,0.50934935,0.4869845,0.5649546,0.43516666,0.3683569,0.30190197,0.41640055,0.41320437,0.4238374,1.0
6.148719,0.007849808,0.002422649,0.4403885,0.41401458,0.56947166,0.47458738,0.56153584,0.35935494,0.45110634,0.34188917,0.4186504,0.48549256,0.53623086,1.0
2.872477,0.0070920372,0.0019114548,0.70305926,0.9716314,0.6460618,0.72057235,0.8210941,1.0,0.8112275,0.7313324,0.87834513,0.77686095,0.81566215,0.79668844
3.9602158,0.008580228,0.002043976,0.42460367,0.7763316,0.44572747,1.0,0.63021046,0.7394341,0.5276552,0.55714446,0.648562,0.42587602,0.4588944,0.47116485
3.1791708,0.012193114,0.0025759903,0.4429849,0.49402553,0.47621873,1.0,0.4432698,0.39924636,0.33520862,0.201262,0.20962049,0.24850398,0.38335252,0.32500765
15.9796915,0.048029743,0.008719467,0.5297222,0.6059585,0.6818071,1.0,0.71238387,0.50835866,0.54132605,0.5980964,0.56027174,0.521123,0.78081536,0.6762079
18.69938,0.06326294,0.009931357,0.98157996,0.77306545,0.8047312,0.8644347,0.92968166,0.79834795,0.78642416,0.8252766,0.7680175,0.76866287,0.8344655,1.0
2.9250324,0.01132521,0.0018557016,0.7868863,0.6923875,0.8844079,0.85607034,1.0,0.87648386,0.5812884,0.6200305,0.5717171,0.5648811,0.6278411,0.9174095
0.41891575,0.00505728,0.0009328339,0.59992486,0.4281253,0.80980474,0.71936363,0.92818284,0.7960786,0.4645287,0.37427515,0.3348836,0.45577097,0.43770248,1.0
2.6253417,0.0043535344,0.00088563014,0.3348947,0.2904439,0.68104255,0.5004138,1.0,0.7072329,0.27195522,0.399851,0.3371798,0.24824558,0.2656834,0.47093272
3.6598387,0.006527576,0.0013877243,0.20681596,0.29276395,0.49658716,0.56494707,1.0,0.43369856,0.32722348,0.45950603,0.2928985,0.23746729,0.24375398,0.33453164
4.9835377,0.014100987,0.003209423,0.47276437,0.497841,0.693576,0.9367624,1.0,0.33448693,0.50142807,0.54925776,0.3875001,0.44434008,0.42789283,0.6548856
1.9920287,0.023772482,0.0072774086,0.616167,0.5253368,0.70752263,0.71722823,0.69189924,0.3918628,0.52150595,0.5264694,0.4404713,0.43867487,0.5895392,1.0
18.346804,0.063636124,0.020783024,0.6253415,0.68232465,0.9259314,0.91927975,0.93323696,1.0,0.697542,0.60037136,0.6742866,0.87878245,0.82059276,0.7443321
6.171463,0.026303845,0.008957462,0.64911175,0.35785937,0.53556854,0.6036185,0.67105556,1.0,0.34688112,0.3797443,0.5062577,0.5815199,0.47610235,0.44692463
1.7684158,0.026644455,0.010231883,0.73670053,0.42657486,0.74430424,0.5289433,1.0,0.7326708,0.29128346,0.3653077,0.40395382,0.37213716,0.4151664,0.77403754
15.202734,0.077877514,0.030227534,0.39375186,0.6289841,0.6181232,0.7429314,1.0,0.45517504,0.4423447,0.4354848,0.44571936,0.44562015,0.5101217,0.6372577
10.885319,0.084215574,0.03330184,0.80421376,1.0,0.94986695,0.99186915,0.8790074,0.95318633,0.8431226,0.90968204,0.9321335,0.9537408,0.986777,0.87600994
0.46113348,0.022125535,0.009264834,0.6156456,0.6581462,0.81503946,0.81426483,0.7135694,0.7723951,0.9402488,1.0,0.7834089,0.7411807,0.8392146,0.75786614
0.0,0.021473954,0.008780691,0.6835286,0.7108291,0.87376976,0.8878224,0.8422036,0.91367215,0.96320045,0.8347576,0.6875207,0.7707056,1.0,0.84672797
20.637455,0.071568504,0.022602655,0.26887286,0.35734817,0.6071541,1.0,0.9193274,0.5043785,0.33747673,0.29082066,0.30169436,0.36011946,0.49463072,0.38308614
16.881062,0.082348585,0.027106157,0.3291673,0.15803503,0.29614305,0.5874631,1.0,0.87620753,0.20709786,0.14096949,0.18685946,0.20641726,0.23234352,0.2987194
2.598884,0.018384445,0.0052470686,0.9241426,0.13020235,0.14349794,0.16120261,0.6967533,1.0,0.17540868,0.11037202,0.29133832,0.21825257,0.15793145,0.93618095
1.7867866,0.01652748,0.0042248084,0.35153827,0.08772102,0.10568356,0.14316086,0.40690467,0.15339693,0.11403101,0.08130956,0.26826715,0.0917989,0.19507301,1.0
11.811432,0.027717404,0.0066974945,0.2710278,0.26368904,0.30121583,0.44537163,0.55445486,0.3156113,0.3005587,0.17166553,0.23368186,0.18423928,0.52392334,1.0
3.4621038,0.014055639,0.0030380308,0.51762486,0.9712106,0.53426546,1.0,0.6164279,0.8593194,0.34441236,0.26359442,0.17218226,0.34639737,0.58854395,0.39104584
