0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.115392596,0.002813493,0.00094779825,1.0,0.44316742,0.35431936,0.43448308,0.6135348,0.40345553,0.37956697,0.5958816,0.8187887,0.5999834,0.54228663,0.96024084
0.65164596,0.003933813,0.001281826,0.39794293,0.37394944,0.40825126,0.4691429,0.6674346,0.37140876,0.34403923,0.5457502,1.0,0.69128007,0.46836418,0.46448112
7.971743,0.014049697,0.003799555,0.27720886,0.29881522,0.42319378,0.26798362,0.28918797,0.19017544,0.22782968,0.41881445,1.0,0.8134888,0.38352355,0.2917694
0.68867874,0.01988202,0.00504582,0.37344542,0.36763087,0.524623,0.30365703,0.34390095,0.2338328,0.30184305,0.5569651,1.0,0.8487032,0.4344858,0.4241065
19.486576,0.16187716,0.030734682,0.84268206,0.7096316,0.76802254,0.79026866,1.0,0.9760217,0.8864195,0.78862524,0.9592953,0.99845344,0.86271524,0.8233001
24.550262,0.15179724,0.028659012,0.7475769,0.74041533,0.64538944,0.58753943,0.58428955,0.7625361,0.95863163,0.6380031,0.8248003,1.0,0.7791263,0.6661683
0.004060507,0.019115917,0.0051999837,0.80031407,0.9690126,0.72076464,0.65239996,0.75450855,0.8693771,0.8523422,0.81250125,0.9414742,1.0,0.76887727,0.6314367
0.21558246,0.01274348,0.004323185,1.0,0.98761535,0.73350894,0.6262008,0.6389445,0.7413418,0.83408344,0.793449,0.76259273,0.77392066,0.7526467,0.710864
5.29508,0.025373057,0.009674402,0.9869553,0.9171256,0.7376508,0.7441505,1.0,0.9331379,0.8271445,0.7972058,0.86838084,0.93105453,0.8599518,0.86640316
11.3307705,0.07947455,0.028469069,0.80701685,0.78010935,0.6845956,0.6501459,0.6622146,0.8588727,1.0,0.87556005,0.785031,0.7644187,0.71479714,0.78502667
1.983047,0.019700374,0.007839595,0.59173054,0.7711641,0.73229927,0.7213286,0.6368157,0.9685117,1.0,0.57870275,0.50238806,0.6401925,0.6285921,0.5523425
4.8716087,0.028477231,0.010093058,0.9788028,0.84687734,0.69573396,0.73202395,0.8437193,0.9597132,0.999325,0.9844827,0.7827705,1.0,0.9099922,0.8332748
10.611469,0.05987523,0.021165794,0.7284394,0.74487615,0.6224257,0.57231325,0.70302993,0.80440205,0.61832184,0.68806624,0.8304006,0.8727474,1.0,0.7948679
0.46991217,0.0121846525,0.0046564685,0.8619412,0.90101486,0.79922885,0.6878491,0.74867046,0.7096078,0.67419547,0.7095201,1.0,0.8991201,0.854568,0.78373253
0.1786313,0.011012926,0.003968311,0.7701595,0.9414991,0.70428854,0.518442,0.43451822,0.4931864,0.3553011,0.5730813,1.0,0.7279672,0.3963606,0.4914509
0.2491405,0.022564035,0.006938205,0.71642715,1.0,0.6818093,0.38343513,0.35232967,0.54735386,0.3168526,0.47923377,0.9140207,0.58579224,0.36491856,0.45839974
9.514591,0.1118855,0.030316388,0.91209084,1.0,0.8437303,0.61412644,0.6930154,0.68398076,0.639853,0.71708906,0.88014793,0.83776087,0.7219584,0.9178319
1.0300308,0.06030088,0.016038949,1.0,0.9411822,0.7367822,0.57551014,0.5047357,0.5409113,0.5687173,0.7255503,0.9228826,0.7495344,0.7860592,0.9963861
3.7654204,0.1329522,0.03022021,0.95639485,0.9446434,0.99335605,0.82396173,0.7502575,0.87189656,0.8589901,0.70062965,0.8965877,0.8691468,0.8867395,1.0
19.298927,0.15098907,0.033183455,0.9353802,0.85534805,0.8815826,0.7905172,0.8104397,1.0,0.9375711,0.8613037,0.92631733,0.8609807,0.75322604,0.924307
0.067224145,0.016971065,0.004115363,0.72603583,0.8090112,0.673964,0.6510179,0.6293359,0.78122884,0.72345406,0.7299211,1.0,0.7917703,0.66194475,0.7042977
0.09194688,0.0067358618,0.001486454,0.61467826,0.77949274,0.5649455,0.39499867,0.40960452,0.54190683,0.4807772,0.632001,1.0,0.68719846,0.4453219,0.455224
0.68014157,0.0051764697,0.00095640356,0.7480109,1.0,0.6983632,0.42107224,0.3909048,0.51595485,0.3489266,0.52477676,0.9670589,0.68778706,0.4251835,0.5421722
0.52920127,0.005556318,0.00085889164,0.7498848,1.0,0.7169761,0.42695218,0.4704542,0.67267925,0.35452196,0.5466191,0.89134765,0.5595487,0.3549073,0.49319074
0.7471999,0.00973584,0.0012042993,0.79853344,1.0,0.79027164,0.50438946,0.40945745,0.54257965,0.28989837,0.4767235,0.7853358,0.54997844,0.38857338,0.6129327
0.42209432,0.02518968,0.0026132376,0.8080981,1.0,0.8251619,0.55272955,0.4184496,0.47347796,0.291084,0.4868073,0.8423306,0.5370593,0.42312825,0.6610399
9.484882,0.07484351,0.0068628243,0.89271265,0.881217,0.7727967,0.6308673,0.6420177,0.5517404,0.508722,0.60296524,0.66626936,0.82005996,1.0,0.9193733
1.3920717,0.01846906,0.0021195735,0.93110204,0.97241676,0.76414084,0.61965996,0.74504423,0.7640574,0.65500116,0.7459183,0.9381998,1.0,0.89334035,0.91603285
0.055090338,0.006381032,0.00060808257,0.8859032,1.0,0.8482112,0.594009,0.4802456,0.4117826,0.35638472,0.41308776,0.46040642,0.4591645,0.7917959,0.8526213
0.4598782,0.0051927823,0.00047241146,0.83837014,1.0,0.67648816,0.4408767,0.35142285,0.31775594,0.22767664,0.30318365,0.47083563,0.36347765,0.42623645,0.63381386
0.37833753,0.005979046,0.00054801465,0.7030026,1.0,0.75774133,0.45910352,0.31657925,0.3507476,0.22052488,0.25276265,0.4349029,0.26211438,0.298792,0.48363155
1.0987858,0.01098082,0.0010248005,0.7077166,1.0,0.77975535,0.520623,0.39975202,0.39831713,0.2821064,0.3579849,0.59154886,0.46321806,0.4446708,0.5547824
0.52973443,0.027560864,0.0027496386,0.70364076,1.0,0.79669255,0.50541115,0.38560995,0.4254938,0.31608048,0.41695407,0.670791,0.4685847,0.33054695,0.50046855
27.338959,0.15016806,0.013101108,0.91796017,0.8507744,0.9056238,0.8166135,0.8373188,0.66272694,0.6395462,0.7086513,0.94906205,1.0,0.78892404,0.7986365
30.268562,0.15720981,0.013052931,0.73336375,0.6534181,0.67126656,0.6953751,0.6111762,0.69384634,0.8955575,0.78963643,0.89458865,1.0,0.87815565,0.674976
0.0,0.014133213,0.0016341733,0.7471847,0.97957265,0.8119533,0.6147707,0.6768977,0.90037733,0.87433755,0.76805633,0.80032796,1.0,0.8364016,0.6815996
0.39114353,0.0040844614,0.0006067811,0.6680081,1.0,0.76397306,0.6218217,0.43812814,0.51571864,0.5127229,0.5949566,0.7731647,0.67234164,0.62165457,0.6248217
0.12784608,0.0024372712,0.00042322444,0.7736942,1.0,0.7720059,0.56430846,0.4718763,0.49831694,0.5243345,0.5826831,0.78377646,0.6634949,0.6024807,0.589956
0.053062513,0.002490175,0.00046109376,0.87080795,1.0,0.8363435,0.5835421,0.3807657,0.54391766,0.45032078,0.61614394,0.778441,0.6092586,0.5105836,0.5838592
0.33540702,0.004335187,0.00074608246,0.8576171,1.0,0.75036275,0.45081246,0.3590139,0.45217115,0.36508107,0.40067577,0.534097,0.5171597,0.44012982,0.5582039
1.2555827,0.015966367,0.002258062,0.85606694,1.0,0.8322246,0.6124185,0.5291629,0.53468436,0.3970507,0.39915025,0.5409064,0.5863163,0.5246057,0.62999266
16.934593,0.06043478,0.00920496,0.7219203,0.8538758,1.0,0.76292646,0.79369926,0.80289435,0.6491626,0.70319426,0.5818112,0.737844,0.82466924,0.7719632
2.8321285,0.025567727,0.0047545633,0.90062886,0.8500617,0.87752336,0.9076563,1.0,0.8056143,0.8670164,0.892407,0.84815204,0.8715045,0.8659516,0.9917546
5.0094748,0.01731852,0.004072278,0.7220427,0.76716125,0.80420524,0.6992626,0.7587645,0.82571346,0.9341633,1.0,0.7211914,0.66782504,0.67342836,0.64546424
5.31069,0.023577608,0.005754764,1.0,0.78575736,0.78602815,0.9688672,0.84755284,0.73852485,0.7409456,0.91800904,0.9508137,0.5305376,0.5940453,0.61318517
6.5795884,0.049383674,0.013347159,0.35621473,0.40442616,0.38278902,0.67201936,1.0,0.5886446,0.38288593,0.46704394,0.6003518,0.512087,0.2645618,0.2809976
9.24386,0.07894189,0.030543122,0.8991943,0.88691515,0.84967667,0.83334655,0.756576,0.9530911,1.0,0.8829755,0.96137834,0.8702085,0.72556406,0.89124644
0.62042606,0.04408631,0.0167626,0.78373706,0.8055417,0.83515257,0.8657658,0.80771023,0.6502937,0.70714253,0.77787846,1.0,0.90957063,0.8302356,0.8344882
16.896461,0.11693426,0.047005236,0.83069146,0.8014935,0.9203682,0.8294929,0.78764737,0.7478249,0.7090826,0.84516865,0.89424944,1.0,0.9824372,0.9541144
3.061639,0.020169253,0.008636818,0.8969131,0.93903184,0.8869762,0.87349993,0.9404114,0.75316703,0.88265395,0.91526324,0.8904848,0.8881032,0.9014005,1.0
3.6153822,0.010906163,0.0045967107,0.72342247,0.77487373,0.8767822,0.82287383,0.85104805,0.840586,0.9177005,1.0,0.7625287,0.75671005,0.71221477,0.68067056
7.407172,0.011470614,0.004645766,1.0,0.77291614,0.81748515,0.9359796,0.7819514,0.7633122,0.8049899,0.9438691,0.92322856,0.51254386,0.6505824,0.649298
3.1585684,0.0114844255,0.004401334,0.34895915,0.38014317,0.3683703,0.6848223,1.0,0.57493144,0.4040356,0.577268,0.64541227,0.45212075,0.20865275,0.23437712
12.283875,0.029201088,0.012274098,0.73636055,0.8314005,0.8585991,0.76373976,0.84825945,1.0,0.9723737,0.81918615,0.68638307,0.6670499,0.6700528,0.66155046
3.639517,0.0254646,0.010966692,0.837994,0.80798674,0.75892115,0.7903857,0.77545595,0.9297131,1.0,0.6949916,0.58511305,0.7432703,0.8444261,0.8737072
5.9827304,0.028579839,0.011641418,0.7851296,0.8120021,0.69671357,0.60562897,0.534507,0.7231751,1.0,0.7467579,0.52769315,0.5750774,0.67357886,0.6287512
15.888971,0.050320927,0.023464516,0.8664375,0.9755409,0.89137393,0.77871096,0.7632431,0.8938766,1.0,0.8647264,0.7868215,0.85517323,0.81351876,0.8376523
1.5587366,0.0077770757,0.0034863583,0.78356117,1.0,0.67408115,0.5137718,0.3991105,0.6036441,0.8583861,0.72936773,0.7645093,0.56402475,0.5664566,0.6094818
0.26700056,0.0038862943,0.0018082544,0.8563332,1.0,0.6831075,0.4975555,0.63178945,0.8925054,0.9072406,0.9719902,0.9847544,0.77736586,0.66147774,0.66227895
1.1679261,0.003985919,0.0018109652,0.64919597,0.8844937,0.78534484,0.5320887,0.47889826,0.5759772,0.5486102,0.8366363,1.0,0.651392,0.45485547,0.49298453
6.581443,0.009081003,0.0038391775,0.7975833,1.0,0.891314,0.7807456,0.8137135,0.63090336,0.4328918,0.44406033,0.54740924,0.56423306,0.5600799,0.7189803
8.114974,0.019084703,0.0076740906,0.77763987,0.91021633,0.6833733,0.62812954,0.68444055,1.0,0.9278383,0.56738573,0.54574466,0.6170884,0.60553926,0.6414434
1.5709407,0.019730384,0.007845379,0.5209225,1.0,0.9350132,0.43855545,0.40855518,0.36510563,0.7937675,0.7711242,0.4684563,0.36075285,0.35617992,0.4270086
23.092445,0.12934583,0.049403008,0.89231485,0.7202061,0.7249506,0.72761047,0.89103407,1.0,0.8236061,0.70652986,0.71145916,0.840606,0.78829545,0.76526326
11.664347,0.099389136,0.04590538,0.746198,0.7218169,0.6675818,0.736692,0.6473942,0.70247024,0.8933187,0.6648373,0.7791593,1.0,0.84677964,0.7006916
1.0674736,0.013112858,0.0065459833,0.92738193,1.0,0.6461938,0.58362824,0.6217788,0.6979524,0.65162367,0.60325414,0.6702812,0.79123616,0.71574134,0.73391557
2.2689667,0.0069940034,0.0039576916,1.0,0.97674537,0.5858447,0.43663692,0.5255621,0.6318475,0.675306,0.8614228,0.89554477,0.6800209,0.77213377,0.9017294
7.855399,0.0109402165,0.00703282,0.95016193,0.7138127,0.6214018,0.8462417,0.83280396,0.7501662,0.9279623,0.9952435,1.0,0.9810996,0.9133147,0.99452233
4.5558777,0.015276382,0.010635618,0.7667912,0.6843647,0.7120214,0.766893,0.72310615,0.8378659,1.0,0.88162243,0.74859715,0.763104,0.80617607,0.89601135
2.0211687,0.006422959,0.0044974126,0.9050268,1.0,0.9112998,0.84740597,0.8057817,0.9679678,0.93487823,0.64859277,0.5839286,0.7780601,0.84283555,0.86429244
5.908312,0.011858768,0.008543116,0.8436695,0.7603223,0.63849336,0.71645004,0.74258286,0.7697338,0.8338606,0.7995242,0.7323273,0.9500358,1.0,0.93615055
6.9487586,0.023551915,0.01718514,0.8274594,0.75562614,0.58992255,0.5022436,0.5444239,0.5434816,0.61981755,0.6871461,0.80779314,0.84583163,1.0,0.89979404
0.7642212,0.007239479,0.005362458,0.7591421,0.74876225,0.6401265,0.6028028,0.563676,0.639589,0.62661827,0.76345164,1.0,0.8062844,0.6123541,0.63092506
0.6912066,0.008783432,0.006517918,0.763595,0.88949704,0.74155366,0.60925317,0.6590031,0.6575236,0.6164923,0.71707433,1.0,0.7308955,0.60318464,0.6789605
1.0908679,0.026722161,0.019393861,0.8709959,1.0,0.8220756,0.5832201,0.68448985,0.8984885,0.65923685,0.6753138,0.9456706,0.790089,0.68441695,0.6365936
9.943599,0.16806567,0.11573965,0.78058773,0.861538,1.0,0.8261028,0.8105947,0.81613606,0.8982961,0.86278754,0.93818444,0.7970297,0.75337976,0.8005899
5.2514734,0.12570317,0.08019083,0.8409871,1.0,0.72613454,0.61569905,0.5698208,0.62614745,0.49825588,0.6616593,0.8829749,0.62052196,0.580758,0.73412377
3.896223,0.092281856,0.060135655,0.8803388,0.9728757,0.8289091,0.8781229,0.8930099,0.89948976,0.91861075,1.0,0.9364463,0.8177768,0.7410071,0.8544928
6.30888,0.14348695,0.08111005,0.79274666,0.85780185,0.799858,0.7453824,0.8070498,1.0,0.90562445,0.8906932,0.90192664,0.7241454,0.6672473,0.7663672
5.6938915,0.044318482,0.023661964,0.75303656,0.7779509,0.6900384,0.8132677,1.0,0.8893526,0.65503186,0.67824244,0.9618124,0.8711297,0.7102039,0.7532945
0.67555577,0.005987527,0.00319891,0.7922034,0.9540755,0.7241963,0.69232345,0.79887027,0.78263265,0.6169296,0.7120828,1.0,0.8107639,0.6512194,0.67344195
0.52886885,0.0027772821,0.0013844431,0.7352074,0.9329487,0.6861867,0.58834094,0.7332315,0.673385,0.44269678,0.5801263,1.0,0.6571636,0.49611205,0.637986
0.36486554,0.0020572464,0.0009947859,0.7278892,0.8643946,0.6409405,0.49428818,0.90422213,0.7466396,0.34400317,0.5277654,1.0,0.5274333,0.35641378,0.59359884
0.39672956,0.002378,0.001168126,0.78913945,0.9199732,0.741969,0.6436294,0.97470856,0.5476505,0.3025671,0.5434163,1.0,0.5102348,0.3876235,0.7445588
0.39857253,0.005118532,0.0025021022,0.6790084,0.79221165,0.66090095,0.601991,1.0,0.5596408,0.2802976,0.4935895,0.9523202,0.47495925,0.40971392,0.658386
7.44073,0.018508058,0.00768132,0.846936,0.8087835,0.69330823,0.65024745,1.0,0.65364164,0.5527067,0.7140465,0.8957785,0.79973865,0.9733225,0.97294116
0.88804317,0.005409733,0.0015487398,0.7265422,0.73080385,0.58954716,0.5931752,0.83256793,0.559615,0.46584916,0.65366787,1.0,0.76191396,0.68354607,0.8324421
0.14961001,0.003387803,0.00083536323,0.83397657,0.8697071,0.738137,0.6384101,1.0,0.5397605,0.31459478,0.4443479,0.842413,0.51186496,0.69575423,0.9443793
0.9390048,0.0041811164,0.00094194117,0.7747351,0.94856983,0.6573219,0.6040632,1.0,0.571849,0.2862833,0.39001313,0.7752429,0.44168305,0.39892417,0.651662
1.0228815,0.006317965,0.0013449746,0.53126854,1.0,0.69558126,0.5340123,0.83556443,0.5342628,0.22612259,0.3619475,0.7648214,0.3535844,0.28318456,0.43035927
1.2025881,0.013716885,0.0027913703,0.5050115,0.8717398,0.6094433,0.54842925,0.84794843,0.44560996,0.26457852,0.50535613,1.0,0.4580992,0.30178362,0.4424483
0.66640043,0.043740675,0.009533142,0.5210164,0.83874005,0.61001617,0.48725888,0.79495543,0.51180255,0.22659786,0.42739987,1.0,0.44612813,0.2788818,0.48103237
34.985825,0.23722202,0.035625648,0.7549516,0.76787895,0.7434719,0.80143434,0.86464304,0.69537497,0.6973355,0.7381595,0.93966377,1.0,0.816859,0.7421251
11.164206,0.17624253,0.031188715,0.7029289,0.7780064,0.7314616,0.62592274,0.61123115,0.72167146,0.9285351,0.7298414,0.88498,1.0,0.87454396,0.67821914
0.57699394,0.018362185,0.003772932,0.6845224,0.91779774,0.7422989,0.65820867,0.7627031,0.81783813,0.6952734,0.7050721,1.0,0.928979,0.76976496,0.6135716
1.7932436,0.006613329,0.0013802883,0.64516777,0.994195,1.0,0.754087,0.4661756,0.43064883,0.61997014,0.7185043,0.72942287,0.6290853,0.5170933,0.4857599
1.1858683,0.0042300606,0.0008777048,0.8945377,0.8967074,1.0,0.657069,0.7448982,0.690804,0.95037156,0.6310403,0.76343876,0.8833223,0.60798645,0.5154105
1.1048453,0.0042355666,0.00081216905,1.0,0.82611614,0.95407915,0.5094,0.5694046,0.7139169,0.78904134,0.555083,0.6716857,0.6951204,0.43385985,0.46534175
0.20865938,0.0054014823,0.0009314356,1.0,0.83172494,0.9952896,0.59833294,0.6324765,0.6452946,0.7395926,0.5528794,0.70887107,0.5881192,0.33839807,0.44237393
1.5363517,0.011451915,0.0016830903,0.9651146,1.0,0.9673939,0.71924335,0.802473,0.770539,0.88009727,0.8809882,0.9765419,0.8031017,0.5735797,0.49792397
3.5793896,0.028580898,0.0038043729,0.89930534,0.8961153,1.0,0.73633754,0.6702884,0.6601765,0.9027631,0.73607874,0.70264184,0.6687547,0.5799766,0.54186535
0.9636718,0.010871939,0.0015791669,0.97569734,0.9129282,1.0,0.64015156,0.71787536,0.6775258,0.88463813,0.6130102,0.70109516,0.70600885,0.49139386,0.44952422
0.5505565,0.009380642,0.0014704482,0.92797184,0.9044502,1.0,0.73705894,0.7434305,0.5971565,0.8799082,0.7404157,0.8763438,0.8228504,0.5787426,0.4198115
0.87983507,0.017509602,0.0026822286,0.7740723,0.7799011,1.0,0.7817175,0.70122164,0.53791815,0.36415967,0.4478348,0.7163637,0.6549275,0.49258992,0.36960185
12.509847,0.07341138,0.01064103,0.8990923,0.8825411,1.0,0.9667973,0.87509674,0.80751884,0.7045675,0.6925589,0.850301,0.7916701,0.66180664,0.68212974
4.529319,0.06878025,0.012221589,0.829459,0.8030526,1.0,0.8812029,0.71663225,0.9138254,0.8170975,0.70131224,0.7734672,0.6191343,0.56411767,0.72656375
0.7197642,0.027612029,0.004554683,0.49817565,0.56300694,1.0,0.7363507,0.6020058,0.45499504,0.4515072,0.4364525,0.7294578,0.6390595,0.61350554,0.57023996
2.5851085,0.02849636,0.0045934236,0.45977584,0.55596787,1.0,0.8670442,0.79008025,0.5901421,0.42020372,0.4947954,0.82991105,0.7213166,0.61313504,0.5082764
3.9542685,0.009789958,0.001712714,0.74170035,0.84473157,1.0,0.836861,0.5486517,0.43100038,0.33988714,0.33815253,0.4678577,0.549395,0.5553054,0.50971746
1.0861412,0.0054558483,0.0010414361,0.7475676,0.79961914,1.0,0.947562,0.81572247,0.50438565,0.3772519,0.36329585,0.5747757,0.6629793,0.59307283,0.42917186
0.7799298,0.005707349,0.0011483313,0.9376479,0.76440895,1.0,0.7842606,0.88551605,0.5856237,0.43086192,0.42452446,0.61963946,0.70593035,0.5758667,0.5190882
0.8940047,0.010890591,0.0021375201,0.74198973,0.6670472,1.0,0.75298095,0.7837081,0.39264047,0.31582534,0.35852918,0.53334403,0.74603415,0.45997688,0.31136087
13.365859,0.058493346,0.009425858,0.92997235,0.8947951,1.0,0.96666026,0.90745157,0.81528944,0.68561035,0.63293123,0.6689165,0.81597584,0.7598038,0.71997017
0.41861978,0.055756237,0.009557048,0.8474565,0.93252623,0.9936714,1.0,0.8172784,0.53864557,0.39528394,0.4559926,0.54306597,0.695064,0.668556,0.6016209
11.095145,0.1905985,0.041210152,0.67340714,0.7470321,1.0,0.9242531,0.8518186,0.7288,0.7564579,0.84854966,0.78268296,0.86724687,0.91157454,0.87690794
10.565533,0.154332,0.036317583,0.68863314,0.6765677,0.7204738,0.7293774,0.7133963,0.8631783,1.0,0.93003416,0.7852876,0.7039371,0.7229306,0.78174114
5.699858,0.015892994,0.0047708363,0.81972086,0.8776576,0.8785312,0.7948006,0.7879152,0.91614836,1.0,0.8895263,0.85673124,0.7580678,0.78319216,0.77724886
3.2425117,0.005474614,0.0018695239,0.94048476,0.72334814,0.6358057,0.885011,1.0,0.67651296,0.60513484,0.8263835,0.9926236,0.6115574,0.5768914,0.6208045
3.0874767,0.0038180242,0.0013757405,0.4531228,0.504719,0.4680909,0.67946166,1.0,0.6838969,0.62896895,0.7345717,0.7601121,0.5043286,0.35154885,0.39292952
0.36344513,0.0033859257,0.0012409906,0.55599904,0.65786463,0.7262746,0.7446208,1.0,0.8286286,0.7178995,0.801155,0.83717185,0.45175818,0.48369625,0.5622385
0.2269593,0.0059060277,0.0022919509,0.42595983,0.43997893,0.44627848,0.6327691,0.9009038,0.44690853,0.277408,0.5617282,1.0,0.36894923,0.33368123,0.5227714
5.652235,0.04103581,0.015106354,0.64925164,0.63625705,0.63063085,0.78407747,0.8711585,0.56256616,0.4809851,0.68555695,1.0,0.73669696,0.7109111,0.720447
42.79928,0.14444348,0.039252363,0.75533485,0.65791005,0.67568815,0.6912834,0.8205723,0.8109836,0.87502784,0.66718495,0.74484444,1.0,0.81005526,0.66531235
4.285966,0.054578435,0.015553059,0.7034149,0.7903691,0.6394795,0.6460996,0.6033204,0.71695894,0.87912446,0.62697273,0.7728983,1.0,0.7905835,0.62444687
0.7573023,0.012578804,0.004730883,0.87249535,0.9925144,0.76179975,0.7616515,0.79268914,0.8724694,0.73376983,0.7739207,1.0,0.9584012,0.7887727,0.7748907
0.2549321,0.010615106,0.004815048,0.97229815,1.0,0.7535713,0.64357597,0.7812598,0.7464771,0.61929005,0.6126465,0.75573397,0.7453221,0.7610576,0.75456446
14.443454,0.036362834,0.013877997,0.9143685,0.8749098,0.7466521,0.7516936,0.8145017,0.85152864,1.0,0.94917655,0.88939697,0.9513634,0.8568113,0.86490315
4.9154196,0.026581153,0.010999114,0.8596924,0.8535616,0.8064499,0.7398015,0.6695007,0.8384022,1.0,0.8220542,0.690613,0.8031005,0.7191819,0.82869303
2.2334735,0.008551601,0.003540231,0.7682402,0.8053622,0.8187618,0.80523866,0.84612167,0.93393326,1.0,0.85457385,0.74413776,0.7896653,0.818108,0.7798519
3.4576366,0.01308209,0.005243937,0.6641796,0.76314884,0.7030118,0.74263674,0.7937006,0.78848344,0.9280615,1.0,0.7482489,0.84358966,0.77630746,0.74334294
12.590063,0.03779373,0.012087602,0.77823466,0.78485984,0.77658063,0.63125527,0.6711179,0.7480083,0.7945255,0.88426065,0.79260576,0.79339963,1.0,0.753592
2.3883514,0.01187731,0.004005806,0.7427926,0.63438237,0.53703105,0.9055224,1.0,0.56771326,0.3344884,0.5183998,0.8153017,0.53675175,0.4090366,0.4380003
0.56368756,0.014321577,0.0048819184,0.72178715,0.9682291,0.78006476,0.6422376,0.71744466,0.65698016,0.5646452,0.72182935,1.0,0.72613263,0.46643022,0.52948105
7.2600093,0.0689996,0.01921583,0.84123546,0.96017396,0.88776183,0.7269321,0.6774476,0.8553527,0.8238361,0.92860615,1.0,0.8876166,0.75831544,0.6815067
8.230653,0.14204675,0.03580305,0.60370934,0.6114561,0.59295243,0.6381231,0.75814825,0.6977232,0.61806595,0.7023753,0.9704561,1.0,0.7311133,0.6388939
2.34729,0.07623119,0.020646274,0.8992363,0.8628826,0.7987426,0.5476628,0.5967316,0.7816564,0.62811315,0.69226027,0.77899706,0.84281677,1.0,0.8672019
11.760837,0.12727453,0.041612472,0.9493738,0.7754499,0.8087225,0.8152874,0.8751024,1.0,0.8386194,0.7266247,0.80775994,0.86624753,0.90537757,0.95204234
6.1777916,0.12119337,0.0320071,0.88135135,0.8397794,0.9347679,0.7937614,0.78848666,0.98872614,0.97539467,0.77816623,0.90486103,0.87904733,1.0,0.932219
1.788873,0.0146405995,0.0037099838,0.7801901,0.8484496,0.9544039,0.7602563,0.8034089,0.8919337,0.8001962,0.82863003,1.0,0.9735291,0.91542983,0.7844817
5.0844584,0.006416132,0.0014755253,0.9436867,0.77927244,0.7064899,0.6896187,0.5937368,0.64193827,0.6674267,0.8571421,1.0,0.6593143,0.6029288,0.6124726
3.1110656,0.0040950496,0.0008545345,0.57226825,0.6663666,0.53001916,0.71217,1.0,0.6886522,0.38727465,0.5857805,0.8448171,0.63300437,0.32749033,0.32958922
3.5460298,0.0039712223,0.00070351426,0.7478853,0.8538023,0.82707936,0.6333128,0.7243419,1.0,0.89067197,0.890595,0.8824475,0.65297323,0.6221195,0.64034605
0.12137883,0.0041990695,0.0006640089,0.84256995,1.0,0.89700913,0.708594,0.63844717,0.6291269,0.5064222,0.57873356,0.77765113,0.557088,0.58003294,0.7826769
0.55293506,0.008375919,0.0010903575,0.9619403,1.0,0.8253569,0.5738694,0.48538193,0.50530374,0.42413083,0.57726455,0.7774467,0.5754628,0.5670705,0.757037
8.073969,0.049609754,0.004185055,0.89871013,0.90184015,0.8034298,0.7096595,0.7743518,0.65653664,0.58537775,0.57198477,0.71839684,0.93131274,1.0,0.90170836
0.6031164,0.017696237,0.0014966871,0.946678,0.9672817,0.8634467,0.6963016,0.64102894,0.5994747,0.5990004,0.6956015,0.803782,0.85230595,1.0,0.9299156
4.6691055,0.023622375,0.0018737951,0.85938334,0.9566451,1.0,0.7739097,0.6853704,0.61548764,0.64442074,0.7290185,0.7047297,0.82139647,0.7700021,0.81138694
3.0902233,0.025338404,0.0022377523,0.9027662,1.0,0.81668776,0.75105083,0.79949224,0.5928571,0.6846976,0.7998309,0.7502868,0.6899824,0.6697432,0.8042744
6.9815044,0.028093232,0.0026577956,0.9202764,0.9372901,0.9661823,0.7011098,0.6914305,0.853228,0.9727189,1.0,0.76054907,0.641648,0.7487669,0.73640645
4.2898445,0.027459893,0.0028338972,0.82040197,0.63496053,0.59395945,0.9516094,1.0,0.55109996,0.39239538,0.65434754,0.9160598,0.4907928,0.35303238,0.41817394
4.371397,0.06345757,0.00634127,0.5771134,0.733294,0.7030867,0.7949813,1.0,0.82352144,0.8271918,0.9064246,0.78568846,0.5347088,0.42228976,0.41438174
31.388504,0.271285,0.019699007,0.8018655,0.73548377,0.7282093,0.76457554,0.7891074,0.6769712,0.82191104,0.7839326,0.89663994,1.0,0.84609187,0.72806495
6.0688457,0.14849679,0.012812991,0.76617527,0.6942008,0.66108406,0.59744453,0.5621254,0.79673225,1.0,0.77449614,0.8122732,0.89635193,0.7965595,0.6527195
0.26434314,0.013157994,0.0013685534,0.7310782,1.0,0.8412619,0.7027877,0.6929683,0.9067102,0.8784009,0.8037651,0.77440643,0.7536271,0.7186189,0.6426034
0.0140903,0.0051409714,0.0005678526,0.6688639,1.0,0.79472476,0.5832865,0.429157,0.43942004,0.48618054,0.58962715,0.7912006,0.6919545,0.6050018,0.58459157
0.1836911,0.0033287478,0.00039558322,0.82416534,1.0,0.81091523,0.6059782,0.48186532,0.5725064,0.5049458,0.60257727,0.7986546,0.68907344,0.6001693,0.6381144
0.24226984,0.0034717822,0.00041983917,0.8867196,1.0,0.8054432,0.544459,0.3842701,0.49825826,0.40388098,0.5514139,0.67640615,0.5722013,0.4805983,0.5622126
0.19349667,0.007310274,0.000682996,0.86820817,1.0,0.7857599,0.48482722,0.34900045,0.47022,0.36972338,0.39263788,0.5145354,0.51406896,0.40376857,0.5219411
8.965036,0.03354477,0.0024979536,0.915879,0.8453235,1.0,0.8598037,0.8576114,0.850741,0.6367708,0.6971955,0.74537164,0.89264727,0.8819137,0.8600759
