0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.7433352,0.023686068,0.017444015,0.31410152,0.40831736,0.8787546,0.45326278,0.2880342,0.55844176,0.35448557,0.21189643,0.31258005,0.6108691,1.0,0.46020213
26.056711,0.1156674,0.06082339,0.7752846,0.7975535,1.0,0.8286744,0.6313074,0.66417843,0.602695,0.6310069,0.6453361,0.70471525,0.90765834,0.7772884
0.9795314,0.03302422,0.015841052,0.45323226,0.52440345,0.9931034,1.0,0.632873,0.6274052,0.5114325,0.4297709,0.3786653,0.50711876,0.90708786,0.652103
0.08217898,0.050520275,0.020397931,0.48534703,0.57078046,0.8804749,0.6847335,0.5267621,0.4963277,0.35204035,0.3036212,0.3303582,0.55508053,1.0,0.75448287
34.955006,0.27456814,0.08873168,0.7814874,0.8569643,0.8683997,0.7105574,0.7647014,0.97191405,0.9239011,0.81486404,0.7545596,0.87612486,1.0,0.9540145
5.598316,0.11244844,0.044597253,0.60006255,0.6643171,0.7789201,1.0,0.8339368,0.91147816,0.69908214,0.6450491,0.5726974,0.62112564,0.85319644,0.6469611
0.6620803,0.008743829,0.0032588835,0.2656183,0.37217653,0.5931024,1.0,0.5499464,0.5961559,0.3536882,0.36101568,0.3830778,0.4303234,0.79787374,0.37939572
0.5310154,0.0048883217,0.0015583592,0.3366324,0.39280546,0.5162508,1.0,0.4848165,0.4371176,0.25679702,0.27510378,0.39324293,0.50688547,0.8355245,0.47007212
8.744488,0.009326499,0.0025608265,0.3716478,0.40934443,0.6782646,1.0,0.57790685,0.5466974,0.38666704,0.37627047,0.4467463,0.5571907,0.8331412,0.6047435
1.0799874,0.0040940763,0.0010871134,0.36473477,0.3423859,0.6145218,1.0,0.5126839,0.42811644,0.29408044,0.25874484,0.2912244,0.43709344,0.89580125,0.69220084
1.630144,0.005651682,0.0012486834,0.6085353,0.4025467,0.6492491,1.0,0.47421747,0.43680924,0.3444315,0.342256,0.33985102,0.5451231,0.8423903,0.72671574
8.182486,0.024473632,0.0044556046,0.90324044,0.7394193,0.84023076,0.91328406,0.6483893,0.69181406,0.63080645,0.5591431,0.5688281,0.7344767,0.85370386,1.0
16.975994,0.084366776,0.014931247,0.73812234,0.73229045,0.90459317,1.0,0.83355325,0.69450724,0.6236783,0.59922034,0.60684246,0.6808143,0.83360267,0.94401157
1.1878985,0.015938448,0.002974232,0.75006896,0.6132785,0.7723166,0.76990443,0.6563927,0.53060836,0.463288,0.3548629,0.47407493,0.60946405,0.8065586,1.0
0.30562145,0.00702203,0.0013848849,0.8732247,0.9020197,0.96074307,0.83995247,0.67470783,0.663156,0.67567974,0.55608153,0.60696864,0.7456324,0.78782016,1.0
1.9922643,0.009849793,0.0016580599,0.9838616,0.9813637,0.9041766,0.7128003,0.6233594,0.6353021,0.66974175,0.6605803,0.75207967,0.8808091,0.9232439,1.0
7.993074,0.039451264,0.00580262,0.8695932,0.8002756,0.80063933,0.6277066,0.60532194,0.8558127,0.77820575,0.62561804,0.7292945,0.7554716,0.93796575,1.0
2.2809763,0.01885164,0.0029427903,0.9352284,0.89129823,0.7917228,0.6956421,0.64582694,0.97963786,0.821579,0.71370286,0.8678882,0.992846,1.0,0.99837977
11.35858,0.0635931,0.009157634,0.94978815,0.80563235,0.7834272,0.78784436,0.7018443,0.65366036,0.66665184,0.70306915,0.78477263,0.7857519,0.78507525,1.0
40.076744,0.14270543,0.021511871,0.71269536,0.5740541,0.525205,0.44871736,0.55516917,0.58024997,0.4679667,0.4658621,0.45718902,0.44706875,0.64615214,1.0
1.103859,0.01244263,0.0023967507,0.5984295,0.50608623,0.6276591,0.70919865,0.808821,0.74654216,0.58976513,0.5057275,0.5122664,0.53874147,0.74934787,1.0
0.6706457,0.002610293,0.0006268415,0.6497771,0.4439107,0.34351358,0.41127297,0.5847632,0.6007009,0.49744818,0.39401382,0.45598045,0.5887621,0.7919185,1.0
1.8216113,0.0016014986,0.00042053286,0.7272718,0.6025442,0.5228886,0.6294433,0.6490742,0.727906,0.5351773,0.5233561,0.614665,0.68389827,0.98222345,1.0
0.88706976,0.0015089312,0.00046439582,0.6480967,0.6110104,0.58759,0.62523,0.7095524,0.75524026,0.6610616,0.6593762,0.74665904,0.92885345,1.0,0.8704742
1.0611936,0.0024761204,0.0008026332,0.8948446,1.0,0.6616566,0.5434723,0.6125778,0.5818728,0.5044111,0.53927565,0.8452326,0.9041551,0.90034676,0.9217262
0.26929754,0.008227224,0.0024088686,0.77030045,1.0,0.40402552,0.39471412,0.49308008,0.47352377,0.43970862,0.45621827,0.6080101,0.4518588,0.5092457,0.5885622
19.312145,0.05815296,0.020822136,0.96189237,1.0,0.7388257,0.6901153,0.6870143,0.6602979,0.60663277,0.7424395,0.68221,0.66323584,0.77560484,0.7917601
2.2125096,0.022103973,0.008403287,1.0,0.9919322,0.61648726,0.41103953,0.4081893,0.33112127,0.33904973,0.5090431,0.53076535,0.4459938,0.5267317,0.70925015
0.82213014,0.023132838,0.008739533,0.95475376,1.0,0.5342127,0.26250586,0.23869665,0.19545202,0.22041026,0.44478613,0.6034569,0.40379095,0.4124167,0.60799205
20.311565,0.12614857,0.043715265,1.0,0.941035,0.6872022,0.6366164,0.63288903,0.64146394,0.62505406,0.7323378,0.8855834,0.784404,0.724755,0.80172783
8.465328,0.2375784,0.09264777,0.957289,1.0,0.86754304,0.9237537,0.8013556,0.87895197,0.7855509,0.7170498,0.8414885,0.80347675,0.726009,0.75088954
0.1913059,0.054093663,0.019413577,0.9666022,0.9520525,0.7026408,0.80762917,0.73308367,0.7463997,0.56194156,0.49604756,0.63611305,0.72395426,1.0,0.9688803
0.44286647,0.05583712,0.015674453,1.0,0.9596829,0.63504636,0.5337121,0.5421075,0.6605964,0.5077716,0.54725546,0.6714817,0.685077,0.9009042,0.96967155
26.132448,0.19447619,0.05205332,0.743753,0.73872,0.701114,0.72202146,0.8223091,0.9670638,1.0,0.91843307,0.9011942,0.7319768,0.65892005,0.6626511
1.190043,0.013420574,0.0041552065,0.98418707,0.94963145,0.9628791,0.9552568,0.92502487,0.87216085,0.78226763,0.73451835,0.8104063,1.0,0.88568765,0.7790733
1.2961094,0.0036933874,0.0012016211,1.0,0.7080238,0.531065,0.40577412,0.37380934,0.29320878,0.3493531,0.53024006,0.57156813,0.7732549,0.59858805,0.69784784
0.64126366,0.002332936,0.0006950008,1.0,0.6396605,0.54522604,0.4885792,0.4236408,0.27914962,0.44076708,0.5627426,0.45605245,0.73429036,0.49949548,0.68362856
1.6265198,0.0024140156,0.00064781535,0.8261896,0.59533846,0.53183967,0.47549647,0.32716593,0.36077878,0.57441735,0.36826628,0.37332344,0.55760825,0.6339572,1.0
2.2873285,0.003997214,0.00097400753,0.59319717,0.5566938,0.5112909,0.38953233,0.3482765,0.5098106,0.49258068,0.33076137,0.54773873,0.93042064,1.0,0.74630755
2.4238615,0.012169661,0.0025731525,0.8894695,0.556762,0.40235284,0.3897657,0.3382082,0.40605915,0.5734486,0.7258331,1.0,0.8579237,0.6519432,0.803921
15.129701,0.093810625,0.01849442,1.0,0.85633236,0.8193183,0.8118082,0.73115796,0.78322315,0.75628275,0.6433878,0.7176519,0.8188408,0.90308756,0.892365
7.3648233,0.046831314,0.009787682,0.8908705,0.66682917,0.68690306,0.83219117,0.8085688,0.97430325,0.75974214,0.49398813,0.4513712,0.47492692,0.65903777,1.0
0.19060117,0.0074737794,0.0016432005,0.8037581,0.6067268,0.5622105,0.6726815,0.7790705,1.0,0.77095234,0.5691204,0.49303946,0.50575304,0.8048677,0.9561757
0.31999636,0.005728902,0.0011526963,1.0,0.80322057,0.5674435,0.58031875,0.7804877,0.94796646,0.8378942,0.6715011,0.6879213,0.71845335,0.6748816,0.6277183
6.0501947,0.012682818,0.0023195164,1.0,0.84201396,0.7139855,0.5973836,0.515863,0.56261885,0.65273094,0.65741974,0.6909918,0.7463063,0.6786058,0.74066985
3.7740037,0.017813591,0.0027422141,0.49665815,0.6261642,1.0,0.69823134,0.36788902,0.31920764,0.40495142,0.3204557,0.43657848,0.7054288,0.51636285,0.43302444
1.8291266,0.03622686,0.004396386,0.39460465,0.7410596,1.0,0.7093237,0.40161,0.3212495,0.315371,0.28937623,0.5064567,0.7787984,0.535359,0.45972764
60.374065,0.18467762,0.019656567,0.98287123,1.0,0.91603553,0.7225953,0.5282823,0.52513367,0.5919681,0.69652706,0.69942623,0.5987342,0.6151631,0.8805252
2.604288,0.046944365,0.006499985,0.8398176,0.8668246,0.8006647,0.74355555,0.77115995,0.6845403,0.6455465,0.69655025,0.7471454,0.8140986,0.8402815,1.0
0.08032966,0.006231542,0.0010266824,0.8757283,0.9128473,0.9541501,0.9831976,0.9090496,0.77931446,0.71628946,0.6389385,0.7654147,0.86050195,0.9284013,1.0
0.45694417,0.003133606,0.0005598641,0.5893569,0.5895163,0.60791343,0.5832253,0.43946782,0.4324168,0.5087742,0.48258522,0.4968549,0.7977152,1.0,0.71194386
3.0356283,0.0035885912,0.00068703364,0.9361361,0.9525474,0.7210787,0.9615525,0.95997375,0.639132,0.64465153,0.6523503,0.7005938,0.86756665,0.92721623,1.0
4.8526917,0.008089463,0.001694945,1.0,0.74562144,0.5046467,0.43537265,0.55988824,0.34251338,0.39396337,0.63074857,0.493281,0.5568084,0.6122208,0.88957036
1.7733082,0.008504408,0.0019270701,1.0,0.61747956,0.4110229,0.2932504,0.58758456,0.4528495,0.33022404,0.6613985,0.5184765,0.4688962,0.50035685,0.793932
4.0785546,0.029585104,0.0071135424,1.0,0.69816947,0.544574,0.4889693,0.6944254,0.7258997,0.46628323,0.5675787,0.6770949,0.60726947,0.58509195,0.8957324
15.300713,0.08793229,0.023774419,0.69784725,0.6579703,0.94705725,0.6037539,0.582767,0.7975851,0.5281149,0.38888854,0.5790338,0.8424351,1.0,0.79398686
0.8994988,0.026616884,0.0074208025,0.47968337,0.41390815,0.803021,0.3488215,0.28574443,0.47447336,0.31285882,0.2815785,0.36668894,0.55757946,1.0,0.6585932
1.4894156,0.027958345,0.00793841,0.41952074,0.36240038,0.7649965,0.3701648,0.36143538,0.5616735,0.36767146,0.24826218,0.36286303,0.67952746,1.0,0.58136755
25.444897,0.1053627,0.027709447,0.849154,0.810682,1.0,0.8464438,0.7425682,0.6793973,0.5687156,0.5756475,0.68218696,0.7532107,0.9296672,0.84663165
1.463292,0.029975755,0.007947871,0.6163218,0.6582627,1.0,0.87144434,0.657039,0.62454784,0.6064659,0.5402333,0.5274026,0.71637994,0.8592486,0.7116283
0.06322881,0.03602593,0.00848282,0.45107487,0.42429036,0.7393596,0.5281928,0.39459813,0.48885533,0.43237334,0.28967923,0.42089975,0.71532637,1.0,0.6608224
25.94307,0.21300256,0.04454496,0.7883437,0.8807821,0.8444573,0.674615,0.7112254,0.95007056,0.9316113,0.84368634,0.7868207,0.94491595,1.0,0.93175787
8.402543,0.1859655,0.04886349,0.630708,0.7345848,0.78774804,0.9313114,0.88766134,1.0,0.7420913,0.6756988,0.637677,0.713643,0.8315578,0.6594619
0.8120269,0.010411366,0.002967034,0.30790788,0.47028235,0.58622223,1.0,0.5343173,0.6131485,0.41922516,0.4188171,0.37602085,0.44013703,0.84734386,0.38805613
0.31718394,0.004276275,0.0010777366,0.3158967,0.3614352,0.5010858,1.0,0.46678782,0.39711744,0.2552192,0.30069697,0.36393327,0.44117856,0.99773747,0.5099412
6.999662,0.0059697037,0.0013104085,0.33234552,0.39823896,0.5421788,0.9288266,0.56279147,0.5253114,0.3232118,0.26949015,0.33465046,0.4762502,1.0,0.58300674
0.8420244,0.0034783564,0.0007160879,0.32943696,0.33927917,0.51942694,1.0,0.5091423,0.4440504,0.29233584,0.23353545,0.29304945,0.37653393,0.7792127,0.49439833
0.50696874,0.0049205367,0.00086328835,0.28023148,0.42225876,0.5575583,0.9054973,0.41126287,0.37086272,0.25690416,0.22432093,0.30094656,0.44256294,1.0,0.52948624
4.337487,0.017606039,0.0023380718,0.5089351,0.70340574,0.7992503,1.0,0.6971242,0.6498739,0.5205535,0.43847162,0.546614,0.64202285,0.8866068,0.719594
23.570955,0.09672994,0.009502489,0.704174,0.72502637,0.91630125,0.92037094,0.7660811,0.7123173,0.743394,0.6846999,0.7430537,0.7703454,0.92434955,1.0
2.1773152,0.0251829,0.0027107673,0.5717163,0.60626775,0.83005077,0.7978675,0.6176725,0.5237131,0.52993196,0.5620271,0.5533627,0.52165544,0.7663956,1.0
1.3688457,0.012904621,0.0014384554,0.85370404,0.7218473,0.83934146,0.6603449,0.5251037,0.490515,0.71826535,0.82104874,0.6961488,0.74152875,0.83086973,1.0
11.498329,0.030183397,0.0027348546,0.9505224,0.7790772,0.70151466,0.66185784,0.67055595,0.5732161,0.6293295,1.0,0.95781803,0.896593,0.9724125,0.9154419
11.8059435,0.115113065,0.007557385,0.81724524,0.8036971,0.70691156,0.7229691,0.8731781,0.7161596,0.66999584,0.70824516,0.65737766,0.6891829,0.98576075,1.0
0.2865656,0.027165918,0.0021253712,1.0,0.84393156,0.6223277,0.5581919,0.5612311,0.5613044,0.5808511,0.73631084,0.7228226,0.64379245,0.72250324,0.76824033
1.1946229,0.027711377,0.0023334802,1.0,0.7559066,0.7461744,0.5911142,0.5044449,0.42865747,0.6276386,0.8293727,0.7607402,0.6328335,0.6474964,0.7744161
48.2239,0.09094356,0.0073286304,0.7729912,0.5654823,0.60587615,0.53064954,0.5283652,0.53910905,0.46111637,0.4600767,0.51950353,0.48877725,0.65322584,1.0
0.66692454,0.0125187235,0.001246134,0.68620694,0.65504915,0.8058585,0.86625034,0.95150614,0.92362803,0.7837637,0.7372174,0.61357224,0.59954727,0.82674265,1.0
0.13271773,0.004914434,0.00070907804,0.72094655,0.5546249,0.6224306,0.5780826,0.7199635,0.62705004,0.65185267,0.6674581,0.6737355,0.6708579,0.8547041,1.0
1.048862,0.0074125687,0.0014158541,0.75862837,0.65834117,0.6150925,0.51073444,0.60540235,0.6102262,0.6837194,0.8430396,0.7455794,0.7086504,0.79501665,1.0
31.598755,0.035883196,0.007879505,0.8955888,0.7876346,0.702266,0.67699224,0.814207,0.7375223,0.66092837,0.7819554,0.7591491,0.7050194,0.926204,1.0
0.06068009,0.007639474,0.0017878516,0.81397146,0.6206915,0.5197107,0.55378836,0.73103607,0.69436973,0.6434957,0.57084906,0.55309135,0.58460987,0.77697515,1.0
0.556376,0.0072484976,0.0021129302,0.65135247,0.45051858,0.57703036,0.49709508,0.6464246,0.59303313,0.48227412,0.4903731,0.52180284,0.539958,0.8553189,1.0
28.718555,0.04812119,0.01881921,0.6147309,0.67884696,0.93360585,1.0,0.77686703,0.72261226,0.7135534,0.7854067,0.72380507,0.66135824,0.7204906,0.69006085
4.2192554,0.058096617,0.028957468,0.58067614,0.71961063,0.90487427,1.0,0.9159648,0.85556847,0.7052478,0.5489483,0.49081492,0.57299113,0.6102132,0.46859157
0.6908472,0.014274519,0.0063449005,0.8622519,1.0,0.73588526,0.48555917,0.50519353,0.6293146,0.43642557,0.31405374,0.40607598,0.40781143,0.36759835,0.47821826
7.4408417,0.02500856,0.00984224,1.0,0.7355061,0.5265666,0.5206012,0.64053726,0.6880452,0.5288971,0.5872808,0.7100351,0.6390577,0.60844,0.7101328
17.6707,0.10389875,0.03666276,0.9135687,0.863858,0.8461031,1.0,0.9205948,0.91235614,0.8214209,0.74751997,0.8411013,0.88912535,0.8521192,0.90302265
0.4261676,0.025416717,0.0076440806,0.7628878,0.5676643,0.8084564,1.0,0.8736324,0.8713782,0.817353,0.6724664,0.61564106,0.6581673,0.8194091,0.9294463
0.1717307,0.035208706,0.010496742,0.98676103,0.94645166,0.88019204,0.856254,0.7416465,0.7466895,0.6451617,0.6484874,0.6668832,0.61054146,0.7299796,1.0
40.18581,0.3561001,0.069308914,0.86344343,0.8056698,0.8734843,0.9963798,0.99731106,1.0,0.9159766,0.6821705,0.71645135,0.8982813,0.9793707,0.83459747
6.312704,0.23289602,0.04887446,0.695343,0.7538013,0.8956743,1.0,0.8867376,0.78793,0.68996525,0.6166595,0.66265386,0.7588686,0.6967644,0.71433204
1.770299,0.012359091,0.0029741707,0.68855256,0.73651326,0.8843785,1.0,0.7531732,0.6406724,0.6130316,0.5952077,0.67558014,0.8551302,0.7587816,0.7940488
0.85733414,0.005240541,0.0011802819,0.6398747,0.7324864,0.873585,1.0,0.7546074,0.66231954,0.5094978,0.5257575,0.6231096,0.8421475,0.80386317,0.84016573
9.388994,0.0067965286,0.001545842,0.7837301,0.7030852,0.8169346,1.0,0.77445453,0.6357823,0.55587107,0.6572684,0.76874274,0.82764596,0.7081308,0.9346683
0.3313126,0.003052204,0.0007262499,0.8653342,0.8048796,0.89751935,1.0,0.7785843,0.68380696,0.6347367,0.6414916,0.6995084,0.7814063,0.77782965,0.9646973
0.6106668,0.00329626,0.0007268374,0.80025244,0.8562392,0.75933063,1.0,0.8046919,0.76244885,0.5659381,0.5323007,0.66421276,0.7875021,0.76228696,0.87438464
12.848357,0.013327483,0.0027872643,0.6622964,0.65866,0.8158176,1.0,0.82989657,0.7948567,0.62696266,0.6108774,0.66794306,0.6698438,0.67681175,0.7718122
13.653244,0.034404296,0.0066536586,0.8949646,0.7465135,0.8076357,1.0,0.8510799,0.80811,0.6375634,0.7164872,0.84391624,0.67637974,0.70032966,0.85513246
0.6504663,0.0057177874,0.0012282463,0.8748353,0.75596994,0.77746505,0.9628508,1.0,0.934586,0.7045028,0.6293588,0.7928129,0.9149419,0.7788659,0.84475684
0.64058673,0.003186982,0.0007101005,0.953276,0.9020894,0.64467824,0.8564341,1.0,0.93103945,0.63760376,0.5533507,0.63788295,0.7983386,0.6905202,0.84016365
5.563982,0.0053737094,0.001272623,0.82809705,0.836391,0.82706636,1.0,0.9675318,0.95283717,0.74694175,0.6863077,0.90919524,0.97674894,0.78533846,0.86955696
3.2213204,0.0068822987,0.0013539533,0.6377286,0.8103839,1.0,0.9923636,0.677469,0.58372444,0.523217,0.49214917,0.6147983,0.7904379,0.6251519,0.59163725
1.2781616,0.014762704,0.0021904733,0.44103786,0.7184144,1.0,0.83542305,0.5963528,0.50255203,0.42277837,0.36948413,0.44463897,0.649499,0.51250595,0.47763982
44.433605,0.19146807,0.020646133,0.9222982,1.0,0.99333894,0.68595296,0.47219813,0.50639796,0.5317009,0.620894,0.6606037,0.55517334,0.52201855,0.75024915
13.242242,0.19527926,0.023443326,0.8985392,0.951421,1.0,0.9121048,0.7664693,0.72029084,0.6711227,0.6835277,0.7498994,0.69662267,0.80021656,0.93695855
0.097967625,0.013532769,0.0021513319,0.9065416,0.9265795,0.9083975,0.9657772,0.87053204,0.8213834,0.76600945,0.728855,0.807625,0.83610547,0.9396763,1.0
0.054099023,0.0037765831,0.00076099386,0.930291,1.0,0.9937508,0.89313686,0.7475359,0.6863074,0.74042445,0.7032345,0.70386064,0.7438014,0.84874815,0.9019836
2.6525984,0.0041436544,0.0008682399,0.7548537,0.7489773,0.7553891,0.7769898,0.7223251,0.6942843,0.67433375,0.7159186,0.91919637,0.9166873,1.0,0.9320099
5.925025,0.011916103,0.003297772,1.0,0.7951602,0.64810795,0.70669234,0.6684876,0.5086972,0.56904465,0.8537343,0.7575692,0.69512683,0.62456083,0.7544893
1.8422098,0.005022622,0.0017969259,1.0,0.9604994,0.48194385,0.4349077,0.42663124,0.32210305,0.29685235,0.6010144,0.60162526,0.4234076,0.41330308,0.4882995
2.6731687,0.015375087,0.0060685053,0.63859195,1.0,0.5395862,0.48934817,0.38682276,0.43697914,0.42300177,0.42535353,0.530918,0.40289128,0.47767693,0.49596027
20.086433,0.07227907,0.02770707,0.8797649,1.0,0.8050704,0.8554511,0.74475133,0.6537468,0.6920163,0.7000744,0.7183278,0.7846906,0.93205094,0.86803085
0.74081075,0.013303444,0.006159434,0.9642501,1.0,0.63920075,0.64827836,0.6324025,0.65358764,0.49165156,0.622779,0.76536244,0.69162095,0.759942,0.8150682
0.9287268,0.010840023,0.006192513,1.0,0.8056703,0.41689244,0.43982264,0.5097659,0.58762276,0.42427754,0.6459026,0.6861958,0.5910693,0.6281223,0.61911345
20.324492,0.054002557,0.03012187,1.0,0.8859373,0.6747119,0.6702138,0.6231019,0.69930446,0.7446768,0.84162205,0.70437974,0.6849633,0.67057693,0.70045507
2.1266685,0.025007643,0.01688449,1.0,0.89118546,0.8244096,0.9140798,0.80495507,0.7591817,0.7100716,0.8590423,0.7169451,0.6513112,0.65924627,0.76014984
0.5923009,0.020342128,0.012064759,1.0,0.61708045,0.6110343,0.5555105,0.45484897,0.33876878,0.36286756,0.5916849,0.45789805,0.51954913,0.49034008,0.56751376
17.512121,0.106041655,0.04864431,1.0,0.7887175,0.6847463,0.5916389,0.72363275,0.8220305,0.8208248,0.8592279,0.63209677,0.6662784,0.7606279,0.7560501
26.5531,0.25820804,0.12921195,0.9889498,0.8692489,0.9354227,0.8483465,0.9271487,0.9635885,1.0,0.9343018,0.7732606,0.8245656,0.86098945,0.93445224
1.2690828,0.026662104,0.012190423,0.89323074,0.69624144,0.7907837,1.0,0.92914903,0.7546116,0.6825269,0.74642396,0.63687944,0.6183508,0.74237114,0.8295371
0.05320227,0.0075669657,0.0030930783,0.7842921,0.6411706,0.6485875,0.7901097,0.71008587,0.43543002,0.52952564,0.57683927,0.40571785,0.44404286,0.5960098,1.0
11.961766,0.01072136,0.0037920503,0.75780684,0.7429529,0.8582004,0.9313996,0.8203307,0.5874737,0.5883358,0.6942707,0.8845138,0.8903527,1.0,0.9463447
2.907012,0.009373575,0.0030591276,0.8061199,0.6932404,0.78247994,1.0,0.7368321,0.6517477,0.6522892,0.6368361,0.72215766,0.7150722,0.88537174,0.8706026
0.2268658,0.006391342,0.0017190499,0.6753091,0.6201883,0.711809,1.0,0.66621757,0.5024293,0.515603,0.5642839,0.55124915,0.55491084,0.9828162,0.8660099
1.3512797,0.017080968,0.003540728,0.6678596,0.5330494,0.8585836,1.0,0.66656595,0.50257814,0.5045851,0.47568956,0.4864073,0.7503097,0.89879525,0.76703495
38.96711,0.08748431,0.015186396,0.8439118,0.87808806,0.95774263,0.95607793,0.90093577,0.7611913,0.84817857,0.8359103,0.94721836,1.0,0.9965168,0.89654404
3.0195477,0.015970478,0.0027720365,0.70616525,0.69455165,0.8775907,1.0,0.84749854,0.6720523,0.53942853,0.48945802,0.69057596,0.77294403,0.7709882,0.8368358
0.767136,0.008296164,0.0013219172,0.96249986,0.8646747,0.89749694,0.78495675,0.6668106,0.6517322,0.6193168,0.55061907,0.7382985,0.7110637,0.70889354,1.0
2.4994977,0.011163808,0.001492187,0.82620275,0.908706,0.7614155,0.6612135,0.6283674,0.5945029,0.6137596,0.9553312,1.0,0.7804209,0.6810761,0.8066369
8.948023,0.048621684,0.004928969,1.0,0.8187842,0.8107597,0.744103,0.7627423,0.7564468,0.69591737,0.81733614,0.840671,0.7803315,0.7079602,0.9979291
1.5033436,0.019718656,0.0020693114,0.8495575,0.7461719,0.77357614,0.5966562,0.52326876,0.67090726,0.62529534,0.6714658,0.7347757,0.8508452,0.9828105,1.0
1.8130904,0.039679952,0.003521149,0.6506725,0.63697654,0.69859326,0.6018184,0.5443821,0.61782146,0.5800499,0.56701857,0.7702012,1.0,0.91358554,0.75587815
46.738792,0.16839913,0.012922565,1.0,0.8316411,0.69961977,0.61723804,0.5719915,0.6460157,0.6165879,0.620831,0.6096892,0.506916,0.5142275,0.97279143
3.265008,0.030033803,0.002955988,0.65472114,0.60629714,0.595178,0.57557976,0.7455972,0.743461,0.62303394,0.5370173,0.55871695,0.61783427,0.7439823,1.0
1.0322618,0.0058229137,0.0007837085,0.69204664,0.5882207,0.569684,0.67026734,0.8700084,0.9239496,0.74777186,0.5739849,0.7203733,0.6616708,0.92681575,1.0
0.80549836,0.004401427,0.0006251924,0.77671576,0.61760914,0.6139905,0.5655718,0.7342605,0.91151804,0.74158823,0.69242287,0.85416716,0.90145516,1.0,0.8633339
9.474651,0.013698741,0.0020636718,0.689457,0.6194534,0.6292664,0.6946452,0.6694183,0.74689895,0.70858264,0.71692014,0.9502908,1.0,0.8294682,0.7547283
1.813438,0.0053260415,0.0010514888,0.8211058,0.7714667,0.9033787,0.84288496,0.6297089,0.66946775,0.8069226,0.84620976,1.0,0.98415273,0.93099326,0.94140893
0.52039814,0.0075028287,0.0016421548,1.0,0.8360327,0.84353036,0.80693465,0.67529595,0.7472554,0.8191739,0.8913335,0.80980057,0.819213,0.85862494,0.9936623
24.342247,0.06343085,0.01525686,0.77955073,0.8180078,0.7726243,0.65110815,0.7398532,0.73034626,0.81761533,0.741087,0.70185363,0.8062457,1.0,0.8780248
7.708508,0.09433552,0.029617565,0.9478934,1.0,0.8333635,0.7034431,0.73320305,0.702799,0.716693,0.8463968,0.7438284,0.6873519,0.87136334,0.8789536
0.4026053,0.019760534,0.0066386512,1.0,0.8695964,0.68488616,0.5862399,0.7101532,0.5889701,0.59997606,0.9004616,0.8203466,0.78247213,0.6938076,0.8622134
1.9150283,0.027107943,0.010476155,1.0,0.9129071,0.701233,0.56710863,0.7297169,0.551985,0.6178921,0.9273233,0.9192745,0.70187014,0.6076576,0.7670463
39.237118,0.14613138,0.054717615,0.9297602,0.9271422,0.89647835,0.9536724,0.9131365,0.91690123,0.82558405,0.84541595,0.8934463,1.0,0.9379697,0.8132895
1.0212288,0.02410231,0.008670908,0.74979556,0.66832995,0.85073483,1.0,0.8617955,0.9519211,0.7089936,0.60119593,0.596662,0.54861975,0.72073007,0.8091252
0.28561288,0.023259483,0.007928645,0.7188222,0.5290185,0.8152289,0.77403873,0.6248236,1.0,0.71159554,0.5349256,0.58045495,0.6906891,0.94040155,0.9961718
23.70742,0.16502197,0.043781165,0.6433561,0.7187038,0.80071557,0.7855969,0.83850265,0.9818928,0.8306321,0.72719353,0.77442896,0.9256732,1.0,0.79850453
8.16666,0.18551703,0.05032074,0.736807,0.7962374,0.9313846,0.9781138,1.0,0.94661206,0.8520754,0.83747,0.8691338,0.8862585,0.82033825,0.74116683
0.43817443,0.01222185,0.0035994994,0.75493455,0.8897247,1.0,0.8198846,0.66666675,0.68162644,0.6218552,0.66621745,0.72796965,0.92002434,0.73093796,0.75561583
0.7810229,0.0051451647,0.0013787079,0.6088011,0.79173595,0.899889,0.71678096,0.5217958,0.49337664,0.43891674,0.51086926,0.7077717,1.0,0.71448666,0.539128
13.075619,0.0076317224,0.0019843276,0.7173824,0.6239625,0.6774897,0.8595153,0.65643567,0.5747598,0.6880731,0.66348743,0.9369104,1.0,0.67409927,0.6365934
0.837077,0.0037359616,0.0008743496,0.9595255,0.83432895,0.9214655,0.93391716,0.79715556,0.83272594,0.9290563,0.7923884,0.8444647,1.0,0.89588743,0.82898384
0.110509515,0.0045245336,0.00096453825,0.8487817,0.7472983,0.732954,0.6942298,0.7183778,0.8049559,0.7955288,0.71407306,0.8255976,1.0,0.8710591,0.80248207
18.797682,0.027451409,0.00628503,0.8741175,1.0,0.77641225,0.7659652,0.8026636,0.86789876,0.9195254,0.90752167,0.90607333,0.8139207,0.85744095,0.80049354
27.040894,0.068259254,0.017410425,0.85968375,0.82011086,0.8390023,1.0,0.9282714,0.77270967,0.710618,0.8690024,0.96212184,0.9094549,0.8255828,0.7953051
0.74015725,0.009029568,0.0028108312,0.9086453,0.73316884,0.8214208,1.0,0.97342545,0.95586133,0.8133909,0.72304165,0.7042109,0.65639085,0.6945413,0.8012055
0.87429714,0.0043995283,0.0011615391,0.65375626,0.5932122,0.74986917,0.56044924,0.6986734,1.0,0.72773665,0.44294617,0.40699506,0.42600095,0.40853024,0.4301213
8.922994,0.00809412,0.0017330387,0.7459219,0.64645,0.7581361,0.7536962,0.7502069,0.9555617,0.7971402,0.7738248,1.0,0.98726225,0.8905394,0.80226797
