0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.9986901,0.0036857435,0.00081930205,0.8614465,0.99074084,0.66434216,0.59067655,1.0,0.86440325,0.7436619,0.6301067,0.6587633,0.7629268,0.70251036,0.7259886
1.4839588,0.0032070742,0.0006371569,1.0,0.92001474,0.6375353,0.5505707,0.61637443,0.57485074,0.64525104,0.6435435,0.66985714,0.74964416,0.7897188,0.9089249
2.69044,0.0039069355,0.0006806164,0.7582491,0.90189654,0.6730979,0.5003264,0.46899945,0.58504164,0.71325105,0.74710584,1.0,0.78163284,0.8129151,0.7663189
1.6767194,0.005491774,0.0008661005,0.71745586,0.99134755,0.8614605,0.68762636,0.620246,0.61739,0.89678085,0.5537329,1.0,0.77396584,0.9653454,0.70578516
4.6400213,0.019033417,0.002839322,0.6839806,0.9692448,0.74825025,0.81981754,0.7333316,0.7670791,1.0,0.5435859,0.776014,0.7020968,0.7601607,0.5317971
5.3688445,0.046230547,0.006134892,0.89362806,0.9721184,0.750564,0.7259064,0.6570712,0.9731048,0.79044527,0.7766407,0.8299112,1.0,0.784601,0.7223396
3.8935966,0.030928476,0.0038902422,0.83069736,0.90914494,0.8716116,0.754149,0.7006915,0.8890375,0.6602344,0.657253,0.83973694,1.0,0.78121114,0.7137332
5.090088,0.027783524,0.003599099,0.72264606,0.6554523,0.45944247,0.53342134,1.0,0.9541633,0.6981554,0.5591021,0.5764168,0.9410484,0.76343185,0.6474755
4.8016915,0.082547694,0.009832066,0.9664073,0.9333134,0.71732146,0.72447616,0.8698033,0.8061791,0.79492474,0.6953157,0.88647634,1.0,0.9733507,0.91006213
13.114309,0.14599138,0.014806439,0.8229578,1.0,0.8635009,0.58005804,0.61686164,0.7094121,0.6481391,0.5861119,0.7191135,0.7047031,0.83929676,0.87216234
2.597398,0.01977288,0.0023762032,0.83199364,0.872617,1.0,0.8302337,0.7895088,0.90824,0.92342645,0.73069894,0.83142996,0.73843175,0.82565403,0.7054899
1.737256,0.005233977,0.0007017213,0.74448645,0.8571787,0.9910124,1.0,0.7435716,0.79355603,0.8496171,0.60022914,0.68133193,0.5927595,0.7271143,0.6175562
2.6311908,0.004216447,0.0005760986,0.99035347,1.0,0.87747633,0.84095895,0.6686507,0.89244694,0.77507526,0.64296025,0.6587862,0.79444456,0.95976335,0.86236316
2.08238,0.0038286163,0.00052314525,0.82438916,0.8097807,0.94934195,0.91277057,0.81791395,0.82869923,0.7240649,0.6675089,0.6704933,0.81703275,1.0,0.84774846
2.7094233,0.0058708657,0.00074040773,0.828086,0.84019846,1.0,0.84702533,0.7263232,0.81024915,0.7116089,0.5553134,0.5039016,0.511384,0.56539166,0.6766005
2.7101855,0.014669137,0.0017758145,0.7977073,0.8927052,1.0,0.97530425,0.75508463,0.64130557,0.57387275,0.52739924,0.52333677,0.6235979,0.6156134,0.66657126
17.96523,0.057120815,0.007124692,0.9221586,1.0,0.96219206,0.81339306,0.73162025,0.81234,0.7871615,0.69196224,0.62699187,0.71264654,0.8724057,0.82590824
2.6007783,0.018605584,0.00271512,0.9591704,0.93303853,0.9193242,0.6704828,0.61955065,0.7487483,0.8769357,0.78099537,0.5796645,0.5571906,1.0,0.8910014
0.98494273,0.022652011,0.0028982775,0.6402187,0.73902047,0.68133086,0.57660085,0.6537482,0.73078567,0.99746877,0.78594774,1.0,0.72438526,0.9850164,0.71966076
17.293846,0.17306335,0.01767784,0.97923386,0.72672105,0.73837435,0.75787216,0.8858739,0.9152807,0.80009174,0.76160544,1.0,0.94998187,0.8231791,0.9439526
13.942309,0.16997668,0.021878902,1.0,0.7603439,0.6233258,0.6132777,0.6664341,0.7448325,0.5940946,0.43364376,0.5876596,0.7861223,0.72744244,0.891525
2.7865016,0.018538399,0.002739583,1.0,0.88045275,0.44446397,0.3211299,0.38994768,0.77544856,0.59055144,0.455354,0.47461283,0.51822114,0.32443762,0.3839514
1.7811724,0.013683965,0.0017816463,0.48717672,0.6534371,0.8053987,0.37279412,0.50481874,1.0,0.581521,0.2617516,0.24203052,0.22564511,0.23125,0.2877259
12.723541,0.042557467,0.0046234895,0.5738741,0.93728435,1.0,0.51182556,0.43693987,0.46487308,0.36600086,0.34559017,0.35236046,0.3260669,0.3708602,0.4129615
5.0704293,0.039788492,0.0039148782,0.81340885,1.0,0.7432777,0.72314936,0.7357874,0.72165406,0.6349664,0.5932464,0.5342218,0.49318314,0.5975134,0.64313406
6.613087,0.0425376,0.0033501948,0.74015576,1.0,0.7845035,0.79396725,0.83400244,0.84215796,0.7480292,0.6237428,0.67236,0.6386469,0.61065555,0.62180156
15.358981,0.19036472,0.010214993,0.40832865,0.5450569,0.39019033,0.42499667,0.5899263,0.8458918,1.0,0.7938543,0.5533822,0.74745834,0.9402825,0.50914854
20.207212,0.23111877,0.011566756,0.6983258,0.8181929,0.7607096,0.91699624,1.0,0.91233736,0.7681388,0.68170977,0.57844406,0.6461838,0.7340881,0.666401
1.40046,0.022287076,0.0016118209,0.77725726,0.9299188,0.8973418,0.926584,1.0,0.87210983,0.8816567,0.80711854,0.76441836,0.79599965,0.80674934,0.76967025
0.37554118,0.009433788,0.0007899375,0.8328044,0.9067479,0.9799575,1.0,0.9549004,0.84178096,0.8228123,0.82716674,0.8498118,0.8300383,0.8669853,0.8092389
0.46583235,0.008817821,0.0007750231,0.73419213,0.81577784,0.9133163,1.0,0.9702039,0.7325707,0.7344127,0.7530078,0.75697124,0.73475313,0.8798672,0.71986765
4.757043,0.021153267,0.0018691954,0.98688334,0.98964256,0.9756988,0.7578543,0.83222306,0.9038306,0.8552071,0.8793249,0.798604,0.7996961,1.0,0.9949233
1.2115273,0.005628836,0.0005887579,0.7547471,0.8732928,1.0,0.830279,0.74376565,0.755019,0.62886107,0.6428759,0.84895,0.94898385,0.7984641,0.7079005
4.126692,0.004927389,0.00055752246,0.7900798,0.6996601,0.6980721,0.75825244,0.90442646,0.8787717,1.0,0.96185076,0.7177118,0.87502223,0.8806843,0.8735487
2.0494025,0.005034711,0.00062721927,0.93948185,0.6259781,0.56450325,0.5992365,0.6108677,0.62100345,0.9301996,1.0,0.49425533,0.5590214,0.65669674,0.8487467
6.1041718,0.013062541,0.0018904726,0.60179424,0.5812582,0.64392495,0.641692,0.52977574,0.4864688,0.55157506,0.9271392,0.9910909,1.0,0.7947236,0.62649536
14.497477,0.01883728,0.003542704,0.36064276,0.28830984,0.30776876,0.45170918,0.8386662,0.7311326,0.8328118,0.6080669,0.6193662,1.0,0.64203066,0.5768942
3.5871534,0.017261036,0.0037095915,0.30858466,0.29928243,0.30436558,0.43898237,0.80694115,0.8304911,1.0,0.5713489,0.6581478,0.9590141,0.91853553,0.75527155
15.39138,0.058034822,0.017992748,0.73446,0.8253626,0.8802035,0.83145493,0.85548794,0.85404146,0.72406816,0.6465145,0.7697821,1.0,0.9934144,0.74353963
5.746381,0.029872566,0.011854384,1.0,0.94877696,0.8537731,0.79923034,0.8672661,0.9365503,0.84363645,0.71244407,0.71212345,0.7850797,0.9513355,0.9619819
0.779915,0.023379883,0.009129652,0.81437826,0.7166637,0.7821777,0.8301292,0.8981176,1.0,0.9100521,0.95546186,0.8737539,0.85424054,0.91333187,0.96204287
31.841564,0.12624627,0.054434292,0.8229627,0.79070896,0.6878127,0.70358217,0.7404014,0.61437714,0.64573383,0.7280421,1.0,0.9579413,0.87213576,0.82406217
11.633833,0.09325888,0.04972098,0.6423849,0.7046917,0.7665418,0.6641776,0.71871233,0.68780327,0.6608131,0.6386379,0.91144794,1.0,0.7104589,0.6095474
1.8467801,0.0072269547,0.004073424,0.7015525,0.692531,0.6880474,0.5998201,0.62320495,0.6922632,0.5866785,0.57439095,0.9851138,1.0,0.6752632,0.771749
2.8861468,0.0055652866,0.0029964293,0.6963976,0.45902655,0.4586115,0.38859835,0.61574936,0.48867828,0.4853742,0.49883908,0.7822822,0.4940292,0.550927,1.0
8.055868,0.015234496,0.007482441,0.99663806,0.6587965,0.4899236,0.4805493,0.8752386,0.77192706,0.6498514,0.59192646,0.73446774,0.68013126,0.7287403,1.0
5.632965,0.010855665,0.0051002563,0.46518257,0.78582036,0.48942396,0.48154908,0.56472987,0.43786108,0.4218851,0.46811724,0.8796476,1.0,0.6876179,0.533733
5.96537,0.02162676,0.009260298,0.5565477,0.9306488,0.99278724,0.62733173,0.37030807,0.5057287,0.88020986,1.0,0.8988214,0.91982245,0.9817327,0.7862662
10.52689,0.11312541,0.038284555,0.81499493,1.0,0.5403149,0.3514568,0.42309383,0.5990333,0.51501966,0.3876971,0.4214238,0.5957556,0.7103722,0.7131727
18.397472,0.25317606,0.0667865,0.7782684,1.0,0.83466834,0.97846705,0.76592034,0.56953496,0.59587103,0.54170126,0.6365831,0.70125854,0.8176748,0.72324204
5.4605,0.070388325,0.020908145,0.9019714,0.8467975,1.0,0.81837684,0.6542167,0.5816723,0.6868521,0.5152666,0.5417371,0.6871593,0.6889022,0.71359336
2.62121,0.010513095,0.0028795379,0.8088974,0.8702297,1.0,0.94915754,0.7174659,0.9352214,0.712411,0.64207596,0.7466897,0.87013596,0.836073,0.85196614
2.2086177,0.0065485337,0.0015729048,1.0,0.84312975,0.829581,0.7223736,0.66799754,0.78508335,0.7448914,0.66291595,0.6612495,0.75935894,0.8342363,0.83700347
1.7215683,0.006204292,0.0012021934,0.8949807,0.8182861,0.9084137,0.8460304,0.9030209,0.9959249,0.8925107,0.77987814,0.7900653,0.85239714,0.9644153,1.0
3.7864952,0.012223832,0.0017474497,1.0,0.8549119,0.8562897,0.8839423,0.9169018,0.80085593,0.93331677,0.8315917,0.7440756,0.79941255,0.849903,0.7592422
0.83680725,0.03161982,0.002787075,0.83036697,0.82351184,0.881117,0.8079075,0.70322007,0.82879263,1.0,0.9352699,0.8876881,0.79325485,0.91906655,0.79042095
28.871449,0.123392366,0.009854402,0.69662064,0.7654668,0.7940054,0.9032365,0.9650874,0.7984047,0.91498977,1.0,0.9724954,0.89604264,0.9167458,0.8711893
5.0506363,0.026615208,0.0024946306,0.81610346,0.84407854,0.8503089,0.87275225,0.9279537,0.71997064,0.6773916,0.6037928,0.52931905,0.591079,0.782763,1.0
2.0593534,0.0053944574,0.0006493628,0.86458623,0.6502248,0.6674327,0.6847157,0.9321936,0.7580306,0.5678283,0.6064213,0.6946038,0.6884632,0.8149101,1.0
1.8999232,0.0030508765,0.0004658293,1.0,0.6339768,0.6140469,0.7297829,0.7056224,0.65921825,0.49968755,0.4143807,0.38387597,0.47627512,0.629291,0.8575359
2.519346,0.003322868,0.0005559735,0.99663585,0.9009401,0.8377559,1.0,0.8227584,0.6050194,0.56525254,0.49544126,0.39013237,0.48492125,0.7847326,0.91152656
2.4682016,0.0056686117,0.0011071253,0.9170015,0.744589,0.6741412,0.93019474,0.7894605,0.5668103,0.5427733,0.5142822,0.5019299,0.7701796,1.0,0.8669919
2.407788,0.0082986755,0.0019802994,0.71315825,0.6375033,0.60549647,0.67160696,0.7521532,0.619947,0.56980747,0.56991625,0.6702696,0.691551,1.0,0.72689956
8.130684,0.034522064,0.00930414,0.64348,0.6318105,0.54115295,0.63333505,0.73013896,0.6101196,0.60367703,0.49556702,0.59936124,0.6272718,1.0,0.81627315
10.446354,0.15590067,0.04211277,0.87967885,0.9422359,0.7555295,0.70169705,0.81195927,0.7207968,0.763872,0.6482729,0.65626216,0.7950552,0.9943594,1.0
6.088809,0.12128269,0.048460126,0.93959993,1.0,0.903992,0.77833754,0.86563706,0.9916595,0.95498556,0.71145135,0.7993226,0.9920869,0.898995,0.8005464
2.7082493,0.018072866,0.009429036,0.8311765,0.64458835,0.4444113,0.5110615,0.86287093,0.9328213,0.68872577,0.55114174,0.5681203,1.0,0.76063913,0.6218653
2.7728126,0.01536491,0.006618496,1.0,0.57233346,0.4046888,0.4377503,0.55927294,0.718875,0.37348595,0.33533096,0.53721136,0.77495515,0.48984545,0.6821201
14.065165,0.05193375,0.022805415,1.0,0.9499467,0.71749413,0.48393887,0.56594074,0.97800326,0.6486792,0.4667478,0.50475425,0.5942553,0.5635853,0.5938564
2.5497744,0.011568467,0.0045631165,0.5161949,0.58728915,0.9584047,0.61642265,0.78262794,1.0,0.62419766,0.57020205,0.53167254,0.4658188,0.4246432,0.42438838
10.866352,0.025705798,0.006934364,0.70173687,0.72861975,1.0,0.7573113,0.67027086,0.80746937,0.76014817,0.7594044,0.62088394,0.61567223,0.6500259,0.76560265
5.8508606,0.017509636,0.005109386,0.6206029,0.95979846,1.0,0.5608966,0.58733404,0.7824327,0.65930647,0.6584333,0.62119395,0.68542933,0.74172467,0.7542051
17.755465,0.066806555,0.018609473,0.8040822,1.0,0.7210255,0.7455317,0.7927774,0.7811955,0.7148191,0.75096804,0.9226514,0.9950247,0.9102746,0.8222286
3.252305,0.012722989,0.0041683004,0.9629115,0.70077026,0.68532014,1.0,0.7826992,0.72364604,0.89271444,0.7500804,0.84778786,0.75639087,0.7762496,0.786046
4.7075524,0.009604101,0.0032415118,1.0,0.9263716,0.7546048,0.7504137,0.6503641,0.6036744,0.6850573,0.51223606,0.64663666,0.719762,0.59538525,0.69373727
8.487559,0.02882467,0.009674744,0.96429837,0.9679174,0.63989645,0.6158651,0.67288846,0.7927835,1.0,0.89409864,0.6966106,0.6730592,0.68687975,0.81865984
4.727647,0.017957175,0.006378009,0.78776664,0.605888,0.5066927,0.52479994,0.5387357,0.5817137,0.84479856,0.87967646,1.0,0.98684573,0.9678687,0.89108205
3.2246885,0.015742134,0.0056570135,0.29282457,0.3150992,0.31943586,0.4190409,0.6241278,0.6722363,0.82938516,0.8667403,0.92807794,1.0,0.64363104,0.31006485
3.8579826,0.045719046,0.016086187,0.4023178,0.37318915,0.4199983,0.47807893,0.67633516,0.78537256,0.6885939,0.77475405,0.80107737,1.0,0.6890707,0.40755385
15.483523,0.17404838,0.067749865,0.8279211,0.78867424,0.79623276,0.8786904,0.95262617,1.0,0.99167883,0.7733016,0.99166137,0.907051,0.7827707,0.7531952
5.0631943,0.048837285,0.017806562,0.8210395,1.0,0.9337098,0.87291676,0.84927565,0.8594272,0.8822709,0.80457014,0.96606576,0.87020016,0.69008315,0.6721901
3.5568376,0.011017451,0.003794678,0.70790166,0.9166431,0.7940094,0.6231142,0.8844591,1.0,0.84992725,0.770981,0.6769959,0.7234939,0.59993464,0.6028769
3.7853656,0.0097666485,0.003029171,0.6827921,0.8034259,0.5276193,0.5736337,0.77467847,0.9088097,1.0,0.69202965,0.6750106,0.7373957,0.65827143,0.71920174
3.2340794,0.018215515,0.0046132277,0.71935207,0.86237746,0.5770423,0.5759343,0.76712453,1.0,0.8867246,0.7387678,0.73535234,0.767721,0.91234565,0.7804427
6.2376823,0.01695569,0.0039349147,0.40579897,0.49353626,0.31751767,0.43490237,0.5982403,0.782049,1.0,0.6986454,0.67547464,0.66211534,0.45469266,0.43948552
7.1171885,0.04798264,0.008988671,0.47416958,0.5561468,0.41136235,0.52893233,0.67096,0.7665755,1.0,0.6787304,0.97019565,0.85028034,0.63550466,0.5686653
14.117434,0.19347578,0.033699386,0.70247936,0.7127571,0.6644302,0.77379066,1.0,0.8763164,0.8726543,0.76256055,0.6976726,0.7531695,0.61965287,0.606167
3.6073136,0.054374304,0.009621462,0.744687,0.7352048,0.7372206,0.88471174,1.0,0.83400625,0.8375272,0.7783181,0.8921413,0.9990982,0.7783632,0.7042545
5.55516,0.02496533,0.005761563,0.5541095,0.61324066,0.8020748,0.8437069,0.8104489,0.8651484,0.7976865,0.8936821,1.0,0.8202958,0.77081347,0.7230063
4.8332987,0.01309616,0.0031222554,0.69155264,0.7074294,0.8318312,0.74646926,0.7094317,0.7935444,0.83511525,1.0,0.9462603,0.7862682,0.7126917,0.7628711
1.2645352,0.008461359,0.0020871582,0.5365255,0.6410576,0.72382313,0.60329586,0.6663367,0.7628504,0.74676794,1.0,0.8591662,0.8492319,0.6460226,0.5996688
10.752274,0.028052207,0.009138235,0.50931984,0.69965506,0.68268985,0.60884297,0.6425893,0.75651354,0.66024816,0.81871694,1.0,0.94984275,0.7445923,0.6030536
1.8366332,0.0054208264,0.0018022378,0.7114016,0.5490918,0.5326244,0.5610216,0.75212663,0.6590929,0.74932367,0.9594254,1.0,0.90902525,0.6390015,0.54406255
1.9716508,0.0057538175,0.0019740218,0.6072379,0.4581035,0.48745054,0.5337743,0.83978087,0.8371498,0.85470885,0.8537445,0.7649565,1.0,0.7682109,0.6776042
5.635002,0.01618218,0.0054173195,0.61158717,0.5797916,0.60402906,0.5461141,0.76142776,0.684557,0.74565506,0.7495176,0.74692404,1.0,0.7133552,0.56788415
11.433571,0.06422606,0.026541183,1.0,0.8992449,0.98480046,0.8323668,0.91421294,0.8702065,0.83422136,0.83972293,0.8763236,0.9658602,0.94363993,0.8922587
8.283685,0.04081684,0.018089198,0.8355992,0.75669473,0.6417825,0.7025451,0.8200698,0.6270287,0.63301444,0.74116474,0.8423025,1.0,0.7680527,0.7820122
11.217072,0.13531867,0.07097613,0.8699363,0.7510593,0.7711899,0.93827945,0.620792,0.50009805,0.63527685,0.5979836,0.6369393,0.68113095,0.72229606,1.0
8.193424,0.06490916,0.04004417,0.85090244,0.85122234,0.8250368,0.80624676,0.7521229,0.7561191,0.7335094,0.67642176,0.6986756,0.73799384,0.97070795,1.0
0.11731288,0.014605075,0.008535397,0.8775615,0.7012128,0.8756022,1.0,0.9047405,0.9823759,0.8446277,0.88431424,0.806273,0.8182299,0.8032255,0.95494854
0.7180287,0.020539971,0.010621573,1.0,0.91923714,0.75981295,0.66013086,0.8499233,0.9687093,0.93206435,0.8005641,0.7927095,0.90879464,0.8861297,0.9574192
41.71849,0.098820105,0.053177793,0.90340555,0.8833195,0.89240617,0.8329419,0.78020793,0.8473186,0.83042425,0.6263479,0.6793116,0.7998248,0.91148144,1.0
1.6424799,0.009182941,0.004975324,1.0,0.70144284,0.6643273,0.6616089,0.6518394,0.76791006,0.7124445,0.55069864,0.67290765,0.8169549,0.72175103,0.85960335
1.9297448,0.004580123,0.0021008314,0.9357946,0.6240167,0.6745621,0.70260483,0.8614241,0.8927398,0.73425096,0.70911884,0.9434169,0.8448014,0.71210563,1.0
4.922651,0.008542131,0.0036361318,1.0,0.63569957,0.47747594,0.38474366,0.50187355,0.6993897,0.52862424,0.50008416,0.6479494,0.47751486,0.37686473,0.67502314
2.02093,0.0038737287,0.0014332902,0.7068308,0.8666115,0.79091483,0.52678084,0.9914448,1.0,0.62294424,0.6126893,0.5786364,0.45571885,0.58102995,0.6378693
3.7600193,0.00577945,0.0018478694,0.5576608,0.76742417,1.0,0.5523171,0.48181385,0.5742456,0.6456205,0.62100667,0.65856504,0.58492434,0.64270014,0.6275101
4.0668855,0.01245251,0.0032810688,0.59288496,1.0,0.81462306,0.39930072,0.3712873,0.49809217,0.69999206,0.61614996,0.53737086,0.47203344,0.66983026,0.68895483
15.246212,0.11317162,0.024434643,0.74689865,1.0,0.69587326,0.62680036,0.60192007,0.5938367,0.7630023,0.7041233,0.7503813,0.85322845,0.9716699,0.85261565
8.961815,0.10339411,0.029554471,1.0,0.8106271,0.6741523,0.7590672,0.774229,0.6486584,0.71664685,0.6904897,0.88725716,0.8282187,0.87449753,0.9045948
2.2868059,0.012603931,0.003283122,0.9546296,0.72704566,0.9867869,0.97544914,0.71309453,0.79328346,0.85408634,0.6766773,0.75711626,0.90234065,1.0,0.91209483
0.9829665,0.006260217,0.0014716092,0.7670508,0.6919394,0.8789354,0.60871077,0.6058494,0.6619835,0.72067857,0.5586452,0.7140023,1.0,0.9269785,0.91233325
3.123498,0.009374484,0.0019059652,0.79882205,0.67929274,0.69931144,0.68666506,0.8364906,0.9506518,0.82265043,0.83616894,0.8258527,0.94301873,1.0,0.9109474
3.7542892,0.013561887,0.0024960386,0.9205628,0.76815194,0.8440691,0.8752378,0.83855385,0.84307086,0.9789839,0.94584715,0.9640298,0.90954745,1.0,0.8627906
3.5400789,0.024810541,0.004054131,0.64507455,0.42719927,0.43922517,0.7972441,1.0,0.6152342,0.55976576,0.42672113,0.4167357,0.48466164,0.59910935,0.7450281
9.916853,0.20454082,0.021216251,0.69947594,0.7236885,0.80246484,0.8465669,0.8715783,0.7203645,0.8522696,0.930711,1.0,0.8716546,0.7595155,0.7072269
20.382088,0.31407905,0.028349925,0.8468675,0.81886786,0.85325015,0.8803735,0.9391447,0.92159253,0.92279726,0.88044715,0.82818794,0.86605996,1.0,0.76904917
2.6517744,0.045033257,0.0057889833,0.7145538,0.8055722,0.76233065,0.7525905,0.7735805,0.84252936,1.0,0.8053781,0.6381144,0.6731248,0.6894602,0.6314044
0.60769,0.012202576,0.0019951563,0.91020674,0.92357045,0.8684165,0.9612903,0.94449264,0.9707471,0.8408092,1.0,0.87737626,0.84851676,0.86391234,0.7924819
1.6623316,0.010942366,0.0016837717,1.0,0.84858716,0.72328377,0.61823446,0.6397975,0.74248385,0.7602117,0.6699352,0.55620867,0.500043,0.5829746,0.73866296
1.3924736,0.020112887,0.002641682,0.9294076,1.0,0.77538466,0.6765056,0.58133024,0.5558463,0.53743154,0.62908924,0.62774694,0.5532124,0.60383683,0.7031824
13.444803,0.06933247,0.006602215,0.67330736,0.8045077,0.9131055,0.73992205,0.6799217,0.7701594,0.79180133,0.9621016,1.0,0.8851638,0.7210393,0.66570127
3.082586,0.016884247,0.0018579456,0.7116667,0.7318927,0.8343881,0.885692,0.66220045,0.56676567,0.5510513,0.7052963,0.7681027,0.8850122,1.0,0.8879469
3.2721238,0.013138129,0.0016363775,0.88637894,0.86391324,0.8818649,0.8919736,0.7222083,0.6228259,0.5888977,0.62630135,0.69301105,0.83175385,1.0,0.90449077
3.7088332,0.013644389,0.0018907592,0.9701757,0.985178,1.0,0.7697312,0.6418137,0.6837993,0.598731,0.66859424,0.7352891,0.76156235,0.8054912,0.86679524
2.3345547,0.010244268,0.0015401606,0.8321951,0.86570066,0.75188607,0.67709976,1.0,0.8578423,0.58611035,0.45044115,0.56518906,0.80942947,0.7155984,0.7496219
3.5474489,0.03977259,0.006312036,0.83980614,0.97383475,1.0,0.82046366,0.81533736,0.7707614,0.64241385,0.5898774,0.8317433,0.97050804,0.71757156,0.67334545
15.121768,0.091537684,0.018700818,0.83716387,1.0,0.89802235,0.7012992,0.7215649,0.7275308,0.73186076,0.6337572,0.69364786,0.7394835,0.8271412,0.7781635
5.1336174,0.02946779,0.0070175203,0.9082407,1.0,0.9523798,0.6647942,0.6564638,0.7622304,0.88016695,0.70652914,0.62094337,0.5543463,0.68753004,0.764451
2.1513221,0.013754959,0.0034668047,0.9250863,0.9756767,0.8914946,0.8004796,0.66516674,0.71549153,0.867868,0.72815317,0.78081936,0.8517771,0.99716365,1.0
8.715672,0.036452446,0.009233303,0.8488278,0.86465913,0.69616324,0.9037706,0.7787639,0.81568646,0.7849876,0.7256296,1.0,0.8367992,0.96767914,0.9038482
13.197296,0.094335325,0.026480116,0.70343405,0.529433,0.64209133,0.9311375,1.0,0.5346527,0.47736216,0.37891605,0.53832465,0.7049271,0.7596922,0.7445229
0.74300575,0.016711295,0.0044538,0.7261445,0.6387349,0.6919404,1.0,0.9863391,0.7317125,0.6325121,0.40127283,0.4334098,0.49752206,0.66840976,0.70717293
2.248467,0.019539157,0.0052919243,0.7566411,0.8979146,1.0,0.9014679,0.63920164,0.62552476,0.73457134,0.60728675,0.5659473,0.55037934,0.60634685,0.6088542
18.829346,0.08747256,0.022260824,0.55733186,0.69925237,0.7688385,0.6133387,0.566233,0.6133055,0.63539755,1.0,0.63158464,0.7341703,0.63028276,0.58459353
4.4140935,0.017250294,0.004436581,0.52715063,0.6862495,0.69424343,0.5635196,0.5098876,0.6290646,0.5946968,1.0,0.6858911,0.60512555,0.56406474,0.48391396
0.022442013,0.009518136,0.0025055904,0.5775036,0.8438812,0.99161273,0.8916665,0.7933535,0.8935793,0.7660749,1.0,0.7924262,0.6044215,0.597277,0.6432132
0.8998738,0.020870786,0.005577597,0.58625364,1.0,0.9021079,0.9752167,0.67396873,0.68692183,0.6302443,0.9761199,0.93827695,0.5330375,0.57365257,0.65738505
34.405403,0.15201339,0.03279703,0.85220766,0.9066533,0.92118824,0.9129704,1.0,0.95190895,0.8727808,0.955674,0.93530446,0.9432755,0.8608723,0.9217525
5.964594,0.038252678,0.008709564,0.7462477,0.7667361,0.8114397,0.86895066,0.83860797,0.7352845,0.7690742,0.7926529,0.7728558,0.8796041,1.0,0.7696932
0.04156989,0.00822425,0.0015948043,0.8124398,1.0,0.66979504,0.6557678,0.57632655,0.62066394,0.6773211,0.6178606,0.6415072,0.7542304,0.86970204,0.74925524
6.3743296,0.012198273,0.0019269612,0.69697475,1.0,0.7552109,0.7047216,0.70765173,0.63657176,0.5731667,0.6361088,0.6831406,0.5906451,0.5997659,0.53857845
2.9122725,0.014567482,0.0023902263,0.7956275,1.0,0.75147074,0.66789454,0.5681876,0.52062535,0.5632761,0.57599604,0.6563844,0.64442563,0.73375255,0.73605293
1.2522724,0.0126356445,0.0017654744,0.75996816,1.0,0.7120426,0.6663532,0.7807492,0.8554771,0.7179011,0.63077945,0.6055328,0.57177,0.5387561,0.61480474
1.9670931,0.029301442,0.003637726,0.75178933,1.0,0.53242004,0.45824823,0.47080007,0.54435915,0.5292483,0.6424978,0.79990554,0.8729986,0.6743493,0.5904347
29.204971,0.24480897,0.020234715,0.8537742,0.884705,0.7875275,0.91286194,1.0,0.85157436,0.87199336,0.92091024,0.85978186,0.89861244,0.9618569,0.7880511
9.302555,0.21666673,0.017696323,0.6511345,0.67802936,0.68465906,0.81080586,1.0,0.9221619,0.8116319,0.6477198,0.5831018,0.701974,0.8231888,0.70038813
0.3804864,0.022148535,0.002403095,0.819975,0.9193294,0.8300719,0.94599,1.0,0.8865552,0.8667207,0.8846227,0.82337964,0.72879803,0.7966054,0.79755455
1.869241,0.012791634,0.0014948542,0.6285401,0.65869105,0.7832557,0.8552487,0.75626564,0.7313637,1.0,0.7065145,0.6584012,0.66345334,0.6779126,0.7086875
5.194599,0.027453773,0.0035694698,0.76013005,0.8189036,1.0,0.903823,0.77039045,0.8170872,0.8380706,0.690477,0.5937449,0.79587895,0.9106846,0.76425904
4.4587483,0.016358308,0.0027548126,0.75106025,0.63471025,0.875073,0.873515,0.85581934,0.76713556,0.8709908,0.66606486,0.6614062,1.0,0.97570044,0.79527503
0.8344664,0.0079554785,0.0014920434,0.7873589,0.81590253,1.0,0.9825566,0.9238803,0.75541735,0.9174962,0.80547464,0.7844846,0.90993375,0.74662185,0.7045447
0.25071698,0.013116414,0.0034890326,0.8560739,0.85586464,0.94519615,1.0,0.9114917,0.8730704,0.6859661,0.7135075,0.69862163,0.80043817,0.92703944,0.9211465
22.423616,0.05696856,0.016028892,0.5555372,0.6866199,0.71969557,0.6372243,0.5991504,0.5706535,0.57019806,0.6914888,1.0,0.9797022,0.7015787,0.5857449
1.3272122,0.011475952,0.0028625403,0.36161193,0.42409077,0.417544,0.44790724,0.637062,0.45190778,0.3549259,0.40995553,0.7383462,1.0,0.5446729,0.44927108
2.0222003,0.01466992,0.0042980164,0.3813959,0.4375294,0.2973594,0.37734652,0.73678076,0.46341383,0.3443864,0.44498152,0.7790173,1.0,0.4489525,0.35046616
15.719945,0.060074102,0.020477263,1.0,0.8136675,0.7743896,0.7942843,0.8193246,0.83139336,0.6765348,0.69714564,0.70416987,0.6619785,0.7968449,0.8829381
1.4035194,0.010827625,0.003482881,0.89009386,1.0,0.8227478,0.7215187,0.762372,0.78198415,0.721354,0.5820172,0.54484296,0.57165194,0.80964804,0.87931406
0.3113515,0.009855032,0.0031842783,0.70691305,0.7512659,0.71502185,0.78239834,0.9146295,1.0,0.91696066,0.81972474,0.6439577,0.6353034,0.65828305,0.6758836
