0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
9.237209,0.022808872,0.010283388,0.77838844,0.66599435,0.6543902,0.92575794,1.0,0.5891912,0.6809311,0.6700246,0.6223351,0.56521,0.705706,0.73491484
10.517466,0.018799415,0.011231634,1.0,0.7811316,0.71166563,0.8364424,0.9593834,0.7193711,0.74282396,0.758632,0.8449154,0.9231313,0.9877191,0.9806656
9.546469,0.025123224,0.016004313,0.8485733,0.6901637,0.73746413,0.82230204,0.9684644,0.73601836,0.7549035,0.9179652,1.0,0.8286133,0.72762847,0.7820902
23.286255,0.04866998,0.05049933,0.88792604,0.73410356,0.6348862,0.5781869,0.703111,0.780239,0.9012349,1.0,0.97409207,0.7043751,0.79908323,0.9739167
2.1356068,0.012618473,0.011901821,0.6798559,0.5446537,0.46748015,0.5918649,0.68549925,0.7188259,0.9821629,1.0,0.85555565,0.72394794,0.8440417,0.71664965
1.615415,0.01709866,0.016909184,0.7232091,0.57423633,0.7024023,0.82212174,0.6345809,0.5865361,0.86691195,1.0,0.874979,0.7396215,0.58483785,0.7590107
22.181423,0.096411034,0.13041441,0.7781097,0.832383,0.99578,0.88977754,0.6666783,0.5967374,0.60390204,0.78998005,1.0,0.7167234,0.6788618,0.662875
5.1221085,0.06728756,0.077494636,0.78155524,0.96899724,1.0,0.7561574,0.4767198,0.45922136,0.5532181,0.86978376,0.9332557,0.81926566,0.6469705,0.5780056
8.470957,0.02981871,0.031247504,0.53052366,0.5783737,0.7015294,0.77929515,0.8390345,0.6952317,0.8087751,1.0,0.7940937,0.58998114,0.6078212,0.57717025
11.355639,0.059970178,0.05940145,0.95751137,0.90079653,0.9647764,0.9985736,1.0,0.9375048,0.9611796,0.97509485,0.857565,0.8782908,0.79411,0.8848525
5.582597,0.020160403,0.01891055,1.0,0.75370765,0.5432691,0.53561753,0.50159574,0.37977806,0.3723389,0.55196923,0.59928983,0.52514,0.5120071,0.9047552
1.5444478,0.01046937,0.007004762,0.71663517,0.6896655,0.6145183,0.63973254,0.60294515,0.5450713,0.7243742,1.0,0.89603674,0.8123518,0.7355929,0.78641593
13.574568,0.030919997,0.016053824,0.94723904,0.8435167,0.7417171,0.6362635,0.5879467,0.5989369,0.7528933,0.73087597,0.7590311,0.88371366,0.9963175,1.0
3.1119976,0.014048692,0.006431681,0.9403735,1.0,0.8761558,0.5152938,0.43946207,0.43296525,0.51319367,0.47853425,0.54277986,0.68131936,0.85661376,0.9472531
3.5510533,0.020443186,0.008860153,0.9390672,0.7861854,0.66655093,0.69649184,0.63288873,0.52420294,0.5399153,0.72727096,0.70645344,0.70185333,0.9761565,1.0
30.59317,0.09530797,0.033880822,0.94712895,0.9264818,0.7225805,0.75068986,0.6769962,0.5735742,0.6549171,0.71280557,0.6866992,0.6681813,1.0,0.9277916
6.891057,0.021925477,0.007203604,0.53336716,0.78748524,1.0,0.7605295,0.495747,0.43372765,0.54588276,0.58778375,0.6804799,0.834535,0.72200775,0.54179215
1.1213335,0.017434182,0.005899393,0.6901209,0.73656213,1.0,0.79339355,0.50176936,0.4728441,0.50336003,0.90666175,0.7667138,0.7761113,0.8141643,0.9041139
17.270111,0.08364167,0.028423578,0.8172033,0.64509803,0.8092161,0.7881188,0.60714847,0.5464477,0.6993614,0.93107253,0.63748163,0.62662107,0.95229304,1.0
10.552212,0.0342552,0.009619098,0.99711305,0.7305325,0.66221255,0.54870796,0.29977745,0.27894872,0.45924896,0.6025634,0.4892693,0.43528408,0.5859532,1.0
1.4570076,0.009077561,0.002772595,0.89934045,0.7178108,0.6018693,0.6813183,0.417315,0.4194075,0.6034623,0.8450213,0.6183017,0.8042092,1.0,0.9201275
1.4054714,0.012013075,0.0031891067,0.9277555,0.62935925,0.52535796,0.7089145,0.5477789,0.39148778,0.4766626,0.7417968,0.41903397,0.38256928,0.7063855,1.0
23.600895,0.044688728,0.013742444,0.82457477,1.0,0.79225016,0.57180345,0.39414516,0.47809762,0.50174344,0.6306141,0.66272295,0.66733634,0.47940272,0.60800624
4.901598,0.019471394,0.004163501,0.6309752,0.97288704,0.8651152,0.5695043,0.29454428,0.4411884,0.48987317,0.7502838,1.0,0.7230204,0.43506458,0.7052421
1.5320505,0.013235647,0.0026643244,0.5986373,0.5222179,0.46532,0.4400178,0.2945206,0.29790565,0.37163618,1.0,0.923859,0.4686851,0.4217746,0.6576887
12.360671,0.043432068,0.007953273,0.9230048,0.7850964,0.8279763,0.7269111,0.5541586,0.56352806,0.70630205,1.0,0.8142041,0.6362856,0.7885671,0.81300527
8.157265,0.025272286,0.0037798896,0.9546967,0.7844367,0.8630099,0.80441165,0.66289324,0.82349813,0.9840404,1.0,0.6677202,0.5997272,0.76111585,0.91005504
6.009652,0.023669334,0.0035489188,0.7194659,0.7092649,0.8103315,0.91064656,0.6996467,0.6819111,0.80465055,1.0,0.9524411,0.9036094,0.7659774,0.78501904
17.320654,0.10412639,0.011654418,0.88692397,0.8683309,0.79352045,0.74630153,0.63774854,0.72513485,0.7609202,0.9368432,1.0,0.7951233,0.7184596,0.96284455
17.110497,0.1393872,0.013493797,0.82129025,0.7214625,0.6063639,0.77029914,0.8152055,0.7973528,0.8832272,0.9723021,0.908429,1.0,0.9858385,0.9334047
1.8785133,0.028485078,0.0029782383,0.67581177,0.6242576,0.61133546,0.6474098,0.5704914,0.57380724,0.845981,0.9324732,0.88068676,1.0,0.8159388,0.82710445
7.856461,0.026116187,0.0025809428,0.78458756,0.8022954,0.6584813,0.568195,0.5494556,0.4890056,0.568565,0.70092136,0.6522258,0.77658534,0.93966615,1.0
10.269871,0.030198243,0.0025092426,0.76387787,1.0,0.74066675,0.5257195,0.3673487,0.3367054,0.3598305,0.5049878,0.70778495,0.7253399,0.57422894,0.623777
5.501096,0.0118266465,0.0012190547,0.49976403,0.60514235,0.4392284,0.39964455,0.4115855,0.40231395,0.47216678,0.74087286,1.0,0.80960065,0.4705641,0.39616698
4.2984996,0.015663385,0.001593569,0.913353,0.6691959,0.5941365,0.627885,0.5734653,0.46523973,0.61416095,1.0,0.7439688,0.5369458,0.555711,0.7987353
21.02974,0.068811975,0.0065195505,0.765389,0.6407231,0.616064,0.7762968,0.7077135,0.68605,0.76728004,0.9748118,1.0,0.78377473,0.75492084,0.963662
5.6854753,0.02207502,0.0022333509,0.84542525,0.77043486,0.55794555,0.55804354,0.5075914,0.6000553,0.6856338,0.6611579,0.6186673,0.57712734,0.7433753,1.0
2.5474699,0.018035306,0.0019796193,0.88426346,0.894985,0.7577037,1.0,0.8916227,0.7914598,0.68915683,0.88562423,0.9932942,0.8398599,0.77861875,0.91723573
12.447935,0.0890644,0.009569455,0.89618844,0.8352098,0.73964614,0.904715,0.8400946,0.832712,0.76735926,0.996824,1.0,0.75922376,0.7923877,0.87349737
13.602593,0.095734075,0.008952145,0.71685815,0.66787064,0.6449163,0.6825901,0.6754471,0.8419964,0.81161714,0.88479084,0.88399726,0.74251974,0.93506944,1.0
2.3229375,0.06703812,0.0058752466,0.81776637,0.8581153,0.86196434,0.86449856,0.76427066,0.5915331,0.66501254,1.0,0.99549985,0.9464336,0.722982,0.78924114
47.778786,0.14236507,0.01249386,0.76806235,0.83570385,0.8755508,0.8769869,0.77622145,0.6172605,0.60015017,0.8077406,1.0,0.8284037,0.77486104,0.7493445
1.4467137,0.030493502,0.002673506,0.87532896,0.93323916,0.887564,0.7481455,0.69129896,0.5745768,0.56432736,0.6407876,0.96056074,0.8611963,0.7744259,1.0
0.14263117,0.02557331,0.0022728287,0.77729,0.6917074,0.7479479,0.7335463,0.6220091,0.50293434,0.56099194,0.6670921,0.88808966,0.9382344,1.0,0.97793335
18.046661,0.10285358,0.00766037,0.7388228,0.6227043,0.6595959,0.7410934,0.68946636,0.6099754,0.5623045,0.5492827,0.57351506,0.9293233,1.0,0.7791722
22.289074,0.08626358,0.005525518,0.7000179,0.6736409,0.6483271,0.61870664,0.64110273,0.60618204,0.60885316,0.63884073,0.68718743,0.55351496,0.7775143,1.0
3.3032608,0.029225715,0.0021082142,0.7180324,0.8209966,0.66978574,0.5058144,0.52576643,0.5333271,0.41585475,0.34257734,0.40359324,0.46208286,0.7646467,1.0
13.591635,0.05921037,0.0037818842,1.0,0.9209607,0.67150885,0.6749531,0.6395677,0.5900674,0.54203117,0.565541,0.6544292,0.74981487,0.8612719,0.964056
25.064337,0.11313612,0.0061498657,1.0,0.7736475,0.65882343,0.5763091,0.7219874,0.6247396,0.59461045,0.6505334,0.57964694,0.5713474,0.7197479,0.9153029
2.812801,0.0153001025,0.0013708562,0.56382537,0.5256549,0.6197685,0.84557384,0.67695427,0.58627903,0.61579233,0.5427004,0.45226905,0.6181167,1.0,0.66960883
5.8090086,0.0057800654,0.00061534334,0.914543,0.86163807,0.79591334,0.92580694,1.0,0.8855471,0.7339902,0.7281225,0.62182313,0.68070334,0.8530373,0.9129875
2.6545954,0.004059028,0.00044237723,0.5594296,0.59735835,0.5993011,0.6319542,0.74355674,0.87925386,0.5144702,0.6863591,0.4442998,0.6522094,1.0,0.7525128
6.3515816,0.007520985,0.000728131,0.55687475,0.61337924,0.91170585,1.0,0.7286608,0.67006403,0.6584289,0.7223642,0.5207995,0.6101508,0.7886901,0.60774815
4.4827423,0.007380017,0.00071926636,0.42034078,0.3746133,0.45572358,1.0,0.5240975,0.28743252,0.2947038,0.45886704,0.33496398,0.4103879,0.5552901,0.44216493
23.710299,0.024003586,0.0024175805,0.7231371,0.69922006,0.6890462,1.0,0.9101544,0.7671369,0.9770315,0.87731403,0.75027704,0.86332285,0.9152344,0.7020176
7.1931195,0.023733992,0.0021832455,0.47500572,0.49467376,0.50373226,1.0,0.6431925,0.48751336,0.78153586,0.789808,0.45000076,0.47838408,0.56834906,0.47540286
2.2402606,0.029283602,0.0027890773,0.50225806,0.40263394,0.52776587,1.0,0.66127306,0.4526714,0.54096234,0.8682375,0.52879256,0.4690383,0.73521006,0.6582941
19.634933,0.14656213,0.015143869,0.5815223,0.5630245,0.6151613,0.71525747,0.590347,0.49866435,0.5273369,0.74909997,0.84914005,1.0,0.96104676,0.7547902
12.704377,0.12838112,0.013642899,0.80773145,0.8188609,0.84008557,1.0,0.7913758,0.63798034,0.6169613,0.8839396,0.91205233,0.98497045,0.87556684,0.84106034
5.268573,0.043674823,0.0054408954,0.5635665,0.58233035,0.816992,1.0,0.55045253,0.40391833,0.40879875,0.50401354,0.388683,0.48061267,0.63047475,0.58436054
14.000208,0.07241174,0.009249367,0.69894326,0.6808625,0.6878242,1.0,0.89106506,0.5333712,0.48778155,0.53443015,0.47801486,0.4395402,0.5469972,0.6909731
17.742908,0.14082235,0.019310305,0.8894955,0.7423607,0.7626967,0.8254261,0.8562454,0.7914232,0.90537703,1.0,0.73117006,0.73230577,0.6547869,0.8456763
11.067108,0.05699855,0.007626789,1.0,0.72067374,0.5740223,0.7745378,0.89028984,0.89961076,0.957875,0.9755216,0.7514695,0.8493511,0.9613078,0.990088
6.496808,0.010458147,0.0017600835,0.7683926,0.90057844,0.94479764,1.0,0.7535244,0.7140033,0.7090123,0.74681896,0.74188596,0.7803065,0.8535854,0.81580627
2.9460502,0.0052830856,0.0010389634,0.6735412,0.5714804,0.5923234,0.8612626,0.7765478,0.5963933,0.46681744,0.6490303,0.7994289,0.81213295,1.0,0.722531
3.7127025,0.005734219,0.0012559899,0.71626866,0.60192907,0.6276175,1.0,0.835543,0.59146714,0.6804992,0.7168861,0.48142448,0.5490079,0.74883574,0.7710715
3.3252482,0.0057349396,0.0014190858,0.5714306,0.6402895,0.7051273,0.7019005,0.6421582,0.6811673,0.77475333,0.70150477,0.5203845,0.6115351,1.0,0.71820295
3.2905135,0.014321458,0.0034851474,0.63669676,0.6161449,0.6493084,0.87497157,0.6621609,0.61359555,0.71946496,0.7387802,0.6795697,0.908233,1.0,0.7509657
13.429474,0.06332679,0.01688398,0.64710605,0.73614174,0.85911167,0.9335998,0.72690517,0.73029625,0.8541384,1.0,0.89813095,0.81780523,0.8088486,0.6413224
1.1565045,0.02161618,0.00624138,0.7664564,0.76043653,0.7511977,0.9795604,0.69983673,0.78392076,0.99334,1.0,0.81322366,0.75056875,0.83081573,0.72055787
3.2944937,0.029064288,0.009207502,0.5606138,0.47424445,0.47204345,1.0,0.6863385,0.3709076,0.46786335,0.5864577,0.43344247,0.5234281,0.64445764,0.54956645
23.82003,0.08999542,0.040688522,1.0,0.9574393,0.65063673,0.75107473,0.6502621,0.5860761,0.7754658,0.73932296,0.5229385,0.48137924,0.79697394,0.87334627
1.1684258,0.020067606,0.009541261,0.5239979,0.54784465,0.3729383,0.41450417,0.3701587,0.39834556,0.8247549,1.0,0.52517825,0.355639,0.5112934,0.46898246
13.175009,0.030984214,0.021000182,0.7679535,0.9610305,0.9861541,1.0,0.8516637,0.89043754,0.79711956,0.70609266,0.69229436,0.6996169,0.82138216,0.65857905
6.7214394,0.008309683,0.0044498527,0.701184,0.66549784,0.7202077,1.0,0.8813556,0.57632,0.5934609,0.66116095,0.8980961,0.8821561,0.7603218,0.72192734
11.303631,0.0052490993,0.0034656755,0.5997104,0.55700713,0.6081647,1.0,0.60354245,0.46213177,0.38710263,0.53899586,0.801088,0.7225969,0.6723844,0.5441712
3.8758447,0.003217881,0.0025713553,0.5667654,0.50641894,0.5635118,0.8933745,0.92337245,1.0,0.98714924,0.84442335,0.5795174,0.5471047,0.7364527,0.62889636
10.925384,0.0068012653,0.0067065447,0.6180742,0.8139574,0.99864185,0.9813767,0.73433435,0.66469014,0.6342085,0.682268,0.86169744,1.0,0.9171678,0.7058533
9.520194,0.02455967,0.028249623,0.8236101,0.8195186,0.70612895,0.8148612,0.68971145,0.65897876,0.76471305,0.8193059,0.9481594,1.0,0.8715436,0.8409324
1.7049794,0.01576519,0.019018086,0.908148,0.7907825,0.71176475,1.0,0.5735253,0.59626657,0.5819663,0.9106566,0.94352335,0.9308714,0.9107412,0.8687329
26.264633,0.054753233,0.08734958,1.0,0.9361321,0.75174695,0.7495334,0.684472,0.64506364,0.74987715,0.8901563,0.92810285,0.9988685,0.9431627,0.9173312
3.0767672,0.016086336,0.02368659,0.82892984,0.9534621,0.7536211,0.7461114,0.77549857,0.6256088,0.5907624,0.6091453,0.8796283,1.0,0.8219236,0.76038283
2.3180163,0.011531832,0.014855246,0.86828977,0.81549203,0.89451265,0.8613919,0.6492554,0.7104077,0.70591646,0.77340895,0.96560633,0.8783448,0.8124711,1.0
21.399855,0.033771873,0.05909353,0.8546379,0.9844581,0.9779688,0.8928249,0.86935896,0.9071815,0.9660126,0.9790591,0.8694632,0.962745,1.0,0.9059681
15.794165,0.015733223,0.028326875,0.68905884,0.5739149,0.6849173,0.5717702,0.4057839,0.41549802,0.7522709,0.53584826,0.40320173,0.8711581,1.0,0.70882106
12.068497,0.012547403,0.020146351,0.57589144,0.68824375,0.6990374,0.53326434,0.74587065,1.0,0.9500489,0.54256344,0.44196525,0.430749,0.33691385,0.46439612
2.674166,0.0070809918,0.00827642,0.9476368,0.77975273,0.712495,0.8805155,0.7391582,0.6891312,0.7138352,0.7495965,0.67600125,0.75788075,0.8456387,1.0
12.753137,0.030979106,0.038687292,0.7488618,0.66640925,0.8369369,1.0,0.72448546,0.4706238,0.64829016,0.8873566,0.8467108,0.6100263,0.5248754,0.77910686
2.9008067,0.0076102978,0.007514665,0.98158276,0.8557256,0.9352893,0.9658256,0.7932857,0.75047374,0.772791,0.9254292,0.83477336,0.75676024,0.7910029,1.0
0.8375473,0.010886432,0.0094450405,0.9229039,0.8470721,0.8111811,0.9707457,0.7338086,0.48389262,0.6033242,0.9369316,0.67747635,0.65187347,0.8488859,1.0
26.644527,0.07297262,0.068742126,0.8014468,0.83862525,0.890921,1.0,0.8017716,0.6091173,0.5801795,0.65780026,0.55784667,0.7459788,0.8587156,0.7417991
13.712464,0.058137156,0.050317302,0.701571,0.9549177,1.0,0.8703349,0.5693222,0.52472967,0.63541794,0.6440513,0.76324445,0.98307085,0.7407548,0.46323425
18.160145,0.034851488,0.028807348,1.0,0.8375108,0.71378756,0.65794235,0.5317217,0.5063465,0.7214396,0.7364151,0.63387764,0.6216167,0.6506567,0.88192856
9.763516,0.0480221,0.030223284,0.8453816,0.6994022,0.6708673,0.6149055,0.59964544,0.653746,0.6381574,0.6274837,0.67611307,0.5864939,0.86566514,1.0
7.406492,0.014219202,0.0069550616,0.73052824,0.72003907,0.72029066,0.75723505,0.7301994,0.7577529,0.4788271,0.4314162,0.5941118,0.61903715,0.95310384,1.0
1.6648458,0.009325345,0.0038305973,0.9509129,0.85823095,0.79528314,0.7762996,0.77231616,0.68262076,0.54454285,0.4667063,0.7344341,1.0,0.87894505,0.95808583
15.626681,0.037590656,0.01035747,0.8848412,0.77929246,0.85363275,0.8411424,0.84257436,0.6237207,0.57533103,0.6964031,0.7086153,0.64014274,0.68789405,1.0
4.0177,0.016578108,0.004458934,0.78463876,1.0,0.7029615,0.6294431,0.62868077,0.54858696,0.65822506,0.554252,0.49214882,0.5584963,0.7537727,0.7945023
6.736472,0.043327585,0.009864645,0.9387488,0.9309595,0.8934429,0.9328186,0.74250674,0.5430166,0.51637864,0.54044974,0.6872279,0.8521046,0.9615014,1.0
70.595276,0.11679275,0.017473249,0.8070883,0.9334876,0.87724745,0.8646505,0.8028018,0.6863414,0.60730326,0.6591738,0.98546785,0.9785433,1.0,0.8967535
3.1796565,0.01799492,0.002399218,0.4622709,0.5230057,0.7096049,1.0,0.8637095,0.6455098,0.69242936,0.6075693,0.7469598,0.7162567,0.9377988,0.72448957
2.2141042,0.007643439,0.0009390722,0.32690194,0.48412818,0.7521795,0.9103793,0.6837611,0.77896327,0.72078,0.47195238,0.6683457,0.9573742,1.0,0.59725815
7.490307,0.007573244,0.00078777614,0.752449,0.51119584,0.4944994,0.6619574,0.90303075,1.0,0.82005256,0.72995895,0.67080724,0.6293753,0.8544338,0.91344446
3.4555414,0.0061806347,0.0005378698,0.76070756,0.5517904,0.493067,0.8266502,1.0,0.74851894,0.69635046,0.63892215,0.91727793,0.9551055,0.6974381,0.7487432
5.50879,0.009561008,0.00067291845,0.65250254,0.520511,0.6041615,0.5791072,0.5834166,0.76845634,0.7023014,0.7649257,0.6068377,0.41261417,0.6559225,1.0
5.0822506,0.013671965,0.0008394754,0.90266603,0.675323,0.71808445,0.7693313,0.6589609,0.8748717,0.94810927,0.96196645,0.8669761,0.5372237,0.69094753,1.0
7.498068,0.01283882,0.00081182446,0.86919,0.7289359,0.707578,0.67958397,0.6985827,0.82819927,0.86697525,0.9567842,0.82141733,0.6959043,0.941701,1.0
5.495166,0.010549434,0.00060948904,0.45274702,0.38062683,0.43084288,0.6966218,0.6545691,0.46566042,0.5822029,0.9343752,0.73453987,0.5867091,1.0,0.9626744
7.239413,0.027546657,0.0013433691,0.35397145,0.37147287,0.4615676,0.6007068,0.5230389,0.3150988,0.3962367,0.690668,0.5434418,0.55987746,1.0,0.8403851
12.424427,0.0964375,0.0050532934,0.7063045,0.7532152,0.63323134,0.50476915,0.5605713,0.53962314,0.6254711,0.85142493,1.0,0.8381677,0.6944626,0.6740112
13.9975815,0.12229174,0.005779018,0.5087423,0.41433528,0.47149333,0.71837026,0.80010027,0.5150421,0.9145983,1.0,0.586982,0.45866075,0.5257231,0.7201183
3.5436006,0.04516251,0.0021968016,0.5341376,0.57315826,0.7502213,0.966486,1.0,0.7813828,0.8671692,0.9541164,0.61562115,0.4777278,0.6044288,0.5692327
19.026854,0.054482576,0.0028149444,0.77438235,0.738292,0.84635127,1.0,0.7411155,0.62381655,0.67775095,0.82674587,0.58795595,0.5143915,0.587775,0.7663058
5.006377,0.012274317,0.00080770784,0.72907484,0.8801323,1.0,0.8373156,0.90737146,0.9069208,0.94209236,0.9210409,0.5084577,0.50261086,0.5320316,0.64427346
1.8029788,0.013556017,0.0009032695,0.82029384,0.54787856,0.4165514,0.45369536,0.626809,1.0,0.6513646,0.40368864,0.3669719,0.4577952,0.26268494,0.3642788
12.428546,0.04901016,0.0032760664,0.7413152,0.41350308,0.37547305,0.5049317,0.8090708,0.72114,0.56242317,0.742414,1.0,0.6906584,0.5265164,0.8083939
30.766422,0.16161522,0.0098451795,0.64694804,0.78880054,0.7360333,0.96017283,0.94581205,0.6436517,0.7256634,1.0,0.8728329,0.60678905,0.5675046,0.55455554
5.4999084,0.047723472,0.0030765731,0.9554622,0.78878033,0.67782474,0.7319776,0.6850097,0.64981735,0.7871692,0.9975307,0.84897,0.81163466,1.0,0.84929216
0.09429583,0.018931286,0.0012445517,0.9790943,1.0,0.8262392,0.63715065,0.8057833,0.8317407,0.7606616,0.8834866,0.95882225,0.84479487,0.9058436,0.9988356
18.803078,0.04044355,0.0029939269,0.87760144,1.0,0.792792,0.76201886,0.7444621,0.70818824,0.84353566,0.79876864,0.9609251,0.95120823,0.9707924,0.87354344
5.571053,0.014008984,0.0010672992,0.6346604,0.8684262,0.5226983,0.29651728,0.2567858,0.28412074,0.31300342,0.49796143,1.0,0.793468,0.46010372,0.6581711
1.9350065,0.0154186385,0.0011709684,0.6506178,0.6040443,0.4885378,0.32969058,0.28496382,0.38662246,0.5126039,0.5219135,0.85162586,1.0,0.5628162,0.6755626
23.280346,0.07295232,0.0059813177,0.9488132,1.0,0.7346535,0.8077986,0.7256622,0.75639355,0.6652629,0.6693374,0.73022205,0.8346462,0.76409584,0.67716086
10.279546,0.058628257,0.005035969,0.95107013,1.0,0.741438,0.5926101,0.5079126,0.41240042,0.3632751,0.35204217,0.41284522,0.4924014,0.5650148,0.71342415
1.2189897,0.028742287,0.0022944598,0.935635,0.8123131,0.6584243,0.7406461,0.8375243,0.6628664,0.5903474,0.74522734,1.0,0.9500108,0.84936786,0.93517554
39.92074,0.061516486,0.005391553,1.0,0.7353235,0.8191562,0.98639697,0.8974366,0.61310875,0.69185853,0.9587453,0.58525544,0.63379973,0.66773164,0.95654786
15.798845,0.010808218,0.001222442,0.5396541,0.6321277,0.4150773,0.3677005,0.45610878,0.34634888,0.34371147,0.7188196,1.0,0.75374234,0.56604767,0.56146526
0.80859697,0.0071409834,0.00075158774,0.5422113,0.8009193,0.51590747,0.42206544,0.39546186,0.5416006,0.42903203,0.68533856,1.0,0.6395866,0.9252884,0.833356
3.2003899,0.011557735,0.0012076005,0.509287,0.51255035,0.67325044,0.73428285,0.59040064,0.4062547,0.3897953,0.62035817,0.69632655,0.93934286,1.0,0.6637125
23.568197,0.039166056,0.003941748,0.39066425,0.4201166,0.7226775,1.0,0.78482056,0.52689487,0.36211222,0.42901108,0.4183993,0.4783186,0.43081608,0.37799087
0.4948491,0.01737683,0.0016107061,0.5200265,0.82025075,1.0,0.7877737,0.41792592,0.27363676,0.21690483,0.31452483,0.46523026,0.49560848,0.48764145,0.49263752
9.555194,0.050022926,0.00424322,0.5481998,0.9702424,1.0,0.9341743,0.7548976,0.3766581,0.3519564,0.4779943,0.63797677,0.7790123,0.6123852,0.526844
28.707594,0.15808849,0.012390283,0.5668948,0.8912678,1.0,0.87720406,0.6883614,0.44935778,0.44831666,0.4932398,0.6204897,0.6941609,0.6105682,0.6173879
2.2211363,0.060229573,0.0045261406,0.8918759,0.8193064,0.9985037,0.7816237,0.47128865,0.38161698,0.44246465,0.5274321,0.5843503,0.69391686,0.87512743,1.0
52.705956,0.13630791,0.012037933,0.97683686,0.9459605,0.850313,0.7971769,0.75695485,0.6917714,0.7664115,0.838908,1.0,0.9548141,0.94841194,0.95906276
7.789751,0.02903007,0.0028882113,1.0,0.9760783,0.8751156,0.817088,0.73266125,0.63102025,0.6726665,0.79910296,0.9870415,0.71131164,0.7618825,0.872057
0.7561912,0.008794399,0.0011320562,0.6883982,0.9206929,0.66510504,0.533923,0.4084487,0.30414623,0.34841865,0.7035149,1.0,0.61424583,0.42449722,0.4901397
0.21550614,0.011289518,0.00183813,1.0,0.8167282,0.5479428,0.6551221,0.7502535,0.6065856,0.712532,0.971871,0.6796494,0.48148286,0.50385404,0.82594305
39.88696,0.035886124,0.0065061674,1.0,0.8919646,0.9821187,0.88028216,0.7718734,0.6599014,0.6359088,0.72669494,0.53234494,0.59361565,0.5141727,0.920388
1.2498084,0.007973979,0.0012376418,0.63065696,0.8359999,1.0,0.5357101,0.38195089,0.28907397,0.30463135,0.42423126,0.289032,0.4233313,0.3033606,0.51332974
3.0366309,0.009391991,0.0016108819,0.90745425,0.7312866,0.66196704,0.5225059,0.40801883,0.3623974,0.47025874,0.6255465,0.43388227,0.4329369,0.7289277,1.0
36.190926,0.051633716,0.009223742,0.69737256,0.70048517,0.9205976,0.88299865,0.7722047,0.46956682,0.46196035,0.7388309,0.9110027,1.0,0.8925379,0.80250233
15.817326,0.036594216,0.006197391,0.41431975,0.7169782,0.9659124,0.9980672,1.0,0.6514881,0.58845294,0.54971576,0.60067993,0.95104694,0.96673125,0.69530684
4.171254,0.018883515,0.003914363,0.4728351,0.71796554,0.5903585,0.41742596,0.33332226,0.3854102,0.47986972,0.85497206,1.0,0.6656357,0.42201114,0.42657942
49.279724,0.041321166,0.012425559,0.8767292,0.9943102,0.9712714,0.884445,0.8034211,0.7173832,0.666537,0.7415035,0.91844046,0.8120252,1.0,0.991637
2.7700639,0.0066940943,0.002036205,0.57038397,0.6378452,1.0,0.7960412,0.586612,0.43068758,0.44615507,0.59239846,0.80305904,0.75274587,0.7684013,0.7814551
0.03968662,0.004406555,0.0018814695,0.60028845,0.82095754,1.0,0.8456161,0.59844106,0.3911268,0.42032072,0.45569536,0.5088733,0.45177734,0.47150517,0.5730569
12.879364,0.010157926,0.005320011,0.64616877,0.65676767,0.6904512,0.4587826,0.53945965,0.67390656,0.8874345,0.8228141,0.59577465,0.73776746,1.0,0.8009464
29.617928,0.027603837,0.020229023,0.7256952,0.715799,0.5483305,0.73807454,0.65320474,0.58876604,0.5567782,0.62864155,0.82800114,1.0,0.79169506,0.47075045
0.049004227,0.015145436,0.01110851,0.99904084,1.0,0.87733495,0.9973448,0.68252075,0.36906195,0.4403771,0.60979563,0.51824975,0.5025774,0.5000027,0.5521732
45.836483,0.11099679,0.079477526,0.9176824,0.9126669,0.8642199,0.9587157,1.0,0.68664014,0.6440159,0.7423809,0.8263759,0.8092723,0.941126,0.90951633
31.667488,0.11152378,0.09089337,0.95038295,0.83690643,0.9095928,1.0,0.9524483,0.7193379,0.6627319,0.81735015,0.74966764,0.63134766,0.794452,0.9377994
5.9278,0.0078062345,0.004684666,0.6885957,0.7698101,1.0,0.77414376,0.5599622,0.4213448,0.44912583,0.40599167,0.3883826,0.4494702,0.46213874,0.5033064
8.342452,0.002748026,0.001971305,0.57163215,1.0,0.72818637,0.26985848,0.37523064,0.42265177,0.18989086,0.23051605,0.3862766,0.34578055,0.5051741,0.55664575
3.2326982,0.0020677373,0.0015442112,1.0,0.6005084,0.25353524,0.28296438,0.74004763,0.34613383,0.22944073,0.67716444,0.41683957,0.48819652,0.82017976,0.3796998
3.222248,0.0027814596,0.0023260121,0.8407648,0.88671327,0.31707072,0.56480026,0.7795082,0.6022919,0.22789083,0.81196773,1.0,0.348997,0.5011392,0.3622047
8.759775,0.011048596,0.011268613,0.761658,1.0,0.46986598,0.41291213,0.85487425,0.8133953,0.34331718,0.80804,0.98059404,0.3639903,0.39324102,0.3953694
26.920826,0.025924496,0.030400861,0.65673864,0.8937809,0.7746243,0.68093264,0.7906942,1.0,0.71253765,0.71796274,0.8143261,0.65990716,0.6058995,0.5361626
5.1333265,0.0066575725,0.0076396903,0.5502478,0.69554,0.7230383,0.45143375,0.50897944,1.0,0.7637161,0.6027712,0.89315104,0.8314538,0.5245768,0.5620658
4.6011715,0.0057221735,0.00536221,0.56654036,0.58160126,0.5613305,0.40308598,0.36976248,0.40899688,0.49080607,0.5037355,0.73713446,1.0,0.770711,0.56995964
