0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
13.972136,0.09966602,0.029274534,0.31950593,0.30065075,0.2880553,0.33066905,0.30894747,0.3780843,0.2719737,0.24077079,0.22491206,0.40415648,1.0,0.4152901
18.402523,0.16097988,0.048474133,0.53887826,0.6074982,0.5537932,0.6327838,0.64954835,0.59615695,0.5293524,0.57607466,0.71501255,1.0,0.9812117,0.57851106
3.0457833,0.037083022,0.011300038,0.6949724,0.6875231,0.77955776,0.79386526,0.8771634,0.81397885,0.73685455,0.62683505,1.0,0.88864374,0.821523,0.8175107
3.3302886,0.008162907,0.002569568,0.70278406,0.6301449,0.64984787,0.83202857,0.73643124,0.69103116,0.5971539,0.63877183,1.0,0.83735025,0.8980904,0.7346468
2.4957623,0.0037348566,0.0012174372,0.57126915,0.67522347,0.7260572,0.8986024,0.73299706,0.67800725,0.50936764,0.57286817,1.0,0.6405768,0.7784097,0.63545114
4.0607204,0.003076037,0.00092623965,0.4515832,0.5684296,0.6440181,0.8941284,0.625074,0.5359332,0.3991113,0.5288164,1.0,0.67909795,0.9038157,0.53799564
2.747437,0.003970309,0.0010604372,0.4778125,0.5837911,0.60692036,0.99366313,0.80184036,0.53110456,0.42139032,0.50983286,0.7423649,0.9949503,1.0,0.63735557
3.216271,0.007100238,0.0015840688,0.42807806,0.45019567,0.38672864,0.5547632,0.55722135,0.49492794,0.34970447,0.45836985,0.45032543,0.6956842,1.0,0.54863816
6.1892333,0.01972356,0.0034414283,0.5442366,0.6279802,0.57930094,0.7295598,0.85853165,0.6353977,0.48428765,0.6028761,0.77294135,0.8830013,1.0,0.7486989
4.489328,0.020453595,0.0032955816,0.50075203,0.5001227,0.70259976,1.0,0.8528681,0.5147684,0.5633853,0.8952525,0.9024895,0.65602475,0.8756796,0.6984636
1.5175259,0.034204595,0.005343377,0.41825378,0.4698956,0.5224379,0.7469651,0.56038016,0.38487303,0.43670422,0.4784194,0.6953463,0.89446175,1.0,0.58462965
3.476131,0.16480118,0.019648576,0.4721148,0.50290954,0.6599442,0.9138313,0.7633725,0.65902734,0.53902143,0.46555015,0.5255537,0.8773672,1.0,0.7618012
14.330061,0.36337778,0.037622772,0.68970937,0.7236275,0.76832706,1.0,0.9460563,0.7839862,0.6157997,0.5945225,0.780203,0.86788875,0.828753,0.6896384
5.057699,0.16977513,0.015861636,0.73966604,0.68713164,0.8263211,0.96838033,0.8945222,0.7873058,0.76505864,0.96046925,0.86894685,0.7297838,1.0,0.82159346
3.1860576,0.048864625,0.005254412,0.6901263,0.6197824,0.73762137,0.6701344,0.5791199,0.6934584,0.6376973,0.8126616,1.0,0.78662205,0.95539725,0.68051887
10.754793,0.05805522,0.0061109364,0.5736053,0.49543205,0.6050779,0.6841251,0.60297126,0.6879832,0.7064559,0.6524743,0.6595779,0.73015463,1.0,0.77937704
3.7093787,0.016930863,0.00171021,0.5483674,0.5649136,0.6450835,0.716461,0.9093136,0.8648371,0.7418378,0.53171146,0.620003,0.6793086,1.0,0.87083673
0.17375284,0.0050708633,0.00062948477,0.28218824,0.25716636,0.343972,0.41454107,0.3486493,0.766725,0.8349482,0.41078785,0.3885269,0.5265697,1.0,0.78374636
0.6357348,0.0036935962,0.0005261187,0.31438485,0.27913246,0.42688844,0.46572244,0.47356886,0.77283764,0.7520194,0.3669895,0.42237774,0.7169349,1.0,0.42952216
2.9842677,0.005572487,0.0007410335,0.20241986,0.21148717,0.36760497,0.6275754,0.54442775,0.6935738,0.68656033,0.39768514,0.3566157,0.54185694,1.0,0.49713606
4.947811,0.011230582,0.0016081565,0.28554842,0.24204469,0.2193115,0.45868462,0.7531244,0.80717725,1.0,0.48517495,0.39540398,0.40771195,0.760613,0.5895515
4.1606774,0.021345876,0.003500097,0.33819386,0.30254978,0.26631576,0.43174043,0.6939771,0.91659427,0.76030356,0.36789787,0.40713704,0.5020554,1.0,0.6029237
5.219259,0.0596617,0.012586998,0.2616384,0.26223934,0.354126,0.543141,0.5219636,0.67455333,1.0,0.4911957,0.37073284,0.554636,0.7830219,0.42192402
27.452738,0.11402145,0.029598935,0.60643303,0.5834718,0.7929992,0.931929,0.8078162,0.8655315,1.0,0.73125046,0.6387867,0.6881507,0.8341112,0.79875165
1.2057878,0.014527125,0.004846673,0.38492796,0.38175857,0.5022472,1.0,0.611754,0.6211025,0.54794264,0.5450374,0.552893,0.4985497,0.61015666,0.5428717
3.035327,0.007764195,0.0027426458,0.69051504,0.7448387,0.7037625,1.0,0.88153577,0.76967585,0.73043144,0.9025637,0.9533577,0.83096606,0.85407364,0.6980596
2.6715546,0.008500733,0.0028802152,0.50204635,0.57453126,0.49969536,0.57037544,0.5321137,0.6566775,0.60886925,0.73073786,1.0,0.781979,0.7933474,0.5781149
8.803841,0.025207717,0.009443575,0.5792686,0.51807827,0.4920742,0.6810471,0.5714131,0.61434186,0.5850889,0.6755676,0.87547153,1.0,0.86270916,0.6178823
3.0183654,0.0106740855,0.0040624896,0.35097077,0.4756748,0.44115305,0.47816136,0.37515876,0.45168248,0.46137646,0.4710797,0.4787412,0.7266368,1.0,0.5320654
2.0041988,0.018721178,0.006314711,0.31608605,0.41432327,0.33653742,0.38397542,0.2857508,0.34969965,0.40109608,0.3422009,0.24039961,0.40671706,1.0,0.42225385
26.018326,0.1450152,0.056279395,0.60712856,0.6794666,0.5310507,0.6230118,0.5266111,0.49951005,0.5190705,0.5992092,0.4944261,0.66556305,1.0,0.60863394
9.786134,0.123924024,0.063650325,0.67608076,0.83595604,0.6746648,0.7649344,0.7532583,0.60345495,0.60543746,0.8975245,0.8137997,0.8858398,1.0,0.80955684
1.6821936,0.013386153,0.006417873,0.5957298,0.5188189,0.50945383,0.6481871,0.65801513,0.4876126,0.6135503,0.57366157,0.46588632,0.61730194,0.79589325,1.0
1.6851978,0.0048484313,0.0021738426,0.56935155,0.61898494,0.55289847,0.5201462,0.5097354,0.47411528,0.47281182,0.42245987,0.47419745,0.6292863,0.9127788,1.0
5.849901,0.0053093615,0.0023009947,0.63273567,0.5270446,0.46799633,0.54388094,0.5112466,0.47218284,0.49722221,0.46095213,0.44166222,0.59484094,0.7475052,1.0
2.0797877,0.004125921,0.0018347576,0.59292436,0.43727088,0.41605532,0.45627883,0.41346407,0.42459157,0.37240404,0.3834706,0.43072867,0.49406835,0.679573,1.0
2.1254437,0.006405643,0.002992714,0.5692315,0.36975402,0.30358952,0.38209212,0.31555504,0.42563856,0.45316243,0.45891345,0.41268116,0.4121461,0.7172284,1.0
5.6259556,0.028792536,0.011762823,0.58667874,0.4676433,0.42131472,0.45007887,0.38746178,0.41747928,0.3661219,0.32571867,0.30999002,0.39514798,0.6388049,1.0
23.1377,0.091965355,0.04274622,0.5290475,0.4679983,0.51841295,0.6356344,0.8860969,1.0,0.6836337,0.5140195,0.49789602,0.66078603,0.8050815,0.8863782
2.877584,0.029216453,0.009212656,0.47408363,0.3722463,0.42764893,0.55528516,0.509746,0.79749393,0.64706635,0.45932797,0.31979305,0.4175353,1.0,0.98553383
2.3954537,0.012550975,0.0043503596,0.5162899,0.6734847,0.585405,0.56761223,0.48927903,0.7652753,0.70968616,0.32392335,0.34102646,0.56298083,1.0,0.44459686
3.58322,0.017665055,0.0061050677,0.31371084,0.6248668,0.5718438,0.45119938,0.4664077,0.6958057,0.5880117,0.28097263,0.30516356,0.5994106,1.0,0.4751904
4.4903393,0.02366915,0.0073781065,0.391261,0.6694457,0.7947611,0.84008753,0.59175354,0.7227317,0.84115976,0.4086124,0.3153811,0.5491141,1.0,0.85809714
2.1173034,0.030275587,0.008463475,0.3484534,0.4040669,0.8329273,0.8087933,0.6671776,0.7124541,0.6914509,0.33400327,0.2631647,0.5678285,1.0,0.6607267
3.6112971,0.06811831,0.016430719,0.26690173,0.27867755,0.41533366,0.6598883,0.43196782,0.5795628,0.47208053,0.19603132,0.1879981,0.5120131,1.0,0.45187816
25.049664,0.22532772,0.053118806,0.50723577,0.5305394,0.65083915,0.8227408,0.58514553,0.7532028,0.9426473,0.6133156,0.60597146,0.73289925,1.0,0.8621288
1.5779109,0.068821594,0.017836705,0.6964118,0.7090832,0.746408,1.0,0.8057515,0.7700645,0.8367925,0.6267768,0.74106747,0.8362792,0.93377703,0.8829962
2.058387,0.011435834,0.0031727836,0.8008481,0.690484,0.8503104,1.0,0.70847785,0.769347,0.72844476,0.67611593,0.567559,0.7310942,0.99891865,0.85754174
1.7842718,0.00558433,0.0016252937,0.51821065,0.50673115,0.6256485,1.0,0.5046692,0.40578985,0.34718052,0.3145063,0.43988475,0.6297623,0.92335606,0.55746555
2.9462733,0.004850925,0.0015280489,0.44092104,0.4905939,0.41479394,0.9180358,1.0,0.44018832,0.436209,0.42467487,0.4062194,0.52921045,0.82665175,0.6959167
1.5828892,0.003424178,0.0012129388,0.5487836,0.47948915,0.3901605,0.9273639,1.0,0.43652114,0.34127071,0.26961395,0.3193912,0.4233914,0.97841495,0.89343894
3.776404,0.0059415656,0.0022955842,0.5975235,0.52983564,0.77738917,0.90281755,0.46688047,0.46248797,0.38880193,0.30655277,0.31901392,0.62680453,1.0,0.58677006
3.74415,0.014838837,0.0065552704,0.48802677,0.50958365,0.6878507,1.0,0.4914281,0.46928903,0.45428652,0.30888233,0.29334766,0.50337905,0.69182533,0.43127808
16.540625,0.047552496,0.02201436,0.51408285,0.49901858,0.5882198,1.0,0.7729584,0.54376215,0.4567674,0.51046586,0.6546911,0.6426315,0.6147029,0.55020845
0.98613083,0.011489647,0.005481322,0.5391294,0.50269306,0.61211634,0.9966088,1.0,0.58912575,0.45974296,0.42972025,0.8968477,0.9528053,0.6538364,0.62791806
1.9048684,0.0057862205,0.0031834794,0.44477993,0.46063417,0.8009264,1.0,0.6231038,0.50876915,0.42053202,0.352813,0.6128287,0.53879863,0.478389,0.52630454
4.8758073,0.007247922,0.004453827,0.5988341,0.6745128,0.7544948,0.71926194,0.79539514,0.716316,0.47755325,0.4089026,0.77431625,1.0,0.6972668,0.81064075
10.066696,0.016203163,0.01108406,0.75108314,0.6869652,0.66190106,0.6497171,0.64764655,0.64418644,0.5322815,0.40576744,0.39225587,0.6381206,1.0,0.83066195
1.3731817,0.0121453395,0.010612748,0.6090703,0.4628225,0.43860224,0.50265384,0.45964104,0.652241,0.42480963,0.25569612,0.26101145,0.38159207,1.0,0.9787618
1.8133826,0.035481155,0.033480365,0.45347998,0.42718872,0.43007332,0.5008203,0.5536666,0.5741229,0.311254,0.21883045,0.2404554,0.4229184,1.0,0.6401925
19.33956,0.1718498,0.12785992,0.5527524,0.6149108,0.6605197,0.58863777,0.6006981,0.6319551,0.6118046,0.52085817,0.43574935,0.57636154,1.0,0.72678286
5.0800805,0.08620487,0.07254768,0.8373844,0.67547363,0.72754544,0.8886464,0.7972669,0.7140347,0.8595943,0.70735765,0.6671529,1.0,0.90813875,0.90335095
2.717105,0.017025426,0.014730002,0.8341955,0.7427453,0.7902537,0.881373,0.77045405,0.6202971,0.7779931,0.6424747,0.88708574,0.93870854,0.841192,1.0
3.1459265,0.008626758,0.007081694,0.839293,0.6773317,0.63295555,0.7735312,0.6028346,0.53436106,0.71962386,0.50255555,0.58770585,1.0,0.83529425,0.91585845
3.4992251,0.008160469,0.00609869,0.9173619,0.788082,0.56451166,0.64376014,0.7047503,0.6738517,0.6904032,0.57854694,0.6184686,0.9662811,1.0,0.9568667
2.127502,0.0047796625,0.0035267838,0.62607384,0.8019103,0.53902054,0.49265218,0.54337096,0.63440436,0.75298184,0.6181394,0.63153285,0.7233283,1.0,0.75664103
2.447835,0.0060049267,0.0035324402,0.70153105,1.0,0.62789685,0.5472446,0.5921179,0.7720098,0.66610426,0.5878918,0.6691919,0.7392628,0.95567816,0.6786959
3.8435419,0.011521124,0.005095924,0.9217681,0.71485764,0.5587543,0.59587646,0.64602906,0.73211664,0.61707115,0.5416453,0.5185824,0.7457164,1.0,0.8004886
5.9863276,0.03535466,0.011268805,0.6849442,0.8435651,0.78407776,0.6634349,0.7866739,0.79640317,0.8288261,0.54028517,0.9082382,0.9875601,1.0,0.8451265
3.4002337,0.031678256,0.008900303,0.529278,0.7132083,0.5934575,0.6046735,0.66234577,1.0,0.80158097,0.4955047,0.85818875,0.6333429,0.91672003,0.74184936
1.4542446,0.04941984,0.01007602,0.51862234,0.6698473,0.552899,0.61587626,0.65202194,0.7683264,0.7315844,0.4433045,0.8082968,0.587952,1.0,0.6344002
5.9245224,0.174359,0.025207046,0.64353365,0.8469645,0.67523646,0.7665097,0.7193381,0.75005877,0.63926464,0.5902447,0.74187464,0.6468796,1.0,0.7569704
5.7813973,0.18354923,0.025063537,0.8146034,0.74809366,0.803117,0.7769835,0.6475817,0.63713455,0.79298884,0.59548765,0.8827324,0.7630809,0.91535527,1.0
3.947703,0.067895636,0.008572622,0.7142966,0.62383777,0.60504615,0.78151745,0.7323281,0.7143805,0.9383946,0.5456932,0.5466543,0.8912993,0.79215205,1.0
4.6536674,0.036273163,0.004277634,0.6836086,0.668525,0.6422795,0.9733177,0.79621553,0.7817901,0.8251841,0.5273082,0.6719582,0.8520774,0.87008727,1.0
2.3570814,0.01258548,0.0014710918,0.70826554,0.6255687,0.73178846,1.0,0.66106284,0.6122454,0.6663521,0.63776267,0.84353083,0.68442005,0.6707014,0.74710995
2.4728203,0.0062888768,0.00086891104,0.6244807,0.5191542,0.5754981,0.8794519,0.5860476,0.57460755,0.6783648,0.67075413,1.0,0.6313774,0.50912803,0.58814317
1.4294878,0.0044413186,0.00064202835,0.6083005,0.6100037,0.50390124,0.8934799,0.7479613,0.5385981,0.53210753,0.505431,1.0,0.81026036,0.56659764,0.5817938
1.4942746,0.0053612543,0.00080675853,0.52165705,0.62172186,0.5066521,0.85941446,0.8095643,0.57737815,0.59913445,0.50663126,0.9313394,1.0,0.6506138,0.6437657
3.138624,0.012254556,0.0019405732,0.6588148,0.7378807,0.6820977,1.0,0.7819204,0.53912956,0.5299332,0.71875614,0.9791614,0.63326555,0.524138,0.5607193
2.8218665,0.012982793,0.002071619,0.60704255,0.6886683,0.8224404,0.7072072,0.61581504,0.6128606,0.70355785,1.0,0.6866734,0.4427199,0.48568833,0.6794276
2.6463323,0.028048964,0.0041694194,0.59530115,0.6075865,0.5871156,0.772496,0.6649389,0.6477077,0.688649,0.64655685,1.0,0.62078536,0.45743555,0.52244407
20.090366,0.19366424,0.0244427,0.8756221,0.91157824,0.80331254,0.80105084,0.8642432,0.78806365,0.7572814,0.6041513,0.6712254,1.0,0.8297309,0.77812773
9.0255375,0.21431842,0.033360682,0.76857615,0.74403405,0.66821533,0.70258945,0.7267851,0.70046544,0.66845477,0.6078017,0.848538,1.0,0.8761909,0.8438346
6.058502,0.052701354,0.008643152,0.8903624,0.94631845,0.7991629,0.8888875,0.72234195,0.7295839,0.98557836,0.8945669,1.0,0.93372667,0.9226798,0.9384232
3.6199155,0.00928915,0.0016417722,0.73438084,0.73615015,0.7037709,0.86743367,0.65149224,0.54619974,0.5968707,0.59082645,0.6888784,0.57628685,0.71000487,1.0
2.470645,0.0049327035,0.00084126386,0.7049429,0.6691842,0.54957527,0.8164309,0.7468084,0.46134397,0.5951585,0.53070813,0.68625987,0.71188045,0.6467924,1.0
1.794903,0.004410194,0.0007052261,0.7895872,1.0,0.8474159,0.6770727,0.68277895,0.7089526,0.8126222,0.75353676,0.90606004,0.8173355,0.7503588,0.9988347
2.5879593,0.0066540167,0.00089505466,0.87086356,0.9844113,0.8180966,0.7725681,0.61926705,0.5755619,0.67015034,0.7730114,0.7861037,0.719139,0.85428804,1.0
3.786541,0.018162698,0.0019655721,0.8664553,1.0,0.6972854,0.7226769,0.60921896,0.59621406,0.8764589,0.6871485,0.52473086,0.6598901,0.83509594,0.90679187
13.879181,0.054056905,0.0046033394,0.68787813,0.54336023,0.4861253,0.5784741,0.5449587,0.66518533,1.0,0.7356575,0.5365929,0.5589383,0.6968485,0.8803485
1.0494363,0.011869003,0.0011386927,0.6886156,0.40227622,0.4334609,0.52980196,0.49868563,0.4376115,0.5559916,0.383244,0.35254943,0.3964934,0.67416674,1.0
2.3867297,0.0058560246,0.00073706824,0.58149165,0.3180317,0.45534837,0.6606115,0.4050461,0.44392747,0.5525886,0.21796893,0.2245071,0.25021368,0.43003184,1.0
4.862122,0.007888682,0.0011101281,0.87186354,0.6895389,0.9621334,0.9855299,0.4869619,0.5247729,0.95287997,0.62351286,0.56049234,0.5485271,0.8056945,1.0
17.391933,0.02582852,0.0032084123,1.0,0.83790314,0.45755383,0.59386915,0.66538006,0.60435385,0.49956062,0.4795506,0.69896275,0.530167,0.5761598,0.62457055
1.4029608,0.0058338935,0.0010361548,0.81312937,1.0,0.4791347,0.50775707,0.44322434,0.8087118,0.88575745,0.56649595,0.898749,0.55200195,0.5964322,0.6031541
0.5295226,0.0061190696,0.0014722821,0.6497184,1.0,0.31388184,0.29884955,0.32532176,0.73743397,0.66238624,0.42883083,0.5164203,0.29419935,0.32728538,0.42370936
13.654097,0.028365638,0.007833354,1.0,0.6714577,0.48599198,0.6509386,0.8148168,0.87149596,0.6590055,0.7038045,0.6295296,0.5615521,0.71370953,0.8988995
12.733191,0.053650957,0.015757412,0.46946874,0.5430545,0.54971963,0.52416533,0.54602355,0.6853389,0.39328477,0.3308019,0.34230766,0.6293438,1.0,0.6017067
1.5092998,0.010012819,0.0036787582,0.26455635,0.45060062,0.31644157,0.28667405,0.36029193,0.36387125,0.2534736,0.21919222,0.2659882,0.50014544,1.0,0.41909268
2.0545552,0.01088521,0.0044366317,0.3145851,0.8151776,0.39089027,0.3574123,0.49715447,0.6854964,0.2589764,0.18793926,0.26336575,0.48867682,1.0,0.41928345
2.510924,0.024894038,0.009934472,0.40476283,0.7873423,0.4907893,0.32484663,0.38131335,0.6010276,0.3430314,0.22977313,0.26465687,0.46946618,1.0,0.6084854
15.414051,0.18983,0.062166125,0.54441917,0.7070707,0.75091094,0.6639241,0.45864695,0.56195426,0.7522465,0.48237303,0.364271,0.4180856,0.84051305,1.0
5.2391596,0.13401866,0.04723879,0.55047673,0.426397,0.41673774,0.6036121,0.41447306,0.34521726,0.57117164,0.3356518,0.38251662,0.4303786,0.58521026,1.0
5.792064,0.18100682,0.06700036,0.5712942,0.6522264,0.8449377,0.9037397,0.55835015,0.6541837,0.70600855,0.5009922,0.60638833,0.8396038,1.0,0.8268364
24.62857,0.25843853,0.09866331,0.72472274,0.69742846,1.0,0.9386339,0.7656423,0.78549373,0.936823,0.72581017,0.757479,0.7327722,0.8557808,0.865425
2.8432584,0.021162204,0.007488914,0.6154358,0.5027303,0.5469372,0.69639295,1.0,0.709014,0.5891284,0.6002412,0.8933556,0.6979867,0.6710514,0.7379937
4.34492,0.005588081,0.0021620835,0.52524185,0.44055423,0.48426098,0.6688596,0.6310052,0.8614692,0.5971423,0.4605473,1.0,0.65000796,0.5089319,0.48793626
3.478189,0.0036464548,0.0012447985,0.61913943,0.55970335,0.5572209,0.786866,0.55913293,1.0,0.81325513,0.56372774,0.9680662,0.7234754,0.46055847,0.4994543
1.6472496,0.002419135,0.00068285747,0.47635704,0.47405475,0.38409495,0.44904342,0.5209015,1.0,0.7748632,0.44216043,0.4746323,0.61279476,0.36530286,0.34550688
2.8566823,0.0030153403,0.0007403764,0.39358205,0.4106276,0.36522222,0.39863133,0.53247154,1.0,0.67396504,0.35494766,0.3723804,0.5535817,0.3682268,0.2998799
2.5506651,0.004636801,0.0009982372,0.37450486,0.5212496,0.44604945,0.4660601,0.43456224,1.0,0.9329438,0.4046792,0.39919627,0.73120534,0.57138044,0.28815442
6.720158,0.01585406,0.0024810384,0.40851507,0.4821532,0.45224738,0.47709692,0.42290565,0.68247664,1.0,0.4842251,0.46971303,0.6145558,0.7366517,0.3799503
6.4321117,0.020445129,0.002977953,0.5801492,0.55643576,0.49348313,0.61095357,0.51969844,1.0,0.9510214,0.46843863,0.52649504,0.70104825,0.734918,0.49671072
1.1875876,0.004427502,0.0007843862,0.5575775,0.48003474,0.4185813,0.46332297,0.42817104,1.0,0.5228612,0.32369727,0.4133427,0.5736576,0.5011165,0.40155342
1.8076783,0.003029547,0.0005984916,0.5927665,0.50009185,0.41624755,0.45627257,0.4415909,1.0,0.41944414,0.2812312,0.42088065,0.65949273,0.4625617,0.3750403
2.4638543,0.003587901,0.00081441674,0.5434588,0.4829612,0.41430664,0.45946306,0.40558088,1.0,0.55252117,0.27920198,0.42802656,0.74776536,0.52580374,0.3353767
2.1671243,0.005919722,0.0014588868,0.42163914,0.59947133,0.42771083,0.4810603,0.38555008,0.75156546,1.0,0.3814904,0.3894356,0.6865754,0.9622899,0.38431913
3.9261794,0.019081809,0.005670399,0.48234174,0.73407215,0.5663967,0.60291284,0.43854222,0.53421223,1.0,0.47723818,0.41986966,0.5307735,0.89395845,0.55393344
5.958969,0.05801905,0.01756608,0.5050736,0.6852893,0.52355754,0.52703506,0.534297,0.8131691,1.0,0.5219809,0.5264633,0.635641,0.82160777,0.5585042
21.963959,0.074806854,0.031472538,0.55684906,0.4800798,0.48832625,0.52588665,0.49116987,0.9583199,1.0,0.44830757,0.40462857,0.53165936,0.6178818,0.6695157
3.2566762,0.0138682965,0.004661944,0.74603117,0.7026014,0.7877654,0.93016344,0.8344628,0.9537181,0.80394185,0.6618515,0.7484724,1.0,0.98069483,0.80829364
3.0355246,0.004366881,0.0015512785,0.7405466,0.75656104,0.7701689,1.0,0.9551874,0.9587768,0.60549486,0.46988955,0.63626254,0.82676804,0.832587,0.6870433
2.2921772,0.0021269077,0.0008420948,0.63192314,0.6657158,0.7737433,0.71804696,0.90086937,1.0,0.66785574,0.4586455,0.5044124,0.7536067,0.9472167,0.74762595
2.4941368,0.0016674233,0.00067489216,0.6374611,0.5517705,0.59399176,0.6906108,0.8774764,1.0,0.6164114,0.4905058,0.5374763,0.59264183,0.76804274,0.80707747
1.7039945,0.0019381141,0.00079460663,0.6777021,0.42279163,0.45019048,0.6561479,0.7271125,1.0,0.7568928,0.5120521,0.4948207,0.47814012,0.5418752,0.6988061
2.155057,0.0031177776,0.0012066653,0.7715761,0.60022587,0.7155778,0.8831282,0.88541406,0.85317993,0.71321625,0.5642253,0.5710016,0.6609419,0.7606811,1.0
1.7834724,0.0065037194,0.0022937658,0.89407516,0.6483002,0.740797,0.9548783,0.9965927,1.0,0.8753909,0.6288063,0.7347442,0.79531926,0.7602273,0.9216212
5.7058244,0.020370338,0.0061323014,0.7397046,0.678091,0.59200203,0.85680634,0.7965269,1.0,0.9863509,0.6358847,0.6147681,0.6485497,0.7836162,0.99960387
1.9900745,0.026120659,0.007157718,0.7711213,0.60809153,0.6158349,0.842745,0.78671324,0.80852735,0.7382719,0.5416307,0.47764578,0.5238365,0.7296281,1.0
2.8292093,0.056611873,0.012996124,0.8995243,0.8902537,0.94918245,1.0,0.7330869,0.64424276,0.9640317,0.75897515,0.5230189,0.5894538,0.92810977,0.8662235
6.310376,0.25620914,0.043564506,0.85561085,0.9417494,0.7240949,0.758508,0.8320664,0.7457125,0.5242645,0.5683573,0.5739047,0.6120571,1.0,0.7126891
7.91425,0.36474591,0.060822632,0.8585484,0.908226,0.78032887,0.78580827,0.8828667,0.74446815,0.5389742,0.61637115,0.70439345,0.76289415,1.0,0.8242711
4.792818,0.20483117,0.03619574,0.862877,1.0,0.6210862,0.89181995,0.9595079,0.68043554,0.5965662,0.7034157,0.98820555,0.9274439,0.93593633,0.7023167
3.182715,0.09166758,0.012950364,0.819691,0.91096836,0.7280714,0.7547334,0.71587014,0.48134193,0.44530043,0.70996654,0.89089894,0.67467695,1.0,0.79274315
6.1431994,0.07243557,0.008760474,0.7608662,0.56843835,0.6151092,0.7114428,0.50297844,0.5788817,0.5559243,0.5600325,0.84464896,0.6216746,0.91702205,1.0
1.7386189,0.016797002,0.0021214369,0.47037655,0.4282826,0.5391572,0.57476246,0.54558694,0.74373907,0.44461203,0.44040218,0.7092525,0.6889226,1.0,0.6125937
2.297957,0.007424451,0.0008595834,0.48857284,0.5679037,0.71341527,0.8594263,0.6399018,0.6122173,0.3435064,0.4651337,0.77550226,0.8010992,1.0,0.7294856
1.465817,0.0042138114,0.00044827838,0.4655296,0.49967816,0.5728131,0.592581,0.54218066,0.5414906,0.3150474,0.4454204,0.7870215,0.8442932,1.0,0.7259672
2.0155363,0.003642893,0.0003391993,0.48343,0.62757695,0.6981342,0.7330685,0.7153171,0.5769046,0.36562544,0.4709358,0.7501648,0.99430627,1.0,0.7654996
1.7857879,0.003546299,0.00027639396,0.54251105,0.6004476,0.6848202,0.65009683,0.6934007,0.39071158,0.25734848,0.36612526,0.6777867,1.0,0.75193405,0.734632
2.122559,0.0067630443,0.0003703824,0.44126046,0.5075606,0.65760005,0.77227163,0.6045488,0.464472,0.24769999,0.2975214,0.5777881,0.84865427,1.0,0.70022607
4.4917135,0.013791687,0.00057074084,0.60010713,0.6521045,0.7522526,0.742771,0.48953226,0.5432185,0.57310593,0.56348854,0.88351196,0.6491828,0.9376697,1.0
6.5733995,0.024744362,0.0008773898,0.738207,0.7636614,0.6250714,0.6619007,0.5175738,0.31016743,0.3450071,0.5464831,1.0,0.6892757,0.73140025,0.7643398
4.9655166,0.019765127,0.00060779194,0.7913786,0.7106835,1.0,0.9408829,0.5830192,0.42930418,0.36649796,0.49485442,0.5808549,0.6679945,0.67972034,0.5728921
4.4718857,0.015265881,0.00045896048,0.71434003,0.7175933,1.0,0.80639654,0.5234955,0.6781555,0.5896217,0.7633413,0.4586779,0.6747475,0.76805544,0.5471054
6.840524,0.028606726,0.00076421275,0.847407,0.9271234,0.87771916,0.9744704,1.0,0.8074371,0.7075606,0.7213673,0.64154994,0.77186126,0.8854932,0.9068926
2.75735,0.017409189,0.0005597414,0.9727562,1.0,0.6059624,0.66882837,0.82411164,0.97020143,0.69965655,0.46843988,0.49930125,0.7352413,0.616317,0.6658068
2.8856041,0.020738697,0.00081237894,0.5966199,0.36306897,0.44620112,0.6490902,0.81957334,1.0,0.48641604,0.2665604,0.5517392,0.6429445,0.50117636,0.51795244
4.196048,0.046458103,0.0018577513,0.49905574,0.34282655,0.4084957,0.6570102,1.0,0.97181517,0.36544293,0.3175623,0.49659622,0.5192334,0.5788521,0.71948886
14.536103,0.098253414,0.003159362,0.687053,0.48661226,0.6482618,1.0,0.7294799,0.7328516,0.6050682,0.617914,0.60437125,0.70360917,0.8939109,0.6825149
2.818892,0.02655086,0.0010607241,0.65067273,0.46623337,0.64430296,1.0,0.6605436,0.9706023,0.5662517,0.4770934,0.5026425,0.619952,0.94813925,0.606068
2.4619098,0.017160572,0.00091241964,0.78605473,0.44950023,1.0,0.9921822,0.63504094,0.8677502,0.45644554,0.34081674,0.44584337,0.8942907,0.8631776,0.5482222
4.7675753,0.029811092,0.0018247969,0.8275036,0.6283249,1.0,0.9212346,0.71805394,0.79242396,0.47461823,0.34857476,0.5311368,0.8125097,0.6493015,0.6537773
9.141874,0.051742777,0.0033757365,0.65089595,0.5047987,0.8101896,1.0,0.6145803,0.6837922,0.5253857,0.43746993,0.58505267,0.7293714,0.77656674,0.58980227
3.7879708,0.013203722,0.0009975934,0.6806122,0.40933877,0.45741266,0.98617125,1.0,0.6064455,0.3611951,0.36509165,0.64205515,0.5358016,0.7550965,0.94445425
1.779122,0.009580459,0.0008757602,0.61426115,0.43298268,0.4699232,0.9204266,0.89300734,0.7498148,0.37605414,0.42560562,0.57193923,0.4799988,1.0,0.900604
6.0565557,0.01696926,0.001867121,0.8605479,0.6031421,1.0,0.98599744,0.6514018,0.9245771,0.5395271,0.36751124,0.5307089,0.82702285,0.9516865,0.63728046
2.0953114,0.009537407,0.0010770264,0.9856128,0.645995,0.9570945,0.82924885,0.68083745,0.88760936,0.578467,0.3598043,0.55943626,0.8423022,0.9574737,1.0
